,std_dev
4038,0.0027392714
4039,0.0010649498
4040,0.0011913099
4041,0.0019080504
4042,0.0028364833
4043,0.0028951215
4044,0.0020243358
4045,0.0018759625
4046,0.0026772653
4047,0.003881795
4048,0.004459954
4049,0.0033423367
4050,0.0025103027
4051,0.0022683565
4052,0.0018679713
4053,0.0019976487
4054,0.001972121
4055,0.001161248
4056,0.00087402365
4057,0.0014600676
4058,0.0028204417
4059,0.0028201425
4060,0.0027630418
4061,0.0023408197
4062,0.002006052
4063,0.0018391747
4064,0.0019670823
4065,0.0022737517
4066,0.0024546266
4067,0.0021106
4068,0.0023422118
4069,0.002589109
4070,0.0037657535
4071,0.0046523106
4072,0.0042276345
4073,0.003927019
4074,0.003027678
4075,0.0023649277
4076,0.0014665315
4077,0.001906906
4078,0.0023333977
4079,0.0029181014
4080,0.002888711
4081,0.0024569256
4082,0.0011541587
4083,0.0007220165
4084,0.0013179213
4085,0.0012607906
4086,0.0010551207
4087,0.0011577591
4088,0.0013516953
4089,0.0031813204
4090,0.0039391695
4091,0.003549358
4092,0.004447407
4093,0.004294658
4094,0.0038698784
4095,0.004194412
4096,0.004655056
4097,0.005306983
4098,0.0047268085
4099,0.005861024
4100,0.006284732
4101,0.004420594
4102,0.0046740486
4103,0.00423915
4104,0.0031422642
4105,0.0021504473
4106,0.0019645654
4107,0.0025707325
4108,0.0030260049
4109,0.0028603922
4110,0.0026995123
4111,0.0026360415
4112,0.003390826
4113,0.0049112565
4114,0.007769219
4115,0.008027149
4116,0.008626032
4117,0.011142474
4118,0.0127075985
4119,0.014453185
4120,0.017201373
4121,0.017038783
4122,0.014279265
4123,0.014130922
4124,0.013168452
4125,0.0103053665
4126,0.008466621
4127,0.0073238653
4128,0.0064473078
4129,0.00708157
4130,0.0063567096
4131,0.003453243
4132,0.0019830263
4133,0.003007085
4134,0.0036405085
4135,0.0036010176
4136,0.0025395227
4137,0.0030901402
4138,0.004165014
4139,0.0048903525
4140,0.004479585
4141,0.004894921
4142,0.006364264
4143,0.005328519
4144,0.0033462702
4145,0.0034114828
4146,0.0035548722
4147,0.0032718363
4148,0.0024177358
4149,0.0029996524
4150,0.004464969
4151,0.0044011357
4152,0.0038259493
4153,0.004991531
4154,0.0052845883
4155,0.004553183
4156,0.004136518
4157,0.0031293076
4158,0.002437326
4159,0.0024904218
4160,0.0029509587
4161,0.002699232
4162,0.0023799308
4163,0.0024683892
4164,0.002509259
4165,0.0034280696
4166,0.004527491
4167,0.0059300913
4168,0.006898209
4169,0.0069113346
4170,0.0068413722
4171,0.006056812
4172,0.0070025874
4173,0.009526138
4174,0.009490357
4175,0.008089709
4176,0.008113114
4177,0.008607942
4178,0.0073807403
4179,0.0049752253
4180,0.004266837
4181,0.004275825
4182,0.0043369937
4183,0.004109313
4184,0.0027580552
4185,0.0013313458
4186,0.001307412
4187,0.0014956337
4188,0.0018270608
4189,0.0020397897
4190,0.003707132
4191,0.0052040694
4192,0.005426447
4193,0.004553093
4194,0.004007408
4195,0.0033798476
4196,0.0026083493
4197,0.001929694
4198,0.0020259453
4199,0.0019080504
4200,0.0021455968
4201,0.0046362556
4202,0.005004749
4203,0.0036933757
4204,0.0017596136
4205,0.0019311262
4206,0.0017982242
4207,0.0010912168
4208,0.0007241899
4209,0.0014803974
4210,0.0017491458
4211,0.0007486532
4212,0.00035914924
4213,0.0005012808
4214,0.00078482705
4215,0.0021168923
4216,0.0026300726
4217,0.0021043303
4218,0.0015648444
4219,0.0012462097
4220,0.0012949985
4221,0.002179431
4222,0.0025603184
4223,0.0027692916
4224,0.0030067172
4225,0.0033841762
4226,0.0040446585
4227,0.0042583914
4228,0.003919163
4229,0.0032464934
4230,0.0023134684
4231,0.0018506276
4232,0.0019343336
4233,0.0019141876
4234,0.0017918685
4235,0.0019195775
4236,0.0018668802
4237,0.0013477277
4238,0.00088250695
4239,0.00038390336
4240,0.0005882555
4241,0.00094518316
4242,0.0016398585
4243,0.0023480817
4244,0.0021162874
4245,0.0015651048
4246,0.0010477301
4247,0.0008393721
4248,0.0011109876
4249,0.0018003916
4250,0.0027276233
4251,0.0029597527
4252,0.0028483197
4253,0.0017079622
4254,0.0017532508
4255,0.00264454
4256,0.0025381243
4257,0.0019186524
4258,0.0023309018
4259,0.003403762
4260,0.0033203033
4261,0.0022180947
4262,0.0011636015
4263,0.001220727
4264,0.0016417741
4265,0.0024087632
4266,0.0038840813
4267,0.004780015
4268,0.0043394426
4269,0.004634479
4270,0.0055378526
4271,0.0050019687
4272,0.0033352848
4273,0.0021414284
4274,0.0019518281
4275,0.0019434601
4276,0.0020261323
4277,0.002098028
4278,0.0018991983
4279,0.0015721737
4280,0.0014683364
4281,0.00091342686
4282,0.0008858972
4283,0.0010763126
4284,0.0015652163
4285,0.0018919975
4286,0.0019115098
4287,0.0016585819
4288,0.0018807966
4289,0.0020861337
4290,0.0025851042
4291,0.0025946673
4292,0.0030627148
4293,0.0030003123
4294,0.0037338308
4295,0.004076639
4296,0.0030772479
4297,0.00297995
4298,0.0021837933
4299,0.0012086993
4300,0.0011394648
4301,0.0012702656
4302,0.002077214
4303,0.0046321484
4304,0.0044257725
4305,0.001828653
4306,0.0020871519
4307,0.004583857
4308,0.0054438817
4309,0.005241927
4310,0.0035854583
4311,0.0033054743
4312,0.0022373127
4313,0.001988376
4314,0.001872453
4315,0.0018749537
4316,0.0018228826
4317,0.001338562
4318,0.00096767076
4319,0.00050168706
4320,0.0002004078
4321,0.00045668156
4322,0.00092554966
4323,0.0010449764
4324,0.0009871151
4325,0.00066860666
4326,0.0006401876
4327,0.0008839239
4328,0.0
4329,0.0010176881
4330,0.0009831267
4331,0.00071987696
4332,0.0006304761
4333,0.00069171307
4334,0.0006151014
4335,0.0012937618
4336,0.0015952734
4337,0.0017491458
4338,0.0017830272
4339,0.001868859
4340,0.0018665841
4341,0.0014981419
4342,0.0011090736
4343,0.0010013998
4344,0.00073902804
4345,0.00062467926
4346,0.0008905174
4347,0.0014751193
4348,0.0019256326
4349,0.0018344847
4350,0.00177886
4351,0.0021270143
4352,0.0024158692
4353,0.0019966725
4354,0.0019565343
4355,0.0025758783
4356,0.0034271015
4357,0.0037944408
4358,0.0036163572
4359,0.002751473
4360,0.0022786614
4361,0.001081142
4362,0.0012091086
4363,0.0016329578
4364,0.0018862665
4365,0.0019122557
4366,0.0037792234
4367,0.004651241
4368,0.005199112
4369,0.0045882864
4370,0.0029516194
4371,0.0017252219
4372,0.0010800647
4373,0.0012685918
4374,0.0021846062
4375,0.0026108476
4376,0.002129107
4377,0.0019074708
4378,0.002827769
4379,0.0037580945
4380,0.00392096
4381,0.0038319388
4382,0.0035328874
4383,0.0028817002
4384,0.0021849526
4385,0.0018609937
4386,0.0017489794
4387,0.0014733425
4388,0.0007313482
4389,0.00091454136
4390,0.0021050493
4391,0.003140133
4392,0.0026798295
4393,0.0022790446
4394,0.0021089031
4395,0.0017504764
4396,0.0021072465
4397,0.0024396651
4398,0.0024662896
4399,0.002318834
4400,0.0018111739
4401,0.0021726368
4402,0.002294305
4403,0.003327527
4404,0.004787097
4405,0.0038229206
4406,0.0024122403
4407,0.0014209325
4408,0.00067562156
4409,0.00079605705
4410,0.0016491674
4411,0.0024749124
4412,0.0029688345
4413,0.0024738775
4414,0.0017378951
4415,0.001215303
4416,0.0008242924
4417,0.0010180025
4418,0.0009346242
4419,0.0012163322
4420,0.0015206246
4421,0.0015306019
4422,0.0030596156
4423,0.004407618
4424,0.0037495429
4425,0.0039126
4426,0.0032696472
4427,0.002770815
4428,0.0040728534
4429,0.0049914727
4430,0.0050349263
4431,0.0046810363
4432,0.004729517
4433,0.0049294154
4434,0.0056758695
4435,0.005706981
4436,0.004871313
4437,0.0031829483
4438,0.0029039644
4439,0.0029211116
4440,0.0031627223
4441,0.0035136074
4442,0.0032685346
4443,0.0029270041
4444,0.0021291343
4445,0.002417784
4446,0.0053189085
4447,0.009930471
4448,0.009894522
4449,0.009156272
4450,0.013742579
4451,0.014782334
4452,0.015609479
4453,0.017814236
4454,0.015940364
4455,0.0116837695
4456,0.01227041
4457,0.0120028155
4458,0.008518915
4459,0.0061408333
4460,0.006888401
4461,0.0054902495
4462,0.0059207296
4463,0.0044518937
4464,0.0021018947
4465,0.002146207
4466,0.0021497165
4467,0.0028713294
4468,0.0031605682
4469,0.0028763628
4470,0.0028084775
4471,0.004181785
4472,0.00549955
4473,0.0051158946
4474,0.00547528
4475,0.0065841367
4476,0.005397774
4477,0.002831554
4478,0.0016613171
4479,0.0028297135
4480,0.0030007584
4481,0.002672881
4482,0.0038834142
4483,0.005200864
4484,0.0047639017
4485,0.0046583563
4486,0.0048670038
4487,0.0036868926
4488,0.0021853787
4489,0.0029960508
4490,0.0034842952
4491,0.0032986258
4492,0.0034431906
4493,0.0040079597
4494,0.0036088892
4495,0.002524926
4496,0.0022747882
4497,0.0018633069
4498,0.0023536156
4499,0.0034278233
4500,0.005294025
4501,0.005760491
4502,0.006794073
4503,0.0072499523
4504,0.007965245
4505,0.0089451065
4506,0.009287634
4507,0.009319833
4508,0.008826976
4509,0.009632944
4510,0.009200076
4511,0.0065445267
4512,0.0036377255
4513,0.0042942376
4514,0.004445391
4515,0.004367407
4516,0.0036149002
4517,0.0015284517
4518,0.0015971878
4519,0.0015809055
4520,0.0018652738
4521,0.0020110367
4522,0.0023127387
4523,0.004214631
4524,0.0049407915
4525,0.0037611523
4526,0.0017808876
4527,0.0024103574
4528,0.0031367762
4529,0.0030547604
4530,0.0024521947
4531,0.0020577738
4532,0.0020537388
4533,0.0035464459
4534,0.005064792
4535,0.004165356
4536,0.0016622628
4537,0.0015735059
4538,0.0012738575
4539,0.0010012835
4540,0.0009171154
4541,0.0009880287
4542,0.0016050948
4543,0.0015970785
4544,0.0005945546
4545,0.00063722575
4546,0.0008307987
4547,0.0010871821
4548,0.0021683995
4549,0.0026554677
4550,0.002106155
4551,0.0017781564
4552,0.0014759675
4553,0.0017107716
4554,0.0029613257
4555,0.0032296858
4556,0.0026371784
4557,0.002330215
4558,0.00283957
4559,0.003246619
4560,0.003551014
4561,0.003894124
4562,0.004079173
4563,0.00408462
4564,0.004461135
4565,0.004396895
4566,0.0036300689
4567,0.002678765
4568,0.0016181692
4569,0.0012151832
4570,0.00070124055
4571,0.00069824595
4572,0.0005194716
4573,0.0011068146
4574,0.0016086267
4575,0.0021453663
4576,0.002329403
4577,0.0017086267
4578,0.001203076
4579,0.00106964
4580,0.0010856551
4581,0.0015383024
4582,0.0019223349
4583,0.0031415878
4584,0.0030065817
4585,0.0022442224
4586,0.0013532232
4587,0.0015513394
4588,0.0023536652
4589,0.0020004297
4590,0.001830689
4591,0.0027274205
4592,0.003386205
4593,0.003173452
4594,0.0020510305
4595,0.0010566917
4596,0.0010548448
4597,0.0010600466
4598,0.0021378647
4599,0.0034163932
4600,0.0046707164
4601,0.005099758
4602,0.0046765325
4603,0.005667906
4604,0.0053493865
4605,0.0037001227
4606,0.0025799088
4607,0.0019429359
4608,0.002028386
4609,0.0019514405
4610,0.001960324
4611,0.0015995186
4612,0.0015960394
4613,0.0018434108
4614,0.0012557947
4615,0.0010614459
4616,0.0011733404
4617,0.0015561347
4618,0.0015905047
4619,0.0016954945
4620,0.0016382071
4621,0.0013092139
4622,0.0015661087
4623,0.0021673122
4624,0.002332362
4625,0.003479305
4626,0.0034419817
4627,0.0035056714
4628,0.0046694265
4629,0.003776974
4630,0.0026179831
4631,0.0022624854
4632,0.00091923913
4633,0.0009360866
4634,0.0017031843
4635,0.0025034763
4636,0.0043595764
4637,0.004091632
4638,0.0021066663
4639,0.0041036075
4640,0.0054416945
4641,0.0058398517
4642,0.005221996
4643,0.004909253
4644,0.0047483835
4645,0.00430794
4646,0.003678128
4647,0.0028371091
4648,0.0023152165
4649,0.0017018851
4650,0.0013843515
4651,0.0010858963
4652,0.00072451134
4653,0.00063204364
4654,0.0007557338
4655,0.00088250695
4656,0.0007704933
4657,0.00077204045
4658,0.00076076196
4659,0.0010258061
4660,0.0011040238
4661,0.0
4662,0.0008854372
4663,0.00089172577
4664,0.00080206676
4665,0.0006191572
4666,0.0008907788
4667,0.0013303179
4668,0.001933551
4669,0.0020491139
4670,0.0020748025
4671,0.0019577686
4672,0.0018355156
4673,0.0018562177
4674,0.0014281648
4675,0.0013665564
4676,0.0014480784
4677,0.0006655089
4678,0.000480894
4679,0.0010263167
4680,0.0015084222
4681,0.0022266724
4682,0.0022068608
4683,0.0021931822
4684,0.0024714058
4685,0.0022927949
4686,0.0016861998
4687,0.0021701704
4688,0.0031827837
4689,0.0034303442
4690,0.0031921335
4691,0.002460039
4692,0.0017984345
4693,0.001279966
4694,0.000822419
4695,0.001628907
4696,0.0018961617
4697,0.0021365983
4698,0.0025344293
4699,0.004011821
4700,0.0044773105
4701,0.0039030449
4702,0.0028757858
4703,0.001226127
4704,0.0016498201
4705,0.0014650623
4706,0.001888487
4707,0.002406829
4708,0.0025699285
4709,0.0022151142
4710,0.0026457943
4711,0.003191787
4712,0.0034417533
4713,0.0033042766
4714,0.0026504763
4715,0.0029315446
4716,0.0028313277
4717,0.0021768254
4718,0.0013908744
4719,0.0008714559
4720,0.0006774284
4721,0.00078099815
4722,0.0014437911
4723,0.0022403544
4724,0.0027745203
4725,0.0023743357
4726,0.0019436098
4727,0.0018752952
4728,0.0015719886
4729,0.0016146041
4730,0.0013786845
4731,0.0012630278
4732,0.0011862911
4733,0.0011368054
4734,0.0014256357
4735,0.0018450205
4736,0.0025610798
4737,0.0038276606
4738,0.0033104012
4739,0.0022259143
4740,0.0014074733
4741,0.00072298327
4742,0.0008581288
4743,0.0016177555
4744,0.0024721357
4745,0.0030452467
4746,0.00227443
4747,0.0017164951
4748,0.0014690894
4749,0.00090809027
4750,0.0008938447
4751,0.0009925253
4752,0.0014304657
4753,0.0015354998
4754,0.0013929862
4755,0.0027434118
4756,0.004526739
4757,0.0037516146
4758,0.002990061
4759,0.0030507469
4760,0.0032140494
4761,0.0038899514
4762,0.0046055703
4763,0.0042502917
4764,0.0034377004
4765,0.0030597297
4766,0.0036141835
4767,0.0063078254
4768,0.006783836
4769,0.005164638
4770,0.0036670493
4771,0.0032453279
4772,0.002767189
4773,0.0030201226
4774,0.0034531418
4775,0.0029226157
4776,0.0023004871
4777,0.0019087062
4778,0.0026269613
4779,0.0055512064
4780,0.010883788
4781,0.011071476
4782,0.009559549
4783,0.015202396
4784,0.016564166
4785,0.015222411
4786,0.017134763
4787,0.014383742
4788,0.011807505
4789,0.012581628
4790,0.01007785
4791,0.0059749656
4792,0.005692674
4793,0.006850848
4794,0.0050559
4795,0.0045338958
4796,0.004373001
4797,0.0023418015
4798,0.0023193234
4799,0.0022021742
4800,0.0018237445
4801,0.0020321705
4802,0.0021571363
4803,0.0030697389
4804,0.004462035
4805,0.0051052677
4806,0.005402328
4807,0.0059259725
4808,0.0062073646
4809,0.0053072134
4810,0.0034303186
4811,0.0020052248
4812,0.0025191794
4813,0.0034724558
4814,0.0031954688
4815,0.004279723
4816,0.005701976
4817,0.0048694666
4818,0.004854963
4819,0.004478851
4820,0.0020799583
4821,0.0019365592
4822,0.0021299405
4823,0.0033086513
4824,0.003837282
4825,0.0044724913
4826,0.005058283
4827,0.005180949
4828,0.0039528585
4829,0.003269309
4830,0.0024440037
4831,0.0020290173
4832,0.0022238605
4833,0.0029468827
4834,0.0039245505
4835,0.0051665874
4836,0.006806164
4837,0.0073014065
4838,0.008861012
4839,0.009999174
4840,0.009762913
4841,0.009823523
4842,0.008803131
4843,0.0067617875
4844,0.0035296401
4845,0.002247009
4846,0.004650077
4847,0.00467347
4848,0.004138284
4849,0.0034679605
4850,0.001935567
4851,0.0022482907
4852,0.0020006478
4853,0.0019966725
4854,0.0019482612
4855,0.0022590868
4856,0.0036853214
4857,0.003916355
4858,0.002210669
4859,0.001767502
4860,0.0019588238
4861,0.0028571547
4862,0.0036403567
4863,0.0036061623
4864,0.0030128574
4865,0.002326415
4866,0.003826474
4867,0.0046398137
4868,0.0032795216
4869,0.0011169965
4870,0.00095080136
4871,0.00079755456
4872,0.00095860544
4873,0.0013211415
4874,0.0013840782
4875,0.001544062
4876,0.0012760491
4877,0.00087508856
4878,0.0011418377
4879,0.0011121397
4880,0.0012973336
4881,0.002269793
4882,0.002714982
4883,0.0024481441
4884,0.0021405858
4885,0.0018900122
4886,0.0018854022
4887,0.0033194707
4888,0.003571119
4889,0.0025613413
4890,0.0024274667
4891,0.0024333342
4892,0.0019275058
4893,0.0020795665
4894,0.0026567278
4895,0.0032223063
4896,0.003834156
4897,0.0046050963
4898,0.004785376
4899,0.004349036
4900,0.0037061507
4901,0.002448703
4902,0.0018445787
4903,0.00074974087
4904,0.0007413872
4905,0.0007937504
4906,0.0014826762
4907,0.002115297
4908,0.0022659046
4909,0.0018658823
4910,0.0010502825
4911,0.0012024225
4912,0.0013467772
4913,0.0011584627
4914,0.0019092703
4915,0.0028808415
4916,0.003898352
4917,0.00298442
4918,0.001425656
4919,0.0010776098
4920,0.001110909
4921,0.0017601263
4922,0.0017797106
4923,0.0019843173
4924,0.0029094215
4925,0.003363369
4926,0.0030986427
4927,0.0022187901
4928,0.001019431
4929,0.0007008669
4930,0.0008561255
4931,0.002510175
4932,0.0035244583
4933,0.004552
4934,0.005155772
4935,0.004624175
4936,0.0062595964
4937,0.005539902
4938,0.0038960443
4939,0.0033275008
4940,0.0021396203
4941,0.002093028
4942,0.0020743958
4943,0.0018047187
4944,0.0014100558
4945,0.001678172
4946,0.0019697435
4947,0.001429
4948,0.0011268283
4949,0.0012338408
4950,0.0013653846
4951,0.0017824721
4952,0.002032056
4953,0.0022085218
4954,0.0016772005
4955,0.0015666846
4956,0.0016801999
4957,0.0017845934
4958,0.0034771045
4959,0.004134801
4960,0.0035776005
4961,0.004756614
4962,0.0042924685
4963,0.0024317312
4964,0.0023446707
4965,0.0014975201
4966,0.0015016153
4967,0.0018858499
4968,0.0023146004
4969,0.0043228045
4970,0.0040471833
4971,0.0021170573
4972,0.004664219
4973,0.0055485684
4974,0.0057556992
4975,0.00505533
4976,0.004123531
4977,0.0037741065
4978,0.004186981
4979,0.0036885815
4980,0.0026610843
4981,0.0020137988
4982,0.0016593538
4983,0.0019578577
4984,0.0017043118
4985,0.0009951023
4986,0.0010590852
4987,0.0010462846
4988,0.0009050083
4989,0.00072390854
4990,0.00084179576
4991,0.00074549764
4992,0.0010417965
4993,0.001080792
4994,0.0
4995,0.00089706236
4996,0.00089738675
4997,0.0007932736
4998,0.00080043223
4999,0.0012587577
5000,0.0015575554
5001,0.002123536
5002,0.0022468276
5003,0.0019318495
5004,0.002053498
5005,0.0018532834
5006,0.0017579257
5007,0.0012068921
5008,0.0013308647
5009,0.0014386214
5010,0.00091816206
5011,0.00083244353
5012,0.0012777129
5013,0.0017755029
5014,0.0026040052
5015,0.0023920676
5016,0.0019938136
5017,0.002295104
5018,0.0016754818
5019,0.0013581179
5020,0.00195921
5021,0.0030528067
5022,0.0028279955
5023,0.002152152
5024,0.0017889914
5025,0.0012013329
5026,0.0006789304
5027,0.001065742
5028,0.0021661704
5029,0.0021469528
5030,0.0018845531
5031,0.0023128518
5032,0.003251644
5033,0.0030764628
5034,0.00153711
5035,0.0009025287
5036,0.00086320116
5037,0.001011981
5038,0.0012728748
5039,0.0020252846
5040,0.0028315643
5041,0.003361967
5042,0.0028650179
5043,0.0029023404
5044,0.0031989098
5045,0.002785262
5046,0.0022135503
5047,0.002313091
5048,0.0029677365
5049,0.0029575296
5050,0.0024030171
5051,0.0016083553
5052,0.00058899715
5053,0.0005158735
5054,0.0013263302
5055,0.0018309911
5056,0.0019405676
5057,0.0017808713
5058,0.0024144351
5059,0.0025579757
5060,0.0016466595
5061,0.0010530499
5062,0.00093159877
5063,0.00087058713
5064,0.0008525144
5065,0.0008320938
5066,0.00068545766
5067,0.0007688295
5068,0.0017387656
5069,0.0028783048
5070,0.0033503382
5071,0.0032953685
5072,0.0025722377
5073,0.0015627414
5074,0.0011132382
5075,0.0013547493
5076,0.0019082944
5077,0.0028338553
5078,0.0032360957
5079,0.0028410046
5080,0.002214549
5081,0.0016103445
5082,0.00095242227
5083,0.00074052304
5084,0.0010019809
5085,0.0016919376
5086,0.0016747346
5087,0.0016831247
5088,0.0024919289
5089,0.004102664
5090,0.0038680804
5091,0.0034561916
5092,0.004321882
5093,0.003875094
5094,0.0038350667
5095,0.0043679
5096,0.003958053
5097,0.003031146
5098,0.0026958766
5099,0.0030182526
5100,0.0071093882
5101,0.0075518214
5102,0.0043573063
5103,0.0038559928
5104,0.0032630628
5105,0.0042607896
5106,0.0044428958
5107,0.0044443565
5108,0.0029437502
5109,0.0017331493
5110,0.0020664113
5111,0.0036899226
5112,0.0062252632
5113,0.010458548
5114,0.010652859
5115,0.012128621
5116,0.0179364
5117,0.01586352
5118,0.014029975
5119,0.016833926
5120,0.013431126
5121,0.0097696055
5122,0.0104005635
5123,0.009934852
5124,0.006739865
5125,0.0066224905
5126,0.006283301
5127,0.0044668852
5128,0.0046535055
5129,0.0045432644
5130,0.0021882004
5131,0.0019590615
5132,0.0017784837
5133,0.0014252476
5134,0.00170221
5135,0.0018328817
5136,0.0030021158
5137,0.004318817
5138,0.00478965
5139,0.0059269103
5140,0.0065939245
5141,0.005244375
5142,0.0043046083
5143,0.0037868859
5144,0.0033888256
5145,0.0036063883
5146,0.0038103613
5147,0.0043390603
5148,0.004880356
5149,0.0062298244
5150,0.0051557776
5151,0.004451096
5152,0.0043688794
5153,0.002203799
5154,0.0021465325
5155,0.0024026174
5156,0.0028453039
5157,0.0036827459
5158,0.0041058124
5159,0.0049308734
5160,0.005388103
5161,0.005106482
5162,0.0048743295
5163,0.004615317
5164,0.0047571217
5165,0.0045941942
5166,0.0048146737
5167,0.0057576154
5168,0.0060501867
5169,0.0063698227
5170,0.0064193136
5171,0.008562853
5172,0.009478844
5173,0.008863679
5174,0.008249853
5175,0.0049660383
5176,0.0037387381
5177,0.0020829225
5178,0.0035996435
5179,0.005026503
5180,0.0042606806
5181,0.003224428
5182,0.0032562145
5183,0.0017634633
5184,0.0020087922
5185,0.0019948788
5186,0.0022086143
5187,0.0019236517
5188,0.0019859155
5189,0.0026774828
5190,0.0032030558
5191,0.0027407373
5192,0.0017956814
5193,0.001519495
5194,0.0017236861
5195,0.0024772282
5196,0.0028493006
5197,0.0028284893
5198,0.0024990663
5199,0.0031766328
5200,0.0034103394
5201,0.0015921324
5202,0.0006360829
5203,0.0007201599
5204,0.00074471644
5205,0.00081737846
5206,0.0014452417
5207,0.0015636723
5208,0.0013523411
5209,0.00093717413
5210,0.0009710334
5211,0.001198228
5212,0.00088950363
5213,0.0013599383
5214,0.0022762462
5215,0.0030634087
5216,0.0030613842
5217,0.0023482677
5218,0.0021268777
5219,0.00233543
5220,0.0037190854
5221,0.003480501
5222,0.002014218
5223,0.0020703513
5224,0.0019447923
5225,0.0014110461
5226,0.0013672165
5227,0.0019450467
5228,0.0019253303
5229,0.003583477
5230,0.0038304727
5231,0.003710326
5232,0.0034947041
5233,0.0035177302
5234,0.003221945
5235,0.0027350183
5236,0.0013887803
5237,0.00095492473
5238,0.00091282127
5239,0.0016105071
5240,0.0018657887
5241,0.0014696836
5242,0.0009896475
5243,0.001262636
5244,0.0018664437
5245,0.0019775738
5246,0.0016013916
5247,0.0027157643
5248,0.003691153
5249,0.0036513729
5250,0.0026325833
5251,0.0010591402
5252,0.00088825944
5253,0.0007134198
5254,0.0010988447
5255,0.0015900471
5256,0.0021458003
5257,0.0029765787
5258,0.0031957056
5259,0.0028443832
5260,0.0023328862
5261,0.0011751497
5262,0.0005574159
5263,0.00082587975
5264,0.003377298
5265,0.0042280545
5266,0.005041038
5267,0.006110388
5268,0.004885482
5269,0.0057913586
5270,0.0050783465
5271,0.003848657
5272,0.0036549976
5273,0.0019634243
5274,0.0020932923
5275,0.0020413871
5276,0.001680425
5277,0.0013940305
5278,0.0014766771
5279,0.0017584058
5280,0.0014908782
5281,0.0011946765
5282,0.0011356784
5283,0.0011774754
5284,0.0012313379
5285,0.0014329457
5286,0.0018524352
5287,0.001672004
5288,0.0017777963
5289,0.0020169036
5290,0.002218226
5291,0.0034784435
5292,0.0042767706
5293,0.003564732
5294,0.00500622
5295,0.00477008
5296,0.0023248508
5297,0.0022892887
5298,0.0019004851
5299,0.001798208
5300,0.0020193986
5301,0.0036313513
5302,0.004694676
5303,0.0039025603
5304,0.0040609813
5305,0.0052625625
5306,0.0047042873
5307,0.004726359
5308,0.0045644697
5309,0.002051144
5310,0.0016190682
5311,0.001561344
5312,0.0015299552
5313,0.0014262071
5314,0.0013999679
5315,0.0016947563
5316,0.0022193803
5317,0.0020994148
5318,0.001344463
5319,0.0011566273
5320,0.0012600748
5321,0.0012058788
5322,0.0011979365
5323,0.001260375
5324,0.0005691958
5325,0.00058919477
5326,0.00067488884
5327,0.0
5328,0.0007151311
5329,0.0007315074
5330,0.0009433647
5331,0.0013490876
5332,0.001649432
5333,0.0011194691
5334,0.0018539272
5335,0.0022581203
5336,0.0017433959
5337,0.0016588451
5338,0.0014614821
5339,0.0011833435
5340,0.0008702862
5341,0.0011091785
5342,0.0013977834
5343,0.001365619
5344,0.0012256047
5345,0.0014118915
5346,0.0018332627
5347,0.0026160148
5348,0.0024925477
5349,0.0020580424
5350,0.0018465972
5351,0.0013269883
5352,0.0012136734
5353,0.0023406704
5354,0.0032493519
5355,0.002454152
5356,0.0017936868
5357,0.0013995313
5358,0.0010075135
5359,0.0008727574
5360,0.0013513939
5361,0.0028631585
5362,0.0029330929
5363,0.0019264938
5364,0.0020435958
5365,0.0021112065
5366,0.0018174461
5367,0.0015473383
5368,0.0011265441
5369,0.0006362659
5370,0.00070169696
5371,0.0014677813
5372,0.0022108005
5373,0.00291862
5374,0.0037984885
5375,0.003349678
5376,0.0025224583
5377,0.0023172018
5378,0.0019747315
5379,0.0022329246
5380,0.002541333
5381,0.0023614177
5382,0.0025323615
5383,0.002634672
5384,0.0020545041
5385,0.0012495215
5386,0.0010887336
5387,0.0018942729
5388,0.0019704085
5389,0.0013411469
5390,0.0013740114
5391,0.002548572
5392,0.002668849
5393,0.001441996
5394,0.0011707827
5395,0.0009344996
5396,0.0009929064
5397,0.0009671894
5398,0.00079165766
5399,0.0006019974
5400,0.000971423
5401,0.0019750262
5402,0.0029157966
5403,0.0027738805
5404,0.002872586
5405,0.0028430629
5406,0.0019008832
5407,0.001320745
5408,0.0016629105
5409,0.002301246
5410,0.0028576436
5411,0.0031078055
5412,0.0025729956
5413,0.0017344418
5414,0.0013058974
5415,0.0008357583
5416,0.00096203
5417,0.0013648089
5418,0.0018776063
5419,0.0020531437
5420,0.001964906
5421,0.0029882109
5422,0.0043487814
5423,0.00471918
5424,0.003982544
5425,0.0045585744
5426,0.0041199718
5427,0.004182182
5428,0.0048230328
5429,0.004203104
5430,0.0026856011
5431,0.0025547538
5432,0.0035851256
5433,0.006851358
5434,0.0075685745
5435,0.0043472555
5436,0.0037489606
5437,0.0037953765
5438,0.00474187
5439,0.0047639506
5440,0.0041530193
5441,0.0025909068
5442,0.0018963305
5443,0.0029132501
5444,0.0046411497
5445,0.0065834424
5446,0.010286665
5447,0.011843342
5448,0.015355166
5449,0.019135296
5450,0.016995193
5451,0.015728107
5452,0.015577324
5453,0.010983591
5454,0.008155905
5455,0.009106574
5456,0.0075848117
5457,0.006406561
5458,0.0063113496
5459,0.005051518
5460,0.0050912877
5461,0.004997853
5462,0.004213934
5463,0.0019324671
5464,0.0015309061
5465,0.0015973336
5466,0.0015161586
5467,0.0018396177
5468,0.0017621755
5469,0.0031967983
5470,0.004766565
5471,0.0048462274
5472,0.0055380473
5473,0.0065243905
5474,0.0050725206
