,std_dev
13769,0.0020334877
13770,0.0019973428
13771,0.001528604
13772,0.001837354
13773,0.0024495467
13774,0.0024084249
13775,0.002291106
13776,0.0019655726
13777,0.0017321582
13778,0.0016108144
13779,0.0015085379
13780,0.0027004608
13781,0.0027525518
13782,0.0038560985
13783,0.00548728
13784,0.003983304
13785,0.0019326328
13786,0.0021201482
13787,0.0023952047
13788,0.002784196
13789,0.0034978755
13790,0.003731507
13791,0.0042025223
13792,0.004388626
13793,0.0047276705
13794,0.004222896
13795,0.004349217
13796,0.0038511895
13797,0.0035721783
13798,0.0024406551
13799,0.0017480307
13800,0.0013844145
13801,0.001378389
13802,0.0014715439
13803,0.0016618776
13804,0.0017629846
13805,0.0015548998
13806,0.0012429125
13807,0.0011066567
13808,0.001705319
13809,0.002638745
13810,0.0025992284
13811,0.0015945982
13812,0.0009887059
13813,0.0007783104
13814,0.0024234948
13815,0.0037480288
13816,0.0039824415
13817,0.0034484947
13818,0.003613813
13819,0.0038513106
13820,0.0035848576
13821,0.003361309
13822,0.0033321243
13823,0.0032214029
13824,0.0026111484
13825,0.0021957154
13826,0.0018976652
13827,0.0018880246
13828,0.0017647005
13829,0.0016737612
13830,0.001473856
13831,0.0014412489
13832,0.0011979121
13833,0.0009757277
13834,0.0008236567
13835,0.00081937
13836,0.0011616239
13837,0.0011474569
13838,0.0008602629
13839,0.0013974711
13840,0.0015746154
13841,0.0012576241
13842,0.0012831907
13843,0.0017417257
13844,0.002111179
13845,0.0022315034
13846,0.0019176207
13847,0.0017290976
13848,0.0016660055
13849,0.0013759799
13850,0.0011105946
13851,0.0006826923
13852,0.00067203667
13853,0.0007340096
13854,0.00091352244
13855,0.00089358416
13856,0.0009537354
13857,0.0011068671
13858,0.0013575178
13859,0.0019115554
13860,0.002214996
13861,0.002575483
13862,0.0027637791
13863,0.002251964
13864,0.0021448643
13865,0.002177788
13866,0.0026673109
13867,0.0026149575
13868,0.0022050007
13869,0.0019571441
13870,0.0015993365
13871,0.0011176477
13872,0.00065572857
13873,0.001446369
13874,0.0020273959
13875,0.0029874803
13876,0.0038612802
13877,0.0036605038
13878,0.0034405608
13879,0.002782
13880,0.0024774044
13881,0.0034030178
13882,0.004353564
13883,0.0049634473
13884,0.004168806
13885,0.0031243837
13886,0.0019996292
13887,0.0020509453
13888,0.0029536597
13889,0.0039406247
13890,0.0044633914
13891,0.003969119
13892,0.0030823888
13893,0.0020038602
13894,0.0021554355
13895,0.0024346258
13896,0.00239597
13897,0.0020000222
13898,0.0016939318
13899,0.001745498
13900,0.0017785328
13901,0.0026765803
13902,0.003372762
13903,0.003829561
13904,0.003738271
13905,0.0032943175
13906,0.0026247778
13907,0.0021914167
13908,0.0023982283
13909,0.0019933463
13910,0.0010853602
13911,0.0011922623
13912,0.0013325912
13913,0.0006740258
13914,0.00063690596
13915,0.0008065176
13916,0.0010333253
13917,0.0013161092
13918,0.0014298755
13919,0.0014766575
13920,0.0015732655
13921,0.0010723303
13922,0.00077467476
13923,0.001075041
13924,0.0012869954
13925,0.0013504674
13926,0.0013977417
13927,0.0011974261
13928,0.0006673867
13929,0.0009157816
13930,0.0012779862
13931,0.0017113839
13932,0.0020752654
13933,0.0025743525
13934,0.0027126977
13935,0.0018651802
13936,0.0008835616
13937,0.00057042163
13938,0.0008974516
13939,0.0012551687
13940,0.0015714515
13941,0.001717207
13942,0.0017731244
13943,0.0019865455
13944,0.0018535503
13945,0.002053002
13946,0.0020695075
13947,0.0019290453
13948,0.0019097275
13949,0.00209307
13950,0.0015968052
13951,0.0019546296
13952,0.002185059
13953,0.0017056261
13954,0.0010225666
13955,0.0009916158
13956,0.0009781705
13957,0.00093247305
13958,0.00070521364
13959,0.0008660623
13960,0.001262221
13961,0.0012538696
13962,0.00087008555
13963,0.0008382271
13964,0.0011933114
13965,0.0014706932
13966,0.0011827284
13967,0.0011121659
13968,0.0017652117
13969,0.0026477957
13970,0.0027781264
13971,0.0027241746
13972,0.002650136
13973,0.0026064182
13974,0.0030561702
13975,0.0042616706
13976,0.004948643
13977,0.005651018
13978,0.00523085
13979,0.0060072555
13980,0.00867148
13981,0.00855794
13982,0.007865047
13983,0.0062162057
13984,0.004679363
13985,0.0
13986,0.0049230056
13987,0.0049960944
13988,0.0050577302
13989,0.0056090215
13990,0.0064079557
13991,0.0087452
13992,0.008715474
13993,0.0074693216
13994,0.0058361576
13995,0.0052063507
13996,0.004375463
13997,0.0039916243
13998,0.0036131286
13999,0.0031843744
14000,0.0029554327
14001,0.0026153915
14002,0.0026412255
14003,0.0022993481
14004,0.0022147333
14005,0.0018395229
14006,0.0012459294
14007,0.0015321223
14008,0.0017600602
14009,0.00168411
14010,0.00160888
14011,0.0014078249
14012,0.0015100228
14013,0.001476204
14014,0.0013458693
14015,0.0010047655
14016,0.0016980331
14017,0.0035313796
14018,0.0045331446
14019,0.004952582
14020,0.00441237
14021,0.0028553817
14022,0.0032317939
14023,0.00343059
14024,0.0034516328
14025,0.0039824126
14026,0.0046618846
14027,0.005063878
14028,0.0046230922
14029,0.0031318176
14030,0.0019514256
14031,0.002566699
14032,0.0023617998
14033,0.0021686412
14034,0.0017226727
14035,0.0018427476
14036,0.0014958867
14037,0.0013201057
14038,0.00197063
14039,0.0018874697
14040,0.0034512365
14041,0.0035536685
14042,0.0023305023
14043,0.0027637791
14044,0.0023887926
14045,0.001561083
14046,0.00089566625
14047,0.0007777868
14048,0.0013364077
14049,0.0018818795
14050,0.0019733603
14051,0.001959923
14052,0.0018635724
14053,0.0018247018
14054,0.002141578
14055,0.0021533147
14056,0.003981367
14057,0.0064975484
14058,0.007268495
14059,0.0057966984
14060,0.0035860508
14061,0.0036147793
14062,0.0052316287
14063,0.0063749515
14064,0.00602543
14065,0.005332947
14066,0.005047091
14067,0.0046590683
14068,0.0054390305
14069,0.0059328047
14070,0.006017745
14071,0.005548333
14072,0.00497052
14073,0.0045462935
14074,0.003686861
14075,0.002821164
14076,0.0028404514
14077,0.0033054391
14078,0.0035489234
14079,0.003792162
14080,0.0030337374
14081,0.0025569173
14082,0.0022169529
14083,0.0021485111
14084,0.0022919315
14085,0.0023941838
14086,0.0026065635
14087,0.0023305397
14088,0.0009771583
14089,0.0016806502
14090,0.0028854748
14091,0.0034400618
14092,0.0045124693
14093,0.0044384915
14094,0.0050371457
14095,0.0056721303
14096,0.0051688515
14097,0.003726067
14098,0.0025663474
14099,0.0024162065
14100,0.002677548
14101,0.0030691414
14102,0.0027075107
14103,0.00242251
14104,0.0023137955
14105,0.002160008
14106,0.0022462965
14107,0.0017792527
14108,0.001395074
14109,0.0016253655
14110,0.0016960609
14111,0.0015009949
14112,0.0014281444
14113,0.0028251638
14114,0.0030623348
14115,0.003743157
14116,0.0053920555
14117,0.0045563583
14118,0.002648664
14119,0.001687166
14120,0.0012578787
14121,0.0016448026
14122,0.003092861
14123,0.0040695365
14124,0.0050858543
14125,0.0053400258
14126,0.005577823
14127,0.005950414
14128,0.0065107397
14129,0.0061401604
14130,0.00502538
14131,0.0036104533
14132,0.0027739538
14133,0.0024511856
14134,0.0021109034
14135,0.0018405193
14136,0.0016343296
14137,0.0013794232
14138,0.0013409299
14139,0.0012584801
14140,0.00096227205
14141,0.0015274041
14142,0.0023245127
14143,0.0021139344
14144,0.0019882002
14145,0.0023009172
14146,0.0018465972
14147,0.0014684553
14148,0.0028625687
14149,0.003129447
14150,0.0029529305
14151,0.002920783
14152,0.003221177
14153,0.0032956954
14154,0.0033235538
14155,0.003778384
14156,0.0038404132
14157,0.0036631345
14158,0.0031331556
14159,0.0031531467
14160,0.0028861002
14161,0.0025918614
14162,0.0025673565
14163,0.0027797497
14164,0.002652101
14165,0.0020873053
14166,0.0012094696
14167,0.001221847
14168,0.0010668611
14169,0.001413169
14170,0.0012452519
14171,0.0009808149
14172,0.0012964135
14173,0.0013370827
14174,0.0008799639
14175,0.0010460621
14176,0.0016971244
14177,0.001831595
14178,0.0019234549
14179,0.0018692483
14180,0.001520012
14181,0.001329136
14182,0.0009483801
14183,0.0008793353
14184,0.00079257623
14185,0.0006617813
14186,0.0009141594
14187,0.001326023
14188,0.00086320116
14189,0.0007753132
14190,0.0013322199
14191,0.0017678313
14192,0.0018065079
14193,0.0014515312
14194,0.0010730629
14195,0.0014679399
14196,0.0013947192
14197,0.0017839085
14198,0.0018714268
14199,0.0023143238
14200,0.002623447
14201,0.0023426092
14202,0.0018816785
14203,0.0016742306
14204,0.00149921
14205,0.0010638013
14206,0.0011015694
14207,0.0015831867
14208,0.002233537
14209,0.002990781
14210,0.0031379913
14211,0.0031994102
14212,0.0027528903
14213,0.0021640465
14214,0.0020702246
14215,0.0024262914
14216,0.003287012
14217,0.0037363318
14218,0.0033193477
14219,0.0023445466
14220,0.002161382
14221,0.0030080914
14222,0.004093673
14223,0.00472956
14224,0.0046825777
14225,0.004229087
14226,0.0034203606
14227,0.002600359
14228,0.0019937698
14229,0.0023768104
14230,0.002435797
14231,0.0019054861
14232,0.0016361984
14233,0.001557518
14234,0.0021972656
14235,0.0034698902
14236,0.0038619735
14237,0.003765962
14238,0.0036121698
14239,0.0026372336
14240,0.00236265
14241,0.0022348135
14242,0.001710142
14243,0.001230534
14244,0.0014597486
14245,0.0013680464
14246,0.00079708005
14247,0.0008351661
14248,0.0008485451
14249,0.00090793
14250,0.0011560988
14251,0.0011774754
14252,0.0014995788
14253,0.0017361189
14254,0.001469743
14255,0.0014097048
14256,0.0014906634
14257,0.0013962626
14258,0.0017508754
14259,0.0018708981
14260,0.001982307
14261,0.0015812
14262,0.0016447495
14263,0.0018419577
14264,0.0019389472
14265,0.0019462883
14266,0.00228607
14267,0.002970246
14268,0.0027356248
14269,0.002360333
14270,0.0015387186
14271,0.0016931756
14272,0.001896131
14273,0.001956103
14274,0.0019407476
14275,0.0018227868
14276,0.0020107906
14277,0.0019656909
14278,0.0018750469
14279,0.002036234
14280,0.0019416022
14281,0.0022854845
14282,0.0027350183
14283,0.0026860128
14284,0.002852455
14285,0.0023877446
14286,0.0010661243
14287,0.0009085068
14288,0.0009740559
14289,0.0009132038
14290,0.000809615
14291,0.0007458879
14292,0.0008962834
14293,0.0010262032
14294,0.0011023881
14295,0.00093159877
14296,0.0011451464
14297,0.0013904349
14298,0.0012271709
14299,0.00070932857
14300,0.000786346
14301,0.00055432686
14302,0.0012189853
14303,0.0016063816
14304,0.002043738
14305,0.0026618824
14306,0.004067462
14307,0.004858541
14308,0.0060942248
14309,0.005796603
14310,0.00604158
14311,0.0063737235
14312,0.008956805
14313,0.009937889
14314,0.0082229795
14315,0.0056780535
14316,0.0047325743
14317,0.0035817793
14318,0.0
14319,0.00534196
14320,0.005635603
14321,0.004893119
14322,0.0048695146
14323,0.0063941474
14324,0.008287226
14325,0.008763949
14326,0.00835356
14327,0.006228974
14328,0.0056536645
14329,0.0050979774
14330,0.004634309
14331,0.0044246474
14332,0.0040483195
14333,0.0038945947
14334,0.003462308
14335,0.0033231596
14336,0.0028500154
14337,0.0024276585
14338,0.0021164662
14339,0.0017873964
14340,0.0015096372
14341,0.0013190471
14342,0.0012315034
14343,0.0015321223
14344,0.0017873149
14345,0.0017289292
14346,0.0016879766
14347,0.001457993
14348,0.0010317751
14349,0.00090943533
14350,0.0014193545
14351,0.0035709315
14352,0.0054936195
14353,0.0054837996
14354,0.003917863
14355,0.0032877468
14356,0.0033647532
14357,0.0033654624
14358,0.0035093639
14359,0.004631715
14360,0.0063029006
14361,0.0070839943
14362,0.0059311953
14363,0.003607042
14364,0.002896428
14365,0.0031117364
14366,0.0029819321
14367,0.002350002
14368,0.0024380183
14369,0.002600359
14370,0.0022406403
14371,0.0019566682
14372,0.0014495046
14373,0.0025968424
14374,0.003336358
14375,0.002925741
14376,0.0028962272
14377,0.0024495467
14378,0.0019022607
14379,0.0012894354
14380,0.001155847
14381,0.0014316859
14382,0.0014861465
14383,0.0015167728
14384,0.0019161175
14385,0.0020768074
14386,0.002255967
14387,0.0024822748
14388,0.0027547714
14389,0.00289308
14390,0.0050008106
14391,0.0071181147
14392,0.0054711006
14393,0.0029537582
14394,0.0025184976
14395,0.0044472567
14396,0.005944728
14397,0.0059680156
14398,0.0054009864
14399,0.0049029887
14400,0.00498151
14401,0.0056007653
14402,0.005295965
14403,0.0049994662
14404,0.004823105
14405,0.0050313934
14406,0.0056587122
14407,0.005255324
14408,0.004260346
14409,0.0043956437
14410,0.005055503
14411,0.0049645673
14412,0.0044646887
14413,0.00323686
14414,0.0031143352
14415,0.0031959151
14416,0.003072648
14417,0.0029263478
14418,0.0029265466
14419,0.0022625625
14420,0.0014015886
14421,0.0010745536
14422,0.0025668917
14423,0.0035754521
14424,0.003834376
14425,0.00457109
14426,0.005498518
14427,0.0060960343
14428,0.0059928396
14429,0.0042701103
14430,0.002854556
14431,0.002663249
14432,0.0030004673
14433,0.0038364856
14434,0.0039262706
14435,0.003112204
14436,0.002777791
14437,0.0025465954
14438,0.002349135
14439,0.002008256
14440,0.0014443756
14441,0.001419785
14442,0.0015151217
14443,0.0013409299
14444,0.0012659738
14445,0.0014851474
14446,0.00301278
14447,0.0038403526
14448,0.00411172
14449,0.0048233466
14450,0.0045757927
14451,0.0031201332
14452,0.0010437502
14453,0.0011888888
14454,0.0025623068
14455,0.0031612678
14456,0.0042127594
14457,0.005742563
14458,0.0069853845
14459,0.007599195
14460,0.0077131065
14461,0.006989529
14462,0.007000043
14463,0.0062048556
14464,0.0060457354
14465,0.0043925704
14466,0.003913448
14467,0.003602165
14468,0.003102313
14469,0.0025371495
14470,0.0014914832
14471,0.0009460449
14472,0.0009991012
14473,0.000823798
14474,0.0014354823
14475,0.0022263066
14476,0.002211985
14477,0.0023704837
14478,0.0029876558
14479,0.0029345313
14480,0.002477933
14481,0.002502674
14482,0.002091192
14483,0.0018537702
14484,0.0019494708
14485,0.00249041
14486,0.0026211273
14487,0.002359038
14488,0.0025796494
14489,0.0032601359
14490,0.003930316
14491,0.0039029703
14492,0.0037182008
14493,0.0039117597
14494,0.004505957
14495,0.0048296056
14496,0.0044234768
14497,0.003815544
14498,0.0027295644
14499,0.001970246
14500,0.0014489624
14501,0.0010099659
14502,0.0011316992
14503,0.0011922378
14504,0.0011582617
14505,0.0011967211
14506,0.0010783927
14507,0.0013585679
14508,0.0018057666
14509,0.002147915
14510,0.002074073
14511,0.0017435295
14512,0.001711775
14513,0.001316883
14514,0.0009559604
14515,0.0009080262
14516,0.0008070587
14517,0.0008645151
14518,0.00075195025
14519,0.0012063856
14520,0.001525154
14521,0.0012342418
14522,0.0016507725
14523,0.001926237
14524,0.001917818
14525,0.0013786212
14526,0.00096465845
14527,0.0007890432
14528,0.00071647286
14529,0.0008419686
14530,0.0011466196
14531,0.0013226387
14532,0.0012716395
14533,0.0015443447
14534,0.0014780561
14535,0.0014855394
14536,0.0017725007
14537,0.0016088076
14538,0.0011081548
14539,0.0011679953
14540,0.001273492
14541,0.0011638266
14542,0.0016303892
14543,0.0018691082
14544,0.0020885319
14545,0.00209275
14546,0.0017849196
14547,0.0019788244
14548,0.0021788166
14549,0.0018546492
14550,0.003030666
14551,0.0029674617
14552,0.0023508936
14553,0.0018307845
14554,0.001954287
14555,0.002102241
14556,0.0020424274
14557,0.0030754032
14558,0.003702796
14559,0.0040262607
14560,0.003500512
14561,0.0028037066
14562,0.0024809379
14563,0.0024045184
14564,0.0022737388
14565,0.0023837555
14566,0.0025824571
14567,0.001965454
14568,0.0029003643
14569,0.0034310229
14570,0.0040417
14571,0.004164336
14572,0.0030870496
14573,0.0024194685
14574,0.0017591504
14575,0.0020333016
14576,0.0022185147
14577,0.002020119
14578,0.0016879076
14579,0.0010642117
14580,0.0009803994
14581,0.00088108773
14582,0.001274794
14583,0.0013294644
14584,0.001093242
14585,0.00091304444
14586,0.0012565823
14587,0.0014027924
14588,0.0017026888
14589,0.0015974065
14590,0.0014194365
14591,0.0018117684
14592,0.0021623513
14593,0.0024371827
14594,0.002125591
14595,0.0017581244
14596,0.0017873801
14597,0.0017478808
14598,0.0016377274
14599,0.0016801825
14600,0.0025120643
14601,0.0027297244
14602,0.0029912093
14603,0.002396213
14604,0.0022645812
14605,0.0021069013
14606,0.0018800846
14607,0.0018867602
14608,0.0018659914
14609,0.0021720205
14610,0.0021648533
14611,0.001927536
14612,0.0021496487
14613,0.001995083
14614,0.0020564722
14615,0.0026799166
14616,0.0028371399
14617,0.00304212
14618,0.0025783177
14619,0.0014188827
14620,0.0012821469
14621,0.0010108588
14622,0.0009941953
14623,0.00077037996
14624,0.0007073564
14625,0.00085049786
14626,0.0007117861
14627,0.00079689745
14628,0.0007985757
14629,0.000992144
14630,0.00079934066
14631,0.000763092
14632,0.0007158633
14633,0.00088062516
14634,0.0010127572
14635,0.0012819426
14636,0.00090812234
14637,0.001470515
14638,0.0025185093
14639,0.0040397123
14640,0.004800605
14641,0.0048879953
14642,0.004362406
14643,0.005348554
14644,0.008276008
14645,0.009368934
14646,0.0086646415
14647,0.004751086
14648,0.0028401848
14649,0.0029343232
14650,0.003461585
14651,0.0
14652,0.005385499
14653,0.0057030884
14654,0.005243148
14655,0.0056485506
14656,0.007074876
14657,0.006633174
14658,0.008550965
14659,0.009027012
14660,0.0069456324
14661,0.005262972
14662,0.0054859323
14663,0.0055026766
14664,0.0052749966
14665,0.004768744
14666,0.004043061
14667,0.0029428701
14668,0.0026424262
14669,0.0025576458
14670,0.0024590096
14671,0.0021413604
14672,0.0015404389
14673,0.0012148478
14674,0.0009052655
14675,0.0011571556
14676,0.0013217581
14677,0.0017375936
14678,0.0019205931
14679,0.002158121
14680,0.0021412382
14681,0.0011971344
14682,0.0008110158
14683,0.0012958297
14684,0.0020396612
14685,0.004550382
14686,0.005484723
14687,0.005108277
14688,0.004365721
14689,0.0044012484
14690,0.0037228398
14691,0.0030208838
14692,0.003759465
14693,0.0050891093
14694,0.007034422
14695,0.0075713852
14696,0.006250453
14697,0.0027616723
14698,0.002851853
14699,0.0029750725
14700,0.0029329043
14701,0.0027010534
14702,0.002851118
14703,0.0024115164
14704,0.001474468
14705,0.0010892147
14706,0.0015674832
14707,0.0026496635
14708,0.0031615533
14709,0.003289499
14710,0.0030964348
14711,0.0029395255
14712,0.0025540474
14713,0.0018750003
14714,0.0014029376
14715,0.0016031897
14716,0.0017246482
14717,0.0015498379
14718,0.0017697893
14719,0.0028203283
14720,0.003020826
14721,0.0034019486
14722,0.0039463076
14723,0.004908749
14724,0.0061460775
14725,0.0044687027
14726,0.0025829417
14727,0.0022759777
14728,0.0030740402
14729,0.004273728
14730,0.00502879
14731,0.0053684544
14732,0.0046297223
14733,0.0040987176
14734,0.004111118
14735,0.0045315134
14736,0.0048157317
14737,0.004548636
14738,0.004615935
14739,0.005200612
14740,0.0057829903
14741,0.005641487
14742,0.0054935454
14743,0.004535295
14744,0.0041540563
14745,0.0035708582
14746,0.0032948297
14747,0.0031210845
14748,0.003403454
14749,0.0032990316
14750,0.003035569
14751,0.0035951291
14752,0.0026214048
14753,0.0012265779
14754,0.0021623378
14755,0.0030968764
14756,0.0039961427
14757,0.004042895
14758,0.00492674
14759,0.006232697
14760,0.0058280085
14761,0.004720296
14762,0.0035225668
14763,0.0028455085
14764,0.00302203
14765,0.0032898884
14766,0.0033596028
14767,0.0032894902
14768,0.0025845524
14769,0.0027249544
14770,0.0023705328
14771,0.0016837989
14772,0.0012143686
14773,0.0011384172
14774,0.001234784
14775,0.0012047681
14776,0.0015631883
14777,0.0015374129
14778,0.0019322261
14779,0.0035133176
14780,0.0044051614
14781,0.004003593
14782,0.003882455
14783,0.0044670934
14784,0.0042977743
14785,0.002554241
14786,0.0013190471
14787,0.0030165839
14788,0.0039041261
14789,0.0046042874
14790,0.006016976
14791,0.007867397
14792,0.009188287
14793,0.009357175
14794,0.008569868
14795,0.0072845616
14796,0.006601591
14797,0.0058554746
14798,0.0052559664
14799,0.005208519
14800,0.004973353
14801,0.004546812
14802,0.002986886
14803,0.0022684205
14804,0.0015451737
14805,0.0011258206
14806,0.0010940137
14807,0.001744831
14808,0.002440178
14809,0.0024920807
14810,0.0018210775
14811,0.0027656949
14812,0.0037530884
14813,0.0044602603
14814,0.004459823
14815,0.0034978257
14816,0.0023338841
14817,0.001133498
14818,0.0012905635
14819,0.001927989
14820,0.0022996266
14821,0.002551334
14822,0.0032361767
14823,0.004098782
14824,0.0054274495
14825,0.006153801
14826,0.006700728
14827,0.0064842985
14828,0.0057064197
14829,0.004656994
14830,0.0040102755
14831,0.0032287487
14832,0.0025125856
14833,0.0016724913
14834,0.0009791816
14835,0.0010652777
14836,0.0011750258
14837,0.0010652777
14838,0.0012308179
14839,0.0014030827
14840,0.0019322261
14841,0.002194058
14842,0.0021735877
14843,0.0022132345
14844,0.0020155036
14845,0.0022064785
14846,0.0019426661
14847,0.0017046191
14848,0.0018533305
14849,0.0014302826
14850,0.0012101672
14851,0.00080828386
14852,0.0014057147
14853,0.0017591504
14854,0.0016923159
14855,0.0020618148
14856,0.0018338817
14857,0.0014550358
14858,0.00070003595
14859,0.0008361413
14860,0.00067995844
14861,0.00046913023
14862,0.00069171307
14863,0.00073812174
14864,0.0007845674
14865,0.0006021908
14866,0.0007797301
14867,0.0008876695
14868,0.0012764139
14869,0.0015376401
14870,0.0011911876
14871,0.0007500126
14872,0.0009858465
14873,0.0012278111
14874,0.00104723
14875,0.0012860226
14876,0.0012629586
14877,0.0012258184
14878,0.0015061051
14879,0.0015339637
14880,0.0018979566
14881,0.0020400607
14882,0.0017007219
14883,0.0021725162
14884,0.002451245
14885,0.0021190497
14886,0.0020062262
14887,0.0020320273
14888,0.0018949794
14889,0.002075027
14890,0.0020585938
14891,0.0022303683
14892,0.002757517
14893,0.0032485097
14894,0.0031126621
14895,0.0026381824
14896,0.0028201735
14897,0.0028274602
14898,0.0030340732
14899,0.0033600447
14900,0.0027126763
14901,0.0027313766
14902,0.0031618755
14903,0.0047125765
14904,0.005125159
14905,0.0035883226
14906,0.0027741217
14907,0.0022193934
14908,0.0029458948
14909,0.002832972
14910,0.0019380314
14911,0.0012158536
14912,0.0011220399
14913,0.0011219621
14914,0.001016887
14915,0.0012525459
14916,0.0014033732
14917,0.0012793292
14918,0.0008196186
14919,0.0013013654
14920,0.0013611789
14921,0.0018779627
14922,0.0014814587
14923,0.0017005166
14924,0.0018935198
14925,0.0018517281
14926,0.0020177548
14927,0.0018955937
14928,0.0015330907
14929,0.0018155714
14930,0.0015769979
14931,0.001159919
14932,0.0012706779
14933,0.0013507692
14934,0.0016720563
14935,0.0020473094
14936,0.0017301744
14937,0.0017478142
14938,0.0019993673
14939,0.0017310657
14940,0.0018921514
14941,0.002888338
14942,0.0028477986
14943,0.0025671865
14944,0.0018785361
14945,0.0019240449
14946,0.0014465903
14947,0.0011521144
14948,0.0024616239
14949,0.0031000418
14950,0.003338076
14951,0.0028592423
14952,0.0017711044
14953,0.00096667773
14954,0.00088438473
14955,0.00088625855
14956,0.00054136454
14957,0.0007027331
14958,0.0008896018
14959,0.0007618324
14960,0.0006578556
14961,0.00056899124
14962,0.0007199578
14963,0.0009307236
14964,0.0009950147
14965,0.000856941
14966,0.0011211577
14967,0.0013788324
14968,0.0013457828
14969,0.001004157
14970,0.0016737438
14971,0.0028930097
14972,0.0034490179
14973,0.0031453376
14974,0.0030819543
14975,0.005598702
14976,0.0066466257
14977,0.007912918
14978,0.00715278
14979,0.004743355
14980,0.0022953576
14981,0.0020480768
14982,0.002287979
14983,0.0037667195
14984,0.0
14985,0.004952964
14986,0.0050158147
14987,0.004836777
14988,0.005820873
14989,0.0065803695
14990,0.005997738
14991,0.0079356115
14992,0.009169094
14993,0.007320781
14994,0.0054763216
14995,0.005764592
14996,0.006213752
14997,0.005704905
14998,0.005229275
14999,0.004045378
15000,0.0036300367
15001,0.0033723821
15002,0.002541917
15003,0.002188094
15004,0.0015313813
15005,0.0010975196
15006,0.0010861375
15007,0.0014611834
15008,0.0015813657
15009,0.0017864191
15010,0.0016969359
15011,0.0019328886
15012,0.0023147136
15013,0.0027673782
15014,0.0016762111
15015,0.001205396
15016,0.0016334568
15017,0.0017984831
15018,0.002900003
15019,0.0047687623
15020,0.005271448
15021,0.005096407
15022,0.0053750966
15023,0.0039672116
15024,0.0028501686
15025,0.0028523325
15026,0.0030650706
15027,0.0049898396
15028,0.0079530645
15029,0.008729245
15030,0.006989791
15031,0.0038695775
15032,0.0034122162
15033,0.00367588
15034,0.0032381276
15035,0.0028917217
15036,0.002212156
15037,0.0013148482
15038,0.00073246163
15039,0.0009641152
15040,0.0017772232
15041,0.00280084
15042,0.0034962445
15043,0.0036377015
15044,0.0033523007
15045,0.0035041436
15046,0.003579658
15047,0.003178703
15048,0.0028532508
15049,0.0023916904
15050,0.0022781887
15051,0.0020159222
15052,0.0033146536
15053,0.0034051125
15054,0.004129004
15055,0.0047384743
15056,0.004759935
15057,0.0050095967
15058,0.0034327358
15059,0.002513709
15060,0.0022892507
15061,0.0022627811
15062,0.0031134381
15063,0.004202737
15064,0.004775428
15065,0.0041221753
15066,0.0040292884
15067,0.004167724
15068,0.0040920377
15069,0.004217227
15070,0.0042732377
15071,0.0043259948
15072,0.004843332
15073,0.005196861
15074,0.0051740063
15075,0.005126834
15076,0.00424984
15077,0.0036085665
15078,0.0024747713
15079,0.0025051846
15080,0.0025863084
15081,0.0030830684
15082,0.0035297803
15083,0.0029226257
15084,0.003509762
15085,0.0030818598
15086,0.0019104742
15087,0.0023153296
15088,0.003070791
15089,0.0034956033
15090,0.0038835492
15091,0.0048396345
15092,0.0065692454
15093,0.0058328607
15094,0.00427641
15095,0.003567466
15096,0.0026371784
15097,0.0026686091
15098,0.0028511793
15099,0.002605603
15100,0.002786923
15101,0.0025482748
15102,0.002494742
15103,0.0020950295
15104,0.0016723522
15105,0.0015653279
15106,0.0015801138
15107,0.001919729
15108,0.001769444
15109,0.0017464482
15110,0.0017384643
15111,0.002238509
15112,0.0037296505
15113,0.0050450033
15114,0.005203974
15115,0.0042445017
15116,0.0041146353
15117,0.004628144
15118,0.0034899956
15119,0.0013540618
15120,0.0028539035
15121,0.0044340175
15122,0.005197505
15123,0.005851089
15124,0.005589452
15125,0.0061953645
15126,0.0069225687
15127,0.0077673607
15128,0.007047029
15129,0.0067974096
15130,0.005974303
15131,0.0062672724
15132,0.0057879356
15133,0.0055096433
15134,0.0054695257
15135,0.0041741575
15136,0.0032840623
15137,0.0027146281
15138,0.0015429496
15139,0.0011915052
15140,0.0013462801
15141,0.0019584969
15142,0.0023599754
15143,0.002027525
15144,0.0024541758
15145,0.0032231822
15146,0.004013163
15147,0.0042120824
15148,0.003939982
15149,0.0034579174
15150,0.002642162
15151,0.0017956166
15152,0.0014859115
15153,0.0025651108
15154,0.0032267468
15155,0.004134484
15156,0.0046405913
15157,0.006154969
15158,0.0067892824
15159,0.0068765692
15160,0.005666242
15161,0.00439935
15162,0.0038423375
15163,0.0040162294
15164,0.0034596254
15165,0.0022092992
15166,0.0014997922
15167,0.00092740305
15168,0.00089800276
15169,0.00081019
15170,0.0012143686
15171,0.001530887
15172,0.00160774
15173,0.001974864
15174,0.001996206
15175,0.001781051
15176,0.0019772206
15177,0.002024997
15178,0.0019567278
15179,0.00178505
15180,0.0016818274
15181,0.0018631194
15182,0.0014086722
15183,0.0011675966
15184,0.0008078877
15185,0.0010237898
15186,0.0013014995
15187,0.0014905658
15188,0.002067017
15189,0.0019249524
15190,0.0016956147
15191,0.0015060278
15192,0.0014489825
15193,0.00094862556
15194,0.00087761256
15195,0.0007802152
15196,0.00060815417
15197,0.000664108
15198,0.0006870269
15199,0.00080050493
15200,0.001314981
15201,0.0016470483
15202,0.0013950323
15203,0.0009658042
15204,0.000766403
15205,0.00116022
15206,0.0013133421
