,std_dev
24007,0.00042581317
24008,0.00051711313
24009,0.0011166056
24010,0.0014534347
24011,0.0012169064
24012,0.0013328532
24013,0.0013355799
24014,0.0013787057
24015,0.001508808
24016,0.0014169123
24017,0.0020525623
24018,0.002462806
24019,0.001835801
24020,0.0016926255
24021,0.0011403329
24022,0.000480894
24023,0.0005352552
24024,0.00080716686
24025,0.0020557502
24026,0.0022256004
24027,0.0014878493
24028,0.00085340155
24029,0.0006133008
24030,0.001046535
24031,0.0015762041
24032,0.001894196
24033,0.0015099071
24034,0.0006236067
24035,0.00085306045
24036,0.0007355148
24037,0.0007158226
24038,0.0007605707
24039,0.0009865842
24040,0.0013715521
24041,0.0023211045
24042,0.002021847
24043,0.0013690246
24044,0.00083645445
24045,0.00082078954
24046,0.0015027971
24047,0.002452064
24048,0.0021732126
24049,0.0014544555
24050,0.0012363621
24051,0.0011265958
24052,0.0014586117
24053,0.0018416574
24054,0.0019001635
24055,0.0018885179
24056,0.0027580762
24057,0.0033709926
24058,0.0036121458
24059,0.004283061
24060,0.004100095
24061,0.002794484
24062,0.0018069267
24063,0.0012080972
24064,0.0011580858
24065,0.0016754123
24066,0.0017141876
24067,0.001831595
24068,0.0014110461
24069,0.0012019384
24070,0.0013247054
24071,0.0021972656
24072,0.0037373367
24073,0.0066586956
24074,0.006973279
24075,0.0047213687
24076,0.0030705447
24077,0.0030839369
24078,0.0026291208
24079,0.001524944
24080,0.002183647
24081,0.0035252015
24082,0.0032514918
24083,0.0027638949
24084,0.0026311236
24085,0.0015837197
24086,0.0010777448
24087,0.0011745304
24088,0.0010505319
24089,0.0009944002
24090,0.001284143
24091,0.0018280004
24092,0.0021181842
24093,0.002037134
24094,0.0029051066
24095,0.0034340413
24096,0.002802606
24097,0.0015514332
24098,0.001474922
24099,0.0011224807
24100,0.00085001864
24101,0.00070673897
24102,0.0011250965
24103,0.0015515458
24104,0.0020817625
24105,0.0016073959
24106,0.0013188485
24107,0.001731402
24108,0.0019740239
24109,0.001993434
24110,0.0017335354
24111,0.0021463835
24112,0.0019396826
24113,0.0014330676
24114,0.0011523417
24115,0.0010680608
24116,0.0009285635
24117,0.0009118323
24118,0.0009560213
24119,0.0007536514
24120,0.0009391286
24121,0.0014586516
24122,0.00189952
24123,0.0014229383
24124,0.0010016904
24125,0.0011158234
24126,0.0014351781
24127,0.0012293983
24128,0.00089475594
24129,0.0006796587
24130,0.0011000624
24131,0.0014679994
24132,0.001451471
24133,0.0019286379
24134,0.0020690435
24135,0.0014572144
24136,0.00072787784
24137,0.0011039183
24138,0.0012210608
24139,0.00092432246
24140,0.0008375324
24141,0.0008766835
24142,0.0011360627
24143,0.0009646886
24144,0.0010319444
24145,0.0010218548
24146,0.0016326904
24147,0.001777387
24148,0.0013716158
24149,0.0012011875
24150,0.0010744452
24151,0.0007481476
24152,0.0009957749
24153,0.0010828098
24154,0.0015320083
24155,0.0014881622
24156,0.0013377573
24157,0.0014945242
24158,0.0014677813
24159,0.0018137912
24160,0.0015430062
24161,0.0014744089
24162,0.0012031243
24163,0.0012108645
24164,0.0016178994
24165,0.0024696386
24166,0.0026123854
24167,0.0022812528
24168,0.00197063
24169,0.0014024604
24170,0.0012862716
24171,0.0011305929
24172,0.0013263741
24173,0.002788969
24174,0.0040048654
24175,0.004005345
24176,0.0033382154
24177,0.0029224465
24178,0.003987503
24179,0.00448707
24180,0.0044480613
24181,0.004787097
24182,0.005708597
24183,0.006217409
24184,0.0083287135
24185,0.008013563
24186,0.006216482
24187,0.008580691
24188,0.010618324
24189,0.010450775
24190,0.01087197
24191,0.01672549
24192,0.019355798
24193,0.022328373
24194,0.028176773
24195,0.024546478
24196,0.017594714
24197,0.014003098
24198,0.012388788
24199,0.012030747
24200,0.010994169
24201,0.01082842
24202,0.0093258945
24203,0.007408158
24204,0.006125173
24205,0.006547056
24206,0.006389708
24207,0.0054586013
24208,0.0066600596
24209,0.008807101
24210,0.008221408
24211,0.007320192
24212,0.008300928
24213,0.011043337
24214,0.013029574
24215,0.01204385
24216,0.010022359
24217,0.007626533
24218,0.007307184
24219,0.0071187075
24220,0.0067815403
24221,0.008574777
24222,0.008308859
24223,0.007781911
24224,0.009132764
24225,0.007968084
24226,0.007437028
24227,0.006250295
24228,0.0065838667
24229,0.0072171288
24230,0.008593121
24231,0.0097917775
24232,0.010000416
24233,0.0076856143
24234,0.004566465
24235,0.0030434018
24236,0.0041264375
24237,0.006796583
24238,0.0074404906
24239,0.007486038
24240,0.0065881754
24241,0.0054732277
24242,0.0051020063
24243,0.0042155082
24244,0.002317767
24245,0.003151494
24246,0.0034581868
24247,0.0017921446
24248,0.001770447
24249,0.0025830655
24250,0.0021076056
24251,0.0023700048
24252,0.002654865
24253,0.0023358285
24254,0.0020816785
24255,0.0018258657
24256,0.001775929
24257,0.0018926742
24258,0.0016808406
24259,0.0008840885
24260,0.0011835402
24261,0.0011009087
24262,0.0015942149
24263,0.0022212022
24264,0.0021492154
24265,0.0018825908
24266,0.0019632613
24267,0.0025280365
24268,0.0035569265
24269,0.004157362
24270,0.005166773
24271,0.0075770374
24272,0.0073343324
24273,0.0033406904
24274,0.002172543
24275,0.0025985676
24276,0.0027643477
24277,0.0025746692
24278,0.0021080335
24279,0.001794514
24280,0.001976514
24281,0.0026475429
24282,0.002499509
24283,0.0010780148
24284,0.00061239855
24285,0.0011320078
24286,0.0019802211
24287,0.0023925786
24288,0.0021417818
24289,0.0011951636
24290,0.001217767
24291,0.0011992962
24292,0.0013125663
24293,0.0015023322
24294,0.0012084345
24295,0.0019251942
24296,0.0025402906
24297,0.0029692363
24298,0.0021199835
24299,0.0015686896
24300,0.0011507241
24301,0.0010076001
24302,0.0016712728
24303,0.001869731
24304,0.0019070129
24305,0.0025450063
24306,0.0029595562
24307,0.002690376
24308,0.0
24309,0.0
24310,0.0007059561
24311,0.0007186225
24312,0.0007951425
24313,0.00081937
24314,0.000926304
24315,0.0011248378
24316,0.0008041324
24317,0.0010421876
24318,0.0012142248
24319,0.0010796874
24320,0.0012172412
24321,0.0011905034
24322,0.0012796476
24323,0.0017059332
24324,0.0015893515
24325,0.0008334568
24326,0.00070128206
24327,0.0006136329
24328,0.00056529645
24329,0.00032850725
24330,0.00037817485
24331,0.0008830015
24332,0.0011994903
24333,0.0011866835
24334,0.0015000252
24335,0.0018884717
24336,0.0017092568
24337,0.001054072
24338,0.0012102635
24339,0.0011932871
24340,0.0011312362
24341,0.000775163
24342,0.0011068934
24343,0.0016027722
24344,0.0016093864
24345,0.0016877869
24346,0.001339931
24347,0.0011134212
24348,0.0011631262
24349,0.001071706
24350,0.0021634547
24351,0.0025861058
24352,0.0017738794
24353,0.0017375265
24354,0.0014015677
24355,0.0008153107
24356,0.0006532829
24357,0.00089417025
24358,0.0019045696
24359,0.0020056313
24360,0.0014369008
24361,0.0010021261
24362,0.00083708053
24363,0.0011904056
24364,0.0017118941
24365,0.0019411074
24366,0.001771318
24367,0.0013331153
24368,0.0008708211
24369,0.0008284483
24370,0.0010599094
24371,0.0014009862
24372,0.00217415
24373,0.0025658824
24374,0.0027666313
24375,0.0023347693
24376,0.0015546003
24377,0.0014209735
24378,0.0014616614
24379,0.0018671141
24380,0.0023973908
24381,0.0020716721
24382,0.0012578093
24383,0.001269899
24384,0.0013568315
24385,0.0026284012
24386,0.0029316836
24387,0.0024450514
24388,0.0025772227
24389,0.0030814537
24390,0.0035022495
24391,0.0041612526
24392,0.0042787916
24393,0.0036154636
24394,0.0021806327
24395,0.001518422
24396,0.001424165
24397,0.001693399
24398,0.0017887311
24399,0.0017576442
24400,0.001623538
24401,0.0014808693
24402,0.0016683273
24403,0.0024057163
24404,0.0033521792
24405,0.0045782216
24406,0.0069664395
24407,0.006052029
24408,0.0028604025
24409,0.0022186588
24410,0.0013449175
24411,0.00086222286
24412,0.001377185
24413,0.0027767117
24414,0.0034094602
24415,0.003135087
24416,0.002230003
24417,0.0015888386
24418,0.0012526156
24419,0.0012813067
24420,0.0017287272
24421,0.0014754941
24422,0.001137522
24423,0.0010405947
24424,0.0012796476
24425,0.0015232827
24426,0.0016875628
24427,0.0028479826
24428,0.0033903453
24429,0.0026393405
24430,0.0020766114
24431,0.0016872523
24432,0.0007558493
24433,0.00033053863
24434,0.0006535947
24435,0.0008055788
24436,0.0011221695
24437,0.0018515238
24438,0.0018516809
24439,0.0018418786
24440,0.0020495115
24441,0.001814465
24442,0.0019352061
24443,0.0017346599
24444,0.002351067
24445,0.0022620093
24446,0.0022138131
24447,0.0014895111
24448,0.0014390462
24449,0.0013635929
24450,0.0008387478
24451,0.00078289636
24452,0.000501455
24453,0.0008782424
24454,0.0011984708
24455,0.0016292286
24456,0.0014786664
24457,0.0011113543
24458,0.0013536317
24459,0.001356188
24460,0.0010058077
24461,0.0008849769
24462,0.00049208116
24463,0.0005870669
24464,0.0009838961
24465,0.0013663222
24466,0.0020504768
24467,0.0024228704
24468,0.0021931292
24469,0.0016547873
24470,0.0015874275
24471,0.001269257
24472,0.0009046223
24473,0.0013254083
24474,0.001607577
24475,0.0017524539
24476,0.0012372328
24477,0.0010570773
24478,0.00094166637
24479,0.0013686632
24480,0.0013789379
24481,0.0006338829
24482,0.00077617605
24483,0.0009833636
24484,0.0008792029
24485,0.0011802898
24486,0.0014578733
24487,0.0016252939
24488,0.001357968
24489,0.0013340537
24490,0.0016109227
24491,0.0021302686
24492,0.0023154302
24493,0.0017576774
24494,0.0019969493
24495,0.0021672584
24496,0.0027223043
24497,0.0030157058
24498,0.0027922958
24499,0.002741905
24500,0.0028687841
24501,0.0023862815
24502,0.0016895966
24503,0.00091501855
24504,0.00066882424
24505,0.0013349914
24506,0.0030714355
24507,0.0041811727
24508,0.003564283
24509,0.0021291752
24510,0.0019427411
24511,0.0033945234
24512,0.004313996
24513,0.0046006576
24514,0.0047660456
24515,0.0053171134
24516,0.006004154
24517,0.007668335
24518,0.008179772
24519,0.007333638
24520,0.008427653
24521,0.008881828
24522,0.008924641
24523,0.010174795
24524,0.016625779
24525,0.019966118
24526,0.020455688
24527,0.024340158
24528,0.025327262
24529,0.018574264
24530,0.014234931
24531,0.011715678
24532,0.01124973
24533,0.008554753
24534,0.006201764
24535,0.0050434163
24536,0.0050018174
24537,0.0052669737
24538,0.004674186
24539,0.0036606467
24540,0.00349726
24541,0.0045763203
24542,0.007616658
24543,0.008816577
24544,0.008221454
24545,0.007438335
24546,0.010257743
24547,0.012315393
24548,0.014441464
24549,0.013997457
24550,0.013566255
24551,0.012599827
24552,0.0110525945
24553,0.011418986
24554,0.011204778
24555,0.009908434
24556,0.007340013
24557,0.0069847847
24558,0.0049333344
24559,0.0028163008
24560,0.0029092012
24561,0.00222905
24562,0.0027525837
24563,0.0035104917
24564,0.0064980634
24565,0.008842801
24566,0.008526578
24567,0.0072690276
24568,0.0060979626
24569,0.0070331558
24570,0.008076629
24571,0.0078119114
24572,0.006675537
24573,0.005873346
24574,0.0054099294
24575,0.005253734
24576,0.0037100671
24577,0.0020679883
24578,0.0019213051
24579,0.002307977
24580,0.0017649974
24581,0.001918076
24582,0.0022538244
24583,0.0016556841
24584,0.0023843048
24585,0.0027788386
24586,0.0016451918
24587,0.0009610918
24588,0.0008567032
24589,0.00088418723
24590,0.0015176743
24591,0.0015811633
24592,0.0010661243
24593,0.0010807113
24594,0.0009422534
24595,0.00095275836
24596,0.0014218539
24597,0.0014775244
24598,0.0016014642
24599,0.0017932486
24600,0.0021531119
24601,0.0032640973
24602,0.0034133676
24603,0.004495507
24604,0.008229214
24605,0.009122972
24606,0.0055283955
24607,0.002610212
24608,0.0023619847
24609,0.002710766
24610,0.0033555548
24611,0.0033828858
24612,0.0030583597
24613,0.0019869558
24614,0.002139797
24615,0.0018577223
24616,0.001242608
24617,0.0014273698
24618,0.001873028
24619,0.002647048
24620,0.002597694
24621,0.0020332444
24622,0.0017140178
24623,0.0018145613
24624,0.0018285734
24625,0.001723399
24626,0.0018895963
24627,0.0019349203
24628,0.0026564102
24629,0.0032505607
24630,0.0033074282
24631,0.002195901
24632,0.00129684
24633,0.0007795061
24634,0.0010281865
24635,0.0018247177
24636,0.0020968209
24637,0.0019292565
24638,0.0024837165
24639,0.0034154474
24640,0.0033980196
24641,0.0
24642,0.0
24643,0.00106087
24644,0.0009102031
24645,0.00077204045
24646,0.00055195915
24647,0.00074818655
24648,0.00083833124
24649,0.00097393634
24650,0.0013289828
24651,0.0014878297
24652,0.0010704288
24653,0.0008802946
24654,0.00075850147
24655,0.0008646161
24656,0.0018139838
24657,0.0019023066
24658,0.0010510305
24659,0.00085401523
24660,0.000786383
24661,0.0009270264
24662,0.0006434977
24663,0.0006459804
24664,0.00073289854
24665,0.0011309275
24666,0.001413972
24667,0.0017505762
24668,0.0019971097
24669,0.0019344089
24670,0.0013267032
24671,0.0011042609
24672,0.0009216106
24673,0.0010919634
24674,0.0008947234
24675,0.000907032
24676,0.0011655508
24677,0.0012445973
24678,0.0010166008
24679,0.0007494691
24680,0.0005193035
24681,0.00051025767
24682,0.00073863415
24683,0.002294584
24684,0.0025231275
24685,0.0014922831
24686,0.0013780723
24687,0.001282805
24688,0.0007979194
24689,0.0011440786
24690,0.0015482972
24691,0.0018137271
24692,0.0018279048
24693,0.0012970195
24694,0.00087085454
24695,0.00062709727
24696,0.001013619
24697,0.0014621193
24698,0.0014291019
24699,0.001307078
24700,0.0012337937
24701,0.0010007602
24702,0.0011685184
24703,0.0014020037
24704,0.0018262482
24705,0.0022978287
24706,0.0029432164
24707,0.0028320062
24708,0.002443694
24709,0.0017373423
24710,0.0020382623
24711,0.0019565194
24712,0.0018463607
24713,0.0018553238
24714,0.0019798095
24715,0.0012653529
24716,0.0017161729
24717,0.0029976724
24718,0.0035427345
24719,0.0037569327
24720,0.0030205466
24721,0.0034091615
24722,0.0033077803
24723,0.0029635066
24724,0.0038510761
24725,0.00410365
24726,0.002448917
24727,0.0013633794
24728,0.001181251
24729,0.0013530081
24730,0.0014767954
24731,0.0015137765
24732,0.0013325912
24733,0.0011268283
24734,0.0010710539
24735,0.00239597
24736,0.0037106634
24737,0.0039364127
24738,0.004318884
24739,0.006064601
24740,0.005308151
24741,0.002223494
24742,0.0010204298
24743,0.0008806913
24744,0.0007165135
24745,0.0017354315
24746,0.0031163811
24747,0.0029305913
24748,0.0022585844
24749,0.0015334703
24750,0.0007665169
24751,0.00071006676
24752,0.001009274
24753,0.0015626855
24754,0.0018409146
24755,0.001771318
24756,0.0014842065
24757,0.0013787901
24758,0.0012052753
24759,0.0012819199
24760,0.002303774
24761,0.003074646
24762,0.0028470117
24763,0.0026103794
24764,0.002067608
24765,0.0009132038
24766,0.000572408
24767,0.0006791447
24768,0.0008319889
24769,0.0012521973
24770,0.0016468009
24771,0.0015847669
24772,0.001631121
24773,0.0016455987
24774,0.0013049165
24775,0.0014286538
24776,0.0012987014
24777,0.0020324283
24778,0.0023039002
24779,0.0023671172
24780,0.0014059631
24781,0.001681585
24782,0.0018532991
24783,0.00185993
24784,0.0017657063
24785,0.0013888432
24786,0.0013305367
24787,0.001117257
24788,0.0015148527
24789,0.0014928291
24790,0.0011754964
24791,0.0012883967
24792,0.001126079
24793,0.001124139
24794,0.0008867838
24795,0.00043036818
24796,0.0004373447
24797,0.00057676405
24798,0.00088520703
24799,0.0014596888
24800,0.001993682
24801,0.0019193349
24802,0.0013681102
24803,0.0013272077
24804,0.0011537551
24805,0.0015746339
24806,0.0020788666
24807,0.0018854177
24808,0.001605258
24809,0.0010426064
24810,0.0011476345
24811,0.0011500916
24812,0.001232094
24813,0.0012156141
24814,0.00051207957
24815,0.00090529764
24816,0.00090484746
24817,0.00061840465
24818,0.00076556706
24819,0.0013846878
24820,0.0013060089
24821,0.0013433802
24822,0.0013331153
24823,0.002161786
24824,0.0024697213
24825,0.0025343949
24826,0.0023107496
24827,0.0032088202
24828,0.003866214
24829,0.0036438408
24830,0.003915047
24831,0.0033688333
24832,0.0034325663
24833,0.0031384365
24834,0.0022600142
24835,0.0014788435
24836,0.0011998056
24837,0.0010371488
24838,0.0012544729
24839,0.0028759884
24840,0.0043309703
24841,0.0036343236
24842,0.0023042792
24843,0.0013606871
24844,0.0011876642
24845,0.0032769204
24846,0.0044977204
24847,0.0053860284
24848,0.006360477
24849,0.0062683453
24850,0.0069813547
24851,0.007429804
24852,0.0078036995
24853,0.008914944
24854,0.010209062
24855,0.010515828
24856,0.012410352
24857,0.015871644
24858,0.01661821
24859,0.015273587
24860,0.020131469
24861,0.023933116
24862,0.01736116
24863,0.009259926
24864,0.008759575
24865,0.006610002
24866,0.004617574
24867,0.004083886
24868,0.004068657
24869,0.0042738505
24870,0.0040443274
24871,0.0029960119
24872,0.0016362517
24873,0.0017280031
24874,0.0028503523
24875,0.0055454415
24876,0.007896527
24877,0.008844851
24878,0.007875287
24879,0.008622934
24880,0.011221436
24881,0.014211686
24882,0.014339351
24883,0.014426717
24884,0.013420684
24885,0.013061508
24886,0.012826149
24887,0.010550048
24888,0.007865151
24889,0.0051550153
24890,0.004817828
24891,0.0038590184
24892,0.0017389832
24893,0.0021322076
24894,0.0025163935
24895,0.0022567408
24896,0.0021646381
24897,0.0027182389
24898,0.00530137
24899,0.005985857
24900,0.006303981
24901,0.006706941
24902,0.0071444423
24903,0.007963528
24904,0.0064220834
24905,0.0064873453
24906,0.0064848056
24907,0.005066682
24908,0.003728987
24909,0.0013078126
24910,0.0014339406
24911,0.0012097824
24912,0.0012084827
24913,0.001445886
24914,0.0017259471
24915,0.0015687639
24916,0.0014942125
24917,0.0029472283
24918,0.002731547
24919,0.0013235406
24920,0.00067229645
24921,0.00086367305
24922,0.0010638013
24923,0.0013605801
24924,0.0015560412
24925,0.0011573065
24926,0.0010253805
24927,0.0012019626
24928,0.0013580751
24929,0.0017135253
24930,0.001487595
24931,0.0016020094
24932,0.001262613
24933,0.001210071
24934,0.0027778435
24935,0.0031593249
24936,0.0032815267
24937,0.0074871536
24938,0.009821289
24939,0.007403104
24940,0.0039893053
24941,0.0032410743
24942,0.0036595096
24943,0.00410133
24944,0.0036737495
24945,0.0033963919
24946,0.0022420296
24947,0.0019836866
24948,0.0017745191
24949,0.0016550863
24950,0.0022524034
24951,0.0025402675
24952,0.0029255021
24953,0.0025317867
24954,0.0020829923
24955,0.0019307494
24956,0.0019888442
24957,0.0021098277
24958,0.0019005004
24959,0.0018101452
24960,0.0020384481
24961,0.0021586872
24962,0.0024475853
24963,0.0020087198
24964,0.0012538232
24965,0.0009422225
24966,0.0008650872
24967,0.0011634264
24968,0.0018985545
24969,0.0021650684
24970,0.0028351594
24971,0.002604497
24972,0.00253066
24973,0.0031275866
24974,0.0
24975,0.0
24976,0.00068171107
24977,0.0005903791
24978,0.00069770386
24979,0.00073285884
24980,0.0010730086
24981,0.001100565
24982,0.0015751512
24983,0.0017801684
24984,0.0020110512
24985,0.0016429791
24986,0.0012928166
24987,0.00089566625
24988,0.0011200928
24989,0.0018160844
24990,0.0017010642
24991,0.00088016235
24992,0.00069957844
24993,0.00084679405
24994,0.0010740118
24995,0.0008432811
24996,0.00072735787
24997,0.0007552715
24998,0.0012869049
24999,0.0015590308
25000,0.0018454148
25001,0.0019497246
25002,0.0014923025
25003,0.00089842395
25004,0.0005873643
25005,0.0006466559
25006,0.0010565816
25007,0.001289616
25008,0.0010602938
25009,0.00094733614
25010,0.0009437657
25011,0.00083237357
25012,0.0009100432
25013,0.00046570564
25014,0.00067953026
25015,0.00095269724
25016,0.0030244945
25017,0.0033134858
25018,0.0018425422
25019,0.0014722162
25020,0.0015254783
25021,0.0015164274
25022,0.0018211734
25023,0.0020338597
25024,0.0018419103
25025,0.0017696742
25026,0.0016647822
25027,0.0015168495
25028,0.0013109245
25029,0.0011998784
25030,0.0013360156
25031,0.00080803176
25032,0.0006899858
25033,0.0008018853
25034,0.00074193656
25035,0.00088405557
25036,0.0013657042
25037,0.0017341061
25038,0.0020491139
25039,0.002244326
25040,0.0018684386
25041,0.0016928834
25042,0.0016039158
25043,0.0015435342
25044,0.0012183643
25045,0.0009167028
25046,0.0013203702
25047,0.0018856184
25048,0.0017929239
25049,0.0030421105
25050,0.0037852486
25051,0.00405271
25052,0.00424947
25053,0.0040734825
25054,0.0037641148
25055,0.0032712403
25056,0.0027791006
25057,0.0037576607
25058,0.0033144255
25059,0.0014294073
25060,0.00082439836
25061,0.0008152036
25062,0.00072955526
25063,0.0006447177
25064,0.0007686781
25065,0.0008070587
25066,0.001170559
25067,0.0020787825
25068,0.0030621637
25069,0.0042905426
25070,0.004628578
25071,0.0041922466
25072,0.0049409564
25073,0.0042654797
25074,0.002024724
25075,0.0008385395
25076,0.0008387478
25077,0.00072835747
25078,0.001712081
25079,0.0028023047
25080,0.0023362273
25081,0.001957739
25082,0.0011729931
25083,0.00063107593
25084,0.0008509768
25085,0.00082760473
25086,0.0011259239
25087,0.0019432204
25088,0.0021809929
25089,0.00164204
25090,0.0013350568
25091,0.0011533262
25092,0.0010939073
25093,0.0019074554
25094,0.002456108
25095,0.0024530373
25096,0.0029668636
25097,0.0026928629
25098,0.0010876638
25099,0.000556789
25100,0.00047080228
25101,0.00086797564
25102,0.001068769
25103,0.0009660754
25104,0.00059942965
25105,0.0011611728
25106,0.0013762336
25107,0.0011395925
25108,0.001033804
25109,0.0012039465
25110,0.0019037442
25111,0.0019572186
25112,0.0020731608
25113,0.001226127
25114,0.001466472
25115,0.0014148157
25116,0.0015232827
25117,0.0012324248
25118,0.0014174668
25119,0.0013855703
25120,0.000958241
25121,0.0014968204
25122,0.0013380835
25123,0.001028611
25124,0.00089162786
25125,0.0010906833
25126,0.0012560958
25127,0.0008434536
25128,0.00039665514
25129,0.0004522629
25130,0.0004328631
25131,0.0006892262
25132,0.0012419051
25133,0.0017176308
25134,0.0012862716
25135,0.0007806627
25136,0.0009876752
25137,0.0012636037
25138,0.0015952551
25139,0.0017882754
25140,0.0012088197
25141,0.00068452297
25142,0.00077741244
25143,0.0012365269
25144,0.0012869728
25145,0.0012819426
25146,0.0010281017
25147,0.0010928957
25148,0.0013118344
25149,0.001044865
25150,0.0011583371
25151,0.0013673655
25152,0.0019112509
25153,0.0016949108
25154,0.0015291941
25155,0.0020375769
25156,0.0024466221
25157,0.0026676273
25158,0.0026112376
25159,0.002974016
25160,0.0035386493
25161,0.004018084
25162,0.0033066275
25163,0.0036794015
25164,0.0035197234
25165,0.0032265305
25166,0.0027883116
25167,0.0017264697
25168,0.0011561995
25169,0.0014830295
25170,0.0014244306
25171,0.0016517242
25172,0.0023733058
25173,0.0033034398
25174,0.0036346759
25175,0.0031440882
25176,0.002244378
25177,0.0016712903
25178,0.0019158442
25179,0.0037494262
25180,0.0057022157
25181,0.00768155
25182,0.008787486
25183,0.0092602745
25184,0.009881768
25185,0.010094018
25186,0.010694648
25187,0.011732191
25188,0.012353502
25189,0.013815576
25190,0.015046483
25191,0.018025888
25192,0.019423459
25193,0.021269681
25194,0.021347633
25195,0.014853171
25196,0.005809432
25197,0.00609918
25198,0.0039408687
25199,0.001749046
25200,0.0022111954
25201,0.002125673
25202,0.0014830295
25203,0.0011855303
25204,0.0015944522
25205,0.001549913
25206,0.0012084345
25207,0.001080792
25208,0.0019339725
25209,0.004793452
25210,0.006820043
25211,0.007830495
25212,0.008122701
25213,0.00922172
25214,0.009911324
25215,0.009115537
25216,0.010432072
25217,0.010650069
25218,0.010416035
25219,0.008853629
25220,0.0064661494
25221,0.0042059696
25222,0.0023597656
25223,0.002129107
25224,0.0018066529
25225,0.001663208
25226,0.002048773
25227,0.0026419086
25228,0.0024573046
25229,0.002320653
25230,0.0024682358
25231,0.0035987135
25232,0.0036666207
25233,0.0040397914
25234,0.004425963
25235,0.0057767616
25236,0.006581117
25237,0.0062720445
25238,0.0061116833
25239,0.004957897
25240,0.0033461223
25241,0.0013394966
25242,0.0009117047
25243,0.00084724074
25244,0.00078043895
25245,0.00091326755
25246,0.0010989772
25247,0.0011123752
25248,0.00093956233
25249,0.0018184386
25250,0.0030925693
25251,0.0023739312
25252,0.00089381216
25253,0.00044890415
25254,0.00094327214
25255,0.0011415064
25256,0.0013284351
25257,0.0014582725
25258,0.00089358416
25259,0.0008346432
25260,0.00095138274
25261,0.0012438253
25262,0.0013442897
25263,0.0012179104
25264,0.0011548646
25265,0.0007172442
25266,0.00067350746
25267,0.0021541796
25268,0.002651124
25269,0.0024970276
25270,0.0044671847
25271,0.008026039
25272,0.0077273035
25273,0.004763358
25274,0.004215874
25275,0.0038649116
25276,0.003559405
25277,0.0030697198
25278,0.0029281473
25279,0.0022083507
25280,0.001805815
25281,0.0018470384
25282,0.0017414918
25283,0.0019708516
25284,0.0019588536
25285,0.0020089515
25286,0.0017105674
25287,0.0010024746
25288,0.0012456725
25289,0.0017292995
25290,0.001813053
25291,0.0015367502
25292,0.0014186162
25293,0.0017527527
25294,0.002044877
25295,0.0020946544
25296,0.0021136177
25297,0.0015795426
25298,0.0018640251
25299,0.0012643635
25300,0.0015256118
25301,0.001826997
25302,0.0019580065
25303,0.0031646541
25304,0.0027509972
25305,0.0015641934
25306,0.0026872586
25307,0.0
25308,0.0
25309,0.0009411717
25310,0.0008251747
25311,0.00085439
25312,0.00085001864
25313,0.0013017679
25314,0.0015023709
25315,0.00154491
25316,0.0016349705
25317,0.001708763
25318,0.0015842892
25319,0.0015958024
25320,0.00154261
25321,0.0018535347
25322,0.0018873926
25323,0.0017028596
25324,0.0009847536
25325,0.00068723864
25326,0.00067953026
25327,0.001044475
25328,0.0009985184
25329,0.001179229
25330,0.0012813067
25331,0.0017766991
25332,0.0019638985
25333,0.0019234398
25334,0.0017915923
25335,0.0011711307
25336,0.0008648517
25337,0.0005740327
25338,0.0005936728
25339,0.0008944306
25340,0.001384982
25341,0.0011947739
25342,0.0009841919
25343,0.001041042
25344,0.001423286
25345,0.0012308888
25346,0.00070998474
25347,0.00079003844
25348,0.0012206316
25349,0.0035557973
25350,0.003667573
25351,0.0022130636
25352,0.001966801
25353,0.0019719733
25354,0.001984068
25355,0.0019261917
25356,0.001959418
25357,0.0016214394
25358,0.0017892191
25359,0.0019802358
25360,0.001860196
25361,0.0017817372
25362,0.0014474954
25363,0.0010722218
25364,0.00087289076
25365,0.0008947234
25366,0.001019174
25367,0.0008778778
25368,0.0009269008
25369,0.0011768573
25370,0.0016304428
25371,0.0016973303
25372,0.00169321
25373,0.0014049484
25374,0.0007715502
25375,0.000743504
25376,0.0008170223
25377,0.0007545776
25378,0.0007256754
25379,0.0015735615
25380,0.0024633612
25381,0.00225376
25382,0.0035769495
25383,0.0054388703
25384,0.005016772
25385,0.004429598
25386,0.0039001356
25387,0.002847022
25388,0.0026048098
25389,0.0026340422
25390,0.0031335363
25391,0.0027106693
25392,0.0011038128
25393,0.00067854446
25394,0.00082358596
25395,0.0008959911
25396,0.0011775743
25397,0.0012271709
25398,0.001071543
25399,0.0012116333
25400,0.002297056
25401,0.003580983
25402,0.0042846575
25403,0.0044615916
25404,0.0036887235
25405,0.0037316943
25406,0.0033377532
25407,0.002229716
25408,0.0015483724
25409,0.0015289467
25410,0.0012179582
25411,0.001689476
25412,0.002576206
25413,0.0025733348
25414,0.0021573522
25415,0.0013993441
25416,0.0013334863
25417,0.0012750679
25418,0.00071476476
25419,0.0010074558
25420,0.0020406027
25421,0.0024618485
25422,0.0020018404
25423,0.0013411469
25424,0.0011383661
25425,0.00092385005
25426,0.0013322417
25427,0.002344559
25428,0.0023128898
25429,0.0027912846
25430,0.0030566081
25431,0.0016273697
25432,0.00086505356
25433,0.00062430644
25434,0.0009363353
25435,0.0012514533
25436,0.0011173612
25437,0.00073027296
25438,0.0014133543
25439,0.0012554469
25440,0.00074424734
25441,0.00091660756
25442,0.0014127159
25443,0.0019528121
