,std_dev
4479,0.0009787059
4480,0.0011751249
4481,0.001683868
4482,0.0015767395
4483,0.0016534325
4484,0.0020363482
4485,0.0022987404
4486,0.0025196876
4487,0.0022130506
4488,0.0016172697
4489,0.0008967379
4490,0.0009995963
4491,0.00071354216
4492,0.000619768
4493,0.0010732528
4494,0.0013028405
4495,0.0016255982
4496,0.00125811
4497,0.0008979055
4498,0.0007130117
4499,0.00091609935
4500,0.0010571324
4501,0.00094067684
4502,0.0008936819
4503,0.0009037854
4504,0.001983217
4505,0.0027719806
4506,0.0029725966
4507,0.0021721679
4508,0.0016699663
4509,0.0014538952
4510,0.0013035999
4511,0.0016479492
4512,0.0020635503
4513,0.0021389534
4514,0.0013103693
4515,0.0013048719
4516,0.0014027924
4517,0.001721777
4518,0.002225365
4519,0.0016787616
4520,0.0009594855
4521,0.0011142574
4522,0.0009569341
4523,0.0012190092
4524,0.0012521507
4525,0.0016207391
4526,0.0025239463
4527,0.0022076124
4528,0.0019873658
4529,0.0019168616
4530,0.002179057
4531,0.0025454524
4532,0.0017986125
4533,0.0011435951
4534,0.001157734
4535,0.0017191381
4536,0.0017678313
4537,0.002191244
4538,0.0025386172
4539,0.0027269295
4540,0.003806028
4541,0.004337799
4542,0.0046579
4543,0.00439888
4544,0.0044922493
4545,0.0053339726
4546,0.0068356437
4547,0.007644646
4548,0.007631416
4549,0.00744711
4550,0.0073764054
4551,0.00716262
4552,0.006713685
4553,0.0067161513
4554,0.005414194
4555,0.0041707954
4556,0.0067980005
4557,0.007397775
4558,0.0072605386
4559,0.008268853
4560,0.0063714855
4561,0.003789598
4562,0.0038572985
4563,0.0029780157
4564,0.0022352433
4565,0.0019993673
4566,0.0017781891
4567,0.002005849
4568,0.00249145
4569,0.00246912
4570,0.0027412362
4571,0.0025822541
4572,0.0024320662
4573,0.0034974762
4574,0.00416393
4575,0.0034782342
4576,0.003139132
4577,0.004018497
4578,0.005112992
4579,0.0047598556
4580,0.004650972
4581,0.004139915
4582,0.005443502
4583,0.005317102
4584,0.0047977366
4585,0.005897611
4586,0.007240609
4587,0.009444093
4588,0.015004887
4589,0.016784934
4590,0.014452381
4591,0.01200248
4592,0.0093976455
4593,0.007706119
4594,0.005508481
4595,0.0042052777
4596,0.0036495312
4597,0.0037305867
4598,0.0026939325
4599,0.0015474323
4600,0.0013697472
4601,0.0014402793
4602,0.0016096395
4603,0.0021131632
4604,0.002570574
4605,0.0031447082
4606,0.0037398122
4607,0.003947045
4608,0.004951248
4609,0.0051146485
4610,0.005358269
4611,0.004907551
4612,0.00464528
4613,0.0041472972
4614,0.0033458963
4615,0.0030391433
4616,0.0033133188
4617,0.0032345394
4618,0.0036779062
4619,0.004208066
4620,0.0062246416
4621,0.008679451
4622,0.013741575
4623,0.015092686
4624,0.015806392
4625,0.016497592
4626,0.017602304
4627,0.01822719
4628,0.015065535
4629,0.008447142
4630,0.00486686
4631,0.0034643332
4632,0.003792162
4633,0.0052362164
4634,0.005634663
4635,0.006306769
4636,0.006858991
4637,0.0070167785
4638,0.0057111355
4639,0.004745011
4640,0.004120276
4641,0.004198975
4642,0.003902411
4643,0.0029712159
4644,0.0021638582
4645,0.0019032855
4646,0.0014165426
4647,0.0010730086
4648,0.0012295166
4649,0.0016411181
4650,0.0015555922
4651,0.0013614568
4652,0.0012212276
4653,0.0013416025
4654,0.0013207009
4655,0.00085982296
4656,0.00053947966
4657,0.0006711266
4658,0.0009031734
4659,0.0013355146
4660,0.0013301866
4661,0.0010368961
4662,0.0007514082
4663,0.0007579641
4664,0.00092520367
4665,0.0009806963
4666,0.0009184156
4667,0.00090291555
4668,0.00079788297
4669,0.0010233632
4670,0.0011766347
4671,0.0011949444
4672,0.0010695856
4673,0.0010397832
4674,0.0007754633
4675,0.0010719774
4676,0.0009376709
4677,0.0011589399
4678,0.0014739942
4679,0.0013449175
4680,0.000838366
4681,0.001162976
4682,0.001433758
4683,0.001808247
4684,0.0019509034
4685,0.0019087367
4686,0.0016696525
4687,0.0014780561
4688,0.0011916518
4689,0.0009921733
4690,0.00065643835
4691,0.0007836395
4692,0.00087085454
4693,0.00087525486
4694,0.0010458116
4695,0.0010998242
4696,0.0008621216
4697,0.0006995369
4698,0.00080228446
4699,0.0012624054
4700,0.0014501069
4701,0.001996964
4702,0.0021812064
4703,0.0012118976
4704,0.0008274288
4705,0.0014701984
4706,0.0019790155
4707,0.0015255737
4708,0.0010305897
4709,0.0011994661
4710,0.0009446904
4711,0.0011136564
4712,0.0011947739
4713,0.0009995963
4714,0.00037855946
4715,0.0010948647
4716,0.0014120359
4717,0.0010819762
4718,0.0008447638
4719,0.0006336992
4720,0.0029084608
4721,0.00355194
4722,0.0029918707
4723,0.0030109829
4724,0.002162782
4725,0.0012408267
4726,0.0015507953
4727,0.0013436185
4728,0.0010780958
4729,0.0010345639
4730,0.001146848
4731,0.001382416
4732,0.0018952712
4733,0.00209782
4734,0.0020825732
4735,0.00157934
4736,0.0010925762
4737,0.0006933521
4738,0.0010680063
4739,0.0013493464
4740,0.0017929239
4741,0.0017237199
4742,0.0011788834
4743,0.001785588
4744,0.0018719711
4745,0.0020197588
4746,0.0030913737
4747,0.0034418548
4748,0.0018862357
4749,0.0014175079
4750,0.0016837816
4751,0.0017203228
4752,0.001503436
4753,0.0012417879
4754,0.00085367437
4755,0.0016983073
4756,0.0044910507
4757,0.0062708566
4758,0.006029616
4759,0.005442882
4760,0.004625031
4761,0.0037831874
4762,0.0029873343
4763,0.0026571113
4764,0.00188324
4765,0.0016440593
4766,0.0014947968
4767,0.0014104273
4768,0.002365875
4769,0.0028535058
4770,0.0036550614
4771,0.0033710357
4772,0.0025745786
4773,0.0020222215
4774,0.0011250447
4775,0.001100274
4776,0.0015306209
4777,0.0018217806
4778,0.0022725353
4779,0.0026117614
4780,0.0026380832
4781,0.0025225852
4782,0.0028606465
4783,0.003386927
4784,0.003474936
4785,0.0025685464
4786,0.0023748996
4787,0.0025680705
4788,0.0017019878
4789,0.0021570283
4790,0.0030081398
4791,0.0019576051
4792,0.0007059973
4793,0.0011254585
4794,0.001461024
4795,0.0017205088
4796,0.0029268449
4797,0.0032433004
4798,0.0024750067
4799,0.0039921277
4800,0.0056630205
4801,0.0059795766
4802,0.0054999418
4803,0.0039171274
4804,0.0016239682
4805,0.001330121
4806,0.0009393145
4807,0.001139286
4808,0.0014367388
4809,0.0020341745
4810,0.0024498436
4811,0.0026123854
4812,0.002376933
4813,0.00210563
4814,0.001703919
4815,0.0016116995
4816,0.0018492903
4817,0.0019344841
4818,0.0014129836
4819,0.0015574247
4820,0.0016129089
4821,0.00072663726
4822,0.0007665169
4823,0.0006962005
4824,0.000924228
4825,0.0010213705
4826,0.000672383
4827,0.0012104799
4828,0.0010283281
4829,0.0006286269
4830,0.00031797282
4831,0.0007000775
4832,0.00073863415
4833,0.0007074387
4834,0.001111747
4835,0.0014317062
4836,0.0020593288
4837,0.0024122645
4838,0.003157196
4839,0.0028538422
4840,0.002224227
4841,0.0016796108
4842,0.0011717022
4843,0.0014263907
4844,0.0013992193
4845,0.0013520182
4846,0.00083030807
4847,0.000786679
4848,0.0008754211
4849,0.0011254068
4850,0.0019591209
4851,0.0019613777
4852,0.0011687425
4853,0.0008437641
4854,0.0007963495
4855,0.0012401463
4856,0.0015552366
4857,0.0018537388
4858,0.0025588062
4859,0.001977662
4860,0.0011453243
4861,0.0016892864
4862,0.0024851807
4863,0.002630128
4864,0.0017277336
4865,0.0011957479
4866,0.0013959082
4867,0.001612223
4868,0.0013761914
4869,0.0020119627
4870,0.003144338
4871,0.003632946
4872,0.004559551
4873,0.004923336
4874,0.0048574684
4875,0.0044253515
4876,0.0047359127
4877,0.0053020557
4878,0.0066551985
4879,0.007734359
4880,0.007848652
4881,0.007588663
4882,0.0073783346
4883,0.0075957165
4884,0.0064301314
4885,0.005980623
4886,0.004315109
4887,0.0042566345
4888,0.0071077957
4889,0.007171209
4890,0.0072559714
4891,0.008114018
4892,0.004563915
4893,0.003217371
4894,0.0031879824
4895,0.0021342267
4896,0.0016466595
4897,0.001635718
4898,0.0012371388
4899,0.0021419448
4900,0.0028042463
4901,0.0024186745
4902,0.0023272405
4903,0.0023392276
4904,0.0021249335
4905,0.0031582098
4906,0.0034089396
4907,0.0029039744
4908,0.0029284058
4909,0.0030220589
4910,0.0038174961
4911,0.0048291897
4912,0.005261169
4913,0.0047464096
4914,0.005461911
4915,0.005217318
4916,0.0056818505
4917,0.0066360296
4918,0.008409022
4919,0.010087883
4920,0.012646116
4921,0.016692394
4922,0.014936817
4923,0.010223989
4924,0.010512159
4925,0.008297667
4926,0.005026648
4927,0.005359605
4928,0.0039008223
4929,0.003349808
4930,0.0027772463
4931,0.0018602116
4932,0.0021068873
4933,0.0025889403
4934,0.0026267287
4935,0.0027103685
4936,0.0032738904
4937,0.003474785
4938,0.003608486
4939,0.0030042576
4940,0.0036460685
4941,0.0037033933
4942,0.003708027
4943,0.0031811465
4944,0.0028528122
4945,0.0027355396
4946,0.002657659
4947,0.0030135915
4948,0.0034323204
4949,0.003180149
4950,0.0030279374
4951,0.0037148257
4952,0.0042375843
4953,0.0061252685
4954,0.009824969
4955,0.012024633
4956,0.013924224
4957,0.014547679
4958,0.01665414
4959,0.020250916
4960,0.017624777
4961,0.012798154
4962,0.008686748
4963,0.005494727
4964,0.0053221686
4965,0.0054371576
4966,0.006460313
4967,0.00666693
4968,0.0068158167
4969,0.005489401
4970,0.0038928906
4971,0.0032586625
4972,0.003656924
4973,0.0038418302
4974,0.0039054602
4975,0.0031585048
4976,0.0022340973
4977,0.0018808586
4978,0.0015416475
4979,0.0010390272
4980,0.0010661515
4981,0.0014640487
4982,0.0015884906
4983,0.0018664437
4984,0.0016607214
4985,0.0014080316
4986,0.00091654406
4987,0.0007237477
4988,0.00078889565
4989,0.0013719765
4990,0.0015782339
4991,0.0016176836
4992,0.001258272
4993,0.0010060102
4994,0.00074032653
4995,0.0006446274
4996,0.0005373174
4997,0.0005396415
4998,0.0009183522
4999,0.001265169
5000,0.0013574964
5001,0.0016328865
5002,0.0014842261
5003,0.001119573
5004,0.0010396992
5005,0.0010196023
5006,0.00080203044
5007,0.0010527459
5008,0.0010314366
5009,0.001281284
5010,0.0013154235
5011,0.0012628434
5012,0.0014300587
5013,0.0017965888
5014,0.0017548271
5015,0.001715257
5016,0.0015306398
5017,0.0012027372
5018,0.0009345619
5019,0.00086276274
5020,0.00082485715
5021,0.0010167725
5022,0.00096733985
5023,0.00097560836
5024,0.0009289395
5025,0.0008535721
5026,0.0008849769
5027,0.00087412354
5028,0.0006287195
5029,0.0007698509
5030,0.00082078954
5031,0.00085401523
5032,0.0011981064
5033,0.0018761641
5034,0.0023498412
5035,0.0013235186
5036,0.00068634877
5037,0.0016193917
5038,0.002300664
5039,0.0015800585
5040,0.00063365325
5041,0.00095361326
5042,0.0008078877
5043,0.0007601879
5044,0.0007890432
5045,0.0009962132
5046,0.0007589618
5047,0.0011057622
5048,0.0013795709
5049,0.0009693836
5050,0.0008102618
5051,0.0011851866
5052,0.0030370646
5053,0.0037721088
5054,0.002822876
5055,0.002445825
5056,0.0018597109
5057,0.0011046826
5058,0.0014217721
5059,0.0010111467
5060,0.0011668734
5061,0.0011295112
5062,0.0011589399
5063,0.0015008786
5064,0.0018950716
5065,0.0017456649
5066,0.0014742904
5067,0.0008578914
5068,0.00056344
5069,0.0008845492
5070,0.0015674275
5071,0.0016867347
5072,0.00163294
5073,0.0015544505
5074,0.0015801506
5075,0.001777305
5076,0.0021517733
5077,0.0022771028
5078,0.0036459246
5079,0.004200583
5080,0.0026796123
5081,0.0019254058
5082,0.0017759618
5083,0.0014551957
5084,0.00097169256
5085,0.0009080262
5086,0.0014361107
5087,0.0026301611
5088,0.0047364654
5089,0.0058454406
5090,0.005150881
5091,0.0043103513
5092,0.0038753494
5093,0.0031771
5094,0.0028014323
5095,0.0026991565
5096,0.002506079
5097,0.0022895304
5098,0.0021221377
5099,0.0022917793
5100,0.003368911
5101,0.0037334955
5102,0.0036094938
5103,0.0033591522
5104,0.0022216085
5105,0.0014370224
5106,0.00063461706
5107,0.00044695492
5108,0.0013736088
5109,0.0023071193
5110,0.0032952095
5111,0.003580788
5112,0.0035849956
5113,0.0031115399
5114,0.0029768036
5115,0.0027330276
5116,0.0024722065
5117,0.001754628
5118,0.0017318389
5119,0.0016025179
5120,0.0013297709
5121,0.0022252996
5122,0.0026947535
5123,0.0016445372
5124,0.001152367
5125,0.0014397943
5126,0.0015874275
5127,0.0032949622
5128,0.004201019
5129,0.003913359
5130,0.0031961973
5131,0.0051815105
5132,0.008062238
5133,0.008092573
5134,0.0044682077
5135,0.0032791223
5136,0.0012760719
5137,0.0009397482
5138,0.0013657042
5139,0.002265532
5140,0.0029522602
5141,0.004117633
5142,0.0045189336
5143,0.0040724464
5144,0.0025026856
5145,0.001665324
5146,0.001428552
5147,0.0012815794
5148,0.0017704963
5149,0.0017456481
5150,0.00089569873
5151,0.0011359602
5152,0.0014772486
5153,0.00082330324
5154,0.0005443668
5155,0.0004479306
5156,0.0010081488
5157,0.0010349295
5158,0.0009498213
5159,0.0010956352
5160,0.0008027196
5161,0.0007476028
5162,0.00075907685
5163,0.00081162556
5164,0.0007666308
5165,0.0011391583
5166,0.0015075151
5167,0.0016392727
5168,0.0016102542
5169,0.0013758106
5170,0.0026554677
5171,0.003042139
5172,0.0027767117
5173,0.002026046
5174,0.001585281
5175,0.0015821937
5176,0.001557163
5177,0.0013915229
5178,0.0010654143
5179,0.0007052549
5180,0.0007892276
5181,0.0010232495
5182,0.0018517281
5183,0.0019241206
5184,0.0011464673
5185,0.0008670699
5186,0.0009411408
5187,0.0010287525
5188,0.001536504
5189,0.002076359
5190,0.002318583
5191,0.0016166397
5192,0.0012551687
5193,0.0018854022
5194,0.0027283381
5195,0.0031127275
5196,0.002087626
5197,0.0013875853
5198,0.0015953645
5199,0.0019598785
5200,0.002459637
5201,0.0026956066
5202,0.0041973875
5203,0.005167545
5204,0.0057904087
5205,0.006031479
5206,0.0056113405
5207,0.0053286995
5208,0.006089528
5209,0.006923174
5210,0.0069008456
5211,0.0069631506
5212,0.0062774154
5213,0.0059580687
5214,0.005230622
5215,0.0049695536
5216,0.0049021933
5217,0.005159372
5218,0.004898107
5219,0.0049088085
5220,0.0082205655
5221,0.008724779
5222,0.007328692
5223,0.0077919876
5224,0.004519932
5225,0.0025668803
5226,0.002254186
5227,0.0016148564
5228,0.0013011417
5229,0.001443166
5230,0.0018831627
5231,0.0027007733
5232,0.0031384365
5233,0.002516278
5234,0.002025069
5235,0.0019935654
5236,0.0023602096
5237,0.002850475
5238,0.0028092442
5239,0.0028818112
5240,0.0030261588
5241,0.0023482428
5242,0.0028284995
5243,0.0043118433
5244,0.0047599413
5245,0.0046935845
5246,0.0056713247
5247,0.0064372155
5248,0.007161759
5249,0.007850202
5250,0.009609204
5251,0.009539584
5252,0.011993156
5253,0.017616302
5254,0.014748267
5255,0.00841351
5256,0.011586074
5257,0.009496326
5258,0.004485792
5259,0.0055699386
5260,0.0042881337
5261,0.0030474346
5262,0.00251123
5263,0.0022416532
5264,0.0028052423
5265,0.0033271508
5266,0.003343773
5267,0.0031596012
5268,0.0035031717
5269,0.003071767
5270,0.0028485956
5271,0.0028244427
5272,0.0028575826
5273,0.0026429438
5274,0.0020048765
5275,0.0021317708
5276,0.0022558637
5277,0.0019830996
5278,0.0016214752
5279,0.002185765
5280,0.0030404548
5281,0.0033067244
5282,0.0031232378
5283,0.0037746541
5284,0.0044224565
5285,0.0053133736
5286,0.006246131
5287,0.009976328
5288,0.012563429
5289,0.014193907
5290,0.015857382
5291,0.01978908
5292,0.020488588
5293,0.016603036
5294,0.012792918
5295,0.008390347
5296,0.007105699
5297,0.006421612
5298,0.0070627593
5299,0.0061506787
5300,0.005233147
5301,0.0036486776
5302,0.0032099993
5303,0.0033504423
5304,0.003683228
5305,0.003760154
5306,0.003853781
5307,0.0034783597
5308,0.0024564755
5309,0.0018643218
5310,0.0011054201
5311,0.0010453663
5312,0.00082492776
5313,0.001030166
5314,0.0014659758
5315,0.0018073294
5316,0.001762803
5317,0.0013122115
5318,0.0009389736
5319,0.0029834153
5320,0.0033829547
5321,0.0033148206
5322,0.0024924427
5323,0.0018439317
5324,0.0013172807
5325,0.0009680316
5326,0.00065599487
5327,0.0006541733
5328,0.00052984484
5329,0.00079220894
5330,0.0012780546
5331,0.0016924535
5332,0.0016301572
5333,0.0014020037
5334,0.0010377099
5335,0.0010147955
5336,0.0010329874
5337,0.00078043895
5338,0.000636586
5339,0.00056529645
5340,0.0009025287
5341,0.0013812997
5342,0.0014957311
5343,0.0016311388
5344,0.0021949995
5345,0.0020105734
5346,0.0014639295
5347,0.00090233516
5348,0.0008231618
5349,0.00083265326
5350,0.0012136014
5351,0.0012435679
5352,0.0013757683
5353,0.0012043574
5354,0.0011664244
5355,0.0010845822
5356,0.0011110138
5357,0.0009552904
5358,0.0007972626
5359,0.0005819383
5360,0.00033124228
5361,0.0007066154
5362,0.0008116614
5363,0.001014193
5364,0.0013919412
5365,0.0024171819
5366,0.0024461462
5367,0.0011634514
5368,0.0008168798
5369,0.0014994041
5370,0.0020666225
5371,0.0017468148
5372,0.0010441405
5373,0.00089664053
5374,0.0009411717
5375,0.00069339405
5376,0.0007100257
5377,0.00095945515
5378,0.0007160259
5379,0.0008623916
5380,0.0011993448
5381,0.00086579344
5382,0.00077041774
5383,0.0014264112
5384,0.0025478979
5385,0.0032832024
5386,0.0031031573
5387,0.002044151
5388,0.0008916931
5389,0.0009908818
5390,0.0012674213
5391,0.0012265779
5392,0.00090529764
5393,0.0013261767
5394,0.0013304054
5395,0.0014002381
5396,0.0014937646
5397,0.0010273653
5398,0.0011004591
5399,0.0012281666
5400,0.0011059728
5401,0.0011113281
5402,0.0016774435
5403,0.0014560755
5404,0.00077426137
5405,0.0014656581
5406,0.0018810133
5407,0.0014365767
5408,0.0018730902
5409,0.0016003553
5410,0.0030396604
5411,0.003926663
5412,0.0032210776
5413,0.0021816066
5414,0.0015335842
5415,0.0010723032
5416,0.0010070512
5417,0.001336582
5418,0.0018617598
5419,0.0033485654
5420,0.004938558
5421,0.004881966
5422,0.004696219
5423,0.004475451
5424,0.003318927
5425,0.0031963065
5426,0.0031843926
5427,0.002868145
5428,0.0025532837
5429,0.0020503066
5430,0.0018706336
5431,0.0020056313
5432,0.0030164295
5433,0.0031937286
5434,0.002560307
5435,0.0021971464
5436,0.0015876292
5437,0.0012111529
5438,0.0010027358
5439,0.0010677064
5440,0.0015448912
5441,0.002585363
5442,0.0030094166
5443,0.003166263
5444,0.0031550014
5445,0.0031955417
5446,0.0028711876
5447,0.0022400168
5448,0.0015391913
5449,0.0014205228
5450,0.0011476345
5451,0.0010107437
5452,0.001011866
5453,0.0017673539
5454,0.0019794418
5455,0.0011794511
5456,0.0012267678
5457,0.0018761796
5458,0.003302682
5459,0.004480378
5460,0.004622853
5461,0.003457749
5462,0.0020076763
5463,0.002961316
5464,0.007662127
5465,0.009022388
5466,0.0064399727
5467,0.0040832018
5468,0.0018171577
5469,0.0011232842
5470,0.0014451612
5471,0.0023613193
5472,0.002640928
5473,0.0031739657
5474,0.0035591351
5475,0.0033675805
5476,0.001957739
5477,0.0013294644
5478,0.000993346
5479,0.0008891764
5480,0.0014376906
5481,0.001783631
5482,0.0011473047
5483,0.0012729433
5484,0.001573025
5485,0.0011427804
5486,0.0008239393
5487,0.00080228446
5488,0.0010237612
5489,0.0007921722
5490,0.0009197772
5491,0.0007261965
5492,0.000584035
5493,0.00070710946
5494,0.0007024431
5495,0.0007740734
5496,0.00086168264
5497,0.0010770694
5498,0.0010427738
5499,0.0010704016
5500,0.0012600055
5501,0.001392422
5502,0.002351067
5503,0.0027107014
5504,0.0024482037
5505,0.0019100475
5506,0.0017981594
5507,0.0018794809
5508,0.0017005166
5509,0.0017282558
5510,0.0014665514
5511,0.0011705093
5512,0.001132342
5513,0.0011042873
5514,0.0013669184
5515,0.0014713263
5516,0.0012845962
5517,0.0011785871
5518,0.0009887059
5519,0.00090381765
5520,0.0017461149
5521,0.002298272
5522,0.002408292
5523,0.0022612372
5524,0.0022090094
5525,0.0026037034
5526,0.0032579391
5527,0.0037698243
5528,0.0030073754
5529,0.0016665818
5530,0.0024128917
5531,0.0032280635
5532,0.0031507644
5533,0.0030950338
5534,0.0034086406
5535,0.004116643
5536,0.0048132287
5537,0.0060459375
5538,0.006490261
5539,0.00691104
5540,0.0071071405
5541,0.0070424476
5542,0.006910134
5543,0.007099347
5544,0.006512054
5545,0.00572997
5546,0.004045256
5547,0.0038481806
5548,0.0044527305
5549,0.0051907646
5550,0.0064877537
5551,0.007493394
5552,0.009652372
5553,0.009078248
5554,0.006801339
5555,0.0065711145
5556,0.0039198757
5557,0.002617038
5558,0.002028386
5559,0.0017150532
5560,0.0016030446
5561,0.001693674
5562,0.0023032306
5563,0.0027310143
5564,0.002632119
5565,0.001990892
5566,0.0016592136
5567,0.0020332444
5568,0.0029949916
5569,0.002787706
5570,0.0019976487
5571,0.0026508167
5572,0.0026225483
5573,0.0020436812
5574,0.002485052
5575,0.0039868825
5576,0.0047682924
5577,0.0047087087
5578,0.0056173536
5579,0.0072486517
5580,0.007767394
5581,0.009174285
5582,0.010692408
5583,0.008547296
5584,0.013278432
5585,0.017738057
5586,0.01292266
5587,0.0090958895
5588,0.011917236
5589,0.009631578
5590,0.004546287
5591,0.0051878258
5592,0.0041838167
5593,0.0034589944
5594,0.003669826
5595,0.0033159791
5596,0.003393726
5597,0.003628882
5598,0.003904633
5599,0.003869066
5600,0.003657139
5601,0.002756208
5602,0.0018768465
5603,0.0017591504
5604,0.0010872355
5605,0.0009767115
5606,0.0014066047
5607,0.001618439
5608,0.0014987829
5609,0.0014643072
5610,0.0016660055
5611,0.0019745692
5612,0.0030070366
5613,0.003508742
5614,0.003989721
5615,0.0043445164
5616,0.0044054454
5617,0.005710193
5618,0.0072966535
5619,0.009633889
5620,0.012784853
5621,0.014572084
5622,0.016862383
5623,0.020035962
5624,0.022865629
5625,0.020129554
5626,0.014744699
5627,0.0111069735
5628,0.007960245
5629,0.00700469
5630,0.0054313894
5631,0.0043660672
5632,0.003985422
5633,0.004388693
5634,0.0041931695
5635,0.0038054315
5636,0.0037324976
5637,0.0034980255
5638,0.0037156092
5639,0.0034921714
5640,0.003088454
5641,0.002902972
5642,0.0020737923
5643,0.0013680464
5644,0.000615858
5645,0.0007421719
5646,0.0007895594
5647,0.001100274
5648,0.0011371126
5649,0.003387202
5650,0.0042983834
5651,0.004917593
5652,0.0044672824
5653,0.0034684557
5654,0.0026515082
5655,0.00174388
5656,0.0015558167
5657,0.0011966481
5658,0.00044013077
5659,0.0005107707
5660,0.0008346432
5661,0.0012391368
5662,0.0017525202
5663,0.0017847565
5664,0.0011352682
5665,0.00078099815
5666,0.00087178976
5667,0.0009980228
5668,0.0011526195
5669,0.001068197
5670,0.00096248375
5671,0.00068145484
5672,0.00086512085
5673,0.0013669609
5674,0.0014831276
5675,0.0017894631
5676,0.0025846988
5677,0.0022895304
5678,0.0012320232
5679,0.0006539063
5680,0.0008483393
5681,0.00084372965
5682,0.0011997572
5683,0.0014791978
5684,0.0019144004
5685,0.0019260406
5686,0.0018176702
5687,0.0014259213
5688,0.0011220918
5689,0.00096935354
5690,0.0009251093
5691,0.0010960336
5692,0.0008194055
5693,0.0009765625
5694,0.00096048595
5695,0.0014776426
5696,0.0021382866
5697,0.0026899108
5698,0.0023060595
5699,0.00097330863
5700,0.0012087234
5701,0.0016288713
5702,0.0016661102
5703,0.0015126417
5704,0.0010532157
5705,0.0008947234
5706,0.0009803401
5707,0.0006748026
5708,0.0006666886
5709,0.0007843448
5710,0.0005208703
5711,0.00066081306
5712,0.0008744897
5713,0.00062136253
5714,0.0007475639
5715,0.0013664286
5716,0.0020853244
5717,0.0023889143
5718,0.0026941271
5719,0.0019746283
5720,0.00087259064
5721,0.0015905047
5722,0.0015195141
5723,0.0013341628
5724,0.0009862597
5725,0.0013641476
5726,0.0016979303
5727,0.001847259
5728,0.00189012
5729,0.0017255086
5730,0.0022128532
5731,0.0024303184
5732,0.00246134
5733,0.0020602474
5734,0.0017477976
5735,0.0012881482
5736,0.0004919629
5737,0.0014760266
5738,0.0020072705
5739,0.0022468276
5740,0.0024320662
5741,0.0015049839
5742,0.0022453375
5743,0.003090856
5744,0.0028276043
5745,0.0021094137
5746,0.0013599383
5747,0.0010872891
5748,0.0012038981
5749,0.0015025066
5750,0.0019870582
5751,0.0031515125
5752,0.004545698
5753,0.0038394204
5754,0.0045958916
5755,0.0045219148
5756,0.0026347935
5757,0.0032993846
5758,0.0035172834
5759,0.0028173444
5760,0.0024503663
5761,0.0017895281
5762,0.0012164519
5763,0.0019403726
5764,0.0028739637
5765,0.0024259316
5766,0.0013929444
5767,0.0012073261
5768,0.0011218842
5769,0.0009102031
5770,0.0011042609
5771,0.0015605423
5772,0.0019163453
5773,0.0025618752
5774,0.0024751713
5775,0.0023339214
5776,0.0020856175
5777,0.0020789925
5778,0.0016101999
5779,0.0012183883
5780,0.0009997418
5781,0.0010505042
5782,0.00082142756
5783,0.00056390464
5784,0.0009710634
5785,0.0014983556
5786,0.0017917061
5787,0.0017325783
5788,0.0019279587
5789,0.0033368028
5790,0.004309453
5791,0.004118347
5792,0.0029967404
5793,0.0013903722
5794,0.0014027301
5795,0.0010742286
5796,0.0060294233
5797,0.008922508
5798,0.008071687
5799,0.005167269
5800,0.0022442224
5801,0.0008408271
5802,0.00082609116
5803,0.0020500936
5804,0.0020865523
5805,0.000867439
5806,0.0020076619
5807,0.0028724342
5808,0.0028594458
5809,0.0024119024
5810,0.0012483097
5811,0.0009757277
5812,0.0010599368
5813,0.0012339824
5814,0.0011098868
5815,0.0014648637
5816,0.0015919495
5817,0.0012768243
5818,0.0011750506
5819,0.0011406902
5820,0.0009838961
5821,0.00072334544
5822,0.0008854372
5823,0.000540396
5824,0.0005476715
5825,0.00053203746
5826,0.00061249355
5827,0.0007392643
5828,0.00071874406
5829,0.00082231284
5830,0.0010193454
5831,0.0012068439
5832,0.001451431
5833,0.0019935945
5834,0.0022312948
5835,0.0022186195
5836,0.001888487
5837,0.0014653404
5838,0.0017349619
5839,0.0017398867
5840,0.0014707525
5841,0.0017766991
5842,0.0013623758
5843,0.0009953656
5844,0.00089283474
5845,0.0010734696
5846,0.0012268389
5847,0.0011406902
5848,0.0012183166
5849,0.0011364213
5850,0.0010257494
5851,0.00112388
5852,0.0016071243
5853,0.002082168
5854,0.0022024384
5855,0.0018725152
5856,0.0019456302
5857,0.0019967891
5858,0.002459329
5859,0.0039321296
5860,0.0042260922
5861,0.0034652571
5862,0.003121327
5863,0.0040295916
5864,0.0034259465
5865,0.002732985
5866,0.0021844862
5867,0.0018509263
5868,0.0019213657
5869,0.0037118553
5870,0.004572083
5871,0.005162519
5872,0.0051140054
5873,0.004832196
5874,0.005295855
5875,0.005463845
5876,0.0058272197
5877,0.005826161
5878,0.0044054915
5879,0.0040691216
5880,0.0054637277
5881,0.00628975
5882,0.007422072
5883,0.008109709
5884,0.008946736
5885,0.007251963
5886,0.0047644028
5887,0.004306217
5888,0.0032533263
5889,0.0019204566
5890,0.0020590746
5891,0.0018862974
5892,0.0021048835
5893,0.002152882
5894,0.002123262
5895,0.0022411079
5896,0.0017712523
5897,0.0015016346
5898,0.0016893554
5899,0.0024626877
5900,0.003166833
5901,0.002363389
5902,0.001241577
5903,0.0023313262
5904,0.0028338863
5905,0.0024572928
5906,0.0027711196
5907,0.003986123
5908,0.004850921
5909,0.005247138
5910,0.0060097403
5911,0.007977188
5912,0.0077737914
5913,0.009261856
5914,0.012435243
