,std_dev
7460,0.0010750139
7461,0.0008138816
7462,0.0012483097
7463,0.0012544962
7464,0.0010233348
7465,0.0016200027
7466,0.0018579573
7467,0.00093012926
7468,0.00092554966
7469,0.0011137348
7470,0.0010284695
7471,0.0009869087
7472,0.0012147041
7473,0.0010910567
7474,0.0010835351
7475,0.0013208771
7476,0.001201236
7477,0.0013403654
7478,0.0010711898
7479,0.0010741472
7480,0.0013198853
7481,0.0017140857
7482,0.0017417927
7483,0.0012857737
7484,0.00044578128
7485,0.001012786
7486,0.0007636258
7487,0.0011266733
7488,0.0020292038
7489,0.003026255
7490,0.0028723327
7491,0.0015075151
7492,0.0007915106
7493,0.0006270508
7494,0.0008309388
7495,0.00083338696
7496,0.00063612865
7497,0.0009878519
7498,0.0013815104
7499,0.001392631
7500,0.0017128797
7501,0.001987893
7502,0.002448703
7503,0.002219931
7504,0.0020941542
7505,0.0024735716
7506,0.0024805625
7507,0.0020822377
7508,0.0012315271
7509,0.0011585883
7510,0.0015101962
7511,0.0020551556
7512,0.0021609915
7513,0.0017344921
7514,0.0022503221
7515,0.0023805911
7516,0.0020047894
7517,0.0020162254
7518,0.0017085074
7519,0.0018187907
7520,0.0011855303
7521,0.0009893533
7522,0.0014852062
7523,0.0015448912
7524,0.0014417133
7525,0.0012682477
7526,0.0011094147
7527,0.00078889565
7528,0.00089426787
7529,0.0014755336
7530,0.0016826404
7531,0.0012912398
7532,0.0011591408
7533,0.0010263734
7534,0.0011455022
7535,0.0017809857
7536,0.0020022183
7537,0.0020570382
7538,0.0013846458
7539,0.0012156381
7540,0.0012084586
7541,0.0014112524
7542,0.0014810658
7543,0.0015499505
7544,0.0011801912
7545,0.0015284707
7546,0.0017711538
7547,0.0018580983
7548,0.0020587777
7549,0.0021137279
7550,0.001720272
7551,0.001148547
7552,0.000822985
7553,0.00079169445
7554,0.00082746404
7555,0.0013043141
7556,0.0017696085
7557,0.0022277962
7558,0.0021871359
7559,0.0021490937
7560,0.0019240752
7561,0.0011814728
7562,0.00085340155
7563,0.0005687354
7564,0.0008593489
7565,0.0009047188
7566,0.0011636765
7567,0.0013659813
7568,0.0019081114
7569,0.0024027869
7570,0.0024927112
7571,0.0023567544
7572,0.00205841
7573,0.0021152557
7574,0.0020737923
7575,0.001938677
7576,0.001882297
7577,0.0018265351
7578,0.0012591043
7579,0.001093375
7580,0.0012525459
7581,0.0011663745
7582,0.00091326755
7583,0.0005317091
7584,0.0005395875
7585,0.0007027331
7586,0.00061642483
7587,0.0007851978
7588,0.00042853842
7589,0.0008556494
7590,0.0012287826
7591,0.0010281582
7592,0.0013918157
7593,0.0011950175
7594,0.0013497561
7595,0.002572328
7596,0.0023444598
7597,0.0016542772
7598,0.0012712046
7599,0.0015194375
7600,0.0017379285
7601,0.0036827144
7602,0.0036358288
7603,0.0019788244
7604,0.0013985743
7605,0.002051541
7606,0.0030601767
7607,0.0047890786
7608,0.004350421
7609,0.002354679
7610,0.0009503421
7611,0.0012578324
7612,0.001578492
7613,0.0017690491
7614,0.0012315271
7615,0.0015114291
7616,0.0024556697
7617,0.0031088355
7618,0.003600274
7619,0.0030521296
7620,0.0016525874
7621,0.0006699112
7622,0.0011586888
7623,0.001309325
7624,0.0019613926
7625,0.0020999415
7626,0.0020520093
7627,0.0018794809
7628,0.0017489961
7629,0.0013270103
7630,0.001823122
7631,0.0018160844
7632,0.00168689
7633,0.0016406392
7634,0.0017731901
7635,0.0020407597
7636,0.0017814433
7637,0.001086834
7638,0.00071293005
7639,0.00071460183
7640,0.0012341946
7641,0.0013571319
7642,0.0014594495
7643,0.0010310132
7644,0.00094339554
7645,0.00105716
7646,0.0010980234
7647,0.0009780515
7648,0.00082174636
7649,0.0009938147
7650,0.0013765931
7651,0.0020093427
7652,0.0022171498
7653,0.001804751
7654,0.0017149175
7655,0.0017762895
7656,0.0017333508
7657,0.0020373769
7658,0.0020468403
7659,0.0
7660,0.0005790806
7661,0.000926995
7662,0.0009837778
7663,0.00064961956
7664,0.0008670363
7665,0.0013341409
7666,0.0019306288
7667,0.0019817196
7668,0.0013754086
7669,0.0011125321
7670,0.00094333384
7671,0.0006035425
7672,0.0006598875
7673,0.0006210346
7674,0.00075531006
7675,0.0007947764
7676,0.0008714559
7677,0.0010930289
7678,0.0014071218
7679,0.0019184855
7680,0.0024461818
7681,0.0023722756
7682,0.001758174
7683,0.0020394044
7684,0.0027952855
7685,0.0031828203
7686,0.0020500936
7687,0.000868981
7688,0.0008535721
7689,0.00095735985
7690,0.0013758952
7691,0.0013788957
7692,0.0016108686
7693,0.0018021205
7694,0.0025560067
7695,0.002067566
7696,0.00085924735
7697,0.0015509829
7698,0.002234475
7699,0.0012752733
7700,0.00086643186
7701,0.00075980497
7702,0.0007609915
7703,0.0010523588
7704,0.001384982
7705,0.0015421383
7706,0.0008573824
7707,0.0008457279
7708,0.0008408271
7709,0.0009440123
7710,0.001100036
7711,0.0017186471
7712,0.0024600155
7713,0.0020373769
7714,0.0016332251
7715,0.0016266721
7716,0.0011465434
7717,0.00089377956
7718,0.0005150265
7719,0.00031009523
7720,0.0007715502
7721,0.0009927012
7722,0.0018360388
7723,0.002229977
7724,0.0018314996
7725,0.00077917
7726,0.0006711266
7727,0.0008598568
7728,0.00079744513
7729,0.0006929742
7730,0.0007131342
7731,0.0006771705
7732,0.0008189081
7733,0.00089774345
7734,0.0006996617
7735,0.0011087586
7736,0.0010421876
7737,0.001046535
7738,0.000807239
7739,0.0011447652
7740,0.0009820901
7741,0.0008647507
7742,0.0012803297
7743,0.0013178992
7744,0.0012289957
7745,0.0013365602
7746,0.001064485
7747,0.00081887253
7748,0.00064467255
7749,0.0007636258
7750,0.0008025746
7751,0.000883331
7752,0.000643995
7753,0.0009929944
7754,0.001017974
7755,0.00084765285
7756,0.001381679
7757,0.0017163085
7758,0.0018540528
7759,0.0020986106
7760,0.0024164233
7761,0.0023062865
7762,0.0014408652
7763,0.0012826689
7764,0.00083446887
7765,0.0011537804
7766,0.0007704555
7767,0.0007711729
7768,0.0008025746
7769,0.00080014125
7770,0.0009820308
7771,0.001185604
7772,0.0013994689
7773,0.0013590605
7774,0.0015095987
7775,0.0009147323
7776,0.0007419758
7777,0.00040686925
7778,0.00047431278
7779,0.001260352
7780,0.001502216
7781,0.0012659509
7782,0.0014875755
7783,0.0015026227
7784,0.0010473133
7785,0.0009790033
7786,0.00074052304
7787,0.0009058119
7788,0.001064485
7789,0.00087072083
7790,0.00062183075
7791,0.00093779503
7792,0.0013798663
7793,0.0013478141
7794,0.001171876
7795,0.0013238484
7796,0.0013759587
7797,0.0013916902
7798,0.0020434533
7799,0.0023924082
7800,0.0014501069
7801,0.0008693828
7802,0.0010111755
7803,0.0010404827
7804,0.0011580858
7805,0.0014631142
7806,0.001306499
7807,0.0011747781
7808,0.0009928771
7809,0.0008309388
7810,0.0011156409
7811,0.0015803715
7812,0.0018209657
7813,0.0017966373
7814,0.0018519795
7815,0.00154841
7816,0.0011671478
7817,0.0007491972
7818,0.00095251395
7819,0.0010284978
7820,0.0013362989
7821,0.0016275485
7822,0.0025286695
7823,0.0030206814
7824,0.002302864
7825,0.0011511793
7826,0.001328194
7827,0.0011384172
7828,0.0009981103
7829,0.0005499518
7830,0.0004954409
7831,0.00054846803
7832,0.00076179416
7833,0.0012637188
7834,0.0018893037
7835,0.002550775
7836,0.002615592
7837,0.002617972
7838,0.002235699
7839,0.001766003
7840,0.00100201
7841,0.0006342959
7842,0.0006664266
7843,0.00087979855
7844,0.0014651418
7845,0.0021080612
7846,0.0021690303
7847,0.0022016324
7848,0.0021438191
7849,0.0014670872
7850,0.0016530276
7851,0.0013994689
7852,0.0014961397
7853,0.0014386214
7854,0.00071293005
7855,0.0008238686
7856,0.0008765175
7857,0.0010209715
7858,0.001300739
7859,0.001257439
7860,0.00081338076
7861,0.00064141385
7862,0.0013294206
7863,0.0015512832
7864,0.0011358322
7865,0.0010762045
7866,0.0011139961
7867,0.0012850491
7868,0.001053271
7869,0.001233133
7870,0.0016801652
7871,0.0011544613
7872,0.00092214736
7873,0.001025721
7874,0.0013963251
7875,0.0019811322
7876,0.001888071
7877,0.0012823966
7878,0.0015666474
7879,0.0018911359
7880,0.002049341
7881,0.0020745923
7882,0.0020175674
7883,0.0015653837
7884,0.0012077359
7885,0.0011623752
7886,0.0007643496
7887,0.00075642666
7888,0.0010249546
7889,0.0013819528
7890,0.0020783346
7891,0.001998581
7892,0.0021207796
7893,0.0021205188
7894,0.0014900776
7895,0.0008669692
7896,0.00088155
7897,0.0009211368
7898,0.00078114716
7899,0.0010453385
7900,0.0015207203
7901,0.0017257953
7902,0.0019925723
7903,0.0021037217
7904,0.002040617
7905,0.0014388439
7906,0.001702911
7907,0.001711775
7908,0.0014489222
7909,0.0010715701
7910,0.001040147
7911,0.001056499
7912,0.001119833
7913,0.001027507
7914,0.0006522128
7915,0.0006238401
7916,0.00073011353
7917,0.0007873077
7918,0.0010143078
7919,0.0011593918
7920,0.001326769
7921,0.0009758768
7922,0.0012381264
7923,0.0010956352
7924,0.0012539392
7925,0.0013020138
7926,0.0011823839
7927,0.0012372328
7928,0.002036091
7929,0.0027136202
7930,0.0031506259
7931,0.002983659
7932,0.0022565473
7933,0.002380371
7934,0.0033169708
7935,0.002586905
7936,0.00058681896
7937,0.0006738531
7938,0.001033804
7939,0.0022954843
7940,0.0048102834
7941,0.005284786
7942,0.0029786313
7943,0.0014502875
7944,0.0018276979
7945,0.0017861421
7946,0.0018846458
7947,0.0016268331
7948,0.0015047131
7949,0.0014576936
7950,0.0022427177
7951,0.0029623574
7952,0.002994574
7953,0.0019085384
7954,0.0014063356
7955,0.0016475077
7956,0.0017019536
7957,0.0017666456
7958,0.0015716553
7959,0.001124139
7960,0.0014215673
7961,0.0016194457
7962,0.0016008826
7963,0.0021593613
7964,0.0020762049
7965,0.0024249356
7966,0.0024874166
7967,0.0026200279
7968,0.002428893
7969,0.0023230473
7970,0.0021163835
7971,0.001341277
7972,0.0010362223
7973,0.0018474796
7974,0.0026365602
7975,0.0033864286
7976,0.0034018632
7977,0.0030558463
7978,0.0021707471
7979,0.0015977708
7980,0.0010757988
7981,0.001122403
7982,0.0016290142
7983,0.0019719733
7984,0.0022596794
7985,0.002249973
7986,0.0025753812
7987,0.0027459143
7988,0.0025699511
7989,0.00223834
7990,0.0018626663
7991,0.0016099468
7992,0.0
7993,0.0006070045
7994,0.000943087
7995,0.0010477301
7996,0.0010695312
7997,0.0015389833
7998,0.0017484468
7999,0.0021998072
8000,0.0020778864
8001,0.0011977906
8002,0.0011911876
8003,0.001198398
8004,0.00094021263
8005,0.0009080262
8006,0.00088398973
8007,0.00065479585
8008,0.00072679744
8009,0.0006323659
8010,0.0005992354
8011,0.0005811876
8012,0.0008231618
8013,0.0011120873
8014,0.0010319444
8015,0.0006987459
8016,0.0012299663
8017,0.0025942859
8018,0.0034192968
8019,0.0025051846
8020,0.0012950883
8021,0.0010468963
8022,0.0010834815
8023,0.0011269315
8024,0.0012463732
8025,0.0011631012
8026,0.0012200115
8027,0.0017663325
8028,0.0018063306
8029,0.0012162843
8030,0.0016048953
8031,0.0020207816
8032,0.0014808102
8033,0.0013755356
8034,0.0013583322
8035,0.00126533
8036,0.0010241591
8037,0.0015504762
8038,0.0016075227
8039,0.00087319076
8040,0.0007894488
8041,0.0007369774
8042,0.00074538053
8043,0.00082901015
8044,0.0016227132
8045,0.0026130092
8046,0.0023165108
8047,0.0015212753
8048,0.001231007
8049,0.0009353401
8050,0.0010627613
8051,0.00075334235
8052,0.00079569133
8053,0.0008961535
8054,0.0009802807
8055,0.0019205324
8056,0.0023766635
8057,0.0018438528
8058,0.0006283491
8059,0.00056147366
8060,0.00046726537
8061,0.0009012056
8062,0.00096956367
8063,0.00071350136
8064,0.00055626605
8065,0.0008309738
8066,0.00066208903
8067,0.0005446875
8068,0.0008118407
8069,0.000845005
8070,0.0007301932
8071,0.00088871806
8072,0.0012104077
8073,0.0009498213
8074,0.00096393406
8075,0.001255841
8076,0.0011217286
8077,0.0010034902
8078,0.0011658754
8079,0.0007486143
8080,0.0005432429
8081,0.00054270687
8082,0.0007369379
8083,0.00066581497
8084,0.0005443668
8085,0.0008883905
8086,0.0010524694
8087,0.0009812303
8088,0.000627793
8089,0.0008111234
8090,0.0011490791
8091,0.0014876928
8092,0.0019844053
8093,0.002511624
8094,0.0026604608
8095,0.002193673
8096,0.0019214567
8097,0.0015584334
8098,0.0012938967
8099,0.00054650113
8100,0.0005608513
8101,0.00077632605
8102,0.0011234138
8103,0.0012213705
8104,0.0009020771
8105,0.0007624052
8106,0.0007181364
8107,0.00077636354
8108,0.0006962423
8109,0.00031650494
8110,0.00037963426
8111,0.00039606774
8112,0.0009463525
8113,0.0010885465
8114,0.0010312955
8115,0.0012757981
8116,0.0013582465
8117,0.0010777448
8118,0.0007591535
8119,0.00077670085
8120,0.0011065516
8121,0.0011864383
8122,0.00086363935
8123,0.00075842475
8124,0.00064422097
8125,0.0010869143
8126,0.0010046207
8127,0.0010971483
8128,0.0012877189
8129,0.0010137338
8130,0.0009318174
8131,0.0016225518
8132,0.0022976007
8133,0.0017553743
8134,0.001175843
8135,0.0011747781
8136,0.0012124738
8137,0.0015700619
8138,0.0014469726
8139,0.0014273901
8140,0.0015788423
8141,0.0013128323
8142,0.0014398954
8143,0.0015729695
8144,0.0019719144
8145,0.0020946683
8146,0.0020905237
8147,0.0016638029
8148,0.0013635075
8149,0.0009830676
8150,0.0007788711
8151,0.0007677688
8152,0.00088727596
8153,0.0009754592
8154,0.001133421
8155,0.0018968062
8156,0.0029670498
8157,0.0027684402
8158,0.0019173627
8159,0.0017230612
8160,0.001614568
8161,0.0013317829
8162,0.0011404605
8163,0.0008197606
8164,0.00096181827
8165,0.0011751001
8166,0.0013580965
8167,0.0017755029
8168,0.002127589
8169,0.002158094
8170,0.0018111417
8171,0.0011852602
8172,0.0008670363
8173,0.00087458955
8174,0.0008624591
8175,0.0011458071
8176,0.0014089821
8177,0.0016428905
8178,0.0020630143
8179,0.0024142545
8180,0.0024721003
8181,0.0024258236
8182,0.0016280492
8183,0.001750626
8184,0.0014788435
8185,0.0012949985
8186,0.0014084036
8187,0.0007622143
8188,0.000513215
8189,0.0006428189
8190,0.000822985
8191,0.0013585679
8192,0.0011800432
8193,0.0009965053
8194,0.001295313
8195,0.0016432448
8196,0.0019041721
8197,0.0017195613
8198,0.0017415587
8199,0.0016709593
8200,0.0014660751
8201,0.0010937742
8202,0.0008865212
8203,0.0012525226
8204,0.0009913517
8205,0.00067970157
8206,0.0008788718
8207,0.0012988359
8208,0.0019460191
8209,0.0019435649
8210,0.0016376917
8211,0.002047153
8212,0.0022202719
8213,0.002174538
8214,0.0020044846
8215,0.0018365618
8216,0.001701201
8217,0.0018599925
8218,0.0021094414
8219,0.0013145383
8220,0.0010296856
8221,0.001155721
8222,0.000822985
8223,0.0015100228
8224,0.0017873638
8225,0.0020383908
8226,0.0021809663
8227,0.0017486633
8228,0.0010120098
8229,0.0009927598
8230,0.0011906745
8231,0.0010992949
8232,0.0015511706
8233,0.0018478733
8234,0.0016387044
8235,0.0015318563
8236,0.0014895111
8237,0.001509213
8238,0.00087508856
8239,0.0009787654
8240,0.0012428656
8241,0.001000353
8242,0.0007209273
8243,0.000625145
8244,0.0007449509
8245,0.0007502841
8246,0.000955595
8247,0.0011139439
8248,0.0012133616
8249,0.0014153915
8250,0.0011766842
8251,0.0012704717
8252,0.0016649569
8253,0.00158585
8254,0.0015403255
8255,0.001512661
8256,0.0009441973
8257,0.0009983727
8258,0.00083296775
8259,0.0010711898
8260,0.0012073984
8261,0.0013762759
8262,0.0021839268
8263,0.0030464602
8264,0.0032598323
8265,0.00302984
8266,0.0026717917
8267,0.0024003389
8268,0.0018046543
8269,0.0014836574
8270,0.0017024153
8271,0.0012269813
8272,0.0012358677
8273,0.0036792592
8274,0.0053008758
8275,0.0035326073
8276,0.0019106569
8277,0.0018169335
8278,0.0015398908
8279,0.001713933
8280,0.0015967869
8281,0.0016030446
8282,0.002073666
8283,0.0023386676
8284,0.0026343626
8285,0.0025468126
8286,0.00155475
8287,0.0011077607
8288,0.0011057622
8289,0.0009394384
8290,0.0008404809
8291,0.00084559026
8292,0.0008851084
8293,0.0009080582
8294,0.0012834402
8295,0.0016209905
8296,0.0022142206
8297,0.0019399377
8298,0.0017532508
8299,0.0018924283
8300,0.0024233267
8301,0.0025998442
8302,0.0026314887
8303,0.0030560654
8304,0.0019110986
8305,0.0016806847
8306,0.0022038124
8307,0.002761999
8308,0.003306249
8309,0.0036995956
8310,0.00342491
8311,0.0025809126
8312,0.0021389944
8313,0.0018092286
8314,0.0013624612
8315,0.0017771741
8316,0.002358532
8317,0.0024221975
8318,0.0025125972
8319,0.0030861537
8320,0.0034735787
8321,0.0029649402
8322,0.0023059207
8323,0.0015738204
8324,0.0013916693
8325,0.0
8326,0.0005695025
8327,0.0008251747
8328,0.0014931019
8329,0.0017905362
8330,0.001916558
8331,0.0016199668
8332,0.00198194
8333,0.0021899154
8334,0.0015464352
8335,0.0012032937
8336,0.0011855303
8337,0.0012614138
8338,0.0012653529
8339,0.0012254147
8340,0.0007567729
8341,0.0006655526
8342,0.0006404603
8343,0.0006881274
8344,0.00066138536
8345,0.00075684977
8346,0.00069515465
8347,0.00096462824
8348,0.000838366
8349,0.0005703706
8350,0.0014334534
8351,0.0026429438
8352,0.00223398
8353,0.0014889052
8354,0.0012237986
8355,0.0013796131
8356,0.0013029746
8357,0.0014492035
8358,0.0012453453
8359,0.00087118865
8360,0.0010714615
8361,0.0014215263
8362,0.0012715022
8363,0.0017531678
8364,0.002014868
8365,0.0016521295
8366,0.0016570371
8367,0.0018658043
8368,0.0020004588
8369,0.0013093917
8370,0.0012415536
8371,0.0014718998
8372,0.0012250347
8373,0.0009288142
8374,0.0006561723
8375,0.00055206456
8376,0.0007313084
8377,0.001331914
8378,0.002512273
8379,0.0026978191
8380,0.0015203184
8381,0.0008854043
8382,0.0012091086
8383,0.0016668263
8384,0.0015855563
8385,0.0017447142
8386,0.0018436317
8387,0.0015966776
8388,0.0017441803
8389,0.001947006
8390,0.0016826577
8391,0.0008299575
8392,0.00080619275
8393,0.0009703438
8394,0.0012262457
8395,0.0011552173
8396,0.0006097791
8397,0.00057210284
8398,0.00080086844
8399,0.00052114966
8400,0.00049918634
8401,0.00060064223
8402,0.0006780725
8403,0.00093723624
8404,0.0013605587
8405,0.0017032869
8406,0.0013154235
8407,0.0014056525
8408,0.0015108513
8409,0.0014168096
8410,0.001071217
8411,0.0009108104
8412,0.0010488961
8413,0.0013467988
8414,0.0015115639
8415,0.0012576241
8416,0.00092812453
8417,0.0008035893
8418,0.0010900693
8419,0.0010284978
8420,0.00073098997
8421,0.0006993288
8422,0.00074612204
8423,0.0009979645
8424,0.0010849846
8425,0.0011248118
8426,0.0017456649
8427,0.0018718311
8428,0.0016995408
8429,0.0014222837
8430,0.001830053
8431,0.0016803558
8432,0.00090475095
8433,0.0008335615
8434,0.0010736051
8435,0.0012368328
8436,0.001028611
8437,0.0007619852
8438,0.00086188526
8439,0.0007982841
8440,0.00051451765
8441,0.0005305584
8442,0.00043574465
8443,0.00039694854
8444,0.000426769
8445,0.00048637015
8446,0.000573982
8447,0.0007936037
8448,0.0009879109
8449,0.0011167099
8450,0.0012173129
8451,0.0010674339
8452,0.00095040334
8453,0.001052884
8454,0.00087950076
8455,0.0006216435
8456,0.0007517954
8457,0.00087225705
8458,0.0008336314
8459,0.0008153464
8460,0.0011991748
8461,0.0017064109
8462,0.0013500148
8463,0.00060815417
8464,0.0014397741
8465,0.002399672
8466,0.002254005
8467,0.0014726114
8468,0.00084758416
8469,0.0009473054
8470,0.0011594923
8471,0.0010276769
8472,0.0014983944
8473,0.0017329309
8474,0.0016311746
8475,0.0013392358
8476,0.0011807582
8477,0.0018947797
8478,0.0022064652
8479,0.0016786748
8480,0.0013141176
8481,0.001334708
8482,0.0013786001
8483,0.00093779503
8484,0.00075696514
8485,0.0004894124
8486,0.00096649706
8487,0.0014545757
8488,0.0020023782
8489,0.0032123013
8490,0.0033749444
8491,0.002661817
8492,0.0017477309
8493,0.0019632762
8494,0.0020035405
8495,0.0021384773
8496,0.0018327546
8497,0.0016385979
8498,0.0015574807
8499,0.0015341725
8500,0.001706752
8501,0.0016739351
8502,0.001667542
8503,0.0014008615
8504,0.0013397138
8505,0.0011998542
8506,0.0013051172
8507,0.0013480516
8508,0.0015350448
8509,0.0015908156
8510,0.0018548531
8511,0.0020367054
8512,0.002246957
8513,0.002123906
8514,0.0022412636
8515,0.002098236
8516,0.001778991
8517,0.0014787451
8518,0.0009552904
8519,0.0012102874
8520,0.0010204868
8521,0.0007947398
8522,0.00091304444
8523,0.0012400055
8524,0.0014816355
8525,0.0013834051
8526,0.0011879582
8527,0.0015126033
8528,0.0019396826
8529,0.0019536316
8530,0.0017791872
8531,0.0015864371
8532,0.0016103626
8533,0.0012845055
8534,0.0014455438
8535,0.000974026
8536,0.0009614248
8537,0.0012005817
8538,0.0011686678
8539,0.000972022
8540,0.000725555
8541,0.0011922378
8542,0.0014153504
8543,0.0016357535
8544,0.0022476434
8545,0.0021559622
8546,0.0016600202
8547,0.001378389
8548,0.0014957505
8549,0.0018185186
8550,0.0024240832
8551,0.0028438715
8552,0.0026568812
8553,0.0018529536
8554,0.0016579325
8555,0.0012145124
8556,0.0014086516
8557,0.0015000639
8558,0.0016068888
8559,0.0020521227
8560,0.0018242551
8561,0.0012223233
8562,0.0012472135
8563,0.0010149676
8564,0.0013879838
8565,0.001721946
8566,0.0022402117
8567,0.0016555962
8568,0.0011725463
8569,0.0012344775
8570,0.0014469323
8571,0.0011860948
8572,0.0012522902
8573,0.0014158026
8574,0.0011991748
8575,0.00073859474
8576,0.00055053364
8577,0.00086256035
8578,0.00093853957
8579,0.0012993286
8580,0.0012178149
8581,0.0012373739
8582,0.0018159562
8583,0.0016473134
8584,0.001224084
8585,0.0014180621
8586,0.0011928235
8587,0.0014224269
8588,0.001409106
8589,0.00047694397
8590,0.0006578556
8591,0.0007318256
8592,0.001100274
8593,0.0010941733
8594,0.0014312183
8595,0.0013964919
8596,0.0017698552
8597,0.0021037909
8598,0.0024588201
8599,0.0020579717
8600,0.0016272982
8601,0.0015192268
8602,0.0015736539
8603,0.0019806912
8604,0.0015622012
8605,0.000648992
8606,0.0032536036
8607,0.0046889754
8608,0.0028964381
8609,0.0013122336
8610,0.0012129297
8611,0.0014492235
8612,0.0018893037
8613,0.0018131975
8614,0.0016839891
8615,0.001976072
8616,0.0021364756
8617,0.0021872292
8618,0.0021166448
8619,0.0014183288
8620,0.001273172
8621,0.0014148568
8622,0.0015186904
8623,0.0012196298
8624,0.0013559947
8625,0.001423511
8626,0.0012182449
8627,0.0019055167
8628,0.0019949372
8629,0.0017112478
8630,0.0011878357
8631,0.0007960205
8632,0.0010729815
8633,0.0019462883
8634,0.002260658
8635,0.0028987986
8636,0.0036993911
8637,0.0026826193
8638,0.002329328
8639,0.0022525326
8640,0.0016538901
8641,0.001228451
8642,0.0014132926
8643,0.0015555922
8644,0.0017772232
8645,0.0025549815
8646,0.0023839385
8647,0.0016493262
8648,0.0021703583
8649,0.0023390285
8650,0.002973918
8651,0.0035688607
8652,0.0039034924
8653,0.003508327
8654,0.002399769
8655,0.0019354618
8656,0.0016314243
8657,0.0013688758
8658,0.0
8659,0.00072671735
8660,0.0012417176
8661,0.0017952113
8662,0.0017420432
8663,0.0013082799
8664,0.00074428646
8665,0.0015294986
8666,0.0021260565
8667,0.0019013578
8668,0.001240897
8669,0.0014006746
8670,0.0012960542
8671,0.0014893743
8672,0.0014772486
8673,0.0007136237
8674,0.0007412694
8675,0.00068456546
8676,0.00048318828
8677,0.0005172257
8678,0.00082595024
8679,0.0008334219
8680,0.001219033
8681,0.0010621586
8682,0.0011013316
8683,0.0016505962
8684,0.0019343788
8685,0.0015211796
8686,0.0011120088
8687,0.0012711817
8688,0.0014719988
8689,0.0013798873
8690,0.0013756414
8691,0.0011831466
8692,0.0008157389
8693,0.0008560235
8694,0.000823798
8695,0.0007117861
8696,0.0012441997
8697,0.0015696911
8698,0.001468812
8699,0.0011493576
8700,0.0014587714
8701,0.0017792691
8702,0.0013695561
8703,0.00097010384
8704,0.0010166579
8705,0.0010256642
8706,0.0009667981
8707,0.00088445056
8708,0.00069087103
8709,0.00050665153
8710,0.0012401933
8711,0.002497913
8712,0.002550501
8713,0.0013786635
8714,0.0011869288
8715,0.0016392549
8716,0.0019775592
8717,0.0019944701
8718,0.0023410185
8719,0.0025053357
8720,0.0019009138
8721,0.0016938974
8722,0.0012659049
8723,0.0008954387
8724,0.00088963454
8725,0.0011645266
8726,0.0015573686
8727,0.0015883989
8728,0.0013795076
8729,0.0007930535
8730,0.0008702862
8731,0.0008499844
8732,0.0006309837
8733,0.0007061622
8734,0.0007174471
8735,0.0007308307
8736,0.001025352
8737,0.0017684404
8738,0.0016311746
8739,0.0011940916
8740,0.0017255592
8741,0.0018005209
8742,0.0014868709
8743,0.0013674293
8744,0.0014012355
8745,0.0019832023
8746,0.002135958
8747,0.0020000513
8748,0.0015093094
8749,0.0011943354
8750,0.0011705093
8751,0.0010722489
8752,0.0008328979
8753,0.0005475652
8754,0.00082869414
8755,0.0007546933
8756,0.00078741857
8757,0.000840377
8758,0.0007958742
8759,0.0010607054
8760,0.0011634014
8761,0.00099232
8762,0.0008458312
8763,0.0015656254
8764,0.0014947774
8765,0.0013446145
8766,0.0013409733
8767,0.0009269008
8768,0.000742015
8769,0.0007383583
8770,0.00093144254
8771,0.0015129495
8772,0.0013541261
8773,0.0011513057
8774,0.0007280777
8775,0.0005250443
8776,3.496228e-05
8777,0.00040801216
8778,0.0006713
8779,0.000706986
8780,0.0006881697
8781,0.0004284705
8782,0.0006573245
8783,0.0011047089
8784,0.001231007
8785,0.001105657
8786,0.0009287515
8787,0.0008624591
8788,0.001067352
8789,0.001702364
8790,0.0016940864
8791,0.001565049
8792,0.0011545368
8793,0.000881451
8794,0.001805283
8795,0.0016627004
8796,0.0007330574
8797,0.0012734006
8798,0.0021088205
8799,0.0023060972
8800,0.0018201983
8801,0.0009841919
8802,0.0007749377
8803,0.0011782167
8804,0.0014182673
8805,0.0017735184
8806,0.001711843
8807,0.0016225518
8808,0.0014764012
8809,0.001239982
8810,0.0017572634
8811,0.0022247764
8812,0.0014833827
8813,0.001010542
8814,0.0013307335
8815,0.001148395
8816,0.0006807284
8817,0.0004760889
8818,0.00093763985
8819,0.0015314573
8820,0.0017859791
8821,0.002093765
8822,0.0027746987
8823,0.0032973727
8824,0.0028536792
8825,0.002202716
8826,0.0018356583
8827,0.0019565194
8828,0.001954406
8829,0.0020125266
8830,0.0018808121
8831,0.0017979976
8832,0.0015872074
8833,0.0015777359
8834,0.0017908125
8835,0.0018501242
8836,0.0015672604
8837,0.0016028266
8838,0.0016000461
8839,0.0017915112
8840,0.0016722303
8841,0.0017276157
8842,0.0012281666
8843,0.0015525022
8844,0.002125276
8845,0.00255826
8846,0.0026671472
8847,0.0022225385
8848,0.0021477388
8849,0.0015999916
8850,0.0015134112
8851,0.00087890495
8852,0.0010975196
8853,0.0012279771
8854,0.00093325303
8855,0.0007469407
8856,0.0012554006
8857,0.0015245241
8858,0.0015815682
8859,0.0015304497
8860,0.0018012158
8861,0.002508598
8862,0.0023223707
8863,0.0018839043
8864,0.001625258
8865,0.0014173846
8866,0.0010432762
8867,0.0014368198
8868,0.0009771881
8869,0.0012478901
8870,0.0016086267
8871,0.0012869728
8872,0.00097501156
8873,0.00077617605
8874,0.0009130763
8875,0.001289661
8876,0.0017703155
8877,0.0019049209
8878,0.001576721
8879,0.00095778535
