,std_dev
19473,0.0015072254
19474,0.001565737
19475,0.0018872537
19476,0.0023867083
19477,0.0027889898
19478,0.0018177503
19479,0.0009672195
19480,0.00073420786
19481,0.00071223575
19482,0.0012291851
19483,0.0023846587
19484,0.0020499234
19485,0.0010715701
19486,0.0010894551
19487,0.0006324119
19488,0.00030316645
19489,0.00039126226
19490,0.0009649601
19491,0.0011254844
19492,0.0009645981
19493,0.0015590308
19494,0.0033691877
19495,0.004307967
19496,0.0034656099
19497,0.0026573085
19498,0.0025346589
19499,0.0024352593
19500,0.0028039557
19501,0.0034518184
19502,0.003360088
19503,0.0030312613
19504,0.0026788847
19505,0.0027564613
19506,0.0024591042
19507,0.0023237488
19508,0.0014568549
19509,0.001311213
19510,0.00097052375
19511,0.00097061374
19512,0.0011760904
19513,0.0015935393
19514,0.0018949027
19515,0.0020532145
19516,0.0021884132
19517,0.0021953706
19518,0.0024719003
19519,0.0027964618
19520,0.0018993822
19521,0.0021112894
19522,0.0023430442
19523,0.0017239562
19524,0.00120776
19525,0.0006058527
19526,0.0008864227
19527,0.0017185286
19528,0.0022102213
19529,0.0019634985
19530,0.0015104852
19531,0.0016565804
19532,0.001897021
19533,0.0052147456
19534,0.007270817
19535,0.0065770824
19536,0.009903666
19537,0.0155938165
19538,0.014016755
19539,0.01697441
19540,0.017928522
19541,0.009190653
19542,0.0071571204
19543,0.006453462
19544,0.0036260097
19545,0.0018224514
19546,0.0014367995
19547,0.0011768573
19548,0.0023078003
19549,0.0022236642
19550,0.00090178667
19551,0.00096827204
19552,0.0018737582
19553,0.002172851
19554,0.0016331361
19555,0.0014855394
19556,0.0017109417
19557,0.0014572144
19558,0.0014268804
19559,0.0014004044
19560,0.0025875685
19561,0.007094861
19562,0.00870442
19563,0.006769436
19564,0.008707983
19565,0.009060066
19566,0.0058877133
19567,0.0051233815
19568,0.004676452
19569,0.0026626915
19570,0.0011802898
19571,0.0017722544
19572,0.0023661458
19573,0.0027713822
19574,0.0030223865
19575,0.0034303018
19576,0.0040344857
19577,0.0040917103
19578,0.0041656285
19579,0.004285649
19580,0.004047133
19581,0.0040782094
19582,0.0053325538
19583,0.0066167396
19584,0.007035435
19585,0.0075849383
19586,0.0070822975
19587,0.006339205
19588,0.0057581966
19589,0.005643509
19590,0.005110624
19591,0.004945378
19592,0.0055146697
19593,0.006670469
19594,0.008368719
19595,0.007896877
19596,0.0061025
19597,0.005589967
19598,0.0031838624
19599,0.004201726
19600,0.003963219
19601,0.0016084458
19602,0.0018880401
19603,0.003960354
19604,0.005325727
19605,0.006930439
19606,0.0073142857
19607,0.007833494
19608,0.0072294823
19609,0.006477149
19610,0.0060949503
19611,0.005901784
19612,0.005732397
19613,0.0046268553
19614,0.0037670748
19615,0.0047000973
19616,0.0045466903
19617,0.004110849
19618,0.00331468
19619,0.0025709814
19620,0.002190686
19621,0.003947694
19622,0.004574616
19623,0.0033975828
19624,0.0024082798
19625,0.00445394
19626,0.004730643
19627,0.0034683382
19628,0.0022797596
19629,0.0043411525
19630,0.0042973883
19631,0.002455231
19632,0.002500056
19633,0.0013635929
19634,0.00088730874
19635,0.0010243013
19636,0.0016912494
19637,0.0015205289
19638,0.0017181898
19639,0.0032276937
19640,0.0036681048
19641,0.0059215655
19642,0.006654713
19643,0.0051950854
19644,0.0030965945
19645,0.0027036814
19646,0.0
19647,0.0
19648,0.0010253805
19649,0.0008881939
19650,0.0008811868
19651,0.001663068
19652,0.0014379739
19653,0.00087225705
19654,0.00070095
19655,0.00043198816
19656,0.00024330473
19657,0.00070418115
19658,0.00079286995
19659,0.00073977595
19660,0.0009784085
19661,0.0010527736
19662,0.0014127777
19663,0.0018642126
19664,0.0017899184
19665,0.0012435679
19666,0.0010811689
19667,0.00090949936
19668,0.0008206477
19669,0.0006113045
19670,0.0010872087
19671,0.00096637657
19672,0.0006850755
19673,0.00107993
19674,0.0015238748
19675,0.0010177166
19676,0.0009782597
19677,0.00081381004
19678,0.0008308687
19679,0.0013704483
19680,0.0016344008
19681,0.0013218683
19682,0.0008703531
19683,0.00092296756
19684,0.0013356889
19685,0.0013615637
19686,0.0013069668
19687,0.0010441684
19688,0.00068362954
19689,0.000998839
19690,0.0013231887
19691,0.0013866831
19692,0.0014042439
19693,0.0014402793
19694,0.0014082176
19695,0.001065742
19696,0.0024195767
19697,0.0031530452
19698,0.0032360686
19699,0.002418891
19700,0.0009881465
19701,0.0011760656
19702,0.0018960849
19703,0.00215634
19704,0.0013473174
19705,0.0015025066
19706,0.0014634324
19707,0.0011482936
19708,0.0022704853
19709,0.0022803722
19710,0.00134548
19711,0.0013414724
19712,0.0012819199
19713,0.0007433474
19714,0.0007577337
19715,0.0011199369
19716,0.0014830295
19717,0.001854147
19718,0.0023067787
19719,0.0022474362
19720,0.0024510312
19721,0.0020865384
19722,0.0017942383
19723,0.0017437965
19724,0.0014020453
19725,0.0015038812
19726,0.0009148595
19727,0.00055903214
19728,0.0009025932
19729,0.0009770094
19730,0.00091384095
19731,0.00069770386
19732,0.0006943587
19733,0.0013329188
19734,0.001391962
19735,0.0010449486
19736,0.00089090946
19737,0.00062453945
19738,0.0007300338
19739,0.00054377835
19740,0.00067781494
19741,0.0006440854
19742,0.0007273178
19743,0.0007871228
19744,0.0007175688
19745,0.00093159877
19746,0.0008969326
19747,0.001115145
19748,0.0013671526
19749,0.0012051305
19750,0.00090930733
19751,0.0010565266
19752,0.0016040609
19753,0.0014642277
19754,0.0014078249
19755,0.001696833
19756,0.0016803558
19757,0.0013593175
19758,0.0006837998
19759,0.0003616526
19760,0.00056740333
19761,0.0009530027
19762,0.0011502182
19763,0.0010204298
19764,0.0011637765
19765,0.0009795679
19766,0.00082093134
19767,0.000745029
19768,0.0007361081
19769,0.0008615137
19770,0.00076716207
19771,0.0006242598
19772,0.0006016105
19773,0.0014023358
19774,0.0027284767
19775,0.0024597314
19776,0.0013621621
19777,0.0012225376
19778,0.0013383663
19779,0.0013582037
19780,0.0014313404
19781,0.0013404088
19782,0.0010656602
19783,0.0009815269
19784,0.0008061205
19785,0.00078996475
19786,0.000696702
19787,0.001065305
19788,0.0017045679
19789,0.0015408733
19790,0.0012064339
19791,0.0014110255
19792,0.0012966829
19793,0.00081366696
19794,0.0010645671
19795,0.0012607906
19796,0.0012647088
19797,0.00097321894
19798,0.0023650753
19799,0.002429516
19800,0.0020525623
19801,0.0031790049
19802,0.002729735
19803,0.0011751001
19804,0.0010970953
19805,0.0013174795
19806,0.0014760463
19807,0.0016667565
19808,0.0017439969
19809,0.0020073429
19810,0.0017308303
19811,0.0011222992
19812,0.0005218751
19813,0.0005797336
19814,0.00074405177
19815,0.0011897943
19816,0.002141347
19817,0.0017940761
19818,0.0014272678
19819,0.0014936087
19820,0.0009990138
19821,0.00056745467
19822,0.00030450747
19823,0.00036636984
19824,0.00040500518
19825,0.0006741553
19826,0.0015879774
19827,0.0033322119
19828,0.0040068417
19829,0.0028098347
19830,0.002014637
19831,0.002133381
19832,0.0017504265
19833,0.0018116881
19834,0.0021378375
19835,0.002160951
19836,0.0018634006
19837,0.002111372
19838,0.002251292
19839,0.0018837345
19840,0.0021724089
19841,0.0014500868
19842,0.0011346015
19843,0.0015195907
19844,0.0018883637
19845,0.0018816785
19846,0.0018788304
19847,0.0021259058
19848,0.0019274151
19849,0.0022716387
19850,0.0024643536
19851,0.0024311924
19852,0.0027217271
19853,0.002085157
19854,0.0021811398
19855,0.0025632835
19856,0.001697193
19857,0.0013817631
19858,0.0013247713
19859,0.0016467655
19860,0.0027451194
19861,0.0027911074
19862,0.0022012356
19863,0.0017328806
19864,0.0020309242
19865,0.0035963107
19866,0.0069002463
19867,0.0067218863
19868,0.005886492
19869,0.010871486
19870,0.014551066
19871,0.013611612
19872,0.015966421
19873,0.015740607
19874,0.009100438
19875,0.007035005
19876,0.006209807
19877,0.0040620347
19878,0.002200482
19879,0.0010084086
19880,0.0009340012
19881,0.001748064
19882,0.0019530207
19883,0.00082178175
19884,0.0006896483
19885,0.0015591616
19886,0.0022348135
19887,0.0019243323
19888,0.0017811
19889,0.001637283
19890,0.001469842
19891,0.0016647647
19892,0.0016340446
19893,0.0021741767
19894,0.0069241957
19895,0.009649112
19896,0.0066049146
19897,0.007336273
19898,0.0084835235
19899,0.005328104
19900,0.004722509
19901,0.0045124823
19902,0.0025508662
19903,0.000714724
19904,0.0018489441
19905,0.0029786606
19906,0.0029970123
19907,0.0027552256
19908,0.0027115818
19909,0.0037612915
19910,0.0039742114
19911,0.0033559278
19912,0.004035813
19913,0.004211474
19914,0.004490111
19915,0.005706517
19916,0.006689935
19917,0.006461219
19918,0.0065173297
19919,0.005332139
19920,0.0046910914
19921,0.006295337
19922,0.006294879
19923,0.005553083
19924,0.0044394163
19925,0.00398878
19926,0.004759617
19927,0.008035365
19928,0.008284767
19929,0.0075867143
19930,0.0072212573
19931,0.00504064
19932,0.0052541443
19933,0.005241905
19934,0.0027433482
19935,0.0035575074
19936,0.004868128
19937,0.006376604
19938,0.0064618224
19939,0.005243898
19940,0.004685262
19941,0.0054341108
19942,0.005589223
19943,0.0050217067
19944,0.003959751
19945,0.0043810597
19946,0.00440674
19947,0.0034279253
19948,0.0037690522
19949,0.003442641
19950,0.0035982607
19951,0.0032561966
19952,0.0026589069
19953,0.002222368
19954,0.0033569164
19955,0.0031908022
19956,0.0018363241
19957,0.0042541246
19958,0.005261086
19959,0.003988021
19960,0.0022802318
19961,0.0038426935
19962,0.004843043
19963,0.0041542244
19964,0.0017916411
19965,0.0016329756
19966,0.0011482936
19967,0.0007059973
19968,0.0010278185
19969,0.0024004602
19970,0.002466502
19971,0.0028886807
19972,0.004648124
19973,0.005904269
19974,0.006666
19975,0.0067693153
19976,0.0045615104
19977,0.0027059948
19978,0.0021927443
19979,0.0
19980,0.0
19981,0.0012318578
19982,0.0011416848
19983,0.0010796065
19984,0.0014614423
19985,0.0011622751
19986,0.00041304558
19987,0.00044046127
19988,0.0006611653
19989,0.0007346437
19990,0.0007580025
19991,0.00064422097
19992,0.0010557825
19993,0.0013430985
19994,0.0013519322
19995,0.0016207212
19996,0.00196117
19997,0.0015820833
19998,0.000828378
19999,0.00073855533
20000,0.0007279578
20001,0.0007241899
20002,0.00083488727
20003,0.0011763131
20004,0.0011622501
20005,0.0010964053
20006,0.00091939745
20007,0.0013272954
20008,0.0015570882
20009,0.0013043141
20010,0.00069590786
20011,0.001207567
20012,0.0014739548
20013,0.0016238248
20014,0.0015167728
20015,0.001381679
20016,0.0014526936
20017,0.0013104359
20018,0.00090439705
20019,0.000643362
20020,0.0006735939
20021,0.0006754492
20022,0.0010977847
20023,0.0012880352
20024,0.0012373739
20025,0.0013145383
20026,0.0014711482
20027,0.0016751864
20028,0.0020252415
20029,0.0033170586
20030,0.0035870245
20031,0.0026319532
20032,0.0012778724
20033,0.00070834317
20034,0.001395783
20035,0.001921714
20036,0.0017489129
20037,0.0010983944
20038,0.0010119523
20039,0.0009124705
20040,0.0011094934
20041,0.0020829085
20042,0.0021047038
20043,0.001790016
20044,0.0014444964
20045,0.0011023881
20046,0.0006469259
20047,0.000785346
20048,0.0010949178
20049,0.0012549832
20050,0.0014923221
20051,0.0016138108
20052,0.0012340295
20053,0.0019003013
20054,0.0019462883
20055,0.0017169528
20056,0.0016321556
20057,0.0016529749
20058,0.0018741775
20059,0.0013555654
20060,0.00089182367
20061,0.0010349015
20062,0.0009803994
20063,0.0009719022
20064,0.0012850944
20065,0.001379824
20066,0.0016402666
20067,0.0014080936
20068,0.0011754716
20069,0.0010345076
20070,0.0011165795
20071,0.0010131595
20072,0.0009832748
20073,0.00088451634
20074,0.00081180484
20075,0.0010424668
20076,0.0011688671
20077,0.0007676172
20078,0.00028156498
20079,0.00034204882
20080,0.0008858972
20081,0.0012724631
20082,0.00094558334
20083,0.00048666928
20084,0.00080619275
20085,0.0014864794
20086,0.0011008558
20087,0.0014616614
20088,0.001623269
20089,0.0018593196
20090,0.0020654674
20091,0.0012663186
20092,0.00080957904
20093,0.000714724
20094,0.0008397188
20095,0.0010765559
20096,0.0012130258
20097,0.0011747533
20098,0.0008611758
20099,0.00076438766
20100,0.0007341682
20101,0.00072052353
20102,0.00072903646
20103,0.00068876153
20104,0.00095257506
20105,0.0010322264
20106,0.0018639939
20107,0.0026198612
20108,0.0021315797
20109,0.0012675362
20110,0.0010438339
20111,0.0009408006
20112,0.0008351661
20113,0.0010536301
20114,0.0009995089
20115,0.0009407387
20116,0.0006588723
20117,0.0004658306
20118,0.00083279307
20119,0.0010074558
20120,0.0017592828
20121,0.0020644104
20122,0.001379381
20123,0.0009899415
20124,0.0013617988
20125,0.0010874497
20126,0.0005446875
20127,0.0008339106
20128,0.0011529729
20129,0.0010682787
20130,0.0005264835
20131,0.0025776178
20132,0.0029454897
20133,0.0016540661
20134,0.0023640539
20135,0.0023647186
20136,0.0012053719
20137,0.00083338696
20138,0.00070364366
20139,0.0008163096
20140,0.0013803934
20141,0.0012969073
20142,0.0013440299
20143,0.0013144276
20144,0.0011486483
20145,0.0009816159
20146,0.00072334544
20147,0.001061583
20148,0.0014392888
20149,0.0021850457
20150,0.0020171346
20151,0.0013381706
20152,0.0011010937
20153,0.0007707199
20154,0.00072947546
20155,0.0003718107
20156,0.0005532758
20157,0.0006510963
20158,0.00090475095
20159,0.0019296788
20160,0.0032404456
20161,0.0033309713
20162,0.0023588035
20163,0.001591273
20164,0.0013421664
20165,0.0010914835
20166,0.0010676519
20167,0.001009937
20168,0.0009134587
20169,0.0011374196
20170,0.0022023064
20171,0.0021627147
20172,0.001690733
20173,0.002524615
20174,0.002110669
20175,0.0020742274
20176,0.0023096914
20177,0.0030242251
20178,0.0030965286
20179,0.0031342423
20180,0.0026778413
20181,0.0023335598
20182,0.0023649153
20183,0.0028305773
20184,0.0027106693
20185,0.0026978191
20186,0.0021544902
20187,0.002231112
20188,0.002531281
20189,0.0018761641
20190,0.0016223724
20191,0.002363672
20192,0.0029503964
20193,0.0036849738
20194,0.0034979421
20195,0.0027672416
20196,0.0025142531
20197,0.0034457762
20198,0.005130829
20199,0.00775541
20200,0.0077326614
20201,0.0071870154
20202,0.011619067
20203,0.013879058
20204,0.015548092
20205,0.015252391
20206,0.012694826
20207,0.008644266
20208,0.005911058
20209,0.0057446556
20210,0.005027076
20211,0.0035453625
20212,0.0011090473
20213,0.0009774561
20214,0.001505564
20215,0.0017590512
20216,0.000833771
20217,0.00040722676
20218,0.001004041
20219,0.0015093673
20220,0.0011227659
20221,0.00081277225
20222,0.0007676172
20223,0.0011831959
20224,0.0023936974
20225,0.0024304262
20226,0.0022538116
20227,0.0061958716
20228,0.009407022
20229,0.0066863187
20230,0.0073976335
20231,0.008352448
20232,0.0054732915
20233,0.004772038
20234,0.0038035498
20235,0.0023733426
20236,0.001021057
20237,0.0025454639
20238,0.0036631264
20239,0.0031531744
20240,0.0026522875
20241,0.0028354982
20242,0.0038428071
20243,0.0034398248
20244,0.0026011202
20245,0.0040305303
20246,0.003960317
20247,0.0042752665
20248,0.006371801
20249,0.006818908
20250,0.007940818
20251,0.0071893716
20252,0.005527979
20253,0.005028159
20254,0.0067855045
20255,0.0067862766
20256,0.006073132
20257,0.005032585
20258,0.004071052
20259,0.004948437
20260,0.006580232
20261,0.006021294
20262,0.0065366817
20263,0.007214217
20264,0.0063170604
20265,0.007482375
20266,0.006042567
20267,0.0034029153
20268,0.004674273
20269,0.004798507
20270,0.005457407
20271,0.0049759503
20272,0.003586911
20273,0.0018546334
20274,0.0023492589
20275,0.0026764064
20276,0.0024033077
20277,0.0018669426
20278,0.0029634477
20279,0.0032180946
20280,0.0027165145
20281,0.003270475
20282,0.003294017
20283,0.0033809582
20284,0.0030856163
20285,0.002342249
20286,0.0019867653
20287,0.0022824644
20288,0.0019816167
20289,0.0019985957
20290,0.0053138006
20291,0.0057407683
20292,0.003287853
20293,0.0037235431
20294,0.0049614417
20295,0.0046167355
20296,0.0032499877
20297,0.001642288
20298,0.0011694396
20299,0.0011548897
20300,0.0013350351
20301,0.001885927
20302,0.0027046392
20303,0.002858611
20304,0.0029951374
20305,0.004729369
20306,0.005369132
20307,0.004888829
20308,0.004407988
20309,0.002296397
20310,0.0020441224
20311,0.0013418845
20312,0.0
20313,0.0
20314,0.00082799146
20315,0.0008457968
20316,0.0008646498
20317,0.0012633504
20318,0.0009408006
20319,0.00072431046
20320,0.0008883905
20321,0.00089540624
20322,0.00086272904
20323,0.0006825217
20324,0.0007120723
20325,0.0013259571
20326,0.0012175759
20327,0.0011141006
20328,0.0018519481
20329,0.0017622085
20330,0.0013359939
20331,0.00079220894
20332,0.00078815746
20333,0.00094558334
20334,0.0010086106
20335,0.0010940669
20336,0.0010702113
20337,0.0011450956
20338,0.0013281503
20339,0.0009450292
20340,0.0010944924
20341,0.0015788423
20342,0.0011953097
20343,0.0008309738
20344,0.0013726763
20345,0.0014072253
20346,0.0016086267
20347,0.0019388122
20348,0.0016818965
20349,0.0015077274
20350,0.0011704843
20351,0.0008368719
20352,0.00060868036
20353,0.00067069277
20354,0.00038503885
20355,0.0007656811
20356,0.00084127695
20357,0.0007186225
20358,0.0012327553
20359,0.0015254401
20360,0.0018715358
20361,0.0024843493
20362,0.0028903023
20363,0.0026709202
20364,0.00084020384
20365,0.0010109163
20366,0.0011573316
20367,0.0014922051
20368,0.001824271
20369,0.0013910836
20370,0.001120898
20371,0.0010895085
20372,0.00087777834
20373,0.000956143
20374,0.0015527458
20375,0.0019871169
20376,0.0021486466
20377,0.0014592102
20378,0.0008801293
20379,0.00063754537
20380,0.0009641152
20381,0.0012385495
20382,0.0011185587
20383,0.0012800114
20384,0.0015594228
20385,0.0010054604
20386,0.0014169739
20387,0.0014947968
20388,0.0013907907
20389,0.0014673846
20390,0.001483677
20391,0.0017896257
20392,0.0014357459
20393,0.00095257506
20394,0.0009351534
20395,0.00094422814
20396,0.00089146465
20397,0.0012259609
20398,0.0013229027
20399,0.0016272266
20400,0.0014121801
20401,0.0012883967
20402,0.0012100469
20403,0.0013661517
20404,0.001138775
20405,0.0010555068
20406,0.0009942246
20407,0.0008617164
20408,0.0011057359
20409,0.0013515016
20410,0.0009012056
20411,0.00072947546
20412,0.001004302
20413,0.0011101752
20414,0.0010161712
20415,0.00080878776
20416,0.00084369513
20417,0.001100565
20418,0.0017105504
20419,0.0010627887
20420,0.0013489149
20421,0.0016811349
20422,0.0027243777
20423,0.002991618
20424,0.0020575474
20425,0.0013941348
20426,0.0010622408
20427,0.0007984663
20428,0.0012013571
20429,0.0010512796
20430,0.0008331075
20431,0.0008495392
20432,0.0010037512
20433,0.0010787975
20434,0.00090674317
20435,0.0008923131
20436,0.0010664791
20437,0.0013660239
20438,0.0017480972
20439,0.0020255432
20440,0.0022609541
20441,0.002006255
20442,0.0011891092
20443,0.0006556842
20444,0.0006716034
20445,0.0008329328
20446,0.00094693666
20447,0.00062187755
20448,0.00057144114
20449,0.00086367305
20450,0.0012708841
20451,0.0014768939
20452,0.0017031843
20453,0.0018057344
20454,0.0016863551
20455,0.00078025245
20456,0.00033194444
20457,0.0010358009
20458,0.0010830784
20459,0.0010986328
20460,0.0012525459
20461,0.0010391952
20462,0.00100291
20463,0.0010122686
20464,0.0029999048
20465,0.0031806983
20466,0.0019578133
20467,0.002125851
20468,0.0017167664
20469,0.0009157816
20470,0.000878143
20471,0.00082799146
20472,0.0009326915
20473,0.0012401933
20474,0.0011015694
20475,0.0006936039
20476,0.00094395067
20477,0.0012168107
20478,0.001222109
20479,0.0013154014
20480,0.0014930629
20481,0.0014713659
20482,0.0022233108
20483,0.0019670231
20484,0.0007260763
20485,0.0006453043
20486,0.00082978216
20487,0.0011200148
20488,0.0007890432
20489,0.00082358596
20490,0.0007187845
20491,0.00085135293
20492,0.0018400765
20493,0.0027116353
20494,0.0031183138
20495,0.0027645899
20496,0.001781966
20497,0.0009381674
20498,0.0005514844
20499,0.00094425894
20500,0.0010273936
20501,0.0012571613
20502,0.0014936866
20503,0.0024809262
20504,0.002495465
20505,0.0021853922
20506,0.0027782312
20507,0.0025055332
20508,0.0022325465
20509,0.0028727888
20510,0.003296287
20511,0.0031676874
20512,0.0032818017
20513,0.0030793564
20514,0.0029398128
20515,0.0028589165
20516,0.0029827615
20517,0.0031201332
20518,0.0028806902
20519,0.002762157
20520,0.0025337632
20521,0.0025033136
20522,0.0020182307
20523,0.0022515634
20524,0.0032332344
20525,0.003544287
20526,0.0034419056
20527,0.0032013652
20528,0.002283548
20529,0.0029586612
20530,0.005010352
20531,0.006295832
20532,0.008238969
20533,0.008230476
20534,0.007686273
20535,0.011272352
20536,0.012573236
20537,0.01605337
20538,0.014297404
20539,0.0097009335
20540,0.008044892
20541,0.005894363
20542,0.0054907794
20543,0.005249107
20544,0.0044764723
20545,0.0019256023
20546,0.0017048069
20547,0.0015835175
20548,0.0013575178
20549,0.000851968
20550,0.0009929651
20551,0.0014089614
20552,0.0016987871
20553,0.0014148362
20554,0.0011392349
20555,0.001204454
20556,0.0010796335
20557,0.0032934516
20558,0.003458717
20559,0.0025499305
20560,0.0055790753
20561,0.008797536
20562,0.006866027
20563,0.006989454
20564,0.0075267176
20565,0.005780987
20566,0.004667269
20567,0.0031279959
20568,0.0022510462
20569,0.0015698766
20570,0.0026760476
20571,0.003864068
20572,0.002987685
20573,0.0020938762
20574,0.0030030562
20575,0.003353672
20576,0.002897021
20577,0.002086887
20578,0.0039291605
20579,0.0042398777
20580,0.004538066
20581,0.0062283063
20582,0.005990746
20583,0.008737472
20584,0.0085784625
20585,0.0057967436
20586,0.0055942144
20587,0.006062076
20588,0.005141363
20589,0.0034935214
20590,0.003617194
20591,0.003422249
20592,0.003582592
20593,0.005207284
20594,0.00577527
20595,0.005472941
20596,0.0056654303
20597,0.006175249
20598,0.00849385
20599,0.0065870974
20600,0.0044561215
20601,0.005670098
20602,0.004742011
20603,0.00486744
20604,0.004327219
20605,0.0019288944
20606,0.0017143913
20607,0.0014805744
20608,0.0020002695
20609,0.002193368
20610,0.0019331748
20611,0.0024754182
20612,0.0025361741
20613,0.0025464583
20614,0.002594645
20615,0.0028666328
20616,0.0034206074
20617,0.0033435032
20618,0.0029833566
20619,0.0021891843
20620,0.0018881634
20621,0.0018163248
20622,0.00222407
20623,0.0065861694
20624,0.0063917665
20625,0.002779153
20626,0.0041178027
20627,0.004742864
20628,0.0032121202
20629,0.0013821843
20630,0.0011026785
20631,0.0015456633
20632,0.0017631826
20633,0.0020279987
20634,0.003001573
20635,0.0032461886
20636,0.0033987903
20637,0.0028695553
20638,0.0040649497
20639,0.0043256446
20640,0.0027388358
20641,0.0024534287
20642,0.00204482
20643,0.0012773029
20644,0.0012138173
20645,0.0
20646,0.0
20647,0.0013112352
20648,0.0010625421
20649,0.0007539988
20650,0.0007968244
20651,0.00072831754
20652,0.0007481087
20653,0.0009070962
20654,0.00067463005
20655,0.00088950363
20656,0.00085148966
20657,0.0011799198
20658,0.0014350971
20659,0.0011673472
20660,0.00082432776
20661,0.0018285734
20662,0.0017140008
20663,0.0012341238
20664,0.0009347176
20665,0.0010204013
20666,0.0011633764
20667,0.0012677887
20668,0.0010521099
20669,0.0011420671
20670,0.0015117757
20671,0.0019304329
20672,0.0014753757
20673,0.00072739786
20674,0.0013998224
20675,0.0013418845
20676,0.001089081
20677,0.0016640828
20678,0.0014998893
20679,0.0017244288
20680,0.0020304513
20681,0.0014446577
20682,0.001476204
20683,0.0010444471
20684,0.0009059083
20685,0.0007056674
20686,0.0007141537
20687,0.0006322278
20688,0.001049229
20689,0.0011811032
20690,0.0011721988
20691,0.0013774596
20692,0.0015801322
20693,0.0014583523
20694,0.0014675433
20695,0.0014025848
20696,0.0013632727
20697,0.00087598606
20698,0.00087873935
20699,0.001032931
20700,0.0013798029
20701,0.0017399035
20702,0.0013366038
20703,0.0011586888
20704,0.0013602378
20705,0.0016711509
20706,0.0019995274
20707,0.002202412
20708,0.0020489008
20709,0.0021709616
20710,0.0020150414
20711,0.0014727103
20712,0.0012937167
20713,0.0014773274
20714,0.0014063149
20715,0.0016962154
20716,0.0020390619
20717,0.002410611
20718,0.0018524037
20719,0.001960962
20720,0.001953989
20721,0.0014577934
20722,0.0016467478
20723,0.0015755207
20724,0.0013909371
20725,0.000974922
20726,0.00067850156
20727,0.00081284385
20728,0.0007953255
20729,0.00039628812
20730,0.0003757041
20731,0.001028894
20732,0.0014774456
20733,0.0013046488
20734,0.0007117861
20735,0.0006926381
20736,0.000691208
20737,0.00061666087
20738,0.00041304558
20739,0.00059244595
20740,0.0007146426
20741,0.0010911102
20742,0.0013826265
20743,0.0013822054
20744,0.001065305
20745,0.0009933753
20746,0.0008793353
20747,0.0010017485
20748,0.0011548646
20749,0.001119911
20750,0.0013150474
20751,0.002100842
20752,0.0017346934
20753,0.0019266601
20754,0.0022055418
20755,0.0032029194
20756,0.003409853
20757,0.0018935505
20758,0.0014756913
20759,0.001480535
20760,0.001545249
20761,0.0017338879
20762,0.001251523
20763,0.0010629256
20764,0.0008617164
20765,0.0010856551
20766,0.0012284984
20767,0.001226032
20768,0.0011708324
20769,0.0013834051
20770,0.0017258629
20771,0.0020833556
20772,0.0019048598
20773,0.0018460298
20774,0.0015266417
20775,0.0011667487
20776,0.0006905761
20777,0.00068783126
20778,0.000931005
20779,0.0011465688
20780,0.0009974394
20781,0.0016200925
20782,0.0022898482
20783,0.002478426
20784,0.002134104
20785,0.0015725254
20786,0.0014648438
20787,0.001310236
20788,0.00051626825
20789,0.00059592363
20790,0.0008969326
20791,0.0009649601
20792,0.0013303836
20793,0.0010492012
20794,0.0007994863
20795,0.0009877341
20796,0.0020206375
20797,0.003938231
20798,0.003754321
20799,0.002494637
20800,0.002340484
20801,0.0015651233
20802,0.00078745553
20803,0.0008034444
20804,0.0008027196
20805,0.0009658042
20806,0.0014045547
20807,0.0011852111
20808,0.00075090455
20809,0.0006302914
20810,0.0008447638
20811,0.0011739603
20812,0.0015184986
20813,0.0015977526
20814,0.0013561235
20815,0.002634683
20816,0.002203667
20817,0.0008581288
20818,0.00078010326
20819,0.0011122966
20820,0.0013833209
20821,0.001120924
20822,0.00089696504
20823,0.000719513
20824,0.0007927231
20825,0.0017085074
20826,0.0024064905
20827,0.0027891463
20828,0.0025764771
20829,0.0017873149
20830,0.0011838106
20831,0.0009494842
20832,0.0011465942
20833,0.0010217408
20834,0.0013454583
20835,0.0019531995
20836,0.0023826319
20837,0.002617694
20838,0.0025185323
20839,0.0026288552
20840,0.0023050243
20841,0.0022135633
20842,0.002668031
20843,0.0025689204
20844,0.0021974642
20845,0.00224443
20846,0.002509781
20847,0.002665248
20848,0.002828582
20849,0.002990567
20850,0.0032337834
20851,0.0028133232
20852,0.0027285407
20853,0.002651695
20854,0.0025634652
20855,0.0025718643
20856,0.0027543912
20857,0.0032485814
20858,0.0027645056
20859,0.0020206375
20860,0.0018346909
20861,0.0012075189
20862,0.0021354947
20863,0.005564507
20864,0.0077910013
20865,0.009344504
20866,0.009071292
20867,0.006757792
20868,0.009722821
20869,0.0115506435
20870,0.014586311
20871,0.01375675
20872,0.00928707
20873,0.006482696
20874,0.0050248527
20875,0.0052027493
20876,0.004834406
20877,0.0043990854
20878,0.0028401336
20879,0.0023526386
20880,0.0017539146
20881,0.0011571556
20882,0.0013805199
20883,0.0019143852
20884,0.0022407442
20885,0.0026932086
20886,0.0024423837
20887,0.002488411
20888,0.0024869486
20889,0.0035510059
20890,0.0046905265
20891,0.004412561
20892,0.0036820741
20893,0.0055442974
20894,0.0074530165
20895,0.006780781
20896,0.0072657755
20897,0.0070176995
20898,0.005405263
20899,0.0047945995
20900,0.0029636836
20901,0.0013288513
20902,0.0015376401
20903,0.0022242009
20904,0.003064368
20905,0.0027413743
