,std_dev
12181,0.0014033316
12182,0.0017069395
12183,0.0014340421
12184,0.00071059936
12185,0.000781892
12186,0.0012342418
12187,0.0014557956
12188,0.0018654299
12189,0.001955225
12190,0.0015052933
12191,0.0011178821
12192,0.00029764418
12193,0.0005027881
12194,0.0010548172
12195,0.0012180299
12196,0.0009098833
12197,0.0015200503
12198,0.0026528798
12199,0.002899451
12200,0.0027303428
12201,0.0020408025
12202,0.0016438292
12203,0.0012838936
12204,0.0011401798
12205,0.0025200804
12206,0.0036727195
12207,0.0041430984
12208,0.0034728749
12209,0.0022915252
12210,0.0016479669
12211,0.001119911
12212,0.0019078979
12213,0.0019657502
12214,0.0023808235
12215,0.0026615763
12216,0.0026181054
12217,0.0019983188
12218,0.0021578781
12219,0.002698973
12220,0.001906387
12221,0.0011952854
12222,0.0011057622
12223,0.0010388871
12224,0.0010940137
12225,0.0011807336
12226,0.000897484
12227,0.00081416755
12228,0.0010211995
12229,0.0013537607
12230,0.0011364213
12231,0.0008191213
12232,0.00072451134
12233,0.00071439816
12234,0.0006732049
12235,0.0009858465
12236,0.0010810612
12237,0.0007583864
12238,0.0009350289
12239,0.0014118915
12240,0.0016914731
12241,0.0019846107
12242,0.0018617442
12243,0.0014065219
12244,0.0014297127
12245,0.0019805885
12246,0.0017434628
12247,0.0012056134
12248,0.0012217517
12249,0.0016555962
12250,0.0013272734
12251,0.0014483195
12252,0.0015305448
12253,0.0011201968
12254,0.0014063356
12255,0.0015929365
12256,0.0010133318
12257,0.0016892003
12258,0.002900013
12259,0.0032339275
12260,0.0016285675
12261,0.00069770386
12262,0.00097265054
12263,0.0009244799
12264,0.00077673834
12265,0.0007869009
12266,0.00096752035
12267,0.0013421664
12268,0.0012080731
12269,0.0007302331
12270,0.00075604185
12271,0.00078679
12272,0.0011735139
12273,0.0014679994
12274,0.0016219956
12275,0.0015600387
12276,0.0014509496
12277,0.0013259571
12278,0.0020612078
12279,0.0021743774
12280,0.0013645956
12281,0.0011180122
12282,0.0008246807
12283,0.0014928291
12284,0.0015630207
12285,0.0006915868
12286,0.0009024642
12287,0.0010131882
12288,0.00087259064
12289,0.0009874394
12290,0.00092435395
12291,0.00071006676
12292,0.0006999112
12293,0.0008385395
12294,0.00096097065
12295,0.0009845763
12296,0.0012762087
12297,0.0010775288
12298,0.001327712
12299,0.001528585
12300,0.0014679994
12301,0.0017157319
12302,0.0013777977
12303,0.0009752503
12304,0.00065599487
12305,0.00054740574
12306,0.0006102085
12307,0.0005000601
12308,0.00048330874
12309,0.0005556379
12310,0.0010334098
12311,0.0013144055
12312,0.001466472
12313,0.0011456292
12314,0.0010267135
12315,0.0008369415
12316,0.00095848396
12317,0.0011076557
12318,0.001625079
12319,0.0017617791
12320,0.0
12321,0.0018147057
12322,0.0017604735
12323,0.0016150547
12324,0.0016894415
12325,0.0017827334
12326,0.0022019628
12327,0.0024993925
12328,0.0022284624
12329,0.001467702
12330,0.00066546514
12331,0.00055380154
12332,0.00063918665
12333,0.0014676028
12334,0.0021724626
12335,0.001576961
12336,0.0009456141
12337,0.0009849013
12338,0.0010436666
12339,0.0018642126
12340,0.002022955
12341,0.00087295746
12342,0.0009846353
12343,0.0012209654
12344,0.00095208606
12345,0.00081584597
12346,0.00089055
12347,0.0013687483
12348,0.0009854627
12349,0.000460363
12350,0.0006428189
12351,0.0013950113
12352,0.0015846567
12353,0.0020047459
12354,0.0019396826
12355,0.002021113
12356,0.0020013459
12357,0.0019866333
12358,0.0020537388
12359,0.002145244
12360,0.001831007
12361,0.0015376401
12362,0.0018443104
12363,0.0018989837
12364,0.0011632512
12365,0.0008848453
12366,0.0015918764
12367,0.0018005047
12368,0.0017325446
12369,0.001446872
12370,0.0011936041
12371,0.0014158643
12372,0.0014953224
12373,0.0013983663
12374,0.0015666846
12375,0.0015938863
12376,0.0017212699
12377,0.00233442
12378,0.0025083078
12379,0.0021787365
12380,0.0018865288
12381,0.0015769056
12382,0.0014265132
12383,0.0011611979
12384,0.0018048638
12385,0.003042254
12386,0.0038185862
12387,0.004177642
12388,0.003975881
12389,0.0023011449
12390,0.001207784
12391,0.0013819317
12392,0.0016649395
12393,0.0034618624
12394,0.004088103
12395,0.0035238306
12396,0.0021200248
12397,0.0006259824
12398,0.0013992193
12399,0.002435558
12400,0.0032519663
12401,0.0028507812
12402,0.002683075
12403,0.0024640346
12404,0.0012751592
12405,0.00090549054
12406,0.0016735872
12407,0.0020584525
12408,0.0016334746
12409,0.0017227402
12410,0.0017918685
12411,0.0016524642
12412,0.00160888
12413,0.0017241756
12414,0.0014233883
12415,0.0011115114
12416,0.0012976252
12417,0.0017361189
12418,0.0014256357
12419,0.00091352244
12420,0.0008673719
12421,0.0011225067
12422,0.0010188599
12423,0.0008230911
12424,0.00079686096
12425,0.0009957749
12426,0.0008722237
12427,0.00075731106
12428,0.0006741553
12429,0.00057832623
12430,0.0015027584
12431,0.0013624612
12432,0.000767238
12433,0.001693674
12434,0.0017475811
12435,0.0016606688
12436,0.001490351
12437,0.0018664437
12438,0.0018464711
12439,0.0024626877
12440,0.0023085696
12441,0.00173689
12442,0.001965158
12443,0.0023627484
12444,0.0023605796
12445,0.0022329767
12446,0.0029271434
12447,0.0029236313
12448,0.001802282
12449,0.0007187845
12450,0.0008830674
12451,0.0009985184
12452,0.0008368371
12453,0.0007352773
12454,0.000686815
12455,0.0007585399
12456,0.0006535056
12457,0.0006193452
12458,0.0005555331
12459,0.00088586437
12460,0.0011610975
12461,0.0012276452
12462,0.0023894382
12463,0.0033107793
12464,0.0024262795
12465,0.0012378913
12466,0.0008472751
12467,0.0013477062
12468,0.0016163876
12469,0.0012621058
12470,0.0015082678
12471,0.001371743
12472,0.0004909561
12473,0.0015187095
12474,0.0015816233
12475,0.0016581257
12476,0.002147644
12477,0.0015458893
12478,0.0011713543
12479,0.0027719387
12480,0.002702874
12481,0.0016645024
12482,0.0011059465
12483,0.0005185744
12484,0.000786568
12485,0.0010503933
12486,0.0012924789
12487,0.001203221
12488,0.00096203
12489,0.0009216106
12490,0.0009148595
12491,0.0005577291
12492,0.00063425006
12493,0.00069456827
12494,0.0006468359
12495,0.00075850147
12496,0.0013430768
12497,0.0014794929
12498,0.0013025055
12499,0.00120776
12500,0.0014726708
12501,0.0012415536
12502,0.0015426854
12503,0.0017063427
12504,0.0020412302
12505,0.0019011741
12506,0.0019844493
12507,0.0018686099
12508,0.0014572344
12509,0.0011184287
12510,0.00078952254
12511,0.0007850866
12512,0.0006807284
12513,0.000669694
12514,0.0010412936
12515,0.0017423272
12516,0.0013366473
12517,0.0008268659
12518,0.0012478901
12519,0.0019468565
12520,0.0026247445
12521,0.002767641
12522,0.002608695
12523,0.002031612
12524,0.0016627705
12525,0.00094632176
12526,0.00077741244
12527,0.0009879993
12528,0.00094351894
12529,0.00084041164
12530,0.0014071218
12531,0.0026436045
12532,0.0033765135
12533,0.003391444
12534,0.0023581001
12535,0.0017352974
12536,0.0013927564
12537,0.0007042225
12538,0.0020387194
12539,0.003068525
12540,0.0034961945
12541,0.0031288797
12542,0.0028882877
12543,0.0021550576
12544,0.001925814
12545,0.0023918974
12546,0.0022191573
12547,0.0010925229
12548,0.0013900371
12549,0.0024053897
12550,0.00250963
12551,0.0025032437
12552,0.0023232102
12553,0.0017947087
12554,0.0012957174
12555,0.0008428323
12556,0.0008826718
12557,0.00086810975
12558,0.0012790106
12559,0.0010309003
12560,0.0014203794
12561,0.001612223
12562,0.0013559733
12563,0.0009963299
12564,0.0008606687
12565,0.0007161478
12566,0.0007262366
12567,0.00070186285
12568,0.0009153048
12569,0.0010539892
12570,0.0010485353
12571,0.0010763668
12572,0.0010723846
12573,0.0013272734
12574,0.0019511123
12575,0.0013970961
12576,0.0008081038
12577,0.0009421298
12578,0.001660213
12579,0.0016508431
12580,0.0014861465
12581,0.0011640516
12582,0.0014461074
12583,0.0012384789
12584,0.0014583723
12585,0.0014545757
12586,0.001274794
12587,0.0016258131
12588,0.0015224991
12589,0.001345242
12590,0.0017164781
12591,0.0021057543
12592,0.0023367505
12593,0.0015600945
12594,0.0008510794
12595,0.0006413231
12596,0.00064109615
12597,0.0006095404
12598,0.00066616456
12599,0.0009034956
12600,0.0012237511
12601,0.00075692666
12602,0.00047104948
12603,0.0005527495
12604,0.00097025384
12605,0.001284732
12606,0.0013693435
12607,0.0013654485
12608,0.0009660754
12609,0.0007678067
12610,0.000996914
12611,0.0018610563
12612,0.0018430792
12613,0.0009097553
12614,0.0010593875
12615,0.0010239034
12616,0.0013092362
12617,0.0013387795
12618,0.00072787784
12619,0.00092812453
12620,0.0009757575
12621,0.00087265734
12622,0.0010370365
12623,0.0012998885
12624,0.0014540753
12625,0.0015655138
12626,0.0015121029
12627,0.0008913667
12628,0.0012065062
12629,0.0012200354
12630,0.0009841919
12631,0.0012026163
12632,0.0012063856
12633,0.0013353402
12634,0.0013535243
12635,0.0008906154
12636,0.0008358976
12637,0.0006048431
12638,0.00045495763
12639,0.00057676405
12640,0.0006015138
12641,0.00057016645
12642,0.00055720704
12643,0.0007545776
12644,0.0012042848
12645,0.0013482891
12646,0.0015407222
12647,0.0017432123
12648,0.0014110049
12649,0.0016619476
12650,0.0016764022
12651,0.0018969596
12652,0.0018937197
12653,0.0
12654,0.0018578633
12655,0.0018537702
12656,0.0020067482
12657,0.0020197877
12658,0.0019463481
12659,0.00191221
12660,0.0023221576
12661,0.0023555192
12662,0.0019921048
12663,0.001015025
12664,0.00050911563
12665,0.00053672126
12666,0.0011488004
12667,0.0018810906
12668,0.0015000252
12669,0.0012121137
12670,0.0011132644
12671,0.0007936037
12672,0.0020397468
12673,0.0022956873
12674,0.0012511277
12675,0.0010358009
12676,0.0010974136
12677,0.0010183741
12678,0.0008555134
12679,0.00061125687
12680,0.0011742825
12681,0.0010017485
12682,0.000576865
12683,0.0008122708
12684,0.0015472443
12685,0.0018843214
12686,0.0016168917
12687,0.0012937167
12688,0.0012418114
12689,0.0017793999
12690,0.0018292577
12691,0.0021848993
12692,0.002175448
12693,0.002412723
12694,0.0019303876
12695,0.002022135
12696,0.0019843467
12697,0.0013846668
12698,0.0013084133
12699,0.0019795154
12700,0.0020480626
12701,0.0015685783
12702,0.0015248677
12703,0.0014812426
12704,0.0015446274
12705,0.0013357106
12706,0.0014888857
12707,0.0022617006
12708,0.0023501879
12709,0.0021812064
12710,0.002473701
12711,0.0028446696
12712,0.0024105264
12713,0.0022020421
12714,0.002287343
12715,0.0025081686
12716,0.0019363337
12717,0.0019687386
12718,0.0034136148
12719,0.0039177737
12720,0.003741586
12721,0.0039723436
12722,0.0026327823
12723,0.0008113028
12724,0.00082936115
12725,0.0010311544
12726,0.002584665
12727,0.0032670293
12728,0.0035955014
12729,0.0028113257
12730,0.00090773765
12731,0.0010421876
12732,0.0019510079
12733,0.0027727261
12734,0.002603748
12735,0.0021487956
12736,0.0015539824
12737,0.0010769344
12738,0.0007613356
12739,0.0010868876
12740,0.0011695641
12741,0.0011179862
12742,0.0016590907
12743,0.0018845223
12744,0.0020613912
12745,0.0020409166
12746,0.0018167574
12747,0.0011570046
12748,0.0010184884
12749,0.0013121893
12750,0.0016200566
12751,0.001474172
12752,0.00088049297
12753,0.0009429327
12754,0.0008996865
12755,0.0006070045
12756,0.0006130635
12757,0.00067264267
12758,0.0007984663
12759,0.001152872
12760,0.0011894272
12761,0.0009650807
12762,0.0010321699
12763,0.0015233209
12764,0.0012046957
12765,0.00073353364
12766,0.0018967756
12767,0.0019598487
12768,0.0012857963
12769,0.0015117949
12770,0.0027244203
12771,0.0023905463
12772,0.0026847664
12773,0.0021670167
12774,0.0013106358
12775,0.0011927015
12776,0.0014850298
12777,0.0020154603
12778,0.0027477157
12779,0.0029344817
12780,0.002493762
12781,0.0018197985
12782,0.00086272904
12783,0.00079220894
12784,0.0008979379
12785,0.0008025383
12786,0.0005457551
12787,0.00044151722
12788,0.0006317212
12789,0.00083978806
12790,0.00073812174
12791,0.0006617813
12792,0.00083240855
12793,0.0010661789
12794,0.0014016093
12795,0.0020185625
12796,0.0028992903
12797,0.0027360609
12798,0.0015279565
12799,0.0009180353
12800,0.0016973988
12801,0.00169223
12802,0.001192848
12803,0.001656633
12804,0.001507322
12805,0.0006170855
12806,0.0012916004
12807,0.0018450362
12808,0.0023347319
12809,0.002115008
12810,0.0011791303
12811,0.0010394192
12812,0.0029648715
12813,0.003033085
12814,0.001572766
12815,0.0009389736
12816,0.0008947234
12817,0.0011166056
12818,0.0012355616
12819,0.0012735148
12820,0.0014825192
12821,0.0014775244
12822,0.0014142395
12823,0.0011210019
12824,0.0007536127
12825,0.000725555
12826,0.00072362705
12827,0.00085049786
12828,0.0014254518
12829,0.0018482356
12830,0.0018602116
12831,0.0014551957
12832,0.0015729695
12833,0.0015319702
12834,0.0011903078
12835,0.0017212699
12836,0.0018614315
12837,0.0020535546
12838,0.002066186
12839,0.0018297031
12840,0.0015098685
12841,0.0008535721
12842,0.000706986
12843,0.00066616456
12844,0.00063153694
12845,0.00046838517
12846,0.00070302293
12847,0.00106964
12848,0.0016657609
12849,0.0014786271
12850,0.0012699218
12851,0.002123687
12852,0.002283089
12853,0.0027982201
12854,0.0027690078
12855,0.0023753284
12856,0.0018133579
12857,0.0014826369
12858,0.0012145604
12859,0.0011090473
12860,0.0010825947
12861,0.0011327275
12862,0.0011991991
12863,0.0015616235
12864,0.0016823983
12865,0.0022449745
12866,0.0024884928
12867,0.0019526929
12868,0.001854194
12869,0.0015325021
12870,0.0012857737
12871,0.0016924535
12872,0.002718453
12873,0.0028221644
12874,0.002372619
12875,0.0023866717
12876,0.0017051484
12877,0.0019578876
12878,0.0028394368
12879,0.0028078763
12880,0.0015504949
12881,0.0011776236
12882,0.0022274565
12883,0.002490118
12884,0.002623225
12885,0.0026543934
12886,0.0020464135
12887,0.0011850393
12888,0.0010721403
12889,0.001285253
12890,0.0012392307
12891,0.0015416852
12892,0.0014831865
12893,0.0017294341
12894,0.0016974332
12895,0.0011754716
12896,0.0011043927
12897,0.0009899415
12898,0.0009765327
12899,0.0010538511
12900,0.0011166056
12901,0.00088468083
12902,0.00094969873
12903,0.0010838037
12904,0.0009097553
12905,0.00073519815
12906,0.0012854567
12907,0.0021235088
12908,0.001572766
12909,0.0008556154
12910,0.00087412354
12911,0.0013935711
12912,0.001711639
12913,0.0015470373
12914,0.0009588179
12915,0.0010618571
12916,0.0010828098
12917,0.00089702994
12918,0.0011159799
12919,0.0013256279
12920,0.0017968479
12921,0.0014097875
12922,0.0009904705
12923,0.0010602113
12924,0.00142686
12925,0.0018351192
12926,0.0019843173
12927,0.0018082953
12928,0.0015277851
12929,0.0009304421
12930,0.0005682235
12931,0.0008601614
12932,0.0011831959
12933,0.0012135295
12934,0.00084134616
12935,0.001013102
12936,0.0011206383
12937,0.0012673525
12938,0.0012278586
12939,0.0014914637
12940,0.0015503824
12941,0.0012291141
12942,0.0010918567
12943,0.0013750065
12944,0.0015873908
12945,0.0021186238
12946,0.0016673326
12947,0.0016961123
12948,0.0017210839
12949,0.0015748186
12950,0.0014308726
12951,0.0010638561
12952,0.00082616165
12953,0.0008055788
12954,0.00080756337
12955,0.0010092452
12956,0.0011331384
12957,0.0011866835
12958,0.001403705
12959,0.0015677803
12960,0.0015127764
12961,0.0018315474
12962,0.0014776622
12963,0.001277394
12964,0.0011046826
12965,0.00083296775
12966,0.0008330726
12967,0.00068541523
12968,0.0006282101
12969,0.00090565125
12970,0.0005861739
12971,0.00053192803
12972,0.0008120199
12973,0.00078627194
12974,0.00078058813
12975,0.0009402745
12976,0.0012735834
12977,0.0018983092
12978,0.0020895211
12979,0.0022800532
12980,0.00242954
12981,0.0017738794
12982,0.0018416416
12983,0.0018445787
12984,0.0018949027
12985,0.001829735
12986,0.0
12987,0.001873898
12988,0.0015065109
12989,0.0013921293
12990,0.0016713599
12991,0.001537659
12992,0.001469644
12993,0.0016372474
12994,0.0021966828
12995,0.0021053674
12996,0.0013392358
12997,0.00031364142
12998,0.00045884322
12999,0.0006997864
13000,0.0011546629
13001,0.0013016114
13002,0.0016324765
13003,0.0016724913
13004,0.001441774
13005,0.002158593
13006,0.0024325687
13007,0.0020690153
13008,0.0011673223
13009,0.0010270253
13010,0.0010293747
13011,0.0012162843
13012,0.0012623593
13013,0.0012812613
13014,0.0013375398
13015,0.0010193454
13016,0.0009685125
13017,0.0016495732
13018,0.0019051043
13019,0.001827666
13020,0.0014973064
13021,0.0011952854
13022,0.0016581081
13023,0.001893735
13024,0.0025120876
13025,0.0029433349
13026,0.003050308
13027,0.00216797
13028,0.002219826
13029,0.0022554765
13030,0.0018305937
13031,0.0016740046
13032,0.0017358842
13033,0.0016702102
13034,0.0012116814
13035,0.0012962115
13036,0.0011396947
13037,0.001030166
13038,0.000806301
13039,0.0015151025
13040,0.0024854501
13041,0.0030093875
13042,0.0024847826
13043,0.002466797
13044,0.0034161462
13045,0.0034420239
13046,0.002904676
13047,0.0022478765
13048,0.0025228506
13049,0.002463692
13050,0.0021274113
13051,0.0029764907
13052,0.00334527
13053,0.003591322
13054,0.004159112
13055,0.0028129092
13056,0.0006599316
13057,0.0011050514
13058,0.001536163
13059,0.0027256166
13060,0.003109238
13061,0.0036388373
13062,0.00302229
13063,0.0012340295
13064,0.00096462824
13065,0.0011917739
13066,0.0014096017
13067,0.0015782892
13068,0.00095468084
13069,0.00080228446
13070,0.00077317056
13071,0.0005888983
13072,0.0008469659
13073,0.0010362504
13074,0.0013402785
13075,0.0018098719
13076,0.0019633058
13077,0.0021148154
13078,0.0020922632
13079,0.0013653846
13080,0.0010054025
13081,0.001145553
13082,0.0011942378
13083,0.0013724007
13084,0.0014791584
13085,0.00105716
13086,0.0010733883
13087,0.00089110545
13088,0.00065741304
13089,0.0006946102
13090,0.0012532659
13091,0.0017495285
13092,0.0019753503
13093,0.0016996949
13094,0.0012610676
13095,0.0016160635
13096,0.0015798006
13097,0.0011008822
13098,0.0006689548
13099,0.0018474953
13100,0.0023778633
13101,0.0018402505
13102,0.0014733031
13103,0.0035050323
13104,0.003136971
13105,0.0021486874
13106,0.001211297
13107,0.0010508919
13108,0.0012773484
13109,0.0016285675
13110,0.0017511081
13111,0.002469886
13112,0.0035111797
13113,0.0031104733
13114,0.0018772187
13115,0.0010700481
13116,0.0006946102
13117,0.00083247846
13118,0.000974504
13119,0.00056147366
13120,0.00042751848
13121,0.0005636982
13122,0.0010888138
13123,0.0007631683
13124,0.0005738806
13125,0.0009833339
13126,0.0014351578
13127,0.002083104
13128,0.0021781086
13129,0.0026260195
13130,0.0029179517
13131,0.0017244457
13132,0.0007441691
13133,0.0015409866
13134,0.0015287182
13135,0.001217767
13136,0.0017207456
13137,0.0015338878
13138,0.00065935805
13139,0.00060185237
13140,0.0016034984
13141,0.0024431937
13142,0.0023839509
13143,0.0016861998
13144,0.0015883073
13145,0.0031228184
13146,0.0029251243
13147,0.0013128988
13148,0.0012666404
13149,0.0015486731
13150,0.0014909953
13151,0.0012480066
13152,0.0010980763
13153,0.0015234356
13154,0.0018565312
13155,0.0019699505
13156,0.0014981419
13157,0.0010262032
13158,0.0010162571
13159,0.0013259352
13160,0.0016472603
13161,0.001996614
13162,0.0019647728
13163,0.001561083
13164,0.00091667107
13165,0.0013058751
13166,0.0013951783
13167,0.0014927705
13168,0.0018914898
13169,0.0019016027
13170,0.0018460928
13171,0.0018955015
13172,0.0014638102
13173,0.0011565518
13174,0.00084981316
13175,0.0006221115
13176,0.00047986404
13177,0.0003935614
13178,0.00070186285
13179,0.0010101099
13180,0.0012291615
13181,0.0017333004
13182,0.0017719916
13183,0.0019731096
13184,0.0024569137
13185,0.002248498
13186,0.0019984064
13187,0.0016793682
13188,0.0012408501
13189,0.0013387577
13190,0.0014089614
13191,0.0016417209
13192,0.001547658
13193,0.00170221
13194,0.001593941
13195,0.0014763814
13196,0.0013306679
13197,0.0010726289
13198,0.0010536301
13199,0.0013933205
13200,0.0014259213
13201,0.0016590907
13202,0.0013347298
13203,0.0015860886
13204,0.0016166397
13205,0.0021322758
13206,0.0021742303
13207,0.0018887182
13208,0.0019459145
13209,0.0014594495
13210,0.0016965928
13211,0.0027590573
13212,0.0027967326
13213,0.0017301071
13214,0.0012439423
13215,0.0020280562
13216,0.0027243777
13217,0.0033089328
13218,0.0027764917
13219,0.0018735252
13220,0.00073567306
13221,0.0010924962
13222,0.0010139921
13223,0.0011696138
13224,0.0014663727
13225,0.0017351296
13226,0.0018167574
13227,0.0015900654
13228,0.0012824647
13229,0.0016425716
13230,0.0015170414
13231,0.001283372
13232,0.0013562952
13233,0.0013948235
13234,0.0008284131
13235,0.0008849111
13236,0.0008522754
13237,0.00082496303
13238,0.00044085755
13239,0.0008233386
13240,0.0018791092
13241,0.0015754099
13242,0.0007952889
13243,0.0006793589
13244,0.0010370085
13245,0.0014721964
13246,0.0012302028
13247,0.00089988054
13248,0.00088822667
13249,0.0010453941
13250,0.0007720781
13251,0.0009319111
13252,0.0014684355
13253,0.001909072
13254,0.0012532892
13255,0.0007219359
13256,0.00070640945
13257,0.0011591408
13258,0.0015148335
13259,0.0017638922
13260,0.0018348971
13261,0.0018210935
13262,0.0012945938
13263,0.0007686781
13264,0.0010273653
13265,0.001112035
13266,0.000951658
13267,0.0009100432
13268,0.00095443695
13269,0.0010576278
13270,0.0012414599
13271,0.0013187602
13272,0.0014270843
13273,0.0014551558
13274,0.0012735148
13275,0.0011047089
13276,0.0013991777
13277,0.0015525022
13278,0.0019537657
13279,0.0018369104
13280,0.0016815158
13281,0.0015985357
13282,0.0016056205
13283,0.0016480905
13284,0.0014412085
13285,0.0012325192
13286,0.0009369878
13287,0.0007349606
13288,0.00043827534
13289,0.0003581755
13290,0.0005965094
13291,0.0010983149
13292,0.0014233064
13293,0.0018262801
13294,0.0020000513
13295,0.0016273339
13296,0.0016195355
13297,0.0014009862
13298,0.0009895887
13299,0.0008913667
13300,0.0008481334
13301,0.00097614515
13302,0.000851968
13303,0.00044857984
13304,0.0007502841
13305,0.00092400756
13306,0.00056333665
13307,0.0008749555
13308,0.0013389098
13309,0.0014218129
13310,0.0015847669
13311,0.0015582279
13312,0.0016173957
13313,0.0022298333
13314,0.0019610662
13315,0.0019836132
13316,0.0017386317
13317,0.0015967869
13318,0.0015116023
13319,0.0
13320,0.001521371
13321,0.00095474184
13322,0.00079631293
13323,0.0011627508
13324,0.0011031799
13325,0.0011925552
13326,0.0014209735
13327,0.002003744
13328,0.0020938762
13329,0.0016507725
13330,0.0009084748
13331,0.0007612591
13332,0.0007120723
13333,0.0009159087
13334,0.0014259213
13335,0.0016980503
13336,0.0015775884
13337,0.0015221359
13338,0.0018470542
13339,0.0022167822
13340,0.0024299112
13341,0.0017890726
13342,0.0014557557
13343,0.0010922299
13344,0.0013239363
13345,0.001429387
13346,0.0013608368
13347,0.0013278215
13348,0.00081937
13349,0.0010740118
13350,0.0017436964
13351,0.0021068873
13352,0.0018798835
13353,0.0011644015
13354,0.0013825002
13355,0.0017045679
13356,0.001824606
13357,0.0018540842
13358,0.0028882977
13359,0.0034764598
13360,0.002805699
13361,0.002546264
13362,0.0024355939
13363,0.0018359754
13364,0.0012383144
13365,0.0011433406
13366,0.0009901767
13367,0.00065194507
13368,0.0009133631
13369,0.00078271044
13370,0.00068098493
13371,0.0011150145
13372,0.0015466986
13373,0.0022185408
13374,0.0031854345
13375,0.0030179825
13376,0.002308267
13377,0.0027272284
13378,0.003321171
13379,0.003134112
13380,0.002453761
13381,0.0023668467
13382,0.002568603
13383,0.0020330725
13384,0.002176839
13385,0.0024841267
13386,0.002893432
13387,0.00447322
13388,0.0036454538
13389,0.0014084242
13390,0.00150115
13391,0.0019351911
13392,0.0024910062
13393,0.0030717007
13394,0.003494146
13395,0.0025764771
13396,0.0010060971
13397,0.00069995277
13398,0.00085176306
13399,0.0014758294
13400,0.0018669582
13401,0.0013532446
13402,0.0011213912
13403,0.00088717754
13404,0.0006117804
13405,0.00064795977
13406,0.0009742351
13407,0.0013529221
13408,0.0020149115
13409,0.0020565146
13410,0.0020734274
13411,0.0018062663
13412,0.0013049165
13413,0.0013899744
13414,0.0014687327
13415,0.0012765279
13416,0.0016405504
13417,0.0014858919
13418,0.0012729891
13419,0.00096091005
13420,0.0009626349
13421,0.00072189554
13422,0.0008834628
13423,0.0015679102
13424,0.001958155
13425,0.0018488496
13426,0.0014557956
13427,0.0014432266
13428,0.0021102
13429,0.0018203582
13430,0.0012254622
13431,0.00065674866
13432,0.0014549558
13433,0.0022752103
13434,0.0022296375
13435,0.0018937197
13436,0.0035645117
13437,0.003019178
13438,0.001403062
13439,0.0012186032
13440,0.0017656403
13441,0.0018864517
13442,0.00202573
13443,0.002005196
13444,0.0023978157
13445,0.0037769433
13446,0.0034478703
13447,0.0018913514
13448,0.0014805744
13449,0.0010879313
13450,0.001429957
13451,0.0012336521
13452,0.00067845866
13453,0.00068639114
13454,0.0008868494
13455,0.001250127
13456,0.0009443822
13457,0.0008849769
13458,0.0012838709
13459,0.0018131172
13460,0.0027530382
13461,0.0030662478
13462,0.0028349643
13463,0.0026608545
13464,0.0018864517
13465,0.0010559754
13466,0.001171553
13467,0.0011609723
13468,0.0012080972
13469,0.0020213432
13470,0.001623789
13471,0.0008485451
13472,0.0008602967
13473,0.0013443547
13474,0.0020247528
13475,0.0019961186
13476,0.0017556064
13477,0.0018051057
13478,0.0023177166
13479,0.002067552
13480,0.0011665242
13481,0.001051335
13482,0.0012678575
13483,0.0010929757
13484,0.0011023881
13485,0.0009838961
13486,0.001134037
13487,0.0015559851
13488,0.0017443139
13489,0.0016024816
13490,0.0014140543
13491,0.0013754722
13492,0.0013608582
13493,0.0013824371
13494,0.0016441832
13495,0.0015276327
13496,0.00088950363
13497,0.00067841576
13498,0.0011001682
13499,0.001149788
13500,0.0015268704
13501,0.0014780364
13502,0.0013257157
13503,0.0012653529
13504,0.0014890812
13505,0.0011536794
13506,0.0010359976
13507,0.00092624116
13508,0.0005078564
13509,0.0005797838
13510,0.00063287193
13511,0.0010320008
13512,0.0010583431
13513,0.0016068888
13514,0.0022571278
13515,0.0023879274
13516,0.0023959093
13517,0.0024580508
13518,0.0018821115
13519,0.0010192026
13520,0.00073468336
13521,0.00057696586
13522,0.0007682236
13523,0.0014887684
13524,0.0020230415
13525,0.0021403409
13526,0.0021206012
13527,0.001494719
13528,0.0011131336
13529,0.00089182367
13530,0.0008087158
13531,0.0008807904
13532,0.0010250965
13533,0.0013872916
13534,0.0013023937
13535,0.0010513073
13536,0.001647914
13537,0.0018642126
13538,0.0018777148
13539,0.0019744367
13540,0.0015636351
13541,0.0015211414
13542,0.0011798459
13543,0.0013338136
13544,0.0025734368
13545,0.002819389
13546,0.002408304
13547,0.0018609625
13548,0.0025738438
13549,0.0032560984
13550,0.0034921465
13551,0.0026426795
13552,0.0015560412
13553,0.00066943315
13554,0.0014948747
13555,0.0015027777
13556,0.0010749326
13557,0.0014853042
13558,0.0016148204
13559,0.0017727305
13560,0.0014433073
13561,0.0014460873
13562,0.0016291214
13563,0.0016081743
13564,0.0016397164
13565,0.001902276
13566,0.0019996148
13567,0.0012388548
13568,0.0009680917
13569,0.00087638467
13570,0.0009563865
13571,0.0009588179
13572,0.0013773963
13573,0.0015670747
13574,0.0013303179
13575,0.00080770755
13576,0.00066081306
13577,0.0007516793
13578,0.001157055
13579,0.0013318048
13580,0.0011973289
13581,0.000920315
13582,0.0008218526
13583,0.0012600748
13584,0.0017690491
13585,0.0020489718
13586,0.002469898
13587,0.0019251942
13588,0.001731133
13589,0.0012294219
13590,0.00086259405
13591,0.00076347333
13592,0.0010389151
13593,0.0011841548
13594,0.0018656171
13595,0.0016578448
13596,0.0007842335
13597,0.0008251747
13598,0.0006630554
