,std_dev
31956,0.0018643218
31957,0.0015728584
31958,0.0011298461
31959,0.0012378207
31960,0.0009856399
31961,0.0013532232
31962,0.0017763878
31963,0.0018684542
31964,0.002011167
31965,0.0018584428
31966,0.0020055587
31967,0.0020190815
31968,0.00212126
31969,0.0029209224
31970,0.0023207786
31971,0.0008886525
31972,0.0016488144
31973,0.0016226952
31974,0.0014456041
31975,0.0012080249
31976,0.0013080351
31977,0.0012561422
31978,0.0007602262
31979,0.0034795979
31980,0.0038802878
31981,0.0033505205
31982,0.0030589306
31983,0.0009643567
31984,0.0010786896
31985,0.001073822
31986,0.0011024409
31987,0.0009645377
31988,0.0010347327
31989,0.0022262281
31990,0.0028363294
31991,0.0022703058
31992,0.0017653931
31993,0.0016266005
31994,0.001942786
31995,0.001924408
31996,0.0020619559
31997,0.0020788806
31998,0.0018558258
31999,0.0017065473
32000,0.0013075011
32001,0.00087502203
32002,0.00051643734
32003,0.0007174065
32004,0.0012399115
32005,0.0018490385
32006,0.0017605561
32007,0.0016032079
32008,0.0014243693
32009,0.001084126
32010,0.0016813946
32011,0.0020017966
32012,0.0018840898
32013,0.0021475493
32014,0.0033288912
32015,0.003749465
32016,0.0027183245
32017,0.0020934173
32018,0.0021796313
32019,0.0020905097
32020,0.0018693262
32021,0.0021231798
32022,0.0036917757
32023,0.0032825286
32024,0.00057747005
32025,0.0011088899
32026,0.0013855913
32027,0.0017150702
32028,0.0019766612
32029,0.001954004
32030,0.0018776993
32031,0.0019388872
32032,0.0018574873
32033,0.0018911206
32034,0.0015078433
32035,0.0008732241
32036,0.001005142
32037,0.0012155423
32038,0.0014579132
32039,0.001304024
32040,0.0009905293
32041,0.0012854567
32042,0.002368629
32043,0.0017843489
32044,0.0009467522
32045,0.00091571803
32046,0.00070236024
32047,0.00111028
32048,0.0011564512
32049,0.0013525994
32050,0.00095690374
32051,0.00057529885
32052,0.0017082179
32053,0.0017572137
32054,0.0005797838
32055,0.0005532758
32056,0.0012541712
32057,0.0018111739
32058,0.0014183493
32059,0.0012080249
32060,0.0010634457
32061,0.0013180097
32062,0.00160707
32063,0.0015069358
32064,0.0011748029
32065,0.00093187985
32066,0.0011505471
32067,0.001261183
32068,0.0010914302
32069,0.0009723513
32070,0.0012857963
32071,0.0014469726
32072,0.0011567028
32073,0.0015584894
32074,0.002321117
32075,0.0022990443
32076,0.0016326904
32077,0.0012111529
32078,0.0010050262
32079,0.0013428818
32080,0.0038061044
32081,0.0041838167
32082,0.0029469815
32083,0.0036385334
32084,0.0032022651
32085,0.0013260669
32086,0.001292096
32087,0.0019448523
32088,0.0024310488
32089,0.0029553638
32090,0.0026723146
32091,0.00283479
32092,0.0025444117
32093,0.0020462712
32094,0.0015595536
32095,0.0012767331
32096,0.0012124738
32097,0.0013824791
32098,0.0015528583
32099,0.0016854228
32100,0.001427064
32101,0.0010085817
32102,0.0007255951
32103,0.0008944306
32104,0.0018094858
32105,0.0020939596
32106,0.0019239845
32107,0.0023915202
32108,0.002566733
32109,0.00230611
32110,0.0015803715
32111,0.0011403584
32112,0.0011881052
32113,0.0015485792
32114,0.0019630094
32115,0.0013559519
32116,0.00055353873
32117,0.0008582306
32118,0.001648267
32119,0.0013350351
32120,0.00067905895
32121,0.0016604234
32122,0.0018273157
32123,0.0013903303
32124,0.0015161586
32125,0.0021125847
32126,0.0022582363
32127,0.0020496962
32128,0.0018267103
32129,0.0016739698
32130,0.0015272897
32131,0.002946932
32132,0.003401709
32133,0.0025260556
32134,0.002032686
32135,0.001609965
32136,0.0010563612
32137,0.0016608615
32138,0.0016872351
32139,0.0019375959
32140,0.0031405408
32141,0.0030701654
32142,0.0015724513
32143,0.0010437781
32144,0.0012368093
32145,0.0021703583
32146,0.0019929959
32147,0.0016460938
32148,0.0011577088
32149,0.0010235053
32150,0.0010115784
32151,0.0011679454
32152,0.0014273901
32153,0.0012011633
32154,0.000978587
32155,0.0008495392
32156,0.00090256095
32157,0.0011547637
32158,0.0014673251
32159,0.0011339088
32160,0.0011944572
32161,0.001708269
32162,0.0018523567
32163,0.0023577544
32164,0.0017626543
32165,0.001903576
32166,0.0021488904
32167,0.0019957686
32168,0.0013142725
32169,0.0012578093
32170,0.0020731888
32171,0.0017906175
32172,0.0011500916
32173,0.0010981559
32174,0.001030505
32175,0.00040277134
32176,0.00056235417
32177,0.0010160566
32178,0.0015783077
32179,0.0015628159
32180,0.0010599094
32181,0.0010070223
32182,0.0013188485
32183,0.0009816454
32184,0.0012082659
32185,0.0019526929
32186,0.0019966725
32187,0.0012685001
32188,0.0014463288
32189,0.0010136476
32190,0.0005711355
32191,0.0005617328
32192,0.0010291202
32193,0.0015057959
32194,0.0019660315
32195,0.0019663274
32196,0.0016678212
32197,0.0012241316
32198,0.0011092573
32199,0.0013476413
32200,0.0014177747
32201,0.0011641266
32202,0.0010986594
32203,0.0011578847
32204,0.00071154075
32205,0.0008407233
32206,0.0006899858
32207,0.0016895793
32208,0.0025924004
32209,0.002031397
32210,0.0011950175
32211,0.0011335494
32212,0.001315158
32213,0.0012005331
32214,0.0016288891
32215,0.00271932
32216,0.0033310498
32217,0.0050337473
32218,0.0056749056
32219,0.0045394576
32220,0.0033137405
32221,0.0024112267
32222,0.0017316205
32223,0.0014328442
32224,0.0014852062
32225,0.0028196678
32226,0.0027541902
32227,0.0020934592
32228,0.0019531548
32229,0.0013011193
32230,0.00032476496
32231,0.0009799243
32232,0.0016527812
32233,0.0017051143
32234,0.0017030134
32235,0.0019186676
32236,0.001873929
32237,0.0016789349
32238,0.0014639891
32239,0.0020018548
32240,0.0023540114
32241,0.0020185336
32242,0.0021894102
32243,0.0018010866
32244,0.0012950883
32245,0.0016019548
32246,0.0017684568
32247,0.0018845686
32248,0.0016196973
32249,0.0027252
32250,0.0021755148
32251,0.000715009
32252,0.00085921347
32253,0.0008090756
32254,0.0008558535
32255,0.00080957904
32256,0.00077158795
32257,0.0011080235
32258,0.0012491954
32259,0.0011922378
32260,0.0013400397
32261,0.0011790809
32262,0.001099586
32263,0.000998256
32264,0.0012287352
32265,0.0014212602
32266,0.0014308318
32267,0.0011619746
32268,0.0008760857
32269,0.0008296769
32270,0.000823692
32271,0.0007497797
32272,0.0012610906
32273,0.0032348633
32274,0.0032213395
32275,0.0023848175
32276,0.004513114
32277,0.004738855
32278,0.0025287732
32279,0.002227744
32280,0.004299169
32281,0.0049672574
32282,0.0034822482
32283,0.0019489034
32284,0.0020966264
32285,0.002126207
32286,0.0021642079
32287,0.0021347313
32288,0.0018473851
32289,0.0015748186
32290,0.0014662339
32291,0.0016039702
32292,0.0013537607
32293,0.0015996641
32294,0.0018814774
32295,0.0018684542
32296,0.0019522307
32297,0.0019522456
32298,0.0018684542
32299,0.0020143336
32300,0.0019834372
32301,0.0021592535
32302,0.001596477
32303,0.0010176308
32304,0.0015047324
32305,0.0011098868
32306,0.0005235455
32307,0.0006470608
32308,0.0010144226
32309,0.0010891879
32310,0.0017843489
32311,0.0042109974
32312,0.004212331
32313,0.0025208425
32314,0.0021387902
32315,0.0007035609
32316,0.0010250965
32317,0.0011111972
32318,0.00085306045
32319,0.0010357166
32320,0.0013523196
32321,0.0020841379
32322,0.0025245112
32323,0.0022500118
32324,0.0023927854
32325,0.0024626995
32326,0.0022627425
32327,0.0021539633
32328,0.0018818795
32329,0.002055906
32330,0.0019281851
32331,0.0017859628
32332,0.0013908534
32333,0.00095763337
32334,0.0008714559
32335,0.000991704
32336,0.0012760946
32337,0.0016441832
32338,0.0017479974
32339,0.0014221404
32340,0.0014056525
32341,0.0015139111
32342,0.0021244679
32343,0.0030501266
32344,0.0028459074
32345,0.0021481183
32346,0.0030302242
32347,0.0039341273
32348,0.0031580073
32349,0.0021159023
32350,0.001867566
32351,0.0020496536
32352,0.0019326628
32353,0.0024618367
32354,0.0032524136
32355,0.0026855469
32356,0.00068630633
32357,0.00085084
32358,0.0011194431
32359,0.0014452015
32360,0.0014464696
32361,0.0015143147
32362,0.0014744484
32363,0.0019710138
32364,0.0020007642
32365,0.001857127
32366,0.0016314421
32367,0.0010849846
32368,0.0010488683
32369,0.00090426835
32370,0.000863336
32371,0.0008281672
32372,0.001030392
32373,0.002007546
32374,0.0026332466
32375,0.0018664593
32376,0.0009944295
32377,0.001075447
32378,0.0011374196
32379,0.0014792371
32380,0.001490644
32381,0.0013014548
32382,0.0010049972
32383,0.00094825734
32384,0.0020966958
32385,0.002158566
32386,0.0011376244
32387,0.0008574163
32388,0.0010615282
32389,0.0014495448
32390,0.0014821854
32391,0.0010607054
32392,0.0010290353
32393,0.0013628884
32394,0.0016412777
32395,0.0013747949
32396,0.00075388304
32397,0.0006353046
32398,0.0006760522
32399,0.00079323695
32400,0.0008038428
32401,0.00077587605
32402,0.0014258397
32403,0.0016787095
32404,0.0012767331
32405,0.0015539074
32406,0.0022664568
32407,0.0030331714
32408,0.0024490475
32409,0.001468812
32410,0.0015755947
32411,0.0021639254
32412,0.004644334
32413,0.004679892
32414,0.002507948
32415,0.0024650502
32416,0.0019539741
32417,0.0012412488
32418,0.0014586117
32419,0.0019990033
32420,0.002427994
32421,0.0024736305
32422,0.0020538098
32423,0.002014897
32424,0.0021424203
32425,0.0017891865
32426,0.0016517772
32427,0.0013483323
32428,0.0013674506
32429,0.0015473383
32430,0.001711826
32431,0.0019339123
32432,0.0017745191
32433,0.0014542955
32434,0.0011729682
32435,0.0015347983
32436,0.0023315758
32437,0.0021940712
32438,0.0014054455
32439,0.0017127949
32440,0.002309515
32441,0.0022746474
32442,0.0017299053
32443,0.0014402793
32444,0.0012350196
32445,0.001525402
32446,0.0020216457
32447,0.0015173291
32448,0.00067841576
32449,0.0007483421
32450,0.0014579132
32451,0.0015015377
32452,0.0008197606
32453,0.0015921141
32454,0.0020730062
32455,0.001789154
32456,0.0020770177
32457,0.002900023
32458,0.00261666
32459,0.0017923882
32460,0.0014563153
32461,0.0011545117
32462,0.0010763668
32463,0.0026412255
32464,0.0036413718
32465,0.0029557184
32466,0.0025797396
32467,0.00207556
32468,0.0016951169
32469,0.002016947
32470,0.0020211416
32471,0.0021319755
32472,0.0026436155
32473,0.0023984225
32474,0.0015909254
32475,0.0020776202
32476,0.0026992427
32477,0.003208512
32478,0.0025999562
32479,0.0019958415
32480,0.0014371034
32481,0.0012094455
32482,0.0011143357
32483,0.0011332668
32484,0.0013444413
32485,0.0010769074
32486,0.0012388548
32487,0.0013527069
32488,0.0015197822
32489,0.0014875362
32490,0.001356188
32491,0.0008969326
32492,0.0009104908
32493,0.00086867955
32494,0.0013933205
32495,0.0016240398
32496,0.0011759419
32497,0.0012098064
32498,0.0017406727
32499,0.0012675362
32500,0.0009754294
32501,0.0012355379
32502,0.0021493374
32503,0.0023808968
32504,0.0024369915
32505,0.0019876
32506,0.00165146
32507,0.0010366435
32508,0.0010157701
32509,0.0012692341
32510,0.0015957112
32511,0.0018432213
32512,0.0017703648
32513,0.0016674896
32514,0.0013800139
32515,0.0011487243
32516,0.0013383881
32517,0.001973021
32518,0.0020295768
32519,0.001440643
32520,0.0015391157
32521,0.0011264408
32522,0.0007158226
32523,0.00067648257
32524,0.00048276648
32525,0.0012712275
32526,0.0019450617
32527,0.0023700048
32528,0.0017975119
32529,0.0005436713
32530,0.00024592227
32531,0.0008423833
32532,0.0013962
32533,0.0011754716
32534,0.0006880851
32535,0.00080720294
32536,0.0007745996
32537,0.00074162264
32538,0.0007946299
32539,0.0017077748
32540,0.0026840076
32541,0.0023226715
32542,0.0012675591
32543,0.0009727104
32544,0.0011374708
32545,0.0013468205
32546,0.0017252556
32547,0.002697668
32548,0.003842474
32549,0.0053719496
32550,0.0052064233
32551,0.0045344415
32552,0.0040957984
32553,0.002527173
32554,0.0013807729
32555,0.0010798222
32556,0.0016683795
32557,0.00300843
32558,0.0029209624
32559,0.0024073247
32560,0.0017214221
32561,0.000980726
32562,0.00028780114
32563,0.0013075011
32564,0.002351228
32565,0.002173775
32566,0.0018556532
32567,0.0019165428
32568,0.001794287
32569,0.0015542258
32570,0.0017504764
32571,0.002144742
32572,0.0026557636
32573,0.002549942
32574,0.0018238083
32575,0.001483677
32576,0.0012721658
32577,0.0010980234
32578,0.001158538
32579,0.001368408
32580,0.00143459
32581,0.0018288281
32582,0.0017388326
32583,0.0009773966
32584,0.0006434977
32585,0.0006636258
32586,0.0007744493
32587,0.00078002864
32588,0.0007255951
32589,0.0010148241
32590,0.00085795927
32591,0.0009949269
32592,0.001119183
32593,0.000860804
32594,0.0008017764
32595,0.00088793173
32596,0.0012794429
32597,0.0017785819
32598,0.0014532144
32599,0.000778086
32600,0.0005789801
32601,0.00088934
32602,0.0008374629
32603,0.00072955526
32604,0.001305942
32605,0.0039674393
32606,0.0038661764
32607,0.0024672335
32608,0.0047525433
32609,0.004754313
32610,0.0024405716
32611,0.0038607374
32612,0.0049541094
32613,0.004416734
32614,0.0022665851
32615,0.0019354618
32616,0.0021785495
32617,0.0021152557
32618,0.0020085024
32619,0.0020152724
32620,0.0018539743
32621,0.0016929006
32622,0.00190197
32623,0.0018782571
32624,0.0017559379
32625,0.0020760647
32626,0.002113177
32627,0.002031526
32628,0.0018584585
32629,0.0020111958
32630,0.001992806
32631,0.0022024913
32632,0.001982586
32633,0.0013487855
32634,0.000730751
32635,0.00082231284
32636,0.0011595425
32637,0.0012327553
32638,0.0014118915
32639,0.0016024634
32640,0.0016044963
32641,0.0012611138
32642,0.0021631587
32643,0.004099932
32644,0.0040436005
32645,0.0019333855
32646,0.0011502182
32647,0.00064082374
32648,0.0009202517
32649,0.00088250695
32650,0.00075345824
32651,0.0015788423
32652,0.001899566
32653,0.0020056167
32654,0.0019691081
32655,0.0018281437
32656,0.0035500878
32657,0.0037484404
32658,0.002528589
32659,0.0021102
32660,0.0018679867
32661,0.0021808462
32662,0.0020541358
32663,0.0015173099
32664,0.001119183
32665,0.000992144
32666,0.0007790206
32667,0.00081481074
32668,0.0010734968
32669,0.0013450906
32670,0.0016197512
32671,0.0013705544
32672,0.0012950434
32673,0.0014923805
32674,0.0021717525
32675,0.0033067067
32676,0.003278279
32677,0.0021714843
32678,0.002474254
32679,0.0035914113
32680,0.003419118
32681,0.0016895793
32682,0.001245135
32683,0.001972608
32684,0.0022408871
32685,0.0023557786
32686,0.0023417769
32687,0.0016447318
32688,0.0006888038
32689,0.00044013077
32690,0.00063690596
32691,0.0008713557
32692,0.0008982944
32693,0.0013165515
32694,0.0013626534
32695,0.0020791325
32696,0.0022528816
32697,0.0017425444
32698,0.0014466507
32699,0.0010137338
32700,0.0007304722
32701,0.00070965674
32702,0.00084638153
32703,0.00095675164
32704,0.0012489858
32705,0.0022377288
32706,0.0025733123
32707,0.0019720914
32708,0.0014106955
32709,0.0012554469
32710,0.0012413191
32711,0.0013786635
32712,0.0015347793
32713,0.0014481789
32714,0.0015294795
32715,0.001960695
32716,0.002502709
32717,0.0021965106
32718,0.0011071826
32719,0.00084541814
32720,0.0008791036
32721,0.0011994175
32722,0.0016471543
32723,0.001338475
32724,0.00071358297
32725,0.0008558535
32726,0.001441148
32727,0.0014127777
32728,0.0006330099
32729,0.00040486144
32730,0.00025589767
32731,0.00065581733
32732,0.001005692
32733,0.0005987981
32734,0.0010012545
32735,0.001543817
32736,0.0014590108
32737,0.0015603558
32738,0.0021913766
32739,0.0032432016
32740,0.0028199465
32741,0.001845257
32742,0.0018703224
32743,0.00222424
32744,0.004540259
32745,0.0044269096
32746,0.0021989075
32747,0.0018950716
32748,0.0013725915
32749,0.00092749717
32750,0.0013028852
32751,0.0021473458
32752,0.0023609002
32753,0.001840962
32754,0.0011359602
32755,0.0007209273
32756,0.0011576334
32757,0.0012032695
32758,0.001389367
32759,0.00145927
32760,0.0014457854
32761,0.0013049387
32762,0.0013777132
32763,0.0016151088
32764,0.0018151867
32765,0.0016244878
32766,0.0014005706
32767,0.0018235211
32768,0.0025619434
32769,0.0021742703
32770,0.0015395506
32771,0.0017097505
32772,0.0018889031
32773,0.0020988048
32774,0.0021946281
32775,0.0017430286
32776,0.001490644
32777,0.0015653094
32778,0.0017214727
32779,0.0013176784
32780,0.0006264007
32781,0.0005691958
32782,0.0014412489
32783,0.0019035607
32784,0.0011841302
32785,0.0015434965
32786,0.002197067
32787,0.0020630707
32788,0.0024436107
32789,0.003230713
32790,0.0027724216
32791,0.0014847554
32792,0.0011722981
32793,0.00077026663
32794,0.00076396874
32795,0.0017282052
32796,0.0029499624
32797,0.0028305466
32798,0.0030748353
32799,0.002964577
32800,0.0025873885
32801,0.0021481318
32802,0.0021272744
32803,0.0018450205
32804,0.0017593656
32805,0.0013738631
32806,0.0016503669
32807,0.0031532943
32808,0.003754856
32809,0.0033266523
32810,0.0024303184
32811,0.0014637108
32812,0.0011550158
32813,0.0010318033
32814,0.0013819737
32815,0.0015417042
32816,0.001489218
32817,0.001401007
32818,0.0015131995
32819,0.0015163121
32820,0.0013282598
32821,0.0010846627
32822,0.00078159414
32823,0.0006597111
32824,0.00065225747
32825,0.00081162556
32826,0.0013587178
32827,0.0012848453
32828,0.00071456115
32829,0.0008645488
32830,0.0012269813
32831,0.0009438273
32832,0.0007181364
32833,0.0008447638
32834,0.001509483
32835,0.0018477001
32836,0.0018269334
32837,0.0016535382
32838,0.0015217726
32839,0.0012356557
32840,0.0010713529
32841,0.0008456247
32842,0.00077373494
32843,0.0011451211
32844,0.0013567243
32845,0.0015205672
32846,0.001232094
32847,0.0012452519
32848,0.001216404
32849,0.0020429832
32850,0.0020752654
32851,0.0019655726
32852,0.002007285
32853,0.0017380625
32854,0.00144135
32855,0.0010711355
32856,0.00087011897
32857,0.0010674339
32858,0.0015760195
32859,0.0024890776
32860,0.0024839274
32861,0.001657599
32862,0.00062398
32863,0.0010417686
32864,0.0012867466
32865,0.001331608
32866,0.0008230911
32867,0.00070471823
32868,0.001185874
32869,0.0011013316
32870,0.0011781673
32871,0.0014964509
32872,0.0022775629
32873,0.0024327482
32874,0.0014924195
32875,0.00073733274
32876,0.0010856818
32877,0.0012475868
32878,0.0018014582
32879,0.0030554081
32880,0.004528565
32881,0.004925098
32882,0.004666602
32883,0.004705166
32884,0.004286946
32885,0.0026270389
32886,0.0015265463
32887,0.0012296113
32888,0.0019565492
32889,0.0032928858
32890,0.0032471567
32891,0.0023892676
32892,0.0017675844
32893,0.0013352095
32894,0.0007132158
32895,0.0017576609
32896,0.0030944601
32897,0.0025736855
32898,0.001652605
32899,0.0015761857
32900,0.0012983204
32901,0.0007657951
32902,0.0018688902
32903,0.0023200635
32904,0.002493155
32905,0.002761999
32906,0.0019850798
32907,0.0009881465
32908,0.000860804
32909,0.0007305917
32910,0.00060498744
32911,0.0010405947
32912,0.0014632932
32913,0.0018277775
32914,0.0017224868
32915,0.001304091
32916,0.0007324219
32917,0.00083881716
32918,0.0007740358
32919,0.00041212857
32920,0.00035841917
32921,0.00085778965
32922,0.0010450878
32923,0.0013310178
32924,0.001266985
32925,0.00092834403
32926,0.0007331765
32927,0.00066248456
32928,0.0011247601
32929,0.0019565045
32930,0.0015381321
32931,0.00093281636
32932,0.0007706821
32933,0.0007993042
32934,0.0009611826
32935,0.0014677813
32936,0.0018048638
32937,0.0035737911
32938,0.0042045023
32939,0.0031504135
32940,0.0049643563
32941,0.0060321307
32942,0.004840759
32943,0.0053641642
32944,0.0050991816
32945,0.0036809437
32946,0.0020351901
32947,0.0018838735
32948,0.0019737289
32949,0.0019737289
32950,0.0018838735
32951,0.0018965607
32952,0.0015221933
32953,0.0013631232
32954,0.0016017369
32955,0.0017612338
32956,0.0017082008
32957,0.002066186
32958,0.0018494477
32959,0.0019712353
32960,0.0018465972
32961,0.0019550165
32962,0.0019510228
32963,0.001822675
32964,0.0015105045
32965,0.00083544484
32966,0.00078834203
32967,0.0007036023
32968,0.0009867023
32969,0.0014604264
32970,0.0020652702
32971,0.002950495
32972,0.0032234893
32973,0.00290217
32974,0.0020896883
32975,0.003963909
32976,0.0035850198
32977,0.0011687176
32978,0.0009064543
32979,0.00092564395
32980,0.0010139347
32981,0.0008380535
32982,0.0015112943
32983,0.001997095
32984,0.002081986
32985,0.0018581923
32986,0.0020103417
32987,0.0021525035
32988,0.0042508463
32989,0.004456918
32990,0.0024429436
32991,0.0019993817
32992,0.002020119
32993,0.002153193
32994,0.0017431455
32995,0.0012642714
32996,0.001312655
32997,0.000977605
32998,0.0006861791
32999,0.00080279214
33000,0.0009207576
33001,0.0013068554
33002,0.0014988605
33003,0.0011092835
33004,0.0015574433
33005,0.0016453511
33006,0.0021365029
33007,0.0034384625
33008,0.0033446348
33009,0.0030405507
33010,0.0032038097
33011,0.0029823908
33012,0.0026098886
33013,0.0016293894
33014,0.0013304054
33015,0.0019228798
33016,0.0018392697
33017,0.0017456649
33018,0.001543289
33019,0.00092107366
33020,0.0009506789
33021,0.0010302508
33022,0.0010526077
33023,0.00091800356
33024,0.00093677035
33025,0.0012668701
33026,0.0016208469
33027,0.0029600773
33028,0.0028303717
33029,0.0014839711
33030,0.0010330437
33031,0.00074643403
33032,0.00067828706
33033,0.00082988734
33034,0.00089276955
33035,0.00077365973
33036,0.0005678136
33037,0.0017686707
33038,0.0022064256
33039,0.0019556119
33040,0.0018452728
33041,0.0015876475
33042,0.0015264319
33043,0.0016106698
33044,0.0016910945
33045,0.0018580043
33046,0.0018564372
33047,0.0018864054
33048,0.0018882096
33049,0.0014551358
33050,0.0008253157
33051,0.0009109382
33052,0.0011339344
33053,0.0012641794
33054,0.0017456481
33055,0.001457993
33056,0.00058388547
33057,0.0009354646
33058,0.0015284517
33059,0.0013834472
33060,0.00061736844
33061,0.00039643497
33062,0.00070719176
33063,0.00096505054
33064,0.0011305672
33065,0.0007088771
33066,0.0012531498
33067,0.0018821115
33068,0.0017774852
33069,0.0014972675
33070,0.0018961463
33071,0.0029686384
33072,0.0036602493
33073,0.003027572
33074,0.0020865523
33075,0.0023037614
33076,0.00416771
33077,0.0040516825
33078,0.0021703045
33079,0.0019509632
33080,0.0016202183
33081,0.0012600748
33082,0.0018519324
33083,0.0023509804
33084,0.002336053
33085,0.001609748
33086,0.00074275985
33087,0.0010074268
33088,0.0011975477
33089,0.0010781228
33090,0.0013197529
33091,0.0011523165
33092,0.0011542595
33093,0.00096749025
33094,0.0011775743
33095,0.0012826008
33096,0.001628353
33097,0.0015811081
33098,0.0012180299
33099,0.0019268866
33100,0.002521639
33101,0.0018501715
33102,0.0015609151
33103,0.0016445726
33104,0.001665656
33105,0.0019522158
33106,0.0027357417
33107,0.0023291407
33108,0.0015693574
33109,0.0018409778
33110,0.0018788459
33111,0.0013565741
33112,0.00075357413
33113,0.0007402479
33114,0.0013424916
33115,0.0019187282
33116,0.0014668491
33117,0.001062049
33118,0.0017676337
33119,0.0020898972
33120,0.0029285548
33121,0.0035018423
33122,0.0026002696
33123,0.0013958457
33124,0.0013918366
33125,0.0008958287
33126,0.00065064913
33127,0.001201236
33128,0.0021997148
33129,0.0022755556
33130,0.0028920237
33131,0.003296905
33132,0.002872586
33133,0.0021075364
33134,0.001979133
33135,0.0015928999
33136,0.0013134973
33137,0.0017380457
33138,0.0030177606
33139,0.0038378357
33140,0.003887766
33141,0.0027276766
33142,0.0022563797
33143,0.0013887803
33144,0.0012225613
33145,0.0011832942
33146,0.0016585293
33147,0.0014131279
33148,0.0010830516
33149,0.0010661243
33150,0.0012100469
33151,0.0010363347
33152,0.0008581288
33153,0.0008821111
33154,0.0008069144
33155,0.0006909974
33156,0.000998256
33157,0.0013354056
33158,0.0015237984
33159,0.0013106581
33160,0.0008650872
33161,0.00096848246
33162,0.00093919056
33163,0.00067540613
33164,0.0007831937
33165,0.0009911755
33166,0.001095529
33167,0.0011908945
33168,0.0011239318
33169,0.0010622408
33170,0.0015171373
33171,0.0015851157
33172,0.0014374274
33173,0.0011050777
33174,0.00072362705
33175,0.00071647286
33176,0.0007631683
33177,0.00081072864
33178,0.0006971196
33179,0.0008173072
33180,0.0011321106
33181,0.0020936816
33182,0.0024635384
33183,0.0024925012
33184,0.0023702013
33185,0.0019242567
33186,0.0015881606
33187,0.0011414044
33188,0.0012662957
33189,0.0009854331
33190,0.0012138413
33191,0.0021238513
33192,0.0025109402
33193,0.0018194467
33194,0.0007178527
33195,0.0011162146
33196,0.0012643406
33197,0.0014555157
33198,0.0010115495
33199,0.0008798316
33200,0.0017750766
33201,0.0016581081
33202,0.0015725254
33203,0.0015403443
33204,0.0020168317
33205,0.0022668804
33206,0.0013813418
33207,0.0010549552
33208,0.0017906661
33209,0.0019008832
33210,0.0019352663
33211,0.0031032416
33212,0.00514267
33213,0.0060360758
33214,0.00473708
33215,0.0035436628
33216,0.0038566645
33217,0.0028584786
33218,0.0019626534
33219,0.0016737612
33220,0.0022440408
33221,0.0029925904
33222,0.0032791933
33223,0.0028831945
33224,0.002629475
33225,0.002437529
33226,0.0008976462
33227,0.0018167574
33228,0.0034619046
33229,0.0029265666
33230,0.0018590378
33231,0.0018344688
33232,0.0016523409
33233,0.0014513306
33234,0.0022642598
33235,0.0021787097
33236,0.0020096034
33237,0.0025598863
33238,0.0021437514
33239,0.0010990036
33240,0.0011159016
33241,0.0009828011
33242,0.00068192446
33243,0.0011076031
33244,0.0014691885
33245,0.001730208
33246,0.0017028084
33247,0.0013285228
33248,0.00093884964
33249,0.00095012767
33250,0.0007082199
33251,0.0007676172
33252,0.0011676962
33253,0.0014818516
33254,0.0016985473
33255,0.0017409904
33256,0.0013988657
33257,0.0010520822
33258,0.0006611653
33259,0.00070908235
33260,0.0011828515
33261,0.0019581402
33262,0.0016509665
33263,0.0008485451
33264,0.0006735939
33265,0.0008876695
33266,0.0013822475
33267,0.0018445156
33268,0.0020595833
33269,0.0043650274
33270,0.004978506
33271,0.005048077
33272,0.00671225
33273,0.0069235107
33274,0.005371636
33275,0.004551834
33276,0.0037431647
33277,0.0018814928
33278,0.0019837893
33279,0.0019886394
33280,0.0018614315
33281,0.0020254427
33282,0.0018652114
33283,0.0017632322
33284,0.001277485
33285,0.0008908768
33286,0.0012342181
33287,0.0014389451
33288,0.0014594694
33289,0.0019078979
33290,0.0016716385
33291,0.0017209316
33292,0.0017336026
33293,0.0014437911
33294,0.0013263522
33295,0.0010216269
33296,0.00076920795
33297,0.0006652027
33298,0.00081406033
33299,0.0009955994
33300,0.0015749111
33301,0.0018416416
33302,0.0020236457
33303,0.0030282545
33304,0.0038748388
33305,0.0045682685
33306,0.004669981
33307,0.004657244
33308,0.0035899847
33309,0.0010133606
33310,0.0006316291
33311,0.0005495283
33312,0.00082231284
33313,0.0010496173
33314,0.0023979612
33315,0.0024978898
33316,0.0020967931
33317,0.0018665997
33318,0.0021546388
33319,0.0027051342
33320,0.0043795384
33321,0.004240571
33322,0.0018621662
33323,0.0019045848
33324,0.0019003779
33325,0.0015276517
33326,0.0014925755
33327,0.0022343448
33328,0.0022834588
33329,0.0016409762
33330,0.0012640182
33331,0.0010082643
33332,0.0011257429
33333,0.0017353644
33334,0.0019603982
33335,0.0020012879
33336,0.002199344
33337,0.0020686777
33338,0.002418542
33339,0.0031378893
33340,0.0029301841
33341,0.0037396643
33342,0.0035009445
33343,0.0022353735
33344,0.0020779562
33345,0.0015754099
33346,0.0014412489
33347,0.0019092245
33348,0.0020903288
33349,0.002185006
33350,0.0019587495
33351,0.0014799453
33352,0.0012522205
33353,0.0011116423
33354,0.0009954533
33355,0.0009989263
33356,0.0009953656
33357,0.0012600055
33358,0.0017337033
33359,0.0031765688
33360,0.0029200853
33361,0.001040119
33362,0.00072278193
33363,0.00072431046
33364,0.00043165116
33365,0.00071023067
33366,0.00067116995
33367,0.0009446595
33368,0.0008509768
33369,0.001822675
33370,0.0023069426
33371,0.002021804
33372,0.0016397875
33373,0.0013908534
33374,0.0018969596
