,std_dev
24526,0.000893291
24527,0.0011057885
24528,0.0013547493
24529,0.0011877132
24530,0.0013907489
24531,0.0014875559
24532,0.0015977708
24533,0.0015287182
24534,0.0020651433
24535,0.0024062244
24536,0.0019435948
24537,0.0009269636
24538,0.0008811538
24539,0.00056673615
24540,0.0005609551
24541,0.0005328574
24542,0.0010776368
24543,0.0015200312
24544,0.0016189424
24545,0.0014970148
24546,0.0013245736
24547,0.001176511
24548,0.0012695551
24549,0.0009799838
24550,0.00089848874
24551,0.0008081758
24552,0.00080293714
24553,0.0015562843
24554,0.0013988864
24555,0.0011946277
24556,0.001057958
24557,0.0010579855
24558,0.0009849309
24559,0.0009762048
24560,0.0010617749
24561,0.0013384968
24562,0.0013873336
24563,0.0010184027
24564,0.0011280674
24565,0.0009974394
24566,0.00080449425
24567,0.0010838575
24568,0.0009626349
24569,0.0011608219
24570,0.0010962726
24571,0.0013138074
24572,0.0013977
24573,0.0011953583
24574,0.0016642751
24575,0.0017105674
24576,0.0012873798
24577,0.0009039464
24578,0.0006358541
24579,0.00048893644
24580,0.00085792533
24581,0.0011228955
24582,0.0011076294
24583,0.0008499844
24584,0.0007925395
24585,0.00057210284
24586,0.0013772273
24587,0.0014724929
24588,0.00089890976
24589,0.0009498826
24590,0.0011814235
24591,0.0013486344
24592,0.00087893807
24593,0.0006021424
24594,0.0017519888
24595,0.0020968209
24596,0.0015416663
24597,0.0015693203
24598,0.0019345443
24599,0.0018400922
24600,0.0016457401
24601,0.0019800153
24602,0.0015972425
24603,0.0013355799
24604,0.0016856646
24605,0.0018830082
24606,0.0014560755
24607,0.0010060102
24608,0.0006303838
24609,0.0006852029
24610,0.00086670055
24611,0.0012825554
24612,0.0013111021
24613,0.0007094517
24614,0.00055158994
24615,0.00072245975
24616,0.00088822667
24617,0.0013507046
24618,0.0013055854
24619,0.00094807317
24620,0.001043806
24621,0.0009850195
24622,0.001295313
24623,0.0010281582
24624,0.0009805182
24625,0.00087355735
24626,0.0008544922
24627,0.0010421876
24628,0.0007458879
24629,0.00089338876
24630,0.0011021505
24631,0.00094333384
24632,0.0009773073
24633,0.00082538626
24634,0.0007490418
24635,0.0006191102
24636,0.0009920266
24637,0.0011019392
24638,0.000831604
24639,0.0005091728
24640,0.00044662922
24641,0.00062309316
24642,0.00090442924
24643,0.00079525233
24644,0.0006324119
24645,0.0006713867
24646,0.0004901255
24647,0.00079481304
24648,0.0012768243
24649,0.0011029688
24650,0.0015339637
24651,0.001580261
24652,0.0009954826
24653,0.0007759511
24654,0.0008831004
24655,0.0014269823
24656,0.001740539
24657,0.0029960119
24658,0.0031948949
24659,0.0021882004
24660,0.001470139
24661,0.0015170414
24662,0.001642483
24663,0.0009844876
24664,0.0012585957
24665,0.0012284036
24666,0.0015304497
24667,0.001169987
24668,0.0017366218
24669,0.0018864826
24670,0.0017602751
24671,0.0017962161
24672,0.0013639344
24673,0.001727245
24674,0.0016556841
24675,0.0018063306
24676,0.0022103924
24677,0.0021434797
24678,0.0017213037
24679,0.0017114009
24680,0.0016513366
24681,0.0012819653
24682,0.0010154262
24683,0.0005629232
24684,0.0006257499
24685,0.00062941347
24686,0.00059087184
24687,0.00067995844
24688,0.0006779008
24689,0.0005817382
24690,0.0006611653
24691,0.0010336069
24692,0.0015104081
24693,0.0016672802
24694,0.0015082872
24695,0.0011433406
24696,0.00097393634
24697,0.0014534948
24698,0.0021756352
24699,0.0018510207
24700,0.0011586135
24701,0.0012257709
24702,0.0013224406
24703,0.0009202517
24704,0.00097136304
24705,0.0011871494
24706,0.0012687066
24707,0.0012080972
24708,0.0010433319
24709,0.0009706737
24710,0.0009572078
24711,0.0013097473
24712,0.0012053719
24713,0.0008555134
24714,0.0008065176
24715,0.001498375
24716,0.0018208857
24717,0.0021938854
24718,0.0029236116
24719,0.0029124208
24720,0.0022922999
24721,0.0015362956
24722,0.0010638287
24723,0.001328457
24724,0.0013344245
24725,0.0015112557
24726,0.0014386214
24727,0.001774191
24728,0.0023348813
24729,0.0027932755
24730,0.0023333104
24731,0.0018317698
24732,0.001218006
24733,0.00089195423
24734,0.0011392349
24735,0.0011463912
24736,0.0010168584
24737,0.0007650727
24738,0.00075565674
24739,0.00093891163
24740,0.0015913278
24741,0.0022501412
24742,0.0019262673
24743,0.0009937853
24744,0.00081334496
24745,0.0006597552
24746,0.0008065176
24747,0.0009150822
24748,0.001029205
24749,0.001051418
24750,0.00082595024
24751,0.00069171307
24752,0.0009429327
24753,0.0012569529
24754,0.0014156176
24755,0.0014679597
24756,0.0018803324
24757,0.0016660579
24758,0.0013203702
24759,0.001179229
24760,0.0012472601
24761,0.0011176998
24762,0.0010177166
24763,0.00092482613
24764,0.0010512796
24765,0.0010795526
24766,0.0007638544
24767,0.000760073
24768,0.0009917333
24769,0.0009300041
24770,0.0011228437
24771,0.0015574433
24772,0.0016131614
24773,0.0012768471
24774,0.0010162571
24775,0.00075565674
24776,0.0012052753
24777,0.0012252247
24778,0.0011970858
24779,0.00086944975
24780,0.00081623823
24781,0.0013358196
24782,0.001368642
24783,0.0006902389
24784,0.00057179754
24785,0.00063323975
24786,0.00067905895
24787,0.0007508658
24788,0.000732978
24789,0.00090156076
24790,0.00069882924
24791,0.000998256
24792,0.0010284978
24793,0.0011444346
24794,0.0012777585
24795,0.0017069054
24796,0.0015693388
24797,0.0012643635
24798,0.0014458055
24799,0.001416296
24800,0.0012135295
24801,0.0012609983
24802,0.0016198949
24803,0.0013971794
24804,0.0016117897
24805,0.0019000409
24806,0.0017446976
24807,0.0011880562
24808,0.0009260526
24809,0.00088075735
24810,0.00077365973
24811,0.0012995526
24812,0.0013100362
24813,0.0012783505
24814,0.0012927491
24815,0.0011158756
24816,0.0009963299
24817,0.00076034106
24818,0.00085439
24819,0.00092956587
24820,0.0008611758
24821,0.0011737123
24822,0.0013657255
24823,0.0014051141
24824,0.0016906642
24825,0.0017169528
24826,0.0011113805
24827,0.0009472132
24828,0.0007601496
24829,0.00096736994
24830,0.0016478433
24831,0.002055821
24832,0.0017755849
24833,0.0018233774
24834,0.0020273814
24835,0.001532597
24836,0.0010104557
24837,0.0007678067
24838,0.00061467546
24839,0.0007117861
24840,0.0013423183
24841,0.001703936
24842,0.0010773937
24843,0.0009912049
24844,0.0011684437
24845,0.0008410002
24846,0.0007352773
24847,0.0011764121
24848,0.0008495392
24849,0.000872624
24850,0.0011035755
24851,0.0004981942
24852,0.0004114925
24853,0.00029764418
24854,0.00055158994
24855,0.0007313084
24856,0.0013476198
24857,0.0015644538
24858,0.0013018126
24859,0.0013445496
24860,0.0014033732
24861,0.0012822377
24862,0.0017731737
24863,0.0017710222
24864,0.0013788957
24865,0.0012124738
24866,0.0017991303
24867,0.002329403
24868,0.0024055229
24869,0.0014096842
24870,0.0007483032
24871,0.00059587474
24872,0.0005684795
24873,0.00079235586
24874,0.0011874926
24875,0.0016934335
24876,0.0020537248
24877,0.0022446243
24878,0.0021494727
24879,0.0013449391
24880,0.0011287379
24881,0.00093278516
24882,0.0008501214
24883,0.0009001392
24884,0.0011305929
24885,0.0019831436
24886,0.0017731901
24887,0.0012125938
24888,0.0012633043
24889,0.0011714785
24890,0.0010529946
24891,0.001207085
24892,0.0014589309
24893,0.0014260031
24894,0.0012316216
24895,0.0011462134
24896,0.0012618982
24897,0.0008706874
24898,0.0006092538
24899,0.0008481677
24900,0.0010954493
24901,0.0009438273
24902,0.0010726016
24903,0.0012925013
24904,0.0011885216
24905,0.0010696128
24906,0.0015475076
24907,0.0019366944
24908,0.0016859235
24909,0.0009798353
24910,0.00058894773
24911,0.0007953255
24912,0.0012509648
24913,0.0012915328
24914,0.0008630663
24915,0.00073977595
24916,0.0007692458
24917,0.00054147205
24918,0.0010531605
24919,0.0012826008
24920,0.001373291
24921,0.0010819224
24922,0.0011193131
24923,0.0014024188
24924,0.0011378801
24925,0.00081237825
24926,0.0018006341
24927,0.0022405365
24928,0.0014482994
24929,0.0014500667
24930,0.0020066032
24931,0.002021113
24932,0.0020388048
24933,0.0018110453
24934,0.0012247495
24935,0.0013457828
24936,0.001498103
24937,0.0011887174
24938,0.00079220894
24939,0.00075696514
24940,0.0007180148
24941,0.0006014654
24942,0.00061025616
24943,0.0010224527
24944,0.0011944815
24945,0.0011068671
24946,0.0011751001
24947,0.000992144
24948,0.0009369878
24949,0.001532806
24950,0.0014055283
24951,0.0010291485
24952,0.000935589
24953,0.0009995963
24954,0.0012546586
24955,0.0009803994
24956,0.0008684785
24957,0.00071476476
24958,0.00062136253
24959,0.0005993811
24960,0.00061197067
24961,0.00083230366
24962,0.00095431495
24963,0.00068884605
24964,0.000670085
24965,0.00086747255
24966,0.0009521166
24967,0.00091717887
24968,0.000982653
24969,0.0011134212
24970,0.000868445
24971,0.00040486144
24972,0.00046819873
24973,0.0007429558
24974,0.00087058713
24975,0.0005624059
24976,0.0006061409
24977,0.0008145607
24978,0.0009508319
24979,0.0010254087
24980,0.0010777448
24981,0.00083763665
24982,0.0011994903
24983,0.0015821937
24984,0.0013166841
24985,0.00079704355
24986,0.0007747123
24987,0.0013356889
24988,0.0017681277
24989,0.0034391056
24990,0.0033955607
24991,0.0015424779
24992,0.0009233774
24993,0.0013876272
24994,0.0012322122
24995,0.0007422895
24996,0.00085707684
24997,0.0011103062
24998,0.0014953419
24999,0.00095556455
25000,0.0013216921
25001,0.0013723582
25002,0.0014590507
25003,0.0014589509
25004,0.0014011108
25005,0.002198219
25006,0.0020013459
25007,0.00177796
25008,0.002140001
25009,0.0020103564
25010,0.0013153129
25011,0.0015211414
25012,0.0017349283
25013,0.0018742862
25014,0.0019236668
25015,0.0014737179
25016,0.0012372093
25017,0.0009862597
25018,0.00088858703
25019,0.0008299575
25020,0.0007477974
25021,0.0007706066
25022,0.0007697753
25023,0.0010393913
25024,0.0017037311
25025,0.0015491805
25026,0.0011064464
25027,0.0009143822
25028,0.00082911545
25029,0.0010597171
25030,0.0019188648
25031,0.0018463135
25032,0.0014371641
25033,0.0014121389
25034,0.0015973336
25035,0.0015839218
25036,0.0014890812
25037,0.001634383
25038,0.0015523146
25039,0.0013880467
25040,0.001215303
25041,0.001040175
25042,0.0010196023
25043,0.0011747286
25044,0.001202229
25045,0.0009107785
25046,0.00078271044
25047,0.0013201057
25048,0.0015830029
25049,0.002068748
25050,0.0023100064
25051,0.0020206089
25052,0.0015609711
25053,0.0012483797
25054,0.00089556875
25055,0.0009896769
25056,0.000861142
25057,0.00089055
25058,0.0010117509
25059,0.00093763985
25060,0.0013129654
25061,0.001718935
25062,0.0018265351
25063,0.001456735
25064,0.0007332162
25065,0.0004052207
25066,0.00048637015
25067,0.0006033978
25068,0.0007340096
25069,0.00068656076
25070,0.00091301254
25071,0.0010910834
25072,0.0017216587
25073,0.0020488866
25074,0.0017201197
25075,0.0011901611
25076,0.0008955362
25077,0.00077685073
25078,0.0006517218
25079,0.0007006593
25080,0.001119209
25081,0.0010201159
25082,0.0008111234
25083,0.0008902232
25084,0.0014140543
25085,0.0015186712
25086,0.0014024811
25087,0.001203463
25088,0.0016902682
25089,0.001333028
25090,0.0012253672
25091,0.0012090604
25092,0.0010421037
25093,0.0005667875
25094,0.0004643914
25095,0.00049160776
25096,0.00100201
25097,0.0010538511
25098,0.00088825944
25099,0.00084234873
25100,0.00096538226
25101,0.0009076094
25102,0.0010973074
25103,0.0010907099
25104,0.0009860531
25105,0.0007753507
25106,0.00069590786
25107,0.00076236704
25108,0.0012765507
25109,0.0012026646
25110,0.0010711898
25111,0.0010899091
25112,0.0015641003
25113,0.0017689669
25114,0.0015109669
25115,0.000831289
25116,0.0008002504
25117,0.0008109081
25118,0.0009828011
25119,0.0010860303
25120,0.00074635603
25121,0.0006398238
25122,0.0006342959
25123,0.0009984018
25124,0.0008234446
25125,0.00089377956
25126,0.0008831004
25127,0.0009658042
25128,0.00096333004
25129,0.001053271
25130,0.0012398881
25131,0.0012508718
25132,0.0017135253
25133,0.0022561604
25134,0.0027264706
25135,0.0023027
25136,0.002034518
25137,0.002028142
25138,0.0015928451
25139,0.0012873798
25140,0.001033804
25141,0.0010796604
25142,0.0014847947
25143,0.0019655726
25144,0.0019059443
25145,0.0015486355
25146,0.001170186
25147,0.00079897646
25148,0.0008351661
25149,0.00087178976
25150,0.0008382271
25151,0.00080086844
25152,0.0013201057
25153,0.0017167494
25154,0.0013975543
25155,0.001028894
25156,0.0014035184
25157,0.0016423236
25158,0.0013863893
25159,0.0010409022
25160,0.0012247734
25161,0.0017040044
25162,0.0019316837
25163,0.0018109329
25164,0.001265583
25165,0.0014668689
25166,0.0017585217
25167,0.001564863
25168,0.0015183453
25169,0.0014305267
25170,0.0010597171
25171,0.00033045057
25172,0.0010402029
25173,0.0014096017
25174,0.00077249267
25175,0.00068294804
25176,0.0010271954
25177,0.0009110021
25178,0.0007129709
25179,0.00095659954
25180,0.0007424071
25181,0.0010253805
25182,0.001227503
25183,0.0007607237
25184,0.00097477273
25185,0.0010217124
25186,0.0009615761
25187,0.00069536397
25188,0.0011411493
25189,0.0013288076
25190,0.0013473174
25191,0.0013508123
25192,0.0011646015
25193,0.0010560306
25194,0.001475001
25195,0.0012382204
25196,0.00111397
25197,0.0012142727
25198,0.0016667914
25199,0.0022166509
25200,0.0025260556
25201,0.0015005101
25202,0.0005665821
25203,0.000635213
25204,0.0008774467
25205,0.001291082
25206,0.0014934333
25207,0.0019735962
25208,0.0022130636
25209,0.0025744091
25210,0.0023637952
25211,0.0015724513
25212,0.0015819361
25213,0.0015853544
25214,0.0013004257
25215,0.0012358442
25216,0.0016464473
25217,0.0026101896
25218,0.0027228922
25219,0.00224996
25220,0.001725593
25221,0.001341277
25222,0.0016308534
25223,0.0013825843
25224,0.0010845285
25225,0.0008987479
25226,0.0008359324
25227,0.0011020184
25228,0.0012425845
25229,0.0008206477
25230,0.0010156842
25231,0.0011855795
25232,0.0011622751
25233,0.0008944957
25234,0.0009161947
25235,0.00079220894
25236,0.0006471058
25237,0.00055490405
25238,0.0012190092
25239,0.0019085689
25240,0.0017303426
25241,0.001085923
25242,0.0007020287
25243,0.00075272395
25244,0.0014604662
25245,0.0015158707
25246,0.00072451134
25247,0.0006425472
25248,0.00047357587
25249,0.00065403985
25250,0.00078797276
25251,0.0010497004
25252,0.0015433079
25253,0.0012406625
25254,0.000888456
25255,0.0011779203
25256,0.0012234657
25257,0.0010026487
25258,0.0018613065
25259,0.0020651575
25260,0.0012789423
25261,0.0012237986
25262,0.0018963611
25263,0.001745348
25264,0.0019055778
25265,0.0020247097
25266,0.0015777359
25267,0.0013980748
25268,0.0010815726
25269,0.0007885266
25270,0.00063333166
25271,0.0007307112
25272,0.00091266184
25273,0.0010206578
25274,0.0009844876
25275,0.00095562544
25276,0.00094265485
25277,0.0011122443
25278,0.0010829979
25279,0.00094339554
25280,0.0008582645
25281,0.0015317993
25282,0.0015454374
25283,0.00071590394
25284,0.0006287658
25285,0.0007551174
25286,0.0010317751
25287,0.0011001154
25288,0.0011474822
25289,0.0008568051
25290,0.00056755723
25291,0.00042826668
25292,0.00047363734
25293,0.0006987459
25294,0.0009109382
25295,0.0008525144
25296,0.0008229143
25297,0.00080860785
25298,0.0007651107
25299,0.00073753006
25300,0.00088950363
25301,0.000916417
25302,0.0008152036
25303,0.0006664703
25304,0.00076129736
25305,0.00090233516
25306,0.0010933484
25307,0.0009881465
25308,0.0007914003
25309,0.0010119523
25310,0.0010061838
25311,0.00084772153
25312,0.00078311935
25313,0.00075198896
25314,0.001028894
25315,0.0015692832
25316,0.0013460207
25317,0.001140435
25318,0.0014401985
25319,0.0018804716
25320,0.0022056077
25321,0.0032678754
25322,0.0032663879
25323,0.001622516
25324,0.00077759963
25325,0.0011786366
25326,0.0008964782
25327,0.00069082895
25328,0.0008434536
25329,0.0013004929
25330,0.0016560883
25331,0.001166624
25332,0.0010794448
25333,0.0013091028
25334,0.0016956319
25335,0.0016840409
25336,0.0018913975
25337,0.0024221255
25338,0.0021632933
25339,0.0016412245
25340,0.0014611038
25341,0.001866849
25342,0.0015555173
25343,0.0015779942
25344,0.0015864188
25345,0.0017597625
25346,0.001787608
25347,0.0014013186
25348,0.0012129057
25349,0.0012155423
25350,0.0010098218
25351,0.00062234537
25352,0.0006516325
25353,0.00087827555
25354,0.00089146465
25355,0.0010454776
25356,0.0018482356
25357,0.0016735003
25358,0.0008641784
25359,0.0008471377
25360,0.0010008474
25361,0.001229848
25362,0.0016373718
25363,0.001289661
25364,0.0010800108
25365,0.0014173846
25366,0.001843758
25367,0.002230003
25368,0.0019552547
25369,0.00157358
25370,0.0013378443
25371,0.0012780317
25372,0.0011097032
25373,0.0007044704
25374,0.00072431046
25375,0.00092142116
25376,0.001057958
25377,0.00071125437
25378,0.00051400834
25379,0.001032621
25380,0.0012156621
25381,0.0013425783
25382,0.0010727374
25383,0.0011194691
25384,0.001389744
25385,0.0010148241
25386,0.0007007008
25387,0.00095214724
25388,0.0007709087
25389,0.00059787394
25390,0.0007304722
25391,0.00079583767
25392,0.0010269687
25393,0.0009273403
25394,0.0014704755
25395,0.0013855913
25396,0.00058716605
25397,0.0007284374
25398,0.0008382618
25399,0.00072887674
25400,0.00084689714
25401,0.001110647
25402,0.0016445018
25403,0.0018140159
25404,0.0019437745
25405,0.0018610875
25406,0.0014674838
25407,0.0017146629
25408,0.001291037
25409,0.0011703352
25410,0.00084758416
25411,0.00050486764
25412,0.0009289395
25413,0.0010821376
25414,0.0010642117
25415,0.0010669429
25416,0.0014115411
25417,0.0012398177
25418,0.0008138458
25419,0.00088303443
25420,0.0011277577
25421,0.0006939814
25422,0.0010271104
25423,0.0013041133
25424,0.0010823527
25425,0.00048637015
25426,0.00041996335
25427,0.00037118397
25428,0.0007403658
25429,0.0009996545
25430,0.0012098305
25431,0.0013796131
25432,0.00091759133
25433,0.00056832586
25434,0.00067069277
25435,0.0007260362
25436,0.0009828899
25437,0.00107993
25438,0.00086175016
25439,0.000787862
25440,0.0012240127
25441,0.0015212562
25442,0.0014717614
25443,0.0014282463
25444,0.0019486794
25445,0.0018389848
25446,0.0015273659
25447,0.0013522335
25448,0.0013141176
25449,0.0010025036
25450,0.0010922299
25451,0.0008700186
25452,0.00055798993
25453,0.0005163246
25454,0.0007059973
25455,0.00088263885
25456,0.000600109
25457,0.00083338696
25458,0.00086384156
25459,0.0008071308
25460,0.0007213309
25461,0.0009900884
25462,0.00085748424
25463,0.0011831959
25464,0.001750626
25465,0.002110407
25466,0.0027111631
25467,0.0025325108
25468,0.0021590514
25469,0.0020492985
25470,0.0015680401
25471,0.0018921822
25472,0.001532787
25473,0.0015387186
25474,0.0019262673
25475,0.0019101237
25476,0.0016151088
25477,0.00095863576
25478,0.00092015683
25479,0.00075907685
25480,0.0007023188
25481,0.00053138065
25482,0.00045309868
25483,0.0017068202
25484,0.0021915627
25485,0.0018341674
25486,0.0010391952
25487,0.0009139365
25488,0.0013389098
25489,0.0016475783
25490,0.0014408248
25491,0.0010589204
25492,0.001623538
25493,0.001984068
25494,0.0018839043
25495,0.0017411408
25496,0.0014916589
25497,0.0014459263
25498,0.001143366
25499,0.00083380594
25500,0.0012770977
25501,0.0016946704
25502,0.0013747314
25503,0.000867439
25504,0.0011374964
25505,0.00121571
25506,0.0008234446
25507,0.00073186535
25508,0.001112846
25509,0.0011890846
25510,0.0008621891
25511,0.0011032854
25512,0.0012741775
25513,0.0010810612
25514,0.0012189853
25515,0.0010790672
25516,0.001113578
25517,0.0010424947
25518,0.00096553296
25519,0.00094444386
25520,0.0008821771
25521,0.00064394984
25522,0.0007589235
25523,0.000861142
25524,0.001208892
25525,0.0010959009
25526,0.0011737123
25527,0.0012823512
25528,0.0015593108
25529,0.0016760028
25530,0.0020193553
25531,0.0019348903
25532,0.0020485315
25533,0.0014707921
25534,0.0007960936
25535,0.001099692
25536,0.0011950418
25537,0.0015139687
25538,0.0014024397
25539,0.0016085
25540,0.0015862354
25541,0.0020394044
25542,0.0020232862
25543,0.0014882013
25544,0.0016433157
25545,0.0017619441
25546,0.0013352748
25547,0.0011188189
25548,0.001058398
25549,0.0016517948
25550,0.002127931
25551,0.0020646078
25552,0.001717224
25553,0.0015004325
25554,0.0021043164
25555,0.001660844
25556,0.0009703438
25557,0.0007402479
25558,0.00046401523
25559,0.0010259763
25560,0.0010946253
25561,0.0011180904
25562,0.0016513366
25563,0.0016723522
25564,0.0010297705
25565,0.00074471644
25566,0.0007154973
25567,0.0007560803
25568,0.00078575354
25569,0.0006979124
25570,0.0010406505
25571,0.0019175751
25572,0.0016161356
25573,0.0010216269
25574,0.0007470576
25575,0.0005297899
25576,0.0013608582
25577,0.001584326
25578,0.000943087
25579,0.0005922986
25580,0.0005444737
25581,0.0008794015
25582,0.0007424071
25583,0.00086320116
25584,0.0013834051
25585,0.0011391328
25586,0.0007535355
25587,0.0010669702
25588,0.0011366005
25589,0.0011232065
25590,0.0014400571
25591,0.0014100558
25592,0.0010846091
25593,0.00083244353
25594,0.0013641904
25595,0.001447234
25596,0.0019786332
25597,0.0022808318
25598,0.0018957012
25599,0.0011492816
25600,0.00069477776
25601,0.0006395053
25602,0.0005580421
25603,0.00082086044
25604,0.0010956087
25605,0.0009168298
25606,0.0006304761
25607,0.0006810704
25608,0.0006885925
25609,0.0007000775
25610,0.0007330177
25611,0.001053271
25612,0.001216069
25613,0.0016860962
25614,0.0016325122
25615,0.0008287995
25616,0.00080821186
25617,0.000764578
25618,0.00103785
25619,0.0012392541
25620,0.0010073401
25621,0.00069640955
25622,0.000532912
25623,0.0002745522
25624,0.00045039284
25625,0.00042840256
25626,0.0006916289
25627,0.0007798047
25628,0.0007688295
25629,0.0006264007
25630,0.00079169445
25631,0.0008377409
25632,0.00093368953
25633,0.00080065033
25634,0.0008465878
25635,0.0006772565
25636,0.0005049253
25637,0.0006054202
25638,0.00085001864
25639,0.0009030445
25640,0.0009522389
25641,0.0011358322
25642,0.0006258429
25643,0.0006159998
25644,0.00049338065
25645,0.0003235079
25646,0.0008595521
25647,0.0012781911
25648,0.0011458325
25649,0.0015005682
25650,0.0018887029
25651,0.002039376
25652,0.0021070945
25653,0.0023120213
25654,0.0023091494
25655,0.001680044
25656,0.0010086971
25657,0.0010143078
25658,0.0010188884
25659,0.00091565447
25660,0.0008896018
25661,0.001244223
25662,0.0015664431
25663,0.0013930489
25664,0.0012792608
25665,0.0014494444
25666,0.0014471535
25667,0.0012481232
25668,0.0019341982
25669,0.0021009806
25670,0.0019328736
25671,0.0015112365
25672,0.0011953827
25673,0.0015005877
25674,0.0010941201
25675,0.00096637657
25676,0.000898845
25677,0.0008116614
25678,0.0008876367
25679,0.00071846053
25680,0.0011712301
25681,0.0013828791
25682,0.0011412003
25683,0.0007657951
25684,0.0010200874
25685,0.0012826008
25686,0.0009846353
25687,0.0009742351
25688,0.0017650303
25689,0.001748014
25690,0.000845487
25691,0.0007059561
25692,0.0011425767
25693,0.0014672459
25694,0.0013253425
25695,0.0009483801
25696,0.0006257964
25697,0.0010310697
25698,0.0014917174
25699,0.0017387656
25700,0.0013603875
25701,0.001183909
25702,0.0012883741
25703,0.0010932685
25704,0.0009565691
25705,0.0006556842
25706,0.00071874406
25707,0.00068939506
25708,0.0007095747
25709,0.00061666087
25710,0.00057600666
25711,0.0007889325
25712,0.00062309316
25713,0.0006742848
25714,0.0011669731
25715,0.0015937036
25716,0.0015642678
25717,0.0009832452
25718,0.0007839365
25719,0.00073262054
25720,0.00059514167
25721,0.0008143463
25722,0.001446188
25723,0.0015672604
25724,0.0012660888
25725,0.0009157816
25726,0.0013673655
25727,0.001481164
25728,0.0011076557
25729,0.0008481334
25730,0.00080619275
25731,0.0010211995
25732,0.0014768151
25733,0.0017680124
25734,0.002110407
25735,0.0020958628
25736,0.0018651334
25737,0.001988698
25738,0.0017311162
25739,0.0015814393
25740,0.0009903531
25741,0.0009971475
25742,0.0010521375
25743,0.0010266001
25744,0.0012850491
25745,0.001102916
25746,0.00086235785
25747,0.0006597552
25748,0.00117458
25749,0.0011493829
25750,0.0008969975
25751,0.0008189081
25752,0.000868981
25753,0.0007341286
25754,0.0013881725
25755,0.0013169273
25756,0.0009967097
25757,0.00065612793
25758,0.00050820014
25759,0.0005198076
25760,0.00078107265
25761,0.0009052334
25762,0.0012672376
25763,0.0013430768
25764,0.00091272563
25765,0.00042100158
25766,0.0004981942
25767,0.0006237934
25768,0.0007178932
25769,0.000708261
25770,0.000706533
25771,0.0006943168
25772,0.0009871741
25773,0.0013415591
25774,0.0012914877
25775,0.0011146491
25776,0.001557518
25777,0.001332613
25778,0.0010027939
25779,0.0012653529
25780,0.0012610906
25781,0.00075453904
25782,0.0008593489
25783,0.0007996319
25784,0.00075222115
25785,0.00057266216
25786,0.0007601496
25787,0.00097495184
25788,0.00050446397
25789,0.00058622356
25790,0.00073043234
25791,0.0006133008
25792,0.001026912
25793,0.0009809337
25794,0.0010180883
25795,0.0015433268
25796,0.001681083
25797,0.0013364295
25798,0.0018194946
25799,0.0017301744
25800,0.0017398867
25801,0.0017206948
25802,0.001549913
25803,0.0019863257
25804,0.0018229145
25805,0.0015507577
25806,0.0017404386
25807,0.0012818291
25808,0.0008525486
25809,0.0008608378
25810,0.0009403055
25811,0.00064277364
25812,0.00063310185
25813,0.0012895708
25814,0.0019310659
25815,0.002506323
25816,0.0024228224
25817,0.0012504994
25818,0.00069293217
25819,0.0011015694
25820,0.0012413426
25821,0.0013810047
25822,0.0012883063
25823,0.001477229
25824,0.0018938119
25825,0.0020304369
25826,0.0018686878
25827,0.0017598452
25828,0.0019437296
25829,0.0021019087
25830,0.0017558385
25831,0.00137204
25832,0.00066572754
25833,0.0014522127
25834,0.0012800796
25835,0.0009111299
25836,0.0008653227
25837,0.0010309003
25838,0.000878143
25839,0.0007373722
25840,0.0010798491
25841,0.0012818291
25842,0.0007353169
25843,0.00079580105
25844,0.0014744484
25845,0.001203221
25846,0.0012262457
25847,0.0011679454
25848,0.0010131308
25849,0.0009798353
25850,0.0010437502
25851,0.00096827204
25852,0.0008027196
25853,0.0008351313
25854,0.0012361974
25855,0.0014505083
25856,0.001503165
25857,0.0012752733
25858,0.0009107785
25859,0.0013495621
25860,0.0017359345
25861,0.0017162238
25862,0.002027482
25863,0.0019824684
25864,0.0016659355
25865,0.0014597486
25866,0.0013216481
25867,0.0015056413
25868,0.0015422326
25869,0.0013325256
25870,0.0010895085
25871,0.0012422098
25872,0.0014586317
25873,0.0018036057
25874,0.0015919678
25875,0.0012844602
25876,0.0013124554
25877,0.0014350767
25878,0.0010266001
25879,0.00080203044
25880,0.00084234873
25881,0.0006989125
25882,0.000733613
25883,0.00079025945
25884,0.00096511084
25885,0.0013861794
25886,0.002014868
25887,0.0018440107
25888,0.0013507907
25889,0.0010505319
25890,0.00087956694
25891,0.00098499
25892,0.0010110316
25893,0.0013571961
25894,0.0017753881
25895,0.0018796822
25896,0.00064467255
25897,0.0005090585
25898,0.0005274224
25899,0.0007128076
25900,0.00053547265
25901,0.0005058467
25902,0.0009437965
25903,0.0016473134
25904,0.0016590381
25905,0.0010727645
25906,0.0006462057
25907,0.00033351887
25908,0.0010333253
25909,0.0014896088
25910,0.0011258206
25911,0.0005626129
25912,0.0005691958
25913,0.0009330035
25914,0.0011010409
25915,0.001539248
25916,0.0015706179
25917,0.0010273936
25918,0.0008091116
25919,0.0007897437
25920,0.0009795679
25921,0.0011605711
25922,0.0013163083
25923,0.0007267574
25924,0.00051230687
25925,0.0004507158
25926,0.0011083649
25927,0.0011647764
25928,0.0013362117
25929,0.0016567912
25930,0.0015088273
25931,0.0014062528
25932,0.0012703572
25933,0.0007618706
25934,0.0005235455
25935,0.0007843448
25936,0.000974026
25937,0.0008439366
25938,0.0008065176
25939,0.00070302293
25940,0.00041452263
