,std_dev
31170,0.0013128546
31171,0.001043025
31172,0.0005945546
31173,0.0009862597
31174,0.0013424916
31175,0.0015445709
31176,0.0018338341
31177,0.0018834564
31178,0.0022121165
31179,0.0024530373
31180,0.0027061345
31181,0.0031188456
31182,0.002735412
31183,0.0023454898
31184,0.0014200924
31185,0.0012680412
31186,0.0011676962
31187,0.0013371698
31188,0.0010413774
31189,0.0007979559
31190,0.00087761256
31191,0.0008539811
31192,0.0016973474
31193,0.0018369422
31194,0.0013779878
31195,0.0012660198
31196,0.0012772117
31197,0.0015174251
31198,0.0015029907
31199,0.001401007
31200,0.0017420432
31201,0.0021324123
31202,0.0018997958
31203,0.001178019
31204,0.000845246
31205,0.0015198971
31206,0.0015238557
31207,0.00082943134
31208,0.00078959623
31209,0.00094033644
31210,0.001307323
31211,0.0016333854
31212,0.0017221996
31213,0.0013844145
31214,0.0011113805
31215,0.00080655364
31216,0.0005967045
31217,0.00079025945
31218,0.000989618
31219,0.0022207175
31220,0.0024851807
31221,0.0023697224
31222,0.0024365496
31223,0.0016836433
31224,0.0009236295
31225,0.00079169445
31226,0.0012733777
31227,0.001787901
31228,0.001366599
31229,0.0013831736
31230,0.0017473146
31231,0.0021110964
31232,0.0013138296
31233,0.0011608971
31234,0.0010952898
31235,0.00073091034
31236,0.00044532405
31237,0.0007712484
31238,0.0007650727
31239,0.0007634352
31240,0.00070302293
31241,0.00070636824
31242,0.0010257777
31243,0.0012131457
31244,0.0014517918
31245,0.001867644
31246,0.0019549867
31247,0.0024266033
31248,0.0020891032
31249,0.0021052982
31250,0.0018902278
31251,0.0023105354
31252,0.0019369649
31253,0.001544439
31254,0.001171404
31255,0.00070710946
31256,0.00057382986
31257,0.00074083736
31258,0.0010314083
31259,0.0010504765
31260,0.0009433647
31261,0.00050820014
31262,0.00047919643
31263,0.0007071506
31264,0.0006250984
31265,0.0006051798
31266,0.0008747892
31267,0.0009616669
31268,0.0010726831
31269,0.0008497104
31270,0.0010622408
31271,0.0008825729
31272,0.00089702994
31273,0.001209229
31274,0.0016239862
31275,0.0015632628
31276,0.0010590852
31277,0.0010062705
31278,0.00090809027
31279,0.0009671894
31280,0.0007790206
31281,0.00068277755
31282,0.0003832964
31283,0.00063649454
31284,0.0006951965
31285,0.0009080582
31286,0.0012934693
31287,0.001708746
31288,0.0017461316
31289,0.0013033766
31290,0.0006775143
31291,0.0008546965
31292,0.0009172741
31293,0.0010185456
31294,0.0011707579
31295,0.0012922087
31296,0.0015783814
31297,0.0013521044
31298,0.0010520822
31299,0.0012193434
31300,0.0009103629
31301,0.0
31302,0.0027993121
31303,0.002463314
31304,0.001840962
31305,0.0020003424
31306,0.00270268
31307,0.002361048
31308,0.0017191211
31309,0.001691301
31310,0.0016260636
31311,0.0011487497
31312,0.0008160956
31313,0.00059621653
31314,0.0007244712
31315,0.0009215159
31316,0.0009287828
31317,0.0008061205
31318,0.00064584526
31319,0.0005854287
31320,0.0004990114
31321,0.00034594067
31322,0.0006389134
31323,0.00079839345
31324,0.0017063427
31325,0.0023030539
31326,0.0025332922
31327,0.0023538878
31328,0.0024809262
31329,0.0028736396
31330,0.0028385553
31331,0.0022299378
31332,0.0023431433
31333,0.0029224863
31334,0.003855608
31335,0.0048355316
31336,0.0058768676
31337,0.006460336
31338,0.0052975197
31339,0.0051567256
31340,0.0038605414
31341,0.0020866778
31342,0.0013706818
31343,0.00081334496
31344,0.00074752496
31345,0.00066081306
31346,0.00079686096
31347,0.0009097553
31348,0.0013095251
31349,0.0015165233
31350,0.0014280425
31351,0.0013941348
31352,0.0010615007
31353,0.0011478119
31354,0.0015740237
31355,0.001635967
31356,0.0010468963
31357,0.0014107367
31358,0.0013394749
31359,0.0010806035
31360,0.0010441684
31361,0.0015786764
31362,0.0026798514
31363,0.00260159
31364,0.0014190674
31365,0.0004934396
31366,0.0004731455
31367,0.00073206413
31368,0.0011878847
31369,0.0012969521
31370,0.0012211798
31371,0.0009632696
31372,0.0009803994
31373,0.0012332982
31374,0.0017137801
31375,0.0017423606
31376,0.0018939809
31377,0.0017344921
31378,0.0012279771
31379,0.0018823125
31380,0.001861713
31381,0.002051669
31382,0.0020265055
31383,0.0019509632
31384,0.0017641563
31385,0.0017100399
31386,0.0019696697
31387,0.001433291
31388,0.0018562177
31389,0.0018057344
31390,0.0016150547
31391,0.0018642282
31392,0.0017668433
31393,0.0015333185
31394,0.0019283814
31395,0.0025557675
31396,0.0022552314
31397,0.0013672165
31398,0.0014326004
31399,0.0010669429
31400,0.00071288925
31401,0.0009034956
31402,0.0013564883
31403,0.0013752182
31404,0.0018510522
31405,0.0027805036
31406,0.0025378491
31407,0.0015941967
31408,0.0008892091
31409,0.0006651152
31410,0.00068171107
31411,0.0006083934
31412,0.00053214683
31413,0.00057832623
31414,0.0007795061
31415,0.0015775884
31416,0.0020672
31417,0.0023319877
31418,0.0020505479
31419,0.002062351
31420,0.00487295
31421,0.0067936066
31422,0.008520948
31423,0.010604224
31424,0.010861667
31425,0.011146412
31426,0.010294479
31427,0.008856916
31428,0.007130864
31429,0.0043144953
31430,0.0031447546
31431,0.0022886784
31432,0.0045569395
31433,0.0051638773
31434,0.004296494
31435,0.0071014296
31436,0.007866953
31437,0.005127271
31438,0.001879868
31439,0.0009067111
31440,0.0010060102
31441,0.0013705331
31442,0.0017425109
31443,0.001856155
31444,0.0022739947
31445,0.0025563254
31446,0.0020253276
31447,0.001497559
31448,0.0011429586
31449,0.00083582796
31450,0.0011145185
31451,0.0013409299
31452,0.0011831466
31453,0.0012995974
31454,0.0018741775
31455,0.001728744
31456,0.001681412
31457,0.0018509577
31458,0.0019755713
31459,0.0024354863
31460,0.0022742762
31461,0.0025741153
31462,0.0033919588
31463,0.0024902816
31464,0.0020356334
31465,0.0021224257
31466,0.00093278516
31467,0.0026155584
31468,0.0033524223
31469,0.0023533436
31470,0.0026150022
31471,0.0019943388
31472,0.0010497281
31473,0.0013750489
31474,0.0016733438
31475,0.0013940096
31476,0.0011443074
31477,0.00100108
31478,0.0014673648
31479,0.001969596
31480,0.002640024
31481,0.0027587092
31482,0.0026414017
31483,0.0014284297
31484,0.0009030767
31485,0.001677079
31486,0.001885001
31487,0.0019384068
31488,0.0016769056
31489,0.0010834546
31490,0.000706986
31491,0.00072903646
31492,0.0007158633
31493,0.00075661903
31494,0.00073118904
31495,0.00071760936
31496,0.0008606687
31497,0.0009529416
31498,0.0009624535
31499,0.0007884897
31500,0.000851968
31501,0.001112035
31502,0.0012760034
31503,0.001432255
31504,0.0010743098
31505,0.00062430644
31506,0.001025948
31507,0.0011282737
31508,0.0016879766
31509,0.001956713
31510,0.0022437556
31511,0.0021299543
31512,0.0025448464
31513,0.002677211
31514,0.0028792855
31515,0.0023339463
31516,0.0020797902
31517,0.0016532742
31518,0.001497559
31519,0.0013683442
31520,0.001209253
31521,0.0010091298
31522,0.0008407233
31523,0.0009888532
31524,0.001224084
31525,0.0018267741
31526,0.0018440107
31527,0.0016383848
31528,0.001691886
31529,0.0015042876
31530,0.0015259552
31531,0.0013974711
31532,0.0013815315
31533,0.0017600602
31534,0.001999309
31535,0.0024870187
31536,0.0023856715
31537,0.0021683862
31538,0.0019914913
31539,0.0016911633
31540,0.0010531605
31541,0.0010156556
31542,0.0010641023
31543,0.0014997729
31544,0.0015926624
31545,0.0014676822
31546,0.0011187929
31547,0.0009807557
31548,0.0008102259
31549,0.00071174523
31550,0.00085887464
31551,0.0010325082
31552,0.0029709514
31553,0.0032141851
31554,0.0018107721
31555,0.0017512079
31556,0.0013168609
31557,0.0005549565
31558,0.0010661243
31559,0.0016982902
31560,0.0021287515
31561,0.0015202992
31562,0.0011477105
31563,0.0015012276
31564,0.0019063718
31565,0.0014958867
31566,0.0015594788
31567,0.0016240219
31568,0.0014403198
31569,0.0011766347
31570,0.0011733404
31571,0.0007198365
31572,0.0006965349
31573,0.00057250966
31574,0.00055253884
31575,0.00069661846
31576,0.00076313014
31577,0.0009053298
31578,0.0012973336
31579,0.0011102539
31580,0.0013585464
31581,0.001053271
31582,0.0011242684
31583,0.0015155443
31584,0.0018981099
31585,0.0016019003
31586,0.0009175279
31587,0.00085778965
31588,0.0007033127
31589,0.00059592363
31590,0.00090943533
31591,0.001067352
31592,0.00097614515
31593,0.0009871151
31594,0.0007325013
31595,0.00059111806
31596,0.0005269808
31597,0.0006156217
31598,0.00056147366
31599,0.000748692
31600,0.0010271104
31601,0.0010850115
31602,0.00092438544
31603,0.0009422225
31604,0.0008706874
31605,0.0009143822
31606,0.0012924338
31607,0.0015137765
31608,0.0012288063
31609,0.00080824783
31610,0.0008352706
31611,0.00083756715
31612,0.0006741122
31613,0.00055074506
31614,0.00067229645
31615,0.00081133866
31616,0.00071979605
31617,0.0007275179
31618,0.0007962764
31619,0.0011506989
31620,0.0014443756
31621,0.0013297052
31622,0.0010576829
31623,0.00071354216
31624,0.0007838251
31625,0.00061774545
31626,0.0007436214
31627,0.00094930024
31628,0.0011083911
31629,0.0012731492
31630,0.0014839711
31631,0.0014249822
31632,0.0014756913
31633,0.0009718723
31634,0.0
31635,0.002539305
31636,0.001879357
31637,0.0015302025
31638,0.001782668
31639,0.0028754722
31640,0.0027020446
31641,0.0021529363
31642,0.0015099649
31643,0.001227503
31644,0.00088737434
31645,0.00073230267
31646,0.00068328885
31647,0.0009084748
31648,0.0010112618
31649,0.00071529386
31650,0.0009762942
31651,0.0013349697
31652,0.00152334
31653,0.0014397337
31654,0.0012029308
31655,0.0008387478
31656,0.00067151675
31657,0.0012893225
31658,0.0023247004
31659,0.003560999
31660,0.0039168005
31661,0.0038265502
31662,0.004028826
31663,0.004453391
31664,0.004803139
31665,0.004033836
31666,0.0032621974
31667,0.0021708813
31668,0.0040902877
31669,0.005264625
31670,0.005133205
31671,0.003798703
31672,0.002409826
31673,0.002831996
31674,0.0021945883
31675,0.0012804661
31676,0.00080072304
31677,0.0007034368
31678,0.0011013316
31679,0.0012428188
31680,0.0014934138
31681,0.0016342405
31682,0.002045617
31683,0.0016011916
31684,0.0014909367
31685,0.0010567744
31686,0.0009975269
31687,0.0013717643
31688,0.0016632605
31689,0.0016258488
31690,0.0017147987
31691,0.0013390402
31692,0.00056079944
31693,0.0010128147
31694,0.0022265287
31695,0.0027834433
31696,0.0023234482
31697,0.0013178772
31698,0.00077102194
31699,0.0007607237
31700,0.00067845866
31701,0.0007758385
31702,0.0011805363
31703,0.0013672591
31704,0.0011496361
31705,0.0014794142
31706,0.0017344754
31707,0.0019594776
31708,0.0019199717
31709,0.0022847203
31710,0.0022484201
31711,0.0018529379
31712,0.0020306518
31713,0.0019547783
31714,0.0019117838
31715,0.002060897
31716,0.0016579677
31717,0.0011898187
31718,0.001337148
31719,0.0014159465
31720,0.0012620596
31721,0.0015975705
31722,0.0015507953
31723,0.0010762315
31724,0.001093242
31725,0.00095425395
31726,0.0010074846
31727,0.0022759265
31728,0.0028493209
31729,0.0019807648
31730,0.001056802
31731,0.0012124497
31732,0.0011694396
31733,0.0011806842
31734,0.0017042264
31735,0.0018667399
31736,0.0015370911
31737,0.002541264
31738,0.0031148586
31739,0.0022822348
31740,0.0018391905
31741,0.001391753
31742,0.0011442312
31743,0.00093272276
31744,0.00086784153
31745,0.0008208959
31746,0.0006579883
31747,0.00060064223
31748,0.0015107743
31749,0.002206307
31750,0.003004616
31751,0.0028053357
31752,0.0021454205
31753,0.006422858
31754,0.008799973
31755,0.009088752
31756,0.009541018
31757,0.007857392
31758,0.0060605826
31759,0.004051108
31760,0.0036867268
31761,0.0028985876
31762,0.0021248104
31763,0.0018750159
31764,0.002555403
31765,0.0061205816
31766,0.0060842303
31767,0.0042700353
31768,0.0074564246
31769,0.007361931
31770,0.004291126
31771,0.0013872916
31772,0.0009748623
31773,0.0007047595
31774,0.0009438582
31775,0.0010309003
31776,0.0009068395
31777,0.0011969156
31778,0.001552877
31779,0.0010528564
31780,0.0006063329
31781,0.0007889325
31782,0.0011008822
31783,0.0014295091
31784,0.0015409677
31785,0.0013011865
31786,0.0015929365
31787,0.0020119771
31788,0.0016816197
31789,0.0015874092
31790,0.0018260729
31791,0.0022108532
31792,0.0027928066
31793,0.0024874518
31794,0.0023656536
31795,0.0032245184
31796,0.002545338
31797,0.0017592828
31798,0.0017021417
31799,0.00090484746
31800,0.002173601
31801,0.00295932
31802,0.002352886
31803,0.0026376417
31804,0.0021992514
31805,0.000930098
31806,0.0010553413
31807,0.0015078239
31808,0.0015126994
31809,0.0013726339
31810,0.0010374293
31811,0.0012841655
31812,0.0017227571
31813,0.002540176
31814,0.0022789296
31815,0.0015934663
31816,0.0013695773
31817,0.001744414
31818,0.0021624723
31819,0.0021238513
31820,0.0018392855
31821,0.0013829
31822,0.0006031083
31823,0.00056740333
31824,0.0007170413
31825,0.00078959623
31826,0.00081887253
31827,0.0007146426
31828,0.0007548861
31829,0.0009071924
31830,0.00088283664
31831,0.0011006708
31832,0.0011453752
31833,0.0007429558
31834,0.00086545723
31835,0.000955595
31836,0.0011327531
31837,0.00097223156
31838,0.00090227067
31839,0.0009064543
31840,0.0008110158
31841,0.0012456725
31842,0.0012934918
31843,0.002020825
31844,0.0021643962
31845,0.0025157342
31846,0.0022871648
31847,0.0023157317
31848,0.0020150992
31849,0.0015918033
31850,0.0015319133
31851,0.0012441295
31852,0.0013819106
31853,0.0011740595
31854,0.0010668611
31855,0.00079981383
31856,0.0008900597
31857,0.00095854467
31858,0.0015403255
31859,0.001604079
31860,0.0015389076
31861,0.0014956143
31862,0.0015296699
31863,0.0014900385
31864,0.0012615522
31865,0.0014344073
31866,0.001706752
31867,0.002030738
31868,0.0025613413
31869,0.002777194
31870,0.0020717564
31871,0.0015238366
31872,0.0010326492
31873,0.001142169
31874,0.0011269315
31875,0.0010766101
31876,0.0012973112
31877,0.0012064097
31878,0.0009499439
31879,0.00072165363
31880,0.0008010138
31881,0.0008241512
31882,0.00079084845
31883,0.0008947885
31884,0.002916495
31885,0.0042622513
31886,0.0037409482
31887,0.001956936
31888,0.0017551256
31889,0.0013694498
31890,0.0010023875
31891,0.0019760868
31892,0.0022829617
31893,0.0019475889
31894,0.0012594048
31895,0.0007081788
31896,0.0011537804
31897,0.001360088
31898,0.0011789575
31899,0.0014015262
31900,0.0015504949
31901,0.0009407387
31902,0.0009790033
31903,0.001050144
31904,0.0007591535
31905,0.0007497797
31906,0.0006692592
31907,0.0006483639
31908,0.000532912
31909,0.00039141098
31910,0.0005519064
31911,0.0008959911
31912,0.000669694
31913,0.0006815403
31914,0.0007523759
31915,0.0008492308
31916,0.0013310615
31917,0.0015341535
31918,0.0010717602
31919,0.000591315
31920,0.00073285884
31921,0.000769624
31922,0.00047883188
31923,0.000602529
31924,0.00059087184
31925,0.00064404024
31926,0.0009385706
31927,0.0009184473
31928,0.00075692666
31929,0.000480894
31930,0.00054136454
31931,0.0006362659
31932,0.0009765327
31933,0.0015050032
31934,0.0016767146
31935,0.0013285447
31936,0.0010217124
31937,0.0009664669
31938,0.0009228414
31939,0.0012342418
31940,0.0014045754
31941,0.00089556875
31942,0.000860804
31943,0.0007636258
31944,0.0008471033
31945,0.000669694
31946,0.00083090377
31947,0.0007368194
31948,0.00070236024
31949,0.00059318234
31950,0.0008660623
31951,0.0010560581
31952,0.0014274514
31953,0.001536504
31954,0.001465102
31955,0.0010532986
31956,0.0007744493
31957,0.00063882227
31958,0.0005057316
31959,0.0009402745
31960,0.0014077215
31961,0.0019543762
31962,0.002112695
31963,0.0027687345
31964,0.0026923225
31965,0.0023869034
31966,0.0017849848
31967,0.0
31968,0.0019119665
31969,0.0015486543
31970,0.0010985269
31971,0.0014519321
31972,0.0022249334
31973,0.0020994563
31974,0.001645864
31975,0.0009788248
31976,0.00064872287
31977,0.00030688758
31978,0.00061477016
31979,0.0009269322
31980,0.0011777473
31981,0.001015369
31982,0.0008969326
31983,0.0012074466
31984,0.0012388314
31985,0.0011870268
31986,0.0012511974
31987,0.0015025259
31988,0.0012437785
31989,0.0012315743
31990,0.0013161092
31991,0.0019481118
31992,0.0030645295
31993,0.0038638872
31994,0.0037928068
31995,0.0038537658
31996,0.004090878
31997,0.004836627
31998,0.0049258303
31999,0.0049962807
32000,0.0051966705
32001,0.0057972004
32002,0.005468573
32003,0.003864678
32004,0.0018567351
32005,0.0017253568
32006,0.0023285532
32007,0.001982674
32008,0.0014202974
32009,0.0013139182
32010,0.0013523411
32011,0.0013251228
32012,0.0013225066
32013,0.0015970602
32014,0.0018076514
32015,0.0017850826
32016,0.0011966481
32017,0.0011501675
32018,0.0010362223
32019,0.0009354335
32020,0.0012586189
32021,0.0015960577
32022,0.001690974
32023,0.0017753881
32024,0.0015341535
32025,0.0013975751
32026,0.0016428019
32027,0.0025560067
32028,0.0026228589
32029,0.0017673209
32030,0.0012484962
32031,0.0010369524
32032,0.0010822451
32033,0.0009039142
32034,0.000786346
32035,0.00079257623
32036,0.0008269715
32037,0.00093677035
32038,0.0014865773
32039,0.0018465342
32040,0.0018974352
32041,0.0019143852
32042,0.0023469164
32043,0.0026932303
32044,0.0021749127
32045,0.002002538
32046,0.0018968675
32047,0.0017616964
32048,0.0017624067
32049,0.001127577
32050,0.00079890364
32051,0.0011454768
32052,0.0010186884
32053,0.0008892091
32054,0.00094333384
32055,0.0011057096
32056,0.00088737434
32057,0.00092608406
32058,0.00070144807
32059,0.0009624232
32060,0.0025663814
32061,0.0028174683
32062,0.0016135403
32063,0.001217002
32064,0.0015903217
32065,0.001548316
32066,0.0017743551
32067,0.0019823804
32068,0.0017213037
32069,0.0010849042
32070,0.0025981308
32071,0.0031748824
32072,0.0025711851
32073,0.0023879274
32074,0.0025402675
32075,0.0020491139
32076,0.0013605374
32077,0.001061062
32078,0.001144816
32079,0.0008612434
32080,0.0013406043
32081,0.0017710222
32082,0.0019662534
32083,0.0039385343
32084,0.003893728
32085,0.004358662
32086,0.009122944
32087,0.0113342125
32088,0.009375638
32089,0.0071153585
32090,0.004412297
32091,0.0027764812
32092,0.0028275219
32093,0.0023126127
32094,0.002165082
32095,0.0025267468
32096,0.002599721
32097,0.0039497796
32098,0.0068156845
32099,0.0065286043
32100,0.0057888557
32101,0.007321043
32102,0.005802073
32103,0.001987351
32104,0.0012580407
32105,0.00080615666
32106,0.0011127675
32107,0.0012472135
32108,0.001248706
32109,0.0011771293
32110,0.0012853662
32111,0.001772829
32112,0.0013941348
32113,0.00094049115
32114,0.00071080413
32115,0.0008914973
32116,0.0010434435
32117,0.00122883
32118,0.002172476
32119,0.0026372336
32120,0.0020140156
32121,0.001603099
32122,0.0016072692
32123,0.0015579851
32124,0.0021107516
32125,0.0037477803
32126,0.0034442893
32127,0.002023099
32128,0.0024298395
32129,0.0024100677
32130,0.001721777
32131,0.0015723403
32132,0.0012362209
32133,0.0020226676
32134,0.0025268504
32135,0.0026403768
32136,0.0034142116
32137,0.0027546235
32138,0.0016106879
32139,0.0015744305
32140,0.0016853192
32141,0.0015612508
32142,0.0013909371
32143,0.0009876752
32144,0.001313608
32145,0.0015683185
32146,0.0020051089
32147,0.0016923847
32148,0.0010094182
32149,0.0015489174
32150,0.0021340223
32151,0.0020734835
32152,0.0020777741
32153,0.0016620877
32154,0.0013495404
32155,0.0009947806
32156,0.0006446274
32157,0.0006237934
32158,0.00067229645
32159,0.0006160943
32160,0.0006597552
32161,0.0007343267
32162,0.00057256053
32163,0.0005472994
32164,0.0010064152
32165,0.0011244754
32166,0.0006851179
32167,0.0007562343
32168,0.00095358276
32169,0.0010701297
32170,0.0009097553
32171,0.0011046563
32172,0.0009349355
32173,0.0008537085
32174,0.00072775787
32175,0.0010634182
32176,0.0014003837
32177,0.0017422771
32178,0.0016848356
32179,0.0016265826
32180,0.0012463732
32181,0.0013350132
32182,0.0011591408
32183,0.0013300553
32184,0.0011894518
32185,0.0012450648
32186,0.0009624232
32187,0.00090937136
32188,0.0009636623
32189,0.0010524694
32190,0.0010028229
32191,0.0010216839
32192,0.00096929347
32193,0.0010563062
32194,0.0010429971
32195,0.0010872355
32196,0.0010237328
32197,0.0008212858
32198,0.0012361268
32199,0.0014120565
32200,0.0013831527
32201,0.0017065644
32202,0.0023246002
32203,0.0016834532
32204,0.0009323482
32205,0.0009629372
32206,0.0013626107
32207,0.0012995303
32208,0.0011454514
32209,0.0012755928
32210,0.0011360883
32211,0.0011814235
32212,0.0014351376
32213,0.0011434933
32214,0.0013495404
32215,0.0013305586
32216,0.0031905011
32217,0.0045595192
32218,0.0047001094
32219,0.003470821
32220,0.0016697745
32221,0.0012361268
32222,0.0009611826
32223,0.0011718263
32224,0.002176023
32225,0.0020993454
32226,0.0011991991
32227,0.000908667
32228,0.0007228222
32229,0.0009930236
32230,0.0008357931
32231,0.001021342
32232,0.0012385729
32233,0.0015695243
32234,0.00086380786
32235,0.00078478997
32236,0.0008035893
32237,0.0006113997
32238,0.0005815381
32239,0.00073353364
32240,0.00061505416
32241,0.0006401876
32242,0.00071647286
32243,0.00065546227
32244,0.0007440909
32245,0.0005547467
32246,0.0007438953
32247,0.0009999165
32248,0.0010618846
32249,0.0012912173
32250,0.0012354673
32251,0.0007908853
32252,0.00084089633
32253,0.0010733883
32254,0.0009078018
32255,0.00069074467
32256,0.00069528027
32257,0.00072959514
32258,0.00076347333
32259,0.0009960379
32260,0.0010729001
32261,0.00096547266
32262,0.0006238867
32263,0.00067134335
32264,0.0011291247
32265,0.0016032442
32266,0.0020621675
32267,0.0020907742
32268,0.0014133955
32269,0.0010473689
32270,0.0010277901
32271,0.0011994903
32272,0.0013815104
32273,0.0014654993
32274,0.0006698678
32275,0.00046850945
32276,0.0008026108
32277,0.0009930236
32278,0.0007380429
32279,0.0009912635
32280,0.0007268375
32281,0.00065532903
32282,0.0007946299
32283,0.0010066465
32284,0.0011168662
32285,0.0014884947
32286,0.0016570371
32287,0.0017392342
32288,0.001330821
32289,0.0010765559
32290,0.0007496244
32291,0.00095174974
32292,0.0012050096
32293,0.001972962
32294,0.0022864647
32295,0.0025663928
32296,0.0031199094
32297,0.0027721592
32298,0.0021830737
32299,0.0018210935
32300,0.0
32301,0.0017040044
32302,0.0012205362
32303,0.00096586446
32304,0.0010182313
32305,0.0011505471
32306,0.0012994631
32307,0.0010986594
32308,0.00056529645
32309,0.0007019043
32310,0.0008030096
32311,0.00099188
32312,0.0010322545
32313,0.0013321762
32314,0.0013582037
32315,0.0015186904
32316,0.0016003917
32317,0.0013840571
32318,0.0011607467
32319,0.0012744515
32320,0.0013814261
32321,0.0014469726
32322,0.0015151217
32323,0.001495809
32324,0.0015778466
32325,0.001339301
32326,0.0018906434
32327,0.002451055
32328,0.0023261397
32329,0.0018636504
32330,0.0019380314
32331,0.0031410505
32332,0.0055610803
32333,0.0072201206
32334,0.0074375444
32335,0.0059558116
32336,0.0035258452
32337,0.0022023327
32338,0.0016840581
32339,0.0016441832
32340,0.0012454621
32341,0.0011411238
32342,0.0012872216
32343,0.0012769838
32344,0.00093337777
32345,0.00068943726
32346,0.0011513057
32347,0.0015219639
32348,0.0013303179
32349,0.0013279968
32350,0.0018055087
32351,0.0014552558
32352,0.0010990036
32353,0.00093241065
32354,0.0011850393
32355,0.0015866023
32356,0.0018267581
32357,0.0016811696
32358,0.002050931
32359,0.0023940136
32360,0.0022539923
32361,0.0019904387
32362,0.0016166397
32363,0.0012324955
32364,0.00059592363
32365,0.00075307186
32366,0.000863336
32367,0.00087694905
32368,0.000748381
32369,0.0009732488
32370,0.0013753029
32371,0.0016437761
32372,0.0020393615
32373,0.002028013
32374,0.0020605864
32375,0.0026100448
32376,0.0033599406
32377,0.0032687837
32378,0.002826719
32379,0.0020493695
32380,0.0018784895
32381,0.0013950323
32382,0.0009748921
32383,0.0008341549
32384,0.00086448144
32385,0.00073262054
32386,0.00079569133
32387,0.0008858972
32388,0.0011953827
32389,0.001132933
32390,0.0011698378
32391,0.0009935218
32392,0.0009675805
32393,0.0018893807
32394,0.0022758753
32395,0.00180023
32396,0.0016878041
32397,0.0017862236
32398,0.0015333565
32399,0.001821493
32400,0.0018385891
32401,0.0015276708
32402,0.0014130455
32403,0.0024698745
32404,0.0028176955
32405,0.0026796558
32406,0.0024120233
32407,0.0029105714
32408,0.0024850636
32409,0.0017678313
32410,0.0015947443
32411,0.0015078818
32412,0.001423981
32413,0.004112753
32414,0.005087525
32415,0.005388405
32416,0.0067140535
32417,0.006644318
32418,0.009281715
32419,0.012494547
32420,0.011921429
32421,0.008468205
32422,0.0060701123
32423,0.0047909985
32424,0.0038864033
32425,0.0029602444
32426,0.0020755038
32427,0.0025696906
32428,0.003838283
32429,0.0048079593
32430,0.0060416763
32431,0.0075915046
32432,0.0076802354
32433,0.0064973333
32434,0.006526959
32435,0.0045809164
32436,0.0020235593
32437,0.0012429359
32438,0.0007031057
32439,0.0010381024
32440,0.0012928616
32441,0.0015480905
32442,0.0013390185
32443,0.0015639142
32444,0.0014461275
32445,0.0012536607
32446,0.00090152846
32447,0.0005716448
32448,0.0007937137
32449,0.00066085707
32450,0.0010704016
32451,0.0026151692
32452,0.00296495
32453,0.0018897504
32454,0.0016749953
32455,0.0019976196
32456,0.0018157318
32457,0.0020012879
32458,0.004390741
32459,0.004221986
32460,0.0021133698
32461,0.001925557
32462,0.0017727141
32463,0.0012786009
32464,0.0010866465
32465,0.0018128604
32466,0.0023976094
32467,0.0031494063
32468,0.003539217
32469,0.0038423755
32470,0.0028022113
32471,0.0017471147
32472,0.0015182112
32473,0.0015513394
32474,0.0014866556
32475,0.0014603665
32476,0.0013344464
32477,0.001663313
32478,0.0015573686
32479,0.0015962035
32480,0.0014643072
32481,0.00062774663
32482,0.0018668802
32483,0.0021303096
32484,0.0015483536
32485,0.001658424
32486,0.0012453219
32487,0.001119079
32488,0.0010069356
32489,0.00095860544
32490,0.0011686678
32491,0.0011124013
32492,0.0009825049
32493,0.00084559026
32494,0.00053427555
32495,0.00029920458
32496,0.0005402344
32497,0.0008864227
32498,0.00088108773
32499,0.00054708665
32500,0.0005797336
32501,0.00065559545
32502,0.0008535721
32503,0.00091489137
32504,0.0012816248
32505,0.0016122953
32506,0.0018786754
32507,0.0017880313
32508,0.0014603267
32509,0.0010095047
32510,0.0007021116
32511,0.00057428615
32512,0.0008796993
32513,0.0009363042
32514,0.00083662843
32515,0.00070298155
32516,0.0007441691
32517,0.0009393765
32518,0.00089195423
32519,0.0006851179
32520,0.0009600313
32521,0.0013589534
32522,0.0013870609
32523,0.0014357256
32524,0.0012318578
32525,0.0008234446
32526,0.0011803391
32527,0.0012655599
32528,0.00092104205
32529,0.00062065956
32530,0.00049755117
32531,0.0007254748
32532,0.0007921355
32533,0.0006029153
32534,0.0012475635
32535,0.0018626819
32536,0.0015160819
32537,0.00089758134
32538,0.0011261565
32539,0.0014676623
32540,0.0014540353
32541,0.0013855913
32542,0.0011946765
32543,0.000861311
32544,0.0013999264
32545,0.0024057163
32546,0.0028311326
32547,0.0038118581
32548,0.0046409112
32549,0.005367473
32550,0.0049014334
32551,0.003479464
32552,0.0011284027
32553,0.0008830674
32554,0.0008187659
32555,0.00068994367
32556,0.0012682477
32557,0.0020597386
32558,0.0016821733
32559,0.0010173161
32560,0.0011659253
32561,0.0012143686
32562,0.0009756978
32563,0.0008982944
32564,0.0011498386
32565,0.0011174915
32566,0.0013657042
32567,0.0008758864
32568,0.00059411384
32569,0.0005684795
32570,0.0007531105
32571,0.0007083021
32572,0.00083380594
32573,0.00092435395
32574,0.00086367305
32575,0.00077200274
32576,0.00075727265
32577,0.0007585399
32578,0.00085439
32579,0.0007636258
32580,0.0007431124
32581,0.000616944
32582,0.00096492993
32583,0.000947459
32584,0.0006237468
32585,0.0010556171
32586,0.0013058751
32587,0.0011187148
32588,0.0011537804
32589,0.00065679295
32590,0.0010847432
