,std_dev
31401,0.0011176217
31402,0.00074083736
31403,0.0008496419
31404,0.0014575738
31405,0.0011731171
31406,0.0009386016
31407,0.00074299495
31408,0.0005160991
31409,0.0005896392
31410,0.0009481959
31411,0.0010865661
31412,0.0014854218
31413,0.001744881
31414,0.0018967295
31415,0.0017790073
31416,0.0012779407
31417,0.0011323934
31418,0.0009211684
31419,0.00150301
31420,0.0019821601
31421,0.002277205
31422,0.0023957149
31423,0.0019483209
31424,0.0026044522
31425,0.0029103716
31426,0.0027294473
31427,0.0022462187
31428,0.0016364296
31429,0.0016602656
31430,0.0014646053
31431,0.0015864739
31432,0.0016194277
31433,0.0017256268
31434,0.001279966
31435,0.00075024535
31436,0.0010089857
31437,0.0008361413
31438,0.0009314113
31439,0.0016638204
31440,0.0025733123
31441,0.0031294285
31442,0.0034379037
31443,0.0032972933
31444,0.0032520378
31445,0.002545338
31446,0.0018204062
31447,0.0013725703
31448,0.0011524427
31449,0.001030392
31450,0.0017001914
31451,0.002189676
31452,0.0014247167
31453,0.0015203375
31454,0.0011302066
31455,0.00053127104
31456,0.00062644714
31457,0.00071125437
31458,0.00079883076
31459,0.00065541785
31460,0.0011618994
31461,0.0012735834
31462,0.0013317829
31463,0.0013679187
31464,0.0014609046
31465,0.0016008826
31466,0.0018983246
31467,0.0017249857
31468,0.0014729474
31469,0.0011153799
31470,0.001080388
31471,0.0012725546
31472,0.0007402479
31473,0.00069293217
31474,0.0009231883
31475,0.0019712648
31476,0.002618561
31477,0.00227411
31478,0.0019594922
31479,0.0016007008
31480,0.0015821385
31481,0.0018796512
31482,0.0019392024
31483,0.0020669042
31484,0.0021025455
31485,0.0020039182
31486,0.002015518
31487,0.002052931
31488,0.002070829
31489,0.0019241055
31490,0.0017109587
31491,0.0011530486
31492,0.0010725203
31493,0.0012522902
31494,0.0008582306
31495,0.00048065186
31496,0.00082294963
31497,0.000966226
31498,0.0013159987
31499,0.0014597486
31500,0.0011301037
31501,0.00091571803
31502,0.00068753504
31503,0.00096935354
31504,0.0010414333
31505,0.001396075
31506,0.0014583324
31507,0.001200315
31508,0.0013194883
31509,0.0015266988
31510,0.0022346182
31511,0.0023449066
31512,0.001796686
31513,0.0008116614
31514,0.0007936037
31515,0.0008187659
31516,0.0005112833
31517,0.0006296909
31518,0.0011132382
31519,0.0019724309
31520,0.002350027
31521,0.0018185826
31522,0.0010414333
31523,0.0011966724
31524,0.001373969
31525,0.0012640182
31526,0.001465539
31527,0.0013953242
31528,0.0011501929
31529,0.0007313084
31530,0.001266939
31531,0.0016489202
31532,0.00124434
31533,0.0011786118
31534,0.0012979616
31535,0.0013672165
31536,0.0013617347
31537,0.0018514923
31538,0.0017496117
31539,0.0025588516
31540,0.0026565634
31541,0.0024806564
31542,0.0018488496
31543,0.00086797564
31544,0.00067841576
31545,0.0012038981
31546,0.0010669157
31547,0.0017273799
31548,0.0032628754
31549,0.0037873932
31550,0.002853873
31551,0.0020505195
31552,0.0018955015
31553,0.00095425395
31554,0.00074087665
31555,0.0009875572
31556,0.0009947806
31557,0.0009952486
31558,0.0013108801
31559,0.0014816552
31560,0.0011908701
31561,0.00085887464
31562,0.00085632945
31563,0.0015409489
31564,0.0016595994
31565,0.0014763814
31566,0.001584326
31567,0.0013260669
31568,0.0010971483
31569,0.0017526033
31570,0.0015461717
31571,0.0009680616
31572,0.0007720781
31573,0.00077102194
31574,0.0010669702
31575,0.0014363335
31576,0.0017486133
31577,0.0021317026
31578,0.0023276657
31579,0.0027015598
31580,0.00251482
31581,0.0027586883
31582,0.0024630069
31583,0.0021132184
31584,0.0023445466
31585,0.0026464213
31586,0.0027709727
31587,0.0020697606
31588,0.0010948647
31589,0.0020731045
31590,0.0020799863
31591,0.0017540143
31592,0.0012366681
31593,0.00066054874
31594,0.00089276955
31595,0.0009915278
31596,0.0008203994
31597,0.00065042544
31598,0.0008434536
31599,0.0010526353
31600,0.001703936
31601,0.00211432
31602,0.0012600748
31603,0.00060156215
31604,0.0006163776
31605,0.0008378451
31606,0.0011039446
31607,0.0010419642
31608,0.0009770094
31609,0.0014752574
31610,0.0015294034
31611,0.0015253066
31612,0.0018157798
31613,0.001809711
31614,0.0014408855
31615,0.00087182317
31616,0.0011751001
31617,0.0015160819
31618,0.0011654509
31619,0.0007651488
31620,0.0010410141
31621,0.0008969975
31622,0.0005281393
31623,0.0009820901
31624,0.0020028867
31625,0.0020865523
31626,0.0018582236
31627,0.0017586375
31628,0.0013572819
31629,0.0006909974
31630,0.0008520705
31631,0.000724431
31632,0.00077478745
31633,0.0011615487
31634,0.0014654
31635,0.0
31636,0.0013617561
31637,0.0015001221
31638,0.0011216507
31639,0.0008097588
31640,0.0008357931
31641,0.0011885216
31642,0.0007731329
31643,0.0006437238
31644,0.00071991736
31645,0.000698371
31646,0.0008071308
31647,0.00068098493
31648,0.0008969326
31649,0.0015683185
31650,0.0010458116
31651,0.0010677064
31652,0.0012438955
31653,0.0011238541
31654,0.00063107593
31655,0.00031484544
31656,0.0005583028
31657,0.00047449683
31658,0.0006425925
31659,0.00069301616
31660,0.0008857658
31661,0.0018524037
31662,0.0019900878
31663,0.0016157393
31664,0.0013947819
31665,0.0011942135
31666,0.0013792122
31667,0.0010418524
31668,0.0009007857
31669,0.0007305917
31670,0.00044857984
31671,0.00077309523
31672,0.00068677263
31673,0.00078256166
31674,0.0012428422
31675,0.0015695799
31676,0.0014001342
31677,0.0011615738
31678,0.000937112
31679,0.0009869087
31680,0.0009143822
31681,0.000696702
31682,0.00082767505
31683,0.0013262645
31684,0.0014931019
31685,0.0010930289
31686,0.00093723624
31687,0.0009964468
31688,0.0009788843
31689,0.00086363935
31690,0.00075032294
31691,0.00079525233
31692,0.0009717824
31693,0.0010107437
31694,0.0008942028
31695,0.0009153048
31696,0.0011158756
31697,0.00081366696
31698,0.0005177319
31699,0.00063112203
31700,0.0007882313
31701,0.0012511741
31702,0.0015939593
31703,0.0014412085
31704,0.0012573927
31705,0.0013266155
31706,0.0026278584
31707,0.003179014
31708,0.0020563165
31709,0.0013525994
31710,0.0015574433
31711,0.0016160455
31712,0.0012926816
31713,0.0011322391
31714,0.0009919386
31715,0.0016011734
31716,0.0016197152
31717,0.00094709033
31718,0.0009526056
31719,0.0014273901
31720,0.0019735962
31721,0.0016840409
31722,0.0016718474
31723,0.0022758115
31724,0.0024576245
31725,0.0023459117
31726,0.0017762076
31727,0.0016047503
31728,0.0017130497
31729,0.0010059524
31730,0.0009764731
31731,0.0012604212
31732,0.001967097
31733,0.0017371245
31734,0.0014904877
31735,0.0012199399
31736,0.00077192736
31737,0.0013878789
31738,0.0011673721
31739,0.0010374013
31740,0.0008308687
31741,0.00030162654
31742,0.00088438473
31743,0.0014432064
31744,0.0012718226
31745,0.00088464795
31746,0.0014560355
31747,0.0022842744
31748,0.002595755
31749,0.0015801138
31750,0.001642235
31751,0.0016746651
31752,0.0014914637
31753,0.0017070589
31754,0.0018739756
31755,0.0019637654
31756,0.0018525138
31757,0.0023596794
31758,0.0026332575
31759,0.0028090577
31760,0.0023678548
31761,0.0021332994
31762,0.0017496615
31763,0.0014580131
31764,0.001291375
31765,0.0015319893
31766,0.0016321912
31767,0.0015435719
31768,0.0011124798
31769,0.0011293823
31770,0.0011735883
31771,0.001257439
31772,0.0015071868
31773,0.0018626663
31774,0.0017586706
31775,0.0015013439
31776,0.0014540153
31777,0.002021876
31778,0.0024332865
31779,0.0022886402
31780,0.0015325401
31781,0.0007644638
31782,0.00072671735
31783,0.00108595
31784,0.00194569
31785,0.0019263126
31786,0.0019581998
31787,0.0014900776
31788,0.00096054655
31789,0.00083725434
31790,0.001034592
31791,0.0010297139
31792,0.0012166433
31793,0.0013201277
31794,0.0010845017
31795,0.00080550654
31796,0.00078114716
31797,0.001087637
31798,0.0014104685
31799,0.0017860117
31800,0.0018637285
31801,0.0019150388
31802,0.0014741127
31803,0.00088201213
31804,0.0011554692
31805,0.0010952367
31806,0.0010586455
31807,0.00092230516
31808,0.0013603875
31809,0.0022284624
31810,0.0025522006
31811,0.0024024234
31812,0.0016450504
31813,0.0016613521
31814,0.001766975
31815,0.0020765972
31816,0.0018917052
31817,0.0016897516
31818,0.001451431
31819,0.0015177893
31820,0.0016595818
31821,0.0017158507
31822,0.0012482632
31823,0.0011091523
31824,0.0011109876
31825,0.0013148924
31826,0.0011407412
31827,0.00056307827
31828,0.00043920404
31829,0.00047111124
31830,0.0007209273
31831,0.0009859055
31832,0.0010877172
31833,0.00078415923
31834,0.00073035265
31835,0.000701531
31836,0.0009750712
31837,0.0010353231
31838,0.0014443957
31839,0.0015798006
31840,0.0012928391
31841,0.0012375151
31842,0.001265261
31843,0.0023165108
31844,0.0027741008
31845,0.0023438015
31846,0.0015005295
31847,0.0010340011
31848,0.0008521388
31849,0.0007218149
31850,0.0007307112
31851,0.00081752083
31852,0.0011692157
31853,0.0021826203
31854,0.0023545676
31855,0.002032686
31856,0.001668676
31857,0.0010540168
31858,0.0010143078
31859,0.0011107518
31860,0.0014054455
31861,0.0014886706
31862,0.0013962834
31863,0.0015790635
31864,0.0019157074
31865,0.0013421881
31866,0.0010161712
31867,0.000861311
31868,0.0011483696
31869,0.0011590404
31870,0.0013732698
31871,0.0010872355
31872,0.0016281386
31873,0.0025036042
31874,0.0024286534
31875,0.0016168377
31876,0.0009981103
31877,0.00088138494
31878,0.0008893073
31879,0.0009062295
31880,0.0025160466
31881,0.003412276
31882,0.0037759568
31883,0.0031628143
31884,0.0018603367
31885,0.0017097335
31886,0.0011276545
31887,0.0010476745
31888,0.0015085766
31889,0.0013347516
31890,0.00145927
31891,0.0016040609
31892,0.0014750798
31893,0.0014867535
31894,0.0012973561
31895,0.0013756625
31896,0.001619194
31897,0.00111397
31898,0.00069289014
31899,0.0011386216
31900,0.0013005153
31901,0.0012352081
31902,0.0013438567
31903,0.0012056134
31904,0.0010622682
31905,0.0008196186
31906,0.00065230206
31907,0.0011869043
31908,0.0016855092
31909,0.0020086619
31910,0.0023179678
31911,0.0021906728
31912,0.0021990265
31913,0.0019993673
31914,0.0024021086
31915,0.0024605833
31916,0.0021347585
31917,0.0023019668
31918,0.0024320781
31919,0.0020977645
31920,0.0015920593
31921,0.0011156669
31922,0.001992733
31923,0.0021290523
31924,0.0020957934
31925,0.0016705064
31926,0.0011386216
31927,0.0010737678
31928,0.0009913517
31929,0.0006604606
31930,0.00054804335
31931,0.0005687866
31932,0.0003344774
31933,0.0014086722
31934,0.002052534
31935,0.0015283945
31936,0.00085968757
31937,0.00125143
31938,0.0013159324
31939,0.0012335106
31940,0.0009103629
31941,0.00091806694
31942,0.0013840571
31943,0.0015491616
31944,0.00169853
31945,0.0018887798
31946,0.0016227671
31947,0.0010422155
31948,0.0010084086
31949,0.0011522912
31950,0.001406646
31951,0.0012966829
31952,0.00071223575
31953,0.0009778432
31954,0.0011547386
31955,0.0011232584
31956,0.0011418377
31957,0.0015668517
31958,0.0012355616
31959,0.0010753117
31960,0.001292096
31961,0.0010748515
31962,0.0008650872
31963,0.0009806666
31964,0.0009135543
31965,0.0009787059
31966,0.0010076001
31967,0.001200121
31968,0.0
31969,0.0014816944
31970,0.0011378801
31971,0.00072104845
31972,0.0006869845
31973,0.0010236476
31974,0.0013130098
31975,0.001013102
31976,0.000748692
31977,0.0005198076
31978,0.00065301557
31979,0.0008980352
31980,0.00093779503
31981,0.001176511
31982,0.0013417109
31983,0.0008410694
31984,0.0011590404
31985,0.0010197165
31986,0.0008608378
31987,0.00073543563
31988,0.0006643271
31989,0.000877513
31990,0.0005937218
31991,0.000698371
31992,0.0009189225
31993,0.001419785
31994,0.0017519721
31995,0.0018378133
31996,0.0013266375
31997,0.0009503727
31998,0.0007924293
31999,0.0013232327
32000,0.0014728684
32001,0.0011175956
32002,0.0007585399
32003,0.0006322278
32004,0.00071354216
32005,0.00087319076
32006,0.0012811023
32007,0.0016455633
32008,0.001626171
32009,0.0014113554
32010,0.0010669429
32011,0.00062644714
32012,0.00067177677
32013,0.00052858
32014,0.0006752337
32015,0.0011143618
32016,0.0015151217
32017,0.0016833495
32018,0.0011167619
32019,0.0010948912
32020,0.0012673065
32021,0.0010955024
32022,0.0011990535
32023,0.0011183246
32024,0.00096248375
32025,0.00097408576
32026,0.0012364563
32027,0.0012757524
32028,0.0011023881
32029,0.00086316746
32030,0.0008208959
32031,0.0010100523
32032,0.0011297431
32033,0.0011225326
32034,0.0012603289
32035,0.0014740733
32036,0.0013322636
32037,0.0010730629
32038,0.0010197165
32039,0.003613644
32040,0.0040734895
32041,0.0018991369
32042,0.0013455233
32043,0.002000604
32044,0.0017890565
32045,0.0011329587
32046,0.0010636098
32047,0.0013928191
32048,0.0016878559
32049,0.001668554
32050,0.0010723303
32051,0.00073859474
32052,0.0014812426
32053,0.0023401233
32054,0.0019280644
32055,0.0012396768
32056,0.0012355616
32057,0.0011063411
32058,0.0009560213
32059,0.000947459
32060,0.0013147375
32061,0.0015238366
32062,0.0010813035
32063,0.00067970157
32064,0.001224702
32065,0.0016610367
32066,0.0012558178
32067,0.0014913856
32068,0.0013953869
32069,0.0011894762
32070,0.0014869296
32071,0.0012086993
32072,0.0009359311
32073,0.0009175279
32074,0.0009974977
32075,0.0013381488
32076,0.0015077853
32077,0.0009974394
32078,0.00063310185
32079,0.000842556
32080,0.0023129652
32081,0.0034629384
32082,0.0021013545
32083,0.0017558053
32084,0.0016194457
32085,0.001157734
32086,0.0012091808
32087,0.0017063257
32088,0.0019317139
32089,0.0021483756
32090,0.0020018984
32091,0.0020059214
32092,0.0019812202
32093,0.0017780581
32094,0.001872655
32095,0.0016244878
32096,0.0012819426
32097,0.0015175209
32098,0.001887593
32099,0.0016745087
32100,0.0015533642
32101,0.0011977906
32102,0.0010421037
32103,0.0014727695
32104,0.0016707155
32105,0.0013649155
32106,0.00137117
32107,0.001028894
32108,0.0007859017
32109,0.00090256095
32110,0.0013571747
32111,0.002129476
32112,0.00261955
32113,0.0022238735
32114,0.001393028
32115,0.0012668931
32116,0.001026118
32117,0.0015213517
32118,0.0018016521
32119,0.0019232279
32120,0.0017739121
32121,0.0014428433
32122,0.0012308415
32123,0.0011027576
32124,0.0012980513
32125,0.0014298755
32126,0.0011800432
32127,0.0008211086
32128,0.0007661371
32129,0.0008446949
32130,0.0012115373
32131,0.0010845285
32132,0.0011309017
32133,0.001166599
32134,0.0016660055
32135,0.0014752771
32136,0.0012659049
32137,0.0010518609
32138,0.0011810786
32139,0.00096163666
32140,0.0008410002
32141,0.00071987696
32142,0.001525154
32143,0.002400157
32144,0.002757802
32145,0.002272894
32146,0.0020097482
32147,0.0019339725
32148,0.002169768
32149,0.0019076995
32150,0.0012754331
32151,0.00094206806
32152,0.0012136734
32153,0.0015931922
32154,0.0014451612
32155,0.0009778432
32156,0.0012247257
32157,0.001684922
32158,0.0015457387
32159,0.0011848428
32160,0.00065314927
32161,0.0004648925
32162,0.00054292136
32163,0.00058691815
32164,0.0007613356
32165,0.00089332357
32166,0.00083338696
32167,0.00056529645
32168,4.9444126e-05
32169,0.00072815764
32170,0.0011389027
32171,0.0016204518
32172,0.0016344008
32173,0.0013589963
32174,0.0014203794
32175,0.0013349042
32176,0.0022109586
32177,0.0028078868
32178,0.0023107622
32179,0.0016151448
32180,0.0010967238
32181,0.0010777448
32182,0.0008649863
32183,0.0007372143
32184,0.0005579378
32185,0.00061358546
32186,0.0018090033
32187,0.0023484412
32188,0.0025067874
32189,0.002141048
32190,0.0014379739
32191,0.0012237986
32192,0.0009760259
32193,0.0014249414
32194,0.0016713076
32195,0.0019121035
32196,0.0019465425
32197,0.0018858807
32198,0.0011395159
32199,0.00046570564
32200,0.00067995844
32201,0.0010381024
32202,0.0011659502
32203,0.0010882523
32204,0.0010370085
32205,0.0011282995
32206,0.0018941499
32207,0.0021498653
32208,0.0017689505
32209,0.0014069977
32210,0.001198835
32211,0.0011879582
32212,0.00097366737
32213,0.0029304423
32214,0.0034657107
32215,0.0042229095
32216,0.0039178706
32217,0.0020200182
32218,0.0016825539
32219,0.0014127777
32220,0.0011252516
32221,0.001305563
32222,0.00095391844
32223,0.0014174257
32224,0.0017446309
32225,0.0015577984
32226,0.0015676317
32227,0.0014914832
32228,0.0016163876
32229,0.0014040988
32230,0.00089566625
32231,0.0007088771
32232,0.00089566625
32233,0.0010773396
32234,0.0012284984
32235,0.0013428385
32236,0.0011829991
32237,0.0010024165
32238,0.0010161998
32239,0.0013470798
32240,0.001846077
32241,0.002059993
32242,0.0020748025
32243,0.0018922283
32244,0.0012881708
32245,0.0010271387
32246,0.0010379903
32247,0.0012121137
32248,0.0012149676
32249,0.0012378913
32250,0.0014336564
32251,0.0015837748
32252,0.0012373739
32253,0.0009083787
32254,0.0009397482
32255,0.0013173692
32256,0.0015284707
32257,0.0021190085
32258,0.0020952101
32259,0.0011761894
32260,0.0007343267
32261,0.0007839365
32262,0.00065154315
32263,0.0005639563
32264,0.0006351671
32265,0.00064195815
32266,0.0009308799
32267,0.0020235307
32268,0.0019830556
32269,0.0012660198
32270,0.0013169714
32271,0.0011199369
32272,0.0007544233
32273,0.0006526589
32274,0.00080293714
32275,0.000991293
32276,0.0014145894
32277,0.0017857347
32278,0.0020296914
32279,0.0015571443
32280,0.001423286
32281,0.0015536827
32282,0.0013552004
32283,0.0014042231
32284,0.0014733425
32285,0.0008998159
32286,0.0010634457
32287,0.0013704058
32288,0.0010408743
32289,0.0009465063
32290,0.0011551165
32291,0.00062295306
32292,0.0003869991
32293,0.000823798
32294,0.0006736371
32295,0.0007977735
32296,0.0011747533
32297,0.0013504674
32298,0.001152367
32299,0.0008309388
32300,0.00093621097
32301,0.0
32302,0.0010918301
32303,0.0006419128
32304,0.0006120658
32305,0.00064894714
32306,0.00085445814
32307,0.0009062616
32308,0.000775801
32309,0.00058721565
32310,0.0007359895
32311,0.0007528013
32312,0.0009428709
32313,0.0009680616
32314,0.0011533262
32315,0.001033776
32316,0.0008670027
32317,0.0008602967
32318,0.00054292136
32319,0.0006079148
32320,0.00087555405
32321,0.00088638987
32322,0.0010357166
32323,0.0008938447
32324,0.00091457315
32325,0.0014437105
32326,0.001954823
32327,0.0018509577
32328,0.0017728126
32329,0.001313608
32330,0.0010117509
32331,0.0008347478
32332,0.0013439866
32333,0.0018326434
32334,0.0014092092
32335,0.0007760636
32336,0.0007064918
32337,0.0010690412
32338,0.0013565527
32339,0.0016326548
32340,0.0013670248
32341,0.0010883058
32342,0.0011874192
32343,0.0010223103
32344,0.00035695458
32345,0.0005682235
32346,0.00059386884
32347,0.0006362659
32348,0.00092388154
32349,0.0014421977
32350,0.0018952712
32351,0.0015853544
32352,0.0011751001
32353,0.0010761503
32354,0.0006897749
32355,0.0007300338
32356,0.0009153366
32357,0.0010986594
32358,0.0015075923
32359,0.0019443734
32360,0.0017986934
32361,0.0013182084
32362,0.0009630883
32363,0.001215279
32364,0.0014482994
32365,0.0013366038
32366,0.0013010523
32367,0.0014701786
32368,0.0018166451
32369,0.0017635953
32370,0.0014276552
32371,0.0017203228
32372,0.003942087
32373,0.0039040067
32374,0.0008339106
32375,0.0012022774
32376,0.0019894002
32377,0.0019602645
32378,0.0014612232
32379,0.001065141
32380,0.001796362
32381,0.0018935351
32382,0.0017306622
32383,0.0012595435
32384,0.0008645824
32385,0.0015234929
32386,0.0022171498
32387,0.0019810146
32388,0.0014727103
32389,0.0013920458
32390,0.0011180643
32391,0.0010758258
32392,0.0015203184
32393,0.0017587368
32394,0.0018367044
32395,0.0018265988
32396,0.0015336032
32397,0.0015093866
32398,0.0013131871
32399,0.00071760936
32400,0.0010599094
32401,0.0011780438
32402,0.0012866561
32403,0.0013394966
32404,0.0008982944
32405,0.000817236
32406,0.0012465833
32407,0.0016245416
32408,0.0016277989
32409,0.0013783679
32410,0.000716879
32411,0.0007918415
32412,0.0015464352
32413,0.0022696392
32414,0.0033206977
32415,0.0021858849
32416,0.0010156842
32417,0.0010277618
32418,0.0010303356
32419,0.00088586437
32420,0.0010119235
32421,0.0012648469
32422,0.0012946838
32423,0.001173266
32424,0.0014650822
32425,0.0014027924
32426,0.0016043874
32427,0.0014127777
32428,0.0014710296
32429,0.0012606521
32430,0.0019248918
32431,0.0026481033
32432,0.001934153
32433,0.0014461074
32434,0.0012709069
32435,0.0005248779
32436,0.0011073928
32437,0.0015779942
32438,0.0015375643
32439,0.0015714515
32440,0.0011601949
32441,0.0006748026
32442,0.00083457347
32443,0.0013061871
32444,0.001977147
32445,0.0026222486
32446,0.00205269
32447,0.0009841919
32448,0.0009664067
32449,0.001192604
32450,0.001380815
32451,0.0014886901
32452,0.0013569173
32453,0.0013263522
32454,0.0010699665
32455,0.0010771236
32456,0.0010397832
32457,0.001347555
32458,0.0016397875
32459,0.0012142487
32460,0.00075016776
32461,0.0010035482
32462,0.0015378861
32463,0.0015254401
32464,0.0010926295
32465,0.0006683019
32466,0.0009568429
32467,0.0015659042
32468,0.0014206867
32469,0.0012586883
32470,0.001021456
32471,0.0010241591
32472,0.0007255951
32473,0.00059602124
32474,0.0006088716
32475,0.00040600996
32476,0.0013335082
32477,0.001904004
32478,0.0018623851
32479,0.00183569
32480,0.0019163302
32481,0.0017901623
32482,0.0012790106
32483,0.0008779441
32484,0.00085445814
32485,0.0012615522
32486,0.0018079251
32487,0.0016678037
32488,0.0010257494
32489,0.0012672836
32490,0.0014814194
32491,0.0009320985
32492,0.0007656051
32493,0.0005283046
32494,0.00044237333
32495,0.0006598875
32496,0.0008231618
32497,0.0007530332
32498,0.00069945364
32499,0.00060073915
32500,0.00067953026
32501,0.0007152532
32502,0.0010453106
32503,0.0013654911
32504,0.0015569013
32505,0.00149921
32506,0.0012531498
32507,0.0015936854
32508,0.0013276023
32509,0.0020724165
32510,0.0027174249
32511,0.0027378048
32512,0.0022298202
32513,0.0015983536
32514,0.0011320335
32515,0.0008284834
32516,0.000813166
32517,0.00055668445
32518,0.0007453024
32519,0.00089865073
32520,0.00095535134
32521,0.0019133055
32522,0.0022073619
32523,0.0022368052
32524,0.001705865
32525,0.0009967389
32526,0.0010825947
32527,0.0014553358
32528,0.0017420766
32529,0.0015926441
32530,0.0012957174
32531,0.00086888054
32532,0.00075692666
32533,0.00079422694
32534,0.0008576539
32535,0.0009846058
32536,0.001110909
32537,0.0012029791
32538,0.000979241
32539,0.0012735148
32540,0.0019944701
32541,0.002207441
32542,0.0019512316
32543,0.001595693
32544,0.0017608867
32545,0.0012439423
32546,0.003756948
32547,0.0042969002
32548,0.004180574
32549,0.003666827
32550,0.0018480467
32551,0.0014992488
32552,0.001193092
32553,0.0008648517
32554,0.00108375
32555,0.00088451634
32556,0.0011544864
32557,0.0014141778
32558,0.0013410818
32559,0.001224084
32560,0.001013102
32561,0.0011276545
32562,0.0008097229
32563,0.0007081788
32564,0.0006588281
32565,0.00086033053
32566,0.00088734156
32567,0.00097348803
32568,0.0010508642
32569,0.0007220568
32570,0.00067475945
32571,0.00086894754
32572,0.0011814235
32573,0.0016161535
32574,0.0017012181
32575,0.0013248812
32576,0.0012512904
32577,0.0012578093
32578,0.0016854228
32579,0.0016173957
32580,0.0014158026
32581,0.0010617749
32582,0.0010670248
32583,0.0009001716
32584,0.0009748026
32585,0.0010815726
32586,0.0011035491
32587,0.0012063131
32588,0.0010891345
32589,0.0009706737
32590,0.0016853538
32591,0.0022304335
32592,0.0015556109
32593,0.00052565365
32594,0.000748381
32595,0.0008620878
32596,0.00076236704
32597,0.0007034782
32598,0.0006852029
32599,0.00064917136
32600,0.001827443
32601,0.0022932012
32602,0.0017748307
32603,0.0011625255
32604,0.0009799838
32605,0.00094064587
32606,0.00062644714
32607,0.00093810534
32608,0.0010055184
32609,0.0012531963
32610,0.0017721886
32611,0.0018778697
32612,0.0014377512
32613,0.001677669
32614,0.0020259598
32615,0.0019328736
32616,0.0018138073
32617,0.0013056076
32618,0.00080655364
32619,0.0008163452
32620,0.0013140732
32621,0.0012886
32622,0.0010416848
32623,0.001339388
32624,0.0008443503
32625,0.0006426831
32626,0.0010062128
32627,0.0009292527
32628,0.0009344373
32629,0.0009118643
32630,0.00090455794
32631,0.0009407387
32632,0.00078834203
32633,0.00094862556
32634,0.0
32635,0.00071419444
32636,0.0007710597
32637,0.00080279214
32638,0.000994605
32639,0.0010838575
32640,0.0007843077
32641,0.0006705192
32642,0.0008087158
32643,0.001004302
32644,0.0008857658
32645,0.00066349417
32646,0.00033819824
32647,0.00066239666
32648,0.000786383
32649,0.00082813203
32650,0.0006237934
32651,0.0005594485
32652,0.00081794796
32653,0.00077200274
32654,0.00065612793
32655,0.0010422155
32656,0.0013695561
32657,0.0015277279
32658,0.0017461482
32659,0.0019758658
32660,0.0017477976
32661,0.0014810854
32662,0.001092656
32663,0.00056514196
32664,0.0007469407
32665,0.0009534607
32666,0.0015995186
32667,0.0013311708
32668,0.0008737239
32669,0.00095434545
32670,0.0013958248
32671,0.001458492
32672,0.0013750913
32673,0.00097533985
32674,0.0009997418
32675,0.0010823527
32676,0.0008348524
32677,0.0005306133
32678,0.0007140722
32679,0.00042581317
32680,0.000333257
32681,0.0007806254
32682,0.0011439513
32683,0.0018160844
32684,0.0017794817
32685,0.0017437799
32686,0.0014259213
32687,0.0009494842
32688,0.0009412026
32689,0.0014418142
32690,0.0015908523
32691,0.0017762076
32692,0.00195921
32693,0.001519629
32694,0.001185874
32695,0.001219033
32696,0.001286724
32697,0.0010451714
32698,0.0010016613
32699,0.0016982902
32700,0.002018923
32701,0.0022935057
32702,0.002109883
32703,0.0016053305
32704,0.0020365482
32705,0.0035936716
32706,0.0031496095
32707,0.0005847323
32708,0.0009415118
32709,0.0016703148
32710,0.0019433402
32711,0.0017075533
32712,0.0016987871
32713,0.0021654582
32714,0.0020240915
32715,0.0014700202
32716,0.001143875
32717,0.0009282186
32718,0.0012917131
32719,0.0018732921
32720,0.0017926805
32721,0.0016035165
32722,0.0016500672
32723,0.0015359545
32724,0.0016532213
32725,0.0017203735
32726,0.0018208538
32727,0.0020157057
32728,0.0019956373
32729,0.001649432
32730,0.001217289
32731,0.0010152257
32732,0.0006595787
32733,0.00079580105
32734,0.0011640516
32735,0.0012704947
32736,0.0012222519
32737,0.00088688225
32738,0.00092909613
32739,0.000974922
32740,0.0010823258
32741,0.0008311839
32742,0.0007681478
32743,0.001024841
32744,0.0016992838
32745,0.0023842927
32746,0.002622659
32747,0.0028205758
32748,0.0018991523
32749,0.00091825717
32750,0.00096848246
32751,0.0013666416
32752,0.00095343014
32753,0.00037771283
32754,0.0005579378
32755,0.00071072223
32756,0.0007774499
32757,0.0010765289
32758,0.0012006544
32759,0.0012217517
32760,0.0009215159
32761,0.000823798
32762,0.0012724403
32763,0.0019277474
32764,0.0026032228
32765,0.0020789786
32766,0.0013613714
32767,0.0011407923
32768,0.0007607237
32769,0.00086168264
32770,0.0014544956
32771,0.0013783679
32772,0.0013061425
32773,0.0012289484
32774,0.0007786469
32775,0.001037289
32776,0.0013735453
32777,0.0020751392
32778,0.0031017875
32779,0.002421801
32780,0.0013144276
32781,0.0012551687
32782,0.0015403443
32783,0.0019573078
32784,0.0019195623
32785,0.0013549641
32786,0.00081284385
32787,0.0003696912
32788,0.00093869463
32789,0.0011963806
32790,0.0012944139
32791,0.0013436185
32792,0.0009971184
32793,0.0010864323
32794,0.0017452146
32795,0.0019725638
32796,0.0015669075
32797,0.0011080235
32798,0.0005587197
32799,0.0008278157
32800,0.00095339963
32801,0.00084559026
32802,0.0007698509
32803,0.0010151683
32804,0.0009018512
32805,0.0007807745
32806,0.0006157163
32807,0.0007589618
32808,0.00047259158
32809,0.0007414264
32810,0.00080828386
32811,0.00083843543
32812,0.001152872
32813,0.0014679597
32814,0.0011224289
32815,0.0007986486
32816,0.0009723214
