,std_dev
35772,0.0017645191
35773,0.00157934
35774,0.0012209654
35775,0.002445099
35776,0.002833311
35777,0.0021328353
35778,0.0021420943
35779,0.001992879
35780,0.0016300858
35781,0.0025485833
35782,0.0035407296
35783,0.0040622423
35784,0.004018975
35785,0.0039771325
35786,0.004279533
35787,0.0047843116
35788,0.004444985
35789,0.0043499325
35790,0.004057511
35791,0.0045055887
35792,0.0040928414
35793,0.0036573617
35794,0.0035960195
35795,0.0035229302
35796,0.0036358049
35797,0.0023887926
35798,0.0042495523
35799,0.0042122137
35800,0.0017347438
35801,0.0017332332
35802,0.0019474693
35803,0.002117827
35804,0.001986106
35805,0.0021326444
35806,0.0022733675
35807,0.0019987558
35808,0.002221949
35809,0.0023316133
35810,0.002346718
35811,0.002464814
35812,0.0029183705
35813,0.0026659248
35814,0.0028082805
35815,0.002900876
35816,0.0025823105
35817,0.0020371054
35818,0.00198194
35819,0.0019442237
35820,0.0017560705
35821,0.0013711277
35822,0.0010329592
35823,0.0009619393
35824,0.0009150822
35825,0.0007667067
35826,0.0011206903
35827,0.0015621453
35828,0.0018387474
35829,0.002160062
35830,0.0020299782
35831,0.0023642262
35832,0.0026983153
35833,0.0021703583
35834,0.001484971
35835,0.0013674506
35836,0.0010889474
35837,0.0010931621
35838,0.0007580793
35839,0.0007354752
35840,0.0009791816
35841,0.0014492035
35842,0.0016341336
35843,0.002099692
35844,0.0021675
35845,0.0014092919
35846,0.0010589204
35847,0.0009197456
35848,0.0011568035
35849,0.0015301835
35850,0.0020829644
35851,0.0024947654
35852,0.003272779
35853,0.0030208838
35854,0.0022436907
35855,0.001706752
35856,0.0025899855
35857,0.0029912093
35858,0.0018921975
35859,0.0012624054
35860,0.0016339733
35861,0.001621188
35862,0.0015830213
35863,0.0013925264
35864,0.0011632012
35865,0.0010594149
35866,0.0008816821
35867,0.0010727103
35868,0.001093721
35869,0.0014044718
35870,0.0015546003
35871,0.001754512
35872,0.0017824884
35873,0.0014720382
35874,0.0016238786
35875,0.002725467
35876,0.0028251226
35877,0.0021443348
35878,0.0017590678
35879,0.0015557606
35880,0.0013163525
35881,0.0012801251
35882,0.0012164759
35883,0.001002881
35884,0.0011426276
35885,0.00095391844
35886,0.00047259158
35887,0.00036613145
35888,0.0004783454
35889,0.0007151311
35890,0.0011139439
35891,0.0016682923
35892,0.0020906073
35893,0.0021699693
35894,0.0022041292
35895,0.0020652702
35896,0.0016392727
35897,0.0011830975
35898,0.0009433647
35899,0.0011429841
35900,0.001033804
35901,0.0011476597
35902,0.0008886853
35903,0.0007741862
35904,0.0007345645
35905,0.00080203044
35906,0.0009485028
35907,0.0009814379
35908,0.00084317755
35909,0.0011438496
35910,0.0012894128
35911,0.0014006746
35912,0.0017270934
35913,0.0017574787
35914,0.0018796357
35915,0.0014993071
35916,0.0015507014
35917,0.001664345
35918,0.0013989281
35919,0.0012443868
35920,0.0010289788
35921,0.0009090192
35922,0.0007028987
35923,0.0005575203
35924,0.0011083911
35925,0.0010693679
35926,0.0011721988
35927,0.0016920752
35928,0.0017415587
35929,0.0018963459
35930,0.0018657731
35931,0.0016435635
35932,0.0012276452
35933,0.0008203994
35934,0.00041704255
35935,0.001194506
35936,0.0017280873
35937,0.0017598121
35938,0.001705592
35939,0.0011546629
35940,0.0011176998
35941,0.0011651012
35942,0.0010516949
35943,0.0017110098
35944,0.0017631
35945,0.0016628405
35946,0.0019126514
35947,0.0016934163
35948,0.0016947219
35949,0.0015486731
35950,0.0016368742
35951,0.0016176836
35952,0.0015515082
35953,0.0016434396
35954,0.0015422326
35955,0.0015448723
35956,0.0013084356
35957,0.0009866727
35958,0.0010470076
35959,0.0009925546
35960,0.0008543559
35961,0.00093459303
35962,0.00080463896
35963,0.00092040986
35964,0.0
35965,0.0023717848
35966,0.003189379
35967,0.0034573618
35968,0.0033459745
35969,0.0034369894
35970,0.0042804778
35971,0.004664069
35972,0.004377923
35973,0.0035913952
35974,0.002755891
35975,0.002526885
35976,0.0028471241
35977,0.0030119396
35978,0.0034843537
35979,0.003627029
35980,0.003540483
35981,0.0029236313
35982,0.003218393
35983,0.0030419861
35984,0.0026475098
35985,0.0020785446
35986,0.0015965134
35987,0.0012266965
35988,0.001442339
35989,0.0015896078
35990,0.0013322417
35991,0.0019392924
35992,0.0019152516
35993,0.0018160844
35994,0.0017785656
35995,0.0020523213
35996,0.0028801041
35997,0.0030284852
35998,0.0033512067
35999,0.0030568843
36000,0.0034337954
36001,0.0032889505
36002,0.0031221567
36003,0.0029274416
36004,0.0035360742
36005,0.0040875617
36006,0.0037880463
36007,0.003541798
36008,0.0028096482
36009,0.0026611062
36010,0.0021008006
36011,0.0019197443
36012,0.001820614
36013,0.0012700594
36014,0.0012586883
36015,0.001452353
36016,0.0018064274
36017,0.0018368629
36018,0.0019131078
36019,0.0017111799
36020,0.002049128
36021,0.0021278763
36022,0.0016377807
36023,0.0023348066
36024,0.0027200049
36025,0.0018918745
36026,0.0017079964
36027,0.0017166646
36028,0.001879326
36029,0.0022361155
36030,0.0020960295
36031,0.0023218943
36032,0.001989415
36033,0.001623538
36034,0.0013359939
36035,0.0012114892
36036,0.0014151036
36037,0.0015074379
36038,0.0013656616
36039,0.001498103
36040,0.0015151409
36041,0.0015254783
36042,0.0018403453
36043,0.0022118667
36044,0.0020495115
36045,0.0019439841
36046,0.0020617442
36047,0.0023708397
36048,0.0023276657
36049,0.0022882207
36050,0.0020327433
36051,0.0020071398
36052,0.0018117684
36053,0.0017428115
36054,0.0013948027
36055,0.0011091261
36056,0.0009112896
36057,0.0008649863
36058,0.001084126
36059,0.0010723032
36060,0.0015346846
36061,0.002156907
36062,0.002283344
36063,0.002451043
36064,0.0020726975
36065,0.002156772
36066,0.0018201664
36067,0.0016293894
36068,0.0013663222
36069,0.0018777302
36070,0.001823122
36071,0.0015598148
36072,0.001681585
36073,0.002238145
36074,0.0023754141
36075,0.0022980315
36076,0.002187788
36077,0.0025263897
36078,0.0026720641
36079,0.0030232433
36080,0.0029048864
36081,0.0022225515
36082,0.0015259552
36083,0.00134803
36084,0.001080792
36085,0.00084317755
36086,0.0010607054
36087,0.0008381229
36088,0.0006480945
36089,0.00082210044
36090,0.002146519
36091,0.00274619
36092,0.0035008613
36093,0.0036227657
36094,0.0039444193
36095,0.0034278573
36096,0.0028618467
36097,0.0026678455
36098,0.0032426005
36099,0.0035119837
36100,0.0030940745
36101,0.0024187467
36102,0.0016001734
36103,0.0011817437
36104,0.0010457559
36105,0.0015942149
36106,0.0017042094
36107,0.0012646627
36108,0.0022761056
36109,0.0028828008
36110,0.002347375
36111,0.0025879845
36112,0.002390242
36113,0.0020825313
36114,0.0027489334
36115,0.0038710588
36116,0.0044919774
36117,0.0046902476
36118,0.005005633
36119,0.0056538293
36120,0.006111026
36121,0.0056558056
36122,0.0045645526
36123,0.0038380253
36124,0.0039515626
36125,0.0044647017
36126,0.003789214
36127,0.0028138505
36128,0.0018094698
36129,0.0019716339
36130,0.002346135
36131,0.003170167
36132,0.0031367948
36133,0.0018527337
36134,0.0019080656
36135,0.0022137738
36136,0.0021129567
36137,0.0019739796
36138,0.0019138986
36139,0.0019520668
36140,0.0019508736
36141,0.002248511
36142,0.0024955235
36143,0.0023272655
36144,0.0022704725
36145,0.0024863165
36146,0.0023655184
36147,0.002422594
36148,0.0023549013
36149,0.0021639524
36150,0.0016944299
36151,0.0019605465
36152,0.0019630685
36153,0.00186415
36154,0.0017517562
36155,0.0012873798
36156,0.0010997978
36157,0.00093798124
36158,0.000811769
36159,0.0010411817
36160,0.0013499717
36161,0.0015864004
36162,0.0018852942
36163,0.0016583538
36164,0.0017038677
36165,0.0022164015
36166,0.0019185008
36167,0.0015536827
36168,0.0012475401
36169,0.00093281636
36170,0.0009393145
36171,0.0007413479
36172,0.00094339554
36173,0.0013128546
36174,0.0016119702
36175,0.002033087
36176,0.0019158442
36177,0.0017930213
36178,0.0009252666
36179,0.0005735255
36180,0.0010973074
36181,0.0014749615
36182,0.0023431433
36183,0.00267287
36184,0.0032931422
36185,0.0034760914
36186,0.0031570578
36187,0.0021030437
36188,0.0020571514
36189,0.002860209
36190,0.003074485
36191,0.0022973095
36192,0.001713848
36193,0.001931985
36194,0.0016847838
36195,0.0010777718
36196,0.0009560213
36197,0.0009247317
36198,0.00090030086
36199,0.0009744741
36200,0.001104946
36201,0.0016847147
36202,0.0021202168
36203,0.002417206
36204,0.0022421984
36205,0.0018467548
36206,0.0019245894
36207,0.0026183499
36208,0.003019583
36209,0.0026114495
36210,0.0017755029
36211,0.0014946021
36212,0.0014819301
36213,0.0014580928
36214,0.001475001
36215,0.0013225947
36216,0.00092104205
36217,0.00086404366
36218,0.0006820952
36219,0.00047461948
36220,0.00041071378
36221,0.00050087424
36222,0.0010102252
36223,0.001609748
36224,0.0020257013
36225,0.0022476176
36226,0.0021411295
36227,0.001944014
36228,0.0015915473
36229,0.0010107148
36230,0.0006403694
36231,0.0006651152
36232,0.000979954
36233,0.00093919056
36234,0.0011072877
36235,0.0006529264
36236,0.00040801216
36237,0.0005987495
36238,0.00078693795
36239,0.00077999133
36240,0.00068392744
36241,0.0005755517
36242,0.0010800647
36243,0.00092388154
36244,0.00084089633
36245,0.0018677998
36246,0.002087835
36247,0.0016801825
36248,0.001572988
36249,0.0013632086
36250,0.0011756449
36251,0.001080792
36252,0.0007846787
36253,0.00059111806
36254,0.0004488393
36255,0.0005776716
36256,0.00050567405
36257,0.00097459357
36258,0.0013156227
36259,0.0016423236
36260,0.0019738027
36261,0.0020639028
36262,0.0019707924
36263,0.0016836261
36264,0.0010508642
36265,0.0006628798
36266,0.00064512383
36267,0.0006086325
36268,0.0011655508
36269,0.0016595818
36270,0.0016954087
36271,0.0016635754
36272,0.0012790106
36273,0.0012532196
36274,0.0013196868
36275,0.0012033904
36276,0.0016823637
36277,0.0015990818
36278,0.0013815947
36279,0.0011103062
36280,0.00092834403
36281,0.00087890495
36282,0.00062904344
36283,0.0011127675
36284,0.0013863893
36285,0.0016611068
36286,0.0018194626
36287,0.0018141924
36288,0.0017937841
36289,0.0014302215
36290,0.0011662497
36291,0.00091759133
36292,0.0010201159
36293,0.0010155982
36294,0.0011038128
36295,0.0008840885
36296,0.0007255951
36297,0.0
36298,0.0028726468
36299,0.004210078
36300,0.0053114505
36301,0.005021562
36302,0.004503308
36303,0.004509114
36304,0.0043101558
36305,0.004686411
36306,0.00352516
36307,0.0028476964
36308,0.0019664164
36309,0.0017846588
36310,0.001839412
36311,0.0018823125
36312,0.002050491
36313,0.0020754198
36314,0.001663278
36315,0.002132549
36316,0.0027102504
36317,0.0026545578
36318,0.0024371347
36319,0.0017479474
36320,0.0008886525
36321,0.001495264
36322,0.0018022013
36323,0.0012435913
36324,0.0013383663
36325,0.0018192066
36326,0.0018060084
36327,0.0022523
36328,0.0024277663
36329,0.0027356886
36330,0.0028184701
36331,0.0026886337
36332,0.0025566784
36333,0.0023211297
36334,0.0022351781
36335,0.0021876018
36336,0.0023496554
36337,0.0024039494
36338,0.0023253013
36339,0.0023304648
36340,0.0021550034
36341,0.0021873356
36342,0.0020227826
36343,0.0015797453
36344,0.0018093089
36345,0.00212964
36346,0.0019514405
36347,0.0018060245
36348,0.0019020005
36349,0.002307359
36350,0.002791316
36351,0.002876039
36352,0.0034675493
36353,0.003514469
36354,0.0034741233
36355,0.0025867024
36356,0.0024613873
36357,0.0026459594
36358,0.0015132189
36359,0.0015782523
36360,0.0020539374
36361,0.0021875883
36362,0.0024293002
36363,0.0022561604
36364,0.0024473239
36365,0.0024262795
36366,0.001749229
36367,0.0012703801
36368,0.0013159324
36369,0.0014784499
36370,0.00134548
36371,0.000931005
36372,0.0012805343
36373,0.0012151832
36374,0.0015571069
36375,0.0016757423
36376,0.0019666678
36377,0.0015600945
36378,0.0011810786
36379,0.0012973112
36380,0.0016593188
36381,0.0018875776
36382,0.0019857248
36383,0.0019468415
36384,0.0017661678
36385,0.0016420223
36386,0.0013247933
36387,0.0010504487
36388,0.0010000911
36389,0.0011254585
36390,0.0010111755
36391,0.00093583786
36392,0.0008706874
36393,0.0012567213
36394,0.0014720976
36395,0.0016504199
36396,0.001610977
36397,0.001861713
36398,0.0024476328
36399,0.003068544
36400,0.0031865854
36401,0.003040627
36402,0.0025860383
36403,0.0024120957
36404,0.0018438528
36405,0.0019453759
36406,0.002030996
36407,0.0021601294
36408,0.001719612
36409,0.00167635
36410,0.0018171577
36411,0.0024979482
36412,0.002786902
36413,0.0026348487
36414,0.0014202974
36415,0.00094447465
36416,0.0014025018
36417,0.0012479133
36418,0.0012593586
36419,0.0013766142
36420,0.0010815726
36421,0.0011460102
36422,0.0014333721
36423,0.0021481183
36424,0.003017394
36425,0.0038119727
36426,0.0037619956
36427,0.003413862
36428,0.0028426535
36429,0.0027606287
36430,0.0029727141
36431,0.002886413
36432,0.0026490705
36433,0.0014348334
36434,0.0015129495
36435,0.001699712
36436,0.0018311342
36437,0.0015877208
36438,0.0019403277
36439,0.0019110986
36440,0.0015363146
36441,0.0019841413
36442,0.0024882355
36443,0.002320252
36444,0.003255991
36445,0.0030166032
36446,0.002055552
36447,0.0021448506
36448,0.0024777686
36449,0.0024410845
36450,0.0029396147
36451,0.003809964
36452,0.0040806993
36453,0.0037090473
36454,0.0035024239
36455,0.0035775353
36456,0.0031497113
36457,0.0020883926
36458,0.0022249597
36459,0.0021397152
36460,0.0019690343
36461,0.0015670004
36462,0.0017894468
36463,0.0020158067
36464,0.0020715597
36465,0.0018980947
36466,0.0017713016
36467,0.0028053357
36468,0.0031728467
36469,0.002225352
36470,0.0019548528
36471,0.0018180865
36472,0.0021310472
36473,0.0021999131
36474,0.0019729326
36475,0.0019030408
36476,0.0025190292
36477,0.002422534
36478,0.0026260305
36479,0.001996585
36480,0.001621529
36481,0.0016652016
36482,0.001348656
36483,0.0012973336
36484,0.0017911375
36485,0.0020116589
36486,0.0018519952
36487,0.0016022818
36488,0.0010943861
36489,0.0012058064
36490,0.00080579554
36491,0.0008712889
36492,0.00086747255
36493,0.00078523485
36494,0.001120924
36495,0.0015173291
36496,0.0017621755
36497,0.0020644667
36498,0.0017396525
36499,0.0011384939
36500,0.0008714559
36501,0.0006857124
36502,0.000989618
36503,0.0012511741
36504,0.0010388871
36505,0.0011673223
36506,0.0015050806
36507,0.001515429
36508,0.001984772
36509,0.0015419306
36510,0.0011109876
36511,0.0012877415
36512,0.0014338593
36513,0.002172141
36514,0.0027181425
36515,0.0035333817
36516,0.0042633777
36517,0.004277887
36518,0.003711283
36519,0.0027006655
36520,0.001987234
36521,0.002600751
36522,0.0032455968
36523,0.003096068
36524,0.0024637748
36525,0.0020455457
36526,0.0020091399
36527,0.001523894
36528,0.0006643271
36529,0.0008090756
36530,0.0011205605
36531,0.00094666
36532,0.00089923345
36533,0.0013165515
36534,0.001947559
36535,0.002511937
36536,0.00266706
36537,0.0025998666
36538,0.0022405104
36539,0.0026394948
36540,0.0031262555
36541,0.0027360502
36542,0.0019062649
36543,0.0015130842
36544,0.0017936056
36545,0.0015466234
36546,0.0016143337
36547,0.0017157489
36548,0.0013393228
36549,0.0016498731
36550,0.0015624806
36551,0.0015866573
36552,0.0012642024
36553,0.00106964
36554,0.0009387566
36555,0.0013445929
36556,0.001903209
36557,0.0020177837
36558,0.0019758365
36559,0.0019522754
36560,0.0016786922
36561,0.0012832134
36562,0.0007281177
36563,0.0006904918
36564,0.0006770846
36565,0.0010163717
36566,0.0012038981
36567,0.0014434888
36568,0.0009956287
36569,0.0006434072
36570,0.0007698887
36571,0.0006290897
36572,0.000831569
36573,0.0010168584
36574,0.0012937618
36575,0.0014939593
36576,0.0008807243
36577,0.0005781249
36578,0.0019046307
36579,0.0022483815
36580,0.0019850945
36581,0.0018529379
36582,0.0011545368
36583,0.00066616456
36584,0.0008801954
36585,0.00078523485
36586,0.000713175
36587,0.0006306146
36588,0.00042224408
36589,0.0007301534
36590,0.0010880651
36591,0.0016326904
36592,0.0019479773
36593,0.0021196266
36594,0.0021611396
36595,0.0017208132
36596,0.0012007998
36597,0.0007244712
36598,0.0006361744
36599,0.00069339405
36600,0.0009274344
36601,0.0011191571
36602,0.0012440359
36603,0.0015045777
36604,0.0013851712
36605,0.0008241865
36606,0.00057261134
36607,0.00080507284
36608,0.0014192519
36609,0.0016660055
36610,0.0015528958
36611,0.0014996952
36612,0.00074405177
36613,0.00087545434
36614,0.0008707877
36615,0.00096033444
36616,0.0015126994
36617,0.0017766664
36618,0.0019257988
36619,0.001844342
36620,0.002107495
36621,0.0021505828
36622,0.0018095663
36623,0.0013480084
36624,0.0007284774
36625,0.0008543559
36626,0.0008160243
36627,0.00075253064
36628,0.00054345716
36629,0.0006303838
36630,0.0
36631,0.003330744
36632,0.0045030233
36633,0.004849613
36634,0.004363827
36635,0.0044144536
36636,0.0038249907
36637,0.0031088917
36638,0.002708435
36639,0.0028239377
36640,0.0030244463
36641,0.002667202
36642,0.002069817
36643,0.0015265463
36644,0.0018310547
36645,0.0016717255
36646,0.001652288
36647,0.0012351375
36648,0.0015435719
36649,0.0021130394
36650,0.0024293002
36651,0.002609844
36652,0.0019658243
36653,0.0013199294
36654,0.0012039706
36655,0.0015945435
36656,0.0013325694
36657,0.0013714248
36658,0.0021449048
36659,0.0022744683
36660,0.0025836402
36661,0.0030537217
36662,0.0030396604
36663,0.0028268527
36664,0.0021116477
36665,0.0020165285
36666,0.0020117457
36667,0.0018987692
36668,0.002197173
36669,0.002097487
36670,0.0018223876
36671,0.0019469312
36672,0.0021650281
36673,0.0019094379
36674,0.0017935407
36675,0.0017903086
36676,0.0016863033
36677,0.0018391905
36678,0.0021571363
36679,0.0024190836
36680,0.0025660298
36681,0.0025158732
36682,0.0023420625
36683,0.0031646816
36684,0.003411875
36685,0.004106252
36686,0.0036799158
36687,0.0033593602
36688,0.002586466
36689,0.0023171515
36690,0.0021593613
36691,0.00125811
36692,0.0011564008
36693,0.0015055059
36694,0.0015057959
36695,0.0018459194
36696,0.0019188648
36697,0.0024794945
36698,0.0028764335
36699,0.002527956
36700,0.0016223545
36701,0.0024084249
36702,0.0026002135
36703,0.00257459
36704,0.0019687829
36705,0.0017477976
36706,0.0013795076
36707,0.0014397134
36708,0.0019416471
36709,0.0020281996
36710,0.0016299073
36711,0.0016256699
36712,0.001577367
36713,0.0013087692
36714,0.0010245853
36715,0.00088858703
36716,0.0013135194
36717,0.0012623824
36718,0.0011987136
36719,0.00083065854
36720,0.00094095524
36721,0.0012890064
36722,0.0014915417
36723,0.0011064201
36724,0.0009829492
36725,0.0010524418
36726,0.0011150145
36727,0.000920884
36728,0.0013328751
36729,0.0018577849
36730,0.0024051962
36731,0.0027005146
36732,0.0030426271
36733,0.0031762389
36734,0.0033273695
36735,0.0029040147
36736,0.002443563
36737,0.0017425944
36738,0.0019267356
36739,0.0020454605
36740,0.0020375482
36741,0.001487008
36742,0.0012853662
36743,0.0012191285
36744,0.0015821937
36745,0.0016513543
36746,0.0015342293
36747,0.0012461396
36748,0.0013185174
36749,0.0015866756
36750,0.0015543194
36751,0.0012328497
36752,0.0011458579
36753,0.00083735865
36754,0.0013543841
36755,0.0021481318
36756,0.0023470155
36757,0.0027494838
36758,0.002818945
36759,0.0029055877
36760,0.0024518506
36761,0.002468731
36762,0.0026118618
36763,0.0023377342
36764,0.0019268262
36765,0.0015187095
36766,0.0011266733
36767,0.00105716
36768,0.0016692864
36769,0.0023974515
36770,0.0020676362
36771,0.0017506427
36772,0.0016941036
36773,0.0017863702
36774,0.0021825403
36775,0.0022105505
36776,0.0023826808
36777,0.004283883
36778,0.0038101017
36779,0.0022563797
36780,0.0022712543
36781,0.0022527007
36782,0.0021309243
36783,0.002059555
36784,0.001992733
36785,0.0018410094
36786,0.0018244943
36787,0.0016504552
36788,0.0023678301
36789,0.0021119784
36790,0.0011825069
36791,0.0006820952
36792,0.0010313801
36793,0.0011446889
36794,0.0015110247
36795,0.0016717603
36796,0.0019185008
36797,0.0017972366
36798,0.0016495202
36799,0.0016825193
36800,0.0037918244
36801,0.004191684
36802,0.0024192762
36803,0.002017827
36804,0.004111628
36805,0.0049089687
36806,0.005227672
36807,0.004931641
36808,0.00474766
36809,0.004360965
36810,0.003622878
36811,0.003226846
36812,0.00254289
36813,0.0020226676
36814,0.0018654923
36815,0.0013678336
36816,0.0017880964
36817,0.0019747904
36818,0.0020166873
36819,0.0018247177
36820,0.0015698951
36821,0.0016380117
36822,0.0020408167
36823,0.0016776863
36824,0.0012460462
36825,0.00075850147
36826,0.00059200363
36827,0.00076232885
36828,0.0013010746
36829,0.0019318344
36830,0.0022952815
36831,0.00170221
36832,0.0010240455
36833,0.0011857513
36834,0.0008815831
36835,0.0007253143
36836,0.0011876397
36837,0.0012870632
36838,0.0013641904
36839,0.0016339555
36840,0.0017686707
36841,0.0022301858
36842,0.001662578
36843,0.0016234126
36844,0.0021690035
36845,0.00256443
36846,0.0027897307
36847,0.0036035222
36848,0.0040951516
36849,0.004494847
36850,0.0036989977
36851,0.0030135047
36852,0.002291868
36853,0.0023924205
36854,0.0026629646
36855,0.0028139437
36856,0.0023524282
36857,0.0019789713
36858,0.0017792364
36859,0.0011630761
36860,0.0008525144
36861,0.00074631703
36862,0.00107931
36863,0.0014920295
36864,0.0008848453
36865,0.00060272217
36866,0.0014136427
36867,0.0026810674
36868,0.0028119364
36869,0.0023647677
36870,0.0025690224
36871,0.0028565843
36872,0.0033448087
36873,0.0030971488
36874,0.0022595634
36875,0.0020895211
36876,0.0022918172
36877,0.0022844528
36878,0.0018765519
36879,0.0020342604
36880,0.0020361624
36881,0.0017374093
36882,0.002113356
36883,0.0018941653
36884,0.0018664437
36885,0.0015361251
36886,0.0014963731
36887,0.0012445505
36888,0.0014972675
36889,0.0017910724
36890,0.0018790318
36891,0.0018282392
36892,0.0019556119
36893,0.0015024485
36894,0.0011842531
36895,0.0009520555
36896,0.00065011217
36897,0.0008178768
36898,0.0011985922
36899,0.0012995751
36900,0.0012149197
36901,0.0009389736
36902,0.0008861272
36903,0.0008339106
36904,0.0006074359
36905,0.00087178976
36906,0.0009913223
36907,0.0014679597
36908,0.00169853
36909,0.0011953583
36910,0.0010367278
36911,0.0016130352
36912,0.0022146807
36913,0.0021815265
36914,0.001833104
36915,0.0012388784
36916,0.0011530739
36917,0.0014391878
36918,0.001137522
36919,0.0011656007
36920,0.00086340343
36921,0.0008145607
36922,0.0013027289
36923,0.0015573686
36924,0.0017365045
36925,0.0018974352
36926,0.0020428407
36927,0.0021017701
36928,0.0016055299
36929,0.001223085
36930,0.0012070368
36931,0.0008410694
36932,0.0012547513
36933,0.0013990737
36934,0.0012586883
36935,0.00118737
36936,0.0014400571
36937,0.0011203006
36938,0.0006999943
36939,0.000722943
36940,0.000842556
36941,0.0014003421
36942,0.0016470483
36943,0.0016064541
36944,0.0016818274
36945,0.0012202978
36946,0.00081947655
36947,0.00063158304
36948,0.0008068423
36949,0.0013501011
36950,0.0014922245
36951,0.0013205025
36952,0.0014454431
36953,0.001805283
36954,0.0017289292
36955,0.0017791054
36956,0.0013278215
36957,0.0006209409
36958,0.0007410338
36959,0.0010269687
36960,0.0010221681
36961,0.0009873215
36962,0.0007689052
36963,0.0
36964,0.003037764
36965,0.0037688436
36966,0.00299742
36967,0.0016262068
36968,0.002301992
36969,0.0025386745
36970,0.002769838
36971,0.0023160083
36972,0.0022889455
36973,0.0020064584
36974,0.0019806912
36975,0.0015916204
36976,0.0011665242
36977,0.0016288176
36978,0.0020931393
36979,0.001715206
36980,0.0015549934
36981,0.0018420841
36982,0.0021501903
36983,0.0023853055
36984,0.002748277
36985,0.002444968
36986,0.001987395
36987,0.0018786754
36988,0.0020335594
36989,0.0017284915
36990,0.0017768465
36991,0.0023281283
36992,0.0030316357
36993,0.0032900034
36994,0.0035072567
36995,0.0029013476
36996,0.0024861176
36997,0.0018301803
36998,0.0015191502
36999,0.0015762226
37000,0.0015129688
37001,0.0013885498
37002,0.0011406136
37003,0.00078211527
37004,0.0009080582
37005,0.0014262887
37006,0.0016460761
37007,0.0017248845
37008,0.0019111291
37009,0.0017160033
37010,0.0018652582
37011,0.002151097
37012,0.0023870254
37013,0.0026575164
37014,0.0028210299
37015,0.002766747
37016,0.0028529447
37017,0.0026283457
37018,0.0027257768
37019,0.0028584686
37020,0.002596125
37021,0.0025890078
37022,0.002002727
37023,0.0014258397
37024,0.0009947806
37025,0.0010192026
37026,0.0012286406
37027,0.0011669731
37028,0.0013438567
37029,0.0017241588
37030,0.0016588451
37031,0.002610892
37032,0.0026955095
37033,0.002545361
37034,0.002851067
37035,0.0026489275
37036,0.0026414017
37037,0.0024817588
37038,0.0021586467
37039,0.00164204
37040,0.0014332504
37041,0.002093348
37042,0.0026114716
37043,0.0026245893
37044,0.002489779
37045,0.0019585711
37046,0.0013513077
37047,0.0008066258
37048,0.00044857984
37049,0.00039503764
37050,0.000690028
37051,0.0010352951
37052,0.0011360627
37053,0.0009816751
37054,0.0013407562
37055,0.0014954392
37056,0.0010790402
37057,0.0009866727
37058,0.00067103986
37059,0.00049497077
37060,0.0005352008
37061,0.0012361738
37062,0.0019178482
37063,0.0024820871
37064,0.0025254218
37065,0.002329328
37066,0.0020054136
37067,0.002043026
37068,0.0021960468
37069,0.0020950434
37070,0.002018995
37071,0.0016785188
37072,0.0013791067
37073,0.0011072352
37074,0.0010160566
37075,0.0011616739
37076,0.001209229
37077,0.0013661091
37078,0.0012128818
37079,0.0009177499
37080,0.0014730067
37081,0.0016054574
37082,0.0018805645
37083,0.0019835106
37084,0.0018449731
37085,0.001816485
37086,0.0018032506
37087,0.0019159657
37088,0.0022903057
37089,0.0022351781
37090,0.0019073486
37091,0.0016923159
37092,0.0020728237
37093,0.0021961129
37094,0.0023369621
37095,0.0025108012
37096,0.0022006538
37097,0.0016956319
37098,0.0010311544
37099,0.0007836395
37100,0.00061311095
37101,0.0016296752
37102,0.002598758
37103,0.0022212153
37104,0.0017060186
37105,0.0019185765
37106,0.0018117363
37107,0.0018129086
37108,0.0017794162
37109,0.0029714312
37110,0.0045387074
37111,0.0035702877
37112,0.0018021367
37113,0.0018845531
37114,0.0016276021
37115,0.0016582836
37116,0.0019811173
37117,0.0017351296
37118,0.0017140008
37119,0.0018891497
37120,0.001546774
37121,0.0018020074
37122,0.002094057
37123,0.00145107
37124,0.0009082825
37125,0.0010183741
37126,0.00124228
37127,0.0018595544
37128,0.0020828387
37129,0.0021153244
37130,0.0020018548
37131,0.0019011435
37132,0.003895088
37133,0.0049906215
37134,0.004512566
37135,0.0042980113
37136,0.0048920484
37137,0.0057458105
37138,0.0054333396
37139,0.004946814
37140,0.004720672
37141,0.0045636473
37142,0.003764223
37143,0.002868703
37144,0.0029217692
37145,0.0028556774
37146,0.0027952024
37147,0.0022315034
37148,0.0016699663
37149,0.0021753812
37150,0.0022475529
37151,0.0019503216
37152,0.0018194467
37153,0.0016801652
37154,0.0019870289
37155,0.0024019268
37156,0.0020952378
37157,0.0013668545
37158,0.00077041774
37159,0.00056219887
37160,0.00072145194
37161,0.0009175596
37162,0.0016820177
37163,0.00224996
37164,0.0018407565
37165,0.0013864313
37166,0.0011554692
37167,0.0010124985
37168,0.0010349295
37169,0.0014250434
37170,0.0014373261
37171,0.0010477301
37172,0.0012408033
37173,0.0014235722
37174,0.0020442507
37175,0.0020743536
37176,0.0024232066
37177,0.0024781795
37178,0.0029555806
37179,0.0030278605
37180,0.0037421384
37181,0.0035843705
37182,0.0029384363
37183,0.0021438734
37184,0.0016217444
37185,0.0019971535
37186,0.0024812429
37187,0.0024481441
37188,0.0022260058
37189,0.0014980254
37190,0.0015709144
37191,0.0011359602
37192,0.0010391952
37193,0.0012126658
37194,0.0012623132
37195,0.0013690459
