,std_dev
11055,0.0029398424
11056,0.0029507813
11057,0.0027565141
11058,0.0025581692
11059,0.002868287
11060,0.003895738
11061,0.0030725817
11062,0.00205269
11063,0.0019721063
11064,0.0018706492
11065,0.0017525202
11066,0.0016224441
11067,0.0018101131
11068,0.0015970238
11069,0.001370873
11070,0.0012779407
11071,0.00091733754
11072,0.0007704555
11073,0.00079737214
11074,0.0009822086
11075,0.0009957749
11076,0.0011542595
11077,0.0010361943
11078,0.0009645377
11079,0.0011290215
11080,0.0012738119
11081,0.0011494589
11082,0.001000062
11083,0.0013288732
11084,0.0013871867
11085,0.0013632086
11086,0.0015847669
11087,0.001124346
11088,0.00069255405
11089,0.0008208959
11090,0.00094033644
11091,0.0007262366
11092,0.00043454074
11093,0.0006979124
11094,0.0017110098
11095,0.0035293929
11096,0.0036769803
11097,0.0025155724
11098,0.0020780123
11099,0.0018915668
11100,0.0018575343
11101,0.0017135763
11102,0.001798564
11103,0.0019020005
11104,0.0016791603
11105,0.0012834402
11106,0.0015746154
11107,0.0013146711
11108,0.0014630147
11109,0.0012316689
11110,0.0010606505
11111,0.0007636639
11112,0.0012182449
11113,0.0016013188
11114,0.001168643
11115,0.0014437508
11116,0.0011312105
11117,0.000906101
11118,0.0008518314
11119,0.00089426787
11120,0.0011693649
11121,0.0015190927
11122,0.0020118179
11123,0.0018063306
11124,0.0017234666
11125,0.0019283814
11126,0.0031406335
11127,0.0030562938
11128,0.0012974234
11129,0.0008147036
11130,0.0008009411
11131,0.0010830516
11132,0.0013976792
11133,0.001906387
11134,0.0020977922
11135,0.0017068372
11136,0.0012898642
11137,0.00053443894
11138,0.0014110255
11139,0.001445725
11140,0.0007567729
11141,0.00050064176
11142,0.00053269346
11143,0.00069590786
11144,0.00087684946
11145,0.0010394473
11146,0.0011565266
11147,0.0008747892
11148,0.0008228082
11149,0.00092712056
11150,0.0006991623
11151,0.000775801
11152,0.0008951787
11153,0.0012264355
11154,0.0012976476
11155,0.00089338876
11156,0.0008269363
11157,0.0011772035
11158,0.0014061701
11159,0.0013443114
11160,0.0009473054
11161,0.00088979804
11162,0.00088671816
11163,0.0014168096
11164,0.0012420692
11165,0.0011974018
11166,0.001037766
11167,0.0009838074
11168,0.0014561155
11169,0.0018061373
11170,0.0015412321
11171,0.00092482613
11172,0.0013134973
11173,0.0019674965
11174,0.002280972
11175,0.0019232582
11176,0.0010434156
11177,0.0008121633
11178,0.0008126648
11179,0.001111747
11180,0.0014064184
11181,0.0013386055
11182,0.0015135265
11183,0.0013049387
11184,0.001514084
11185,0.0016505786
11186,0.001151887
11187,0.0008975489
11188,0.00086784153
11189,0.0027889481
11190,0.0029214902
11191,0.0018761021
11192,0.0016899755
11193,0.0013421014
11194,0.001070592
11195,0.0014084036
11196,0.0015884906
11197,0.0017380457
11198,0.0017968155
11199,0.0018909051
11200,0.0018159562
11201,0.0021083374
11202,0.002247501
11203,0.0019458995
11204,0.0017012181
11205,0.0015098685
11206,0.0016725261
11207,0.0015078818
11208,0.0012405686
11209,0.0013572176
11210,0.0011922623
11211,0.0010804688
11212,0.001187272
11213,0.0014765195
11214,0.0017602916
11215,0.0017267732
11216,0.0015720256
11217,0.0013269664
11218,0.001532806
11219,0.00296704
11220,0.003449516
11221,0.0025175037
11222,0.0017993891
11223,0.0010140496
11224,0.0020662283
11225,0.0022802958
11226,0.0026649858
11227,0.002992464
11228,0.002067608
11229,0.0012627051
11230,0.0013813629
11231,0.0013903722
11232,0.0014336361
11233,0.0016143157
11234,0.0014066254
11235,0.001770036
11236,0.0018655235
11237,0.0013798873
11238,0.0014275532
11239,0.0019360782
11240,0.002088309
11241,0.0023485774
11242,0.0023216186
11243,0.002207072
11244,0.0027383682
11245,0.003492688
11246,0.0045078294
11247,0.005150056
11248,0.0048609544
11249,0.0038029682
11250,0.0023757205
11251,0.0021346905
11252,0.0022697288
11253,0.0041020396
11254,0.004195723
11255,0.0019934047
11256,0.002109055
11257,0.0017551421
11258,0.0013160208
11259,0.0011817929
11260,0.00094327214
11261,0.0014679002
11262,0.0020196147
11263,0.0020181588
11264,0.0017335354
11265,0.0010341419
11266,0.0015910352
11267,0.0028333522
11268,0.0023068038
11269,0.0017163594
11270,0.0021954502
11271,0.0018396336
11272,0.0009743546
11273,0.00090433273
11274,0.0007837509
11275,0.0008164165
11276,0.0009831267
11277,0.0011887664
11278,0.0013608582
11279,0.0016043149
11280,0.001906616
11281,0.002254173
11282,0.002864327
11283,0.0030140937
11284,0.0028662265
11285,0.002260555
11286,0.0018167733
11287,0.001272829
11288,0.00086770736
11289,0.0006913343
11290,0.0011767583
11291,0.0019379263
11292,0.0020179136
11293,0.0026979917
11294,0.0031897074
11295,0.0020546457
11296,0.0009322858
11297,0.0010469242
11298,0.0012456957
11299,0.0011173352
11300,0.0011730427
11301,0.0013608582
11302,0.0017136951
11303,0.0015905778
11304,0.0015864922
11305,0.0018067172
11306,0.0013076346
11307,0.00092470023
11308,0.00084864796
11309,0.0008010138
11310,0.001698907
11311,0.0017946925
11312,0.0016999346
11313,0.0016610894
11314,0.0011522407
11315,0.0010868608
11316,0.0007915106
11317,0.00089055
11318,0.0008234446
11319,0.0012246782
11320,0.0010432762
11321,0.0
11322,0.00089858595
11323,0.0010480911
11324,0.0013020808
11325,0.001686752
11326,0.0015325401
11327,0.001289029
11328,0.00096649706
11329,0.0013761914
11330,0.001151154
11331,0.0004804096
11332,0.0008641784
11333,0.0012939192
11334,0.0013921293
11335,0.0014057147
11336,0.0013004706
11337,0.0010152543
11338,0.0008505321
11339,0.0010169155
11340,0.0013305367
11341,0.0012588733
11342,0.0006434072
11343,0.00066616456
11344,0.001204913
11345,0.0014210964
11346,0.0008358976
11347,0.001117804
11348,0.0012569529
11349,0.00097166264
11350,0.0010409022
11351,0.0009903531
11352,0.0009646886
11353,0.00108375
11354,0.0010779068
11355,0.0008535721
11356,0.00070591486
11357,0.0006909974
11358,0.00065230206
11359,0.0012018173
11360,0.001915054
11361,0.0019468714
11362,0.001474922
11363,0.0012554701
11364,0.0006342959
11365,0.0009392835
11366,0.0018233454
11367,0.0017725499
11368,0.0016061461
11369,0.0013319576
11370,0.0012398646
11371,0.0018396177
11372,0.0019276417
11373,0.0021262618
11374,0.0020584809
11375,0.001487595
11376,0.0012514998
11377,0.0010192026
11378,0.000734406
11379,0.0007884897
11380,0.00088303443
11381,0.0011894518
11382,0.0008476872
11383,0.00130848
11384,0.0014121801
11385,0.001234454
11386,0.0017057115
11387,0.0016805982
11388,0.002431408
11389,0.00268767
11390,0.0026398145
11391,0.0027574957
11392,0.0027317067
11393,0.003396966
11394,0.0029433845
11395,0.0020787965
11396,0.002031268
11397,0.0017301071
11398,0.0013624612
11399,0.0008646498
11400,0.0009467522
11401,0.0008093993
11402,0.00070128206
11403,0.0006790161
11404,0.00079981383
11405,0.0009310675
11406,0.0008993629
11407,0.0008568051
11408,0.0007089592
11409,0.00081844593
11410,0.0009920853
11411,0.0013232107
11412,0.0016736917
11413,0.0015395128
11414,0.0012163083
11415,0.0013109245
11416,0.0010846091
11417,0.0012418582
11418,0.0015999005
11419,0.0017316036
11420,0.0014083623
11421,0.0012313379
11422,0.00081162556
11423,0.0005223211
11424,0.00049836945
11425,0.00036285774
11426,0.0008158816
11427,0.0013044256
11428,0.0027294152
11429,0.0034682292
11430,0.002950949
11431,0.0022338887
11432,0.0019078979
11433,0.0018376233
11434,0.001977515
11435,0.001978898
11436,0.0018413729
11437,0.0015408733
11438,0.0014453223
11439,0.0017106865
11440,0.0013729519
11441,0.0011978878
11442,0.00084404
11443,0.0010762045
11444,0.0010441405
11445,0.0014045547
11446,0.0015244859
11447,0.0011946765
11448,0.0015234929
11449,0.0012661117
11450,0.001208603
11451,0.0016435635
11452,0.0017976414
11453,0.0018301643
11454,0.002095835
11455,0.0024817588
11456,0.002377337
11457,0.0021240707
11458,0.0018987538
11459,0.002659301
11460,0.0025211426
11461,0.0011389795
11462,0.0007688674
11463,0.0008601952
11464,0.0014264928
11465,0.0019238937
11466,0.0018287485
11467,0.0015698766
11468,0.00071529386
11469,0.0004849319
11470,0.00037267074
11471,0.001389388
11472,0.0015122184
11473,0.000834957
11474,0.0007688295
11475,0.0009777241
11476,0.0012508485
11477,0.0011634514
11478,0.0009288455
11479,0.0007709842
11480,0.00046124723
11481,0.00067845866
11482,0.000640642
11483,0.0005467141
11484,0.0008419686
11485,0.0008602967
11486,0.001274794
11487,0.0013182304
11488,0.00079378707
11489,0.00045309868
11490,0.00090343115
11491,0.0011600443
11492,0.0009056834
11493,0.0006273293
11494,0.0007089592
11495,0.00084689714
11496,0.0014449396
11497,0.0015178852
11498,0.0012779407
11499,0.001053934
11500,0.0013960333
11501,0.0018298145
11502,0.001993828
11503,0.0017904874
11504,0.0013260449
11505,0.001379592
11506,0.0014273901
11507,0.0017671068
11508,0.0019253454
11509,0.0014745668
11510,0.0011184026
11511,0.0007477974
11512,0.0011456546
11513,0.0019318344
11514,0.00227443
11515,0.0020477073
11516,0.0018383674
11517,0.0016924364
11518,0.0015614372
11519,0.0012539392
11520,0.0013945315
11521,0.0010853065
11522,0.002770668
11523,0.003512232
11524,0.002660614
11525,0.001711979
11526,0.001381384
11527,0.0010913769
11528,0.0011221436
11529,0.0013067663
11530,0.0016440593
11531,0.00199466
11532,0.0025718643
11533,0.002274852
11534,0.0020607417
11535,0.0024924194
11536,0.0020076327
11537,0.0016069614
11538,0.0017642882
11539,0.0015999916
11540,0.0015159282
11541,0.0012860906
11542,0.0009892063
11543,0.00090597256
11544,0.001114858
11545,0.0013004257
11546,0.0011929212
11547,0.0012675362
11548,0.0013906233
11549,0.0014941737
11550,0.0015559851
11551,0.0016081019
11552,0.0022160339
11553,0.0031739657
11554,0.0030706867
11555,0.0020290317
11556,0.0012192718
11557,0.002351587
11558,0.0030076075
11559,0.0026776674
11560,0.0025022554
11561,0.0018998724
11562,0.0011252
11563,0.0014048241
11564,0.0015725254
11565,0.0017150363
11566,0.0020142903
11567,0.0020035116
11568,0.0022679074
11569,0.0021240842
11570,0.0019313975
11571,0.0018933046
11572,0.0020556652
11573,0.0023311765
11574,0.0023054662
11575,0.0022606065
11576,0.0019311262
11577,0.0024189393
11578,0.0037382632
11579,0.0041070315
11580,0.0044787796
11581,0.0034195352
11582,0.0036011308
11583,0.0022817503
11584,0.0016190682
11585,0.0022261497
11586,0.003384202
11587,0.0035502107
11588,0.002292414
11589,0.0022489897
11590,0.001788487
11591,0.0013678549
11592,0.0017409069
11593,0.0012261033
11594,0.0010990301
11595,0.0014825388
11596,0.0018372273
11597,0.0020072705
11598,0.0013571103
11599,0.0015533642
11600,0.0028698999
11601,0.0030159857
11602,0.0019596855
11603,0.0023665146
11604,0.0022329115
11605,0.0014142807
11606,0.0011693649
11607,0.0010708093
11608,0.001119079
11609,0.001238338
11610,0.001251523
11611,0.0015527646
11612,0.0016754818
11613,0.001918
11614,0.002228149
11615,0.0029194972
11616,0.0031417639
11617,0.0030963782
11618,0.002731238
11619,0.0023102458
11620,0.0011612731
11621,0.00050081615
11622,0.00022799
11623,0.0011886685
11624,0.00220723
11625,0.0024108284
11626,0.0022359332
11627,0.0024490356
11628,0.0018717535
11629,0.0009857285
11630,0.0009710634
11631,0.0010618571
11632,0.00087688264
11633,0.00105581
11634,0.001570655
11635,0.0022900514
11636,0.0023447203
11637,0.0020557786
11638,0.0016854402
11639,0.0010296856
11640,0.0010027068
11641,0.00095043395
11642,0.0014250231
11643,0.0016367496
11644,0.0014746852
11645,0.0014205228
11646,0.0014284297
11647,0.0009021094
11648,0.0007683372
11649,0.00081133866
11650,0.0009900297
11651,0.0010649771
11652,0.0014673846
11653,0.0012620596
11654,0.0
11655,0.0008022119
11656,0.00086120964
11657,0.0014423996
11658,0.0016220136
11659,0.0014939399
11660,0.0016855783
11661,0.0017031673
11662,0.0015181537
11663,0.0010907099
11664,0.00063841214
11665,0.0006143913
11666,0.0011552173
11667,0.0012512207
11668,0.0015591056
11669,0.0013265936
11670,0.0012066992
11671,0.0010028229
11672,0.0011838352
11673,0.0014956337
11674,0.0012311961
11675,0.0008133092
11676,0.0008385395
11677,0.0013585464
11678,0.0013396052
11679,0.0008309738
11680,0.0011248895
11681,0.00120776
11682,0.0009458911
11683,0.0006909974
11684,0.00047018367
11685,0.00033897185
11686,0.00075144693
11687,0.0010334098
11688,0.0011609723
11689,0.0013415591
11690,0.0011505471
11691,0.0009752503
11692,0.0013908744
11693,0.0018069429
11694,0.0013931533
11695,0.0010085817
11696,0.0013216261
11697,0.0015195907
11698,0.0014026471
11699,0.001490351
11700,0.0016805982
11701,0.0019015721
11702,0.0015614185
11703,0.0009866727
11704,0.0012522902
11705,0.0013410384
11706,0.0019622382
11707,0.0018891497
11708,0.0010749869
11709,0.00084023847
11710,0.00090355997
11711,0.00085544534
11712,0.0009857285
11713,0.0010465072
11714,0.0011402308
11715,0.0014625571
11716,0.0018840898
11717,0.0020584525
11718,0.0018611188
11719,0.0021137968
11720,0.0018891497
11721,0.0017501771
11722,0.0017325614
11723,0.0014631341
11724,0.001826296
11725,0.0014620397
11726,0.0019161328
11727,0.0023142986
11728,0.0021573522
11729,0.0016869935
11730,0.0012251297
11731,0.0009971184
11732,0.00083888654
11733,0.00056048797
11734,0.00086222286
11735,0.001093721
11736,0.001261529
11737,0.001224702
11738,0.0010699937
11739,0.0004708641
11740,0.0005308326
11741,0.00070932857
11742,0.00068897277
11743,0.0009397172
11744,0.0011845726
11745,0.0013744561
11746,0.0011147013
11747,0.0009062616
11748,0.0011943354
11749,0.0009393145
11750,0.0010279317
11751,0.0014176926
11752,0.0015445898
11753,0.0016209905
11754,0.0019467818
11755,0.0013837838
11756,0.00061505416
11757,0.0007111725
11758,0.00089090946
11759,0.001028894
11760,0.0010992949
11761,0.0015818994
11762,0.0023510298
11763,0.0024547689
11764,0.0022101423
11765,0.0017748143
11766,0.001894196
11767,0.0017834352
11768,0.0016792989
11769,0.0014597486
11770,0.0010925762
11771,0.0012721658
11772,0.0014142395
11773,0.0012045748
11774,0.0007713616
11775,0.0006367231
11776,0.00084772153
11777,0.0011150667
11778,0.0016874075
11779,0.0018440738
11780,0.0016904231
11781,0.0019510228
11782,0.0017508587
11783,0.0018550885
11784,0.0022251557
11785,0.002219341
11786,0.0021192008
11787,0.0021019087
11788,0.0021961527
11789,0.002002756
11790,0.0017419764
11791,0.001827459
11792,0.0020896883
11793,0.0019390973
11794,0.001136703
11795,0.0013374527
11796,0.001483108
11797,0.0018284302
11798,0.0019515001
11799,0.0014384191
11800,0.0009752802
11801,0.0005195276
11802,0.00024077963
11803,0.00037220187
11804,0.0012777129
11805,0.0014091886
11806,0.0008307987
11807,0.000890027
11808,0.0011006972
11809,0.0011112757
11810,0.0008848453
11811,0.0006428189
11812,0.0006257499
11813,0.0005147439
11814,0.0005236011
11815,0.00052036723
11816,0.00078686397
11817,0.0009018512
11818,0.00082188804
11819,0.0009587572
11820,0.0009793302
11821,0.00080925546
11822,0.0007193107
11823,0.0010439454
11824,0.0010164289
11825,0.0004639525
11826,0.0004635132
11827,0.0005246561
11828,0.0006636696
11829,0.0011522912
11830,0.0016474547
11831,0.0012686378
11832,0.00096562336
11833,0.0013278215
11834,0.0016179534
11835,0.0018398076
11836,0.0014927705
11837,0.001204309
11838,0.0010107437
11839,0.00085884077
11840,0.001180561
11841,0.0015032038
11842,0.0012682936
11843,0.001132676
11844,0.0010098794
11845,0.0013178772
11846,0.0021404906
11847,0.003200074
11848,0.0029097016
11849,0.0021272197
11850,0.0017747979
11851,0.0017145611
11852,0.0019448223
11853,0.0023257644
11854,0.0018592101
11855,0.0025467554
11856,0.0034612822
11857,0.002735412
11858,0.0009819419
11859,0.0012379148
11860,0.0013711489
11861,0.0010366435
11862,0.0008339106
11863,0.00079580105
11864,0.0015395316
11865,0.0029592316
11866,0.0029374654
11867,0.0021827403
11868,0.0021813398
11869,0.0015827455
11870,0.0015479401
11871,0.0020435958
11872,0.0018724374
11873,0.0017198828
11874,0.0015542071
11875,0.0008212858
11876,0.0009288455
11877,0.0014315436
11878,0.0016022092
11879,0.0012812613
11880,0.001220727
11881,0.0014775047
11882,0.0014363335
11883,0.0012465599
11884,0.0011335494
11885,0.0015228433
11886,0.0030262934
11887,0.0033307616
11888,0.0017931511
11889,0.0010558652
11890,0.0024456463
11891,0.0038603982
11892,0.0033056503
11893,0.0022412767
11894,0.001683747
11895,0.0009017221
11896,0.0008564314
11897,0.001287538
11898,0.0016512132
11899,0.0021745649
11900,0.002546527
11901,0.0029952151
11902,0.002654865
11903,0.0023953626
11904,0.0020837607
11905,0.0019431006
11906,0.0023249257
11907,0.0020531295
11908,0.0018073777
11909,0.0018944571
11910,0.0033993982
11911,0.0042148107
11912,0.0045030364
11913,0.004146539
11914,0.003441136
11915,0.0027913367
11916,0.00204314
11917,0.0018887798
11918,0.0021800452
11919,0.0025015923
11920,0.0027742372
11921,0.002789689
11922,0.0025103723
11923,0.0016336349
11924,0.00145107
11925,0.0020220631
11926,0.0016505609
11927,0.0014305471
11928,0.0020170913
11929,0.0026302275
11930,0.0027351459
11931,0.0021583233
11932,0.0020079082
11933,0.0031873342
11934,0.0034428695
11935,0.0019167098
11936,0.0019683097
11937,0.0024576245
11938,0.0020350185
11939,0.0014301605
11940,0.0011174915
11941,0.00096465845
11942,0.001222228
11943,0.0011428568
11944,0.0015801322
11945,0.0017205596
11946,0.0020379624
11947,0.0020419715
11948,0.0020807276
11949,0.0018834099
11950,0.002119187
11951,0.0025004984
11952,0.002649444
11953,0.0018521996
11954,0.0008373239
11955,0.00047283786
11956,0.0011562498
11957,0.0021481183
11958,0.0026413356
11959,0.0023643
11960,0.001777387
11961,0.0010826753
11962,0.00069528027
11963,0.0007426031
11964,0.0008224898
11965,0.0008692824
11966,0.001462577
11967,0.002081972
11968,0.0031360989
11969,0.0033787624
11970,0.0030016408
11971,0.0017842347
11972,0.0012616906
11973,0.0012597514
11974,0.0014583723
11975,0.0020506757
11976,0.0020551698
11977,0.0018997346
11978,0.001815812
11979,0.0016525346
11980,0.0010027068
11981,0.0008707877
11982,0.0006458903
11983,0.00067017187
11984,0.00087415683
11985,0.0013251228
11986,0.001115145
11987,0.0
11988,0.0010281865
11989,0.0014366983
11990,0.0017194598
11991,0.0018499512
11992,0.0018376866
11993,0.0019397126
11994,0.0015944705
11995,0.0011382637
11996,0.00094570644
11997,0.00088075735
11998,0.000637591
11999,0.0010066465
12000,0.0013043141
12001,0.0017195613
12002,0.0016475783
12003,0.0013557586
12004,0.0010769884
12005,0.0016608615
12006,0.0018139677
12007,0.0014625571
12008,0.0010649771
12009,0.0009022384
12010,0.0014044718
12011,0.0014983168
12012,0.0011329587
12013,0.0009645076
12014,0.0010775288
12015,0.000951138
12016,0.00051564776
12017,0.0006926381
12018,0.001041573
12019,0.0011371381
12020,0.0010952102
12021,0.0011325219
12022,0.0010667247
12023,0.0012367152
12024,0.0012859321
12025,0.0011821376
12026,0.0015597588
12027,0.001381384
12028,0.0014956922
12029,0.001987351
12030,0.0025878272
12031,0.0025901091
12032,0.002198881
12033,0.0016825193
12034,0.0019575753
12035,0.0016847838
12036,0.00082929095
12037,0.0007498185
12038,0.00077087095
12039,0.0014679994
12040,0.001544062
12041,0.0015273087
12042,0.0018568762
12043,0.0018137431
12044,0.0016256699
12045,0.001688511
12046,0.0013188485
12047,0.0017427781
12048,0.0022265941
12049,0.0022952182
12050,0.0020610665
12051,0.0017135253
12052,0.0019490826
12053,0.0019334909
12054,0.002210985
12055,0.002362921
12056,0.0020092847
12057,0.0017330317
12058,0.0012818972
12059,0.0011616489
12060,0.0022460374
12061,0.0026311679
12062,0.0025657008
12063,0.0018592726
12064,0.0012472369
12065,0.0009920266
12066,0.00070418115
12067,0.0014958867
12068,0.0019216989
12069,0.0015793216
12070,0.0014511902
12071,0.0011735139
12072,0.0008076715
12073,0.0008876695
12074,0.00069636776
12075,0.0011067094
12076,0.0013583965
12077,0.001623036
12078,0.001501402
12079,0.0010129296
12080,0.0007646922
12081,0.0009434264
12082,0.00075202767
12083,0.0008506005
12084,0.001008726
12085,0.0008837922
12086,0.0013986368
12087,0.0019046307
12088,0.0015110439
12089,0.0010384949
12090,0.0010544033
12091,0.0013445496
12092,0.0012471202
12093,0.001017259
12094,0.0007453415
12095,0.0013825002
12096,0.0018757452
12097,0.0018990451
12098,0.0012389019
12099,0.0013062094
12100,0.0008437641
12101,0.0008992011
12102,0.0011499905
12103,0.00067622436
12104,0.00078211527
12105,0.0013278215
12106,0.001446369
12107,0.00082609116
12108,0.0007503617
12109,0.00093175494
12110,0.0015206055
12111,0.0018674881
12112,0.001994835
12113,0.0019361082
12114,0.0020433392
12115,0.0019503365
12116,0.0019642839
12117,0.0021011885
12118,0.0016911633
12119,0.0012545193
12120,0.0011207681
12121,0.0013207229
12122,0.0014783121
12123,0.0014238993
12124,0.0016784321
12125,0.0016440593
12126,0.0016250969
12127,0.0015547688
12128,0.001810949
12129,0.0018993975
12130,0.0018699333
12131,0.0018169977
12132,0.0012209415
12133,0.000977992
12134,0.0006304761
12135,0.00032699766
12136,0.0009307236
12137,0.0013885917
12138,0.0011980336
12139,0.00042955592
12140,0.0005702175
12141,0.00079704355
12142,0.0011379058
12143,0.0010594424
12144,0.000897257
12145,0.0009872625
12146,0.001017259
12147,0.0008930629
12148,0.00079084845
12149,0.00087485573
12150,0.0007884897
12151,0.00076556706
12152,0.0008675061
12153,0.00088855426
12154,0.0011126106
12155,0.0011918228
12156,0.0016293894
12157,0.0016831073
12158,0.0015174634
12159,0.0012442464
12160,0.0009697738
12161,0.0005653994
12162,0.00089560123
12163,0.0015945982
12164,0.0013674506
12165,0.0010865394
12166,0.0010902295
12167,0.0011925795
12168,0.0016062367
12169,0.0012893225
12170,0.0007625197
12171,0.00078797276
12172,0.0009546199
12173,0.0011075506
12174,0.0012617367
12175,0.0009926133
12176,0.00088500977
12177,0.0011150929
12178,0.0013940096
12179,0.002109883
12180,0.0039463076
12181,0.0036351644
12182,0.0020012297
12183,0.001955195
12184,0.0019325423
12185,0.0021538823
12186,0.0026722273
12187,0.0022094443
12188,0.002179204
12189,0.0031143727
12190,0.0026211939
12191,0.0010590852
12192,0.0012455323
12193,0.0014577336
12194,0.0011276029
12195,0.0007640068
12196,0.00095471134
12197,0.0013830895
12198,0.0028459993
12199,0.003615005
12200,0.0027672308
12201,0.0019098495
12202,0.0017015431
12203,0.0015030488
12204,0.0018812763
12205,0.0016915419
12206,0.0016402666
12207,0.0015325401
12208,0.00062714366
12209,0.0007144389
12210,0.002089312
12211,0.0025253065
12212,0.0020865384
12213,0.0017909912
12214,0.0017260483
12215,0.0013266375
12216,0.00087979855
12217,0.001289977
12218,0.0014886706
12219,0.0023734898
12220,0.0030710944
12221,0.0019754092
12222,0.0017661678
12223,0.002431444
12224,0.0044564283
12225,0.0040543396
12226,0.0020174086
12227,0.0013994481
12228,0.0010180597
12229,0.000868914
12230,0.0009142867
12231,0.0013194442
12232,0.0013392142
12233,0.0020444072
12234,0.0029908102
12235,0.0029888633
12236,0.002537826
12237,0.002291322
12238,0.0021233167
12239,0.0025300044
12240,0.002633556
12241,0.002040831
12242,0.0035829167
12243,0.0047859843
12244,0.0049474905
12245,0.0045130304
12246,0.0037253327
12247,0.0028431243
12248,0.0015480716
12249,0.0018391905
12250,0.0020869428
12251,0.0024775453
12252,0.002298196
12253,0.0022831783
12254,0.0028024397
12255,0.0028554734
12256,0.0020600636
12257,0.0009062295
12258,0.0013866831
12259,0.0018501715
12260,0.0023750712
12261,0.0029345115
12262,0.0031236105
12263,0.0028677797
12264,0.002331626
12265,0.001968502
12266,0.002710562
12267,0.002918979
12268,0.001595018
12269,0.0013556728
12270,0.0024622623
12271,0.0025050917
12272,0.0017170036
12273,0.0012654449
12274,0.0010008474
12275,0.0010302225
12276,0.0010967238
12277,0.0014025848
12278,0.0019843467
12279,0.0019643283
12280,0.0020257444
12281,0.0016716907
12282,0.0015302786
12283,0.0016117897
12284,0.0024388658
12285,0.002704467
12286,0.0021056992
12287,0.0010630076
12288,0.0007491972
12289,0.0008938447
12290,0.0015905595
12291,0.0027814559
12292,0.0027444726
12293,0.0018070395
12294,0.0014898041
12295,0.0009841623
12296,0.0006716901
12297,0.000791106
12298,0.0013263741
12299,0.001637834
12300,0.001902536
12301,0.0023021311
12302,0.002823515
12303,0.002737454
12304,0.0018871767
12305,0.0014360498
12306,0.0012641794
12307,0.0012822604
12308,0.0017716466
12309,0.0014940372
12310,0.0013036892
12311,0.0012718454
12312,0.00100291
12313,0.0006082977
12314,0.0008328979
12315,0.0006336992
12316,0.0008148465
12317,0.00087893807
12318,0.001101543
12319,0.0013356889
12320,0.0
12321,0.0013337265
12322,0.00169853
12323,0.00169853
12324,0.0015925162
12325,0.001512584
12326,0.0013198633
12327,0.0009885882
12328,0.000910299
12329,0.00093278516
12330,0.0008496077
12331,0.0010273086
12332,0.0012338645
12333,0.0013081242
12334,0.0015903034
12335,0.0020340602
12336,0.0019305383
12337,0.0015343811
12338,0.0016262068
12339,0.0015561908
12340,0.0011780931
12341,0.0012307706
12342,0.0016609667
12343,0.0020787406
12344,0.0020707587
12345,0.0015431005
12346,0.0013798451
12347,0.0014609046
12348,0.0012574159
12349,0.00095851434
12350,0.0011894762
12351,0.0015216578
12352,0.00138391
12353,0.0015467362
12354,0.0012155663
12355,0.000775801
12356,0.0012614138
12357,0.001344333
12358,0.0010832935
12359,0.0011844988
12360,0.0013524056
12361,0.0018648837
12362,0.0021082545
12363,0.002484396
12364,0.0026912412
12365,0.0026844738
12366,0.0020543481
12367,0.0021266176
12368,0.0018248932
12369,0.0013953034
12370,0.0012080249
12371,0.0015012664
12372,0.0019375959
12373,0.001938677
12374,0.002206254
12375,0.0029903138
12376,0.0034970935
12377,0.003464686
12378,0.0030209126
12379,0.0023361775
12380,0.002280117
12381,0.0021582558
12382,0.0019597597
12383,0.0018901816
12384,0.0018317539
12385,0.0018809978
12386,0.0020728237
12387,0.0022960168
12388,0.002642206
12389,0.0023454153
12390,0.0018137912
12391,0.0013678336
12392,0.00092777953
12393,0.0017886985
12394,0.00256637
12395,0.0031695245
12396,0.0024054986
12397,0.0015518834
12398,0.0012385495
12399,0.0011956262
12400,0.0021901147
12401,0.0022616875
12402,0.0012173367
12403,0.001571433
12404,0.001708763
12405,0.0018540528
12406,0.0017694274
12407,0.0019421418
12408,0.0020348756
12409,0.0021016593
12410,0.0021428957
12411,0.00221472
12412,0.0017959083
12413,0.00119236
12414,0.001151154
12415,0.0011633513
12416,0.0009440123
12417,0.00095848396
12418,0.0006636696
12419,0.0012186749
12420,0.0016453157
12421,0.0014802401
12422,0.0012335342
12423,0.0009325043
12424,0.0010682787
12425,0.00096649706
12426,0.0009072887
12427,0.0005682235
12428,0.0007698887
12429,0.0017253737
12430,0.0014549358
12431,0.0005408805
12432,0.0006247724
12433,0.0006895639
12434,0.00068384234
12435,0.0011966481
12436,0.0008129871
12437,0.00065926975
12438,0.0015339637
12439,0.0016395212
12440,0.00088963454
12441,0.0009461987
12442,0.0010095047
12443,0.0014366983
12444,0.0014687327
12445,0.0014074941
12446,0.001415412
12447,0.0014837947
12448,0.0014639494
12449,0.0015271181
12450,0.0015284898
12451,0.00096339046
12452,0.00067103986
12453,0.0006062849
12454,0.00090455794
12455,0.0010102252
12456,0.0010975196
12457,0.0011377778
12458,0.000831429
12459,0.0011022033
12460,0.0017983213
12461,0.0019032701
12462,0.0019674965
12463,0.001803896
12464,0.0015871158
12465,0.0011086799
12466,0.0012928391
12467,0.0011022033
12468,0.00094542943
12469,0.0012274081
12470,0.00128799
12471,0.001126079
12472,0.0007300338
12473,0.00082093134
12474,0.00094709033
