,std_dev
20680,0.0013628029
20681,0.0014259418
20682,0.0013345772
20683,0.0009354646
20684,0.001675256
20685,0.0019057152
20686,0.0030223285
20687,0.0027451406
20688,0.002235061
20689,0.002100842
20690,0.0015413265
20691,0.0012382204
20692,0.0016707677
20693,0.001861541
20694,0.0017986773
20695,0.0011673472
20696,0.000998256
20697,0.0009829195
20698,0.0013786212
20699,0.0011577591
20700,0.00066349417
20701,0.00059660693
20702,0.0005282495
20703,0.00048654966
20704,0.0011000624
20705,0.0014235722
20706,0.0011348836
20707,0.0018246538
20708,0.002543714
20709,0.0040449826
20710,0.004562933
20711,0.004522532
20712,0.004651178
20713,0.0032902423
20714,0.0023677442
20715,0.0023207911
20716,0.0025234274
20717,0.0029355825
20718,0.003134112
20719,0.0038601495
20720,0.0033533424
20721,0.0035944004
20722,0.003206779
20723,0.0034019914
20724,0.0030310596
20725,0.0031075526
20726,0.002423735
20727,0.0013200837
20728,0.0016367496
20729,0.0019407626
20730,0.0022876991
20731,0.002370017
20732,0.0022309294
20733,0.0015169646
20734,0.0015509642
20735,0.0012402167
20736,0.0012069886
20737,0.0012944815
20738,0.001721236
20739,0.0033939146
20740,0.0047095492
20741,0.004491193
20742,0.0028507812
20743,0.0027691654
20744,0.0023934664
20745,0.0019143396
20746,0.0014238176
20747,0.0017368564
20748,0.0035625433
20749,0.004419771
20750,0.0033107002
20751,0.0030266875
20752,0.0028438
20753,0.0017672714
20754,0.002525203
20755,0.0039018965
20756,0.0035017342
20757,0.002972156
20758,0.0023723615
20759,0.0021494997
20760,0.001628353
20761,0.0013578179
20762,0.0012842789
20763,0.0022006538
20764,0.0026463883
20765,0.004364427
20766,0.00424193
20767,0.0035210957
20768,0.0018084884
20769,0.001577533
20770,0.001174456
20771,0.0012916004
20772,0.0013123224
20773,0.0014630744
20774,0.0016239862
20775,0.0012668011
20776,0.0010815995
20777,0.0006705192
20778,0.00093322183
20779,0.001132342
20780,0.0013648089
20781,0.0015280517
20782,0.0016146222
20783,0.0009823567
20784,0.00074849767
20785,0.0010543481
20786,0.0010072245
20787,0.0006019974
20788,0.000587612
20789,0.00066345034
20790,0.0006807284
20791,0.0006472407
20792,0.0008410002
20793,0.0012294693
20794,0.0013308647
20795,0.0013560591
20796,0.0012630278
20797,0.0014124274
20798,0.0012664795
20799,0.0009890886
20800,0.00085948437
20801,0.0010911901
20802,0.0012210608
20803,0.0014682373
20804,0.0013445496
20805,0.0007567729
20806,0.0006935619
20807,0.0011535786
20808,0.0010789863
20809,0.0012276215
20810,0.0011165534
20811,0.00088635704
20812,0.0009071924
20813,0.0014811443
20814,0.0011409197
20815,0.0008541856
20816,0.0006766546
20817,0.000719513
20818,0.0008641447
20819,0.0006222986
20820,0.0007557723
20821,0.0008943004
20822,0.0013617561
20823,0.0018247975
20824,0.001787152
20825,0.0015923883
20826,0.0015651233
20827,0.0023849884
20828,0.0022213464
20829,0.0015000252
20830,0.0018939809
20831,0.0024595067
20832,0.0026447051
20833,0.0020689731
20834,0.0013964294
20835,0.0014408451
20836,0.0019122252
20837,0.0019072418
20838,0.001661825
20839,0.0011162406
20840,0.0010111178
20841,0.0010520822
20842,0.0007027331
20843,0.00067229645
20844,0.0010082354
20845,0.0014543355
20846,0.00319392
20847,0.004606594
20848,0.0033625122
20849,0.0018849083
20850,0.0014668292
20851,0.0031018064
20852,0.0044017574
20853,0.0040720315
20854,0.0027613877
20855,0.0017929889
20856,0.0010382426
20857,0.00090716034
20858,0.00096935354
20859,0.0014452216
20860,0.0016383315
20861,0.0013235186
20862,0.0008713223
20863,0.0012499873
20864,0.0019985957
20865,0.002229063
20866,0.0024540455
20867,0.0019402527
20868,0.0016613697
20869,0.001188693
20870,0.0012384554
20871,0.0018368787
20872,0.0020966404
20873,0.002379674
20874,0.0022199047
20875,0.0019735962
20876,0.0018458089
20877,0.0017165629
20878,0.0016270299
20879,0.0013470149
20880,0.0015018865
20881,0.0023831937
20882,0.001783272
20883,0.0016353443
20884,0.0016786401
20885,0.0017798741
20886,0.0017813615
20887,0.0017316205
20888,0.0014936866
20889,0.002161557
20890,0.0025270001
20891,0.0020234874
20892,0.0019946455
20893,0.002124427
20894,0.0027735236
20895,0.0034934047
20896,0.0034010673
20897,0.0021823535
20898,0.0025785773
20899,0.0027849588
20900,0.0017305949
20901,0.0018892575
20902,0.0018655859
20903,0.0016107783
20904,0.0018254194
20905,0.0016841446
20906,0.001684231
20907,0.0012869728
20908,0.0005922986
20909,0.0008028284
20910,0.001946079
20911,0.0020581838
20912,0.0024081226
20913,0.0025564847
20914,0.0023470279
20915,0.002056175
20916,0.0017260483
20917,0.0015809055
20918,0.0009260212
20919,0.0008755873
20920,0.0007193107
20921,0.0011498639
20922,0.0013811733
20923,0.001120924
20924,0.000996184
20925,0.0010842333
20926,0.0006852029
20927,0.00074475555
20928,0.0020089226
20929,0.0022433794
20930,0.0018281437
20931,0.0016897516
20932,0.001532654
20933,0.0012827143
20934,0.0009924374
20935,0.0019178635
20936,0.0026412804
20937,0.0024259195
20938,0.0016598098
20939,0.001690492
20940,0.0014192109
20941,0.0011513057
20942,0.0015338688
20943,0.0015229005
20944,0.0012522205
20945,0.0010111755
20946,0.0011477105
20947,0.0010528011
20948,0.0008559555
20949,0.0010082643
20950,0.0014068529
20951,0.0014301809
20952,0.0016989756
20953,0.0014856568
20954,0.0013295739
20955,0.0011269315
20956,0.0015416475
20957,0.0018931816
20958,0.0017244457
20959,0.0015159858
20960,0.0018002946
20961,0.0015263747
20962,0.00095547317
20963,0.0010086395
20964,0.0012257947
20965,0.0015411377
20966,0.001630193
20967,0.0011095458
20968,0.0010069645
20969,0.00078586466
20970,0.00057817524
20971,0.00083666324
20972,0.0013464746
20973,0.0016281027
20974,0.001971073
20975,0.0015782892
20976,0.0012284984
20977,0.001180561
20978,0.0
20979,0.0008978407
20980,0.0011859721
20981,0.0014867339
20982,0.0016371764
20983,0.0014965286
20984,0.0013416458
20985,0.0012107923
20986,0.0012052753
20987,0.0011525184
20988,0.00091125764
20989,0.000982653
20990,0.001132676
20991,0.0013350351
20992,0.0022893269
20993,0.002879922
20994,0.002900013
20995,0.002485263
20996,0.0020488014
20997,0.0013105692
20998,0.0015857399
20999,0.0018045251
21000,0.0017977548
21001,0.0020976118
21002,0.00208007
21003,0.0016742654
21004,0.0014273698
21005,0.001225011
21006,0.0019287737
21007,0.0023278906
21008,0.0012857737
21009,0.0006014654
21010,0.0005352552
21011,0.0006653777
21012,0.0010273936
21013,0.0016546114
21014,0.002013423
21015,0.00231148
21016,0.0021081301
21017,0.0022880298
21018,0.0027733662
21019,0.003769755
21020,0.0035560182
21021,0.002792525
21022,0.0024196128
21023,0.0019511123
21024,0.0017653106
21025,0.0013307335
21026,0.0016269404
21027,0.0016277273
21028,0.0008671706
21029,0.0010882255
21030,0.0011513057
21031,0.0013921502
21032,0.0009825345
21033,0.00050336664
21034,0.00049766817
21035,0.00056755723
21036,0.0004306386
21037,0.00093187985
21038,0.0009080262
21039,0.0010458116
21040,0.0019002707
21041,0.0031023412
21042,0.0035091566
21043,0.0037745847
21044,0.0030592254
21045,0.0036070338
21046,0.0028328693
21047,0.0018872537
21048,0.0022844528
21049,0.0025525885
21050,0.0029321997
21051,0.0027375072
21052,0.003028889
21053,0.0024575416
21054,0.0025026624
21055,0.0027220051
21056,0.003641036
21057,0.0042740204
21058,0.004471079
21059,0.0030737182
21060,0.0024215006
21061,0.00281145
21062,0.0029129405
21063,0.002349135
21064,0.0015703955
21065,0.0009934045
21066,0.0008449016
21067,0.0008773472
21068,0.0008457623
21069,0.0005396415
21070,0.00060359074
21071,0.001427329
21072,0.0032711246
21073,0.0043318304
21074,0.0034288252
21075,0.002725435
21076,0.0017892842
21077,0.001554282
21078,0.0013950948
21079,0.0014441741
21080,0.0020966404
21081,0.0031526482
21082,0.0039365236
21083,0.0038093682
21084,0.003690167
21085,0.003505082
21086,0.002145217
21087,0.0026912089
21088,0.0037012314
21089,0.0036220746
21090,0.0023349437
21091,0.0020652139
21092,0.002012411
21093,0.0016515657
21094,0.0016531157
21095,0.0015198014
21096,0.0017687365
21097,0.0042546857
21098,0.0053352113
21099,0.0046881805
21100,0.0029812292
21101,0.0022954335
21102,0.0019459145
21103,0.0015378483
21104,0.0016648346
21105,0.0013843515
21106,0.0014070597
21107,0.001382858
21108,0.00065741304
21109,0.00056904234
21110,0.0005867198
21111,0.00066186924
21112,0.0008621216
21113,0.0008160956
21114,0.0011396436
21115,0.00094702886
21116,0.0006999112
21117,0.00062173716
21118,0.0010887069
21119,0.00087295746
21120,0.00074016926
21121,0.0008670363
21122,0.00076943496
21123,0.00070389174
21124,0.0006823938
21125,0.0009445671
21126,0.0014666506
21127,0.001255841
21128,0.001076583
21129,0.0012786692
21130,0.0012848453
21131,0.00085401523
21132,0.0010682242
21133,0.0013459774
21134,0.0017805117
21135,0.0017595806
21136,0.001782668
21137,0.0013623758
21138,0.00082146295
21139,0.0007334146
21140,0.0008306936
21141,0.00083443394
21142,0.00092344044
21143,0.00093677035
21144,0.000743504
21145,0.00080279214
21146,0.0012728062
21147,0.0010169728
21148,0.0007807745
21149,0.00041592447
21150,0.0009218317
21151,0.0012682707
21152,0.0013084578
21153,0.001021513
21154,0.0011192351
21155,0.0014881035
21156,0.0016605636
21157,0.0012846187
21158,0.0011319306
21159,0.0015524083
21160,0.0020843612
21161,0.0019821015
21162,0.0011247083
21163,0.0011547386
21164,0.0015377348
21165,0.0019197897
21166,0.0016965928
21167,0.0016139371
21168,0.001260098
21169,0.0014827547
21170,0.001586859
21171,0.0013178992
21172,0.0013669397
21173,0.0013334427
21174,0.0012314325
21175,0.00086797564
21176,0.00061868696
21177,0.00076829933
21178,0.0013761279
21179,0.0028242262
21180,0.0043861386
21181,0.0036948647
21182,0.0026343626
21183,0.0019275511
21184,0.0022893015
21185,0.004064742
21186,0.0045163115
21187,0.0040613753
21188,0.0029721854
21189,0.0018197346
21190,0.0008597891
21191,0.00070965674
21192,0.00088250695
21193,0.0014025227
21194,0.0016818965
21195,0.0010375415
21196,0.0010377939
21197,0.0011597683
21198,0.0015908706
21199,0.0015994094
21200,0.0016980331
21201,0.0014297738
21202,0.0010288657
21203,0.0008806582
21204,0.0015830029
21205,0.0019308549
21206,0.0019738912
21207,0.0016350062
21208,0.0017896907
21209,0.0020807416
21210,0.0018880246
21211,0.0014724336
21212,0.0009648394
21213,0.0013469285
21214,0.0025295902
21215,0.0022760544
21216,0.0011948957
21217,0.0006715601
21218,0.0009563257
21219,0.0012104799
21220,0.0010223389
21221,0.0009551685
21222,0.0016023363
21223,0.0022900642
21224,0.0024277184
21225,0.002431396
21226,0.002721834
21227,0.0032918516
21228,0.0034762172
21229,0.0028695855
21230,0.0018206299
21231,0.0024397129
21232,0.0025378605
21233,0.0015976069
21234,0.0012278586
21235,0.00097823
21236,0.0013475118
21237,0.0018901816
21238,0.0015297459
21239,0.0016161535
21240,0.0014384798
21241,0.0010112618
21242,0.0009112896
21243,0.0010246137
21244,0.0012753647
21245,0.0020849754
21246,0.0020220773
21247,0.0018741931
21248,0.0013565097
21249,0.001396971
21250,0.0014455438
21251,0.00083540997
21252,0.00084362616
21253,0.00082946644
21254,0.001444698
21255,0.0014974813
21256,0.0012750223
21257,0.0014525735
21258,0.0013979083
21259,0.0007779738
21260,0.0011027841
21261,0.0021167411
21262,0.0019193804
21263,0.00084820203
21264,0.0008287995
21265,0.0007419758
21266,0.0008899616
21267,0.0009100432
21268,0.002093056
21269,0.0024048693
21270,0.0017886985
21271,0.0015651233
21272,0.0015147759
21273,0.0010102252
21274,0.00076552905
21275,0.0011004063
21276,0.0012991495
21277,0.0015753915
21278,0.0012711359
21279,0.0012362209
21280,0.00096752035
21281,0.0008451427
21282,0.00088263885
21283,0.0007490418
21284,0.0011667487
21285,0.0012650309
21286,0.0013529005
21287,0.0011305929
21288,0.0007629013
21289,0.0013436401
21290,0.0014543956
21291,0.0011971102
21292,0.0014830884
21293,0.0018276501
21294,0.0014209325
21295,0.0010878511
21296,0.0011792537
21297,0.0011282737
21298,0.0013201057
21299,0.0018315156
21300,0.0014923025
21301,0.0010857891
21302,0.00065803254
21303,0.0004648925
21304,0.00048720717
21305,0.0010090433
21306,0.0014095603
21307,0.0016331717
21308,0.0011108305
21309,0.0009686327
21310,0.0009942831
21311,0.0
21312,0.0014500065
21313,0.001705865
21314,0.0016616674
21315,0.0015594788
21316,0.0013200616
21317,0.0014425609
21318,0.0016253296
21319,0.0015080941
21320,0.0015098685
21321,0.0011631761
21322,0.0012182449
21323,0.0013473822
21324,0.001420953
21325,0.0022345402
21326,0.002720775
21327,0.003082672
21328,0.0025653832
21329,0.0017090695
21330,0.0011661749
21331,0.0019890491
21332,0.0021211638
21333,0.0019744071
21334,0.0020302362
21335,0.0014361715
21336,0.0009172741
21337,0.00086144614
21338,0.0010622134
21339,0.0018184226
21340,0.0021044964
21341,0.0011028105
21342,0.0006367689
21343,0.0005504279
21344,0.0005390479
21345,0.0006578556
21346,0.0011017807
21347,0.0017517562
21348,0.0021058926
21349,0.0024576127
21350,0.002604821
21351,0.0028277382
21352,0.0035473732
21353,0.0030586736
21354,0.0018679867
21355,0.0023370741
21356,0.0024495467
21357,0.0027846035
21358,0.0025628293
21359,0.0026856987
21360,0.002653527
21361,0.0031764405
21362,0.0033287338
21363,0.0033217843
21364,0.002598915
21365,0.0022129454
21366,0.0016227671
21367,0.0012359854
21368,0.00084009994
21369,0.0005678136
21370,0.0011026785
21371,0.0010913769
21372,0.0015009949
21373,0.0023311765
21374,0.0028300118
21375,0.0026420518
21376,0.0028104042
21377,0.002725937
21378,0.0030453806
21379,0.002882407
21380,0.00188497
21381,0.002104593
21382,0.0020633528
21383,0.0020237751
21384,0.001652605
21385,0.0019273246
21386,0.0015785289
21387,0.00094447465
21388,0.0011659502
21389,0.0024250916
21390,0.0038694947
21391,0.004617032
21392,0.0037824104
21393,0.0038833318
21394,0.0040427875
21395,0.003636181
21396,0.00245612
21397,0.0014648238
21398,0.0007514082
21399,0.0008555474
21400,0.00080824783
21401,0.000775801
21402,0.000683374
21403,0.0008491965
21404,0.0017041581
21405,0.003442599
21406,0.004457937
21407,0.0031366742
21408,0.0019773236
21409,0.0015960394
21410,0.0013753875
21411,0.0010866465
21412,0.0011421945
21413,0.0020046153
21414,0.0021713236
21415,0.0033721752
21416,0.0042282543
21417,0.004697285
21418,0.0049456544
21419,0.0042941836
21420,0.0040919525
21421,0.0037624596
21422,0.0031193683
21423,0.0017239393
21424,0.0019015721
21425,0.0022457002
21426,0.0019006995
21427,0.0016745783
21428,0.0021362714
21429,0.0028710254
21430,0.0047548576
21431,0.004795061
21432,0.003306557
21433,0.0022438592
21434,0.00281474
21435,0.0031428197
21436,0.0025760366
21437,0.0014279814
21438,0.001011866
21439,0.0012929967
21440,0.0012705633
21441,0.0006599316
21442,0.0006448982
21443,0.00067867315
21444,0.001080765
21445,0.0013094139
21446,0.0013251448
21447,0.0015712848
21448,0.0014254723
21449,0.0013614355
21450,0.0015545441
21451,0.0018850472
21452,0.0016367141
21453,0.0014437307
21454,0.0011210019
21455,0.0008221713
21456,0.0007369379
21457,0.0007066154
21458,0.0008357583
21459,0.001436293
21460,0.0012597283
21461,0.0012902026
21462,0.0019111291
21463,0.001785751
21464,0.001166624
21465,0.0015105045
21466,0.0015177318
21467,0.0016660753
21468,0.0015074764
21469,0.0011960643
21470,0.00084820203
21471,0.00093278516
21472,0.00071590394
21473,0.00035833797
21474,0.00058954046
21475,0.0011018335
21476,0.0011946765
21477,0.0008920195
21478,0.00090346334
21479,0.0010804419
21480,0.0007905908
21481,0.0009735478
21482,0.00088263885
21483,0.0013906442
21484,0.0014916783
21485,0.0014417133
21486,0.0011097032
21487,0.0014314012
21488,0.0014594694
21489,0.0010708093
21490,0.0009189225
21491,0.0007715502
21492,0.0013800982
21493,0.0021380554
21494,0.0020518817
21495,0.0011633263
21496,0.0009437965
21497,0.0009950731
21498,0.0012879448
21499,0.0015880507
21500,0.001734039
21501,0.001257763
21502,0.0012717082
21503,0.001481164
21504,0.0017356998
21505,0.0021920009
21506,0.0018544922
21507,0.0012815794
21508,0.00084279774
21509,0.0007823757
21510,0.00082711224
21511,0.0011391072
21512,0.0026283348
21513,0.003809055
21514,0.003851696
21515,0.00353642
21516,0.0027029277
21517,0.0020744659
21518,0.003018349
21519,0.003982427
21520,0.0042151078
21521,0.003453816
21522,0.0025912551
21523,0.0016290678
21524,0.00085486675
21525,0.00076347333
21526,0.0010435829
21527,0.0014809675
21528,0.0011512805
21529,0.001080792
21530,0.0009091793
21531,0.0009828603
21532,0.00067995844
21533,0.0011860948
21534,0.0016441478
21535,0.0019225318
21536,0.001784887
21537,0.0015147951
21538,0.0013834051
21539,0.0013209874
21540,0.0013798663
21541,0.0017822435
21542,0.002586151
21543,0.0024260874
21544,0.001305407
21545,0.00086545723
21546,0.001470515
21547,0.0023313512
21548,0.0023599877
21549,0.0019080046
21550,0.0015244859
21551,0.0013243759
21552,0.0012297534
21553,0.0010891613
21554,0.0006308914
21555,0.0012535214
21556,0.0019771322
21557,0.002890544
21558,0.0039099287
21559,0.004146476
21560,0.003783172
21561,0.0026392192
21562,0.0018730747
21563,0.0016149286
21564,0.0017884056
21565,0.0020383766
21566,0.0013027289
21567,0.0008079597
21568,0.0006591373
21569,0.001349864
21570,0.0018248294
21571,0.0014864402
21572,0.0017304268
21573,0.0015373372
21574,0.0010758529
21575,0.0009621208
21576,0.00081029773
21577,0.00081273646
21578,0.0012163083
21579,0.0012627051
21580,0.0017430286
21581,0.0016712032
21582,0.0013381488
21583,0.0015378483
21584,0.0012636037
21585,0.0011437987
21586,0.0010069356
21587,0.0013235406
21588,0.0012428188
21589,0.0013368868
21590,0.0018430792
21591,0.0019846254
21592,0.0011552677
21593,0.0010271104
21594,0.0020201623
21595,0.0019138075
21596,0.0012971093
21597,0.00085452624
21598,0.00043687862
21599,0.00070965674
21600,0.00091790844
21601,0.0021548413
21602,0.002280066
21603,0.0015693388
21604,0.0016390241
21605,0.001469941
21606,0.0009924374
21607,0.0008234446
21608,0.0010653597
21609,0.0014096636
21610,0.0015619217
21611,0.0012770749
21612,0.0013025278
21613,0.0010545689
21614,0.00077598856
21615,0.000647825
21616,0.0005641626
21617,0.0008817481
21618,0.00091851066
21619,0.0011028105
21620,0.0009916158
21621,0.00074428646
21622,0.0013973877
21623,0.0013777977
21624,0.0008605335
21625,0.001151988
21626,0.001823537
21627,0.0013599383
21628,0.00086421205
21629,0.0008657262
21630,0.000873624
21631,0.0009012056
21632,0.0015587695
21633,0.0016541189
21634,0.0015350448
21635,0.0008283077
21636,0.000426769
21637,0.00078330515
21638,0.0010021551
21639,0.001021513
21640,0.0008832651
21641,0.0009843693
21642,0.0009913517
21643,0.00051225006
21644,0.0
21645,0.001720052
21646,0.0016940349
21647,0.0013318703
21648,0.0011466957
21649,0.0011498133
21650,0.0013326786
21651,0.0015024485
21652,0.0013178772
21653,0.0012348312
21654,0.0011050514
21655,0.0011576334
21656,0.0010607328
21657,0.0010327337
21658,0.0016253475
21659,0.0020569814
21660,0.0029153572
21661,0.0026733163
21662,0.00082897505
21663,0.00095446745
21664,0.0020004588
21665,0.0021011746
21666,0.002071616
21667,0.00199501
21668,0.0011407923
21669,0.0007512533
21670,0.00068689976
21671,0.00072959514
21672,0.0017848382
21673,0.0021570553
21674,0.0012058547
21675,0.00071991736
21676,0.0010834815
21677,0.0012629356
21678,0.0013638063
21679,0.0013982829
21680,0.0009304421
21681,0.0011061043
21682,0.001766629
21683,0.0022982466
21684,0.0027827949
21685,0.0037491235
21686,0.0030708385
21687,0.0020918876
21688,0.0027708046
21689,0.0030534358
21690,0.0034935547
21691,0.0037647719
21692,0.004320737
21693,0.004664406
21694,0.004967837
21695,0.0049187234
21696,0.0044446904
21697,0.0036808646
21698,0.0029689523
21699,0.0020825872
21700,0.0015936306
21701,0.0010641844
21702,0.0010905231
21703,0.0012987014
21704,0.0014774849
21705,0.0022740588
21706,0.0024671745
21707,0.0026628007
21708,0.002345614
21709,0.0026588084
21710,0.0026936624
21711,0.0020852129
21712,0.0018814
21713,0.0012456725
21714,0.00094107894
21715,0.0009071924
21716,0.0009862302
21717,0.00063365325
21718,0.0008811868
21719,0.00082929095
21720,0.0011411748
21721,0.00088263885
21722,0.00088969996
21723,0.002758836
21724,0.0038861788
21725,0.0035448042
21726,0.0035763066
21727,0.0033454874
21728,0.00287137
21729,0.0022783421
21730,0.002045873
21731,0.0014803188
21732,0.0010835084
21733,0.00074892526
21734,0.0005112833
21735,0.0006472407
21736,0.0010936412
21737,0.0018638846
21738,0.0033366806
21739,0.0046086027
21740,0.0033947804
21741,0.0012371388
21742,0.0011239318
21743,0.0012321885
21744,0.0012877189
21745,0.0014340015
21746,0.0017461149
21747,0.0015515833
21748,0.002060332
21749,0.0028980153
21750,0.004330748
21751,0.0050230455
21752,0.0049388236
21753,0.00489961
21754,0.0039881305
21755,0.0030903758
21756,0.0016372474
21757,0.0017712523
21758,0.0024479183
21759,0.0026760367
21760,0.0027262464
21761,0.003206788
21762,0.0037064883
21763,0.0042475658
21764,0.0037059386
21765,0.0014453626
21766,0.0018622131
21767,0.0028028656
21768,0.0036432976
21769,0.003255866
21770,0.0022079817
21771,0.0010065308
21772,0.0012969746
21773,0.0012659968
21774,0.0008341549
21775,0.0010065308
21776,0.0011336777
21777,0.0012930867
21778,0.001040231
21779,0.0009438273
21780,0.001373969
21781,0.0014409056
21782,0.0016219777
21783,0.001904004
21784,0.0022013944
21785,0.0019279587
21786,0.0013571319
21787,0.0010249262
21788,0.000832863
21789,0.00069528027
21790,0.0005517482
21791,0.00074087665
21792,0.0012187227
21793,0.0011319306
21794,0.0014409056
21795,0.002199159
21796,0.00224996
21797,0.0017600602
21798,0.0016367319
21799,0.0012668011
21800,0.001087637
21801,0.0010796335
21802,0.0010433877
21803,0.0008168798
21804,0.00119236
21805,0.00086222286
21806,0.0007798047
21807,0.00093810534
21808,0.0013801404
21809,0.0013333554
21810,0.0009895298
21811,0.0011627257
21812,0.0012402402
21813,0.0011921402
21814,0.0013512862
21815,0.0014784499
21816,0.0014747246
21817,0.0011392349
21818,0.0009323482
21819,0.0010467296
21820,0.001740539
21821,0.0016395922
21822,0.0011862421
21823,0.0012315271
21824,0.001321582
21825,0.0014016093
21826,0.0022441836
21827,0.0024420738
21828,0.0016433157
21829,0.0016336349
21830,0.001860196
21831,0.0019811173
21832,0.0017933135
21833,0.0018323894
21834,0.0013742655
21835,0.0012322122
21836,0.0019474693
21837,0.0028334446
21838,0.002874794
21839,0.0023574089
21840,0.001451451
21841,0.0012578093
21842,0.0010288091
21843,0.0008774799
21844,0.0008360368
21845,0.0016427842
21846,0.0029630943
21847,0.0036945732
21848,0.0037962506
21849,0.0034812451
21850,0.0024063697
21851,0.0017097165
21852,0.0026600452
21853,0.0033664915
21854,0.0037235275
21855,0.0035908765
21856,0.0029224665
21857,0.0017539313
21858,0.0014455036
21859,0.0015405521
21860,0.0015667217
21861,0.0012325428
21862,0.0010749598
21863,0.000901141
21864,0.0011693649
21865,0.0012757753
21866,0.0015547688
21867,0.0021409255
21868,0.0025193412
21869,0.002500545
21870,0.002210985
21871,0.001692677
21872,0.001963691
21873,0.0019443734
21874,0.0018204062
21875,0.0025443772
21876,0.0024803865
21877,0.0011860948
21878,0.0008368371
21879,0.001040986
21880,0.0014238993
21881,0.0016847147
21882,0.0017060698
21883,0.00193704
21884,0.0020436526
21885,0.002115063
21886,0.0017181898
21887,0.0011176998
21888,0.0013240682
21889,0.001723551
21890,0.002758087
21891,0.0036256565
21892,0.0035707196
21893,0.0028852732
21894,0.0015711923
21895,0.0012060719
21896,0.001233015
21897,0.0014986858
21898,0.001718105
21899,0.0013903093
21900,0.0012779862
21901,0.0012460462
21902,0.0016591258
21903,0.001806105
21904,0.0019264788
21905,0.0021540984
21906,0.0020494973
21907,0.0015077468
21908,0.0016509665
21909,0.0013100139
21910,0.00072503334
21911,0.0008532993
21912,0.0010266285
21913,0.002330115
21914,0.0027340923
21915,0.0018119772
21916,0.0017811328
21917,0.0014738758
21918,0.0009170837
21919,0.0008152036
21920,0.0008969975
21921,0.0008566013
21922,0.0013029746
21923,0.0015352154
21924,0.0019871169
21925,0.001984024
21926,0.0018470384
21927,0.0015960394
21928,0.0015922603
21929,0.0015846016
21930,0.0011058939
21931,0.0006284417
21932,0.00057149207
21933,0.00063195155
21934,0.0017731573
21935,0.0022594475
21936,0.0017939139
21937,0.0018331992
21938,0.0014348739
21939,0.00069995277
21940,0.00047437413
21941,0.001037289
21942,0.0014544956
21943,0.0014408652
21944,0.0012584801
21945,0.0010815995
21946,0.0008019942
21947,0.0006144387
21948,0.00059806864
21949,0.00058068667
21950,0.0008738905
21951,0.0009215791
21952,0.00107542
21953,0.0009107785
21954,0.00086545723
21955,0.001409106
21956,0.0014045547
21957,0.0007491584
21958,0.0011154582
21959,0.0017164781
21960,0.0013199955
21961,0.0007152532
21962,0.00092652394
21963,0.0010788784
21964,0.0009707636
21965,0.0013653846
21966,0.0018201823
21967,0.0018839507
21968,0.0008498817
21969,0.00071748765
21970,0.0009000099
21971,0.00076587114
21972,0.0006842253
21973,0.0008098307
21974,0.0011469241
21975,0.0011604708
21976,0.0006810704
21977,0.0
21978,0.0015115254
21979,0.0014596888
21980,0.0013863893
21981,0.0010691229
21982,0.0010112906
21983,0.00079525233
21984,0.00097393634
21985,0.0010280733
21986,0.00081173313
21987,0.000627793
21988,0.0007269576
21989,0.00059928396
21990,0.00055180094
21991,0.0011013051
21992,0.0021231112
21993,0.0034653663
21994,0.0036086794
21995,0.0023353426
21996,0.0017035261
21997,0.0019103065
21998,0.0018489126
21999,0.0018639939
22000,0.0017420934
22001,0.0011038656
22002,0.00070364366
22003,0.0004840308
22004,0.0006622648
22005,0.0013474254
22006,0.0017950005
22007,0.0011852848
22008,0.0009481959
22009,0.0013260449
22010,0.0012534285
22011,0.0015264319
22012,0.0018923052
22013,0.0013582251
22014,0.0012185794
22015,0.0015566396
22016,0.0018838271
22017,0.0027683456
22018,0.0035140465
22019,0.0031845663
22020,0.002407216
22021,0.002529199
22022,0.0022639127
22023,0.0026186055
22024,0.0034881856
22025,0.0038716753
22026,0.004612895
22027,0.0041982266
22028,0.004163343
22029,0.0033006899
22030,0.0033101551
22031,0.0026570456
22032,0.0021768922
22033,0.0017930863
22034,0.0015510392
22035,0.0014285112
22036,0.0013881725
22037,0.0014119534
22038,0.0022026368
22039,0.0024462175
22040,0.0024260154
22041,0.0025244304
22042,0.0027074893
22043,0.0024627114
22044,0.0017714166
22045,0.0014302419
22046,0.0008655581
22047,0.00080308213
22048,0.0010769884
22049,0.0009854627
22050,0.00066821475
22051,0.0007048421
22052,0.0007745996
22053,0.0010708093
22054,0.0009550466
22055,0.00071987696
22056,0.0019244836
22057,0.0026118394
22058,0.0022192097
22059,0.00257825
22060,0.002523139
22061,0.0026165375
22062,0.0026215937
22063,0.0025955755
22064,0.0019968764
22065,0.0017842021
22066,0.0012015752
22067,0.0007471745
22068,0.00069611694
22069,0.0011936041
22070,0.002000677
22071,0.0029298265
22072,0.004462035
22073,0.0038636387
22074,0.0013123224
22075,0.00097277027
22076,0.0012789195
22077,0.0011837861
22078,0.0010462011
22079,0.0010805497
22080,0.00095924275
22081,0.0011094147
22082,0.0015965864
22083,0.0027617987
22084,0.0030000987
22085,0.0032941143
22086,0.0034270338
22087,0.003334578
22088,0.0026690017
22089,0.001761713
22090,0.0015749665
22091,0.0024787667
22092,0.0031120824
22093,0.0035362716
22094,0.0037720085
22095,0.0037447272
22096,0.0030590922
22097,0.0022590354
22098,0.0010860572
22099,0.0012673065
