,std_dev
21601,0.0015923883
21602,0.0021870162
21603,0.0019002707
21604,0.0019422317
21605,0.0024473476
21606,0.0025088647
21607,0.002446729
21608,0.0019929667
21609,0.0013125885
21610,0.0008382618
21611,0.0011732412
21612,0.0017125569
21613,0.002000866
21614,0.0015501195
21615,0.002269934
21616,0.0027244096
21617,0.0033229233
21618,0.0037446106
21619,0.0035292692
21620,0.0026937164
21621,0.0016385268
21622,0.0014273494
21623,0.0019762488
21624,0.0023418015
21625,0.002026161
21626,0.0014588512
21627,0.001335362
21628,0.0010681152
21629,0.0007946299
21630,0.0007633971
21631,0.0009771286
21632,0.0015226903
21633,0.0020450193
21634,0.0024615175
21635,0.0027597009
21636,0.002510291
21637,0.0016306392
21638,0.0012662726
21639,0.0017079622
21640,0.0020684104
21641,0.0017616799
21642,0.0017293836
21643,0.0019939158
21644,0.0
21645,0.0
21646,0.0019236063
21647,0.0017109247
21648,0.0014447584
21649,0.0016330291
21650,0.0020658057
21651,0.0016801652
21652,0.0013169493
21653,0.0009946343
21654,0.0010403708
21655,0.0009877341
21656,0.0008319189
21657,0.00087412354
21658,0.00076909445
21659,0.0006573245
21660,0.0006345253
21661,0.0005591883
21662,0.0006835444
21663,0.0008009774
21664,0.0011282995
21665,0.0016984273
21666,0.0018858653
21667,0.0019263277
21668,0.0018506276
21669,0.0023538258
21670,0.002398192
21671,0.0023040266
21672,0.001830546
21673,0.0015813105
21674,0.0014277367
21675,0.0018099522
21676,0.0020337168
21677,0.0035835584
21678,0.0041532856
21679,0.0039913035
21680,0.0037883383
21681,0.0033007339
21682,0.0018265191
21683,0.0015399097
21684,0.0012976028
21685,0.0016235021
21686,0.001307323
21687,0.0013689821
21688,0.0010547345
21689,0.0015531955
21690,0.0022931504
21691,0.0023215434
21692,0.0028226285
21693,0.0028726975
21694,0.0022840833
21695,0.002433454
21696,0.002107053
21697,0.0015598334
21698,0.0017338376
21699,0.0022616747
21700,0.0024458368
21701,0.002158121
21702,0.0017496282
21703,0.001088787
21704,0.0012827824
21705,0.0013445496
21706,0.001169788
21707,0.0015887286
21708,0.0016525346
21709,0.0016055843
21710,0.001046952
21711,0.0007606855
21712,0.0006401421
21713,0.0006543068
21714,0.0010922565
21715,0.0011194431
21716,0.0007834166
21717,0.00073246163
21718,0.0010507812
21719,0.0011313134
21720,0.0016076675
21721,0.00188639
21722,0.00202652
21723,0.0016764889
21724,0.001949426
21725,0.0024413704
21726,0.0028126298
21727,0.002850628
21728,0.0027674832
21729,0.0031253337
21730,0.002799073
21731,0.0020432395
21732,0.0014054662
21733,0.0011515837
21734,0.0012179821
21735,0.0014917174
21736,0.0018213172
21737,0.0017174443
21738,0.0018061857
21739,0.0015084222
21740,0.0013247054
21741,0.0013203702
21742,0.0015189395
21743,0.0018609625
21744,0.001999935
21745,0.0017873638
21746,0.0016509135
21747,0.0014892765
21748,0.0013452204
21749,0.0011864874
21750,0.0012860906
21751,0.0012577168
21752,0.0022433144
21753,0.0034893784
21754,0.0026866845
21755,0.0037452325
21756,0.0047189826
21757,0.003631672
21758,0.004368433
21759,0.0046059876
21760,0.0030006517
21761,0.002448168
21762,0.0018949027
21763,0.0017344754
21764,0.00209646
21765,0.0026201278
21766,0.0028639715
21767,0.0018113668
21768,0.0025147507
21769,0.002477651
21770,0.0017722708
21771,0.0016207391
21772,0.0018721732
21773,0.0031577584
21774,0.0044633197
21775,0.0051787575
21776,0.004878895
21777,0.0047558183
21778,0.0046899556
21779,0.004700543
21780,0.0044833063
21781,0.0038505397
21782,0.0029501203
21783,0.0023565444
21784,0.0021272197
21785,0.0040105367
21786,0.0071176323
21787,0.009505821
21788,0.009122867
21789,0.008920971
21790,0.009609669
21791,0.0075551965
21792,0.0088044
21793,0.009299716
21794,0.0064943135
21795,0.0038771138
21796,0.0027987403
21797,0.0024962348
21798,0.0024355939
21799,0.0021171672
21800,0.002121301
21801,0.0020528885
21802,0.0018268378
21803,0.0018374015
21804,0.0015362388
21805,0.0010992155
21806,0.0011623502
21807,0.0016902338
21808,0.0018721732
21809,0.0015694686
21810,0.0014751193
21811,0.0016053667
21812,0.002015359
21813,0.0018827763
21814,0.0010437781
21815,0.00067437114
21816,0.0010790672
21817,0.0011367798
21818,0.0014849907
21819,0.0013311708
21820,0.0008229143
21821,0.00096935354
21822,0.0014136632
21823,0.0019167553
21824,0.0016561059
21825,0.0016364829
21826,0.0010764749
21827,0.0015633
21828,0.0018065723
21829,0.001773026
21830,0.0016534325
21831,0.0014673648
21832,0.002816859
21833,0.0026136886
21834,0.0012010422
21835,0.0017366386
21836,0.0020550564
21837,0.0023347193
21838,0.0024249717
21839,0.0022532174
21840,0.0022174648
21841,0.0027085748
21842,0.0027347947
21843,0.002376896
21844,0.0018990451
21845,0.0018977725
21846,0.0018884717
21847,0.002220901
21848,0.0019844053
21849,0.0023572359
21850,0.0022799128
21851,0.0012775307
21852,0.00096682826
21853,0.0008452805
21854,0.0016193917
21855,0.0014343059
21856,0.0008955362
21857,0.0015207969
21858,0.0018510993
21859,0.0013869769
21860,0.00086161506
21861,0.000796934
21862,0.0010156556
21863,0.0013451772
21864,0.002418891
21865,0.0031367112
21866,0.0033157072
21867,0.002012787
21868,0.00081734284
21869,0.0013422965
21870,0.0019301162
21871,0.0024214524
21872,0.00316991
21873,0.0028526795
21874,0.0018186626
21875,0.0014162754
21876,0.0014961397
21877,0.001395658
21878,0.0015795979
21879,0.0014045547
21880,0.0012081213
21881,0.0009077697
21882,0.00091390463
21883,0.0011001418
21884,0.0020150847
21885,0.0036072596
21886,0.00504135
21887,0.005380979
21888,0.004849973
21889,0.00403879
21890,0.0034442556
21891,0.003358823
21892,0.0030476542
21893,0.0031377503
21894,0.0026057593
21895,0.0019725193
21896,0.0018783502
21897,0.0018502029
21898,0.0014237971
21899,0.0015410054
21900,0.0040796865
21901,0.0050182454
21902,0.003631239
21903,0.001604587
21904,0.0015085958
21905,0.0019279134
21906,0.0022427696
21907,0.0023189972
21908,0.0017959407
21909,0.0022717924
21910,0.0028020868
21911,0.0029233326
21912,0.0022059772
21913,0.0019589576
21914,0.0016274413
21915,0.0012816248
21916,0.0017784673
21917,0.0019641358
21918,0.0014105304
21919,0.00054131076
21920,0.00019674373
21921,0.00071456115
21922,0.0011541587
21923,0.0022664438
21924,0.0035539141
21925,0.003148288
21926,0.0013058305
21927,0.001234784
21928,0.001277394
21929,0.001409106
21930,0.0016209905
21931,0.0015249822
21932,0.0017388326
21933,0.0015800953
21934,0.0015490489
21935,0.0018964686
21936,0.0015332996
21937,0.002018923
21938,0.0022873047
21939,0.0021846194
21940,0.0020846962
21941,0.0017484468
21942,0.0012737433
21943,0.0010154262
21944,0.0012191285
21945,0.0017741091
21946,0.0014752771
21947,0.00094475196
21948,0.0007860498
21949,0.0011302325
21950,0.001514872
21951,0.002338369
21952,0.0025008824
21953,0.0021299405
21954,0.0013122336
21955,0.0012610676
21956,0.0020806717
21957,0.0027026155
21958,0.0023783895
21959,0.0014533146
21960,0.0014583124
21961,0.0012116814
21962,0.000915273
21963,0.00078926445
21964,0.0008501214
21965,0.0013118122
21966,0.0017388326
21967,0.0022847203
21968,0.0029140792
21969,0.002249352
21970,0.0010292899
21971,0.000735119
21972,0.0010053447
21973,0.0011977664
21974,0.0014468519
21975,0.0016655861
21976,0.0020829923
21977,0.0
21978,0.0
21979,0.001980897
21980,0.0016443249
21981,0.0014364147
21982,0.0012789879
21983,0.001681983
21984,0.0014426619
21985,0.0010989506
21986,0.0011585883
21987,0.001043806
21988,0.0010381024
21989,0.00075949845
21990,0.000747486
21991,0.0006405966
21992,0.0006479148
21993,0.00066982437
21994,0.0007779364
21995,0.00085982296
21996,0.00077632605
21997,0.00065042544
21998,0.0009807557
21999,0.0011025202
22000,0.0012963687
22001,0.0017418595
22002,0.0025475782
22003,0.0024352951
22004,0.0020135965
22005,0.0017690491
22006,0.0018007796
22007,0.0018500614
22008,0.0024854385
22009,0.0026929602
22010,0.004349685
22011,0.005212524
22012,0.0049640397
22013,0.0043521803
22014,0.0030432104
22015,0.0020028867
22016,0.0018804253
22017,0.001794287
22018,0.0022885767
22019,0.0021414964
22020,0.0017634633
22021,0.00095647783
22022,0.0014122007
22023,0.0021311154
22024,0.0023680269
22025,0.0029512348
22026,0.0034850554
22027,0.00297953
22028,0.0023034075
22029,0.0016615273
22030,0.0009625442
22031,0.00075345824
22032,0.0018688902
22033,0.0021652027
22034,0.0022675607
22035,0.0019461986
22036,0.0015855379
22037,0.0015575741
22038,0.0015024678
22039,0.0014028753
22040,0.0021255226
22041,0.0021101588
22042,0.0019611106
22043,0.0013538252
22044,0.0010677337
22045,0.00083888654
22046,0.0007821897
22047,0.000989618
22048,0.0008877678
22049,0.0009554427
22050,0.0010421037
22051,0.0016875282
22052,0.001885819
22053,0.0021294348
22054,0.0023365885
22055,0.002262241
22056,0.0022164672
22057,0.002797565
22058,0.0030798288
22059,0.00291338
22060,0.0034999135
22061,0.0043221377
22062,0.0045910575
22063,0.003714716
22064,0.0027493357
22065,0.0020616595
22066,0.0019847427
22067,0.001680044
22068,0.0015748926
22069,0.0014450806
22070,0.0012926816
22071,0.0016672802
22072,0.0014387226
22073,0.0013469933
22074,0.0013679187
22075,0.0015470185
22076,0.0018704468
22077,0.0017228585
22078,0.0016049135
22079,0.0013141176
22080,0.001474705
22081,0.0012656519
22082,0.0012146322
22083,0.0011309532
22084,0.0017717287
22085,0.002222918
22086,0.003295139
22087,0.0030192358
22088,0.0033437556
22089,0.004119209
22090,0.0033438862
22091,0.0044909148
22092,0.0047260514
22093,0.002704865
22094,0.0025170296
22095,0.0018586308
22096,0.0016533622
22097,0.002239159
22098,0.0025255831
22099,0.0025744883
22100,0.0019840533
22101,0.0024834352
22102,0.0022840067
22103,0.0017094441
22104,0.0017415587
22105,0.0018687345
22106,0.0028272748
22107,0.0042805797
22108,0.005155134
22109,0.00520078
22110,0.004686349
22111,0.004204004
22112,0.0037989328
22113,0.003508999
22114,0.00395773
22115,0.00452949
22116,0.004986502
22117,0.0049509243
22118,0.0068675783
22119,0.009225702
22120,0.009235615
22121,0.008834628
22122,0.008522392
22123,0.010479914
22124,0.009540712
22125,0.009116539
22126,0.0078071114
22127,0.0038139343
22128,0.0038958725
22129,0.003773667
22130,0.0032035736
22131,0.0019537657
22132,0.0015531768
22133,0.0018957165
22134,0.001907608
22135,0.0019330845
22136,0.0021023792
22137,0.002080448
22138,0.0017491957
22139,0.0019497544
22140,0.0023345947
22141,0.0021816466
22142,0.0016508782
22143,0.0016144599
22144,0.0017859465
22145,0.001871598
22146,0.001690974
22147,0.0010457559
22148,0.0009183522
22149,0.0013804778
22150,0.0015270419
22151,0.0015995186
22152,0.001349864
22153,0.0013759587
22154,0.001731402
22155,0.0019414223
22156,0.0021184178
22157,0.0018447838
22158,0.0019537657
22159,0.001432702
22160,0.0010536301
22161,0.0009678211
22162,0.001332482
22163,0.0020058055
22164,0.0021298723
22165,0.002809555
22166,0.002487253
22167,0.0009859055
22168,0.0007453024
22169,0.0008920195
22170,0.0013125663
22171,0.0018224514
22172,0.0017104653
22173,0.0020948627
22174,0.0028068812
22175,0.0030451035
22176,0.0026800034
22177,0.0015171948
22178,0.001444577
22179,0.0015961488
22180,0.0019977363
22181,0.0014978311
22182,0.0019530207
22183,0.0022800148
22184,0.0018723909
22185,0.0016759854
22186,0.0015934297
22187,0.0020232862
22188,0.002035705
22189,0.0015320652
22190,0.0016677689
22191,0.0015268322
22192,0.0010619942
22193,0.00074071955
22194,0.0009438273
22195,0.0014446577
22196,0.0015811817
22197,0.0028672419
22198,0.0034607358
22199,0.0030151943
22200,0.0016877869
22201,0.0012189376
22202,0.0013580965
22203,0.001888487
22204,0.0024469194
22205,0.003535144
22206,0.0029980317
22207,0.0009658042
22208,0.0012818291
22209,0.0015544692
22210,0.0016352375
22211,0.0014841673
22212,0.0010393072
22213,0.00083048333
22214,0.00064272835
22215,0.0011242424
22216,0.0015669818
22217,0.0021673122
22218,0.0034258105
22219,0.0045350576
22220,0.0039539407
22221,0.0020710118
22222,0.0020475083
22223,0.00346393
22224,0.0040045963
22225,0.0037840875
22226,0.003515272
22227,0.0033917185
22228,0.0026981642
22229,0.0021759698
22230,0.002187269
22231,0.0020035405
22232,0.002238678
22233,0.004569065
22234,0.004646032
22235,0.0018704158
22236,0.0013531372
22237,0.0013265716
22238,0.0010583431
22239,0.00171237
22240,0.0019146133
22241,0.001506646
22242,0.0018943803
22243,0.0026710401
22244,0.0032227668
22245,0.0030135529
22246,0.0022375078
22247,0.0012341238
22248,0.0016286569
22249,0.0020194706
22250,0.0017986611
22251,0.0013210314
22252,0.0005130449
22253,0.00061039923
22254,0.00096752035
22255,0.001238338
22256,0.0023094898
22257,0.0032451483
22258,0.0027941715
22259,0.0015370721
22260,0.001244223
22261,0.0013436185
22262,0.0009879404
22263,0.0013810679
22264,0.0015047131
22265,0.001471623
22266,0.0011956992
22267,0.0014021283
22268,0.0015947443
22269,0.0013672591
22270,0.0018208538
22271,0.0019422916
22272,0.0018803014
22273,0.0017048923
22274,0.0011991991
22275,0.0012721658
22276,0.0012398881
22277,0.0009968557
22278,0.001578031
22279,0.0012951782
22280,0.00084864796
22281,0.0007327
22282,0.00078159414
22283,0.0008525486
22284,0.000822419
22285,0.0014319908
22286,0.0017675844
22287,0.0015916204
22288,0.0012394655
22289,0.0021203952
22290,0.0027050267
22291,0.0024239633
22292,0.0016010643
22293,0.0013332245
22294,0.0009900591
22295,0.0006926381
22296,0.0006655089
22297,0.000737964
22298,0.0012880126
22299,0.0020105157
22300,0.0028184184
22301,0.0028662672
22302,0.0019145828
22303,0.0014016923
22304,0.0017650634
22305,0.0020891312
22306,0.0022643113
22307,0.0021301182
22308,0.0018804253
22309,0.0020288022
22310,0.0
22311,0.0
22312,0.0016613521
22313,0.0010699937
22314,0.0011740595
22315,0.00095080136
22316,0.0012014783
22317,0.0015365419
22318,0.0013166178
22319,0.0010884395
22320,0.0009570254
22321,0.00088520703
22322,0.0009883821
22323,0.0012269813
22324,0.0009634811
22325,0.0008461752
22326,0.0010237328
22327,0.0012101672
22328,0.0010964319
22329,0.0010768533
22330,0.0011502941
22331,0.0010974136
22332,0.00084902515
22333,0.0008148465
22334,0.0015579103
22335,0.002351562
22336,0.002258958
22337,0.0017109247
22338,0.0016475606
22339,0.0018507062
22340,0.001816533
22341,0.0023053777
22342,0.002514635
22343,0.004958273
22344,0.006426034
22345,0.0049449014
22346,0.0033603304
22347,0.0020230704
22348,0.0019159808
22349,0.0019400277
22350,0.0019397426
22351,0.0025846988
22352,0.003490204
22353,0.0037705344
22354,0.0034564694
22355,0.0027661896
22356,0.0031778787
22357,0.0032010833
22358,0.0034622492
22359,0.0042423275
22360,0.0033575837
22361,0.0021521656
22362,0.0014399964
22363,0.0010198877
22364,0.0012591968
22365,0.0013095251
22366,0.0012824874
22367,0.001465102
22368,0.0015202418
22369,0.001419539
22370,0.0014938035
22371,0.0017188672
22372,0.0017038507
22373,0.0019761163
22374,0.001911799
22375,0.001962075
22376,0.0022366492
22377,0.0020055587
22378,0.0014557557
22379,0.0013015666
22380,0.0014833042
22381,0.001440441
22382,0.0015071676
22383,0.0019919442
22384,0.0022651723
22385,0.002377337
22386,0.0021191733
22387,0.0027742686
22388,0.0030322692
22389,0.0034448807
22390,0.0040808273
22391,0.004206143
22392,0.0039108144
22393,0.004119357
22394,0.004400369
22395,0.0040076114
22396,0.0034411107
22397,0.0027461264
22398,0.0026915225
22399,0.0025391905
22400,0.0019838186
22401,0.0015543381
22402,0.001137522
22403,0.0014534948
22404,0.0014759083
22405,0.0011530234
22406,0.0016092779
22407,0.0018315314
22408,0.0016750126
22409,0.0020349042
22410,0.002061589
22411,0.0018472906
22412,0.0015382834
22413,0.0014191904
22414,0.0012271235
22415,0.0008924435
22416,0.0007595751
22417,0.0015156019
22418,0.0023037614
22419,0.0029815026
22420,0.0030261683
22421,0.0026232584
22422,0.003424961
22423,0.0033257774
22424,0.0042354893
22425,0.0048794616
22426,0.0034475157
22427,0.0023901323
22428,0.0020111958
22429,0.0018972204
22430,0.0023091368
22431,0.0026607781
22432,0.0028792652
22433,0.0030663903
22434,0.0030926915
22435,0.0029274416
22436,0.0027827008
22437,0.0024128193
22438,0.0021111376
22439,0.0024459795
22440,0.0029974396
22441,0.0038925393
22442,0.0047639078
22443,0.0042862464
22444,0.0037865632
22445,0.0037029218
22446,0.0030617644
22447,0.0034323882
22448,0.0040320177
22449,0.0049344315
22450,0.0062914942
22451,0.0073525636
22452,0.008697617
22453,0.008065862
22454,0.008812895
22455,0.010997438
22456,0.012175847
22457,0.010880421
22458,0.008367689
22459,0.0063276114
22460,0.002215469
22461,0.0045176903
22462,0.0046909363
22463,0.0038427846
22464,0.0028322733
22465,0.0018693885
22466,0.0018783966
22467,0.0016725088
22468,0.0014956337
22469,0.0017899997
22470,0.0021320847
22471,0.0032725034
22472,0.0033621402
22473,0.0025754152
22474,0.0021584446
22475,0.0017757324
22476,0.002166345
22477,0.002271536
22478,0.001913336
22479,0.0016413663
22480,0.0032910116
22481,0.003880648
22482,0.0037157189
22483,0.0028806902
22484,0.001910855
22485,0.0015333185
22486,0.0016413663
22487,0.0018135667
22488,0.0020972232
22489,0.0019431006
22490,0.001554076
22491,0.0016865967
22492,0.0015298411
22493,0.0013953869
22494,0.0011076557
22495,0.0015397774
22496,0.0029173333
22497,0.0032026558
22498,0.0023885733
22499,0.0015810344
22500,0.0006168025
22501,0.0007083021
22502,0.0010948647
22503,0.0011436206
22504,0.0010521928
22505,0.0008034444
22506,0.0013797396
22507,0.0012984996
22508,0.0017658547
22509,0.001647437
22510,0.00068677263
22511,0.0007028987
22512,0.0013042472
22513,0.0014572942
22514,0.00091797183
22515,0.001193092
22516,0.0017916411
22517,0.0020869148
22518,0.0024167604
22519,0.00245811
22520,0.0023575816
22521,0.0022686515
22522,0.0018566567
22523,0.0017072976
22524,0.0013338355
22525,0.0010565816
22526,0.0014606057
22527,0.0014499463
22528,0.0020152868
22529,0.002044265
22530,0.0033478613
22531,0.0033826882
22532,0.002227156
22533,0.0015085572
22534,0.0012802616
22535,0.0015063949
22536,0.002199159
22537,0.0022960296
22538,0.0031645345
22539,0.0029452033
22540,0.00074806984
22541,0.0011876397
22542,0.0014200105
22543,0.0016287462
22544,0.0013817842
22545,0.00075642666
22546,0.00068783126
22547,0.0008360717
22548,0.0013891156
22549,0.0015240468
22550,0.0017602255
22551,0.002678613
22552,0.0030511473
22553,0.0026571988
22554,0.0021960202
22555,0.0014965675
22556,0.0024523728
22557,0.0033487307
22558,0.003133555
22559,0.0028050763
22560,0.003190875
22561,0.0032845673
22562,0.0027886976
22563,0.0021562995
22564,0.0018083113
22565,0.0019679845
22566,0.0040626004
22567,0.003918784
22568,0.0012105039
22569,0.0011624754
22570,0.001474172
22571,0.0013325475
22572,0.0011141006
22573,0.0011728938
22574,0.0013306898
22575,0.002002102
22576,0.002443289
22577,0.0026734688
22578,0.0028315128
22579,0.0021317436
22580,0.0015832786
22581,0.0024851223
22582,0.0022159943
22583,0.0012958297
22584,0.0011225067
22585,0.000783268
22586,0.0007468628
22587,0.0008737239
22588,0.0010547896
22589,0.002281559
22590,0.0033539066
22591,0.0026944727
22592,0.0015222315
22593,0.0009098513
22594,0.00090757734
22595,0.00083230366
22596,0.0014754744
22597,0.002165606
22598,0.002604128
22599,0.0021229056
22600,0.0014764209
22601,0.001463154
22602,0.0015949814
22603,0.0017790237
22604,0.0018629007
22605,0.0014761054
22606,0.0010514734
22607,0.0010429414
22608,0.0015502509
22609,0.0012838709
22610,0.00087890495
22611,0.0016007008
22612,0.0013731851
22613,0.0007854201
22614,0.0006448982
22615,0.0011113543
22616,0.0013705544
22617,0.0013554796
22618,0.0013610721
22619,0.0016082829
22620,0.0017705784
22621,0.0017104653
22622,0.00269797
22623,0.0028423155
22624,0.0021779484
22625,0.0013159324
22626,0.0012836895
22627,0.0011849165
22628,0.0011911876
22629,0.0014229178
22630,0.0013095251
22631,0.0016692341
22632,0.0029097016
22633,0.0032511428
22634,0.0026408178
22635,0.0019401027
22636,0.0025620456
22637,0.002874885
22638,0.002676428
22639,0.0024641526
22640,0.0018431739
22641,0.0015065881
22642,0.0015667961
22643,0.0
22644,0.0
22645,0.001012786
22646,0.0010213135
22647,0.0007859017
22648,0.000498311
22649,0.0007302331
22650,0.0014495248
22651,0.0017203228
22652,0.0014543956
22653,0.0012376562
22654,0.000891432
22655,0.001207784
22656,0.0011565518
22657,0.0010170015
22658,0.0012755928
22659,0.0018714735
22660,0.0020214585
22661,0.0021294213
22662,0.0019707482
22663,0.0018891188
22664,0.0015357462
22665,0.0012505227
22666,0.0011764368
22667,0.0013807096
22668,0.001922562
22669,0.0021804457
22670,0.0022420166
22671,0.0021853654
22672,0.0025488345
22673,0.0025288076
22674,0.0033064426
22675,0.004668641
22676,0.006107205
22677,0.0063802954
22678,0.0039155446
22679,0.002335704
22680,0.0014614622
22681,0.0016789002
22682,0.0017726484
22683,0.001663103
22684,0.0019870582
22685,0.0032915599
22686,0.0040686997
22687,0.0044892034
22688,0.004274123
22689,0.0045404704
22690,0.004440478
22691,0.0043239826
22692,0.0044631436
22693,0.0035503993
22694,0.0023940622
22695,0.0018138073
22696,0.0016988042
22697,0.0017827497
22698,0.0017325614
22699,0.0019031325
22700,0.0021216988
22701,0.0021472918
22702,0.0020976258
22703,0.0017223685
22704,0.0016223904
22705,0.0012812613
22706,0.0011181163
22707,0.0014693667
22708,0.0017287272
22709,0.0025464697
22710,0.0024980647
22711,0.0023207786
22712,0.0022262281
22713,0.0021576893
22714,0.0025472469
22715,0.002697312
22716,0.0031724065
22717,0.0030358376
22718,0.002518359
22719,0.0021550169
22720,0.0025254218
22721,0.002905858
22722,0.0031530913
22723,0.0034016492
22724,0.0036365811
22725,0.0036526956
22726,0.003923816
22727,0.0035185076
22728,0.0021113306
22729,0.0020577738
22730,0.0022545087
22731,0.0023248882
22732,0.0022731498
22733,0.0021370887
22734,0.0022934803
22735,0.001618439
22736,0.0018430318
22737,0.0026755147
22738,0.003353889
22739,0.0038114076
22740,0.0034657612
22741,0.003650456
22742,0.0034653663
22743,0.00340448
22744,0.002357631
22745,0.0019307645
22746,0.001040091
22747,0.0011754468
22748,0.0011285574
22749,0.00095012767
22750,0.0011905523
22751,0.002249585
22752,0.0029245073
22753,0.0034776316
22754,0.0028314102
22755,0.002423699
22756,0.0027391121
22757,0.003731476
22758,0.0047605284
22759,0.0038353854
22760,0.0020929724
22761,0.0018816785
22762,0.0020236026
22763,0.0018721266
22764,0.0023109384
22765,0.0032238232
22766,0.004037046
22767,0.004386809
22768,0.004145381
22769,0.004267901
22770,0.004166662
22771,0.0045543457
22772,0.0040389053
22773,0.0031436624
22774,0.002824525
22775,0.004134639
22776,0.0044823843
22777,0.004327098
22778,0.0042283577
22779,0.0036788003
22780,0.0029835908
22781,0.004111451
22782,0.0046174545
22783,0.0055324947
22784,0.0064012804
22785,0.008198834
22786,0.008580922
22787,0.008257991
22788,0.010267663
22789,0.010495044
22790,0.010197972
22791,0.0067747994
22792,0.0034918964
22793,0.0022800914
22794,0.0042709075
22795,0.003802991
22796,0.0019839946
22797,0.002185472
22798,0.0018229145
22799,0.0019821895
22800,0.0017544124
22801,0.0015165425
22802,0.001588234
22803,0.0021100345
22804,0.0039775497
22805,0.004022905
22806,0.0021335175
22807,0.0016912494
22808,0.0017795961
22809,0.0021180743
22810,0.0021408033
22811,0.0017344921
22812,0.0035382956
22813,0.005250853
22814,0.0067375675
22815,0.005987748
22816,0.0053721233
22817,0.0027083813
22818,0.0016145861
22819,0.0013623758
22820,0.0012864074
22821,0.001754429
22822,0.0014953419
22823,0.0010813574
22824,0.0014701984
22825,0.0018045736
22826,0.0016725436
22827,0.0011141528
22828,0.0017397194
22829,0.0033805105
22830,0.0033418054
22831,0.0018766915
22832,0.00096078886
22833,0.0010789054
22834,0.0014535949
22835,0.0025468012
22836,0.0028409637
22837,0.0027813304
22838,0.0022570116
22839,0.0019691968
22840,0.0010072534
22841,0.001426758
22842,0.0014110255
22843,0.0007071506
22844,0.00064516894
22845,0.0014908586
22846,0.0019754681
22847,0.0018046381
22848,0.0013116125
22849,0.0010488406
22850,0.0013285228
22851,0.0015558354
22852,0.00154491
22853,0.0015363146
22854,0.0020032355
22855,0.002074073
22856,0.0019430406
22857,0.0017511746
22858,0.0016065447
22859,0.0022081134
22860,0.001521371
22861,0.001820566
22862,0.0024240592
22863,0.003453993
22864,0.0031513833
22865,0.0016764022
22866,0.0011512552
22867,0.000845246
22868,0.0011558974
22869,0.002052364
22870,0.002484853
22871,0.0027965347
22872,0.0022267902
22873,0.0009983727
22874,0.00168411
22875,0.0020261034
22876,0.0019904387
22877,0.001721608
22878,0.00089423533
22879,0.0007947398
22880,0.0010500054
22881,0.0016245595
22882,0.0015381511
22883,0.0014813604
22884,0.0021129705
22885,0.0027323035
22886,0.0029404066
22887,0.002482052
22888,0.0010350702
22889,0.0009736076
22890,0.002528589
22891,0.0025026856
22892,0.0015012276
22893,0.0020294476
22894,0.0027157536
22895,0.0026461023
22896,0.0023707047
22897,0.0018138234
22898,0.0019349805
22899,0.003334351
22900,0.00304431
22901,0.0011382893
22902,0.001401817
22903,0.0015289467
22904,0.0012844829
22905,0.000888849
22906,0.0007088771
22907,0.0011113805
22908,0.0018059601
22909,0.0020862871
22910,0.0021427057
22911,0.0028080319
22912,0.002695218
22913,0.002538239
22914,0.00279289
22915,0.0020867335
22916,0.0012341946
22917,0.0011088111
22918,0.0010548172
22919,0.00084169203
22920,0.00107032
22921,0.0014512104
22922,0.002416929
22923,0.003277409
22924,0.0031190696
22925,0.0024009452
22926,0.0014330879
22927,0.0011963563
22928,0.0013075011
22929,0.001963706
22930,0.0028045678
22931,0.003759465
22932,0.0034981752
22933,0.002354716
22934,0.0015993365
22935,0.0015523708
22936,0.0017289629
22937,0.0016603533
22938,0.001133883
22939,0.0007075621
22940,0.0012301556
22941,0.0014623979
22942,0.0011221436
22943,0.00085931504
22944,0.001347339
22945,0.0013890737
22946,0.0007790206
22947,0.0007924293
22948,0.0012765279
22949,0.0011961616
22950,0.0014092505
22951,0.0014486812
22952,0.0013544055
22953,0.0020917624
22954,0.0029814343
22955,0.0032488145
22956,0.00263192
22957,0.0016827615
22958,0.0011477865
22959,0.0009111938
22960,0.0008375324
22961,0.0013953451
22962,0.002255851
22963,0.0019936238
22964,0.0017661018
22965,0.0031705068
22966,0.003339122
22967,0.0019759985
22968,0.0015653279
22969,0.0025174227
22970,0.002140205
22971,0.0011433151
22972,0.0012551224
22973,0.0011427804
22974,0.0006794874
22975,0.0012679723
22976,0.0
22977,0.0
22978,0.0007624052
22979,0.0007074387
22980,0.00046670449
22981,0.00044270215
22982,0.0007436214
22983,0.0013780511
22984,0.0019744071
22985,0.0016805462
22986,0.0012118735
22987,0.0010156556
22988,0.0014509296
22989,0.0014416326
22990,0.0014226929
22991,0.0018486135
22992,0.002075027
22993,0.0022462965
22994,0.0025982428
22995,0.0026796993
22996,0.0023432926
22997,0.0019666532
22998,0.0017239731
22999,0.0017533504
23000,0.0019382717
23001,0.0015811817
23002,0.0014616614
23003,0.001809904
23004,0.0019363187
23005,0.0025418368
23006,0.0031637067
23007,0.004467862
23008,0.006129415
23009,0.0062734783
23010,0.0057779355
23011,0.0030314918
23012,0.0020112102
23013,0.0015846567
23014,0.0016269762
23015,0.0017635787
23016,0.0018470542
23017,0.00179078
23018,0.0018486135
23019,0.003011505
23020,0.0039031717
23021,0.0046661654
23022,0.0043497053
23023,0.0042610834
23024,0.0036344437
23025,0.0039843046
23026,0.003205853
23027,0.0028309578
23028,0.0027166645
23029,0.0024727597
