,std_dev
28049,0.0007894857
28050,0.0009349978
28051,0.00074205425
28052,0.000567711
28053,0.00054136454
28054,0.0010279317
28055,0.0010399511
28056,0.0009727403
28057,0.0008737239
28058,0.0008667677
28059,0.0009900591
28060,0.0014562753
28061,0.002119503
28062,0.0025168909
28063,0.0013927146
28064,0.0010889474
28065,0.0010414054
28066,0.0008698848
28067,0.0014820086
28068,0.0014084656
28069,0.0009951023
28070,0.0011933114
28071,0.0009778432
28072,0.00092296756
28073,0.0008287995
28074,0.0008851084
28075,0.000636586
28076,0.0009325667
28077,0.0018176863
28078,0.0016073959
28079,0.0011248895
28080,0.0009958625
28081,0.0011271898
28082,0.0010221965
28083,0.00091262994
28084,0.00088155
28085,0.0011977664
28086,0.00202058
28087,0.0025218928
28088,0.0019795154
28089,0.0012209654
28090,0.00033404204
28091,0.00075249193
28092,0.001272303
28093,0.001236574
28094,0.000868445
28095,0.00093798124
28096,0.0009680616
28097,0.0011700616
28098,0.0018199425
28099,0.0019336414
28100,0.0019534975
28101,0.0016731872
28102,0.0023322124
28103,0.0022434832
28104,0.0019208961
28105,0.0018499669
28106,0.0017129477
28107,0.0016230539
28108,0.0014673648
28109,0.0013470798
28110,0.00157358
28111,0.0008821771
28112,0.0013312583
28113,0.0014660751
28114,0.0016439
28115,0.0014032902
28116,0.0010839112
28117,0.00081280805
28118,0.0008692824
28119,0.0007521438
28120,0.00076492055
28121,0.0013469285
28122,0.0024497248
28123,0.0025591245
28124,0.0022483037
28125,0.0017460149
28126,0.0013390838
28127,0.001377185
28128,0.0017335187
28129,0.0013534598
28130,0.0008393721
28131,0.00087458955
28132,0.0010204013
28133,0.001159417
28134,0.0018602898
28135,0.0021304598
28136,0.0015688195
28137,0.0010221681
28138,0.00091282127
28139,0.0010958211
28140,0.0014023358
28141,0.0015592176
28142,0.0017009786
28143,0.0015594228
28144,0.0011718512
28145,0.0015216961
28146,0.001919805
28147,0.0020124256
28148,0.0016920236
28149,0.0019037442
28150,0.0020125702
28151,0.0019832023
28152,0.0023167997
28153,0.002323085
28154,0.0025968535
28155,0.002603871
28156,0.001461761
28157,0.0014194775
28158,0.0014012355
28159,0.0010746077
28160,0.00090613315
28161,0.001056003
28162,0.0009864073
28163,0.0008645824
28164,0.00087641785
28165,0.0011768326
28166,0.0011966724
28167,0.0008669692
28168,0.0010769074
28169,0.0009065827
28170,0.000615338
28171,0.0011201968
28172,0.0014001135
28173,0.0011211317
28174,0.0011606213
28175,0.0013440299
28176,0.0017424609
28177,0.0018373857
28178,0.0015861252
28179,0.0013502089
28180,0.0008952112
28181,0.0006597552
28182,0.000381546
28183,0.00035482837
28184,0.0003230578
28185,0.00048397068
28186,0.0007676172
28187,0.0012234657
28188,0.0012748396
28189,0.001391502
28190,0.001370512
28191,0.0011953097
28192,0.0010248694
28193,0.0011087586
28194,0.0013855703
28195,0.0017184947
28196,0.0026603185
28197,0.0026291872
28198,0.0017013036
28199,0.00095242227
28200,0.0006541733
28201,0.0008591796
28202,0.0015462093
28203,0.0019320453
28204,0.001387858
28205,0.0007947764
28206,0.0011521144
28207,0.0012935367
28208,0.0014534347
28209,0.0013968461
28210,0.000794117
28211,0.0004746808
28212,0.0006276076
28213,0.0006813267
28214,0.0007054199
28215,0.0013138074
28216,0.0014544956
28217,0.0016193917
28218,0.0016654114
28219,0.0018968675
28220,0.0017311162
28221,0.0016337774
28222,0.0015072834
28223,0.0013380619
28224,0.0011441803
28225,0.0015054672
28226,0.0019369047
28227,0.001729451
28228,0.0018185667
28229,0.0021659688
28230,0.002462345
28231,0.0022402506
28232,0.0014650623
28233,0.0012755472
28234,0.0011302325
28235,0.0007544233
28236,0.000861311
28237,0.0013797819
28238,0.0022771028
28239,0.0028204315
28240,0.0036009934
28241,0.0035421185
28242,0.0022768471
28243,0.0012718684
28244,0.0010282148
28245,0.0018073937
28246,0.0024272988
28247,0.0023580878
28248,0.002202531
28249,0.001863791
28250,0.0010857623
28251,0.0009790628
28252,0.00090529764
28253,0.0009419445
28254,0.0011432896
28255,0.001016028
28256,0.0012857058
28257,0.0020056893
28258,0.002028874
28259,0.0018382249
28260,0.0018039767
28261,0.0015585268
28262,0.0010960336
28263,0.00078686397
28264,0.0011644766
28265,0.0010915102
28266,0.0012799432
28267,0.0012372328
28268,0.0012501037
28269,0.001211297
28270,0.0016814292
28271,0.0015894796
28272,0.001416296
28273,0.001283168
28274,0.0012101432
28275,0.001146848
28276,0.0014942321
28277,0.001879806
28278,0.0019770882
28279,0.0019856517
28280,0.0018501556
28281,0.0012683165
28282,0.00092344044
28283,0.00080159487
28284,0.0016076856
28285,0.0022898861
28286,0.0023271278
28287,0.0020621675
28288,0.0019085384
28289,0.0026128755
28290,0.0029887075
28291,0.0031137653
28292,0.0033004254
28293,0.0025198148
28294,0.0015197822
28295,0.0016377274
28296,0.0022474623
28297,0.0024429436
28298,0.0023486146
28299,0.0017249014
28300,0.0013464531
28301,0.0011778955
28302,0.0016683098
28303,0.0016783801
28304,0.0
28305,0.0
28306,0.00045136106
28307,0.001114858
28308,0.0013452637
28309,0.00083728915
28310,0.0013897021
28311,0.0018776527
28312,0.002029634
28313,0.0016420754
28314,0.0015995731
28315,0.0018290508
28316,0.002106155
28317,0.002561705
28318,0.0025984333
28319,0.0023934909
28320,0.0015311722
28321,0.000935309
28322,0.000801377
28323,0.00079261296
28324,0.0009005918
28325,0.0010374013
28326,0.0009931702
28327,0.0007263969
28328,0.0010726831
28329,0.0029468727
28330,0.003131418
28331,0.0028715727
28332,0.002054929
28333,0.0009564474
28334,0.00095805875
28335,0.0010726289
28336,0.0012244644
28337,0.0013437268
28338,0.0017277505
28339,0.001660511
28340,0.0018721421
28341,0.0017009786
28342,0.0019313372
28343,0.0018542254
28344,0.0013673655
28345,0.0010780958
28346,0.0011361139
28347,0.0010887603
28348,0.00080590387
28349,0.001425656
28350,0.0020495967
28351,0.0018373224
28352,0.0012090363
28353,0.0007704933
28354,0.00090381765
28355,0.0014861661
28356,0.0024001207
28357,0.0028132196
28358,0.0036107758
28359,0.0039194226
28360,0.0034232694
28361,0.0029601264
28362,0.0027466563
28363,0.002740631
28364,0.0024819348
28365,0.0019303273
28366,0.0016977589
28367,0.0019774414
28368,0.0016235559
28369,0.0014523129
28370,0.001336582
28371,0.001887593
28372,0.0019395176
28373,0.0017506593
28374,0.0018055249
28375,0.0013731851
28376,0.00075804093
28377,0.00055343355
28378,0.000494088
28379,0.0010827022
28380,0.0010317751
28381,0.00088323216
28382,0.0009499132
28383,0.00095443695
28384,0.000806698
28385,0.000893291
28386,0.001012671
28387,0.0012210845
28388,0.0013064544
28389,0.0011914565
28390,0.00088986347
28391,0.00059738697
28392,0.0010135903
28393,0.0014710692
28394,0.0016288534
28395,0.0016568614
28396,0.0012930642
28397,0.0013941766
28398,0.0012301083
28399,0.0012613445
28400,0.0017572303
28401,0.0017458815
28402,0.0012906988
28403,0.0011417867
28404,0.0009896475
28405,0.0006849905
28406,0.00047061677
28407,0.0008660287
28408,0.0009538269
28409,0.001381384
28410,0.0019025666
28411,0.0016068888
28412,0.0007352773
28413,0.00093241065
28414,0.0011823593
28415,0.0008956337
28416,0.00086834445
28417,0.00073638477
28418,0.0011575328
28419,0.0020391904
28420,0.0024818527
28421,0.0019670823
28422,0.0011318793
28423,0.0005924951
28424,0.0009912049
28425,0.0013810047
28426,0.0011576334
28427,0.0008630663
28428,0.00087508856
28429,0.0013942393
28430,0.0017494453
28431,0.00199778
28432,0.0018604619
28433,0.0014298145
28434,0.0013538467
28435,0.0016785709
28436,0.0017103803
28437,0.0016823637
28438,0.0017425944
28439,0.0016585819
28440,0.0017635127
28441,0.00189012
28442,0.002430534
28443,0.0025054982
28444,0.00090793
28445,0.0017089333
28446,0.0019029032
28447,0.0013666203
28448,0.0011639516
28449,0.0007500126
28450,0.0008437986
28451,0.00085989066
28452,0.0006586956
28453,0.00071006676
28454,0.0007581945
28455,0.0016018095
28456,0.0023894748
28457,0.002877081
28458,0.0025603638
28459,0.0017659371
28460,0.0013527285
28461,0.0016861825
28462,0.0013130984
28463,0.0014402793
28464,0.001782015
28465,0.0016093864
28466,0.001550326
28467,0.0025798862
28468,0.0026551608
28469,0.0014888857
28470,0.0007676172
28471,0.0008744897
28472,0.00073918555
28473,0.0011057885
28474,0.0016175936
28475,0.0017003625
28476,0.0017896257
28477,0.0019275511
28478,0.0020529027
28479,0.0019871753
28480,0.0019102761
28481,0.0018923667
28482,0.0018935198
28483,0.0018862974
28484,0.0017756012
28485,0.0017282725
28486,0.0015365798
28487,0.0015519209
28488,0.0015219639
28489,0.0008859301
28490,0.0016045689
28491,0.0016878215
28492,0.0013390838
28493,0.0013532232
28494,0.001419744
28495,0.0015135073
28496,0.0014761252
28497,0.0015240659
28498,0.0010626243
28499,0.0010453663
28500,0.001226127
28501,0.0013923802
28502,0.0011286605
28503,0.00078245014
28504,0.0013026395
28505,0.0013735241
28506,0.0013813629
28507,0.0013704695
28508,0.0015060857
28509,0.0017253906
28510,0.001609965
28511,0.0011462134
28512,0.0008301679
28513,0.00082492776
28514,0.000760073
28515,0.00050900126
28516,0.0007125626
28517,0.000724672
28518,0.0007944468
28519,0.0010699937
28520,0.0015303546
28521,0.0016225339
28522,0.0017469648
28523,0.0014180621
28524,0.0012707924
28525,0.0009330971
28526,0.0009446904
28527,0.001467107
28528,0.0020848499
28529,0.0028561053
28530,0.002622093
28531,0.0012953804
28532,0.0006569702
28533,0.0006086325
28534,0.00070710946
28535,0.001471623
28536,0.0019194562
28537,0.0014181852
28538,0.00042942038
28539,0.0005776716
28540,0.0009170837
28541,0.0009907644
28542,0.0008236567
28543,0.00045591616
28544,0.00031521497
28545,0.00069887086
28546,0.0010172876
28547,0.00095647783
28548,0.0010310132
28549,0.0014202974
28550,0.0013474037
28551,0.0014727103
28552,0.0014374679
28553,0.0014810854
28554,0.0013445929
28555,0.0010476467
28556,0.0010723032
28557,0.00087412354
28558,0.0012873798
28559,0.0019186827
28560,0.0013724642
28561,0.0010164289
28562,0.0010090144
28563,0.001845462
28564,0.002045816
28565,0.0017792527
28566,0.001725087
28567,0.0015764441
28568,0.0014803188
28569,0.0015156211
28570,0.0014944463
28571,0.0015050032
28572,0.0022847713
28573,0.003458961
28574,0.0036373814
28575,0.0032037916
28576,0.0031752584
28577,0.0028268013
28578,0.0018551983
28579,0.0020206375
28580,0.002026089
28581,0.0019859888
28582,0.002173802
28583,0.0019991635
28584,0.0018041865
28585,0.0013948235
28586,0.00074627803
28587,0.00093003537
28588,0.0010535473
28589,0.0015459082
28590,0.002213366
28591,0.002370189
28592,0.0020406027
28593,0.0013488934
28594,0.0010531328
28595,0.000492495
28596,0.0005264282
28597,0.0010172876
28598,0.0013185616
28599,0.0010497004
28600,0.0009754592
28601,0.0011284027
28602,0.00077819824
28603,0.00071244006
28604,0.0008779441
28605,0.001179303
28606,0.0012894128
28607,0.0009782597
28608,0.0015062017
28609,0.0019098342
28610,0.0020865523
28611,0.0021897426
28612,0.0020031338
28613,0.0017413581
28614,0.0013718916
28615,0.0011958939
28616,0.00087429
28617,0.0013005153
28618,0.0016348993
28619,0.0015733026
28620,0.002145217
28621,0.002521593
28622,0.0025041387
28623,0.0029972258
28624,0.002654821
28625,0.0029337974
28626,0.0022651209
28627,0.0012375386
28628,0.0015612694
28629,0.0016339911
28630,0.002069184
28631,0.0020965016
28632,0.0020349184
28633,0.0013798029
28634,0.0018046381
28635,0.0020053554
28636,0.0015321792
28637,0.0
28638,0.0
28639,0.0006582536
28640,0.0011611728
28641,0.0012838256
28642,0.0011525942
28643,0.0015590122
28644,0.0018646496
28645,0.0015719886
28646,0.0011092573
28647,0.0011555448
28648,0.0013738419
28649,0.0017478142
28650,0.0022617006
28651,0.0023030664
28652,0.0020287877
28653,0.0012860226
28654,0.0007524533
28655,0.0006716901
28656,0.00070095
28657,0.0011831466
28658,0.0010937742
28659,0.0010198877
28660,0.00084234873
28661,0.0017158677
28662,0.003403471
28663,0.0033569164
28664,0.002167688
28665,0.0013900371
28666,0.00039021947
28667,0.00039855827
28668,0.0006748457
28669,0.0009811117
28670,0.0012316216
28671,0.002071616
28672,0.002323924
28673,0.0022396268
28674,0.0014799649
28675,0.0014883969
28676,0.0018591788
28677,0.0014800042
28678,0.0010211995
28679,0.0010990036
28680,0.0012405217
28681,0.0010842065
28682,0.00067785784
28683,0.0013285008
28684,0.0014805155
28685,0.0012725089
28686,0.0008582306
28687,0.00071149983
28688,0.0014929655
28689,0.0023885733
28690,0.0020786566
28691,0.003941149
28692,0.004374026
28693,0.0030566463
28694,0.0017703812
28695,0.001441471
28696,0.0009517192
28697,0.0012930867
28698,0.0014495046
28699,0.0019238937
28700,0.0025236234
28701,0.0025890078
28702,0.002185645
28703,0.0023178924
28704,0.0025433705
28705,0.0025284854
28706,0.002482603
28707,0.0022013944
28708,0.0022403155
28709,0.0016712205
28710,0.0014798469
28711,0.0008208959
28712,0.0009390046
28713,0.00083349174
28714,0.0008185526
28715,0.0010246137
28716,0.001124346
28717,0.0011865855
28718,0.0011839827
28719,0.0015148912
28720,0.0016056205
28721,0.0015550308
28722,0.001289661
28723,0.0010274503
28724,0.0010600192
28725,0.0013048495
28726,0.001393216
28727,0.001273172
28728,0.0010465627
28729,0.0012043333
28730,0.0014060044
28731,0.00129565
28732,0.00123688
28733,0.0015085766
28734,0.002033187
28735,0.002253269
28736,0.0017515568
28737,0.0011669982
28738,0.00087605254
28739,0.00070119905
28740,0.0008649863
28741,0.00092432246
28742,0.0014701984
28743,0.002034103
28744,0.002090301
28745,0.001729451
28746,0.0015720071
28747,0.0014061286
28748,0.00088108773
28749,0.00080770755
28750,0.00065572857
28751,0.0009934045
28752,0.0021846194
28753,0.0025191794
28754,0.0017926317
28755,0.0012314798
28756,0.00077673834
28757,0.00088858703
28758,0.0012475401
28759,0.0009947806
28760,0.0011816944
28761,0.0014230406
28762,0.0017197982
28763,0.001925814
28764,0.0018260889
28765,0.0015238366
28766,0.00084881944
28767,0.0007431124
28768,0.0008857658
28769,0.0010402589
28770,0.0013702783
28771,0.0014908782
28772,0.0013753664
28773,0.0016328865
28774,0.0015025066
28775,0.0025380554
28776,0.0028927883
28777,0.0017932161
28778,0.0018356583
28779,0.0019566237
28780,0.0014535148
28781,0.00094862556
28782,0.0007289965
28783,0.00069578236
28784,0.0006263078
28785,0.0006719933
28786,0.0009714829
28787,0.0013341409
28788,0.0018235211
28789,0.0021961527
28790,0.0027125583
28791,0.0027428176
28792,0.002601478
28793,0.0019532293
28794,0.0019210173
28795,0.0016306035
28796,0.001992587
28797,0.0020547307
28798,0.0014284501
28799,0.0014486812
28800,0.0030652985
28801,0.0028805283
28802,0.0014562753
28803,0.0012770294
28804,0.0011290472
28805,0.0007045117
28806,0.001119833
28807,0.0016438115
28808,0.0018884563
28809,0.0020139578
28810,0.0016921267
28811,0.0016339555
28812,0.0014189034
28813,0.0013021032
28814,0.0015892781
28815,0.0015916021
28816,0.0016231077
28817,0.0015467551
28818,0.0012220613
28819,0.0009129488
28820,0.0009809633
28821,0.0010317751
28822,0.00067445746
28823,0.0013873546
28824,0.0019526631
28825,0.0018361973
28826,0.0014039745
28827,0.0011590655
28828,0.0013764874
28829,0.00165146
28830,0.0019167857
28831,0.0016823118
28832,0.0018130852
28833,0.002177173
28834,0.0019911989
28835,0.0017430453
28836,0.0015750774
28837,0.0018310387
28838,0.0018935044
28839,0.0018126356
28840,0.0015900105
28841,0.0017890239
28842,0.0018602272
28843,0.00180023
28844,0.0014946411
28845,0.0009798353
28846,0.0008784743
28847,0.0009397482
28848,0.0009260526
28849,0.0010202586
28850,0.0007813707
28851,0.00074518524
28852,0.000966768
28853,0.0009626349
28854,0.0012596591
28855,0.0013781145
28856,0.0010606779
28857,0.0013062094
28858,0.001266939
28859,0.0017640408
28860,0.0021762773
28861,0.0024287852
28862,0.0026032676
28863,0.0024320662
28864,0.001352879
28865,0.0006151014
28866,0.00065341656
28867,0.00064516894
28868,0.0012704717
28869,0.00180023
28870,0.0014448591
28871,0.0006881697
28872,0.00066943315
28873,0.00074853655
28874,0.0007260763
28875,0.0006779437
28876,0.0005467674
28877,0.00035211124
28878,0.0006398238
28879,0.0010246137
28880,0.0009153366
28881,0.0007076443
28882,0.0009227468
28883,0.0008204349
28884,0.0010731171
28885,0.0010168584
28886,0.0012460462
28887,0.001377185
28888,0.001189623
28889,0.0013226827
28890,0.0011642516
28891,0.0013007615
28892,0.0017169698
28893,0.0013285666
28894,0.0009142867
28895,0.00095355225
28896,0.0016348993
28897,0.001569617
28898,0.0014874189
28899,0.0016697745
28900,0.0018177022
28901,0.0016877869
28902,0.0016754818
28903,0.0016833667
28904,0.001195967
28905,0.0014841476
28906,0.0030464507
28907,0.0037425815
28908,0.003651811
28909,0.0038776842
28910,0.0036917757
28911,0.0027263958
28912,0.0018331198
28913,0.001435685
28914,0.0014465703
28915,0.0019095598
28916,0.001984684
28917,0.0018577067
28918,0.001351437
28919,0.00062276615
28920,0.00058053626
28921,0.0009085068
28922,0.0017480473
28923,0.002511902
28924,0.002439701
28925,0.0018827299
28926,0.00089332357
28927,0.0004022652
28928,0.00074369967
28929,0.00091390463
28930,0.0014121183
28931,0.0015218682
28932,0.0010880383
28933,0.0009793302
28934,0.0015526334
28935,0.001424165
28936,0.0012179104
28937,0.0006231399
28938,0.0010730086
28939,0.0011181163
28940,0.0013000228
28941,0.001783631
28942,0.002067017
28943,0.0019670231
28944,0.0018849855
28945,0.001408197
28946,0.0009627861
28947,0.0012401933
28948,0.0013235626
28949,0.0010657693
28950,0.001178439
28951,0.0012483797
28952,0.002035276
28953,0.0033148555
28954,0.0037176139
28955,0.003088077
28956,0.0031209353
28957,0.00261955
28958,0.0024980414
28959,0.0017205764
28960,0.0016149646
28961,0.0018746278
28962,0.001896576
28963,0.0019898976
28964,0.0017167324
28965,0.0016248282
28966,0.001609748
28967,0.0018635411
28968,0.0018662254
28969,0.0015579665
28970,0.0
28971,0.0
28972,0.00080293714
28973,0.00090075337
28974,0.0009648394
28975,0.0013198191
28976,0.0018579729
28977,0.002244806
28978,0.0019293169
28979,0.0012571381
28980,0.0011630761
28981,0.0007526853
28982,0.00067562156
28983,0.0011626256
28984,0.0011440786
28985,0.0012636959
28986,0.0013326786
28987,0.0010293182
28988,0.0009903531
28989,0.0011275512
28990,0.0015231108
28991,0.0011862911
28992,0.0013127659
28993,0.0013026395
28994,0.0024458012
28995,0.0034776316
28996,0.0031596841
28997,0.0019382266
28998,0.001033776
28999,0.00066054874
29000,0.00096848246
29001,0.0011023881
29002,0.0015677803
29003,0.0017989362
29004,0.0024934234
29005,0.0026388995
29006,0.002393734
29007,0.0016625954
29008,0.0007505556
29009,0.001704824
29010,0.0014737968
29011,0.00067815837
29012,0.0007557723
29013,0.0012762087
29014,0.0010846091
29015,0.00046212974
29016,0.0005542218
29017,0.001005692
29018,0.0013325694
29019,0.001195967
29020,0.00088638987
29021,0.0015584148
29022,0.0024758766
29023,0.0019576496
29024,0.0043516853
29025,0.0043941606
29026,0.0019334307
29027,0.0014094777
29028,0.0012808525
29029,0.0010127572
29030,0.0012378913
29031,0.0015702287
29032,0.0015006847
29033,0.0018434739
29034,0.0022100764
29035,0.0018924128
29036,0.0017513573
29037,0.0017339383
29038,0.0018501556
29039,0.0024857547
29040,0.002520473
29041,0.002574398
29042,0.002162661
29043,0.0020091254
29044,0.0014189238
29045,0.0010111467
29046,0.00071051746
29047,0.0007158633
29048,0.0013130098
29049,0.0016365185
29050,0.0017696577
29051,0.0018293532
29052,0.0019485599
29053,0.0019321357
29054,0.0019476785
29055,0.0017866147
29056,0.0016794202
29057,0.0016615273
29058,0.0016828653
29059,0.0012811932
29060,0.0008816821
29061,0.0011626757
29062,0.0015988816
29063,0.0014295295
29064,0.0014192314
29065,0.001086191
29066,0.0014412085
29067,0.0018190307
29068,0.0026755147
29069,0.0022996392
29070,0.001431442
29071,0.00068677263
29072,0.00064467255
29073,0.0007626342
29074,0.0008708211
29075,0.0012114412
29076,0.0015194184
29077,0.0021194206
29078,0.0025640896
29079,0.0025640896
29080,0.0021634682
29081,0.0014329457
29082,0.00089878024
29083,0.0011906745
29084,0.0016209905
29085,0.0020734135
29086,0.0017297202
29087,0.0012384789
29088,0.0012656519
29089,0.0011329073
29090,0.0012617598
29091,0.0016741784
29092,0.001851901
29093,0.0020856455
29094,0.001975365
29095,0.0017207626
29096,0.0016931413
29097,0.0012818972
29098,0.0009791221
29099,0.00083742815
29100,0.00079897646
29101,0.00055343355
29102,0.0009039464
29103,0.0011031535
29104,0.0011294081
29105,0.0012334398
29106,0.0013836996
29107,0.0009841919
29108,0.002107067
29109,0.0027222082
29110,0.0024706991
29111,0.0021037217
29112,0.0017568824
29113,0.0012125458
29114,0.0007795061
29115,0.000762596
29116,0.00095991004
29117,0.00067264267
29118,0.00081841036
29119,0.0015878308
29120,0.0018526395
29121,0.0020377198
29122,0.0020990127
29123,0.0022446893
29124,0.0026242011
29125,0.0027928483
29126,0.0026881683
29127,0.002482732
29128,0.0018739756
29129,0.0023059207
29130,0.0021455155
29131,0.00095122977
29132,0.0012577862
29133,0.0029758648
29134,0.002580236
29135,0.0013864522
29136,0.0013074788
29137,0.0011956262
29138,0.0007605324
29139,0.0010835084
29140,0.0016567912
29141,0.0018711624
29142,0.002050335
29143,0.001803896
29144,0.001663663
29145,0.0015376211
29146,0.0013850031
29147,0.0015082485
29148,0.0014114174
29149,0.0013398442
29150,0.0010394192
29151,0.00072245975
29152,0.0008251747
29153,0.0010723575
29154,0.0012357736
29155,0.0010095335
29156,0.0013356017
29157,0.0023747156
29158,0.0022910298
29159,0.0012985893
29160,0.0010435551
29161,0.0009041718
29162,0.001484579
29163,0.0018510679
29164,0.002255451
29165,0.002257321
29166,0.002473254
29167,0.002208377
29168,0.0021923727
29169,0.0021581345
29170,0.0018131172
29171,0.0017063257
29172,0.0016939318
29173,0.0016502083
29174,0.0017009615
29175,0.0015063756
29176,0.0016686412
29177,0.0017399536
29178,0.0014628755
29179,0.0012412254
29180,0.00095513806
29181,0.0007792447
29182,0.0010770154
29183,0.00097193214
29184,0.00079788297
29185,0.0008978407
29186,0.00077527564
29187,0.0012157818
29188,0.0013368215
29189,0.0013539757
29190,0.0013152908
29191,0.0013799084
29192,0.0021418226
29193,0.0025680026
29194,0.0025959457
29195,0.0020448628
29196,0.0017343244
29197,0.001132599
29198,0.0004245811
29199,0.0005383996
29200,0.0007006593
29201,0.00133353
29202,0.0015895162
29203,0.0013100362
29204,0.0009991012
29205,0.0009647791
29206,0.00080086844
29207,0.00084902515
29208,0.0008341549
29209,0.00074071955
29210,0.0007075621
29211,0.0006544402
29212,0.00092646107
29213,0.0010838306
29214,0.00095086254
29215,0.0008923131
29216,0.0009780515
29217,0.0010224243
29218,0.0009157816
29219,0.0011457562
29220,0.0011698378
29221,0.00086784153
29222,0.0010955821
29223,0.0012227042
29224,0.0012884645
29225,0.0014524532
29226,0.0012763911
29227,0.0008961535
29228,0.0007774499
29229,0.0013756837
29230,0.0011282737
29231,0.00084744685
29232,0.0010062128
29233,0.0012995526
29234,0.00090793
29235,0.0011854566
29236,0.0012571149
29237,0.00069171307
29238,0.0011497374
29239,0.002697517
29240,0.003388044
29241,0.0029526742
29242,0.0030162558
29243,0.0032468967
29244,0.0031036355
29245,0.001981
29246,0.0013240682
29247,0.0010114345
29248,0.0012382204
29249,0.001903576
29250,0.0021326717
29251,0.0019486794
29252,0.001167447
29253,0.00072217773
29254,0.0006815403
29255,0.0017845772
29256,0.0024719238
29257,0.0022433144
29258,0.0018295123
29259,0.0010634182
29260,0.0007803271
29261,0.0007281976
29262,0.00085439
29263,0.0013304272
29264,0.0012778724
29265,0.00083167397
29266,0.0010225951
29267,0.0015816969
29268,0.0017446475
29269,0.0015936306
29270,0.0009167028
29271,0.001046535
29272,0.0010262316
29273,0.0014754744
29274,0.0016840755
29275,0.001915753
29276,0.0016784495
29277,0.0014216901
29278,0.00087598606
29279,0.00062561035
29280,0.001112035
29281,0.0013185395
29282,0.0012682019
29283,0.0013080797
29284,0.0013742655
29285,0.0031010744
29286,0.0045727002
29287,0.0040581278
29288,0.0027925877
29289,0.0022173598
29290,0.002100773
29291,0.0017416255
29292,0.0018353094
29293,0.0017238887
29294,0.002105782
29295,0.0018426686
29296,0.0016435635
29297,0.0015250776
29298,0.0012696239
29299,0.0017330485
29300,0.0017446475
29301,0.0018465656
29302,0.0013338573
29303,0.0
29304,0.0
29305,0.0009503727
29306,0.00077565096
29307,0.0004417808
29308,0.0008963483
29309,0.0013372567
29310,0.0020567835
29311,0.002057802
29312,0.0015493119
29313,0.0011426022
29314,0.0008391987
29315,0.00097277027
29316,0.0012760491
29317,0.0007816686
29318,0.0011291247
29319,0.0017286767
29320,0.0014545956
29321,0.0009773966
29322,0.0013144276
29323,0.0014068322
29324,0.00086272904
29325,0.00087409024
29326,0.0013733546
29327,0.0030724586
29328,0.0037481375
29329,0.003013775
29330,0.0020001968
29331,0.0011909677
29332,0.0011385961
29333,0.0012159493
29334,0.0012895708
29335,0.0016079028
29336,0.0020550564
29337,0.002315292
29338,0.0020346895
29339,0.0018339452
29340,0.0017888612
29341,0.0010838575
29342,0.0015273659
29343,0.0016934163
29344,0.00093940744
29345,0.0010900693
29346,0.0012471902
29347,0.0011404095
29348,0.00075113703
29349,0.0008085719
29350,0.00072262087
29351,0.0009884998
29352,0.0011836877
29353,0.0013135194
29354,0.0017363201
29355,0.0025193526
29356,0.0021090964
29357,0.0046005123
29358,0.0044600647
29359,0.0012672147
29360,0.0011176737
29361,0.0010085528
29362,0.0010365031
29363,0.0012636267
29364,0.0016165677
29365,0.0014998505
29366,0.001743279
29367,0.001860102
29368,0.001310125
29369,0.0008947234
29370,0.0011633263
29371,0.0015126802
29372,0.0019075318
29373,0.001924287
29374,0.001708269
29375,0.0019178331
29376,0.0018230741
29377,0.0015649747
29378,0.0012762315
29379,0.0014743891
29380,0.0013840782
29381,0.0021106137
29382,0.002228593
29383,0.0019067382
29384,0.002125413
29385,0.0021891578
29386,0.00210639
29387,0.0018649149
29388,0.0019664606
29389,0.0018908897
29390,0.0015603744
29391,0.0011862911
29392,0.0006971196
29393,0.0010641023
29394,0.0016474016
29395,0.0018535033
29396,0.0015106201
29397,0.0018056538
29398,0.0015376022
29399,0.001495809
29400,0.0017023811
29401,0.0025069846
29402,0.002571536
29403,0.0014261459
29404,0.00083349174
29405,0.00088468083
29406,0.00083763665
29407,0.00097052375
29408,0.0008974192
29409,0.0009021094
29410,0.0014346914
29411,0.0022352824
29412,0.002362576
29413,0.002214247
29414,0.0015748742
29415,0.0012342181
29416,0.0016987185
29417,0.0019271132
29418,0.0017850174
29419,0.0016441832
29420,0.0011101752
29421,0.0012846414
29422,0.0011554944
29423,0.0013207229
29424,0.0020452612
29425,0.0024303903
29426,0.0022535014
29427,0.0020126859
29428,0.001889966
29429,0.0017718602
29430,0.0012731949
29431,0.0009279364
29432,0.0009963008
29433,0.0008099744
29434,0.000697537
29435,0.0009522695
29436,0.0010808189
29437,0.00084335014
29438,0.00087508856
29439,0.00085203635
29440,0.00084227964
29441,0.0013909163
29442,0.0020799441
29443,0.0025671977
29444,0.002094057
29445,0.001487008
29446,0.0011890113
29447,0.00090256095
29448,0.0006893106
29449,0.0008239746
29450,0.00054190186
29451,0.0010441684
29452,0.0018209657
29453,0.0021354265
29454,0.0022315425
29455,0.0018749228
29456,0.0019823657
29457,0.0022135766
29458,0.0022066762
29459,0.0030599579
29460,0.0031612494
29461,0.0017919984
29462,0.002041159
29463,0.002258159
29464,0.0018292418
29465,0.0022087987
29466,0.0026396713
29467,0.0019139443
29468,0.0006844804
29469,0.0008178768
