,std_dev
6899,0.0018029923
6900,0.0013347734
6901,0.00079422694
6902,0.0011259756
6903,0.0014418748
6904,0.0012521507
6905,0.0019322713
6906,0.0028609314
6907,0.0036135232
6908,0.0040680845
6909,0.0044360585
6910,0.0042474284
6911,0.0032594216
6912,0.0019812789
6913,0.0020277833
6914,0.001735616
6915,0.0017621755
6916,0.001986692
6917,0.0019860766
6918,0.0014261255
6919,0.00068392744
6920,0.0010595523
6921,0.0013461504
6922,0.00166899
6923,0.0022282011
6924,0.002313607
6925,0.0025099781
6926,0.002237612
6927,0.0010603486
6928,0.00060815417
6929,0.00058183825
6930,0.0007331765
6931,0.0014554957
6932,0.0021267133
6933,0.001766975
6934,0.0013421881
6935,0.001984464
6936,0.0036087118
6937,0.0036050403
6938,0.0015845464
6939,0.0011327788
6940,0.0011386216
6941,0.000996184
6942,0.001019688
6943,0.0010991889
6944,0.0016177915
6945,0.0039680186
6946,0.004498516
6947,0.002960608
6948,0.0021420128
6949,0.0023528119
6950,0.0027652846
6951,0.0036903643
6952,0.002852598
6953,0.0015311722
6954,0.001957739
6955,0.0022750313
6956,0.0027393776
6957,0.003792354
6958,0.004134787
6959,0.0037790465
6960,0.0027291274
6961,0.0013471878
6962,0.0006257964
6963,0.0010007602
6964,0.0013269007
6965,0.0019331145
6966,0.0025808788
6967,0.0026210828
6968,0.0027562713
6969,0.0028380426
6970,0.0023695014
6971,0.0015311152
6972,0.0033744355
6973,0.0033544444
6974,0.0024442775
6975,0.0019542573
6976,0.0010289506
6977,0.0013689608
6978,0.0019373855
6979,0.0019390373
6980,0.0021408848
6981,0.0017853924
6982,0.0017294846
6983,0.0021420128
6984,0.0021200657
6985,0.0015585081
6986,0.0011217286
6987,0.001517866
6988,0.0019320453
6989,0.0024705578
6990,0.0023843537
6991,0.0027642425
6992,0.0027994993
6993,0.004354012
6994,0.004437836
6995,0.0015735985
6996,0.0010354075
6997,0.0009864958
6998,0.0016548929
6999,0.0020947517
7000,0.0025277026
7001,0.0029471393
7002,0.0032448345
7003,0.0025841133
7004,0.0019983626
7005,0.0011834418
7006,0.0010573526
7007,0.0012382204
7008,0.0017873638
7009,0.0019350105
7010,0.0023273656
7011,0.0023526757
7012,0.0024087268
7013,0.0023105731
7014,0.002109055
7015,0.0013020138
7016,0.0007704555
7017,0.00096078886
7018,0.0016583889
7019,0.0036579347
7020,0.004536514
7021,0.0038294469
7022,0.0027101
7023,0.0020618006
7024,0.00114733
7025,0.0011711556
7026,0.0012646398
7027,0.001539267
7028,0.0018469911
7029,0.002283089
7030,0.0017933297
7031,0.0014791584
7032,0.0015625923
7033,0.0014662538
7034,0.0017297034
7035,0.0020402747
7036,0.0026187168
7037,0.0033524397
7038,0.004220324
7039,0.0033321418
7040,0.0025040924
7041,0.0029350172
7042,0.0024298753
7043,0.0016960952
7044,0.0009794193
7045,0.00065176643
7046,0.0008449016
7047,0.0008749555
7048,0.0006142966
7049,0.00050820014
7050,0.0010952367
7051,0.0012582258
7052,0.001149003
7053,0.0016936912
7054,0.0018699177
7055,0.0014477366
7056,0.0012096381
7057,0.0007790206
7058,0.00085391296
7059,0.0014543555
7060,0.0014358471
7061,0.0010418245
7062,0.0006597111
7063,0.00041000455
7064,0.0010846091
7065,0.0018018944
7066,0.0015246768
7067,0.0009078018
7068,0.00040708377
7069,0.00059269153
7070,0.0009989847
7071,0.0012856831
7072,0.0012418348
7073,0.001440643
7074,0.0020408025
7075,0.0021988016
7076,0.0020817625
7077,0.0019526929
7078,0.0019798095
7079,0.0022941274
7080,0.00434132
7081,0.0037681255
7082,0.001030392
7083,0.0014232042
7084,0.0012104318
7085,0.0015967505
7086,0.0018903047
7087,0.00181586
7088,0.0019913304
7089,0.0019439991
7090,0.0018477158
7091,0.0019247406
7092,0.0015829477
7093,0.0014719394
7094,0.0010947849
7095,0.001499967
7096,0.0014104479
7097,0.00094905496
7098,0.0011262341
7099,0.0011426022
7100,0.0010488129
7101,0.001075041
7102,0.0010719503
7103,0.0018025888
7104,0.0032265664
7105,0.0023330734
7106,0.00085792533
7107,0.00070834317
7108,0.0008660287
7109,0.00083009776
7110,0.00091231096
7111,0.0011913099
7112,0.0013777554
7113,0.0018292736
7114,0.0019817343
7115,0.0027558382
7116,0.0025286581
7117,0.0014148568
7118,0.0010186313
7119,0.0011595173
7120,0.0015284898
7121,0.0017475478
7122,0.0026647893
7123,0.004590227
7124,0.004958549
7125,0.004851803
7126,0.0046687094
7127,0.0047125025
7128,0.004219207
7129,0.0035291868
7130,0.0016148745
7131,0.0012078081
7132,0.0011187929
7133,0.0010754741
7134,0.001113578
7135,0.0011862175
7136,0.0011897208
7137,0.0011305929
7138,0.0015285659
7139,0.0020456738
7140,0.0047629243
7141,0.005031769
7142,0.003440874
7143,0.001773666
7144,0.00135966
7145,0.0010625421
7146,0.0007936037
7147,0.0010690412
7148,0.0013639344
7149,0.0005419556
7150,0.0006145334
7151,0.0004906003
7152,0.0015937036
7153,0.0023768104
7154,0.0021490394
7155,0.0019461238
7156,0.0018445629
7157,0.0018906126
7158,0.0017978195
7159,0.0016690248
7160,0.0016334746
7161,0.0018048155
7162,0.003431396
7163,0.004838871
7164,0.004369579
7165,0.0020921798
7166,0.0018679557
7167,0.0015727475
7168,0.0009154638
7169,0.0017297707
7170,0.0024117576
7171,0.0026122516
7172,0.0023748996
7173,0.0015448912
7174,0.001099692
7175,0.0015055253
7176,0.0016592662
7177,0.0019813231
7178,0.002882397
7179,0.0025271382
7180,0.001040986
7181,0.0013154899
7182,0.0016445018
7183,0.0019670674
7184,0.0019823657
7185,0.0019111139
7186,0.0019558799
7187,0.0019395025
7188,0.0021701304
7189,0.0022046177
7190,0.0020937233
7191,0.002300702
7192,0.0039065704
7193,0.0042792405
7194,0.004090978
7195,0.003064615
7196,0.002312185
7197,0.002251628
7198,0.0018772497
7199,0.001955359
7200,0.0020399466
7201,0.0023541967
7202,0.0023661212
7203,0.0018996273
7204,0.0014961007
7205,0.0020951268
7206,0.0024257635
7207,0.0022499084
7208,0.0020634234
7209,0.0018974812
7210,0.001849306
7211,0.0023003605
7212,0.00312087
7213,0.0031620872
7214,0.0024427292
7215,0.00125143
7216,0.0008437641
7217,0.00095156627
7218,0.0017530682
7219,0.0018479521
7220,0.0013689396
7221,0.0020248964
7222,0.0019379713
7223,0.0018594448
7224,0.0017375936
7225,0.0015861252
7226,0.0020373627
7227,0.0023013093
7228,0.0023575323
7229,0.0018279048
7230,0.0018209657
7231,0.0017530018
7232,0.001675117
7233,0.0011818176
7234,0.0013052733
7235,0.0015319133
7236,0.0019451515
7237,0.0024115646
7238,0.0028974125
7239,0.0034647281
7240,0.003975654
7241,0.0044665984
7242,0.0040075243
7243,0.0035315857
7244,0.0021023792
7245,0.0020119627
7246,0.0018451308
7247,0.0019972846
7248,0.002747832
7249,0.0028356316
7250,0.0015682628
7251,0.0011534272
7252,0.0017576442
7253,0.0020846962
7254,0.0021675
7255,0.002098985
7256,0.002110407
7257,0.0025635334
7258,0.0021322758
7259,0.0010070223
7260,0.0008134881
7261,0.00074366055
7262,0.001037766
7263,0.0015175209
7264,0.0022307467
7265,0.0019098495
7266,0.0018582862
7267,0.0023388793
7268,0.0028856162
7269,0.0026669945
7270,0.0016823809
7271,0.0012340295
7272,0.0012776445
7273,0.000974504
7274,0.0009929651
7275,0.001571859
7276,0.0018853869
7277,0.0034852556
7278,0.003413342
7279,0.0010801994
7280,0.0010651684
7281,0.0011013051
7282,0.002237781
7283,0.0037057893
7284,0.002886695
7285,0.0016669311
7286,0.001879233
7287,0.0019888296
7288,0.0021106137
7289,0.0030953535
7290,0.0038668462
7291,0.0046661715
7292,0.0044291313
7293,0.0034192032
7294,0.0012307706
7295,0.0014318282
7296,0.0014308115
7297,0.0011894518
7298,0.0017845283
7299,0.0022545087
7300,0.0026041616
7301,0.0024987753
7302,0.0022973474
7303,0.0021974642
7304,0.0026866195
7305,0.0028507812
7306,0.0026354452
7307,0.0020959044
7308,0.0013542981
7309,0.0019291056
7310,0.002757654
7311,0.0026131652
7312,0.002191244
7313,0.0019514256
7314,0.0017016971
7315,0.0022287758
7316,0.0021031543
7317,0.0017369402
7318,0.0015740793
7319,0.001879264
7320,0.002281929
7321,0.0031677152
7322,0.0032997816
7323,0.003987415
7324,0.0042315773
7325,0.0047541414
7326,0.0042619235
7327,0.0017280368
7328,0.0011162146
7329,0.0011061307
7330,0.0017107206
7331,0.0021032789
7332,0.0023353552
7333,0.0022024913
7334,0.0021628088
7335,0.0018846458
7336,0.002098971
7337,0.0023445466
7338,0.002877516
7339,0.0027452996
7340,0.0026138332
7341,0.002460666
7342,0.0025026042
7343,0.002239068
7344,0.0021488904
7345,0.0020135243
7346,0.001543157
7347,0.00089816476
7348,0.0009736375
7349,0.0012701969
7350,0.0023976094
7351,0.004135188
7352,0.0044446513
7353,0.003325786
7354,0.002303433
7355,0.0013219564
7356,0.0011225326
7357,0.0011059728
7358,0.0012588039
7359,0.0014431459
7360,0.0014895892
7361,0.0016073235
7362,0.0011916518
7363,0.0013296177
7364,0.0013799084
7365,0.00089426787
7366,0.0013768468
7367,0.002159833
7368,0.0031625566
7369,0.003604128
7370,0.0039944528
7371,0.0033514497
7372,0.002460997
7373,0.0026108364
7374,0.002421813
7375,0.0016679957
7376,0.0012822831
7377,0.001515429
7378,0.0018172219
7379,0.0015779942
7380,0.00076773093
7381,0.0008793684
7382,0.001296189
7383,0.0012428422
7384,0.0012620596
7385,0.0020650164
7386,0.0023191227
7387,0.0015202992
7388,0.0013150474
7389,0.0013485481
7390,0.0013128546
7391,0.0011595425
7392,0.000991293
7393,0.0009120238
7394,0.0006759661
7395,0.0006091105
7396,0.0010747702
7397,0.0014695054
7398,0.0012931317
7399,0.0007892276
7400,0.00022112086
7401,0.00050475233
7402,0.0009408006
7403,0.0012203931
7404,0.0014625571
7405,0.0018619631
7406,0.0022472162
7407,0.002212669
7408,0.0019471853
7409,0.001797868
7410,0.0018947183
7411,0.0022888184
7412,0.0035518252
7413,0.0028900101
7414,0.0009768903
7415,0.0012695551
7416,0.0015896626
7417,0.0020985967
7418,0.0021804324
7419,0.0019931418
7420,0.002014377
7421,0.0018468021
7422,0.0016051492
7423,0.0014837554
7424,0.001028611
7425,0.0006766116
7426,0.00070186285
7427,0.0010451714
7428,0.0010872623
7429,0.0008446949
7430,0.0011468226
7431,0.0011545117
7432,0.00093159877
7433,0.0013086803
7434,0.0013874595
7435,0.0018733076
7436,0.0030404453
7437,0.0022539536
7438,0.0011243977
7439,0.0007585399
7440,0.00065256975
7441,0.00081841036
7442,0.0015101191
7443,0.0020225667
7444,0.0021306647
7445,0.0022735083
7446,0.0020703513
7447,0.0021417004
7448,0.0020922911
7449,0.0015156403
7450,0.0011925795
7451,0.001185653
7452,0.0014868514
7453,0.0019395925
7454,0.0029836104
7455,0.0043361215
7456,0.003509082
7457,0.0014588911
7458,0.001413972
7459,0.0014260643
7460,0.001686821
7461,0.0016104891
7462,0.0012909693
7463,0.0012031969
7464,0.001328216
7465,0.0011690911
7466,0.0014253497
7467,0.0018772807
7468,0.00170221
7469,0.0011074455
7470,0.0019522307
7471,0.0039686714
7472,0.005414549
7473,0.0045927563
7474,0.001728744
7475,0.0015806846
7476,0.0011106208
7477,0.0013495189
7478,0.0010809805
7479,0.0015126417
7480,0.001807281
7481,0.0012217279
7482,0.0011958209
7483,0.0010200874
7484,0.0026585567
7485,0.0035808855
7486,0.0025130953
7487,0.0020907186
7488,0.0017468648
7489,0.001870229
7490,0.0017067009
7491,0.0017645357
7492,0.0025947008
7493,0.0037191948
7494,0.0047592074
7495,0.0050397334
7496,0.0037308363
7497,0.0021208755
7498,0.0018380666
7499,0.0014189443
7500,0.0010941201
7501,0.001487008
7502,0.0024303184
7503,0.0027701217
7504,0.0027768377
7505,0.0019631723
7506,0.0016556841
7507,0.0019954913
7508,0.0019991635
7509,0.0020138712
7510,0.0021856984
7511,0.001992952
7512,0.0012269575
7513,0.0012224185
7514,0.0017510914
7515,0.0018483143
7516,0.001875078
7517,0.0019285927
7518,0.0018569075
7519,0.0018862357
7520,0.0019062192
7521,0.0019307494
7522,0.0021938588
7523,0.0032890479
7524,0.004396425
7525,0.004232726
7526,0.0033777717
7527,0.0025593292
7528,0.0017944167
7529,0.0020350758
7530,0.0018356107
7531,0.0019814847
7532,0.0023438514
7533,0.0026263518
7534,0.0029772436
7535,0.002762568
7536,0.0025263897
7537,0.0027612506
7538,0.0026465643
7539,0.0021206422
7540,0.0018183585
7541,0.0018669894
7542,0.0020454605
7543,0.0023216687
7544,0.0027419475
7545,0.003090159
7546,0.0027790691
7547,0.0018007796
7548,0.0012007756
7549,0.0009858761
7550,0.0019010822
7551,0.002028759
7552,0.0010025036
7553,0.0016400182
7554,0.0019220926
7555,0.0021215754
7556,0.0020363196
7557,0.0017972852
7558,0.0017070078
7559,0.0017290807
7560,0.0018739601
7561,0.001671534
7562,0.0012008968
7563,0.0013070112
7564,0.0018002623
7565,0.001722132
7566,0.0012384554
7567,0.0015140456
7568,0.002095974
7569,0.002188586
7570,0.0018387316
7571,0.0020763872
7572,0.0023753897
7573,0.0024206352
7574,0.0017459649
7575,0.0018341198
7576,0.0019520817
7577,0.0018447996
7578,0.0015241422
7579,0.0012828958
7580,0.0025719209
7581,0.0030412588
7582,0.0019844787
7583,0.0016331361
7584,0.001967733
7585,0.002040617
7586,0.0019051806
7587,0.0018743328
7588,0.0017530184
7589,0.0020217176
7590,0.0017910724
7591,0.000853538
7592,0.0010830784
7593,0.0014081763
7594,0.0014923025
7595,0.0014546557
7596,0.0020967931
7597,0.001936514
7598,0.0020932783
7599,0.0021819535
7600,0.0018891497
7601,0.0014038915
7602,0.0015211414
7603,0.0015519396
7604,0.0017558219
7605,0.0015102925
7606,0.0013716794
7607,0.0015666474
7608,0.0018117523
7609,0.0024276464
7610,0.0024799171
7611,0.0010951305
7612,0.00089842395
7613,0.0010852797
7614,0.001384877
7615,0.0027541902
7616,0.0027715818
7617,0.0022662256
7618,0.0021189535
7619,0.0019682802
7620,0.0019775592
7621,0.0018093089
7622,0.0021703448
7623,0.0035589223
7624,0.004954016
7625,0.005289014
7626,0.0037697086
7627,0.0019901025
7628,0.0019244987
7629,0.0013294425
7630,0.0012313379
7631,0.0012133856
7632,0.0014269823
7633,0.001603099
7634,0.0021713637
7635,0.0021020193
7636,0.0019607544
7637,0.0022753638
7638,0.002759743
7639,0.0028988586
7640,0.0025936575
7641,0.002612753
7642,0.0033055446
7643,0.003200465
7644,0.0020670309
7645,0.0017149854
7646,0.001308747
7647,0.0017799559
7648,0.0018794345
7649,0.0012139372
7650,0.0013863263
7651,0.001815844
7652,0.0027394202
7653,0.0033307704
7654,0.0039038502
7655,0.0043338253
7656,0.00446433
7657,0.003934098
7658,0.003362192
7659,0.0019064329
7660,0.0016447495
7661,0.0016760028
7662,0.0023803099
7663,0.0023262398
7664,0.0018985545
7665,0.0012066268
7666,0.0013903722
7667,0.0016647647
7668,0.0021967224
7669,0.0023232852
7670,0.0033046906
7671,0.0033361048
7672,0.003381535
7673,0.0026803724
7674,0.0022466332
7675,0.002091846
7676,0.0014719196
7677,0.0011173352
7678,0.0008851084
7679,0.0006162832
7680,0.0011973289
7681,0.0020066614
7682,0.0033557543
7683,0.0041515757
7684,0.004302485
7685,0.0030177317
7686,0.001409808
7687,0.00084231416
7688,0.0009085068
7689,0.0010346202
7690,0.0016117536
7691,0.0018626038
7692,0.0018075226
7693,0.0015344949
7694,0.0011371893
7695,0.0009998291
7696,0.0010349295
7697,0.00070186285
7698,0.0015495374
7699,0.0031750475
7700,0.004099009
7701,0.0035218727
7702,0.0032894018
7703,0.0031183138
7704,0.0025288076
7705,0.0025209927
7706,0.0022902421
7707,0.0015965499
7708,0.0015939593
7709,0.0018322146
7710,0.0023223832
7711,0.002330702
7712,0.0019737289
7713,0.0014420766
7714,0.0011991991
7715,0.0011655757
7716,0.0016440593
7717,0.0026586005
7718,0.0032164482
7719,0.0024511856
7720,0.0018917822
7721,0.002151381
7722,0.001996104
7723,0.0018737427
7724,0.0014014224
7725,0.0011294339
7726,0.00073654286
7727,0.0005575203
7728,0.0008717564
7729,0.0012610906
7730,0.0012332038
7731,0.00079890364
7732,0.00067294546
7733,0.00052929524
7734,0.0006525251
7735,0.0011541839
7736,0.0015272325
7737,0.0017983213
7738,0.0020484605
7739,0.0019934194
7740,0.0017878521
7741,0.0018194946
7742,0.001997168
7743,0.0024054623
7744,0.0028570632
7745,0.0020639452
7746,0.0005757034
7747,0.0010676791
7748,0.0017201027
7749,0.0021772266
7750,0.0022324943
7751,0.002099997
7752,0.0019921488
7753,0.0018006341
7754,0.0015173291
7755,0.0011154843
7756,0.00066032837
7757,0.00027135343
7758,0.00039680186
7759,0.0010171732
7760,0.0008708211
7761,0.000626958
7762,0.0011866591
7763,0.0013516739
7764,0.0033891434
7765,0.003789836
7766,0.0034182498
7767,0.0023291656
7768,0.0021702375
7769,0.0017243613
7770,0.0012633273
7771,0.0009608192
7772,0.0010145374
7773,0.0018577067
7774,0.0024033077
7775,0.0024206352
7776,0.0022407572
7777,0.0020030902
7778,0.0018575187
7779,0.0017607545
7780,0.0018899044
7781,0.0015532705
7782,0.0012863395
7783,0.0012685918
7784,0.0012937167
7785,0.0017102101
7786,0.0026017914
7787,0.0032271708
7788,0.002277205
7789,0.0015287563
7790,0.0014117473
7791,0.001119547
7792,0.0014914442
7793,0.0016150366
7794,0.00090298004
7795,0.0013184954
7796,0.0017018339
7797,0.0018744415
7798,0.002084808
7799,0.0026763086
7800,0.0027940255
7801,0.002412542
7802,0.004152038
7803,0.0055601904
7804,0.005285546
7805,0.0037023558
7806,0.0019083096
7807,0.0017620599
7808,0.0017038336
7809,0.0019826447
7810,0.0018570486
7811,0.0019558799
7812,0.0021682116
7813,0.0018719867
7814,0.00207361
7815,0.0020066758
7816,0.0037260982
7817,0.0044913813
7818,0.0024962465
7819,0.0020753497
7820,0.0019148412
7821,0.001914598
7822,0.0019771322
7823,0.0019139443
7824,0.00242013
7825,0.0034473299
7826,0.0036707777
7827,0.0037297518
7828,0.0018962998
7829,0.0018923667
7830,0.0016921955
7831,0.0012488692
7832,0.0012322122
7833,0.0014237971
7834,0.0021872823
7835,0.0025661886
7836,0.0026547003
7837,0.001805815
7838,0.0016523584
7839,0.0019970806
7840,0.0019254512
7841,0.0019082944
7842,0.0018827299
7843,0.0019444033
7844,0.001700431
7845,0.0013187602
7846,0.0018032991
7847,0.0017887473
7848,0.0018591004
7849,0.0019845667
7850,0.0017706114
7851,0.0016928662
7852,0.0019018782
7853,0.0019283964
7854,0.0023705205
7855,0.003155564
7856,0.0033836344
7857,0.0024659238
7858,0.00096547266
7859,0.0011072615
7860,0.0013772061
7861,0.00195817
7862,0.0019118751
7863,0.0019431305
7864,0.002101313
7865,0.0020942376
7866,0.003165316
7867,0.003984312
7868,0.0040010773
7869,0.0033816898
7870,0.0022906868
7871,0.0019282757
7872,0.0018184707
7873,0.0021138792
7874,0.0020639591
7875,0.001945346
7876,0.0013188265
7877,0.0019727407
7878,0.0018506119
7879,0.0016133238
7880,0.0013065436
7881,0.00092787365
7882,0.0016832976
7883,0.0020680726
7884,0.001180635
7885,0.001005113
7886,0.0010555068
7887,0.0016032805
7888,0.0018857418
7889,0.0017919822
7890,0.0013977834
7891,0.0010726016
7892,0.00097169256
7893,0.0010695312
7894,0.0005967045
7895,0.0008027559
7896,0.0020093282
7897,0.0022275741
7898,0.0014535949
7899,0.0014588911
7900,0.001894365
7901,0.0019770146
7902,0.0014858919
7903,0.0018133579
7904,0.0016686238
7905,0.0013258694
7906,0.00091667107
7907,0.0016036254
7908,0.0017828966
7909,0.0014112318
7910,0.00084183033
7911,0.00077819824
7912,0.002325176
7913,0.0026929493
7914,0.001634472
7915,0.0018179103
7916,0.0020787825
7917,0.0019579323
7918,0.0017857673
7919,0.0016852848
7920,0.0017197813
7921,0.0017403718
7922,0.0016599676
7923,0.0015000445
7924,0.001796443
7925,0.0019921632
7926,0.0016823637
7927,0.0016001007
7928,0.0017882916
7929,0.0014656979
7930,0.0017805771
7931,0.0019202445
7932,0.0015088273
7933,0.0010016613
7934,0.0009904412
7935,0.0012711817
7936,0.0019472152
7937,0.0021151318
7938,0.0022097602
7939,0.0018340087
7940,0.0018673323
7941,0.0020058344
7942,0.001863666
7943,0.0008936819
7944,0.00053422106
7945,0.001120924
7946,0.0012947961
7947,0.0022940005
7948,0.0034604245
7949,0.0036203868
7950,0.003187462
7951,0.001914978
7952,0.0016843865
7953,0.0014710296
7954,0.0011801912
7955,0.0015994821
7956,0.0037104045
7957,0.0054595983
7958,0.0049041105
7959,0.0030676334
7960,0.0025395916
7961,0.0018199905
7962,0.001705592
7963,0.0014806923
7964,0.0010028229
7965,0.0014051555
7966,0.0020326574
7967,0.002008082
7968,0.0013765931
7969,0.001832707
7970,0.0027265027
7971,0.003009194
7972,0.0028669778
7973,0.0033439037
7974,0.00431846
7975,0.004185792
7976,0.0028136645
7977,0.0015075537
7978,0.0013625893
7979,0.0016080476
7980,0.0016940864
7981,0.0014799649
7982,0.0013887594
7983,0.0016468539
7984,0.0027362523
7985,0.0035001796
7986,0.0037430404
7987,0.003634628
7988,0.0029000633
7989,0.0021242897
7990,0.0018265032
7991,0.0012430529
7992,0.0019725342
7993,0.0022473845
7994,0.0026309025
7995,0.0023356916
7996,0.0017072464
7997,0.0010677337
7998,0.0012197252
7999,0.0013074565
8000,0.0020252846
8001,0.0022949518
8002,0.0027572953
8003,0.0027304813
8004,0.0028498317
8005,0.0025183475
8006,0.002022869
8007,0.0014491432
8008,0.0010088702
8009,0.00066982437
8010,0.00058428413
8011,0.00077898323
8012,0.0017448143
8013,0.0031757073
8014,0.003781887
8015,0.0041237567
8016,0.0037324585
8017,0.0028172927
8018,0.0015448912
8019,0.0012744971
8020,0.0008756205
8021,0.0011692654
8022,0.0014679597
8023,0.0015339447
8024,0.0015671861
8025,0.00149921
8026,0.0012778268
8027,0.00093621097
8028,0.0007874925
8029,0.0013203262
8030,0.0024645543
8031,0.0035960842
8032,0.0039336835
8033,0.003160384
8034,0.0027404716
8035,0.0026766781
8036,0.0024413704
8037,0.0023991505
8038,0.0023311141
8039,0.0018879322
8040,0.0016238248
8041,0.001570692
8042,0.0019358977
8043,0.0021673928
8044,0.0021804457
8045,0.0018822816
8046,0.0016390241
8047,0.0015740978
8048,0.0024927696
8049,0.0038568533
8050,0.0036621252
8051,0.0026068313
8052,0.0017251712
8053,0.0017677983
8054,0.0014371439
8055,0.0015866939
8056,0.001609531
8057,0.0013305148
8058,0.0010941201
8059,0.0009970892
8060,0.0012741545
8061,0.0016126562
8062,0.0017328134
8063,0.0014372856
8064,0.0012792381
8065,0.0010781228
8066,0.0011150929
8067,0.0013971586
8068,0.00163146
8069,0.0017859628
8070,0.001906906
8071,0.0018204381
8072,0.0017545949
8073,0.0018591317
8074,0.001968916
8075,0.0022221718
8076,0.0020364912
8077,0.0013431202
8078,0.0010944924
8079,0.0016654114
8080,0.002235725
8081,0.0022579913
8082,0.0019885662
8083,0.0018451939
8084,0.0017726484
8085,0.0014628556
8086,0.0010591677
8087,0.00069949526
8088,0.0004553413
8089,0.00045591616
8090,0.0008798647
8091,0.0013959915
8092,0.0013021032
8093,0.0015788423
8094,0.0020579293
8095,0.0039513195
8096,0.0049899216
8097,0.004785723
8098,0.0039103157
8099,0.0028620502
8100,0.0022854335
8101,0.0017686872
8102,0.0016860962
8103,0.0018014582
8104,0.0020279414
8105,0.0025354396
8106,0.0025954298
8107,0.0022867576
8108,0.0019905702
8109,0.0015441751
8110,0.0012020352
8111,0.00140082
8112,0.0013138074
8113,0.0009979353
8114,0.0017781564
8115,0.002014478
8116,0.0017135593
8117,0.0019510377
8118,0.00223795
8119,0.0021901943
8120,0.0016174497
8121,0.0015069358
8122,0.001642731
8123,0.0014412085
8124,0.0015937036
8125,0.0018667555
8126,0.001282805
8127,0.0010389992
8128,0.0013833841
8129,0.0016205596
8130,0.0020181588
8131,0.0029593594
8132,0.0040240046
8133,0.0047808187
8134,0.005448248
8135,0.005312749
8136,0.0036191407
8137,0.0018478262
8138,0.0018673947
8139,0.0018601647
8140,0.0020480342
8141,0.0022260058
8142,0.002011789
8143,0.0017289123
8144,0.0018812453
8145,0.0015853911
8146,0.0021150906
8147,0.0025538309
8148,0.0040631094
8149,0.0046393997
8150,0.0021285191
8151,0.0022561604
8152,0.0022994368
8153,0.002093501
8154,0.002087877
8155,0.0020103129
8156,0.0018775752
8157,0.0020778023
8158,0.001927989
8159,0.002033502
8160,0.0018366411
8161,0.0013571319
8162,0.0011135257
8163,0.0010331846
8164,0.0013078349
8165,0.0016214394
8166,0.0019324821
8167,0.0021889715
8168,0.002574364
8169,0.0020161099
8170,0.0020839702
8171,0.0020817346
8172,0.0020259023
8173,0.0018486449
8174,0.0019120121
8175,0.0019926017
8176,0.0020037876
8177,0.0018637129
8178,0.0020460295
8179,0.002010226
8180,0.0019789713
8181,0.0021446063
8182,0.0018952712
8183,0.0017447977
8184,0.0020882254
8185,0.0020727536
8186,0.0022869739
8187,0.002381068
8188,0.001694241
8189,0.0012080008
8190,0.00091895415
8191,0.00038602023
8192,0.00082015106
8193,0.0014805155
8194,0.0017144931
8195,0.0018450362
8196,0.001976499
8197,0.0017368564
8198,0.002616749
8199,0.003602553
8200,0.0038464558
8201,0.0033515105
8202,0.0022075465
8203,0.0016794376
8204,0.0017452146
8205,0.0020980418
8206,0.0021121714
8207,0.0017170375
8208,0.0013841202
8209,0.0016877352
8210,0.0014810658
8211,0.0018588969
8212,0.001743279
8213,0.0011173352
8214,0.0013198191
8215,0.0016990269
8216,0.0014124274
8217,0.0015683185
8218,0.0014495448
8219,0.001543025
8220,0.0016388465
8221,0.001374689
8222,0.0010910567
8223,0.0009103949
8224,0.00087638467
8225,0.00083725434
8226,0.00071092695
8227,0.0007214923
8228,0.002589345
8229,0.0030415938
8230,0.0019712353
8231,0.0016439884
8232,0.0016189424
8233,0.0016585819
8234,0.0014266968
8235,0.0013611789
8236,0.0010644578
8237,0.000818837
8238,0.001027167
8239,0.0017268069
8240,0.002223808
8241,0.0017223516
8242,0.0006616053
8243,0.00087319076
8244,0.0016836261
8245,0.001924907
8246,0.0015265654
8247,0.0017010128
8248,0.0019987994
8249,0.0018124108
8250,0.0018319763
8251,0.0016632605
8252,0.0016523761
8253,0.0014972092
8254,0.0016926943
8255,0.0018706025
8256,0.0018796357
8257,0.0020025962
8258,0.0015300313
8259,0.0015845832
8260,0.0015514332
8261,0.0013033319
8262,0.0018135185
8263,0.0020587211
8264,0.0015414021
8265,0.0013920458
8266,0.0009455526
8267,0.00075661903
8268,0.0015604676
8269,0.0021034312
8270,0.0025600684
8271,0.0022499342
8272,0.0020624218
8273,0.0018474953
8274,0.0011991262
8275,0.0007574648
8276,0.00054692704
8277,0.0010334098
8278,0.0012636267
8279,0.0021529226
8280,0.0030245234
8281,0.0034679773
8282,0.0031948767
8283,0.0021779884
8284,0.0012263644
8285,0.0009199671
8286,0.0005396415
8287,0.00077527564
8288,0.0022580302
8289,0.0049155746
8290,0.005205719
8291,0.004195307
8292,0.003307833
8293,0.0025158732
8294,0.0025717171
8295,0.0027767958
8296,0.0014744484
8297,0.0019401776
8298,0.002447847
8299,0.0023715394
8300,0.0015024485
8301,0.0014858723
8302,0.0019154947
8303,0.0024145918
8304,0.002707919
8305,0.0039446256
8306,0.0046420963
8307,0.0042688698
8308,0.0033764273
8309,0.00169685
8310,0.0014913271
8311,0.0016948937
8312,0.0015273087
8313,0.0014411884
8314,0.0013280188
8315,0.0017919334
8316,0.0029877434
8317,0.0031209632
8318,0.0031062039
8319,0.0030349172
