,std_dev
30007,0.00054889236
30008,0.0012578093
30009,0.0014982973
30010,0.0012112249
30011,0.0010251533
30012,0.00061736844
30013,0.0006741985
30014,0.0012120416
30015,0.0021878146
30016,0.0026055248
30017,0.0035968449
30018,0.0038234687
30019,0.00220723
30020,0.0021876283
30021,0.0019701573
30022,0.0011950175
30023,0.0014549558
30024,0.0014530341
30025,0.0013975543
30026,0.0012796249
30027,0.0010374013
30028,0.0016512837
30029,0.0024233267
30030,0.0027159466
30031,0.002576206
30032,0.0032147646
30033,0.0029780352
30034,0.001662858
30035,0.0010903096
30036,0.00081744965
30037,0.0006401876
30038,0.0008863242
30039,0.0011442312
30040,0.0016944128
30041,0.0017425109
30042,0.0020597952
30043,0.0015963677
30044,0.0010986063
30045,0.001263857
30046,0.0008698514
30047,0.0008334219
30048,0.0011771787
30049,0.0011324448
30050,0.0008018853
30051,0.0008669692
30052,0.0008085719
30053,0.0018358169
30054,0.002085171
30055,0.001954287
30056,0.0017792527
30057,0.0017766827
30058,0.001440643
30059,0.0012369035
30060,0.001513315
30061,0.0015709329
30062,0.0012354673
30063,0.00094203715
30064,0.0008167373
30065,0.0013932995
30066,0.0017482637
30067,0.0016554731
30068,0.0016193199
30069,0.0016174497
30070,0.0016739524
30071,0.0017328806
30072,0.0022922235
30073,0.0020794123
30074,0.0007290764
30075,0.0011697133
30076,0.0030281777
30077,0.0034046338
30078,0.003447887
30079,0.0026689034
30080,0.0006088238
30081,0.0009304421
30082,0.0010333253
30083,0.0015874092
30084,0.0021891044
30085,0.0016948937
30086,0.0011031799
30087,0.0009744741
30088,0.0008601952
30089,0.0015132189
30090,0.0016071424
30091,0.0016739873
30092,0.0015811081
30093,0.0013483538
30094,0.0015554987
30095,0.001498511
30096,0.001340018
30097,0.0007068625
30098,0.00066054874
30099,0.0007302331
30100,0.0006831185
30101,0.00093850854
30102,0.0011612981
30103,0.0010358571
30104,0.0012323539
30105,0.0013062317
30106,0.00089816476
30107,0.00063365325
30108,0.0007440909
30109,0.00094816525
30110,0.0007953621
30111,0.0006825217
30112,0.00058428413
30113,0.00034332275
30114,0.0005580421
30115,0.0010384949
30116,0.0032246085
30117,0.0043469677
30118,0.0025891876
30119,0.0011227918
30120,0.002497214
30121,0.0025055215
30122,0.0017546612
30123,0.0010788514
30124,0.00059278973
30125,0.0008698848
30126,0.0015348742
30127,0.0014275737
30128,0.0009407387
30129,0.0011859721
30130,0.0016114827
30131,0.0022312817
30132,0.0032401043
30133,0.0038015444
30134,0.0034527625
30135,0.0026405973
30136,0.0014272678
30137,0.00041933917
30138,0.0008322687
30139,0.0011899165
30140,0.0016480199
30141,0.0017408399
30142,0.0015969326
30143,0.0011849165
30144,0.0013424916
30145,0.0013951366
30146,0.0019817196
30147,0.004051072
30148,0.003909758
30149,0.0024654279
30150,0.0017089844
30151,0.0016150727
30152,0.0020587354
30153,0.0038342015
30154,0.0034458183
30155,0.0019410026
30156,0.0016331361
30157,0.0012330386
30158,0.002089716
30159,0.002660625
30160,0.00173756
30161,0.0019343788
30162,0.0025181163
30163,0.0013166398
30164,0.001021456
30165,0.00144034
30166,0.0014532144
30167,0.0014282259
30168,0.0018843214
30169,0.001777387
30170,0.0025379523
30171,0.0021815265
30172,0.0014552558
30173,0.0031923067
30174,0.0029924153
30175,0.0010233063
30176,0.0014687327
30177,0.001461741
30178,0.0012212276
30179,0.0008452805
30180,0.0009816159
30181,0.0011785871
30182,0.0013651927
30183,0.0013906233
30184,0.0016900272
30185,0.0016508254
30186,0.001463154
30187,0.0010505319
30188,0.00078575354
30189,0.00083690666
30190,0.0010618846
30191,0.0012623132
30192,0.001487771
30193,0.0015047519
30194,0.0013052063
30195,0.0011217545
30196,0.00093222334
30197,0.00066799694
30198,0.0005599165
30199,0.00077898323
30200,0.0010126998
30201,0.0014786271
30202,0.0020034243
30203,0.0024150016
30204,0.0015230343
30205,0.0015088466
30206,0.001427329
30207,0.0012752048
30208,0.0010604858
30209,0.0014933943
30210,0.001957739
30211,0.0024227023
30212,0.0023424104
30213,0.002075546
30214,0.0015162354
30215,0.0011024146
30216,0.0008749555
30217,0.00082992244
30218,0.0011180643
30219,0.0015456822
30220,0.0015367691
30221,0.0019262069
30222,0.0024020965
30223,0.0025211542
30224,0.0023494943
30225,0.0026180833
30226,0.0022702802
30227,0.001992514
30228,0.002101036
30229,0.002136748
30230,0.0018584585
30231,0.001874395
30232,0.0015479212
30233,0.0012715708
30234,0.0013071671
30235,0.0012004605
30236,0.000786383
30237,0.0008978731
30238,0.0011829991
30239,0.0011990777
30240,0.001002097
30241,0.0010264867
30242,0.00092981633
30243,0.0010136476
30244,0.0009647791
30245,0.0011487497
30246,0.001134781
30247,0.0008968028
30248,0.00096923346
30249,0.0014640886
30250,0.0009090192
30251,0.00091144926
30252,0.000924291
30253,0.0010314366
30254,0.0010609797
30255,0.0007688295
30256,0.0011075506
30257,0.0011228437
30258,0.00072903646
30259,0.0007646922
30260,0.0008754211
30261,0.001021285
30262,0.00119043
30263,0.001524104
30264,0.001964906
30265,0.0014442144
30266,0.000627422
30267,0.00053482
30268,0.0013684718
30269,0.0015074571
30270,0.0015184412
30271,0.0017848054
30272,0.0019389773
30273,0.0018561394
30274,0.0018129246
30275,0.0017900647
30276,0.0016441832
30277,0.0018503288
30278,0.002001564
30279,0.0019163302
30280,0.0019063565
30281,0.002122933
30282,0.0026165263
30283,0.0027084243
30284,0.0022952054
30285,0.0021209717
30286,0.0017229599
30287,0.0021647727
30288,0.0021060307
30289,0.0011735139
30290,0.00078159414
30291,0.0012301556
30292,0.0015910717
30293,0.0019346345
30294,0.0022583522
30295,0.0030379363
30296,0.0024612455
30297,0.0016035165
30298,0.0019340327
30299,0.0028493106
30300,0.0030158795
30301,0.0027579074
30302,0.0023908871
30303,0.0
30304,0.00216367
30305,0.0033815436
30306,0.0044231676
30307,0.0042603114
30308,0.0034312857
30309,0.002381459
30310,0.0019179394
30311,0.0017102101
30312,0.0020490428
30313,0.002198603
30314,0.0021876548
30315,0.0022989938
30316,0.0028581019
30317,0.0031436253
30318,0.0030642254
30319,0.00226336
30320,0.002088727
30321,0.0020428407
30322,0.0018702134
30323,0.0012587577
30324,0.00092040986
30325,0.0008726907
30326,0.0011502182
30327,0.0009990721
30328,0.0008116614
30329,0.0006598434
30330,0.0006413231
30331,0.0006890572
30332,0.00081844593
30333,0.00077598856
30334,0.00069578236
30335,0.00084765285
30336,0.00083065854
30337,0.0005575725
30338,0.0007903331
30339,0.0009875572
30340,0.0010926295
30341,0.0010207149
30342,0.0012388079
30343,0.0015475639
30344,0.0014098494
30345,0.0009034956
30346,0.00069799577
30347,0.0010503102
30348,0.0022094836
30349,0.0026396823
30350,0.003202238
30351,0.003617886
30352,0.00305068
30353,0.00281204
30354,0.0019034384
30355,0.00087325746
30356,0.0014894916
30357,0.0013897859
30358,0.001341776
30359,0.0015077853
30360,0.0014737968
30361,0.001941767
30362,0.0023993202
30363,0.0025431302
30364,0.0028691292
30365,0.0029772045
30366,0.0022128401
30367,0.0014736783
30368,0.0009071924
30369,0.0006290897
30370,0.00070364366
30371,0.00064277364
30372,0.0008437986
30373,0.0010183741
30374,0.0015110439
30375,0.0025199763
30376,0.0022525326
30377,0.001460247
30378,0.0014212807
30379,0.0007813707
30380,0.0010086106
30381,0.0012134576
30382,0.0011301037
30383,0.0010873426
30384,0.0009589393
30385,0.0006231866
30386,0.0020528033
30387,0.0024247915
30388,0.0018789853
30389,0.0014483597
30390,0.0011360627
30391,0.0009918506
30392,0.001571933
30393,0.0021202168
30394,0.0019206689
30395,0.0016764195
30396,0.0015828741
30397,0.0012909467
30398,0.0011429586
30399,0.0014942321
30400,0.0018771722
30401,0.0016625604
30402,0.0014601672
30403,0.0015183262
30404,0.0017246482
30405,0.0026286116
30406,0.0024252476
30407,0.0011497374
30408,0.0011669731
30409,0.003880468
30410,0.004152494
30411,0.002856625
30412,0.001917651
30413,0.00059836055
30414,0.0005232675
30415,0.00081833923
30416,0.0020085315
30417,0.0024126023
30418,0.0017319397
30419,0.0011520891
30420,0.0009080582
30421,0.0007491972
30422,0.0015547127
30423,0.0018794499
30424,0.0020468258
30425,0.0020891312
30426,0.001717851
30427,0.0013692797
30428,0.00094200624
30429,0.000706533
30430,0.000492495
30431,0.0006231399
30432,0.0005041177
30433,0.0004522629
30434,0.0010566643
30435,0.0010563888
30436,0.0008578914
30437,0.0009658042
30438,0.00084448815
30439,0.0007024431
30440,0.0006316752
30441,0.0006510963
30442,0.00084041164
30443,0.0008081758
30444,0.0010888405
30445,0.0012518485
30446,0.0012840976
30447,0.0011100179
30448,0.0011800678
30449,0.0036849265
30450,0.004291126
30451,0.0019982024
30452,0.0007508658
30453,0.002821587
30454,0.0030964252
30455,0.0014180621
30456,0.00087202346
30457,0.0011690911
30458,0.0015356704
30459,0.0019296788
30460,0.0015231299
30461,0.0009237555
30462,0.00085968757
30463,0.0009024319
30464,0.0011767583
30465,0.0017033552
30466,0.00264225
30467,0.003087964
30468,0.0030554272
30469,0.0021269596
30470,0.0007232248
30471,0.00054596836
30472,0.0010393072
30473,0.0011859721
30474,0.0012449246
30475,0.0011679454
30476,0.0006577228
30477,0.0011651762
30478,0.00131759
30479,0.0021369387
30480,0.003442937
30481,0.0035031384
30482,0.0027524885
30483,0.0018648837
30484,0.0018066529
30485,0.0021380824
30486,0.003327527
30487,0.0030880957
30488,0.0016110854
30489,0.0012008725
30490,0.0012905635
30491,0.0018113989
30492,0.002118404
30493,0.0015035522
30494,0.0016257593
30495,0.0022174255
30496,0.001226388
30497,0.00095860544
30498,0.0015793216
30499,0.0014101177
30500,0.0011440531
30501,0.0018066529
30502,0.0017566173
30503,0.0024960716
30504,0.0021400417
30505,0.00027823765
30506,0.003229776
30507,0.0035029058
30508,0.0011970858
30509,0.0010209715
30510,0.0013979916
30511,0.0014864794
30512,0.0010034612
30513,0.0008439366
30514,0.00091584516
30515,0.0010856818
30516,0.0010220257
30517,0.0011367798
30518,0.001075934
30519,0.0010389151
30520,0.00096097065
30521,0.00097692
30522,0.0007387917
30523,0.0007059561
30524,0.0006825644
30525,0.0007706066
30526,0.0007606855
30527,0.00071529386
30528,0.0008471033
30529,0.0007373722
30530,0.00074970204
30531,0.00079686096
30532,0.000584035
30533,0.0008993629
30534,0.0011009087
30535,0.0015947443
30536,0.0017063257
30537,0.0013157997
30538,0.0015839218
30539,0.0013555869
30540,0.00094206806
30541,0.0008047836
30542,0.0007560803
30543,0.0013132092
30544,0.0016032805
30545,0.0017401376
30546,0.0014294276
30547,0.00089579617
30548,0.0008881939
30549,0.00094905496
30550,0.00076666876
30551,0.0007951791
30552,0.0010912701
30553,0.0009974977
30554,0.0009286575
30555,0.000996622
30556,0.0013043365
30557,0.0016917312
30558,0.0020299638
30559,0.001750892
30560,0.0017401878
30561,0.0018684542
30562,0.002011167
30563,0.0018348496
30564,0.0016713599
30565,0.001477741
30566,0.0011160059
30567,0.00097348803
30568,0.00082358596
30569,0.0005663252
30570,0.0010451435
30571,0.0009731292
30572,0.0010837769
30573,0.0010221396
30574,0.0011616239
30575,0.0007921355
30576,0.000777375
30577,0.0007932002
30578,0.0008091835
30579,0.00075507886
30580,0.0007216133
30581,0.0010567469
30582,0.0015282803
30583,0.00079583767
30584,0.0007158633
30585,0.0010719774
30586,0.0012675821
30587,0.0012449012
30588,0.0009816454
30589,0.0012057099
30590,0.0010828903
30591,0.0010597171
30592,0.0011972559
30593,0.00088986347
30594,0.0007261965
30595,0.0011279125
30596,0.0013885288
30597,0.0016324408
30598,0.0017216249
30599,0.0010340011
30600,0.00044669438
30601,0.0008238686
30602,0.0009188908
30603,0.0011960886
30604,0.0012695092
30605,0.0011700616
30606,0.001074689
30607,0.0013855493
30608,0.0014660751
30609,0.0015801138
30610,0.0018586777
30611,0.0019024289
30612,0.0017689175
30613,0.0015719145
30614,0.0013670675
30615,0.0022109586
30616,0.0027600066
30617,0.002636472
30618,0.0019083249
30619,0.001667542
30620,0.0020519951
30621,0.0019304329
30622,0.0012999781
30623,0.0010552587
30624,0.0010955556
30625,0.0011495855
30626,0.0012969971
30627,0.0013894507
30628,0.0023412174
30629,0.0022741996
30630,0.0013247494
30631,0.0011863157
30632,0.0022767447
30633,0.0029323783
30634,0.003180149
30635,0.0027559123
30636,0.0
30637,0.0013272515
30638,0.002348788
30639,0.0035071573
30640,0.004405181
30641,0.0039434745
30642,0.003346592
30643,0.0028732142
30644,0.0019803091
30645,0.002112626
30646,0.0022203242
30647,0.0021387222
30648,0.0021944558
30649,0.0020213432
30650,0.002169245
30651,0.0021829137
30652,0.0016288891
30653,0.0017852783
30654,0.002239432
30655,0.00204314
30656,0.0014073079
30657,0.0012536142
30658,0.00097531
30659,0.0010241591
30660,0.00087572023
30661,0.0006076275
30662,0.00058328704
30663,0.0007343267
30664,0.0007682236
30665,0.0008091835
30666,0.0006929742
30667,0.0006022391
30668,0.0005209262
30669,0.0007166353
30670,0.0011907967
30671,0.001459609
30672,0.0015071096
30673,0.0011729682
30674,0.00092211575
30675,0.0009689331
30676,0.0015083835
30677,0.0015885638
30678,0.0011820146
30679,0.0007065742
30680,0.00098499
30681,0.002066876
30682,0.002504964
30683,0.0024547332
30684,0.0033121766
30685,0.0034051554
30686,0.0030691985
30687,0.0023692679
30688,0.001495556
30689,0.001947559
30690,0.0020173367
30691,0.0018510522
30692,0.0019153579
30693,0.0019253303
30694,0.0021891044
30695,0.0020027997
30696,0.0021371022
30697,0.0029753074
30698,0.0028767572
30699,0.0019486495
30700,0.0012758893
30701,0.0010347889
30702,0.00104723
30703,0.0009979936
30704,0.0012122337
30705,0.001551133
30706,0.0016845765
30707,0.0019914766
30708,0.002517203
30709,0.002558135
30710,0.0020195858
30711,0.0016437406
30712,0.0011184546
30713,0.0011644516
30714,0.0012591275
30715,0.0011012787
30716,0.0009838961
30717,0.0009407696
30718,0.0006529264
30719,0.0019802798
30720,0.0024536066
30721,0.0020018984
30722,0.0013886965
30723,0.0011218842
30724,0.0012700135
30725,0.0018326434
30726,0.0016704716
30727,0.0009683923
30728,0.00091987214
30729,0.0013702146
30730,0.0014816552
30731,0.0013471013
30732,0.0014124892
30733,0.0017594647
30734,0.002413109
30735,0.0026944836
30736,0.0027085855
30737,0.002065397
30738,0.0028064041
30739,0.0030400432
30740,0.0023519457
30741,0.0021082682
30742,0.003707611
30743,0.003844208
30744,0.0024782852
30745,0.0013903093
30746,0.0004616887
30747,0.00080203044
30748,0.0013627602
30749,0.0023537022
30750,0.0023122227
30751,0.0014107161
30752,0.0010823258
30753,0.0007839365
30754,0.0006983293
30755,0.0013180538
30756,0.0016984787
30757,0.0020364053
30758,0.0022947108
30759,0.0020087052
30760,0.001183909
30761,0.0009082825
30762,0.0011545117
30763,0.001024841
30764,0.00089738675
30765,0.00046307346
30766,0.00055158994
30767,0.0009162582
30768,0.00074857543
30769,0.0006088238
30770,0.000660108
30771,0.000823798
30772,0.000897711
30773,0.0007481087
30774,0.0005876615
30775,0.00072679744
30776,0.0007514082
30777,0.0011065253
30778,0.0014134985
30779,0.0015933932
30780,0.0015276517
30781,0.0013412337
30782,0.0040373267
30783,0.0043875654
30784,0.0019672746
30785,0.0013718491
30786,0.0029385749
30787,0.002950653
30788,0.0011717022
30789,0.0010992949
30790,0.0017416255
30791,0.002021516
30792,0.0020721918
30793,0.0017085074
30794,0.0013790012
30795,0.0014290204
30796,0.0012078803
30797,0.00129018
30798,0.001515064
30799,0.0017673373
30800,0.002285319
30801,0.0027131375
30802,0.002325364
30803,0.0016842828
30804,0.0014183084
30805,0.0011675966
30806,0.0012462097
30807,0.0014434484
30808,0.0016693039
30809,0.0013894507
30810,0.0013433152
30811,0.0013237604
30812,0.00200956
30813,0.0028382682
30814,0.0029708142
30815,0.0023225336
30816,0.0014473144
30817,0.0016076494
30818,0.0018959007
30819,0.0023411924
30820,0.0023926273
30821,0.0015691163
30822,0.0012503365
30823,0.0013172587
30824,0.0016677515
30825,0.0012619904
30826,0.00085931504
30827,0.00085687306
30828,0.0013982829
30829,0.0012516626
30830,0.0014112524
30831,0.0016743697
30832,0.0018757298
30833,0.0012877415
30834,0.001573025
30835,0.0014776032
30836,0.0023077372
30837,0.0022698315
30838,0.00069477776
30839,0.002622659
30840,0.0033164355
30841,0.001686752
30842,0.0007627487
30843,0.0011350119
30844,0.0015722662
30845,0.0013123446
30846,0.0011045509
30847,0.00085544534
30848,0.00077354687
30849,0.0010653869
30850,0.0012223233
30851,0.0013022596
30852,0.0015391913
30853,0.001443529
30854,0.0012271473
30855,0.00088296854
30856,0.00081570324
30857,0.0008091835
30858,0.0006120182
30859,0.00053672126
30860,0.0006977456
30861,0.00089890976
30862,0.00056100695
30863,0.0005131016
30864,0.00065368373
30865,0.0006938136
30866,0.0006993288
30867,0.0005833369
30868,0.00086747255
30869,0.001183909
30870,0.0011870024
30871,0.0015676874
30872,0.0014212602
30873,0.00086259405
30874,0.0005805864
30875,0.0005676085
30876,0.0006556842
30877,0.0004855317
30878,0.00081937
30879,0.0013147154
30880,0.0012791471
30881,0.0014390057
30882,0.0011534272
30883,0.0009751011
30884,0.0010761775
30885,0.00150821
30886,0.0016924535
30887,0.0017162408
30888,0.0012834402
30889,0.001389388
30890,0.0012457191
30891,0.0011400521
30892,0.0010381024
30893,0.0013079017
30894,0.0015274993
30895,0.0016927115
30896,0.0015967322
30897,0.0011897208
30898,0.00093788817
30899,0.0006611213
30900,0.00066327484
30901,0.000670085
30902,0.00056318165
30903,0.0009954533
30904,0.0010515564
30905,0.0011423983
30906,0.0008867838
30907,0.00083645445
30908,0.00048318828
30909,0.00078834203
30910,0.00078311935
30911,0.0006335155
30912,0.0006989125
30913,0.000785346
30914,0.0011880317
30915,0.0015694686
30916,0.0012581332
30917,0.0013592532
30918,0.0016985473
30919,0.0016767146
30920,0.0013468852
30921,0.0012107684
30922,0.0011560988
30923,0.0012957174
30924,0.0017170884
30925,0.0018123145
30926,0.00155649
30927,0.0013338136
30928,0.0012035597
30929,0.0014579732
30930,0.0015340776
30931,0.0017830272
30932,0.0012534285
30933,0.0005993811
30934,0.0008189436
30935,0.0011648764
30936,0.0011493829
30937,0.0008729241
30938,0.00071987696
30939,0.0009733684
30940,0.001137522
30941,0.0010489793
30942,0.0012677198
30943,0.0014817141
30944,0.0011555699
30945,0.0010437502
30946,0.0006995369
30947,0.0012156381
30948,0.0017258122
30949,0.0023927246
30950,0.0034739308
30951,0.0028710153
30952,0.0019512167
30953,0.0018024434
30954,0.0013657042
30955,0.0010488129
30956,0.0011703352
30957,0.0013275146
30958,0.0010254087
30959,0.00087031967
30960,0.00096538226
30961,0.0018258498
30962,0.0022229573
30963,0.0016016641
30964,0.0004070123
30965,0.0010598819
30966,0.0016975703
30967,0.0026456513
30968,0.0026003143
30969,0.0
30970,0.00080846384
30971,0.0013951991
30972,0.002322358
30973,0.003984933
30974,0.0043800897
30975,0.004106684
30976,0.0031257528
30977,0.0022315034
30978,0.0018933968
30979,0.0020914285
30980,0.0027035414
30981,0.00287613
30982,0.0022139314
30983,0.001955195
30984,0.0017501938
30985,0.0012528478
30986,0.0015695984
30987,0.002076415
30988,0.0019790302
30989,0.0016407456
30990,0.0016884593
30991,0.0013859693
30992,0.0011936284
30993,0.0009393145
30994,0.00033811218
30995,0.0003540072
30996,0.000685967
30997,0.0005492104
30998,0.0007254347
30999,0.0008199381
31000,0.00070128206
31001,0.0005300096
31002,0.0008702862
31003,0.0013118344
31004,0.0013825634
31005,0.0011117732
31006,0.0010237328
31007,0.0011270349
31008,0.0009041074
31009,0.0013017902
31010,0.0015178852
31011,0.0013008509
31012,0.001021456
31013,0.001527385
31014,0.0019238937
31015,0.0023130407
31016,0.0016918
31017,0.0024074337
31018,0.0029866132
31019,0.0030951374
31020,0.0028439637
31021,0.002302864
31022,0.002252145
31023,0.0025880297
31024,0.0025180238
31025,0.0020176251
31026,0.0016166758
31027,0.0015827087
31028,0.0013499717
31029,0.0013623117
31030,0.0022838665
31031,0.0028176955
31032,0.0024201781
31033,0.0018228506
31034,0.0015645096
31035,0.0014666308
31036,0.001200921
31037,0.0011842285
31038,0.0011081548
31039,0.0014215878
31040,0.0018312772
31041,0.002306766
31042,0.0027543276
31043,0.0024765818
31044,0.0019679402
31045,0.0020045862
31046,0.0014756913
31047,0.001012671
31048,0.0011746542
31049,0.0012038981
31050,0.0012578324
31051,0.0010363627
31052,0.0017655744
31053,0.0021482673
31054,0.0018187587
31055,0.0015386996
31056,0.001573062
31057,0.0015346656
31058,0.0016593889
31059,0.0012616906
31060,0.00088277075
31061,0.000772794
31062,0.00080514513
31063,0.000897257
31064,0.0008133092
31065,0.0010015742
31066,0.0015276327
31067,0.002581003
31068,0.0031289076
31069,0.003359083
31070,0.002826719
31071,0.003173067
31072,0.0031229116
31073,0.0027232023
31074,0.0022162308
31075,0.0031280052
31076,0.0031095
31077,0.0022595762
31078,0.0020124833
31079,0.0019887858
31080,0.001866163
31081,0.0015930096
31082,0.0020128305
31083,0.0017799395
31084,0.0012091327
31085,0.0010547345
31086,0.0007444819
31087,0.0013221104
31088,0.0017995994
31089,0.0019298447
31090,0.0019815287
31091,0.0020602897
31092,0.0019182276
31093,0.001204454
31094,0.0008329328
31095,0.001004157
31096,0.0010864858
31097,0.0012189853
31098,0.0010634457
31099,0.00067974435
31100,0.00069770386
31101,0.0004630106
31102,0.0007552715
31103,0.00084127695
31104,0.00084669096
31105,0.00079762755
31106,0.00075715734
31107,0.00065426226
31108,0.00070834317
31109,0.0006342959
31110,0.00058691815
31111,0.0010294312
31112,0.0010650317
31113,0.0014648238
31114,0.0016495732
31115,0.0034221215
31116,0.003766426
31117,0.0024498792
31118,0.00235479
31119,0.0026746006
31120,0.002369575
31121,0.001134781
31122,0.0013929862
31123,0.0020237032
31124,0.0022175305
31125,0.0019975032
31126,0.0017855065
31127,0.0019112052
31128,0.0020771858
31129,0.0018445314
31130,0.0019668455
31131,0.0020657494
31132,0.00201585
31133,0.001889165
31134,0.0019352512
31135,0.0019113423
31136,0.002039133
31137,0.002028501
31138,0.0019046153
31139,0.0016260279
31140,0.0020643964
31141,0.0022289455
31142,0.0018724219
31143,0.001263857
31144,0.0011332668
31145,0.001735029
31146,0.0023614918
31147,0.0025950822
31148,0.003095269
31149,0.0038397538
31150,0.0038135068
31151,0.0029950694
31152,0.0019210476
31153,0.0017526863
31154,0.0013747949
31155,0.0010264867
31156,0.0011680202
31157,0.0014644861
31158,0.0008859301
31159,0.0006479148
31160,0.0009138091
31161,0.0017277336
31162,0.0020747886
31163,0.0027813094
31164,0.0027729045
31165,0.0026522544
31166,0.0016731351
31167,0.0012836215
31168,0.0010362223
31169,0.0019669638
31170,0.002227156
31171,0.0014693865
31172,0.0016703148
31173,0.0028638698
31174,0.0025815214
31175,0.0011665242
31176,0.0010074268
31177,0.0015282993
31178,0.0015996459
31179,0.0013959915
31180,0.0011100179
31181,0.0008076715
31182,0.0017639253
31183,0.0018308321
31184,0.0015750035
31185,0.001665324
31186,0.0015193226
31187,0.0010281865
31188,0.0008229143
31189,0.0008788387
31190,0.0008342944
31191,0.0006962005
31192,0.0007221374
31193,0.0007355148
31194,0.0009477047
31195,0.0008738905
31196,0.0007685266
31197,0.0005882555
31198,0.00062714366
31199,0.00064241135
31200,0.00042567647
31201,0.00081737846
31202,0.0010449764
31203,0.0011092835
31204,0.0015872625
31205,0.0017387656
31206,0.001102916
31207,0.00044974618
31208,0.00049702445
31209,0.00064050575
31210,0.0010413774
31211,0.0015043649
31212,0.0018941192
31213,0.0018832245
31214,0.0014493641
31215,0.0010672975
31216,0.0012328733
31217,0.0012528247
31218,0.0013028852
31219,0.0017071271
31220,0.0019441488
31221,0.0019380464
31222,0.0016613521
31223,0.0011956992
31224,0.00091489137
31225,0.00086370675
31226,0.00090439705
31227,0.001037822
31228,0.001231976
31229,0.00120189
31230,0.00091714715
31231,0.00076973747
31232,0.00080250204
31233,0.00077636354
31234,0.0008110158
31235,0.00085734844
31236,0.0010627887
31237,0.0011690911
31238,0.0013650008
31239,0.0010798222
31240,0.0010333817
31241,0.0004179488
31242,0.0006766116
31243,0.00085302634
31244,0.00074970204
31245,0.0009953656
31246,0.0012682707
31247,0.0017645521
31248,0.0020591735
31249,0.0018156195
31250,0.0017392176
31251,0.0016452449
31252,0.0012002422
31253,0.00072955526
31254,0.00091660756
31255,0.0011270349
31256,0.0014842261
31257,0.00179701
31258,0.0016407279
31259,0.00157358
31260,0.001711656
31261,0.0013321106
31262,0.0015576862
31263,0.00139976
31264,0.0016729437
31265,0.0012192718
31266,0.00075507886
31267,0.0010905765
31268,0.0012796931
31269,0.0010428575
31270,0.0008894055
31271,0.00065643835
31272,0.0008087158
31273,0.0009364907
31274,0.001132162
31275,0.0011505724
31276,0.0012381735
31277,0.0010846627
31278,0.0009108423
31279,0.00051162473
31280,0.0010982883
31281,0.0016437406
31282,0.002688937
31283,0.0038146896
31284,0.0031626027
31285,0.0019990325
31286,0.0014897846
31287,0.00079580105
31288,0.0008510452
31289,0.0009619393
31290,0.0009021094
31291,0.0008993629
31292,0.0008721236
31293,0.0009593338
31294,0.0016186727
31295,0.002064791
31296,0.0016155592
31297,0.00080427714
31298,0.00073095015
31299,0.001122403
31300,0.0018405351
31301,0.0021587007
31302,0.0
31303,0.00092554966
31304,0.00072104845
31305,0.0014505083
31306,0.0028783653
31307,0.004006987
31308,0.004167598
31309,0.0025558472
31310,0.0020146803
31311,0.002141578
31312,0.002403562
31313,0.0029193577
31314,0.0031982274
31315,0.002241848
31316,0.0017342572
31317,0.0016882869
31318,0.0012945489
31319,0.0011933114
31320,0.0014503879
31321,0.0015748186
31322,0.0018283506
31323,0.0021555705
31324,0.0014896088
31325,0.0011100179
31326,0.0009581803
31327,0.000742015
31328,0.00068030076
31329,0.00092834403
31330,0.0006577228
31331,0.00073906744
31332,0.0006242598
31333,0.00043547738
31334,0.0005687866
31335,0.0010562786
31336,0.0015107549
31337,0.0013983246
31338,0.0008919868
31339,0.0009530027
31340,0.0011451464
31341,0.0015025453
31342,0.0018192547
31343,0.0018247337
31344,0.0018712869
31345,0.0016951169
31346,0.0020171634
31347,0.0019292565
31348,0.0017545949
31349,0.0017183931
31350,0.0021270828
31351,0.0022205077
31352,0.0022943937
31353,0.0025066829
31354,0.0027318134
31355,0.0027892403
31356,0.0027231062
31357,0.0027707205
31358,0.0020910527
31359,0.0011544109
31360,0.0011901367
31361,0.0011049197
31362,0.00096408505
31363,0.001672004
31364,0.0024041673
31365,0.0025762625
31366,0.0020314544
31367,0.0017331324
31368,0.0016853366
31369,0.0015282041
31370,0.0011371637
31371,0.00068094215
31372,0.0011540327
31373,0.0016733438
31374,0.0017635127
31375,0.002318633
31376,0.0021619475
31377,0.0017676008
31378,0.0022613273
31379,0.0018927203
31380,0.0009707636
31381,0.00094905496
31382,0.0009006241
31383,0.0010845822
31384,0.0012587113
31385,0.0015279565
31386,0.0014059631
31387,0.0014931604
31388,0.0019369499
31389,0.0018163248
31390,0.0013780511
31391,0.00092164223
31392,0.0006535947
31393,0.0006160943
31394,0.0007214923
31395,0.0007193107
31396,0.00050665153
31397,0.00079066446
31398,0.0011304899
31399,0.0011880562
31400,0.0016709593
31401,0.0022674967
31402,0.0029852486
31403,0.00306788
31404,0.0029748476
31405,0.002566234
31406,0.0023312639
31407,0.001618367
31408,0.0017782873
31409,0.001832421
31410,0.0020213432
31411,0.002370189
31412,0.002439021
31413,0.0020302362
31414,0.0012772117
31415,0.0012445973
31416,0.0017023811
31417,0.0014685148
31418,0.0008801954
31419,0.00050722563
31420,0.0012637188
31421,0.0017591174
31422,0.0018110935
31423,0.0020016367
31424,0.001882529
31425,0.0015333185
31426,0.001013619
