,std_dev
4484,0.0013544271
4485,0.00093763985
4486,0.0011820884
4487,0.0017932324
4488,0.0024600036
4489,0.0024340998
4490,0.0018383833
4491,0.00096974376
4492,0.00088520703
4493,0.0007223792
4494,0.0009296598
4495,0.0011742082
4496,0.001650173
4497,0.0016068888
4498,0.0012665944
4499,0.0013722734
4500,0.0014803582
4501,0.0017703648
4502,0.0015845832
4503,0.0016166758
4504,0.001391502
4505,0.0015841423
4506,0.0015782892
4507,0.0013644036
4508,0.0011342167
4509,0.0013203924
4510,0.0016353087
4511,0.0016373718
4512,0.0012236797
4513,0.00095991004
4514,0.0009978478
4515,0.0008015223
4516,0.0005703706
4517,0.0007832308
4518,0.0009984018
4519,0.00083954545
4520,0.0011803884
4521,0.0012540785
4522,0.0016395389
4523,0.0017540143
4524,0.0016697223
4525,0.0017317885
4526,0.0012438955
4527,0.0007757635
4528,0.00093078613
4529,0.001157734
4530,0.0014238788
4531,0.0015173099
4532,0.0021295443
4533,0.0023795518
4534,0.0024713823
4535,0.0018407565
4536,0.0010260614
4537,0.0008054704
4538,0.0010262032
4539,0.0014744286
4540,0.0015279565
4541,0.0018410884
4542,0.0014333519
4543,0.0015167728
4544,0.0016194816
4545,0.0018253875
4546,0.0017499942
4547,0.0013848139
4548,0.00093723624
4549,0.0008101541
4550,0.0012841655
4551,0.0014250026
4552,0.0012156141
4553,0.0013169935
4554,0.0012101191
4555,0.0016171797
4556,0.0014661942
4557,0.001368727
4558,0.0012130497
4559,0.0016725261
4560,0.0021849924
4561,0.002409826
4562,0.0019645358
4563,0.001265675
4564,0.0007885266
4565,0.00034332275
4566,0.0015389645
4567,0.001659617
4568,0.00058627315
4569,0.00060064223
4570,0.00085439
4571,0.0010114345
4572,0.0010107437
4573,0.0012687525
4574,0.0012632121
4575,0.00085391296
4576,0.0008938447
4577,0.0010192882
4578,0.0012378913
4579,0.0013743079
4580,0.0021502986
4581,0.0027958166
4582,0.0024934118
4583,0.0022611343
4584,0.0014062528
4585,0.001230132
4586,0.0010780958
4587,0.0014208915
4588,0.0015077661
4589,0.0014054868
4590,0.001384982
4591,0.0008899616
4592,0.0007000775
4593,0.0012397942
4594,0.0016533798
4595,0.0020806438
4596,0.0024895451
4597,0.0027408965
4598,0.00263923
4599,0.0026452553
4600,0.002309099
4601,0.0015405333
4602,0.0016963697
4603,0.0019422766
4604,0.002028544
4605,0.0016176655
4606,0.0011964048
4607,0.0019137313
4608,0.002128314
4609,0.0022208877
4610,0.0028464391
4611,0.002793338
4612,0.002132849
4613,0.0021828604
4614,0.0023248757
4615,0.002157514
4616,0.00092580117
4617,0.00092944066
4618,0.0010905231
4619,0.0008944957
4620,0.0011548646
4621,0.001363721
4622,0.0017351967
4623,0.0020717564
4624,0.0023594943
4625,0.0022249857
4626,0.0018322146
4627,0.0014896088
4628,0.0013206347
4629,0.00116022
4630,0.001320767
4631,0.0012541249
4632,0.0011976934
4633,0.0009157498
4634,0.00079897646
4635,0.00067781494
4636,0.00079316355
4637,0.0011087324
4638,0.0013372567
4639,0.0014851866
4640,0.0015862354
4641,0.0013161534
4642,0.0011823839
4643,0.0010168584
4644,0.0009989263
4645,0.0015973519
4646,0.0027350609
4647,0.003107665
4648,0.002649301
4649,0.0016582836
4650,0.0011056833
4651,0.0006617813
4652,0.00084428134
4653,0.0012018415
4654,0.0010100523
4655,0.0011129244
4656,0.0014980836
4657,0.0019251489
4658,0.002420551
4659,0.0020543057
4660,0.0021916158
4661,0.0
4662,0.0
4663,0.0010708093
4664,0.0007152125
4665,0.00081541773
4666,0.0008039514
4667,0.00084317755
4668,0.00092740305
4669,0.0008835616
4670,0.0010016613
4671,0.0011566525
4672,0.0013579036
4673,0.0015047324
4674,0.0014909953
4675,0.0012448778
4676,0.0011143095
4677,0.0009816454
4678,0.0008035531
4679,0.00079003844
4680,0.0010289788
4681,0.0008620878
4682,0.0005769154
4683,0.000634938
4684,0.000715782
4685,0.0006977456
4686,0.0016787095
4687,0.0023753284
4688,0.0020350185
4689,0.0012179104
4690,0.0013458477
4691,0.0015159474
4692,0.0013861373
4693,0.0015352154
4694,0.001049118
4695,0.0009828899
4696,0.0014220586
4697,0.0016992838
4698,0.0013685356
4699,0.001179229
4700,0.00088950363
4701,0.0007627487
4702,0.0014580928
4703,0.001707417
4704,0.0017878521
4705,0.0015093673
4706,0.0011616489
4707,0.0009624535
4708,0.0007352773
4709,0.0009845467
4710,0.0013715945
4711,0.0011282737
4712,0.0014588711
4713,0.0015129303
4714,0.0012159972
4715,0.0015525022
4716,0.0013291797
4717,0.0013888222
4718,0.0009846058
4719,0.00064322626
4720,0.00083492213
4721,0.00081652345
4722,0.00070011907
4723,0.0006835869
4724,0.00097253086
4725,0.0012182927
4726,0.0010805497
4727,0.000926995
4728,0.0010572149
4729,0.0010033161
4730,0.0008452805
4731,0.0005578856
4732,0.00065674866
4733,0.00073910685
4734,0.00058894773
4735,0.0008472064
4736,0.0008702193
4737,0.0012060236
4738,0.0013967211
4739,0.00112688
4740,0.0011796484
4741,0.0013906442
4742,0.0008784081
4743,0.00090911525
4744,0.001267651
4745,0.0016177015
4746,0.0011279125
4747,0.0014933164
4748,0.0017606057
4749,0.0018859579
4750,0.001545814
4751,0.0011901855
4752,0.0008708211
4753,0.0007388311
4754,0.00068328885
4755,0.0010800378
4756,0.00090152846
4757,0.0010496727
4758,0.0011423983
4759,0.0011314678
4760,0.0009620603
4761,0.0006989125
4762,0.0006244929
4763,0.00084231416
4764,0.0009438273
4765,0.00084638153
4766,0.0008073471
4767,0.0012336285
4768,0.0012251534
4769,0.0011644766
4770,0.0012744515
4771,0.001016028
4772,0.0009112257
4773,0.0009717824
4774,0.00069995277
4775,0.000821144
4776,0.0008034444
4777,0.0007358313
4778,0.00061642483
4779,0.00058597524
4780,0.00040421393
4781,0.0003014335
4782,0.00039141098
4783,0.0004247867
4784,0.00079824764
4785,0.0009967097
4786,0.0009773966
4787,0.00097112334
4788,0.0009975269
4789,0.00072157296
4790,0.0004160644
4791,0.0007249129
4792,0.0010849042
4793,0.00097432476
4794,0.0008046751
4795,0.0007458879
4796,0.0010139635
4797,0.0012254384
4798,0.00245077
4799,0.0031885393
4800,0.002414423
4801,0.0016029901
4802,0.0017103803
4803,0.0022864647
4804,0.0022717412
4805,0.0018058794
4806,0.0017931511
4807,0.0017566173
4808,0.0014203794
4809,0.0012584339
4810,0.001043806
4811,0.0013796764
4812,0.0017782873
4813,0.0019388722
4814,0.001452934
4815,0.0006034943
4816,0.0008489223
4817,0.000984044
4818,0.0010318033
4819,0.001022965
4820,0.0012918933
4821,0.0021524224
4822,0.0028291375
4823,0.0025298547
4824,0.0014210144
4825,0.0012661348
4826,0.00094632176
4827,0.0012527782
4828,0.0014682373
4829,0.0016485319
4830,0.0013095473
4831,0.00093053596
4832,0.00080929144
4833,0.0009883527
4834,0.0013439866
4835,0.0014254723
4836,0.0014075354
4837,0.001017974
4838,0.0010245569
4839,0.0009602132
4840,0.0010630351
4841,0.00095156627
4842,0.00081584597
4843,0.00129133
4844,0.0013728035
4845,0.0012892773
4846,0.0010393072
4847,0.00083457347
4848,0.0006303838
4849,0.00046751444
4850,0.000751292
4851,0.00085066893
4852,0.0008429704
4853,0.00093278516
4854,0.001072086
4855,0.0015999188
4856,0.0018674259
4857,0.0016179174
4858,0.0017128797
4859,0.0012335106
4860,0.0009594248
4861,0.0011288668
4862,0.0009999165
4863,0.0010996654
4864,0.001501906
4865,0.0020312825
4866,0.0023705205
4867,0.0020875423
4868,0.001665289
4869,0.00090178667
4870,0.0009841328
4871,0.00073246163
4872,0.00089319324
4873,0.0010342263
4874,0.0012528478
4875,0.0011440786
4876,0.000861142
4877,0.001108076
4878,0.0012241078
4879,0.001118845
4880,0.00082992244
4881,0.00057953276
4882,0.0008329328
4883,0.0011930432
4884,0.001634472
4885,0.0017975119
4886,0.0014262071
4887,0.0007285173
4888,0.001094838
4889,0.0011324704
4890,0.0010681425
4891,0.0012792381
4892,0.0015952734
4893,0.0018418945
4894,0.0025062417
4895,0.002339551
4896,0.0014991906
4897,0.0009833339
4898,0.0012554933
4899,0.0016831593
4900,0.0016946704
4901,0.0007650727
4902,0.0007453415
4903,0.0006611213
4904,0.00068333145
4905,0.0009824752
4906,0.001268913
4907,0.0009446904
4908,0.0009305672
4909,0.0011129767
4910,0.0013503813
4911,0.0016078848
4912,0.0018309434
4913,0.0024958968
4914,0.0027132556
4915,0.0017896907
4916,0.001326001
4917,0.0009282186
4918,0.0008368371
4919,0.0009119281
4920,0.0011967454
4921,0.0015360115
4922,0.0017437632
4923,0.0014922245
4924,0.0011769067
4925,0.0010671066
4926,0.001357432
4927,0.0014074941
4928,0.0013429251
4929,0.0017026204
4930,0.0018795428
4931,0.0017300567
4932,0.0021522602
4933,0.0021569608
4934,0.0013549856
4935,0.0012276452
4936,0.0021253307
4937,0.00272837
4938,0.0019886247
4939,0.0014019415
4940,0.002270229
4941,0.0023198253
4942,0.0020432253
4943,0.0028379604
4944,0.0036300768
4945,0.0030569034
4946,0.00235889
4947,0.0023186456
4948,0.0019265241
4949,0.0012322122
4950,0.0011953827
4951,0.0010501163
4952,0.0009869972
4953,0.0013446145
4954,0.0015999188
4955,0.0017214221
4956,0.0019473946
4957,0.0019962934
4958,0.001776011
4959,0.0015806846
4960,0.00162635
4961,0.0014777804
4962,0.0013569173
4963,0.0009846058
4964,0.0005648329
4965,0.00060267386
4966,0.0008590102
4967,0.00086367305
4968,0.0009090192
4969,0.0013221324
4970,0.0015324451
4971,0.0011922134
4972,0.0009980228
4973,0.0013571103
4974,0.001401983
4975,0.0011320593
4976,0.00054211664
4977,0.0007590385
4978,0.0017838432
4979,0.0026478176
4980,0.003319795
4981,0.0028907151
4982,0.001762902
4983,0.0012077359
4984,0.00076655485
4985,0.0007095337
4986,0.0008343642
4987,0.0013392142
4988,0.0013690246
4989,0.0019096056
4990,0.0018633225
4991,0.0015797269
4992,0.001319775
4993,0.0015280136
4994,0.0
4995,0.0
4996,0.00071121345
4997,0.0009234089
4998,0.00087178976
4999,0.000692428
5000,0.00068034354
5001,0.0010038671
5002,0.000959
5003,0.0009085068
5004,0.0011405371
5005,0.0012591043
5006,0.0013989281
5007,0.0011953827
5008,0.001004186
5009,0.0011305672
5010,0.001112035
5011,0.0011893783
5012,0.0009363042
5013,0.0010009056
5014,0.0008269715
5015,0.0007437388
5016,0.0009643567
5017,0.0009106826
5018,0.00107931
5019,0.0017610355
5020,0.001966002
5021,0.001662823
5022,0.0012504994
5023,0.0014755336
5024,0.0017791872
5025,0.0019771028
5026,0.0016846111
5027,0.0011132121
5028,0.0007492749
5029,0.0009098833
5030,0.0013632727
5031,0.000943087
5032,0.0011302325
5033,0.00096956367
5034,0.0010696673
5035,0.0013210094
5036,0.0014086722
5037,0.0013467988
5038,0.0014834808
5039,0.0017335019
5040,0.0013080351
5041,0.0012101913
5042,0.001256814
5043,0.0014054248
5044,0.0008670363
5045,0.001179303
5046,0.0012580175
5047,0.0010950507
5048,0.001049118
5049,0.00084051554
5050,0.001171578
5051,0.00088750554
5052,0.0005945546
5053,0.0009208524
5054,0.0007693593
5055,0.0006335155
5056,0.00061448605
5057,0.0010549276
5058,0.0014042646
5059,0.0011087849
5060,0.00070186285
5061,0.0006319055
5062,0.00044486634
5063,0.000637591
5064,0.00063763664
5065,0.0005171694
5066,0.000503251
5067,0.00042874212
5068,0.00056287146
5069,0.0005916102
5070,0.001131442
5071,0.0013643397
5072,0.0012378913
5073,0.0015130264
5074,0.0018042187
5075,0.0017361692
5076,0.0019812202
5077,0.002514959
5078,0.0028248238
5079,0.00238185
5080,0.0017494453
5081,0.0015900471
5082,0.0014944269
5083,0.0010398112
5084,0.0009092753
5085,0.0008635383
5086,0.0007286771
5087,0.0007583864
5088,0.0008332822
5089,0.000746473
5090,0.0010021551
5091,0.0010049393
5092,0.0009999165
5093,0.001067979
5094,0.0011407923
5095,0.0013571533
5096,0.0013278873
5097,0.0010867
5098,0.0006655526
5099,0.00064322626
5100,0.0010098794
5101,0.0009781705
5102,0.0014539952
5103,0.0012883063
5104,0.00144135
5105,0.0010756905
5106,0.0009431487
5107,0.0006405966
5108,0.00077335874
5109,0.00057797384
5110,0.00045795436
5111,0.0003208884
5112,0.0005317091
5113,0.0007017799
5114,0.000819441
5115,0.000720887
5116,0.0006355794
5117,0.00053672126
5118,0.0006192042
5119,0.0009723513
5120,0.0010762045
5121,0.00095969776
5122,0.0009723214
5123,0.00079294335
5124,0.0010901227
5125,0.0014176926
5126,0.0012734692
5127,0.0010661515
5128,0.0006096359
5129,0.0008496762
5130,0.0006156217
5131,0.0018682049
5132,0.0027564613
5133,0.0024682123
5134,0.001959626
5135,0.0018976192
5136,0.0018783811
5137,0.0015991546
5138,0.0010938541
5139,0.0014416326
5140,0.0018169816
5141,0.0018720488
5142,0.0016432271
5143,0.0014898041
5144,0.0018965914
5145,0.0020682134
5146,0.001889581
5147,0.0013170597
5148,0.00057149207
5149,0.000811518
5150,0.0008496419
5151,0.00095726864
5152,0.0008369415
5153,0.0009914985
5154,0.0014652609
5155,0.0026483561
5156,0.0026919765
5157,0.0022826558
5158,0.0017715316
5159,0.0014480181
5160,0.0015198205
5161,0.001601028
5162,0.0013023714
5163,0.0009216738
5164,0.00063415826
5165,0.00071821746
5166,0.00090249645
5167,0.0010066465
5168,0.0012468401
5169,0.00096538226
5170,0.0005831373
5171,0.0007038091
5172,0.0009107785
5173,0.0010544308
5174,0.0009133631
5175,0.0009765923
5176,0.0014110049
5177,0.0014634524
5178,0.0012677658
5179,0.000996476
5180,0.0009919093
5181,0.00086505356
5182,0.00062719005
5183,0.0006502912
5184,0.0008111593
5185,0.0008886853
5186,0.00067845866
5187,0.000955595
5188,0.0016066534
5189,0.001838035
5190,0.0015982261
5191,0.0018416259
5192,0.0013821843
5193,0.0007503617
5194,0.0006636258
5195,0.0003900703
5196,0.0008765507
5197,0.0013510708
5198,0.0015893515
5199,0.0018747831
5200,0.0015727105
5201,0.0016014097
5202,0.0013280188
5203,0.0009615156
5204,0.0008209668
5205,0.0009070962
5206,0.0009269322
5207,0.0007313482
5208,0.00088730874
5209,0.00073867355
5210,0.00064086914
5211,0.00054222404
5212,0.00031000137
5213,0.00047889267
5214,0.0007837509
5215,0.0010692863
5216,0.0013198853
5217,0.0016723522
5218,0.002187841
5219,0.0016884593
5220,0.00060513173
5221,0.0007688674
5222,0.00051031465
5223,0.0006699112
5224,0.0012921186
5225,0.0015276517
5226,0.0013932369
5227,0.0020416437
5228,0.002289899
5229,0.0016352197
5230,0.0012269575
5231,0.0018169816
5232,0.0017802502
5233,0.0014414913
5234,0.0005649359
5235,0.00075827126
5236,0.00094333384
5237,0.0012246782
5238,0.0013556083
5239,0.001193531
5240,0.0008698179
5241,0.00090789795
5242,0.001070592
5243,0.0014084036
5244,0.0015330717
5245,0.0019053029
5246,0.0023076995
5247,0.0020051524
5248,0.0012984996
5249,0.001330121
5250,0.0013012983
5251,0.0010594699
5252,0.0007203215
5253,0.0010671066
5254,0.0014736191
5255,0.001994864
5256,0.0019232128
5257,0.0018258657
5258,0.0020064437
5259,0.0020652139
5260,0.001585024
5261,0.00064773514
5262,0.0006848205
5263,0.0012647088
5264,0.00095428445
5265,0.0013981581
5266,0.0013810679
5267,0.00066616456
5268,0.0007926497
5269,0.0024284974
5270,0.0027486687
5271,0.001419744
5272,0.0016575814
5273,0.0023144747
5274,0.0021746184
5275,0.002045062
5276,0.002500056
5277,0.0038504112
5278,0.0036433614
5279,0.0025867699
5280,0.0018381616
5281,0.001119833
5282,0.0013237604
5283,0.0012564665
5284,0.0010069645
5285,0.0011154843
5286,0.0015139687
5287,0.0019300861
5288,0.0019723424
5289,0.0015513394
5290,0.0009098833
5291,0.0007951425
5292,0.0011859721
5293,0.0011262082
5294,0.0009629674
5295,0.0012797613
5296,0.0012410613
5297,0.0010257777
5298,0.0010613637
5299,0.0012007029
5300,0.0009626954
5301,0.001401547
5302,0.00162635
5303,0.0013102583
5304,0.000943087
5305,0.0010910034
5306,0.001095529
5307,0.0014659163
5308,0.0015705439
5309,0.0014144864
5310,0.0015329958
5311,0.0019059443
5312,0.0017300062
5313,0.0023109384
5314,0.0025014991
5315,0.0017009102
5316,0.0013071671
5317,0.001072466
5318,0.0011131336
5319,0.001314339
5320,0.0015699136
5321,0.0016957348
5322,0.0017176815
5323,0.0015131419
5324,0.0010989242
5325,0.0011114328
5326,0.00119492
5327,0.0
5328,0.0
5329,0.00067164673
5330,0.00070003595
5331,0.00065198966
5332,0.00093368953
5333,0.0009786761
5334,0.0010417686
5335,0.00090667896
5336,0.0008598568
5337,0.000979241
5338,0.00092164223
5339,0.0007429558
5340,0.0007906276
5341,0.00088500977
5342,0.0009945466
5343,0.0010824603
5344,0.0011306186
5345,0.0008283077
5346,0.0008157389
5347,0.0006892262
5348,0.00082732335
5349,0.0009995089
5350,0.0012264355
5351,0.0016637504
5352,0.0017889263
5353,0.0015920775
5354,0.0012606753
5355,0.0007871598
5356,0.0009353401
5357,0.00093097374
5358,0.0010868072
5359,0.00088671816
5360,0.0008811868
5361,0.00077158795
5362,0.00092554966
5363,0.0011064727
5364,0.0009634811
5365,0.0014933554
5366,0.001584822
5367,0.00184491
5368,0.0017401711
5369,0.0015654023
5370,0.001305407
5371,0.0015456822
5372,0.0016025905
5373,0.0014452216
5374,0.0015438359
5375,0.0017719916
5376,0.0018478103
5377,0.0011863647
5378,0.0006983293
5379,0.0010122398
5380,0.0011137871
5381,0.0010572149
5382,0.0010473133
5383,0.0014326004
5384,0.0011295112
5385,0.00071439816
5386,0.0011646515
5387,0.0011599942
5388,0.0011103849
5389,0.00069171307
5390,0.0009289395
5391,0.0012497777
5392,0.0009789141
5393,0.000687408
5394,0.000775801
5395,0.0009343439
5396,0.00075734954
5397,0.0005061918
5398,0.00054591504
5399,0.000542063
5400,0.00041843596
5401,0.00050739775
5402,0.000588305
5403,0.00056509045
5404,0.0007989401
5405,0.0013332245
5406,0.0018960235
5407,0.0022414585
5408,0.0017399536
5409,0.0019312016
5410,0.0028226904
5411,0.004003702
5412,0.0042052846
5413,0.0034800244
5414,0.0020613912
5415,0.0011990535
5416,0.0008921826
5417,0.00086276274
5418,0.0006861791
5419,0.00065794407
5420,0.000664108
5421,0.0007999594
5422,0.0008343642
5423,0.0009350289
5424,0.0007503617
5425,0.0009077697
5426,0.00087319076
5427,0.00090690365
5428,0.0011072877
5429,0.001177599
5430,0.0009973518
5431,0.000974504
5432,0.00069716136
5433,0.0009019803
5434,0.00138494
5435,0.0016757249
5436,0.0016199129
5437,0.0018706492
5438,0.0015299171
5439,0.0012889161
5440,0.0009560213
5441,0.0008221713
5442,0.0006300605
5443,0.00057266216
5444,0.00080565107
5445,0.0009970308
5446,0.0009846058
5447,0.0008491622
5448,0.00063107593
5449,0.00054968713
5450,0.00055500894
5451,0.0006643271
5452,0.0010146234
5453,0.0010285544
5454,0.0008943004
5455,0.0012822377
5456,0.0010521928
5457,0.000797007
5458,0.00097823
5459,0.0012703342
5460,0.001289029
5461,0.0011116685
5462,0.0011100704
5463,0.0010222534
5464,0.0011154843
5465,0.0015983536
5466,0.0017623901
5467,0.0015675018
5468,0.0017632982
5469,0.0014572344
5470,0.0010742556
5471,0.00078889565
5472,0.001068769
5473,0.0014063149
5474,0.0014875362
5475,0.00133954
5476,0.0010937742
5477,0.0015178852
5478,0.0016404795
5479,0.0013355799
5480,0.00092671235
5481,0.00066208903
5482,0.00066799694
5483,0.0006990791
5484,0.00087956694
5485,0.0013294644
5486,0.00085401523
5487,0.00087873935
5488,0.0020825872
5489,0.0027157536
5490,0.0028968
5491,0.0024414659
5492,0.0016778772
5493,0.0013023937
5494,0.0012115373
5495,0.0010619942
5496,0.0010032292
5497,0.00092912745
5498,0.0010369804
5499,0.0008360717
5500,0.0008451427
5501,0.0010937742
5502,0.00086063496
5503,0.0007073152
5504,0.0010540168
5505,0.00107309
5506,0.0013286322
5507,0.0013092139
5508,0.0013362989
5509,0.0013959915
5510,0.0013090805
5511,0.0007709842
5512,0.00070776773
5513,0.0011885951
5514,0.0010201159
5515,0.0011019128
5516,0.0012104077
5517,0.0013974502
5518,0.0014270027
5519,0.0010574627
5520,0.0013001572
5521,0.0015760195
5522,0.001530716
5523,0.0013565741
5524,0.0016908192
5525,0.0013436401
5526,0.00082093134
5527,0.00070111605
5528,0.000445716
5529,0.0009954533
5530,0.0012934918
5531,0.0014455237
5532,0.0015456257
5533,0.0014842261
5534,0.0013869769
5535,0.0013059197
5536,0.0011083649
5537,0.0013191574
5538,0.001244457
5539,0.0012544033
5540,0.0008859301
5541,0.00092195795
5542,0.00058113754
5543,0.00047517105
5544,0.0004693163
5545,0.00055248616
5546,0.00055798993
5547,0.00079737214
5548,0.0011876152
5549,0.0013231887
5550,0.0014482191
5551,0.0020981666
5552,0.00152334
5553,0.00039746144
5554,0.00033194444
5555,0.00023859399
5556,0.00078804663
5557,0.0014252885
5558,0.0014113968
5559,0.0012825781
5560,0.0016548401
5561,0.0018642438
5562,0.0014673648
5563,0.0014124892
5564,0.0016534325
5565,0.0012352553
5566,0.0008029009
5567,0.000637591
5568,0.00093723624
5569,0.001044865
5570,0.0011956749
5571,0.0009628767
5572,0.000920884
5573,0.0009534607
5574,0.0012051787
5575,0.0013144276
5576,0.0012302739
5577,0.0011775248
5578,0.0015379996
5579,0.0018648369
5580,0.0014025018
5581,0.0015276327
5582,0.0015811817
5583,0.0013701721
5584,0.0011524679
5585,0.00086360564
5586,0.0010723303
5587,0.0013980748
5588,0.0019071198
5589,0.0017668762
5590,0.001970039
5591,0.002437732
5592,0.002935761
5593,0.0021314705
5594,0.0009637227
5595,0.001130387
5596,0.001171553
5597,0.0009794193
5598,0.001305563
5599,0.0009764731
5600,0.00054292136
5601,0.00079671486
5602,0.0023813124
5603,0.0025689204
5604,0.0011399755
5605,0.001735901
5606,0.002130282
5607,0.0018803788
5608,0.0020432111
5609,0.0019835986
5610,0.0035016094
5611,0.004295044
5612,0.004053722
5613,0.0030709617
5614,0.001993361
5615,0.0013319359
5616,0.0011704346
5617,0.0010845285
5618,0.0009826233
5619,0.0014967232
5620,0.0023146884
5621,0.0024046395
5622,0.0018018944
5623,0.0008590102
5624,0.00047406726
5625,0.0009573294
5626,0.0012264593
5627,0.001769444
5628,0.0019703936
5629,0.0014688913
5630,0.0011147273
5631,0.0012558642
5632,0.0013362335
5633,0.0013058305
5634,0.0015394561
5635,0.0015127956
5636,0.0009018835
5637,0.0011765357
5638,0.0012715708
5639,0.00071643223
5640,0.0016137568
5641,0.0022013679
5642,0.0022812528
5643,0.0021984044
5644,0.0019821601
5645,0.0013666629
5646,0.0017349954
5647,0.0023963586
5648,0.0019696697
5649,0.00179078
5650,0.0015810896
5651,0.0014310556
5652,0.0017217264
5653,0.0017170375
5654,0.0019197897
5655,0.0015738574
5656,0.0015039974
5657,0.0010323392
5658,0.00091221527
5659,0.00073281914
5660,0.0
5661,0.0
5662,0.00069611694
5663,0.0008958287
5664,0.000868847
5665,0.0007852719
5666,0.0007083021
5667,0.0007439344
5668,0.0007712484
5669,0.00068694213
5670,0.0006191102
5671,0.0004576365
5672,0.0003137342
5673,0.0007557723
5674,0.0008239393
5675,0.00073377165
5676,0.00073918555
5677,0.0007352773
5678,0.0008447983
5679,0.0011948469
5680,0.0010249262
5681,0.0007083021
5682,0.00087225705
5683,0.0013996352
5684,0.0016712728
5685,0.0013995521
5686,0.00095416245
5687,0.0008269363
5688,0.0008241512
5689,0.0008837922
5690,0.0007491584
5691,0.00100407
5692,0.0011658254
5693,0.0014902729
5694,0.0013653846
5695,0.0012392307
5696,0.0010281582
5697,0.000729635
5698,0.0012762543
5699,0.0016909052
5700,0.0019661647
5701,0.001615325
5702,0.0016656909
5703,0.0017781891
5704,0.0021274933
5705,0.0018135185
5706,0.0015019447
5707,0.0014637108
5708,0.0016764022
5709,0.0018968062
5710,0.001582488
5711,0.00087125547
5712,0.0012317633
5713,0.00122691
5714,0.0009292214
5715,0.0012317869
5716,0.0016930037
5717,0.0013780511
5718,0.0010572425
5719,0.0012355144
5720,0.001312788
5721,0.0013858643
5722,0.0010674339
5723,0.0012284747
5724,0.0013359721
5725,0.0013247933
5726,0.0010050262
5727,0.0010081776
5728,0.0011529477
5729,0.00076286314
5730,0.0006299219
5731,0.0005255983
5732,0.00071411295
5733,0.0008811868
5734,0.00086340343
5735,0.0006628798
5736,0.0008853057
5737,0.0013372351
5738,0.0017532508
5739,0.0019854757
5740,0.0020083576
5741,0.0012793292
5742,0.0014835985
5743,0.0019452263
5744,0.0028468173
5745,0.0034288252
5746,0.0035568448
5747,0.0026788085
5748,0.0018240317
5749,0.0014208915
5750,0.0010503933
5751,0.0008981972
5752,0.0007126851
5753,0.00065256975
5754,0.0006772565
5755,0.0009960086
5756,0.001320238
5757,0.0012789423
5758,0.0013259571
5759,0.0008123066
5760,0.00053127104
5761,0.0007995227
5762,0.0007262366
5763,0.00049172615
5764,0.00074146566
5765,0.00089195423
5766,0.001314339
5767,0.0015790635
5768,0.0013310178
5769,0.0016390418
5770,0.0023259895
5771,0.0017217939
5772,0.0011061307
5773,0.00074075884
5774,0.00088260585
5775,0.0010565266
5776,0.0011176737
5777,0.0009642359
5778,0.0007792447
5779,0.0008506347
5780,0.0008575521
5781,0.0007228625
5782,0.0006342959
5783,0.00064023305
5784,0.00062108145
5785,0.00066054874
5786,0.00068757735
5787,0.000920726
5788,0.001610471
5789,0.0015788055
5790,0.00081833923
5791,0.00074939145
5792,0.0010337196
5793,0.0010625969
5794,0.0010235623
5795,0.00090716034
5796,0.0010536026
5797,0.0010213135
5798,0.0009743546
5799,0.0009085389
5800,0.0010617749
5801,0.0012093012
5802,0.00085084
5803,0.00081712916
5804,0.00085306045
5805,0.0008893073
5806,0.0011346529
5807,0.00112388
5808,0.0012564433
5809,0.0008462096
5810,0.0012203692
5811,0.0017059504
5812,0.001112846
5813,0.0007795061
5814,0.0008101181
5815,0.0010876638
5816,0.0010008474
5817,0.0012863395
5818,0.0020381624
5819,0.0016675595
5820,0.0008491622
5821,0.0011061043
5822,0.001711826
5823,0.0020371627
5824,0.001982395
5825,0.0013229027
5826,0.0010735239
5827,0.0012398881
5828,0.0009904412
5829,0.0010260898
5830,0.00095416245
5831,0.0011043927
5832,0.0009171154
5833,0.0009901767
5834,0.001004186
5835,0.00093237945
5836,0.0011973532
5837,0.0016046776
5838,0.001767535
5839,0.001910078
5840,0.0017921609
5841,0.0014783514
5842,0.0011778955
5843,0.0012117774
5844,0.0010365874
5845,0.0009803994
5846,0.0011752734
5847,0.0011448923
5848,0.0013331153
5849,0.0011687675
5850,0.0016169098
5851,0.0017572303
5852,0.0015935575
5853,0.001426105
5854,0.0013256279
5855,0.0014611635
5856,0.001515717
5857,0.0018337389
5858,0.0016021002
5859,0.0009027866
5860,0.0006093494
5861,0.00064272835
5862,0.0009591821
5863,0.0013141176
5864,0.0017696085
5865,0.0015419496
5866,0.0008447638
5867,0.00072068506
5868,0.0010609797
5869,0.0013679187
5870,0.001490722
5871,0.0014591105
5872,0.0015464916
5873,0.0017189687
5874,0.0015753915
5875,0.0012247971
5876,0.0007897068
5877,0.00058691815
5878,0.0006277003
5879,0.00076450186
5880,0.0013355799
5881,0.0017130497
5882,0.001857879
5883,0.0015256881
5884,0.001672387
5885,0.0011885461
5886,0.00010034902
5887,0.00014005706
5888,0.000192406
5889,0.0008194055
5890,0.0014596888
5891,0.0013434235
5892,0.0011967454
5893,0.0016207212
5894,0.0016495379
5895,0.0013051172
5896,0.0013894927
5897,0.0012773484
5898,0.0009171154
5899,0.0007806627
5900,0.00066917227
5901,0.0006881274
5902,0.0010052867
