,std_dev
33924,0.00184491
33925,0.0030775506
33926,0.00412777
33927,0.0037408082
33928,0.0026592354
33929,0.0017890076
33930,0.0012741545
33931,0.0009296598
33932,0.0009072887
33933,0.0014074733
33934,0.0014083002
33935,0.0010946785
33936,0.0013855493
33937,0.0014717614
33938,0.0010555619
33939,0.0011599691
33940,0.0012387139
33941,0.0013756837
33942,0.0012763226
33943,0.0015928816
33944,0.0020538522
33945,0.0023912159
33946,0.003196589
33947,0.0051669027
33948,0.0070924037
33949,0.0077684736
33950,0.0064726095
33951,0.004267424
33952,0.002108006
33953,0.0017640572
33954,0.0013319359
33955,0.0008407925
33956,0.0012931542
33957,0.0017361525
33958,0.002183287
33959,0.0021778147
33960,0.0016827615
33961,0.001794141
33962,0.0020142612
33963,0.0040343124
33964,0.0053050304
33965,0.006369462
33966,0.0055602062
33967,0.003618996
33968,0.0031499977
33969,0.0028010998
33970,0.0020944737
33971,0.0023906925
33972,0.0018640095
33973,0.0007795061
33974,0.0013403654
33975,0.0019730504
33976,0.001712081
33977,0.0016653065
33978,0.002406938
33979,0.0032016197
33980,0.0023790991
33981,0.0009616669
33982,0.0011655508
33983,0.0011978393
33984,0.001174109
33985,0.0015592362
33986,0.0019735226
33987,0.0016501024
33988,0.0011411493
33989,0.0013006048
33990,0.0015345328
33991,0.0015885638
33992,0.0030736993
33993,0.0043782424
33994,0.0037303136
33995,0.0030529401
33996,0.002720925
33997,0.0035636378
33998,0.0035257463
33999,0.0029470308
34000,0.002644188
34001,0.0036187386
34002,0.003898307
34003,0.00230611
34004,0.0030588733
34005,0.0038546189
34006,0.0047583515
34007,0.0046293642
34008,0.0040099854
34009,0.0030293693
34010,0.0028739737
34011,0.00336701
34012,0.0035061447
34013,0.003076283
34014,0.0023542338
34015,0.002707199
34016,0.0029600183
34017,0.0027697328
34018,0.0020402176
34019,0.0014808102
34020,0.0015910352
34021,0.0018197346
34022,0.0012135535
34023,0.000853538
34024,0.0007015725
34025,0.0017988876
34026,0.0023325994
34027,0.0018630881
34028,0.0012273844
34029,0.0014639295
34030,0.0017506094
34031,0.0020126423
34032,0.0020636066
34033,0.0019462883
34034,0.0038165203
34035,0.004827122
34036,0.003945902
34037,0.0020924301
34038,0.003523401
34039,0.0033689458
34040,0.0010625969
34041,0.00066904176
34042,0.00074651197
34043,0.0006469259
34044,0.0006790161
34045,0.00094834936
34046,0.0013134751
34047,0.0027556482
34048,0.0041020326
34049,0.006468431
34050,0.00791811
34051,0.0056061153
34052,0.0031896345
34053,0.0020105734
34054,0.0015341725
34055,0.0019775592
34056,0.0026634783
34057,0.0021647995
34058,0.0021998999
34059,0.0022788148
34060,0.0018187907
34061,0.001570136
34062,0.0011436206
34063,0.0010139635
34064,0.0012754787
34065,0.0018270608
34066,0.0021626742
34067,0.0027722747
34068,0.0031602092
34069,0.0033447652
34070,0.0030752327
34071,0.002434279
34072,0.0019491722
34073,0.0011323934
34074,0.00097441435
34075,0.00088451634
34076,0.000993346
34077,0.0010361662
34078,0.0010511966
34079,0.0010007602
34080,0.0014311166
34081,0.0015141225
34082,0.0013113241
34083,0.0010899625
34084,0.00082142756
34085,0.0007699265
34086,0.00079268636
34087,0.0011745552
34088,0.0011308503
34089,0.0013424049
34090,0.0016245057
34091,0.0015935575
34092,0.0019048293
34093,0.0023277032
34094,0.002337784
34095,0.002754539
34096,0.0028310297
34097,0.0023180933
34098,0.001475928
34099,0.0011486991
34100,0.0015398719
34101,0.0013989697
34102,0.0018078446
34103,0.0028096794
34104,0.004317617
34105,0.0033966831
34106,0.0018564216
34107,0.002008082
34108,0.0018783502
34109,0.0015983536
34110,0.0025452236
34111,0.0029099914
34112,0.0023419631
34113,0.0017162408
34114,0.0013023267
34115,0.0015411377
34116,0.001148395
34117,0.00069695263
34118,0.0010196023
34119,0.0010827022
34120,0.0007023188
34121,0.00067264267
34122,0.00089702994
34123,0.0011309532
34124,0.000706533
34125,0.0013641904
34126,0.0017211515
34127,0.0015063756
34128,0.0011640516
34129,0.00081180484
34130,0.0008360717
34131,0.0010345076
34132,0.0008690815
34133,0.00069477776
34134,0.0012099749
34135,0.0015075151
34136,0.0016272982
34137,0.0015512268
34138,0.0038926438
34139,0.0052512353
34140,0.0043727546
34141,0.0020177837
34142,0.0013526209
34143,0.0014093538
34144,0.0010025327
34145,0.0017696742
34146,0.0038054546
34147,0.00362885
34148,0.0022230227
34149,0.0028723024
34150,0.0033242542
34151,0.0023889143
34152,0.002461151
34153,0.0034620727
34154,0.0029614044
34155,0.0011833435
34156,0.000636586
34157,0.00078530895
34158,0.0010825947
34159,0.0012020352
34160,0.0008558535
34161,0.0009719621
34162,0.0010372049
34163,0.0009369878
34164,0.0029222076
34165,0.0033909462
34166,0.0020694372
34167,0.0015529145
34168,0.0008482363
34169,0.00097022386
34170,0.0011119302
34171,0.0011824577
34172,0.0007952889
34173,0.0005864221
34174,0.0008721236
34175,0.0012465833
34176,0.0017877708
34177,0.0025753586
34178,0.0025314877
34179,0.0028179435
34180,0.0028085085
34181,0.0025688864
34182,0.0021864972
34183,0.0014657971
34184,0.0012692112
34185,0.0010373171
34186,0.001499074
34187,0.002725638
34188,0.0028853843
34189,0.002042171
34190,0.0016914386
34191,0.0015116986
34192,0.0013532232
34193,0.001708303
34194,0.0020918876
34195,0.0026003479
34196,0.010799062
34197,0.007143636
34198,0.006478807
34199,0.006321454
34200,0.0053892154
34201,0.0051989495
34202,0.0047522616
34203,0.0037487976
34204,0.002644199
34205,0.0019081266
34206,0.0036014218
34207,0.0043842606
34208,0.004258815
34209,0.004086066
34210,0.003957781
34211,0.0031519928
34212,0.002727602
34213,0.002005849
34214,0.0019326176
34215,0.0020381624
34216,0.0021085858
34217,0.0046992674
34218,0.005156799
34219,0.0039153364
34220,0.0023483792
34221,0.003703134
34222,0.0051021087
34223,0.005952502
34224,0.0055563473
34225,0.0064239455
34226,0.0067266817
34227,0.006721999
34228,0.0070041334
34229,0.00797452
34230,0.005797647
34231,0.004211474
34232,0.0034584224
34233,0.003307314
34234,0.0025798525
34235,0.00219143
34236,0.0021035972
34237,0.0016367496
34238,0.0007146833
34239,0.0004109263
34240,0.00036819238
34241,0.0005833369
34242,0.00050665153
34243,0.0007524533
34244,0.00073118904
34245,0.0011057359
34246,0.002008198
34247,0.0023977791
34248,0.002473254
34249,0.004288948
34250,0.006083341
34251,0.0048015206
34252,0.00403022
34253,0.004631382
34254,0.0033798993
34255,0.0018385416
34256,0.0009645981
34257,0.0014758294
34258,0.0026512668
34259,0.003529401
34260,0.0031689368
34261,0.002510465
34262,0.0014540153
34263,0.0009261155
34264,0.0010809266
34265,0.0013438134
34266,0.0011432896
34267,0.00079740863
34268,0.0011559225
34269,0.0011503447
34270,0.00074193656
34271,0.0009864073
34272,0.0012242029
34273,0.00110463
34274,0.00062774663
34275,0.00079671486
34276,0.0026184055
34277,0.003475003
34278,0.0044968664
34279,0.005715501
34280,0.006079196
34281,0.004980639
34282,0.0030329123
34283,0.0015727105
34284,0.0012184599
34285,0.0013399745
34286,0.0015362956
34287,0.0014907415
34288,0.0018770327
34289,0.0017732558
34290,0.001687304
34291,0.0016270835
34292,0.0014989382
34293,0.0018445156
34294,0.0020867195
34295,0.004630904
34296,0.0067129307
34297,0.0062862644
34298,0.004448395
34299,0.003225926
34300,0.0032007287
34301,0.0034872594
34302,0.0029193577
34303,0.0023889754
34304,0.00177665
34305,0.0009906469
34306,0.001268523
34307,0.0015018284
34308,0.0013789589
34309,0.001561959
34310,0.0019243172
34311,0.0027091978
34312,0.0023089226
34313,0.00057250966
34314,0.0008849769
34315,0.0012521043
34316,0.0015663874
34317,0.0021584446
34318,0.0022919443
34319,0.0015812552
34320,0.0010340855
34321,0.001181325
34322,0.0013128546
34323,0.0016212598
34324,0.0036056296
34325,0.004552665
34326,0.0034943877
34327,0.0035874464
34328,0.003245776
34329,0.002977869
34330,0.002351958
34331,0.0010922299
34332,0.0012916004
34333,0.0024091739
34334,0.0030582263
34335,0.0025921084
34336,0.0019286077
34337,0.0015738389
34338,0.0023502745
34339,0.0028591913
34340,0.003136405
34341,0.0025400957
34342,0.0021345813
34343,0.002069409
34344,0.0027195127
34345,0.0033989018
34346,0.0034135466
34347,0.002994807
34348,0.0023773247
34349,0.0020765413
34350,0.0011721988
34351,0.001143086
34352,0.0014129836
34353,0.001856641
34354,0.001369981
34355,0.0011263116
34356,0.0007701911
34357,0.0014363335
34358,0.0018959928
34359,0.0015372236
34360,0.001357432
34361,0.0018367203
34362,0.002088936
34363,0.0021737348
34364,0.004028732
34365,0.0047956132
34366,0.0053596753
34367,0.005137614
34368,0.0035604513
34369,0.002157433
34370,0.0028328693
34371,0.002589671
34372,0.001051418
34373,0.0005201434
34374,0.00056817225
34375,0.00077834784
34376,0.0009719022
34377,0.0013175017
34378,0.0022357642
34379,0.0038606394
34380,0.0056842524
34381,0.006971864
34382,0.007779177
34383,0.004845861
34384,0.0017389832
34385,0.0016362339
34386,0.0016377274
34387,0.0020388763
34388,0.0025046966
34389,0.0020678053
34390,0.0025069846
34391,0.0027722116
34392,0.001467107
34393,0.00084183033
34394,0.000968843
34395,0.0011883011
34396,0.0017767482
34397,0.0022841597
34398,0.0023700295
34399,0.002255838
34400,0.002130132
34401,0.0018571112
34402,0.0016619301
34403,0.0012584801
34404,0.0013185395
34405,0.0010039541
34406,0.0010372049
34407,0.0012066268
34408,0.0013608368
34409,0.0014702182
34410,0.0013980541
34411,0.0011977906
34412,0.0014635319
34413,0.00119983
34414,0.0011686678
34415,0.0008751218
34416,0.0006765686
34417,0.0007618324
34418,0.00092388154
34419,0.00093184866
34420,0.0010049972
34421,0.0016226056
34422,0.0016909224
34423,0.001429672
34424,0.0018065562
34425,0.0020555095
34426,0.0019502619
34427,0.0022483815
34428,0.002469733
34429,0.0022017777
34430,0.0015763149
34431,0.0012362209
34432,0.0013372133
34433,0.0014531343
34434,0.0019613777
34435,0.0024137842
34436,0.0042331177
34437,0.004007357
34438,0.0020031629
34439,0.0018646652
34440,0.001712251
34441,0.0014495448
34442,0.0027793413
34443,0.0031360523
34444,0.002772453
34445,0.002493657
34446,0.0017673373
34447,0.0015613999
34448,0.0016123133
34449,0.0014374071
34450,0.0014019415
34451,0.001567706
34452,0.0013017902
34453,0.0011828268
34454,0.0013721037
34455,0.0014393495
34456,0.001156753
34457,0.0015934663
34458,0.001644431
34459,0.0013610721
34460,0.0013011642
34461,0.0013263741
34462,0.0014670475
34463,0.0019334307
34464,0.0017017997
34465,0.0012804434
34466,0.0015953281
34467,0.0017815413
34468,0.0018825908
34469,0.0018735407
34470,0.0044061784
34471,0.0050005605
34472,0.0033651858
34473,0.0015090588
34474,0.0012828504
34475,0.001652605
34476,0.0013504674
34477,0.003651811
34478,0.0049203974
34479,0.0038535541
34480,0.0022598854
34481,0.0026850484
34482,0.0033803126
34483,0.0028568797
34484,0.0023468295
34485,0.0027436027
34486,0.0022225122
34487,0.0010902295
34488,0.0006483639
34489,0.0010403988
34490,0.0012210608
34491,0.0013300772
34492,0.0010107148
34493,0.0010652777
34494,0.00096033444
34495,0.0010561133
34496,0.0033190146
34497,0.0034977924
34498,0.0011152755
34499,0.00087462284
34500,0.0011416338
34501,0.001543157
34502,0.0016683098
34503,0.001374689
34504,0.0011211317
34505,0.0006598875
34506,0.00072955526
34507,0.00082178175
34508,0.0012770522
34509,0.0015725254
34510,0.0013900371
34511,0.0014594096
34512,0.0015246768
34513,0.0015640631
34514,0.0015585268
34515,0.00096175773
34516,0.00073230267
34517,0.0007984299
34518,0.0014121389
34519,0.002340832
34520,0.0026694813
34521,0.002269793
34522,0.0018673012
34523,0.0012352081
34524,0.0010164289
34525,0.0018715358
34526,0.0025216504
34527,0.0027166645
34528,0.0093590375
34529,0.00670382
34530,0.0057564024
34531,0.0053352276
34532,0.004863917
34533,0.0046957918
34534,0.004379432
34535,0.003782972
34536,0.0027796242
34537,0.0019240903
34538,0.0020468258
34539,0.0027856173
34540,0.0029482748
34541,0.0037885304
34542,0.004085539
34543,0.003751537
34544,0.0033089854
34545,0.002956132
34546,0.0024045669
34547,0.002468672
34548,0.0040693507
34549,0.005455817
34550,0.004824203
34551,0.004185785
34552,0.0048651076
34553,0.0052915886
34554,0.005159829
34555,0.005728746
34556,0.0063872295
34557,0.0061761728
34558,0.0064285244
34559,0.005475849
34560,0.0061057466
34561,0.0071083647
34562,0.0050376365
34563,0.0037050354
34564,0.0033843825
34565,0.0033435032
34566,0.0024491902
34567,0.0023996478
34568,0.002458264
34569,0.0018242551
34570,0.0007042225
34571,0.00043840814
34572,0.00058508053
34573,0.00063489215
34574,0.0006549292
34575,0.00061358546
34576,0.00050968694
34577,0.00086841144
34578,0.0016176476
34579,0.0021467223
34580,0.00266706
34581,0.0045650117
34582,0.005919073
34583,0.0053307414
34584,0.0053972723
34585,0.0051632007
34586,0.004295505
34587,0.0027558382
34588,0.0016915763
34589,0.0010532157
34590,0.0015413454
34591,0.0026938678
34592,0.0028646726
34593,0.002657823
34594,0.0018499512
34595,0.0017000886
34596,0.0017106865
34597,0.0017043801
34598,0.0013023267
34599,0.0013011865
34600,0.0015222124
34601,0.0012019142
34602,0.0008097588
34603,0.0011729931
34604,0.0012039706
34605,0.0012650539
34606,0.0011627257
34607,0.0021101588
34608,0.003118183
34609,0.0038295304
34610,0.0037293928
34611,0.0045192363
34612,0.00466851
34613,0.0031629982
34614,0.0010727645
34615,0.0009606374
34616,0.0014991324
34617,0.0015432513
34618,0.0016096395
34619,0.001378769
34620,0.0013378443
34621,0.001119209
34622,0.0012178866
34623,0.0018301326
34624,0.0021262206
34625,0.0020807136
34626,0.0040850546
34627,0.0067412513
34628,0.007201009
34629,0.005087971
34630,0.0034196032
34631,0.0027790167
34632,0.0035789993
34633,0.0037630475
34634,0.0033119393
34635,0.0020642977
34636,0.0015690606
34637,0.001251151
34638,0.0012867466
34639,0.0010803072
34640,0.0011510781
34641,0.00135148
34642,0.0017147817
34643,0.0022259012
34644,0.0019320152
34645,0.0008113028
34646,0.0009857285
34647,0.00091262994
34648,0.0015014214
34649,0.0018143367
34650,0.0016464473
34651,0.0012159972
34652,0.0013882354
34653,0.0014660155
34654,0.0016702974
34655,0.002107274
34656,0.003168055
34657,0.004235585
34658,0.0039028062
34659,0.0042801853
34660,0.0035647566
34661,0.0019394126
34662,0.0012583414
34663,0.00072104845
34664,0.001194311
34665,0.001906387
34666,0.002597806
34667,0.0028382887
34668,0.0025032787
34669,0.0019154947
34670,0.0010467573
34671,0.00043252678
34672,0.0010891879
34673,0.0014911905
34674,0.0015927355
34675,0.0018989224
34676,0.0022249857
34677,0.0026897052
34678,0.0028690682
34679,0.0024164836
34680,0.0021931292
34681,0.0019161175
34682,0.0015858683
34683,0.003102857
34684,0.0033326834
34685,0.0030064075
34686,0.0021180331
34687,0.0017393347
34688,0.0013422748
34689,0.001284075
34690,0.0014165837
34691,0.0012422098
34692,0.0016007008
34693,0.0020195572
34694,0.0021761302
34695,0.003965304
34696,0.005264155
34697,0.0054393304
34698,0.004524572
34699,0.003775317
34700,0.0019399227
34701,0.0017768956
34702,0.0016528163
34703,0.0016414727
34704,0.0013505752
34705,0.0007123992
34706,0.0006826923
34707,0.0012093734
34708,0.0013589963
34709,0.0022232453
34710,0.003882155
34711,0.0054352195
34712,0.006577972
34713,0.006344726
34714,0.0062085646
34715,0.003840633
34716,0.0019771175
34717,0.0024359284
34718,0.0024819935
34719,0.002279734
34720,0.0020706183
34721,0.0017154944
34722,0.0023246629
34723,0.0027522452
34724,0.0017033895
34725,0.0011296658
34726,0.00108375
34727,0.0009940782
34728,0.0018950562
34729,0.0024939019
34730,0.0019306288
34731,0.0013517168
34732,0.0015061824
34733,0.0016853538
34734,0.0016181872
34735,0.0014392484
34736,0.0011455022
34737,0.001705575
34738,0.001808778
34739,0.0016917139
34740,0.001389744
34741,0.001591785
34742,0.0013774808
34743,0.0010948912
34744,0.00094175903
34745,0.0008182681
34746,0.0009046223
34747,0.0007681478
34748,0.0008087518
34749,0.0009084748
34750,0.00085639744
34751,0.00051457423
34752,0.0006244929
34753,0.001266985
34754,0.0014888075
34755,0.0013718916
34756,0.0017725828
34757,0.0018626038
34758,0.0016193917
34759,0.0012182927
34760,0.0013464746
34761,0.0017869241
34762,0.0017126249
34763,0.00088389096
34764,0.0005133851
34765,0.0013419496
34766,0.0020030031
34767,0.002244404
34768,0.004077217
34769,0.004008628
34770,0.0021859515
34771,0.0018305619
34772,0.0017276494
34773,0.0014442949
34774,0.002858886
34775,0.003033958
34776,0.0027313977
34777,0.002727442
34778,0.0023471767
34779,0.0018344688
34780,0.0017159694
34781,0.0017316036
34782,0.0016993524
34783,0.0019782213
34784,0.0018474638
34785,0.001476953
34786,0.0016828825
34787,0.0015184028
34788,0.0016534853
34789,0.0017567665
34790,0.0018477316
34791,0.0019179241
34792,0.0019435199
34793,0.0017850663
34794,0.001529099
34795,0.001996206
34796,0.0018179264
34797,0.0011565518
34798,0.0014319908
34799,0.0018892112
34800,0.0018524195
34801,0.0025445947
34802,0.0041363845
34803,0.0038751918
34804,0.0014031243
34805,0.0009159723
34806,0.0010308721
34807,0.00125989
34808,0.0033969232
34809,0.00490059
34810,0.0050389078
34811,0.0033379276
34812,0.0020174952
34813,0.0022159682
34814,0.002721834
34815,0.0036759828
34816,0.003189315
34817,0.0021783626
34818,0.0016530805
34819,0.0009537354
34820,0.000827886
34821,0.0012017447
34822,0.00096848246
34823,0.000831464
34824,0.00074643403
34825,0.0012034145
34826,0.0013986784
34827,0.0015944522
34828,0.003059549
34829,0.0029495973
34830,0.0012183643
34831,0.0012608368
34832,0.0015766472
34833,0.0015465857
34834,0.0013538467
34835,0.0009890003
34836,0.0009812303
34837,0.0008792029
34838,0.0010773666
34839,0.0016669311
34840,0.00223795
34841,0.002086887
34842,0.001919244
34843,0.0015115446
34844,0.00166899
34845,0.0015052547
34846,0.0015159858
34847,0.0014881035
34848,0.0013303836
34849,0.0011139961
34850,0.0010877976
34851,0.0015840137
34852,0.0024504613
34853,0.002549474
34854,0.0019063108
34855,0.0010678155
34856,0.001240897
34857,0.0018211734
34858,0.002144362
34859,0.0020824333
34860,0.008621114
34861,0.00585097
34862,0.0045361803
34863,0.0044306424
34864,0.0018012158
34865,0.0014136838
34866,0.0014018377
34867,0.002106625
34868,0.0019388872
34869,0.0016365007
34870,0.0020659466
34871,0.0028501994
34872,0.0027850843
34873,0.003444695
34874,0.0037097298
34875,0.0035954204
34876,0.0035766892
34877,0.0041127177
34878,0.004862373
34879,0.0053018145
34880,0.005713459
34881,0.0065067955
34882,0.0059664794
34883,0.005366231
34884,0.005455721
34885,0.0046216943
34886,0.0050791027
34887,0.0052965586
34888,0.0061775297
34889,0.00511838
34890,0.0061149015
34891,0.0056479475
34892,0.0054210327
34893,0.0069158264
34894,0.004032054
34895,0.0012375857
34896,0.0026526824
34897,0.0030284757
34898,0.0023350434
34899,0.002710519
34900,0.002883689
34901,0.0017963782
34902,0.0007125626
34903,0.00051298813
34904,0.00070891815
34905,0.00061779254
34906,0.0005824382
34907,0.0007384765
34908,0.00065042544
34909,0.0008063371
34910,0.0014376906
34911,0.0016371764
34912,0.0024064179
34913,0.0040901667
34914,0.005008115
34915,0.005005278
34916,0.0056743156
34917,0.0062163463
34918,0.0056139124
34919,0.004195529
34920,0.00210195
34921,0.001725593
34922,0.0014947968
34923,0.0018570486
34924,0.0023792582
34925,0.00274833
34926,0.0022835734
34927,0.0021356172
34928,0.0020979724
34929,0.0030908936
34930,0.0036809517
34931,0.0035722272
34932,0.0026513217
34933,0.0013884031
34934,0.0012878092
34935,0.0016019003
34936,0.0014091886
34937,0.001414754
34938,0.0020972232
34939,0.0026512777
34940,0.0034086748
34941,0.003486191
34942,0.002802471
34943,0.0030647384
34944,0.003218393
34945,0.0020934173
34946,0.0011132905
34947,0.0008211086
34948,0.0012592662
34949,0.0015011306
34950,0.0013753452
34951,0.0010653869
34952,0.00075761846
34953,0.0008642794
34954,0.0012229898
34955,0.002016947
34956,0.0033389651
34957,0.004703359
34958,0.005742355
34959,0.0073502315
34960,0.006458011
34961,0.0036657078
34962,0.0015065687
34963,0.0029520236
34964,0.0036447193
34965,0.0039479737
34966,0.003617701
34967,0.00178505
34968,0.0010639381
34969,0.0009161947
34970,0.0010220541
34971,0.0009974394
34972,0.0010315494
34973,0.0009778432
34974,0.0014347928
34975,0.0017243107
34976,0.0014460671
34977,0.0009545894
34978,0.0009103949
34979,0.0005765117
34980,0.001447234
34981,0.0015886005
34982,0.0013020808
34983,0.001588234
34984,0.0018691706
34985,0.0018680647
34986,0.0022546249
34987,0.0024564636
34988,0.0028623552
34989,0.0044584135
34990,0.0040907217
34991,0.0037890757
34992,0.003471651
34993,0.0014392079
34994,0.0010699392
34995,0.0011870024
34996,0.0015204524
34997,0.001962861
34998,0.0023101324
34999,0.0026823047
35000,0.0030142
35001,0.0028010479
35002,0.0024000602
35003,0.0013744561
35004,0.00087412354
35005,0.00063754537
35006,0.00088724314
35007,0.0014054248
35008,0.0012924338
35009,0.0011870024
35010,0.0017458815
35011,0.0018274272
35012,0.002799229
35013,0.0037680792
35014,0.0038533353
35015,0.0045421883
35016,0.0038211995
35017,0.002745766
35018,0.0019176358
35019,0.00117876
35020,0.001067979
35021,0.0009828011
35022,0.00093184866
35023,0.0011443329
35024,0.0017929077
35025,0.0021039292
35026,0.0019913157
35027,0.004461187
35028,0.005011473
35029,0.0037790386
35030,0.0018477316
35031,0.0017442137
35032,0.0014170972
35033,0.00075688824
35034,0.00085346977
35035,0.0013261767
35036,0.001337148
35037,0.000956782
35038,0.0009797461
35039,0.002229076
35040,0.0034926548
35041,0.004046162
35042,0.0052682282
35043,0.0061819567
35044,0.005913578
35045,0.004809872
35046,0.0033795289
35047,0.0022316729
35048,0.0023431187
35049,0.002626917
35050,0.002262614
35051,0.0017251712
35052,0.0011202487
35053,0.0014154532
35054,0.0022298985
35055,0.0023808235
35056,0.0014810854
35057,0.0008849769
35058,0.0007979194
35059,0.0009900884
35060,0.0017413414
35061,0.0022664054
35062,0.001599937
35063,0.0013535243
35064,0.0019773678
35065,0.002238509
35066,0.0028847689
35067,0.0038026008
35068,0.0045189788
35069,0.0046778643
35070,0.0038299484
35071,0.002727442
35072,0.0015504949
35073,0.0014559955
35074,0.0010825947
35075,0.0008736573
35076,0.0008077436
35077,0.00080770755
35078,0.0006857124
35079,0.00051451765
35080,0.0009845172
35081,0.00089560123
35082,0.00063365325
35083,0.00067648257
35084,0.00084627833
35085,0.0017267901
35086,0.0021205326
35087,0.002400157
35088,0.002114719
35089,0.0018296554
35090,0.0011981064
35091,0.0012311961
35092,0.0013713611
35093,0.0018635724
35094,0.0017808876
35095,0.0009649601
35096,0.0007026502
35097,0.0018288759
35098,0.0025273801
35099,0.002038605
35100,0.0036327776
35101,0.0040124813
35102,0.0024457774
35103,0.0018454148
35104,0.001482951
35105,0.0015663874
35106,0.0025044759
35107,0.0024952437
35108,0.0023144998
35109,0.0026365381
35110,0.0029206434
35111,0.0023095275
35112,0.0018597578
35113,0.0016868038
35114,0.0018637129
35115,0.0021322076
35116,0.002094557
35117,0.0019137618
35118,0.0021577568
35119,0.002034518
35120,0.0018606653
35121,0.0019935507
35122,0.0019028878
35123,0.0020483183
35124,0.0018546492
35125,0.0013558874
35126,0.0008807243
35127,0.0012266254
35128,0.0013004257
35129,0.0011592663
35130,0.0012828958
35131,0.0025579757
35132,0.0027612085
35133,0.0026152802
35134,0.0030395358
35135,0.00269336
35136,0.0016407456
35137,0.0010269687
35138,0.00093577564
35139,0.0030407421
35140,0.004871361
35141,0.0049878913
35142,0.0037893981
35143,0.002080378
35144,0.0020048912
35145,0.002067608
35146,0.0034842868
35147,0.0045511113
35148,0.0037158988
35149,0.0020308525
35150,0.0018151547
35151,0.0010417965
35152,0.0011095196
35153,0.0010220541
35154,0.0008956337
35155,0.0013339227
35156,0.0014980254
35157,0.0018528908
35158,0.001913412
35159,0.0018659602
35160,0.0021096345
35161,0.0018989377
35162,0.0010449486
35163,0.0010998772
35164,0.0012039948
35165,0.0008778115
35166,0.00085887464
35167,0.0009438273
35168,0.0010787705
35169,0.0035430714
35170,0.0044855196
35171,0.004439613
35172,0.0037322792
35173,0.002565247
35174,0.0020101536
35175,0.0018633069
35176,0.0019630834
35177,0.0019630834
35178,0.001863338
35179,0.0018830237
35180,0.0014071838
35181,0.0012284747
35182,0.0010115495
35183,0.0012168107
35184,0.002972479
35185,0.0032781458
35186,0.0020116733
35187,0.00096203
35188,0.0011820392
35189,0.001594653
35190,0.0016006826
35191,0.0011640516
35192,0.0075350343
35193,0.00590626
35194,0.004091739
35195,0.004124914
35196,0.0019352362
35197,0.001218842
35198,0.00087412354
35199,0.0012972888
35200,0.0011446889
35201,0.0010891077
35202,0.0017696742
35203,0.002476429
35204,0.002772768
35205,0.0041324776
35206,0.0054044286
35207,0.00587503
35208,0.0060353912
35209,0.006578538
35210,0.007331626
35211,0.0075459997
35212,0.007206156
35213,0.0067608273
35214,0.0056920345
35215,0.0047162804
35216,0.0051872926
35217,0.0045021446
35218,0.0051973597
35219,0.0051332503
35220,0.005114512
35221,0.0046831435
35222,0.0050961045
35223,0.00546068
35224,0.005301364
35225,0.0056220875
35226,0.0029472876
35227,0.001217002
35228,0.0024634912
35229,0.0029431866
35230,0.0021531119
35231,0.0023880126
35232,0.002870701
35233,0.0025031043
35234,0.0020571796
35235,0.0013116125
35236,0.0014113968
35237,0.0011045772
35238,0.0011423983
35239,0.00104723
35240,0.0008818471
35241,0.0009763539
35242,0.0013495621
35243,0.0015411566
35244,0.0017846099
35245,0.0034468318
35246,0.0041719885
35247,0.004506054
35248,0.0053982264
35249,0.0058234422
35250,0.0057637435
35251,0.004900649
35252,0.0029769698
35253,0.0030297246
35254,0.0026605155
35255,0.0016588451
35256,0.0022188555
35257,0.0024545554
35258,0.002476758
35259,0.0029689523
35260,0.0030362306
35261,0.0035986165
35262,0.0037506835
35263,0.0036136117
35264,0.0026028873
35265,0.0013702146
35266,0.001662578
35267,0.0021891445
35268,0.001822675
35269,0.0020884206
35270,0.0025610572
35271,0.0026382376
35272,0.0027095417
35273,0.002917363
35274,0.0023783285
35275,0.0021619743
35276,0.0026196612
35277,0.0018386682
35278,0.0012822377
35279,0.0007993042
35280,0.0011675716
35281,0.0014518119
35282,0.0015816969
35283,0.0012685918
35284,0.0005129314
35285,0.0007815197
35286,0.0015071676
35287,0.0037405903
35288,0.0049262205
35289,0.005777764
35290,0.0060419217
35291,0.0059976988
35292,0.0037173007
35293,0.0014442748
35294,0.0010777448
35295,0.0031647552
35296,0.0048187887
35297,0.0047608647
35298,0.003413828
35299,0.0015115254
35300,0.00049982726
35301,0.00083478267
35302,0.0010741472
35303,0.0010726289
35304,0.00076236704
35305,0.00071870355
35306,0.0011113543
35307,0.0010117509
35308,0.001092736
35309,0.0012973112
35310,0.00087618537
35311,0.00069301616
35312,0.0016914043
35313,0.0017162238
35314,0.0017328302
35315,0.0019620156
35316,0.0020487162
35317,0.002074073
35318,0.0023757694
35319,0.0025613753
35320,0.0023733058
35321,0.0043150685
35322,0.004469523
35323,0.0032442964
35324,0.002762294
35325,0.001272303
35326,0.00080655364
35327,0.0010821376
35328,0.0013863683
35329,0.0018340246
35330,0.0020497246
35331,0.0024431818
35332,0.0032804357
35333,0.0038895998
35334,0.00412202
35335,0.0034419564
35336,0.002681393
35337,0.0016166397
35338,0.0013217581
35339,0.0014012355
35340,0.0023830838
35341,0.0031613049
35342,0.003937322
35343,0.0038088793
35344,0.0044450243
35345,0.004662977
35346,0.0043136314
35347,0.0039461525
35348,0.002421152
35349,0.0014520924
35350,0.0013247713
35351,0.0009098833
35352,0.0008408271
