,std_dev
20645,0.0
20646,0.0
20647,0.0040253424
20648,0.003791694
20649,0.0041934056
20650,0.003993119
20651,0.0032604216
20652,0.0031080677
20653,0.003106438
20654,0.0036272616
20655,0.004569625
20656,0.0057304017
20657,0.0052994974
20658,0.0046005943
20659,0.00420007
20660,0.0033502947
20661,0.0027972944
20662,0.0016278526
20663,0.0019251186
20664,0.004060609
20665,0.005114341
20666,0.0054712496
20667,0.0054270956
20668,0.005063815
20669,0.0073712585
20670,0.010607836
20671,0.0100302575
20672,0.009610573
20673,0.010542504
20674,0.0077956324
20675,0.006947279
20676,0.006993184
20677,0.008754966
20678,0.007976236
20679,0.0058121416
20680,0.0052455068
20681,0.005250437
20682,0.005621844
20683,0.005452989
20684,0.0047292095
20685,0.0032592788
20686,0.0022986392
20687,0.0020785446
20688,0.002009531
20689,0.0023809946
20690,0.0031414488
20691,0.003573213
20692,0.002815288
20693,0.0014930629
20694,0.0017712852
20695,0.0022033898
20696,0.00198194
20697,0.0013239363
20698,0.0007419758
20699,0.00069594965
20700,0.0008041324
20701,0.0007823757
20702,0.0007311492
20703,0.0010157701
20704,0.0015370911
20705,0.0025609776
20706,0.0035800806
20707,0.0036792513
20708,0.002951087
20709,0.0026119063
20710,0.002433454
20711,0.001921078
20712,0.0009269008
20713,0.001127577
20714,0.0012316689
20715,0.0013888641
20716,0.0029695893
20717,0.0041782274
20718,0.0037793545
20719,0.006160135
20720,0.008222116
20721,0.00892075
20722,0.006655596
20723,0.0055068745
20724,0.005468914
20725,0.006042577
20726,0.005100226
20727,0.0038721939
20728,0.0036656205
20729,0.0046482175
20730,0.0054381103
20731,0.0049975794
20732,0.0036755158
20733,0.004158258
20734,0.005349114
20735,0.005173337
20736,0.004793361
20737,0.0050550713
20738,0.0045367
20739,0.004750222
20740,0.004853968
20741,0.0044549718
20742,0.0044808974
20743,0.0023130658
20744,0.0017782546
20745,0.0019430406
20746,0.0034055996
20747,0.0048940233
20748,0.0048410236
20749,0.003701208
20750,0.0018699489
20751,0.0021206012
20752,0.0020388763
20753,0.0020111813
20754,0.0020308383
20755,0.001800731
20756,0.0016855092
20757,0.0020824755
20758,0.0027943277
20759,0.004022435
20760,0.0038045826
20761,0.0017359178
20762,0.0019016027
20763,0.0017926805
20764,0.0018036702
20765,0.0016265111
20766,0.0013172366
20767,0.0010197165
20768,0.0009614248
20769,0.0011711307
20770,0.001466472
20771,0.0015596468
20772,0.00081638084
20773,0.0009026254
20774,0.0012925239
20775,0.0023272405
20776,0.0025106969
20777,0.0019448672
20778,0.0020105734
20779,0.0019997312
20780,0.001878598
20781,0.0020811893
20782,0.0018920129
20783,0.0033689372
20784,0.004954656
20785,0.0041712
20786,0.0020966541
20787,0.004512766
20788,0.005944454
20789,0.004479059
20790,0.0026756886
20791,0.0018151547
20792,0.001110647
20793,0.0017763878
20794,0.0024273107
20795,0.003306029
20796,0.0034580014
20797,0.0021094966
20798,0.0015999916
20799,0.0014811443
20800,0.002016745
20801,0.002205159
20802,0.0026379507
20803,0.003430047
20804,0.0030899236
20805,0.0025899406
20806,0.0017148157
20807,0.0005436713
20808,0.0004931446
20809,0.00079689745
20810,0.0010256642
20811,0.0010849846
20812,0.0009354646
20813,0.0008145964
20814,0.00097061374
20815,0.001106157
20816,0.0015926441
20817,0.0017713838
20818,0.0016945845
20819,0.0012355616
20820,0.00092580117
20821,0.0011964048
20822,0.0017289123
20823,0.0020179425
20824,0.0018352936
20825,0.0014777804
20826,0.0015905595
20827,0.001944029
20828,0.0016255804
20829,0.0012841655
20830,0.0008120199
20831,0.0010309286
20832,0.0014586117
20833,0.0013988657
20834,0.0011433406
20835,0.0014868514
20836,0.0018050896
20837,0.001678172
20838,0.0017296865
20839,0.0014562753
20840,0.0015156019
20841,0.00179769
20842,0.0016962325
20843,0.0018346751
20844,0.0019657798
20845,0.0019115098
20846,0.0014901753
20847,0.0012870181
20848,0.0015033393
20849,0.001451431
20850,0.001340322
20851,0.0011680451
20852,0.0009186691
20853,0.0011731171
20854,0.0018544138
20855,0.0025439311
20856,0.0027065754
20857,0.002749812
20858,0.0019054861
20859,0.0019186524
20860,0.0015892965
20861,0.00067177677
20862,0.0013140511
20863,0.0019407476
20864,0.0018235211
20865,0.0015041134
20866,0.0011104635
20867,0.001012671
20868,0.0011875416
20869,0.0014698618
20870,0.0016991639
20871,0.0011054464
20872,0.0008410694
20873,0.00077192736
20874,0.0008887508
20875,0.0010546241
20876,0.0015410621
20877,0.0019505902
20878,0.0017632982
20879,0.001949844
20880,0.0021307194
20881,0.001928321
20882,0.0019450916
20883,0.0018391747
20884,0.0015735985
20885,0.0015050225
20886,0.0012052753
20887,0.0018809668
20888,0.0021692181
20889,0.0021148154
20890,0.0020155758
20891,0.001866007
20892,0.001971457
20893,0.0016811523
20894,0.0022340843
20895,0.0025398093
20896,0.002307485
20897,0.0017021246
20898,0.0017410907
20899,0.002628534
20900,0.004379618
20901,0.004530948
20902,0.0026169713
20903,0.0027459143
20904,0.0024419308
20905,0.0015059118
20906,0.0011659253
20907,0.0018254832
20908,0.0019661796
20909,0.0013977834
20910,0.001998814
20911,0.0024030171
20912,0.0020428977
20913,0.0023598396
20914,0.00501643
20915,0.005797572
20916,0.005445469
20917,0.004189156
20918,0.0027365608
20919,0.0020081545
20920,0.0016823983
20921,0.0009812897
20922,0.0010822989
20923,0.0011188189
20924,0.0017499276
20925,0.0015285659
20926,0.0012418114
20927,0.0012317869
20928,0.0011286605
20929,0.000920726
20930,0.0008993629
20931,0.0008521047
20932,0.0009878224
20933,0.001628067
20934,0.001944493
20935,0.0024346018
20936,0.0030920987
20937,0.0027413848
20938,0.0021905664
20939,0.0017561368
20940,0.0015635419
20941,0.0015965317
20942,0.0015950727
20943,0.001424737
20944,0.0014609245
20945,0.0018508792
20946,0.0031718926
20947,0.0035343617
20948,0.0035809341
20949,0.0044582174
20950,0.0053453804
20951,0.00521961
20952,0.0047262297
20953,0.0039687376
20954,0.0042930446
20955,0.0050556352
20956,0.0039760713
20957,0.002625066
20958,0.0026829338
20959,0.0029858237
20960,0.003272779
20961,0.0037707197
20962,0.0045223585
20963,0.005514084
20964,0.0058433195
20965,0.0054348446
20966,0.004636262
20967,0.0036916179
20968,0.0032495938
20969,0.0026980024
20970,0.0013655124
20971,0.00039672852
20972,0.001195261
20973,0.002107854
20974,0.0022197606
20975,0.0024014057
20976,0.0021965238
20977,0.0024645305
20978,0.0
20979,0.0
20980,0.0044482118
20981,0.0047298614
20982,0.0054165963
20983,0.004759935
20984,0.004206295
20985,0.0032522974
20986,0.0028545153
20987,0.0030026103
20988,0.0041416935
20989,0.0053693485
20990,0.005101145
20991,0.0042874548
20992,0.0040570665
20993,0.0037408315
20994,0.003945902
20995,0.0029778592
20996,0.0044855326
20997,0.0057398304
20998,0.005757383
20999,0.0066521014
21000,0.008411763
21001,0.008990629
21002,0.009019035
21003,0.01024975
21004,0.008986565
21005,0.010020474
21006,0.010747764
21007,0.0077204457
21008,0.0063660797
21009,0.008499293
21010,0.010404503
21011,0.009017244
21012,0.005913662
21013,0.005530485
21014,0.0056443755
21015,0.005410849
21016,0.0047254413
21017,0.0045274077
21018,0.0039621172
21019,0.0029445905
21020,0.001914826
21021,0.0015045777
21022,0.0015375643
21023,0.0027147569
21024,0.003167274
21025,0.0023999873
21026,0.0015474887
21027,0.0018450362
21028,0.0020689028
21029,0.0013487855
21030,0.00084117317
21031,0.00078478997
21032,0.00063489215
21033,0.00096184853
21034,0.0011853831
21035,0.0011912121
21036,0.0012374681
21037,0.0011541335
21038,0.0021044686
21039,0.0037863478
21040,0.0037720161
21041,0.002880892
21042,0.0035461176
21043,0.003556141
21044,0.0022453375
21045,0.0037763114
21046,0.0045384895
21047,0.0048854523
21048,0.004892453
21049,0.005028292
21050,0.0047319965
21051,0.00727949
21052,0.008914575
21053,0.00870326
21054,0.0075473725
21055,0.004678598
21056,0.004632758
21057,0.0049253874
21058,0.004860427
21059,0.0043871803
21060,0.0023021563
21061,0.0043695853
21062,0.005039993
21063,0.0046266033
21064,0.0036550772
21065,0.002021804
21066,0.004956095
21067,0.005293706
21068,0.0038099182
21069,0.0044748983
21070,0.0050768903
21071,0.00506555
21072,0.0049067033
21073,0.004362326
21074,0.0045542694
21075,0.004465732
21076,0.0021222064
21077,0.001894365
21078,0.0020214296
21079,0.0032832557
21080,0.0045074355
21081,0.0035357943
21082,0.0019416471
21083,0.0019488287
21084,0.0019205324
21085,0.0020200901
21086,0.0018521367
21087,0.0018411833
21088,0.0017862073
21089,0.0019191529
21090,0.0023998176
21091,0.0031390486
21092,0.0035838508
21093,0.0032580015
21094,0.0018957318
21095,0.0019907749
21096,0.0019374005
21097,0.0018005047
21098,0.0014895111
21099,0.0009546199
21100,0.0008319889
21101,0.0009984892
21102,0.0012755928
21103,0.001711962
21104,0.001699712
21105,0.0012693717
21106,0.0010348171
21107,0.0011835402
21108,0.002470546
21109,0.002799811
21110,0.002482099
21111,0.002119393
21112,0.0020041505
21113,0.002043439
21114,0.0023783406
21115,0.002241004
21116,0.0038492621
21117,0.0047863247
21118,0.0036792909
21119,0.0020204359
21120,0.0031459297
21121,0.0050325156
21122,0.00495133
21123,0.0029409411
21124,0.0018007472
21125,0.0012682707
21126,0.0027711196
21127,0.0030449792
21128,0.0036330582
21129,0.0039395904
21130,0.002688861
21131,0.0021207521
21132,0.0024385317
21133,0.002500382
21134,0.0028281498
21135,0.0032851787
21136,0.0033424585
21137,0.0023223958
21138,0.0011915541
21139,0.001226483
21140,0.0007163916
21141,0.00049178535
21142,0.0007427207
21143,0.0007997047
21144,0.0007656811
21145,0.0005050406
21146,0.0007479531
21147,0.0009107785
21148,0.0012930867
21149,0.0017843489
21150,0.001760738
21151,0.0014654198
21152,0.0008604658
21153,0.001201236
21154,0.0018404244
21155,0.002018995
21156,0.0025847775
21157,0.0023365885
21158,0.0015917119
21159,0.0017278178
21160,0.0017378448
21161,0.0016739873
21162,0.0013021032
21163,0.00059465243
21164,0.00076621305
21165,0.0014366172
21166,0.0015203375
21167,0.0015283945
21168,0.0017038848
21169,0.0019781624
21170,0.0016758639
21171,0.0013110798
21172,0.0010562786
21173,0.0012511974
21174,0.0015084994
21175,0.0012069886
21176,0.0014148568
21177,0.0016012825
21178,0.0013820159
21179,0.0018252599
21180,0.0026779936
21181,0.0025024763
21182,0.002018995
21183,0.0016712728
21184,0.0014810854
21185,0.0011272156
21186,0.0013635929
21187,0.0020957934
21188,0.0026055584
21189,0.0024980064
21190,0.00266742
21191,0.0024184098
21192,0.0022711516
21193,0.0017129817
21194,0.00086222286
21195,0.0013549641
21196,0.0022242924
21197,0.0022765659
21198,0.0013319795
21199,0.00083982275
21200,0.0010785006
21201,0.001369981
21202,0.0013195544
21203,0.0012031243
21204,0.0006382298
21205,0.00050968694
21206,0.00055626605
21207,0.00085840013
21208,0.0013332026
21209,0.0020041796
21210,0.0023253888
21211,0.0020960711
21212,0.0018104989
21213,0.0020087198
21214,0.0018943803
21215,0.0017049094
21216,0.0012627051
21217,0.00085500296
21218,0.001021057
21219,0.00092138955
21220,0.0005017451
21221,0.0011444092
21222,0.0013660239
21223,0.0017926155
21224,0.001711639
21225,0.0019413024
21226,0.0020142468
21227,0.0020284723
21228,0.0024888436
21229,0.0022180292
21230,0.001623538
21231,0.0010782308
21232,0.0015674832
21233,0.0042256378
21234,0.0045851897
21235,0.0029974782
21236,0.0027361035
21237,0.0022952561
21238,0.0015392859
21239,0.0010012835
21240,0.001468277
21241,0.0020016804
21242,0.0019311262
21243,0.0031739564
21244,0.0029708534
21245,0.0027496745
21246,0.0040347236
21247,0.0059140655
21248,0.0064491676
21249,0.0043743053
21250,0.0032067609
21251,0.0024107075
21252,0.0022629614
21253,0.0020554245
21254,0.0012723488
21255,0.0008213212
21256,0.0011563253
21257,0.0014242058
21258,0.0016114647
21259,0.0016282101
21260,0.0018526552
21261,0.0017841532
21262,0.001512911
21263,0.0017760929
21264,0.0015023322
21265,0.0014079282
21266,0.00165183
21267,0.0018987538
21268,0.0022600014
21269,0.0024791777
21270,0.0018590535
21271,0.0009883821
21272,0.001088787
21273,0.0012450415
21274,0.0014294073
21275,0.0012523367
21276,0.00174858
21277,0.0022749673
21278,0.0019357775
21279,0.0024719003
21280,0.002955482
21281,0.0034368031
21282,0.004410331
21283,0.0047103404
21284,0.0055955043
21285,0.0055673462
21286,0.0043316083
21287,0.0041594617
21288,0.0052785543
21289,0.005504522
21290,0.004782894
21291,0.003666716
21292,0.0035196077
21293,0.0033825503
21294,0.0030204696
21295,0.003135746
21296,0.0040341103
21297,0.004878555
21298,0.004881376
21299,0.0040170774
21300,0.003032442
21301,0.0029472974
21302,0.0029776248
21303,0.0019548975
21304,0.0009499439
21305,0.0011184026
21306,0.00211432
21307,0.0023609248
21308,0.0023790626
21309,0.0020934453
21310,0.0025154103
21311,0.0
21312,0.0
21313,0.0047151325
21314,0.0046172966
21315,0.005241827
21316,0.0048427847
21317,0.004332502
21318,0.0029728021
21319,0.0027431785
21320,0.0036300367
21321,0.004275961
21322,0.004705036
21323,0.0039836983
21324,0.0039917706
21325,0.0040648496
21326,0.004732433
21327,0.0053330995
21328,0.005648607
21329,0.005591748
21330,0.0066678463
21331,0.005825661
21332,0.006833042
21333,0.008459388
21334,0.008571946
21335,0.008924089
21336,0.00999628
21337,0.008685853
21338,0.009177692
21339,0.009408018
21340,0.0074216323
21341,0.0062902127
21342,0.009813534
21343,0.010810176
21344,0.007771107
21345,0.0050192545
21346,0.004376314
21347,0.0040226737
21348,0.0033405686
21349,0.002593074
21350,0.002650026
21351,0.0028127437
21352,0.002436454
21353,0.0014201129
21354,0.00097560836
21355,0.0010253805
21356,0.0020637617
21357,0.0023312138
21358,0.0022708056
21359,0.0013669609
21360,0.0013212516
21361,0.0018197346
21362,0.0014616813
21363,0.001265583
21364,0.0010407345
21365,0.0008227728
21366,0.001017402
21367,0.0013543626
21368,0.0014867535
21369,0.0014181442
21370,0.0013178108
21371,0.0018758073
21372,0.0038670346
21373,0.0041177534
21374,0.003662014
21375,0.004942894
21376,0.004595803
21377,0.0043685064
21378,0.005377646
21379,0.0054423045
21380,0.0049577504
21381,0.0048285145
21382,0.004423858
21383,0.00535272
21384,0.0082775485
21385,0.008419952
21386,0.005921703
21387,0.0046460507
21388,0.005840091
21389,0.0051464606
21390,0.0044210088
21391,0.004605823
21392,0.004425542
21393,0.002187974
21394,0.0042603114
21395,0.0042061773
21396,0.002052945
21397,0.0019379113
21398,0.003894154
21399,0.0054390253
21400,0.0045087594
21401,0.0035952749
21402,0.0051794597
21403,0.0045306017
21404,0.00457214
21405,0.005086615
21406,0.0038617926
21407,0.004735421
21408,0.0044074003
21409,0.0019393675
21410,0.0016690597
21411,0.0022121165
21412,0.0028914297
21413,0.003812194
21414,0.0031532575
21415,0.0019822188
21416,0.0020231567
21417,0.0019712206
21418,0.0019289699
21419,0.0019275964
21420,0.0019316386
21421,0.0020907742
21422,0.0020843053
21423,0.0021473053
21424,0.0024966896
21425,0.0025183475
21426,0.002127931
21427,0.0018574873
21428,0.0019056083
21429,0.0020535688
21430,0.0016847666
21431,0.0012057099
21432,0.00093810534
21433,0.0007619852
21434,0.0009559604
21435,0.0011736131
21436,0.0014519321
21437,0.0012988806
21438,0.0011202487
21439,0.0010967238
21440,0.0011768326
21441,0.0021753008
21442,0.0026821636
21443,0.0027962641
21444,0.002640476
21445,0.0019442835
21446,0.0018738203
21447,0.0020486594
21448,0.002036005
21449,0.0032912504
21450,0.003935814
21451,0.0021233992
21452,0.001711639
21453,0.0021655657
21454,0.003885145
21455,0.004505505
21456,0.0033942747
21457,0.0027532708
21458,0.0024385436
21459,0.0034443315
21460,0.0036125968
21461,0.004087291
21462,0.0037636661
21463,0.0030054296
21464,0.0030152136
21465,0.0032635087
21466,0.0028458356
21467,0.002643109
21468,0.0027864529
21469,0.002547201
21470,0.001020173
21471,0.0005064217
21472,0.0009821197
21473,0.0007704933
21474,0.00085520715
21475,0.0011310818
21476,0.0011438241
21477,0.0010200874
21478,0.00061035156
21479,0.00095903035
21480,0.0014334331
21481,0.0018102255
21482,0.0019450617
21483,0.001662858
21484,0.0011611979
21485,0.0010638013
21486,0.0018112864
21487,0.0022372867
21488,0.002500056
21489,0.0027784302
21490,0.002170546
21491,0.0014734414
21492,0.0017349619
21493,0.0019067077
21494,0.002037134
21495,0.0015391157
21496,0.0006317673
21497,0.0006444919
21498,0.0011639015
21499,0.0011246825
21500,0.0015476015
21501,0.0018468021
21502,0.0019503962
21503,0.0015188245
21504,0.0010362223
21505,0.0007580025
21506,0.0011802898
21507,0.0015227668
21508,0.0013761279
21509,0.0015367691
21510,0.0017627369
21511,0.0023987016
21512,0.0032432375
21513,0.0034618624
21514,0.0029351164
21515,0.002557987
21516,0.0025142299
21517,0.002248718
21518,0.0012582258
21519,0.0012425377
21520,0.00201364
21521,0.0024033198
21522,0.002246698
21523,0.002589019
21524,0.0027969822
21525,0.002377692
21526,0.0017961513
21527,0.0013636142
21528,0.0011243719
21529,0.0020254857
21530,0.0023804812
21531,0.0015333375
21532,0.0008231972
21533,0.0014143424
21534,0.0015421383
21535,0.0013424483
21536,0.00093459303
21537,0.00094951486
21538,0.00080003217
21539,0.00077782414
21540,0.0010531605
21541,0.0016227671
21542,0.0019216686
21543,0.0021177584
21544,0.001969123
21545,0.0015531768
21546,0.0020230704
21547,0.0016975703
21548,0.001250127
21549,0.0010054025
21550,0.0009963592
21551,0.0012666404
21552,0.001262198
21553,0.0007491584
21554,0.0010459508
21555,0.0015365419
21556,0.001686079
21557,0.0019477083
21558,0.0020778864
21559,0.0021918283
21560,0.002143249
21561,0.0024529304
21562,0.0025763754
21563,0.002384781
21564,0.0015548624
21565,0.00097109337
21566,0.0036271012
21567,0.004249922
21568,0.0036713087
21569,0.0029111714
21570,0.0027655687
21571,0.0019582147
21572,0.0014755533
21573,0.0016322804
21574,0.002238353
21575,0.0023235735
21576,0.0036691995
21577,0.0038775343
21578,0.0040251403
21579,0.00540536
21580,0.0058654514
21581,0.0059424266
21582,0.0040186276
21583,0.0020522787
21584,0.0017780091
21585,0.0021336812
21586,0.0018101291
21587,0.0014892765
21588,0.0011096508
21589,0.0013122336
21590,0.0014974813
21591,0.0018321669
21592,0.0021279994
21593,0.002016875
21594,0.0019583632
21595,0.0019481864
21596,0.0026108364
21597,0.002373036
21598,0.0018021367
21599,0.0018279685
21600,0.0019245441
21601,0.0022188425
21602,0.0018219883
21603,0.0009612129
21604,0.00069945364
21605,0.0007994135
21606,0.0010152543
21607,0.0012439423
21608,0.0017577932
21609,0.0028284586
21610,0.002860026
21611,0.0020414155
21612,0.002095349
21613,0.0028754012
21614,0.0037314135
21615,0.0037817024
21616,0.00375553
21617,0.0047359
21618,0.0053519537
21619,0.0049180193
21620,0.004711903
21621,0.005637818
21622,0.0062523945
21623,0.006367405
21624,0.005141442
21625,0.0041133617
21626,0.0032783588
21627,0.0030980697
21628,0.0029831713
21629,0.003129168
21630,0.004047874
21631,0.00436398
21632,0.0031056416
21633,0.0022796446
21634,0.0028014218
21635,0.003543901
21636,0.0026654226
21637,0.0013828791
21638,0.0014791584
21639,0.0018826681
21640,0.00261985
21641,0.0026196612
21642,0.002350683
21643,0.0025109635
21644,0.0
21645,0.0
21646,0.0037372664
21647,0.0034427089
21648,0.0037038883
21649,0.0044309576
21650,0.0045771855
21651,0.0045423545
21652,0.0040021176
21653,0.003968686
21654,0.0037666112
21655,0.002934214
21656,0.0024199137
21657,0.003953771
21658,0.0051603364
21659,0.0066934624
21660,0.006982851
21661,0.0074950675
21662,0.0064455876
21663,0.00652435
21664,0.0068003633
21665,0.0073673013
21666,0.008113975
21667,0.005957712
21668,0.007096633
21669,0.009787686
21670,0.0103204725
21671,0.010045847
21672,0.00877322
21673,0.0066126166
21674,0.006218027
21675,0.010218878
21676,0.009511007
21677,0.005075142
21678,0.004588705
21679,0.002510778
21680,0.0018849237
21681,0.0021945883
21682,0.0017822762
21683,0.0012518951
21684,0.0016233049
21685,0.0015730065
21686,0.0012271473
21687,0.000811769
21688,0.0009802807
21689,0.0020471103
21690,0.0028906346
21691,0.002826791
21692,0.0013916693
21693,0.0010161712
21694,0.0015909254
21695,0.0014479377
21696,0.0016342405
21697,0.0014992295
21698,0.001724412
21699,0.0015866756
21700,0.0014393294
21701,0.0019752176
21702,0.0016045689
21703,0.0009846058
21704,0.0014066254
21705,0.00326465
21706,0.0040940074
21707,0.0044252593
21708,0.0064636506
21709,0.005679842
21710,0.0047983252
21711,0.005081635
21712,0.0037412748
21713,0.0018893499
21714,0.0019127579
21715,0.0042263884
21716,0.007109949
21717,0.008401089
21718,0.006380811
21719,0.0035757287
21720,0.0053059463
21721,0.0063116075
21722,0.005015583
21723,0.005223551
21724,0.0052069933
21725,0.0044930787
21726,0.0021016316
21727,0.0039834133
21728,0.00410572
21729,0.002123207
21730,0.0022693442
21731,0.004322158
21732,0.0050134007
21733,0.004840585
21734,0.0051040594
21735,0.0065120403
21736,0.0059667425
21737,0.0052689407
21738,0.004621858
21739,0.0025560067
21740,0.004879366
21741,0.0045047426
21742,0.0021318118
21743,0.0020557079
21744,0.0022779205
21745,0.002327028
21746,0.0039625065
21747,0.0040873196
21748,0.0022575404
21749,0.0021119372
21750,0.0021107516
21751,0.0019533485
21752,0.0019640615
21753,0.0016939318
21754,0.001780381
21755,0.00158383
21756,0.0016042242
21757,0.0020340458
21758,0.0020078358
21759,0.002002102
21760,0.0021230974
21761,0.0018535347
21762,0.0020234443
21763,0.0017985316
21764,0.001615325
21765,0.0018237605
21766,0.0015043843
21767,0.0016717778
21768,0.0018343261
21769,0.0015019835
21770,0.0009568429
21771,0.0010902829
21772,0.0015419117
21773,0.0018315156
21774,0.0018346275
21775,0.0020089226
21776,0.0025846874
21777,0.0029759724
21778,0.002499043
21779,0.0021072188
21780,0.0018734474
21781,0.0017392342
21782,0.0025495423
21783,0.003129168
21784,0.0022154297
21785,0.0019060054
21786,0.001941842
21787,0.0032442964
21788,0.0037482386
21789,0.003613652
21790,0.0040277857
21791,0.0038754095
21792,0.0039718747
21793,0.0038087112
21794,0.0039717136
21795,0.004076018
21796,0.0034209988
21797,0.0028504443
21798,0.0025227698
21799,0.0020160233
21800,0.0016873212
21801,0.0019916957
21802,0.0015317233
21803,0.0009992177
21804,0.00084627833
21805,0.0009325355
21806,0.00080756337
21807,0.0012456491
21808,0.0011913099
21809,0.0011898187
21810,0.0011490791
21811,0.0008964782
21812,0.0013802036
21813,0.0018382883
21814,0.0018886412
21815,0.001711588
21816,0.0012051787
21817,0.0011091261
21818,0.0013629097
21819,0.0020092267
21820,0.0027037351
21821,0.002449487
21822,0.0021629974
21823,0.0018060084
21824,0.000946414
21825,0.0012892323
21826,0.0017799559
21827,0.002108075
21828,0.0018418786
21829,0.0012704717
21830,0.0007024017
21831,0.00072887674
21832,0.0009989263
21833,0.0014865381
21834,0.0016610894
21835,0.0013708516
21836,0.00094699813
21837,0.0008186237
21838,0.0005847323
21839,0.0011072615
21840,0.0013516953
21841,0.001056802
21842,0.0013749854
21843,0.0018361497
21844,0.0024029203
21845,0.0028576436
21846,0.0023299651
21847,0.0020259598
21848,0.0024206592
21849,0.0027283274
21850,0.0025768385
21851,0.0017984831
21852,0.001155847
21853,0.0018247018
21854,0.0021368708
21855,0.0019862377
21856,0.0023480942
21857,0.0028606465
21858,0.0025206693
21859,0.002690841
21860,0.003161949
21861,0.0029222474
21862,0.0022889837
21863,0.0021122403
21864,0.0013653846
21865,0.00070302293
21866,0.0015129303
21867,0.0017557059
21868,0.0015426854
21869,0.001084126
21870,0.000996768
21871,0.00071068126
21872,0.001071217
21873,0.0014932578
21874,0.0017890076
21875,0.0017029451
21876,0.0020968625
21877,0.0020926944
21878,0.0017539478
21879,0.002015258
21880,0.0017111117
21881,0.0013166398
21882,0.001556303
21883,0.0010750139
21884,0.00095796766
21885,0.0013513077
21886,0.0014676623
21887,0.0017234834
21888,0.001917651
21889,0.0017384643
21890,0.0019454956
21891,0.0021553815
21892,0.0019266148
21893,0.0015115062
21894,0.0016054212
21895,0.002408594
21896,0.0029518954
21897,0.0024640227
21898,0.0010000329
21899,0.002054688
21900,0.0036895361
21901,0.004605046
21902,0.0041350545
21903,0.0030983984
21904,0.0024167004
21905,0.002200482
21906,0.0022565087
21907,0.0027088004
21908,0.003415524
21909,0.0046871374
21910,0.004726661
21911,0.004211039
21912,0.0050805467
21913,0.004512753
21914,0.003933025
21915,0.0032383522
21916,0.0012074225
21917,0.0016809445
21918,0.0024279822
21919,0.0018503602
21920,0.0017421268
21921,0.0014060459
21922,0.00097127317
21923,0.0013249251
21924,0.0017125569
21925,0.0020115864
21926,0.0017258796
21927,0.0015205098
21928,0.0018161485
21929,0.0031915226
21930,0.0034843036
21931,0.0031587996
21932,0.0020868033
21933,0.0023440996
21934,0.0025022554
21935,0.0017727469
21936,0.0011658005
21937,0.0008018853
21938,0.0011499651
21939,0.0018795583
21940,0.0021646246
21941,0.0030262165
21942,0.0034845292
21943,0.0032420529
21944,0.002117401
21945,0.0017009786
21946,0.0019063108
21947,0.003385741
21948,0.003458052
21949,0.0031550105
21950,0.004300414
21951,0.0048579955
21952,0.004722096
21953,0.004172749
21954,0.004118029
21955,0.004853998
21956,0.005460968
21957,0.0053021656
21958,0.0042137126
21959,0.0031946215
21960,0.0031271304
21961,0.0030107992
21962,0.0034233034
21963,0.004428382
21964,0.0046351193
21965,0.0032557407
21966,0.0027241106
21967,0.002668511
21968,0.003516944
21969,0.0032924793
21970,0.0019150237
21971,0.0017482471
21972,0.0018588343
21973,0.0022979553
21974,0.002310107
21975,0.0023689116
21976,0.0027611558
21977,0.0
21978,0.0
21979,0.004608451
21980,0.004390622
21981,0.0047400035
21982,0.0047070333
21983,0.0046833856
21984,0.0046975827
21985,0.004178694
21986,0.0034969852
21987,0.0023254263
21988,0.0015183453
21989,0.0038214282
21990,0.0058805314
21991,0.0071872217
21992,0.008031673
21993,0.008620922
21994,0.008632274
21995,0.009441459
21996,0.009457455
21997,0.009653832
21998,0.007934831
21999,0.008167964
22000,0.009285242
22001,0.011366968
22002,0.011991566
22003,0.009573705
22004,0.008272586
22005,0.006988388
22006,0.0059568426
22007,0.0068736654
22008,0.008959372
22009,0.0074830945
22010,0.0037971705
22011,0.004847506
22012,0.00408519
22013,0.0022259273
22014,0.0022018703
22015,0.0017578761
22016,0.0017159354
22017,0.0014569347
22018,0.0015983536
22019,0.0015526146
22020,0.0012024952
22021,0.0012607444
22022,0.001735901
22023,0.0028769395
22024,0.0033277718
22025,0.002733049
22026,0.0017749291
22027,0.0012444803
22028,0.0013210534
22029,0.0019212748
22030,0.0021487956
22031,0.0027496426
22032,0.0026691544
22033,0.0023426341
22034,0.0031062693
22035,0.0029664515
22036,0.0014386417
22037,0.00095288054
22038,0.0020827968
22039,0.0042797164
22040,0.0057772202
22041,0.0072461055
22042,0.0067778486
22043,0.00661794
22044,0.006484496
22045,0.004899972
22046,0.0050720097
22047,0.005235455
22048,0.0071036587
22049,0.008037096
22050,0.006632305
22051,0.005027169
22052,0.0052542053
22053,0.006589443
22054,0.0065495498
22055,0.005660466
22056,0.0054130056
22057,0.0051951245
22058,0.003954743
22059,0.0020914006
22060,0.004164965
22061,0.004388693
22062,0.0024209716
22063,0.002281865
22064,0.004588464
22065,0.00473708
22066,0.0046119485
22067,0.0054093967
22068,0.0058600106
22069,0.0050582252
22070,0.004355843
22071,0.0037986264
22072,0.003614417
22073,0.00503137
22074,0.004186967
22075,0.0021111928
22076,0.0022516928
22077,0.0022150485
22078,0.0038199732
22079,0.004745238
22080,0.0044747554
22081,0.0023797965
22082,0.0020557502
22083,0.0020363338
