,std_dev
23691,0.0021067492
23692,0.002295928
23693,0.002461411
23694,0.0021109998
23695,0.0022896575
23696,0.0041326536
23697,0.0050966754
23698,0.005243737
23699,0.004538573
23700,0.0037840721
23701,0.0020535688
23702,0.0018708981
23703,0.0019798535
23704,0.0017942383
23705,0.0018557473
23706,0.0018500614
23707,0.0018952712
23708,0.0020367769
23709,0.001806105
23710,0.0018770637
23711,0.0021480236
23712,0.0015798006
23713,0.00091565447
23714,0.0009151776
23715,0.0008655917
23716,0.0012732177
23717,0.0015740237
23718,0.0014685544
23719,0.0012345011
23720,0.0009883821
23721,0.0006542178
23722,0.00054217037
23723,0.00055206456
23724,0.0005769154
23725,0.0016599325
23726,0.0021583098
23727,0.0014387429
23728,0.0015892781
23729,0.0012528711
23730,0.000731388
23731,0.00073468336
23732,0.00089469086
23733,0.00093328423
23734,0.0012947512
23735,0.0017463482
23736,0.0018780092
23737,0.0020366197
23738,0.0027913472
23739,0.0026584035
23740,0.0017256435
23741,0.0010715701
23742,0.0017625223
23743,0.0020329866
23744,0.00184063
23745,0.0019144916
23746,0.0014939788
23747,0.0011444346
23748,0.000926681
23749,0.001071217
23750,0.0005833868
23751,0.0010072534
23752,0.0012328497
23753,0.0012258184
23754,0.00083100883
23755,0.0013733758
23756,0.0028813062
23757,0.002612742
23758,0.0015423081
23759,0.0010570498
23760,0.000801377
23761,0.0012109606
23762,0.0012789879
23763,0.00092249445
23764,0.0008586035
23765,0.0006578556
23766,0.0006643709
23767,0.0006070045
23768,0.00092944066
23769,0.00092715194
23770,0.0011712549
23771,0.0018414363
23772,0.002014449
23773,0.0014783514
23774,0.0011268024
23775,0.0011976205
23776,0.0013167945
23777,0.0016081562
23778,0.0017525037
23779,0.0017006192
23780,0.0014003628
23781,0.0010615282
23782,0.0010426342
23783,0.0014696638
23784,0.0015015571
23785,0.0016677689
23786,0.0018241114
23787,0.0016056387
23788,0.0013747525
23789,0.0012038015
23790,0.0018115917
23791,0.0028491882
23792,0.0036629913
23793,0.0029734483
23794,0.0015625737
23795,0.0008467253
23796,0.0016834878
23797,0.0020981666
23798,0.0025963942
23799,0.0027373158
23800,0.00223239
23801,0.0021099655
23802,0.0014252681
23803,0.0010917501
23804,0.0011803637
23805,0.0009645377
23806,0.001038747
23807,0.0013632941
23808,0.001490351
23809,0.0013285447
23810,0.0012982531
23811,0.0009338142
23812,0.0015926807
23813,0.001917651
23814,0.0018779472
23815,0.0021213696
23816,0.0020551414
23817,0.0018801311
23818,0.0019013578
23819,0.001582819
23820,0.0010768533
23821,0.0010948647
23822,0.0009108104
23823,0.000687408
23824,0.0009412026
23825,0.001053271
23826,0.00076552905
23827,0.0005809873
23828,0.00067785784
23829,0.00065612793
23830,0.0011212875
23831,0.0014403198
23832,0.0016984273
23833,0.0016617024
23834,0.0013510708
23835,0.0011361908
23836,0.0009778432
23837,0.0010549552
23838,0.0011436715
23839,0.0022195508
23840,0.0029143887
23841,0.0020490144
23842,0.0009791221
23843,0.00070533744
23844,0.001112689
23845,0.001326023
23846,0.0011914565
23847,0.0010239603
23848,0.0008566692
23849,0.0010229365
23850,0.0012870632
23851,0.0010103404
23852,0.0009599707
23853,0.0014386214
23854,0.0019433702
23855,0.0021207933
23856,0.0019467667
23857,0.0017827334
23858,0.0020499802
23859,0.0029762462
23860,0.0033881126
23861,0.0022954843
23862,0.0031800026
23863,0.004674883
23864,0.0049311216
23865,0.0040673763
23866,0.0033657132
23867,0.0030909125
23868,0.0022042878
23869,0.0019578133
23870,0.0015666474
23871,0.0015477708
23872,0.0017655415
23873,0.0017346934
23874,0.0016301572
23875,0.0014004459
23876,0.0012514998
23877,0.0026671037
23878,0.004269824
23879,0.0062039644
23880,0.006047656
23881,0.0034978173
23882,0.0025532837
23883,0.0026379838
23884,0.0021054503
23885,0.004286688
23886,0.0049347617
23887,0.0035840212
23888,0.0021638179
23889,0.0015314382
23890,0.0017501438
23891,0.0016869763
23892,0.00076829933
23893,0.0014998893
23894,0.0015369207
23895,0.001295695
23896,0.00093723624
23897,0.00058388547
23898,0.0011667487
23899,0.0015120644
23900,0.0008069144
23901,0.00097193214
23902,0.002210603
23903,0.0027768377
23904,0.0020111813
23905,0.0016982902
23906,0.0021624994
23907,0.0022933153
23908,0.002233537
23909,0.002323611
23910,0.0029416436
23911,0.003066789
23912,0.00408184
23913,0.005738111
23914,0.006270685
23915,0.0048701717
23916,0.0022945586
23917,0.0017910724
23918,0.0016238248
23919,0.001554282
23920,0.0014855785
23921,0.0013678124
23922,0.0016314243
23923,0.0021385588
23924,0.002290763
23925,0.0021148978
23926,0.002197716
23927,0.0018501872
23928,0.0017776325
23929,0.0019691673
23930,0.0024255957
23931,0.0025499533
23932,0.0027069089
23933,0.0028226285
23934,0.002672881
23935,0.00206379
23936,0.001413066
23937,0.0008284483
23938,0.001528585
23939,0.0015718034
23940,0.000966768
23941,0.00081773446
23942,0.001002039
23943,0.0010471465
23944,0.0013842043
23945,0.0014943294
23946,0.001610471
23947,0.0023104597
23948,0.002316624
23949,0.0020019712
23950,0.0019191378
23951,0.002300525
23952,0.0020805178
23953,0.0018287962
23954,0.0018778852
23955,0.0015972971
23956,0.0017545949
23957,0.0016934163
23958,0.001248473
23959,0.0008665662
23960,0.00071092695
23961,0.00052593043
23962,0.0006420941
23963,0.00055348617
23964,0.0007042638
23965,0.00082107313
23966,0.0009798353
23967,0.0011068671
23968,0.00079605705
23969,0.0007634352
23970,0.00054660765
23971,0.000733613
23972,0.0009188275
23973,0.0008960236
23974,0.0013122336
23975,0.0
23976,0.0
23977,0.0009782597
23978,0.00094163546
23979,0.000823798
23980,0.0011101752
23981,0.0014724731
23982,0.0016467125
23983,0.0026405973
23984,0.0032968696
23985,0.0031490552
23986,0.0025977164
23987,0.002478109
23988,0.0016770965
23989,0.00089267176
23990,0.0008863242
23991,0.00073638477
23992,0.00074405177
23993,0.00052576436
23994,0.0004675767
23995,0.00066930277
23996,0.001396971
23997,0.0025644528
23998,0.0033137754
23999,0.0029119812
24000,0.002650026
24001,0.0022704597
24002,0.0021259333
24003,0.0016784321
24004,0.000698371
24005,0.0010711355
24006,0.0009284067
24007,0.0009929651
24008,0.0023930774
24009,0.0033782283
24010,0.002891158
24011,0.0021298858
24012,0.0017811328
24013,0.0018114632
24014,0.0019662387
24015,0.0019060359
24016,0.0015669446
24017,0.0016474193
24018,0.0013675357
24019,0.0013048719
24020,0.001025494
24021,0.0007740358
24022,0.0012267203
24023,0.0016516185
24024,0.0018887182
24025,0.0020684104
24026,0.0023342457
24027,0.002448691
24028,0.004179404
24029,0.0054533845
24030,0.0050360477
24031,0.003617886
24032,0.0020120204
24033,0.0018966835
24034,0.0020143336
24035,0.001964758
24036,0.00207222
24037,0.002067566
24038,0.0018828072
24039,0.0018299576
24040,0.00162352
24041,0.0018303234
24042,0.0016499613
24043,0.0014733425
24044,0.00189587
24045,0.0017068202
24046,0.0013644036
24047,0.0011530991
24048,0.0011788093
24049,0.0015304877
24050,0.0014150419
24051,0.0012270998
24052,0.0011396181
24053,0.0011998542
24054,0.0009984018
24055,0.00083488727
24056,0.00060388
24057,0.00092787365
24058,0.0016533445
24059,0.0017226896
24060,0.0011356272
24061,0.0014419757
24062,0.001284007
24063,0.001018117
24064,0.0010131882
24065,0.0007141537
24066,0.00092658674
24067,0.001314981
24068,0.001677721
24069,0.0017415754
24070,0.0022742762
24071,0.002931078
24072,0.0025093865
24073,0.0016228029
24074,0.0015608965
24075,0.0019654837
24076,0.0020874864
24077,0.0019187282
24078,0.0018080538
24079,0.0013473822
24080,0.0008364197
24081,0.00069824595
24082,0.0010517224
24083,0.00073266024
24084,0.0006142492
24085,0.00083547964
24086,0.00134548
24087,0.0011569795
24088,0.0012850944
24089,0.002945045
24090,0.0027335067
24091,0.0011446889
24092,0.0008896018
24093,0.0009622115
24094,0.0012015994
24095,0.0012781456
24096,0.0010715701
24097,0.000996184
24098,0.0009922613
24099,0.0010971748
24100,0.00085159217
24101,0.00058068667
24102,0.0007181769
24103,0.0008724239
24104,0.0015382646
24105,0.0017396525
24106,0.00100682
24107,0.0007414264
24108,0.00068918394
24109,0.0007083021
24110,0.0011630511
24111,0.0014368198
24112,0.0011920669
24113,0.001033804
24114,0.0007470576
24115,0.00057797384
24116,0.00092107366
24117,0.0010497281
24118,0.0012511277
24119,0.0015497439
24120,0.0015434776
24121,0.0014918734
24122,0.001618439
24123,0.0026863161
24124,0.0034411869
24125,0.0033861105
24126,0.0026532968
24127,0.001609965
24128,0.00080460275
24129,0.0015943975
24130,0.001889812
24131,0.0022270253
24132,0.002516012
24133,0.0024563689
24134,0.0026016235
24135,0.0018224674
24136,0.0010638013
24137,0.001338475
24138,0.0013213397
24139,0.0017217264
24140,0.0019096361
24141,0.0017628195
24142,0.0014718998
24143,0.0010314083
24144,0.0008029009
24145,0.0010454776
24146,0.0011821131
24147,0.0014914246
24148,0.0015631324
24149,0.0020039473
24150,0.0018892575
24151,0.0015233973
24152,0.0010929757
24153,0.0008068423
24154,0.0010929491
24155,0.0011269315
24156,0.0010512519
24157,0.001573543
24158,0.0014654397
24159,0.0011981064
24160,0.0007187845
24161,0.000664108
24162,0.0005416333
24163,0.00053547265
24164,0.0009130763
24165,0.0009743546
24166,0.00094702886
24167,0.00084020384
24168,0.0008692489
24169,0.0007692458
24170,0.0007167166
24171,0.00061845174
24172,0.0019760868
24173,0.0028186766
24174,0.002237768
24175,0.0011232842
24176,0.00065230206
24177,0.0010723303
24178,0.0011006708
24179,0.0013077682
24180,0.0011462134
24181,0.0009743546
24182,0.0006890572
24183,0.001017259
24184,0.00077872165
24185,0.0007706821
24186,0.0011676962
24187,0.0016739351
24188,0.0015899922
24189,0.0014883773
24190,0.0022473845
24191,0.0026251215
24192,0.0033747978
24193,0.0035020001
24194,0.0025509347
24195,0.0023799553
24196,0.004446386
24197,0.005420957
24198,0.0050347126
24199,0.0036115495
24200,0.0026317984
24201,0.0026468942
24202,0.002716943
24203,0.0026379176
24204,0.0023314636
24205,0.0018021367
24206,0.001367557
24207,0.0008793353
24208,0.00092479464
24209,0.0006157163
24210,0.002283752
24211,0.0052079153
24212,0.0066966442
24213,0.0053222287
24214,0.00280084
24215,0.0025063346
24216,0.0035055054
24217,0.004238422
24218,0.006440488
24219,0.0066449046
24220,0.004566102
24221,0.0032210867
24222,0.0019579618
24223,0.0022696904
24224,0.0019373705
24225,0.00070949266
24226,0.0010588929
24227,0.0010829979
24228,0.0008635383
24229,0.0008805921
24230,0.0006987459
24231,0.0013040464
24232,0.001580611
24233,0.0008218526
24234,0.0010986328
24235,0.0018135826
24236,0.0021730252
24237,0.0017912188
24238,0.0018945647
24239,0.0023353302
24240,0.0028275324
24241,0.0030012918
24242,0.00291861
24243,0.0028283761
24244,0.0027225502
24245,0.0042554243
24246,0.0052631986
24247,0.004340911
24248,0.0017521549
24249,0.001267605
24250,0.0009929944
24251,0.0011295112
24252,0.000922526
24253,0.0009481345
24254,0.0007089592
24255,0.0011464673
24256,0.0014132308
24257,0.0017113839
24258,0.0016625954
24259,0.0015757424
24260,0.0014024811
24261,0.0010901227
24262,0.0015136227
24263,0.0021124608
24264,0.002744515
24265,0.0030733205
24266,0.002925552
24267,0.002409041
24268,0.0017850337
24269,0.0013646383
24270,0.00085948437
24271,0.0012250822
24272,0.0015276327
24273,0.0015058152
24274,0.0012648469
24275,0.0016334746
24276,0.0017423439
24277,0.0019578876
24278,0.0021832737
24279,0.0027008273
24280,0.0030007486
24281,0.0025270577
24282,0.0022740716
24283,0.00255505
24284,0.003262456
24285,0.003311034
24286,0.0029128306
24287,0.0027062637
24288,0.0024373378
24289,0.0020793984
24290,0.0016565276
24291,0.0013011642
24292,0.0013040017
24293,0.0007950327
24294,0.00058711646
24295,0.000698371
24296,0.0007158226
24297,0.00077365973
24298,0.00096848246
24299,0.0014724336
24300,0.0017017312
24301,0.0012869049
24302,0.0010365874
24303,0.0007496244
24304,0.0007492361
24305,0.0008199026
24306,0.0010322827
24307,0.0012463732
24308,0.0
24309,0.0
24310,0.0017227402
24311,0.0011169184
24312,0.0010789323
24313,0.0008085719
24314,0.0008246807
24315,0.00076381635
24316,0.0015630951
24317,0.0028084982
24318,0.0030203345
24319,0.0024973073
24320,0.002814254
24321,0.0022560314
24322,0.0011902589
24323,0.0014950499
24324,0.0013747102
24325,0.0011711804
24326,0.0008645151
24327,0.0004899473
24328,0.00054012664
24329,0.0012086993
24330,0.0035086921
24331,0.0040452774
24332,0.002922327
24333,0.002385513
24334,0.0019552547
24335,0.0020704356
24336,0.0018813382
24337,0.0010045917
24338,0.0011125059
24339,0.0019231825
24340,0.0027110127
24341,0.003474006
24342,0.003784672
24343,0.0028483197
24344,0.0018575656
24345,0.0019069671
24346,0.002005312
24347,0.002132467
24348,0.0020433962
24349,0.0018167093
24350,0.0018081988
24351,0.0015539074
24352,0.0016717081
24353,0.0018247975
24354,0.0017151381
24355,0.0018734009
24356,0.0018333421
24357,0.0018910897
24358,0.0021003296
24359,0.0022936705
24360,0.0028158564
24361,0.0048038536
24362,0.005240189
24363,0.0036562078
24364,0.0018210935
24365,0.001993215
24366,0.00186998
24367,0.002067946
24368,0.002113122
24369,0.0019266449
24370,0.0018280641
24371,0.001704363
24372,0.0020839563
24373,0.0021040814
24374,0.0021117441
24375,0.0017759454
24376,0.0011890113
24377,0.0012128098
24378,0.0010968035
24379,0.0013650861
24380,0.0014895306
24381,0.0014768742
24382,0.0013611575
24383,0.00095690374
24384,0.0013533738
24385,0.0014834219
24386,0.0013875853
24387,0.0011414809
24388,0.0009030767
24389,0.0008913667
24390,0.0011302582
24391,0.0016006826
24392,0.0013244638
24393,0.0010463402
24394,0.0012104318
24395,0.0010662607
24396,0.0014259418
24397,0.0012503598
24398,0.0007251538
24399,0.0011264924
24400,0.0012947287
24401,0.0013687058
24402,0.0014988605
24403,0.0020852408
24404,0.002605927
24405,0.0019780889
24406,0.000951138
24407,0.0018933046
24408,0.0022002703
24409,0.0022603231
24410,0.0020222645
24411,0.0012656979
24412,0.0010156556
24413,0.0007765135
24414,0.00063259597
24415,0.0009721118
24416,0.0008843518
24417,0.00086649903
24418,0.0008407925
24419,0.0011080235
24420,0.0010719774
24421,0.0014925561
24422,0.0024228583
24423,0.0023019542
24424,0.0010854942
24425,0.00077354687
24426,0.00092677516
24427,0.0011561995
24428,0.0014543555
24429,0.0016248282
24430,0.0015278803
24431,0.0014203999
24432,0.0015899922
24433,0.0011147796
24434,0.0012813067
24435,0.0012455323
24436,0.0010138773
24437,0.0011637015
24438,0.0015023709
24439,0.001038607
24440,0.0010669429
24441,0.0010672157
24442,0.001214033
24443,0.0012482632
24444,0.0012430529
24445,0.0009758768
24446,0.0011612981
24447,0.0013171923
24448,0.0011710313
24449,0.0011005385
24450,0.00063333166
24451,0.00072217773
24452,0.00067069277
24453,0.0012195105
24454,0.0014068322
24455,0.0016334924
24456,0.002797544
24457,0.0036389092
24458,0.002871664
24459,0.002069817
24460,0.0017084904
24461,0.0009739065
24462,0.0013847719
24463,0.0014597486
24464,0.0013522335
24465,0.00153495
24466,0.0019175751
24467,0.0026965889
24468,0.0024647785
24469,0.0015988451
24470,0.0017324942
24471,0.0015697097
24472,0.001761085
24473,0.0018360546
24474,0.0014494846
24475,0.0010854406
24476,0.0007998502
24477,0.00080329954
24478,0.0010555895
24479,0.0014229997
24480,0.0018860814
24481,0.0017790237
24482,0.0019311714
24483,0.0015090781
24484,0.0011483443
24485,0.001181251
24486,0.0009933753
24487,0.0011414809
24488,0.0015160434
24489,0.0019752472
24490,0.0022855226
24491,0.0021393753
24492,0.001722926
24493,0.001194311
24494,0.0013068554
24495,0.0014060459
24496,0.0014538952
24497,0.0016094225
24498,0.00119604
24499,0.0005083719
24500,0.0006077233
24501,0.0005567367
24502,0.00064728566
24503,0.00096426613
24504,0.001340322
24505,0.0018777302
24506,0.0022864393
24507,0.0019993673
24508,0.0010959009
24509,0.0008801954
24510,0.00088635704
24511,0.00061760406
24512,0.0008040962
24513,0.0008816491
24514,0.00094985194
24515,0.0007508658
24516,0.00075357413
24517,0.00073353364
24518,0.0006914185
24519,0.0010579305
24520,0.0016213675
24521,0.0016435458
24522,0.001681187
24523,0.0022335239
24524,0.0023415654
24525,0.0032370398
24526,0.00400849
24527,0.0035631722
24528,0.0020126135
24529,0.0032524227
24530,0.005036799
24531,0.0058361627
24532,0.005173652
24533,0.0032156517
24534,0.0027321542
24535,0.002537677
24536,0.0029783284
24537,0.003121243
24538,0.0024795884
24539,0.0017745848
24540,0.0013641263
24541,0.001134858
24542,0.00094049115
24543,0.0017752734
24544,0.004517858
24545,0.0063909423
24546,0.0058597326
24547,0.0029684228
24548,0.0023530715
24549,0.0034077696
24550,0.00582657
24551,0.007431363
24552,0.00704427
24553,0.0045740684
24554,0.0037220968
24555,0.0027386763
24556,0.0030552938
24557,0.0025152368
24558,0.0005371007
24559,0.00054495456
24560,0.0011463403
24561,0.0013915229
24562,0.0010969361
24563,0.00077188964
24564,0.0012128578
24565,0.0015647886
24566,0.0012011633
24567,0.0012053719
24568,0.0014235722
24569,0.0016516714
24570,0.0014132102
24571,0.001520146
24572,0.0018353412
24573,0.0021332311
24574,0.002077466
24575,0.002080448
24576,0.0020540082
24577,0.0021751001
24578,0.0031023412
24579,0.0033497647
24580,0.0017143234
24581,0.0012827824
24582,0.0009770094
24583,0.0009456141
24584,0.0013461288
24585,0.0012854794
24586,0.0009937853
24587,0.0006941072
24588,0.001024983
24589,0.0013545345
24590,0.001610724
24591,0.0014721568
24592,0.00097444427
24593,0.0008236567
24594,0.0006556842
24595,0.0007885266
24596,0.001441895
24597,0.001794968
24598,0.0017699867
24599,0.0011457562
24600,0.00073285884
24601,0.0010895352
24602,0.0011813742
24603,0.0009815269
24604,0.0007571958
24605,0.0013316299
24606,0.0016231436
24607,0.0012796703
24608,0.0016792122
24609,0.0012823512
24610,0.0015998461
24611,0.0022236905
24612,0.0024844313
24613,0.0023316757
24614,0.0014973064
24615,0.0016419868
24616,0.0021105863
24617,0.0027307584
24618,0.0030495827
24619,0.0027332618
24620,0.0026519473
24621,0.0023671172
24622,0.0017890726
24623,0.0013792122
24624,0.0013632086
24625,0.0015056606
24626,0.00089608855
24627,0.0007596517
24628,0.0007683372
24629,0.00078360236
24630,0.001017974
24631,0.0013799084
24632,0.0018187587
24633,0.001808424
24634,0.0012965034
24635,0.0011680451
24636,0.0009054584
24637,0.0006534611
24638,0.00068149756
24639,0.0008174141
24640,0.0009012379
24641,0.0
24642,0.0
24643,0.0025222506
24644,0.0018426212
24645,0.002068762
24646,0.001722284
24647,0.0011778461
24648,0.00061249355
24649,0.0011772282
24650,0.0027087252
24651,0.0032571796
24652,0.002522112
24653,0.002905297
24654,0.0027956187
24655,0.0015523521
24656,0.0014589909
24657,0.001352836
24658,0.0011338574
24659,0.0019803827
24660,0.003418735
24661,0.0042049387
24662,0.004758908
24663,0.0048939935
24664,0.0044249897
24665,0.002380371
24666,0.0018657263
24667,0.0016971759
24668,0.0018188867
24669,0.0017755029
24670,0.0011220399
24671,0.0012636959
24672,0.003107768
24673,0.0034744667
24674,0.0032055625
24675,0.0027730723
24676,0.0019983626
24677,0.0018679245
24678,0.0020302506
24679,0.001954823
24680,0.002051669
24681,0.001969463
24682,0.002028745
24683,0.0019996148
24684,0.001886899
24685,0.0018648213
24686,0.0019810586
24687,0.002027123
24688,0.00210668
24689,0.0020153157
24690,0.0020678334
24691,0.002059993
24692,0.0024534287
24693,0.0036733693
24694,0.0048140814
24695,0.0041793487
24696,0.0017980138
24697,0.0016301572
24698,0.0019546296
24699,0.0020011715
24700,0.0021560162
24701,0.0020972232
24702,0.0017157489
24703,0.0013348825
24704,0.0012551687
24705,0.0019163453
24706,0.002033731
24707,0.0018196705
24708,0.001500413
24709,0.0009016253
24710,0.0008041324
24711,0.0008903213
24712,0.0014486611
24713,0.0019084926
24714,0.0017565511
24715,0.0013895346
24716,0.0011695641
24717,0.001827443
24718,0.0015584148
24719,0.0013282379
24720,0.0012120416
24721,0.000945768
24722,0.0010773396
24723,0.0012941441
24724,0.0018002946
24725,0.0017104653
24726,0.0016483377
24727,0.0014301809
24728,0.0012029791
24729,0.0015795979
24730,0.0014367995
24731,0.0010583431
24732,0.001365214
24733,0.0013590177
24734,0.0014299774
24735,0.0015829845
24736,0.0019986248
24737,0.002312185
24738,0.0014884165
24739,0.0006805574
24740,0.0017073828
24741,0.0021400282
24742,0.0028840322
24743,0.0023184575
24744,0.0007882313
24745,0.0008476872
24746,0.00061514875
24747,0.0003380261
24748,0.0007034368
24749,0.0012723488
24750,0.0015809976
24751,0.001491971
24752,0.0010602113
24753,0.0009214843
24754,0.0014229178
24755,0.0018719556
24756,0.0016704716
24757,0.0014731648
24758,0.0016525874
24759,0.0018411833
24760,0.0019573672
24761,0.0019245138
24762,0.0017417425
24763,0.0011643766
24764,0.00094862556
24765,0.0012979168
24766,0.0012662497
24767,0.0018794964
24768,0.0017136951
24769,0.0015897542
24770,0.00080050493
24771,0.0011320335
24772,0.00083398045
24773,0.00135505
24774,0.0016258488
24775,0.0016943269
24776,0.001990497
24777,0.0019750556
24778,0.0017297034
24779,0.0015947443
24780,0.0015137381
24781,0.0015289467
24782,0.0013065436
24783,0.0007482643
24784,0.0009765625
24785,0.001304091
24786,0.0015049259
24787,0.0014737179
24788,0.0014291427
24789,0.0024844897
24790,0.0039374996
24791,0.0032120747
24792,0.00166824
24793,0.0017534666
24794,0.001639894
24795,0.0015842342
24796,0.0015965682
24797,0.0015743196
24798,0.0015839218
24799,0.0018626663
24800,0.0026121067
24801,0.0025164052
24802,0.0016075951
24803,0.0018301643
24804,0.0022283448
24805,0.0019499485
24806,0.0017432958
24807,0.0009781705
24808,0.00081541773
24809,0.0007840108
24810,0.0010560581
24811,0.0016185109
24812,0.0021258648
24813,0.0021867633
24814,0.0018253556
24815,0.0014417537
24816,0.0009727104
24817,0.0010185456
24818,0.0011747533
24819,0.0009001716
24820,0.000974026
24821,0.0014326004
24822,0.0021800452
24823,0.0022487955
24824,0.0022340713
24825,0.0021817267
24826,0.0018275226
24827,0.0019390973
24828,0.0016953229
24829,0.0016465181
24830,0.0019247105
24831,0.0013854232
24832,0.00082932605
24833,0.000685967
24834,0.00064141385
24835,0.0011525942
24836,0.0016140272
24837,0.0017160373
24838,0.0020641566
24839,0.0019147652
24840,0.0015280136
24841,0.0009363353
24842,0.00090298004
24843,0.0011676713
24844,0.0014513106
24845,0.0015132381
24846,0.0015908523
24847,0.0014078042
24848,0.0011658254
24849,0.00041403086
24850,0.0006927641
24851,0.0006598434
24852,0.00094601413
24853,0.0016937428
24854,0.0022776139
24855,0.0028885799
24856,0.0032990405
24857,0.0024467171
24858,0.0023644108
24859,0.0033037832
24860,0.0035641606
24861,0.0022180686
24862,0.0017926967
24863,0.0032955187
24864,0.005038249
24865,0.0056243697
24866,0.0046677683
24867,0.0029057278
24868,0.002360185
24869,0.0028008297
24870,0.0031820794
24871,0.0028170345
24872,0.0021634817
24873,0.00125811
24874,0.0008221713
24875,0.0012470501
24876,0.0019516641
24877,0.0042623742
24878,0.005724939
24879,0.005032926
24880,0.0027669258
24881,0.0022613916
24882,0.0035329945
24883,0.0052673495
24884,0.005833444
24885,0.0044737733
24886,0.0028264513
24887,0.0035952667
24888,0.003331644
24889,0.0033096978
24890,0.0028451094
24891,0.0012763683
24892,0.0012385495
24893,0.0015992092
24894,0.0016090608
24895,0.00082390395
24896,0.0005006999
24897,0.00088500977
24898,0.0012870406
24899,0.0013205025
24900,0.0010457003
24901,0.0011755707
24902,0.0013409299
24903,0.0010785277
24904,0.0008457279
24905,0.00088717754
24906,0.0007380429
24907,0.00052902027
24908,0.0007411516
24909,0.0013403437
24910,0.0019341682
24911,0.0028079282
24912,0.0025758445
24913,0.0014108398
24914,0.0011911876
24915,0.0012284273
24916,0.0016299787
24917,0.0018479364
24918,0.0013819737
24919,0.0011401798
24920,0.0011340628
24921,0.0015685412
24922,0.0015701732
24923,0.0014346914
24924,0.0014964509
24925,0.001040986
24926,0.0009477661
24927,0.0005761582
24928,0.00034619297
24929,0.0007370169
24930,0.0009207576
24931,0.0010057788
24932,0.0009039464
24933,0.0005320922
24934,0.00062904344
24935,0.0011535534
24936,0.0013939469
24937,0.0011114328
24938,0.0011423728
24939,0.0010587005
24940,0.0006586072
24941,0.0010168584
24942,0.00078114716
24943,0.0015498942
24944,0.002210432
24945,0.0018836727
24946,0.0017606553
24947,0.0012642714
24948,0.0011540327
24949,0.0010260614
24950,0.0012090363
24951,0.00177904
24952,0.0014381965
24953,0.0017239562
24954,0.0015333375
24955,0.000998256
24956,0.0007644638
24957,0.0012043333
24958,0.0013529221
24959,0.0010076578
24960,0.0010414054
24961,0.0007741862
24962,0.0007251538
24963,0.0011541839
24964,0.0015598707
24965,0.0015119297
24966,0.0014483798
24967,0.0010503933
24968,0.0013234966
24969,0.0013870818
24970,0.0010618571
24971,0.000979449
24972,0.00096761057
24973,0.0008087518
24974,0.0
24975,0.0
24976,0.0037626608
24977,0.0039281305
24978,0.0033437817
24979,0.0031052104
24980,0.0021442263
24981,0.0012435211
24982,0.001111878
24983,0.0024102728
24984,0.002935176
24985,0.0027718546
24986,0.0029790807
24987,0.0030789122
24988,0.0021113995
24989,0.0012535214
24990,0.0018115113
24991,0.0019488885
24992,0.0029176725
24993,0.004211958
24994,0.0047488245
24995,0.004965763
24996,0.0044604433
24997,0.0036137728
24998,0.0018681893
24999,0.0017325446
25000,0.0017713344
25001,0.0016431208
25002,0.001689252
25003,0.001457993
25004,0.0022157973
25005,0.003952262
25006,0.0037739987
25007,0.0022449356
25008,0.0019966578
25009,0.001909194
25010,0.0017039019
25011,0.0018379083
25012,0.001738933
25013,0.0016546819
25014,0.0017567499
25015,0.0017194935
25016,0.0016286032
25017,0.0013016114
25018,0.0010164576
25019,0.0015461529
25020,0.002082713
25021,0.0018845223
25022,0.0019133816
25023,0.0018954708
25024,0.0020969873
25025,0.0022478765
25026,0.00426363
25027,0.004744109
25028,0.003353672
25029,0.0018711003
25030,0.0017735348
25031,0.0021728242
25032,0.0021598465
25033,0.0019674965
25034,0.0018382249
25035,0.0013729731
25036,0.0010697489
25037,0.0010490903
25038,0.0023271404
25039,0.0023920434
25040,0.0014255336
25041,0.0011211317
25042,0.00096465845
25043,0.0008863242
25044,0.0010240739
25045,0.0016115189
25046,0.0019167706
25047,0.0015923883
25048,0.0011316736
25049,0.0012661348
25050,0.0018434582
25051,0.0012287352
25052,0.0014024188
25053,0.0012776218
25054,0.0009899415
25055,0.00097477273
25056,0.0012216565
25057,0.0015194758
25058,0.0015696355
25059,0.0015216961
25060,0.0011811032
25061,0.00088822667
25062,0.001269257
25063,0.0014585918
25064,0.0015027196
25065,0.0014192314
25066,0.0010160566
25067,0.0012022774
25068,0.00167635
25069,0.0017752242
25070,0.0020175385
25071,0.0016259204
25072,0.0009305672
25073,0.0011042346
25074,0.0017415754
25075,0.00289144
25076,0.0027938692
25077,0.0017311162
25078,0.0008025746
25079,0.00054270687
25080,0.0007900753
25081,0.0010849042
25082,0.0013352967
25083,0.0014895111
25084,0.0014925755
25085,0.0015720811
25086,0.0017675185
25087,0.0017090695
25088,0.0019491722
25089,0.0019247255
25090,0.0020318124
25091,0.0020080532
25092,0.0018209816
25093,0.001781917
25094,0.001663103
25095,0.0012176236
25096,0.0006660772
25097,0.00076556706
25098,0.0010650317
25099,0.0013680464
25100,0.0017807079
25101,0.0017936705
25102,0.0020641002
25103,0.0016120245
25104,0.0012520113
25105,0.0006551513
25106,0.0016560883
25107,0.0022998292
25108,0.0018247018
25109,0.0018456986
25110,0.0016855092
25111,0.0017609859
25112,0.0016397698
