,std_dev
27400,0.0020585232
27401,0.0018451939
27402,0.0014972675
27403,0.00261686
27404,0.0026420406
27405,0.0015477708
27406,0.0012067233
27407,0.0013061425
27408,0.0010725203
27409,0.0013387795
27410,0.0023256643
27411,0.002686468
27412,0.0027921186
27413,0.0031166987
27414,0.0036446634
27415,0.0044824234
27416,0.0050230916
27417,0.0042665442
27418,0.003321022
27419,0.0021692046
27420,0.001846077
27421,0.0014118915
27422,0.0011687675
27423,0.0007946665
27424,0.0012567213
27425,0.0017239562
27426,0.0020926248
27427,0.0018258338
27428,0.0015917302
27429,0.0016415614
27430,0.0012857058
27431,0.0018832245
27432,0.0022803084
27433,0.001232094
27434,0.00058003474
27435,0.0009413263
27436,0.0013143611
27437,0.0015190352
27438,0.0018503445
27439,0.0018208377
27440,0.0020064437
27441,0.0020395329
27442,0.0015514332
27443,0.0011754964
27444,0.0009027221
27445,0.0007596134
27446,0.0014283685
27447,0.0017424107
27448,0.0017347438
27449,0.0016637153
27450,0.001005692
27451,0.00078767724
27452,0.0008978407
27453,0.0009883821
27454,0.0012156141
27455,0.0036989425
27456,0.003894266
27457,0.0042913835
27458,0.0048025325
27459,0.00418001
27460,0.0032636155
27461,0.0019790302
27462,0.0020384337
27463,0.0020368197
27464,0.0022263457
27465,0.0023348192
27466,0.0040269764
27467,0.0049689445
27468,0.004691991
27469,0.0035562718
27470,0.0015229578
27471,0.0010980234
27472,0.0015900471
27473,0.0021770261
27474,0.0037412748
27475,0.0049906387
27476,0.0048558684
27477,0.004642065
27478,0.004796705
27479,0.0041311462
27480,0.0032167106
27481,0.0019322411
27482,0.001980074
27483,0.0019436846
27484,0.0022868721
27485,0.0033270896
27486,0.004342513
27487,0.004694025
27488,0.004344235
27489,0.003549604
27490,0.0026103682
27491,0.0017970585
27492,0.0016363228
27493,0.0020250834
27494,0.0030304932
27495,0.0032700656
27496,0.0028532099
27497,0.0043052845
27498,0.005496702
27499,0.006026338
27500,0.0059372033
27501,0.0053702863
27502,0.00525978
27503,0.0046288488
27504,0.0032451574
27505,0.0025155724
27506,0.0022069928
27507,0.0018521681
27508,0.0014206867
27509,0.001289616
27510,0.0019645654
27511,0.0042412505
27512,0.004396961
27513,0.0032051085
27514,0.0029666084
27515,0.004069093
27516,0.004401043
27517,0.0049508247
27518,0.0049126428
27519,0.004713188
27520,0.0037375703
27521,0.0025396375
27522,0.0012362445
27523,0.001285185
27524,0.0011333183
27525,0.0009285008
27526,0.0013159987
27527,0.00074643403
27528,0.0014630147
27529,0.0025483777
27530,0.0033402462
27531,0.0032657553
27532,0.0032375793
27533,0.0025329245
27534,0.0020078502
27535,0.0022203503
27536,0.0041442364
27537,0.0044440813
27538,0.0024844196
27539,0.0018612127
27540,0.001602754
27541,0.001529784
27542,0.0018403137
27543,0.0020031338
27544,0.0017342237
27545,0.0023184323
27546,0.003165215
27547,0.0032696652
27548,0.003707658
27549,0.0031135315
27550,0.0016155412
27551,0.0013137189
27552,0.0015646212
27553,0.0019613777
27554,0.002280602
27555,0.0020761767
27556,0.002162163
27557,0.0017272787
27558,0.0014933943
27559,0.0022217133
27560,0.0033389477
27561,0.003502183
27562,0.0029397039
27563,0.002967138
27564,0.0032747083
27565,0.0037177627
27566,0.003186841
27567,0.0037820719
27568,0.0033814143
27569,0.0027874033
27570,0.0011521649
27571,0.0010257494
27572,0.0015389076
27573,0.0017954869
27574,0.0016832111
27575,0.0013305586
27576,0.0010545413
27577,0.0009097553
27578,0.0013063208
27579,0.0016540837
27580,0.0019965412
27581,0.002215469
27582,0.0018569859
27583,0.001946991
27584,0.0021117993
27585,0.0021264944
27586,0.0016540837
27587,0.0015233018
27588,0.0023596918
27589,0.002096932
27590,0.0022314773
27591,0.0023893407
27592,0.0021711225
27593,0.0019395176
27594,0.001415227
27595,0.0011941404
27596,0.0012147041
27597,0.0014192314
27598,0.0017811165
27599,0.0018036702
27600,0.001505274
27601,0.0012449012
27602,0.0012323066
27603,0.0011900633
27604,0.0008670699
27605,0.00079981383
27606,0.0014498058
27607,0.0019003932
27608,0.0017645521
27609,0.0017036286
27610,0.002035276
27611,0.0015539824
27612,0.0014004252
27613,0.002111179
27614,0.00249592
27615,0.001979339
27616,0.001396867
27617,0.001110909
27618,0.0011659502
27619,0.0012973561
27620,0.0019524841
27621,0.0019522754
27622,0.0024461343
27623,0.0021281224
27624,0.0013622903
27625,0.001260375
27626,0.0016547873
27627,0.0012804434
27628,0.0010436944
27629,0.0012444803
27630,0.0012938067
27631,0.0009929357
27632,0.0010774747
27633,0.0015033586
27634,0.0024987287
27635,0.0027169322
27636,0.0027502566
27637,0.0027772882
27638,0.0027048974
27639,0.0
27640,0.0026584473
27641,0.0026215825
27642,0.0022244363
27643,0.0017768465
27644,0.0014066254
27645,0.0014033524
27646,0.0012332038
27647,0.0011609221
27648,0.0012108645
27649,0.0018800691
27650,0.0014986858
27651,0.0006878736
27652,0.00063195155
27653,0.00072262087
27654,0.00086438045
27655,0.00095547317
27656,0.0012176953
27657,0.0016672977
27658,0.0015630207
27659,0.002167688
27660,0.0019748197
27661,0.0017704141
27662,0.0019762784
27663,0.0021436699
27664,0.0027562922
27665,0.002993699
27666,0.003152962
27667,0.002919637
27668,0.0027428176
27669,0.0021387495
27670,0.0024511144
27671,0.0031083298
27672,0.004092073
27673,0.004511721
27674,0.0043399385
27675,0.0038518847
27676,0.0035306544
27677,0.0018367044
27678,0.0014519321
27679,0.0015546377
27680,0.0012877415
27681,0.00035931126
27682,0.00074150495
27683,0.00095471134
27684,0.0010429971
27685,0.0011914565
27686,0.0017203565
27687,0.0013200175
27688,0.0017385982
27689,0.0018567664
27690,0.0019053029
27691,0.0017155962
27692,0.0018664281
27693,0.0016250431
27694,0.0010506704
27695,0.001134781
27696,0.0010374293
27697,0.0010184884
27698,0.0015547688
27699,0.0018272201
27700,0.0037684035
27701,0.003752437
27702,0.0015100228
27703,0.0011673721
27704,0.0013130984
27705,0.0023615165
27706,0.0030762737
27707,0.0032611445
27708,0.0029763733
27709,0.0019419469
27710,0.002576861
27711,0.0031157462
27712,0.0024204787
27713,0.0027437196
27714,0.0022479412
27715,0.0016586697
27716,0.0018405351
27717,0.0021340768
27718,0.0024023992
27719,0.0023642015
27720,0.0016973132
27721,0.0008476872
27722,0.001233888
27723,0.0011608971
27724,0.001226127
27725,0.0013087915
27726,0.0005580421
27727,0.0005248779
27728,0.00073194486
27729,0.0009172741
27730,0.00097007386
27731,0.00081937
27732,0.0016689725
27733,0.0019825713
27734,0.0017685061
27735,0.0017004823
27736,0.002673621
27737,0.0025810366
27738,0.001146848
27739,0.00092523516
27740,0.0012033178
27741,0.0012970419
27742,0.0013603448
27743,0.0019562517
27744,0.0027227106
27745,0.00315118
27746,0.0036799314
27747,0.004227249
27748,0.0049910643
27749,0.005083822
27750,0.0046634576
27751,0.0039066896
27752,0.0028940155
27753,0.0015985903
27754,0.0014773274
27755,0.0013667055
27756,0.0009612129
27757,0.0015074764
27758,0.0017722215
27759,0.0018999184
27760,0.0015428364
27761,0.0018663814
27762,0.0022050007
27763,0.0014124892
27764,0.0014855394
27765,0.002211643
27766,0.0016460761
27767,0.0010296856
27768,0.0013855282
27769,0.0016617725
27770,0.0016646597
27771,0.0018603837
27772,0.0016569667
27773,0.001622785
27774,0.0019025666
27775,0.0018719711
27776,0.0024239393
27777,0.0026634347
27778,0.0021582963
27779,0.001644307
27780,0.0014501069
27781,0.0014208095
27782,0.001542742
27783,0.0011626256
27784,0.0011258464
27785,0.0014145687
27786,0.0015258407
27787,0.0034104588
27788,0.0049992567
27789,0.005709153
27790,0.0071610394
27791,0.0077122725
27792,0.0070487265
27793,0.0056512393
27794,0.0031476407
27795,0.0020663692
27796,0.0020970013
27797,0.0019737438
27798,0.00395773
27799,0.005063999
27800,0.005201412
27801,0.004774898
27802,0.0048066336
27803,0.004141117
27804,0.002926487
27805,0.0020251551
27806,0.003944965
27807,0.004919463
27808,0.0049484256
27809,0.005524277
27810,0.0058766548
27811,0.006548648
27812,0.0055868947
27813,0.0042703827
27814,0.002761535
27815,0.0020317696
27816,0.0018384466
27817,0.0017863702
27818,0.0025865224
27819,0.0027904608
27820,0.0030872286
27821,0.003107768
27822,0.0033320196
27823,0.0025057306
27824,0.0022871774
27825,0.002376296
27826,0.002327453
27827,0.0028987383
27828,0.004049678
27829,0.004773758
27830,0.005551086
27831,0.005586181
27832,0.0052838447
27833,0.0055355555
27834,0.0055376687
27835,0.0054038847
27836,0.005044507
27837,0.0044235555
27838,0.0043425867
27839,0.004103976
27840,0.00347062
27841,0.0030451608
27842,0.003303933
27843,0.0036599392
27844,0.0045820023
27845,0.0044925734
27846,0.0038326604
27847,0.0048701777
27848,0.0052329917
27849,0.005068979
27850,0.004951242
27851,0.0050179614
27852,0.004623929
27853,0.0042712754
27854,0.0035189213
27855,0.0023498288
27856,0.0010144513
27857,0.00091746444
27858,0.0011824577
27859,0.0017181559
27860,0.0011417867
27861,0.001101173
27862,0.0019482463
27863,0.0019076843
27864,0.0017812145
27865,0.002359334
27866,0.002242484
27867,0.0019579916
27868,0.0019484702
27869,0.0031682295
27870,0.00296278
27871,0.0017061892
27872,0.001368174
27873,0.0011699124
27874,0.0012960094
27875,0.001932437
27876,0.0024837751
27877,0.002612118
27878,0.0026765803
27879,0.0035906252
27880,0.003912511
27881,0.0034775815
27882,0.002797877
27883,0.0011509517
27884,0.0016338843
27885,0.0022018834
27886,0.0037666422
27887,0.0045904615
27888,0.004665816
27889,0.003993228
27890,0.003063266
27891,0.0021120473
27892,0.0027421915
27893,0.0033993982
27894,0.0035649524
27895,0.003529632
27896,0.0035699697
27897,0.003619792
27898,0.0041179014
27899,0.0047615063
27900,0.005105222
27901,0.0050630793
27902,0.003911901
27903,0.0030230025
27904,0.0021525442
27905,0.0034813203
27906,0.003240176
27907,0.0027578124
27908,0.0016772352
27909,0.0015698209
27910,0.0014591704
27911,0.0017399536
27912,0.0019320453
27913,0.0019078216
27914,0.0020106602
27915,0.0018092124
27916,0.0017744699
27917,0.0016995065
27918,0.0012612292
27919,0.001004186
27920,0.002496573
27921,0.0030403591
27922,0.002570789
27923,0.0023818745
27924,0.002117071
27925,0.0013547709
27926,0.0010856551
27927,0.00091565447
27928,0.00095906074
27929,0.000556423
27930,0.0009230306
27931,0.0013017902
27932,0.0016417918
27933,0.0017820966
27934,0.0018045898
27935,0.0016039158
27936,0.001381679
27937,0.00081277225
27938,0.000533676
27939,0.0011572562
27940,0.0016081925
27941,0.0017162238
27942,0.0019398927
27943,0.002300525
27944,0.0020819162
27945,0.0017301913
27946,0.0022113533
27947,0.0025139404
27948,0.0019356572
27949,0.0016022092
27950,0.0017051484
27951,0.0016282101
27952,0.0014592302
27953,0.001970113
27954,0.0017075362
27955,0.0023802733
27956,0.0025537852
27957,0.0018106275
27958,0.0018654455
27959,0.0021277396
27960,0.0016321556
27961,0.0009523306
27962,0.0009363353
27963,0.0012116814
27964,0.0014033109
27965,0.0016269404
27966,0.002268972
27967,0.002651695
27968,0.0029333706
27969,0.0026959954
27970,0.0024057284
27971,0.0029412578
27972,0.0
27973,0.0024089927
27974,0.002511288
27975,0.0025313038
27976,0.0021028914
27977,0.0017979328
27978,0.0016505962
27979,0.0012451584
27980,0.0012122337
27981,0.0012774395
27982,0.001474705
27983,0.0013353839
27984,0.0013830264
27985,0.0010139061
27986,0.0009899709
27987,0.0008732241
27988,0.00094163546
27989,0.0013427301
27990,0.0012921861
27991,0.001231007
27992,0.001526756
27993,0.0011012787
27994,0.0015129495
27995,0.0018952866
27996,0.0019322863
27997,0.0021211638
27998,0.0024578022
27999,0.0024497604
28000,0.00327914
28001,0.0034270422
28002,0.0033180236
28003,0.002668369
28004,0.0025265163
28005,0.00288168
28006,0.0030682215
28007,0.0025400843
28008,0.0017745191
28009,0.0019767347
28010,0.0015306398
28011,0.0016721955
28012,0.0017819005
28013,0.0017628195
28014,0.0012193911
28015,0.0007486143
28016,0.0009285635
28017,0.0010768533
28018,0.0013062317
28019,0.0012698072
28020,0.001132676
28021,0.0017350626
28022,0.0017799232
28023,0.0017741254
28024,0.0018631038
28025,0.001863791
28026,0.0016813427
28027,0.0015266417
28028,0.0017263854
28029,0.0014113142
28030,0.0013810679
28031,0.0016092779
28032,0.0018317698
28033,0.0031938471
28034,0.0032448256
28035,0.0013226387
28036,0.0012512904
28037,0.0025364496
28038,0.0032058712
28039,0.0034327104
28040,0.0035717138
28041,0.0030094166
28042,0.0019607544
28043,0.0029062987
28044,0.0033093286
28045,0.00227824
28046,0.0025726224
28047,0.0020473946
28048,0.0015557606
28049,0.001285253
28050,0.0013294425
28051,0.0016039883
28052,0.0021729849
28053,0.0016475783
28054,0.0010421876
28055,0.0012138173
28056,0.0009244799
28057,0.0011554692
28058,0.0013220664
28059,0.00091339496
28060,0.0008339106
28061,0.0011115114
28062,0.001319797
28063,0.0011382637
28064,0.0012071815
28065,0.0021500685
28066,0.0019284568
28067,0.0016839545
28068,0.001914826
28069,0.0024432652
28070,0.002475712
28071,0.001418021
28072,0.0008641447
28073,0.0010826753
28074,0.001277485
28075,0.0011167099
28076,0.0012325664
28077,0.0018777148
28078,0.0028019724
28079,0.0027812256
28080,0.002372116
28081,0.0021761302
28082,0.0019645505
28083,0.002394585
28084,0.0030172688
28085,0.0029565159
28086,0.002122083
28087,0.0020534128
28088,0.0019200172
28089,0.0014256152
28090,0.001771778
28091,0.0018371798
28092,0.0018041865
28093,0.0016199488
28094,0.0023932962
28095,0.0028720996
28096,0.0021730117
28097,0.0015620894
28098,0.0020286157
28099,0.0019042027
28100,0.0016493262
28101,0.0018539743
28102,0.0020056893
28103,0.0017301576
28104,0.0015212562
28105,0.0011456801
28106,0.0015131995
28107,0.0022508653
28108,0.002314525
28109,0.002770626
28110,0.0038506454
28111,0.0039414815
28112,0.0034659626
28113,0.0022528428
28114,0.0018614315
28115,0.0020096903
28116,0.0016887868
28117,0.0019422916
28118,0.0028157325
28119,0.0039772205
28120,0.0049948706
28121,0.0064425254
28122,0.007812865
28123,0.008186607
28124,0.007585391
28125,0.0069212737
28126,0.0073258877
28127,0.0059056785
28128,0.0034520882
28129,0.0019822335
28130,0.0039431127
28131,0.0051879324
28132,0.0050701043
28133,0.0036693423
28134,0.0033238076
28135,0.004849193
28136,0.005738096
28137,0.005457711
28138,0.0051718405
28139,0.0054808054
28140,0.0062245713
28141,0.005617592
28142,0.0052858824
28143,0.0047802706
28144,0.0038793653
28145,0.003514121
28146,0.0036106629
28147,0.0034007337
28148,0.002658272
28149,0.002052917
28150,0.0018908435
28151,0.0023757694
28152,0.0023684448
28153,0.0019174233
28154,0.002126385
28155,0.0029413863
28156,0.0028172617
28157,0.002694624
28158,0.0023477098
28159,0.0024030898
28160,0.0021350584
28161,0.0031214203
28162,0.004104111
28163,0.004597
28164,0.0041129724
28165,0.003917893
28166,0.0044835596
28167,0.0047125146
28168,0.0052284067
28169,0.006013725
28170,0.0062425933
28171,0.006013773
28172,0.005547593
28173,0.004644453
28174,0.0050072605
28175,0.0050723366
28176,0.0048617446
28177,0.0040614544
28178,0.0034972848
28179,0.004598747
28180,0.0056333356
28181,0.004849337
28182,0.0034413221
28183,0.002062196
28184,0.0020479064
28185,0.0017352134
28186,0.002767189
28187,0.003529327
28188,0.0032227398
28189,0.0019111291
28190,0.0009107465
28191,0.0010434156
28192,0.0018228826
28193,0.0016465181
28194,0.0017329813
28195,0.0019473049
28196,0.0015319512
28197,0.00086198654
28198,0.0011681946
28199,0.0012118495
28200,0.0011920425
28201,0.0016010826
28202,0.0019758954
28203,0.0017543958
28204,0.0013715521
28205,0.0011371126
28206,0.00085323106
28207,0.0003892487
28208,0.00088088954
28209,0.0012741089
28210,0.0016301394
28211,0.0024485365
28212,0.0035916707
28213,0.0030840216
28214,0.0016204158
28215,0.0015537951
28216,0.0018393962
28217,0.002189437
28218,0.0041864454
28219,0.0051467265
28220,0.005314447
28221,0.005019649
28222,0.0046895337
28223,0.004560904
28224,0.004011161
28225,0.0040608454
28226,0.003708388
28227,0.0032765118
28228,0.003548415
28229,0.0041504395
28230,0.00453326
28231,0.004266885
28232,0.004502054
28233,0.0038970152
28234,0.0041356036
28235,0.0034504859
28236,0.0042245565
28237,0.0045235683
28238,0.0049361414
28239,0.004428231
28240,0.0033837117
28241,0.002366158
28242,0.0017901298
28243,0.001577533
28244,0.0014874189
28245,0.0017451146
28246,0.0017780745
28247,0.0017919984
28248,0.0015437416
28249,0.0012388784
28250,0.00097531
28251,0.0011398223
28252,0.0022940638
28253,0.0032217281
28254,0.003317313
28255,0.0024641054
28256,0.0019775738
28257,0.0017334515
28258,0.0014928095
28259,0.0014138897
28260,0.0014009447
28261,0.0012852303
28262,0.001004215
28263,0.0011824577
28264,0.0012393716
28265,0.0013368432
28266,0.0016345788
28267,0.0017323934
28268,0.0017253906
28269,0.0017903899
28270,0.0011411748
28271,0.00035003875
28272,0.00051207957
28273,0.0009067111
28274,0.00088016235
28275,0.0011421435
28276,0.00176475
28277,0.0018139998
28278,0.0013253425
28279,0.0014242672
28280,0.0018027986
28281,0.001357432
28282,0.0012361974
28283,0.0018060245
28284,0.0017595806
28285,0.0018021043
28286,0.002021919
28287,0.00177665
28288,0.0021011608
28289,0.0028456927
28290,0.0022089041
28291,0.0020070383
28292,0.0019324068
28293,0.0009204731
28294,0.00084317755
28295,0.00083240855
28296,0.0014481789
28297,0.0022004687
28298,0.0025360938
28299,0.0034406031
28300,0.003858166
28301,0.0036381574
28302,0.0030812933
28303,0.0023752549
28304,0.0029765298
28305,0.0
28306,0.0011977664
28307,0.0014206867
28308,0.00189952
28309,0.0018143367
28310,0.0015988816
28311,0.0017787291
28312,0.0015941418
28313,0.0014738955
28314,0.0012551455
28315,0.0011497374
28316,0.001366237
28317,0.0014371844
28318,0.0011985194
28319,0.0010652777
28320,0.0007007008
28321,0.0009111299
28322,0.0011194431
28323,0.00067350746
28324,0.0010001493
28325,0.0012279296
28326,0.0013008285
28327,0.0017644697
28328,0.0019144613
28329,0.0014561155
28330,0.00160888
28331,0.0017945303
28332,0.0015270801
28333,0.0025104766
28334,0.0028299089
28335,0.0030205369
28336,0.002466797
28337,0.00213188
28338,0.0017635293
28339,0.0022309946
28340,0.002171069
28341,0.0016879766
28342,0.0018276819
28343,0.0015225947
28344,0.0015110053
28345,0.0017517395
28346,0.0019429508
28347,0.0015497063
28348,0.0006576786
28349,0.0006690853
28350,0.00091714715
28351,0.0012956276
28352,0.0010903364
28353,0.001395366
28354,0.0018289554
28355,0.0022096813
28356,0.0020225379
28357,0.002093473
28358,0.001904707
28359,0.0017695591
28360,0.0018942421
28361,0.0023157694
28362,0.0019156315
28363,0.0013501442
28364,0.0010622682
28365,0.0014319095
28366,0.0022117877
28367,0.002537826
28368,0.0020103129
28369,0.0021281224
28370,0.002995565
28371,0.003035828
28372,0.0024377557
28373,0.0029203645
28374,0.0025273801
28375,0.0010877976
28376,0.0024091618
28377,0.0028662875
28378,0.0023266526
28379,0.0022345923
28380,0.001655895
28381,0.0014912685
28382,0.00091971393
28383,0.0011098344
28384,0.0016148564
28385,0.0019110834
28386,0.0011927015
28387,0.0008134881
28388,0.0007909589
28389,0.0007780112
28390,0.0009488403
28391,0.00106866
28392,0.0011574574
28393,0.0009708236
28394,0.0011269574
28395,0.0010139061
28396,0.0008514555
28397,0.001406708
28398,0.002678461
28399,0.0027703212
28400,0.002185312
28401,0.0021150906
28402,0.0017757488
28403,0.0016760549
28404,0.0010292899
28405,0.0004160644
28406,0.00064358814
28407,0.0012179582
28408,0.001142653
28409,0.0014430451
28410,0.001800731
28411,0.0024896504
28412,0.002502453
28413,0.0018543039
28414,0.0016614222
28415,0.0017428115
28416,0.0016367674
28417,0.002173601
28418,0.0025600456
28419,0.0023053777
28420,0.0023190724
28421,0.0021304598
28422,0.0017989038
28423,0.0020704074
28424,0.0020787686
28425,0.002019096
28426,0.0020123532
28427,0.002973135
28428,0.0038028762
28429,0.0036266919
28430,0.002289149
28431,0.002209655
28432,0.0020105878
28433,0.0017224362
28434,0.0018724219
28435,0.0019674965
28436,0.0018149301
28437,0.0014736783
28438,0.0019725638
28439,0.002572351
28440,0.0027963787
28441,0.0023603824
28442,0.0020414155
28443,0.0031257342
28444,0.003965054
28445,0.0041502924
28446,0.0033529692
28447,0.002451898
28448,0.0023237113
28449,0.0021550576
28450,0.0023056555
28451,0.0031878545
28452,0.0040402166
28453,0.007899456
28454,0.010598624
28455,0.010605707
28456,0.009241524
28457,0.006277958
28458,0.005419717
28459,0.0066863187
28460,0.0069366763
28461,0.0049474314
28462,0.0043264655
28463,0.0054278197
28464,0.005304076
28465,0.0038925093
28466,0.0020433392
28467,0.0019813525
28468,0.0026655863
28469,0.0043017133
28470,0.004710637
28471,0.004974722
28472,0.0044591576
28473,0.005527253
28474,0.004781111
28475,0.004067283
28476,0.0026758409
28477,0.0010598269
28478,0.0012166433
28479,0.0020420142
28480,0.0023079014
28481,0.0021113858
28482,0.0019326779
28483,0.0018474323
28484,0.0020072705
28485,0.0018584428
28486,0.0013876692
28487,0.0018197346
28488,0.0024431937
28489,0.0027090153
28490,0.0025373215
28491,0.0025393623
28492,0.0029666182
28493,0.0026601544
28494,0.0022673425
28495,0.0019577835
28496,0.0020557502
28497,0.0040496495
28498,0.005035227
28499,0.0050173174
28500,0.0044710855
28501,0.0047174897
28502,0.00521705
28503,0.00508836
28504,0.005223016
28505,0.005836706
28506,0.006392627
28507,0.0071805655
28508,0.006900854
28509,0.0063989703
28510,0.0045921286
28511,0.004576066
28512,0.0051163267
28513,0.0049802535
28514,0.0036035383
28515,0.0020908855
28516,0.0017836147
28517,0.0014518119
28518,0.0008433156
28519,0.000974026
28520,0.002404022
28521,0.002999109
28522,0.0026898675
28523,0.001973316
28524,0.0008097229
28525,0.0013656829
28526,0.0015390023
28527,0.0014950305
28528,0.0017227402
28529,0.0014636512
28530,0.0012512207
28531,0.0013470798
28532,0.0012526156
28533,0.0012157818
28534,0.0013864102
28535,0.001436597
28536,0.0013022373
28537,0.0014535949
28538,0.0013263302
28539,0.0013325694
28540,0.00077192736
28541,0.0007816686
28542,0.0009385706
28543,0.0010648678
28544,0.0021760901
28545,0.0030377447
28546,0.0026803617
28547,0.0015303736
28548,0.0018888724
28549,0.004188135
28550,0.0051552188
28551,0.005750858
28552,0.0064093363
28553,0.005214461
28554,0.0039231707
28555,0.0034012215
28556,0.0038470763
28557,0.00407196
28558,0.0044558668
28559,0.004394412
28560,0.0042317426
28561,0.004501821
28562,0.0046102065
28563,0.00435973
28564,0.004366947
28565,0.0037495815
28566,0.003061023
28567,0.0021084477
28568,0.0024629359
28569,0.003237714
28570,0.004076939
28571,0.0040252414
28572,0.003412148
28573,0.0022311902
28574,0.0020257444
28575,0.0013804145
28576,0.0011683191
28577,0.0009612129
28578,0.0015323882
28579,0.0015090973
28580,0.0014025018
28581,0.0011016751
28582,0.0009838074
28583,0.0012522205
28584,0.0022282011
28585,0.0029395751
28586,0.0031696714
28587,0.0025933434
28588,0.0016874765
28589,0.0016573356
28590,0.0012377972
28591,0.0010955556
28592,0.0011739603
28593,0.0013883401
28594,0.0012364798
28595,0.0013647876
28596,0.0014520924
28597,0.0013022373
28598,0.00095909106
28599,0.0011346529
28600,0.0013685356
28601,0.0017659205
28602,0.002255554
28603,0.001988698
28604,0.0014395113
28605,0.00089015777
28606,0.0006341124
28607,0.00033062664
28608,0.00034374636
28609,0.0010204583
28610,0.0011526953
28611,0.0007932002
28612,0.0011623001
28613,0.001691886
28614,0.001259451
28615,0.0005306681
28616,0.001271525
28617,0.0014522127
28618,0.0018404244
28619,0.0018104828
28620,0.0014872036
28621,0.0018642438
28622,0.0033303509
28623,0.0032942821
28624,0.002410949
28625,0.0017655415
28626,0.00057741965
28627,0.0002745522
28628,0.00079309015
28629,0.0013582037
28630,0.002158903
28631,0.0029010365
28632,0.003086248
28633,0.0036723788
28634,0.0031492861
28635,0.0036149565
28636,0.0037798549
28637,0.0037915865
28638,0.0
28639,0.0007937137
28640,0.00077373494
28641,0.0013870818
28642,0.0015118911
28643,0.0014857549
28644,0.001702552
28645,0.0014702973
28646,0.0014491633
28647,0.0011985194
28648,0.0007874925
28649,0.0011396947
28650,0.001005692
28651,0.0007730576
28652,0.0006599316
28653,0.00080072304
28654,0.0012511044
28655,0.0012311961
28656,0.00059042836
28657,0.0009672195
28658,0.0011740595
28659,0.0015481844
28660,0.0015208543
28661,0.0012735148
28662,0.00059797126
28663,0.001171553
28664,0.0010892147
28665,0.0010849846
28666,0.0011447652
28667,0.0010990566
28668,0.0010842333
28669,0.0010525247
28670,0.0010070223
28671,0.0010653869
28672,0.0016980503
28673,0.0015351586
28674,0.0012770522
28675,0.0012247971
28676,0.0010397832
28677,0.0012536142
28678,0.0011803145
28679,0.0019455703
28680,0.0020224229
28681,0.0013834051
28682,0.0011243719
28683,0.0011269315
28684,0.0011000624
28685,0.00140082
28686,0.0017991465
28687,0.002158512
28688,0.0022268032
28689,0.002081329
28690,0.0020642695
28691,0.002099498
28692,0.0018816785
28693,0.0018951177
28694,0.00225647
28695,0.0017824231
28696,0.0014013186
28697,0.0008350964
28698,0.0012773029
28699,0.0019562964
28700,0.002303673
28701,0.002135958
28702,0.0025223545
28703,0.0026686962
28704,0.0021560297
28705,0.0011403329
28706,0.0022615204
28707,0.0020001822
28708,0.0013540832
28709,0.0017814433
28710,0.001984024
28711,0.0017708414
28712,0.0016419868
28713,0.001536163
28714,0.0017890076
28715,0.0014380548
28716,0.0013018796
28717,0.0013613714
28718,0.0014904877
28719,0.0007629013
28720,0.0007491584
28721,0.00085166056
28722,0.0007709842
28723,0.00075047807
28724,0.00079286995
28725,0.0012041399
28726,0.0010590303
28727,0.0011328046
28728,0.00082988734
28729,0.0004969659
28730,0.0012507787
28731,0.0025221352
28732,0.003592975
28733,0.0031263952
28734,0.0021143886
28735,0.0015964953
28736,0.0012120176
28737,0.00093144254
28738,0.00072663726
28739,0.0008319539
28740,0.00080206676
28741,0.0007837509
28742,0.0013544485
28743,0.0014954587
28744,0.0020011424
28745,0.0023670557
28746,0.002054759
28747,0.0020001386
28748,0.0019089807
28749,0.0014496653
28750,0.001218842
28751,0.0014820283
28752,0.0014254111
28753,0.002024264
28754,0.002433179
28755,0.0021572981
28756,0.0022444169
28757,0.002145244
28758,0.0019043861
28759,0.0020369769
28760,0.002519988
28761,0.0036895676
28762,0.0038784423
28763,0.003029302
28764,0.0030469475
28765,0.0026769284
28766,0.0019522605
28767,0.0019420969
28768,0.0018543666
28769,0.0020272667
28770,0.0019707924
28771,0.0025819498
28772,0.0029077604
28773,0.002662298
28774,0.0021607492
28775,0.0022056869
28776,0.002164813
28777,0.0026652806
28778,0.0029266262
28779,0.0031200212
28780,0.0025318097
28781,0.0025342456
28782,0.0022099183
28783,0.001956802
28784,0.002100773
28785,0.0040623713
28786,0.009007737
28787,0.010609893
28788,0.008858512
28789,0.0061857267
28790,0.0040658372
28791,0.003370958
28792,0.004097979
28793,0.005810073
28794,0.005777422
28795,0.0053685573
28796,0.005450528
28797,0.0040049744
28798,0.0020447632
28799,0.0022655448
28800,0.002009357
28801,0.0021602372
28802,0.0023266526
28803,0.0023248757
28804,0.0019726816
28805,0.0022009977
28806,0.004205188
28807,0.0037863094
28808,0.001020173
28809,0.00090487965
28810,0.00082358596
28811,0.00095860544
28812,0.00093159877
28813,0.00094558334
28814,0.0012168825
28815,0.0017186301
28816,0.0020271805
28817,0.0019152516
28818,0.0020905654
28819,0.0017581078
28820,0.0014072045
28821,0.0011434424
28822,0.0019143852
28823,0.0022086801
28824,0.002506079
28825,0.0029493703
28826,0.0028070884
28827,0.002282987
28828,0.0020875284
28829,0.0038231108
