,std_dev
21814,0.0006870269
21815,0.00072979456
21816,0.000831604
21817,0.0009175596
21818,0.0012090363
21819,0.001475573
21820,0.0016328687
21821,0.0017247495
21822,0.0013033319
21823,0.0009954826
21824,0.0014415114
21825,0.0014817141
21826,0.0010240455
21827,0.0011711307
21828,0.0012918032
21829,0.0007667067
21830,0.0007181364
21831,0.0013566815
21832,0.0022923124
21833,0.0023727785
21834,0.0015003161
21835,0.0010595523
21836,0.00088260585
21837,0.0010476189
21838,0.0010566917
21839,0.0010872891
21840,0.001609314
21841,0.002277205
21842,0.0018790163
21843,0.0011023881
21844,0.0019245138
21845,0.002865983
21846,0.002600885
21847,0.0021879342
21848,0.0024344344
21849,0.0024515656
21850,0.0019226982
21851,0.0016688156
21852,0.0014466709
21853,0.0016275485
21854,0.0018914898
21855,0.0019138986
21856,0.0016024271
21857,0.0017198321
21858,0.0017613164
21859,0.0014261255
21860,0.0017086779
21861,0.002317792
21862,0.004256163
21863,0.0055277427
21864,0.005221366
21865,0.0042561563
21866,0.004432376
21867,0.0064892746
21868,0.00760465
21869,0.0078010364
21870,0.0046635326
21871,0.0018699333
21872,0.0013940305
21873,0.00084864796
21874,0.0013980956
21875,0.0016863379
21876,0.0014899995
21877,0.0024062244
21878,0.0020077778
21879,0.0006842253
21880,0.0015967869
21881,0.002034518
21882,0.0019168769
21883,0.0019676443
21884,0.0023203646
21885,0.0022799128
21886,0.0019081114
21887,0.0017984184
21888,0.0018152508
21889,0.0020475937
21890,0.0025896935
21891,0.0031733145
21892,0.003434626
21893,0.0027327614
21894,0.001609965
21895,0.001812732
21896,0.0022688825
21897,0.0019244684
21898,0.0014360498
21899,0.0018665061
21900,0.0021897026
21901,0.0018000845
21902,0.0014180621
21903,0.0012308415
21904,0.001195261
21905,0.0010937476
21906,0.0012636959
21907,0.0012660198
21908,0.0014025227
21909,0.0019666236
21910,0.0024091618
21911,0.0029596249
21912,0.0024138445
21913,0.00212126
21914,0.0027426586
21915,0.0027448754
21916,0.0022761312
21917,0.0018745036
21918,0.0011817929
21919,0.00054147205
21920,0.0009019803
21921,0.0010080622
21922,0.0013504674
21923,0.001992061
21924,0.00203959
21925,0.0017882916
21926,0.0014521927
21927,0.0011420671
21928,0.001261852
21929,0.0010787705
21930,0.0009119281
21931,0.00057006435
21932,0.0006510069
21933,0.0012907438
21934,0.0019197897
21935,0.0020108775
21936,0.0020488866
21937,0.0020746202
21938,0.0023519457
21939,0.002121452
21940,0.001545023
21941,0.0018862974
21942,0.0020541782
21943,0.002047494
21944,0.0021511782
21945,0.0017755029
21946,0.0013631232
21947,0.0014867339
21948,0.0012520113
21949,0.0008551391
21950,0.00066804053
21951,0.0008896018
21952,0.0012007998
21953,0.0016155412
21954,0.0013959082
21955,0.0011743073
21956,0.0011995146
21957,0.0009735777
21958,0.0009882643
21959,0.0015240468
21960,0.0026382927
21961,0.004367367
21962,0.004821198
21963,0.003672981
21964,0.0021376878
21965,0.0012084104
21966,0.001487771
21967,0.001846345
21968,0.0021074398
21969,0.0021384773
21970,0.0017141876
21971,0.0013005376
21972,0.0012293983
21973,0.0017603247
21974,0.0016617901
21975,0.0010106572
21976,0.0018879322
21977,0.0
21978,0.0
21979,0.0036134105
21980,0.0033951835
21981,0.0021972922
21982,0.0020484605
21983,0.0025629997
21984,0.0026280468
21985,0.0034077098
21986,0.0050182454
21987,0.004905143
21988,0.005274125
21989,0.006160513
21990,0.0044916924
21991,0.0043185945
21992,0.004019424
21993,0.0015884906
21994,0.0014148157
21995,0.0013759587
21996,0.0013964919
21997,0.0018089389
21998,0.001590834
21999,0.001598827
22000,0.0018717379
22001,0.0016742306
22002,0.0019180152
22003,0.0018714113
22004,0.0024371827
22005,0.0044826376
22006,0.0043024034
22007,0.0017435295
22008,0.0015552929
22009,0.0018251961
22010,0.0021211775
22011,0.0022927695
22012,0.002007488
22013,0.0022909662
22014,0.0021830737
22015,0.00200582
22016,0.0028892145
22017,0.0028570732
22018,0.00207361
22019,0.0015905778
22020,0.0014702973
22021,0.004032234
22022,0.007120314
22023,0.008056489
22024,0.0063901814
22025,0.0041697905
22026,0.0041247867
22027,0.0034425904
22028,0.002973037
22029,0.0034037703
22030,0.0038287628
22031,0.0043122685
22032,0.004539727
22033,0.005509453
22034,0.006734547
22035,0.006943009
22036,0.0057237344
22037,0.0050441897
22038,0.005274655
22039,0.0053360676
22040,0.0049489136
22041,0.005991402
22042,0.006934234
22043,0.007821291
22044,0.007838352
22045,0.00877888
22046,0.009451182
22047,0.009383817
22048,0.008805815
22049,0.008821263
22050,0.008659097
22051,0.009402624
22052,0.009863057
22053,0.011472334
22054,0.009663525
22055,0.008684872
22056,0.0067088804
22057,0.0057895747
22058,0.0036235207
22059,0.001475356
22060,0.00045418934
22061,0.0011069197
22062,0.0011121659
22063,0.0006440854
22064,0.000976175
22065,0.001012556
22066,0.001993828
22067,0.0027001698
22068,0.002465109
22069,0.0012355616
22070,0.00067682663
22071,0.0006142492
22072,0.00079309015
22073,0.0009764731
22074,0.0008751218
22075,0.0009812303
22076,0.0009183522
22077,0.000684948
22078,0.00095805875
22079,0.0010555895
22080,0.001030505
22081,0.0008891437
22082,0.0009349355
22083,0.0011306958
22084,0.001011492
22085,0.0008631
22086,0.0013655551
22087,0.0017147817
22088,0.0016163876
22089,0.0011046563
22090,0.0007834909
22091,0.0006453945
22092,0.0009846353
22093,0.0014215263
22094,0.0017135763
22095,0.0013693435
22096,0.00095110736
22097,0.0012250822
22098,0.0011212096
22099,0.00097533985
22100,0.00086784153
22101,0.00088579865
22102,0.00069502904
22103,0.0008979379
22104,0.0005993811
22105,0.000820293
22106,0.0009425005
22107,0.00066860666
22108,0.0006807284
22109,0.001008322
22110,0.0012083381
22111,0.0012280719
22112,0.0013479437
22113,0.0012623824
22114,0.00091250235
22115,0.00091352244
22116,0.0011803637
22117,0.00090690365
22118,0.00084404
22119,0.0012692112
22120,0.001757694
22121,0.0020982223
22122,0.0016152349
22123,0.0008868494
22124,0.0012503598
22125,0.0013657042
22126,0.0014209939
22127,0.0011572813
22128,0.0016163876
22129,0.002568467
22130,0.00262808
22131,0.0018427634
22132,0.0012460462
22133,0.0011264408
22134,0.0011398223
22135,0.0008854372
22136,0.0012376562
22137,0.0013476413
22138,0.0013688758
22139,0.0014786074
22140,0.0014617809
22141,0.0016730307
22142,0.0017906337
22143,0.0013663009
22144,0.001284075
22145,0.0013042248
22146,0.0008962834
22147,0.0005976792
22148,0.0006630554
22149,0.00090030086
22150,0.0010354638
22151,0.0013414724
22152,0.0015625178
22153,0.0015016153
22154,0.0013052063
22155,0.0009557777
22156,0.00077113515
22157,0.0014293259
22158,0.0013381488
22159,0.001037822
22160,0.0014412288
22161,0.0015259362
22162,0.001080792
22163,0.0009693235
22164,0.00095903035
22165,0.0024812194
22166,0.0027360609
22167,0.0011465688
22168,0.00072627666
22169,0.00081755646
22170,0.0008608378
22171,0.0007368984
22172,0.0008525827
22173,0.0015781048
22174,0.002136898
22175,0.0018479521
22176,0.00114804
22177,0.001002097
22178,0.0022109454
22179,0.0021101448
22180,0.0015381132
22181,0.0025721812
22182,0.002593938
22183,0.0015172907
22184,0.0011831713
22185,0.0010225382
22186,0.001145553
22187,0.0014883969
22188,0.001571396
22189,0.0015848404
22190,0.002019139
22191,0.0022775629
22192,0.0020105734
22193,0.0018667711
22194,0.0022143258
22195,0.0042075957
22196,0.005676018
22197,0.004826519
22198,0.0036762203
22199,0.0052890745
22200,0.0071038757
22201,0.007748671
22202,0.007897393
22203,0.0047327466
22204,0.002086343
22205,0.0014557156
22206,0.0012023016
22207,0.001630425
22208,0.0019373255
22209,0.0013870818
22210,0.0020169613
22211,0.0019076995
22212,0.0011290988
22213,0.0010134754
22214,0.0011166317
22215,0.0012587577
22216,0.0015014214
22217,0.0019411675
22218,0.0018566253
22219,0.0017009444
22220,0.0014949915
22221,0.002162782
22222,0.002568116
22223,0.0027947233
22224,0.0026833895
22225,0.0024760412
22226,0.002163737
22227,0.0016742654
22228,0.001372655
22229,0.001311435
22230,0.0011400521
22231,0.0010297988
22232,0.0019429208
22233,0.0022647996
22234,0.0015643236
22235,0.0009301606
22236,0.0006766116
22237,0.00087412354
22238,0.0011108305
22239,0.0015439113
22240,0.002057802
22241,0.0021887855
22242,0.0017351967
22243,0.0015389833
22244,0.0021172499
22245,0.0022403935
22246,0.0026115943
22247,0.0034349733
22248,0.0034749107
22249,0.0025345671
22250,0.0021682654
22251,0.0014350971
22252,0.0009736076
22253,0.0011607467
22254,0.0012397942
22255,0.0010131882
22256,0.0012596821
22257,0.0015338499
22258,0.0013702358
22259,0.0012113451
22260,0.00088858703
22261,0.00084521156
22262,0.00062644714
22263,0.0005577291
22264,0.0005037712
22265,0.00052593043
22266,0.0012289247
22267,0.0023910576
22268,0.0023860254
22269,0.0018602272
22270,0.0023529602
22271,0.003173709
22272,0.003394249
22273,0.0028222883
22274,0.0020171057
22275,0.0019859888
22276,0.0020026253
22277,0.0018955015
22278,0.0013570461
22279,0.0011641266
22280,0.0013197309
22281,0.00081584597
22282,0.00059597247
22283,0.0006624406
22284,0.000834957
22285,0.00088727596
22286,0.0013484617
22287,0.0013939887
22288,0.0014093745
22289,0.0014314216
22290,0.0013885288
22291,0.0014496451
22292,0.0018765053
22293,0.0027935985
22294,0.00459159
22295,0.0045313146
22296,0.0030164295
22297,0.0019522605
22298,0.0014897846
22299,0.0018597735
22300,0.0022965744
22301,0.0027932962
22302,0.0029168243
22303,0.0026085167
22304,0.001970039
22305,0.0013948027
22306,0.0011157452
22307,0.0011270865
22308,0.001257763
22309,0.0021485789
22310,0.0
22311,0.0
22312,0.0041548973
22313,0.0034250033
22314,0.0019752618
22315,0.0019747757
22316,0.0018823743
22317,0.0019401027
22318,0.0025989262
22319,0.004877982
22320,0.004788665
22321,0.0046975575
22322,0.0067116907
22323,0.005660106
22324,0.004004284
22325,0.00342082
22326,0.0021411702
22327,0.0017403718
22328,0.001537394
22329,0.001226483
22330,0.0017708414
22331,0.0017598121
22332,0.0017173935
22333,0.0020641002
22334,0.0019241963
22335,0.0020178559
22336,0.0021806192
22337,0.0036273338
22338,0.004754043
22339,0.0037181461
22340,0.0012247734
22341,0.0013009851
22342,0.0016771485
22343,0.0020109788
22344,0.0026655537
22345,0.0022594603
22346,0.0021083925
22347,0.0017806425
22348,0.0011456038
22349,0.0018824362
22350,0.0020974036
22351,0.0013830264
22352,0.0006852454
22353,0.0008790705
22354,0.0033109814
22355,0.004971802
22356,0.007332134
22357,0.006902507
22358,0.0045847963
22359,0.004300272
22360,0.0039836764
22361,0.0039957203
22362,0.0037263168
22363,0.004089206
22364,0.0046410616
22365,0.0050150547
22366,0.006059075
22367,0.0072983205
22368,0.006949918
22369,0.0056466744
22370,0.004833491
22371,0.004477584
22372,0.005503412
22373,0.0074173333
22374,0.009387402
22375,0.009486458
22376,0.008123482
22377,0.008050631
22378,0.00837441
22379,0.009480437
22380,0.009094673
22381,0.008413465
22382,0.0074639344
22383,0.006239781
22384,0.008021854
22385,0.008800456
22386,0.009907943
22387,0.0071098874
22388,0.00644272
22389,0.005394462
22390,0.0037803631
22391,0.0017310657
22392,0.0006270044
22393,0.0006458002
22394,0.001056802
22395,0.0012807616
22396,0.0012169781
22397,0.001577699
22398,0.0022662897
22399,0.0026355665
22400,0.0024829314
22401,0.001760771
22402,0.0011563253
22403,0.000809615
22404,0.0009498826
22405,0.0010635551
22406,0.0011451211
22407,0.0008955362
22408,0.0007901121
22409,0.0007103536
22410,0.0009112257
22411,0.0011651012
22412,0.0010256926
22413,0.0007819292
22414,0.0011508
22415,0.0014923025
22416,0.0018514137
22417,0.0020304082
22418,0.0016375141
22419,0.0017217601
22420,0.0015463223
22421,0.0012381499
22422,0.0009701938
22423,0.0008191568
22424,0.0008501898
22425,0.0013159103
22426,0.0016089703
22427,0.0014203794
22428,0.0011045509
22429,0.0009918506
22430,0.00076236704
22431,0.00059018185
22432,0.0008877678
22433,0.0010220257
22434,0.00080925546
22435,0.00078274764
22436,0.00089090946
22437,0.0005812377
22438,0.0008655917
22439,0.0008861272
22440,0.0005553235
22441,0.0008318839
22442,0.0010004402
22443,0.00092589547
22444,0.000922873
22445,0.001272829
22446,0.0012335577
22447,0.00059489714
22448,0.00066769193
22449,0.0009709435
22450,0.00093798124
22451,0.0010322264
22452,0.0011053673
22453,0.0014385608
22454,0.0016328152
22455,0.0014466709
22456,0.00068136945
22457,0.0007151311
22458,0.0006139648
22459,0.0006869845
22460,0.0011305672
22461,0.0015419684
22462,0.0020060376
22463,0.0022863247
22464,0.0016754296
22465,0.0012329677
22466,0.0013213397
22467,0.0011094409
22468,0.000943087
22469,0.0007034782
22470,0.00089152995
22471,0.0011627257
22472,0.0013513077
22473,0.0013297052
22474,0.0012316216
22475,0.0015732285
22476,0.0015692647
22477,0.0015670747
22478,0.0014334331
22479,0.000964417
22480,0.0007035609
22481,0.00075345824
22482,0.0006420941
22483,0.000635213
22484,0.0010004693
22485,0.000990206
22486,0.000809615
22487,0.00062248565
22488,0.00041599444
22489,0.0007453415
22490,0.0011697133
22491,0.0009799243
22492,0.00088481244
22493,0.0014282259
22494,0.0014400773
22495,0.0012886904
22496,0.0013913347
22497,0.0023708397
22498,0.0031434216
22499,0.0027262464
22500,0.00095257506
22501,0.0009175596
22502,0.0008382271
22503,0.000823798
22504,0.0008559895
22505,0.0014178568
22506,0.00178368
22507,0.0018078767
22508,0.0014434282
22509,0.0009768009
22510,0.0007044704
22511,0.0017687365
22512,0.0015833521
22513,0.0013753664
22514,0.0028792147
22515,0.0027204542
22516,0.0012709985
22517,0.00081280805
22518,0.0006735939
22519,0.0007600348
22520,0.00078575354
22521,0.0009710634
22522,0.0011169184
22523,0.001465678
22524,0.001756286
22525,0.0016515834
22526,0.0017223516
22527,0.0023079517
22528,0.004588166
22529,0.0056195864
22530,0.0044982187
22531,0.0033193477
22532,0.0053319973
22533,0.0077258158
22534,0.007705866
22535,0.0071818624
22536,0.0042977063
22537,0.0015473947
22538,0.0012346661
22539,0.0013687696
22540,0.0017529353
22541,0.0020587354
22542,0.0011716028
22543,0.0015980987
22544,0.0017147817
22545,0.0011534777
22546,0.0007233052
22547,0.0007656051
22548,0.00097474287
22549,0.0013173028
22550,0.0016620702
22551,0.0016997291
22552,0.0020829504
22553,0.0020923188
22554,0.0025526339
22555,0.0021799651
22556,0.0019426661
22557,0.001796767
22558,0.0019865455
22559,0.0024155078
22560,0.0017033552
22561,0.0013025725
22562,0.000877513
22563,0.00054222404
22564,0.0008680427
22565,0.0017444807
22566,0.0021659152
22567,0.0015381889
22568,0.001119183
22569,0.00093365833
22570,0.0008698179
22571,0.00087572023
22572,0.0013035999
22573,0.0023801266
22574,0.0031269258
22575,0.0032864807
22576,0.0027076504
22577,0.0015436284
22578,0.001722622
22579,0.0027088434
22580,0.0041325763
22581,0.004388693
22582,0.0027226466
22583,0.002178349
22584,0.001619194
22585,0.0014898822
22586,0.0013137853
22587,0.0012142487
22588,0.00089104014
22589,0.00076556706
22590,0.00093884964
22591,0.0007997047
22592,0.000731388
22593,0.0006059488
22594,0.00065926975
22595,0.0006264007
22596,0.0005781249
22597,0.00045309868
22598,0.00059298606
22599,0.001261183
22600,0.0029106014
22601,0.0031486854
22602,0.0020132351
22603,0.0020318124
22604,0.0027345605
22605,0.003379658
22606,0.0033094955
22607,0.0026230253
22608,0.001991535
22609,0.001840377
22610,0.0013277339
22611,0.0010000329
22612,0.001282215
22613,0.0012384789
22614,0.00077362213
22615,0.0006826923
22616,0.00077730016
22617,0.0009236295
22618,0.0007792447
22619,0.000959
22620,0.0011888888
22621,0.0016324408
22622,0.0021405448
22623,0.0020488866
22624,0.0015082292
22625,0.0020881975
22626,0.0027150356
22627,0.004095045
22628,0.0040958766
22629,0.0024160258
22630,0.0018615567
22631,0.001982439
22632,0.0021514622
22633,0.002190633
22634,0.0025480122
22635,0.0029180415
22636,0.0031955326
22637,0.0027053277
22638,0.0019247406
22639,0.001124346
22640,0.0008288697
22641,0.0013015666
22642,0.0022416143
22643,0.0
22644,0.0
22645,0.004698945
22646,0.0031324867
22647,0.0020456312
22648,0.0020712225
22649,0.0018647433
22650,0.0019171501
22651,0.0024512094
22652,0.004178527
22653,0.0044207256
22654,0.0043988405
22655,0.0064615835
22656,0.0060952655
22657,0.0042841616
22658,0.0035060784
22659,0.0023311016
22660,0.001863588
22661,0.0018729348
22662,0.0010129871
22663,0.000845487
22664,0.0013096139
22665,0.0017218109
22666,0.0021684533
22667,0.002181193
22668,0.0019454657
22669,0.003952888
22670,0.0048205336
22671,0.0046853554
22672,0.0029173032
22673,0.0011991991
22674,0.0012212276
22675,0.0015190927
22676,0.0019609474
22677,0.002699965
22678,0.002458264
22679,0.0023199632
22680,0.0018696375
22681,0.0009599707
22682,0.0013562094
22683,0.0019884931
22684,0.0014954587
22685,0.00074366055
22686,0.0008304483
22687,0.0027303002
22688,0.0046595116
22689,0.0061321636
22690,0.0060212263
22691,0.0051985523
22692,0.005032787
22693,0.0052494006
22694,0.0047833016
22695,0.005044709
22696,0.005065533
22697,0.0055757724
22698,0.006310118
22699,0.006312281
22700,0.0066964184
22701,0.0051090918
22702,0.00469923
22703,0.004063367
22704,0.0043253354
22705,0.0052044326
22706,0.006713499
22707,0.007516104
22708,0.0077698147
22709,0.007292049
22710,0.0071352175
22711,0.005634663
22712,0.0038299712
22713,0.0050571435
22714,0.006859899
22715,0.007821826
22716,0.0076320223
22717,0.0071667107
22718,0.0077996333
22719,0.007137114
22720,0.0070121773
22721,0.0049455664
22722,0.004369286
22723,0.002251822
22724,0.0014031865
22725,0.00094123353
22726,0.0009264297
22727,0.00069812086
22728,0.0013678124
22729,0.0018703068
22730,0.0018973892
22731,0.0020402605
22732,0.0019993235
22733,0.001562462
22734,0.0011548897
22735,0.0011913831
22736,0.0006164721
22737,0.0009429944
22738,0.0010980234
22739,0.001058398
22740,0.00084231416
22741,0.00062051887
22742,0.0005786784
22743,0.00077872165
22744,0.00084864796
22745,0.0011098868
22746,0.0014351781
22747,0.0017302586
22748,0.0020357477
22749,0.0024183015
22750,0.0028137057
22751,0.0024650265
22752,0.0020123676
22753,0.0014962952
22754,0.0011147013
22755,0.001021342
22756,0.0007586166
22757,0.0007986486
22758,0.0011236469
22759,0.0010836695
22760,0.0006510516
22761,0.0009918506
22762,0.0011743817
22763,0.00079261296
22764,0.0007502841
22765,0.0010511689
22766,0.0010566917
22767,0.0004492282
22768,0.0005330212
22769,0.0005784269
22770,0.0005894911
22771,0.00078010326
22772,0.00071288925
22773,0.0005320922
22774,0.00095428445
22775,0.0010687418
22776,0.00077365973
22777,0.00085077155
22778,0.0014975785
22779,0.0013744137
22780,0.000796386
22781,0.00069611694
22782,0.00094515237
22783,0.00090536196
22784,0.0009171154
22785,0.00085982296
22786,0.0013855493
22787,0.0014333721
22788,0.0013413855
22789,0.0015306019
22790,0.0017388493
22791,0.0014512704
22792,0.0014580729
22793,0.0016382071
22794,0.0018101613
22795,0.002021588
22796,0.0018458089
22797,0.0009865842
22798,0.00096845237
22799,0.0010819493
22800,0.0006941072
22801,0.00072627666
22802,0.0008910728
22803,0.001335362
22804,0.001886498
22805,0.0019339876
22806,0.0015856114
22807,0.0012787831
22808,0.0011953827
22809,0.0013918366
22810,0.0016253118
22811,0.0015055253
22812,0.0009632394
22813,0.0009225891
22814,0.0011352939
22815,0.0009076415
22816,0.0009701938
22817,0.0010650045
22818,0.001020886
22819,0.00079966825
22820,0.0008539811
22821,0.00054830883
22822,0.00069293217
22823,0.0009236295
22824,0.0007661751
22825,0.0008670363
22826,0.0011529729
22827,0.001227503
22828,0.0015896444
22829,0.0023671049
22830,0.0033631441
22831,0.0036279196
22832,0.002657177
22833,0.000998256
22834,0.0009488096
22835,0.0010536026
22836,0.0014242876
22837,0.0016694781
22838,0.0022221324
22839,0.0021263028
22840,0.0020532003
22841,0.001771893
22842,0.0013756414
22843,0.0013083689
22844,0.0018504073
22845,0.0018178944
22846,0.0022419
22847,0.0028610637
22848,0.0023167494
22849,0.000994166
22850,0.0009116727
22851,0.00070095
22852,0.0007119905
22853,0.0006737667
22854,0.00072739786
22855,0.0006076275
22856,0.00060662086
22857,0.0010135903
22858,0.0012444803
22859,0.0018927512
22860,0.0022229443
22861,0.0045735342
22862,0.0049393657
22863,0.004111019
22864,0.0039830334
22865,0.0052101673
22866,0.0075816414
22867,0.007162214
22868,0.006299612
22869,0.0036843182
22870,0.0014600077
22871,0.0017079111
22872,0.0021998603
22873,0.0021808462
22874,0.0023364017
22875,0.0014045547
22876,0.0010504765
22877,0.0011743569
22878,0.0009297224
22879,0.00068397
22880,0.0010481189
22881,0.0010117509
22882,0.0013139404
22883,0.0017332165
22884,0.002397403
22885,0.0024750654
22886,0.0023674616
22887,0.0023901567
22888,0.0020718267
22889,0.0018796977
22890,0.0018961463
22891,0.0023008918
22892,0.0025906372
22893,0.0016242907
22894,0.0010085817
22895,0.0006021908
22896,0.0007024017
22897,0.0010626243
22898,0.0014543355
22899,0.0018429528
22900,0.0014374881
22901,0.0011472539
22902,0.0010682242
22903,0.0011781673
22904,0.0010528564
22905,0.00095419295
22906,0.0014872232
22907,0.0018441369
22908,0.002612742
22909,0.002814802
22910,0.0019972408
22911,0.0016152889
22912,0.001925814
22913,0.004093865
22914,0.0051727183
22915,0.004765783
22916,0.0038748838
22917,0.0022467757
22918,0.0017732558
22919,0.0015531955
22920,0.0017710552
22921,0.0016435458
22922,0.0015147951
22923,0.0012101913
22924,0.001101173
22925,0.0008809556
22926,0.0005399111
22927,0.00043440677
22928,0.00070998474
22929,0.00058968854
22930,0.0005541693
22931,0.0009216106
22932,0.0013137189
22933,0.002785147
22934,0.0037382164
22935,0.00265515
22936,0.0018388107
22937,0.0016042424
22938,0.0021060999
22939,0.0023381698
22940,0.0021116477
22941,0.0014562753
22942,0.0012094455
22943,0.0010405947
22944,0.0010255506
22945,0.0012182449
22946,0.0012284036
22947,0.0007453415
22948,0.0006628798
22949,0.00088201213
22950,0.00087458955
22951,0.0012437317
22952,0.0011510781
22953,0.0010707822
22954,0.0017594317
22955,0.0027300336
22956,0.0029455195
22957,0.0024672335
22958,0.0026041393
22959,0.0030025037
22960,0.0032812161
22961,0.0030632375
22962,0.0017194935
22963,0.0011929212
22964,0.0016914386
22965,0.001884028
22966,0.0017967832
22967,0.0016599676
22968,0.002043852
22969,0.0024765113
22970,0.0022068478
22971,0.0017851642
22972,0.0014821265
22973,0.0020152868
22974,0.002448572
22975,0.0026879949
22976,0.0
22977,0.0
22978,0.0047378293
22979,0.00412569
22980,0.003211821
22981,0.002239068
22982,0.0020331012
22983,0.0018545864
22984,0.002201619
22985,0.0033707507
22986,0.004026897
22987,0.004282252
22988,0.0057795723
22989,0.0058442056
22990,0.004611494
22991,0.0042831083
22992,0.0031102488
22993,0.0017977062
22994,0.0018350082
22995,0.0011644766
22996,0.00074252475
22997,0.001244223
22998,0.0016001916
22999,0.0018472748
23000,0.002107067
23001,0.0025981085
23002,0.0045353845
23003,0.004800575
23004,0.0036133379
23005,0.0017894305
23006,0.0016320486
23007,0.0016964384
23008,0.001340018
23009,0.0017961189
23010,0.0026757212
23011,0.0028692915
23012,0.0023907167
23013,0.00160888
23014,0.00096881296
23015,0.0013303836
23016,0.001969581
23017,0.001816517
23018,0.0013257377
23019,0.00096974376
23020,0.0022658017
23021,0.0036347639
23022,0.004617032
23023,0.004988644
23024,0.0049667004
23025,0.004828623
23026,0.00502626
23027,0.0055309953
23028,0.00624285
23029,0.0071387123
23030,0.0068868
23031,0.007112106
23032,0.006085192
23033,0.005498793
23034,0.004265691
23035,0.0038721939
23036,0.00430381
23037,0.004461774
23038,0.0050837365
23039,0.0058377534
23040,0.0065358044
23041,0.0069130063
23042,0.007225415
23043,0.0067105414
23044,0.005776641
23045,0.0042642243
23046,0.004361018
23047,0.0058957897
23048,0.0070806616
23049,0.0075195297
23050,0.006875528
23051,0.0069304765
23052,0.0064482917
23053,0.005310448
23054,0.0041108136
23055,0.0027003207
23056,0.0016804943
23057,0.0012573927
23058,0.0012176714
23059,0.0011094409
23060,0.0009853445
23061,0.002087124
23062,0.0023566063
23063,0.00174393
23064,0.0012981858
23065,0.0012071332
23066,0.00076545303
23067,0.00089644577
23068,0.0013181642
23069,0.0010453663
23070,0.0008040238
23071,0.00077846
23072,0.0005099724
23073,0.0005159299
23074,0.0005273672
23075,0.00057499524
23076,0.00089706236
23077,0.0013014772
23078,0.00170878
23079,0.0019977363
23080,0.0018500298
23081,0.0020642695
23082,0.0021394433
23083,0.002649982
23084,0.002555608
23085,0.0018513036
23086,0.0012063856
23087,0.0012225613
23088,0.0009453371
23089,0.00044857984
23090,0.0005706767
23091,0.0007986486
23092,0.0011445363
23093,0.001113578
23094,0.0016784668
23095,0.0015227668
23096,0.0009878519
23097,0.0007877142
23098,0.0010552035
23099,0.0009649601
23100,0.00038511443
23101,0.0005797838
23102,0.0005264282
23103,0.00051818136
23104,0.0003879005
23105,0.0004008156
23106,0.0003429835
23107,0.00092211575
23108,0.0009928478
23109,0.0008848782
23110,0.00096511084
23111,0.0013654272
23112,0.0014495046
23113,0.0012624054
23114,0.0006543068
23115,0.001110647
23116,0.0013223966
23117,0.0011072877
23118,0.00096033444
23119,0.0013235406
23120,0.0015592922
23121,0.0018057828
23122,0.0022914745
23123,0.0025813412
23124,0.0023936487
23125,0.0019838333
23126,0.0017678807
23127,0.0017191381
23128,0.0015508704
23129,0.001233133
23130,0.00087392377
23131,0.0012104799
23132,0.0013611575
23133,0.00094253133
23134,0.00095735985
23135,0.0012026163
23136,0.0017222503
23137,0.0018847538
23138,0.0018330404
23139,0.001668554
23140,0.0013279092
23141,0.0010634182
23142,0.0011522912
23143,0.0014723743
23144,0.0017661678
23145,0.0015725254
23146,0.0013386925
23147,0.0013427734
23148,0.0008952437
23149,0.0012985669
23150,0.0013366038
23151,0.0010433877
23152,0.0008606687
23153,0.0010822451
23154,0.0006987459
23155,0.0008420377
23156,0.0009823864
23157,0.0010919634
23158,0.0010909768
23159,0.00090023625
23160,0.0013439433
23161,0.0018495421
23162,0.0024803395
23163,0.002737369
23164,0.0023856838
23165,0.0012094214
23166,0.0014058389
23167,0.0013485696
23168,0.0016781894
23169,0.001966505
23170,0.0036400927
23171,0.0038403526
23172,0.003399758
23173,0.0021857782
23174,0.0018741931
23175,0.001424492
23176,0.0019078979
23177,0.0024992179
23178,0.002042171
23179,0.0024502713
23180,0.0022884624
23181,0.0014475356
23182,0.0013545775
23183,0.0016140994
23184,0.0011779449
23185,0.0012448544
23186,0.0010958211
23187,0.0008903213
23188,0.0006382298
23189,0.0006465209
23190,0.0008034444
23191,0.0011726208
23192,0.0017910562
23193,0.0018726084
23194,0.003943482
23195,0.004409493
23196,0.004398708
23197,0.00415018
23198,0.0050942763
23199,0.0071754893
23200,0.006589306
23201,0.005631217
23202,0.0035309098
23203,0.0024772633
23204,0.002469615
23205,0.0032829987
23206,0.003113195
23207,0.0026298403
23208,0.0014931214
23209,0.0010854942
23210,0.0012420458
23211,0.0011220399
23212,0.0008749555
23213,0.0014259418
23214,0.0014810854
23215,0.0015497063
23216,0.0019773531
23217,0.0024190596
23218,0.0023853178
23219,0.0020937372
23220,0.0019184704
23221,0.0018495106
23222,0.0020744097
23223,0.0021070116
23224,0.0020621393
23225,0.0021251254
23226,0.0014752969
23227,0.0007612591
23228,0.0010036932
23229,0.00096724957
23230,0.0012750451
23231,0.001192848
23232,0.0015672232
23233,0.0015459646
23234,0.0011511793
23235,0.00084706896
23236,0.0012482398
23237,0.0014104479
23238,0.0012947737
23239,0.0013217581
23240,0.0008905174
23241,0.00158904
23242,0.002378977
23243,0.0025958112
