,std_dev
19524,0.0015663687
19525,0.0018491644
19526,0.0021043164
19527,0.0017614982
19528,0.0009786761
19529,0.0007640068
19530,0.00074538053
19531,0.0013855703
19532,0.0017804137
19533,0.0011955288
19534,0.00093770196
19535,0.00072959514
19536,0.0007480309
19537,0.0011213912
19538,0.0013085469
19539,0.001046674
19540,0.00064849854
19541,0.0011652261
19542,0.0012264355
19543,0.0010065887
19544,0.00085840013
19545,0.00093810534
19546,0.00083690666
19547,0.0013260449
19548,0.001958289
19549,0.0019260406
19550,0.0016432448
19551,0.001957382
19552,0.0038559174
19553,0.0046906755
19554,0.00429501
19555,0.0030245618
19556,0.0018258019
19557,0.0014747246
19558,0.0013478573
19559,0.0012506391
19560,0.0014435492
19561,0.0013218903
19562,0.0012860679
19563,0.002008372
19564,0.002805398
19565,0.0020664255
19566,0.0009710634
19567,0.0005713902
19568,0.00040262679
19569,0.0006374084
19570,0.0008667677
19571,0.0011305929
19572,0.0012468401
19573,0.0011464927
19574,0.0012142487
19575,0.00092470023
19576,0.0007946665
19577,0.0015483912
19578,0.0019223652
19579,0.0018814
19580,0.0019894443
19581,0.0018156036
19582,0.0012953804
19583,0.0009900884
19584,0.0013372351
19585,0.0017742895
19586,0.0018481411
19587,0.0019992217
19588,0.0020631412
19589,0.0024380183
19590,0.0030588733
19591,0.0026756234
19592,0.0023982162
19593,0.0020877514
19594,0.0019208961
19595,0.0017016971
19596,0.0011943354
19597,0.0010567469
19598,0.0011552426
19599,0.0007712484
19600,0.0011256395
19601,0.0013513723
19602,0.0011841302
19603,0.0010667247
19604,0.0015424779
19605,0.0011465942
19606,0.0006512751
19607,0.0007263568
19608,0.001123595
19609,0.001838035
19610,0.0016063636
19611,0.002033502
19612,0.0023125624
19613,0.0024175672
19614,0.001842716
19615,0.0013222646
19616,0.00080828386
19617,0.0007402872
19618,0.0007704933
19619,0.00073961855
19620,0.000828378
19621,0.00079631293
19622,0.0010290353
19623,0.0012220852
19624,0.0012236797
19625,0.0017998258
19626,0.0022106294
19627,0.0025234157
19628,0.0034037104
19629,0.0029495677
19630,0.0022746474
19631,0.0018036702
19632,0.0019520817
19633,0.0019119056
19634,0.0019796772
19635,0.0018414204
19636,0.0017552914
19637,0.0018656639
19638,0.0015280136
19639,0.0013717643
19640,0.0011661749
19641,0.0009262726
19642,0.0012524994
19643,0.001360088
19644,0.0009366461
19645,0.0009795382
19646,0.0
19647,0.0
19648,0.0012998885
19649,0.0014408451
19650,0.0019442086
19651,0.0020551556
19652,0.0018597578
19653,0.0019043097
19654,0.0015932836
19655,0.0012049372
19656,0.0014227543
19657,0.0014089408
19658,0.0013596172
19659,0.00587969
19660,0.0071377666
19661,0.0062495777
19662,0.00451205
19663,0.004022775
19664,0.0040960186
19665,0.004484163
19666,0.005977902
19667,0.0070071532
19668,0.0068788584
19669,0.0055346405
19670,0.0047254907
19671,0.009708625
19672,0.012226361
19673,0.014320345
19674,0.015028393
19675,0.008969609
19676,0.0068891826
19677,0.01077224
19678,0.008752721
19679,0.0065798564
19680,0.008251165
19681,0.0073894495
19682,0.0076123695
19683,0.008924754
19684,0.0070027495
19685,0.00379891
19686,0.0023184323
19687,0.0031408651
19688,0.0058882814
19689,0.0071572587
19690,0.0073079285
19691,0.0065198923
19692,0.0056860796
19693,0.007009226
19694,0.0074173766
19695,0.008995548
19696,0.008914653
19697,0.008343813
19698,0.008328636
19699,0.010756394
19700,0.01225468
19701,0.01562712
19702,0.016150802
19703,0.017138757
19704,0.019800678
19705,0.017509062
19706,0.014756511
19707,0.015385568
19708,0.013570838
19709,0.0097463
19710,0.008029444
19711,0.006461327
19712,0.00479307
19713,0.0043487013
19714,0.0052300654
19715,0.0044519003
19716,0.003235331
19717,0.0020165574
19718,0.0021618397
19719,0.0027180354
19720,0.0037736439
19721,0.0040788446
19722,0.004311573
19723,0.0038084972
19724,0.0037065041
19725,0.003503529
19726,0.0035543153
19727,0.0036110093
19728,0.0038740274
19729,0.0037437244
19730,0.0029684228
19731,0.003107403
19732,0.0035380488
19733,0.0037524446
19734,0.003806158
19735,0.003594465
19736,0.0027413848
19737,0.002972665
19738,0.002286223
19739,0.0014613826
19740,0.0020742135
19741,0.002912121
19742,0.0055662226
19743,0.0059022773
19744,0.0034252328
19745,0.00439933
19746,0.0043932064
19747,0.0018737582
19748,0.0020342031
19749,0.0026747312
19750,0.0028526795
19751,0.0044961222
19752,0.006262599
19753,0.006803572
19754,0.008103897
19755,0.0076525034
19756,0.0038466526
19757,0.0023468172
19758,0.0025476238
19759,0.0023089226
19760,0.0020595975
19761,0.0007454196
19762,0.0009791221
19763,0.0013109911
19764,0.0023485154
19765,0.003194986
19766,0.0033174271
19767,0.0028268837
19768,0.002039376
19769,0.0021242897
19770,0.0020160088
19771,0.0017965888
19772,0.002363549
19773,0.0030424548
19774,0.002449499
19775,0.0025834262
19776,0.0047569135
19777,0.0042474903
19778,0.0027156465
19779,0.004104437
19780,0.0034708546
19781,0.002045375
19782,0.0019197594
19783,0.0035663808
19784,0.004949143
19785,0.0050345683
19786,0.0049449014
19787,0.004748647
19788,0.00491256
19789,0.0037256842
19790,0.0024916485
19791,0.003380631
19792,0.0039949915
19793,0.0036400608
19794,0.0030037442
19795,0.0021369387
19796,0.001972962
19797,0.0016278704
19798,0.0011740347
19799,0.0007045117
19800,0.0009153366
19801,0.0013039124
19802,0.0017296361
19803,0.0013595958
19804,0.0019011588
19805,0.0021338176
19806,0.0027739748
19807,0.0020247097
19808,0.0006940653
19809,0.00045770008
19810,0.00064728566
19811,0.0006459804
19812,0.00078804663
19813,0.0010004402
19814,0.0018584428
19815,0.0028985876
19816,0.0034049244
19817,0.0029575494
19818,0.0022557348
19819,0.0019790155
19820,0.0019791774
19821,0.0019594328
19822,0.0023851835
19823,0.0044158446
19824,0.0041950364
19825,0.0021428822
19826,0.0019382116
19827,0.0035693338
19828,0.0042209034
19829,0.0037507922
19830,0.0032144568
19831,0.0019977507
19832,0.0018947797
19833,0.0018602116
19834,0.0019039888
19835,0.0017924694
19836,0.0013933413
19837,0.0011728938
19838,0.0009319111
19839,0.0011443074
19840,0.0018415469
19841,0.0018993515
19842,0.0020370912
19843,0.0018024273
19844,0.0013921293
19845,0.0012705633
19846,0.001521677
19847,0.0014244511
19848,0.001769444
19849,0.0019108092
19850,0.0019695663
19851,0.0017885196
19852,0.0014124068
19853,0.0014764012
19854,0.0013429902
19855,0.0012928391
19856,0.0016271014
19857,0.0020033517
19858,0.0019695368
19859,0.0020044555
19860,0.0015997733
19861,0.0012462097
19862,0.0009950147
19863,0.0010684966
19864,0.001223418
19865,0.0016078486
19866,0.0014620397
19867,0.0015024872
19868,0.0011089424
19869,0.0011644516
19870,0.0013209432
19871,0.0010808189
19872,0.0006015138
19873,0.00049643853
19874,0.000924291
19875,0.0012842789
19876,0.0015581532
19877,0.001448882
19878,0.0012663417
19879,0.0011295112
19880,0.0012031969
19881,0.0026571988
19882,0.0026246116
19883,0.0020683822
19884,0.0041483003
19885,0.0051961443
19886,0.005364197
19887,0.0043886662
19888,0.0034145697
19889,0.0020396183
19890,0.0015297269
19891,0.0011549654
19892,0.0010140496
19893,0.0011836386
19894,0.0013238484
19895,0.0014815177
19896,0.0021392528
19897,0.0023697962
19898,0.0022323118
19899,0.0014513708
19900,0.0009814379
19901,0.00070186285
19902,0.00066930277
19903,0.00087873935
19904,0.001195967
19905,0.0014270027
19906,0.0014282463
19907,0.001171876
19908,0.0006648964
19909,0.0008111593
19910,0.0013775864
19911,0.0013784735
19912,0.0010883325
19913,0.0014008615
19914,0.0012617137
19915,0.0010292899
19916,0.0014906244
19917,0.0018418313
19918,0.0019302067
19919,0.0019459892
19920,0.0018358169
19921,0.0017738794
19922,0.0016970559
19923,0.0021586467
19924,0.0022329767
19925,0.0022012223
19926,0.0021600486
19927,0.0017196289
19928,0.0012261745
19929,0.00062561035
19930,0.0007656051
19931,0.0012403809
19932,0.0009517192
19933,0.00088092254
19934,0.0012646627
19935,0.0016667914
19936,0.0014705942
19937,0.001761019
19938,0.0013812997
19939,0.00087694905
19940,0.0010646218
19941,0.0013322417
19942,0.0017019022
19943,0.00134548
19944,0.001618439
19945,0.0023287407
19946,0.002197279
19947,0.0015965134
19948,0.0012209654
19949,0.00069695263
19950,0.00064404024
19951,0.0007128076
19952,0.0005451682
19953,0.00080228446
19954,0.0008426596
19955,0.00094219163
19956,0.0010388871
19957,0.0014644861
19958,0.0018032829
19959,0.0021077988
19960,0.0022740972
19961,0.0026170937
19962,0.0019166187
19963,0.0012640642
19964,0.0014634324
19965,0.0019403127
19966,0.0018735873
19967,0.0017300231
19968,0.0018097593
19969,0.0016549632
19970,0.0016293894
19971,0.0011558721
19972,0.0014343059
19973,0.001431564
19974,0.0013834051
19975,0.0014492637
19976,0.0012611138
19977,0.00089913636
19978,0.0009757277
19979,0.0
19980,0.0
19981,0.0008910728
19982,0.0013659387
19983,0.0020676644
19984,0.0018090354
19985,0.0015746523
19986,0.0016278526
19987,0.001484971
19988,0.00106866
19989,0.001863666
19990,0.001821557
19991,0.0036651995
19992,0.006895643
19993,0.006722774
19994,0.0043315683
19995,0.0046707788
19996,0.004048722
19997,0.0043199086
19998,0.0063825166
19999,0.0071920874
20000,0.0069113346
20001,0.005701971
20002,0.005309083
20003,0.0068017324
20004,0.010207412
20005,0.010452178
20006,0.01406318
20007,0.015590603
20008,0.007605795
20009,0.007288556
20010,0.009243451
20011,0.0068309717
20012,0.007452095
20013,0.0085586235
20014,0.007670008
20015,0.007318455
20016,0.006736513
20017,0.0052327523
20018,0.0033206453
20019,0.0024944036
20020,0.0040224134
20021,0.0057151853
20022,0.0072543025
20023,0.0075573805
20024,0.008104809
20025,0.0072962344
20026,0.007961243
20027,0.007320546
20028,0.0082744155
20029,0.008641885
20030,0.0069510695
20031,0.008730125
20032,0.011203064
20033,0.011885899
20034,0.015827732
20035,0.016976992
20036,0.016980529
20037,0.017662875
20038,0.0147508085
20039,0.015368017
20040,0.016096389
20041,0.0124231335
20042,0.008190851
20043,0.0069070254
20044,0.005366665
20045,0.0040499438
20046,0.0040520993
20047,0.004080692
20048,0.0033235976
20049,0.0030968294
20050,0.002436884
20051,0.0028464391
20052,0.00352587
20053,0.0035156943
20054,0.0034222917
20055,0.003350147
20056,0.0034072315
20057,0.0031945943
20058,0.0030267453
20059,0.0031230515
20060,0.0031611668
20061,0.0037160711
20062,0.0033952177
20063,0.0027226037
20064,0.0027057903
20065,0.0032293075
20066,0.003105276
20067,0.0029682561
20068,0.0031186405
20069,0.0027108302
20070,0.0032096729
20071,0.0025893676
20072,0.0014848142
20073,0.0021920009
20074,0.0027495793
20075,0.0046614665
20076,0.005587431
20077,0.0034483934
20078,0.004107485
20079,0.0048663397
20080,0.0028404412
20081,0.001656141
20082,0.0027001374
20083,0.0033387558
20084,0.0040835366
20085,0.0054550385
20086,0.006600273
20087,0.008789394
20088,0.009110957
20089,0.006776457
20090,0.0033788744
20091,0.0033619236
20092,0.0037869934
20093,0.004179683
20094,0.004086522
20095,0.0044926642
20096,0.0040661595
20097,0.003457126
20098,0.0031159143
20099,0.0037499154
20100,0.004040231
20101,0.0036025206
20102,0.0026824675
20103,0.0022797978
20104,0.0018104024
20105,0.0020869568
20106,0.0026066303
20107,0.0024355939
20108,0.002808322
20109,0.005442438
20110,0.004847176
20111,0.0022310598
20112,0.004392087
20113,0.0041557727
20114,0.0021702375
20115,0.0020404032
20116,0.003300152
20117,0.004617776
20118,0.003997555
20119,0.0039772787
20120,0.004624175
20121,0.0038006715
20122,0.0022118667
20123,0.0020275824
20124,0.0024508769
20125,0.0033585718
20126,0.0037599062
20127,0.0034017176
20128,0.0023741396
20129,0.0016057837
20130,0.0017394852
20131,0.0015830029
20132,0.0013339664
20133,0.0010563337
20134,0.0013235406
20135,0.0013322417
20136,0.0015507765
20137,0.0020387336
20138,0.0021798718
20139,0.0018160683
20140,0.0010881721
20141,0.00050081615
20142,0.00051372516
20143,0.00050394447
20144,0.0006603725
20145,0.0008875383
20146,0.001093721
20147,0.0013565313
20148,0.0022496756
20149,0.0030318084
20150,0.0030721934
20151,0.0024701925
20152,0.002110407
20153,0.0018820651
20154,0.0020355333
20155,0.0022280444
20156,0.004259567
20157,0.0044179005
20158,0.0021479286
20159,0.001906097
20160,0.0039452603
20161,0.0042683925
20162,0.0042372476
20163,0.004116212
20164,0.0021642214
20165,0.0018461559
20166,0.001902123
20167,0.0017950005
20168,0.0014612033
20169,0.0014054455
20170,0.0014956337
20171,0.0011293823
20172,0.0015941784
20173,0.0020065887
20174,0.0018900429
20175,0.0018034442
20176,0.0015621639
20177,0.001056003
20178,0.0009777539
20179,0.001112035
20180,0.00127212
20181,0.0018197505
20182,0.00185885
20183,0.0018216209
20184,0.001382416
20185,0.0010408743
20186,0.0012432168
20187,0.0011690165
20188,0.0014861661
20189,0.0017864191
20190,0.002160803
20191,0.0021043164
20192,0.0018319446
20193,0.0013735876
20194,0.00092586403
20195,0.0011341397
20196,0.0012554701
20197,0.0013150474
20198,0.0017279694
20199,0.0019731538
20200,0.0019236668
20201,0.0012013813
20202,0.0012318814
20203,0.0014695647
20204,0.0011891336
20205,0.0007470186
20206,0.00077677576
20207,0.0010677337
20208,0.0017570812
20209,0.0022195638
20210,0.0020424987
20211,0.0014369008
20212,0.0023531457
20213,0.0032023832
20214,0.0037071556
20215,0.0033918044
20216,0.0040162946
20217,0.0051488127
20218,0.004804393
20219,0.0032756235
20220,0.001824941
20221,0.002235803
20222,0.0019291056
20223,0.0012650079
20224,0.0011859721
20225,0.0011530991
20226,0.0011574825
20227,0.0012664795
20228,0.001588234
20229,0.0022251557
20230,0.0022653649
20231,0.0022176618
20232,0.0013672591
20233,0.0012331094
20234,0.001032621
20235,0.00071882503
20236,0.001015369
20237,0.0013556299
20238,0.0014345088
20239,0.0014934333
20240,0.0013093917
20241,0.0007166353
20242,0.0010282148
20243,0.0015079398
20244,0.0012958746
20245,0.0010244717
20246,0.0011668734
20247,0.0010699937
20248,0.0012976476
20249,0.0025666761
20250,0.00281505
20251,0.0019663274
20252,0.0017463149
20253,0.0012872216
20254,0.0010012835
20255,0.0005688889
20256,0.00093387655
20257,0.001541081
20258,0.0016992667
20259,0.00164832
20260,0.00091157696
20261,0.00054825575
20262,0.0006510963
20263,0.00048654966
20264,0.0010809805
20265,0.00092410203
20266,0.0006853303
20267,0.00086834445
20268,0.0016089703
20269,0.0016422704
20270,0.0018350716
20271,0.0015005101
20272,0.0012226566
20273,0.0010871821
20274,0.0014193545
20275,0.0015690235
20276,0.001373291
20277,0.0023065263
20278,0.002570404
20279,0.0018613377
20280,0.0013793177
20281,0.0010994272
20282,0.0006034943
20283,0.0006826923
20284,0.0007746372
20285,0.0009550161
20286,0.0008328979
20287,0.0004990114
20288,0.0009369878
20289,0.00135447
20290,0.0017486133
20291,0.0018959314
20292,0.0018670985
20293,0.0019561923
20294,0.0018984933
20295,0.0012120176
20296,0.0011258206
20297,0.001668554
20298,0.0020898972
20299,0.0020247384
20300,0.0016519709
20301,0.002047494
20302,0.0020937372
20303,0.0018700111
20304,0.0014892375
20305,0.0015435154
20306,0.0013275146
20307,0.00087482244
20308,0.0008669692
20309,0.000861142
20310,0.0010530499
20311,0.0011722981
20312,0.0
20313,0.0
20314,0.0014568549
20315,0.0019203355
20316,0.0025061835
20317,0.0019109311
20318,0.0015658856
20319,0.0013899744
20320,0.0010465905
20321,0.0011065253
20322,0.002132849
20323,0.0021308558
20324,0.0039253808
20325,0.007372838
20326,0.0068007912
20327,0.0041804
20328,0.004690837
20329,0.0041070953
20330,0.0061184415
20331,0.008339438
20332,0.007594678
20333,0.0059273425
20334,0.005484792
20335,0.006750635
20336,0.0076898923
20337,0.009341289
20338,0.008547691
20339,0.013006292
20340,0.014597054
20341,0.008345382
20342,0.007894853
20343,0.008452539
20344,0.0070199636
20345,0.007932813
20346,0.008187844
20347,0.00782738
20348,0.0066528013
20349,0.004199606
20350,0.003956369
20351,0.0036915075
20352,0.004650177
20353,0.0055882176
20354,0.0068797893
20355,0.00821255
20356,0.007878805
20357,0.007895262
20358,0.007684641
20359,0.008789443
20360,0.009027583
20361,0.008964428
20362,0.0089265285
20363,0.007397712
20364,0.010607213
20365,0.01246527
20366,0.01094615
20367,0.01853547
20368,0.020170212
20369,0.015978755
20370,0.01680676
20371,0.015076137
20372,0.015639901
20373,0.014283679
20374,0.008261482
20375,0.005525162
20376,0.004941239
20377,0.00406998
20378,0.0019339123
20379,0.0029763537
20380,0.0029217792
20381,0.0026826735
20382,0.0027265986
20383,0.0029229643
20384,0.0029279983
20385,0.0029676186
20386,0.002213011
20387,0.0020703513
20388,0.00220723
20389,0.0023411924
20390,0.002344199
20391,0.002219931
20392,0.0025213042
20393,0.00277134
20394,0.003316804
20395,0.0031271956
20396,0.0031539034
20397,0.0032540865
20398,0.0037399523
20399,0.0035606802
20400,0.0031549092
20401,0.0030932655
20402,0.0036849107
20403,0.003821169
20404,0.0032281626
20405,0.0021475493
20406,0.0028899699
20407,0.003259243
20408,0.0039166817
20409,0.0048115174
20410,0.0034710057
20411,0.0034630897
20412,0.0045111277
20413,0.0031383345
20414,0.0016533798
20415,0.0019652024
20416,0.0027385063
20417,0.0027492405
20418,0.0040279157
20419,0.005350844
20420,0.007618515
20421,0.009027399
20422,0.0073446943
20423,0.004406548
20424,0.0031929358
20425,0.0030464602
20426,0.0037732197
20427,0.004581164
20428,0.0048655504
20429,0.0047551575
20430,0.004037579
20431,0.0033360962
20432,0.0034180114
20433,0.003790358
20434,0.0037058995
20435,0.0027576964
20436,0.0021105034
20437,0.002072234
20438,0.0022177012
20439,0.0023118325
20440,0.0021380282
20441,0.0027438044
20442,0.0056041162
20443,0.0053300424
20444,0.0026123854
20445,0.0047237165
20446,0.0044978047
20447,0.0020132496
20448,0.0020466268
20449,0.0028114708
20450,0.004156865
20451,0.0035427345
20452,0.003365497
20453,0.0035073978
20454,0.0023220323
20455,0.0021421488
20456,0.0018998724
20457,0.001946079
20458,0.0019339725
20459,0.002501697
20460,0.002512273
20461,0.0020053554
20462,0.0012952007
20463,0.0016545411
20464,0.0014174257
20465,0.0012980961
20466,0.0012612984
20467,0.001265169
20468,0.0009748921
20469,0.0017617791
20470,0.0019352663
20471,0.0019182276
20472,0.0013399745
20473,0.0010159421
20474,0.0012115373
20475,0.0011279125
20476,0.0011262082
20477,0.0014503076
20478,0.0011970372
20479,0.0011726704
20480,0.0013269664
20481,0.0019467967
20482,0.0024095483
20483,0.0028004036
20484,0.002968011
20485,0.0027638949
20486,0.0019813378
20487,0.0021701169
20488,0.0039681727
20489,0.0048184986
20490,0.004257913
20491,0.0022134057
20492,0.0022501154
20493,0.0044538416
20494,0.004498801
20495,0.0044571925
20496,0.004493312
20497,0.0023539
20498,0.0018042994
20499,0.0020581272
20500,0.0019558948
20501,0.001510466
20502,0.0016527812
20503,0.0015344949
20504,0.0014942321
20505,0.0020050071
20506,0.0019909795
20507,0.0020104577
20508,0.0017106865
20509,0.0014449598
20510,0.0010774747
20511,0.0011547386
20512,0.00090574764
20513,0.0012813067
20514,0.0017583396
20515,0.0018172219
20516,0.0016414727
20517,0.0011958939
20518,0.0010519715
20519,0.0008373934
20520,0.00075519446
20521,0.0011388772
20522,0.0014839711
20523,0.0019006995
20524,0.0018521681
20525,0.0014322957
20526,0.0009937853
20527,0.000788379
20528,0.001119521
20529,0.001298903
20530,0.0012865883
20531,0.0020640157
20532,0.0020000513
20533,0.001445725
20534,0.0007805508
20535,0.0010622956
20536,0.0013272734
20537,0.0012581564
20538,0.0010769884
20539,0.0013185395
20540,0.0014586317
20541,0.0017903574
20542,0.0022318424
20543,0.002187096
20544,0.002014059
20545,0.0030080334
20546,0.0039016278
20547,0.004011059
20548,0.0039800513
20549,0.0042806887
20550,0.004332213
20551,0.0028968
20552,0.0009760259
20553,0.0009942538
20554,0.0012561422
20555,0.001632316
20556,0.0015502509
20557,0.001451511
20558,0.0012170259
20559,0.0009107785
20560,0.0010024746
20561,0.0014980836
20562,0.0024483462
20563,0.0023231725
20564,0.0019621046
20565,0.0012982083
20566,0.0014320315
20567,0.0008920195
20568,0.00074518524
20569,0.000959
20570,0.0014930435
20571,0.0015706735
20572,0.001532806
20573,0.0014054248
20574,0.0006642833
20575,0.001126079
20576,0.0015661829
20577,0.0012142248
20578,0.0011250965
20579,0.0012049855
20580,0.0012995303
20581,0.0013556299
20582,0.0028226904
20583,0.0034069924
20584,0.002115572
20585,0.0011857267
20586,0.0008597214
20587,0.00055939646
20588,0.0005104857
20589,0.0005282495
20590,0.0006662082
20591,0.00063612865
20592,0.00060156215
20593,0.00055122044
20594,0.00063480047
20595,0.00089172577
20596,0.00088671816
20597,0.0011253292
20598,0.0012636037
20599,0.001107787
20600,0.0008459
20601,0.0013548352
20602,0.0014670872
20603,0.0015153714
20604,0.0012951782
20605,0.00111104
20606,0.0008269363
20607,0.0012398881
20608,0.0016803731
20609,0.0017420766
20610,0.0024026174
20611,0.0025215005
20612,0.0016777904
20613,0.0011389795
20614,0.00090384984
20615,0.00080720294
20616,0.0011716773
20617,0.0010095047
20618,0.0012701969
20619,0.0011458832
20620,0.0011568035
20621,0.0016611244
20622,0.0016300858
20623,0.0015818258
20624,0.0012816929
20625,0.0014985887
20626,0.0019710434
20627,0.0018004563
20628,0.0014792961
20629,0.0018308321
20630,0.0022047497
20631,0.0021688559
20632,0.002193461
20633,0.002031225
20634,0.002193116
20635,0.002092152
20636,0.0016380117
20637,0.0017174783
20638,0.0017038848
20639,0.0010286394
20640,0.00075692666
20641,0.0007490418
20642,0.0008646498
20643,0.0009237555
20644,0.000716879
20645,0.0
20646,0.0
20647,0.001577367
20648,0.0022063598
20649,0.0025634426
20650,0.0017350626
20651,0.0016065991
20652,0.0016161175
20653,0.0015139687
20654,0.0019312619
20655,0.0025275298
20656,0.002898919
20657,0.004410021
20658,0.0075397836
20659,0.006560117
20660,0.003994387
20661,0.00433224
20662,0.003896933
20663,0.006839194
20664,0.008481275
20665,0.007157299
20666,0.0059167417
20667,0.0066584465
20668,0.0070083207
20669,0.007167393
20670,0.0073245806
20671,0.008145703
20672,0.011989435
20673,0.012988882
20674,0.009395979
20675,0.009142275
20676,0.008479752
20677,0.0073410636
20678,0.0077057034
20679,0.0074473326
20680,0.007169492
20681,0.006578963
20682,0.0032628397
20683,0.0017027571
20684,0.0030791673
20685,0.005752371
20686,0.006895428
20687,0.008101038
20688,0.007951667
20689,0.007809486
20690,0.0070668994
20691,0.0077223345
20692,0.00781825
20693,0.008139077
20694,0.007204278
20695,0.007804356
20696,0.008258012
20697,0.012043335
20698,0.011848826
20699,0.012036399
20700,0.021581702
20701,0.02179702
20702,0.017970592
20703,0.018791886
20704,0.016073465
20705,0.012482963
20706,0.0090048
20707,0.0052454793
20708,0.004559819
20709,0.0028766156
20710,0.0026381162
20711,0.0019520817
20712,0.002363315
20713,0.002300525
20714,0.001512507
20715,0.0019704378
20716,0.0028122987
20717,0.0029975753
20718,0.0027555637
20719,0.0020303938
20720,0.0017781073
20721,0.0016955461
20722,0.001887778
20723,0.0022804616
20724,0.002383035
20725,0.0018572679
20726,0.0019190771
20727,0.002662451
20728,0.002494392
20729,0.0025832797
20730,0.0028900204
20731,0.0032605466
20732,0.0034680446
20733,0.0030346294
20734,0.0037947784
20735,0.0050232713
20736,0.0047351136
20737,0.0038430041
20738,0.00313218
20739,0.0029580905
20740,0.0030927386
20741,0.0025669937
20742,0.0033171552
20743,0.0033161636
20744,0.0027705315
20745,0.004073904
20746,0.0029660393
20747,0.0016418273
20748,0.001330121
20749,0.0018176702
20750,0.002334096
20751,0.0032853293
20752,0.0042452626
20753,0.005678643
20754,0.008152593
20755,0.0077030743
20756,0.004783965
20757,0.0034611814
20758,0.0021797114
20759,0.0021627685
20760,0.002194204
20761,0.0021239198
20762,0.0028094617
20763,0.0034015551
20764,0.0033011835
20765,0.0025399583
20766,0.002151922
20767,0.0027402274
20768,0.0028445777
20769,0.0022910552
20770,0.0019630834
20771,0.002082154
20772,0.0020553395
20773,0.0020609817
20774,0.0040087006
20775,0.0055566826
20776,0.0050868327
20777,0.0032386398
20778,0.004704306
20779,0.0045186887
20780,0.002021401
20781,0.0020146659
20782,0.002047494
20783,0.003620861
20784,0.0037543057
20785,0.0025446403
20786,0.002817179
20787,0.0027637896
20788,0.0024625931
20789,0.0018970363
20790,0.0016723522
20791,0.0013027512
20792,0.001009101
20793,0.001586749
20794,0.0014476563
20795,0.0014888662
20796,0.0013213617
20797,0.0010241877
20798,0.0013048719
20799,0.0014314012
20800,0.0011732908
20801,0.00093667716
20802,0.0016194457
20803,0.0017176815
20804,0.0015711923
20805,0.0009053298
20806,0.0013166398
20807,0.0018132938
20808,0.0014160904
20809,0.0017024153
20810,0.0020288022
20811,0.0019117381
20812,0.0017178679
20813,0.0018739601
20814,0.0022488732
20815,0.002526643
20816,0.00278662
20817,0.00390074
20818,0.004481287
20819,0.0049736104
20820,0.0051042074
20821,0.005442251
20822,0.0048568454
20823,0.0036000395
20824,0.0023840973
20825,0.0040287464
20826,0.0051643057
20827,0.005623407
20828,0.0051592872
20829,0.00445211
20830,0.0023025104
20831,0.0020686213
20832,0.0021634817
20833,0.0018185667
20834,0.0013602593
20835,0.0016465004
20836,0.0014162137
20837,0.0017149685
20838,0.0021292162
20839,0.0020094442
20840,0.002039376
20841,0.0017604735
20842,0.001344463
20843,0.0013314332
20844,0.0013345772
20845,0.0013406043
20846,0.0018206299
20847,0.0019374606
20848,0.0019731538
20849,0.0015557793
20850,0.0013666416
20851,0.0012743829
20852,0.00072245975
20853,0.0006440854
20854,0.00081638084
20855,0.0013122336
20856,0.0016242907
20857,0.0014460068
20858,0.00063886784
20859,0.00066769193
20860,0.000775801
20861,0.0008444537
20862,0.0013629738
20863,0.0021016316
20864,0.0022114455
20865,0.0015552554
20866,0.0012928616
20867,0.0012455323
20868,0.0011948469
20869,0.0010785277
20870,0.0016084638
20871,0.0017619607
20872,0.0017672714
20873,0.001838969
20874,0.0017806588
20875,0.0023534177
20876,0.0024088114
20877,0.0021714978
20878,0.0021653909
20879,0.0021389944
20880,0.0013305148
20881,0.0022329376
20882,0.0035209304
20883,0.0026885578
20884,0.0014520123
20885,0.0014867339
20886,0.0023643984
20887,0.002665095
20888,0.002764495
20889,0.0023260647
20890,0.0016980845
20891,0.0011989321
20892,0.0008641784
20893,0.00069594965
20894,0.0015637467
20895,0.0025282782
20896,0.0024117336
20897,0.0016012097
20898,0.00073567306
20899,0.001011492
20900,0.00075024535
20901,0.0007358313
20902,0.00070128206
20903,0.0014919514
20904,0.0016908192
20905,0.0014989576
20906,0.0016022455
20907,0.0011744313
20908,0.0012873798
20909,0.0014878884
20910,0.0010143078
20911,0.0011515332
20912,0.0012305104
20913,0.0018761952
20914,0.0020503066
20915,0.0028728698
20916,0.0033100583
20917,0.0022928584
20918,0.0011579853
20919,0.00055348617
20920,0.00047633334
20921,0.0007786469
20922,0.0010174592
20923,0.0013632941
20924,0.0013620339
20925,0.0010422155
20926,0.00068630633
20927,0.0005828378
20928,0.00097531
20929,0.0010982619
20930,0.0011895007
20931,0.0015237984
20932,0.0014282666
20933,0.0011842531
20934,0.0012737891
20935,0.0012766875
20936,0.0009571774
20937,0.0007220568
20938,0.0008839239
20939,0.0011480148
20940,0.0013879419
20941,0.0016157033
20942,0.0016383848
20943,0.0020717985
20944,0.0019809117
20945,0.0016118439
20946,0.0016240398
20947,0.0011967211
20948,0.001284868
20949,0.001481989
20950,0.0013978666
20951,0.0017267058
20952,0.0016558247
20953,0.0017931511
20954,0.0017867449
20955,0.0013995313
20956,0.0009021416
20957,0.00085547933
20958,0.002027281
20959,0.0026264738
