,std_dev
6968,0.0028398775
6969,0.002609554
6970,0.0024937384
6971,0.0018660694
6972,0.0015673718
6973,0.0013666629
6974,0.0010742556
6975,0.0008747892
6976,0.001004302
6977,0.0013301866
6978,0.0011287637
6979,0.0015952551
6980,0.0019874098
6981,0.0018229145
6982,0.0018922283
6983,0.00169106
6984,0.0014605857
6985,0.0016382781
6986,0.0019022453
6987,0.0018653518
6988,0.0014791387
6989,0.0008924435
6990,0.001124139
6991,0.0014801222
6992,0.0
6993,0.0013427734
6994,0.00093586894
6995,0.00074428646
6996,0.0008284131
6997,0.0018659758
6998,0.0024272508
6999,0.0022459207
7000,0.002779687
7001,0.002485263
7002,0.001310125
7003,0.0008567032
7004,0.00055605674
7005,0.00096905325
7006,0.0016331895
7007,0.0012284747
7008,0.00049749267
7009,0.00084110396
7010,0.0016538374
7011,0.0024687075
7012,0.0024807618
7013,0.001903056
7014,0.0013066995
7015,0.0016603709
7016,0.0018177663
7017,0.0015118526
7018,0.001136831
7019,0.0014745273
7020,0.0021481183
7021,0.0016894932
7022,0.00090343115
7023,0.0006534611
7024,0.00064345245
7025,0.0006779008
7026,0.0006295522
7027,0.00056806975
7028,0.0006356252
7029,0.0008713223
7030,0.0011892804
7031,0.0010250114
7032,0.0011217545
7033,0.0013611575
7034,0.0019076538
7035,0.00150392
7036,0.0014078869
7037,0.0012878545
7038,0.0015588442
7039,0.0015788239
7040,0.0012727604
7041,0.0010105133
7042,0.0008192279
7043,0.0007157413
7044,0.000723265
7045,0.0008097588
7046,0.000825915
7047,0.0009533691
7048,0.001253475
7049,0.00122691
7050,0.001228522
7051,0.0014568549
7052,0.0018494477
7053,0.0020843751
7054,0.0015132189
7055,0.0010781498
7056,0.0013384315
7057,0.0014472139
7058,0.0013182084
7059,0.000735119
7060,0.00050417543
7061,0.0012124978
7062,0.0015030681
7063,0.0014173025
7064,0.0018254034
7065,0.0019934778
7066,0.0025406112
7067,0.002824082
7068,0.0026111596
7069,0.0023178924
7070,0.0021453798
7071,0.001954421
7072,0.0019505305
7073,0.0020332444
7074,0.0024435273
7075,0.0029430878
7076,0.00263119
7077,0.0029191782
7078,0.0029012973
7079,0.0035228145
7080,0.0043739993
7081,0.0047733374
7082,0.0038115908
7083,0.002033645
7084,0.0025248916
7085,0.0028806396
7086,0.0029374456
7087,0.0024571388
7088,0.002951649
7089,0.0033384594
7090,0.0032342784
7091,0.0023417769
7092,0.0018083436
7093,0.0018936736
7094,0.0021538418
7095,0.002173842
7096,0.0017482138
7097,0.0015608965
7098,0.0026922142
7099,0.003538929
7100,0.0025718303
7101,0.0022657118
7102,0.0016878041
7103,0.0011575328
7104,0.000838366
7105,0.0009750712
7106,0.0016291571
7107,0.0029792762
7108,0.0033248495
7109,0.0018978339
7110,0.0012764139
7111,0.0014156793
7112,0.0015052547
7113,0.0016538725
7114,0.002327678
7115,0.0032824578
7116,0.003969368
7117,0.0039799414
7118,0.0032520199
7119,0.002292871
7120,0.0022704725
7121,0.0025086326
7122,0.002402387
7123,0.0023771655
7124,0.0020824333
7125,0.001483677
7126,0.0011583873
7127,0.0011298977
7128,0.0009777241
7129,0.0008583662
7130,0.0008129513
7131,0.0007794688
7132,0.00096420577
7133,0.0012094696
7134,0.0009792708
7135,0.00064516894
7136,0.0006531938
7137,0.000466018
7138,0.0004392703
7139,0.0007260362
7140,0.00088956906
7141,0.0009300041
7142,0.0009403055
7143,0.00096378307
7144,0.0009645377
7145,0.00049367547
7146,0.0007709842
7147,0.002021516
7148,0.0019715012
7149,0.0015769794
7150,0.0018973431
7151,0.0014557757
7152,0.0009033989
7153,0.0008365589
7154,0.0009602132
7155,0.000690028
7156,0.0006290897
7157,0.0007873816
7158,0.0019048904
7159,0.0021959671
7160,0.0012521973
7161,0.0006662082
7162,0.0008457279
7163,0.00059072406
7164,0.00086323486
7165,0.0009451216
7166,0.0015265654
7167,0.002289721
7168,0.0018979873
7169,0.0010793909
7170,0.0011975477
7171,0.0016765062
7172,0.0020650306
7173,0.0023899132
7174,0.0022735724
7175,0.0012355144
7176,0.0006567043
7177,0.00108375
7178,0.0014794338
7179,0.0016536085
7180,0.0019821748
7181,0.0018240476
7182,0.0017317213
7183,0.0019779857
7184,0.0018199425
7185,0.0019079894
7186,0.0028193581
7187,0.0037665805
7188,0.004027034
7189,0.0032286495
7190,0.0010160853
7191,0.0012309597
7192,0.0011398223
7193,0.0016048047
7194,0.0027727261
7195,0.00404604
7196,0.0032000376
7197,0.0018728726
7198,0.0019312016
7199,0.0013387795
7200,0.0015234356
7201,0.002511114
7202,0.0037311874
7203,0.0028450994
7204,0.0015316852
7205,0.001871318
7206,0.0017581244
7207,0.0009988098
7208,0.00058934296
7209,0.0007672
7210,0.0006887193
7211,0.0005226553
7212,0.00084231416
7213,0.0007815569
7214,0.0008027196
7215,0.0008233739
7216,0.0011925063
7217,0.0012038015
7218,0.0014039745
7219,0.0013900581
7220,0.0012886904
7221,0.0017161899
7222,0.0034295889
7223,0.0036207486
7224,0.0024936334
7225,0.0015268133
7226,0.00066921575
7227,0.00095214724
7228,0.001594653
7229,0.0022717284
7230,0.0023046455
7231,0.0017757324
7232,0.0009895004
7233,0.0007024431
7234,0.0008158816
7235,0.0014261866
7236,0.0036251668
7237,0.0036087036
7238,0.002533614
7239,0.0039907787
7240,0.0048651258
7241,0.004114232
7242,0.0031340658
7243,0.0021878278
7244,0.0017354987
7245,0.0020799723
7246,0.0029206036
7247,0.0035777874
7248,0.0041327802
7249,0.0042187446
7250,0.004353564
7251,0.0040004156
7252,0.0032332344
7253,0.0028161665
7254,0.0027765546
7255,0.002763105
7256,0.0031569472
7257,0.0032325953
7258,0.0026627572
7259,0.0020021892
7260,0.0018210296
7261,0.0020081112
7262,0.0021242897
7263,0.0019504409
7264,0.0021935538
7265,0.0020551838
7266,0.0036938249
7267,0.0050757667
7268,0.004855161
7269,0.0033877261
7270,0.0010503933
7271,0.0007322629
7272,0.00090168987
7273,0.00087272405
7274,0.0006913764
7275,0.0004586529
7276,0.00071121345
7277,0.0011598185
7278,0.001278965
7279,0.0013182304
7280,0.0011998784
7281,0.0006426831
7282,0.0004008882
7283,0.00077037996
7284,0.00096408505
7285,0.0014627362
7286,0.001340843
7287,0.0015518458
7288,0.0013726975
7289,0.0010266285
7290,0.0009819715
7291,0.0011031535
7292,0.001403705
7293,0.0014847751
7294,0.0014900971
7295,0.0023934664
7296,0.0025727241
7297,0.0014280222
7298,0.0014255336
7299,0.0019191378
7300,0.002841435
7301,0.0030735289
7302,0.002800653
7303,0.002684181
7304,0.0022177012
7305,0.0018192386
7306,0.0013636142
7307,0.00078478997
7308,0.0018307209
7309,0.0024598262
7310,0.0033087744
7311,0.003586408
7312,0.0033651167
7313,0.0026196279
7314,0.0020160233
7315,0.0018833018
7316,0.0019975032
7317,0.0018956397
7318,0.0022030596
7319,0.0021962058
7320,0.0018736805
7321,0.0036522732
7322,0.0041422974
7323,0.0036825326
7324,0.0026787217
7325,0.0
7326,0.0011593165
7327,0.0010166579
7328,0.0007130525
7329,0.00074326905
7330,0.001822116
7331,0.002367695
7332,0.002105395
7333,0.002511427
7334,0.0025669257
7335,0.0019762784
7336,0.0017906175
7337,0.0014965481
7338,0.0015711366
7339,0.001744881
7340,0.0013194883
7341,0.0008048559
7342,0.00081844593
7343,0.0011327531
7344,0.0020307952
7345,0.0025081336
7346,0.0018675193
7347,0.0012353259
7348,0.0009932874
7349,0.0012209654
7350,0.0014623184
7351,0.0019737289
7352,0.0023932597
7353,0.0029930572
7354,0.0026952396
7355,0.0019848747
7356,0.0007715502
7357,0.0006165193
7358,0.0007036023
7359,0.00065198966
7360,0.00084023847
7361,0.0011914565
7362,0.0014867339
7363,0.0019251792
7364,0.0017315532
7365,0.0019146741
7366,0.0018064595
7367,0.0019493066
7368,0.0014651418
7369,0.0014440733
7370,0.0011205605
7371,0.0014266968
7372,0.0015918216
7373,0.0012392307
7374,0.00078267325
7375,0.00066882424
7376,0.0006144387
7377,0.0006076275
7378,0.00072735787
7379,0.0010517224
7380,0.0014481789
7381,0.0018707269
7382,0.001977721
7383,0.0020635927
7384,0.0022608382
7385,0.0020166729
7386,0.0017703812
7387,0.0011147535
7388,0.0007076855
7389,0.00095793727
7390,0.0012021563
7391,0.0012005575
7392,0.0007752381
7393,0.00064195815
7394,0.0009116727
7395,0.0011115114
7396,0.0015640631
7397,0.0017320742
7398,0.002152828
7399,0.002834184
7400,0.0035723983
7401,0.0035623063
7402,0.0028130333
7403,0.0020695075
7404,0.0015923152
7405,0.0014360702
7406,0.0014048655
7407,0.0013543626
7408,0.0021217675
7409,0.0023041277
7410,0.002589345
7411,0.0027895847
7412,0.0025367823
7413,0.003127968
7414,0.004475224
7415,0.0045088045
7416,0.0033697921
7417,0.0027642108
7418,0.0033473833
7419,0.0043430226
7420,0.00421374
7421,0.0043595433
7422,0.004207969
7423,0.004873135
7424,0.004885506
7425,0.0046411557
7426,0.0039694267
7427,0.0029210718
7428,0.00199928
7429,0.0014831276
7430,0.0013740114
7431,0.002659695
7432,0.00300324
7433,0.0025828402
7434,0.0025208772
7435,0.0022774732
7436,0.0019618673
7437,0.0009995963
7438,0.0008659279
7439,0.0013366038
7440,0.003496511
7441,0.0038674409
7442,0.002076303
7443,0.0018141122
7444,0.0018519638
7445,0.0020155902
7446,0.0018559354
7447,0.001950993
7448,0.0018053637
7449,0.0017522877
7450,0.0024278264
7451,0.0027956085
7452,0.002581668
7453,0.0021505286
7454,0.0020873612
7455,0.0022725225
7456,0.0024665492
7457,0.0026237685
7458,0.001942801
7459,0.0011820884
7460,0.0011036546
7461,0.0008967379
7462,0.00078679
7463,0.00062047195
7464,0.0007334543
7465,0.0011726208
7466,0.0012311961
7467,0.0010544033
7468,0.00077204045
7469,0.00076278683
7470,0.0006063329
7471,0.0006309837
7472,0.00095909106
7473,0.00091396837
7474,0.0004522629
7475,0.00064912654
7476,0.0009282186
7477,0.0008498817
7478,0.00040067034
7479,0.0007035609
7480,0.0015786764
7481,0.0017682922
7482,0.0015712848
7483,0.001339388
7484,0.0010033451
7485,0.000680258
7486,0.00066943315
7487,0.0007174471
7488,0.0006864336
7489,0.0005595005
7490,0.0006813267
7491,0.0019018322
7492,0.0022820947
7493,0.0014594096
7494,0.0007357126
7495,0.0009909406
7496,0.00081709353
7497,0.0005879091
7498,0.001103048
7499,0.0018009896
7500,0.0024045063
7501,0.0018597422
7502,0.0006648964
7503,0.0012422098
7504,0.0017002427
7505,0.0017833699
7506,0.00173756
7507,0.0012475168
7508,0.0008113028
7509,0.0007021116
7510,0.0010889206
7511,0.0016112479
7512,0.0017507424
7513,0.0019523947
7514,0.00200743
7515,0.0019276266
7516,0.002113907
7517,0.0018266466
7518,0.0016625954
7519,0.0020039908
7520,0.001974864
7521,0.0015998461
7522,0.0009167345
7523,0.00084179576
7524,0.0010294595
7525,0.0011502941
7526,0.0015419496
7527,0.0024471453
7528,0.002999798
7529,0.0019936091
7530,0.0012397238
7531,0.0019555376
7532,0.001610995
7533,0.0017051313
7534,0.0022851406
7535,0.0030701559
7536,0.0023925542
7537,0.0013471013
7538,0.0018211574
7539,0.001845257
7540,0.0011605711
7541,0.0005960701
7542,0.00051801285
7543,0.00041248152
7544,0.0005691958
7545,0.0008747892
7546,0.0008471033
7547,0.0012352318
7548,0.0011732412
7549,0.0009994216
7550,0.0009854035
7551,0.00079744513
7552,0.0008073471
7553,0.00091384095
7554,0.0016503317
7555,0.0035649769
7556,0.0037766814
7557,0.0023113037
7558,0.0016132877
7559,0.001070456
7560,0.0015949814
7561,0.0022079684
7562,0.00281204
7563,0.0031303861
7564,0.0029151975
7565,0.0020743958
7566,0.0014997922
7567,0.0010602113
7568,0.0035725043
7569,0.004811082
7570,0.0057088877
7571,0.005154242
7572,0.0053115
7573,0.0048002233
7574,0.003099103
7575,0.0020312537
7576,0.0015898823
7577,0.0015548063
7578,0.0019606058
7579,0.0018555435
7580,0.001669914
7581,0.0021852723
7582,0.0024495467
7583,0.0021683592
7584,0.0020759385
7585,0.001822675
7586,0.0019917688
7587,0.0021169612
7588,0.0020727536
7589,0.0024719003
7590,0.0030256682
7591,0.0028210506
7592,0.0020107906
7593,0.0018885487
7594,0.0019142483
7595,0.0020545323
7596,0.001995477
7597,0.0022764509
7598,0.003557082
7599,0.004796548
7600,0.0050763115
7601,0.0036082438
7602,0.0015848404
7603,0.0013387577
7604,0.001010542
7605,0.00089377956
7606,0.00082728814
7607,0.0009622418
7608,0.00086797564
7609,0.0009488403
7610,0.0008091835
7611,0.000920315
7612,0.0013389968
7613,0.0013252107
7614,0.0010054315
7615,0.00082213583
7616,0.0008242924
7617,0.00089702994
7618,0.0013574964
7619,0.0011980822
7620,0.001474922
7621,0.001185874
7622,0.0009833043
7623,0.0008481677
7624,0.0009988098
7625,0.0011887664
7626,0.00068939506
7627,0.00076396874
7628,0.0017296865
7629,0.0019499485
7630,0.0013791278
7631,0.0016449973
7632,0.0026220377
7633,0.0031093128
7634,0.003241586
7635,0.0026724234
7636,0.0028077727
7637,0.0029379707
7638,0.0024207674
7639,0.0017688188
7640,0.0013037116
7641,0.002828695
7642,0.0032584572
7643,0.0035474633
7644,0.0039081047
7645,0.0034252242
7646,0.0025059977
7647,0.0018760245
7648,0.001823138
7649,0.0020193986
7650,0.0022446115
7651,0.0022724457
7652,0.0040759966
7653,0.004758914
7654,0.0055790753
7655,0.005225634
7656,0.0040890067
7657,0.003211821
7658,0.0
7659,0.0010714615
7660,0.0010428575
7661,0.00078478997
7662,0.00078259886
7663,0.0014648438
7664,0.0019661647
7665,0.0021706934
7666,0.0024574704
7667,0.0025288537
7668,0.002640443
7669,0.002722593
7670,0.0028542809
7671,0.0025969993
7672,0.0021962058
7673,0.0013417109
7674,0.00088812836
7675,0.00082390395
7676,0.0009929357
7677,0.0018665061
7678,0.002200667
7679,0.0017040727
7680,0.0013266813
7681,0.0010242161
7682,0.0012912398
7683,0.0017171901
7684,0.0020789364
7685,0.002224554
7686,0.002778095
7687,0.0029198062
7688,0.0025407947
7689,0.0015055833
7690,0.0010591402
7691,0.0013359068
7692,0.001607921
7693,0.0019665495
7694,0.002005399
7695,0.0019279134
7696,0.0019921632
7697,0.0018871767
7698,0.0017589022
7699,0.001525192
7700,0.0011023089
7701,0.0010370085
7702,0.001223085
7703,0.0011687176
7704,0.0013786635
7705,0.0012264355
7706,0.0010481189
7707,0.0007726057
7708,0.00067888753
7709,0.00077741244
7710,0.0010845822
7711,0.001423286
7712,0.0016656036
7713,0.001729148
7714,0.0019919295
7715,0.0024734186
7716,0.002677548
7717,0.0025703022
7718,0.0021717793
7719,0.0019403127
7720,0.0013906442
7721,0.0011149885
7722,0.0010168584
7723,0.0012621519
7724,0.0013728883
7725,0.0010639929
7726,0.0007752381
7727,0.0009133631
7728,0.0010510028
7729,0.0018126998
7730,0.0019058222
7731,0.0020118323
7732,0.002055906
7733,0.0023217439
7734,0.0024963163
7735,0.0021101036
7736,0.0012974682
7737,0.0011165534
7738,0.0007752381
7739,0.00088812836
7740,0.0007361081
7741,0.0022235727
7742,0.0024950686
7743,0.002048091
7744,0.0021944027
7745,0.001857879
7746,0.0017565511
7747,0.0033006722
7748,0.004181333
7749,0.0036981164
7750,0.002790878
7751,0.0026754818
7752,0.0038758076
7753,0.0044759586
7754,0.004512843
7755,0.004401784
7756,0.0049641742
7757,0.005250504
7758,0.004978839
7759,0.0048141177
7760,0.0043197735
7761,0.0037021828
7762,0.0023422365
7763,0.0015861252
7764,0.0024431937
7765,0.0025234618
7766,0.0023582976
7767,0.0025298432
7768,0.0029162257
7769,0.0028437283
7770,0.00169685
7771,0.0014953029
7772,0.0016943956
7773,0.0041799545
7774,0.0044575385
7775,0.0020119627
7776,0.0016678212
7777,0.0018394437
7778,0.0019268866
7779,0.0018295918
7780,0.0017781564
7781,0.0018356583
7782,0.0017813288
7783,0.0019628757
7784,0.0022810104
7785,0.0020104288
7786,0.0012221804
7787,0.0015638026
7788,0.002397767
7789,0.002879245
7790,0.0028398673
7791,0.0020999415
7792,0.001100565
7793,0.001085387
7794,0.0009024642
7795,0.0009795085
7796,0.0010613911
7797,0.0008122708
7798,0.0010501163
7799,0.0012897964
7800,0.0010205153
7801,0.00069695263
7802,0.0010971483
7803,0.0008566692
7804,0.0008027196
7805,0.0009632394
7806,0.00094262394
7807,0.000906101
7808,0.0010217124
7809,0.0008626616
7810,0.00057006435
7811,0.00033316965
7812,0.0009941075
7813,0.0012271235
7814,0.0015090973
7815,0.0012744515
7816,0.0010468963
7817,0.0006979124
7818,0.0007151718
7819,0.000733613
7820,0.00062047195
7821,0.0006819672
7822,0.00044362157
7823,0.00084234873
7824,0.0015654209
7825,0.0020259598
7826,0.0015063563
7827,0.00090426835
7828,0.0012311725
7829,0.001068769
7830,0.0007598816
7831,0.0014484602
7832,0.002032285
7833,0.002303534
7834,0.0016122592
7835,0.0010566643
7836,0.0016462529
7837,0.0017346599
7838,0.0015112365
7839,0.0010884127
7840,0.00084352266
7841,0.0008239393
7842,0.0006588723
7843,0.0010753658
7844,0.0013828159
7845,0.0015944887
7846,0.0019642247
7847,0.002044265
7848,0.0020564722
7849,0.0021992384
7850,0.002041216
7851,0.0016894587
7852,0.0018194946
7853,0.0015633558
7854,0.0009904412
7855,0.00086313376
7856,0.0005747421
7857,0.001008322
7858,0.0013817842
7859,0.001581513
7860,0.0020472382
7861,0.0017866147
7862,0.00074162264
7863,0.00097531
7864,0.001773584
7865,0.0015805926
7866,0.0015375643
7867,0.0021897294
7868,0.0025514707
7869,0.0023932962
7870,0.0015560973
7871,0.0014054041
7872,0.0019563113
7873,0.0016120606
7874,0.00065736874
7875,0.0003938571
7876,0.00042396373
7877,0.00057741965
7878,0.00095851434
7879,0.0014815569
7880,0.0019681915
7881,0.0016034984
7882,0.0012768471
7883,0.0014034768
7884,0.0011327275
7885,0.0011975477
7886,0.0015159282
7887,0.0018603212
7888,0.0031723238
7889,0.0037391195
7890,0.0024209959
7891,0.00166967
7892,0.001364745
7893,0.0016465711
7894,0.002005849
7895,0.0020094295
7896,0.002473995
7897,0.002671759
7898,0.0029599299
7899,0.0037606105
7900,0.004658881
7901,0.0053103273
7902,0.005094699
7903,0.0057932227
7904,0.0054012774
7905,0.0042734756
7906,0.0031613323
7907,0.0013046265
7908,0.0015361062
7909,0.001380794
7910,0.0014191904
7911,0.0014840693
7912,0.0013311271
7913,0.0009861712
7914,0.0010838575
7915,0.0012064339
7916,0.0011357296
7917,0.0013652566
7918,0.0014474351
7919,0.0015013439
7920,0.0014756913
7921,0.0012671228
7922,0.001156904
7923,0.0020284147
7924,0.0022719076
7925,0.001909133
7926,0.001919244
7927,0.001871038
7928,0.0019802798
7929,0.0020293903
7930,0.0021271103
7931,0.0043321997
7932,0.004834117
7933,0.0039773374
7934,0.0021541796
7935,0.001771203
7936,0.0016516185
7937,0.0014678012
7938,0.00077256805
7939,0.00075850147
7940,0.0010260614
7941,0.00088042684
7942,0.00094755116
7943,0.0006453494
7944,0.00041767015
7945,0.0010528564
7946,0.0012466534
7947,0.0011757192
7948,0.00093103625
7949,0.000955595
7950,0.000996914
7951,0.0011894518
7952,0.0009895298
7953,0.00146385
7954,0.0014545156
7955,0.0013516739
7956,0.0013459991
7957,0.001416522
7958,0.0013004929
7959,0.00093956233
7960,0.0010269687
7961,0.0015389645
7962,0.001698907
7963,0.00154491
7964,0.002104607
7965,0.0027365927
7966,0.003024398
7967,0.0030121715
7968,0.002626086
7969,0.0029796083
7970,0.0027825544
7971,0.0018658823
7972,0.001181251
7973,0.0016508078
7974,0.0032152806
7975,0.002988766
7976,0.0013899534
7977,0.0013529221
7978,0.0015246004
7979,0.0014676425
7980,0.0016021729
7981,0.0018058311
7982,0.0020666225
7983,0.004040101
7984,0.004657025
7985,0.0054444964
7986,0.0054671094
7987,0.0047670407
7988,0.0035566073
7989,0.0022606065
7990,0.0031399755
7991,0.0
7992,0.0010166294
7993,0.0010095624
7994,0.00081481074
7995,0.00077158795
7996,0.0009974977
7997,0.0014613826
7998,0.0019218352
7999,0.0023666993
8000,0.002326027
8001,0.002545338
8002,0.0024471453
8003,0.0022821585
8004,0.0018557943
8005,0.0015002385
8006,0.0009551685
8007,0.0009340012
8008,0.0014386214
8009,0.0017134404
8010,0.0017737481
8011,0.0018445787
8012,0.0014783514
8013,0.0012744743
8014,0.0011601197
8015,0.0013555869
8016,0.0013549856
8017,0.0012173607
8018,0.0012264355
8019,0.00157934
8020,0.0023071824
8021,0.0023800042
8022,0.00158383
8023,0.0013882982
8024,0.002579311
8025,0.0029101914
8026,0.002713867
8027,0.0027293512
8028,0.0026330145
8029,0.0024436822
8030,0.00199928
8031,0.0013659174
8032,0.0009781705
8033,0.00051230687
8034,0.00091412757
8035,0.0013643397
8036,0.0016386866
8037,0.0013042248
8038,0.0011318021
8039,0.0011812265
8040,0.001159417
8041,0.0013842253
8042,0.0020438663
8043,0.0021156408
8044,0.0019727703
8045,0.001536826
8046,0.001512661
8047,0.002290585
8048,0.003038444
8049,0.0030511855
8050,0.0028532099
8051,0.0027042087
8052,0.0022741868
8053,0.0021606144
8054,0.0017722708
8055,0.0014655589
8056,0.0011330614
8057,0.0016734308
8058,0.0014585519
8059,0.0011280674
8060,0.0016392017
8061,0.0018515238
8062,0.0022060168
8063,0.0021507721
8064,0.0018445156
8065,0.0015077468
8066,0.00090165756
8067,0.0015337929
8068,0.0017320238
8069,0.00087605254
8070,0.00096812175
8071,0.0008106568
8072,0.00084868225
8073,0.00096881296
8074,0.0023248256
8075,0.0023139715
8076,0.0020006623
8077,0.0016820177
8078,0.0012343125
8079,0.001750626
8080,0.0019794567
8081,0.0029010065
8082,0.0033722527
8083,0.0030299455
8084,0.0024591517
8085,0.002011789
8086,0.0027710146
8087,0.0032513575
8088,0.0038298268
8089,0.0040900954
8090,0.004372888
8091,0.0041404846
8092,0.004063818
8093,0.0035295084
8094,0.0034335242
8095,0.0027941817
8096,0.002413965
8097,0.0020121073
8098,0.0019020465
8099,0.0018139838
8100,0.0021238788
8101,0.0032940789
8102,0.00364713
8103,0.0026373328
8104,0.0019993673
8105,0.001845872
8106,0.0045883437
8107,0.004776866
8108,0.002387013
8109,0.00202972
8110,0.0019351911
8111,0.0018014421
8112,0.0017977062
8113,0.0015366934
8114,0.0015413265
8115,0.0012412254
8116,0.0008751218
8117,0.0016472957
8118,0.0018878243
8119,0.0010027939
8120,0.001307323
8121,0.002343305
8122,0.0030186768
8123,0.002681545
8124,0.0019401027
8125,0.0016795242
8126,0.0016188705
8127,0.0010244717
8128,0.00090381765
8129,0.0010137912
8130,0.00097348803
8131,0.0011794758
8132,0.0012257234
8133,0.0010188884
8134,0.00072903646
8135,0.0012587807
8136,0.0007240693
8137,0.0007612591
8138,0.00092765404
8139,0.0011852848
8140,0.0013780089
8141,0.0013117013
8142,0.00082492776
8143,0.00097193214
8144,0.0012038015
8145,0.0017458982
8146,0.001688218
8147,0.0015954741
8148,0.0014443352
8149,0.0013001572
8150,0.0010220541
8151,0.00068935286
8152,0.00059528835
8153,0.00044734543
8154,0.0006888038
8155,0.00088075735
8156,0.0012117774
8157,0.0018011512
8158,0.0019452862
8159,0.0011213652
8160,0.0010937476
8161,0.0015522396
8162,0.0010839648
8163,0.001012556
8164,0.0016773914
8165,0.0020232429
8166,0.0019143852
8167,0.0012738347
8168,0.001974643
8169,0.0023449066
8170,0.0020537814
8171,0.0013294863
8172,0.0008482363
8173,0.00083041325
8174,0.0010108588
8175,0.0012743829
8176,0.0018827763
8177,0.0019240298
8178,0.002020292
8179,0.0019296788
8180,0.0017682593
8181,0.002002538
8182,0.0021469935
8183,0.0020766114
8184,0.0018608843
8185,0.0020388048
8186,0.0015624992
8187,0.0009162264
8188,0.000977069
8189,0.00034425396
8190,0.0010046207
8191,0.0014080936
8192,0.001447234
8193,0.0015031843
8194,0.0011213912
8195,0.00079165766
8196,0.001133883
8197,0.0015750774
8198,0.0015910169
8199,0.0014817141
8200,0.0020668197
8201,0.0024124093
8202,0.002344708
8203,0.0015306398
8204,0.0014367995
8205,0.0024414181
8206,0.0023718092
8207,0.0012606753
8208,0.00047449683
8209,0.00043541056
8210,0.00079268636
8211,0.0013213397
8212,0.0017891703
8213,0.0020527325
8214,0.0015428741
8215,0.0013843515
8216,0.0013036669
8217,0.0011377778
8218,0.0011277577
8219,0.0013851712
8220,0.0017771577
8221,0.00253552
8222,0.0030247832
8223,0.0023413294
8224,0.0016288891
8225,0.0014672459
8226,0.0015802243
8227,0.0014856373
8228,0.0008143463
8229,0.0013052287
8230,0.001808247
8231,0.0028767572
8232,0.0040567867
8233,0.0048221215
8234,0.004611292
8235,0.0038241993
8236,0.004463874
8237,0.004355529
8238,0.00094200624
8239,0.0004855317
8240,0.0006888038
8241,0.0009875278
8242,0.0012699447
8243,0.0012159972
8244,0.001080415
8245,0.00089664053
8246,0.0010322264
8247,0.0010266001
8248,0.0010286394
8249,0.0011674968
8250,0.001272852
8251,0.00120776
8252,0.0011764863
8253,0.0012491954
8254,0.0010650317
8255,0.0008891109
8256,0.0012670768
8257,0.0015420627
8258,0.0017367391
8259,0.002129476
8260,0.0021520709
8261,0.0020706183
8262,0.0039169197
8263,0.0044996487
8264,0.0050293105
8265,0.0042747967
8266,0.002218462
8267,0.0018492903
8268,0.001284075
8269,0.0017703976
8270,0.0016794376
8271,0.0012606521
8272,0.0011601447
8273,0.001325562
8274,0.0009107785
8275,0.0009774264
8276,0.0008999452
8277,0.0004052207
8278,0.00084231416
8279,0.0011930675
8280,0.0012156621
8281,0.0010764478
8282,0.0012151832
8283,0.0010540445
8284,0.0008979379
8285,0.00083446887
8286,0.0012930642
8287,0.0012670079
8288,0.0012494517
8289,0.0013051841
8290,0.0013797185
8291,0.0012712504
8292,0.0010343388
8293,0.0010301096
8294,0.0010690412
8295,0.0011391328
8296,0.0016720911
8297,0.0022451559
8298,0.0031333135
8299,0.0030374478
8300,0.0029152376
8301,0.0026044857
8302,0.0027386232
8303,0.002473407
8304,0.0010509196
8305,0.0009095633
8306,0.0019895465
8307,0.0031335456
8308,0.002923004
8309,0.0013181642
8310,0.0004084399
8311,0.00090793
8312,0.0012382204
8313,0.0017171731
8314,0.0020823774
8315,0.0038041235
8316,0.0051959986
8317,0.005260992
8318,0.004671813
8319,0.0045759706
8320,0.0027058872
8321,0.0024489406
8322,0.0023057186
8323,0.0034909295
8324,0.0
8325,0.0010500608
8326,0.0006264007
8327,0.0004392703
8328,0.0005637498
8329,0.00069293217
8330,0.001079256
8331,0.001435462
8332,0.0016508606
8333,0.0015664245
8334,0.0015162354
8335,0.0015205289
8336,0.0011023881
8337,0.0010012835
8338,0.0012442698
8339,0.0014273494
8340,0.0016901132
8341,0.0018949948
8342,0.0019923095
8343,0.0017965564
8344,0.0018838117
8345,0.0016808406
8346,0.0015167152
8347,0.0014023358
8348,0.0011729682
8349,0.0009384155
8350,0.0012233229
8351,0.0018987538
8352,0.002065707
8353,0.0018776993
8354,0.0017667115
8355,0.00179769
8356,0.002458264
8357,0.0031054728
8358,0.0027703634
8359,0.0020107762
8360,0.0022157843
8361,0.0024067445
8362,0.0023756837
8363,0.0021203952
8364,0.0015629462
8365,0.00059489714
8366,0.00043454074
8367,0.00077602605
8368,0.0013501873
8369,0.0018222438
8370,0.0012349018
8371,0.0012115373
8372,0.0014270843
8373,0.0018373699
8374,0.0022048817
8375,0.0023571001
8376,0.002081329
8377,0.0015936671
8378,0.0011559477
8379,0.0016164777
8380,0.0026655972
8381,0.00295626
8382,0.0025136627
8383,0.0021975967
8384,0.0021149253
8385,0.0018803633
8386,0.0017628195
8387,0.001981749
8388,0.001740539
8389,0.001245135
8390,0.0018209657
8391,0.0025715474
