,std_dev
19060,0.0021230702
19061,0.0017659371
19062,0.0013944271
19063,0.0012247734
19064,0.000977069
19065,0.000896186
19066,0.0014986469
19067,0.002319223
19068,0.0025295902
19069,0.0017917873
19070,0.0024730891
19071,0.0032560893
19072,0.0027042087
19073,0.0013986576
19074,0.0007128076
19075,0.0006082977
19076,0.0006110664
19077,0.00058810704
19078,0.0006362659
19079,0.00072523404
19080,0.0006623527
19081,0.0004531629
19082,0.00044434264
19083,0.00066860666
19084,0.00078181754
19085,0.00069318415
19086,0.0005389939
19087,0.0006297833
19088,0.00073186535
19089,0.00094939227
19090,0.0010677064
19091,0.0008622566
19092,0.0011570046
19093,0.0013779878
19094,0.0017253231
19095,0.0025007662
19096,0.0025795703
19097,0.0022074806
19098,0.0022287758
19099,0.0020786144
19100,0.0018932893
19101,0.0014334331
19102,0.0009412026
19103,0.0008751218
19104,0.0009611826
19105,0.001189941
19106,0.0015354239
19107,0.001712217
19108,0.0017184099
19109,0.0012850265
19110,0.0018608687
19111,0.0016632605
19112,0.0015397395
19113,0.0013986784
19114,0.0007981382
19115,0.0009829195
19116,0.0005527495
19117,0.000549793
19118,0.0013971794
19119,0.0013674506
19120,0.00080990256
19121,0.00060676475
19122,0.00028587334
19123,0.00039133662
19124,0.0011046563
19125,0.0011310561
19126,0.0010520822
19127,0.00087522157
19128,0.0013048941
19129,0.001774601
19130,0.002778535
19131,0.0026071887
19132,0.0014800632
19133,0.0010445864
19134,0.0010451435
19135,0.0009991594
19136,0.0006987459
19137,0.0008834957
19138,0.0011423728
19139,0.0014019
19140,0.0012250347
19141,0.0012436849
19142,0.0009938147
19143,0.001026997
19144,0.00088825944
19145,0.0008124499
19146,0.00069116586
19147,0.0010244433
19148,0.001178266
19149,0.00082746404
19150,0.0015016734
19151,0.0022941781
19152,0.0016654114
19153,0.0008854043
19154,0.0006843954
19155,0.00036976993
19156,0.00058188825
19157,0.00078419637
19158,0.0008483736
19159,0.0011853094
19160,0.0015743196
19161,0.0014088994
19162,0.001109913
19163,0.0012776445
19164,0.0013649155
19165,0.0009594855
19166,0.0012067474
19167,0.0016492732
19168,0.0013902466
19169,0.0011425512
19170,0.0013264619
19171,0.0012373269
19172,0.00094200624
19173,0.0007411516
19174,0.0009053298
19175,0.0009234089
19176,0.0010638287
19177,0.00084772153
19178,0.00087225705
19179,0.0013177005
19180,0.001507322
19181,0.0017541802
19182,0.00199641
19183,0.0023045319
19184,0.002432832
19185,0.0023513888
19186,0.0020213001
19187,0.0016575463
19188,0.001263857
19189,0.00094795035
19190,0.00076503464
19191,0.0005606956
19192,0.0010172876
19193,0.001177599
19194,0.0015858683
19195,0.0014063563
19196,0.0010911102
19197,0.001405549
19198,0.0012854567
19199,0.0013097029
19200,0.0014042853
19201,0.0016067983
19202,0.002288933
19203,0.0025612277
19204,0.002300702
19205,0.0023792337
19206,0.002173775
19207,0.0020206233
19208,0.0019064482
19209,0.0019339123
19210,0.0018166932
19211,0.0015033779
19212,0.0011987379
19213,0.0009170837
19214,0.0007139907
19215,0.0008199026
19216,0.0007402872
19217,0.0010726831
19218,0.0014808693
19219,0.0018686566
19220,0.0013923384
19221,0.0011897453
19222,0.0008204349
19223,0.0012010664
19224,0.0012527549
19225,0.0011941404
19226,0.0014828725
19227,0.0012869728
19228,0.00070095
19229,0.0012332038
19230,0.0020189374
19231,0.0036978724
19232,0.0035322036
19233,0.004398933
19234,0.0050958986
19235,0.005282021
19236,0.0045015304
19237,0.0033427633
19238,0.0018865905
19239,0.001280966
19240,0.00093624205
19241,0.0010873158
19242,0.0013994689
19243,0.0016289606
19244,0.0015996641
19245,0.0014110049
19246,0.0013786845
19247,0.001250895
19248,0.001457993
19249,0.0014275125
19250,0.002399575
19251,0.0030783731
19252,0.0023211297
19253,0.0017572303
19254,0.0010674883
19255,0.0008101181
19256,0.0011085749
19257,0.0012763911
19258,0.0008178768
19259,0.0004251976
19260,0.00087319076
19261,0.0010704016
19262,0.0008839239
19263,0.0008057233
19264,0.0010638561
19265,0.0016470837
19266,0.0017153927
19267,0.0013825212
19268,0.0009437657
19269,0.001748813
19270,0.0025312693
19271,0.0018827918
19272,0.0009979936
19273,0.0013635929
19274,0.0011701114
19275,0.000825492
19276,0.00049367547
19277,0.00095978874
19278,0.0013300116
19279,0.00138391
19280,0.0012818745
19281,0.00078575354
19282,0.00056730077
19283,0.00090165756
19284,0.0010462011
19285,0.001067052
19286,0.00096761057
19287,0.0006537728
19288,0.0008765175
19289,0.0014692281
19290,0.0020174952
19291,0.0019630834
19292,0.0018336596
19293,0.0017709566
19294,0.0019996292
19295,0.002430522
19296,0.0022916903
19297,0.0015607101
19298,0.0012944364
19299,0.0013766777
19300,0.0009143822
19301,0.0006825644
19302,0.0008975165
19303,0.0014825192
19304,0.0032805155
19305,0.0037613611
19306,0.0028082286
19307,0.0022049346
19308,0.001151508
19309,0.0014760463
19310,0.0024862813
19311,0.0032759965
19312,0.0029337576
19313,0.0
19314,0.0
19315,0.0009411717
19316,0.00059802
19317,0.00063882227
19318,0.0009857579
19319,0.0016005189
19320,0.0018737582
19321,0.0015622012
19322,0.001964758
19323,0.0028857572
19324,0.0026428448
19325,0.001805815
19326,0.001046368
19327,0.0011156409
19328,0.0010440848
19329,0.0014901167
19330,0.0018459194
19331,0.0019750702
19332,0.0017997934
19333,0.0015118911
19334,0.0013435101
19335,0.0014824799
19336,0.0015330528
19337,0.0011265441
19338,0.0006975787
19339,0.00079202524
19340,0.00082294963
19341,0.00065572857
19342,0.00047104948
19343,0.00046999796
19344,0.0009264297
19345,0.0010798222
19346,0.0011228955
19347,0.001452393
19348,0.0012536607
19349,0.00068566995
19350,0.0007140722
19351,0.0008010501
19352,0.0006516325
19353,0.00067905895
19354,0.0007017384
19355,0.0010257494
19356,0.0011031007
19357,0.001187174
19358,0.0010930289
19359,0.0009084107
19360,0.0011687425
19361,0.0018367044
19362,0.0023899984
19363,0.002336352
19364,0.0022538116
19365,0.0017787946
19366,0.001824957
19367,0.001739
19368,0.001564863
19369,0.0012979616
19370,0.0014218539
19371,0.0017054385
19372,0.002153504
19373,0.0029442543
19374,0.0026163484
19375,0.0017609859
19376,0.0012511974
19377,0.0010848774
19378,0.0010287525
19379,0.0009412026
19380,0.0010514734
19381,0.0014374881
19382,0.0016692341
19383,0.0021667345
19384,0.003009697
19385,0.0027926918
19386,0.0025443658
19387,0.0016565276
19388,0.0010260614
19389,0.00067355065
19390,0.0009289395
19391,0.0011443583
19392,0.0016458993
19393,0.0019017557
19394,0.0017364207
19395,0.0015576675
19396,0.0011813989
19397,0.00074307324
19398,0.0010155409
19399,0.0021362305
19400,0.0024835642
19401,0.002184593
19402,0.0010901227
19403,0.0012902702
19404,0.0027253283
19405,0.0029816392
19406,0.001595693
19407,0.00072583574
19408,0.0006851604
19409,0.0007352773
19410,0.0012661117
19411,0.0013559947
19412,0.0013314987
19413,0.0010023875
19414,0.0006510963
19415,0.0005340576
19416,0.00086991827
19417,0.0010245853
19418,0.00089644577
19419,0.00062248565
19420,0.00036842946
19421,0.00033247008
19422,0.00065918145
19423,0.0010736051
19424,0.0012041399
19425,0.0017656898
19426,0.0022348266
19427,0.0026077467
19428,0.002635953
19429,0.002426915
19430,0.0019473498
19431,0.0016086809
19432,0.0007212502
19433,0.0011842285
19434,0.0012943465
19435,0.00096163666
19436,0.0012692341
19437,0.0017002427
19438,0.002004688
19439,0.0021620956
19440,0.0019932003
19441,0.0015370911
19442,0.0012066268
19443,0.001986897
19444,0.0018868065
19445,0.0015200695
19446,0.0011548646
19447,0.00080507284
19448,0.0009939318
19449,0.00073918555
19450,0.00096378307
19451,0.0012168107
19452,0.0009958333
19453,0.00084224506
19454,0.000615338
19455,0.00033439035
19456,0.0005055589
19457,0.0010131882
19458,0.0011436715
19459,0.0009012379
19460,0.00078289636
19461,0.001532825
19462,0.0022204553
19463,0.0027162787
19464,0.0022147463
19465,0.0014620197
19466,0.0015265463
19467,0.0014428635
19468,0.0012841882
19469,0.0010206578
19470,0.0010995066
19471,0.0012262457
19472,0.0012405452
19473,0.0008457279
19474,0.00082492776
19475,0.0009251093
19476,0.0008670027
19477,0.00063818414
19478,0.000647825
19479,0.00068094215
19480,0.0010354638
19481,0.0011535281
19482,0.0010985269
19483,0.0020312537
19484,0.002311442
19485,0.0010082643
19486,0.00095641694
19487,0.0011472285
19488,0.0011086799
19489,0.0011167099
19490,0.00092740305
19491,0.0013556299
19492,0.0017490127
19493,0.0019562964
19494,0.0016948937
19495,0.0015277851
19496,0.0015646026
19497,0.0013220224
19498,0.0010843675
19499,0.0010930289
19500,0.0016396454
19501,0.0017072805
19502,0.0014341233
19503,0.0016134321
19504,0.0013873546
19505,0.0008573824
19506,0.00080550654
19507,0.0008683109
19508,0.0008773472
19509,0.0011403329
19510,0.0012544033
19511,0.0009168298
19512,0.0012758665
19513,0.001432255
19514,0.0014946021
19515,0.0012988359
19516,0.0015306589
19517,0.0018486292
19518,0.0020185914
19519,0.0020449625
19520,0.0018607747
19521,0.0017725007
19522,0.0013298584
19523,0.0011619244
19524,0.00054404594
19525,0.0008081038
19526,0.0010639381
19527,0.0016702625
19528,0.0016065991
19529,0.0015972971
19530,0.0020503066
19531,0.0017938166
19532,0.0014765392
19533,0.0011180643
19534,0.000861142
19535,0.0014757506
19536,0.001900577
19537,0.0021264397
19538,0.002432868
19539,0.0021401506
19540,0.001915054
19541,0.0018530322
19542,0.001801846
19543,0.0015913644
19544,0.0011114328
19545,0.0006598875
19546,0.0006561723
19547,0.0006453494
19548,0.0009098513
19549,0.0011214172
19550,0.0015806846
19551,0.0016490791
19552,0.0017446475
19553,0.0015534767
19554,0.0011263116
19555,0.000783268
19556,0.001100036
19557,0.0011443838
19558,0.0008855686
19559,0.0016532918
19560,0.0016521823
19561,0.0011778955
19562,0.0016492027
19563,0.0025489258
19564,0.004666209
19565,0.004376128
19566,0.0050916136
19567,0.0056276442
19568,0.0052177417
19569,0.004687181
19570,0.0039298935
19571,0.0030017088
19572,0.0024209716
19573,0.0015319893
19574,0.0014980254
19575,0.0019089959
19576,0.0018926435
19577,0.0019484105
19578,0.0014722755
19579,0.0010397832
19580,0.0008368719
19581,0.0012165715
19582,0.0013992817
19583,0.002349482
19584,0.0029957788
19585,0.0021026423
19586,0.0016329756
19587,0.0012070609
19588,0.00051207957
19589,0.0004895314
19590,0.0012059512
19591,0.0013148924
19592,0.0012778268
19593,0.0011257171
19594,0.0011999027
19595,0.0006806002
19596,0.0006347546
19597,0.0011738115
19598,0.0014258397
19599,0.0013819106
19600,0.0008384007
19601,0.0008180547
19602,0.0015590308
19603,0.002180072
19604,0.0016362339
19605,0.001255725
19606,0.0016101638
19607,0.0013964084
19608,0.0013898488
19609,0.00109744
19610,0.0009939318
19611,0.0016546114
19612,0.0016388465
19613,0.0012382439
19614,0.0008195831
19615,0.00058188825
19616,0.0010225951
19617,0.0011173612
19618,0.0009241965
19619,0.0009477661
19620,0.0005570503
19621,0.0006512751
19622,0.0011346015
19623,0.0018628226
19624,0.0018197346
19625,0.001657599
19626,0.0017513408
19627,0.0015713219
19628,0.0022841087
19629,0.0024208275
19630,0.0020704777
19631,0.0017309312
19632,0.0014917759
19633,0.00087355735
19634,0.0008264434
19635,0.0012487993
19636,0.0017868915
19637,0.0027191488
19638,0.00296806
19639,0.002560091
19640,0.002028874
19641,0.0014577735
19642,0.0018335484
19643,0.0027469317
19644,0.0026355777
19645,0.0017453647
19646,0.0
19647,0.0
19648,0.001953572
19649,0.0012356557
19650,0.0012015994
19651,0.0015774592
19652,0.0018579887
19653,0.0017467649
19654,0.0013263522
19655,0.0012918933
19656,0.0018092124
19657,0.0020920685
19658,0.0015642678
19659,0.0012179821
19660,0.0011173352
19661,0.0013200616
19662,0.001741074
19663,0.0021084477
19664,0.0020929447
19665,0.002084752
19666,0.0018613377
19667,0.0019103828
19668,0.0017307462
19669,0.0014409663
19670,0.00089706236
19671,0.0005762592
19672,0.0006754492
19673,0.0006308914
19674,0.00061311095
19675,0.0006941911
19676,0.0007466289
19677,0.00088121986
19678,0.0007340889
19679,0.00080756337
19680,0.0011136564
19681,0.0012311725
19682,0.00075792574
19683,0.0007327
19684,0.0006997864
19685,0.0005071683
19686,0.00070182135
19687,0.00087979855
19688,0.0011434424
19689,0.0011618994
19690,0.0013244638
19691,0.0012663417
19692,0.0010070223
19693,0.0014803385
19694,0.0018099361
19695,0.0019979402
19696,0.0017791872
19697,0.0013985536
19698,0.0011213652
19699,0.0015116794
19700,0.0017756012
19701,0.0016877869
19702,0.0013434885
19703,0.0012549368
19704,0.001324266
19705,0.0015411377
19706,0.0024548874
19707,0.0025882095
19708,0.0017496782
19709,0.0009982852
19710,0.000962393
19711,0.0008343991
19712,0.00075276266
19713,0.00139976
19714,0.0016716036
19715,0.0014096636
19716,0.001295358
19717,0.0022556058
19718,0.0024402495
19719,0.0023430937
19720,0.0015153906
19721,0.0008039876
19722,0.0007720781
19723,0.0007255149
19724,0.00094157364
19725,0.0015827271
19726,0.0018013936
19727,0.0017701511
19728,0.001518652
19729,0.0014153915
19730,0.0015279184
19731,0.0018888724
19732,0.002508563
19733,0.0023134432
19734,0.0017032014
19735,0.0011272931
19736,0.001414754
19737,0.0029914817
19738,0.0034858068
19739,0.001770825
19740,0.0009091793
19741,0.0009938147
19742,0.0011472539
19743,0.0018980486
19744,0.0017698552
19745,0.0015406844
19746,0.001171578
19747,0.0008901251
19748,0.0008486137
19749,0.0008527875
19750,0.00085162633
19751,0.00070186285
19752,0.0006300605
19753,0.00074150495
19754,0.0007424855
19755,0.0010473412
19756,0.0011849165
19757,0.0012640182
19758,0.0016209905
19759,0.0019367395
19760,0.0018217167
19761,0.0014232247
19762,0.0011106994
19763,0.0010637193
19764,0.0011187148
19765,0.0013291141
19766,0.0013226387
19767,0.0016339733
19768,0.0016377807
19769,0.0017760929
19770,0.0021360805
19771,0.002113301
19772,0.0019982753
19773,0.001457414
19774,0.00090346334
19775,0.0010800378
19776,0.0018606653
19777,0.0019681028
19778,0.0014233269
19779,0.0010051709
19780,0.00090613315
19781,0.0009458911
19782,0.0009111299
19783,0.001136447
19784,0.0009991012
19785,0.0007431516
19786,0.00095190265
19787,0.0009928478
19788,0.0008457279
19789,0.0009260526
19790,0.0008821771
19791,0.0011509012
19792,0.0009976728
19793,0.0012800796
19794,0.0017597625
19795,0.0020199893
19796,0.0017370575
19797,0.0013948235
19798,0.0014654
19799,0.0012547281
19800,0.0014609245
19801,0.0014873015
19802,0.0010082643
19803,0.0011566525
19804,0.0012866561
19805,0.001319775
19806,0.0009887059
19807,0.00075136946
19808,0.0006672995
19809,0.00033690495
19810,0.00043520998
19811,0.00070364366
19812,0.000927905
19813,0.0011157452
19814,0.0011395925
19815,0.0013485264
19816,0.0018323576
19817,0.0018887644
19818,0.0008655917
19819,0.0009941368
19820,0.0009890886
19821,0.0010178596
19822,0.0011812018
19823,0.0011648264
19824,0.0016507725
19825,0.0018160202
19826,0.0017714987
19827,0.0014551358
19828,0.0015167152
19829,0.0015532892
19830,0.0015738574
19831,0.0019320302
19832,0.0019335662
19833,0.0016485143
19834,0.0015769056
19835,0.0013130984
19836,0.0015201269
19837,0.0012267203
19838,0.00095535134
19839,0.0010751763
19840,0.0011750506
19841,0.0009762048
19842,0.0013404306
19843,0.0017605065
19844,0.0014178774
19845,0.0015712108
19846,0.0013774808
19847,0.0014266355
19848,0.0016728567
19849,0.0017182744
19850,0.0018382249
19851,0.0017030989
19852,0.0018187907
19853,0.0019388271
19854,0.0018732921
19855,0.0015948173
19856,0.0013460207
19857,0.0007794688
19858,0.00089257397
19859,0.0010815188
19860,0.0014643668
19861,0.0014369211
19862,0.0017574952
19863,0.002392688
19864,0.00210773
19865,0.0015537951
19866,0.0009710334
19867,0.0007587317
19868,0.0010382145
19869,0.0009971184
19870,0.0010534644
19871,0.001359553
19872,0.0012057099
19873,0.0014306488
19874,0.0015148143
19875,0.0012939642
19876,0.0010856551
19877,0.00064086914
19878,0.00064086914
19879,0.00065803254
19880,0.0008482363
19881,0.0014938619
19882,0.0016305856
19883,0.0019286077
19884,0.0020202054
19885,0.0019078826
19886,0.001637834
19887,0.000996184
19888,0.00084483274
19889,0.0010027068
19890,0.0011983007
19891,0.0011526195
19892,0.0017396525
19893,0.0016120606
19894,0.0015383781
19895,0.0022921856
19896,0.004034226
19897,0.0050739893
19898,0.0052074404
19899,0.00511921
19900,0.0043027555
19901,0.0015080363
19902,0.0019089502
19903,0.0024072523
19904,0.002898176
19905,0.0030121715
19906,0.00243809
19907,0.0018585367
19908,0.0020742274
19909,0.0018304029
19910,0.0018467548
19911,0.0012479133
19912,0.00093788817
19913,0.0010073979
19914,0.0016238248
19915,0.0015317043
19916,0.0019630538
19917,0.0027219516
19918,0.0023633642
19919,0.0017091206
19920,0.0011537551
19921,0.0007880097
19922,0.000951658
19923,0.00112388
19924,0.0011290472
19925,0.0013620766
19926,0.0014145277
19927,0.0015867857
19928,0.0012122337
19929,0.0012905183
19930,0.0014786271
19931,0.0014929655
19932,0.0015894612
19933,0.0010532157
19934,0.00076450186
19935,0.0012436615
19936,0.0017680618
19937,0.0014062321
19938,0.0014476563
19939,0.0014471938
19940,0.0012388548
19941,0.0012892773
19942,0.0012170976
19943,0.0011672475
19944,0.0015616795
19945,0.0015929365
19946,0.0012571381
19947,0.00088032766
19948,0.0006933521
19949,0.0011803884
19950,0.0010897489
19951,0.0009107785
19952,0.0012389019
19953,0.0013821212
19954,0.0013341628
19955,0.001505564
19956,0.0020862871
19957,0.0020593996
19958,0.0016058199
19959,0.0014192109
19960,0.0007661751
19961,0.0013384533
19962,0.0022576435
19963,0.002327428
19964,0.0020096034
19965,0.0016299073
19966,0.0008253157
19967,0.0012976476
19968,0.0015414021
19969,0.0017605231
19970,0.0018096789
19971,0.0019952727
19972,0.002085729
19973,0.0014253497
19974,0.0010711898
19975,0.001469941
19976,0.002339439
19977,0.0017960217
19978,0.0012959645
19979,0.0
19980,0.0
19981,0.0023293404
19982,0.0018981866
19983,0.001770858
19984,0.0018704935
19985,0.0018739601
19986,0.0014795716
19987,0.001025352
19988,0.00095119915
19989,0.0014996758
19990,0.0019767054
19991,0.0019506946
19992,0.0015734135
19993,0.001471623
19994,0.0015692832
19995,0.0019232128
19996,0.0020149837
19997,0.0018967908
19998,0.0018550415
19999,0.0018127641
20000,0.0016037887
20001,0.001204599
20002,0.0008770154
20003,0.0006823085
20004,0.00068757735
20005,0.00058899715
20006,0.0003508692
20007,0.0005467141
20008,0.0009451216
20009,0.0008569749
20010,0.0009730694
20011,0.00088688225
20012,0.0010314083
20013,0.001012671
20014,0.0010205153
20015,0.0008866197
20016,0.0007549632
20017,0.0010598544
20018,0.0010418245
20019,0.00093431276
20020,0.00075519446
20021,0.0009305672
20022,0.0008765175
20023,0.0010130733
20024,0.0010599643
20025,0.00075911515
20026,0.0011754716
20027,0.0013233866
20028,0.0011748772
20029,0.0011939697
20030,0.00091396837
20031,0.0012508485
20032,0.0015626668
20033,0.0019518132
20034,0.002060205
20035,0.0017838595
20036,0.0014302826
20037,0.0012227518
20038,0.0012498709
20039,0.0019723277
20040,0.0025843384
20041,0.0017936056
20042,0.0013216481
20043,0.00047572196
20044,0.0005964606
20045,0.0006977456
20046,0.0016227671
20047,0.0020874727
20048,0.0015320842
20049,0.0008469659
20050,0.0015404577
20051,0.0023151913
20052,0.00248538
20053,0.0017662831
20054,0.001162976
20055,0.00096339046
20056,0.0011379312
20057,0.0012495448
20058,0.001394761
20059,0.0014192519
20060,0.0016727698
20061,0.0017386317
20062,0.0019140508
20063,0.00232629
20064,0.0025692715
20065,0.0024685424
20066,0.0018065079
20067,0.0013684718
20068,0.0011469495
20069,0.0014446375
20070,0.0032685967
20071,0.003578113
20072,0.0019424414
20073,0.0012381264
20074,0.0013233207
20075,0.0016953744
20076,0.001916558
20077,0.0016510369
20078,0.0012255809
20079,0.0012932668
20080,0.0008510794
20081,0.0007921355
20082,0.00080203044
20083,0.0008010138
20084,0.0011001682
20085,0.0010865126
20086,0.0012174802
20087,0.0012247971
20088,0.0015884906
20089,0.0013305367
20090,0.0011573568
20091,0.0010660423
20092,0.0012502201
20093,0.0012591275
20094,0.001299687
20095,0.0009701938
20096,0.00088888174
20097,0.0012174324
20098,0.0015400987
20099,0.0018139196
20100,0.0018400132
20101,0.0019048293
20102,0.0019045696
20103,0.0019027044
20104,0.0016964384
20105,0.0011275512
20106,0.0007071506
20107,0.0009229991
20108,0.0011958209
20109,0.0018239839
20110,0.0019755713
20111,0.0014076388
20112,0.0008635383
20113,0.00074146566
20114,0.00050093234
20115,0.00066860666
20116,0.0007717011
20117,0.0007714748
20118,0.0008878334
20119,0.001269876
20120,0.0014793355
20121,0.0015534392
20122,0.0013592532
20123,0.0011776731
20124,0.0013568745
20125,0.0012524761
20126,0.0018347861
20127,0.001994441
20128,0.0016712903
20129,0.0010654962
20130,0.001074689
20131,0.0010912701
20132,0.0006943168
20133,0.0012438019
20134,0.0013210755
20135,0.0012517556
20136,0.0014783514
20137,0.0012974234
20138,0.0012095899
20139,0.00095605175
20140,0.00061315845
20141,0.0007064918
20142,0.0009237555
20143,0.0012107443
20144,0.0010895886
20145,0.0010219117
20146,0.00083742815
20147,0.00043380336
20148,0.0005232675
20149,0.0010849846
20150,0.0010469242
20151,0.0005107137
20152,0.0008224898
20153,0.0008793353
20154,0.000824363
20155,0.00081420335
20156,0.0008993629
20157,0.0014728289
20158,0.001548316
20159,0.0011807089
20160,0.00084089633
20161,0.001161248
20162,0.0013815104
20163,0.0018652894
20164,0.0026595418
20165,0.002983659
20166,0.0025088065
20167,0.0018554807
20168,0.0014875755
20169,0.0014026886
20170,0.0011753478
20171,0.0012114412
20172,0.001159417
20173,0.0013039793
20174,0.0011137348
20175,0.0013001795
20176,0.0015806478
20177,0.0016958549
20178,0.0024812664
20179,0.0023911307
20180,0.001486029
20181,0.0017864354
20182,0.0016073778
20183,0.0014595094
20184,0.0013317391
20185,0.0017268069
20186,0.0022093125
20187,0.0021280542
20188,0.0022531657
20189,0.0020659606
20190,0.0018371639
20191,0.0011385705
20192,0.0010813035
20193,0.0014499463
20194,0.0013788957
20195,0.0016324408
20196,0.0022753638
20197,0.002036091
20198,0.0016526754
20199,0.0015315142
20200,0.0013090805
20201,0.0010149676
20202,0.00051372516
20203,0.000634938
20204,0.000977605
20205,0.00068030076
20206,0.000989118
20207,0.00096505054
20208,0.00049579324
20209,0.00041297512
20210,0.00038390336
20211,0.00070710946
20212,0.0010708093
20213,0.0012995078
20214,0.0014895111
20215,0.001501654
20216,0.0016695653
20217,0.001816517
20218,0.0015900471
20219,0.0010500886
20220,0.00094601413
20221,0.00081734284
20222,0.00053362147
20223,0.0008068423
20224,0.0010864858
20225,0.0015910901
20226,0.0015714886
20227,0.0018644623
20228,0.0023804689
20229,0.004495753
20230,0.004875183
20231,0.0052224584
20232,0.0046590995
20233,0.0030288503
20234,0.00093431276
20235,0.0006642833
20236,0.0010441405
20237,0.0018937504
20238,0.0029524772
20239,0.0029224765
20240,0.0022351912
20241,0.0015515833
20242,0.001327427
20243,0.0010880919
20244,0.00083181396
20245,0.0009663164
20246,0.0010992949
20247,0.001695649
20248,0.0014845202
20249,0.0016038795
20250,0.0024786494
20251,0.0024698153
20252,0.0014775441
20253,0.0011652261
20254,0.0013307335
20255,0.001390979
20256,0.0014859899
20257,0.0009477661
20258,0.0008241865
20259,0.0012121857
20260,0.0013237824
20261,0.0012392307
20262,0.0015051193
20263,0.0018069267
20264,0.0019917397
20265,0.00204954
20266,0.001446369
20267,0.00096408505
20268,0.00093850854
20269,0.0012124497
20270,0.0009216106
20271,0.00085148966
20272,0.0006876197
20273,0.00059042836
20274,0.0007574648
20275,0.00076848874
20276,0.00065488473
20277,0.0011138916
20278,0.00151243
20279,0.0009864663
20280,0.00055427436
20281,0.00082598545
20282,0.0009824752
20283,0.0008615137
20284,0.0008397534
20285,0.0010707007
20286,0.0013253425
20287,0.0011440277
20288,0.0013313239
20289,0.0019158897
20290,0.0020903288
20291,0.001761399
20292,0.0015659971
20293,0.0008923783
20294,0.0011305672
20295,0.0023516116
20296,0.0026668198
20297,0.0019206385
20298,0.0014571943
20299,0.0015730065
20300,0.001888672
20301,0.0016531685
20302,0.0014060251
20303,0.0012822604
20304,0.0019611255
20305,0.0021163698
20306,0.0013273173
20307,0.0008703531
20308,0.0013638916
20309,0.0018820496
20310,0.001560822
20311,0.0017352134
20312,0.0
20313,0.0
20314,0.0020462854
20315,0.0017313515
20316,0.0014953419
20317,0.0013935502
20318,0.0010285827
20319,0.00076545303
20320,0.00080449425
20321,0.0011206643
20322,0.0013681315
20323,0.0016963183
20324,0.0027437513
20325,0.0025653946
20326,0.0018100005
20327,0.0017086949
20328,0.0020224229
20329,0.0018955783
20330,0.0016796108
20331,0.0015227094
20332,0.0012484497
20333,0.0009505258
20334,0.00093019183
20335,0.00092658674
20336,0.0009161947
20337,0.00077373494
20338,0.00070182135
20339,0.00069204957
20340,0.0008268307
20341,0.0011074455
20342,0.00094256224
20343,0.00096761057
20344,0.0011295112
20345,0.0009799838
20346,0.0012924338
20347,0.0013081019
20348,0.0013430552
20349,0.0010159421
20350,0.0011061833
20351,0.0009477354
20352,0.0006652027
20353,0.00057887955
20354,0.0007925395
20355,0.0010023875
20356,0.0012870632
20357,0.0010119523
20358,0.0005557426
20359,0.0008593828
20360,0.0012146082
20361,0.0010872891
20362,0.0013510493
20363,0.0012780317
20364,0.0014072253
20365,0.0015224227
20366,0.0020318124
20367,0.0022154953
20368,0.001981514
20369,0.0016573356
20370,0.0015694315
20371,0.0014835985
20372,0.0019964683
20373,0.002513049
20374,0.00239716
20375,0.0018030407
20376,0.0008582306
20377,0.00048822165
20378,0.0008976786
20379,0.0015255737
20380,0.0018014259
20381,0.001351846
20382,0.000652971
20383,0.0011009087
20384,0.002124687
20385,0.0025940952
20386,0.0021226725
20387,0.0016966099
20388,0.0013516308
20389,0.001457414
20390,0.0016220136
20391,0.0015357462
20392,0.0012714564
20393,0.0013692797
20394,0.0015474323
20395,0.0018456986
20396,0.0021901014
20397,0.0022465168
20398,0.0018351034
20399,0.0013303398
20400,0.0010453663
20401,0.00078593876
20402,0.0016784321
20403,0.0032908083
20404,0.0037341346
20405,0.0024032593
20406,0.0012084104
20407,0.0010911102
20408,0.0012223709
20409,0.0013344245
20410,0.0010221396
20411,0.0011894762
20412,0.0012927491
20413,0.00083492213
20414,0.000864111
20415,0.0009934339
20416,0.00093187985
20417,0.0009719022
20418,0.0008936819
20419,0.0007876403
20420,0.001103048
20421,0.0015915838
20422,0.0015738574
20423,0.0014057561
20424,0.0010667247
20425,0.0009568429
20426,0.0009112896
20427,0.0011880808
20428,0.0009999456
20429,0.0008178412
20430,0.0010124985
20431,0.0012203931
20432,0.0019087672
20433,0.0021897824
20434,0.0022252996
20435,0.0018352143
20436,0.0013383663
20437,0.000962393
20438,0.0011174654
20439,0.0013501442
20440,0.0018123786
20441,0.0016277095
20442,0.0016438822
20443,0.0019366043
20444,0.001358675
20445,0.0007997047
20446,0.00063594565
20447,0.00047148176
20448,0.00091125764
20449,0.0012666862
20450,0.0016485848
20451,0.0018772032
20452,0.002098014
20453,0.0020897996
20454,0.0019288039
20455,0.001449083
20456,0.0013574106
20457,0.0016503669
20458,0.0020696763
20459,0.0023436774
20460,0.0021868832
20461,0.0014913076
20462,0.0011949932
20463,0.0011531748
20464,0.0007425639
20465,0.0009116727
20466,0.0014088788
20467,0.0014346914
20468,0.0012576936
20469,0.0014532345
20470,0.0012389254
20471,0.0012299427
20472,0.0010000038
20473,0.0008280969
20474,0.0011462388
20475,0.0014797682
20476,0.0017817699
20477,0.0013650861
