,std_dev
32802,0.0019128186
32803,0.0024439082
32804,0.003182491
32805,0.0026584363
32806,0.0015044616
32807,0.0010243581
32808,0.0011686927
32809,0.0012757524
32810,0.0018358327
32811,0.002711249
32812,0.0023598643
32813,0.0014839319
32814,0.0010257494
32815,0.0010231356
32816,0.001452373
32817,0.0011830975
32818,0.00059558166
32819,0.00058083696
32820,0.0005811876
32821,0.0007442082
32822,0.001025352
32823,0.0011579602
32824,0.0013492386
32825,0.00117339
32826,0.0007372143
32827,0.0009011733
32828,0.0010190883
32829,0.0011701363
32830,0.0015750219
32831,0.00188058
32832,0.0016614747
32833,0.0010362504
32834,0.0006766116
32835,0.00134548
32836,0.0016210264
32837,0.0010293464
32838,0.0011590905
32839,0.0020579859
32840,0.0020738344
32841,0.0011169704
32842,0.0009660754
32843,0.0009490243
32844,0.0012957624
32845,0.001202229
32846,0.0014148362
32847,0.0022068345
32848,0.0025053474
32849,0.0026600123
32850,0.0027995512
32851,0.0028133644
32852,0.0022021213
32853,0.002077396
32854,0.002300702
32855,0.0019565343
32856,0.0019382266
32857,0.0018705869
32858,0.0015233973
32859,0.0013526424
32860,0.0012266965
32861,0.00080792373
32862,0.00085547933
32863,0.0011541083
32864,0.001991535
32865,0.002176411
32866,0.001662858
32867,0.0012311016
32868,0.0007399333
32869,0.0011894272
32870,0.0017592993
32871,0.004091682
32872,0.0037464832
32873,0.0008235153
32874,0.0015354998
32875,0.0013329188
32876,0.0006157163
32877,0.00065794407
32878,0.0006258429
32879,0.000588305
32880,0.0008792029
32881,0.0011897943
32882,0.0016831247
32883,0.0018611813
32884,0.0016278704
32885,0.0017298043
32886,0.0020585798
32887,0.0016794376
32888,0.0009714829
32889,0.0011808814
32890,0.0023505345
32891,0.002485661
32892,0.0022629742
32893,0.0019346045
32894,0.001152367
32895,0.0010365031
32896,0.0008665662
32897,0.0011224807
32898,0.0008274288
32899,0.00057149207
32900,0.0004693163
32901,0.00087031967
32902,0.0014299774
32903,0.0020944737
32904,0.0026719226
32905,0.0024550653
32906,0.0018631194
32907,0.0014917174
32908,0.0014392888
32909,0.0018570486
32910,0.0017872986
32911,0.0017848219
32912,0.0018486135
32913,0.0012560495
32914,0.0010813574
32915,0.0012698302
32916,0.0015008592
32917,0.001475001
32918,0.0011152234
32919,0.0011330614
32920,0.0017438633
32921,0.0018779318
32922,0.0014588312
32923,0.001665324
32924,0.0025720792
32925,0.002552463
32926,0.0015988451
32927,0.0015674275
32928,0.002398665
32929,0.0027653582
32930,0.0029657353
32931,0.0029572542
32932,0.0019359129
32933,0.0015145645
32934,0.001793135
32935,0.0019811322
32936,0.0018602116
32937,0.0017250194
32938,0.0013290703
32939,0.0011591408
32940,0.0011856286
32941,0.0015289276
32942,0.0021162736
32943,0.0022673425
32944,0.0023868424
32945,0.0029206434
32946,0.003078099
32947,0.002780514
32948,0.0021001354
32949,0.0021390487
32950,0.0018765519
32951,0.001471623
32952,0.0010388871
32953,0.000931505
32954,0.00085036096
32955,0.0009769498
32956,0.0014744286
32957,0.0019459294
32958,0.0018766139
32959,0.0011687924
32960,0.0010943861
32961,0.0014211577
32962,0.0011787353
32963,0.00079944986
32964,0.0008626953
32965,0.0010270253
32966,0.0014478171
32967,0.0
32968,0.0013919203
32969,0.0017922096
32970,0.0024231707
32971,0.002773807
32972,0.0020856035
32973,0.0021252623
32974,0.0027517483
32975,0.0023530715
32976,0.0014012562
32977,0.00080311834
32978,0.0008194055
32979,0.0005824382
32980,0.00079981383
32981,0.0015580038
32982,0.0023968809
32983,0.0026000345
32984,0.0029035534
32985,0.0028159805
32986,0.001675586
32987,0.00041332733
32988,0.00052902027
32989,0.00079470314
32990,0.001340778
32991,0.0017205088
32992,0.0015361062
32993,0.0011601197
32994,0.0008397534
32995,0.00076335896
32996,0.00065935805
32997,0.00063480047
32998,0.000806698
32999,0.0009938147
33000,0.0014845986
33001,0.00130009
33002,0.00074075884
33003,0.0007815197
33004,0.00046464204
33005,0.00041297512
33006,0.00076795835
33007,0.000998256
33008,0.00090613315
33009,0.0011718263
33010,0.0013192457
33011,0.0013958248
33012,0.0012682707
33013,0.0010957415
33014,0.0007318256
33015,0.0010621311
33016,0.0013199955
33017,0.0014623383
33018,0.0014780759
33019,0.0015458893
33020,0.0015355187
33021,0.0016053667
33022,0.0013694285
33023,0.0017574125
33024,0.0015651233
33025,0.0015432513
33026,0.0013117013
33027,0.0013459126
33028,0.0019513807
33029,0.005062044
33030,0.005569233
33031,0.003629227
33032,0.0022298072
33033,0.0015674275
33034,0.0027779378
33035,0.0033701032
33036,0.0036148278
33037,0.0031330069
33038,0.0027673678
33039,0.0029996138
33040,0.003828877
33041,0.004642134
33042,0.0056671817
33043,0.005398642
33044,0.0047251335
33045,0.0045711664
33046,0.0048021935
33047,0.004109773
33048,0.003419918
33049,0.0027041011
33050,0.0031157741
33051,0.002339974
33052,0.0015743012
33053,0.00058681896
33054,0.00063580833
33055,0.00089110545
33056,0.00073285884
33057,0.00088448345
33058,0.0013532232
33059,0.00183258
33060,0.0018661942
33061,0.0016042967
33062,0.001135704
33063,0.0009996836
33064,0.0014061701
33065,0.0020328579
33066,0.0019366944
33067,0.0017091717
33068,0.0017359178
33069,0.0019363187
33070,0.001436597
33071,0.0010835084
33072,0.00120776
33073,0.00087325746
33074,0.0009962132
33075,0.0012808979
33076,0.0015756686
33077,0.0019802798
33078,0.0021047038
33079,0.0012783733
33080,0.0013297709
33081,0.001745398
33082,0.0012825554
33083,0.0009422534
33084,0.0010766911
33085,0.0016276201
33086,0.001182753
33087,0.001011866
33088,0.001398616
33089,0.0012477967
33090,0.0009108423
33091,0.0010991889
33092,0.0009140957
33093,0.0011487497
33094,0.0009742351
33095,0.0010795526
33096,0.0018708358
33097,0.0021790704
33098,0.0029014377
33099,0.0028444957
33100,0.0011848428
33101,0.0014563553
33102,0.001824957
33103,0.0015613999
33104,0.0013723794
33105,0.0017993082
33106,0.0020668057
33107,0.0018228826
33108,0.0015152753
33109,0.0009819715
33110,0.0012101913
33111,0.0014935307
33112,0.0017048753
33113,0.0015630021
33114,0.0014107573
33115,0.0013502735
33116,0.0015377726
33117,0.001964358
33118,0.002538491
33119,0.002209128
33120,0.0019535422
33121,0.0019527078
33122,0.002140205
33123,0.0029063588
33124,0.0036985255
33125,0.0039283233
33126,0.003428893
33127,0.0022138
33128,0.0023614177
33129,0.0020481052
33130,0.0011272156
33131,0.0012871085
33132,0.0012947512
33133,0.001277485
33134,0.001220727
33135,0.0012090363
33136,0.001443025
33137,0.002258404
33138,0.0026316766
33139,0.0024183255
33140,0.0017220306
33141,0.0009773073
33142,0.0008566692
33143,0.0016039702
33144,0.0025394885
33145,0.0022916521
33146,0.0015521272
33147,0.0007994863
33148,0.0009783192
33149,0.0014606256
33150,0.001044475
33151,0.0004545096
33152,0.0005141782
33153,0.0005169443
33154,0.0007334146
33155,0.0010399792
33156,0.0010441684
33157,0.0012415302
33158,0.001143086
33159,0.00085921347
33160,0.0011206383
33161,0.0010501163
33162,0.0009810227
33163,0.0009146368
33164,0.0015147759
33165,0.0017316036
33166,0.0016812735
33167,0.001351803
33168,0.0015348173
33169,0.0014098494
33170,0.00089055
33171,0.0013153572
33172,0.0018877164
33173,0.0017505595
33174,0.0014226929
33175,0.0016766451
33176,0.0014469726
33177,0.0019048752
33178,0.0015247914
33179,0.0013939053
33180,0.0013876692
33181,0.0013491522
33182,0.0017019536
33183,0.0021908055
33184,0.0025844397
33185,0.0025101288
33186,0.0029081106
33187,0.0030927293
33188,0.0028900101
33189,0.002683205
33190,0.002500894
33191,0.0020150847
33192,0.0013775019
33193,0.0010602663
33194,0.0011322135
33195,0.0013989281
33196,0.0014214854
33197,0.0017266552
33198,0.0018860814
33199,0.0018237924
33200,0.0016784495
33201,0.0013078571
33202,0.0019268715
33203,0.0022194064
33204,0.0035469874
33205,0.0031572238
33206,0.0015239895
33207,0.0015949997
33208,0.0012325192
33209,0.00057524827
33210,0.00064894714
33211,0.00054804335
33212,0.00066572754
33213,0.0012180299
33214,0.0014487013
33215,0.0014964703
33216,0.0013903512
33217,0.00087797723
33218,0.001217289
33219,0.001541081
33220,0.0016025905
33221,0.0014235927
33222,0.0011876397
33223,0.0019108702
33224,0.002497785
33225,0.002720283
33226,0.0020719531
33227,0.00131332
33228,0.0012796703
33229,0.0008635383
33230,0.0010884395
33231,0.0011005121
33232,0.00080203044
33233,0.00047172862
33234,0.0006040727
33235,0.0012086993
33236,0.0021857517
33237,0.0028794976
33238,0.0028937943
33239,0.0020112826
33240,0.0009010441
33241,0.0007373722
33242,0.0011090473
33243,0.0013256498
33244,0.0015499505
33245,0.0014636909
33246,0.0010349015
33247,0.0012488925
33248,0.0010314083
33249,0.0014772683
33250,0.0016125299
33251,0.0011768326
33252,0.0012541712
33253,0.0015518834
33254,0.0014934917
33255,0.0010735239
33256,0.002150569
33257,0.002824484
33258,0.0025702682
33259,0.0015587509
33260,0.0010846358
33261,0.002334445
33262,0.0031578967
33263,0.0030605285
33264,0.0036789982
33265,0.0032295687
33266,0.0019374005
33267,0.0019627276
33268,0.0020103708
33269,0.0019798388
33270,0.001591657
33271,0.0014626168
33272,0.0013734817
33273,0.0010661515
33274,0.0012709069
33275,0.0015269658
33276,0.0014609842
33277,0.0015754838
33278,0.0020611936
33279,0.0025583284
33280,0.0025598863
33281,0.0021865238
33282,0.0019104742
33283,0.0015936306
33284,0.00094203715
33285,0.00089566625
33286,0.0007697753
33287,0.0003735288
33288,0.0009920266
33289,0.001642483
33290,0.0020408167
33291,0.0016306927
33292,0.0009706437
33293,0.001003055
33294,0.0013046488
33295,0.0010310132
33296,0.0009360555
33297,0.0014454431
33298,0.001691215
33299,0.0016897344
33300,0.0
33301,0.0015175785
33302,0.0017458148
33303,0.002436036
33304,0.0032793796
33305,0.0032446103
33306,0.0024471693
33307,0.002314525
33308,0.0017678149
33309,0.0011811279
33310,0.0010869143
33311,0.0009628163
33312,0.0007308307
33313,0.00090959534
33314,0.001670576
33315,0.0023825585
33316,0.0023823753
33317,0.00291332
33318,0.0031190976
33319,0.0024786023
33320,0.0015796347
33321,0.00091384095
33322,0.00065683725
33323,0.0012928841
33324,0.0014950499
33325,0.00091396837
33326,0.0008333171
33327,0.0008924435
33328,0.00087265734
33329,0.0009215475
33330,0.0007313084
33331,0.00078378804
33332,0.0009773073
33333,0.0014953224
33334,0.0013225947
33335,0.0007563497
33336,0.00077015324
33337,0.0006698678
33338,0.0007345645
33339,0.0007625197
33340,0.0006470608
33341,0.0005601763
33342,0.0004795607
33343,0.00053323957
33344,0.00050900126
33345,0.0008851742
33346,0.0011623502
33347,0.001426758
33348,0.0015583213
33349,0.0015070516
33350,0.0015218682
33351,0.0011691409
33352,0.0019968764
33353,0.0028868464
33354,0.003242331
33355,0.0028267293
33356,0.0023974394
33357,0.0020975287
33358,0.0018434582
33359,0.0013807096
33360,0.0009831267
33361,0.0019735226
33362,0.004916587
33363,0.004802472
33364,0.003324797
33365,0.002727602
33366,0.0013071893
33367,0.0016414904
33368,0.0026784716
33369,0.003164516
33370,0.0030033758
33371,0.002848095
33372,0.003539661
33373,0.004206378
33374,0.0047670896
33375,0.0045330613
33376,0.0035460847
33377,0.0018962998
33378,0.00279414
33379,0.0038422316
33380,0.0041694483
33381,0.0036929264
33382,0.0028520876
33383,0.0027641056
33384,0.002607088
33385,0.0018675505
33386,0.00059836055
33387,0.0004857714
33388,0.00081794796
33389,0.0009995089
33390,0.0017063086
33391,0.002039133
33392,0.001958155
33393,0.0016354867
33394,0.0010356886
33395,0.0010323392
33396,0.0012436615
33397,0.0015142378
33398,0.0012933118
33399,0.0010005857
33400,0.0012095899
33401,0.0015782892
33402,0.0018053475
33403,0.0012679723
33404,0.0012284036
33405,0.0013144055
33406,0.0012335813
33407,0.0015009367
33408,0.0014330676
33409,0.0015193226
33410,0.001550814
33411,0.0018629163
33412,0.0013825002
33413,0.0012271709
33414,0.0017268069
33415,0.0011733156
33416,0.0006636258
33417,0.0011045772
33418,0.0014622984
33419,0.00097375707
33420,0.00069594965
33421,0.0013529005
33422,0.0016246849
33423,0.0015570882
33424,0.001382858
33425,0.0011795991
33426,0.0013991569
33427,0.00094209897
33428,0.00073859474
33429,0.0015475452
33430,0.002167715
33431,0.0030490959
33432,0.0028539647
33433,0.0015184412
33434,0.001792242
33435,0.0016342227
33436,0.0010614459
33437,0.00095080136
33438,0.0018790318
33439,0.0021425427
33440,0.0017718109
33441,0.0013800982
33442,0.0013022596
33443,0.0017612668
33444,0.0014704557
33445,0.0010362223
33446,0.0010119523
33447,0.0009288142
33448,0.0011282995
33449,0.0011873946
33450,0.0013252107
33451,0.0014942515
33452,0.00231975
33453,0.003002746
33454,0.0030421582
33455,0.0025112417
33456,0.0023350809
33457,0.0021049941
33458,0.0025633175
33459,0.0025212697
33460,0.0019179241
33461,0.0012924338
33462,0.0011960886
33463,0.00085632945
33464,0.0010049393
33465,0.0011355246
33466,0.0011007236
33467,0.0011981064
33468,0.0008361065
33469,0.00086286396
33470,0.0021601699
33471,0.0027950774
33472,0.0028782035
33473,0.0019374005
33474,0.0011435951
33475,0.000563853
33476,0.0015341345
33477,0.0024993925
33478,0.002545418
33479,0.0019309002
33480,0.0009907644
33481,0.0009189225
33482,0.0012477034
33483,0.0010731171
33484,0.0007565421
33485,0.0007710597
33486,0.00058899715
33487,0.00066248456
33488,0.0011338574
33489,0.0011888888
33490,0.0009879698
33491,0.0009323482
33492,0.001133883
33493,0.0014520924
33494,0.0011177518
33495,0.0011041028
33496,0.0008576539
33497,0.0009795976
33498,0.0013398008
33499,0.0018656483
33500,0.0020105734
33501,0.00231148
33502,0.0018529379
33503,0.0017591008
33504,0.00147648
33505,0.0015381699
33506,0.0012955602
33507,0.0011620247
33508,0.0011947008
33509,0.0010780689
33510,0.0016039883
33511,0.0016691644
33512,0.0020466838
33513,0.0020942793
33514,0.0014692281
33515,0.001745348
33516,0.0017057968
33517,0.0014833042
33518,0.002178162
33519,0.002687865
33520,0.003163035
33521,0.0027567358
33522,0.0026394287
33523,0.0020841798
33524,0.0014628954
33525,0.0010773396
33526,0.0010502548
33527,0.0014661346
33528,0.0014820872
33529,0.0011883257
33530,0.0017062575
33531,0.0016176116
33532,0.0017871683
33533,0.0016821388
33534,0.0014987829
33535,0.0017861421
33536,0.0017577437
33537,0.002313418
33538,0.0023950832
33539,0.0023349437
33540,0.002039547
33541,0.0013301866
33542,0.0004934986
33543,0.0004571911
33544,0.0006029153
33545,0.0011487497
33546,0.0016508606
33547,0.0016118439
33548,0.0015319893
33549,0.0011684437
33550,0.000794117
33551,0.0007999958
33552,0.0013186277
33553,0.001546774
33554,0.0013483323
33555,0.0010371488
33556,0.001425166
33557,0.002125632
33558,0.002567379
33559,0.0021539093
33560,0.0016239862
33561,0.0016907158
33562,0.001053934
33563,0.0010001784
33564,0.00095122977
33565,0.00063649454
33566,0.0004940291
33567,0.0006297833
33568,0.0010427738
33569,0.0017413915
33570,0.003055332
33571,0.0034960364
33572,0.0026339649
33573,0.0013828791
33574,0.00087555405
33575,0.00077842263
33576,0.00091262994
33577,0.000932317
33578,0.00091301254
33579,0.0009650807
33580,0.0010920167
33581,0.00070908235
33582,0.001244457
33583,0.0014089821
33584,0.0012392307
33585,0.0011302066
33586,0.0010853333
33587,0.0010590303
33588,0.0011877622
33589,0.0023019162
33590,0.002991647
33591,0.002473701
33592,0.0009828899
33593,0.00074697967
33594,0.002147495
33595,0.002875897
33596,0.0031530175
33597,0.0039913035
33598,0.003724981
33599,0.002359556
33600,0.0016094407
33601,0.0016156493
33602,0.0014931409
33603,0.000851968
33604,0.0012196536
33605,0.0012205362
33606,0.00089404004
33607,0.0007202003
33608,0.00094024354
33609,0.0011960643
33610,0.0015359735
33611,0.0015155443
33612,0.0011777473
33613,0.001184941
33614,0.0011075506
33615,0.0011361908
33616,0.0008319889
33617,0.00050180306
33618,0.000777899
33619,0.0007267574
33620,0.0005709316
33621,0.0015699136
33622,0.002230799
33623,0.0021910048
33624,0.0013936546
33625,0.0010481466
33626,0.0013657255
33627,0.0015955105
33628,0.0016988213
33629,0.0016921955
33630,0.0019109006
33631,0.0020058926
33632,0.0018426528
33633,0.0
33634,0.0018860197
33635,0.0017834515
33636,0.0020796503
33637,0.0025752457
33638,0.0029625637
33639,0.002112943
33640,0.0016128187
33641,0.0013734181
33642,0.001168344
33643,0.0010086971
33644,0.00097381684
33645,0.0007491972
33646,0.00080532586
33647,0.0015198971
33648,0.0019977507
33649,0.0018334214
33650,0.0022369875
33651,0.0027991873
33652,0.002775307
33653,0.002271754
33654,0.0015838667
33655,0.0011382893
33656,0.0013435535
33657,0.0013782412
33658,0.000882408
33659,0.0009879404
33660,0.0008849769
33661,0.000734406
33662,0.0009368325
33663,0.0009223998
33664,0.0008959911
33665,0.0010245285
33666,0.0013097251
33667,0.0011580858
33668,0.00047669982
33669,0.00065847463
33670,0.00097483245
33671,0.0008784081
33672,0.00079415366
33673,0.0005504808
33674,0.0009924374
33675,0.0009429327
33676,0.0005264282
33677,0.00079452
33678,0.0015000252
33679,0.0016668089
33680,0.0021000523
33681,0.0017553743
33682,0.002025112
33683,0.0019021842
33684,0.0016324586
33685,0.0020724307
33686,0.0029396345
33687,0.0038595763
33688,0.004354774
33689,0.0038112167
33690,0.0028334549
33691,0.0014934917
33692,0.0012966604
33693,0.0009516886
33694,0.0019462734
33695,0.0045397077
33696,0.004616559
33697,0.0035317421
33698,0.002807441
33699,0.0016836952
33700,0.0008608378
33701,0.0014603068
33702,0.0023477222
33703,0.002554731
33704,0.0026253434
33705,0.0026320084
33706,0.0019945432
33707,0.0017210839
33708,0.0010346764
33709,0.0013673229
33710,0.0011098606
33711,0.0010160853
33712,0.0013741596
33713,0.00279314
33714,0.0030451035
33715,0.002751505
33716,0.001790081
33717,0.0020103564
33718,0.0020133364
33719,0.0013120562
33720,0.00077037996
33721,0.001014566
33722,0.0013105692
33723,0.0017701347
33724,0.0017541138
33725,0.001381405
33726,0.0008954387
33727,0.00045947707
33728,0.0011258464
33729,0.0014222222
33730,0.0014187392
33731,0.0011187929
33732,0.0005150265
33733,0.0007284374
33734,0.0009920266
33735,0.0011563253
33736,0.00086552446
33737,0.00096914335
33738,0.0011778955
33739,0.001316043
33740,0.0014257173
33741,0.00088500977
33742,0.00084827066
33743,0.0013084356
33744,0.0019511123
33745,0.0017892028
33746,0.0017614651
33747,0.0018825444
33748,0.001420195
33749,0.0010188884
33750,0.0013705544
33751,0.0012304632
33752,0.0010239603
33753,0.00086851197
33754,0.0012229898
33755,0.0014342855
33756,0.0016713599
33757,0.0015249058
33758,0.0014201129
33759,0.0016852156
33760,0.0014885925
33761,0.0015485603
33762,0.0014093538
33763,0.0021312383
33764,0.002586905
33765,0.0022867576
33766,0.0017897558
33767,0.0018405351
33768,0.001273492
33769,0.0010049972
33770,0.00091794017
33771,0.0021944293
33772,0.0024586546
33773,0.0018347544
33774,0.0013535458
33775,0.0012250822
33776,0.0020985135
33777,0.0016770965
33778,0.0006120182
33779,0.00037047762
33780,0.0005747421
33781,0.00086505356
33782,0.0008408271
33783,0.001040175
33784,0.0014302622
33785,0.002217688
33786,0.0029689914
33787,0.0028499234
33788,0.0023076616
33789,0.0017428783
33790,0.0016963354
33791,0.0016695131
33792,0.001969389
33793,0.0014365767
33794,0.00074146566
33795,0.00056929805
33796,0.00025737195
33797,0.0007625197
33798,0.0014551358
33799,0.0018917975
33800,0.0021876548
33801,0.002014449
33802,0.0016260995
33803,0.001700003
33804,0.00200248
33805,0.0024704281
33806,0.0021082545
33807,0.0014643867
33808,0.00058968854
33809,0.0013590391
33810,0.002083565
33811,0.0023017265
33812,0.002303673
33813,0.001645917
33814,0.0008743566
33815,0.0011834664
33816,0.0013115237
33817,0.0012064339
33818,0.0008418649
33819,0.00070949266
33820,0.0007444819
33821,0.0011161102
33822,0.0010247558
33823,0.00062173716
33824,0.00060460245
33825,0.0011939942
33826,0.0014087755
33827,0.0012719141
33828,0.0016058924
33829,0.0015513394
33830,0.0011064464
33831,0.0011025729
33832,0.0015049839
33833,0.0021911908
33834,0.0023934785
33835,0.001809904
33836,0.0015746523
33837,0.0012186032
33838,0.000955595
33839,0.00059072406
33840,0.00021873887
33841,0.0006108282
33842,0.000775801
33843,0.00081338076
33844,0.0008765839
33845,0.0017401711
33846,0.0022426008
33847,0.0019237726
33848,0.001835801
33849,0.0013208771
33850,0.0009756978
33851,0.001075447
33852,0.0016156132
33853,0.0019010516
33854,0.0012542641
33855,0.0009975852
33856,0.0010810612
33857,0.0011415574
33858,0.0010008765
33859,0.0009900297
33860,0.0014086929
33861,0.0010838575
33862,0.0007878989
33863,0.0014580529
33864,0.0016700533
33865,0.0016130533
33866,0.0010878511
33867,0.000868981
33868,0.0010628434
33869,0.0013464098
33870,0.0011173352
33871,0.0011273964
33872,0.0013587178
33873,0.0013137853
33874,0.0010350139
33875,0.00075032294
33876,0.0006397328
33877,0.0012094696
33878,0.0020590038
33879,0.0021070256
33880,0.0019570997
33881,0.001705592
33882,0.001458033
33883,0.0012162605
33884,0.00076438766
33885,0.0010330719
33886,0.0010579305
33887,0.0009845763
33888,0.00093144254
33889,0.0011877132
33890,0.0022820563
33891,0.0026226703
33892,0.0017645026
33893,0.0011869288
33894,0.0015157746
33895,0.001223418
33896,0.0013556083
33897,0.0012909243
33898,0.00087791093
33899,0.00070053467
33900,0.0008650872
33901,0.0012909467
33902,0.0017570315
33903,0.0025614435
33904,0.0032474345
33905,0.0031193683
33906,0.002334707
33907,0.0014871059
33908,0.0011839336
33909,0.0008630663
33910,0.00074428646
33911,0.0009083787
33912,0.0009995671
33913,0.0011435951
33914,0.0012744743
33915,0.0015474323
33916,0.0015326161
33917,0.0010930023
33918,0.00083230366
33919,0.0007726057
33920,0.0010218833
33921,0.0014878493
33922,0.0024290248
33923,0.0028173341
33924,0.0021620956
33925,0.0010437502
33926,0.0013337265
33927,0.0019831583
33928,0.0025827389
33929,0.0037867937
33930,0.0042723725
33931,0.0035340819
33932,0.0023146884
33933,0.0013759799
33934,0.0012191763
33935,0.0011949932
33936,0.0009086349
33937,0.00089377956
33938,0.001050615
33939,0.00100291
33940,0.0010233348
33941,0.0010488683
33942,0.0013632514
33943,0.0019452712
33944,0.002202161
33945,0.0018119612
33946,0.0015384726
33947,0.0012920509
33948,0.001046535
33949,0.00055778126
33950,0.00055605674
33951,0.00062267267
33952,0.0004959693
33953,0.0010195738
33954,0.0021106
33955,0.0021477253
33956,0.0016445018
33957,0.0010439175
33958,0.0010625421
33959,0.0017039019
33960,0.001882529
33961,0.0019246045
33962,0.0019472899
33963,0.0018714113
33964,0.0020148824
33965,0.0018878396
33966,0.0
33967,0.0014098287
33968,0.0012796476
33969,0.0011810539
33970,0.0011392349
33971,0.0019565194
33972,0.0016166577
33973,0.001080792
33974,0.0010301943
33975,0.0010004112
33976,0.00087319076
33977,0.0010258061
33978,0.0011462641
33979,0.0013972003
33980,0.001675447
33981,0.0015949267
33982,0.0014287963
33983,0.0017801521
33984,0.0021544497
33985,0.002428174
33986,0.0023123485
33987,0.002046897
33988,0.0015949997
33989,0.0018103542
33990,0.0018825444
33991,0.0018244465
33992,0.001419498
33993,0.0010106284
33994,0.00065612793
33995,0.00066072494
33996,0.0006800012
33997,0.00052935025
33998,0.0007820036
33999,0.0010322545
34000,0.0010380183
34001,0.0012796476
34002,0.0013027065
34003,0.0017743387
34004,0.0015787502
34005,0.0017986773
34006,0.0015010724
34007,0.0013425134
34008,0.00097531
34009,0.0012151832
34010,0.0016756033
34011,0.0019742155
34012,0.0018050896
34013,0.002242575
34014,0.0020435103
34015,0.0020573211
34016,0.0016911977
34017,0.00150392
34018,0.0017162238
34019,0.0019492618
34020,0.0028382784
34021,0.0036667795
34022,0.0037787922
34023,0.0031359133
34024,0.0018551042
34025,0.0019221684
34026,0.0014948163
34027,0.0017652117
34028,0.0033449393
34029,0.0036556583
34030,0.0034144332
34031,0.003180872
34032,0.0028761907
34033,0.0016141895
34034,0.0012393951
34035,0.001852498
34036,0.0018310547
34037,0.0018816785
34038,0.0018369262
34039,0.001028611
34040,0.0011069197
34041,0.0014730265
34042,0.0019529015
34043,0.0017803482
34044,0.0011316992
34045,0.0006711266
34046,0.0015913278
34047,0.002582908
34048,0.0024339443
34049,0.0015165233
34050,0.001583885
34051,0.0018065562
34052,0.0014136838
34053,0.0011665741
34054,0.0010835084
34055,0.0010896154
34056,0.0015118334
34057,0.001255725
34058,0.00097348803
34059,0.0009849013
34060,0.00049982726
34061,0.0011603202
34062,0.0016132877
34063,0.0017270597
34064,0.001229493
34065,0.00066804053
34066,0.0009939903
34067,0.001266985
34068,0.001292569
34069,0.00074740814
34070,0.00085008715
34071,0.000961334
34072,0.0011832204
34073,0.0010519439
34074,0.0011269574
34075,0.0011972559
34076,0.0017163594
34077,0.0023554699
34078,0.002454923
34079,0.0025993965
34080,0.0022010903
34081,0.0009534607
34082,0.0009928771
34083,0.0015284517
34084,0.0011451211
34085,0.0010014579
34086,0.0007693971
34087,0.00059180695
34088,0.0010708366
34089,0.0015525771
34090,0.0011149885
34091,0.0010910567
34092,0.0013953869
34093,0.0015805926
34094,0.0019618822
34095,0.0019813378
34096,0.0020557218
34097,0.0017360854
34098,0.0014872232
34099,0.0015920593
34100,0.0015024485
34101,0.0016680656
34102,0.0018526238
34103,0.0013804355
34104,0.0025752457
34105,0.0026451454
34106,0.0021205326
34107,0.0017883242
34108,0.0018268378
34109,0.0021813398
34110,0.0015243331
34111,0.0007468628
34112,0.00075708044
34113,0.0009765625
34114,0.00079569133
34115,0.0008683109
34116,0.001518652
34117,0.001622211
34118,0.0015280517
34119,0.0016721955
34120,0.0018380508
34121,0.0017296865
34122,0.0015705994
34123,0.0015055833
34124,0.0015406088
34125,0.002070281
34126,0.0014417941
34127,0.0007138276
34128,0.0005623024
34129,0.0005776213
34130,0.0012270287
34131,0.0014711482
34132,0.0017200182
34133,0.0024596131
34134,0.0029519252
34135,0.002652057
34136,0.0021279994
34137,0.0021308013
34138,0.0026770588
34139,0.0025877373
34140,0.0016510899
34141,0.0015592362
34142,0.0016652541
34143,0.0019431156
34144,0.0019332048
34145,0.0021451355
34146,0.0017139498
34147,0.00069456827
34148,0.0007581945
34149,0.000708261
34150,0.0007686781
34151,0.0007358313
34152,0.0008121633
34153,0.0007784974
34154,0.0009841623
34155,0.00079554506
34156,0.00035679148
34157,0.00048529188
34158,0.00087319076
34159,0.0010597996
34160,0.0011109876
34161,0.0018716912
34162,0.0020912476
34163,0.0019657058
34164,0.0016386334
34165,0.000822419
34166,0.0014702182
34167,0.0015111787
34168,0.0011329587
34169,0.0008848453
34170,0.0008944957
34171,0.00095553405
34172,0.0011388772
34173,0.0011915541
34174,0.001127706
34175,0.0010788514
34176,0.0009298476
34177,0.00087279076
34178,0.0010297988
34179,0.0015593296
34180,0.0016345788
34181,0.0016448026
34182,0.0013269226
34183,0.0014301605
34184,0.0013413421
34185,0.0014057147
34186,0.0017217264
34187,0.0016919203
34188,0.0018097754
34189,0.0019324671
34190,0.0014791191
34191,0.0013717007
34192,0.0015241231
34193,0.0021185689
34194,0.0018902585
34195,0.00087038655
34196,0.0011435951
34197,0.0017289629
34198,0.0017713016
34199,0.0013651074
34200,0.0007806627
34201,0.00067970157
34202,0.0011904789
34203,0.0010332972
34204,0.00076114445
34205,0.00046838517
34206,0.00065595045
34207,0.00087038655
34208,0.0011433151
34209,0.0011150667
34210,0.001785914
34211,0.002715593
34212,0.0023070057
34213,0.0017924369
34214,0.0015472254
34215,0.0016809099
34216,0.0018844759
34217,0.0016578448
34218,0.0016589679
34219,0.0015071289
34220,0.0009783192
34221,0.0011859967
34222,0.0020197013
