,std_dev
22149,0.0016606161
22150,0.0016116995
22151,0.0014572344
22152,0.0015842526
22153,0.0025262514
22154,0.0047571706
22155,0.0051691723
22156,0.004818535
22157,0.004951089
22158,0.0049920324
22159,0.005054835
22160,0.004554218
22161,0.0038934138
22162,0.0022224728
22163,0.001907608
22164,0.0012161168
22165,0.0005011066
22166,0.00048834085
22167,0.0006045543
22168,0.0008914973
22169,0.0009190808
22170,0.0006351671
22171,0.0005564753
22172,0.00084089633
22173,0.00051739445
22174,0.0009552904
22175,0.0010609797
22176,0.0007630539
22177,0.00067229645
22178,0.00078415923
22179,0.00067888753
22180,0.0007088771
22181,0.0018258498
22182,0.002539156
22183,0.002102144
22184,0.0015675018
22185,0.0016895276
22186,0.0022877117
22187,0.0023670434
22188,0.0020600494
22189,0.001833104
22190,0.0014133132
22191,0.001468376
22192,0.0020203784
22193,0.0016004099
22194,0.0008405848
22195,0.0017747651
22196,0.0030771533
22197,0.003366111
22198,0.0029096815
22199,0.0018096628
22200,0.0017860606
22201,0.0019312016
22202,0.0020746763
22203,0.0026739258
22204,0.0025898172
22205,0.0016190324
22206,0.0015541884
22207,0.0011250706
22208,0.00077670085
22209,0.00054211664
22210,0.00079569133
22211,0.0011386216
22212,0.0011263633
22213,0.0018459194
22214,0.003192954
22215,0.0029982647
22216,0.0021731725
22217,0.0018637753
22218,0.002332674
22219,0.0028513528
22220,0.0025850367
22221,0.0019239542
22222,0.0017717944
22223,0.0018999184
22224,0.0013146047
22225,0.00091565447
22226,0.0012504528
22227,0.00189788
22228,0.004622935
22229,0.004724801
22230,0.0026164374
22231,0.0043811128
22232,0.004181486
22233,0.002325489
22234,0.0022455577
22235,0.002486176
22236,0.0023125624
22237,0.0021167686
22238,0.002022984
22239,0.0021512052
22240,0.0019848894
22241,0.0018858653
22242,0.0036778983
22243,0.005139619
22244,0.0013633154
22245,0.0014449598
22246,0.0014945242
22247,0.0017285757
22248,0.0019328435
22249,0.0019459892
22250,0.0017342404
22251,0.0012620826
22252,0.0009104908
22253,0.0007911428
22254,0.0006666886
22255,0.0005942118
22256,0.0006233267
22257,0.00080293714
22258,0.0010273653
22259,0.0013705544
22260,0.0011730923
22261,0.0003908157
22262,0.00045290595
22263,0.000429217
22264,0.0008009774
22265,0.0011242424
22266,0.0016380117
22267,0.0017187317
22268,0.0018378608
22269,0.0015278994
22270,0.0012616675
22271,0.00090217387
22272,0.0009216106
22273,0.0012784416
22274,0.0021191596
22275,0.003003967
22276,0.0029688443
22277,0.0025894686
22278,0.002937099
22279,0.0022286715
22280,0.0010956087
22281,0.0010141357
22282,0.00093742256
22283,0.0010642117
22284,0.0009153684
22285,0.00087873935
22286,0.0014881035
22287,0.0025202767
22288,0.0024594357
22289,0.0017464815
22290,0.0011166056
22291,0.0009286575
22292,0.0014946411
22293,0.0016846802
22294,0.0009782597
22295,0.0007418581
22296,0.00052114966
22297,0.00058478204
22298,0.00043427275
22299,0.00060551637
22300,0.0008009774
22301,0.0013356453
22302,0.0026401232
22303,0.0038391247
22304,0.0032590197
22305,0.0021102
22306,0.0018623226
22307,0.0020920266
22308,0.0024224138
22309,0.0032282348
22310,0.0032417027
22311,0.0028769395
22312,0.0013815947
22313,0.0015341155
22314,0.0025955308
22315,0.003942537
22316,0.004644516
22317,0.004292665
22318,0.0036581575
22319,0.002699232
22320,0.0022012223
22321,0.0030201804
22322,0.002445468
22323,0.0029037138
22324,0.0029862234
22325,0.003261314
22326,0.0029314552
22327,0.0022361807
22328,0.0018829927
22329,0.0031365813
22330,0.0032891717
22331,0.003425802
22332,0.004045148
22333,0.0031785287
22334,0.002624401
22335,0.0028905943
22336,0.002685406
22337,0.002491707
22338,0.0019005004
22339,0.001580832
22340,0.0023457876
22341,0.002852955
22342,0.0026468171
22343,0.0015970238
22344,0.0017523209
22345,0.0012627742
22346,0.0009807557
22347,0.001157055
22348,0.0017208132
22349,0.002335517
22350,0.0018287962
22351,0.0005383996
22352,0.0012838483
22353,0.0013030639
22354,0.0014402793
22355,0.0011382381
22356,0.0011087849
22357,0.00084352266
22358,0.00090536196
22359,0.000747486
22360,0.00089738675
22361,0.001289616
22362,0.0015826719
22363,0.001756054
22364,0.0013455666
22365,0.0008199381
22366,0.00097339833
22367,0.0014066047
22368,0.0017147309
22369,0.0015670747
22370,0.0016843519
22371,0.0020561607
22372,0.0012984996
22373,0.00080463896
22374,0.001056802
22375,0.0014652609
22376,0.0018222119
22377,0.0015237794
22378,0.0010730358
22379,0.0016801652
22380,0.001721067
22381,0.0023939407
22382,0.0027779483
22383,0.0022303814
22384,0.0017096654
22385,0.0014354418
22386,0.0011949932
22387,0.00092255755
22388,0.00051025767
22389,0.000516719
22390,0.000910299
22391,0.0012938293
22392,0.0018057666
22393,0.0013894298
22394,0.0010095335
22395,0.0007233857
22396,0.0009252666
22397,0.0012744743
22398,0.0011158495
22399,0.0006851179
22400,0.00080507284
22401,0.0012601903
22402,0.0011031007
22403,0.0007433082
22404,0.00048672906
22405,0.00048613074
22406,0.0006440854
22407,0.0011659253
22408,0.0016735003
22409,0.0015411377
22410,0.0014108606
22411,0.0008224544
22412,0.00076750346
22413,0.0011863157
22414,0.0016142797
22415,0.0018570329
22416,0.00165012
22417,0.0015540572
22418,0.0017246482
22419,0.0017565511
22420,0.001660844
22421,0.0012755472
22422,0.0015391157
22423,0.0016419159
22424,0.0014735203
22425,0.001588747
22426,0.0020268646
22427,0.0023282156
22428,0.0022801042
22429,0.0019367245
22430,0.0012643406
22431,0.0009667981
22432,0.0008665326
22433,0.001013619
22434,0.0009162582
22435,0.0011535534
22436,0.0014389248
22437,0.0015450984
22438,0.0013200175
22439,0.0015957659
22440,0.0019577835
22441,0.001856594
22442,0.002024954
22443,0.0023691573
22444,0.0022580044
22445,0.0015946712
22446,0.00085840013
22447,0.0013553507
22448,0.0016492732
22449,0.0017856858
22450,0.0014582725
22451,0.0007491972
22452,0.00058691815
22453,0.0006931421
22454,0.00095425395
22455,0.0018739911
22456,0.0020574485
22457,0.0019537061
22458,0.0018447996
22459,0.001812202
22460,0.001830387
22461,0.0020981529
22462,0.0016777904
22463,0.0016507901
22464,0.0017301913
22465,0.0014183288
22466,0.0014041817
22467,0.0014765983
22468,0.0012036564
22469,0.0010037512
22470,0.0008655917
22471,0.0012777129
22472,0.0015416663
22473,0.0011232324
22474,0.0011218842
22475,0.0015126033
22476,0.0021194206
22477,0.0016414904
22478,0.0013822897
22479,0.0012631661
22480,0.0017879336
22481,0.0019173474
22482,0.0021865105
22483,0.0021564076
22484,0.002549474
22485,0.003316655
22486,0.004490571
22487,0.004004618
22488,0.0020210552
22489,0.0022293373
22490,0.0018570955
22491,0.0016048953
22492,0.0016697396
22493,0.0017886008
22494,0.0016402843
22495,0.0012259134
22496,0.0007695484
22497,0.00068333145
22498,0.0008575521
22499,0.0008488537
22500,0.00082330324
22501,0.00083676755
22502,0.0005653479
22503,0.00053422106
22504,0.00068943726
22505,0.00041508395
22506,0.00088979804
22507,0.0010536301
22508,0.0007672
22509,0.0008595521
22510,0.0009386016
22511,0.0008216047
22512,0.0011246307
22513,0.0016818792
22514,0.0023296778
22515,0.0022632827
22516,0.0018117202
22517,0.0014660155
22518,0.0016414727
22519,0.0018032991
22520,0.0021477526
22521,0.00293079
22522,0.0039269747
22523,0.0039637624
22524,0.0032433541
22525,0.001564584
22526,0.0010217124
22527,0.00249354
22528,0.0031062507
22529,0.0024555037
22530,0.0014126335
22531,0.0012490323
22532,0.0015123145
22533,0.0018500298
22534,0.0022480965
22535,0.0026093756
22536,0.0029725966
22537,0.0022837901
22538,0.0013288732
22539,0.00086120964
22540,0.00085728057
22541,0.00072579563
22542,0.00080086844
22543,0.0008921826
22544,0.0007024017
22545,0.0014475356
22546,0.002839734
22547,0.0034149445
22548,0.0029540244
22549,0.0023157317
22550,0.0024187828
22551,0.0029348389
22552,0.003119247
22553,0.0028221025
22554,0.002256947
22555,0.0021394568
22556,0.0014115204
22557,0.0010662607
22558,0.0016523584
22559,0.0023450307
22560,0.004909609
22561,0.0048557366
22562,0.002199741
22563,0.0044309315
22564,0.00435014
22565,0.0026044745
22566,0.003984721
22567,0.0042343894
22568,0.003758621
22569,0.0026389766
22570,0.0019985957
22571,0.0017237199
22572,0.0016926943
22573,0.0018770637
22574,0.0036707777
22575,0.00457887
22576,0.0019072265
22577,0.0018710692
22578,0.0017294341
22579,0.0015265463
22580,0.0013548568
22581,0.0014358269
22582,0.0011787353
22583,0.0008491622
22584,0.0006279784
22585,0.0007350794
22586,0.00070124055
22587,0.00071708194
22588,0.0009053298
22589,0.001253475
22590,0.0016801652
22591,0.0016032079
22592,0.0011280674
22593,0.0005458617
22594,0.00045706378
22595,0.0005517482
22596,0.00096420577
22597,0.001373969
22598,0.0017659041
22599,0.0017681605
22600,0.0015574433
22601,0.0016529749
22602,0.0017522546
22603,0.0015138919
22604,0.0013513723
22605,0.0016971073
22606,0.0024293363
22607,0.0023098174
22608,0.0016372474
22609,0.0023556428
22610,0.002988727
22611,0.0025237617
22612,0.0015921141
22613,0.0013960124
22614,0.0011131859
22615,0.0014330066
22616,0.0014027924
22617,0.0015955105
22618,0.0017697893
22619,0.0023041277
22620,0.0020557502
22621,0.0008978407
22622,0.00090481533
22623,0.0013081019
22624,0.0016998833
22625,0.0017629515
22626,0.0012275978
22627,0.0010418245
22628,0.0007332162
22629,0.00061576354
22630,0.00041297512
22631,0.0006007876
22632,0.00071350136
22633,0.001347339
22634,0.0024845835
22635,0.003382189
22636,0.0034520882
22637,0.0026088513
22638,0.0019648173
22639,0.0020416293
22640,0.0018767226
22641,0.0015109669
22642,0.0011900633
22643,0.0012418582
22644,0.00095805875
22645,0.001721777
22646,0.0027766488
22647,0.0041115074
22648,0.0052272268
22649,0.0048325756
22650,0.0034434441
22651,0.003375315
22652,0.0030221937
22653,0.0032855507
22654,0.0032533621
22655,0.0035567218
22656,0.0024615056
22657,0.0023670557
22658,0.0019841413
22659,0.0014808888
22660,0.0020258306
22661,0.0032539435
22662,0.0029296577
22663,0.0028526692
22664,0.0038065403
22665,0.0030982106
22666,0.0022946093
22667,0.0022835352
22668,0.002524096
22669,0.003366353
22670,0.0027613877
22671,0.002510581
22672,0.0026598482
22673,0.0026078247
22674,0.0024458964
22675,0.0017458316
22676,0.0017439969
22677,0.0016103626
22678,0.0013144276
22679,0.0017489794
22680,0.001900577
22681,0.001887115
22682,0.0013366473
22683,0.0006864336
22684,0.0009443822
22685,0.0010681152
22686,0.0012790334
22687,0.0010661243
22688,0.00084020384
22689,0.00047889267
22690,0.00082598545
22691,0.0010695312
22692,0.0011648514
22693,0.001156904
22694,0.0011862175
22695,0.0011708821
22696,0.0014081142
22697,0.0012850718
22698,0.0023092753
22699,0.0027028953
22700,0.0025270577
22701,0.0025767481
22702,0.002845662
22703,0.0034679857
22704,0.0024782266
22705,0.001437731
22706,0.0012928616
22707,0.001461761
22708,0.0018160683
22709,0.0016525346
22710,0.0015869325
22711,0.0017648325
22712,0.0016480199
22713,0.0023200512
22714,0.002420599
22715,0.0015080363
22716,0.0014845986
22717,0.0012489158
22718,0.00086063496
22719,0.00078908005
22720,0.00095954613
22721,0.0012678575
22722,0.0015819545
22723,0.0017475311
22724,0.0017280199
22725,0.0009626349
22726,0.0008868166
22727,0.0006672995
22728,0.0011389795
22729,0.0014533146
22730,0.0010536577
22731,0.0005784269
22732,0.00077692565
22733,0.00091762305
22734,0.0010667247
22735,0.0009888237
22736,0.0003742294
22737,0.00063107593
22738,0.00061962707
22739,0.0007058324
22740,0.001257439
22741,0.0016646597
22742,0.0021610183
22743,0.0021602372
22744,0.0029830348
22745,0.0030746176
22746,0.0031373792
22747,0.002354679
22748,0.0020622946
22749,0.0022629355
22750,0.002644353
22751,0.002715893
22752,0.0024216569
22753,0.0020663973
22754,0.0020286012
22755,0.0021100207
22756,0.0017614816
22757,0.001824941
22758,0.0021615436
22759,0.0021191183
22760,0.0020154892
22761,0.0014253294
22762,0.0009408006
22763,0.00059577706
22764,0.00082057674
22765,0.0009629372
22766,0.00085921347
22767,0.0011363445
22768,0.0018690459
22769,0.0019685316
22770,0.0014741325
22771,0.0016975874
22772,0.0020429832
22773,0.0019251186
22774,0.0019493215
22775,0.0022040368
22776,0.0024219693
22777,0.0021141272
22778,0.0016010643
22779,0.0014366983
22780,0.0010495064
22781,0.0016515304
22782,0.0018869607
22783,0.0015748186
22784,0.00054361776
22785,0.00050962984
22786,0.0004795
22787,0.0005210938
22788,0.00076909445
22789,0.00094163546
22790,0.0012956725
22791,0.0011521396
22792,0.0010435272
22793,0.0013786845
22794,0.0012979392
22795,0.0017370742
22796,0.0019699652
22797,0.0015131419
22798,0.0016009371
22799,0.0014947774
22800,0.0012019142
22801,0.0011785871
22802,0.0009672195
22803,0.0010761503
22804,0.001477229
22805,0.0011751497
22806,0.0009951023
22807,0.0010062128
22808,0.0015653279
22809,0.0016975703
22810,0.0014796698
22811,0.0015360303
22812,0.0018621506
22813,0.002001724
22814,0.0023009551
22815,0.002595116
22816,0.0032782345
22817,0.004071081
22818,0.004139697
22819,0.0032459735
22820,0.002068959
22821,0.001589388
22822,0.0013061203
22823,0.0012064339
22824,0.0012699218
22825,0.0012547281
22826,0.0010233348
22827,0.0008999776
22828,0.0010738763
22829,0.0013513293
22830,0.0011504206
22831,0.0010312109
22832,0.00036716336
22833,0.00077846
22834,0.0009764731
22835,0.0008941377
22836,0.0009866138
22837,0.00031364142
22838,0.000922526
22839,0.0010761503
22840,0.00063649454
22841,0.0009518721
22842,0.0010858963
22843,0.0010232495
22844,0.0011970615
22845,0.0016951169
22846,0.0021248925
22847,0.0022274826
22848,0.002046769
22849,0.0013627816
22850,0.0009858169
22851,0.0009887059
22852,0.0017337705
22853,0.00255309
22854,0.0037155151
22855,0.0037428227
22856,0.0035380654
22857,0.0022500765
22858,0.0023529478
22859,0.0031298469
22860,0.00264929
22861,0.001515333
22862,0.00087956694
22863,0.0014255336
22864,0.0016362161
22865,0.0019584226
22866,0.002496293
22867,0.0025897834
22868,0.0028962975
22869,0.0023970508
22870,0.0013325694
22871,0.00093673926
22872,0.0010192026
22873,0.000871055
22874,0.0007552715
22875,0.0008343991
22876,0.0008437986
22877,0.0012699218
22878,0.0022221718
22879,0.0028983667
22880,0.0027576014
22881,0.002177975
22882,0.0018786754
22883,0.0020999832
22884,0.002874794
22885,0.0031972716
22886,0.0031614245
22887,0.002754539
22888,0.0015128918
22889,0.0013194883
22890,0.0018110453
22891,0.0022421726
22892,0.004500386
22893,0.0046164333
22894,0.0038800028
22895,0.005139857
22896,0.0045192684
22897,0.0039824415
22898,0.005210061
22899,0.004874968
22900,0.0039943503
22901,0.0029430976
22902,0.0020720232
22903,0.0012350196
22904,0.0010188028
22905,0.001519629
22906,0.0032524136
22907,0.003927916
22908,0.0017565511
22909,0.0013122559
22910,0.0008783418
22911,0.00086955016
22912,0.0011013051
22913,0.0015168687
22914,0.0012448076
22915,0.00051400834
22916,0.00062714366
22917,0.00074083736
22918,0.0007330177
22919,0.00082728814
22920,0.0012851624
22921,0.0016440593
22922,0.0017183592
22923,0.0015814393
22924,0.0012672836
22925,0.0012315034
22926,0.0008198316
22927,0.0007715502
22928,0.0008226667
22929,0.0011331384
22930,0.0017044996
22931,0.0018031538
22932,0.0018178944
22933,0.0021592265
22934,0.002550056
22935,0.002368076
22936,0.0019720914
22937,0.0021725965
22938,0.0022386522
22939,0.0016732742
22940,0.0014236132
22941,0.0017406895
22942,0.002624279
22943,0.0024837635
22944,0.0020375198
22945,0.002220298
22946,0.0013154014
22947,0.0011817684
22948,0.0015501007
22949,0.0016253118
22950,0.0016236635
22951,0.001686821
22952,0.0014078869
22953,0.0008669692
22954,0.0012905183
22955,0.0017060698
22956,0.0016954945
22957,0.0015717293
22958,0.0011200409
22959,0.0008253157
22960,0.0006510963
22961,0.0005337851
22962,0.00063567096
22963,0.00077317056
22964,0.0009947513
22965,0.0015139687
22966,0.0025760478
22967,0.0028987182
22968,0.0029658235
22969,0.00343115
22970,0.0027111738
22971,0.0016831073
22972,0.0012271947
22973,0.0007762136
22974,0.000801377
22975,0.0013436401
22976,0.0011835648
22977,0.0014027924
22978,0.0024524676
22979,0.003566952
22980,0.005786165
22981,0.0055534234
22982,0.0036742724
22983,0.0032600109
22984,0.0025979292
22985,0.003023484
22986,0.0034512198
22987,0.003274957
22988,0.0007643496
22989,0.0009450908
22990,0.0010139061
22991,0.0008952437
22992,0.002296511
22993,0.0035667235
22994,0.0027776759
22995,0.0024563451
22996,0.0035923189
22997,0.003599692
22998,0.0026774828
22999,0.002986194
23000,0.0038534484
23001,0.0042693606
23002,0.0035320718
23003,0.0027498226
23004,0.0027445785
23005,0.0022726378
23006,0.0017203735
23007,0.001413972
23008,0.0013549641
23009,0.0020243216
23010,0.0019290302
23011,0.0019925723
23012,0.0019886247
23013,0.0014142395
23014,0.0009317862
23015,0.0007900016
23016,0.00062075333
23017,0.0007307112
23018,0.00080565107
23019,0.000861142
23020,0.0010011672
23021,0.00090426835
23022,0.0011363701
23023,0.00119983
23024,0.0010763126
23025,0.0010731171
23026,0.0011003534
23027,0.0017289123
23028,0.002176665
23029,0.0028793158
23030,0.0032687928
23031,0.0036146909
23032,0.0031787485
23033,0.0035826406
23034,0.003894692
23035,0.0049170014
23036,0.003766078
23037,0.0026468611
23038,0.0019457649
23039,0.0014566351
23040,0.0016319059
23041,0.0014977533
23042,0.0016036072
23043,0.0015585268
23044,0.0014911905
23045,0.0016984787
23046,0.0017160033
23047,0.0011298461
23048,0.0014914832
23049,0.0011490791
23050,0.0008459
23051,0.0012354437
23052,0.0014440934
23053,0.0017004994
23054,0.0017174443
23055,0.0016720388
23056,0.0012482165
23057,0.00081709353
23058,0.0006668196
23059,0.0009873215
23060,0.0012400524
23061,0.0020737923
23062,0.0016673849
23063,0.0014699014
23064,0.0012650079
23065,0.001240897
23066,0.0013067663
23067,0.0012880352
23068,0.00083892123
23069,0.00060281873
23070,0.0007978465
23071,0.0006781154
23072,0.0009926133
23073,0.0017135253
23074,0.0023024091
23075,0.0029200555
23076,0.003436227
23077,0.0035718197
23078,0.0033385467
23079,0.002674383
23080,0.0022686515
23081,0.0018169176
23082,0.0017577105
23083,0.0018895348
23084,0.002050931
23085,0.0023128644
23086,0.0023216438
23087,0.0021429094
23088,0.0014817141
23089,0.0014861074
23090,0.0015060664
23091,0.0014861465
23092,0.0016578623
23093,0.0014358675
23094,0.0012872893
23095,0.0008578914
23096,0.00075911515
23097,0.00090885913
23098,0.0011512552
23099,0.00132156
23100,0.0019670082
23101,0.0020536964
23102,0.0016171257
23103,0.0018685164
23104,0.0020314544
23105,0.0019052265
23106,0.0015497252
23107,0.0015654766
23108,0.0020035552
23109,0.001959418
23110,0.002483951
23111,0.0022983227
23112,0.0011429586
23113,0.0016001734
23114,0.0019248012
23115,0.0018501556
23116,0.0011143879
23117,0.00074032653
23118,0.0005789298
23119,0.0005320922
23120,0.00046564316
23121,0.00056858186
23122,0.0007765135
23123,0.0007187845
23124,0.00071991736
23125,0.0009750414
23126,0.0010184599
23127,0.0013372133
23128,0.0016427488
23129,0.0012957174
23130,0.0016505786
23131,0.001381721
23132,0.0014873798
23133,0.001485265
23134,0.0011124536
23135,0.00093368953
23136,0.0012582258
23137,0.0013096139
23138,0.0014004252
23139,0.0011023881
23140,0.0010511689
23141,0.0013232547
23142,0.0011866835
23143,0.0010976257
23144,0.0007933837
23145,0.0009855807
23146,0.0017717616
23147,0.0024458964
23148,0.0034864496
23149,0.005105553
23150,0.0044845785
23151,0.0027892715
23152,0.00232435
23153,0.0015854462
23154,0.0012776674
23155,0.0014061286
23156,0.0014911905
23157,0.0012138652
23158,0.0011235692
23159,0.0015078239
23160,0.001661282
23161,0.0015936306
23162,0.0014046583
23163,0.0013389968
23164,0.0010255224
23165,0.0012084345
23166,0.0011897943
23167,0.001037822
23168,0.0012726233
23169,0.00096054655
23170,0.0011655508
23171,0.001101173
23172,0.0005765622
23173,0.0010887336
23174,0.0012405452
23175,0.0013434235
23176,0.0011967211
23177,0.0013915229
23178,0.0017013892
23179,0.0019533485
23180,0.0019882002
23181,0.0016472957
23182,0.0012223471
23183,0.0008910075
23184,0.0011759172
23185,0.0013060089
23186,0.0011724471
23187,0.0012547513
23188,0.0024390328
23189,0.0025391101
23190,0.0031331833
23191,0.0034414744
23192,0.0021042197
23193,0.0010282148
23194,0.0008009774
23195,0.0013419061
23196,0.0015333375
23197,0.0016719867
23198,0.0022875846
23199,0.0030665137
23200,0.0032011017
23201,0.002140776
23202,0.0010147955
23203,0.00065674866
23204,0.00079711655
23205,0.00073091034
23206,0.00085401523
23207,0.0012666404
23208,0.0013093695
23209,0.0013435535
23210,0.0017781564
23211,0.0019894587
23212,0.0019032701
23213,0.0015363335
23214,0.0013306241
23215,0.001285751
23216,0.0020727818
23217,0.0029813757
23218,0.0036595892
23219,0.0034784684
23220,0.001956936
23221,0.0019405676
23222,0.0021123092
23223,0.0037239261
23224,0.005095773
23225,0.0057497043
23226,0.0051608384
23227,0.005070294
23228,0.0052104406
23229,0.0051032268
23230,0.0052033085
23231,0.0036285853
23232,0.0026646801
23233,0.0029171635
23234,0.0023554699
23235,0.0011880808
23236,0.00076552905
23237,0.0015292702
23238,0.0026208942
23239,0.0034663992
23240,0.001174679
23241,0.0008144892
23242,0.00093387655
23243,0.0010009928
23244,0.0010906833
23245,0.00163874
23246,0.0015033393
23247,0.0007301932
23248,0.00060445804
23249,0.00048684864
23250,0.00051564776
23251,0.00095863576
23252,0.0014256152
23253,0.0016671405
23254,0.0013998431
23255,0.0013001795
23256,0.0012985445
23257,0.0017703812
23258,0.0010117509
23259,0.0007250735
23260,0.00062178395
23261,0.0011180643
23262,0.001969448
23263,0.002630316
23264,0.0026491033
23265,0.002255283
23266,0.0025507065
23267,0.0028773036
23268,0.0029315446
23269,0.0025510374
23270,0.002325927
23271,0.0016911977
23272,0.0015834625
23273,0.0018882713
23274,0.0020070674
23275,0.0017836636
23276,0.0021950128
23277,0.002904686
23278,0.0021806327
23279,0.0010911368
23280,0.0015119489
23281,0.0015540572
23282,0.0017263518
23283,0.0014679399
23284,0.0013944688
23285,0.00086800917
23286,0.001395074
23287,0.0014128806
23288,0.0011750506
23289,0.0009973227
23290,0.00078267325
23291,0.0008274992
23292,0.0009197456
23293,0.0011798459
23294,0.0013623758
23295,0.0015212562
23296,0.0014362322
23297,0.0018181185
23298,0.002745925
23299,0.0035446894
23300,0.0034549534
23301,0.003521509
23302,0.0029471691
23303,0.0014259213
23304,0.00071354216
23305,0.0004414513
23306,0.0006211283
23307,0.0012760719
23308,0.0014072253
23309,0.0007562343
23310,0.0016011371
23311,0.0026778413
23312,0.0051394547
23313,0.005642663
23314,0.0042965347
23315,0.0027461792
23316,0.00278155
23317,0.0035626576
23318,0.0028559119
23319,0.0018534719
23320,0.0011399755
23321,0.0012081213
23322,0.0008111234
23323,0.0011490791
23324,0.002107854
23325,0.0030306564
23326,0.003159979
23327,0.0035178708
23328,0.0042874278
23329,0.0040154685
23330,0.003651301
23331,0.00421403
23332,0.004654775
23333,0.0043337713
23334,0.0029751118
23335,0.0019344691
23336,0.002000255
23337,0.0014115411
23338,0.0012491954
23339,0.0011775001
23340,0.0011994903
23341,0.0020753497
23342,0.0022544442
23343,0.0022963844
23344,0.0022978794
23345,0.0016124577
23346,0.0012242742
23347,0.000687408
23348,0.0005061918
23349,0.00067056256
23350,0.00086235785
23351,0.0011890357
23352,0.001365619
23353,0.0015186904
23354,0.001596878
23355,0.0013605374
23356,0.0012335342
23357,0.0011277577
23358,0.0017640408
23359,0.0029354733
23360,0.003253067
23361,0.0037014596
23362,0.0036011469
23363,0.0039826827
23364,0.003759496
23365,0.0037351632
23366,0.0037419517
23367,0.0045618485
23368,0.004440832
23369,0.0041338014
23370,0.0034330834
23371,0.002622404
23372,0.0020899111
23373,0.0014594694
23374,0.0010008474
23375,0.0012290668
23376,0.0011887174
23377,0.0011633263
23378,0.0013175459
23379,0.0012633734
23380,0.0015250585
23381,0.0015241231
23382,0.0011654509
23383,0.0013651074
23384,0.001668676
23385,0.001979545
23386,0.001637443
23387,0.0013921711
23388,0.0010934017
23389,0.0009856399
23390,0.0011838598
23391,0.0015790635
23392,0.001822659
23393,0.0021739758
23394,0.0017855228
23395,0.0016947734
23396,0.0018156356
23397,0.0018926589
23398,0.0019074554
23399,0.0021554625
23400,0.0015743566
23401,0.0008851413
23402,0.0009223998
23403,0.000714724
23404,0.0007676172
23405,0.001172596
23406,0.001149003
23407,0.0015967869
23408,0.0016148745
23409,0.0019358377
23410,0.0015443824
23411,0.0017499942
23412,0.001411603
23413,0.00095860544
23414,0.0007904804
23415,0.0009134587
23416,0.0012800114
23417,0.0015025453
23418,0.0014665712
23419,0.0010933218
23420,0.0010544033
23421,0.0010899091
23422,0.0012574854
23423,0.0014099525
23424,0.0015973519
23425,0.001483677
23426,0.001325013
23427,0.0010188884
23428,0.0010139061
23429,0.0011787846
23430,0.0014107573
23431,0.0009847536
23432,0.001494972
23433,0.0017394183
23434,0.0014735796
23435,0.0019463332
23436,0.0018463607
23437,0.001549481
23438,0.00087956694
23439,0.000962907
23440,0.0013733122
23441,0.0016004099
23442,0.0027431997
23443,0.0024844313
23444,0.0007529559
23445,0.0008090756
23446,0.0015485792
23447,0.0018360388
23448,0.0012794656
23449,0.0009748623
23450,0.0007921355
23451,0.00072169397
23452,0.0006909974
23453,0.0008488537
23454,0.00089566625
23455,0.000868914
23456,0.00058597524
23457,0.00060705247
23458,0.0008247866
23459,0.0011563001
23460,0.0013084578
23461,0.0014238993
23462,0.0016281207
23463,0.0013763817
23464,0.0019122252
23465,0.0020301216
23466,0.0014256357
23467,0.00087797723
23468,0.000955595
23469,0.0013750913
23470,0.0016625255
23471,0.0014325801
23472,0.0011094147
23473,0.00086175016
23474,0.00074818655
23475,0.0007590385
23476,0.0007237477
23477,0.0008672377
23478,0.0014276145
23479,0.0020729501
23480,0.0034477941
23481,0.005493821
23482,0.0045192363
23483,0.0024219211
23484,0.0023137955
23485,0.0014826369
23486,0.0011735883
23487,0.001470515
23488,0.0013831947
23489,0.0011908701
23490,0.001319378
23491,0.0015542258
23492,0.0014279814
23493,0.0011501929
23494,0.0013840571
23495,0.0014905658
23496,0.0015483348
23497,0.001515333
23498,0.001468376
23499,0.0015358787
23500,0.0018035249
23501,0.001705319
23502,0.0012928166
23503,0.0010228512
23504,0.000751292
23505,0.0012617367
23506,0.0013093472
23507,0.0016344008
23508,0.0012783733
23509,0.0013929862
23510,0.0017285083
23511,0.001590834
23512,0.0015130457
23513,0.0016914215
23514,0.0013310178
23515,0.00095599086
23516,0.0014805155
23517,0.0014716625
23518,0.001341776
23519,0.00115431
23520,0.002500219
23521,0.0027575064
23522,0.003338259
23523,0.0034749946
23524,0.0018479364
23525,0.00095269724
23526,0.0011994661
23527,0.0016550863
23528,0.0018564529
23529,0.0019000715
23530,0.0022257182
23531,0.003923631
23532,0.0038376688
23533,0.0020491139
23534,0.0017978357
23535,0.0015909071
23536,0.0016757423
23537,0.0013179213
23538,0.0012445973
23539,0.001508017
23540,0.0011540327
23541,0.0012558178
23542,0.0020093427
23543,0.0018930126
23544,0.001270151
23545,0.0009816159
23546,0.0007334146
23547,0.00061779254
23548,0.001204599
23549,0.002144267
23550,0.0037139717
23551,0.004449677
23552,0.004038783
23553,0.0042409142
23554,0.003506103
23555,0.0047869086
23556,0.0066833408
23557,0.006429362
23558,0.0052277446
23559,0.004934337
23560,0.0052006287
23561,0.0050432375
23562,0.003811003
23563,0.0018871458
23564,0.0018124429
23565,0.0024480966
23566,0.0022228789
23567,0.0015810344
23568,0.00091304444
23569,0.0010575453
