,std_dev
24967,0.001690974
24968,0.0016929006
24969,0.001204309
24970,0.00071631034
24971,0.00088638987
24972,0.0008959911
24973,0.00076549104
24974,0.00029969055
24975,0.0
24976,0.0014165837
24977,0.0013832578
24978,0.001359767
24979,0.0021520439
24980,0.0019761163
24981,0.0020873612
24982,0.002652485
24983,0.0018627445
24984,0.0011454006
24985,0.0013017008
24986,0.001485363
24987,0.0010154262
24988,0.00074463827
24989,0.0007414264
24990,0.00093012926
24991,0.0010156556
24992,0.0012186988
24993,0.0011974504
24994,0.0028034782
24995,0.0053310855
24996,0.0049800253
24997,0.0021986163
24998,0.004142782
24999,0.005421419
25000,0.005701537
25001,0.005790655
25002,0.0066080424
25003,0.0064031715
25004,0.005997379
25005,0.0029511065
25006,0.002526309
25007,0.0023856838
25008,0.0022797468
25009,0.002238756
25010,0.0022000454
25011,0.0020361338
25012,0.0018925358
25013,0.0016372474
25014,0.0017790237
25015,0.0019478429
25016,0.00225376
25017,0.001969463
25018,0.0016064541
25019,0.0013623971
25020,0.0016290678
25021,0.0013732698
25022,0.0017020733
25023,0.00341051
25024,0.0028811346
25025,0.00071059936
25026,0.0011200409
25027,0.0013477062
25028,0.0014480181
25029,0.0012575547
25030,0.00045052206
25031,0.00061087584
25032,0.0023394267
25033,0.0027998735
25034,0.0014799649
25035,0.001337779
25036,0.0010129584
25037,0.0012284984
25038,0.001431442
25039,0.0014814194
25040,0.0014808102
25041,0.0014817141
25042,0.0017491957
25043,0.0015761303
25044,0.0011824823
25045,0.0008878006
25046,0.0010437781
25047,0.0018450362
25048,0.0012011391
25049,0.00093409466
25050,0.0016578448
25051,0.0018152348
25052,0.0017158845
25053,0.0017986611
25054,0.0017230612
25055,0.0013347298
25056,0.001725846
25057,0.0022313208
25058,0.0018693885
25059,0.0016183491
25060,0.0011508253
25061,0.0003990691
25062,0.00093053596
25063,0.0008755873
25064,0.001183909
25065,0.0017489461
25066,0.0043523205
25067,0.0044729533
25068,0.001937025
25069,0.0012155903
25070,0.001064239
25071,0.0012767558
25072,0.0016483377
25073,0.0014480784
25074,0.0012763226
25075,0.0012266254
25076,0.0018214291
25077,0.0016503494
25078,0.0020261323
25079,0.001956103
25080,0.0019643283
25081,0.003068013
25082,0.0029515503
25083,0.0023979733
25084,0.0019127274
25085,0.0017815739
25086,0.0020380626
25087,0.0022515117
25088,0.0019082181
25089,0.0013684718
25090,0.0010852797
25091,0.0009372673
25092,0.0010602113
25093,0.0017845283
25094,0.0017477643
25095,0.0013646383
25096,0.0011097819
25097,0.0012382674
25098,0.003966067
25099,0.005463701
25100,0.005041564
25101,0.0050004963
25102,0.005107764
25103,0.0041420027
25104,0.0013903722
25105,0.0011788834
25106,0.0016385268
25107,0.0024070467
25108,0.0021690303
25109,0.0012644787
25110,0.00070061773
25111,0.000868579
25112,0.001244457
25113,0.0018640095
25114,0.002032142
25115,0.0019804856
25116,0.001852498
25117,0.001508017
25118,0.0014883969
25119,0.0015606541
25120,0.0014360702
25121,0.0018807347
25122,0.0018761175
25123,0.0020131918
25124,0.0018163248
25125,0.0019047987
25126,0.001954689
25127,0.0018783656
25128,0.0020898553
25129,0.002604497
25130,0.0026278584
25131,0.002715132
25132,0.004003535
25133,0.004782943
25134,0.0044665593
25135,0.004428507
25136,0.003271952
25137,0.0026502567
25138,0.003842156
25139,0.004395829
25140,0.0057789125
25141,0.0053302445
25142,0.0016826577
25143,0.0016757423
25144,0.004720327
25145,0.0048685344
25146,0.004971006
25147,0.0077045592
25148,0.0067691305
25149,0.0052854363
25150,0.0048360555
25151,0.003932862
25152,0.0026219045
25153,0.0015509642
25154,0.00053422106
25155,0.00056899124
25156,0.00095446745
25157,0.0009787356
25158,0.0018736805
25159,0.0024837283
25160,0.0027133091
25161,0.0021849792
25162,0.0011222992
25163,0.00081523927
25164,0.00072959514
25165,0.0011085749
25166,0.0019977654
25167,0.0025688184
25168,0.0025710608
25169,0.0023264275
25170,0.002703326
25171,0.0031282378
25172,0.004120212
25173,0.0041814023
25174,0.003972241
25175,0.0030852577
25176,0.0027143816
25177,0.0021770261
25178,0.0015445898
25179,0.000828378
25180,0.0009751906
25181,0.0014945047
25182,0.0015991728
25183,0.002400715
25184,0.0024330951
25185,0.002716011
25186,0.0033030696
25187,0.0029514122
25188,0.0030332769
25189,0.002703423
25190,0.0021077988
25191,0.0018687189
25192,0.0013747314
25193,0.00120894
25194,0.0016119522
25195,0.0031823448
25196,0.0029466457
25197,0.0017294678
25198,0.0012474702
25199,0.0008029009
25200,0.0005946035
25201,0.00053547265
25202,0.0007047595
25203,0.00085343566
25204,0.0008657262
25205,0.0011320593
25206,0.0016181872
25207,0.001803896
25208,0.0016744913
25209,0.0012129297
25210,0.0011213912
25211,0.0018403137
25212,0.001907669
25213,0.0016805982
25214,0.0012572538
25215,0.0011309532
25216,0.0016147303
25217,0.0014641283
25218,0.0013001795
25219,0.002128437
25220,0.0021203815
25221,0.001461741
25222,0.0012259134
25223,0.0014074733
25224,0.000943087
25225,0.0008583662
25226,0.00079605705
25227,0.0010850115
25228,0.0008442469
25229,0.0012815112
25230,0.0018730747
25231,0.0022961562
25232,0.0023234608
25233,0.0017879987
25234,0.0011494589
25235,0.0010229365
25236,0.0011436715
25237,0.00091552734
25238,0.00093884964
25239,0.0005389939
25240,0.0007048008
25241,0.0011121397
25242,0.0012850718
25243,0.0011420416
25244,0.0006721665
25245,0.00072076585
25246,0.00078523485
25247,0.0009552904
25248,0.00140082
25249,0.0016503494
25250,0.0018118487
25251,0.001967467
25252,0.0023814102
25253,0.0024897205
25254,0.002125851
25255,0.0021209167
25256,0.0013534598
25257,0.001596477
25258,0.0016663898
25259,0.0012747255
25260,0.0009142867
25261,0.0009067111
25262,0.0008575521
25263,0.0008429704
25264,0.00077685073
25265,0.0012524761
25266,0.0016406215
25267,0.0018108364
25268,0.0018832245
25269,0.001680425
25270,0.0011628759
25271,0.00087075424
25272,0.0010828098
25273,0.0011154843
25274,0.0012652379
25275,0.001388466
25276,0.001289774
25277,0.00086800917
25278,0.0010975196
25279,0.0013103471
25280,0.0016093864
25281,0.0017390837
25282,0.0021174834
25283,0.0022701006
25284,0.0019560435
25285,0.0026999866
25286,0.0031150922
25287,0.0027331766
25288,0.0017147309
25289,0.0010764478
25290,0.0018292418
25291,0.0020533705
25292,0.0018432213
25293,0.0014749812
25294,0.0010604858
25295,0.0015926624
25296,0.002082168
25297,0.0017176308
25298,0.0013266813
25299,0.0014974035
25300,0.0012249396
25301,0.0011695641
25302,0.0010457559
25303,0.0009454602
25304,0.0009287828
25305,0.0010831053
25306,0.0013010746
25307,0.0012233943
25308,0.0
25309,0.0016066171
25310,0.0015858683
25311,0.0012074707
25312,0.0023765902
25313,0.0029115214
25314,0.0026033905
25315,0.0028424896
25316,0.0019506051
25317,0.0011820146
25318,0.001320238
25319,0.0014570146
25320,0.0010982354
25321,0.0009990721
25322,0.000687408
25323,0.00066865014
25324,0.0006195801
25325,0.00076179416
25326,0.0006935619
25327,0.0011501423
25328,0.005039017
25329,0.007083711
25330,0.007856854
25331,0.008349929
25332,0.0071797264
25333,0.005132468
25334,0.004015019
25335,0.005453544
25336,0.007921351
25337,0.008521057
25338,0.0033204085
25339,0.0018655391
25340,0.0018223876
25341,0.0015624806
25342,0.001668083
25343,0.001772008
25344,0.0017780581
25345,0.0023884391
25346,0.0023508566
25347,0.0022674452
25348,0.0012348782
25349,0.0013607512
25350,0.0011817929
25351,0.0014426416
25352,0.0016757423
25353,0.0019616596
25354,0.0017880313
25355,0.0017199675
25356,0.0028513223
25357,0.0022459724
25358,0.00056048797
25359,0.0013337919
25360,0.0013483323
25361,0.0017128628
25362,0.0015289276
25363,0.00065741304
25364,0.0009892063
25365,0.003101769
25366,0.0034630308
25367,0.0019567278
25368,0.0019857103
25369,0.0016560883
25370,0.0018519481
25371,0.0019292415
25372,0.0019284115
25373,0.0019785597
25374,0.0017936868
25375,0.0017552914
25376,0.0012917806
25377,0.0009142867
25378,0.0009279364
25379,0.00083090377
25380,0.0015420816
25381,0.0011733156
25382,0.0017977062
25383,0.0022486532
25384,0.0024351277
25385,0.0020499234
25386,0.0018351985
25387,0.0014074941
25388,0.0011472793
25389,0.0014532545
25390,0.002212169
25391,0.0023256643
25392,0.0021192695
25393,0.0015544505
25394,0.0010700481
25395,0.001610995
25396,0.0019070434
25397,0.0021718864
25398,0.0022691647
25399,0.0040075895
25400,0.0040827743
25401,0.0013622903
25402,0.0010032292
25403,0.0014551957
25404,0.0012757524
25405,0.0017181898
25406,0.0015225374
25407,0.0012228708
25408,0.0013860953
25409,0.002034332
25410,0.0020265486
25411,0.0022775629
25412,0.0024751124
25413,0.0018901661
25414,0.002318244
25415,0.0021333676
25416,0.0018844759
25417,0.001675117
25418,0.0017402213
25419,0.001652605
25420,0.0019078979
25421,0.001528166
25422,0.0010421876
25423,0.00083537516
25424,0.00096462824
25425,0.0009446904
25426,0.0014270843
25427,0.0013381271
25428,0.00100201
25429,0.0013163083
25430,0.0019084926
25431,0.0047639017
25432,0.0053702374
25433,0.0046262573
25434,0.004782115
25435,0.004769232
25436,0.0029815026
25437,0.001567706
25438,0.0013516092
25439,0.0014930435
25440,0.0021276027
25441,0.0021221652
25442,0.001252662
25443,0.00087694905
25444,0.0011582365
25445,0.0016928662
25446,0.001965913
25447,0.0019094379
25448,0.001651178
25449,0.0013227267
25450,0.0006605928
25451,0.0011194691
25452,0.0012276215
25453,0.0013454583
25454,0.0018873618
25455,0.0017918685
25456,0.0020063133
25457,0.0018167093
25458,0.0017292995
25459,0.001780904
25460,0.0016007008
25461,0.0014544956
25462,0.0017910562
25463,0.0019880978
25464,0.0017343244
25465,0.0027596059
25466,0.0030870873
25467,0.0034747014
25468,0.0036254236
25469,0.0029669616
25470,0.002669187
25471,0.0050473907
25472,0.0054851687
25473,0.005375335
25474,0.0044252262
25475,0.0010995332
25476,0.0018613377
25477,0.004712132
25478,0.004754466
25479,0.005253047
25480,0.007212837
25481,0.004344972
25482,0.0010737678
25483,0.0011084174
25484,0.0014411279
25485,0.0019115859
25486,0.0018123626
25487,0.0011943354
25488,0.0011253551
25489,0.0012813067
25490,0.0011339088
25491,0.0017126589
25492,0.00225093
25493,0.0026413025
25494,0.0022342666
25495,0.000996184
25496,0.000637591
25497,0.0006543068
25498,0.0012343125
25499,0.002088908
25500,0.002569498
25501,0.002600359
25502,0.0024779094
25503,0.0025013597
25504,0.0026680636
25505,0.0026892074
25506,0.0031734246
25507,0.003113653
25508,0.003369559
25509,0.0032728412
25510,0.003082823
25511,0.0024971208
25512,0.0020351044
25513,0.0020665943
25514,0.0019713386
25515,0.002278125
25516,0.0027344222
25517,0.0027764079
25518,0.0025406112
25519,0.0031820978
25520,0.0037559099
25521,0.0032022651
25522,0.0027455646
25523,0.002185805
25524,0.001382416
25525,0.0013134973
25526,0.0011905523
25527,0.0014905658
25528,0.003401153
25529,0.003255437
25530,0.0013052733
25531,0.0008035169
25532,0.00082439836
25533,0.0010556171
25534,0.0007911428
25535,0.0011258206
25536,0.0007890432
25537,0.0008771813
25538,0.0015403255
25539,0.0018637129
25540,0.001539267
25541,0.0009558995
25542,0.0006413231
25543,0.0008501898
25544,0.0018809513
25545,0.0021448235
25546,0.0017914136
25547,0.0011510781
25548,0.0016858545
25549,0.0020622665
25550,0.0014884165
25551,0.0014309132
25552,0.0018366886
25553,0.0014853826
25554,0.0009568429
25555,0.00072903646
25556,0.00095775496
25557,0.00064733066
25558,0.00079686096
25559,0.00085989066
25560,0.0010922032
25561,0.0009175596
25562,0.0013011193
25563,0.0016846111
25564,0.001889812
25565,0.0023358285
25566,0.0019986974
25567,0.00096251396
25568,0.0010558928
25569,0.0010309567
25570,0.00088016235
25571,0.00071476476
25572,0.0005861739
25573,0.00068149756
25574,0.0009455218
25575,0.0011065253
25576,0.0010974136
25577,0.0005819883
25578,0.0007123175
25579,0.0007341286
25580,0.00057676405
25581,0.0012748168
25582,0.0016592662
25583,0.0017494619
25584,0.0018499355
25585,0.002267317
25586,0.002318106
25587,0.0022333937
25588,0.00227755
25589,0.0016975874
25590,0.0019750556
25591,0.0019152516
25592,0.0014889834
25593,0.0013102583
25594,0.0010229935
25595,0.00070537865
25596,0.00091352244
25597,0.00093667716
25598,0.0012876963
25599,0.0014603068
25600,0.0015430439
25601,0.0019241963
25602,0.002033731
25603,0.001728744
25604,0.0014806137
25605,0.0013517383
25606,0.0010838575
25607,0.001319775
25608,0.0013147375
25609,0.001156904
25610,0.0011530991
25611,0.0015148912
25612,0.0013499717
25613,0.0010891613
25614,0.0010714344
25615,0.0018371798
25616,0.0021980205
25617,0.0015764441
25618,0.001326001
25619,0.0016205057
25620,0.0015213327
25621,0.0012241078
25622,0.0017525369
25623,0.0024137842
25624,0.0020999415
25625,0.0013418845
25626,0.0010260614
25627,0.001522977
25628,0.0021101863
25629,0.0020610946
25630,0.0014467513
25631,0.00084179576
25632,0.00096251396
25633,0.0009774859
25634,0.0011819653
25635,0.0010405947
25636,0.0010066465
25637,0.0008027196
25638,0.0012331802
25639,0.001359553
25640,0.0012358912
25641,0.0
25642,0.0014194365
25643,0.0017597625
25644,0.0015803163
25645,0.0031286564
25646,0.003546856
25647,0.0029621413
25648,0.0023725946
25649,0.0011936529
25650,0.0006158108
25651,0.0010489238
25652,0.0012899996
25653,0.0010164289
25654,0.0011464927
25655,0.00074252475
25656,0.00084034237
25657,0.0008319189
25658,0.000869751
25659,0.0012449012
25660,0.0019368447
25661,0.0041929474
25662,0.0061364337
25663,0.0077317394
25664,0.007497894
25665,0.006215232
25666,0.003568339
25667,0.0024920458
25668,0.0013956162
25669,0.00838704
25670,0.00996973
25671,0.0036522015
25672,0.0017586375
25673,0.00086626393
25674,0.0006102085
25675,0.0007235064
25676,0.00086323486
25677,0.0011628259
25678,0.0018444525
25679,0.0023998176
25680,0.0025081106
25681,0.0017846099
25682,0.0009859055
25683,0.0007580025
25684,0.0013241781
25685,0.0016678212
25686,0.0018285097
25687,0.0019113728
25688,0.001903576
25689,0.0025162664
25690,0.0022130373
25691,0.00086161506
25692,0.0012433807
25693,0.0013017679
25694,0.0017513242
25695,0.0016505962
25696,0.0009817048
25697,0.0014526736
25698,0.003715053
25699,0.004014635
25700,0.002562409
25701,0.003540261
25702,0.004188128
25703,0.0038730581
25704,0.0030754695
25705,0.002008879
25706,0.0018062663
25707,0.0013513077
25708,0.0010838843
25709,0.00082918565
25710,0.0008334568
25711,0.0009393145
25712,0.00096827204
25713,0.0011425257
25714,0.0008359324
25715,0.0017635622
25716,0.002225522
25717,0.0019196837
25718,0.0012348782
25719,0.001017974
25720,0.00080239325
25721,0.0010684694
25722,0.0013702146
25723,0.0021392256
25724,0.0024638101
25725,0.0024831775
25726,0.002015388
25727,0.0019380164
25728,0.0019241206
25729,0.0020758263
25730,0.0019936238
25731,0.0022128006
25732,0.0031059226
25733,0.0031807988
25734,0.0013835103
25735,0.0010547345
25736,0.0014042024
25737,0.0012360561
25738,0.0022777545
25739,0.0023575693
25740,0.0019552398
25741,0.0022759393
25742,0.0026820116
25743,0.0027867453
25744,0.0028193993
25745,0.0028643983
25746,0.0023113037
25747,0.0016549632
25748,0.0011113805
25749,0.0008187659
25750,0.0010611168
25751,0.00092608406
25752,0.0006789304
25753,0.0011908945
25754,0.0011407667
25755,0.0010909768
25756,0.0010395872
25757,0.00093891163
25758,0.00088730874
25759,0.0010515564
25760,0.0010699937
25761,0.0010833471
25762,0.0015266988
25763,0.0039516655
25764,0.005450491
25765,0.0049274904
25766,0.0036034011
25767,0.0041293
25768,0.002982586
25769,0.00061035156
25770,0.0009451216
25771,0.0012544033
25772,0.0015661458
25773,0.0020265775
25774,0.0017387824
25775,0.0013126772
25776,0.0011842285
25777,0.0013735665
25778,0.0016016641
25779,0.0016196973
25780,0.0013147154
25781,0.0009247632
25782,0.0006310298
25783,0.0006105899
25784,0.0008298172
25785,0.0007944101
25786,0.0010555895
25787,0.0015205672
25788,0.0016936053
25789,0.001837845
25790,0.001974068
25791,0.0018256106
25792,0.0018528908
25793,0.0013335955
25794,0.00094185176
25795,0.0012058064
25796,0.0013166398
25797,0.0013777765
25798,0.0017404554
25799,0.0021581075
25800,0.002679732
25801,0.0029943988
25802,0.0025309934
25803,0.0045894915
25804,0.0064693396
25805,0.005499698
25806,0.0045025903
25807,0.0035808936
25808,0.0016061099
25809,0.0027035521
25810,0.004735181
25811,0.004639594
25812,0.005160111
25813,0.0062883245
25814,0.0032189898
25815,0.0011838352
25816,0.0013078126
25817,0.0013754722
25818,0.0012452519
25819,0.001012556
25820,0.00081937
25821,0.0011168662
25822,0.0015837381
25823,0.0019126514
25824,0.0020123676
25825,0.0022369223
25826,0.002403465
25827,0.0018402821
25828,0.0010053157
25829,0.0007540374
25830,0.00085152383
25831,0.0013010746
25832,0.0016755165
25833,0.0022510334
25834,0.0021074675
25835,0.0025529873
25836,0.0027389738
25837,0.0027786922
25838,0.0024929214
25839,0.0027637791
25840,0.0030531595
25841,0.0033618459
25842,0.0033733745
25843,0.0032423132
25844,0.0030916468
25845,0.0027703634
25846,0.0028717653
25847,0.0026165931
25848,0.0027482875
25849,0.0032303256
25850,0.003035598
25851,0.0028529244
25852,0.0036810702
25853,0.0038434735
25854,0.0031574727
25855,0.0025290954
25856,0.001873696
25857,0.0013566815
25858,0.0017113499
25859,0.0018126516
25860,0.0018790163
25861,0.0032257184
25862,0.0029649008
25863,0.0012501037
25864,0.0014124892
25865,0.0014864599
25866,0.0014003421
25867,0.0012729433
25868,0.0013082353
25869,0.0009389736
25870,0.0012567908
25871,0.0018903047
25872,0.0024113473
25873,0.0013995313
25874,0.00048535183
25875,0.0006077233
25876,0.00080878776
25877,0.0017541802
25878,0.0021344176
25879,0.002067608
25880,0.0012770294
25881,0.0016827097
25882,0.0022174255
25883,0.0018307685
25884,0.0015878308
25885,0.0017165968
25886,0.0012331802
25887,0.00096953363
25888,0.0008535721
25889,0.0011143879
25890,0.00084117317
25891,0.0006723397
25892,0.00096426613
25893,0.0014743496
25894,0.0014145894
25895,0.0018653518
25896,0.0019450617
25897,0.0018818486
25898,0.002167245
25899,0.001852388
25900,0.0007811099
25901,0.0009621208
25902,0.0009148277
25903,0.0006297833
25904,0.00033316965
25905,0.00046426605
25906,0.00069636776
25907,0.00086753967
25908,0.0013703421
25909,0.0017308976
25910,0.0014334534
25911,0.0013535458
25912,0.0011626256
25913,0.0009089552
25914,0.0013861373
25915,0.0019208506
25916,0.0018418471
25917,0.0015653837
25918,0.0018896117
25919,0.0018137912
25920,0.0019714863
25921,0.0022079817
25922,0.0019679107
25923,0.0020733573
25924,0.0019448223
25925,0.0017108056
25926,0.0018441211
25927,0.0018693262
25928,0.0013835103
25929,0.0015789161
25930,0.0015005101
25931,0.0014022944
25932,0.0011068934
25933,0.0011975962
25934,0.0017196967
25935,0.002063381
25936,0.0017415921
25937,0.001445725
25938,0.0010831322
25939,0.0008808234
25940,0.00086120964
25941,0.0009472747
25942,0.00072145194
25943,0.0013511785
25944,0.0018764589
25945,0.0014998505
25946,0.0008480648
25947,0.0011287637
25948,0.0021775875
25949,0.0024583112
25950,0.00132156
25951,0.0011795991
25952,0.0020500652
25953,0.0019869558
25954,0.0015532705
25955,0.0017796942
25956,0.0020181732
25957,0.001220727
25958,0.000973189
25959,0.001546774
25960,0.0019674373
25961,0.0021665196
25962,0.0017581906
25963,0.0011023353
25964,0.0008476872
25965,0.00078289636
25966,0.0007503617
25967,0.0007601879
25968,0.00046105788
25969,0.00069611694
25970,0.00071821746
25971,0.00088668533
25972,0.0007627487
25973,0.00076179416
25974,0.0
25975,0.001341776
25976,0.001690733
25977,0.0018422105
25978,0.00314642
25979,0.0037335034
25980,0.0027186456
25981,0.0014358269
25982,0.0011172831
25983,0.0007660991
25984,0.00089081144
25985,0.0011731667
25986,0.0016900788
25987,0.0019142483
25988,0.0014628954
25989,0.0014526936
25990,0.001463154
25991,0.0011256912
25992,0.0015132573
25993,0.0039579356
25994,0.004757091
25995,0.004337779
25996,0.003355121
25997,0.0020884206
25998,0.0017132876
25999,0.001759994
26000,0.0016226952
26001,0.0012367858
26002,0.008305811
26003,0.009471831
26004,0.0035348558
26005,0.0027459038
26006,0.0015915473
26007,0.000736029
26008,0.00094862556
26009,0.0010547345
26010,0.0012464665
26011,0.001496198
26012,0.0026562787
26013,0.003577763
26014,0.0038992327
26015,0.0031927808
26016,0.0019311262
26017,0.0022926806
26018,0.0018112864
26019,0.0016097118
26020,0.0019013884
26021,0.00182956
26022,0.002153531
26023,0.002125988
26024,0.00118737
26025,0.0010965115
26026,0.001469941
26027,0.0019309002
26028,0.0017822762
26029,0.0014980254
26030,0.0018303711
26031,0.0041473955
26032,0.004397709
26033,0.0025923443
26034,0.0032953862
26035,0.0040386603
26036,0.0041047563
26037,0.0034801331
26038,0.002391739
26039,0.0014442949
26040,0.0011137348
26041,0.0011008558
26042,0.0012124978
26043,0.0010715701
26044,0.0007843077
26045,0.0006448982
26046,0.0007279578
26047,0.0007358313
26048,0.0014830491
26049,0.001885356
26050,0.0010251533
26051,0.00075969007
26052,0.0011451211
26053,0.001238526
26054,0.0017266046
26055,0.001431442
26056,0.0018078607
26057,0.0022137475
26058,0.0025035113
26059,0.0021435884
26060,0.00178505
26061,0.0016542948
26062,0.0017661348
26063,0.0015661829
26064,0.0016472603
26065,0.0019718553
26066,0.002115173
26067,0.0015286992
26068,0.001133421
26069,0.0016850256
26070,0.0023341086
26071,0.0029782404
26072,0.0028023152
26073,0.0019733603
26074,0.002005965
26075,0.0023367628
26076,0.0025704154
26077,0.0025031855
26078,0.0025033369
26079,0.002625066
26080,0.0024005573
26081,0.0011945546
26082,0.0006551958
26083,0.0009121834
26084,0.00079294335
26085,0.0010469242
26086,0.0012609753
26087,0.0011630761
26088,0.0011416848
26089,0.0012781229
26090,0.0010678155
26091,0.001043304
26092,0.00095556455
26093,0.0010815457
26094,0.0016272982
26095,0.0038852051
26096,0.0054134517
26097,0.005397828
26098,0.0041214055
26099,0.003183506
26100,0.0028164145
26101,0.00096078886
26102,0.00068656076
26103,0.00079839345
26104,0.001119651
26105,0.0013660026
26106,0.001896576
26107,0.0018847848
26108,0.0015057379
26109,0.0017240575
26110,0.0017984184
26111,0.0019184855
26112,0.0019877905
26113,0.0016682226
26114,0.0012809206
26115,0.0008683109
26116,0.0006941072
26117,0.00060676475
26118,0.00054958125
26119,0.0008025746
26120,0.0012494517
26121,0.002183167
26122,0.00219659
26123,0.0018328817
26124,0.001601537
26125,0.001482205
26126,0.0010357166
26127,0.0008486137
26128,0.0008158816
26129,0.00096974376
26130,0.0010899091
26131,0.0014727301
26132,0.0022693826
26133,0.0024699215
26134,0.0028751686
26135,0.003677669
26136,0.005933212
26137,0.0063192113
26138,0.004924855
26139,0.0034379545
26140,0.0020907882
26141,0.0020252846
26142,0.0026632927
26143,0.0042913156
26144,0.004321976
26145,0.00433269
26146,0.005159626
26147,0.0030503366
26148,0.0018847693
26149,0.0015864188
26150,0.0011741586
26151,0.0009522695
26152,0.00096827204
26153,0.0010477578
26154,0.0011393371
26155,0.0012054684
26156,0.0013199955
26157,0.0014486209
26158,0.0016337952
26159,0.0017596632
26160,0.0015879591
26161,0.0009347799
26162,0.00056745467
26163,0.00062047195
26164,0.0008755873
26165,0.00081584597
26166,0.0014797879
26167,0.0015784736
26168,0.0014539952
26169,0.0016698093
26170,0.0020514703
26171,0.0023542463
26172,0.0025537852
26173,0.003011408
26174,0.0030213557
26175,0.0030447976
26176,0.0027655477
26177,0.0027900646
26178,0.0027190952
26179,0.002650004
26180,0.0025632381
26181,0.0029611685
26182,0.003946536
26183,0.0034466377
26184,0.003540524
26185,0.0036430818
26186,0.0032275675
26187,0.0025481035
26188,0.0022210975
26189,0.001328194
26190,0.0012155423
26191,0.0014890812
26192,0.001759531
26193,0.0019662979
26194,0.0021655925
26195,0.0019295732
26196,0.00125029
26197,0.0012770294
26198,0.0011645015
26199,0.00093365833
26200,0.0013061871
26201,0.001266939
26202,0.00090667896
26203,0.0011908212
26204,0.0018081665
26205,0.0024487386
26206,0.0016453334
26207,0.00067294546
26208,0.00069770386
26209,0.0011662997
26210,0.0015203375
26211,0.002008372
26212,0.002067017
26213,0.001265629
26214,0.0014021905
26215,0.002089382
26216,0.0020283
26217,0.001822675
26218,0.0016581257
26219,0.0013587178
26220,0.0009473054
26221,0.0007218149
26222,0.00078129617
26223,0.0006283954
26224,0.00046782562
26225,0.0013594246
26226,0.0022732778
26227,0.0021359716
26228,0.0022098657
26229,0.002056458
26230,0.0020304369
26231,0.0018906742
26232,0.0015503636
26233,0.00084417796
26234,0.00090430054
26235,0.0011510781
26236,0.0010469242
26237,0.0005762592
26238,0.0007713993
26239,0.0011661749
26240,0.0014992877
26241,0.001855261
26242,0.0022592542
26243,0.0019822335
26244,0.0016721955
26245,0.0012771661
26246,0.0013380619
26247,0.001834913
26248,0.0020277977
26249,0.0018275545
26250,0.0014010278
26251,0.0013879628
26252,0.001419539
26253,0.002309162
26254,0.0030866158
26255,0.003214149
26256,0.0028414964
26257,0.0021237691
26258,0.001974009
26259,0.002238899
26260,0.0025785773
26261,0.0021777344
26262,0.0018399341
26263,0.0013743927
26264,0.0009088271
26265,0.000688677
26266,0.0007481087
26267,0.0011041819
26268,0.0012223709
26269,0.0011712301
26270,0.0009926719
26271,0.00074939145
26272,0.00050481
26273,0.00078271044
26274,0.0009468752
26275,0.00055903214
26276,0.0012388079
26277,0.0016950654
26278,0.0014270843
26279,0.00089644577
26280,0.0010935348
26281,0.0020481194
26282,0.0025426266
26283,0.0019277474
26284,0.0021333266
26285,0.0022405493
26286,0.0016663023
26287,0.001168369
26288,0.0015774777
26289,0.0017530848
26290,0.0014806726
26291,0.0017150363
26292,0.0020978476
26293,0.0021292847
26294,0.0019977507
26295,0.00152334
26296,0.0012049372
26297,0.0012792381
26298,0.00094339554
26299,0.0010085528
26300,0.0010796874
26301,0.0008709882
26302,0.0003973882
26303,0.0006040727
26304,0.0010997714
26305,0.0013285447
26306,0.0013023267
26307,0.0
26308,0.0007709842
26309,0.0012636037
26310,0.0018256425
26311,0.0028516182
26312,0.003204482
26313,0.001885356
26314,0.0010969626
26315,0.00091895415
26316,0.0005542218
26317,0.0007899279
26318,0.0012051305
26319,0.0027149392
26320,0.003001437
26321,0.0021558136
26322,0.0024754182
26323,0.002335405
26324,0.0016929178
26325,0.0022522872
26326,0.0045697526
26327,0.0048237867
26328,0.003799224
26329,0.0028345434
26330,0.0018247177
26331,0.0014145687
26332,0.0015795426
26333,0.0020420286
26334,0.0024930849
26335,0.0072143096
26336,0.007832977
26337,0.0036377334
26338,0.0036299806
26339,0.0025737872
26340,0.0011687924
26341,0.0011494589
26342,0.0012553078
26343,0.0013032873
26344,0.00138111
26345,0.0026308913
26346,0.0034922464
26347,0.004593884
26348,0.0044026035
26349,0.003633867
26350,0.0032981494
26351,0.0028369143
26352,0.0020206664
26353,0.002185139
26354,0.0019527078
26355,0.001706752
26356,0.0018151707
26357,0.0011440531
26358,0.0011022297
26359,0.0015266035
26360,0.0016920579
26361,0.0014625173
26362,0.0016324052
26363,0.0038677193
26364,0.005095842
26365,0.0044405437
26366,0.002015648
26367,0.001400051
26368,0.0012538232
26369,0.0018078767
26370,0.002042171
26371,0.0017986287
26372,0.0011502941
26373,0.0012994631
26374,0.0011003269
26375,0.0010618571
26376,0.0012760946
26377,0.001339627
26378,0.0010875567
26379,0.00087605254
26380,0.00090793
26381,0.0012200592
26382,0.0017954382
26383,0.0011419142
26384,0.00081623823
26385,0.0018364667
26386,0.0021134112
26387,0.0019718406
26388,0.0017361692
26389,0.0016929521
26390,0.0017909425
26391,0.0019346345
26392,0.0016991983
