,std_dev
11107,0.0006475554
11108,0.00088979804
11109,0.00087618537
11110,0.00097010384
11111,0.002301562
11112,0.0030491531
11113,0.0026318978
11114,0.0019672746
11115,0.0013270103
11116,0.0010397832
11117,0.001118845
11118,0.0011250965
11119,0.00071590394
11120,0.0008334568
11121,0.0005155913
11122,0.00059840915
11123,0.00066559634
11124,0.000790149
11125,0.0012972888
11126,0.001549913
11127,0.0015102155
11128,0.0011097819
11129,0.0017329645
11130,0.0019403277
11131,0.0018987845
11132,0.0016998833
11133,0.0020488582
11134,0.0020913032
11135,0.0016641002
11136,0.0014922831
11137,0.0011206643
11138,0.00096667773
11139,0.0008274992
11140,0.00079484965
11141,0.0007163916
11142,0.0012321885
11143,0.0011725463
11144,0.0011996116
11145,0.0012147041
11146,0.0014397741
11147,0.0015237221
11148,0.0017160882
11149,0.0021429772
11150,0.0023851225
11151,0.0026924412
11152,0.0026299066
11153,0.0022851788
11154,0.0016185109
11155,0.00086646545
11156,0.0006029153
11157,0.00086797564
11158,0.00088583154
11159,0.0008159173
11160,0.0010349577
11161,0.0011842039
11162,0.0013386925
11163,0.0015630021
11164,0.0014086722
11165,0.0007884897
11166,0.0008334219
11167,0.0009286575
11168,0.0009833932
11169,0.0020982777
11170,0.0028558609
11171,0.0030681456
11172,0.0031870785
11173,0.0020473094
11174,0.0021450405
11175,0.0024038404
11176,0.0025937136
11177,0.0024525744
11178,0.0025989374
11179,0.0024707108
11180,0.0023853055
11181,0.0019251186
11182,0.0018872692
11183,0.001523512
11184,0.0008702862
11185,0.001157734
11186,0.0015846016
11187,0.0021060861
11188,0.002315405
11189,0.0024030898
11190,0.0020668057
11191,0.0027593
11192,0.0033528998
11193,0.0023459117
11194,0.0019059443
11195,0.0022180292
11196,0.0020686213
11197,0.0017997934
11198,0.0016135944
11199,0.0010077734
11200,0.0010037222
11201,0.0010912168
11202,0.0016487085
11203,0.0018480467
11204,0.0020404032
11205,0.002163105
11206,0.0023695014
11207,0.0022777417
11208,0.002088908
11209,0.0018557943
11210,0.0015669075
11211,0.001416111
11212,0.0009815862
11213,0.00066054874
11214,0.0011939454
11215,0.001249242
11216,0.001351803
11217,0.0014590507
11218,0.0007244712
11219,0.0006750613
11220,0.0010054025
11221,0.0015443824
11222,0.0017186471
11223,0.0019134576
11224,0.0022713311
11225,0.0029830444
11226,0.0035737585
11227,0.0032991022
11228,0.0022168085
11229,0.00094138813
11230,0.0006660772
11231,0.0008702193
11232,0.0009385706
11233,0.0013899744
11234,0.0014074113
11235,0.0009996545
11236,0.000979033
11237,0.0010424947
11238,0.0011734396
11239,0.0014221404
11240,0.0017843489
11241,0.002041216
11242,0.0018064595
11243,0.0016826232
11244,0.0012174802
11245,0.0007578489
11246,0.00081270066
11247,0.0011281964
11248,0.0011040238
11249,0.0014059631
11250,0.0016204877
11251,0.0014453223
11252,0.0011773765
11253,0.0011425257
11254,0.0010516394
11255,0.00082545675
11256,0.0007366219
11257,0.0015162546
11258,0.0020877374
11259,0.0015933566
11260,0.0013350786
11261,0.001241577
11262,0.00096378307
11263,0.00086235785
11264,0.0013270103
11265,0.001458911
11266,0.0012558178
11267,0.0007846787
11268,0.00056750595
11269,0.00075144693
11270,0.001229777
11271,0.0015598334
11272,0.0012224185
11273,0.0015809055
11274,0.0015047519
11275,0.0010715701
11276,0.0010049972
11277,0.0008487509
11278,0.00081812585
11279,0.00074752496
11280,0.0007836395
11281,0.000955595
11282,0.0011388516
11283,0.001043025
11284,0.0014104067
11285,0.0011641766
11286,0.0010922565
11287,0.0013817842
11288,0.0010834546
11289,0.00059787394
11290,0.00053812924
11291,0.00082078954
11292,0.0010934017
11293,0.0015099649
11294,0.0014802401
11295,0.0011536543
11296,0.0010405107
11297,0.00094779686
11298,0.0007136237
11299,0.0010566643
11300,0.0015013439
11301,0.002012006
11302,0.002665914
11303,0.0027907633
11304,0.0016460408
11305,0.0013876692
11306,0.0016171797
11307,0.0015648259
11308,0.001804751
11309,0.0017009957
11310,0.0013384968
11311,0.0011443074
11312,0.0008148822
11313,0.0011673472
11314,0.0011007236
11315,0.001152367
11316,0.0013788957
11317,0.0016245774
11318,0.0017365883
11319,0.001349864
11320,0.0010438339
11321,0.0
11322,0.0014262071
11323,0.0013948027
11324,0.0014151036
11325,0.0019763224
11326,0.0027987715
11327,0.002354926
11328,0.0015745414
11329,0.0011931895
11330,0.0015653651
11331,0.0019423665
11332,0.0020223653
11333,0.0035127955
11334,0.0034980336
11335,0.0021631184
11336,0.0022593187
11337,0.0012432636
11338,0.0007341286
11339,0.0010757988
11340,0.0013376485
11341,0.0012744971
11342,0.0015757978
11343,0.0012270287
11344,0.0010360819
11345,0.0008967379
11346,0.00084724074
11347,0.0011465942
11348,0.0016395567
11349,0.0021485246
11350,0.0017618781
11351,0.001499734
11352,0.0013825002
11353,0.0010847432
11354,0.0008144892
11355,0.0007897437
11356,0.00095860544
11357,0.0012241078
11358,0.0012427954
11359,0.00062309316
11360,0.0011672475
11361,0.0013409299
11362,0.0014518319
11363,0.0020124977
11364,0.0018557316
11365,0.0016223006
11366,0.0018686566
11367,0.0025958784
11368,0.0043027555
11369,0.0042669736
11370,0.003957178
11371,0.003599514
11372,0.0033711565
11373,0.0036561042
11374,0.003453049
11375,0.0026818162
11376,0.0022165852
11377,0.0023755857
11378,0.0027431573
11379,0.0022399777
11380,0.0019977363
11381,0.0018356425
11382,0.0018204221
11383,0.0014371034
11384,0.001609115
11385,0.0016258667
11386,0.001487771
11387,0.0018842596
11388,0.0020387764
11389,0.0019087519
11390,0.0019616596
11391,0.001925693
11392,0.0023056176
11393,0.002345378
11394,0.001704841
11395,0.0012608599
11396,0.0018586934
11397,0.002017351
11398,0.001452333
11399,0.0013677911
11400,0.0011239577
11401,0.0008995571
11402,0.0007765884
11403,0.00056806975
11404,0.00082178175
11405,0.0007845674
11406,0.0008859629
11407,0.00088793173
11408,0.0013216481
11409,0.0017389832
11410,0.0016705412
11411,0.0014043682
11412,0.001727144
11413,0.001762869
11414,0.00179769
11415,0.0016368742
11416,0.0010018938
11417,0.0010692863
11418,0.0008037342
11419,0.0005481496
11420,0.0007157413
11421,0.0015082872
11422,0.0021760499
11423,0.001183909
11424,0.0005236011
11425,0.00051790045
11426,0.0007216133
11427,0.000946414
11428,0.001280307
11429,0.0011631012
11430,0.00087979855
11431,0.0006061409
11432,0.0005187988
11433,0.001279966
11434,0.0019290302
11435,0.0018223876
11436,0.0018009734
11437,0.0019122252
11438,0.0014710296
11439,0.0008010138
11440,0.0006456199
11441,0.00076045585
11442,0.0010786356
11443,0.0014992488
11444,0.0022688054
11445,0.0024579915
11446,0.00165012
11447,0.0012828958
11448,0.0013572176
11449,0.0011258464
11450,0.0013316736
11451,0.0013335955
11452,0.0012657669
11453,0.0012871763
11454,0.00079268636
11455,0.0007911796
11456,0.0007665169
11457,0.0011494589
11458,0.0016588627
11459,0.0018189667
11460,0.0012240127
11461,0.0006264007
11462,0.0008766503
11463,0.0012663417
11464,0.001591273
11465,0.0014276145
11466,0.0018911822
11467,0.0019305535
11468,0.0017283736
11469,0.0018688436
11470,0.0013061871
11471,0.0004522629
11472,0.0005419556
11473,0.0006460705
11474,0.00072165363
11475,0.0011246048
11476,0.001068088
11477,0.0009804291
11478,0.0010453941
11479,0.0012075189
11480,0.001607414
11481,0.0018774978
11482,0.002498915
11483,0.002977742
11484,0.0032688284
11485,0.003056113
11486,0.0027600066
11487,0.0023677319
11488,0.0014890421
11489,0.00084669096
11490,0.000805109
11491,0.0005910196
11492,0.0005829377
11493,0.0009089872
11494,0.0010058366
11495,0.0013278215
11496,0.0016291214
11497,0.0014780955
11498,0.0009132038
11499,0.0009795382
11500,0.0011302066
11501,0.0016312816
11502,0.003220698
11503,0.004069658
11504,0.003306689
11505,0.0025024414
11506,0.001340322
11507,0.0012268152
11508,0.0014083416
11509,0.0017920147
11510,0.0017950167
11511,0.001795892
11512,0.0014281648
11513,0.0011580355
11514,0.00095388794
11515,0.0013650861
11516,0.0013252546
11517,0.0007324219
11518,0.00096408505
11519,0.00094339554
11520,0.001567539
11521,0.0022218705
11522,0.0026049216
11523,0.0026230253
11524,0.002953522
11525,0.003401093
11526,0.00245382
11527,0.0017140687
11528,0.0019677035
11529,0.0015618844
11530,0.00149431
11531,0.0012565128
11532,0.00088822667
11533,0.0008511136
11534,0.0008736573
11535,0.001532787
11536,0.0016165857
11537,0.0017776325
11538,0.00201095
11539,0.0019191378
11540,0.0018251163
11541,0.0014108192
11542,0.0008992982
11543,0.0007979194
11544,0.00095562544
11545,0.0007174471
11546,0.0008496077
11547,0.0011632012
11548,0.0013102583
11549,0.0013987825
11550,0.0016086809
11551,0.0013080575
11552,0.0013944897
11553,0.0019656022
11554,0.002101701
11555,0.0018635411
11556,0.0013863053
11557,0.0020031484
11558,0.0032875699
11559,0.0033270372
11560,0.002589626
11561,0.002113769
11562,0.0011949687
11563,0.0007743742
11564,0.0008892091
11565,0.0008609392
11566,0.0014348739
11567,0.0012574854
11568,0.0011754716
11569,0.0014305471
11570,0.0015069165
11571,0.0011537804
11572,0.001518537
11573,0.0016400359
11574,0.002016947
11575,0.001982395
11576,0.0017446475
11577,0.0013510061
11578,0.0010135615
11579,0.00079686096
11580,0.00091746444
11581,0.0009667981
11582,0.0010618571
11583,0.0014728486
11584,0.0014236744
11585,0.001223537
11586,0.001112035
11587,0.00095156627
11588,0.00080821186
11589,0.0007693593
11590,0.0011984708
11591,0.0015999005
11592,0.0011678209
11593,0.0012076636
11594,0.0014450605
11595,0.0013996976
11596,0.00124434
11597,0.0014319705
11598,0.0011623502
11599,0.0010305332
11600,0.0007247523
11601,0.0007984663
11602,0.0013441166
11603,0.0016899755
11604,0.0018755125
11605,0.0016877524
11606,0.0017424107
11607,0.0014391271
11608,0.0010329874
11609,0.0009530332
11610,0.00091173657
11611,0.00087462284
11612,0.00072715775
11613,0.0010655508
11614,0.0015333185
11615,0.0015449853
11616,0.0013432069
11617,0.0016352553
11618,0.0015148912
11619,0.00096848246
11620,0.0015243904
11621,0.0013908953
11622,0.0004823443
11623,0.00049000676
11624,0.00090381765
11625,0.0011117732
11626,0.0012348782
11627,0.0010279317
11628,0.00083244353
11629,0.00089358416
11630,0.0011381614
11631,0.0010011672
11632,0.0009020771
11633,0.0012489858
11634,0.0022551024
11635,0.002809586
11636,0.0029566046
11637,0.002335517
11638,0.001801232
11639,0.0017388827
11640,0.0015132189
11641,0.0018009412
11642,0.0017048923
11643,0.0012750223
11644,0.0009763539
11645,0.00093418814
11646,0.00089146465
11647,0.00068392744
11648,0.0007602262
11649,0.0009774264
11650,0.0012554933
11651,0.0016359849
11652,0.0014397741
11653,0.000683374
11654,0.0
11655,0.00164832
11656,0.0015918947
11657,0.0011472285
11658,0.001953572
11659,0.0035413296
11660,0.0031759823
11661,0.0014270843
11662,0.0010306463
11663,0.002351587
11664,0.0029957592
11665,0.0022444949
11666,0.002877334
11667,0.0029913455
11668,0.0022961437
11669,0.002298006
11670,0.001485069
11671,0.0010298269
11672,0.001178266
11673,0.0011231288
11674,0.00082093134
11675,0.0012079285
11676,0.001184548
11677,0.0011570046
11678,0.0010356043
11679,0.0008863242
11680,0.00088547
11681,0.0013831736
11682,0.001878443
11683,0.0015853544
11684,0.0015383781
11685,0.0015442882
11686,0.0013711489
11687,0.0012200354
11688,0.0010817341
11689,0.0009502502
11690,0.00088075735
11691,0.00096613565
11692,0.0005757034
11693,0.0008936819
11694,0.0012059512
11695,0.0014279202
11696,0.001667577
11697,0.0012345011
11698,0.0007713616
11699,0.0012745657
11700,0.0025126203
11701,0.0038953344
11702,0.0030673202
11703,0.0020589333
11704,0.0022903818
11705,0.0020475509
11706,0.0022498565
11707,0.002483283
11708,0.0020478352
11709,0.001575687
11710,0.0017501438
11711,0.002113122
11712,0.0018384941
11713,0.0017427448
11714,0.0017722544
11715,0.0014101383
11716,0.0010708366
11717,0.0011887664
11718,0.00093294116
11719,0.0009537354
11720,0.0016319595
11721,0.001927536
11722,0.0018357376
11723,0.0019193349
11724,0.0018094054
11725,0.0020168028
11726,0.0024920458
11727,0.0021422845
11728,0.002000866
11729,0.0021050493
11730,0.0019560286
11731,0.0016222827
11732,0.0011487243
11733,0.00086036435
11734,0.0003239574
11735,0.0005406114
11736,0.0005053862
11737,0.0005797838
11738,0.0006955314
11739,0.0011098344
11740,0.00155475
11741,0.001900286
11742,0.0018680647
11743,0.0019111595
11744,0.0015730435
11745,0.001532787
11746,0.001532806
11747,0.0015241422
11748,0.0010821376
11749,0.0009507095
11750,0.00095857505
11751,0.000558928
11752,0.0005541693
11753,0.00057620875
11754,0.0012993959
11755,0.0021724359
11756,0.001371446
11757,0.00044669438
11758,0.00078741857
11759,0.0010492012
11760,0.0009499439
11761,0.00085319695
11762,0.0010045627
11763,0.0013270103
11764,0.0014258194
11765,0.0012672605
11766,0.0011646015
11767,0.0014250231
11768,0.0014142807
11769,0.0014931994
11770,0.0018369104
11771,0.0013641263
11772,0.000851968
11773,0.00079084845
11774,0.00072390854
11775,0.0012278348
11776,0.0014218539
11777,0.0015771086
11778,0.0016702625
11779,0.0010947583
11780,0.00062145625
11781,0.0009110979
11782,0.00067441433
11783,0.0012795565
11784,0.0016600202
11785,0.0017079622
11786,0.0017244457
11787,0.0013208331
11788,0.0011154843
11789,0.00083624566
11790,0.00091895415
11791,0.0016801133
11792,0.0022989179
11793,0.0019736553
11794,0.0012906085
11795,0.0016554731
11796,0.0017315869
11797,0.0014814587
11798,0.001215255
11799,0.0016176655
11800,0.0017710552
11801,0.0016916279
11802,0.0018333262
11803,0.0013948027
11804,0.0007848641
11805,0.0006350755
11806,0.00094779686
11807,0.001386767
11808,0.0016140272
11809,0.0013891156
11810,0.0010548172
11811,0.0008189081
11812,0.0010785006
11813,0.0014509696
11814,0.0020407026
11815,0.0023915323
11816,0.0027796242
11817,0.002592232
11818,0.0025760252
11819,0.0024480966
11820,0.0024307135
11821,0.0014041817
11822,0.0007424071
11823,0.0006393688
11824,0.0005665821
11825,0.00059381983
11826,0.00074366055
11827,0.0007508658
11828,0.0011853094
11829,0.0014667498
11830,0.0014528739
11831,0.0012852756
11832,0.0012167628
11833,0.0014645059
11834,0.0020269938
11835,0.0035049077
11836,0.0040747826
11837,0.0026136995
11838,0.0013213839
11839,0.00080720294
11840,0.00093431276
11841,0.0010220257
11842,0.0012314325
11843,0.0010377379
11844,0.0008538789
11845,0.0005555331
11846,0.0008831004
11847,0.0013690459
11848,0.0015059505
11849,0.0012773484
11850,0.00089579617
11851,0.0011750258
11852,0.0009269636
11853,0.0013014772
11854,0.0020808396
11855,0.002553147
11856,0.0034434358
11857,0.0033427982
11858,0.0027840706
11859,0.0025273801
11860,0.0018963611
11861,0.001788552
11862,0.0013403654
11863,0.0011545117
11864,0.0010803072
11865,0.0014749812
11866,0.0012718454
11867,0.00053980324
11868,0.0011581109
11869,0.0014191495
11870,0.0014847751
11871,0.0017636942
11872,0.0016898377
11873,0.00137117
11874,0.0006380473
11875,0.0005254875
11876,0.00087402365
11877,0.0011405371
11878,0.0009299102
11879,0.0009252666
11880,0.0011709816
11881,0.0012548673
11882,0.001551133
11883,0.0019066924
11884,0.0023489865
11885,0.0023715761
11886,0.0027018185
11887,0.002476382
11888,0.0021390487
11889,0.001790845
11890,0.0019528121
11891,0.002914109
11892,0.0030500598
11893,0.00209012
11894,0.002022135
11895,0.0013461936
11896,0.0007517954
11897,0.00077846
11898,0.00085445814
11899,0.0012976028
11900,0.0011545117
11901,0.0015918947
11902,0.0021138105
11903,0.002337784
11904,0.0018443735
11905,0.0016588275
11906,0.0018629944
11907,0.002041829
11908,0.0020454177
11909,0.0015819913
11910,0.0014775047
11911,0.0013325475
11912,0.00055798993
11913,0.00054452714
11914,0.0005530653
11915,0.00058637245
11916,0.000939903
11917,0.00092470023
11918,0.00089475594
11919,0.0010869411
11920,0.0007661751
11921,0.00042382642
11922,0.00060185237
11923,0.000946414
11924,0.0009887648
11925,0.00064385944
11926,0.000703685
11927,0.001079903
11928,0.0011353196
11929,0.0011505977
11930,0.001086325
11931,0.0009085068
11932,0.0009966805
11933,0.00092981633
11934,0.0011834418
11935,0.0017806588
11936,0.0017205427
11937,0.0017090014
11938,0.0015447217
11939,0.001228522
11940,0.0010367559
11941,0.0011718512
11942,0.0012020837
11943,0.0011056833
11944,0.00092774816
11945,0.0010393072
11946,0.0015848586
11947,0.0017860606
11948,0.0013375832
11949,0.0013881725
11950,0.0020363624
11951,0.0018236168
11952,0.0011169965
11953,0.0015670004
11954,0.0015324451
11955,0.00093723624
11956,0.0005987009
11957,0.0012173607
11958,0.0013221985
11959,0.000932317
11960,0.0009824457
11961,0.0011598687
11962,0.0012793292
11963,0.0015075537
11964,0.0012241078
11965,0.0014578733
11966,0.0016155412
11967,0.0023989805
11968,0.0028267086
11969,0.0030123745
11970,0.0025018249
11971,0.0011967696
11972,0.0010336915
11973,0.00072779786
11974,0.0009301606
11975,0.001052884
11976,0.0009110979
11977,0.00094733614
11978,0.0010457559
11979,0.0011458579
11980,0.0012431232
11981,0.0013613714
11982,0.0014522127
11983,0.0014968592
11984,0.002060996
11985,0.0018532834
11986,0.00060243235
11987,0.0
11988,0.0015881424
11989,0.0015850974
11990,0.0008540493
11991,0.0012605367
11992,0.0035075638
11993,0.0037206423
11994,0.0018320399
11995,0.000947459
11996,0.003679702
11997,0.0039566336
11998,0.0024122524
11999,0.0020940152
12000,0.0023463706
12001,0.002387062
12002,0.0025370116
12003,0.001841768
12004,0.00093853957
12005,0.0008690815
12006,0.0008442469
12007,0.00086784153
12008,0.0011684935
12009,0.0012042848
12010,0.0009389736
12011,0.00080460275
12012,0.0010038961
12013,0.0012250347
12014,0.0013453502
12015,0.0013660452
12016,0.0012200831
12017,0.0015784183
12018,0.0015085766
12019,0.0013938843
12020,0.0012607676
12021,0.001396867
12022,0.0011217805
12023,0.0010978113
12024,0.0013589534
12025,0.0012854794
12026,0.0010603211
12027,0.0008865212
12028,0.00094358064
12029,0.0009767711
12030,0.00079883076
12031,0.00044643367
12032,0.001377185
12033,0.0027981682
12034,0.003946846
12035,0.003655141
12036,0.0024765113
12037,0.0017593324
12038,0.0016306927
12039,0.0016049135
12040,0.0016283888
12041,0.0014560556
12042,0.0010563612
12043,0.0010155409
12044,0.0009516886
12045,0.000920726
12046,0.0010221396
12047,0.0012495681
12048,0.0006624406
12049,0.0007869749
12050,0.0012718226
12051,0.00090574764
12052,0.00085840013
12053,0.0015536452
12054,0.0018646496
12055,0.0016143337
12056,0.0012931317
12057,0.0010321136
12058,0.001134858
12059,0.0020746763
12060,0.0025918952
12061,0.0027450027
12062,0.0020916788
12063,0.0016356112
12064,0.0015208352
12065,0.0011421945
12066,0.0008309388
12067,0.0008265138
12068,0.00075827126
12069,0.00057256053
12070,0.0007557338
12071,0.0010449764
12072,0.0014788238
12073,0.001660844
12074,0.001957159
12075,0.0017145611
12076,0.0015169838
12077,0.0009991012
12078,0.00073186535
12079,0.0011285058
12080,0.0013436185
12081,0.0009236295
12082,0.00088448345
12083,0.0010372049
12084,0.0009230937
12085,0.0008602967
12086,0.0009579069
12087,0.0014903705
12088,0.001843395
12089,0.0012200592
12090,0.00092564395
12091,0.0015123339
12092,0.0016489202
12093,0.0012781911
12094,0.0010143366
12095,0.0010825947
12096,0.0019004545
12097,0.0020374625
12098,0.002057788
12099,0.0015651606
12100,0.0016442363
12101,0.0018626663
12102,0.0018250206
12103,0.0020436526
12104,0.001711826
12105,0.0015121606
12106,0.0016563695
12107,0.0014651616
12108,0.0014280222
12109,0.0011719753
12110,0.0011872966
12111,0.0018720021
12112,0.0023496181
12113,0.0020767795
12114,0.0014623184
12115,0.00087031967
12116,0.0013355146
12117,0.0014811443
12118,0.00118737
12119,0.001092736
12120,0.0010490626
12121,0.0009106826
12122,0.0006951965
12123,0.0006434072
12124,0.0014318282
12125,0.0023802489
12126,0.0025691243
12127,0.0026680855
12128,0.0024539742
12129,0.0021143474
12130,0.0016613347
12131,0.0013843725
12132,0.0012489624
12133,0.0016306392
12134,0.0014800435
12135,0.0015667961
12136,0.0014898822
12137,0.0009502502
12138,0.0005436713
12139,0.0009949269
12140,0.0012453219
12141,0.0011330614
12142,0.0008493336
12143,0.0006869845
12144,0.00071288925
12145,0.00078593876
12146,0.00088260585
12147,0.001470515
12148,0.0015048485
12149,0.0016653589
12150,0.0012825781
12151,0.0015457951
12152,0.0020714193
12153,0.002389572
12154,0.0012470501
12155,0.000708261
12156,0.0007601496
12157,0.00059738697
12158,0.00052780856
12159,0.000600109
12160,0.0009021416
12161,0.001313608
12162,0.0014316656
12163,0.0015537015
12164,0.0014704952
12165,0.0012355851
12166,0.0014232656
12167,0.0021979013
12168,0.003236842
12169,0.003241155
12170,0.0018316903
12171,0.0007313482
12172,0.00070186285
12173,0.00088579865
12174,0.00058894773
12175,0.0004861906
12176,0.00071248086
12177,0.0010296856
12178,0.0011754221
12179,0.001248706
12180,0.0014340015
12181,0.0011070248
12182,0.00070471823
12183,0.00094690593
12184,0.0010064152
12185,0.00089644577
12186,0.0011897698
12187,0.0016759854
12188,0.0021596039
12189,0.003692359
12190,0.0037969635
12191,0.0023540484
12192,0.0020757983
12193,0.0019422317
12194,0.0020123676
12195,0.0018392538
12196,0.00148403
12197,0.0010836426
12198,0.001672996
12199,0.0016402666
12200,0.0010012254
12201,0.0013344464
12202,0.0014990353
12203,0.0016106879
12204,0.0020404032
12205,0.0018507849
12206,0.001346626
12207,0.001120924
12208,0.0012493118
12209,0.0012918933
12210,0.001245836
12211,0.0012663646
12212,0.0010130733
12213,0.0012845282
12214,0.0015756686
12215,0.0017798088
12216,0.0028504035
12217,0.0035020416
12218,0.0030830684
12219,0.0026766022
12220,0.0024967943
12221,0.0022988166
12222,0.0022729964
12223,0.0020366912
12224,0.0021544227
12225,0.0026285008
12226,0.002173775
12227,0.0018198465
12228,0.0011280157
12229,0.00049497077
12230,0.0007273178
12231,0.00090943533
12232,0.00091816206
12233,0.00088822667
12234,0.0012616906
12235,0.0018634318
12236,0.0023391529
12237,0.002229076
12238,0.0020518817
12239,0.0021359443
12240,0.0019981877
12241,0.0017800214
12242,0.0011573568
12243,0.0014409259
12244,0.0015257836
12245,0.00087319076
12246,0.0006360829
12247,0.0005735255
12248,0.0006250984
12249,0.00088425307
12250,0.0011028368
12251,0.0013956162
12252,0.0017811165
12253,0.0014111287
12254,0.0008770486
12255,0.001009101
12256,0.0009084427
12257,0.00092564395
12258,0.0010712985
12259,0.0011915297
12260,0.0008779441
12261,0.0010739033
12262,0.0010658785
12263,0.0010114345
12264,0.0009062616
12265,0.00095735985
12266,0.0013883401
12267,0.0017406895
12268,0.0019377911
12269,0.0017579257
12270,0.0014442748
12271,0.0011334723
12272,0.00085728057
12273,0.0009905
12274,0.0011771787
12275,0.0011285574
12276,0.0011816944
12277,0.0014578534
12278,0.0014933943
12279,0.0018637129
12280,0.0015010724
12281,0.00094985194
12282,0.0020336881
12283,0.0024412393
12284,0.0018014259
12285,0.0009624535
12286,0.0014238993
12287,0.0015204524
12288,0.0012511741
12289,0.0009807557
12290,0.0017539478
12291,0.001969389
12292,0.0013675357
12293,0.0013345772
12294,0.0013124554
12295,0.0011472539
12296,0.0011801418
12297,0.0012474469
12298,0.0017931511
12299,0.0019972846
12300,0.002315958
12301,0.002290204
12302,0.0024502238
12303,0.0025250874
12304,0.0011771787
12305,0.0008774799
12306,0.0008480648
12307,0.0007712484
12308,0.0005139517
12309,0.00081709353
12310,0.0011463912
12311,0.0017562362
12312,0.0023690222
12313,0.0021942833
12314,0.0018728104
12315,0.001593448
12316,0.0012419989
12317,0.0021007175
12318,0.002090997
12319,0.0006015138
12320,0.0
12321,0.0017869404
12322,0.0016995579
12323,0.0009314738
12324,0.0014987829
12325,0.0029600773
12326,0.003400357
12327,0.0025670163
12328,0.001644431
12329,0.0044041965
12330,0.004643444
12331,0.0024776158
12332,0.0020138423
12333,0.0020079226
12334,0.002269793
12335,0.0024262315
12336,0.0018407248
12337,0.00094107894
12338,0.0007334146
12339,0.00085162633
12340,0.00095275836
12341,0.0008951787
12342,0.000888456
12343,0.00071777153
12344,0.00074974087
12345,0.0010000329
12346,0.0012909467
12347,0.0012553078
12348,0.0011869288
12349,0.0011204046
12350,0.0009900003
12351,0.00096054655
12352,0.0010331282
12353,0.0011600443
12354,0.0012933118
12355,0.00077354687
12356,0.0009995089
12357,0.0012060236
12358,0.0015097915
12359,0.0013058305
12360,0.0010360257
12361,0.00086646545
12362,0.00083443394
12363,0.0008284834
12364,0.0005896392
12365,0.0008135596
12366,0.0020859663
12367,0.0035027813
12368,0.0040956847
12369,0.0035390442
12370,0.002755796
12371,0.0025168909
12372,0.0026688708
12373,0.0025689204
12374,0.0022611471
12375,0.0015558167
12376,0.0010815995
12377,0.0006843954
12378,0.00046751444
12379,0.00061962707
12380,0.00063612865
12381,0.0005466609
12382,0.0009312238
12383,0.0015087501
12384,0.001148395
12385,0.001186561
12386,0.0017899021
12387,0.0022236512
12388,0.0019846107
12389,0.0014532345
12390,0.0010544586
12391,0.0019104437
12392,0.0025547538
12393,0.0032155523
12394,0.0030991405
12395,0.0019150084
12396,0.0011831713
12397,0.0013247713
12398,0.0011384172
12399,0.0010643757
12400,0.0011618994
12401,0.00095242227
12402,0.00075032294
12403,0.00083885185
12404,0.0007993042
12405,0.0010229365
12406,0.0013259571
12407,0.0016394679
12408,0.0012703572
12409,0.0008614124
12410,0.00068846566
12411,0.00077490014
12412,0.0013489797
12413,0.0015334703
12414,0.0010944392
12415,0.0011445363
12416,0.0009837778
12417,0.0010262316
12418,0.00084483274
12419,0.00093365833
12420,0.0011765605
12421,0.0012481
12422,0.0010939073
12423,0.0013941975
12424,0.0017394852
12425,0.0015379429
12426,0.0011925795
12427,0.0015241995
12428,0.0016568438
12429,0.0017875754
12430,0.001859617
12431,0.0019217292
12432,0.0018776063
12433,0.0019367546
12434,0.0024919405
12435,0.0024293363
12436,0.0023200635
12437,0.0022363237
12438,0.0019195623
12439,0.0016445018
12440,0.0011844742
12441,0.0011617742
12442,0.0014751193
12443,0.0018090837
12444,0.0023501012
12445,0.0027694702
12446,0.0028376835
12447,0.0019943973
12448,0.00153102
12449,0.0014564352
12450,0.0015718405
12451,0.0010903364
12452,0.0005359616
12453,0.0005790303
12454,0.00053443894
12455,0.00064404024
12456,0.00083359645
12457,0.0011096508
12458,0.0018372273
12459,0.0024335976
12460,0.0027392395
12461,0.0025804616
12462,0.0021295443
12463,0.0017369738
12464,0.0016941723
12465,0.0016291214
12466,0.0016846802
12467,0.0018574717
12468,0.0016845765
12469,0.0015404199
12470,0.0011453752
12471,0.000672383
12472,0.001136703
12473,0.0013391272
12474,0.0011266733
12475,0.00074369967
12476,0.00060474686
12477,0.00037740447
12478,0.0007174471
12479,0.000896121
12480,0.0011777225
12481,0.0012535214
12482,0.001089562
12483,0.00081180484
12484,0.0013699385
12485,0.001966801
12486,0.0023044308
12487,0.0013837627
12488,0.0006827349
12489,0.00057600666
12490,0.00038714948
12491,0.000687408
12492,0.0011247083
12493,0.0011953583
12494,0.0012535214
12495,0.00120894
12496,0.0013711489
12497,0.0014954587
12498,0.0014474351
12499,0.001495264
12500,0.002193076
12501,0.0029689523
12502,0.0027562922
12503,0.0015424779
12504,0.00089377956
12505,0.00093677035
12506,0.0008821771
12507,0.000555795
12508,0.0006987459
12509,0.0007688674
12510,0.00106087
12511,0.0013623758
12512,0.0016834878
12513,0.0021496487
12514,0.001920881
12515,0.0012432168
12516,0.0011005121
12517,0.0008648517
12518,0.00084224506
12519,0.00096682826
12520,0.0013852553
12521,0.0019208052
12522,0.0038834442
12523,0.004239342
12524,0.002416038
12525,0.0018142565
