,std_dev
12086,0.0011353452
12087,0.00090690365
12088,0.0026923765
12089,0.0036749693
12090,0.0036430499
12091,0.004445476
12092,0.005120091
12093,0.004949649
12094,0.0036209335
12095,0.0014547957
12096,0.001223537
12097,0.0009854331
12098,0.0012207031
12099,0.0015419684
12100,0.0015168687
12101,0.0009507095
12102,0.0007330177
12103,0.00084864796
12104,0.0013054962
12105,0.0019189103
12106,0.0021959406
12107,0.0022017777
12108,0.0016728394
12109,0.0011805363
12110,0.00080716686
12111,0.0012273844
12112,0.0022942035
12113,0.0024496655
12114,0.0012391368
12115,0.0007862349
12116,0.0007362662
12117,0.0006231399
12118,0.0006555066
12119,0.0006599316
12120,0.0007591535
12121,0.00083349174
12122,0.00096097065
12123,0.0009649601
12124,0.0007982841
12125,0.0009189225
12126,0.00068935286
12127,0.00055153714
12128,0.0012432168
12129,0.0017991142
12130,0.0031555365
12131,0.0029605688
12132,0.000883331
12133,0.00044702002
12134,0.000460679
12135,0.0004990114
12136,0.001020886
12137,0.0013251009
12138,0.0018636192
12139,0.0018548688
12140,0.0021704254
12141,0.0022929092
12142,0.0019972408
12143,0.001536826
12144,0.00076716207
12145,0.0011038919
12146,0.0010398112
12147,0.0010204298
12148,0.0020028867
12149,0.0019333253
12150,0.0011590905
12151,0.0011087324
12152,0.0010342825
12153,0.0011953097
12154,0.00092498347
12155,0.0008464503
12156,0.0010880651
12157,0.00087259064
12158,0.0011469241
12159,0.0015270419
12160,0.0011386216
12161,0.00064872287
12162,0.001040091
12163,0.0014761252
12164,0.0019821455
12165,0.001712336
12166,0.00068392744
12167,0.0007889694
12168,0.0014506888
12169,0.001726554
12170,0.0017079964
12171,0.0010365874
12172,0.00085921347
12173,0.00071358297
12174,0.00075761846
12175,0.0007823757
12176,0.001490351
12177,0.0017140857
12178,0.0012679494
12179,0.0015865839
12180,0.0015216004
12181,0.0015067233
12182,0.0011853339
12183,0.0013304491
12184,0.0012284984
12185,0.0010823258
12186,0.0009885293
12187,0.0007944468
12188,0.0009770094
12189,0.0014978116
12190,0.0011782908
12191,0.0009650204
12192,0.0012060236
12193,0.0015711181
12194,0.0017595806
12195,0.0020049927
12196,0.0018176702
12197,0.0022170579
12198,0.0022111165
12199,0.0020172934
12200,0.0018741931
12201,0.0008342944
12202,0.00096923346
12203,0.0011991748
12204,0.0012873572
12205,0.0010060102
12206,0.0010008765
12207,0.0010094182
12208,0.0009632998
12209,0.0012753647
12210,0.0015520708
12211,0.001178019
12212,0.0008743233
12213,0.00085649936
12214,0.0013175679
12215,0.0024885046
12216,0.002622193
12217,0.0012567677
12218,0.00067277247
12219,0.0013831736
12220,0.0016530805
12221,0.0019515896
12222,0.0015118526
12223,0.00042982685
12224,0.00046206676
12225,0.0006445371
12226,0.0013373656
12227,0.0017658711
12228,0.0012566287
12229,0.00047724898
12230,0.0004531629
12231,0.00047259158
12232,0.0007300338
12233,0.0016560357
12234,0.0016115911
12235,0.00094070775
12236,0.00074087665
12237,0.0008551391
12238,0.0009225891
12239,0.0010936944
12240,0.0014041195
12241,0.0012150395
12242,0.0009515969
12243,0.0006887193
12244,0.0007271978
12245,0.0008189081
12246,0.00062783936
12247,0.00033299488
12248,0.0009577246
12249,0.0011763378
12250,0.0014657376
12251,0.0016828825
12252,0.0014716032
12253,0.0010126998
12254,0.00082911545
12255,0.00088016235
12256,0.0009594855
12257,0.0011624002
12258,0.001181325
12259,0.0005831373
12260,0.000840377
12261,0.0010555068
12262,0.0014515913
12263,0.0017917061
12264,0.0017607545
12265,0.0017600933
12266,0.0021116752
12267,0.0020531295
12268,0.0018776527
12269,0.0014091886
12270,0.0009336272
12271,0.0008816821
12272,0.0014369818
12273,0.0016396099
12274,0.0010493122
12275,0.0008087158
12276,0.00087038655
12277,0.0007717011
12278,0.0010978908
12279,0.0012868823
12280,0.0013750701
12281,0.0011974261
12282,0.00056929805
12283,0.0008061205
12284,0.0009001392
12285,0.0011205605
12286,0.0023167245
12287,0.0028183463
12288,0.0024105145
12289,0.0016779465
12290,0.0007301534
12291,0.0010614734
12292,0.00169223
12293,0.0023480817
12294,0.0026777326
12295,0.002845396
12296,0.0026830966
12297,0.0020277405
12298,0.0014569147
12299,0.0010675974
12300,0.0005553235
12301,0.00043834175
12302,0.0011555952
12303,0.0020194706
12304,0.0026918252
12305,0.0028110878
12306,0.0022857264
12307,0.0013685782
12308,0.0011070775
12309,0.001245135
12310,0.0014722755
12311,0.001233888
12312,0.0013808783
12313,0.0014393294
12314,0.0008719233
12315,0.0013720613
12316,0.0017141027
12317,0.0013458693
12318,0.0011969885
12319,0.0012405686
12320,0.0020883367
12321,0.0023452416
12322,0.0018899968
12323,0.0011025202
12324,0.00093583786
12325,0.00092344044
12326,0.0014156793
12327,0.0016340802
12328,0.0012718684
12329,0.0005258197
12330,0.0011875416
12331,0.0016347213
12332,0.0010708093
12333,0.0008229143
12334,0.0008278157
12335,0.0007889325
12336,0.0005177319
12337,0.0006070045
12338,0.0010556171
12339,0.0012046474
12340,0.0019648469
12341,0.0015113328
12342,0.00071874406
12343,0.00112688
12344,0.0018761021
12345,0.0021312793
12346,0.0021836734
12347,0.0013128767
12348,0.00090735283
12349,0.0009274658
12350,0.00066533394
12351,0.00082746404
12352,0.0008870135
12353,0.0007699265
12354,0.0009951901
12355,0.0008319539
12356,0.00060662086
12357,0.000624353
12358,0.0008322687
12359,0.0014190264
12360,0.0016364296
12361,0.0018785361
12362,0.0018017652
12363,0.0013263741
12364,0.0017342572
12365,0.0014282259
12366,0.0007771129
12367,0.00075307186
12368,0.0008995247
12369,0.0010998242
12370,0.0010295726
12371,0.00095647783
12372,0.0010007602
12373,0.00090773765
12374,0.0007650727
12375,0.00080329954
12376,0.0011877622
12377,0.0010768533
12378,0.00077688816
12379,0.0009606374
12380,0.0009834819
12381,0.0009782597
12382,0.0008408271
12383,0.0007890432
12384,0.0012675362
12385,0.0013818264
12386,0.00094644475
12387,0.0009954826
12388,0.0013062094
12389,0.0018399341
12390,0.0019805885
12391,0.0018559982
12392,0.0015475639
12393,0.0015505137
12394,0.0010251533
12395,0.0016004462
12396,0.001845462
12397,0.0012159254
12398,0.0013241561
12399,0.001132933
12400,0.001457494
12401,0.0013986576
12402,0.0013409515
12403,0.0017192228
12404,0.0018811835
12405,0.0017521383
12406,0.0015962764
12407,0.0010394192
12408,0.0010073401
12409,0.001749911
12410,0.0020314544
12411,0.0014629152
12412,0.0013253205
12413,0.0022751975
12414,0.0022210188
12415,0.0026856987
12416,0.0024354744
12417,0.0010603211
12418,0.001521677
12419,0.0013921293
12420,0.003687098
12421,0.0044572907
12422,0.0032404007
12423,0.004001608
12424,0.004300631
12425,0.003645334
12426,0.001645015
12427,0.0010543757
12428,0.0012440593
12429,0.0010539064
12430,0.0013181422
12431,0.0015395128
12432,0.0012535446
12433,0.0010291485
12434,0.0007936037
12435,0.0005843837
12436,0.00080835586
12437,0.0013531372
12438,0.0014914246
12439,0.0015622198
12440,0.0010346764
12441,0.0010069356
12442,0.0011363189
12443,0.001699044
12444,0.0019646098
12445,0.0020595833
12446,0.0013263741
12447,0.0007693971
12448,0.000706986
12449,0.0006076275
12450,0.0007491584
12451,0.00067277247
12452,0.0007223792
12453,0.0010209429
12454,0.0012854567
12455,0.001139005
12456,0.0009390046
12457,0.0009928478
12458,0.00084127695
12459,0.0011462641
12460,0.0014143424
12461,0.0019509483
12462,0.0030346103
12463,0.0028471444
12464,0.0011239059
12465,0.00036621094
12466,0.00048004597
12467,0.0009930236
12468,0.0015820465
12469,0.0016978275
12470,0.0019867506
12471,0.0020131918
12472,0.0021918018
12473,0.0021147327
12474,0.0014503879
12475,0.0010151969
12476,0.00084414345
12477,0.0011878847
12478,0.0010445864
12479,0.00108375
12480,0.0019887858
12481,0.002083118
12482,0.001133498
12483,0.0007962398
12484,0.00055569026
12485,0.0010722218
12486,0.0010406226
12487,0.0010497004
12488,0.001148927
12489,0.0010091298
12490,0.0007427207
12491,0.0012566287
12492,0.0013536748
12493,0.0008269363
12494,0.0010684421
12495,0.0015483724
12496,0.001972903
12497,0.0016415791
12498,0.00092542387
12499,0.0013980124
12500,0.0017986934
12501,0.0016933475
12502,0.0013686632
12503,0.00095474184
12504,0.0007741486
12505,0.0007850866
12506,0.0009787356
12507,0.00082107313
12508,0.0012682477
12509,0.0013758952
12510,0.0012109606
12511,0.001329136
12512,0.001025579
12513,0.0009773073
12514,0.0012267678
12515,0.001568838
12516,0.0018332786
12517,0.001914978
12518,0.0017630011
12519,0.0014833042
12520,0.00096203
12521,0.001133883
12522,0.0009402745
12523,0.0009981686
12524,0.0012600055
12525,0.0012819199
12526,0.0012338408
12527,0.0014255744
12528,0.00126928
12529,0.0020748025
12530,0.0022073751
12531,0.0020435103
12532,0.002244806
12533,0.0019057916
12534,0.0015640445
12535,0.0015353481
12536,0.0016181692
12537,0.0014657177
12538,0.0012773712
12539,0.0010370365
12540,0.0011564512
12541,0.001265261
12542,0.0011662997
12543,0.00060896715
12544,0.000831394
12545,0.00085302634
12546,0.0011434424
12547,0.0021602102
12548,0.0025347392
12549,0.001612566
12550,0.00064795977
12551,0.001294369
12552,0.001637834
12553,0.0019066619
12554,0.0015560412
12555,0.0007979194
12556,0.00054703344
12557,0.00069339405
12558,0.0016117716
12559,0.0018506276
12560,0.0012821469
12561,0.0007174471
12562,0.00046832304
12563,0.00066546514
12564,0.0012015752
12565,0.0017054385
12566,0.0017565014
12567,0.0012838256
12568,0.0008724239
12569,0.00065176643
12570,0.00089939527
12571,0.0009397482
12572,0.0012828504
12573,0.0013885708
12574,0.0008730908
12575,0.0008380188
12576,0.000973189
12577,0.0008142748
12578,0.0006110664
12579,0.00050722563
12580,0.00084317755
12581,0.0012247495
12582,0.0017316205
12583,0.0021156685
12584,0.0020316406
12585,0.001422386
12586,0.0011658005
12587,0.0009167345
12588,0.0009589393
12589,0.0013556943
12590,0.0013231226
12591,0.0013611575
12592,0.0029277198
12593,0.0036579187
12594,0.003755786
12595,0.0028532406
12596,0.002000517
12597,0.0018131011
12598,0.0019790009
12599,0.0016367496
12600,0.0013738631
12601,0.0008755208
12602,0.00053655857
12603,0.0009390046
12604,0.0017470814
12605,0.0021516515
12606,0.0015871892
12607,0.0009372052
12608,0.00107032
12609,0.0012094696
12610,0.0013225287
12611,0.0010715701
12612,0.0009085068
12613,0.00073353364
12614,0.00069196546
12615,0.0006995369
12616,0.0012909017
12617,0.0011981308
12618,0.001770562
12619,0.0024463246
12620,0.0023690837
12621,0.001906158
12622,0.0009787059
12623,0.0008056149
12624,0.0012950659
12625,0.0019432954
12626,0.0019734341
12627,0.002388951
12628,0.002673654
12629,0.0021929964
12630,0.0019133055
12631,0.0013137189
12632,0.00057509646
12633,0.00038009396
12634,0.0010325082
12635,0.001890705
12636,0.0022480707
12637,0.0025117747
12638,0.0025945327
12639,0.0021027392
12640,0.0013699385
12641,0.0010828903
12642,0.0016683273
12643,0.0016919891
12644,0.0017072464
12645,0.0014500667
12646,0.00091971393
12647,0.0014399964
12648,0.0016668263
12649,0.0013831105
12650,0.0015952551
12651,0.0015746154
12652,0.0017912512
12653,0.0023671172
12654,0.0023618122
12655,0.0019236214
12656,0.0014489423
12657,0.0012546121
12658,0.0015535703
12659,0.0018271564
12660,0.0015372994
12661,0.0010537682
12662,0.0016384558
12663,0.0020004006
12664,0.0013458477
12665,0.0010937476
12666,0.000933596
12667,0.00046962628
12668,0.00067047577
12669,0.0011158495
12670,0.0017843326
12671,0.002367904
12672,0.0031222499
12673,0.0027993536
12674,0.0012941216
12675,0.0009317862
12676,0.0012744743
12677,0.0017402045
12678,0.0019975177
12679,0.0012273844
12680,0.0007024017
12681,0.0006453945
12682,0.00027771416
12683,0.0006143913
12684,0.0005754506
12685,0.0005776213
12686,0.001086325
12687,0.0012449012
12688,0.001609983
12689,0.0014428635
12690,0.0011855549
12691,0.001178266
12692,0.0015705994
12693,0.0017006192
12694,0.001532787
12695,0.0014659957
12696,0.0018366886
12697,0.0016264752
12698,0.0010690412
12699,0.00071927026
12700,0.0007486143
12701,0.0009837187
12702,0.0014211577
12703,0.0016762285
12704,0.0018183746
12705,0.0015779942
12706,0.0015082292
12707,0.0013492169
12708,0.001480594
12709,0.0013627602
12710,0.0011430096
12711,0.001143366
12712,0.001067979
12713,0.00075198896
12714,0.0007436214
12715,0.00093097374
12716,0.0011772282
12717,0.0013718704
12718,0.0012897964
12719,0.0014511502
12720,0.0016465004
12721,0.0018993822
12722,0.0019450916
12723,0.0017142385
12724,0.0016011371
12725,0.0016823637
12726,0.0012190092
12727,0.0014334331
12728,0.0015515833
12729,0.0008459688
12730,0.00059244595
12731,0.00090892316
12732,0.0012414833
12733,0.0010712985
12734,0.0012197014
12735,0.001248706
12736,0.0014216492
12737,0.0014861661
12738,0.0010098218
12739,0.00068656076
12740,0.0010013417
12741,0.001585281
12742,0.001977765
12743,0.0014190674
12744,0.0015400609
12745,0.0018101452
12746,0.001986648
12747,0.0026464323
12748,0.0024563451
12749,0.0012067233
12750,0.0012988806
12751,0.0015827639
12752,0.0035758836
12753,0.0042195655
12754,0.0021354265
12755,0.0014452216
12756,0.0012924789
12757,0.0009154638
12758,0.0007059973
12759,0.00073871296
12760,0.0010577654
12761,0.0012067715
12762,0.0015336032
12763,0.0013540618
12764,0.0009879698
12765,0.0010099083
12766,0.00080239325
12767,0.00055610907
12768,0.0007239889
12769,0.0008168442
12770,0.0006367689
12771,0.000825915
12772,0.000786457
12773,0.0014757506
12774,0.0015592922
12775,0.0016942754
12776,0.0014057561
12777,0.0016648171
12778,0.0016319595
12779,0.0010032582
12780,0.0007621761
12781,0.00082587975
12782,0.0008997835
12783,0.0008041324
12784,0.0011306443
12785,0.0012564665
12786,0.0010857355
12787,0.000948963
12788,0.0009326603
12789,0.0011848428
12790,0.0008947234
12791,0.0012343597
12792,0.0013589534
12793,0.0018463607
12794,0.0023533064
12795,0.0021983911
12796,0.0012465833
12797,0.00069949526
12798,0.0011608971
12799,0.0015197056
12800,0.0017413915
12801,0.0015470185
12802,0.0016778945
12803,0.0019768968
12804,0.0018963459
12805,0.0019263126
12806,0.0013326786
12807,0.001195261
12808,0.0010004693
12809,0.00096209056
12810,0.0006181222
12811,0.00059719203
12812,0.001761019
12813,0.001886498
12814,0.0008523096
12815,0.0007762136
12816,0.00076453993
12817,0.0009632998
12818,0.0009518721
12819,0.00097025384
12820,0.0009454602
12821,0.0009608192
12822,0.0007255149
12823,0.0012032695
12824,0.0013741596
12825,0.0012754331
12826,0.001673883
12827,0.0019490975
12828,0.0018416891
12829,0.00174393
12830,0.0033106913
12831,0.003467289
12832,0.0031537835
12833,0.0019055778
12834,0.0015130457
12835,0.0013167945
12836,0.0010382145
12837,0.0012281666
12838,0.0011751001
12839,0.00091939745
12840,0.0010167438
12841,0.0009921733
12842,0.0009967389
12843,0.0009098513
12844,0.0007449509
12845,0.0009455526
12846,0.0012217279
12847,0.0014594895
12848,0.0017140857
12849,0.001978883
12850,0.0018418313
12851,0.0015218682
12852,0.0008410694
12853,0.0009434264
12854,0.0009239446
12855,0.0011624754
12856,0.0009941953
12857,0.00080304587
12858,0.00078114716
12859,0.0013477277
12860,0.0018856184
12861,0.002171404
12862,0.0016685366
12863,0.0017705456
12864,0.0023351556
12865,0.0020645936
12866,0.0015216387
12867,0.0014198056
12868,0.0014920295
12869,0.0016638729
12870,0.0015989543
12871,0.0014266968
12872,0.0012039706
12873,0.001259428
12874,0.0010131882
12875,0.0010602113
12876,0.0010816803
12877,0.0007796181
12878,0.0010085817
12879,0.0016994551
12880,0.0021741232
12881,0.001912986
12882,0.001112663
12883,0.0010870214
12884,0.0015698766
12885,0.0016864414
12886,0.001464009
12887,0.0009372052
12888,0.00060834555
12889,0.0006367689
12890,0.0016171797
12891,0.002123125
12892,0.0016395212
12893,0.00076716207
12894,0.00067030214
12895,0.0010302225
12896,0.0016051129
12897,0.0017070589
12898,0.0015714515
12899,0.0011016751
12900,0.00073285884
12901,0.00073396997
12902,0.0008949836
12903,0.00086360564
12904,0.0013842884
12905,0.001749911
12906,0.0013796131
12907,0.0014843046
12908,0.0012960319
12909,0.0009506789
12910,0.0004851719
12911,0.0006159998
12912,0.0011062885
12913,0.0014145481
12914,0.0014520524
12915,0.0017729439
12916,0.0016413841
12917,0.0012866561
12918,0.0012504528
12919,0.00077256805
12920,0.0007750128
12921,0.0011897698
12922,0.001099692
12923,0.001914826
12924,0.0035187807
12925,0.0034751284
12926,0.003224744
12927,0.0025654172
12928,0.002061137
12929,0.0018104507
12930,0.0014095603
12931,0.0014420565
12932,0.0016877869
12933,0.0015009561
12934,0.00083425955
12935,0.00088316627
12936,0.0014302419
12937,0.0022060564
12938,0.0020982777
12939,0.0015279184
12940,0.001119833
12941,0.00093717413
12942,0.00077102194
12943,0.0006527927
12944,0.00078114716
12945,0.0007932002
12946,0.0006968273
12947,0.0006510516
12948,0.001530887
12949,0.0014450806
12950,0.002034618
12951,0.0021602507
12952,0.0021591051
12953,0.001999309
12954,0.0008845492
12955,0.0006673867
12956,0.0013718491
12957,0.002524834
12958,0.0018329769
12959,0.0016176476
12960,0.0018354681
12961,0.0017925181
12962,0.0021517193
12963,0.0016906814
12964,0.0006723397
12965,0.0010417406
12966,0.0016014824
12967,0.002140205
12968,0.0018899968
12969,0.0017610025
12970,0.0020026835
12971,0.0021565561
12972,0.001503436
12973,0.0010911102
12974,0.0014833631
12975,0.0015189011
12976,0.0015834073
12977,0.001265169
12978,0.00062982953
12979,0.0010961398
12980,0.0017353644
12981,0.0016115007
12982,0.0016836433
12983,0.0013901837
12984,0.0011806103
12985,0.0017794326
12986,0.002175488
12987,0.002402266
12988,0.0020654392
12989,0.0019067993
12990,0.002219957
12991,0.0021363394
12992,0.0015761118
12993,0.0009347799
12994,0.0015022547
12995,0.0018172058
12996,0.0011371126
12997,0.00093798124
12998,0.0009827123
12999,0.0008588069
13000,0.001369981
13001,0.0017459815
13002,0.0020075748
13003,0.0023387298
13004,0.0033444432
13005,0.0036981872
13006,0.0026536586
13007,0.0013641904
13008,0.0016176476
13009,0.0018989377
13010,0.0018962538
13011,0.0010481466
13012,0.00055053364
13013,0.00062047195
13014,0.0007222583
13015,0.00096794136
13016,0.0009767711
13017,0.0007693971
13018,0.0012848227
13019,0.0017784837
13020,0.0024877794
13021,0.002603301
13022,0.002391009
13023,0.0015653837
13024,0.0017495118
13025,0.0017481472
13026,0.0014949136
13027,0.0014923221
13028,0.0015458893
13029,0.0015113906
13030,0.001004186
13031,0.0005113402
13032,0.0006336992
13033,0.0010237612
13034,0.001431625
13035,0.0017166646
13036,0.0017169528
13037,0.0016850256
13038,0.0016533269
13039,0.0016707851
13040,0.0018235849
13041,0.0016349527
13042,0.0012712046
13043,0.00088405557
13044,0.000818837
13045,0.0009057798
13046,0.0012618751
13047,0.0014239607
13048,0.0016467125
13049,0.0018935044
13050,0.0018967908
13051,0.001951679
13052,0.002001913
13053,0.002049128
13054,0.0019944557
13055,0.0015986995
13056,0.0014825781
13057,0.0014232247
13058,0.0010037802
13059,0.0011753725
13060,0.0011994903
13061,0.00092015683
13062,0.0009680616
13063,0.0009913223
13064,0.001194652
13065,0.0012361738
13066,0.0011758181
13067,0.0008929325
13068,0.0012427954
13069,0.0014101589
13070,0.0011562749
13071,0.00060566055
13072,0.0008597891
13073,0.0014766377
13074,0.001515717
13075,0.00095269724
13076,0.0016097118
13077,0.0018741309
13078,0.002001884
13079,0.0024322576
13080,0.0022861082
13081,0.0014059631
13082,0.0011778955
13083,0.0012196775
13084,0.0026625711
13085,0.0033092494
13086,0.0021311974
13087,0.0014703567
13088,0.001089562
13089,0.001202955
13090,0.0014811443
13091,0.0013141618
13092,0.0011019392
13093,0.0011128983
13094,0.0012108645
13095,0.0010830784
13096,0.0011012787
13097,0.0009303483
13098,0.00050394447
13099,0.00051225006
13100,0.0008187659
13101,0.0007471745
13102,0.0005754506
13103,0.00096054655
13104,0.0015224991
13105,0.0017785656
13106,0.0013966586
13107,0.0010649498
13108,0.0010338322
13109,0.0016801825
13110,0.0018876393
13111,0.0014495248
13112,0.0011025202
13113,0.0007425639
13114,0.0009858761
13115,0.0010628434
13116,0.001236574
13117,0.0012038981
13118,0.0013062317
13119,0.0016772873
13120,0.0017811
13121,0.0016452803
13122,0.0014348334
13123,0.0014238585
13124,0.0014796109
13125,0.0020577172
13126,0.0021676747
13127,0.001988859
13128,0.001693674
13129,0.0012720056
13130,0.0014675235
13131,0.0013657255
13132,0.00119065
13133,0.0009242595
13134,0.0013762971
13135,0.0017725007
13136,0.0016592662
13137,0.0017040727
13138,0.0012982531
13139,0.0015288134
13140,0.0015120644
13141,0.0014725918
13142,0.0011239577
13143,0.00064141385
13144,0.0015529895
13145,0.0017870055
13146,0.0007233857
13147,0.0007636258
13148,0.0009105547
13149,0.0012012603
13150,0.0013653846
13151,0.0013822054
13152,0.0013350351
13153,0.0010435551
13154,0.0007158226
13155,0.001080792
13156,0.001238385
13157,0.0015271944
13158,0.0019309152
13159,0.001898202
13160,0.0020185914
13161,0.0021621494
13162,0.0036389492
13163,0.0032948651
13164,0.0023925665
13165,0.0014978311
13166,0.0017307631
13167,0.0016305321
13168,0.0013260669
13169,0.00125811
13170,0.0010011382
13171,0.00087605254
13172,0.00076404493
13173,0.00079583767
13174,0.0009706737
13175,0.00096181827
13176,0.0006461606
13177,0.0007636258
13178,0.00094702886
13179,0.0010510582
13180,0.0011179602
13181,0.0011799445
13182,0.0014279609
13183,0.001195261
13184,0.0009582107
13185,0.0011752734
13186,0.001157734
13187,0.0011071826
13188,0.0006022391
13189,0.00061239855
13190,0.00065198966
13191,0.0011591659
13192,0.0019954622
13193,0.0021342677
13194,0.0013336609
13195,0.0009341258
13196,0.0013646383
13197,0.0012801251
13198,0.00084231416
13199,0.001123362
13200,0.0014066254
13201,0.0014755927
13202,0.001781966
13203,0.0020072414
13204,0.0020168028
13205,0.0015217726
13206,0.0008558535
13207,0.0009791221
13208,0.0010061259
13209,0.0010134754
13210,0.001203221
13211,0.001561549
13212,0.0016469422
13213,0.0017408399
13214,0.0013510061
13215,0.00093247305
13216,0.0018537702
13217,0.0017014748
13218,0.0012610906
13219,0.0013500795
13220,0.0012521043
13221,0.00069737004
13222,0.0014068943
13223,0.0021042197
13224,0.002021473
13225,0.0011166056
13226,0.0010857087
13227,0.0011124798
13228,0.0016427842
13229,0.0015321982
13230,0.0010674883
13231,0.0008308337
13232,0.0006738531
13233,0.000703685
13234,0.001046535
13235,0.0014761054
13236,0.0020904958
13237,0.0025638286
13238,0.0022931376
13239,0.0019428909
13240,0.0015608033
13241,0.0013577321
13242,0.0010633362
13243,0.0011706833
13244,0.001525421
13245,0.0013071671
13246,0.0011645015
13247,0.0013625253
13248,0.0012568372
13249,0.0015143147
13250,0.0017515734
13251,0.0014701786
13252,0.0015355187
13253,0.0016541189
13254,0.0015151793
13255,0.002143086
13256,0.0029963227
13257,0.0018178944
13258,0.0009382915
13259,0.0012792381
13260,0.0013638916
13261,0.0013668758
13262,0.0015872992
13263,0.0021741097
13264,0.0026722166
13265,0.0027020015
13266,0.0020791744
13267,0.0012577862
13268,0.00095119915
13269,0.0017136103
13270,0.0022440539
13271,0.002229076
13272,0.0017090185
13273,0.0012056858
13274,0.0009564474
13275,0.0006861791
13276,0.0006323659
13277,0.0005499518
13278,0.00072410953
13279,0.0010072245
13280,0.0013153572
13281,0.0013461721
13282,0.0021395793
13283,0.0022036803
13284,0.0020591875
13285,0.002258043
13286,0.00139123
13287,0.0009442898
13288,0.0013253645
13289,0.0027912012
13290,0.0021623513
13291,0.001228143
13292,0.0012441295
13293,0.0013679613
13294,0.0021285191
13295,0.0020609393
13296,0.001139005
13297,0.0014969953
13298,0.0020692123
13299,0.001925164
13300,0.001126079
13301,0.0010956352
13302,0.0014383584
13303,0.0018692017
13304,0.0014765983
13305,0.0012302739
13306,0.0012301792
13307,0.0014797288
13308,0.0015008592
13309,0.0012218946
13310,0.0008564314
13311,0.0011415319
13312,0.0020627885
13313,0.0019389472
13314,0.0017657063
13315,0.001295358
13316,0.0008889145
13317,0.0009611523
13318,0.0014881035
13319,0.0016794202
13320,0.0015526521
13321,0.001681412
13322,0.0019766758
13323,0.0016339733
13324,0.0008738238
13325,0.00057266216
13326,0.0010591677
13327,0.0014589309
13328,0.00095339963
13329,0.00067536306
13330,0.00090959534
13331,0.001178266
13332,0.0015169646
13333,0.0015890035
13334,0.001312788
13335,0.00093222334
13336,0.0022420038
13337,0.0032150997
13338,0.0028156394
13339,0.0016063816
13340,0.0018263917
13341,0.0016794029
13342,0.001403062
13343,0.00092937803
13344,0.0005594485
13345,0.00069590786
13346,0.00074440375
13347,0.0010070801
13348,0.0012250822
13349,0.0011109876
13350,0.0014701984
13351,0.0016884593
13352,0.0017205764
13353,0.0022985
13354,0.0023456635
13355,0.0020273528
13356,0.0018893807
13357,0.0020056893
13358,0.0017515734
13359,0.0018553865
13360,0.0017632322
13361,0.0014819105
13362,0.0010156842
13363,0.00062276615
13364,0.0007152532
13365,0.0008456247
13366,0.001124346
13367,0.0009991012
13368,0.00062467926
13369,0.0008919868
13370,0.00089605607
13371,0.0011462388
13372,0.0011813496
13373,0.00084724074
13374,0.00064322626
13375,0.00047406726
13376,0.0008612434
13377,0.0010610346
13378,0.0012123297
13379,0.0011091523
13380,0.001401007
13381,0.0017305276
13382,0.001646306
13383,0.0017633642
13384,0.0017615973
13385,0.0015592922
13386,0.0014891006
13387,0.0011719505
13388,0.0015470749
13389,0.0014891593
13390,0.0009922907
13391,0.00087085454
13392,0.00078926445
13393,0.0009132038
13394,0.0008955362
13395,0.0009677008
13396,0.0011637516
13397,0.0011796978
13398,0.0013125441
13399,0.0010137912
13400,0.0012053719
13401,0.0014854806
13402,0.001469941
13403,0.0010845285
13404,0.0005860746
13405,0.0012871085
13406,0.001473224
13407,0.0014504079
13408,0.0018977419
13409,0.0019923095
13410,0.0018285734
13411,0.0020743818
13412,0.0017649644
13413,0.0014614622
13414,0.00134247
13415,0.001205058
13416,0.001721777
13417,0.002437087
13418,0.002144837
13419,0.0015685597
13420,0.0013133421
13421,0.0015733765
13422,0.0015460964
13423,0.0014208095
13424,0.0013750701
13425,0.0012627281
13426,0.0007281177
13427,0.0009491163
13428,0.001157734
13429,0.001189574
13430,0.0011936284
13431,0.0011838598
13432,0.0008936819
13433,0.000786457
13434,0.00073043234
13435,0.00086797564
13436,0.0018885641
13437,0.0019401776
13438,0.0011781673
13439,0.00094327214
13440,0.00081887253
13441,0.0016960438
13442,0.0019018169
13443,0.0016130893
13444,0.0013812365
13445,0.000743504
13446,0.00078996475
13447,0.00093053596
13448,0.0009341258
13449,0.0019292866
13450,0.0020951545
13451,0.0018086655
13452,0.0015284707
13453,0.0012249396
13454,0.001304738
13455,0.0013218243
13456,0.0016452449
13457,0.0021158748
13458,0.002443027
13459,0.0023073086
13460,0.001718935
13461,0.0012768926
13462,0.0010176881
13463,0.0006943587
13464,0.0006116853
13465,0.00094632176
13466,0.0015047324
13467,0.0018646808
13468,0.0017801848
13469,0.0015192077
13470,0.0011407157
13471,0.0013914392
13472,0.0015930096
13473,0.0017373423
13474,0.0016203081
13475,0.0012617598
13476,0.0013846878
13477,0.0015346656
13478,0.00092243135
13479,0.0011079971
13480,0.001096193
13481,0.0013519322
13482,0.0013515016
13483,0.0010457837
13484,0.0008472064
13485,0.00057469145
13486,0.00050087424
13487,0.0008466222
13488,0.0011897943
13489,0.0017320574
13490,0.0019057305
13491,0.0017870055
13492,0.0020497388
13493,0.002229024
13494,0.0029750823
13495,0.002104925
13496,0.0007525693
13497,0.00095275836
13498,0.0014049899
13499,0.0012776218
13500,0.0010881721
13501,0.001027167
13502,0.0009393145
