,std_dev
23745,0.0018547276
23746,0.0022633472
23747,0.0024928048
23748,0.0018391905
23749,0.0014188418
23750,0.001106157
23751,0.0017713344
23752,0.0027047468
23753,0.0027111631
23754,0.0023889875
23755,0.0018009088
23756,0.0016402311
23757,0.0012835081
23758,0.0013722098
23759,0.0018926435
23760,0.001573025
23761,0.0014793945
23762,0.0017548768
23763,0.0010244717
23764,0.0006964931
23765,0.0011271898
23766,0.0023424479
23767,0.002053172
23768,0.0009202834
23769,0.0006276076
23770,0.0006374084
23771,0.0013138074
23772,0.002042
23773,0.0023958972
23774,0.0026627243
23775,0.002265853
23776,0.0018000036
23777,0.0009670991
23778,0.0008241159
23779,0.00070673897
23780,0.00070364366
23781,0.0006902389
23782,0.0006572359
23783,0.00062201795
23784,0.0011278351
23785,0.0009052655
23786,0.00047974274
23787,0.000924228
23788,0.0010384108
23789,0.0008589086
23790,0.00069204957
23791,0.0007422503
23792,0.0008839239
23793,0.0007470186
23794,0.0010224243
23795,0.0012874024
23796,0.0009113854
23797,0.00085632945
23798,0.00078679
23799,0.0012203931
23800,0.0013641263
23801,0.000941048
23802,0.0011765605
23803,0.0014341639
23804,0.0010606779
23805,0.0008796993
23806,0.0015678545
23807,0.0016038795
23808,0.0011351401
23809,0.0007210888
23810,0.0008308337
23811,0.00053427555
23812,0.0008481334
23813,0.001221299
23814,0.0012710443
23815,0.001143875
23816,0.0010513073
23817,0.001205396
23818,0.0010102252
23819,0.0011136302
23820,0.0011812265
23821,0.0015769794
23822,0.0012355379
23823,0.0011276545
23824,0.0011676962
23825,0.0020841798
23826,0.0018026049
23827,0.001403062
23828,0.0015454185
23829,0.0012542641
23830,0.00078415923
23831,0.0006425925
23832,0.0011427549
23833,0.0013232327
23834,0.0012833041
23835,0.0011927504
23836,0.0007368984
23837,0.00074369967
23838,0.0006444919
23839,0.0010727103
23840,0.0012287116
23841,0.0014065426
23842,0.0012472601
23843,0.0012388079
23844,0.0015849321
23845,0.0010535473
23846,0.00065064913
23847,0.0007151311
23848,0.0005781249
23849,0.0003685874
23850,0.0006504702
23851,0.0009791519
23852,0.0014741127
23853,0.0011945791
23854,0.0011345759
23855,0.0010386349
23856,0.0009669787
23857,0.0007349606
23858,0.0007301932
23859,0.0008132018
23860,0.0012053477
23861,0.0018078767
23862,0.0017589189
23863,0.0016882869
23864,0.0018409778
23865,0.0016341514
23866,0.001166624
23867,0.0010746077
23868,0.0011747286
23869,0.0008793684
23870,0.000545435
23871,0.00036253675
23872,0.00055348617
23873,0.0011155886
23874,0.0018472906
23875,0.0024614937
23876,0.0024930965
23877,0.0023113792
23878,0.002160318
23879,0.0020080386
23880,0.0013531372
23881,0.0010964053
23882,0.0018996426
23883,0.002500929
23884,0.0024606187
23885,0.0016011371
23886,0.0008891764
23887,0.0009044614
23888,0.0011504965
23889,0.0013216701
23890,0.0018203901
23891,0.0018815547
23892,0.0017549929
23893,0.0010398672
23894,0.00071456115
23895,0.0009297224
23896,0.0008318839
23897,0.00089377956
23898,0.001044865
23899,0.0013489797
23900,0.001573247
23901,0.0016086809
23902,0.000978468
23903,0.00095251395
23904,0.00073768786
23905,0.0006870269
23906,0.00083881716
23907,0.0010492012
23908,0.0009714529
23909,0.0012309597
23910,0.0016053305
23911,0.0013699385
23912,0.0015499693
23913,0.0020286012
23914,0.0018329452
23915,0.001136703
23916,0.0035353333
23917,0.0037972855
23918,0.0013532662
23919,0.00074939145
23920,0.0009964468
23921,0.001108076
23922,0.00090821844
23923,0.00078330515
23924,0.0008547646
23925,0.0007832308
23926,0.0008311139
23927,0.0011356528
23928,0.0012390193
23929,0.0017822599
23930,0.0017607876
23931,0.0017373256
23932,0.0013734181
23933,0.0011075243
23934,0.0009648394
23935,0.0010515564
23936,0.00095404044
23937,0.0010033451
23938,0.0012198684
23939,0.0011996116
23940,0.0008975165
23941,0.0008950486
23942,0.00078058813
23943,0.00037290496
23944,0.0012040191
23945,0.0017806588
23946,0.002097598
23947,0.0023218316
23948,0.002404349
23949,0.0023983133
23950,0.0020041652
23951,0.001456655
23952,0.001009274
23953,0.00107309
23954,0.0012156141
23955,0.0014531343
23956,0.0018180704
23957,0.0015751328
23958,0.0016773046
23959,0.002062591
23960,0.0018241594
23961,0.0017373423
23962,0.0017207963
23963,0.0020474656
23964,0.0021374426
23965,0.0020464847
23966,0.0017496782
23967,0.001644431
23968,0.0015503448
23969,0.0014881426
23970,0.0014937646
23971,0.0016115007
23972,0.0019165276
23973,0.0019262522
23974,0.001541081
23975,0.0
23976,0.0
23977,0.0012824874
23978,0.0016268688
23979,0.0015006071
23980,0.0011366005
23981,0.0009962716
23982,0.0007846787
23983,0.00065926975
23984,0.00047901418
23985,0.00051621185
23986,0.0009866138
23987,0.0012722801
23988,0.0015815682
23989,0.0019647728
23990,0.0017779436
23991,0.002086608
23992,0.0018142726
23993,0.0011004327
23994,0.0008955362
23995,0.00087525486
23996,0.0011380592
23997,0.0012493118
23998,0.0013773118
23999,0.002060897
24000,0.0026253876
24001,0.0022241746
24002,0.0017053531
24003,0.0018005047
24004,0.0016509312
24005,0.0014654
24006,0.0011094147
24007,0.0010224243
24008,0.0011757192
24009,0.0012084586
24010,0.0010252668
24011,0.0007851978
24012,0.0008057233
24013,0.00088277075
24014,0.0013535458
24015,0.0014437307
24016,0.0017137631
24017,0.0020224948
24018,0.0019185614
24019,0.0018755435
24020,0.001202229
24021,0.0010858963
24022,0.0012220613
24023,0.0010231356
24024,0.00063631166
24025,0.00040900955
24026,0.0006350755
24027,0.0011526195
24028,0.001590651
24029,0.0018183585
24030,0.001456655
24031,0.0013590605
24032,0.0007989401
24033,0.0008510794
24034,0.0009725608
24035,0.0010597996
24036,0.00084820203
24037,0.0011287121
24038,0.0014138073
24039,0.0011165795
24040,0.00055996847
24041,0.00067712757
24042,0.00037732735
24043,0.0009292841
24044,0.0014907025
24045,0.0021561377
24046,0.0024687783
24047,0.0020684807
24048,0.0016160635
24049,0.0015837932
24050,0.0011944328
24051,0.00094157364
24052,0.0010034032
24053,0.0008331774
24054,0.0007279178
24055,0.0011137348
24056,0.0017193751
24057,0.0021082682
24058,0.0021173598
24059,0.0021113995
24060,0.0018301326
24061,0.0016863896
24062,0.0012142727
24063,0.0016625079
24064,0.0016491674
24065,0.001210071
24066,0.0010618571
24067,0.001421383
24068,0.00200232
24069,0.0020657494
24070,0.0018226111
24071,0.0014714252
24072,0.001137522
24073,0.00073997263
24074,0.00077685073
24075,0.0009858761
24076,0.0013722734
24077,0.0014582725
24078,0.0014192314
24079,0.0015507202
24080,0.0018611344
24081,0.0012740633
24082,0.000734723
24083,0.00093884964
24084,0.0017317885
24085,0.002214996
24086,0.0016953916
24087,0.0013402569
24088,0.0012928391
24089,0.0011779696
24090,0.0015260315
24091,0.0011939942
24092,0.0013093028
24093,0.0015565648
24094,0.0013472093
24095,0.0012967278
24096,0.0008160243
24097,0.0007101487
24098,0.0009489323
24099,0.00203144
24100,0.0020450905
24101,0.0011101752
24102,0.00056364655
24103,0.000587612
24104,0.0010983149
24105,0.0015291941
24106,0.002173601
24107,0.0026379286
24108,0.002679862
24109,0.002145244
24110,0.0010536854
24111,0.000851558
24112,0.0007507495
24113,0.00071842
24114,0.00068171107
24115,0.00079704355
24116,0.0006717334
24117,0.0010318315
24118,0.00092400756
24119,0.0005510092
24120,0.00088263885
24121,0.0008066258
24122,0.0006639327
24123,0.0007261965
24124,0.0007403658
24125,0.00086784153
24126,0.0011394393
24127,0.0012352081
24128,0.0010742556
24129,0.0007717011
24130,0.00079689745
24131,0.000532912
24132,0.0007449509
24133,0.0008365589
24134,0.0006297371
24135,0.00090962736
24136,0.0013051841
24137,0.0009946636
24138,0.0008339455
24139,0.0015244095
24140,0.0013031533
24141,0.0005249888
24142,0.000722218
24143,0.0007745996
24144,0.00061868696
24145,0.0011801912
24146,0.0013071003
24147,0.0009867317
24148,0.000823798
24149,0.0007352773
24150,0.0009070962
24151,0.0007677688
24152,0.00067974435
24153,0.00085778965
24154,0.0010358571
24155,0.0011314163
24156,0.0014136838
24157,0.0015662758
24158,0.001712319
24159,0.0013120562
24160,0.0013065658
24161,0.0010775288
24162,0.00091489137
24163,0.0008143463
24164,0.0007999958
24165,0.00091262994
24166,0.001200121
24167,0.0014238788
24168,0.0011892315
24169,0.00073468336
24170,0.0006989125
24171,0.00046307346
24172,0.00052769826
24173,0.0006857548
24174,0.001194652
24175,0.0012949086
24176,0.0016699663
24177,0.0022025574
24178,0.0020731608
24179,0.0012746113
24180,0.000637591
24181,0.0006516325
24182,0.0007846787
24183,0.00096848246
24184,0.0012197014
24185,0.0014814194
24186,0.0009799243
24187,0.0011476597
24188,0.0011876887
24189,0.0010928957
24190,0.00075804093
24191,0.0010262032
24192,0.0012098305
24193,0.0013819106
24194,0.001623789
24195,0.0015379429
24196,0.0015312672
24197,0.0016179894
24198,0.0011294597
24199,0.0010761503
24200,0.0012153268
24201,0.0014806726
24202,0.0014420565
24203,0.0008736906
24204,0.00033897185
24205,0.00094810384
24206,0.0014857352
24207,0.0017985316
24208,0.0020141602
24209,0.0015046551
24210,0.0016540309
24211,0.002293328
24212,0.0026680636
24213,0.0018965914
24214,0.0016762285
24215,0.002611427
24216,0.0028504853
24217,0.002153693
24218,0.0013611148
24219,0.0010362223
24220,0.0008694163
24221,0.0011331384
24222,0.00084792747
24223,0.00087857374
24224,0.0014518319
24225,0.0016095852
24226,0.00127212
24227,0.00082595024
24228,0.00090793
24229,0.0008426942
24230,0.00075907685
24231,0.0007741486
24232,0.0010536026
24233,0.0014917369
24234,0.0015849321
24235,0.0009602132
24236,0.0009233774
24237,0.0009163535
24238,0.0009610918
24239,0.0007561958
24240,0.0012038015
24241,0.00137204
24242,0.001655438
24243,0.0019296336
24244,0.0017430787
24245,0.0017271776
24246,0.0022175172
24247,0.0022969039
24248,0.001978177
24249,0.0035361235
24250,0.003324079
24251,0.0008559215
24252,0.00071529386
24253,0.0010417965
24254,0.0010561408
24255,0.0010541824
24256,0.00085049786
24257,0.0005217078
24258,0.0006072442
24259,0.0007995955
24260,0.0010769884
24261,0.0014162548
24262,0.0018050896
24263,0.0014374071
24264,0.0009803994
24265,0.00080860785
24266,0.0009098513
24267,0.0010009928
24268,0.0009672195
24269,0.0007492749
24270,0.0007884528
24271,0.0010853602
24272,0.0012105039
24273,0.0006856275
24274,0.000673421
24275,0.00080655364
24276,0.00049338065
24277,0.0011150929
24278,0.0012131936
24279,0.0015299362
24280,0.0018981099
24281,0.0023319877
24282,0.0021602372
24283,0.0019119969
24284,0.0012633963
24285,0.00089858595
24286,0.00095040334
24287,0.0009642359
24288,0.0014241446
24289,0.0018653362
24290,0.001585281
24291,0.0012193673
24292,0.0013627816
24293,0.0013856753
24294,0.0017308639
24295,0.002038191
24296,0.002097362
24297,0.0021230974
24298,0.0020833137
24299,0.0022603618
24300,0.0021256045
24301,0.0019478429
24302,0.0016292107
24303,0.0013733758
24304,0.0015272516
24305,0.0014989382
24306,0.0015107549
24307,0.0011116685
24308,0.0
24309,0.0
24310,0.0017988553
24311,0.0018679867
24312,0.0014685148
24313,0.0010906032
24314,0.0010220257
24315,0.0011943354
24316,0.0012304394
24317,0.0011407923
24318,0.00078181754
24319,0.0008158103
24320,0.00091762305
24321,0.0012435913
24322,0.0014833827
24323,0.0011199629
24324,0.0015017897
24325,0.0013677485
24326,0.00053742575
24327,0.00058686855
24328,0.00080550654
24329,0.0010846358
24330,0.0012554006
24331,0.0012094696
24332,0.0018177823
24333,0.0027764917
24334,0.0023524777
24335,0.0010962726
24336,0.0011320593
24337,0.0011440022
24338,0.00085439
24339,0.00068145484
24340,0.0013417543
24341,0.0016353087
24342,0.001428552
24343,0.0011693649
24344,0.0007578489
24345,0.0007256352
24346,0.0011231547
24347,0.0015163698
24348,0.0011872966
24349,0.0010801994
24350,0.0012420458
24351,0.0010250965
24352,0.0013960124
24353,0.00096538226
24354,0.00078782503
24355,0.0008511136
24356,0.0006319976
24357,0.00061249355
24358,0.00058968854
24359,0.0008756205
24360,0.0013596172
24361,0.0015365608
24362,0.0012381264
24363,0.000696702
24364,0.00079202524
24365,0.0008166304
24366,0.00076347333
24367,0.0007741862
24368,0.0007747499
24369,0.0007839365
24370,0.0008643131
24371,0.0015432325
24372,0.001607414
24373,0.00078959623
24374,0.00061315845
24375,0.0007972261
24376,0.0015823408
24377,0.0019003932
24378,0.0020882254
24379,0.0021645038
24380,0.0021037909
24381,0.0023557292
24382,0.002712848
24383,0.0020771998
24384,0.0014974813
24385,0.0008989421
24386,0.000865659
24387,0.000932036
24388,0.0013234746
24389,0.0019390524
24390,0.002826791
24391,0.0025015573
24392,0.0018613221
24393,0.0012804434
24394,0.0010079755
24395,0.0007757635
24396,0.0015099456
24397,0.0017496282
24398,0.0015096565
24399,0.0011975477
24400,0.0011072877
24401,0.001815283
24402,0.001999993
24403,0.0021178545
24404,0.0018969442
24405,0.0013499933
24406,0.00092542387
24407,0.00091339496
24408,0.00079737214
24409,0.0007873077
24410,0.0007541532
24411,0.00065176643
24412,0.00094472116
24413,0.0014512704
24414,0.0012793292
24415,0.0006820952
24416,0.00087827555
24417,0.001534969
24418,0.0018461559
24419,0.0012562581
24420,0.0009229991
24421,0.0007936404
24422,0.00092969113
24423,0.0015698209
24424,0.0014215673
24425,0.0009752503
24426,0.0011111448
24427,0.0011180643
24428,0.00092356646
24429,0.00071647286
24430,0.0006869845
24431,0.0006362659
24432,0.0018646808
24433,0.0021546658
24434,0.0013702146
24435,0.0008708211
24436,0.00062173716
24437,0.00095599086
24438,0.0010727374
24439,0.0015590122
24440,0.002238418
24441,0.00314093
24442,0.0025219736
24443,0.00096553296
24444,0.0007885266
24445,0.00069440063
24446,0.00068918394
24447,0.00076034106
24448,0.0008457623
24449,0.0006133957
24450,0.0010233632
24451,0.0010719503
24452,0.0007191893
24453,0.000801377
24454,0.00068876153
24455,0.0006684325
24456,0.0007146833
24457,0.0008014133
24458,0.0011167619
24459,0.0012621749
24460,0.0010922299
24461,0.00082107313
24462,0.00077894586
24463,0.0007943002
24464,0.00033742285
24465,0.00059689954
24466,0.00087598606
24467,0.0006510963
24468,0.00088625855
24469,0.0010669429
24470,0.000910299
24471,0.0007547319
24472,0.0016344542
24473,0.0015473947
24474,0.00069255405
24475,0.0007921722
24476,0.0008480648
24477,0.0009889709
24478,0.0013840361
24479,0.0014509496
24480,0.0010317187
24481,0.00083888654
24482,0.0006667759
24483,0.00080889574
24484,0.0008076355
24485,0.0008206477
24486,0.0007583864
24487,0.00079569133
24488,0.0010034612
24489,0.0011630511
24490,0.0014560955
24491,0.0013864732
24492,0.00088625855
24493,0.0009111938
24494,0.0006509175
24495,0.0006904075
24496,0.0009582107
24497,0.001123362
24498,0.0008868166
24499,0.0010872891
24500,0.0011932139
24501,0.00083009776
24502,0.0006548403
24503,0.0006586514
24504,0.00043158373
24505,0.000641686
24506,0.00038850028
24507,0.00073977595
24508,0.0011633263
24509,0.00175345
24510,0.002340745
24511,0.0023077626
24512,0.0016331895
24513,0.0010340855
24514,0.0010996654
24515,0.00094358064
24516,0.0007081788
24517,0.0007834909
24518,0.001023477
24519,0.00073468336
24520,0.00086272904
24521,0.00095860544
24522,0.0012995526
24523,0.0013855703
24524,0.0016400004
24525,0.0017805771
24526,0.0017818026
24527,0.0021407353
24528,0.0019403877
24529,0.0015568639
24530,0.0011844005
24531,0.00081538205
24532,0.0012024952
24533,0.0011222992
24534,0.00092356646
24535,0.0013563167
24536,0.0012307469
24537,0.0011324448
24538,0.0013604731
24539,0.0018070233
24540,0.0015669818
24541,0.00140136
24542,0.0009721118
24543,0.0010781228
24544,0.002278521
24545,0.0030184935
24546,0.003112606
24547,0.0024837635
24548,0.002307359
24549,0.0019417522
24550,0.0008979379
24551,0.0014145687
24552,0.0013181863
24553,0.0011826054
24554,0.001030505
24555,0.0007743742
24556,0.0011705093
24557,0.0016490967
24558,0.0016813946
24559,0.0014406835
24560,0.0010316059
24561,0.0011418632
24562,0.0012790106
24563,0.00072245975
24564,0.00050168706
24565,0.00076229067
24566,0.0013956788
24567,0.0014064598
24568,0.0012364563
24569,0.0010249546
24570,0.0013055184
24571,0.0014475557
24572,0.0014443756
24573,0.0014160904
24574,0.001795195
24575,0.0016836433
24576,0.0022677148
24577,0.0018034442
24578,0.0012750907
24579,0.0015598334
24580,0.0025186825
24581,0.003147317
24582,0.0033228355
24583,0.002541917
24584,0.00083892123
24585,0.00047455815
24586,0.0007002853
24587,0.00073246163
24588,0.0007656051
24589,0.00077222893
24590,0.0006570588
24591,0.00067475945
24592,0.00065532903
24593,0.00064322626
24594,0.0011237246
24595,0.0013265716
24596,0.0007346437
24597,0.0009323482
24598,0.0013462153
24599,0.001600428
24600,0.0015769794
24601,0.0010769614
24602,0.00056442054
24603,0.0010857891
24604,0.0014397943
24605,0.0012535214
24606,0.00077670085
24607,0.00090655056
24608,0.0012069886
24609,0.0011232584
24610,0.0021060999
24611,0.0021289566
24612,0.002012165
24613,0.0017597956
24614,0.0018398708
24615,0.0017178849
24616,0.0017588196
24617,0.0012790106
24618,0.0009009472
24619,0.00072875695
24620,0.0012311488
24621,0.0016691295
24622,0.0017195443
24623,0.0011447652
24624,0.00065024645
24625,0.0010908967
24626,0.0012627281
24627,0.0015717108
24628,0.0017560374
24629,0.00186727
24630,0.0019400577
24631,0.001919805
24632,0.0017329813
24633,0.0015843995
24634,0.0016643276
24635,0.0015685783
24636,0.0012394655
24637,0.001411706
24638,0.0014988023
24639,0.0015113135
24640,0.001215279
24641,0.0
24642,0.0
24643,0.0019193046
24644,0.001834913
24645,0.0011634264
24646,0.0008373934
24647,0.0009512604
24648,0.0011642516
24649,0.0012807616
24650,0.0010796874
24651,0.00082330324
24652,0.0009934339
24653,0.0011509265
24654,0.0013866831
24655,0.0014084242
24656,0.0010758258
24657,0.0013368868
24658,0.0013588249
24659,0.00097339833
24660,0.00054698024
24661,0.0008073471
24662,0.0009974686
24663,0.0011494335
24664,0.0011922378
24665,0.0015545067
24666,0.0024772633
24667,0.0022999682
24668,0.0012211798
24669,0.00086161506
24670,0.0012811023
24671,0.00123688
24672,0.0010876638
24673,0.0012819199
24674,0.001469129
24675,0.0012291851
24676,0.0009215791
24677,0.0006915868
24678,0.00081598863
24679,0.0014870471
24680,0.0018290031
24681,0.0013017008
24682,0.0011541587
24683,0.0012193195
24684,0.0014272883
24685,0.0016575288
24686,0.0016264752
24687,0.00155692
24688,0.0016468186
24689,0.0014597486
24690,0.0010376818
24691,0.0009269636
24692,0.0011950418
24693,0.0011695641
24694,0.0007533037
24695,0.00062346674
24696,0.00073890993
24697,0.0007558493
24698,0.0008854043
24699,0.0010911102
24700,0.0011117208
24701,0.001166624
24702,0.0008703531
24703,0.00074071955
24704,0.0014778199
24705,0.0016128187
24706,0.00086552446
24707,0.000777899
24708,0.0010359976
24709,0.0018438528
24710,0.0020986937
24711,0.0015288705
24712,0.0018465342
24713,0.002133122
24714,0.0028038933
24715,0.0032390621
24716,0.0029279187
24717,0.0017533005
24718,0.0012666633
24719,0.0010226804
24720,0.0009039464
24721,0.0011960156
24722,0.0019028878
24723,0.0033203473
24724,0.0026008291
24725,0.0011673472
24726,0.0010327619
24727,0.0005328574
24728,0.0007271978
24729,0.0016608615
24730,0.0019700243
24731,0.0020180289
24732,0.0014817141
24733,0.0011392605
24734,0.0015552366
24735,0.0015675018
24736,0.0016887868
24737,0.0015911815
24738,0.0011949444
24739,0.0014429644
24740,0.0014457653
24741,0.0013461288
24742,0.0010977052
24743,0.0011088111
24744,0.0007984299
24745,0.00088398973
24746,0.0013309959
24747,0.0014283481
24748,0.0008329328
24749,0.0010596622
24750,0.0019098495
24751,0.002114306
24752,0.001432194
24753,0.001609983
24754,0.0013890737
24755,0.0010864055
24756,0.0015983536
24757,0.0015254974
24758,0.001073822
24759,0.0010831322
24760,0.0015104467
24761,0.0014653404
24762,0.00081548915
24763,0.00090744905
24764,0.000786679
24765,0.0013354709
24766,0.0017927616
24767,0.0015521084
24768,0.0016393614
24769,0.0014603665
24770,0.0012285932
24771,0.0011455022
24772,0.0012258897
24773,0.001589095
24774,0.0029868276
24775,0.0027405247
24776,0.0017738958
24777,0.0011719008
24778,0.0009011733
24779,0.0005379129
24780,0.00065042544
24781,0.0007712484
24782,0.0008318839
24783,0.0010255506
24784,0.0011980336
24785,0.0010370365
24786,0.00078586466
24787,0.0006721665
24788,0.00068149756
24789,0.0007031057
24790,0.00059440767
24791,0.0008831004
24792,0.00077512546
24793,0.00090030086
24794,0.00078058813
24795,0.00037740447
24796,0.0004838504
24797,0.0004648299
24798,0.0005828378
24799,0.00086841144
24800,0.0007424855
24801,0.0007765135
24802,0.0008472064
24803,0.00080203044
24804,0.00077782414
24805,0.0016061099
24806,0.0015470561
24807,0.0008110158
24808,0.0006936039
24809,0.0008832651
24810,0.0013191353
24811,0.0014458257
24812,0.0013762759
24813,0.001157734
24814,0.00076076196
24815,0.00080086844
24816,0.0009922027
24817,0.0009967389
24818,0.001061062
24819,0.000926995
24820,0.0009074811
24821,0.001022965
24822,0.0012866561
24823,0.0015910717
24824,0.0012403809
24825,0.0007402479
24826,0.0005585113
24827,0.0006115425
24828,0.0008350964
24829,0.0010271954
24830,0.0012063856
24831,0.0011464927
24832,0.0009993925
24833,0.00082679547
24834,0.0008968028
24835,0.0009979645
24836,0.000978468
24837,0.00052725687
24838,0.00088934
24839,0.0009589393
24840,0.0010998772
24841,0.0012928391
24842,0.0012928166
24843,0.0017207626
24844,0.0021645708
24845,0.001893735
24846,0.0013044256
24847,0.0009572078
24848,0.00074806984
24849,0.00034928965
24850,0.00058919477
24851,0.0008488537
24852,0.0007503617
24853,0.0009211368
24854,0.001260352
24855,0.001501402
24856,0.001547658
24857,0.0014350767
24858,0.0016387933
24859,0.0016588451
24860,0.0020342031
24861,0.0020135965
24862,0.001358268
24863,0.0010858695
24864,0.0010766371
24865,0.0013307991
24866,0.0011213652
24867,0.00065661565
24868,0.001112846
24869,0.0012270524
24870,0.0011164753
24871,0.0014296924
24872,0.0017363871
24873,0.0010257494
24874,0.0009009472
24875,0.0006936039
24876,0.00094067684
24877,0.0018950409
24878,0.0029703733
24879,0.0035941736
24880,0.0029219186
24881,0.0019308247
24882,0.0012489624
24883,0.0008492308
24884,0.0011600193
24885,0.0016545763
24886,0.0018034282
24887,0.0011639516
24888,0.0008886853
24889,0.0015306398
24890,0.0019515896
24891,0.002048304
24892,0.0019975468
24893,0.0016528163
24894,0.0016944128
24895,0.0017560042
24896,0.0012899092
24897,0.0010933484
24898,0.0009053298
24899,0.0011251223
24900,0.0013074788
24901,0.0012708611
24902,0.0012398881
24903,0.0015229961
24904,0.0016992496
24905,0.0017399035
24906,0.0015042102
24907,0.0017657722
24908,0.001845872
24909,0.0020128158
24910,0.0015080363
24911,0.0012117774
24912,0.0018404719
24913,0.0030955323
24914,0.0035694398
24915,0.0029266262
24916,0.001888672
24917,0.0010570498
24918,0.0005396415
24919,0.0006534611
24920,0.0008659279
24921,0.0009874983
24922,0.00087352406
24923,0.00065803254
24924,0.0006115425
24925,0.00065368373
24926,0.00079773704
24927,0.00128557
24928,0.0013775864
24929,0.00068884605
24930,0.0010500054
24931,0.0012880352
24932,0.001175224
24933,0.0013494542
24934,0.0013077236
24935,0.0011382637
24936,0.0013470149
24937,0.0015394939
24938,0.0011505218
24939,0.0009672195
24940,0.0012452285
24941,0.0019625349
24942,0.002393357
24943,0.002669089
24944,0.0022333285
24945,0.0014521927
24946,0.0014796895
24947,0.0018264872
24948,0.0018328181
24949,0.0017446809
24950,0.001238385
24951,0.0011364213
24952,0.0013219784
24953,0.0016630855
24954,0.001710125
24955,0.0013773751
24956,0.0010605681
24957,0.00074424734
24958,0.0008391294
24959,0.0008147036
24960,0.00079762755
24961,0.0012438721
24962,0.0012091808
24963,0.0010922299
24964,0.0012107443
24965,0.0008930303
24966,0.0011475583
24967,0.0015517896
24968,0.0017110438
24969,0.0014198261
24970,0.0013789801
24971,0.0011719008
24972,0.0009257069
24973,0.0007717011
24974,0.0
24975,0.0
24976,0.001568634
24977,0.0014229997
24978,0.0010245569
24979,0.0011842777
24980,0.0008765175
24981,0.00080333574
24982,0.0011338574
24983,0.00091971393
24984,0.0010967769
24985,0.0012739261
24986,0.0013477062
24987,0.001700003
24988,0.0016740046
24989,0.001407432
24990,0.0014841476
24991,0.0013725915
24992,0.0010811689
24993,0.0004849919
24994,0.0008930955
24995,0.0009991012
24996,0.0009287828
24997,0.0011779203
24998,0.0013875853
24999,0.0019333253
25000,0.001987234
25001,0.0014122007
25002,0.0014857156
25003,0.0018124268
25004,0.0015082872
25005,0.0010952102
25006,0.0011473047
25007,0.0015539074
25008,0.0011943597
25009,0.000650336
25010,0.0005922494
25011,0.00093763985
25012,0.0015102155
25013,0.0016001553
25014,0.0009481959
25015,0.00082464545
25016,0.00058781006
25017,0.0013577965
25018,0.0016608615
25019,0.0019292565
25020,0.0018570955
25021,0.0019244987
25022,0.0016665295
25023,0.0013519753
25024,0.0012800796
25025,0.0010598269
25026,0.0009192708
25027,0.00079128996
25028,0.00073808234
25029,0.00065256975
25030,0.000999538
25031,0.0012405217
25032,0.0010686328
25033,0.0008274992
25034,0.0010692318
25035,0.0009330971
25036,0.000861142
25037,0.0015357272
25038,0.0014693073
25039,0.00076545303
25040,0.0008037704
25041,0.0012065545
25042,0.002259074
25043,0.002723587
25044,0.0021373064
25045,0.0025297857
25046,0.0025105693
25047,0.0023171892
25048,0.0029555904
25049,0.0030786002
25050,0.0014334331
25051,0.0012472135
25052,0.0014168917
25053,0.0014704952
25054,0.0018398708
25055,0.0018588343
25056,0.003063855
25057,0.0026007844
25058,0.0010373171
25059,0.0010684421
25060,0.0008180547
25061,0.0009741754
25062,0.0016927286
25063,0.0018737271
25064,0.0017923882
25065,0.0013761068
25066,0.00096968375
25067,0.0009924667
25068,0.0010630625
25069,0.0016220136
25070,0.001583297
25071,0.0008528216
25072,0.0012234657
25073,0.0012808525
25074,0.0012966829
25075,0.0011767583
25076,0.0010282148
25077,0.000614107
25078,0.00076358765
25079,0.0011591659
25080,0.0012843242
25081,0.001224393
25082,0.0014644861
25083,0.0020751532
25084,0.0020788806
25085,0.0014365767
25086,0.0018439001
25087,0.0018217167
25088,0.0018531578
25089,0.002051598
25090,0.0018830237
25091,0.0015969874
25092,0.0014414913
25093,0.001974481
25094,0.0019450617
25095,0.0010804419
25096,0.00083628047
25097,0.0006401421
25098,0.0010440848
25099,0.0014750207
25100,0.0018447365
25101,0.002254018
25102,0.0021149116
25103,0.0017552251
25104,0.0011718263
25105,0.000868914
25106,0.0011461626
25107,0.0027345712
25108,0.0027586883
25109,0.0019418721
25110,0.0013608795
25111,0.0013112796
25112,0.0010846627
25113,0.0011472793
25114,0.0010011672
25115,0.00081273646
25116,0.00038503885
25117,0.0010813574
25118,0.0015055253
25119,0.0018032184
25120,0.0015798927
25121,0.0012344304
25122,0.0008081398
25123,0.00070875394
25124,0.00088855426
25125,0.00077905797
25126,0.0010267702
25127,0.00093097374
25128,0.00056735205
25129,0.0005784269
25130,0.00045947707
25131,0.00039489026
25132,0.00062295306
25133,0.0007690187
25134,0.00075550267
25135,0.0007848641
25136,0.0010823796
25137,0.0012554469
25138,0.0015582653
25139,0.001321582
25140,0.00076423533
25141,0.0005748434
25142,0.0008899943
25143,0.0014639295
25144,0.0015861252
25145,0.0013522335
25146,0.0011447906
25147,0.0006238867
25148,0.0008437641
25149,0.0010245853
25150,0.001135499
25151,0.0011017807
25152,0.0011834418
25153,0.0014426013
25154,0.0017034407
25155,0.0018431739
25156,0.0018113025
25157,0.00135505
25158,0.00084472937
25159,0.0006595787
25160,0.0006887193
25161,0.00086881354
