,std_dev
26369,0.0020815947
26370,0.0024761118
26371,0.003367952
26372,0.004172421
26373,0.0043986817
26374,0.0061188983
26375,0.0060192295
26376,0.006344707
26377,0.005951759
26378,0.006824667
26379,0.005315318
26380,0.009118898
26381,0.00970453
26382,0.004154484
26383,0.0038804978
26384,0.007018189
26385,0.0075539523
26386,0.005396679
26387,0.0046541747
26388,0.0027535667
26389,0.0021504473
26390,0.0018716446
26391,0.0017330485
26392,0.0018287804
26393,0.0012967726
26394,0.0017474978
26395,0.0032912947
26396,0.0034161375
26397,0.0021522467
26398,0.0012056616
26399,0.00076556706
26400,0.0008774467
26401,0.0015319702
26402,0.0021287515
26403,0.001648832
26404,0.002222067
26405,0.002657648
26406,0.0016265648
26407,0.0018324052
26408,0.0025289804
26409,0.0029917636
26410,0.004581291
26411,0.0043672337
26412,0.0025206346
26413,0.0022096813
26414,0.0015307539
26415,0.0012229898
26416,0.0010971217
26417,0.0015226903
26418,0.0027667366
26419,0.0041949116
26420,0.004380834
26421,0.004746109
26422,0.0042828503
26423,0.00376994
26424,0.0025715588
26425,0.0022904582
26426,0.0023457753
26427,0.0024349126
26428,0.0024459916
26429,0.002294584
26430,0.0025357725
26431,0.0032661473
26432,0.0039911726
26433,0.0036662873
26434,0.005470643
26435,0.005724258
26436,0.003950826
26437,0.0032337115
26438,0.0026324838
26439,0.0017570149
26440,0.0035674009
26441,0.0042969747
26442,0.0023471767
26443,0.0013357761
26444,0.0009282186
26445,0.00077373494
26446,0.00137117
26447,0.0018979873
26448,0.002080322
26449,0.0015720811
26450,0.0010266001
26451,0.0012819199
26452,0.0014070184
26453,0.0021739223
26454,0.0035978563
26455,0.003992441
26456,0.0034535716
26457,0.0021509212
26458,0.002312361
26459,0.0020159222
26460,0.0018415942
26461,0.0026348045
26462,0.0033968033
26463,0.002470593
26464,0.0015132189
26465,0.0011429078
26466,0.0012078803
26467,0.0028873303
26468,0.0042470177
26469,0.0038375095
26470,0.0033350666
26471,0.0027197052
26472,0.0012687754
26473,0.0017021929
26474,0.0013348388
26475,0.0006853303
26476,0.0007633971
26477,0.000831639
26478,0.0008094712
26479,0.0009727403
26480,0.0010912168
26481,0.00090549054
26482,0.0010516394
26483,0.0013863683
26484,0.0012733091
26485,0.00081905024
26486,0.0012977822
26487,0.0014281648
26488,0.002063
26489,0.00250847
26490,0.0022802318
26491,0.0020922911
26492,0.0016948937
26493,0.0017309985
26494,0.0017026888
26495,0.001981984
26496,0.002197067
26497,0.0023017898
26498,0.0020496678
26499,0.0011443074
26500,0.0010865126
26501,0.0016720388
26502,0.0018907512
26503,0.00209012
26504,0.0028242262
26505,0.004303736
26506,0.0045134043
26507,0.0036259936
26508,0.0029444818
26509,0.0023557662
26510,0.002522643
26511,0.0031748367
26512,0.005067015
26513,0.005357199
26514,0.002943513
26515,0.0010089857
26516,0.0024024358
26517,0.002682055
26518,0.0024517556
26519,0.0032131982
26520,0.0042777914
26521,0.004896758
26522,0.0049127615
26523,0.0047320086
26524,0.0042903596
26525,0.0038821024
26526,0.0032330095
26527,0.0021463835
26528,0.0016262784
26529,0.0018878551
26530,0.0026736755
26531,0.0055214316
26532,0.007369126
26533,0.008873009
26534,0.009629257
26535,0.009525219
26536,0.007632186
26537,0.0067054783
26538,0.0030476064
26539,0.0016721259
26540,0.0032387027
26541,0.0038322199
26542,0.0046286224
26543,0.005396388
26544,0.0038904226
26545,0.0021550034
26546,0.002954842
26547,0.0029675893
26548,0.00293346
26549,0.0019114336
26550,0.0014934917
26551,0.0018948566
26552,0.0014914637
26553,0.0013830264
26554,0.0028600665
26555,0.0059808954
26556,0.0064008483
26557,0.0057995897
26558,0.003021645
26559,0.0017677326
26560,0.0051571717
26561,0.005443235
26562,0.0022975882
26563,0.001314029
26564,0.00097061374
26565,0.0006748026
26566,0.0015819913
26567,0.003221141
26568,0.005181561
26569,0.0043229056
26570,0.001739251
26571,0.0019870582
26572,0.0025151905
26573,0.0030479599
26574,0.0029299855
26575,0.0017920635
26576,0.0010762045
26577,0.0009244484
26578,0.000932317
26579,0.0014192314
26580,0.0012625437
26581,0.0015008786
26582,0.0019328435
26583,0.0022975248
26584,0.0021997015
26585,0.0015687639
26586,0.0017637602
26587,0.0019140355
26588,0.001434813
26589,0.00063126034
26590,0.0010614734
26591,0.0014339609
26592,0.0018419893
26593,0.0018355156
26594,0.0015299552
26595,0.0009204731
26596,0.00070003595
26597,0.0012082659
26598,0.0011353196
26599,0.0016673326
26600,0.0036593268
26601,0.0037507534
26602,0.0021760634
26603,0.0019986683
26604,0.001712489
26605,0.0015027389
26606,0.002584789
26607,0.0036269648
26608,0.003359083
26609,0.0050234045
26610,0.0044249436
26611,0.001869871
26612,0.004303844
26613,0.0042191725
26614,0.0025425237
26615,0.0033502078
26616,0.0036631026
26617,0.0023630934
26618,0.0011978878
26619,0.0014932578
26620,0.0017801684
26621,0.0024572099
26622,0.0027456812
26623,0.0027238221
26624,0.0022696133
26625,0.0017527362
26626,0.0021990663
26627,0.0023851104
26628,0.001959908
26629,0.0015461529
26630,0.0025227813
26631,0.0029505345
26632,0.0037556386
26633,0.0043638204
26634,0.0039316337
26635,0.0028073166
26636,0.002281508
26637,0.0015284326
26638,0.0013655551
26639,0.0
26640,0.0
26641,0.0026249886
26642,0.0039641513
26643,0.003162796
26644,0.0018658511
26645,0.0032786874
26646,0.004746158
26647,0.0053956327
26648,0.0062312586
26649,0.0057588033
26650,0.0034343717
26651,0.0023003605
26652,0.0014917759
26653,0.0008880956
26654,0.0020138712
26655,0.0023989563
26656,0.002359852
26657,0.0030489336
26658,0.0029859603
26659,0.002445456
26660,0.0010314366
26661,0.0011519628
26662,0.0018113025
26663,0.002068987
26664,0.0019830116
26665,0.0022397698
26666,0.0020050942
26667,0.0013156006
26668,0.001400155
26669,0.0020601908
26670,0.0027836
26671,0.002688796
26672,0.0021694193
26673,0.003015976
26674,0.0043420373
26675,0.00453593
26676,0.0028157325
26677,0.0012179821
26678,0.00091800356
26679,0.0015661087
26680,0.00246134
26681,0.0035251766
26682,0.0031718742
26683,0.00242815
26684,0.0016498026
26685,0.000573982
26686,0.0012556555
26687,0.0019013118
26688,0.0022138131
26689,0.0021641944
26690,0.0015528395
26691,0.0014072253
26692,0.0012907214
26693,0.0015672419
26694,0.0015226903
26695,0.0012854115
26696,0.0015539074
26697,0.0012122578
26698,0.0009319111
26699,0.00089104014
26700,0.0006664266
26701,0.0009568733
26702,0.0010490626
26703,0.0012607906
26704,0.0021795647
26705,0.0036993125
26706,0.004698939
26707,0.007229555
26708,0.007116005
26709,0.008035259
26710,0.0067084725
26711,0.008119382
26712,0.010112413
26713,0.010876881
26714,0.009726143
26715,0.00414222
26716,0.0038313083
26717,0.007794038
26718,0.009032585
26719,0.00526077
26720,0.0036906481
26721,0.0021394298
26722,0.0011866591
26723,0.0008620878
26724,0.0013753875
26725,0.0016308534
26726,0.0013216921
26727,0.001794514
26728,0.0025796944
26729,0.0025612277
26730,0.002033187
26731,0.0017536989
26732,0.0014981225
26733,0.0020131918
26734,0.0019875416
26735,0.0021800452
26736,0.0018265509
26737,0.0019870582
26738,0.0025833473
26739,0.0019109311
26740,0.0019427561
26741,0.003428859
26742,0.0042769206
26743,0.0050879824
26744,0.0043316423
26745,0.0024315156
26746,0.0020042087
26747,0.0014015886
26748,0.001364105
26749,0.0016217264
26750,0.0021815933
26751,0.0026161482
26752,0.0037665262
26753,0.0043560104
26754,0.004530306
26755,0.0043697385
26756,0.003132468
26757,0.0021747388
26758,0.0019661647
26759,0.0020672139
26760,0.0024313482
26761,0.0022576049
26762,0.001801636
26763,0.0023201765
26764,0.0034414236
26765,0.0040955497
26766,0.0035429564
26767,0.0045399256
26768,0.004925529
26769,0.003841618
26770,0.0034527287
26771,0.0036494036
26772,0.004043946
26773,0.0049166935
26774,0.004766296
26775,0.0023991747
26776,0.0016437938
26777,0.0013168609
26778,0.0007301534
26779,0.000767238
26780,0.0013519968
26781,0.001997095
26782,0.0020523213
26783,0.0016039702
26784,0.0012610676
26785,0.0011244495
26786,0.0013068331
26787,0.0024412633
26788,0.0040107835
26789,0.003927338
26790,0.0029005148
26791,0.0022425877
26792,0.0018216209
26793,0.0016272266
26794,0.002032271
26795,0.0026307034
26796,0.0025558586
26797,0.0020340888
26798,0.0017335187
26799,0.0022658017
26800,0.0035830466
26801,0.004088907
26802,0.0037940112
26803,0.0027686926
26804,0.0021821002
26805,0.0016026814
26806,0.0019571441
26807,0.0016304428
26808,0.0010076578
26809,0.0009241965
26810,0.00087008555
26811,0.00094339554
26812,0.0008853057
26813,0.00077087095
26814,0.0010287242
26815,0.001069259
26816,0.001582304
26817,0.0015129495
26818,0.0013835734
26819,0.0018876855
26820,0.0018724063
26821,0.0021640465
26822,0.0026065188
26823,0.0024274546
26824,0.0019103523
26825,0.0015269276
26826,0.0018396968
26827,0.0020585938
26828,0.0016455102
26829,0.0011651762
26830,0.0021623648
26831,0.0021962058
26832,0.0009620603
26833,0.0014351578
26834,0.002152409
26835,0.0020560618
26836,0.0024246955
26837,0.0029370196
26838,0.0035840538
26839,0.0028877233
26840,0.001187321
26841,0.0015921324
26842,0.002172275
26843,0.002403126
26844,0.003711071
26845,0.0059561194
26846,0.005058933
26847,0.0025186478
26848,0.001443166
26849,0.0021345813
26850,0.0026846365
26851,0.003015059
26852,0.002420118
26853,0.0031343352
26854,0.0040207924
26855,0.0044332035
26856,0.00419226
26857,0.0039189253
26858,0.0035840538
26859,0.0029250048
26860,0.0023307395
26861,0.002423699
26862,0.0018378133
26863,0.003938556
26864,0.006439042
26865,0.007685478
26866,0.0083881365
26867,0.00768144
26868,0.006030924
26869,0.0017637768
26870,0.0026020934
26871,0.00241552
26872,0.001174679
26873,0.002032142
26874,0.0031264045
26875,0.0046040155
26876,0.0057072714
26877,0.0050746775
26878,0.0037964499
26879,0.0038598855
26880,0.0035822424
26881,0.0029867399
26882,0.0020731888
26883,0.0011980822
26884,0.0018096789
26885,0.0019051654
26886,0.0029437502
26887,0.00574386
26888,0.0077954307
26889,0.0075578503
26890,0.006404012
26891,0.0040227026
26892,0.0021411295
26893,0.0048936545
26894,0.0049759154
26895,0.0017515236
26896,0.0009904117
26897,0.00070932857
26898,0.0005313259
26899,0.001424737
26900,0.0032286674
26901,0.0047065946
26902,0.0038044602
26903,0.0022179636
26904,0.0024453965
26905,0.0027329104
26906,0.002672271
26907,0.002039547
26908,0.0013804355
26909,0.00083888654
26910,0.0007286771
26911,0.0007936037
26912,0.0010793909
26913,0.0011914565
26914,0.0015811817
26915,0.0016680306
26916,0.0021209717
26917,0.0021477118
26918,0.002015518
26919,0.0017265709
26920,0.002064213
26921,0.0018671297
26922,0.0013044704
26923,0.0013517814
26924,0.0016086085
26925,0.002002509
26926,0.001752022
26927,0.0013085469
26928,0.0009632696
26929,0.0008169154
26930,0.00083090377
26931,0.0011063411
26932,0.0014299774
26933,0.0027085748
26934,0.0032277568
26935,0.0031171003
26936,0.002635887
26937,0.001915054
26938,0.0017427448
26939,0.0021532876
26940,0.003366353
26941,0.0038351426
26942,0.0048027327
26943,0.0039178855
26944,0.0019088739
26945,0.003912496
26946,0.003836114
26947,0.0024505088
26948,0.0026029097
26949,0.0037510018
26950,0.0030361924
26951,0.0017928915
26952,0.0024452657
26953,0.0018761175
26954,0.003104348
26955,0.0037183887
26956,0.002874632
26957,0.0025441141
26958,0.0016523409
26959,0.0016894932
26960,0.0015072061
26961,0.00086320116
26962,0.00095547317
26963,0.0016089703
26964,0.0017220137
26965,0.003115223
26966,0.0041902396
26967,0.003780794
26968,0.0023884391
26969,0.0018279685
26970,0.0012760491
26971,0.0014407643
26972,0.0
26973,0.0
26974,0.002581014
26975,0.0036331462
26976,0.0028968703
26977,0.0017250701
26978,0.003860956
26979,0.0049917
26980,0.004219621
26981,0.004416991
26982,0.0041277986
26983,0.0022940387
26984,0.0022190786
26985,0.001389367
26986,0.00069179724
26987,0.0019775443
26988,0.00290222
26989,0.002676863
26990,0.0030920422
26991,0.0025285084
26992,0.0010298552
26993,0.0008551731
26994,0.0013279092
26995,0.0013214499
26996,0.0014065426
26997,0.0016833667
26998,0.0023582976
26999,0.0027254885
27000,0.0021915627
27001,0.0014988605
27002,0.0014704161
27003,0.002245804
27004,0.0022527007
27005,0.0021841
27006,0.0026420958
27007,0.0040576113
27008,0.0046222294
27009,0.0035671724
27010,0.0020865384
27011,0.0009970308
27012,0.0014883382
27013,0.002753387
27014,0.0035953557
27015,0.0031114463
27016,0.0030961903
27017,0.0023619724
27018,0.0010012835
27019,0.0010167725
27020,0.0016377807
27021,0.0020850173
27022,0.0022682666
27023,0.0024069017
27024,0.0021385453
27025,0.0018749537
27026,0.002227378
27027,0.002382852
27028,0.0020207816
27029,0.0016647647
27030,0.0015395316
27031,0.0016731003
27032,0.0013904349
27033,0.00072735787
27034,0.001202592
27035,0.0011769809
27036,0.0008908768
27037,0.0017668762
27038,0.0032091106
27039,0.004356224
27040,0.005006284
27041,0.004964532
27042,0.0069770804
27043,0.008016414
27044,0.009785652
27045,0.012095805
27046,0.0107195005
27047,0.008477926
27048,0.0038715024
27049,0.004903036
27050,0.0082877595
27051,0.008839693
27052,0.004403291
27053,0.0027764183
27054,0.002240978
27055,0.0017311162
27056,0.0015301264
27057,0.0014242672
27058,0.0012616444
27059,0.0011574071
27060,0.0015482409
27061,0.0015601133
27062,0.0018302756
27063,0.0022427696
27064,0.0027819267
27065,0.0037749547
27066,0.004052652
27067,0.003514353
27068,0.0026762758
27069,0.0019527227
27070,0.002352787
27071,0.0027393776
27072,0.0023238615
27073,0.0030709617
27074,0.004666939
27075,0.004699868
27076,0.005343507
27077,0.004647391
27078,0.0027459569
27079,0.0019048293
27080,0.0011367798
27081,0.0012632812
27082,0.0019952871
27083,0.0026870745
27084,0.0030211054
27085,0.0038404209
27086,0.0051606637
27087,0.0056393873
27088,0.0057441844
27089,0.0044157063
27090,0.0031958057
27091,0.0022075728
27092,0.00210123
27093,0.0022574887
27094,0.002051073
27095,0.001571396
27096,0.0016350951
27097,0.0029584742
27098,0.0038726374
27099,0.003497859
27100,0.0040463638
27101,0.0038253102
27102,0.0032536841
27103,0.004183984
27104,0.005944454
27105,0.007135748
27106,0.0074985772
27107,0.0064783264
27108,0.004162057
27109,0.003257269
27110,0.0021671376
27111,0.0011963806
27112,0.00059908966
27113,0.0007458879
27114,0.0011616489
27115,0.0016165677
27116,0.0014291223
27117,0.00111397
27118,0.0011736875
27119,0.0017953896
27120,0.0025505237
27121,0.0039922004
27122,0.004128299
27123,0.0028045368
27124,0.0018966835
27125,0.0014389047
27126,0.0010452549
27127,0.0013519322
27128,0.0018396019
27129,0.0020244222
27130,0.0020960711
27131,0.002499043
27132,0.0034216028
27133,0.003915998
27134,0.0034472623
27135,0.003135449
27136,0.0024790955
27137,0.002103348
27138,0.0022913981
27139,0.0022164145
27140,0.0015788239
27141,0.0012375622
27142,0.0011656007
27143,0.0009284067
27144,0.00073863415
27145,0.00077527564
27146,0.0012268152
27147,0.0014454431
27148,0.0013512431
27149,0.0016140813
27150,0.0014108812
27151,0.0014642873
27152,0.0017631496
27153,0.0017425778
27154,0.0018396494
27155,0.0021817267
27156,0.0021881869
27157,0.0013786845
27158,0.0010922032
27159,0.0013677911
27160,0.0021728913
27161,0.0020738204
27162,0.0015341345
27163,0.0020789786
27164,0.0022989938
27165,0.0012172412
27166,0.0023933083
27167,0.0030247446
27168,0.002194217
27169,0.0023561616
27170,0.0023931137
27171,0.002255451
27172,0.0014900385
27173,0.00082025747
27174,0.0010431645
27175,0.0016162436
27176,0.0021989206
27177,0.004285092
27178,0.006494206
27179,0.00438359
27180,0.0016443426
27181,0.0018880555
27182,0.002199675
27183,0.0024807854
27184,0.002968413
27185,0.0023430937
27186,0.0015002968
27187,0.0027516847
27188,0.0036993753
27189,0.0040537007
27190,0.003592975
27191,0.00375177
27192,0.0032841775
27193,0.0029395553
27194,0.0035925456
27195,0.004336289
27196,0.0052354215
27197,0.0050089806
27198,0.0034773974
27199,0.001849432
27200,0.0019345593
27201,0.0018380666
27202,0.0019163302
27203,0.002021588
27204,0.0021021578
27205,0.0016465711
27206,0.0018451939
27207,0.002538663
27208,0.0031572422
27209,0.005086827
27210,0.0056565106
27211,0.0054126293
27212,0.0046920776
27213,0.0045899735
27214,0.0038026697
27215,0.0030093295
27216,0.0014221199
27217,0.0010997714
27218,0.002017827
27219,0.0039928276
27220,0.0063410047
27221,0.006088639
27222,0.004443715
27223,0.0051445034
27224,0.0057143043
27225,0.0053623845
27226,0.005192261
27227,0.004312707
27228,0.0014822443
27229,0.0010992949
27230,0.000890452
27231,0.00084068865
27232,0.001642731
27233,0.0035521202
27234,0.0040739826
27235,0.0033710443
27236,0.0031924343
27237,0.0028373962
27238,0.0026285562
27239,0.0024034893
27240,0.00170786
27241,0.0010796604
27242,0.000648319
27243,0.00076674466
27244,0.00080046855
27245,0.0007260362
27246,0.00067845866
27247,0.00092015683
27248,0.0009830676
27249,0.0011530991
27250,0.0015454751
27251,0.0020704214
27252,0.0020944043
27253,0.0023112532
27254,0.0024620022
27255,0.0017609859
27256,0.00094862556
27257,0.0012186749
27258,0.0019906873
27259,0.0016240578
27260,0.0010731171
27261,0.0010684421
27262,0.0010849042
27263,0.0009422843
27264,0.0010463402
27265,0.0008525827
27266,0.0015493119
27267,0.002817489
27268,0.003934142
27269,0.0036129514
27270,0.0023228845
27271,0.0020461006
27272,0.001971132
27273,0.002763063
27274,0.003750451
27275,0.0046081226
27276,0.0036683744
27277,0.002628058
27278,0.0036960302
27279,0.0033526393
27280,0.0028065077
27281,0.0028914297
27282,0.0037260982
27283,0.0030261106
27284,0.0018393488
27285,0.002823515
27286,0.002951363
27287,0.0038771215
27288,0.003857072
27289,0.002565213
27290,0.0025048477
27291,0.0016242191
27292,0.001554488
27293,0.0016348459
27294,0.0011579602
27295,0.000691208
27296,0.0011477105
27297,0.001391502
27298,0.002605402
27299,0.0035916707
27300,0.0030520917
27301,0.0022467757
27302,0.0016117356
27303,0.0010084086
27304,0.0012709985
27305,0.0
27306,0.0
27307,0.0027188384
27308,0.003088567
27309,0.0022533983
27310,0.0015344
27311,0.0034164016
27312,0.0039754417
27313,0.0018860506
27314,0.0028107357
27315,0.003102707
27316,0.0025905473
27317,0.002436502
27318,0.0012856831
27319,0.00069192343
27320,0.001799939
27321,0.0029194674
27322,0.0029430483
27323,0.0029934268
27324,0.0019679107
27325,0.0004167633
27326,0.00076958624
27327,0.0010248694
27328,0.0010518054
27329,0.0012477967
27330,0.0013340318
27331,0.0019800593
27332,0.002741852
27333,0.0027251786
27334,0.0023091242
27335,0.002211156
27336,0.0023851104
27337,0.0019732718
27338,0.0015699136
27339,0.0029932905
27340,0.0040064855
27341,0.0037940189
27342,0.004015505
27343,0.0030388464
27344,0.0013504028
27345,0.0014085276
27346,0.0028458051
27347,0.003692816
27348,0.0033222663
27349,0.003391607
27350,0.0030686578
27351,0.0017758308
27352,0.00063218176
27353,0.0013528576
27354,0.001825499
27355,0.002277026
27356,0.0033954834
27357,0.0030378597
27358,0.0022361286
27359,0.0024053291
27360,0.0027496533
27361,0.002176518
27362,0.001915753
27363,0.0020489718
27364,0.0025147507
27365,0.0024288332
27366,0.0018871767
27367,0.0018138716
27368,0.0017033552
27369,0.001136831
27370,0.0017917061
27371,0.0026577793
27372,0.0036470422
27373,0.0045161378
27374,0.0059599197
27375,0.0068290923
27376,0.0072444025
27377,0.0070183673
27378,0.0080631
27379,0.0055240453
27380,0.0026255317
27381,0.0018330404
27382,0.005279491
27383,0.00786612
27384,0.0071298764
27385,0.0042757564
27386,0.0037183575
27387,0.0026275485
27388,0.0017607545
27389,0.0020864964
27390,0.0024348528
27391,0.002155449
27392,0.0022518479
27393,0.002220901
27394,0.0017973986
27395,0.0017498612
27396,0.0031472894
27397,0.0037204232
27398,0.004451371
27399,0.0038372744
27400,0.0038620038
27401,0.00359839
27402,0.0036635078
27403,0.0033851305
27404,0.0030686767
27405,0.0024676817
27406,0.0034475578
27407,0.005016778
27408,0.004605545
27409,0.004828774
27410,0.004094441
27411,0.002279734
27412,0.0017856858
27413,0.0012980065
27414,0.0013036892
27415,0.0022574887
27416,0.0026453433
27417,0.002980165
27418,0.0035070328
27419,0.004766565
27420,0.0055005555
27421,0.005718398
27422,0.005232419
27423,0.0040865787
27424,0.0029048563
27425,0.0020361193
27426,0.0014864599
27427,0.0019990033
27428,0.0018419893
27429,0.0018192227
27430,0.0027638634
27431,0.003718741
27432,0.0046625338
27433,0.004703743
27434,0.0028723024
27435,0.0019024595
27436,0.0032817218
27437,0.004615241
27438,0.0052838833
27439,0.0054317913
27440,0.004785893
27441,0.0039939717
27442,0.003664072
27443,0.0030918915
27444,0.0022235464
27445,0.0014383584
27446,0.0011619997
27447,0.0008721236
27448,0.0012218946
27449,0.0013197529
27450,0.0014774456
27451,0.0019221836
27452,0.0022625884
27453,0.0023238866
27454,0.0033312596
27455,0.0039319964
27456,0.0032266025
27457,0.001947783
27458,0.0013530726
27459,0.0008224898
27460,0.00083735865
27461,0.0014627959
27462,0.001756402
27463,0.001735901
27464,0.0019897367
27465,0.0027454586
27466,0.0025485833
27467,0.0018700111
27468,0.002222918
27469,0.0026709419
27470,0.0027598906
27471,0.0027291167
27472,0.002390863
27473,0.001400529
27474,0.00093187985
27475,0.00086881354
27476,0.0007733211
27477,0.0010778528
27478,0.0014157204
27479,0.001816565
27480,0.0015354998
27481,0.0014489222
27482,0.001424308
27483,0.0009555036
27484,0.001012556
27485,0.0010857087
27486,0.0012183166
27487,0.0012197014
27488,0.0013088582
27489,0.0018135667
27490,0.0016946532
27491,0.0012643635
27492,0.0015040941
27493,0.0021882402
27494,0.0023735021
27495,0.0021794979
27496,0.002693144
27497,0.0024744186
27498,0.0013726763
27499,0.0033325087
27500,0.0038744481
27501,0.0021665466
27502,0.001785914
27503,0.0014477969
27504,0.0014208915
27505,0.0018364826
27506,0.001857409
27507,0.0014540753
27508,0.0014735203
27509,0.002549234
27510,0.004418533
27511,0.0057149664
27512,0.00370447
27513,0.0017371078
27514,0.0018298781
27515,0.0022090622
27516,0.0024598262
27517,0.0022574242
27518,0.0015473006
27519,0.000777899
27520,0.0020035552
27521,0.002996614
27522,0.003184941
27523,0.0033329802
27524,0.0037744227
27525,0.0030631141
27526,0.002606072
27527,0.0033966831
27528,0.0043512704
27529,0.0045330673
27530,0.003549735
27531,0.001727144
27532,0.0019898685
27533,0.0019121035
27534,0.0018872384
27535,0.0018703068
27536,0.0018427476
27537,0.0018744104
27538,0.0018499197
27539,0.0015049259
27540,0.0020183607
27541,0.0028503523
27542,0.003957575
27543,0.0049271183
27544,0.005111751
27545,0.005063062
27546,0.0050656134
27547,0.0040418007
27548,0.0037438178
27549,0.0018946262
27550,0.00089156255
27551,0.0024013694
27552,0.004269265
27553,0.0066475323
27554,0.006017049
27555,0.002554184
27556,0.0037971782
27557,0.0048636775
27558,0.004933193
27559,0.004191413
27560,0.0032212131
27561,0.0012169781
27562,0.0011702109
27563,0.0007958742
27564,0.00083537516
27565,0.0015427609
27566,0.0035729848
27567,0.0033901823
27568,0.003072847
27569,0.0042789546
27570,0.003602165
27571,0.0023757205
27572,0.0021638717
27573,0.0015988997
27574,0.0010842602
27575,0.0009862597
27576,0.00087979855
27577,0.00095857505
27578,0.0008197961
27579,0.0010188884
27580,0.0007370169
27581,0.000786457
27582,0.0006573245
27583,0.0012057099
27584,0.0018108203
27585,0.0020511297
27586,0.0023408444
27587,0.003000157
27588,0.0025205077
27589,0.0013927146
27590,0.0012415536
27591,0.0022969039
27592,0.001680858
27593,0.0006877466
27594,0.0010455612
27595,0.0013098584
27596,0.0014041817
27597,0.001234784
27598,0.00087837497
27599,0.0012549368
27600,0.0033755307
27601,0.0053937393
27602,0.004520498
27603,0.002475042
27604,0.0020835092
27605,0.0020652139
27606,0.002137715
27607,0.003252512
27608,0.004404613
27609,0.0035407296
27610,0.0031995648
27611,0.003481496
27612,0.0028033326
27613,0.003734197
27614,0.0036092922
27615,0.0030427992
27616,0.0024259435
27617,0.0019830116
27618,0.0032023105
27619,0.0041017486
27620,0.0044803517
27621,0.0038244429
27622,0.0018799454
27623,0.0018907819
27624,0.0015063756
27625,0.0014127777
27626,0.0017598121
27627,0.0017263012
27628,0.0013538252
27629,0.0011364213
27630,0.0012525226
27631,0.0026074564
27632,0.003360088
27633,0.0030385496
27634,0.002612274
27635,0.0020872217
27636,0.0011451718
27637,0.0010283847
27638,0.0
27639,0.0
27640,0.0026509485
27641,0.002427131
27642,0.0012179582
27643,0.0009393145
27644,0.0024707108
27645,0.0032918782
27646,0.0032201558
27647,0.0035425867
27648,0.0029853657
27649,0.0023296778
27650,0.0022197736
27651,0.0013747737
27652,0.0008523096
27653,0.0019128948
27654,0.0029691188
27655,0.0026937057
27656,0.0027427329
27657,0.0020593996
27658,0.00055479916
27659,0.0008840885
27660,0.0012202739
27661,0.0010070223
27662,0.0012463732
27663,0.0012740633
27664,0.0013043141
27665,0.0014829707
27666,0.0021359443
27667,0.0024705813
27668,0.002282069
27669,0.0018011997
27670,0.0009560213
27671,0.0010760963
27672,0.0029813854
27673,0.003856876
27674,0.0036331462
27675,0.0046051596
27676,0.0038028457
27677,0.0019742302
27678,0.001878474
27679,0.002893774
27680,0.0040165917
27681,0.0037277692
27682,0.0036184248
27683,0.00364122
27684,0.0023701768
27685,0.0012108645
27686,0.0018619944
27687,0.0020423278
27688,0.0034747934
27689,0.004567791
27690,0.0036053793
27691,0.0022444169
27692,0.0023124618
27693,0.0029980026
27694,0.0028216385
27695,0.0024664311
27696,0.0021066663
27697,0.0026730876
27698,0.002999497
27699,0.0027407373
27700,0.0025172841
27701,0.0023783285
27702,0.0017195613
27703,0.0020177693
27704,0.0021734268
27705,0.0028403797
27706,0.0037405046
27707,0.0045199897
27708,0.0044437735
27709,0.003750117
27710,0.0040130904
27711,0.004848425
27712,0.0048444313
27713,0.005236939
27714,0.004888049
27715,0.0064395703
27716,0.007729782
27717,0.006199835
27718,0.0038145522
27719,0.0040941564
27720,0.0033155316
27721,0.003847031
27722,0.0043971664
27723,0.004564017
27724,0.00416713
27725,0.0044765174
27726,0.0048009204
27727,0.004800726
27728,0.005310749
27729,0.0054029096
27730,0.005201183
27731,0.0041070883
27732,0.0035461257
27733,0.003870074
27734,0.00409599
27735,0.003963219
27736,0.0031113715
27737,0.0032499072
27738,0.0028297957
27739,0.0038088257
27740,0.0061115497
27741,0.0056020073
27742,0.0047052093
27743,0.004012438
27744,0.002073596
27745,0.0019013884
27746,0.0017994861
27747,0.0016380117
27748,0.0023016
27749,0.0025372412
27750,0.0025101171
27751,0.0030623158
27752,0.0036386854
27753,0.0032861354
27754,0.0031555179
27755,0.0035170184
27756,0.0039429283
27757,0.003208512
27758,0.0022451559
27759,0.0010575453
27760,0.0019174082
27761,0.0021428687
27762,0.0019104284
27763,0.0028630872
27764,0.0038678998
27765,0.0052199503
27766,0.004848971
27767,0.0021596577
27768,0.001722774
27769,0.001813679
27770,0.0020690153
27771,0.0019138986
27772,0.0017977548
27773,0.0016590907
27774,0.0024577547
27775,0.0034515907
27776,0.003474961
27777,0.0027628944
27778,0.0018384466
27779,0.0014077629
27780,0.0012616444
27781,0.0017494785
27782,0.001891059
27783,0.0020399895
27784,0.0021927708
27785,0.0021158473
27786,0.0016090247
27787,0.0025736515
27788,0.003603086
27789,0.0032768848
27790,0.0023670434
27791,0.0014569547
27792,0.00078926445
27793,0.0007552715
27794,0.0013390838
27795,0.0013344027
27796,0.0010338322
27797,0.0014662339
27798,0.0020466268
27799,0.0012705863
27800,0.00078211527
27801,0.0015362767
27802,0.002570755
27803,0.003074646
27804,0.003287986
