,std_dev
30748,0.0033722268
30749,0.0027341987
30750,0.0015111595
30751,0.001194311
30752,0.0016177555
30753,0.0016028448
30754,0.0013458044
30755,0.0012980065
30756,0.0010823527
30757,0.0011605961
30758,0.0018958546
30759,0.001692849
30760,0.00068350177
30761,0.0008527875
30762,0.0010853333
30763,0.0016903543
30764,0.0017194935
30765,0.0010940137
30766,0.0013442897
30767,0.0017337537
30768,0.0016935365
30769,0.0019694923
30770,0.0016109227
30771,0.0010196593
30772,0.0016740046
30773,0.0013475334
30774,0.0009359
30775,0.0009884116
30776,0.0011467465
30777,0.0011269315
30778,0.0034160013
30779,0.004385303
30780,0.004630112
30781,0.0037876084
30782,0.0030839934
30783,0.0041559897
30784,0.0049304543
30785,0.0050673313
30786,0.004399595
30787,0.0033831354
30788,0.0024625105
30789,0.0014803188
30790,0.0009767115
30791,0.0006479148
30792,0.0013728035
30793,0.0028466845
30794,0.0030799706
30795,0.00273621
30796,0.0027419687
30797,0.0022205207
30798,0.0018501872
30799,0.0010469242
30800,0.0007788711
30801,0.00089263916
30802,0.001194311
30803,0.0016373363
30804,0.0015462282
30805,0.0018835954
30806,0.002085701
30807,0.0030250717
30808,0.0033842365
30809,0.0032107516
30810,0.0019243172
30811,0.0009820901
30812,0.0006267723
30813,0.0006151014
30814,0.00083624566
30815,0.00086276274
30816,0.0010576003
30817,0.00082661945
30818,0.00096764066
30819,0.0012455556
30820,0.0012581564
30821,0.0007244712
30822,0.00092969113
30823,0.0012003635
30824,0.0009680917
30825,0.0008367328
30826,0.0011608469
30827,0.0014450403
30828,0.0013614782
30829,0.0013213839
30830,0.00085343566
30831,0.0007211291
30832,0.000979865
30833,0.0011575076
30834,0.0012334869
30835,0.0015718405
30836,0.0020302506
30837,0.0024123006
30838,0.002809503
30839,0.0029305813
30840,0.0027098209
30841,0.0033623392
30842,0.0036371732
30843,0.0037345244
30844,0.0029097714
30845,0.0022891108
30846,0.0018279685
30847,0.0016018095
30848,0.0020216457
30849,0.0025987693
30850,0.002003744
30851,0.0010297139
30852,0.0007231845
30853,0.00087508856
30854,0.0013307991
30855,0.001257439
30856,0.0013221985
30857,0.0014923025
30858,0.0013240023
30859,0.0014802401
30860,0.0013090138
30861,0.0012449012
30862,0.00092015683
30863,0.0008038066
30864,0.00094024354
30865,0.0013128767
30866,0.0012628664
30867,0.0017332332
30868,0.0018814465
30869,0.0020275824
30870,0.0020019275
30871,0.0018411991
30872,0.0015800585
30873,0.0011276545
30874,0.00077527564
30875,0.00049113395
30876,0.0009415118
30877,0.001395074
30878,0.0012250822
30879,0.0012524297
30880,0.0011275512
30881,0.0019466322
30882,0.0021785228
30883,0.0018510049
30884,0.0019496798
30885,0.0022358291
30886,0.0021039569
30887,0.0011368054
30888,0.0010114632
30889,0.0009767115
30890,0.0009731591
30891,0.00089702994
30892,0.0008891764
30893,0.0008195831
30894,0.0015479212
30895,0.0022428604
30896,0.0021013822
30897,0.0018801311
30898,0.0019651134
30899,0.0012385495
30900,0.0009983436
30901,0.0012501968
30902,0.0005068813
30903,0.00069945364
30904,0.0006083934
30905,0.00083492213
30906,0.0010370365
30907,0.0014383382
30908,0.0015118911
30909,0.0014811247
30910,0.0011454006
30911,0.00084138074
30912,0.0006284417
30913,0.00031037666
30914,0.0005645752
30915,0.0010861643
30916,0.001425166
30917,0.0024492021
30918,0.0028391602
30919,0.0030526733
30920,0.0022691903
30921,0.0018382249
30922,0.0011273964
30923,0.0015341725
30924,0.001517962
30925,0.0015092517
30926,0.0017884544
30927,0.0015138919
30928,0.001016343
30929,0.0016030082
30930,0.002422378
30931,0.0022274044
30932,0.0022631541
30933,0.0016686238
30934,0.0010613911
30935,0.0005462881
30936,0.0006525251
30937,0.0009974394
30938,0.0012544962
30939,0.0015653651
30940,0.0018083113
30941,0.0013291579
30942,0.0012361268
30943,0.0012950659
30944,0.0010441405
30945,0.0007514082
30946,0.00085234374
30947,0.0013915229
30948,0.0008912687
30949,0.00042389508
30950,0.0006380929
30951,0.00095726864
30952,0.0010490626
30953,0.0009693836
30954,0.0009473054
30955,0.0014533146
30956,0.0026268172
30957,0.0022607609
30958,0.0007803271
30959,0.000937081
30960,0.0011371637
30961,0.0016754643
30962,0.0018855721
30963,0.0023073717
30964,0.002605134
30965,0.0032001105
30966,0.0029287138
30967,0.0027629156
30968,0.0028684596
30969,0.0
30970,0.0020974176
30971,0.0020341172
30972,0.00195704
30973,0.0026802965
30974,0.0022258097
30975,0.0010204013
30976,0.0007458489
30977,0.0007412694
30978,0.00050962984
30979,0.0005963142
30980,0.00067116995
30981,0.00065873977
30982,0.0013011642
30983,0.0013427518
30984,0.0009810227
30985,0.0014637108
30986,0.0020416293
30987,0.0023439755
30988,0.0025215351
30989,0.0021320847
30990,0.0015693388
30991,0.0017432624
30992,0.0013609437
30993,0.0013439866
30994,0.0010982619
30995,0.00092063117
30996,0.0009765327
30997,0.0012008725
30998,0.0013880047
30999,0.001468158
31000,0.0009925546
31001,0.0012699447
31002,0.0021189672
31003,0.0021582693
31004,0.001732343
31005,0.0012671228
31006,0.0010818148
31007,0.0011338574
31008,0.001686079
31009,0.0020121073
31010,0.0021798983
31011,0.002068157
31012,0.002127466
31013,0.002580924
31014,0.0032223514
31015,0.0032203186
31016,0.0026400571
31017,0.001958482
31018,0.0014102415
31019,0.0011003269
31020,0.00069528027
31021,0.0010192882
31022,0.0013415157
31023,0.0019257081
31024,0.0022358291
31025,0.0016528867
31026,0.0010702929
31027,0.0009887943
31028,0.0009928771
31029,0.0011782908
31030,0.0011614234
31031,0.0009460449
31032,0.0009039464
31033,0.0018628382
31034,0.0020944043
31035,0.0016215111
31036,0.00090712827
31037,0.00082015106
31038,0.0007220568
31039,0.0014021905
31040,0.0015670004
31041,0.0012754103
31042,0.0009490243
31043,0.0009952779
31044,0.00082492776
31045,0.00087545434
31046,0.0012153987
31047,0.0013735665
31048,0.0016766451
31049,0.001758025
31050,0.0013259791
31051,0.000867439
31052,0.00072615646
31053,0.00041170465
31054,0.000651141
31055,0.0011198849
31056,0.0009660754
31057,0.00062444626
31058,0.0006022391
31059,0.0012991271
31060,0.0012930867
31061,0.0006290897
31062,0.00075565674
31063,0.0015970967
31064,0.0021391169
31065,0.001712217
31066,0.00081833923
31067,0.0013008062
31068,0.0012941216
31069,0.0012303449
31070,0.0011712052
31071,0.00053345785
31072,0.001827459
31073,0.0024426456
31074,0.00234859
31075,0.0025940503
31076,0.00294198
31077,0.0028266264
31078,0.002312361
31079,0.002015258
31080,0.0030944601
31081,0.0041039335
31082,0.004458472
31083,0.0038844633
31084,0.0033298878
31085,0.0024581454
31086,0.0025067409
31087,0.002012223
31088,0.0014838927
31089,0.0010550104
31090,0.0010818416
31091,0.0017191211
31092,0.0016142075
31093,0.0009121515
31094,0.0010956618
31095,0.0014052591
31096,0.002204565
31097,0.0024812664
31098,0.0020336737
31099,0.0018856184
31100,0.002166157
31101,0.0021180606
31102,0.0017880638
31103,0.0011990535
31104,0.0007380429
31105,0.0015465105
31106,0.0016120245
31107,0.0011588897
31108,0.0010683876
31109,0.0010318315
31110,0.0015531394
31111,0.004521065
31112,0.005131481
31113,0.004669526
31114,0.0046882676
31115,0.0047817198
31116,0.0055122836
31117,0.0055266945
31118,0.004703619
31119,0.0038758
31120,0.0028224017
31121,0.0021119784
31122,0.0018113668
31123,0.0015348742
31124,0.0013456531
31125,0.0015022353
31126,0.003924439
31127,0.0039216867
31128,0.0027455965
31129,0.0021360805
31130,0.0015567704
31131,0.0011697133
31132,0.0009344373
31133,0.00086161506
31134,0.0005668902
31135,0.0007359104
31136,0.0009780515
31137,0.001106157
31138,0.0015654023
31139,0.001964758
31140,0.0024897088
31141,0.002473242
31142,0.0018744725
31143,0.0011450193
31144,0.000937081
31145,0.0009183522
31146,0.00095214724
31147,0.0006374084
31148,0.0007854201
31149,0.000897257
31150,0.0010095047
31151,0.0012083622
31152,0.001579948
31153,0.0016973303
31154,0.0013250789
31155,0.0012800796
31156,0.0010723575
31157,0.00070891815
31158,0.00074639503
31159,0.0011472033
31160,0.0014305675
31161,0.001349864
31162,0.0013430119
31163,0.0010997448
31164,0.0010012545
31165,0.0008457623
31166,0.00094203715
31167,0.0012398881
31168,0.0014721964
31169,0.0015493119
31170,0.0018546177
31171,0.0020216457
31172,0.001960977
31173,0.0022307467
31174,0.0024095725
31175,0.0023028136
31176,0.0019385269
31177,0.0016458463
31178,0.0015518458
31179,0.0012067474
31180,0.0012886452
31181,0.0021405448
31182,0.0024644244
31183,0.0015644166
31184,0.00089104014
31185,0.0006259824
31186,0.0008189081
31187,0.0012947737
31188,0.0017965402
31189,0.0019437595
31190,0.0021183903
31191,0.0017747651
31192,0.0017155114
31193,0.0014145481
31194,0.0011837123
31195,0.0010539616
31196,0.001336582
31197,0.0014760463
31198,0.0015863271
31199,0.0013638916
31200,0.0013602593
31201,0.0013459991
31202,0.0013236285
31203,0.0015017897
31204,0.001226127
31205,0.00094518316
31206,0.00064141385
31207,0.00063112203
31208,0.00054905144
31209,0.0010978908
31210,0.0014324988
31211,0.0011942378
31212,0.0014068943
31213,0.001239536
31214,0.0016687459
31215,0.0014142395
31216,0.0007040158
31217,0.0007884528
31218,0.0017706114
31219,0.0019413923
31220,0.0013842043
31221,0.0007644638
31222,0.0009309425
31223,0.0011583371
31224,0.000937081
31225,0.0010098218
31226,0.0012311961
31227,0.0017289798
31228,0.0018575656
31229,0.0016600378
31230,0.0019919442
31231,0.0023512526
31232,0.001975144
31233,0.001423838
31234,0.0013341628
31235,0.0008408271
31236,0.00092063117
31237,0.00064422097
31238,0.000957451
31239,0.0011919937
31240,0.001079229
31241,0.0012226566
31242,0.0014398954
31243,0.0011534272
31244,0.00082595024
31245,0.00068545766
31246,0.0011644015
31247,0.0013561235
31248,0.0017781073
31249,0.0019044167
31250,0.0021502308
31251,0.0025521095
31252,0.0027182281
31253,0.002555198
31254,0.0024567954
31255,0.0019666383
31256,0.0019414523
31257,0.0013258694
31258,0.001197183
31259,0.0014610041
31260,0.0013340974
31261,0.0010561133
31262,0.0014096842
31263,0.0019538698
31264,0.002309515
31265,0.0023452044
31266,0.0020969734
31267,0.0014917174
31268,0.0008253157
31269,0.0006342959
31270,0.0007997047
31271,0.001192604
31272,0.0015031069
31273,0.0017387155
31274,0.0012039948
31275,0.001029007
31276,0.0013980541
31277,0.0012127138
31278,0.0012641334
31279,0.0013093028
31280,0.0018831008
31281,0.0016560532
31282,0.0015848036
31283,0.0012754103
31284,0.00097052375
31285,0.0005711355
31286,0.0009391286
31287,0.0010016323
31288,0.0013300772
31289,0.0025949364
31290,0.0023035845
31291,0.00079128996
31292,0.00088979804
31293,0.0012650079
31294,0.0017125059
31295,0.002296942
31296,0.0024428244
31297,0.002740769
31298,0.0027649899
31299,0.0022918172
31300,0.0021628088
31301,0.0029381195
31302,0.0
31303,0.0021136727
31304,0.0025175037
31305,0.002265866
31306,0.0025478979
31307,0.0022854973
31308,0.0011848182
31309,0.0007683372
31310,0.0008087158
31311,0.0007111725
31312,0.0010164289
31313,0.000994166
31314,0.0008617839
31315,0.0012574622
31316,0.0010756905
31317,0.0008670363
31318,0.00065488473
31319,0.0011392349
31320,0.0018965607
31321,0.00277302
31322,0.0028539342
31323,0.0024529067
31324,0.0020858964
31325,0.002002131
31326,0.0018142405
31327,0.0017065473
31328,0.0013270542
31329,0.0013801404
31330,0.0016826404
31331,0.0017318389
31332,0.002104026
31333,0.0015478273
31334,0.0011849165
31335,0.0016213496
31336,0.0020367627
31337,0.0021707336
31338,0.0017887636
31339,0.0013617774
31340,0.0010099083
31341,0.0012764367
31342,0.0014557956
31343,0.0015397395
31344,0.0014500868
31345,0.0012475635
31346,0.0015795979
31347,0.002671247
31348,0.0033566388
31349,0.002996847
31350,0.002138069
31351,0.0018509106
31352,0.0015466986
31353,0.0012380559
31354,0.0010332128
31355,0.0011365494
31356,0.0016880111
31357,0.0022862612
31358,0.0021577298
31359,0.001288713
31360,0.0010801725
31361,0.00096203
31362,0.0008426942
31363,0.00078679
31364,0.00081709353
31365,0.00083982275
31366,0.0015143531
31367,0.0018373857
31368,0.0015693388
31369,0.0011612981
31370,0.0011006972
31371,0.0011988108
31372,0.0018269812
31373,0.001989649
31374,0.00137822
31375,0.00073753006
31376,0.00049148937
31377,0.0003951113
31378,0.00050064176
31379,0.00069778727
31380,0.00086421205
31381,0.0010970422
31382,0.0015464916
31383,0.0012759806
31384,0.00072157296
31385,0.00056683883
31386,0.00028454675
31387,0.0010351544
31388,0.0015598148
31389,0.0012468868
31390,0.001029205
31391,0.0009795085
31392,0.0011461118
31393,0.0011944572
31394,0.0008046751
31395,0.0005695025
31396,0.0015719701
31397,0.0023619353
31398,0.002011789
31399,0.00091923913
31400,0.0010688506
31401,0.0015830029
31402,0.0018438528
31403,0.0015435531
31404,0.0011076031
31405,0.0019420369
31406,0.0025158846
31407,0.0022151798
31408,0.0017063257
31409,0.0011824577
31410,0.0011228437
31411,0.0013318921
31412,0.0019465724
31413,0.0028159288
31414,0.004107386
31415,0.0052923695
31416,0.005499714
31417,0.005057788
31418,0.003666343
31419,0.0028775665
31420,0.001958705
31421,0.001280307
31422,0.0011764616
31423,0.001332067
31424,0.0014770515
31425,0.0015033779
31426,0.0011939942
31427,0.0012521507
31428,0.0011519375
31429,0.0014647046
31430,0.0019448223
31431,0.0018535347
31432,0.0020265486
31433,0.002203852
31434,0.0019142636
31435,0.0015386618
31436,0.00108375
31437,0.001334359
31438,0.0022901278
31439,0.0020228256
31440,0.0012823739
31441,0.00088825944
31442,0.0020168894
31443,0.003285976
31444,0.0047050114
31445,0.0042251213
31446,0.0021659285
31447,0.003138789
31448,0.003759968
31449,0.004257954
31450,0.003615351
31451,0.001496412
31452,0.0015300693
31453,0.0019005004
31454,0.001537375
31455,0.0016832976
31456,0.0017450645
31457,0.0019529164
31458,0.0021403409
31459,0.0042951186
31460,0.0039099064
31461,0.0020977922
31462,0.0012781911
31463,0.0006842253
31464,0.0009962716
31465,0.0011557463
31466,0.001022965
31467,0.0006573245
31468,0.0006021908
31469,0.00049508834
31470,0.00046639258
31471,0.00097444427
31472,0.0013316299
31473,0.0015809423
31474,0.0016375141
31475,0.0011651762
31476,0.00093409466
31477,0.0013496483
31478,0.001532787
31479,0.001679784
31480,0.0012467233
31481,0.0011391072
31482,0.0014903705
31483,0.001544439
31484,0.0016393437
31485,0.0019672597
31486,0.001981558
31487,0.0013227487
31488,0.0010879313
31489,0.0009059083
31490,0.00078028976
31491,0.0007843077
31492,0.0008520705
31493,0.0013602593
31494,0.0014864402
31495,0.0014323159
31496,0.0016333854
31497,0.0014500667
31498,0.0008029734
31499,0.00080014125
31500,0.0012443868
31501,0.0013276023
31502,0.0012018415
31503,0.0015064529
31504,0.0016271014
31505,0.0015464728
31506,0.0012841655
31507,0.0010782308
31508,0.0011639015
31509,0.0013568745
31510,0.0008467597
31511,0.0007993042
31512,0.0009331283
31513,0.0012071332
31514,0.0021642752
31515,0.0023034203
31516,0.0012930867
31517,0.0009123748
31518,0.001124346
31519,0.0013646383
31520,0.001340843
31521,0.0022352042
31522,0.0025229082
31523,0.002651234
31524,0.0019898685
31525,0.0014721568
31526,0.0011455022
31527,0.0012881934
31528,0.0017447977
31529,0.001880162
31530,0.0016267794
31531,0.00156276
31532,0.0013414724
31533,0.0014582725
31534,0.0013225066
31535,0.0012388784
31536,0.0012050339
31537,0.00077812345
31538,0.000611114
31539,0.00058756245
31540,0.00074993493
31541,0.0013288732
31542,0.0017277842
31543,0.00185957
31544,0.0014639891
31545,0.0013552863
31546,0.0011411493
31547,0.0014262887
31548,0.001314981
31549,0.0011609471
31550,0.001041573
31551,0.0011301294
31552,0.001519629
31553,0.0014761252
31554,0.000785346
31555,0.00075850147
31556,0.0011864874
31557,0.001261529
31558,0.0014447382
31559,0.0014735993
31560,0.001642288
31561,0.0012830319
31562,0.0008298172
31563,0.0014428635
31564,0.002037134
31565,0.0018734009
31566,0.0012969298
31567,0.0010548172
31568,0.0008398574
31569,0.0006500674
31570,0.00044368717
31571,0.0007601879
31572,0.0011425767
31573,0.0008152036
31574,0.00090072106
31575,0.0013515231
31576,0.0013939469
31577,0.0011138655
31578,0.0010457559
31579,0.0016808406
31580,0.002062083
31581,0.0020601768
31582,0.0017761585
31583,0.0015513956
31584,0.0020771718
31585,0.0025644074
31586,0.0028208648
31587,0.0025261939
31588,0.0024182291
31589,0.0025632835
31590,0.0013158439
31591,0.00090536196
31592,0.0011544109
31593,0.0012776902
31594,0.000918479
31595,0.0011393116
31596,0.0015836462
31597,0.0022314773
31598,0.002300525
31599,0.002134104
31600,0.0014701984
31601,0.0009906174
31602,0.0011768821
31603,0.00141798
31604,0.0015332616
31605,0.0012890064
31606,0.0013261328
31607,0.0014186366
31608,0.0015381132
31609,0.0017131856
31610,0.0018427634
31611,0.0018648993
31612,0.0019128795
31613,0.0021404088
31614,0.0020900085
31615,0.0018141924
31616,0.0018177022
31617,0.0015375833
31618,0.0012415536
31619,0.0013820791
31620,0.0012764139
31621,0.0015325021
31622,0.0021666137
31623,0.0018053314
31624,0.0005556379
31625,0.00071927026
31626,0.0015298411
31627,0.0017910724
31628,0.0021648398
31629,0.0021216988
31630,0.0019216989
31631,0.0014842261
31632,0.0009958625
31633,0.0016687807
31634,0.0026858286
31635,0.0
31636,0.002926298
31637,0.0031368874
31638,0.0029938447
31639,0.0025274954
31640,0.0023312513
31641,0.0013588249
31642,0.0012421395
31643,0.0010493122
31644,0.001062816
31645,0.0016463236
31646,0.0013647237
31647,0.0012546586
31648,0.0011664244
31649,0.0011282737
31650,0.001109336
31651,0.00097109337
31652,0.0007632827
31653,0.0009807853
31654,0.0021615706
31655,0.0025061255
31656,0.0023330234
31657,0.0021212734
31658,0.0022325986
31659,0.002678439
31660,0.0025061255
31661,0.0020383624
31662,0.0014744484
31663,0.001622516
31664,0.0014735796
31665,0.0019810733
31666,0.0017574787
31667,0.0011890113
31668,0.0009180353
31669,0.0011953583
31670,0.0014977728
31671,0.0014623184
31672,0.0011336263
31673,0.00080550654
31674,0.0011169704
31675,0.0014180621
31676,0.0015081135
31677,0.0015950727
31678,0.001249964
31679,0.0008766835
31680,0.0018048638
31681,0.0031347992
31682,0.0029068193
31683,0.0017724513
31684,0.0014986664
31685,0.0012531731
31686,0.0017002427
31687,0.0012328497
31688,0.0011774754
31689,0.0020972372
31690,0.0024866795
31691,0.0024185781
31692,0.001527385
31693,0.0009933753
31694,0.0009788248
31695,0.00075322646
31696,0.0011628259
31697,0.0012014783
31698,0.0012223948
31699,0.0014444562
31700,0.0020170913
31701,0.0018593039
31702,0.0014459263
31703,0.001016887
31704,0.0011690165
31705,0.0016774782
31706,0.0019745692
31707,0.0015382646
31708,0.0011700616
31709,0.00093144254
31710,0.00070537865
31711,0.0004216923
31712,0.0006122084
31713,0.0007165135
31714,0.00087199005
31715,0.0014482994
31716,0.0011535534
31717,0.00058043597
31718,0.0006717334
31719,0.000786457
31720,0.0016560883
31721,0.0020738204
31722,0.0015943244
31723,0.0013739055
31724,0.001226388
31725,0.0009183839
31726,0.00093965523
31727,0.0008719233
31728,0.0010887069
31729,0.0016571776
31730,0.0020888804
31731,0.001878598
31732,0.0010359414
31733,0.0009941953
31734,0.0016002643
31735,0.0017803482
31736,0.0018069267
31737,0.0018137431
31738,0.002368629
31739,0.002912371
31740,0.0029090613
31741,0.0020641566
31742,0.0004924359
31743,0.0008412078
31744,0.0011050777
31745,0.0014891789
31746,0.001925164
31747,0.0028760894
31748,0.0032721744
31749,0.0039679455
31750,0.0038820275
31751,0.0035254904
31752,0.0027812675
31753,0.0019232279
31754,0.0013647663
31755,0.0014125098
31756,0.0012162126
31757,0.0011437223
31758,0.0014467513
31759,0.0012818972
31760,0.0010868072
31761,0.0007361081
31762,0.00070977974
31763,0.0009901767
31764,0.0012553774
31765,0.0017125059
31766,0.0019051806
31767,0.0017251376
31768,0.0012465599
31769,0.0010567744
31770,0.002081357
31771,0.0025389725
31772,0.001719866
31773,0.0013432502
31774,0.0015754099
31775,0.0025633404
31776,0.0040932535
31777,0.004499959
31778,0.003560386
31779,0.0016184569
31780,0.0011775743
31781,0.0009786465
31782,0.0015050032
31783,0.0016779465
31784,0.00075307186
31785,0.0011469241
31786,0.0010209429
31787,0.000719513
31788,0.0006257499
31789,0.001036812
31790,0.0015186137
31791,0.0020700137
31792,0.0038020497
31793,0.0033190586
31794,0.0017067861
31795,0.0012312197
31796,0.0011891581
31797,0.0014062528
31798,0.0013383011
31799,0.0010221396
31800,0.0008420723
31801,0.0008423833
31802,0.00072715775
31803,0.00082746404
31804,0.0012857963
31805,0.0017981594
31806,0.0018051057
31807,0.001463154
31808,0.0011224807
31809,0.0011136302
31810,0.0016250431
31811,0.0018615567
31812,0.0023952047
31813,0.0022745961
31814,0.0020252846
31815,0.0023659489
31816,0.0023932962
31817,0.00231411
31818,0.0023713675
31819,0.0022066762
31820,0.0013451772
31821,0.00088793173
31822,0.0010634457
31823,0.0005965094
31824,0.00056380144
31825,0.00062145625
31826,0.0012491954
31827,0.0016018458
31828,0.0015718405
31829,0.0018917052
31830,0.001724412
31831,0.0011411493
31832,0.0013927564
31833,0.0016249894
31834,0.0012508718
31835,0.0009049118
31836,0.0011707827
31837,0.0018057828
31838,0.001598918
31839,0.0013628884
31840,0.00094472116
31841,0.0014455438
31842,0.0015616795
31843,0.00094570644
31844,0.00090789795
31845,0.00079136353
31846,0.0008998482
31847,0.0017614982
31848,0.0016823983
31849,0.0009188908
31850,0.001036138
31851,0.0013266813
31852,0.0016170178
31853,0.0014513106
31854,0.0018346751
31855,0.0020233868
31856,0.0018283506
31857,0.0015262603
31858,0.0011437987
31859,0.0017581575
31860,0.0025327867
31861,0.0022957507
31862,0.0019368447
31863,0.0015758902
31864,0.0016729785
31865,0.0016919203
31866,0.0018790318
31867,0.0016454041
31868,0.0014747246
31869,0.001217002
31870,0.0010600466
31871,0.0010004402
31872,0.0011009616
31873,0.0013647237
31874,0.001733015
31875,0.0017813452
31876,0.0015332616
31877,0.00090536196
31878,0.0008382618
31879,0.0009502502
31880,0.0014013393
31881,0.0011641516
31882,0.0010588655
31883,0.0011057885
31884,0.0011145185
31885,0.0014054041
31886,0.0019099409
31887,0.0017345089
31888,0.0014908196
31889,0.0017965726
31890,0.0016457578
31891,0.0013663435
31892,0.0010141357
31893,0.0009550466
31894,0.0011207681
31895,0.0008822101
31896,0.00045782723
31897,0.0010275919
31898,0.0012451817
31899,0.00090026855
31900,0.00054114946
31901,0.0005130449
31902,0.0009113854
31903,0.001149155
31904,0.0011239318
31905,0.0010205153
31906,0.001220727
31907,0.0017132706
31908,0.0020607982
31909,0.0017464815
31910,0.001029007
31911,0.0012193195
31912,0.00209307
31913,0.0023586308
31914,0.0018691706
31915,0.0017004823
31916,0.0013303836
31917,0.0014236744
31918,0.002007285
31919,0.0033323427
31920,0.0031300888
31921,0.0024713704
31922,0.0028010998
31923,0.0014380346
31924,0.0008378451
31925,0.0006601962
31926,0.0006823938
31927,0.00030007874
31928,0.0005224882
31929,0.00093506003
31930,0.0017260314
31931,0.0022549347
31932,0.002532258
31933,0.0020565712
31934,0.0015701546
31935,0.0017756831
31936,0.0017446475
31937,0.0013835734
31938,0.0009670991
31939,0.000863336
31940,0.0014282259
31941,0.001891536
31942,0.0020041796
31943,0.0017927941
31944,0.0014376906
31945,0.0012134815
31946,0.001339931
31947,0.0012560495
31948,0.0011462388
31949,0.0015300503
31950,0.0013571747
31951,0.0011375475
31952,0.0011204825
31953,0.0011706833
31954,0.0018975579
31955,0.002298424
31956,0.0019036524
31957,0.0011045509
31958,0.0012005817
31959,0.0018192707
31960,0.0019780153
31961,0.0025421572
31962,0.0021753008
31963,0.0011908212
31964,0.0008521047
31965,0.0008390253
31966,0.0016048047
31967,0.002490597
31968,0.0
31969,0.002886544
31970,0.002589581
31971,0.0029176224
31972,0.0024598262
31973,0.0022068608
31974,0.0010849042
31975,0.0013383881
31976,0.0011772035
31977,0.0011580858
31978,0.0014928291
31979,0.0010463402
31980,0.0012050096
31981,0.0013872078
31982,0.0013041355
31983,0.0013233646
31984,0.001223204
31985,0.0009530332
31986,0.00037732735
31987,0.0009505258
31988,0.0012287352
31989,0.0010012835
31990,0.0013458477
31991,0.0013786001
31992,0.002344857
31993,0.0023637214
31994,0.0023392648
31995,0.0016628054
31996,0.0014899995
31997,0.0013538038
31998,0.0015661643
31999,0.0015411566
32000,0.0013190692
32001,0.0011573316
32002,0.0012756841
32003,0.0016582836
32004,0.0015076888
32005,0.0009402745
32006,0.0008466222
32007,0.0008145964
32008,0.00096935354
32009,0.0014982973
32010,0.0020931533
32011,0.0021409935
32012,0.0018375916
32013,0.0016696351
32014,0.0023540608
32015,0.0023682113
32016,0.001947559
32017,0.0019007913
32018,0.0019562072
32019,0.0023102835
32020,0.0015926259
32021,0.0014193135
32022,0.002108986
32023,0.0024819465
32024,0.002442169
32025,0.001408011
32026,0.00085792533
32027,0.0010484798
32028,0.001011981
32029,0.0014295905
32030,0.0016505433
32031,0.0016395212
32032,0.0017200351
32033,0.0025777984
32034,0.0021107516
32035,0.0012176476
32036,0.00075907685
32037,0.0009376709
32038,0.0018076191
32039,0.0020175097
32040,0.0012498942
32041,0.0015649932
32042,0.0018416416
32043,0.0019286077
32044,0.0016260815
32045,0.0012928391
32046,0.0012883967
32047,0.0015758532
32048,0.0017409403
32049,0.0014255336
32050,0.0009731591
32051,0.0012069886
32052,0.0015107549
32053,0.0018911359
32054,0.0019959582
32055,0.0015731176
32056,0.0013568101
32057,0.0013371262
32058,0.00080655364
32059,0.00085302634
32060,0.0011276286
32061,0.0017332165
32062,0.0020158645
32063,0.0021432624
32064,0.0019139899
32065,0.0014284297
32066,0.0014911514
32067,0.001717224
32068,0.0015476015
32069,0.0020507325
32070,0.002559136
32071,0.003093783
32072,0.0035132181
32073,0.0040480103
32074,0.003642139
32075,0.0019753503
32076,0.0011968913
32077,0.0010708093
32078,0.00082142756
32079,0.000801377
32080,0.0011254585
32081,0.0013507046
32082,0.0021429365
32083,0.0022823368
32084,0.0022799256
32085,0.0023129275
32086,0.002361393
32087,0.002580721
32088,0.0023718707
32089,0.0016303536
32090,0.0013737995
32091,0.0016677864
32092,0.0018201823
32093,0.0015580038
32094,0.0011366005
32095,0.00071064034
32096,0.0009517192
32097,0.0013804778
32098,0.0015835359
32099,0.0017019194
32100,0.0014789025
32101,0.0010356886
32102,0.0012970195
32103,0.0023089729
32104,0.0024184699
32105,0.0014774849
32106,0.0018258657
32107,0.0020476363
32108,0.0026277588
32109,0.0037796702
32110,0.0033572456
32111,0.0021076608
32112,0.0011295885
32113,0.0006765686
32114,0.00080445805
32115,0.00162248
32116,0.0015181345
32117,0.0009754294
32118,0.0009963008
32119,0.0009305672
32120,0.0011142835
32121,0.0010070801
32122,0.0008342944
32123,0.0008496762
32124,0.001557518
32125,0.0026192279
32126,0.0024340998
32127,0.0017377945
32128,0.001339931
32129,0.0015316473
32130,0.0016436344
32131,0.0013789801
32132,0.00094008876
32133,0.0007656051
32134,0.0010583431
32135,0.0010148241
32136,0.0010051709
32137,0.0012504994
32138,0.0019133055
32139,0.0020250834
32140,0.0017212868
32141,0.001297558
32142,0.0013014325
32143,0.001716512
32144,0.0019681177
32145,0.0029537582
32146,0.0040384945
32147,0.0045884703
32148,0.004309892
32149,0.0032404277
32150,0.0021955827
32151,0.0021959671
32152,0.0022983607
32153,0.001642483
32154,0.0009967389
32155,0.0011988108
32156,0.0007225806
32157,0.0006015138
32158,0.0007059973
32159,0.00086878
32160,0.0010225096
32161,0.0013759587
32162,0.0018004078
32163,0.0018479521
32164,0.0014768151
32165,0.0020557786
32166,0.0020653547
