,std_dev
36694,0.00134247
36695,0.0016276201
36696,0.0011330358
36697,0.00097578735
36698,0.0008125574
36699,0.00064145925
36700,0.00074424734
36701,0.0012358442
36702,0.0017130497
36703,0.0016426779
36704,0.0013864102
36705,0.0008655917
36706,0.00088825944
36707,0.00088635704
36708,0.0010533815
36709,0.001594653
36710,0.0017968155
36711,0.0015774408
36712,0.0012563971
36713,0.00084089633
36714,0.00088359456
36715,0.00091952406
36716,0.00062323327
36717,0.001356188
36718,0.0016803903
36719,0.0015804821
36720,0.0017461316
36721,0.0015241231
36722,0.0011009616
36723,0.001248846
36724,0.0015552929
36725,0.001701201
36726,0.0018998724
36727,0.0021843663
36728,0.0021170161
36729,0.001686079
36730,0.0011757935
36731,0.00094542943
36732,0.00096336025
36733,0.0014107367
36734,0.0018330404
36735,0.0016869245
36736,0.001033776
36737,0.00090133474
36738,0.0013333336
36739,0.0012873798
36740,0.0010493399
36741,0.0010155982
36742,0.0013543626
36743,0.0016235559
36744,0.002027525
36745,0.0019580065
36746,0.0013338573
36747,0.000839892
36748,0.00072735787
36749,0.0010293182
36750,0.0011788834
36751,0.0012640413
36752,0.0009907644
36753,0.00073918555
36754,0.0012640642
36755,0.0021842332
36756,0.0017047557
36757,0.000951138
36758,0.0010823527
36759,0.0005997694
36760,0.0004218993
36761,0.0007589618
36762,0.0010320008
36763,0.0013052509
36764,0.0013889899
36765,0.0009488403
36766,0.00083725434
36767,0.0013501657
36768,0.002158512
36769,0.002352181
36770,0.0019967016
36771,0.0014620596
36772,0.0015428553
36773,0.00270536
36774,0.0029464383
36775,0.0016583713
36776,0.0008532993
36777,0.000985315
36778,0.0011762637
36779,0.0012148478
36780,0.0015434965
36781,0.0020231567
36782,0.0028824676
36783,0.002349965
36784,0.0016790562
36785,0.0010975462
36786,0.001034367
36787,0.00084227964
36788,0.0012796249
36789,0.001623287
36790,0.002128396
36791,0.0018094858
36792,0.0011472793
36793,0.001529099
36794,0.0016801652
36795,0.0016009553
36796,0.0016485673
36797,0.0014021283
36798,0.0012082177
36799,0.0009769796
36800,0.00084414345
36801,0.0012781911
36802,0.0014486411
36803,0.0013507692
36804,0.0012756841
36805,0.0014242672
36806,0.0012715022
36807,0.0011240353
36808,0.001196794
36809,0.0011836386
36810,0.0013252107
36811,0.0013045372
36812,0.0018003108
36813,0.001831595
36814,0.0022629742
36815,0.002644243
36816,0.0018094537
36817,0.0016435635
36818,0.0017677326
36819,0.001622516
36820,0.001388948
36821,0.0013869979
36822,0.0017114179
36823,0.0014440129
36824,0.001134345
36825,0.0010394192
36826,0.0010875567
36827,0.0011748772
36828,0.0017376103
36829,0.0015293654
36830,0.0011580858
36831,0.00054114946
36832,0.0006178396
36833,0.00088871806
36834,0.0012603982
36835,0.0012554933
36836,0.0010260614
36837,0.00092580117
36838,0.0008839239
36839,0.0013483538
36840,0.0013583322
36841,0.0010967769
36842,0.0010351544
36843,0.00069949526
36844,0.0005986037
36845,0.0006282564
36846,0.00067845866
36847,0.00055500894
36848,0.0005575203
36849,0.0010948647
36850,0.0009830676
36851,0.00067251286
36852,0.0007601879
36853,0.0007057912
36854,0.00095156627
36855,0.00086161506
36856,0.00092432246
36857,0.000951658
36858,0.0008553773
36859,0.0011778708
36860,0.0016314421
36861,0.0019367245
36862,0.0017365883
36863,0.0020412444
36864,0.0022277178
36865,0.002054433
36866,0.0020596539
36867,0.0024473357
36868,0.0022248025
36869,0.0019539294
36870,0.0024918355
36871,0.0034284347
36872,0.0034061722
36873,0.0027715291
36874,0.0019316084
36875,0.001993069
36876,0.002482228
36877,0.0040189386
36878,0.0028204212
36879,0.0016019912
36880,0.0019524543
36881,0.002594914
36882,0.002470911
36883,0.0018043477
36884,0.0010509474
36885,0.000846244
36886,0.0006401876
36887,0.00080206676
36888,0.0010500886
36889,0.0011043927
36890,0.0012384789
36891,0.0010955821
36892,0.0013449824
36893,0.001791771
36894,0.0018472433
36895,0.0012939418
36896,0.0015058345
36897,0.0010642117
36898,0.0020156913
36899,0.00385477
36900,0.0034506714
36901,0.002710014
36902,0.002454994
36903,0.0014698618
36904,0.001717207
36905,0.0024006178
36906,0.00338002
36907,0.003226828
36908,0.0022543797
36909,0.0017480473
36910,0.0019410325
36911,0.0030258894
36912,0.0041634133
36913,0.0033789692
36914,0.0016872351
36915,0.0024261596
36916,0.0023155934
36917,0.0015890218
36918,0.0013471878
36919,0.001495264
36920,0.003029302
36921,0.0032844166
36922,0.0037637823
36923,0.005447986
36924,0.0057140854
36925,0.0049180784
36926,0.0041142674
36927,0.0032794152
36928,0.0025089807
36929,0.0018997805
36930,0.0017500108
36931,0.0021100484
36932,0.0022962324
36933,0.0014871059
36934,0.0016094225
36935,0.0017414918
36936,0.0015538888
36937,0.0012183405
36938,0.0010736323
36939,0.00085873913
36940,0.00072100805
36941,0.00071590394
36942,0.0009508319
36943,0.0011453243
36944,0.0011993448
36945,0.0010575728
36946,0.0012425611
36947,0.0012368093
36948,0.0013068777
36949,0.0010982883
36950,0.0009350289
36951,0.00090436486
36952,0.00087688264
36953,0.00073158694
36954,0.0008295015
36955,0.00085982296
36956,0.0013125441
36957,0.0015925893
36958,0.00094951486
36959,0.001251523
36960,0.0013196206
36961,0.00147648
36962,0.0
36963,0.0007873077
36964,0.0007222583
36965,0.00075144693
36966,0.0010503933
36967,0.0013762971
36968,0.0025928158
36969,0.003097224
36970,0.0023458372
36971,0.0018035249
36972,0.0023007148
36973,0.0025520069
36974,0.002471865
36975,0.0022747882
36976,0.0019148109
36977,0.001966446
36978,0.002793588
36979,0.003150201
36980,0.0037907343
36981,0.0038862762
36982,0.004435691
36983,0.0043567317
36984,0.0040879035
36985,0.0034480812
36986,0.0028693117
36987,0.002529268
36988,0.0017196459
36989,0.0014891984
36990,0.0017998419
36991,0.0021003988
36992,0.0019533485
36993,0.001941902
36994,0.0022460762
36995,0.002178496
36996,0.001789154
36997,0.0019249675
36998,0.0019633798
36999,0.0021171398
37000,0.00196071
37001,0.0017232132
37002,0.0012686149
37003,0.0008655581
37004,0.0006993288
37005,0.0006851179
37006,0.00058113754
37007,0.0007944468
37008,0.0015903217
37009,0.0030145764
37010,0.003110623
37011,0.0021892241
37012,0.0018188227
37013,0.0013505752
37014,0.0017691478
37015,0.0028833358
37016,0.0024513756
37017,0.0013006048
37018,0.0014797485
37019,0.0017036798
37020,0.0013599169
37021,0.0011951149
37022,0.0010151396
37023,0.00092407054
37024,0.00081477506
37025,0.0007007008
37026,0.0007644638
37027,0.0010180597
37028,0.0013269007
37029,0.0009652918
37030,0.0010144513
37031,0.0009262726
37032,0.0009594855
37033,0.0014246758
37034,0.001695134
37035,0.0016990269
37036,0.0012918933
37037,0.00082078954
37038,0.0007212502
37039,0.0011246825
37040,0.0013097029
37041,0.0016021002
37042,0.001798208
37043,0.0018832245
37044,0.001722622
37045,0.0015149488
37046,0.0012754103
37047,0.00094262394
37048,0.00087618537
37049,0.00065926975
37050,0.0011026785
37051,0.0012365505
37052,0.0012213705
37053,0.0011608469
37054,0.00085302634
37055,0.0009611826
37056,0.0011016487
37057,0.0013749854
37058,0.0013809836
37059,0.001576721
37060,0.0018641656
37061,0.002199159
37062,0.002176585
37063,0.0020654956
37064,0.0014611834
37065,0.0010551759
37066,0.0011102539
37067,0.0017427448
37068,0.0015456822
37069,0.0010076578
37070,0.0010391952
37071,0.0011841302
37072,0.0010159421
37073,0.0007305917
37074,0.00086867955
37075,0.0010536577
37076,0.0012708841
37077,0.0019142483
37078,0.0017752898
37079,0.0012132417
37080,0.0014146921
37081,0.0014646649
37082,0.0014628755
37083,0.001185874
37084,0.0008145607
37085,0.00056683883
37086,0.0006747163
37087,0.0012824647
37088,0.0021964973
37089,0.0016419159
37090,0.0009485028
37091,0.0010629256
37092,0.0007611062
37093,0.0007167166
37094,0.0010176881
37095,0.0011837861
37096,0.001234171
37097,0.001126079
37098,0.00072903646
37099,0.0008049644
37100,0.0010716245
37101,0.0017245976
37102,0.002232416
37103,0.0022370655
37104,0.0014766968
37105,0.0017164273
37106,0.0025425237
37107,0.002581172
37108,0.001021513
37109,0.00081370276
37110,0.0012087957
37111,0.0010876638
37112,0.0011076031
37113,0.0014995012
37114,0.0020606145
37115,0.003230488
37116,0.0023635859
37117,0.00083735865
37118,0.0007375695
37119,0.0008950486
37120,0.0008183748
37121,0.0014489624
37122,0.0015236075
37123,0.0021921203
37124,0.0022418608
37125,0.00203959
37126,0.002124742
37127,0.0020419715
37128,0.0017057797
37129,0.0017224868
37130,0.0016265289
37131,0.0015976797
37132,0.0012977822
37133,0.0008821111
37134,0.0013611575
37135,0.0014177542
37136,0.0013161092
37137,0.0011404605
37138,0.0009906762
37139,0.0010864858
37140,0.0014480985
37141,0.0018926435
37142,0.0017734363
37143,0.0017473146
37144,0.0017500274
37145,0.0024216208
37146,0.0024115525
37147,0.002124742
37148,0.00214204
37149,0.0019161175
37150,0.0019610215
37151,0.0020691138
37152,0.0018895193
37153,0.0016178634
37154,0.001015111
37155,0.0011772282
37156,0.0013081019
37157,0.0011324191
37158,0.0010693679
37159,0.0014429442
37160,0.0017943357
37161,0.0021547468
37162,0.0021781353
37163,0.0017847402
37164,0.0011423728
37165,0.0010245285
37166,0.0009550466
37167,0.0012806024
37168,0.0013587178
37169,0.0011092573
37170,0.00088500977
37171,0.0007932002
37172,0.0014587115
37173,0.001543817
37174,0.0008353055
37175,0.0007729823
37176,0.0007027331
37177,0.0004373447
37178,0.00060421723
37179,0.00073043234
37180,0.0006907868
37181,0.0010170015
37182,0.0011155104
37183,0.00070364366
37184,0.00054136454
37185,0.000720887
37186,0.00087767886
37187,0.0011331642
37188,0.000979033
37189,0.0009503114
37190,0.0010741743
37191,0.0010548172
37192,0.0009456141
37193,0.0014027094
37194,0.001796443
37195,0.0017264361
37196,0.0019714274
37197,0.001970246
37198,0.0018924283
37199,0.0021310744
37200,0.0033565434
37201,0.0035559037
37202,0.0032771514
37203,0.0027431573
37204,0.0034357358
37205,0.003927634
37206,0.003624629
37207,0.002783098
37208,0.002440214
37209,0.0026297849
37210,0.003472615
37211,0.0022792234
37212,0.0010899359
37213,0.0016506844
37214,0.0025949364
37215,0.0028277896
37216,0.0022566894
37217,0.00159237
37218,0.0014597685
37219,0.0011910166
37220,0.0012753418
37221,0.0014836377
37222,0.0021481183
37223,0.0032262327
37224,0.0034052322
37225,0.0030833422
37226,0.0020618148
37227,0.002036091
37228,0.0023446085
37229,0.0029973132
37230,0.0028679117
37231,0.0023802733
37232,0.003974336
37233,0.0038032895
37234,0.0021261934
37235,0.0019633502
37236,0.001851225
37237,0.0019178786
37238,0.0018803478
37239,0.0024559067
37240,0.0022941274
37241,0.0016615097
37242,0.0016323696
37243,0.0017896907
37244,0.0022749673
37245,0.0031193777
37246,0.0027233518
37247,0.002027238
37248,0.0024806093
37249,0.0022259012
37250,0.0009895298
37251,0.0007856054
37252,0.00068136945
37253,0.001305942
37254,0.0017018339
37255,0.0026202945
37256,0.0038110944
37257,0.004747072
37258,0.004506338
37259,0.0036554434
37260,0.0031219982
37261,0.002421669
37262,0.0016658133
37263,0.0013986576
37264,0.0023337468
37265,0.0030031337
37266,0.0017402715
37267,0.0010965646
37268,0.0013445496
37269,0.0011223252
37270,0.0011389795
37271,0.0014054248
37272,0.001130876
37273,0.0007203215
37274,0.0007227014
37275,0.00096184853
37276,0.0007547319
37277,0.0009737869
37278,0.0010512796
37279,0.0011272673
37280,0.0016240398
37281,0.001747248
37282,0.0015954741
37283,0.0010880383
37284,0.0009285321
37285,0.0008907134
37286,0.0011849165
37287,0.0008713557
37288,0.0009652315
37289,0.0017275147
37290,0.0019581849
37291,0.0017029622
37292,0.0010432762
37293,0.0006904075
37294,0.00084689714
37295,0.0
37296,0.0009400269
37297,0.00081377424
37298,0.00042279513
37299,0.0011049197
37300,0.00152248
37301,0.002088323
37302,0.0027372201
37303,0.002901859
37304,0.0029582283
37305,0.0030810665
37306,0.0030748353
37307,0.002880781
37308,0.0021830737
37309,0.002299943
37310,0.0028089955
37311,0.0034269318
37312,0.0028421006
37313,0.0032639098
37314,0.0030250237
37315,0.0032947592
37316,0.0032207163
37317,0.0034817802
37318,0.0031705068
37319,0.0031180338
37320,0.002947159
37321,0.0021901147
37322,0.0018720799
37323,0.0019025208
37324,0.001954942
37325,0.0018526238
37326,0.0015827639
37327,0.0017975281
37328,0.0017109247
37329,0.0014303436
37330,0.0018489441
37331,0.002033044
37332,0.0019859301
37333,0.0018608843
37334,0.0015587509
37335,0.0012525459
37336,0.0009979645
37337,0.00067047577
37338,0.0005476715
37339,0.001151786
37340,0.0014797485
37341,0.002175876
37342,0.0031794992
37343,0.0035504238
37344,0.0028018686
37345,0.0021469258
37346,0.001601973
37347,0.0016050586
37348,0.0025187402
37349,0.0019469761
37350,0.0008736906
37351,0.0012225613
37352,0.0011147535
37353,0.000584035
37354,0.00074849767
37355,0.0011046826
37356,0.00092094723
37357,0.00047627225
37358,0.000573982
37359,0.00056806975
37360,0.00084317755
37361,0.00091759133
37362,0.00080228446
37363,0.0010699665
37364,0.0010282148
37365,0.0012462564
37366,0.0014794732
37367,0.0012342181
37368,0.0009963008
37369,0.0006338829
37370,0.0005275328
37371,0.00052769826
37372,0.0009521778
37373,0.0012973561
37374,0.0016730133
37375,0.0016951169
37376,0.0016526754
37377,0.0013184954
37378,0.0012885774
37379,0.0014304657
37380,0.0013630164
37381,0.0011356528
37382,0.0010433877
37383,0.0007352773
37384,0.00058597524
37385,0.00033071468
37386,0.0005374799
37387,0.0007030643
37388,0.0012129057
37389,0.0012135775
37390,0.0013130984
37391,0.0014480784
37392,0.0011262082
37393,0.0011594672
37394,0.001798564
37395,0.002179017
37396,0.0021285054
37397,0.0017420432
37398,0.0013011193
37399,0.0012524297
37400,0.001748813
37401,0.0014264112
37402,0.00080333574
37403,0.00080821186
37404,0.0007301534
37405,0.00072334544
37406,0.0014369008
37407,0.0016167298
37408,0.001499734
37409,0.0011799939
37410,0.0015936671
37411,0.0017475811
37412,0.0014247575
37413,0.0015526521
37414,0.0014686534
37415,0.0011217805
37416,0.0007927598
37417,0.00054825575
37418,0.0006456199
37419,0.00090516906
37420,0.0014389047
37421,0.0021741097
37422,0.0015616049
37423,0.0006936039
37424,0.00082142756
37425,0.0009934045
37426,0.0008951136
37427,0.0010815726
37428,0.0011761399
37429,0.0010536577
37430,0.0008667677
37431,0.00052902027
37432,0.0007717011
37433,0.0008466222
37434,0.0012400524
37435,0.0018482356
37436,0.0019120121
37437,0.0014383584
37438,0.0013894298
37439,0.001829735
37440,0.0017707922
37441,0.0013188485
37442,0.0014766575
37443,0.0018972511
37444,0.0016318703
37445,0.0015169838
37446,0.0017778781
37447,0.0020216457
37448,0.0030204214
37449,0.0022598596
37450,0.0011691409
37451,0.00095805875
37452,0.00081248576
37453,0.00085049786
37454,0.0012323066
37455,0.0010685239
37456,0.0017173765
37457,0.0019666383
37458,0.0020537672
37459,0.0019818372
37460,0.0016549808
37461,0.0010741743
37462,0.0015856114
37463,0.0016227671
37464,0.0013186277
37465,0.0011257946
37466,0.000977605
37467,0.0014294073
37468,0.0013775864
37469,0.0016057293
37470,0.0016738655
37471,0.0018019751
37472,0.0021779216
37473,0.0024232308
37474,0.0027842796
37475,0.0025174227
37476,0.0021122403
37477,0.0017350458
37478,0.0023480817
37479,0.0024431103
37480,0.0021050493
37481,0.0019112966
37482,0.001933536
37483,0.0021582693
37484,0.0020409878
37485,0.0016317632
37486,0.0012093734
37487,0.0010582606
37488,0.00092214736
37489,0.0011034964
37490,0.0012614368
37491,0.0014092505
37492,0.0015383781
37493,0.0015502133
37494,0.0017142555
37495,0.0021260702
37496,0.0021751805
37497,0.0020168028
37498,0.0018628695
37499,0.0015443258
37500,0.0013876272
37501,0.0011417867
37502,0.0008746561
37503,0.0010086395
37504,0.0009744741
37505,0.0016163157
37506,0.0018809049
37507,0.00123688
37508,0.0008849111
37509,0.00048804277
37510,0.0003650169
37511,0.00047222193
37512,0.0005134985
37513,0.0006869845
37514,0.0011872966
37515,0.0010147095
37516,0.0007682615
37517,0.00075307186
37518,0.0008173072
37519,0.00067017187
37520,0.0007244712
37521,0.00096667773
37522,0.0012789195
37523,0.0015659042
37524,0.0011806842
37525,0.00095796766
37526,0.0010045627
37527,0.0011291247
37528,0.0014090647
37529,0.0018076353
37530,0.0018935812
37531,0.0018983092
37532,0.001921714
37533,0.0030263127
37534,0.0035598055
37535,0.003445827
37536,0.0023693293
37537,0.0016637678
37538,0.0023113163
37539,0.0026036475
37540,0.0023734653
37541,0.0022088645
37542,0.0020894932
37543,0.0022458818
37544,0.0014328848
37545,0.0010590028
37546,0.0014526536
37547,0.0019617784
37548,0.0028700319
37549,0.002968717
37550,0.0032511875
37551,0.0032009925
37552,0.0030147887
37553,0.0022359332
37554,0.0018834717
37555,0.0021583233
37556,0.0028905943
37557,0.0029582381
37558,0.0028014737
37559,0.0020587635
37560,0.0021203952
37561,0.0020984719
37562,0.0028881868
37563,0.0030927197
37564,0.0028367399
37565,0.0035366174
37566,0.0034566042
37567,0.0015188245
37568,0.0017195952
37569,0.0021995162
37570,0.0029657842
37571,0.0030446637
37572,0.0028229274
37573,0.0019096208
37574,0.0011272156
37575,0.0009446904
37576,0.001064157
37577,0.0012931542
37578,0.0024515656
37579,0.0031418658
37580,0.0029900123
37581,0.0030612512
37582,0.003172067
37583,0.002250374
37584,0.0013980541
37585,0.0016574234
37586,0.001669914
37587,0.0018507849
37588,0.0015582279
37589,0.0013614568
37590,0.0027847185
37591,0.003193428
37592,0.00304212
37593,0.0031225202
37594,0.0024330474
37595,0.0017494287
37596,0.0017592001
37597,0.0027301828
37598,0.0029581003
37599,0.001537678
37600,0.0007340889
37601,0.001137522
37602,0.0016073959
37603,0.0015975886
37604,0.0013191353
37605,0.00078378804
37606,0.0005888983
37607,0.00063112203
37608,0.0008130587
37609,0.0007150904
37610,0.0012379853
37611,0.00095769414
37612,0.0004274504
37613,0.0010829979
37614,0.0014690696
37615,0.0018845223
37616,0.0014609046
37617,0.00095202494
37618,0.0007697753
37619,0.0013501011
37620,0.0009434264
37621,0.0010120961
37622,0.0016267794
37623,0.0019165276
37624,0.0018594292
37625,0.0012603289
37626,0.00064593536
37627,0.00052780856
37628,0.0
37629,0.0009422534
37630,0.0009680616
37631,0.0006367689
37632,0.0010611991
37633,0.0012082177
37634,0.0014678804
37635,0.0018083436
37636,0.002127589
37637,0.0024940304
37638,0.002761999
37639,0.0032616889
37640,0.0033705349
37641,0.0026927765
37642,0.0026914035
37643,0.0037576684
37644,0.0040212553
37645,0.0024020479
37646,0.0015558541
37647,0.0016583538
37648,0.0016648171
37649,0.0022100501
37650,0.003284009
37651,0.0032290912
37652,0.0030828984
37653,0.002857603
37654,0.002570823
37655,0.0022512402
37656,0.0019663868
37657,0.0016101638
37658,0.0013854232
37659,0.0009244799
37660,0.0013458044
37661,0.0015811633
37662,0.0016824674
37663,0.001874162
37664,0.0016717603
37665,0.001582488
37666,0.0016044963
37667,0.0012321885
37668,0.0012032937
37669,0.0013216481
37670,0.0009955118
37671,0.001373969
37672,0.0022174255
37673,0.0023177292
37674,0.0025518243
37675,0.0034955784
37676,0.00386878
37677,0.0028357957
37678,0.002423543
37679,0.0017061892
37680,0.001960294
37681,0.002398289
37682,0.0015178852
37683,0.00083843543
37684,0.0011954801
37685,0.0011024146
37686,0.00093365833
37687,0.0009615156
37688,0.0012733091
37689,0.0011100704
37690,0.00089631585
37691,0.00083132397
37692,0.0006974118
37693,0.00041346814
37694,0.0007911796
37695,0.00096583436
37696,0.00095860544
37697,0.0010279601
37698,0.001226127
37699,0.000961334
37700,0.00063690596
37701,0.00077636354
37702,0.00078096084
37703,0.00078170584
37704,0.00068324624
37705,0.0007574648
37706,0.0011394904
37707,0.0018115113
37708,0.002095835
37709,0.0019073181
37710,0.0013589963
37711,0.0012675362
37712,0.0014294684
37713,0.0011775495
37714,0.0011279383
37715,0.0013894507
37716,0.0010037222
37717,0.00087572023
37718,0.00089283474
37719,0.0009865842
37720,0.0009476433
37721,0.0010887069
37722,0.00095605175
37723,0.00096845237
37724,0.0013413855
37725,0.0013437484
37726,0.0013927355
37727,0.0007449509
37728,0.0014316859
37729,0.0015855931
37730,0.0016717952
37731,0.0013553721
37732,0.0013715945
37733,0.0016469422
37734,0.0015254783
37735,0.0010289506
37736,0.00040586657
37737,0.00037376248
37738,0.0009292527
37739,0.001604333
37740,0.0014314012
37741,0.0010891077
37742,0.0008995571
37743,0.0014557557
37744,0.0017259809
37745,0.0019294828
37746,0.001686079
37747,0.0012485662
37748,0.0006164721
37749,0.00050180306
37750,0.0004643914
37751,0.00084758416
37752,0.0011720498
37753,0.0013617774
37754,0.0014760463
37755,0.00085486675
37756,0.0005075125
37757,0.00037732735
37758,0.00093667716
37759,0.0009884998
37760,0.0012200592
37761,0.0015181345
37762,0.0014418748
37763,0.0010318315
37764,0.00082658423
37765,0.00073262054
37766,0.0006617813
37767,0.00077478745
37768,0.0014532545
37769,0.0015899007
37770,0.0014606057
37771,0.0011122443
37772,0.0012053719
37773,0.0011603956
37774,0.0013768045
37775,0.0018219723
37776,0.0023843658
37777,0.0025209463
37778,0.0023927733
37779,0.0024194324
37780,0.0020715035
37781,0.002330165
37782,0.0017731244
37783,0.00079944986
37784,0.0006598875
37785,0.00040175844
37786,0.00059170864
37787,0.00095763337
37788,0.0008649863
37789,0.0006683019
37790,0.001043806
37791,0.0015079976
37792,0.001680754
37793,0.0013694285
37794,0.0009803401
37795,0.0012827143
37796,0.0015251731
37797,0.001207784
37798,0.0010354638
37799,0.0009929651
37800,0.0012656519
37801,0.0013703421
37802,0.0020245227
37803,0.0024149655
37804,0.0026381053
37805,0.003121271
37806,0.00317103
37807,0.0030619167
37808,0.0024111662
37809,0.0017385982
37810,0.0018732456
37811,0.0023477222
37812,0.0021846995
37813,0.002132931
37814,0.002269203
37815,0.0019798242
37816,0.0018487079
37817,0.0015610084
37818,0.0013328969
37819,0.0008749555
37820,0.0007947764
37821,0.00062783936
37822,0.0007567729
37823,0.0009454602
37824,0.0012602365
37825,0.0012845282
37826,0.001117804
37827,0.0014349145
37828,0.0018833173
37829,0.00174393
37830,0.0018000521
37831,0.0015568265
37832,0.0012701281
37833,0.00089939527
37834,0.0009121515
37835,0.0009816454
37836,0.00091444585
37837,0.00054361776
37838,0.0012809206
37839,0.0015644166
37840,0.0012825781
37841,0.001394761
37842,0.0013686632
37843,0.0012223233
37844,0.00085473055
37845,0.000791106
37846,0.0010065308
37847,0.001260906
37848,0.00097441435
37849,0.00076229067
37850,0.00071166345
37851,0.00066472124
37852,0.0004179488
37853,0.00048786384
37854,0.0007119905
37855,0.0015142955
37856,0.0018255787
37857,0.0012307469
37858,0.0011068934
37859,0.00078941195
37860,0.00094853353
37861,0.001365619
37862,0.0018807347
37863,0.0017550427
37864,0.0016493262
37865,0.0016585293
37866,0.0019096056
37867,0.0026292426
37868,0.0030609565
37869,0.0027092947
37870,0.0017317885
37871,0.0011065516
37872,0.0011447652
37873,0.0012458827
37874,0.00177232
37875,0.0017906824
37876,0.0016458993
37877,0.0014497858
37878,0.00132712
37879,0.0015462282
37880,0.0020885319
37881,0.00302512
37882,0.0036472816
37883,0.0037763885
37884,0.0040704873
37885,0.0038711189
37886,0.003164084
37887,0.0018314996
37888,0.0013366255
37889,0.0008751218
37890,0.00060416904
37891,0.00098499
37892,0.0011199629
37893,0.001230132
37894,0.0010438339
37895,0.0009351534
37896,0.0013406477
37897,0.0012793519
37898,0.0020371054
37899,0.0023350061
37900,0.0016308355
37901,0.002265699
37902,0.0023290906
37903,0.003139475
37904,0.0028564415
37905,0.002579954
37906,0.0017917061
37907,0.0010899625
37908,0.0010611443
37909,0.0013150695
37910,0.0014488017
37911,0.0021800853
37912,0.0035199136
37913,0.004148048
37914,0.004493545
37915,0.0043209526
37916,0.0032640705
37917,0.0032495847
37918,0.0033172693
37919,0.0034130008
37920,0.0029161458
37921,0.0021894767
37922,0.0016558599
37923,0.0029053672
37924,0.0027586566
37925,0.003088972
37926,0.0039304565
37927,0.002629331
37928,0.0014497656
37929,0.0019641358
37930,0.002899461
37931,0.002597638
37932,0.0012230612
37933,0.00075688824
37934,0.0012064097
37935,0.0016700011
37936,0.0013726763
37937,0.000822419
37938,0.00045858943
37939,0.0004525202
37940,0.0004218303
37941,0.0007273178
37942,0.00089117076
37943,0.0014864599
37944,0.0012386669
37945,0.0005267046
37946,0.0005637498
37947,0.0011017807
37948,0.002363426
37949,0.0019444033
37950,0.0008826718
37951,0.00085493486
37952,0.0014986469
37953,0.0013264838
37954,0.0009779027
37955,0.0010112042
37956,0.0014443352
37957,0.0018623851
37958,0.0015992637
37959,0.000971393
37960,0.00086242537
37961,0.0
37962,0.0009215791
37963,0.00078256166
37964,0.00066397653
37965,0.0010910834
37966,0.0012680641
37967,0.001187125
37968,0.00082078954
37969,0.0011893539
37970,0.0012983875
37971,0.0016024997
37972,0.0025439542
37973,0.0034800577
37974,0.003037898
37975,0.0027326017
37976,0.0043168957
37977,0.004306724
37978,0.0022159682
37979,0.0007995227
37980,0.0009850786
37981,0.0015017897
37982,0.0018863745
37983,0.0028924362
37984,0.0034539592
37985,0.0033339495
37986,0.0027309929
37987,0.0024852278
37988,0.0018260251
37989,0.0014509696
37990,0.00083582796
37991,0.0008393374
37992,0.00051298813
37993,0.000787862
37994,0.0013334209
37995,0.0017912837
37996,0.001971309
37997,0.0019130926
37998,0.001980133
37999,0.0017128628
38000,0.0012029066
38001,0.001339931
38002,0.0012678806
38003,0.0014810854
38004,0.0029933879
38005,0.0032381725
38006,0.0028193581
38007,0.0025689204
38008,0.0042463597
38009,0.004206959
38010,0.0024057042
38011,0.0023926029
38012,0.0013224186
38013,0.0013446145
38014,0.0015769056
38015,0.0010990036
38016,0.0009706737
38017,0.0013120562
38018,0.0013826265
38019,0.0015403065
38020,0.0015434211
38021,0.0015170798
38022,0.0012270524
38023,0.000906101
38024,0.0008791036
38025,0.00073753006
38026,0.0006485883
38027,0.0009904412
38028,0.0009167028
38029,0.0011453243
38030,0.0013404306
38031,0.0012196059
38032,0.00067970157
38033,0.0006033978
38034,0.00063791045
38035,0.00055458926
38036,0.0007576953
38037,0.0009020771
38038,0.0010070801
38039,0.001349864
38040,0.0017939139
38041,0.0017282894
38042,0.0013175017
38043,0.0010802264
38044,0.0007757635
38045,0.001134037
38046,0.0012279771
38047,0.0012348547
38048,0.0016536262
38049,0.0010636098
38050,0.0006715601
38051,0.0010082354
38052,0.0015594976
38053,0.0017068031
38054,0.0014845006
38055,0.0011141528
38056,0.0011591408
38057,0.0018427949
38058,0.0023896697
38059,0.002679862
38060,0.0022790956
38061,0.0018125875
38062,0.0016987871
38063,0.0017262844
38064,0.0014822639
38065,0.0011224289
38066,0.0013479869
38067,0.0016068164
38068,0.0011740595
38069,0.0005684795
38070,0.00045527736
38071,0.00087415683
38072,0.0014742312
38073,0.0009723513
38074,0.00064961956
38075,0.00066054874
38076,0.0011353196
38077,0.0014845202
38078,0.0020769897
38079,0.0018194946
38080,0.001184548
38081,0.0007906276
38082,0.00052802905
38083,0.0005195276
38084,0.0009933753
38085,0.0012348547
38086,0.0011046826
38087,0.0010493677
38088,0.0008451083
38089,0.0011417613
38090,0.0010366155
38091,0.0011297688
38092,0.0007558108
38093,0.0009871151
38094,0.0013538038
38095,0.0013368215
38096,0.0011521396
38097,0.00094475196
38098,0.00069293217
38099,0.0005942118
38100,0.000724672
38101,0.00094459794
38102,0.0013401048
38103,0.0013156006
38104,0.0011045772
38105,0.0009888237
38106,0.0011687425
38107,0.0014866556
38108,0.0018282869
38109,0.0026884929
38110,0.0031184538
38111,0.00290743
38112,0.002299943
