,std_dev
27875,0.0032420887
27876,0.002232729
27877,0.0015356134
27878,0.0017014748
27879,0.001794968
27880,0.0021995427
27881,0.0022248812
27882,0.002072599
27883,0.001996308
27884,0.003107712
27885,0.003042761
27886,0.0023634874
27887,0.001739251
27888,0.0010164576
27889,0.00081001036
27890,0.00085176306
27891,0.0012003635
27892,0.0016508782
27893,0.0016228567
27894,0.0015173483
27895,0.002005399
27896,0.002979149
27897,0.0036942423
27898,0.004102522
27899,0.003418071
27900,0.0020255144
27901,0.0016683447
27902,0.0015681144
27903,0.0015983536
27904,0.0019712648
27905,0.0015482972
27906,0.0006772565
27907,0.0006982876
27908,0.00073118904
27909,0.0006329179
27910,0.0010651137
27911,0.0015602998
27912,0.0021141272
27913,0.0034275432
27914,0.0031212338
27915,0.0022963337
27916,0.0023040266
27917,0.0043677334
27918,0.0052077086
27919,0.0033584938
27920,0.0032088656
27921,0.0035101185
27922,0.0036618153
27923,0.003208784
27924,0.002720775
27925,0.0026691544
27926,0.0024514706
27927,0.001951172
27928,0.0018868373
27929,0.003024889
27930,0.0037751088
27931,0.0038051028
27932,0.0030248505
27933,0.002950949
27934,0.0034484104
27935,0.0042098016
27936,0.0037941418
27937,0.002872819
27938,0.0024382093
27939,0.0020680162
27940,0.0023184072
27941,0.0021957683
27942,0.0018508006
27943,0.0013240682
27944,0.0011057096
27945,0.0013559733
27946,0.0017026204
27947,0.001686821
27948,0.0014163987
27949,0.0022727915
27950,0.0029049665
27951,0.0032835747
27952,0.0030350417
27953,0.0029967404
27954,0.0027327614
27955,0.0023200635
27956,0.0019500231
27957,0.003972864
27958,0.0047221575
27959,0.0027972423
27960,0.0014400571
27961,0.005698514
27962,0.005220474
27963,0.0056933537
27964,0.085430875
27965,0.10035693
27966,0.05639544
27967,0.03935863
27968,0.020751031
27969,0.009971569
27970,0.007064951
27971,0.0
27972,0.0013638063
27973,0.0016117716
27974,0.001497559
27975,0.00080785167
27976,0.0006083934
27977,0.0013023267
27978,0.0014897846
27979,0.0009739065
27980,0.0012129297
27981,0.0016260279
27982,0.0019322713
27983,0.001501906
27984,0.0014338593
27985,0.0016283888
27986,0.0014341435
27987,0.00115267
27988,0.0010822989
27989,0.0013430985
27990,0.0015690606
27991,0.00168689
27992,0.0016004099
27993,0.0012316216
27994,0.0007806254
27995,0.000845487
27996,0.0011659003
27997,0.0011508759
27998,0.00085931504
27999,0.0009161947
28000,0.0009524528
28001,0.0010964319
28002,0.0013705756
28003,0.0014214854
28004,0.0011991506
28005,0.0009626954
28006,0.0010825141
28007,0.0013962834
28008,0.0015271181
28009,0.0013325256
28010,0.0008009774
28011,0.0007216133
28012,0.0006468809
28013,0.0006468809
28014,0.0011841302
28015,0.0014196415
28016,0.0009946636
28017,0.0005323656
28018,0.0011413279
28019,0.0014270843
28020,0.0012254859
28021,0.0015216004
28022,0.0016349705
28023,0.0016551039
28024,0.0017010984
28025,0.0020946683
28026,0.002239393
28027,0.0022742634
28028,0.0020559202
28029,0.0018210296
28030,0.0019326176
28031,0.0020089226
28032,0.0022675479
28033,0.0019121948
28034,0.0012425845
28035,0.0010924962
28036,0.0009419445
28037,0.00067669764
28038,0.00046307346
28039,0.0004212089
28040,0.0007104765
28041,0.0008461064
28042,0.00073206413
28043,0.0008708211
28044,0.00076423533
28045,0.0007285173
28046,0.00076179416
28047,0.0010495064
28048,0.0012455323
28049,0.001124346
28050,0.0008412078
28051,0.0009292841
28052,0.001270655
28053,0.0013730155
28054,0.0012911722
28055,0.0013238923
28056,0.0017351296
28057,0.002066017
28058,0.0022135107
28059,0.0022810104
28060,0.0023055167
28061,0.0024461343
28062,0.0022684461
28063,0.002380371
28064,0.0024760882
28065,0.0027446635
28066,0.0024151101
28067,0.0011222992
28068,0.0011012523
28069,0.0018456986
28070,0.0023399615
28071,0.0019036218
28072,0.0012555165
28073,0.0017261326
28074,0.001990497
28075,0.0024296837
28076,0.002309666
28077,0.0016263142
28078,0.0007557338
28079,0.0007085896
28080,0.0011935553
28081,0.0017473146
28082,0.0020144347
28083,0.0017968479
28084,0.001427064
28085,0.0013630164
28086,0.0014357256
28087,0.0011450956
28088,0.0012401463
28089,0.0017080305
28090,0.0020284723
28091,0.0017044996
28092,0.0019315633
28093,0.0015817153
28094,0.0013864522
28095,0.0012610445
28096,0.0012997766
28097,0.0014555957
28098,0.0010964053
28099,0.00084317755
28100,0.00081623823
28101,0.00093431276
28102,0.0009963592
28103,0.0014487414
28104,0.0013834682
28105,0.0010166294
28106,0.0009639039
28107,0.0013256938
28108,0.0015145645
28109,0.0016505786
28110,0.0016801825
28111,0.001574449
28112,0.0011234138
28113,0.0007377668
28114,0.0006849905
28115,0.0007475639
28116,0.0010665064
28117,0.0011154321
28118,0.0009958918
28119,0.000934157
28120,0.0008635383
28121,0.0010296856
28122,0.0016353087
28123,0.0025883783
28124,0.00225736
28125,0.0019286831
28126,0.0022259273
28127,0.002497517
28128,0.0022662769
28129,0.0024955352
28130,0.0031020034
28131,0.003416853
28132,0.0030570365
28133,0.0020852545
28134,0.0016638378
28135,0.0013678336
28136,0.0010594974
28137,0.00077350927
28138,0.0008491622
28139,0.0009005918
28140,0.001111302
28141,0.0016998833
28142,0.0019414523
28143,0.0022716129
28144,0.0021230702
28145,0.0020211993
28146,0.0014075974
28147,0.0007967879
28148,0.0008197606
28149,0.00082746404
28150,0.00096595485
28151,0.00088451634
28152,0.0007249129
28153,0.0005246561
28154,0.0006904918
28155,0.0012811705
28156,0.0015869141
28157,0.0019137466
28158,0.0022340973
28159,0.0028901412
28160,0.0038354385
28161,0.0032152627
28162,0.0047212825
28163,0.0055117873
28164,0.0056518367
28165,0.011787639
28166,0.012679753
28167,0.011031563
28168,0.012214434
28169,0.009171481
28170,0.008176761
28171,0.0064271297
28172,0.0032363834
28173,0.0024174107
28174,0.0013483106
28175,0.0011465688
28176,0.0009824457
28177,0.0011869288
28178,0.0009319423
28179,0.0011563001
28180,0.0015298981
28181,0.002478391
28182,0.004814269
28183,0.0050363597
28184,0.0031201425
28185,0.003697038
28186,0.005744412
28187,0.0046627647
28188,0.0020723885
28189,0.0013729943
28190,0.0011721988
28191,0.0011605711
28192,0.00096586446
28193,0.0006582536
28194,0.00064602547
28195,0.00084641593
28196,0.0006040245
28197,0.0019142028
28198,0.003275721
28199,0.0032437132
28200,0.0053091487
28201,0.00667337
28202,0.0047619524
28203,0.0032732326
28204,0.0029635066
28205,0.0018217806
28206,0.0018704002
28207,0.0031808354
28208,0.0029724692
28209,0.0013775231
28210,0.0013956788
28211,0.0021452983
28212,0.0018765519
28213,0.0010381024
28214,0.0006673867
28215,0.0006827349
28216,0.0025768047
28217,0.0035462407
28218,0.0028361243
28219,0.0016746825
28220,0.0018113025
28221,0.0016344542
28222,0.0016523584
28223,0.0014768151
28224,0.0016479492
28225,0.0017153927
28226,0.0012341238
28227,0.0013708305
28228,0.002711292
28229,0.0033304032
28230,0.0039610225
28231,0.004396418
28232,0.0030983514
28233,0.0016107601
28234,0.0012890064
28235,0.00094182085
28236,0.0016872695
28237,0.0020348611
28238,0.0013957205
28239,0.0004550216
28240,0.00066638296
28241,0.0009746533
28242,0.000878143
28243,0.001379592
28244,0.0017952437
28245,0.002605592
28246,0.0041197105
28247,0.0038171227
28248,0.002882397
28249,0.0038955214
28250,0.0055319057
28251,0.005699893
28252,0.0040564137
28253,0.0034922215
28254,0.0036234483
28255,0.0034824573
28256,0.0032427888
28257,0.0027843947
28258,0.0024029203
28259,0.0020561183
28260,0.0012623824
28261,0.0016288176
28262,0.0026637297
28263,0.0038523155
28264,0.004135005
28265,0.0029626423
28266,0.0029259
28267,0.0037335812
28268,0.00422333
28269,0.003539266
28270,0.0020096903
28271,0.0015354619
28272,0.001546774
28273,0.0017376438
28274,0.0016100011
28275,0.0014775244
28276,0.0011739603
28277,0.0011121659
28278,0.0010842871
28279,0.0012267678
28280,0.0017703812
28281,0.001946079
28282,0.003357107
28283,0.0037028824
28284,0.00355754
28285,0.003281908
28286,0.0032301906
28287,0.003512895
28288,0.0035183504
28289,0.003368652
28290,0.004692183
28291,0.005707501
28292,0.0049726684
28293,0.005930165
28294,0.008098433
28295,0.007545363
28296,0.0092532225
28297,0.098257616
28298,0.108091086
28299,0.038786955
28300,0.032646462
28301,0.018577164
28302,0.009238661
28303,0.007843897
28304,0.0
28305,0.0013131648
28306,0.0017944167
28307,0.0017882265
28308,0.0010627613
28309,0.00088704634
28310,0.0010465627
28311,0.00096625614
28312,0.0010696128
28313,0.0013899953
28314,0.0021168923
28315,0.0021728242
28316,0.001283372
28317,0.0011479387
28318,0.0015920775
28319,0.0017915437
28320,0.00174211
28321,0.001649679
28322,0.001919805
28323,0.0018060406
28324,0.001621529
28325,0.0011828023
28326,0.00091262994
28327,0.0010507812
28328,0.0012148478
28329,0.0012352081
28330,0.0010417406
28331,0.0009050726
28332,0.0008497104
28333,0.0009525445
28334,0.00086841144
28335,0.0007183795
28336,0.00093965523
28337,0.0010928692
28338,0.001319797
28339,0.0014290612
28340,0.0016274949
28341,0.0016359137
28342,0.0012295166
28343,0.00095735985
28344,0.000995424
28345,0.0011042346
28346,0.0009917333
28347,0.0012019384
28348,0.0012199876
28349,0.001004186
28350,0.0010756094
28351,0.0010647312
28352,0.0009183522
28353,0.001070918
28354,0.0016564749
28355,0.0016580379
28356,0.0017879173
28357,0.002023099
28358,0.0021892241
28359,0.0020751813
28360,0.0019764109
28361,0.0019442086
28362,0.0017051143
28363,0.0020729923
28364,0.002299095
28365,0.0020404316
28366,0.0016600202
28367,0.0009892063
28368,0.0006612093
28369,0.00067203667
28370,0.00056637655
28371,0.00059210195
28372,0.000584035
28373,0.0006906604
28374,0.00089025585
28375,0.000935309
28376,0.0009916746
28377,0.00084138074
28378,0.0007250735
28379,0.0007952889
28380,0.0009971475
28381,0.001019431
28382,0.00084431586
28383,0.00089514616
28384,0.000934157
28385,0.0014293055
28386,0.0017061892
28387,0.0018188867
28388,0.0017513242
28389,0.0018778697
28390,0.0019761606
28391,0.0023383566
28392,0.0023261148
28393,0.002476758
28394,0.0020950017
28395,0.001790146
28396,0.0018050412
28397,0.0018599925
28398,0.0025246725
28399,0.0027269616
28400,0.0017956166
28401,0.0014288371
28402,0.0015186712
28403,0.0021197775
28404,0.002139144
28405,0.0014726708
28406,0.0018593979
28407,0.0019997165
28408,0.002072543
28409,0.0016405504
28410,0.0011654758
28411,0.0007152532
28412,0.0007445992
28413,0.0009033667
28414,0.0019675556
28415,0.0025894912
28416,0.001898202
28417,0.0010256926
28418,0.0013046265
28419,0.0015314192
28420,0.0014382977
28421,0.0014422785
28422,0.0019714716
28423,0.0021744175
28424,0.0017033552
28425,0.0017172749
28426,0.0012796476
28427,0.0015071096
28428,0.0010986858
28429,0.0007275179
28430,0.0006887193
28431,0.0006999943
28432,0.0011891581
28433,0.0015097915
28434,0.0015598334
28435,0.001610453
28436,0.0017952275
28437,0.0012304394
28438,0.0012282614
28439,0.0009987516
28440,0.00095138274
28441,0.0011800432
28442,0.0014383382
28443,0.0014159671
28444,0.0012853662
28445,0.001126079
28446,0.0008749555
28447,0.00031916046
28448,0.0003639789
28449,0.000532912
28450,0.0005274224
28451,0.0005942118
28452,0.00083009776
28453,0.0008760857
28454,0.0011077607
28455,0.0018337389
28456,0.003382559
28457,0.002931068
28458,0.0017426946
28459,0.0018934122
28460,0.002145624
28461,0.0017777799
28462,0.001773108
28463,0.0015632442
28464,0.0021695402
28465,0.0022839175
28466,0.0013731851
28467,0.0009949269
28468,0.0007088771
28469,0.0008679421
28470,0.0008147036
28471,0.0008284834
28472,0.0013638916
28473,0.0017287272
28474,0.0020064728
28475,0.001991725
28476,0.0018151867
28477,0.0018899506
28478,0.0017924369
28479,0.0013157112
28480,0.0010819762
28481,0.0010008474
28482,0.0011451211
28483,0.0013421014
28484,0.0011313648
28485,0.0009830676
28486,0.0011228437
28487,0.0010358009
28488,0.0012511044
28489,0.0017963133
28490,0.0019530654
28491,0.0026000456
28492,0.0027901689
28493,0.0031692674
28494,0.0024441227
28495,0.0036849896
28496,0.0041693365
28497,0.0056194416
28498,0.011297562
28499,0.012644904
28500,0.012019087
28501,0.011959674
28502,0.008761967
28503,0.00769242
28504,0.005750909
28505,0.0028276043
28506,0.0023529602
28507,0.0014168917
28508,0.0007640068
28509,0.00055427436
28510,0.00079286995
28511,0.00094447465
28512,0.0012161168
28513,0.0018548061
28514,0.0029779081
28515,0.004784409
28516,0.005064309
28517,0.0033451132
28518,0.003751886
28519,0.006094592
28520,0.0049206577
28521,0.0014218334
28522,0.0009949269
28523,0.0009241965
28524,0.0008835616
28525,0.0007688674
28526,0.00070248457
28527,0.0005409881
28528,0.0012597976
28529,0.0019896051
28530,0.0032198394
28531,0.004629163
28532,0.005067716
28533,0.0060490035
28534,0.006454594
28535,0.0038954243
28536,0.0026196947
28537,0.0020318555
28538,0.0016150366
28539,0.0018324052
28540,0.0029723127
28541,0.0026054466
28542,0.0012191763
28543,0.0014360702
28544,0.0018688124
28545,0.001477229
28546,0.0006357168
28547,0.00036060493
28548,0.001151887
28549,0.0028580306
28550,0.0029680796
28551,0.0015182687
28552,0.0013486128
28553,0.0015314763
28554,0.0018305937
28555,0.0019516343
28556,0.0019467667
28557,0.0015762041
28558,0.0014258806
28559,0.001090363
28560,0.0016680656
28561,0.0032818194
28562,0.00393557
28563,0.004100876
28564,0.004190802
28565,0.0033059057
28566,0.0016745087
28567,0.0013490876
28568,0.0012938293
28569,0.0020103708
28570,0.002261057
28571,0.0015350259
28572,0.0005910688
28573,0.00083547964
28574,0.0010891879
28575,0.0014838731
28576,0.0018099361
28577,0.0024075909
28578,0.0036706983
28579,0.0041554784
28580,0.0040077274
28581,0.0031120356
28582,0.005062263
28583,0.005982895
28584,0.005341339
28585,0.0036513568
28586,0.0029281373
28587,0.002661139
28588,0.0031245048
28589,0.002989691
28590,0.002213616
28591,0.0021431267
28592,0.0019601753
28593,0.0015174058
28594,0.0016237352
28595,0.0025026856
28596,0.004226492
28597,0.004383411
28598,0.002631356
28599,0.0028424794
28600,0.004040836
28601,0.0040965374
28602,0.0036321527
28603,0.0023007274
28604,0.0017150363
28605,0.0017253737
28606,0.0019863257
28607,0.0023562233
28608,0.0019632909
28609,0.0015766472
28610,0.00085534324
28611,0.0004779802
28612,0.00078330515
28613,0.0017486799
28614,0.00271229
28615,0.0038263828
28616,0.0038753494
28617,0.002953512
28618,0.002340459
28619,0.0024014178
28620,0.0037175277
28621,0.004679363
28622,0.005233715
28623,0.005614187
28624,0.0067646317
28625,0.007349594
28626,0.008580454
28627,0.008485489
28628,0.006807468
28629,0.034230866
28630,0.09949591
28631,0.102702074
28632,0.041681413
28633,0.02795022
28634,0.013656671
28635,0.008599536
28636,0.00784863
28637,0.0
28638,0.001724935
28639,0.0019438494
28640,0.0017612338
28641,0.0013483323
28642,0.0012999556
28643,0.0014861661
28644,0.0014614821
28645,0.001436516
28646,0.0020261323
28647,0.0021401914
28648,0.0015935575
28649,0.0008168442
28650,0.0006336992
28651,0.00093798124
28652,0.0013801194
28653,0.0014613826
28654,0.0015864004
28655,0.0013301866
28656,0.001219415
28657,0.0011476345
28658,0.001079283
28659,0.0012254622
28660,0.0015416475
28661,0.0012920059
28662,0.0011384427
28663,0.001093721
28664,0.000906101
28665,0.00068149756
28666,0.00097280013
28667,0.0010836426
28668,0.0009667379
28669,0.0013323072
28670,0.0015198971
28671,0.0013449391
28672,0.0010536577
28673,0.0010310415
28674,0.0011869534
28675,0.001306499
28676,0.001263857
28677,0.0012108645
28678,0.0011088111
28679,0.001107314
28680,0.0010354356
28681,0.00096625614
28682,0.0011275512
28683,0.0012869728
28684,0.0011494842
28685,0.000897484
28686,0.00082142756
28687,0.0015237221
28688,0.0017577271
28689,0.0019503216
28690,0.0021096482
28691,0.002019067
28692,0.0016092779
28693,0.0015236266
28694,0.001972726
28695,0.0020700982
28696,0.0019465724
28697,0.0021842998
28698,0.0017745191
28699,0.0016715166
28700,0.0010985533
28701,0.0009000099
28702,0.001028894
28703,0.00089055
28704,0.00089890976
28705,0.00071419444
28706,0.0004755384
28707,0.0010521099
28708,0.001102916
28709,0.00088359456
28710,0.00092828134
28711,0.00085547933
28712,0.0007524533
28713,0.0007457319
28714,0.0007822269
28715,0.00091984053
28716,0.0013922129
28717,0.0014791191
28718,0.0016615974
28719,0.0020383766
28720,0.0020151858
28721,0.0020190526
28722,0.0016891314
28723,0.0015186712
28724,0.0013229027
28725,0.0013028405
28726,0.0016665644
28727,0.0017525037
28728,0.0014342855
28729,0.0015223271
28730,0.0013400397
28731,0.0022121298
28732,0.0026063959
28733,0.0019787655
28734,0.0014925755
28735,0.0015193609
28736,0.0022815461
28737,0.002200072
28738,0.0013620553
28739,0.0011915541
28740,0.0017439969
28741,0.0017019707
28742,0.0011155104
28743,0.00059440767
28744,0.0007374906
28745,0.0011186107
28746,0.003177091
28747,0.0039808555
28748,0.0038507362
28749,0.0024642118
28750,0.0011785377
28751,0.0011066567
28752,0.0013532017
28753,0.0015838116
28754,0.0014311166
28755,0.0016809445
28756,0.0016065991
28757,0.0011790069
28758,0.0010209145
28759,0.0010962726
28760,0.0014403602
28761,0.0010676791
28762,0.00071529386
28763,0.000907032
28764,0.0011531748
28765,0.0015400609
28766,0.0016520766
28767,0.0014491432
28768,0.0019904387
28769,0.002261353
28770,0.0021091653
28771,0.0017026204
28772,0.0013275146
28773,0.00094834936
28774,0.0008377409
28775,0.0010665337
28776,0.00083892123
28777,0.00087508856
28778,0.0011429841
28779,0.0012848
28780,0.0011030743
28781,0.00080308213
28782,0.0007823385
28783,0.00083881716
28784,0.00087462284
28785,0.0007563882
28786,0.0007871968
28787,0.0013264399
28788,0.0018749228
28789,0.0035303247
28790,0.0031398735
28791,0.0010826215
28792,0.0008133092
28793,0.000993346
28794,0.00067047577
28795,0.0008049644
28796,0.0007001606
28797,0.0014692874
28798,0.001615343
28799,0.00079257623
28800,0.0008891437
28801,0.000796386
28802,0.000742015
28803,0.00069799577
28804,0.00075792574
28805,0.0012646167
28806,0.0016078304
28807,0.0017515734
28808,0.002019629
28809,0.0018553865
28810,0.002019629
28811,0.0020771998
28812,0.0016704542
28813,0.0016648171
28814,0.0012778268
28815,0.0014380143
28816,0.0017312003
28817,0.0015322362
28818,0.0014537951
28819,0.0016048228
28820,0.0011509012
28821,0.001030505
28822,0.0013418628
28823,0.0014258806
28824,0.0015360683
28825,0.00139123
28826,0.0018769396
28827,0.002096807
28828,0.0034594992
28829,0.0035652055
28830,0.0053297807
28831,0.010449917
28832,0.011293651
28833,0.013680649
28834,0.01431757
28835,0.008614938
28836,0.0076610595
28837,0.00563349
28838,0.002412156
28839,0.0021675
28840,0.0015337929
28841,0.00081334496
28842,0.00058003474
28843,0.00075195025
28844,0.0009748921
28845,0.0011276286
28846,0.002663959
28847,0.00428041
28848,0.0046979664
28849,0.0048042536
28850,0.0039075166
28851,0.0034086406
28852,0.0057423194
28853,0.00502454
28854,0.0016050948
28855,0.0008998159
28856,0.00081277225
28857,0.0006796159
28858,0.000648992
28859,0.0005866702
28860,0.00039021947
28861,0.0016858373
28862,0.003260609
28863,0.0044191913
28864,0.00571136
28865,0.005560133
28866,0.005529285
28867,0.005602397
28868,0.0029895548
28869,0.0017783201
28870,0.0019100475
28871,0.0015767026
28872,0.0014950305
28873,0.0026304047
28874,0.0027355396
28875,0.001570414
28876,0.0013888432
28877,0.0017085074
28878,0.0012663186
28879,0.0009291901
28880,0.0010480911
28881,0.0022737004
28882,0.0033326047
28883,0.002874885
28884,0.0013815947
28885,0.0016361094
28886,0.001822691
28887,0.0016374963
28888,0.0017497946
28889,0.0018231061
28890,0.001508152
28891,0.0013108135
28892,0.0011751497
28893,0.0024645897
28894,0.003964739
28895,0.0038713745
28896,0.0039453856
28897,0.003962367
28898,0.002347338
28899,0.0013675145
28900,0.0012171455
28901,0.0013817631
28902,0.0021423388
28903,0.0024227023
28904,0.0019078674
28905,0.0012791016
28906,0.0020158645
28907,0.0022640799
28908,0.0025744431
28909,0.0025513682
28910,0.0024622385
28911,0.0036607422
28912,0.0043424326
28913,0.0039850934
28914,0.0036576483
28915,0.0048739114
28916,0.0051165884
28917,0.0034446358
28918,0.0031688816
28919,0.002371932
28920,0.0020991513
28921,0.0027285088
28922,0.0024754182
28923,0.0019334758
28924,0.0018433003
28925,0.0019807061
28926,0.0016814292
28927,0.0019795154
28928,0.0026414238
28929,0.0039713765
28930,0.004570058
28931,0.0035321708
28932,0.0032432375
28933,0.0042086397
28934,0.0042108935
28935,0.0028914297
28936,0.0026117726
28937,0.0023401855
28938,0.00238152
28939,0.0023336345
28940,0.002494462
28941,0.0023393023
28942,0.0023541844
28943,0.0013126994
28944,0.00075434614
28945,0.00090381765
28946,0.0015107549
28947,0.003166401
28948,0.00404422
28949,0.00374552
28950,0.0028037585
28951,0.0013697897
28952,0.0012637188
28953,0.0024346376
28954,0.003212582
28955,0.0038125985
28956,0.00393897
28957,0.0050617107
28958,0.0063534626
28959,0.0065601035
28960,0.005774993
28961,0.0026175051
28962,0.07457609
28963,0.109046996
28964,0.08862385
28965,0.038584843
28966,0.023675976
28967,0.015570733
28968,0.008866525
28969,0.0069168825
28970,0.0
28971,0.0013780934
28972,0.0016424299
28973,0.001451431
28974,0.0010477301
28975,0.0011102539
28976,0.0012676279
28977,0.0012738119
28978,0.0012053477
28979,0.0018732767
28980,0.001519246
28981,0.0013036669
28982,0.0011490791
28983,0.0011094934
28984,0.0010184599
28985,0.00087873935
28986,0.0010047655
28987,0.0009917626
28988,0.0009301606
28989,0.0011879582
28990,0.0015960212
28991,0.0018007796
28992,0.0017228248
28993,0.0015978437
28994,0.00092015683
28995,0.0010405666
28996,0.0011998056
28997,0.0009848127
28998,0.001060431
28999,0.0012982083
29000,0.0009914398
29001,0.0010366435
29002,0.0010801725
29003,0.0009298789
29004,0.0009169885
29005,0.0010024165
29006,0.0011446889
29007,0.0012145124
29008,0.0015387186
29009,0.0013516308
29010,0.0012597514
29011,0.0007574264
29012,0.00077177654
29013,0.000747486
29014,0.0010077734
29015,0.0010634182
29016,0.00090442924
29017,0.0010555895
29018,0.0009292527
29019,0.00066865014
29020,0.0011523417
29021,0.0013546849
29022,0.0015343811
29023,0.0014548557
29024,0.0012851624
29025,0.0008923131
29026,0.0009375778
29027,0.0015432702
29028,0.0016286032
29029,0.0016010643
29030,0.0015761118
29031,0.0011593165
29032,0.0015965317
29033,0.0016783801
29034,0.0014420766
29035,0.0014195185
29036,0.0012035355
29037,0.00090487965
29038,0.00069949526
29039,0.0007249129
29040,0.001033776
29041,0.0010630898
29042,0.0013097029
29043,0.0013060534
29044,0.00090439705
29045,0.00067350746
29046,0.00070095
29047,0.00071125437
29048,0.000831464
29049,0.001488827
29050,0.001637443
29051,0.0014120977
29052,0.0015015571
29053,0.0011335494
29054,0.0011726208
29055,0.00095763337
29056,0.0009793005
29057,0.001110647
29058,0.0014339812
29059,0.0015738389
29060,0.0016917312
29061,0.0013513723
29062,0.0015149872
29063,0.0013926519
29064,0.0012925013
29065,0.0016522704
29066,0.0014889638
29067,0.0014872232
29068,0.0014215263
29069,0.0019754681
29070,0.0019270527
29071,0.0012132176
29072,0.0007963495
29073,0.0014540954
29074,0.0016032442
29075,0.0008749555
29076,0.00037554913
29077,0.0006655526
29078,0.0028948702
29079,0.0045704213
29080,0.004834141
29081,0.0037843797
29082,0.002442312
29083,0.001265675
29084,0.0008955362
29085,0.00087979855
29086,0.0009912049
29087,0.0008014133
29088,0.0012786009
29089,0.0014054455
29090,0.0009815269
29091,0.00079286995
29092,0.0007388705
29093,0.0012750223
29094,0.0014354823
29095,0.0011687675
29096,0.0014354823
29097,0.0014247167
29098,0.0014314012
29099,0.0013001795
29100,0.00097432476
29101,0.0015609711
29102,0.002004804
29103,0.0019446427
29104,0.0019101694
29105,0.0019884345
29106,0.00094733614
29107,0.00083114894
29108,0.00078159414
29109,0.00082732335
29110,0.0010699121
29111,0.0016137927
29112,0.0019929667
29113,0.0022020421
29114,0.0017162747
29115,0.0013170597
29116,0.0011120611
29117,0.0010480911
29118,0.0011563253
29119,0.0014935307
29120,0.001789707
29121,0.0017184947
29122,0.0029145086
29123,0.0031388167
29124,0.0022468793
29125,0.001712455
29126,0.0012081213
29127,0.00065216824
29128,0.0009024642
29129,0.0012091567
29130,0.0018509106
29131,0.0018281118
29132,0.0011899899
29133,0.0010314083
29134,0.0006982876
29135,0.00068264967
29136,0.00083457347
29137,0.0008511136
29138,0.001181325
29139,0.001855763
29140,0.0018860659
29141,0.0020589333
29142,0.00205086
29143,0.002163105
29144,0.0024040462
29145,0.0019983335
29146,0.0019831876
29147,0.0017680618
29148,0.0018400132
29149,0.0019871753
29150,0.0014771698
29151,0.0016362339
29152,0.0019103523
29153,0.0015678545
29154,0.0015775146
29155,0.0018290031
29156,0.0016848356
29157,0.0019249372
29158,0.0015898275
29159,0.001713865
29160,0.002429504
29161,0.002986925
29162,0.002921819
29163,0.005204679
29164,0.010501908
29165,0.012066786
29166,0.014536535
29167,0.014687437
29168,0.009239256
29169,0.0077712866
29170,0.005072658
29171,0.002086566
29172,0.0018176863
29173,0.0014685346
29174,0.0009781705
29175,0.0009664067
29176,0.0009949269
29177,0.0010649224
29178,0.001285502
29179,0.0030369398
29180,0.0046123397
29181,0.004426916
29182,0.0045313337
29183,0.0039862767
29184,0.0033235275
29185,0.0051726843
29186,0.0044504814
29187,0.0018843369
29188,0.0013042472
29189,0.00080014125
29190,0.00063218176
29191,0.0006187811
29192,0.0009881465
29193,0.0014602868
29194,0.002741162
29195,0.004024012
29196,0.003966603
29197,0.0047240616
29198,0.0046874913
29199,0.0039430684
29200,0.0034948208
29201,0.0025288076
29202,0.0015260505
29203,0.0017880475
29204,0.001429672
29205,0.0011472285
29206,0.0023276282
29207,0.0030183103
29208,0.0025496793
29209,0.0018307685
29210,0.001440643
29211,0.0010880651
29212,0.0015692832
29213,0.0022107346
29214,0.0027276552
29215,0.0032365902
29216,0.0025894686
29217,0.0018564372
29218,0.002067946
29219,0.0020559484
29220,0.0017797924
29221,0.001570655
29222,0.0014082176
29223,0.0011461118
29224,0.0013068777
29225,0.0018463923
29226,0.0026292757
29227,0.0038714348
29228,0.0043034386
29229,0.0042257756
29230,0.0034114316
29231,0.0019439692
29232,0.0011615988
29233,0.0011674968
29234,0.0015131419
29235,0.0020081257
29236,0.0022037595
29237,0.002348565
29238,0.0023094644
29239,0.0032589394
29240,0.0034942378
29241,0.0031047512
29242,0.0026824565
29243,0.0022873683
29244,0.0037593876
29245,0.0046509467
29246,0.004070509
29247,0.004181368
29248,0.0045574824
29249,0.004344423
29250,0.00249305
29251,0.0026617076
29252,0.0017412244
29253,0.0022315425
29254,0.0030853897
29255,0.0026286559
29256,0.002265352
29257,0.0020185625
29258,0.0018242073
29259,0.001748813
29260,0.0018160524
29261,0.0029092412
29262,0.004005977
29263,0.0046858834
29264,0.00400235
29265,0.0036183284
29266,0.0039500226
29267,0.003708027
29268,0.0023332231
29269,0.002301132
29270,0.0018510207
29271,0.0017616468
29272,0.0020917067
29273,0.0021475628
29274,0.0026437805
29275,0.0029125707
29276,0.0024539742
29277,0.0016726305
29278,0.0013978042
29279,0.0018535347
29280,0.0035339582
29281,0.00343693
29282,0.00333422
29283,0.003354748
29284,0.0014063356
29285,0.0005997694
29286,0.0007453024
29287,0.0010544586
29288,0.0018081021
29289,0.0024602874
29290,0.0022877245
29291,0.0021423388
29292,0.0020585232
29293,0.0020504768
29294,0.0034518016
29295,0.09651959
29296,0.11450075
29297,0.058150012
29298,0.03426258
29299,0.024587179
29300,0.014547761
29301,0.007263528
29302,0.0054946314
29303,0.0
29304,0.0011331128
