,std_dev
18403,0.0019454358
18404,0.0018704158
18405,0.0011229992
18406,0.0013879628
18407,0.0014497858
18408,0.0011821623
18409,0.0013757049
18410,0.0016364829
18411,0.0016913355
18412,0.0014444964
18413,0.0011056833
18414,0.0009735179
18415,0.0007491972
18416,0.00081477506
18417,0.00074307324
18418,0.00096462824
18419,0.0010194881
18420,0.0010919634
18421,0.0011479387
18422,0.0011432387
18423,0.0008334568
18424,0.0010389151
18425,0.0013023714
18426,0.0014612033
18427,0.0014814194
18428,0.0015738389
18429,0.0012206793
18430,0.0008920195
18431,0.0008681768
18432,0.0009575422
18433,0.0008760193
18434,0.00083181396
18435,0.00075658056
18436,0.0009216738
18437,0.0009429327
18438,0.0009538574
18439,0.0008556494
18440,0.000827886
18441,0.0009341258
18442,0.00087485573
18443,0.0007095337
18444,0.0012597052
18445,0.0015332616
18446,0.0017302586
18447,0.0014178568
18448,0.0010986328
18449,0.001265675
18450,0.0011828515
18451,0.0013661517
18452,0.0018926281
18453,0.001854194
18454,0.0016942754
18455,0.001744414
18456,0.0010302508
18457,0.00086320116
18458,0.00092385005
18459,0.0011700616
18460,0.001123362
18461,0.0012925013
18462,0.0018303234
18463,0.0017092568
18464,0.0016420754
18465,0.0011258464
18466,0.00096905325
18467,0.0012672836
18468,0.0019825567
18469,0.0030045675
18470,0.0026892074
18471,0.0020150992
18472,0.0011796978
18473,0.00086320116
18474,0.0006741985
18475,0.0006597111
18476,0.0009304421
18477,0.0018833173
18478,0.002408884
18479,0.0011783649
18480,0.0011124274
18481,0.000861919
18482,0.0007644638
18483,0.00075105956
18484,0.00067686965
18485,0.00061896915
18486,0.0005695025
18487,0.00092586403
18488,0.0011917984
18489,0.0013993649
18490,0.0013337482
18491,0.001519246
18492,0.0012465599
18493,0.0009451216
18494,0.0010425505
18495,0.0011202487
18496,0.0014323159
18497,0.001813679
18498,0.001205734
18499,0.0010823527
18500,0.0012870858
18501,0.0013780089
18502,0.0011407667
18503,0.0010649771
18504,0.0015029133
18505,0.0021156408
18506,0.003176761
18507,0.0034530323
18508,0.0024158452
18509,0.002025888
18510,0.0018841051
18511,0.0013071449
18512,0.0014409663
18513,0.0011282737
18514,0.0014848142
18515,0.0017478975
18516,0.0019436547
18517,0.0026328596
18518,0.0022960296
18519,0.0013265936
18520,0.00076674466
18521,0.0011138916
18522,0.0012373739
18523,0.0013668545
18524,0.0013639984
18525,0.0014509296
18526,0.0012418114
18527,0.001089562
18528,0.0011869288
18529,0.0012452519
18530,0.0011796978
18531,0.00093940744
18532,0.0009934339
18533,0.00089738675
18534,0.0011658754
18535,0.0017392342
18536,0.0027461264
18537,0.0024719003
18538,0.0014038086
18539,0.00075388304
18540,0.000977992
18541,0.00088445056
18542,0.0007752381
18543,0.0010171732
18544,0.001739184
18545,0.0014432266
18546,0.0014766771
18547,0.00092221046
18548,0.0011779203
18549,0.0016094767
18550,0.0019634836
18551,0.0025216043
18552,0.002857939
18553,0.003190182
18554,0.0031824089
18555,0.0032345394
18556,0.0036763311
18557,0.003568918
18558,0.0030937549
18559,0.0025657462
18560,0.0028735485
18561,0.0035515877
18562,0.0038580603
18563,0.0046276916
18564,0.0047307843
18565,0.004647579
18566,0.0034173557
18567,0.0022779845
18568,0.0007706821
18569,0.0005999635
18570,0.00082598545
18571,0.00090439705
18572,0.00093987206
18573,0.0013409299
18574,0.0013559089
18575,0.0011157452
18576,0.00066921575
18577,0.0010393913
18578,0.0016407811
18579,0.0020114128
18580,0.0019622233
18581,0.0013344464
18582,0.0018810288
18583,0.0022842744
18584,0.0025571792
18585,0.0024637748
18586,0.0023360404
18587,0.001711826
18588,0.0013200616
18589,0.0015314763
18590,0.0024543419
18591,0.0021036663
18592,0.001498375
18593,0.0014738166
18594,0.0013180317
18595,0.00118231
18596,0.001368642
18597,0.0011884236
18598,0.0010082354
18599,0.0008433156
18600,0.000890452
18601,0.0010065308
18602,0.0011932871
18603,0.0012145842
18604,0.0013665777
18605,0.0012718684
18606,0.0011132905
18607,0.0009950439
18608,0.0013449391
18609,0.00164832
18610,0.0017896907
18611,0.0017589685
18612,0.0014927705
18613,0.001967097
18614,0.0018803788
18615,0.0019530803
18616,0.001839412
18617,0.001990921
18618,0.0025253296
18619,0.0024346139
18620,0.0020241058
18621,0.0016352553
18622,0.0009825049
18623,0.00062709727
18624,0.0007977735
18625,0.0012200115
18626,0.0011555952
18627,0.0021846062
18628,0.0028192962
18629,0.00226116
18630,0.0011392605
18631,0.0003696912
18632,0.00048125698
18633,0.0006099223
18634,0.0012125698
18635,0.0011795745
18636,0.0005593444
18637,0.00063107593
18638,0.0010271954
18639,0.0014351781
18640,0.0018986005
18641,0.002163939
18642,0.0023585814
18643,0.002340832
18644,0.0019413923
18645,0.0015058925
18646,0.00088812836
18647,0.0007066154
18648,0.0008076715
18649,0.0011615988
18650,0.001529822
18651,0.0019452263
18652,0.0024876154
18653,0.0022321031
18654,0.0015659042
18655,0.0018809049
18656,0.0014899799
18657,0.0009757575
18658,0.000733613
18659,0.0008208959
18660,0.0013538038
18661,0.0014978311
18662,0.0012787147
18663,0.0009877341
18664,0.0013091028
18665,0.0018745657
18666,0.0024822748
18667,0.0022247504
18668,0.001423286
18669,0.0013421447
18670,0.0008859629
18671,0.00085520715
18672,0.0010983149
18673,0.0011443329
18674,0.001285819
18675,0.0016987529
18676,0.0017757651
18677,0.0014114174
18678,0.0014345493
18679,0.0016735351
18680,0.0015444579
18681,0.0013798029
18682,0.00096538226
18683,0.0007081788
18684,0.00082619686
18685,0.0011127937
18686,0.002178309
18687,0.00272054
18688,0.0033655057
18689,0.0040375646
18690,0.0045589576
18691,0.004070745
18692,0.0032662542
18693,0.0022297942
18694,0.0016306749
18695,0.00088858703
18696,0.00082732335
18697,0.00072278193
18698,0.00046401523
18699,0.0009529416
18700,0.0009689331
18701,0.00075946015
18702,0.00079165766
18703,0.00067888753
18704,0.0008887508
18705,0.00077309523
18706,0.0008413116
18707,0.0007458489
18708,0.0006211283
18709,0.0006663393
18710,0.0007002853
18711,0.00091971393
18712,0.0010505042
18713,0.00080821186
18714,0.0007438171
18715,0.000898845
18716,0.0013229027
18717,0.0015343811
18718,0.001289977
18719,0.0006349838
18720,0.0006643271
18721,0.00073946116
18722,0.00074608304
18723,0.0007738102
18724,0.0009041718
18725,0.0008878334
18726,0.0010180312
18727,0.0008957312
18728,0.0007731329
18729,0.00076026446
18730,0.0006923019
18731,0.00061760406
18732,0.0010742827
18733,0.0014553558
18734,0.0014343262
18735,0.0016628405
18736,0.0019886394
18737,0.0015593296
18738,0.0015584894
18739,0.0016916624
18740,0.0017203396
18741,0.0016565628
18742,0.0016148564
18743,0.0015722477
18744,0.0010888138
18745,0.0014108398
18746,0.0013559089
18747,0.0006892684
18748,0.00075191155
18749,0.0008339455
18750,0.0008708211
18751,0.00072775787
18752,0.0010527736
18753,0.0014904486
18754,0.001827443
18755,0.0016004462
18756,0.0014765392
18757,0.0010639381
18758,0.00097563816
18759,0.0011004327
18760,0.0015403443
18761,0.0015964953
18762,0.0015009949
18763,0.0011751001
18764,0.0006544402
18765,0.0008835616
18766,0.0011828761
18767,0.0012564897
18768,0.0010007602
18769,0.0009121196
18770,0.0009954533
18771,0.0010817341
18772,0.0011875416
18773,0.0010576003
18774,0.00059616775
18775,0.00048744606
18776,0.00096974376
18777,0.0014552558
18778,0.0021434797
18779,0.0024807618
18780,0.002186577
18781,0.0018519952
18782,0.0014674045
18783,0.0011033381
18784,0.0012013329
18785,0.0012118735
18786,0.0013194663
18787,0.0013635929
18788,0.0012166194
18789,0.0010315212
18790,0.0013138074
18791,0.0015992274
18792,0.0015591616
18793,0.0015179045
18794,0.0017931511
18795,0.0015408733
18796,0.00092015683
18797,0.00075857824
18798,0.0007686781
18799,0.0006971196
18800,0.0013749854
18801,0.002244819
18802,0.0032562145
18803,0.0029774683
18804,0.0013733546
18805,0.0008615137
18806,0.0005478309
18807,0.00071683835
18808,0.0005914134
18809,0.0021427057
18810,0.002703832
18811,0.0011162146
18812,0.0011268283
18813,0.0010436944
18814,0.0010504765
18815,0.00085244613
18816,0.00092671235
18817,0.0006752337
18818,0.0007595751
18819,0.0010160853
18820,0.0010402029
18821,0.0013364513
18822,0.0012416708
18823,0.0012463265
18824,0.001151887
18825,0.0010310132
18826,0.000730751
18827,0.00082178175
18828,0.0014665315
18829,0.0020085024
18830,0.0015545816
18831,0.0011634264
18832,0.0013106803
18833,0.0011566776
18834,0.0011053937
18835,0.0018159562
18836,0.0020543057
18837,0.0022726122
18838,0.0029834444
18839,0.0033630747
18840,0.002463196
18841,0.0017396525
18842,0.001536504
18843,0.0012944364
18844,0.0015337929
18845,0.0014632534
18846,0.0015762226
18847,0.0016309961
18848,0.0017385982
18849,0.0025399125
18850,0.002404942
18851,0.0013659813
18852,0.00076973747
18853,0.0012902928
18854,0.0015295176
18855,0.0011461118
18856,0.0011501675
18857,0.0012139132
18858,0.0014902924
18859,0.001340322
18860,0.0013541261
18861,0.0011622751
18862,0.001044865
18863,0.0007492361
18864,0.0008604658
18865,0.0010603211
18866,0.0012621519
18867,0.0016351485
18868,0.002881791
18869,0.0033504944
18870,0.002830279
18871,0.002050122
18872,0.0021409935
18873,0.002029003
18874,0.001971457
18875,0.0016436875
18876,0.0016805116
18877,0.0013190471
18878,0.0013352748
18879,0.0011964291
18880,0.0014290815
18881,0.0015246768
18882,0.001290834
18883,0.0019243021
18884,0.0022606065
18885,0.0022547282
18886,0.002448263
18887,0.002218226
18888,0.002730492
18889,0.0029122608
18890,0.0030991123
18891,0.0027305027
18892,0.0027775397
18893,0.0029037239
18894,0.0034538412
18895,0.0038806328
18896,0.004027309
18897,0.003908194
18898,0.0034307684
18899,0.0029773412
18900,0.0018726395
18901,0.0008006867
18902,0.0006993288
18903,0.00051162473
18904,0.0005703196
18905,0.0008997835
18906,0.0012682707
18907,0.0011457562
18908,0.00089654315
18909,0.0012348312
18910,0.0013964919
18911,0.0015717108
18912,0.0017496948
18913,0.0014539952
18914,0.0019204566
18915,0.0022073619
18916,0.0024549349
18917,0.0021744978
18918,0.0020524063
18919,0.0015942879
18920,0.0014816355
18921,0.0019594776
18922,0.002192585
18923,0.0018511779
18924,0.0010516671
18925,0.0010826484
18926,0.0011467211
18927,0.0010756905
18928,0.0009837778
18929,0.0009425005
18930,0.0010907099
18931,0.0007793941
18932,0.0012058788
18933,0.0016480552
18934,0.0016858027
18935,0.0015181537
18936,0.0016511075
18937,0.0015462093
18938,0.0016729437
18939,0.00184833
18940,0.0019927768
18941,0.001809711
18942,0.0013604731
18943,0.0012144884
18944,0.0009572078
18945,0.0016859063
18946,0.0016658133
18947,0.0013754722
18948,0.0013565527
18949,0.0006393688
18950,0.0013403003
18951,0.0015207777
18952,0.0014679002
18953,0.0013838889
18954,0.0012335577
18955,0.0007775622
18956,0.0008066619
18957,0.0009879404
18958,0.000883331
18959,0.0021884132
18960,0.0031426067
18961,0.0029206036
18962,0.0016950825
18963,0.0005616292
18964,0.00031280518
18965,0.0008506347
18966,0.0014066047
18967,0.0010130733
18968,0.00035244168
18969,0.00055206456
18970,0.0011544864
18971,0.0013736512
18972,0.0019342885
18973,0.0021982985
18974,0.0021188436
18975,0.0020484605
18976,0.0016377629
18977,0.001070456
18978,0.00077819824
18979,0.0005148004
18980,0.00062542426
18981,0.001157734
18982,0.0013250789
18983,0.0016475254
18984,0.0026792213
18985,0.0024891477
18986,0.001953721
18987,0.0021343494
18988,0.0018768931
18989,0.0012458827
18990,0.0008256683
18991,0.0010736323
18992,0.0013895346
18993,0.0011512805
18994,0.000924291
18995,0.0008757867
18996,0.0011919205
18997,0.0019212445
18998,0.00271229
18999,0.0023835967
19000,0.0011849165
19001,0.00094659853
19002,0.000845487
19003,0.00090301223
19004,0.00134803
19005,0.0013386925
19006,0.0008569749
19007,0.00135505
19008,0.0017151381
19009,0.0014095603
19010,0.0014936671
19011,0.00192989
19012,0.0017963782
19013,0.0012750907
19014,0.0008606687
19015,0.0008461064
19016,0.001088386
19017,0.0016161535
19018,0.0018525295
19019,0.002615425
19020,0.0034206924
19021,0.0044264365
19022,0.004846035
19023,0.0049008396
19024,0.0043580006
19025,0.0033093109
19026,0.0018258817
19027,0.0010271954
19028,0.0008736573
19029,0.0007924293
19030,0.00044296504
19031,0.0006820952
19032,0.00090619735
19033,0.00088625855
19034,0.0012168825
19035,0.0011405371
19036,0.0010362223
19037,0.00066786626
19038,0.0006269116
19039,0.0006954058
19040,0.00092517224
19041,0.0008143463
19042,0.0007541146
19043,0.0007816686
19044,0.0009699838
19045,0.0009706437
19046,0.0015473006
19047,0.0017818352
19048,0.0019647728
19049,0.0018053314
19050,0.0012726004
19051,0.0007311492
19052,0.00067845866
19053,0.00070074236
19054,0.00062570337
19055,0.0005224882
19056,0.00059787394
19057,0.0007703044
19058,0.00070302293
19059,0.00082057674
19060,0.00088635704
19061,0.0007692458
19062,0.00077527564
19063,0.00064404024
19064,0.0009953363
19065,0.0011504712
19066,0.0007876403
19067,0.001570414
19068,0.0021199973
19069,0.0017494287
19070,0.0019467518
19071,0.001930252
19072,0.0017625883
19073,0.0012536607
19074,0.0014808102
19075,0.0015502322
19076,0.0011468226
19077,0.0018629944
19078,0.0019181366
19079,0.0010460621
19080,0.000372983
19081,0.0007498185
19082,0.0010213135
19083,0.0013176784
19084,0.0017619441
19085,0.0020720796
19086,0.0020646641
19087,0.0015560973
19088,0.0010567469
19089,0.00068935286
19090,0.0006970361
19091,0.0010595248
19092,0.0014807906
19093,0.0016316919
19094,0.0018591788
19095,0.0016603358
19096,0.0009697738
19097,0.0016272266
19098,0.0016988042
19099,0.0013482244
19100,0.00081887253
19101,0.0007134198
19102,0.0007681478
19103,0.00095086254
19104,0.0010065308
19105,0.0008746561
19106,0.00058934296
19107,0.000582638
19108,0.0010244717
19109,0.0015078626
19110,0.0021398242
19111,0.0028734878
19112,0.0026811
19113,0.002130487
19114,0.0011076557
19115,0.0007536127
19116,0.00050475233
19117,0.00046670449
19118,0.00048637015
19119,0.0010271387
19120,0.0010493122
19121,0.00083058845
19122,0.0013873965
19123,0.0017625223
19124,0.0018511779
19125,0.0018776682
19126,0.0020784184
19127,0.0016955975
19128,0.00089488603
19129,0.00065595045
19130,0.0005994782
19131,0.0007279578
19132,0.0012871763
19133,0.001910596
19134,0.00351374
19135,0.0031521127
19136,0.0010419362
19137,0.0008780767
19138,0.00073808234
19139,0.0008187659
19140,0.0012921636
19141,0.0022904836
19142,0.002428881
19143,0.0011530234
19144,0.00088026153
19145,0.00088888174
19146,0.0008472064
19147,0.0007536514
19148,0.0008982944
19149,0.0007393824
19150,0.00088638987
19151,0.0010445864
19152,0.0010822989
19153,0.0010510028
19154,0.001258272
19155,0.0013759587
19156,0.0011661749
19157,0.0012924338
19158,0.0010696673
19159,0.0014370426
19160,0.0017446976
19161,0.0020353044
19162,0.0017720244
19163,0.0012787147
19164,0.001089562
19165,0.0010194881
19166,0.0013735876
19167,0.0026912952
19168,0.0027590047
19169,0.0021940314
19170,0.002270844
19171,0.002768335
19172,0.0026756886
19173,0.0019479175
19174,0.0014312183
19175,0.0012463265
19176,0.0016130533
19177,0.0015871708
19178,0.0019550165
19179,0.0020737923
19180,0.0016586873
19181,0.0022079817
19182,0.0021794846
19183,0.0012810569
19184,0.0010656602
19185,0.0013735876
19186,0.0019934047
19187,0.0020076907
19188,0.0016111938
19189,0.0010213135
19190,0.001087637
19191,0.0011910166
19192,0.0009850195
19193,0.0007720781
19194,0.000588305
19195,0.0005564753
19196,0.0008255978
19197,0.0013939469
19198,0.0015980258
19199,0.0018273157
19200,0.0023037614
19201,0.0031382048
19202,0.0032541938
19203,0.0032432016
19204,0.0036060573
19205,0.0035913952
19206,0.0034977342
19207,0.0029655094
19208,0.0025381702
19209,0.0019450019
19210,0.0017350626
19211,0.0016158834
19212,0.0013991777
19213,0.0012379148
19214,0.0008975489
19215,0.0018920898
19216,0.0023326492
19217,0.0019283814
19218,0.0022092992
19219,0.002255967
19220,0.0021883864
19221,0.0020583677
19222,0.0021743642
19223,0.002272881
19224,0.0024357252
19225,0.0026172937
19226,0.0024891829
19227,0.0021680775
19228,0.0017773214
19229,0.0015778097
19230,0.0024106954
19231,0.0031414118
19232,0.002648422
19233,0.0016112298
19234,0.0007352773
19235,0.0007071506
19236,0.0006745869
19237,0.0008607702
19238,0.0014775047
19239,0.0016016641
19240,0.0017327461
19241,0.0014730265
19242,0.0012547281
19243,0.0011598185
19244,0.001238385
19245,0.0010495064
19246,0.0009343439
19247,0.0010485075
19248,0.0012224185
19249,0.0009960963
19250,0.0012639952
19251,0.0010727103
19252,0.0014837947
19253,0.0021576893
19254,0.0019477233
19255,0.0013781779
19256,0.00063319376
19257,0.0008096869
19258,0.0008187659
19259,0.00067437114
19260,0.0007048008
19261,0.00088504265
19262,0.001005692
19263,0.0008194055
19264,0.0012262457
19265,0.0019607544
19266,0.00200232
19267,0.0017204243
19268,0.0018976959
19269,0.0019521413
19270,0.0019939302
19271,0.0018943957
19272,0.0015523146
19273,0.0011012523
19274,0.00073871296
19275,0.0011562498
19276,0.0013128546
19277,0.0019894443
19278,0.0018124268
19279,0.001381089
19280,0.001235114
19281,0.0005520119
19282,0.0009062295
19283,0.0010926028
19284,0.0010664245
19285,0.0012265779
19286,0.001207543
19287,0.000788379
19288,0.00080601225
19289,0.00079294335
19290,0.0008367328
19291,0.0014335752
19292,0.002769817
19293,0.003160596
19294,0.0025226313
19295,0.0017282052
19296,0.00102994
19297,0.0014805155
19298,0.0015732285
19299,0.0010025327
19300,0.0006102085
19301,0.0007690187
19302,0.0014108606
19303,0.0017712523
19304,0.0022216346
19305,0.002200482
19306,0.0017103292
19307,0.0017414083
19308,0.0012944364
19309,0.0010896955
19310,0.0011894518
19311,0.000845487
19312,0.0011417867
19313,0.0014345696
19314,0.0015846016
19315,0.0018039607
19316,0.0024842673
19317,0.0024058858
19318,0.0021467903
19319,0.0022873555
19320,0.001830387
19321,0.0009408006
19322,0.0006336992
19323,0.001169116
19324,0.0012862489
19325,0.0012935143
19326,0.0013506183
19327,0.0011630261
19328,0.0016303357
19329,0.0021389264
19330,0.0026753189
19331,0.0023096914
19332,0.0010835084
19333,0.00075507886
19334,0.00084541814
19335,0.0007704933
19336,0.0012933118
19337,0.0013601523
19338,0.00073246163
19339,0.0013167945
19340,0.0016623678
19341,0.0014859702
19342,0.0014243693
19343,0.0016348459
19344,0.0016146222
19345,0.0011789822
19346,0.00083756715
19347,0.00085968757
19348,0.0012577862
19349,0.0018734009
19350,0.0019054861
19351,0.0024383527
19352,0.0026149799
19353,0.0027990625
19354,0.0023700662
19355,0.0029320905
19356,0.0034969852
19357,0.003596756
19358,0.0028938546
19359,0.00209446
19360,0.0016744913
19361,0.0013366473
19362,0.0010458116
19363,0.00085077155
19364,0.0011534524
19365,0.0013687483
19366,0.0015246577
19367,0.0015537015
19368,0.0013345553
19369,0.00069204957
19370,0.00056364655
19371,0.0009915865
19372,0.00094515237
19373,0.000840377
19374,0.0011121397
19375,0.0012237272
19376,0.0017604074
19377,0.0019243172
19378,0.0020549714
19379,0.0019394725
19380,0.0016248282
19381,0.0012799887
19382,0.0009703438
19383,0.00097049377
19384,0.00083690666
19385,0.00063813856
19386,0.00054968713
19387,0.000648319
19388,0.00064872287
19389,0.00055343355
19390,0.0002947949
19391,0.0008837922
19392,0.0011595425
19393,0.0007995227
19394,0.00075946015
19395,0.00071439816
19396,0.0010884395
19397,0.0011708821
19398,0.00095431495
19399,0.0017952113
19400,0.0024405478
19401,0.0019590615
19402,0.0019236517
19403,0.001648267
19404,0.0009944295
19405,0.0007552715
19406,0.0012213705
19407,0.0012567908
19408,0.00089858595
19409,0.0016130713
19410,0.0019856077
19411,0.001309036
19412,0.00077550084
19413,0.0013091917
19414,0.00152248
19415,0.0016515128
19416,0.0017434628
19417,0.0017730588
19418,0.0014012355
19419,0.0007934937
19420,0.00068723864
19421,0.00072278193
19422,0.00048379024
19423,0.0006187811
19424,0.0009636623
19425,0.0010982883
19426,0.0018361339
19427,0.0019378962
19428,0.0014977533
19429,0.0017502769
19430,0.0012770294
19431,0.0007486532
19432,0.0007183795
19433,0.00064773514
19434,0.00037047762
19435,0.0005367755
19436,0.00050087424
19437,0.0006273293
19438,0.0007672
19439,0.001203463
19440,0.0015222315
19441,0.0015100613
19442,0.0015987542
19443,0.001998581
19444,0.0022789168
19445,0.0019878636
19446,0.0011176737
19447,0.0008111952
19448,0.00044754057
19449,0.00042286396
19450,0.00042430684
19451,0.0009843989
19452,0.00084086176
19453,0.0007750128
19454,0.0012615753
19455,0.0012229184
19456,0.0014767166
19457,0.0016880283
19458,0.0019580065
19459,0.001775929
19460,0.0012786009
19461,0.00060513173
19462,0.0006528373
19463,0.001004302
19464,0.0013115682
19465,0.002010863
19466,0.003279575
19467,0.002890574
19468,0.0010599094
19469,0.0008549689
19470,0.0009274344
19471,0.0012325428
19472,0.0017057968
19473,0.0021726368
19474,0.0017133384
19475,0.0011292277
19476,0.00083676755
19477,0.0009024319
19478,0.0008483736
19479,0.0007132566
19480,0.0008010138
19481,0.00082057674
19482,0.0011048143
19483,0.0011158234
19484,0.0011772529
19485,0.00061173283
19486,0.0007541532
19487,0.00078959623
19488,0.0011083911
19489,0.0013861794
19490,0.0015625737
19491,0.0019007148
19492,0.0019304932
19493,0.0016260995
19494,0.0017453647
19495,0.0013233646
19496,0.00085728057
19497,0.0010155982
19498,0.001348656
19499,0.0026930142
19500,0.0029983812
19501,0.0025111951
19502,0.0020109643
19503,0.0017111629
19504,0.0020055731
19505,0.0019003625
19506,0.0015054866
19507,0.0013592532
19508,0.001672004
19509,0.0017933297
19510,0.0024144351
19511,0.0024086302
19512,0.0016979474
19513,0.0019774267
19514,0.0018468809
19515,0.0014206048
19516,0.0015841791
19517,0.0016532742
19518,0.002223926
19519,0.0025701209
19520,0.0022019232
19521,0.0013638916
19522,0.0012193673
19523,0.0014892375
19524,0.0013010523
19525,0.00074307324
19526,0.0006869845
19527,0.0008224544
19528,0.0009085068
19529,0.0012427954
19530,0.0013523411
19531,0.0012860906
19532,0.0014900776
19533,0.0024400111
19534,0.0028868564
19535,0.0031437087
19536,0.003205726
19537,0.0032292174
19538,0.003212718
19539,0.0029849855
19540,0.0022954335
19541,0.001646306
19542,0.0012019626
19543,0.0011803145
19544,0.0009431487
19545,0.00094905496
19546,0.0010095047
19547,0.0024058737
19548,0.0026687072
19549,0.0017215742
19550,0.0018139196
19551,0.0015624061
19552,0.0011169444
19553,0.0011462134
19554,0.0011332668
19555,0.0016168917
19556,0.0019436397
19557,0.002315782
19558,0.0022421726
19559,0.0023540484
19560,0.0020507893
19561,0.0016528516
19562,0.0016964384
19563,0.0024011997
19564,0.0024298634
19565,0.0018367837
19566,0.0011647515
19567,0.0008437986
19568,0.00085948437
19569,0.0013660239
19570,0.0019346797
19571,0.0020351044
19572,0.0018100808
19573,0.0011247083
19574,0.0008663983
19575,0.0007690187
19576,0.0010983944
19577,0.0012568372
19578,0.0010891879
19579,0.00093459303
19580,0.0010501163
19581,0.00065136445
19582,0.0007481087
19583,0.0007077266
19584,0.0012640413
19585,0.0018425738
19586,0.0018574246
19587,0.0013140953
19588,0.000750827
19589,0.00074643403
19590,0.00066164933
19591,0.00060474686
19592,0.0006589165
19593,0.00068757735
19594,0.0009803697
19595,0.00091571803
19596,0.0013225947
19597,0.0026710182
19598,0.0025034763
19599,0.0016836087
19600,0.0019910089
19601,0.0020680726
19602,0.0019302821
19603,0.0015585081
19604,0.000730751
19605,0.00063690596
19606,0.0006843529
19607,0.001166599
19608,0.001273172
19609,0.0016577746
19610,0.0016170897
19611,0.001623789
19612,0.0014863815
19613,0.0011437223
19614,0.0008781761
19615,0.00055348617
19616,0.00056514196
19617,0.00090793
19618,0.0008582306
19619,0.00092268374
19620,0.000966226
19621,0.00091568625
19622,0.00081773446
19623,0.0011708573
19624,0.0020275968
19625,0.0025896935
19626,0.002750775
19627,0.0024621913
19628,0.0014765983
19629,0.0015687639
19630,0.0013319576
19631,0.00070442905
19632,0.0006151014
19633,0.0007397366
19634,0.0013551575
19635,0.0017241925
19636,0.0022560055
19637,0.0022874956
19638,0.0017796288
19639,0.0017294678
19640,0.0012060236
19641,0.0010935348
19642,0.0014699608
19643,0.0012696009
19644,0.0016698268
19645,0.0017446475
19646,0.0019216081
19647,0.0017939139
19648,0.0019725638
19649,0.0019853879
19650,0.0021739758
19651,0.002290852
19652,0.0019251035
19653,0.0009925546
19654,0.0006407329
19655,0.0008349918
19656,0.0010426064
19657,0.0012041399
19658,0.0011943597
19659,0.001363721
19660,0.0019253303
19661,0.0022025441
19662,0.0021510292
19663,0.0018292577
19664,0.0011873456
19665,0.0009344373
19666,0.0011137871
19667,0.0010112906
19668,0.0013703845
19669,0.0012176236
19670,0.0014735993
19671,0.0020730062
19672,0.0022269732
19673,0.0018954248
19674,0.001711911
19675,0.0016595818
19676,0.0016558775
19677,0.0011922378
19678,0.00084352266
19679,0.00083725434
19680,0.0013375614
19681,0.0019938136
19682,0.0021025038
19683,0.0019045237
19684,0.0016168738
19685,0.0014007577
19686,0.001738548
19687,0.0016055299
19688,0.0017208302
19689,0.0021938588
19690,0.0024488573
19691,0.002227561
19692,0.0016924535
19693,0.0016319415
19694,0.0015226138
19695,0.0012517788
19696,0.0012052995
19697,0.0014091886
19698,0.0013144276
19699,0.0020516831
19700,0.002100565
19701,0.0013638703
19702,0.0013026395
19703,0.0015931557
19704,0.0011346015
19705,0.0014129218
19706,0.0018169496
19707,0.0018586464
19708,0.002066017
19709,0.0020846962
19710,0.0017244288
19711,0.0013233866
19712,0.00062444626
19713,0.0008268307
19714,0.0009908818
19715,0.0009546199
19716,0.00081001036
19717,0.00058810704
19718,0.0008296068
19719,0.000672383
19720,0.00058498105
19721,0.00044578128
19722,0.00033742285
19723,0.0008698514
19724,0.0011450193
19725,0.000697537
19726,0.00070941064
19727,0.00054217037
19728,0.0010484243
19729,0.0011527204
19730,0.0010727645
19731,0.0017256604
19732,0.002295028
19733,0.0020259742
19734,0.0020267928
19735,0.0016853192
19736,0.0009400269
19737,0.0005917578
19738,0.0011338317
19739,0.0012897964
19740,0.0011022033
19741,0.0013899534
19742,0.0016902682
19743,0.0012834402
19744,0.0013663009
19745,0.001812459
19746,0.0017959245
19747,0.0016232511
19748,0.0013863893
19749,0.0012538232
19750,0.0009650807
19751,0.0005854287
19752,0.0007110907
19753,0.0009477354
19754,0.0011060517
19755,0.0012110808
19756,0.0010511689
19757,0.00079569133
19758,0.0015382834
19759,0.0018215409
19760,0.0021797114
19761,0.002669645
19762,0.0022967393
19763,0.0013374744
19764,0.00094945356
19765,0.0007905908
19766,0.000751292
19767,0.0008793353
19768,0.0008281672
19769,0.0008390947
19770,0.0009637227
19771,0.0015341345
19772,0.0016814292
19773,0.0014794732
19774,0.0011875416
19775,0.001149231
19776,0.0018126516
19777,0.0018153791
19778,0.001149788
19779,0.000908667
19780,0.0008901251
19781,0.0010520822
19782,0.0011320593
19783,0.0013553937
19784,0.0011636765
19785,0.0015560786
19786,0.0016161356
19787,0.0013941348
19788,0.001029007
19789,0.0013768045
19790,0.0016134321
19791,0.0013888641
19792,0.0014007577
19793,0.0009841328
19794,0.0010510858
19795,0.0014933358
19796,0.0014482191
19797,0.002437505
19798,0.00290739
19799,0.0019775443
19800,0.0009701938
19801,0.0010303356
19802,0.0014094777
19803,0.0018112864
19804,0.0018463607
19805,0.0020233148
19806,0.0017181559
19807,0.0017032014
19808,0.0017140857
19809,0.0017595971
19810,0.0018125072
19811,0.0011059465
19812,0.0011559225
19813,0.0012789195
19814,0.0017437632
19815,0.0015393994
19816,0.0013027512
19817,0.0005267046
