,std_dev
21179,0.0053109685
21180,0.0027761143
21181,0.0031561358
21182,0.004201719
21183,0.0051975553
21184,0.003713235
21185,0.0027350502
21186,0.002353195
21187,0.0026978622
21188,0.0028334958
21189,0.0030165743
21190,0.0025849803
21191,0.0025579415
21192,0.0022869739
21193,0.001833104
21194,0.0014399964
21195,0.00096794136
21196,0.000702153
21197,0.0007605707
21198,0.00106246
21199,0.0015544692
21200,0.0012518021
21201,0.0008197606
21202,0.0023163098
21203,0.002307132
21204,0.0015043069
21205,0.0012526388
21206,0.0008944957
21207,0.00075631123
21208,0.0008896018
21209,0.0009769498
21210,0.0009767711
21211,0.0010761503
21212,0.0012643175
21213,0.001192482
21214,0.0010741743
21215,0.00080842787
21216,0.0007103536
21217,0.00060474686
21218,0.00078415923
21219,0.00083537516
21220,0.00083951076
21221,0.0007369379
21222,0.0009364907
21223,0.0014948163
21224,0.0019288039
21225,0.0018393962
21226,0.0010912701
21227,0.0010510582
21228,0.0012476568
21229,0.0009974102
21230,0.0010822989
21231,0.0007979194
21232,0.00084737816
21233,0.0013691309
21234,0.0012478901
21235,0.0006474655
21236,0.0006260289
21237,0.00064272835
21238,0.0013538683
21239,0.0016784321
21240,0.0011345759
21241,0.0008076715
21242,0.001169788
21243,0.0009273403
21244,0.00092138955
21245,0.0011177259
21246,0.0009769796
21247,0.0010609797
21248,0.0022266333
21249,0.0022640799
21250,0.0015006847
21251,0.000762596
21252,0.00136794
21253,0.0016740741
21254,0.0019710877
21255,0.0017187656
21256,0.0013156891
21257,0.0013423183
21258,0.0017402213
21259,0.0018501556
21260,0.0020226818
21261,0.0020989573
21262,0.0024722535
21263,0.0023427831
21264,0.0017979651
21265,0.0010146234
21266,0.0016001734
21267,0.0026275816
21268,0.0023424104
21269,0.0011480148
21270,0.0003656542
21271,0.00086161506
21272,0.0010395593
21273,0.00082492776
21274,0.00082943134
21275,0.0007686781
21276,0.0011187409
21277,0.0013894717
21278,0.0011472793
21279,0.00085203635
21280,0.00088451634
21281,0.0009616669
21282,0.0013042472
21283,0.001109913
21284,0.0007357917
21285,0.0006494851
21286,0.00074471644
21287,0.00094160455
21288,0.0011594923
21289,0.0014983362
21290,0.0016948594
21291,0.0016574761
21292,0.0016341514
21293,0.0018508477
21294,0.0020133364
21295,0.0019954913
21296,0.0018442315
21297,0.0019598487
21298,0.001906158
21299,0.0019266148
21300,0.0019679107
21301,0.0023558775
21302,0.0027006224
21303,0.0020072705
21304,0.0015608593
21305,0.0013315425
21306,0.0009454602
21307,0.0011616239
21308,0.0013076346
21309,0.0010743911
21310,0.0009172741
21311,0.0009498213
21312,0.00096827204
21313,0.001341277
21314,0.0013816158
21315,0.0007788711
21316,0.0006191102
21317,0.0007636258
21318,0.0010649771
21319,0.0013120119
21320,0.0010704016
21321,0.00081072864
21322,0.0007315074
21323,0.00097611535
21324,0.0012102635
21325,0.0013583965
21326,0.0011276029
21327,0.0008511136
21328,0.0007618324
21329,0.0012146082
21330,0.001436131
21331,0.0016784321
21332,0.0010898557
21333,0.0011552677
21334,0.0010441963
21335,0.001292569
21336,0.0017135933
21337,0.0018644311
21338,0.001702911
21339,0.0012612061
21340,0.0008992011
21341,0.0008035169
21342,0.0007622143
21343,0.0009988098
21344,0.0013230126
21345,0.0019032855
21346,0.0024338246
21347,0.0026312012
21348,0.002685666
21349,0.0027683456
21350,0.0028451607
21351,0.002617038
21352,0.0023087838
21353,0.0022185277
21354,0.0020010842
21355,0.0011989321
21356,0.0010880383
21357,0.0015949814
21358,0.0023286282
21359,0.0021125572
21360,0.0020672139
21361,0.0021015208
21362,0.0021557056
21363,0.0021817933
21364,0.00245039
21365,0.0022857392
21366,0.001712268
21367,0.0016399649
21368,0.001802072
21369,0.0015459458
21370,0.0017956814
21371,0.0040833442
21372,0.005463632
21373,0.0059642154
21374,0.0076887077
21375,0.0059856623
21376,0.0029652347
21377,0.0024091739
21378,0.0010503102
21379,0.001623538
21380,0.007130244
21381,0.007924782
21382,0.006301372
21383,0.0046013407
21384,0.0025493596
21385,0.001983408
21386,0.0012831226
21387,0.000673421
21388,0.0008591796
21389,0.0015808871
21390,0.0019050738
21391,0.0017736332
21392,0.001257277
21393,0.00081506075
21394,0.001622785
21395,0.0019483209
21396,0.0019826887
21397,0.0018359754
21398,0.0017330485
21399,0.0017921933
21400,0.0016301394
21401,0.0016857682
21402,0.001245135
21403,0.0009847832
21404,0.000845246
21405,0.00079400704
21406,0.0010559479
21407,0.0014168917
21408,0.0013279312
21409,0.0013467772
21410,0.0016923847
21411,0.0020798603
21412,0.0021143474
21413,0.0025219736
21414,0.0035580965
21415,0.0037574826
21416,0.003184475
21417,0.002212169
21418,0.0019109158
21419,0.0018486135
21420,0.0018546334
21421,0.0021769726
21422,0.0028990093
21423,0.0033928081
21424,0.0038416104
21425,0.0031398644
21426,0.0026514754
21427,0.0018046703
21428,0.0015450984
21429,0.0014113348
21430,0.0009816454
21431,0.0008665662
21432,0.00089608855
21433,0.0012969073
21434,0.0015411566
21435,0.0015440998
21436,0.0012510114
21437,0.0011161624
21438,0.0011049986
21439,0.00071874406
21440,0.0009778432
21441,0.0010719232
21442,0.0007979559
21443,0.00094782753
21444,0.0038185862
21445,0.0040917103
21446,0.002301246
21447,0.0018470542
21448,0.0020304227
21449,0.002251667
21450,0.0038405876
21451,0.005732697
21452,0.0070720124
21453,0.0077183573
21454,0.0071772817
21455,0.0070902323
21456,0.006403994
21457,0.0061366563
21458,0.0048382753
21459,0.003573555
21460,0.0029841661
21461,0.0036199286
21462,0.0034312347
21463,0.0028456927
21464,0.0018865134
21465,0.001265169
21466,0.001648779
21467,0.0015566396
21468,0.0010526353
21469,0.00069536397
21470,0.00071643223
21471,0.0010675974
21472,0.0011070775
21473,0.0010298269
21474,0.0008958287
21475,0.00095906074
21476,0.00096520135
21477,0.0011394648
21478,0.001407432
21479,0.001954421
21480,0.0023805911
21481,0.0023657768
21482,0.0029167745
21483,0.0042283507
21484,0.005020559
21485,0.0053016553
21486,0.007310911
21487,0.009471755
21488,0.0090461075
21489,0.0074660555
21490,0.00551363
21491,0.0044651516
21492,0.0035133755
21493,0.0043939683
21494,0.004892108
21495,0.0037159773
21496,0.0021670838
21497,0.0014898237
21498,0.0016328865
21499,0.0026702555
21500,0.003129289
21501,0.0032591627
21502,0.00404355
21503,0.0036138857
21504,0.0026433403
21505,0.002548092
21506,0.0025603753
21507,0.0035833959
21508,0.0063077426
21509,0.008013472
21510,0.006704263
21511,0.0027339964
21512,0.002462735
21513,0.0029043152
21514,0.0034014268
21515,0.0040791654
21516,0.0027818326
21517,0.002052846
21518,0.0019375358
21519,0.0015071676
21520,0.0020597386
21521,0.002127931
21522,0.0017489461
21523,0.0017981918
21524,0.001787836
21525,0.0015655138
21526,0.0014434685
21527,0.0010455612
21528,0.00068935286
21529,0.0007048008
21530,0.00096878293
21531,0.0014506688
21532,0.0013650435
21533,0.0010079755
21534,0.0019923823
21535,0.0019638985
21536,0.0016610894
21537,0.0014961007
21538,0.001140384
21539,0.0010167438
21540,0.0009619393
21541,0.0009077697
21542,0.0007989401
21543,0.0007284374
21544,0.0007885266
21545,0.0010201159
21546,0.0013153793
21547,0.0012301556
21548,0.0009241965
21549,0.000708261
21550,0.00070227735
21551,0.0009080582
21552,0.0011702109
21553,0.0013906652
21554,0.0014229793
21555,0.0017520718
21556,0.0023891337
21557,0.002255425
21558,0.0016147663
21559,0.0014275125
21560,0.0012666633
21561,0.0008717564
21562,0.00096890307
21563,0.00066699414
21564,0.00092015683
21565,0.0013495189
21566,0.0012176953
21567,0.0007082199
21568,0.0007263568
21569,0.0006276076
21570,0.001255076
21571,0.0016718126
21572,0.0010770694
21573,0.00076792046
21574,0.0012161168
21575,0.0010719774
21576,0.0013304929
21577,0.001319797
21578,0.0010433319
21579,0.0012994631
21580,0.0025907946
21581,0.001993215
21582,0.00129684
21583,0.00057752046
21584,0.0010653869
21585,0.0013890737
21586,0.0019471853
21587,0.0019622382
21588,0.0019161479
21589,0.0019406127
21590,0.0015825063
21591,0.001420953
21592,0.0014118915
21593,0.0016105975
21594,0.0016439
21595,0.0021229468
21596,0.0018180865
21597,0.0016357535
21598,0.0021651087
21599,0.0030894338
21600,0.0025728373
21601,0.0012132657
21602,0.0007083021
21603,0.0012247734
21604,0.0014563353
21605,0.0013684293
21606,0.0011494589
21607,0.00084138074
21608,0.0008947885
21609,0.0015571069
21610,0.0013441382
21611,0.0010330437
21612,0.001040231
21613,0.0010403149
21614,0.001071543
21615,0.0009839553
21616,0.0007230638
21617,0.0007165135
21618,0.0011132905
21619,0.0014843241
21620,0.0015363146
21621,0.0013241561
21622,0.0011548897
21623,0.00087412354
21624,0.0014330676
21625,0.0021396338
21626,0.0019756155
21627,0.0020194994
21628,0.0019968764
21629,0.0020868033
21630,0.0020754198
21631,0.0019946308
21632,0.0023763084
21633,0.0028296518
21634,0.0033373348
21635,0.0028550557
21636,0.0021830737
21637,0.0018154272
21638,0.0013726339
21639,0.0011973532
21640,0.0009603041
21641,0.00076769304
21642,0.00089475594
21643,0.0008320938
21644,0.0008807243
21645,0.0011265441
21646,0.00095251395
21647,0.0006685631
21648,0.00067264267
21649,0.0007174471
21650,0.0011580858
21651,0.0013009851
21652,0.0011520133
21653,0.0009866138
21654,0.00068328885
21655,0.00078911695
21656,0.00089589367
21657,0.0011648514
21658,0.001205058
21659,0.0008025746
21660,0.0008104414
21661,0.001332613
21662,0.0015084994
21663,0.0014850298
21664,0.0010264585
21665,0.0012420692
21666,0.0012093975
21667,0.0015039005
21668,0.0018640251
21669,0.0017034065
21670,0.0013526209
21671,0.00087555405
21672,0.00083787984
21673,0.0008432466
21674,0.00072835747
21675,0.0006806002
21676,0.00067303196
21677,0.0016190324
21678,0.002052548
21679,0.0021746852
21680,0.0023693047
21681,0.002185432
21682,0.0018032184
21683,0.0015495186
21684,0.001776568
21685,0.0020759807
21686,0.0021279585
21687,0.0014180415
21688,0.0010362223
21689,0.0009806963
21690,0.0011310561
21691,0.0006480496
21692,0.00073170627
21693,0.0011991262
21694,0.0017305276
21695,0.0019939886
21696,0.0022100238
21697,0.0016432801
21698,0.0009904412
21699,0.0008978731
21700,0.0013513939
21701,0.0010111178
21702,0.0015529145
21703,0.0036664857
21704,0.005021359
21705,0.005282853
21706,0.0068406914
21707,0.006390259
21708,0.0038634203
21709,0.00225647
21710,0.0014061701
21711,0.0021149116
21712,0.006850402
21713,0.0071889386
21714,0.0053450647
21715,0.0044453256
21716,0.0019196685
21717,0.0018515238
21718,0.0010918301
21719,0.00085982296
21720,0.0011667736
21721,0.0011032062
21722,0.0016648346
21723,0.002144715
21724,0.001573136
21725,0.0011570298
21726,0.0018931509
21727,0.002009893
21728,0.0018176542
21729,0.0021406128
21730,0.002125098
21731,0.0020215448
21732,0.0019471704
21733,0.002084445
21734,0.0017160033
21735,0.0011331384
21736,0.0008493336
21737,0.00076522486
21738,0.00071125437
21739,0.00079788297
21740,0.001007109
21741,0.0010994538
21742,0.0013246835
21743,0.001562462
21744,0.0017346934
21745,0.0021034312
21746,0.002960962
21747,0.003163164
21748,0.0029908004
21749,0.002045062
21750,0.0018482356
21751,0.0018495421
21752,0.0019582293
21753,0.0023312264
21754,0.0026216714
21755,0.0035942385
21756,0.003919029
21757,0.003524169
21758,0.0026284896
21759,0.0017337368
21760,0.0012705633
21761,0.0009569341
21762,0.00075307186
21763,0.00089426787
21764,0.0010836426
21765,0.0011740843
21766,0.0011612981
21767,0.0013861583
21768,0.00085921347
21769,0.0010252668
21770,0.0010684149
21771,0.0006236067
21772,0.0009968557
21773,0.0010757988
21774,0.00092059956
21775,0.0018144972
21776,0.004354894
21777,0.004264613
21778,0.002102767
21779,0.00188497
21780,0.001982997
21781,0.0026263297
21782,0.004214576
21783,0.0052032415
21784,0.0062193885
21785,0.0062351623
21786,0.006858868
21787,0.006654949
21788,0.006982105
21789,0.006725388
21790,0.006644489
21791,0.0057956185
21792,0.0045936937
21793,0.0040629157
21794,0.0037956524
21795,0.0033408648
21796,0.0023844757
21797,0.0015286611
21798,0.0021765446
21799,0.0016990098
21800,0.00077222893
21801,0.0008559895
21802,0.0011851866
21803,0.0014608249
21804,0.0012141529
21805,0.00084737816
21806,0.0007625197
21807,0.00062941347
21808,0.0008398574
21809,0.0009911755
21810,0.0014477366
21811,0.0020131918
21812,0.002808954
21813,0.00389927
21814,0.0041683037
21815,0.0042838897
21816,0.0037640838
21817,0.0040784306
21818,0.0054045147
21819,0.006867472
21820,0.0065617138
21821,0.005446319
21822,0.005287611
21823,0.004352889
21824,0.003766109
21825,0.0039037906
21826,0.00468597
21827,0.0039979336
21828,0.002675373
21829,0.002133381
21830,0.0024064663
21831,0.0032599752
21832,0.0035922136
21833,0.003808138
21834,0.0048580077
21835,0.005312475
21836,0.0048170914
21837,0.0033536374
21838,0.0037092513
21839,0.0053864173
21840,0.0068494924
21841,0.006914833
21842,0.0049350862
21843,0.0025720114
21844,0.002464271
21845,0.002620161
21846,0.0027963892
21847,0.0031552506
21848,0.0026218046
21849,0.0016820177
21850,0.0013718491
21851,0.00081180484
21852,0.0012088197
21853,0.0012046231
21854,0.00063434185
21855,0.00071059936
21856,0.0007978465
21857,0.00092777953
21858,0.0013298147
21859,0.0012969971
21860,0.00092787365
21861,0.00068392744
21862,0.00076232885
21863,0.0013491522
21864,0.0014278387
21865,0.0011407923
21866,0.0015908523
21867,0.0013807096
21868,0.0012705633
21869,0.0013774808
21870,0.0013843515
21871,0.0013230126
21872,0.001160245
21873,0.0012787831
21874,0.0011203267
21875,0.0009094034
21876,0.0007230638
21877,0.0014595094
21878,0.0016581081
21879,0.0011527204
21880,0.0009612432
21881,0.0008646161
21882,0.0010752304
21883,0.0014816552
21884,0.0018316745
21885,0.0018220042
21886,0.0017274135
21887,0.0016112659
21888,0.0022989938
21889,0.0024021086
21890,0.0019317742
21891,0.0016463413
21892,0.001094838
21893,0.000652971
21894,0.000831394
21895,0.0008319539
21896,0.0009020126
21897,0.0015293654
21898,0.001537678
21899,0.00069204957
21900,0.00078642
21901,0.0006611653
21902,0.0010865394
21903,0.0013870818
21904,0.0009701938
21905,0.0005847323
21906,0.0010058077
21907,0.0009776348
21908,0.0011605961
21909,0.0013986368
21910,0.0018122181
21911,0.0026534502
21912,0.0021866437
21913,0.0013801615
21914,0.0010377099
21915,0.00073812174
21916,0.00097531
21917,0.0010290353
21918,0.0012983652
21919,0.0012213944
21920,0.0018323576
21921,0.0023642015
21922,0.0017751259
21923,0.0015400798
21924,0.0013954912
21925,0.0011505724
21926,0.0009912635
21927,0.001052663
21928,0.001188448
21929,0.0015536265
21930,0.002215653
21931,0.0029510967
21932,0.0028842543
21933,0.0019230009
21934,0.0011793277
21935,0.0011505218
21936,0.001226127
21937,0.001339062
21938,0.0011681697
21939,0.0013147596
21940,0.0013058974
21941,0.0019056083
21942,0.001536504
21943,0.0010205439
21944,0.0009718124
21945,0.0009875572
21946,0.00092205266
21947,0.00085244613
21948,0.000561681
21949,0.00077015324
21950,0.0010112906
21951,0.0011204046
21952,0.0011305414
21953,0.0012381969
21954,0.00107138
21955,0.0006717334
21956,0.0015266417
21957,0.0024454321
21958,0.0022737645
21959,0.001903056
21960,0.0018568762
21961,0.0016948421
21962,0.0018619787
21963,0.0021170848
21964,0.0021957683
21965,0.0019495455
21966,0.002374017
21967,0.0024508887
21968,0.0022691647
21969,0.0023934299
21970,0.0020474799
21971,0.001371446
21972,0.0009653521
21973,0.000747992
21974,0.0007927231
21975,0.00083628047
21976,0.0008369415
21977,0.00086841144
21978,0.0008719233
21979,0.0007112953
21980,0.0009570254
21981,0.0012709069
21982,0.0015207203
21983,0.0013970752
21984,0.0009923493
21985,0.0008358976
21986,0.0007669344
21987,0.00082865905
21988,0.0005585113
21989,0.00070302293
21990,0.0009917626
21991,0.0009359
21992,0.0010342544
21993,0.0010854137
21994,0.0013175679
21995,0.001151432
21996,0.0010062128
21997,0.0009822679
21998,0.001079283
21999,0.0013264838
22000,0.0013483106
22001,0.0010473133
22002,0.0007932736
22003,0.0008048559
22004,0.0007807745
22005,0.0006183105
22006,0.00048863876
22007,0.0007477196
22008,0.00081381004
22009,0.0013650008
22010,0.001743446
22011,0.0016894932
22012,0.0020450905
22013,0.0017675678
22014,0.001549218
22015,0.0009764731
22016,0.00054345716
22017,0.001220727
22018,0.0018400922
22019,0.0017423105
22020,0.0016715166
22021,0.0014506286
22022,0.0013939053
22023,0.0010810882
22024,0.0009963299
22025,0.00082640816
22026,0.0007618324
22027,0.0010374013
22028,0.0009284067
22029,0.0005847323
22030,0.00063365325
22031,0.0010047075
22032,0.0012325192
22033,0.0009061653
22034,0.0014155149
22035,0.0034206074
22036,0.0049382695
22037,0.0053817793
22038,0.0064421147
22039,0.0061023426
22040,0.004241772
22041,0.0024051599
22042,0.0015776253
22043,0.0022670089
22044,0.0052052434
22045,0.0062037394
22046,0.0059708143
22047,0.0042433976
22048,0.0022288281
22049,0.0018508635
22050,0.0009529416
22051,0.00062774663
22052,0.0011885951
22053,0.00088316627
22054,0.0011393627
22055,0.0017090185
22056,0.0015085379
22057,0.0013696622
22058,0.001871769
22059,0.0019246045
22060,0.0018588813
22061,0.0021180469
22062,0.0022358291
22063,0.0018433792
22064,0.0017787946
22065,0.0018775132
22066,0.0014104685
22067,0.0011487497
22068,0.00097253086
22069,0.0006527927
22070,0.00053362147
22071,0.00062299974
22072,0.00077177654
22073,0.00067277247
22074,0.00064912654
22075,0.0007772627
22076,0.0012197252
22077,0.0017065644
22078,0.0015260315
22079,0.0017747651
22080,0.002090454
22081,0.0018842443
22082,0.002099581
22083,0.0021927443
22084,0.0022697544
22085,0.0022153507
22086,0.002295294
22087,0.00275493
22088,0.002899441
22089,0.0032720943
22090,0.0030441189
22091,0.0025513454
22092,0.0015115446
22093,0.00087761256
22094,0.0007256754
22095,0.00072394876
22096,0.001101173
22097,0.001369641
22098,0.0014591903
22099,0.0015858316
22100,0.0010757176
22101,0.0012174802
22102,0.0010415171
22103,0.0005000019
22104,0.00092834403
22105,0.0009971475
22106,0.001278009
22107,0.0021473458
22108,0.004078338
22109,0.0039717136
22110,0.002215469
22111,0.0020877097
22112,0.0018687657
22113,0.0024621913
22114,0.004443492
22115,0.0052323686
22116,0.0049559893
22117,0.004666465
22118,0.0055272947
22119,0.006480725
22120,0.0069726445
22121,0.0066867582
22122,0.006829821
22123,0.0059841694
22124,0.005220045
22125,0.003801973
22126,0.003457589
22127,0.003347244
22128,0.0028223295
22129,0.0017839574
22130,0.00224996
22131,0.0018304188
22132,0.0007795434
22133,0.0010264867
22134,0.0012471902
22135,0.0010796604
22136,0.0007795434
22137,0.0007075621
22138,0.00077302
22139,0.0007777868
22140,0.0012698302
22141,0.0014811837
22142,0.0016959407
22143,0.0017709566
22144,0.0015321223
22145,0.0025675152
22146,0.0032718363
22147,0.0033637064
22148,0.0025662226
22149,0.0023829006
22150,0.0037814176
22151,0.0061732647
22152,0.0059933593
22153,0.0041262824
22154,0.004688553
22155,0.0036670573
22156,0.0033651425
22157,0.0032043457
22158,0.004233833
22159,0.0036273499
22160,0.0028825384
22161,0.002723341
22162,0.0028525162
22163,0.0031216347
22164,0.0029246067
22165,0.002668718
22166,0.003895992
22167,0.0052477703
22168,0.005872503
22169,0.005544896
22170,0.0056287767
22171,0.005999824
22172,0.006074541
22173,0.004970444
22174,0.0031936923
22175,0.0025882882
22176,0.00227119
22177,0.0022014074
22178,0.0021901014
22179,0.0028030523
22180,0.0024841852
22181,0.001687511
22182,0.0011737371
22183,0.00056287146
22184,0.00078181754
22185,0.00094163546
22186,0.0011946765
22187,0.0010952898
22188,0.000897484
22189,0.00075357413
22190,0.001069504
22191,0.0012193195
22192,0.0011844988
22193,0.0007601113
22194,0.0007674276
22195,0.0013420146
22196,0.0011708573
22197,0.0008996865
22198,0.0013334863
22199,0.0011032062
22200,0.0008947885
22201,0.0010617475
22202,0.0013571961
22203,0.0013858643
22204,0.0012123778
22205,0.0014497858
22206,0.001457414
22207,0.001489726
22208,0.0012694176
22209,0.0017368397
22210,0.0013930489
22211,0.0005601763
22212,0.00095006643
22213,0.0010707822
22214,0.0015384159
22215,0.0017967832
22216,0.0016300144
22217,0.001278305
22218,0.0011305414
22219,0.001020829
22220,0.0021974642
22221,0.0024075545
22222,0.0014721766
22223,0.0011050514
22224,0.000853538
22225,0.00052421214
22226,0.00069536397
22227,0.00090072106
22228,0.00078170584
22229,0.0016613171
22230,0.0017099037
22231,0.0010718417
22232,0.0009939318
22233,0.00085921347
22234,0.0011551669
22235,0.0013210094
22236,0.0012307469
22237,0.00087873935
22238,0.001062049
22239,0.0011368054
22240,0.0009103949
22241,0.0013476413
22242,0.0019559541
22243,0.0027342413
22244,0.0014403198
22245,0.0008066619
22246,0.0009974394
22247,0.0009052012
22248,0.0008180547
22249,0.00075823284
22250,0.0013777765
22251,0.0011934577
22252,0.0015313622
22253,0.002018
22254,0.0017189011
22255,0.002113535
22256,0.0022057132
22257,0.0020497246
22258,0.0015633558
22259,0.001171578
22260,0.0005467141
22261,0.00095101557
22262,0.0016207391
22263,0.0027946087
22264,0.0035853933
22265,0.0028316567
22266,0.0015077274
22267,0.0011251223
22268,0.0010094759
22269,0.0012940767
22270,0.0013830264
22271,0.001529822
22272,0.0015419117
22273,0.0016255624
22274,0.0011226882
22275,0.0010144226
22276,0.0011492816
22277,0.0007607237
22278,0.00078908005
22279,0.0008066619
22280,0.0006819672
22281,0.0006405966
22282,0.0006971196
22283,0.00083492213
22284,0.0010541548
22285,0.0012587345
22286,0.0013199073
22287,0.0011458832
22288,0.0015450984
22289,0.0024597787
22290,0.0026116387
22291,0.0020607982
22292,0.0016250969
22293,0.0017544124
22294,0.0020144635
22295,0.0020639733
22296,0.0020682134
22297,0.0016052761
22298,0.0020089082
22299,0.0022012356
22300,0.0020046588
22301,0.0021790972
22302,0.0020705059
22303,0.0020092267
22304,0.0019605465
22305,0.0015164657
22306,0.0013699597
22307,0.0010670794
22308,0.0008730908
22309,0.0008796993
22310,0.00085571746
22311,0.00096033444
22312,0.0013837416
22313,0.0014563752
22314,0.0012491022
22315,0.0008921826
22316,0.00090565125
22317,0.0009917333
22318,0.0007596517
22319,0.00094413565
22320,0.0008092195
22321,0.0008540834
22322,0.00079934066
22323,0.0011138916
22324,0.0011789822
22325,0.001168369
22326,0.0014467513
22327,0.0013921084
22328,0.0011128722
22329,0.00058637245
22330,0.0006104469
22331,0.0008058317
22332,0.00093281636
22333,0.0008751218
22334,0.0007083021
22335,0.00086367305
22336,0.00095080136
22337,0.0009739065
22338,0.0008560235
22339,0.00072262087
22340,0.0007255149
22341,0.0009871151
22342,0.0016375141
22343,0.001607939
22344,0.0018051057
22345,0.0016825021
22346,0.0015437604
22347,0.0013021255
22348,0.00089276955
22349,0.0008083919
22350,0.0013715945
22351,0.0014872232
22352,0.0014772092
22353,0.0015109476
22354,0.0013971378
22355,0.0014467513
22356,0.001408197
22357,0.0013580751
22358,0.0012248921
22359,0.0012355379
22360,0.0007706821
22361,0.0009090192
22362,0.0008692824
22363,0.0009220842
22364,0.0009800135
22365,0.00063567096
22366,0.0013236945
22367,0.004152522
22368,0.004827978
22369,0.0044544037
22370,0.0052936343
22371,0.005586926
22372,0.0045382776
22373,0.0024801753
22374,0.0012196536
22375,0.0017359345
22376,0.0034574629
22377,0.0062094084
22378,0.0062673655
22379,0.0040062456
22380,0.0028438612
22381,0.0016359137
22382,0.0009992468
22383,0.0010880115
22384,0.0012560495
22385,0.0009551685
22386,0.000978587
22387,0.0010928957
22388,0.0011590404
22389,0.0011565266
22390,0.0022051325
22391,0.0026874102
22392,0.0019439841
22393,0.0017329813
22394,0.0016245416
22395,0.00093798124
22396,0.0012620596
22397,0.0017005679
22398,0.0014500868
22399,0.0013623758
22400,0.0011076294
22401,0.00076347333
22402,0.00086649903
22403,0.0009302544
22404,0.0008807904
22405,0.00080821186
22406,0.0007585399
22407,0.00050226686
22408,0.0013581179
22409,0.0016717952
22410,0.0017526033
22411,0.001870089
22412,0.00216367
22413,0.0017164103
22414,0.002033044
22415,0.0018904586
22416,0.0018035249
22417,0.0015600199
22418,0.0012333454
22419,0.0015762964
22420,0.0020549856
22421,0.00236944
22422,0.0025227468
22423,0.0023937705
22424,0.0016602832
22425,0.0009904705
22426,0.0010481466
22427,0.0011950175
22428,0.0017102101
22429,0.0021723553
22430,0.0019104894
22431,0.0018965147
22432,0.0013917948
22433,0.0010405107
22434,0.0008437986
22435,0.0007541532
22436,0.0008200446
22437,0.00092803047
22438,0.0016073416
22439,0.0020020003
22440,0.0029610407
22441,0.0037321388
22442,0.0029465961
22443,0.0021042612
22444,0.001881431
22445,0.0024261114
22446,0.0043855547
22447,0.0051560146
22448,0.00461415
22449,0.0035713634
22450,0.0032554637
22451,0.0047804476
22452,0.0060505043
22453,0.0066920314
22454,0.0065821293
22455,0.005311763
22456,0.004657719
22457,0.003594797
22458,0.0030548843
22459,0.0035517106
22460,0.0039911726
22461,0.003203946
22462,0.0022528945
22463,0.0017763878
22464,0.00062009663
22465,0.00090442924
22466,0.00086995173
22467,0.0010062705
22468,0.00090962736
22469,0.0009588179
22470,0.0009309112
22471,0.0011991262
22472,0.0015452867
22473,0.001579082
22474,0.001366237
22475,0.0011710313
22476,0.00090004224
22477,0.001151609
22478,0.0010450878
22479,0.0008124499
22480,0.00076879165
22481,0.0012696927
22482,0.0027882385
22483,0.0051873038
22484,0.0054448065
22485,0.0045037344
22486,0.0042733806
22487,0.0040249303
22488,0.0037887837
22489,0.003663349
22490,0.0040347883
22491,0.003620025
22492,0.0023436153
22493,0.001376572
22494,0.0014168712
22495,0.0017802011
22496,0.002062605
22497,0.0016941207
22498,0.0017422102
22499,0.0033514497
22500,0.0050503598
22501,0.005268935
22502,0.0056877993
22503,0.005444069
22504,0.0051199263
22505,0.0040705446
22506,0.002984293
22507,0.0021646246
22508,0.0022609155
22509,0.0017993082
22510,0.0020541498
22511,0.0029525855
22512,0.0026117503
22513,0.0015191502
22514,0.0007900753
22515,0.0005129314
22516,0.00087641785
22517,0.0010318315
22518,0.0012121137
22519,0.0009808149
22520,0.0008278157
22521,0.0006666013
22522,0.00052675983
22523,0.0011757192
22524,0.0015870058
22525,0.0012511974
22526,0.00065679295
22527,0.001029403
22528,0.0010508919
22529,0.0008163452
22530,0.0011788834
22531,0.001266985
22532,0.0014710296
22533,0.0012148718
22534,0.0013122115
22535,0.0012467934
22536,0.0015159666
22537,0.0015843995
22538,0.0018166451
22539,0.001785751
22540,0.0020057764
22541,0.0022738285
22542,0.0020662847
22543,0.0007622143
22544,0.0008234093
22545,0.0012065062
22546,0.0016032987
22547,0.0015716553
22548,0.0010477856
22549,0.0009928478
22550,0.0010327619
22551,0.0010796604
22552,0.0022182916
22553,0.002351067
22554,0.0012229898
22555,0.00088108773
22556,0.0007065742
22557,0.00070682133
22558,0.0008525827
22559,0.00094905496
22560,0.00076129736
22561,0.0014128806
22562,0.0014872036
22563,0.0009389736
22564,0.00080615666
22565,0.000762825
22566,0.0009124705
22567,0.0011457562
22568,0.0014597685
22569,0.0012896385
22570,0.0012070368
22571,0.0013519753
22572,0.0011996116
22573,0.0016321556
22574,0.0017006877
22575,0.001938617
22576,0.0013257157
22577,0.0005200875
22578,0.00065452914
22579,0.0008077436
22580,0.00093586894
22581,0.0011613232
22582,0.001622211
22583,0.0015203375
22584,0.0012798978
22585,0.0013860953
22586,0.0012621749
22587,0.0022044065
22588,0.002407458
22589,0.0022648638
22590,0.001954823
22591,0.0018488653
22592,0.0014492035
22593,0.001070592
22594,0.0012067715
22595,0.001999076
22596,0.0031596287
22597,0.002993767
22598,0.0020997336
22599,0.001817398
22600,0.001265261
