,std_dev
35259,0.0014403198
35260,0.0009596068
35261,0.0016663374
35262,0.0015304877
35263,0.0009883821
35264,0.0012154466
35265,0.0019020005
35266,0.002138273
35267,0.0024453609
35268,0.0020815807
35269,0.0016239324
35270,0.0014950888
35271,0.0015110247
35272,0.0014505885
35273,0.0012659509
35274,0.0011483443
35275,0.0012104799
35276,0.0005601763
35277,0.0007256352
35278,0.0014293259
35279,0.0017961513
35280,0.0021611934
35281,0.0019807061
35282,0.0013068109
35283,0.00083488727
35284,0.00089090946
35285,0.0007738102
35286,0.00082619686
35287,0.0011225585
35288,0.0010496173
35289,0.00073357334
35290,0.0011848428
35291,0.0018761175
35292,0.0019612738
35293,0.0014898822
35294,0.0013448526
35295,0.0013482891
35296,0.0008437641
35297,0.00083247846
35298,0.0024065753
35299,0.0028302174
35300,0.0015884355
35301,0.0019454956
35302,0.0023317132
35303,0.002339775
35304,0.0018866677
35305,0.0013505106
35306,0.0012121857
35307,0.0013362117
35308,0.0012421395
35309,0.0008239393
35310,0.001273172
35311,0.0014054662
35312,0.0010290636
35313,0.00117339
35314,0.0021065143
35315,0.0024973073
35316,0.0022800532
35317,0.0016296572
35318,0.0014372653
35319,0.0011260015
35320,0.000694233
35321,0.0010570773
35322,0.00092120003
35323,0.0013241781
35324,0.0036245245
35325,0.0036119765
35326,0.0024726654
35327,0.002625565
35328,0.0025392706
35329,0.0023397251
35330,0.0014305675
35331,0.0013406259
35332,0.0013070112
35333,0.0013247494
35334,0.0011866345
35335,0.0007310298
35336,0.0009671593
35337,0.0011112757
35338,0.0010575728
35339,0.0012475401
35340,0.00090946734
35341,0.0011298718
35342,0.0010090722
35343,0.00076286314
35344,0.0007890063
35345,0.00097375707
35346,0.0012252247
35347,0.0014746457
35348,0.0017990818
35349,0.0019513658
35350,0.0018517281
35351,0.0016685366
35352,0.0016304072
35353,0.0012702656
35354,0.0005937708
35355,0.00035482837
35356,0.001051335
35357,0.0013886336
35358,0.0015275945
35359,0.0017077578
35360,0.0019021842
35361,0.0020780123
35362,0.0019696106
35363,0.001916649
35364,0.0015592736
35365,0.0014675037
35366,0.0013823108
35367,0.0007078088
35368,0.0008647844
35369,0.00083338696
35370,0.00062047195
35371,0.00069770386
35372,0.00072390854
35373,0.001192604
35374,0.0012705404
35375,0.001195967
35376,0.0009570254
35377,0.000772455
35378,0.000864111
35379,0.0010823527
35380,0.0012547977
35381,0.0015822488
35382,0.0016948937
35383,0.0017997611
35384,0.002087138
35385,0.0022164145
35386,0.0020049927
35387,0.001260121
35388,0.0008825729
35389,0.00051711313
35390,0.000600109
35391,0.000766403
35392,0.0007271978
35393,0.00085193384
35394,0.00086834445
35395,0.0013906023
35396,0.0017442304
35397,0.0019981733
35398,0.002026836
35399,0.0020029305
35400,0.0021768254
35401,0.0023673754
35402,0.0022702802
35403,0.0017351296
35404,0.0020291894
35405,0.0023543946
35406,0.002121054
35407,0.0017634302
35408,0.0014990547
35409,0.0010728459
35410,0.0013520182
35411,0.001159417
35412,0.0011330614
35413,0.00081709353
35414,0.0007843077
35415,0.0007081788
35416,0.0012895482
35417,0.0016279776
35418,0.0014720184
35419,0.0013482459
35420,0.0013689608
35421,0.0015790635
35422,0.0013319359
35423,0.0015061244
35424,0.0026133321
35425,0.0033293546
35426,0.0034056937
35427,0.0023841704
35428,0.0015164274
35429,0.0013834472
35430,0.0013951991
35431,0.0014242672
35432,0.0015848404
35433,0.0018163087
35434,0.0019679402
35435,0.0013711277
35436,0.00133353
35437,0.0013498424
35438,0.0016430677
35439,0.0014465099
35440,0.00082093134
35441,0.0007279178
35442,0.0011404095
35443,0.0016577921
35444,0.0015057572
35445,0.0015528958
35446,0.0016490967
35447,0.0016017369
35448,0.0014443555
35449,0.0016983073
35450,0.0017879173
35451,0.0012748853
35452,0.0011895007
35453,0.0013811733
35454,0.0016877352
35455,0.0017147987
35456,0.0017333508
35457,0.0015254974
35458,0.0013914392
35459,0.0012375386
35460,0.0011046035
35461,0.0011461118
35462,0.00107309
35463,0.0011067094
35464,0.0007140722
35465,0.0005150265
35466,0.00063310185
35467,0.00071419444
35468,0.00088504265
35469,0.001408011
35470,0.0012871085
35471,0.00084086176
35472,0.00090227067
35473,0.0011179862
35474,0.0010647038
35475,0.0007332162
35476,0.0010398391
35477,0.0015238748
35478,0.0021252898
35479,0.0019425313
35480,0.0015979529
35481,0.0016019548
35482,0.0009782597
35483,0.00087031967
35484,0.0010285544
35485,0.0011425002
35486,0.0014609046
35487,0.0011472793
35488,0.0011428568
35489,0.0013111909
35490,0.0012043574
35491,0.0008467597
35492,0.0010333253
35493,0.0012886452
35494,0.0010952367
35495,0.0009643567
35496,0.0007552715
35497,0.0008496419
35498,0.00087415683
35499,0.000916417
35500,0.001192604
35501,0.0013345772
35502,0.0012149676
35503,0.0009100432
35504,0.0007380429
35505,0.0007271978
35506,0.0010993743
35507,0.0014027301
35508,0.0015129303
35509,0.0014039122
35510,0.0013216261
35511,0.0009498826
35512,0.00078679
35513,0.0010808189
35514,0.0012203931
35515,0.0014854413
35516,0.001647596
35517,0.0018050735
35518,0.0013150474
35519,0.0015416663
35520,0.0014007161
35521,0.0013289389
35522,0.0011005121
35523,0.0013172587
35524,0.0021529363
35525,0.0025999898
35526,0.0025482064
35527,0.0016094949
35528,0.00094148086
35529,0.00094908563
35530,0.0012666404
35531,0.0019318947
35532,0.0017771414
35533,0.0017449477
35534,0.0017034065
35535,0.0016231436
35536,0.0019313823
35537,0.0024805977
35538,0.00267795
35539,0.0032714538
35540,0.0027012797
35541,0.0017030477
35542,0.00147099
35543,0.0010742286
35544,0.001178019
35545,0.0011855303
35546,0.000891432
35547,0.00076716207
35548,0.0011222992
35549,0.0014863227
35550,0.0012299899
35551,0.0011290988
35552,0.0012577862
35553,0.0022288933
35554,0.0026483012
35555,0.0021685204
35556,0.0010777448
35557,0.002435988
35558,0.004481339
35559,0.0040610745
35560,0.003266379
35561,0.0034161545
35562,0.0036612907
35563,0.00552111
35564,0.007404975
35565,0.008477418
35566,0.008623919
35567,0.008601559
35568,0.008744215
35569,0.008228482
35570,0.0073114643
35571,0.0064059524
35572,0.0059173023
35573,0.006006306
35574,0.0053727245
35575,0.0049592764
35576,0.0043937764
35577,0.0038783823
35578,0.0035860345
35579,0.002961139
35580,0.0025151905
35581,0.0025228043
35582,0.0027950567
35583,0.0030789026
35584,0.0029251738
35585,0.0028214424
35586,0.003206779
35587,0.0027874971
35588,0.0023386802
35589,0.001630889
35590,0.0014383382
35591,0.0010749326
35592,0.00076792046
35593,0.0013237604
35594,0.0012290905
35595,0.00094945356
35596,0.0010790132
35597,0.0011719753
35598,0.0017415085
35599,0.003232253
35600,0.0028675767
35601,0.0015349879
35602,0.0013247933
35603,0.0010977847
35604,0.0011158234
35605,0.0012406625
35606,0.0011455022
35607,0.0011641016
35608,0.0011203006
35609,0.0016316562
35610,0.0021893173
35611,0.002194018
35612,0.0019375508
35613,0.0015858683
35614,0.0009326603
35615,0.0010626517
35616,0.0009394384
35617,0.0005373174
35618,0.00061642483
35619,0.00092344044
35620,0.00085931504
35621,0.0009148277
35622,0.0012129057
35623,0.0019356572
35624,0.0020783904
35625,0.0017003283
35626,0.0014648238
35627,0.00119236
35628,0.00088230905
35629,0.0011152755
35630,0.002389304
35631,0.0028520876
35632,0.0017178679
35633,0.0012042365
35634,0.0013556728
35635,0.0015020028
35636,0.0013998431
35637,0.00091352244
35638,0.0011056833
35639,0.001136037
35640,0.0010842871
35641,0.0007903331
35642,0.0011004063
35643,0.0013802669
35644,0.0009415118
35645,0.0010131882
35646,0.0020039617
35647,0.002678439
35648,0.0025689658
35649,0.0012938967
35650,0.00083860895
35651,0.0009936682
35652,0.000884944
35653,0.0010480356
35654,0.0008631
35655,0.0012538232
35656,0.0030068236
35657,0.0034355326
35658,0.002860789
35659,0.0027227427
35660,0.002704962
35661,0.0022231145
35662,0.0014766377
35663,0.001211201
35664,0.0008111234
35665,0.00057428615
35666,0.00080170383
35667,0.0007880097
35668,0.00090667896
35669,0.0009639945
35670,0.0010177166
35671,0.0014876537
35672,0.0011708573
35673,0.0013965752
35674,0.0013266155
35675,0.0011440531
35676,0.0012938067
35677,0.0010827022
35678,0.0009808149
35679,0.0013504674
35680,0.0021978351
35681,0.0025931862
35682,0.0025000444
35683,0.0019501724
35684,0.0014423793
35685,0.001112035
35686,0.00087239046
35687,0.0011973289
35688,0.0016389886
35689,0.0020230415
35690,0.0018579887
35691,0.0020423848
35692,0.002060544
35693,0.0023517353
35694,0.002145556
35695,0.0020910944
35696,0.0015040941
35697,0.0014635319
35698,0.0014693667
35699,0.0011668984
35700,0.00097381684
35701,0.00062276615
35702,0.0007281177
35703,0.0007083021
35704,0.0005295701
35705,0.0006493507
35706,0.0010373732
35707,0.001337148
35708,0.001367557
35709,0.0009773073
35710,0.00094219163
35711,0.0010196023
35712,0.001028611
35713,0.0011102539
35714,0.00097166264
35715,0.0011425512
35716,0.0012712275
35717,0.0018983092
35718,0.001972121
35719,0.001669792
35720,0.0009354335
35721,0.0007820409
35722,0.001009101
35723,0.001175843
35724,0.0010205153
35725,0.00087412354
35726,0.00092520367
35727,0.0017348276
35728,0.0021556246
35729,0.0020121506
35730,0.002035476
35731,0.0018615254
35732,0.0016995408
35733,0.0019115249
35734,0.0023087838
35735,0.0021160261
35736,0.0016783801
35737,0.0018540842
35738,0.0015035908
35739,0.0010164289
35740,0.00095119915
35741,0.0010331564
35742,0.0013826054
35743,0.0013056076
35744,0.0009442898
35745,0.00068145484
35746,0.0005166064
35747,0.0005163246
35748,0.0009655631
35749,0.0012066268
35750,0.0016245595
35751,0.0017261157
35752,0.0018844296
35753,0.0019457798
35754,0.0018810906
35755,0.0025859147
35756,0.0032183477
35757,0.0033401765
35758,0.002451043
35759,0.001850832
35760,0.0015397964
35761,0.0013918157
35762,0.0013005376
35763,0.0011386216
35764,0.0010069066
35765,0.0015745783
35766,0.0017241925
35767,0.0010332128
35768,0.0010275919
35769,0.0012666173
35770,0.0015785289
35771,0.0013418411
35772,0.0010004402
35773,0.0011451464
35774,0.0011982522
35775,0.0013569173
35776,0.0013219564
35777,0.0012066992
35778,0.0013300553
35779,0.0010162285
35780,0.0007563497
35781,0.001017259
35782,0.0012877189
35783,0.0013398442
35784,0.001560822
35785,0.001582212
35786,0.0015680216
35787,0.0015143339
35788,0.0017049947
35789,0.001642731
35790,0.0012165476
35791,0.00097022386
35792,0.0010712985
35793,0.0013617347
35794,0.0013310397
35795,0.0011526195
35796,0.0007790206
35797,0.0009171154
35798,0.0011878113
35799,0.0013717219
35800,0.0015044616
35801,0.0012991495
35802,0.0010772856
35803,0.0009183522
35804,0.0009875572
35805,0.001031352
35806,0.00065042544
35807,0.0005703706
35808,0.00059836055
35809,0.0012639952
35810,0.0020316406
35811,0.002305744
35812,0.00210249
35813,0.0017170036
35814,0.0011494589
35815,0.0009978478
35816,0.0012513137
35817,0.0013759587
35818,0.0013068331
35819,0.0010773396
35820,0.0011594672
35821,0.0011687924
35822,0.0009287515
35823,0.0008501556
35824,0.0009089872
35825,0.00093278516
35826,0.00070165546
35827,0.0006992039
35828,0.0006267723
35829,0.0006630554
35830,0.000686815
35831,0.0005976792
35832,0.0011012258
35833,0.0013203924
35834,0.0009787059
35835,0.0008343642
35836,0.0009067111
35837,0.001085387
35838,0.0013855913
35839,0.0016541189
35840,0.0016641002
35841,0.0015440998
35842,0.0012278348
35843,0.0011673472
35844,0.001040175
35845,0.0012777585
35846,0.0015534579
35847,0.0014645655
35848,0.001805412
35849,0.0018359754
35850,0.0011974261
35851,0.00088481244
35852,0.0010708093
35853,0.0011090473
35854,0.0009820901
35855,0.00091667107
35856,0.00166899
35857,0.0020732027
35858,0.00244367
35859,0.001813053
35860,0.001069504
35861,0.0013021032
35862,0.0016345788
35863,0.0021462208
35864,0.002148186
35865,0.0018500141
35866,0.001883858
35867,0.0018101613
35868,0.0019857103
35869,0.0026726848
35870,0.0028122987
35871,0.00320775
35872,0.0029799794
35873,0.002344199
35874,0.0018975579
35875,0.0011616489
35876,0.00077037996
35877,0.00068677263
35878,0.0006864336
35879,0.0006936458
35880,0.0009821197
35881,0.0013087692
35882,0.0011391583
35883,0.0014851474
35884,0.0012606753
35885,0.0020959044
35886,0.0026016124
35887,0.0023431187
35888,0.0016573356
35889,0.0024364898
35890,0.0049585197
35891,0.0056163277
35892,0.004770715
35893,0.0050764494
35894,0.005015403
35895,0.006285737
35896,0.008053913
35897,0.009466335
35898,0.0105960565
35899,0.010850456
35900,0.011141589
35901,0.010209113
35902,0.009281988
35903,0.008104626
35904,0.008063768
35905,0.007611926
35906,0.007245519
35907,0.0062060845
35908,0.005496485
35909,0.00405128
35910,0.0043803225
35911,0.004049843
35912,0.004675325
35913,0.004424924
35914,0.0043986286
35915,0.0036483028
35916,0.003504318
35917,0.0032238953
35918,0.0032231822
35919,0.0025278407
35920,0.0016119522
35921,0.0013452637
35922,0.0012941216
35923,0.00097483245
35924,0.000883331
35925,0.0012040432
35926,0.0012094696
35927,0.0008946258
35928,0.0012091567
35929,0.0016174136
35930,0.0018763657
35931,0.0033131079
35932,0.002942791
35933,0.0009016253
35934,0.0010457559
35935,0.0012165715
35936,0.0012251297
35937,0.001122403
35938,0.0012186988
35939,0.0012584107
35940,0.0013207229
35941,0.0020848499
35942,0.002133995
35943,0.0018386999
35944,0.001202229
35945,0.0008319889
35946,0.0008650872
35947,0.0012548208
35948,0.0010124124
35949,0.00058268796
35950,0.0006372714
35951,0.000775801
35952,0.000542063
35953,0.00065803254
35954,0.00083791453
35955,0.00084717205
35956,0.0010484798
35957,0.0011747781
35958,0.0014200924
35959,0.0010868608
35960,0.0011411493
35961,0.00133353
35962,0.0022139577
35963,0.0027038213
35964,0.001928834
35965,0.0010835351
35966,0.0008561935
35967,0.0011035491
35968,0.0010427738
35969,0.0009393145
35970,0.0012708611
35971,0.0012666633
35972,0.0010205153
35973,0.000563853
35974,0.00066760473
35975,0.0011049986
35976,0.0010668339
35977,0.0015219639
35978,0.0020222215
35979,0.0025846763
35980,0.0024545554
35981,0.0009924374
35982,0.00080046855
35983,0.00087767886
35984,0.00078642
35985,0.00072527415
35986,0.0010393072
35987,0.0022160206
35988,0.0028756137
35989,0.0028999227
35990,0.0026709856
35991,0.0025726676
35992,0.002859629
35993,0.0025390987
35994,0.0017748143
35995,0.0010359414
35996,0.00049643853
35997,0.000652971
35998,0.0007871598
35999,0.0008211795
36000,0.0008051813
36001,0.0012907664
36002,0.001741943
36003,0.0018963765
36004,0.0013786001
36005,0.0015701732
36006,0.0013522981
36007,0.0013378443
36008,0.001467107
36009,0.0013705756
36010,0.0015691163
36011,0.0017718602
36012,0.0020557644
36013,0.0021554355
36014,0.0022763868
36015,0.0019152516
36016,0.0015323312
36017,0.00085439
36018,0.0010221965
36019,0.001504481
36020,0.0016857509
36021,0.0018474323
36022,0.0012251534
36023,0.0013800982
36024,0.002051754
36025,0.0025499077
36026,0.002324863
36027,0.0021819135
36028,0.0015300503
36029,0.0013940514
36030,0.0011531748
36031,0.0013772695
36032,0.001130387
36033,0.00068362954
36034,0.00068452297
36035,0.00078874803
36036,0.00079883076
36037,0.000845246
36038,0.0009941953
36039,0.0012892323
36040,0.0014302012
36041,0.0010370085
36042,0.00084541814
36043,0.0008652554
36044,0.0007486532
36045,0.00065261434
36046,0.0005024986
36047,0.00070537865
36048,0.0010209429
36049,0.0015708032
36050,0.0018383041
36051,0.0018175261
36052,0.0013891575
36053,0.0009954826
36054,0.0010034902
36055,0.0011787846
36056,0.0010840186
36057,0.0010804419
36058,0.001413972
36059,0.002251628
36060,0.00287368
36061,0.0024284497
36062,0.001961541
36063,0.0018651334
36064,0.0015987542
36065,0.0016660753
36066,0.0020584667
36067,0.001996308
36068,0.0017849196
36069,0.0013804778
36070,0.0013501657
36071,0.0009903531
36072,0.00093987206
36073,0.0011595173
36074,0.0015165041
36075,0.0013253205
36076,0.0010642117
36077,0.0008848782
36078,0.000506709
36079,0.0005290753
36080,0.0007711729
36081,0.0010045627
36082,0.0012101672
36083,0.0012698072
36084,0.0013935084
36085,0.001723095
36086,0.0022372215
36087,0.002757464
36088,0.0027761771
36089,0.0025836402
36090,0.0019420969
36091,0.0014895892
36092,0.0014967036
36093,0.0010310132
36094,0.00058103737
36095,0.0013052287
36096,0.0017441136
36097,0.0021504203
36098,0.0020351473
36099,0.0015036296
36100,0.0017382299
36101,0.001991111
36102,0.001886498
36103,0.0016296215
36104,0.0011432896
36105,0.0009927012
36106,0.0009804291
36107,0.0010959009
36108,0.0012251297
36109,0.0013300772
36110,0.0012449246
36111,0.0010522758
36112,0.0011483443
36113,0.0011065516
36114,0.0013383011
36115,0.0018383516
36116,0.0021531389
36117,0.0017363704
36118,0.0018108042
36119,0.0017825864
36120,0.0018411517
36121,0.0019556864
36122,0.0015792663
36123,0.001575687
36124,0.0015619217
36125,0.0018766139
36126,0.0018147217
36127,0.0014417133
36128,0.00135505
36129,0.0011877377
36130,0.0016345788
36131,0.001532806
36132,0.0014305471
36133,0.000973189
36134,0.00092344044
36135,0.00080279214
36136,0.0008540493
36137,0.0006536392
36138,0.0006225324
36139,0.00054596836
36140,0.00036929737
36141,0.00092482613
36142,0.0015036103
36143,0.0022640284
36144,0.002539305
36145,0.0022025441
36146,0.0020973205
36147,0.0016830036
36148,0.001548034
36149,0.0018611032
36150,0.001675256
36151,0.0012179343
36152,0.0012379383
36153,0.0010271104
36154,0.0007760636
36155,0.00044493173
36156,0.00060705247
36157,0.0007491584
36158,0.0009731591
36159,0.0011962103
36160,0.0012135535
36161,0.00080720294
36162,0.00048409094
36163,0.00056991115
36164,0.001060431
36165,0.0011511793
36166,0.00085544534
36167,0.00094644475
36168,0.0012289957
36169,0.0012554933
36170,0.0012423737
36171,0.0011632262
36172,0.0014505885
36173,0.0013796131
36174,0.0013297271
36175,0.0012679723
36176,0.0009730694
36177,0.0010449764
36178,0.0010787705
36179,0.0008372196
36180,0.0015546003
36181,0.0018750159
36182,0.0015321792
36183,0.001089562
36184,0.001132162
36185,0.0009884116
36186,0.00095519895
36187,0.00058686855
36188,0.0015399286
36189,0.0018929665
36190,0.0021691108
36191,0.0018191587
36192,0.0015658299
36193,0.0018657575
36194,0.0023290906
36195,0.0026980024
36196,0.0030774372
36197,0.0027863171
36198,0.0028070158
36199,0.0023542587
36200,0.002610212
36201,0.0031307675
36202,0.0029240295
36203,0.002898176
36204,0.002919637
36205,0.0026044522
36206,0.002086315
36207,0.0013011193
36208,0.00089283474
36209,0.0007687159
36210,0.00072727783
36211,0.00056442054
36212,0.0006829054
36213,0.0006337451
36214,0.0009157816
36215,0.0014452216
36216,0.001711588
36217,0.0020704777
36218,0.0025167058
36219,0.0025178157
36220,0.0018665061
36221,0.0023610727
36222,0.004346017
36223,0.0055300375
36224,0.0061543114
36225,0.006561013
36226,0.006927293
36227,0.0074142525
36228,0.007961868
36229,0.008029002
36230,0.0076222043
36231,0.0069536646
36232,0.0066880467
36233,0.0073601357
36234,0.008498882
36235,0.008372672
36236,0.008179273
36237,0.007436527
36238,0.006656654
36239,0.0057836496
36240,0.0043678
36241,0.0036211666
36242,0.0039959676
36243,0.0043284697
36244,0.0046319347
36245,0.004111302
36246,0.0039485195
36247,0.0030741254
36248,0.0029703928
36249,0.0024257277
36250,0.002246698
36251,0.0017374428
36252,0.0014791584
36253,0.00093459303
36254,0.0008899616
36255,0.00088389096
36256,0.00089566625
36257,0.0008583662
36258,0.0013247054
36259,0.0014425004
36260,0.0017633642
36261,0.001992806
36262,0.0020193986
36263,0.0028006842
36264,0.0025469726
36265,0.0009823864
36266,0.00095404044
36267,0.0012200115
36268,0.00096091005
36269,0.0006015138
36270,0.0007798047
36271,0.0010414054
36272,0.0014007161
36273,0.0026399689
36274,0.0026008403
36275,0.0015736909
36276,0.0011017807
36277,0.0008981324
36278,0.0009769498
36279,0.0012435913
36280,0.0011722981
36281,0.0007851978
36282,0.0009267438
36283,0.0009052655
36284,0.0007330971
36285,0.00075738796
36286,0.0008009411
36287,0.0009871447
36288,0.0012922087
36289,0.0016170717
36290,0.0015627786
36291,0.0012607676
36292,0.0015853544
36293,0.0013895974
36294,0.0020247097
36295,0.0025891876
36296,0.001814882
36297,0.0011980094
36298,0.0015764256
36299,0.0016526403
36300,0.0014254315
36301,0.0012176714
36302,0.0007358708
36303,0.00059411384
36304,0.0007451462
36305,0.0007839365
36306,0.000823798
36307,0.00100291
36308,0.0014320315
36309,0.001890397
36310,0.0019741566
36311,0.0018814155
36312,0.0017099548
36313,0.00087118865
36314,0.0011544109
36315,0.0012462097
36316,0.0016076675
36317,0.0014828332
36318,0.002051541
36319,0.0027192452
36320,0.002494742
36321,0.0021110135
36322,0.0023200512
36323,0.0025061604
36324,0.002819389
36325,0.0025846537
36326,0.0022071379
36327,0.00145929
36328,0.0009899415
36329,0.00072048313
36330,0.0005129314
36331,0.0009431487
36332,0.0012142727
36333,0.0017788437
36334,0.0019916373
36335,0.0017621589
36336,0.0012166194
36337,0.0014097667
36338,0.00114804
36339,0.00113995
36340,0.00111104
36341,0.0018655079
36342,0.0024038162
36343,0.0024403094
36344,0.0020906907
36345,0.0019037442
36346,0.0018508635
36347,0.001771778
36348,0.0014265132
36349,0.0010872087
36350,0.0013042472
36351,0.0015970602
36352,0.0013981581
36353,0.0013009404
36354,0.00093798124
36355,0.0009731292
36356,0.0019520966
36357,0.002329228
36358,0.002236623
36359,0.002221268
36360,0.0015388131
36361,0.00094733614
36362,0.0007827848
36363,0.0012612292
36364,0.0012409205
36365,0.00079206197
36366,0.0006578556
36367,0.00049426465
36368,0.0007260362
36369,0.00089117076
36370,0.0009146368
36371,0.0007903331
36372,0.0010622134
36373,0.0011497374
36374,0.001316662
36375,0.0012617598
36376,0.0010864055
36377,0.0007836395
36378,0.00078371377
36379,0.00091272563
36380,0.0010180883
36381,0.0011363445
36382,0.0016571073
36383,0.0017549929
36384,0.0017268237
36385,0.0014249822
36386,0.001369386
36387,0.0011218842
36388,0.0009202517
36389,0.000800214
36390,0.0015439489
36391,0.0023826074
36392,0.0029560039
36393,0.0025188096
36394,0.0018139036
36395,0.00144034
36396,0.0007471745
36397,0.00091980887
36398,0.0011628759
36399,0.0014748035
36400,0.0015531768
36401,0.0012109606
36402,0.0014482392
36403,0.0010877172
36404,0.0007290764
36405,0.0008143463
36406,0.001280307
36407,0.0011171007
36408,0.0009812006
36409,0.0010633362
36410,0.0006393688
36411,0.0007000775
36412,0.00065572857
36413,0.00071088603
36414,0.0008192634
36415,0.00075032294
36416,0.000497083
36417,0.00134017
36418,0.001904432
36419,0.0025288193
36420,0.002093473
36421,0.0015660156
36422,0.0011572562
36423,0.00074475555
36424,0.0015856114
36425,0.0016158654
36426,0.0017019707
36427,0.0021152005
36428,0.0020345037
36429,0.0017560705
36430,0.0014777607
36431,0.0012427251
36432,0.0018446891
36433,0.0021062796
36434,0.0017838269
36435,0.0014086722
36436,0.0008849111
36437,0.0008332822
36438,0.00092268374
36439,0.0010496173
36440,0.001415227
36441,0.0015295367
36442,0.0015388131
36443,0.0015005101
36444,0.0018162447
36445,0.001622516
36446,0.0017052337
36447,0.0024288092
36448,0.0024510312
36449,0.002132549
36450,0.002080182
36451,0.0016832976
36452,0.0016955975
36453,0.0019384219
36454,0.0018900275
36455,0.0021274248
36456,0.002120203
36457,0.0021238925
36458,0.0018682205
36459,0.0015926624
36460,0.0013593603
36461,0.001112663
36462,0.001345242
36463,0.0011312105
36464,0.0010060102
36465,0.0011627007
36466,0.0011815467
36467,0.00088730874
36468,0.0009477661
36469,0.0005811876
36470,0.00065261434
36471,0.0006222986
36472,0.0005347112
36473,0.00073396997
36474,0.0010797683
36475,0.00222858
36476,0.0024650265
36477,0.0023556428
36478,0.0023034075
36479,0.0019443734
36480,0.0018846921
36481,0.0019586307
36482,0.0016473486
36483,0.0014164398
36484,0.0010981559
36485,0.000619721
36486,0.0005475652
36487,0.0005408805
36488,0.0008039876
36489,0.0010389711
36490,0.00095312484
36491,0.0010806035
36492,0.0009768605
36493,0.0009026254
36494,0.0008397188
36495,0.00085125037
36496,0.0008788718
36497,0.0007682615
36498,0.0011049986
36499,0.0012508718
36500,0.0014464093
36501,0.0012508718
36502,0.0007955816
36503,0.0006643271
36504,0.0012505227
36505,0.0010959009
36506,0.0009363042
36507,0.0006902389
36508,0.00051429134
36509,0.00065154315
36510,0.0006975787
36511,0.0007330971
36512,0.0013488934
36513,0.00157358
36514,0.0013901419
36515,0.0011166056
36516,0.0010860572
36517,0.00089081144
36518,0.001101173
36519,0.0011984708
36520,0.0015150832
36521,0.0017480307
36522,0.0018210935
36523,0.0015922603
36524,0.0015886921
36525,0.0018053153
36526,0.0021762506
36527,0.0028756948
36528,0.0037100515
36529,0.0039487625
36530,0.003821984
36531,0.0026033905
36532,0.0026326275
36533,0.003620636
36534,0.0032458298
36535,0.0024230506
36536,0.0024963163
36537,0.0022652366
36538,0.0024122042
36539,0.001869295
36540,0.000787862
36541,0.00047694397
36542,0.0004675767
36543,0.00067669764
36544,0.0007947398
36545,0.0005902312
36546,0.00095623435
36547,0.0014942125
36548,0.0015230152
36549,0.0016756033
36550,0.0020477925
36551,0.0021199973
36552,0.002090649
36553,0.0014562753
36554,0.0026668417
36555,0.0034339312
36556,0.004796754
36557,0.0046725543
36558,0.0055750725
36559,0.0055856705
36560,0.0063940426
36561,0.0064004073
36562,0.005904131
36563,0.0051825945
36564,0.0040512877
36565,0.004974447
36566,0.005220324
36567,0.004685672
36568,0.0042614113
36569,0.004121547
36570,0.0040492252
36571,0.0049224496
36572,0.004314981
36573,0.004080642
36574,0.0032242655
36575,0.0028663485
36576,0.0022018042
36577,0.0024012967
36578,0.0022718692
36579,0.0025608526
36580,0.0025172147
36581,0.002233576
36582,0.0016331361
36583,0.0014348942
36584,0.0013142725
36585,0.00087694905
36586,0.0008224898
36587,0.0009955118
36588,0.0015446462
36589,0.0016662674
36590,0.0019382116
36591,0.0018694975
36592,0.001708831
36593,0.0019403127
36594,0.0018350082
36595,0.0017753062
36596,0.0015470185
36597,0.0008491622
36598,0.00058188825
36599,0.0009978478
36600,0.0010362223
36601,0.0007430341
36602,0.00070463563
36603,0.0005085436
36604,0.0011177259
36605,0.002908551
36606,0.0030916657
36607,0.0013732275
36608,0.00085547933
36609,0.001119677
36610,0.0013780723
36611,0.0014899799
36612,0.0014550558
36613,0.0011155104
36614,0.0011224807
36615,0.0010657693
36616,0.0007611062
36617,0.0007360685
36618,0.0009569341
36619,0.0013983455
36620,0.0016336883
36621,0.0014874971
36622,0.0011881787
36623,0.0011042346
36624,0.001589919
36625,0.0018501872
36626,0.0022238605
36627,0.0024459795
36628,0.0017738302
36629,0.0015257263
36630,0.0018593039
36631,0.0014831276
36632,0.0015785289
36633,0.0017848054
36634,0.0014568549
36635,0.0011072877
36636,0.0007856054
36637,0.00085466244
36638,0.001056003
36639,0.0011034437
36640,0.0013899534
36641,0.0015911084
36642,0.0013190692
36643,0.0011999027
36644,0.0011852357
36645,0.000811518
36646,0.0013103026
36647,0.001335144
36648,0.001684853
36649,0.0017172918
36650,0.0022172811
36651,0.0023298527
36652,0.0016982731
36653,0.0010598544
36654,0.0013501442
36655,0.0020463709
36656,0.0024290127
36657,0.0025350724
36658,0.002436669
36659,0.0020333158
36660,0.001606128
36661,0.0013059197
36662,0.0010495064
36663,0.0014754744
36664,0.0017162408
36665,0.001759994
36666,0.001652605
36667,0.0011522407
36668,0.001415926
36669,0.0015415531
36670,0.00082078954
36671,0.00094788894
36672,0.0012557947
36673,0.002488762
36674,0.0030455813
36675,0.0026327823
36676,0.0019063565
36677,0.0012650539
36678,0.0012211798
36679,0.0016131253
36680,0.0014544956
