,std_dev
16459,0.0020160088
16460,0.0017100739
16461,0.0012685918
16462,0.0014552358
16463,0.0014760266
16464,0.0011010937
16465,0.0014490227
16466,0.0018176222
16467,0.0014983944
16468,0.0015324642
16469,0.0013874385
16470,0.0016213675
16471,0.0013753664
16472,0.0011020184
16473,0.0006915868
16474,0.001118845
16475,0.0010248694
16476,0.000935309
16477,0.000907032
16478,0.0015695428
16479,0.0018331198
16480,0.0015905595
16481,0.001972062
16482,0.002310485
16483,0.0029548814
16484,0.003257126
16485,0.0032349713
16486,0.002944027
16487,0.0024925012
16488,0.0023503613
16489,0.0021846062
16490,0.0025103723
16491,0.002833845
16492,0.0022875338
16493,0.0010439175
16494,0.0008179124
16495,0.0015540572
16496,0.0021588895
16497,0.002517365
16498,0.0022187768
16499,0.001423511
16500,0.0015483724
16501,0.0015034748
16502,0.0009588179
16503,0.0006865183
16504,0.0008304483
16505,0.0013063654
16506,0.0015156019
16507,0.0016283888
16508,0.0014148157
16509,0.0011698129
16510,0.0011547637
16511,0.0013647022
16512,0.0014992877
16513,0.0014139514
16514,0.0015245241
16515,0.0014991518
16516,0.0013678549
16517,0.0011754468
16518,0.0011495855
16519,0.0016401069
16520,0.0022724841
16521,0.002672881
16522,0.0024257635
16523,0.0024108887
16524,0.0024962465
16525,0.0024086423
16526,0.0018447681
16527,0.001991535
16528,0.0019651726
16529,0.0011271898
16530,0.00092937803
16531,0.0011056833
16532,0.00126533
16533,0.0010385789
16534,0.0009110021
16535,0.00058113754
16536,0.003037879
16537,0.0035112542
16538,0.0019669638
16539,0.0019486047
16540,0.0016546819
16541,0.0010193454
16542,0.00079345703
16543,0.00080362556
16544,0.0009039464
16545,0.00091939745
16546,0.0013405608
16547,0.0013829843
16548,0.0014626964
16549,0.0013857803
16550,0.0011220918
16551,0.0011525942
16552,0.0014316656
16553,0.0017391673
16554,0.0020178559
16555,0.0018687189
16556,0.0019666827
16557,0.0018411517
16558,0.0014262071
16559,0.0010511966
16560,0.00082901015
16561,0.0006885925
16562,0.00091895415
16563,0.0014517918
16564,0.0015395695
16565,0.001349864
16566,0.0013278215
16567,0.0013344245
16568,0.0016557896
16569,0.0019622827
16570,0.0017371245
16571,0.0016243086
16572,0.0015640073
16573,0.0016659355
16574,0.0014670872
16575,0.0017844304
16576,0.0018911822
16577,0.0016299251
16578,0.0013600453
16579,0.0012311725
16580,0.001132676
16581,0.0011676464
16582,0.0015048098
16583,0.0014678804
16584,0.0012816021
16585,0.0015698766
16586,0.0018882096
16587,0.0015345328
16588,0.0017445474
16589,0.0020187788
16590,0.0020449338
16591,0.0022396918
16592,0.0022451559
16593,0.0021866835
16594,0.0017206948
16595,0.0014183084
16596,0.00088448345
16597,0.0005504279
16598,0.0007752381
16599,0.0008189081
16600,0.001248706
16601,0.0010865394
16602,0.0007373722
16603,0.00058875006
16604,0.001009937
16605,0.0013448526
16606,0.0015659414
16607,0.0014656383
16608,0.0013312364
16609,0.00067747134
16610,0.0007491972
16611,0.0008529581
16612,0.0008092195
16613,0.0011783895
16614,0.0018112864
16615,0.0024756063
16616,0.0024948237
16617,0.0022933153
16618,0.001991725
16619,0.002167245
16620,0.002194814
16621,0.0016551039
16622,0.0008339106
16623,0.0008719233
16624,0.0012556555
16625,0.0020227826
16626,0.0025518243
16627,0.002296942
16628,0.0011572562
16629,0.000619768
16630,0.0011581864
16631,0.001080415
16632,0.0017249014
16633,0.0016195715
16634,0.0009220842
16635,0.0005478309
16636,0.0010025036
16637,0.0008982944
16638,0.00038337233
16639,0.0010808458
16640,0.0017835984
16641,0.0020464277
16642,0.0014748035
16643,0.0008157389
16644,0.0013877531
16645,0.001732091
16646,0.0015903034
16647,0.0019687533
16648,0.0018580983
16649,0.0
16650,0.0
16651,0.0020791464
16652,0.0017577271
16653,0.0017361692
16654,0.001949202
16655,0.0018993515
16656,0.0012640413
16657,0.0015132381
16658,0.0019893125
16659,0.0024766054
16660,0.0028036856
16661,0.0028788003
16662,0.0029387136
16663,0.0023592105
16664,0.001620344
16665,0.0011783895
16666,0.0008309388
16667,0.0007936037
16668,0.0008040238
16669,0.0007596517
16670,0.0013291797
16671,0.0012902026
16672,0.0007765884
16673,0.0010594149
16674,0.001094838
16675,0.0007300338
16676,0.00047694397
16677,0.00031916046
16678,0.001118923
16679,0.001570692
16680,0.0022108138
16681,0.0021594153
16682,0.001507573
16683,0.0013828159
16684,0.001469941
16685,0.0021096207
16686,0.0024141339
16687,0.002239809
16688,0.0011991748
16689,0.00087525486
16690,0.0007523759
16691,0.0007890063
16692,0.0010451714
16693,0.0015853544
16694,0.001508943
16695,0.0010773396
16696,0.00090943533
16697,0.0012567677
16698,0.0017261326
16699,0.0022347746
16700,0.0030735098
16701,0.0030018445
16702,0.0017783365
16703,0.0014618804
16704,0.0019661796
16705,0.0017472646
16706,0.0019599823
16707,0.0021525577
16708,0.0022131293
16709,0.002604508
16710,0.002129722
16711,0.0019657947
16712,0.002145434
16713,0.0026825108
16714,0.003059587
16715,0.0033025497
16716,0.0033448958
16717,0.002989837
16718,0.002002131
16719,0.0012271473
16720,0.0008410002
16721,0.0007379246
16722,0.0006425925
16723,0.00073468336
16724,0.00081727165
16725,0.0011878847
16726,0.0020508175
16727,0.0017003625
16728,0.0013373656
16729,0.0009247317
16730,0.0009215159
16731,0.0014322753
16732,0.0018384466
16733,0.0020833695
16734,0.0018484088
16735,0.0019221836
16736,0.0018357376
16737,0.0016948937
16738,0.0013394314
16739,0.0017818679
16740,0.0016600728
16741,0.0010899625
16742,0.0011162406
16743,0.0010498945
16744,0.0010098794
16745,0.0013362771
16746,0.0013804566
16747,0.001240334
16748,0.0012624054
16749,0.0014382977
16750,0.0018667399
16751,0.0019815434
16752,0.0019272189
16753,0.0017308303
16754,0.0012359148
16755,0.00143323
16756,0.0014616614
16757,0.0015848404
16758,0.0017111629
16759,0.0015774223
16760,0.0015953281
16761,0.0016263858
16762,0.0016702276
16763,0.0013812997
16764,0.0011312105
16765,0.00096526166
16766,0.0009914985
16767,0.0011912365
16768,0.0017659041
16769,0.001822659
16770,0.001585024
16771,0.0014566351
16772,0.00215634
16773,0.002537677
16774,0.0016543476
16775,0.0011729682
16776,0.0009628163
16777,0.00085176306
16778,0.00097022386
16779,0.0010205153
16780,0.00093012926
16781,0.0009820604
16782,0.0010147955
16783,0.0011057885
16784,0.0010736051
16785,0.0011414809
16786,0.0012394655
16787,0.001184941
16788,0.00085948437
16789,0.0007454196
16790,0.0012206316
16791,0.0019093922
16792,0.0021536525
16793,0.0017833699
16794,0.0016407279
16795,0.0015367691
16796,0.0016370696
16797,0.0014259418
16798,0.0012438019
16799,0.0014774456
16800,0.0017371078
16801,0.0018669114
16802,0.0017336865
16803,0.0013714884
16804,0.0009974102
16805,0.0005894911
16806,0.0006472407
16807,0.0010188028
16808,0.00085544534
16809,0.0009009795
16810,0.0008952112
16811,0.0012207031
16812,0.001032621
16813,0.00065572857
16814,0.00095257506
16815,0.0015460022
16816,0.0017614155
16817,0.0023737473
16818,0.0029739083
16819,0.003260261
16820,0.0027766488
16821,0.002511624
16822,0.0022528686
16823,0.001990234
16824,0.002781958
16825,0.002811564
16826,0.0017073828
16827,0.00049450016
16828,0.0012627742
16829,0.0019989451
16830,0.0026624948
16831,0.0025101171
16832,0.0016392549
16833,0.001280966
16834,0.0013427084
16835,0.00085728057
16836,0.0011401032
16837,0.00153273
16838,0.0018124268
16839,0.0018039767
16840,0.0015323312
16841,0.0011709816
16842,0.0010038961
16843,0.0012128818
16844,0.0012233467
16845,0.0011358578
16846,0.00088950363
16847,0.001447234
16848,0.0014287352
16849,0.0010808458
16850,0.00084169203
16851,0.00082107313
16852,0.0008040962
16853,0.0012755928
16854,0.0019714863
16855,0.0022476434
16856,0.0025150285
16857,0.0027253816
16858,0.0031941114
16859,0.0029401295
16860,0.0029575
16861,0.0022224337
16862,0.0011239835
16863,0.0012239888
16864,0.0014133749
16865,0.0011768573
16866,0.0012176476
16867,0.0010322545
16868,0.0012857737
16869,0.0029538963
16870,0.0031166426
16871,0.0021082545
16872,0.0019496798
16873,0.0013175679
16874,0.0007848641
16875,0.0005987009
16876,0.0007795061
16877,0.0007100257
16878,0.0005451682
16879,0.0011584879
16880,0.0012679723
16881,0.0010913769
16882,0.0010941466
16883,0.00118737
16884,0.0014306691
16885,0.0018255787
16886,0.0018267422
16887,0.0020109788
16888,0.0019992362
16889,0.0018329769
16890,0.0015444766
16891,0.0008660623
16892,0.0009778432
16893,0.00083537516
16894,0.00043340065
16895,0.0007598816
16896,0.0012456491
16897,0.0013445496
16898,0.0013801826
16899,0.0012295166
16900,0.00086363935
16901,0.0009849605
16902,0.0013592532
16903,0.0013929235
16904,0.0014534347
16905,0.00163253
16906,0.0019283964
16907,0.0019367696
16908,0.002218331
16909,0.0022633213
16910,0.0021264397
16911,0.0013792756
16912,0.001024699
16913,0.0011900389
16914,0.0015203375
16915,0.0016190503
16916,0.0013203262
16917,0.0012325428
16918,0.0011559225
16919,0.0014793945
16920,0.0014189238
16921,0.0014495046
16922,0.0013421664
16923,0.001630889
16924,0.0018497152
16925,0.0021650414
16926,0.0022544959
16927,0.0016291571
16928,0.0011080235
16929,0.00071235833
16930,0.0008887508
16931,0.0011100704
16932,0.0011389795
16933,0.0013266593
16934,0.0010906032
16935,0.0008793684
16936,0.000775801
16937,0.0011505724
16938,0.0012692112
16939,0.0010561408
16940,0.0008506347
16941,0.0010513073
16942,0.0007901121
16943,0.0009289395
16944,0.00096733985
16945,0.00086175016
16946,0.0012925013
16947,0.0017783201
16948,0.0022123535
16949,0.0021312246
16950,0.0017111459
16951,0.0021590244
16952,0.0027720856
16953,0.0033805794
16954,0.0030532451
16955,0.0021545577
16956,0.0012600748
16957,0.0009739065
16958,0.0020001968
16959,0.0024727478
16960,0.002223808
16961,0.0013610721
16962,0.00069280615
16963,0.0012659509
16964,0.0014917174
16965,0.0019007454
16966,0.0015845097
16967,0.0006253312
16968,0.0003532665
16969,0.0009957749
16970,0.0011769809
16971,0.0008192279
16972,0.0010899892
16973,0.0013093917
16974,0.0015818994
16975,0.0015400987
16976,0.0013383881
16977,0.001753118
16978,0.0018757452
16979,0.0017872986
16980,0.0018566723
16981,0.0014227338
16982,0.0
16983,0.0
16984,0.0014885338
16985,0.0016053487
16986,0.0018333897
16987,0.0023280906
16988,0.0025971225
16989,0.0020823914
16990,0.0015120644
16991,0.0011500664
16992,0.0017142894
16993,0.002019802
16994,0.0024982393
16995,0.0028435236
16996,0.0024755944
16997,0.0020401892
16998,0.0015083064
16999,0.0010143652
17000,0.0009121196
17001,0.0006668196
17002,0.0006612093
17003,0.0009817048
17004,0.0010853602
17005,0.00053214683
17006,0.0005733732
17007,0.0006286269
17008,0.0003757041
17009,0.00068294804
17010,0.00088016235
17011,0.001142653
17012,0.001202229
17013,0.0015102155
17014,0.0015595722
17015,0.0013768468
17016,0.0009841328
17017,0.0010683604
17018,0.0014465903
17019,0.0016037887
17020,0.001216739
17021,0.00075357413
17022,0.0007747499
17023,0.0005866702
17024,0.00057169574
17025,0.0009020771
17026,0.0013178772
17027,0.001330974
17028,0.0008773472
17029,0.00065532903
17030,0.0005833369
17031,0.0012698302
17032,0.0022478765
17033,0.0030856163
17034,0.0034598694
17035,0.0028155567
17036,0.0018978952
17037,0.0020103708
17038,0.0016339555
17039,0.0016069614
17040,0.001834104
17041,0.0024990547
17042,0.0033080354
17043,0.0023982162
17044,0.0016660928
17045,0.0017240575
17046,0.0021718864
17047,0.0028411993
17048,0.0029119712
17049,0.0027637896
17050,0.00240143
17051,0.0015226903
17052,0.0012440593
17053,0.0009446904
17054,0.0011393116
17055,0.0013993857
17056,0.0016006826
17057,0.0014169739
17058,0.0015501195
17059,0.0020099655
17060,0.0016559829
17061,0.0013858643
17062,0.001149788
17063,0.0012725546
17064,0.0015155058
17065,0.0016490262
17066,0.0018454778
17067,0.0018334214
17068,0.0020381766
17069,0.001894027
17070,0.0021271512
17071,0.0019431455
17072,0.0019363337
17073,0.0017126929
17074,0.0013405608
17075,0.0015226903
17076,0.0013894717
17077,0.001143646
17078,0.0010605956
17079,0.0008203994
17080,0.0011665242
17081,0.0015295747
17082,0.0013276243
17083,0.0017028084
17084,0.002033044
17085,0.0013422748
17086,0.0008456247
17087,0.000853538
17088,0.00094219163
17089,0.0009039464
17090,0.0016065629
17091,0.0021096207
17092,0.001851618
17093,0.0015978437
17094,0.001603571
17095,0.0013104804
17096,0.0011130552
17097,0.0010742556
17098,0.0009742351
17099,0.00082595024
17100,0.00052293367
17101,0.0008203994
17102,0.0012080008
17103,0.0013123889
17104,0.0015330907
17105,0.0023713552
17106,0.0027273565
17107,0.0019953747
17108,0.0014513708
17109,0.0012988134
17110,0.0012234657
17111,0.000972022
17112,0.00083888654
17113,0.0009658042
17114,0.0012117774
17115,0.0013119454
17116,0.0010673248
17117,0.0011097032
17118,0.0013552863
17119,0.0013174795
17120,0.00094865623
17121,0.0006308453
17122,0.00056832586
17123,0.000996914
17124,0.001396971
17125,0.0019150388
17126,0.0019647432
17127,0.0019628461
17128,0.0019243323
17129,0.0022963465
17130,0.0022213857
17131,0.0017390837
17132,0.0012757753
17133,0.0014953419
17134,0.0013253425
17135,0.0013008285
17136,0.00076773093
17137,0.0007475639
17138,0.0007365824
17139,0.00057256053
17140,0.00091157696
17141,0.00086235785
17142,0.0009999747
17143,0.0011125059
17144,0.0011180904
17145,0.0009564474
17146,0.00051315833
17147,0.000863572
17148,0.0013951991
17149,0.001176511
17150,0.0018847693
17151,0.0026321742
17152,0.002846531
17153,0.0022941781
17154,0.0017174443
17155,0.0015937036
17156,0.0014681778
17157,0.0022929725
17158,0.0027867767
17159,0.0020267784
17160,0.0013043141
17161,0.0010556447
17162,0.001200218
17163,0.0022403544
17164,0.0029460825
17165,0.0027175748
17166,0.0019414673
17167,0.0017253399
17168,0.0015727105
17169,0.0021027392
17170,0.0022086273
17171,0.0019080046
17172,0.0014832453
17173,0.0009593641
17174,0.0008379493
17175,0.0009851378
17176,0.0014464495
17177,0.0016565276
17178,0.0014778789
17179,0.0014331489
17180,0.0018188227
17181,0.0018948412
17182,0.0015769794
17183,0.0009864663
17184,0.0008659279
17185,0.0007633971
17186,0.0012284984
17187,0.0013412337
17188,0.0016628054
17189,0.0016865967
17190,0.0022788914
17191,0.003286029
17192,0.0036473614
17193,0.003963153
17194,0.0029869834
17195,0.001610995
17196,0.0015630021
17197,0.0012325428
17198,0.00087890495
17199,0.00084227964
17200,0.00092837535
17201,0.0015192651
17202,0.0024447895
17203,0.00229608
17204,0.0021608837
17205,0.0022164935
17206,0.0015330717
17207,0.0010956883
17208,0.00082943134
17209,0.0007483421
17210,0.00055026927
17211,0.0007530332
17212,0.0013971794
17213,0.0013075233
17214,0.00071476476
17215,0.0006775143
17216,0.00097166264
17217,0.001252569
17218,0.0015412698
17219,0.0015661829
17220,0.0016673326
17221,0.0016818965
17222,0.001269876
17223,0.0008934213
17224,0.0007586933
17225,0.001079175
17226,0.0009569341
17227,0.0006534611
17228,0.0007606855
17229,0.0007780112
17230,0.0006237468
17231,0.0007704555
17232,0.00095269724
17233,0.0007017799
17234,0.00068694213
17235,0.0007869749
17236,0.00095769414
17237,0.00067030214
17238,0.0011851866
17239,0.0013796764
17240,0.0016746651
17241,0.0018192707
17242,0.0019679107
17243,0.002055368
17244,0.0013171703
17245,0.0008811868
17246,0.0012254147
17247,0.0010928957
17248,0.0009816159
17249,0.00082450424
17250,0.0012369975
17251,0.0010599094
17252,0.0009876752
17253,0.0011672225
17254,0.0013536317
17255,0.0012557483
17256,0.0014435089
17257,0.0013266375
17258,0.0017270428
17259,0.001773666
17260,0.0014786271
17261,0.00096694863
17262,0.000992144
17263,0.00096625614
17264,0.0010460343
17265,0.0010987917
17266,0.0012057099
17267,0.0009485028
17268,0.00084631273
17269,0.000908667
17270,0.0011091785
17271,0.0006598875
17272,0.00071991736
17273,0.0008461064
17274,0.0010926295
17275,0.0007683751
17276,0.0007330574
17277,0.00065918145
17278,0.0011892804
17279,0.0017037311
17280,0.0021283275
17281,0.0019360482
17282,0.0014583723
17283,0.0015107549
17284,0.0015746154
17285,0.0019982753
17286,0.0030976564
17287,0.0037973926
17288,0.003687658
17289,0.0028150398
17290,0.0015033393
17291,0.0016827097
17292,0.002239458
17293,0.002206386
17294,0.0020026835
17295,0.001284143
17296,0.0012138892
17297,0.0014075974
17298,0.0016578448
17299,0.0015427797
17300,0.00087325746
17301,0.00047895344
17302,0.0009796867
17303,0.0011124798
17304,0.00080046855
17305,0.0010994008
17306,0.0013977626
17307,0.0020201046
17308,0.0018948412
17309,0.0015132957
17310,0.0015793584
17311,0.0013951991
17312,0.0014095603
17313,0.001370979
17314,0.0010500054
17315,0.0
17316,0.0
17317,0.0011415064
17318,0.0014104479
17319,0.0014539352
17320,0.001978545
17321,0.0025440343
17322,0.0025214888
17323,0.0024768403
17324,0.0021311564
17325,0.001995856
17326,0.0017759945
17327,0.0017449645
17328,0.0024185781
17329,0.0026477517
17330,0.0027687976
17331,0.0020206375
17332,0.0011527457
17333,0.0010048813
17334,0.0007456928
17335,0.0009148277
17336,0.0012207509
17337,0.0013614568
17338,0.00075388304
17339,0.00051846216
17340,0.00061311095
17341,0.00080655364
17342,0.0009923493
17343,0.0009955994
17344,0.000884944
17345,0.0010462011
17346,0.0013714673
17347,0.0014004459
17348,0.0013971794
17349,0.00093337777
17350,0.00078267325
17351,0.0012865657
17352,0.0016248998
17353,0.0014621591
17354,0.0017955517
17355,0.0018994894
17356,0.0018682205
17357,0.0013328969
17358,0.0006472407
17359,0.0010552587
17360,0.0014366983
17361,0.0011751001
17362,0.00054830883
17363,0.00069528027
17364,0.0013711489
17365,0.0022221585
17366,0.0027803674
17367,0.0036586428
17368,0.003748782
17369,0.0023381948
17370,0.0015561159
17371,0.0014306488
17372,0.001620757
17373,0.0018827918
17374,0.0025469498
17375,0.0033866263
17376,0.002455326
17377,0.0012915778
17378,0.001169763
17379,0.0011199369
17380,0.0014351985
17381,0.0012818291
17382,0.0017808713
17383,0.0018749537
17384,0.001662963
17385,0.0014869688
17386,0.00092765404
17387,0.0016649395
17388,0.0021483216
17389,0.0026134993
17390,0.0023988835
17391,0.0018441369
17392,0.0018937504
17393,0.0014493641
17394,0.0016503494
17395,0.0016379938
17396,0.0016193917
17397,0.0017860932
17398,0.0017463482
17399,0.0018294646
17400,0.0017699209
17401,0.0020776622
17402,0.0020148824
17403,0.001993098
17404,0.002044877
17405,0.0016821388
17406,0.0013995313
17407,0.0012993286
17408,0.0014451612
17409,0.001022111
17410,0.0006598875
17411,0.0007687159
17412,0.0008566692
17413,0.0013152908
17414,0.0016029538
17415,0.0014059838
17416,0.0015886921
17417,0.0018441211
17418,0.0013216921
17419,0.0012664795
17420,0.0014207072
17421,0.0015145069
17422,0.0009850195
17423,0.0014576936
17424,0.0017718602
17425,0.0017128628
17426,0.0019244533
17427,0.0023349063
17428,0.0020542915
17429,0.0013690034
17430,0.0012287352
17431,0.0009314113
17432,0.0006433168
17433,0.0005357443
17434,0.0007604176
17435,0.001038607
17436,0.0012808525
17437,0.0015748556
17438,0.002329328
17439,0.0024802457
17440,0.0018262801
17441,0.0016740046
17442,0.0016135403
17443,0.0013354709
17444,0.0010350702
17445,0.00094816525
17446,0.0007305917
17447,0.00096655724
17448,0.0010580955
17449,0.0012058064
17450,0.0013169051
17451,0.0010959805
17452,0.00077317056
17453,0.00064404024
17454,0.0005706767
17455,0.00021143198
17456,0.00040284358
17457,0.001037822
17458,0.0014232042
17459,0.0017783365
17460,0.0022232977
17461,0.0021070945
17462,0.0023927733
17463,0.0021882136
17464,0.0017677983
17465,0.0012861132
17466,0.0012440593
17467,0.0010349015
17468,0.001358675
17469,0.0010053735
17470,0.0007076855
17471,0.00059313327
17472,0.00062187755
17473,0.0006826923
17474,0.00052432314
17475,0.00058053626
17476,0.00067043235
17477,0.00089182367
17478,0.00095751183
17479,0.0006663393
17480,0.0011662747
17481,0.0014448591
17482,0.00094733614
17483,0.0005300096
17484,0.001109336
17485,0.0017729439
17486,0.0015616795
17487,0.0010880115
17488,0.001203753
17489,0.0009472132
17490,0.0014250231
17491,0.0022892507
17492,0.002176157
17493,0.0020118323
17494,0.0019046459
17495,0.0018108042
17496,0.0021298314
17497,0.002749791
17498,0.0034984662
17499,0.0027708781
17500,0.001708303
17501,0.0017717123
17502,0.0021824336
17503,0.002194018
17504,0.0016339555
17505,0.0011754221
17506,0.0006497987
17507,0.0006591373
17508,0.0007805135
17509,0.00114733
17510,0.0015065109
17511,0.0015390778
17512,0.001861713
17513,0.0021838334
17514,0.0023016885
17515,0.0016482495
17516,0.00096378307
17517,0.0010457559
17518,0.0011436715
17519,0.0010540168
17520,0.0009039786
17521,0.0010853602
17522,0.0010567744
17523,0.001260906
17524,0.0022211368
17525,0.0034724055
17526,0.004678903
17527,0.004562901
17528,0.0032404007
17529,0.0013856753
17530,0.00084868225
17531,0.0008601614
17532,0.0007677688
17533,0.00090793
17534,0.0014520724
17535,0.001782913
17536,0.0015864371
17537,0.001906097
17538,0.0018555277
17539,0.0014639891
17540,0.0013089916
17541,0.0010931088
17542,0.0009084107
17543,0.0009269008
17544,0.0012185076
17545,0.0012997766
17546,0.0010864858
17547,0.0005969971
17548,0.0005232675
17549,0.00068855024
17550,0.0007139907
17551,0.0008501556
17552,0.0013316736
17553,0.0013867251
17554,0.0010781768
17555,0.0008630663
17556,0.000430571
17557,0.00087182317
17558,0.0011598687
17559,0.0010458116
17560,0.00089569873
17561,0.00085066893
17562,0.0008025383
17563,0.0008887508
17564,0.00096048595
17565,0.0009931702
17566,0.0006323199
17567,0.00062519155
17568,0.00083240855
17569,0.001119079
17570,0.00090165756
17571,0.0011636015
17572,0.0012106722
17573,0.001268523
17574,0.0011375732
17575,0.0018660694
17576,0.0024257875
17577,0.00209571
17578,0.0013726339
17579,0.0011613984
17580,0.0010180883
17581,0.0006989958
17582,0.0007889694
17583,0.0012603289
17584,0.0011386216
17585,0.0008035531
17586,0.0010277053
17587,0.0010088126
17588,0.00083725434
17589,0.00083359645
17590,0.00084827066
17591,0.0009369257
17592,0.001304091
17593,0.0012278111
17594,0.0011566273
17595,0.0008019216
17596,0.0007468238
17597,0.0009920266
17598,0.0010789054
17599,0.0010565266
17600,0.0012087957
17601,0.0014363335
17602,0.0017441803
17603,0.0017407897
17604,0.0013297052
17605,0.0010695856
17606,0.00087352406
17607,0.0009202517
17608,0.00058188825
17609,0.0005797838
17610,0.00095903035
17611,0.0014302622
17612,0.002048489
17613,0.001875947
17614,0.0012706092
17615,0.00096764066
17616,0.0015272135
17617,0.0018528594
17618,0.0016204697
17619,0.0021172636
17620,0.003085503
17621,0.0036391013
17622,0.0029429593
17623,0.001970246
17624,0.0013464746
17625,0.0015916021
17626,0.0017522711
17627,0.0023436898
17628,0.0022780611
17629,0.0019273246
17630,0.0016269762
17631,0.0012110808
17632,0.0011387239
17633,0.0010224243
17634,0.000573982
17635,0.00084840786
17636,0.0009743546
17637,0.0012676279
17638,0.0017993891
17639,0.0020216743
17640,0.002356952
17641,0.0020555663
17642,0.0013501873
17643,0.0009878519
17644,0.0008566692
17645,0.0010346202
17646,0.00097483245
17647,0.0009052655
17648,0.0
17649,0.0
17650,0.0012941216
17651,0.0010722218
17652,0.0007984663
17653,0.0012734006
17654,0.0021785495
17655,0.0028518122
17656,0.0035905116
17657,0.0033528216
17658,0.0026689253
17659,0.0021473458
17660,0.0019562666
17661,0.0023409065
17662,0.0026329593
17663,0.0027084672
17664,0.0019790449
17665,0.0011245013
17666,0.0010318598
17667,0.0011243201
17668,0.0013173028
17669,0.0016058199
17670,0.0015828373
17671,0.0008696171
17672,0.0006143913
17673,0.00071174523
17674,0.0007491972
17675,0.00074087665
17676,0.0007624052
17677,0.00068030076
17678,0.0009223998
17679,0.0014057354
17680,0.0014350971
17681,0.0011558974
17682,0.0006070045
17683,0.000719513
17684,0.0008492308
17685,0.0011349606
17686,0.0014688913
17687,0.002298006
17688,0.0025813524
17689,0.0027303854
17690,0.0017296361
17691,0.0006295522
17692,0.000833771
17693,0.0015216578
17694,0.0014157204
17695,0.00079481304
17696,0.0007073975
17697,0.001137522
17698,0.0017899184
17699,0.0024214524
17700,0.003971318
17701,0.0045053237
17702,0.002916515
17703,0.0018185186
17704,0.0015675018
17705,0.0016356646
17706,0.0020753497
17707,0.00239208
17708,0.0027965347
17709,0.0024570916
17710,0.0018635567
17711,0.0017715645
17712,0.0017724842
17713,0.0018257382
17714,0.0015791188
17715,0.0016182052
17716,0.0016112841
17717,0.0017039703
17718,0.0015972425
17719,0.0016880283
17720,0.002064072
17721,0.0023035845
17722,0.0033604517
17723,0.003934764
17724,0.0036666682
17725,0.0027724742
17726,0.0017168511
17727,0.001652059
17728,0.0015803715
17729,0.001672735
17730,0.0017352134
17731,0.0014637307
17732,0.001468495
17733,0.0018657575
17734,0.0020440656
17735,0.0019987558
17736,0.0018096949
17737,0.0016662499
17738,0.0011549654
17739,0.0007873077
17740,0.0009223998
17741,0.0011891092
17742,0.0012176476
17743,0.0011157712
17744,0.0010035482
17745,0.0009050083
17746,0.0012091567
17747,0.0015931557
17748,0.0014678012
17749,0.0013355146
17750,0.0013147375
17751,0.0012880126
17752,0.001628353
17753,0.0020547023
17754,0.0023261271
17755,0.0016663199
17756,0.0016272803
17757,0.0012672836
17758,0.0014036634
17759,0.0020076327
17760,0.0026206498
17761,0.002277435
17762,0.0014198056
17763,0.001339931
17764,0.0012024225
17765,0.0007575032
17766,0.00064141385
17767,0.00066786626
17768,0.0006507386
17769,0.0009354957
17770,0.0014305064
17771,0.0018468336
17772,0.0021538418
17773,0.0018967448
17774,0.0015910169
17775,0.0016058381
17776,0.0014206457
17777,0.0012560958
17778,0.0009748921
17779,0.0008230911
17780,0.0011083911
17781,0.0012978943
17782,0.0017413748
17783,0.0019767936
17784,0.0014841476
17785,0.0008952437
17786,0.00068579725
17787,0.0006417768
17788,0.00057887955
17789,0.0007227014
17790,0.00081823254
17791,0.001226127
17792,0.0013914392
17793,0.0014789025
17794,0.0016473309
17795,0.0018792795
17796,0.00213668
17797,0.0018770016
17798,0.0013983455
17799,0.0012620826
17800,0.0013372351
17801,0.0015594788
17802,0.0013585464
17803,0.0012899996
17804,0.0014357256
17805,0.0012450181
17806,0.00087352406
17807,0.00070364366
17808,0.0005845829
17809,0.0007576953
17810,0.0009183839
17811,0.00090233516
17812,0.0007921722
17813,0.0011242424
17814,0.0011918228
17815,0.00080304587
17816,0.0007451462
17817,0.00082107313
17818,0.0010285827
17819,0.0012302028
17820,0.001285253
17821,0.0010131882
17822,0.0009098513
17823,0.0016674023
17824,0.0019548975
17825,0.0018879939
17826,0.0016232511
17827,0.0016784668
17828,0.0017437799
17829,0.0020205225
17830,0.0026052007
17831,0.0037213697
17832,0.0033853455
17833,0.0021379055
17834,0.0016618075
17835,0.0018585995
17836,0.001551133
17837,0.0008358976
17838,0.00074806984
17839,0.00063567096
17840,0.00063986925
17841,0.0006109711
17842,0.00084314303
17843,0.0010493399
17844,0.0013723582
17845,0.0017850663
17846,0.0024495586
17847,0.0031203944
17848,0.0030482367
17849,0.0021504203
17850,0.0013204364
17851,0.0011423983
17852,0.00087482244
17853,0.0007915106
17854,0.0008392334
17855,0.00078793586
17856,0.00091301254
17857,0.0015387186
17858,0.0028126298
17859,0.0043552686
17860,0.0048855357
17861,0.004057554
17862,0.0018570955
17863,0.0007077266
17864,0.0008200446
17865,0.00049749267
17866,0.0006415046
17867,0.0011316992
17868,0.0017796452
17869,0.0018048316
17870,0.0013632941
17871,0.00114222
17872,0.0011778955
17873,0.0016401069
17874,0.001759994
17875,0.0017392342
17876,0.0016156313
