,std_dev
35802,0.0016053123
35803,0.0024602402
35804,0.0015973154
35805,0.0008102259
35806,0.0006760091
35807,0.000783268
35808,0.00083885185
35809,0.0007024017
35810,0.0007302331
35811,0.00093810534
35812,0.0011031799
35813,0.0011312362
35814,0.0017898533
35815,0.0021326444
35816,0.0015282803
35817,0.0011842531
35818,0.0011083911
35819,0.0007216133
35820,0.0013882354
35821,0.0020009677
35822,0.0021008698
35823,0.0028791034
35824,0.0037289246
35825,0.0045326436
35826,0.004329915
35827,0.002340832
35828,0.0017915274
35829,0.0016196973
35830,0.0010853333
35831,0.001371446
35832,0.0017297034
35833,0.0024863984
35834,0.0029594775
35835,0.002048489
35836,0.00090442924
35837,0.0007943002
35838,0.0010105997
35839,0.0017147309
35840,0.0019134728
35841,0.0009942538
35842,0.0010503933
35843,0.0013713611
35844,0.0015857031
35845,0.0020917903
35846,0.0018849237
35847,0.0016305856
35848,0.00093409466
35849,0.00067845866
35850,0.00066349417
35851,0.0005457551
35852,0.00055122044
35853,0.0014786271
35854,0.0020724307
35855,0.002539752
35856,0.0022376638
35857,0.0020829784
35858,0.0016082829
35859,0.0015016734
35860,0.0014879862
35861,0.0017773706
35862,0.0020373054
35863,0.0017414584
35864,0.0016525874
35865,0.0015518271
35866,0.00094157364
35867,0.00093459303
35868,0.0006805574
35869,0.0010481466
35870,0.0015071868
35871,0.001381679
35872,0.0011320335
35873,0.001064239
35874,0.001554076
35875,0.0015923152
35876,0.0010045917
35877,0.0015529145
35878,0.0021535715
35879,0.0018219723
35880,0.0016948078
35881,0.0019415573
35882,0.0023284408
35883,0.0021796313
35884,0.001287425
35885,0.0009846649
35886,0.0012461863
35887,0.0015115639
35888,0.0013883611
35889,0.0012022774
35890,0.0014075148
35891,0.001509483
35892,0.001559964
35893,0.0028570632
35894,0.0031230794
35895,0.0028182224
35896,0.0021983515
35897,0.0021053674
35898,0.0021279994
35899,0.0022048817
35900,0.001909194
35901,0.0016017004
35902,0.0016408698
35903,0.0018943342
35904,0.0020561465
35905,0.0022656734
35906,0.0019223198
35907,0.0014190264
35908,0.00047098767
35909,0.0007805508
35910,0.0019425014
35911,0.0019372354
35912,0.001720458
35913,0.0017351799
35914,0.0020223365
35915,0.0027460628
35916,0.0028435236
35917,0.0021172774
35918,0.0017603082
35919,0.0013797396
35920,0.0015056413
35921,0.0016384558
35922,0.0014695647
35923,0.001319378
35924,0.0018602116
35925,0.0028587433
35926,0.0038107508
35927,0.0038047433
35928,0.0025521438
35929,0.0011265699
35930,0.0010500608
35931,0.0015691719
35932,0.0035118428
35933,0.0036321527
35934,0.0017899347
35935,0.0010810882
35936,0.0004507158
35937,0.0011869288
35938,0.0016808925
35939,0.0017780745
35940,0.001567539
35941,0.0012969521
35942,0.0017687365
35943,0.0025393623
35944,0.0024320662
35945,0.0018524037
35946,0.0012997094
35947,0.00083944143
35948,0.00061576354
35949,0.0006458002
35950,0.0006548403
35951,0.00085439
35952,0.0012945489
35953,0.0017459983
35954,0.0018954248
35955,0.0021518003
35956,0.0045263213
35957,0.0050254376
35958,0.0036314395
35959,0.0024450275
35960,0.0027133091
35961,0.0026796123
35962,0.001833977
35963,0.0016707155
35964,0.0
35965,0.0030017183
35966,0.0036097518
35967,0.0036200895
35968,0.003467264
35969,0.0040090345
35970,0.004593206
35971,0.0044846954
35972,0.0036524965
35973,0.0027706365
35974,0.0019112205
35975,0.001708286
35976,0.002716975
35977,0.0028838406
35978,0.002452254
35979,0.0018953326
35980,0.0031537835
35981,0.002882306
35982,0.0017855228
35983,0.0012183166
35984,0.0024586427
35985,0.0036203628
35986,0.004296724
35987,0.0035059454
35988,0.0020381624
35989,0.0019660166
35990,0.0019190316
35991,0.0018917207
35992,0.0011797965
35993,0.0008582645
35994,0.0017804137
35995,0.0016053123
35996,0.0015866939
35997,0.0017959083
35998,0.0014472541
35999,0.0009874098
36000,0.0013553721
36001,0.0035160834
36002,0.004452463
36003,0.0033000107
36004,0.0015083064
36005,0.0013294425
36006,0.0024299112
36007,0.0028550047
36008,0.0021434934
36009,0.0011650263
36010,0.0016880283
36011,0.0017470648
36012,0.0018686878
36013,0.0024189393
36014,0.0016858199
36015,0.0013137189
36016,0.001467107
36017,0.0012520113
36018,0.00052576436
36019,0.0007541918
36020,0.00096054655
36021,0.0011333183
36022,0.0015939776
36023,0.0020026253
36024,0.0018976039
36025,0.0015156978
36026,0.0019504857
36027,0.0017164781
36028,0.0018324846
36029,0.0016796108
36030,0.0019011128
36031,0.001468495
36032,0.001498375
36033,0.0010887069
36034,0.0011719505
36035,0.0017953896
36036,0.0016945158
36037,0.0012793292
36038,0.000973189
36039,0.0011157973
36040,0.0014834808
36041,0.001481989
36042,0.002564691
36043,0.0024893815
36044,0.0008793684
36045,0.0012055167
36046,0.0017658711
36047,0.0018838271
36048,0.0013451555
36049,0.001420953
36050,0.0015666474
36051,0.0017803482
36052,0.0018713025
36053,0.0023010562
36054,0.003322389
36055,0.0032325413
36056,0.0021802322
36057,0.0022500118
36058,0.0021922796
36059,0.0014362322
36060,0.0014553157
36061,0.0015803163
36062,0.0013138074
36063,0.001104946
36064,0.0007425639
36065,0.00064961956
36066,0.0009913223
36067,0.0007937504
36068,0.0011954801
36069,0.0010960602
36070,0.0011726456
36071,0.0012907664
36072,0.002898919
36073,0.003392791
36074,0.0026582829
36075,0.0021963515
36076,0.0014936476
36077,0.0023019162
36078,0.002590379
36079,0.00227078
36080,0.0017205596
36081,0.0019543613
36082,0.0019586454
36083,0.0018288122
36084,0.0020651997
36085,0.0017715316
36086,0.0017243951
36087,0.0018344688
36088,0.0016727698
36089,0.0015237984
36090,0.0014446577
36091,0.0012225137
36092,0.0011355246
36093,0.0010358009
36094,0.0014889638
36095,0.0013123889
36096,0.00094339554
36097,0.0008672377
36098,0.0006512751
36099,0.0008185526
36100,0.0009806963
36101,0.0010285544
36102,0.0015793768
36103,0.0013871657
36104,0.0011351401
36105,0.0029152376
36106,0.002994185
36107,0.0025345327
36108,0.0025988813
36109,0.0022024254
36110,0.0017617791
36111,0.0015316283
36112,0.0019735373
36113,0.001637443
36114,0.0012766647
36115,0.0016196434
36116,0.0018631038
36117,0.002203852
36118,0.0046417387
36119,0.0044975006
36120,0.0021116063
36121,0.0020090675
36122,0.0016543301
36123,0.0014702182
36124,0.0009846649
36125,0.00069645134
36126,0.0011314935
36127,0.0010575453
36128,0.0008118407
36129,0.0012991271
36130,0.001884167
36131,0.0016885971
36132,0.0014618804
36133,0.0010922032
36134,0.00082595024
36135,0.0016137568
36136,0.002125276
36137,0.001434813
36138,0.00095162744
36139,0.0004649551
36140,0.00080065033
36141,0.00087305746
36142,0.0005866702
36143,0.00090455794
36144,0.0012831907
36145,0.0013443764
36146,0.0009925546
36147,0.0017990171
36148,0.0025376885
36149,0.0022151668
36150,0.0015845464
36151,0.0010733883
36152,0.00077204045
36153,0.0011061833
36154,0.0014645655
36155,0.0017786146
36156,0.0027996656
36157,0.0039179004
36158,0.0043000826
36159,0.0035855477
36160,0.0014474351
36161,0.0008471033
36162,0.00088743994
36163,0.0008511478
36164,0.0011945791
36165,0.0017109247
36166,0.0023275032
36167,0.0028129092
36168,0.0026421838
36169,0.0024851107
36170,0.002782136
36171,0.0022847075
36172,0.0020179136
36173,0.0019463182
36174,0.0014917174
36175,0.002015648
36176,0.0022585713
36177,0.0022119323
36178,0.0018704468
36179,0.0015188245
36180,0.0013244638
36181,0.00082450424
36182,0.0007692458
36183,0.0009696537
36184,0.0013910208
36185,0.0014383179
36186,0.0020149548
36187,0.0021492697
36188,0.0018515552
36189,0.0030890382
36190,0.0042261267
36191,0.004191566
36192,0.00358489
36193,0.0027019153
36194,0.0019084926
36195,0.0018540842
36196,0.0017696742
36197,0.0018807811
36198,0.0018217486
36199,0.0015353481
36200,0.0015323502
36201,0.0013495836
36202,0.00090552267
36203,0.0013041579
36204,0.0012355379
36205,0.0009278109
36206,0.0009033667
36207,0.0011287637
36208,0.0009671894
36209,0.0008247866
36210,0.0013867461
36211,0.0015762041
36212,0.0012925464
36213,0.001156904
36214,0.0012702656
36215,0.002179204
36216,0.0024826147
36217,0.002319524
36218,0.0019802798
36219,0.0019780742
36220,0.0017928428
36221,0.0015386996
36222,0.0015839953
36223,0.0024755357
36224,0.0024618604
36225,0.0018692483
36226,0.0032131982
36227,0.0036695644
36228,0.00353044
36229,0.0025003937
36230,0.002175836
36231,0.0020412018
36232,0.0019435948
36233,0.0017367894
36234,0.0019617784
36235,0.002204697
36236,0.0023609125
36237,0.002477921
36238,0.0025076463
36239,0.002686587
36240,0.0024575533
36241,0.0017416088
36242,0.0011982765
36243,0.0024041794
36244,0.002095599
36245,0.0011559225
36246,0.0016639603
36247,0.0016846111
36248,0.0021258648
36249,0.0027168144
36250,0.0025774937
36251,0.0022695237
36252,0.0018956704
36253,0.0017892842
36254,0.0018619475
36255,0.0018283506
36256,0.0017869078
36257,0.002024724
36258,0.0029759137
36259,0.0033524048
36260,0.002673828
36261,0.001708269
36262,0.0012869954
36263,0.0017630506
36264,0.0019011435
36265,0.0042763897
36266,0.0044304715
36267,0.0020004588
36268,0.0016977589
36269,0.0012117054
36270,0.00094905496
36271,0.0014492235
36272,0.0016233049
36273,0.001570377
36274,0.0013515016
36275,0.0019141723
36276,0.0035242105
36277,0.0030789971
36278,0.0015027971
36279,0.00090333447
36280,0.0006964931
36281,0.00043433977
36282,0.00064241135
36283,0.0011053147
36284,0.0013972628
36285,0.0016831073
36286,0.0017718602
36287,0.0019359129
36288,0.0019634836
36289,0.0038861788
36290,0.0038795378
36291,0.0016505256
36292,0.0007689052
36293,0.0009849605
36294,0.0012408736
36295,0.0011836386
36296,0.0011322391
36297,0.0
36298,0.002789595
36299,0.0035359343
36300,0.0037565066
36301,0.003601648
36302,0.003847848
36303,0.0040044147
36304,0.003978486
36305,0.003124272
36306,0.0024164112
36307,0.0017588196
36308,0.0020450477
36309,0.003636109
36310,0.0034312347
36311,0.0025247186
36312,0.0025298318
36313,0.0030717386
36314,0.0023682236
36315,0.0016689725
36316,0.0015037457
36317,0.0024209598
36318,0.0028813062
36319,0.002901859
36320,0.0021117304
36321,0.0023050117
36322,0.0023282531
36323,0.002010501
36324,0.0020175818
36325,0.0018283346
36326,0.0017181389
36327,0.0024729362
36328,0.002147102
36329,0.0019419619
36330,0.001688511
36331,0.0016958722
36332,0.0016894415
36333,0.0019080046
36334,0.004547087
36335,0.004868211
36336,0.0030514908
36337,0.0011558218
36338,0.0015805926
36339,0.002863067
36340,0.0035295412
36341,0.0028017855
36342,0.0020389904
36343,0.0022627425
36344,0.0022903057
36345,0.0019142788
36346,0.0019621046
36347,0.0014089408
36348,0.0019478578
36349,0.001964121
36350,0.0011505724
36351,0.00054361776
36352,0.0008090756
36353,0.0009168615
36354,0.0010488961
36355,0.0015424968
36356,0.002012845
36357,0.0015554425
36358,0.0011217545
36359,0.0012883515
36360,0.001273492
36361,0.0016108144
36362,0.0017812145
36363,0.0020457734
36364,0.002156772
36365,0.0023922136
36366,0.0020347468
36367,0.001631246
36368,0.0017857184
36369,0.0015182303
36370,0.0011135257
36371,0.0011451718
36372,0.0012433338
36373,0.001661282
36374,0.0018315156
36375,0.0028084049
36376,0.0024672688
36377,0.0014442144
36378,0.0018917514
36379,0.0020352188
36380,0.0020146514
36381,0.0015194184
36382,0.0014609046
36383,0.0010324237
36384,0.0007198365
36385,0.0014904877
36386,0.003096181
36387,0.0047364165
36388,0.00460643
36389,0.0031275586
36390,0.0029401989
36391,0.002562693
36392,0.0016468362
36393,0.001804622
36394,0.001450749
36395,0.0014066047
36396,0.0010581505
36397,0.00068213785
36398,0.0008364197
36399,0.0008891109
36400,0.0008821771
36401,0.0013112796
36402,0.0012672605
36403,0.001450127
36404,0.003423652
36405,0.004668024
36406,0.004852367
36407,0.0038606697
36408,0.0033547133
36409,0.0023388916
36410,0.001428715
36411,0.0018258817
36412,0.0019091788
36413,0.0019446277
36414,0.0018725307
36415,0.0016811523
36416,0.0015677988
36417,0.0015329198
36418,0.001335144
36419,0.0017285083
36420,0.0017366218
36421,0.0018288759
36422,0.0018418786
36423,0.0022624081
36424,0.0021670167
36425,0.0019891076
36426,0.0015146029
36427,0.001335362
36428,0.00088049297
36429,0.00074853655
36430,0.00089988054
36431,0.0008707877
36432,0.0011779449
36433,0.0010102252
36434,0.00064728566
36435,0.0014721766
36436,0.0013812365
36437,0.0009916746
36438,0.0021464513
36439,0.0023280783
36440,0.001969581
36441,0.0014559156
36442,0.0010800916
36443,0.0014168712
36444,0.0013825423
36445,0.0015102155
36446,0.0012892323
36447,0.0014368806
36448,0.001948784
36449,0.0019710434
36450,0.002166748
36451,0.004577732
36452,0.0043788273
36453,0.0017871195
36454,0.0014539952
36455,0.00094877894
36456,0.00100407
36457,0.0011218842
36458,0.0009040752
36459,0.0009788248
36460,0.0006748457
36461,0.001046535
36462,0.0013368868
36463,0.0016286032
36464,0.0016044963
36465,0.0016468539
36466,0.0014217721
36467,0.00078241294
36468,0.0016091875
36469,0.0021955695
36470,0.0016766973
36471,0.0011693898
36472,0.00089276955
36473,0.00087648426
36474,0.00060421723
36475,0.0003897717
36476,0.0011138916
36477,0.0014933943
36478,0.001306254
36479,0.0008016675
36480,0.0013226387
36481,0.002296397
36482,0.0025188213
36483,0.002095085
36484,0.0016268688
36485,0.0010963788
36486,0.00071141805
36487,0.0010269403
36488,0.00088658684
36489,0.0008592812
36490,0.0013084356
36491,0.0013884869
36492,0.00086666696
36493,0.00075090455
36494,0.00071023067
36495,0.0008501556
36496,0.0011624754
36497,0.0015229578
36498,0.0020066467
36499,0.002214247
36500,0.003019101
36501,0.0033973258
36502,0.0041287714
36503,0.0042363205
36504,0.0040595117
36505,0.0033803126
36506,0.002928843
36507,0.0022824134
36508,0.002142366
36509,0.0018709291
36510,0.0015600199
36511,0.001170559
36512,0.0013728035
36513,0.0012425611
36514,0.00057998457
36515,0.00084669096
36516,0.0012307706
36517,0.001815876
36518,0.0021726368
36519,0.002990781
36520,0.003358277
36521,0.0034746511
36522,0.0044164704
36523,0.005090579
36524,0.0045023705
36525,0.0038372213
36526,0.0029119812
36527,0.0020478922
36528,0.0020342031
36529,0.0019994255
36530,0.0021407353
36531,0.0020603603
36532,0.0016263679
36533,0.0016354689
36534,0.0016850948
36535,0.0014107161
36536,0.0014643867
36537,0.0011659003
36538,0.00079897646
36539,0.00074643403
36540,0.00087178976
36541,0.0009403055
36542,0.0012435211
36543,0.0017323262
36544,0.001790081
36545,0.0017882265
36546,0.0016887696
36547,0.0016138108
36548,0.0017451813
36549,0.0018748762
36550,0.0024322458
36551,0.002167688
36552,0.0020093138
36553,0.001263811
36554,0.0012554933
36555,0.0017885196
36556,0.0030211343
36557,0.0030114467
36558,0.0017368732
36559,0.0019929374
36560,0.0026693179
36561,0.00274113
36562,0.0020476931
36563,0.0016484613
36564,0.0016073778
36565,0.0018038477
36566,0.0019332048
36567,0.002374152
36568,0.0023779122
36569,0.0021223982
36570,0.0019185008
36571,0.0017517395
36572,0.002394828
36573,0.0026682927
36574,0.0021334358
36575,0.002017553
36576,0.0025880858
36577,0.0019646247
36578,0.0008673719
36579,0.001180561
36580,0.0010828903
36581,0.0017638428
36582,0.0023943419
36583,0.002433155
36584,0.002294305
36585,0.001934123
36586,0.0017631826
36587,0.0017479807
36588,0.0015759455
36589,0.0013406043
36590,0.0016063092
36591,0.0023556303
36592,0.0022678946
36593,0.0019661796
36594,0.0017313515
36595,0.0017630836
36596,0.001936995
36597,0.0018637597
36598,0.004312869
36599,0.0045503885
36600,0.002036005
36601,0.0021166585
36602,0.0017916086
36603,0.0011776978
36604,0.0013863893
36605,0.0014800435
36606,0.0016401601
36607,0.00170786
36608,0.0022718692
36609,0.004085496
36610,0.003291224
36611,0.0010688506
36612,0.00073468336
36613,0.0007094517
36614,0.000868914
36615,0.0012864525
36616,0.0017578927
36617,0.0018042672
36618,0.0018986159
36619,0.0016786748
36620,0.0016081019
36621,0.001303265
36622,0.0027594478
36623,0.0033242193
36624,0.0023640168
36625,0.0013399962
36626,0.00082093134
36627,0.00077087095
36628,0.00069536397
36629,0.0008034082
36630,0.0
36631,0.0024859186
36632,0.003363499
36633,0.003562045
36634,0.0031945123
36635,0.0026448593
36636,0.0020829644
36637,0.0017279526
36638,0.0017351799
36639,0.0014242876
36640,0.0014042646
36641,0.0017552748
36642,0.002975816
36643,0.0024742656
36644,0.001937055
36645,0.0031358483
36646,0.0030756397
36647,0.00168411
36648,0.0015750035
36649,0.0018091159
36650,0.002299095
36651,0.0024299233
36652,0.0041237776
36653,0.004807233
36654,0.004889936
36655,0.004215308
36656,0.0033393225
36657,0.00260329
36658,0.0023494943
36659,0.0021082545
36660,0.0026883197
36661,0.0020757422
36662,0.001781966
36663,0.0014931214
36664,0.0016953229
36665,0.0017737645
36666,0.0024769343
36667,0.00469191
36668,0.0040682345
36669,0.0010908967
36670,0.0013124554
36671,0.0019881856
36672,0.0035368067
36673,0.003867817
36674,0.0025186941
36675,0.0018276023
36676,0.0021261387
36677,0.0020628027
36678,0.0016273876
36679,0.001505274
36680,0.0013362989
36681,0.0020826291
36682,0.0020687901
36683,0.0011389795
36684,0.00053758814
36685,0.0008452805
36686,0.0009297224
36687,0.0009777241
36688,0.0017880638
36689,0.0023200386
36690,0.0015753915
36691,0.0006857124
36692,0.0008696171
36693,0.0009908818
36694,0.0014160288
36695,0.0015265845
36696,0.0018179103
36697,0.0019461238
36698,0.0021768522
36699,0.001719849
36700,0.0012579481
36701,0.0011762884
36702,0.0010446142
36703,0.0009187958
36704,0.0010257777
36705,0.0014969759
36706,0.0019811322
36707,0.002253437
36708,0.0028869875
36709,0.0024148328
36710,0.0018348336
36711,0.0024116128
36712,0.0023531704
36713,0.0019401027
36714,0.0014473748
36715,0.0015510392
36716,0.0013415375
36717,0.0013962834
36718,0.0017399536
36719,0.003209718
36720,0.004927372
36721,0.004635138
36722,0.002218108
36723,0.0020683962
36724,0.0021829137
36725,0.001760242
36726,0.0017516066
36727,0.0015151025
36728,0.0017138141
36729,0.001434813
36730,0.0011984708
36731,0.0011354476
36732,0.0011626757
36733,0.001269578
36734,0.0018681426
36735,0.0037727568
36736,0.0046261065
36737,0.0054868343
36738,0.005193298
36739,0.00388534
36740,0.0024774512
36741,0.0029466061
36742,0.0027027554
36743,0.0019714716
36744,0.0015835543
36745,0.0011284027
36746,0.0014931409
36747,0.0018606653
36748,0.0017286598
36749,0.0013523196
36750,0.0010880115
36751,0.001241577
36752,0.0015167344
36753,0.0016086629
36754,0.0016266005
36755,0.0017098867
36756,0.0016961123
36757,0.0016749258
36758,0.0017713016
36759,0.0018082631
36760,0.0016788829
36761,0.0010441405
36762,0.0008724906
36763,0.0011761151
36764,0.0012708841
36765,0.0016890452
36766,0.0015392859
36767,0.0011073928
36768,0.0011538056
36769,0.0009319111
36770,0.00053362147
36771,0.0007851978
36772,0.0011004856
36773,0.0011621248
36774,0.0009936682
36775,0.0012656519
36776,0.0011619746
36777,0.001304024
36778,0.0014261866
36779,0.00071411295
36780,0.0011306958
36781,0.0017145611
36782,0.0016510899
36783,0.0022045122
36784,0.0043080687
36785,0.0038138274
36786,0.00092123164
36787,0.0010055472
36788,0.0012097342
36789,0.0013731851
36790,0.00132156
36791,0.0010349295
36792,0.0012118495
36793,0.0013479437
36794,0.0019247558
36795,0.0019146133
36796,0.0015467362
36797,0.0014366172
36798,0.0016035528
36799,0.0015525022
36800,0.00093627314
36801,0.0017081327
36802,0.0020144635
36803,0.001447998
36804,0.0009937853
36805,0.00084127695
36806,0.0009304734
36807,0.0010452549
36808,0.0010225951
36809,0.0012749309
36810,0.0013864522
36811,0.0008443503
36812,0.0005033088
36813,0.0005128747
36814,0.0012881256
36815,0.0020375627
36816,0.0022272214
36817,0.0023062234
36818,0.0017356998
36819,0.0011530739
36820,0.00092937803
36821,0.0010131882
36822,0.0013261986
36823,0.001964521
36824,0.002311291
36825,0.0020007205
36826,0.0010846091
36827,0.0013660026
36828,0.0016813946
36829,0.0018599925
36830,0.0018756057
36831,0.0020129895
36832,0.0019621195
36833,0.0028522408
36834,0.002945717
36835,0.0038924646
36836,0.0038922701
36837,0.0041543297
36838,0.003500188
36839,0.0026368913
36840,0.0019852412
36841,0.0014417133
36842,0.0010394192
36843,0.0010730086
36844,0.001330821
36845,0.0017473146
36846,0.0021959671
36847,0.0015988816
36848,0.0011202747
36849,0.0014118915
36850,0.0015863271
36851,0.002064354
36852,0.0034368539
36853,0.0043196524
36854,0.0046859207
36855,0.004251394
36856,0.0038625763
36857,0.0021406945
36858,0.0024315636
36859,0.0025897946
36860,0.0020183318
36861,0.0014434685
36862,0.0015779942
36863,0.0014513708
36864,0.0012821469
36865,0.0007089592
36866,0.0011437987
36867,0.0012431466
36868,0.0013728035
36869,0.0016073778
36870,0.0015931191
36871,0.0018697621
36872,0.0019492618
36873,0.0019099256
36874,0.0014337376
36875,0.0017816393
36876,0.002108434
36877,0.0020834533
36878,0.0019450617
36879,0.001864993
36880,0.0013708305
36881,0.0010641023
36882,0.00092872017
36883,0.0014780364
36884,0.0014295295
36885,0.0013989697
36886,0.0010784467
36887,0.0010421317
36888,0.0017213206
36889,0.0032051993
36890,0.0035225833
36891,0.0018866677
36892,0.0007167166
36893,0.0018038154
36894,0.0020156624
36895,0.0013064544
36896,0.0010757176
36897,0.0012483797
36898,0.001732511
36899,0.001906784
36900,0.002107053
36901,0.0020094006
36902,0.0014994235
36903,0.0015733211
36904,0.0014406835
36905,0.0014007369
36906,0.0019369649
36907,0.0019477681
36908,0.0024272988
36909,0.00251963
36910,0.001906387
36911,0.0011335494
36912,0.0011954801
36913,0.0008058678
36914,0.0010878511
36915,0.0017313851
36916,0.0016705238
36917,0.0019122252
36918,0.0018346593
36919,0.0015743566
36920,0.0012700594
36921,0.00092831266
36922,0.00064961956
36923,0.0011593918
36924,0.0019054404
36925,0.0021334903
36926,0.002502046
36927,0.0025435193
36928,0.001883719
36929,0.0017043289
36930,0.0019234549
36931,0.004553477
36932,0.0044796956
36933,0.0019367395
36934,0.0023835723
36935,0.0025574977
36936,0.0021615166
36937,0.0019946017
36938,0.0022483554
36939,0.0022070324
36940,0.002337784
36941,0.0028256583
36942,0.0042307936
36943,0.003227243
36944,0.0008975165
36945,0.000776401
36946,0.0009573294
36947,0.0014660751
36948,0.001697416
36949,0.0017540143
36950,0.001571433
36951,0.0015149104
36952,0.0012274792
36953,0.0009273403
36954,0.0007831565
36955,0.0015873725
36956,0.0025579757
36957,0.0027793623
36958,0.002445813
36959,0.0018543666
36960,0.0011714785
36961,0.0005733732
36962,0.00079525233
36963,0.0
36964,0.0021753812
36965,0.0025581578
36966,0.0027128265
36967,0.002488411
36968,0.0018418786
36969,0.0015423459
36970,0.0013532662
36971,0.0012383144
36972,0.0008306936
36973,0.00082865905
36974,0.0012597976
36975,0.002569283
36976,0.0024253796
36977,0.0024533337
36978,0.0027677987
36979,0.0026406304
36980,0.0013167504
36981,0.0015030681
36982,0.00218949
36983,0.0040516825
36984,0.0049188593
36985,0.005565297
36986,0.0053998977
36987,0.004680557
36988,0.0041541685
36989,0.0034894536
36990,0.0027341242
36991,0.0020291607
36992,0.0016352553
36993,0.0023566557
36994,0.002056175
36995,0.0015276899
36996,0.0010450878
36997,0.0010875567
36998,0.0015911815
36999,0.002685211
37000,0.0042368905
37001,0.0034237455
37002,0.0005378047
37003,0.0014232656
37004,0.002014449
37005,0.0037276833
37006,0.004470272
37007,0.0025650996
37008,0.0010956352
37009,0.0011265699
37010,0.0015151409
37011,0.00094558334
37012,0.001051335
37013,0.0008543559
37014,0.0024410605
37015,0.0026410932
37016,0.0010217694
37017,0.0008363501
37018,0.00095297216
37019,0.0008849769
37020,0.0010201444
37021,0.00177796
37022,0.0021636565
37023,0.0014191904
37024,0.0006586514
37025,0.0010749326
37026,0.0014313404
37027,0.0019066008
37028,0.0018844141
37029,0.0015573873
37030,0.0015295176
37031,0.0016214394
37032,0.0016398585
37033,0.0015420816
37034,0.0015302214
37035,0.0016191761
37036,0.0013681102
37037,0.0009862302
37038,0.0013538683
37039,0.0018377658
37040,0.0026966862
37041,0.0028861405
37042,0.0022456744
37043,0.00196723
37044,0.0023469287
37045,0.0020967375
37046,0.0015546377
37047,0.001294459
37048,0.0014442144
37049,0.0012015994
37050,0.001625079
37051,0.0019679107
37052,0.0031055384
37053,0.004178896
37054,0.0034030862
37055,0.0017670409
37056,0.0018642126
37057,0.0013767199
37058,0.001273492
37059,0.0013035999
37060,0.0015429496
37061,0.0017513408
37062,0.0014764997
37063,0.0015022353
37064,0.0012789195
37065,0.0014273698
37066,0.0018458089
37067,0.004102841
37068,0.0052497387
37069,0.005334191
37070,0.004626962
37071,0.0036769882
37072,0.0015838667
37073,0.00120776
37074,0.0018704002
37075,0.0020718828
37076,0.0021347995
37077,0.0022590868
37078,0.0020647487
37079,0.0018562177
37080,0.0018950562
37081,0.0014420766
37082,0.0011807089
37083,0.0011486483
37084,0.0011062885
37085,0.0012059754
37086,0.0015563777
37087,0.0016909052
37088,0.0015545255
37089,0.001233888
37090,0.00126811
37091,0.0015499505
37092,0.0016243804
37093,0.0014702973
37094,0.001136037
37095,0.0009974102
37096,0.0011364213
37097,0.00096553296
37098,0.0014645655
37099,0.001474172
37100,0.0009187958
37101,0.000825492
37102,0.00063918665
37103,0.00063024525
37104,0.0009875572
37105,0.0013139404
37106,0.0015112943
37107,0.0011980336
37108,0.0013603234
37109,0.0011786366
37110,0.0012679952
37111,0.0013255181
37112,0.0007579641
37113,0.0012254622
37114,0.001857644
37115,0.001835801
37116,0.002490083
37117,0.0036488532
37118,0.0030844181
37119,0.0014221609
37120,0.0018931048
37121,0.0020044846
37122,0.002010559
37123,0.0017222334
37124,0.0018045898
37125,0.002518544
37126,0.0028599242
37127,0.0025705285
37128,0.0019400277
37129,0.0010868876
37130,0.0007851978
37131,0.0016624203
37132,0.0018568918
37133,0.001630889
37134,0.002076331
37135,0.0019113879
37136,0.0013041579
37137,0.00044994027
37138,0.00030172302
37139,0.00082897505
37140,0.0012078081
37141,0.001115145
37142,0.0011292277
37143,0.0010981824
37144,0.000801377
37145,0.001056802
37146,0.0012511044
37147,0.0012624054
37148,0.0012475635
37149,0.0015369396
37150,0.0020779562
37151,0.0018929356
37152,0.0015900837
37153,0.0014245941
37154,0.0015685597
37155,0.0016729785
37156,0.0019420668
37157,0.00252609
37158,0.0025235773
37159,0.0023068166
37160,0.0019328736
37161,0.0017091717
37162,0.0014052384
37163,0.0016914386
37164,0.0017157658
37165,0.0013688334
37166,0.0021327946
37167,0.002662287
37168,0.002944205
37169,0.0028969806
37170,0.0029541918
37171,0.0025368282
37172,0.0014007369
37173,0.0009946928
37174,0.00090023625
37175,0.000871055
37176,0.0013741596
37177,0.002267792
37178,0.0021366663
37179,0.0021931292
37180,0.002010863
37181,0.0017737153
37182,0.0023721037
37183,0.0025649406
37184,0.0025235657
37185,0.0034452018
37186,0.0042655277
37187,0.0044834297
37188,0.0036689695
37189,0.0025121106
37190,0.0017957625
37191,0.0016784668
37192,0.0021323306
37193,0.0017605396
37194,0.0011227659
37195,0.0010876638
37196,0.0011158756
37197,0.0009472747
37198,0.0003674803
37199,0.00065154315
37200,0.00085343566
37201,0.0011505471
37202,0.0013409515
37203,0.0012554701
37204,0.0017218109
37205,0.0020925414
37206,0.0022264242
37207,0.0023135818
37208,0.0024481919
37209,0.0023421992
37210,0.0019379713
37211,0.0015519396
37212,0.0012581564
37213,0.00066397653
37214,0.0010016323
37215,0.00082932605
37216,0.0008583323
37217,0.00091412757
37218,0.0009928478
37219,0.00093097374
37220,0.0011090211
37221,0.0018091802
37222,0.0028419571
37223,0.0035399322
37224,0.002530982
