,std_dev
23627,0.000695615
23628,0.0009858169
23629,0.0012727604
23630,0.0016327082
23631,0.0013191574
23632,0.001121521
23633,0.0014089408
23634,0.0017918685
23635,0.0017183592
23636,0.0017014748
23637,0.0017064109
23638,0.00107542
23639,0.0007458879
23640,0.0010036932
23641,0.0009286575
23642,0.0
23643,0.0
23644,0.0043851766
23645,0.0038193255
23646,0.0033255059
23647,0.003996689
23648,0.0041262615
23649,0.0039831726
23650,0.0037822025
23651,0.0040774527
23652,0.0049038613
23653,0.005040686
23654,0.0049615884
23655,0.0039923755
23656,0.0035047084
23657,0.0028455085
23658,0.0025229082
23659,0.0021712566
23660,0.0020779422
23661,0.002234983
23662,0.002788395
23663,0.002731174
23664,0.0023599383
23665,0.0020746063
23666,0.0014025018
23667,0.00078010326
23668,0.0005352008
23669,0.00083624566
23670,0.0015430062
23671,0.0021056852
23672,0.0024322935
23673,0.002126029
23674,0.0018125875
23675,0.0018783502
23676,0.0019423215
23677,0.0019139291
23678,0.0018322146
23679,0.0028327357
23680,0.0047776643
23681,0.004370644
23682,0.0018005209
23683,0.004741299
23684,0.0053104092
23685,0.003909951
23686,0.0025186941
23687,0.00392656
23688,0.0037968254
23689,0.0021052428
23690,0.0019777946
23691,0.0019531101
23692,0.0015275184
23693,0.0014874189
23694,0.0017742239
23695,0.0018564372
23696,0.0018267581
23697,0.0014974618
23698,0.0012647317
23699,0.00089569873
23700,0.0007979194
23701,0.00083090377
23702,0.0011873456
23703,0.0013573034
23704,0.001036419
23705,0.0011346271
23706,0.001718664
23707,0.0016131614
23708,0.001083374
23709,0.00097136304
23710,0.00095443695
23711,0.0012382204
23712,0.0017089333
23713,0.0017974958
23714,0.0020374341
23715,0.0021915494
23716,0.0020784885
23717,0.00240103
23718,0.0025549247
23719,0.0027427648
23720,0.0028114396
23721,0.002809845
23722,0.00257537
23723,0.0022345923
23724,0.0021539093
23725,0.0017795634
23726,0.0012880352
23727,0.0008123066
23728,0.0011235174
23729,0.0017661842
23730,0.001936469
23731,0.0018097272
23732,0.0013257157
23733,0.0013932369
23734,0.001514872
23735,0.0009168298
23736,0.0016515657
23737,0.0035494235
23738,0.0036250865
23739,0.002717714
23740,0.0022556703
23741,0.0022095495
23742,0.0024019147
23743,0.0021223982
23744,0.0019126057
23745,0.001560822
23746,0.0012279771
23747,0.0010115784
23748,0.001142704
23749,0.0011705093
23750,0.0015578357
23751,0.0017502769
23752,0.001622785
23753,0.0018666463
23754,0.0031041792
23755,0.0036110175
23756,0.0025750422
23757,0.0018219883
23758,0.0015319893
23759,0.0014549358
23760,0.0010940137
23761,0.00077320816
23762,0.000869751
23763,0.000545435
23764,0.00091231096
23765,0.0012488692
23766,0.0020069224
23767,0.0022578626
23768,0.0012633504
23769,0.0008660287
23770,0.0012943465
23771,0.0011374964
23772,0.001024983
23773,0.0011774754
23774,0.0014942321
23775,0.0021301864
23776,0.0034251479
23777,0.004744324
23778,0.0047690305
23779,0.0035277186
23780,0.0023490854
23781,0.001989766
23782,0.001998581
23783,0.0017635293
23784,0.0021190222
23785,0.002462806
23786,0.0015133534
23787,0.00072643696
23788,0.0016921955
23789,0.0033930568
23790,0.004605071
23791,0.004852091
23792,0.004284603
23793,0.004755041
23794,0.0051349453
23795,0.0053697117
23796,0.00569808
23797,0.005093271
23798,0.0038683137
23799,0.003489537
23800,0.0031397345
23801,0.0034642827
23802,0.0034943793
23803,0.0034042748
23804,0.0044097635
23805,0.004884195
23806,0.007461513
23807,0.0075535513
23808,0.005311796
23809,0.0059894244
23810,0.004558523
23811,0.0015189395
23812,0.0011916762
23813,0.0012935143
23814,0.0011496361
23815,0.0017661018
23816,0.0017104313
23817,0.001706445
23818,0.003358615
23819,0.0037909953
23820,0.0033758066
23821,0.0042399876
23822,0.0048466837
23823,0.0053893668
23824,0.00500205
23825,0.00393537
23826,0.0035092146
23827,0.0036751435
23828,0.005900354
23829,0.017946662
23830,0.017425941
23831,0.016004022
23832,0.023268467
23833,0.02072359
23834,0.01599005
23835,0.0100461515
23836,0.00537921
23837,0.0036446634
23838,0.0022137342
23839,0.0016246311
23840,0.0020091399
23841,0.0021892507
23842,0.0030757722
23843,0.0033074988
23844,0.0032308481
23845,0.002039376
23846,0.0019361684
23847,0.0023111273
23848,0.002266983
23849,0.0015067427
23850,0.0019550314
23851,0.003565671
23852,0.00486802
23853,0.004935263
23854,0.0039049683
23855,0.0028879552
23856,0.0023392276
23857,0.0009904412
23858,0.0008956337
23859,0.0014936671
23860,0.0012666862
23861,0.0016024997
23862,0.0019096361
23863,0.002016312
23864,0.0021643827
23865,0.0020470961
23866,0.001808955
23867,0.0019700835
23868,0.001277394
23869,0.0006808567
23870,0.0010821376
23871,0.0009826826
23872,0.00060064223
23873,0.00067475945
23874,0.0007820409
23875,0.0007348814
23876,0.0008377409
23877,0.0010106284
23878,0.0009925253
23879,0.00090072106
23880,0.0011247083
23881,0.001082971
23882,0.0012015994
23883,0.0009582107
23884,0.00077872165
23885,0.0014625969
23886,0.001804751
23887,0.0019333103
23888,0.0017080134
23889,0.0013297709
23890,0.0013351005
23891,0.0017420265
23892,0.0015352154
23893,0.0011287379
23894,0.0007253143
23895,0.0008863242
23896,0.0012769611
23897,0.0015771824
23898,0.0016294251
23899,0.001751806
23900,0.0017961676
23901,0.0017292154
23902,0.0019898976
23903,0.0018871613
23904,0.0014591105
23905,0.001075041
23906,0.0010569121
23907,0.001127577
23908,0.0011395925
23909,0.0018078284
23910,0.0022316077
23911,0.0031030728
23912,0.0048323106
23913,0.0053472584
23914,0.004238223
23915,0.002908571
23916,0.0030476542
23917,0.0038885295
23918,0.0037379363
23919,0.003960126
23920,0.003494271
23921,0.003434609
23922,0.0032136238
23923,0.0028942267
23924,0.002754243
23925,0.0030947234
23926,0.003749892
23927,0.0041997167
23928,0.004642372
23929,0.0049493136
23930,0.00467996
23931,0.004907421
23932,0.0044088988
23933,0.0035395375
23934,0.0028616637
23935,0.0021936335
23936,0.0019080809
23937,0.0015083835
23938,0.001577367
23939,0.0016973132
23940,0.0012250347
23941,0.0019479026
23942,0.0020920406
23943,0.001642554
23944,0.0015472254
23945,0.0012080731
23946,0.00135092
23947,0.0016296752
23948,0.0017659371
23949,0.0018378291
23950,0.002587085
23951,0.0023698944
23952,0.0019642839
23953,0.0013804989
23954,0.0011314935
23955,0.0009932874
23956,0.0016039702
23957,0.0017072805
23958,0.0012946613
23959,0.000864111
23960,0.00057210284
23961,0.0006474655
23962,0.000896121
23963,0.0016820695
23964,0.0016520238
23965,0.0011485217
23966,0.0011432896
23967,0.0015579477
23968,0.0014823622
23969,0.0018663814
23970,0.0021986559
23971,0.001953289
23972,0.001610995
23973,0.0011989806
23974,0.0011248378
23975,0.0
23976,0.0
23977,0.0039294935
23978,0.0028288907
23979,0.0033405686
23980,0.0045374827
23981,0.004500263
23982,0.0038991133
23983,0.0038328501
23984,0.0038488235
23985,0.0046902476
23986,0.004522661
23987,0.0044088922
23988,0.0038752367
23989,0.004039424
23990,0.0037158362
23991,0.0034091102
23992,0.0026180388
23993,0.0023833036
23994,0.0022294286
23995,0.0024362272
23996,0.0025622614
23997,0.0025890302
23998,0.0024747362
23999,0.0023515497
24000,0.0014583523
24001,0.0010016904
24002,0.0011578344
24003,0.001623771
24004,0.0022514341
24005,0.0030923246
24006,0.0030711985
24007,0.0025648272
24008,0.001956921
24009,0.0020234874
24010,0.001861885
24011,0.0019035607
24012,0.0027568731
24013,0.0042360662
24014,0.0037815408
24015,0.0022057265
24016,0.0051755644
24017,0.004922
24018,0.002046897
24019,0.0025922994
24020,0.004110382
24021,0.003906466
24022,0.00208411
24023,0.0018513193
24024,0.0019467368
24025,0.0016927286
24026,0.001681585
24027,0.0018384466
24028,0.0019020159
24029,0.002041772
24030,0.0016862515
24031,0.0011828023
24032,0.0008914973
24033,0.0007886742
24034,0.0008268307
24035,0.0011036546
24036,0.0012227518
24037,0.0009882643
24038,0.0009244799
24039,0.0011731171
24040,0.0012159493
24041,0.00081223494
24042,0.000708836
24043,0.0010000038
24044,0.001326001
24045,0.001979251
24046,0.0024747713
24047,0.002982215
24048,0.0037882077
24049,0.0045639533
24050,0.0048972336
24051,0.0043956637
24052,0.0035465772
24053,0.0030210572
24054,0.003140235
24055,0.0033791328
24056,0.0033625208
24057,0.0031906562
24058,0.0026983907
24059,0.0020666085
24060,0.0015313813
24061,0.0014793945
24062,0.0016595994
24063,0.0017549929
24064,0.0012893225
24065,0.0006962423
24066,0.001053934
24067,0.0013959082
24068,0.0012747255
24069,0.0023001328
24070,0.0036852977
24071,0.002997119
24072,0.0023109133
24073,0.001984024
24074,0.0012928391
24075,0.0017489628
24076,0.0015888752
24077,0.000845487
24078,0.000796934
24079,0.00086360564
24080,0.00074993493
24081,0.0010595248
24082,0.0011716773
24083,0.0015977708
24084,0.0015294795
24085,0.001424165
24086,0.001953989
24087,0.0029440369
24088,0.0039774473
24089,0.0038971347
24090,0.002929936
24091,0.0022578367
24092,0.001983217
24093,0.0018221639
24094,0.0011428568
24095,0.0008615137
24096,0.0005867198
24097,0.0009710334
24098,0.0010548172
24099,0.0017378951
24100,0.0023754265
24101,0.001482951
24102,0.0010993214
24103,0.0014127777
24104,0.0011520133
24105,0.0013053624
24106,0.0016395389
24107,0.0020063422
24108,0.0029376142
24109,0.0035700512
24110,0.004433899
24111,0.00361457
24112,0.0025757202
24113,0.002205357
24114,0.0018422736
24115,0.0017541138
24116,0.0011864874
24117,0.001993828
24118,0.0029837273
24119,0.0026585895
24120,0.0015729695
24121,0.002182367
24122,0.0045442637
24123,0.005410161
24124,0.004930065
24125,0.0050630965
24126,0.0057081943
24127,0.006236548
24128,0.005889596
24129,0.005817837
24130,0.0047776764
24131,0.0034365745
24132,0.0027035198
24133,0.001704363
24134,0.0029478504
24135,0.004009383
24136,0.0042578448
24137,0.0045420793
24138,0.0052339705
24139,0.0071605393
24140,0.00686205
24141,0.0049177883
24142,0.0064504445
24143,0.005426302
24144,0.0013234746
24145,0.0008876367
24146,0.0008187659
24147,0.0010007602
24148,0.0021711895
24149,0.0022757219
24150,0.0026037034
24151,0.0039868825
24152,0.0037703724
24153,0.0034934797
24154,0.004814819
24155,0.006030297
24156,0.00665358
24157,0.0060915495
24158,0.005240589
24159,0.0050395834
24160,0.0049084765
24161,0.007045617
24162,0.017162224
24163,0.01666955
24164,0.016825512
24165,0.023916613
24166,0.020702418
24167,0.015740002
24168,0.010725881
24169,0.005256603
24170,0.003405104
24171,0.002093765
24172,0.0007429558
24173,0.0008034444
24174,0.0014693667
24175,0.0018337865
24176,0.0019904827
24177,0.0016039702
24178,0.0015669633
24179,0.0012788968
24180,0.0014305471
24181,0.0020209977
24182,0.0024354744
24183,0.0032102803
24184,0.00382874
24185,0.0044181836
24186,0.004107995
24187,0.002990703
24188,0.0015350259
24189,0.0005967045
24190,0.00055253884
24191,0.0009445671
24192,0.0011526447
24193,0.0014382774
24194,0.0020277833
24195,0.0020999275
24196,0.00201598
24197,0.0020242783
24198,0.0018700111
24199,0.0017701347
24200,0.0016382781
24201,0.0010113481
24202,0.00030326244
24203,0.0008741901
24204,0.0011042609
24205,0.00054238504
24206,0.0004167633
24207,0.0007089592
24208,0.0009929944
24209,0.0012302266
24210,0.0011519123
24211,0.0010294312
24212,0.00088822667
24213,0.0012277163
24214,0.0012261508
24215,0.0011202487
24216,0.0012554933
24217,0.0016593012
24218,0.0019454657
24219,0.0019423066
24220,0.0014898041
24221,0.0010756905
24222,0.0007638544
24223,0.0010012835
24224,0.0014072045
24225,0.0015494622
24226,0.0011751001
24227,0.00071288925
24228,0.0012724174
24229,0.0016511075
24230,0.0017954544
24231,0.0019672893
24232,0.0020833835
24233,0.0019660462
24234,0.0017108567
24235,0.0015033393
24236,0.001133498
24237,0.00073194486
24238,0.000781892
24239,0.00091444585
24240,0.0007066154
24241,0.00066239666
24242,0.0012551687
24243,0.001551602
24244,0.0018009734
24245,0.0034226913
24246,0.0047865375
24247,0.003958016
24248,0.002223494
24249,0.0024606541
24250,0.0030731405
24251,0.0033436688
24252,0.0032563754
24253,0.0028270278
24254,0.0027002022
24255,0.0029531966
24256,0.0035396363
24257,0.0043563507
24258,0.0047536027
24259,0.0046489253
24260,0.003914065
24261,0.004151141
24262,0.004419771
24263,0.0046468712
24264,0.0043962593
24265,0.0034506293
24266,0.0021883997
24267,0.002029921
24268,0.0021625936
24269,0.0019786332
24270,0.0014218334
24271,0.0010747974
24272,0.0008074553
24273,0.0010572149
24274,0.0020126859
24275,0.0022742762
24276,0.0018677063
24277,0.0017889751
24278,0.0012020837
24279,0.0008673719
24280,0.0010644578
24281,0.0010729273
24282,0.0011779203
24283,0.0016400004
24284,0.0017474812
24285,0.0017184269
24286,0.0013460207
24287,0.0011128722
24288,0.0012591506
24289,0.0016518123
24290,0.0014718405
24291,0.0012008725
24292,0.0008236567
24293,0.0006691288
24294,0.00047724898
24295,0.0005776213
24296,0.0018671297
24297,0.0018906742
24298,0.0012182449
24299,0.00095708616
24300,0.00093053596
24301,0.0012670079
24302,0.0014012977
24303,0.0018462978
24304,0.0020092123
24305,0.0019300559
24306,0.0012984996
24307,0.0018133579
24308,0.0
24309,0.0
24310,0.0041829892
24311,0.0047013788
24312,0.0048858095
24313,0.005475689
24314,0.005707083
24315,0.0046389857
24316,0.0040395106
24317,0.0037959516
24318,0.0033267748
24319,0.0027877581
24320,0.0023344576
24321,0.0024663839
24322,0.0029203345
24323,0.0032759965
24324,0.003671832
24325,0.0031036355
24326,0.003058274
24327,0.0026152693
24328,0.0028980554
24329,0.0030158989
24330,0.0032753393
24331,0.003102191
24332,0.0029128105
24333,0.0018904433
24334,0.0015769794
24335,0.0015805741
24336,0.0016171437
24337,0.0018648993
24338,0.0026924305
24339,0.0029594183
24340,0.0026642103
24341,0.0020299782
24342,0.0020782924
24343,0.0020678334
24344,0.0020606145
24345,0.0023874885
24346,0.0030909125
24347,0.003533151
24348,0.0033847694
24349,0.005195427
24350,0.0046962937
24351,0.0019845667
24352,0.002437529
24353,0.003484713
24354,0.0033720974
24355,0.0016943784
24356,0.0012187227
24357,0.0015197056
24358,0.001224084
24359,0.0013449608
24360,0.0014571345
24361,0.0015248868
24362,0.0015509829
24363,0.0013319576
24364,0.0011308503
24365,0.0012607676
24366,0.0010086971
24367,0.001181596
24368,0.0011991748
24369,0.0007697753
24370,0.00067867315
24371,0.0007216133
24372,0.00096339046
24373,0.0011309532
24374,0.0013058305
24375,0.0012348782
24376,0.0010651684
24377,0.001295695
24378,0.001559964
24379,0.0023801143
24380,0.0032064975
24381,0.0039979774
24382,0.0065706763
24383,0.007644181
24384,0.00830408
24385,0.0072701806
24386,0.006567065
24387,0.0057847616
24388,0.005316856
24389,0.0045979936
24390,0.0038262915
24391,0.0033726066
24392,0.0028417727
24393,0.0024343627
24394,0.0022242924
24395,0.0022011034
24396,0.0021814732
24397,0.0014769137
24398,0.0007605707
24399,0.0008560235
24400,0.0012228708
24401,0.0015991182
24402,0.0024706991
24403,0.003148029
24404,0.00308917
24405,0.0029144087
24406,0.001807748
24407,0.0011341653
24408,0.0015866023
24409,0.0013626107
24410,0.00091352244
24411,0.00090426835
24412,0.00091231096
24413,0.0010701569
24414,0.0013705756
24415,0.0014991324
24416,0.001732679
24417,0.0019189406
24418,0.0018597265
24419,0.0021394568
24420,0.0023328613
24421,0.00301642
24422,0.0032921964
24423,0.0028337939
24424,0.0026904733
24425,0.0024030898
24426,0.0023069049
24427,0.0017408399
24428,0.001171553
24429,0.00048276648
24430,0.0009635113
24431,0.0013971378
24432,0.0016063636
24433,0.0022679074
24434,0.0016030446
24435,0.0011737123
24436,0.0013178992
24437,0.0011630511
24438,0.0015464916
24439,0.0014211987
24440,0.0016050041
24441,0.0026785694
24442,0.0031769993
24443,0.0032666107
24444,0.0024516962
24445,0.002142529
24446,0.002297284
24447,0.0014026264
24448,0.0013510493
24449,0.001266985
24450,0.0015594788
24451,0.0029749062
24452,0.0033633432
24453,0.0040132934
24454,0.0043717762
24455,0.0057098055
24456,0.006331331
24457,0.007395308
24458,0.0073525356
24459,0.006963903
24460,0.006648754
24461,0.0055220956
24462,0.005074872
24463,0.0034369894
24464,0.0027145317
24465,0.0012651
24466,0.0009021094
24467,0.0022422115
24468,0.003944006
24469,0.0050609345
24470,0.0052636354
24471,0.00560967
24472,0.0070207925
24473,0.0063048718
24474,0.00412406
24475,0.0061762813
24476,0.0056603886
24477,0.0024307135
24478,0.0011974748
24479,0.0010168584
24480,0.0011750258
24481,0.0021703583
24482,0.003062734
24483,0.0035799588
24484,0.004029982
24485,0.0041324776
24486,0.0044921585
24487,0.0056825727
24488,0.006211475
24489,0.0054163057
24490,0.0047866777
24491,0.0047713188
24492,0.0057042367
24493,0.0063760243
24494,0.007858276
24495,0.015292904
24496,0.016329454
24497,0.0184983
24498,0.024485698
24499,0.020390697
24500,0.015450191
24501,0.011030387
24502,0.005687953
24503,0.0030867383
24504,0.0015414965
24505,0.001056802
24506,0.0010330437
24507,0.0018858653
24508,0.0019898976
24509,0.0018474953
24510,0.001390979
24511,0.0012639492
24512,0.0012011391
24513,0.0015733211
24514,0.0019365592
24515,0.0024960833
24516,0.0029224863
24517,0.0033643814
24518,0.0032900388
24519,0.003150007
24520,0.0023289532
24521,0.0010505042
24522,0.0004150138
24523,0.0006019974
24524,0.0011027576
24525,0.0013642117
24526,0.0016202183
24527,0.0017824884
24528,0.0019254058
24529,0.00188307
24530,0.001903056
24531,0.0015105624
24532,0.0013577321
24533,0.0014103447
24534,0.0009518721
24535,0.0006423207
24536,0.001080415
24537,0.0011571053
24538,0.00044734543
24539,0.0004021205
24540,0.0008047836
24541,0.001364425
24542,0.0016240398
24543,0.0015085379
24544,0.0013471013
24545,0.0010424947
24546,0.0008442469
24547,0.0006637135
24548,0.0007740734
24549,0.0016792989
24550,0.0020145357
24551,0.0017065644
24552,0.0013771638
24553,0.00058043597
24554,0.00066349417
24555,0.00069372973
24556,0.0008407925
24557,0.001134268
24558,0.001265169
24559,0.0010465627
24560,0.0014914052
24561,0.0018213332
24562,0.0019943388
24563,0.0017376103
24564,0.0018219403
24565,0.0017494785
24566,0.0014097875
24567,0.000893291
24568,0.0008069144
24569,0.000907032
24570,0.0010762315
24571,0.0010052867
24572,0.0008529581
24573,0.00091489137
24574,0.0011747286
24575,0.0016638204
24576,0.0021034726
24577,0.0022761056
24578,0.0033372126
24579,0.004649113
24580,0.0039990256
24581,0.002176023
24582,0.0013435535
24583,0.001265307
24584,0.0014687327
24585,0.0011810047
24586,0.0015355187
24587,0.0016336883
24588,0.002676439
24589,0.0035869596
24590,0.0047194203
24591,0.005011368
24592,0.0046703983
24593,0.004074604
24594,0.0037774981
24595,0.003921494
24596,0.0038114304
24597,0.0033610752
24598,0.0029979832
24599,0.0019397126
24600,0.0015117757
24601,0.0014203999
24602,0.0013579036
24603,0.0008700521
24604,0.00064422097
24605,0.0007305917
24606,0.0013030192
24607,0.002112323
24608,0.0023982646
24609,0.0019632762
24610,0.0017248507
24611,0.0009975269
24612,0.00077369733
24613,0.00086161506
24614,0.00085049786
24615,0.0008542537
24616,0.0011117994
24617,0.0014995206
24618,0.0016161356
24619,0.0015195141
24620,0.0016659006
24621,0.0016589329
24622,0.0014133749
24623,0.0014206048
24624,0.0014855785
24625,0.0009678211
24626,0.00068939506
24627,0.0007494691
24628,0.0009085389
24629,0.0015513207
24630,0.0016305856
24631,0.0014754744
24632,0.0012320232
24633,0.0008466222
24634,0.0012828958
24635,0.0013175679
24636,0.0013573463
24637,0.0017668762
24638,0.0021403546
24639,0.0018201823
24640,0.002486656
24641,0.0
24642,0.0
24643,0.0055260523
24644,0.0056571946
24645,0.005761284
24646,0.0062082084
24647,0.005849328
24648,0.004620422
24649,0.003567613
24650,0.002831821
24651,0.0018424159
24652,0.0018445156
24653,0.002320904
24654,0.0025546625
24655,0.002843329
24656,0.0033966831
24657,0.0036866795
24658,0.003648183
24659,0.003481128
24660,0.0029986044
24661,0.002974466
24662,0.0029055676
24663,0.0028508527
24664,0.0029642333
24665,0.003478276
24666,0.0037575832
24667,0.0033474267
24668,0.0018262642
24669,0.0016390063
24670,0.0015579477
24671,0.0017183422
24672,0.002312034
24673,0.002549257
24674,0.00221585
24675,0.002203284
24676,0.0021307056
24677,0.0018801156
24678,0.0019923095
24679,0.002587321
24680,0.004453482
24681,0.0043826206
24682,0.004726162
24683,0.0042322446
24684,0.0018693418
24685,0.0022545345
24686,0.0028232161
24687,0.0025468012
24688,0.0016858199
24689,0.0014703567
24690,0.0013592532
24691,0.0008583662
24692,0.0011106732
24693,0.0014944463
24694,0.0011201968
24695,0.001058068
24696,0.0010268836
24697,0.0013424916
24698,0.0014168507
24699,0.001037766
24700,0.0011019392
24701,0.0008719233
24702,0.00070591486
24703,0.0006628359
24704,0.0006133957
24705,0.00047498726
24706,0.00058696774
24707,0.0013141176
24708,0.0019632762
24709,0.0017276662
24710,0.0013565741
24711,0.0017841532
24712,0.0020168317
24713,0.0032405623
24714,0.0049663666
24715,0.0068201367
24716,0.0073857345
24717,0.007498348
24718,0.0073779244
24719,0.006818421
24720,0.0061146775
24721,0.006193776
24722,0.006169105
24723,0.0059430487
24724,0.004270819
24725,0.0032040824
24726,0.0029601953
24727,0.0028273573
24728,0.0019341682
24729,0.0023257392
24730,0.0020946544
24731,0.0013134751
24732,0.00039979775
24733,0.0009860531
24734,0.001626332
24735,0.0025366906
24736,0.002761651
24737,0.0031791788
24738,0.0031760556
24739,0.0016745087
24740,0.0014704755
24741,0.0017719587
24742,0.0014754152
24743,0.0011533262
24744,0.0009012702
24745,0.0010880651
24746,0.0013299241
24747,0.001586859
24748,0.0019709992
24749,0.002476241
24750,0.0028485854
24751,0.002709026
24752,0.002431384
24753,0.001712149
24754,0.00192989
24755,0.002245169
24756,0.0023813245
24757,0.0024730656
24758,0.0022899117
24759,0.0019768819
24760,0.0018405034
24761,0.0015101962
24762,0.0019670378
24763,0.0024246955
24764,0.0027594266
24765,0.0024998698
24766,0.0023026366
24767,0.0015555735
24768,0.001015111
24769,0.0012973336
24770,0.0013385838
24771,0.001564584
24772,0.0013670675
24773,0.0017538815
24774,0.002951649
24775,0.0030180982
24776,0.0026504872
24777,0.0020397897
24778,0.0019384669
24779,0.0025065087
24780,0.0019326779
24781,0.0013166178
24782,0.0011551165
24783,0.0010622956
24784,0.002307485
24785,0.0032911177
24786,0.0043491833
24787,0.0051751034
24788,0.0063035563
24789,0.00707815
24790,0.008572466
24791,0.00787763
24792,0.0065807984
24793,0.005457087
24794,0.0034812954
24795,0.0029177722
24796,0.002817179
24797,0.0012991943
24798,0.00072503334
24799,0.00062430644
24800,0.0012492187
24801,0.0030859273
24802,0.0047012055
24803,0.005514638
24804,0.0070167165
24805,0.0072650346
24806,0.0056840167
24807,0.0044993185
24808,0.005081274
24809,0.004561625
24810,0.0032166743
24811,0.002301739
24812,0.0014623184
24813,0.0015703955
24814,0.0027585088
24815,0.0033899418
24816,0.0035724065
24817,0.0043029785
24818,0.0046851067
24819,0.005731661
24820,0.0064969347
24821,0.006061836
24822,0.0047394633
24823,0.003751343
24824,0.004145114
24825,0.0061792065
24826,0.00841581
24827,0.008793161
24828,0.01577582
24829,0.018842034
24830,0.018961815
24831,0.023118354
24832,0.021213885
24833,0.016367897
24834,0.010108046
24835,0.0058922344
24836,0.0037480288
24837,0.0018006341
24838,0.00256943
24839,0.0026734904
24840,0.0026302608
24841,0.0020111233
24842,0.0012870406
24843,0.0012043333
24844,0.0013635715
24845,0.0015606169
24846,0.0016166758
24847,0.0014791191
24848,0.0015900288
24849,0.0019089197
24850,0.0022252996
24851,0.0021498518
24852,0.0026026974
24853,0.0021311154
24854,0.0012159733
24855,0.0007991586
24856,0.0005769154
24857,0.0011626757
24858,0.0013017902
24859,0.0013654059
24860,0.0011870268
24861,0.0014302215
24862,0.0013643397
24863,0.0011800678
24864,0.00084034237
24865,0.0010537959
24866,0.0013107912
24867,0.0007952889
24868,0.0007449509
24869,0.0010021261
24870,0.0011748772
24871,0.00078006595
24872,0.0007920987
24873,0.0010594149
24874,0.0014492436
24875,0.0014825388
24876,0.0014597486
24877,0.0013355146
24878,0.0009693235
24879,0.00053482
24880,0.0003187955
24881,0.0007313084
24882,0.0016550863
24883,0.0016440239
24884,0.00084286684
24885,0.0006021908
24886,0.00043138137
24887,0.00064593536
24888,0.0005258751
24889,0.00048738637
24890,0.00086380786
24891,0.0011950175
24892,0.0014814783
24893,0.0019210324
24894,0.0018761486
24895,0.001831738
24896,0.0013030639
24897,0.0011079183
24898,0.001087075
24899,0.0009655028
24900,0.00079912215
24901,0.0008410694
24902,0.00078497536
24903,0.0007752381
24904,0.0009560213
24905,0.0009994216
24906,0.0012675821
24907,0.001533717
24908,0.0017987743
24909,0.0024612928
24910,0.002788249
24911,0.0031806708
24912,0.004076989
24913,0.004066317
24914,0.0025568148
24915,0.0006387312
24916,0.00055626605
24917,0.000498311
24918,0.0010147955
24919,0.0016570897
24920,0.002267535
24921,0.0027859723
24922,0.0029362862
24923,0.0028616637
24924,0.0028316877
24925,0.0025744657
24926,0.003340194
24927,0.0035633438
24928,0.003955758
24929,0.0039204326
24930,0.003195414
24931,0.0024316832
24932,0.0019432504
24933,0.0016816716
24934,0.0014738364
24935,0.001100565
24936,0.0008505663
24937,0.001030618
24938,0.0014006953
24939,0.0019769557
24940,0.00200956
24941,0.0018210935
24942,0.0017511081
24943,0.0018265032
24944,0.001287538
24945,0.0014200719
24946,0.001151786
24947,0.0008653227
24948,0.00065154315
24949,0.00075225986
24950,0.0012708841
24951,0.0013951366
24952,0.0014108192
24953,0.0015000445
24954,0.001635807
24955,0.0014769727
24956,0.0019397576
24957,0.0013066549
24958,0.0007693971
24959,0.00082347996
24960,0.00090991525
24961,0.00086320116
24962,0.0015071868
24963,0.0016014824
24964,0.0014264928
24965,0.0016423767
24966,0.0010996654
24967,0.0011736627
24968,0.0013378225
24969,0.0014833042
24970,0.0017255086
24971,0.0021718864
24972,0.0021985897
24973,0.002884113
24974,0.0
24975,0.0
24976,0.007280697
24977,0.006805095
24978,0.006708815
24979,0.00624635
24980,0.005576915
24981,0.0035625433
24982,0.001813679
24983,0.0014015677
24984,0.0014899995
24985,0.0019215021
24986,0.0026249886
24987,0.002904786
24988,0.002928982
24989,0.0031947491
24990,0.0034185732
24991,0.0041597276
24992,0.004071567
24993,0.003560672
24994,0.0028682565
24995,0.002596338
24996,0.002429983
24997,0.0028655462
24998,0.0032624472
24999,0.004062085
25000,0.0037361917
25001,0.0021739223
25002,0.0025400843
25003,0.002266264
25004,0.0013749854
25005,0.0015312482
25006,0.0018163407
25007,0.0017060186
25008,0.0019303123
25009,0.0019918126
25010,0.0018248932
25011,0.0021326034
25012,0.00258355
25013,0.0046109385
25014,0.004766827
25015,0.0040311874
25016,0.0037471512
25017,0.0020245372
25018,0.0019361082
25019,0.0020204359
25020,0.0018487709
25021,0.001518422
25022,0.0017502769
25023,0.0015854462
25024,0.0011363445
25025,0.00095129095
25026,0.0013303836
25027,0.0011279125
25028,0.0006238401
25029,0.0005504279
25030,0.001174902
25031,0.0012271235
25032,0.0010175736
25033,0.0009891473
25034,0.00087572023
25035,0.00063282595
25036,0.0003084956
25037,0.00029930184
25038,0.0005209262
25039,0.00047283786
25040,0.0012691882
25041,0.0025416422
25042,0.002331626
25043,0.0021453798
25044,0.0034840615
25045,0.0037258638
25046,0.0059590503
25047,0.00718806
25048,0.0075929877
25049,0.0063411333
25050,0.004379359
25051,0.004529959
25052,0.0056236195
25053,0.0066178655
25054,0.007229438
25055,0.0071410886
25056,0.0068000252
25057,0.006063065
25058,0.0054030498
25059,0.00458644
25060,0.003934039
25061,0.0030250815
