,std_dev
16481,0.0010099083
16482,0.00081737846
16483,0.00071870355
16484,0.00093134877
16485,0.0012231326
16486,0.0013439433
16487,0.0014452619
16488,0.0014910343
16489,0.0009850195
16490,0.0008417266
16491,0.00071010774
16492,0.0006397328
16493,0.00055715477
16494,0.0007302331
16495,0.0014778395
16496,0.0029295485
16497,0.0029137896
16498,0.0027885307
16499,0.0028340197
16500,0.0029927169
16501,0.0022974107
16502,0.002179164
16503,0.0015050225
16504,0.0014171792
16505,0.001229848
16506,0.0019638096
16507,0.0027318452
16508,0.0042832373
16509,0.004729874
16510,0.003334578
16511,0.0045601767
16512,0.0040718387
16513,0.0015558354
16514,0.00087455625
16515,0.0009946343
16516,0.0013036669
16517,0.0012795794
16518,0.002099886
16519,0.0028161665
16520,0.0028246692
16521,0.004391709
16522,0.004657531
16523,0.0044282507
16524,0.0034856398
16525,0.002229272
16526,0.003729354
16527,0.0049483078
16528,0.0041176896
16529,0.0032924793
16530,0.0021265766
16531,0.0022892507
16532,0.0034881604
16533,0.0037033933
16534,0.0019685465
16535,0.0011136302
16536,0.0007885266
16537,0.00083443394
16538,0.001467107
16539,0.0020606145
16540,0.0019731834
16541,0.001875528
16542,0.0014985887
16543,0.001307412
16544,0.0019947474
16545,0.0025074955
16546,0.0023778144
16547,0.0017812145
16548,0.0018486292
16549,0.0023398993
16550,0.0034510342
16551,0.004157873
16552,0.0038285577
16553,0.0036355807
16554,0.0029542213
16555,0.002871907
16556,0.0028673331
16557,0.0023302275
16558,0.0018573463
16559,0.0017903736
16560,0.001656879
16561,0.0013842884
16562,0.0016605811
16563,0.0031135222
16564,0.003297973
16565,0.002099803
16566,0.001903056
16567,0.0026545469
16568,0.0051850085
16569,0.0051684515
16570,0.0025499305
16571,0.0013225947
16572,0.0016520766
16573,0.0015523521
16574,0.0014351578
16575,0.0016396099
16576,0.0015232827
16577,0.0010921499
16578,0.00082943134
16579,0.000760915
16580,0.0013229247
16581,0.0013495189
16582,0.0014469525
16583,0.0017913975
16584,0.002233954
16585,0.0014495046
16586,0.0011229992
16587,0.0016638553
16588,0.0016399649
16589,0.0017626708
16590,0.0023724595
16591,0.0024150016
16592,0.0026483012
16593,0.0020408167
16594,0.0010692863
16595,0.001170186
16596,0.0017902436
16597,0.0028421313
16598,0.003388757
16599,0.0029000833
16600,0.0023497543
16601,0.001681187
16602,0.0013367562
16603,0.0010156556
16604,0.0012987014
16605,0.0015403065
16606,0.0017176138
16607,0.0011859721
16608,0.0009950147
16609,0.0007731329
16610,0.0014420969
16611,0.0017591174
16612,0.0018687189
16613,0.0024108766
16614,0.0017779273
16615,0.0013661517
16616,0.0021342132
16617,0.0030050033
16618,0.0030519008
16619,0.0029921918
16620,0.0030822281
16621,0.0022722406
16622,0.002153693
16623,0.002185552
16624,0.0021667213
16625,0.002029763
16626,0.0022132872
16627,0.0019459444
16628,0.002167876
16629,0.0024518506
16630,0.002139525
16631,0.0015913278
16632,0.0012936267
16633,0.0008796662
16634,0.000851011
16635,0.001153301
16636,0.0011605961
16637,0.0010268553
16638,0.0013860114
16639,0.0016048228
16640,0.0014429039
16641,0.0012663186
16642,0.0011361139
16643,0.001075934
16644,0.00076129736
16645,0.00091825717
16646,0.0011834418
16647,0.0015944887
16648,0.0016940864
16649,0.0
16650,0.0
16651,0.002138137
16652,0.0014122007
16653,0.0011977421
16654,0.00094203715
16655,0.0010122686
16656,0.0016843346
16657,0.0021134939
16658,0.0021829803
16659,0.0017887311
16660,0.0018976346
16661,0.0019260558
16662,0.0023166114
16663,0.0029092513
16664,0.003535251
16665,0.003096115
16666,0.00206962
16667,0.002071391
16668,0.0019459145
16669,0.002174993
16670,0.0028733457
16671,0.0028440966
16672,0.0021733465
16673,0.0016615273
16674,0.0015477708
16675,0.0012454621
16676,0.0010636919
16677,0.00183634
16678,0.0028997723
16679,0.0020376625
16680,0.0005789801
16681,0.0008274288
16682,0.0021367073
16683,0.0033013423
16684,0.0023781082
16685,0.0011918716
16686,0.000736029
16687,0.001419539
16688,0.003540409
16689,0.00402106
16690,0.0020015496
16691,0.001246233
16692,0.0011034964
16693,0.0007644638
16694,0.0009866138
16695,0.0013662156
16696,0.0011554692
16697,0.0013367562
16698,0.0016434927
16699,0.0018746589
16700,0.0026206388
16701,0.0027496957
16702,0.002814316
16703,0.0023542587
16704,0.0018752797
16705,0.0014499263
16706,0.0006741122
16707,0.0007905908
16708,0.0011690911
16709,0.0011206383
16710,0.0016231256
16711,0.001781051
16712,0.0020218615
16713,0.0019032701
16714,0.0011634264
16715,0.0008306936
16716,0.0011098081
16717,0.0008912034
16718,0.0010553413
16719,0.0023756102
16720,0.003457707
16721,0.0040054466
16722,0.0041700974
16723,0.0034363456
16724,0.003405352
16725,0.0030819166
16726,0.0028760794
16727,0.0024750773
16728,0.0024143027
16729,0.0024850988
16730,0.0023523169
16731,0.0030235513
16732,0.0028870984
16733,0.0025562798
16734,0.0028516692
16735,0.003716314
16736,0.003896388
16737,0.0041907397
16738,0.0046007275
16739,0.004681285
16740,0.004014258
16741,0.0028720186
16742,0.002122124
16743,0.0021875484
16744,0.001976293
16745,0.0016822253
16746,0.001640373
16747,0.0014513306
16748,0.0010497281
16749,0.0009006887
16750,0.00096887304
16751,0.0013565955
16752,0.0022973346
16753,0.0033724685
16754,0.0041405056
16755,0.004095727
16756,0.0033167866
16757,0.0030539504
16758,0.0030102578
16759,0.0027496745
16760,0.002061363
16761,0.0017296865
16762,0.0012240127
16763,0.0006356252
16764,0.0006049393
16765,0.0009368014
16766,0.0014940568
16767,0.0023209415
16768,0.0023493208
16769,0.002469391
16770,0.0024116733
16771,0.0019631428
16772,0.0015534767
16773,0.0013563167
16774,0.0010106284
16775,0.0009039464
16776,0.0007536514
16777,0.0011547637
16778,0.0016202003
16779,0.002559932
16780,0.003952954
16781,0.0043949815
16782,0.003548005
16783,0.0019796772
16784,0.0013186277
16785,0.001506646
16786,0.0013876272
16787,0.00092164223
16788,0.0009912635
16789,0.0021210678
16790,0.0029108415
16791,0.0025729956
16792,0.0024107075
16793,0.003821192
16794,0.004471287
16795,0.0035088994
16796,0.0023889265
16797,0.0021235223
16798,0.002331089
16799,0.0024758766
16800,0.0023112784
16801,0.0021205875
16802,0.0019529015
16803,0.0017197982
16804,0.0011955288
16805,0.0020468829
16806,0.002106307
16807,0.0010749869
16808,0.0012459061
16809,0.0015348173
16810,0.0013700871
16811,0.00129018
16812,0.0017356831
16813,0.0018588813
16814,0.0016831073
16815,0.0008253157
16816,0.0007523759
16817,0.0006862215
16818,0.001251616
16819,0.0012798067
16820,0.0018021528
16821,0.0020436526
16822,0.0015795979
16823,0.0008495392
16824,0.00075307186
16825,0.0006297371
16826,0.00032521272
16827,0.001202592
16828,0.002344708
16829,0.0032753746
16830,0.0032015562
16831,0.002525007
16832,0.0022143126
16833,0.0021322623
16834,0.0020124256
16835,0.0020666085
16836,0.0018777302
16837,0.001828669
16838,0.0016319237
16839,0.0021540849
16840,0.00256977
16841,0.0033106739
16842,0.0035427017
16843,0.0029081507
16844,0.0040037897
16845,0.0040365844
16846,0.002105312
16847,0.0010940934
16848,0.0006885925
16849,0.0007458879
16850,0.001033804
16851,0.0020673547
16852,0.0028342353
16853,0.003938098
16854,0.005963703
16855,0.0052500544
16856,0.0039563025
16857,0.0029487782
16858,0.0017822599
16859,0.0032692289
16860,0.0034585486
16861,0.0026893697
16862,0.0022039972
16863,0.0014922245
16864,0.0019397126
16865,0.00265952
16866,0.002676863
16867,0.0018373699
16868,0.0011601949
16869,0.0010570773
16870,0.00094865623
16871,0.0011708821
16872,0.0015504949
16873,0.0017140687
16874,0.0022294286
16875,0.0020612217
16876,0.0018285734
16877,0.0018950255
16878,0.0018486922
16879,0.0013762548
16880,0.0009058119
16881,0.0015864004
16882,0.0019313823
16883,0.0026101675
16884,0.0031055852
16885,0.0026562787
16886,0.0024927112
16887,0.0028735586
16888,0.0027603335
16889,0.0028905338
16890,0.0024344106
16891,0.002012006
16892,0.0020702246
16893,0.001452954
16894,0.0011699124
16895,0.0017890076
16896,0.0032449062
16897,0.0037108515
16898,0.0026057593
16899,0.002005849
16900,0.0024799875
16901,0.005108351
16902,0.006245502
16903,0.0047688903
16904,0.0018377816
16905,0.0017456481
16906,0.001713916
16907,0.0014595692
16908,0.0018395702
16909,0.0016385268
16910,0.001429672
16911,0.0011796731
16912,0.0010015742
16913,0.0012544729
16914,0.001239935
16915,0.0012570455
16916,0.0016570897
16917,0.0025925352
16918,0.002734699
16919,0.002506288
16920,0.0020807555
16921,0.0018746278
16922,0.0019191378
16923,0.0019660166
16924,0.0022918172
16925,0.002407216
16926,0.0014928291
16927,0.0007413087
16928,0.0013116125
16929,0.0019834372
16930,0.002297284
16931,0.00217415
16932,0.0007851978
16933,0.001137829
16934,0.0012273844
16935,0.001530887
16936,0.0016493262
16937,0.0012940316
16938,0.0013254522
16939,0.0014365362
16940,0.0012619904
16941,0.0009875278
16942,0.00094095524
16943,0.0014931019
16944,0.0019117838
16945,0.002309389
16946,0.002567209
16947,0.0013251228
16948,0.0009806963
16949,0.0016077762
16950,0.0025518357
16951,0.002956132
16952,0.0026620247
16953,0.002473913
16954,0.0019265241
16955,0.0009339077
16956,0.0011282995
16957,0.0015786395
16958,0.001904004
16959,0.00234968
16960,0.0022369092
16961,0.0018712558
16962,0.0021579321
16963,0.0021257964
16964,0.0016395389
16965,0.0013340318
16966,0.001023477
16967,0.0015057379
16968,0.0015561159
16969,0.0014473748
16970,0.0011537804
16971,0.0013960958
16972,0.0014563353
16973,0.0014482994
16974,0.001229493
16975,0.0011008822
16976,0.0011559225
16977,0.0009368325
16978,0.0010481745
16979,0.0012764139
16980,0.0018087137
16981,0.0017918685
16982,0.0
16983,0.0
16984,0.0026496307
16985,0.0017372082
16986,0.0013795709
16987,0.00111028
16988,0.0009698338
16989,0.0008299575
16990,0.0011157191
16991,0.001282805
16992,0.0009806963
16993,0.0014324988
16994,0.0016468362
16995,0.0017965888
16996,0.0021835668
16997,0.0031048823
16998,0.003044702
16999,0.0022268947
17000,0.0020549148
17001,0.0017791708
17002,0.0021428687
17003,0.002596013
17004,0.0024092826
17005,0.0017529353
17006,0.0020299782
17007,0.0020233148
17008,0.0018213332
17009,0.0014596689
17010,0.0019146284
17011,0.0025246034
17012,0.0017285757
17013,0.00054442027
17014,0.00035589305
17015,0.0018887182
17016,0.0033355728
17017,0.0027431573
17018,0.0015330338
17019,0.0016259204
17020,0.0023267777
17021,0.003257001
17022,0.0035008946
17023,0.001900286
17024,0.0013357761
17025,0.001203076
17026,0.0008208959
17027,0.00082206505
17028,0.0011134212
17029,0.000989824
17030,0.0013851922
17031,0.0020614194
17032,0.0022316598
17033,0.0021252485
17034,0.0016469422
17035,0.001974481
17036,0.0022893397
17037,0.002298424
17038,0.0021669227
17039,0.0014883382
17040,0.00088855426
17041,0.0008511136
17042,0.0007469407
17043,0.0011939697
17044,0.0014936866
17045,0.0018432213
17046,0.00183385
17047,0.0013978458
17048,0.001168369
17049,0.0014894524
17050,0.001278009
17051,0.00083359645
17052,0.0010014289
17053,0.0013790012
17054,0.002490071
17055,0.0025573384
17056,0.0021266039
17057,0.0028224841
17058,0.0031540697
17059,0.0038419361
17060,0.0033827827
17061,0.0025073213
17062,0.002851363
17063,0.0034254708
17064,0.0038404814
17065,0.003576453
17066,0.0034458858
17067,0.0030223285
17068,0.0031841642
17069,0.0030074818
17070,0.0026641777
17071,0.0029961576
17072,0.0034562673
17073,0.0035124724
17074,0.003021741
17075,0.002304658
17076,0.0019024595
17077,0.0014454834
17078,0.0008741901
17079,0.0009800135
17080,0.0013699385
17081,0.0016714644
17082,0.0016792642
17083,0.0014613229
17084,0.0020171346
17085,0.0033370818
17086,0.0035666828
17087,0.0037616629
17088,0.003600096
17089,0.0032728412
17090,0.0029060082
17091,0.001863791
17092,0.0012504994
17093,0.0008358976
17094,0.0010308721
17095,0.0009242595
17096,0.0007370169
17097,0.0004109263
17098,0.00047718798
17099,0.00088359456
17100,0.0020156624
17101,0.0018873618
17102,0.0016857509
17103,0.0019609176
17104,0.0019923823
17105,0.0019021842
17106,0.001630193
17107,0.0011082861
17108,0.00062346674
17109,0.00086316746
17110,0.000993844
17111,0.0011166056
17112,0.0011252516
17113,0.0027120647
17114,0.004054088
17115,0.004402531
17116,0.004238498
17117,0.004528314
17118,0.004077217
17119,0.003156274
17120,0.00191935
17121,0.0020113694
17122,0.0027111846
17123,0.00407003
17124,0.0044301758
17125,0.003359187
17126,0.0027352949
17127,0.0035428908
17128,0.0030632566
17129,0.002523335
17130,0.002017149
17131,0.0015495374
17132,0.0015804821
17133,0.0012145124
17134,0.0012435211
17135,0.00085049786
17136,0.0009868498
17137,0.00082086044
17138,0.0020472808
17139,0.0023502745
17140,0.0014137662
17141,0.0014085895
17142,0.0018221
17143,0.0019111442
17144,0.0021666405
17145,0.0024825914
17146,0.0027099391
17147,0.0025165556
17148,0.001595237
17149,0.0008919868
17150,0.00089939527
17151,0.0013672378
17152,0.0010622408
17153,0.0011841302
17154,0.0017299389
17155,0.0013776287
17156,0.00078002864
17157,0.00075792574
17158,0.0006050355
17159,0.000873624
17160,0.002195901
17161,0.0028023254
17162,0.0029327953
17163,0.0025786224
17164,0.0014331082
17165,0.0012100469
17166,0.0013895974
17167,0.0013112575
17168,0.0015634676
17169,0.0020936816
17170,0.0024066356
17171,0.0022460374
17172,0.0027322713
17173,0.0027017968
17174,0.002318583
17175,0.0027103901
17176,0.0025654966
17177,0.0036098002
17178,0.0040272945
17179,0.0026272826
17180,0.0016926943
17181,0.00063042995
17182,0.00062709727
17183,0.001022965
17184,0.0022316729
17185,0.0035268439
17186,0.0049652825
17187,0.006279149
17188,0.0041048694
17189,0.0010652504
17190,0.0024088114
17191,0.0024505444
17192,0.0035020667
17193,0.0035727974
17194,0.0018734941
17195,0.0012311725
17196,0.001230534
17197,0.001838969
17198,0.0020601342
17199,0.0017209993
17200,0.0013939053
17201,0.0007717011
17202,0.00046695385
17203,0.00059440767
17204,0.0008947234
17205,0.0009394384
17206,0.0014086722
17207,0.0022377418
17208,0.0024792715
17209,0.0018820033
17210,0.0015018865
17211,0.00090946734
17212,0.00065301557
17213,0.0010362223
17214,0.0014408248
17215,0.0016230001
17216,0.0021509074
17217,0.0028944882
17218,0.0025641464
17219,0.0014500868
17220,0.0013929235
17221,0.0017926805
17222,0.0022460243
17223,0.0022708056
17224,0.0021181842
17225,0.0019983188
17226,0.0012547977
17227,0.0015986267
17228,0.002560739
17229,0.0035152223
17230,0.0032372377
17231,0.0021043164
17232,0.0017821456
17233,0.0024382093
17234,0.0046513537
17235,0.0056641717
17236,0.004772215
17237,0.0025059977
17238,0.0015659042
17239,0.0016395567
17240,0.0013096362
17241,0.0015987542
17242,0.0016063636
17243,0.0014869884
17244,0.0012073261
17245,0.00096251396
17246,0.0011039183
17247,0.0010405107
17248,0.0009141594
17249,0.0017126249
17250,0.0033385816
17251,0.004449213
17252,0.005134951
17253,0.0049836477
17254,0.0048061553
17255,0.0043885005
17256,0.003736184
17257,0.0028739232
17258,0.0021762506
17259,0.0013210755
17260,0.00088204513
17261,0.0015786764
17262,0.0019686942
17263,0.0013857173
17264,0.0009442898
17265,0.00087178976
17266,0.0010076578
17267,0.0009670991
17268,0.0024242273
17269,0.0025337518
17270,0.0014162548
17271,0.0009766221
17272,0.0011147273
17273,0.001005692
17274,0.0008896018
17275,0.00066860666
17276,0.0013882144
17277,0.0018520738
17278,0.0024191197
17279,0.0026247224
17280,0.0014103653
17281,0.001075041
17282,0.0016364651
17283,0.0026514423
17284,0.0032599126
17285,0.0028383809
17286,0.0021345676
17287,0.0013483538
17288,0.000823798
17289,0.0008368719
17290,0.001249242
17291,0.0018103702
17292,0.0023983133
17293,0.0021255226
17294,0.0020005459
17295,0.0022782655
17296,0.0024707108
17297,0.0021984044
17298,0.0017111629
17299,0.00119983
17300,0.001743279
17301,0.001994441
17302,0.001830387
17303,0.0009533691
17304,0.00089322584
17305,0.00091759133
17306,0.0011188189
17307,0.0012366446
17308,0.0013948445
17309,0.0006420941
17310,0.0006485434
17311,0.0007061622
17312,0.001491932
17313,0.0019727407
17314,0.0019914766
17315,0.0
17316,0.0
17317,0.0022250381
17318,0.0016350062
17319,0.001537394
17320,0.0011073928
17321,0.0010975726
17322,0.0010618846
17323,0.0011427804
17324,0.0008133092
17325,0.0004906596
17326,0.0008798316
17327,0.0013864943
17328,0.001543025
17329,0.0021740429
17330,0.0023964194
17331,0.001875947
17332,0.0017807896
17333,0.0016997976
17334,0.0016117897
17335,0.0018770637
17336,0.0018597109
17337,0.0016697745
17338,0.0016265648
17339,0.0019274001
17340,0.002013741
17341,0.0023557786
17342,0.0027036706
17343,0.0026726958
17344,0.0021973317
17345,0.0016273519
17346,0.00081744965
17347,0.00028011412
17348,0.00179892
17349,0.00300572
17350,0.002624279
17351,0.002112943
17352,0.00254896
17353,0.0030974026
17354,0.0030901686
17355,0.0028471546
17356,0.001601646
17357,0.0013245078
17358,0.0010587554
17359,0.00060609286
17360,0.00052902027
17361,0.0011238541
17362,0.0013470798
17363,0.0015881973
17364,0.0020862175
17365,0.0021798583
17366,0.0017748143
17367,0.00093496667
17368,0.0010768533
17369,0.0017780745
17370,0.002212485
17371,0.0024036588
17372,0.0020290173
17373,0.001240897
17374,0.00045808146
17375,0.00053579867
17376,0.00086286396
17377,0.0012117054
17378,0.0018892112
17379,0.0018407407
17380,0.0011098081
17381,0.0008309388
17382,0.0011669982
17383,0.0011744065
17384,0.0012433338
17385,0.0013525347
17386,0.0011087849
17387,0.0015378483
17388,0.0014650027
17389,0.0013299241
17390,0.0019169224
17391,0.0027386444
17392,0.0039972495
17393,0.0041532926
17394,0.0035272648
17395,0.0029096615
17396,0.0027210854
17397,0.0030012918
17398,0.004065766
17399,0.004206828
17400,0.0043060957
17401,0.0031920425
17402,0.0023990534
17403,0.002229716
17404,0.002631544
17405,0.0021207384
17406,0.0020704074
17407,0.0017245976
17408,0.0013341191
17409,0.0011726456
17410,0.0009525445
17411,0.001075988
17412,0.001477997
17413,0.0020445639
17414,0.00226004
17415,0.0022882589
17416,0.0021883599
17417,0.0029322791
17418,0.003708961
17419,0.003296499
17420,0.0029237708
17421,0.0028839717
17422,0.0025431188
17423,0.0022228134
17424,0.0017838269
17425,0.0010337196
17426,0.0011134212
17427,0.001217002
17428,0.0010232495
17429,0.00087545434
17430,0.0006866455
17431,0.0008819131
17432,0.0011020184
17433,0.001808762
17434,0.0014645854
17435,0.0008080678
17436,0.0012659509
17437,0.0016138108
17438,0.0020203064
17439,0.0023392525
17440,0.0023349936
17441,0.0020263046
17442,0.0018238242
17443,0.0016016641
17444,0.0016707677
17445,0.001217289
17446,0.001412448
17447,0.0029990897
17448,0.003788968
17449,0.004059727
17450,0.0043132603
17451,0.004213547
17452,0.0033720024
17453,0.0024864336
17454,0.0020576748
17455,0.0020355333
17456,0.0032014288
17457,0.004574673
17458,0.0045214575
17459,0.0030883031
17460,0.0022482001
17461,0.0020739608
17462,0.0018991829
17463,0.0013573034
17464,0.0007899279
17465,0.00082330324
17466,0.0008556154
17467,0.0011058148
17468,0.001110647
17469,0.00057529885
17470,0.0007740734
17471,0.0016833667
17472,0.0018545237
17473,0.001392401
17474,0.0013432502
17475,0.0014264723
17476,0.0016423059
17477,0.0018788768
17478,0.0022135503
17479,0.0030922869
17480,0.0034975845
17481,0.0030793184
17482,0.002056727
17483,0.0014690497
17484,0.0016698093
17485,0.0011522407
17486,0.0005997694
17487,0.0012265068
17488,0.0013200837
17489,0.00084744685
17490,0.00056043605
17491,0.0004417808
17492,0.001265675
17493,0.002644441
17494,0.0026697866
17495,0.0019821015
17496,0.0018679245
17497,0.0013144276
17498,0.0010683876
17499,0.0010078889
17500,0.00092777953
17501,0.0015496688
17502,0.0022810996
17503,0.003008749
17504,0.0029747107
17505,0.0029941266
17506,0.0030002345
17507,0.0021128189
17508,0.002214891
17509,0.0024089322
17510,0.0031116335
17511,0.0034181902
17512,0.002920783
17513,0.0024065268
17514,0.0011665242
17515,0.0006049393
17516,0.0010993743
17517,0.0022730092
17518,0.003827364
17519,0.0050914763
17520,0.0054568145
17521,0.0036546472
17522,0.0015589562
17523,0.0026938245
17524,0.0035027897
17525,0.003761036
17526,0.0032301634
17527,0.0012982083
17528,0.00073961855
17529,0.0010498945
17530,0.0015900288
17531,0.0015995913
17532,0.0013364513
17533,0.001134499
17534,0.000515309
17535,0.00048053073
17536,0.0005923968
17537,0.00078885874
17538,0.001137522
17539,0.0016674023
17540,0.001963943
17541,0.0025061255
17542,0.001941977
17543,0.0016593714
17544,0.0010033161
17545,0.00084912794
17546,0.00124228
17547,0.0016210983
17548,0.0019539741
17549,0.0028281498
17550,0.0032031557
17551,0.0026288552
17552,0.0016458463
17553,0.0011114067
17554,0.0017778126
17555,0.0026935544
17556,0.0030721745
17557,0.002775265
17558,0.0020610525
17559,0.0014264316
17560,0.0019979547
17561,0.0027324206
17562,0.0036143044
17563,0.0033108583
17564,0.0018821269
17565,0.0010625969
17566,0.0028555857
17567,0.0037352724
17568,0.0042770836
17569,0.003953492
17570,0.0023995144
17571,0.0021931026
17572,0.0026434723
17573,0.0023521436
17574,0.002162782
17575,0.0013411685
17576,0.0009218001
17577,0.0007586166
17578,0.0007048421
17579,0.00088773505
17580,0.0009558995
17581,0.0013264619
17582,0.001919729
17583,0.0026752208
17584,0.0034887027
17585,0.004255479
17586,0.0047117304
17587,0.0048192474
17588,0.00480736
17589,0.004585812
17590,0.0041259932
17591,0.00321719
17592,0.0021699157
17593,0.0014961786
17594,0.0016312638
17595,0.0015124108
17596,0.0011821376
17597,0.0013985536
17598,0.001314029
17599,0.0010165148
17600,0.0013658107
17601,0.003045371
17602,0.002488914
17603,0.000783268
17604,0.0009183522
17605,0.0010992155
17606,0.0010465627
17607,0.0010975196
17608,0.0011848919
17609,0.0013398442
17610,0.0016245416
17611,0.002468519
17612,0.0023724474
17613,0.0012627512
17614,0.00095547317
17615,0.0012966604
17616,0.002319336
17617,0.0035475208
17618,0.0032790336
17619,0.001878598
17620,0.0011711307
17621,0.0010024746
17622,0.00088448345
17623,0.00078911695
17624,0.0015462469
17625,0.002367904
17626,0.0020216024
17627,0.0018194946
17628,0.0022898861
17629,0.0027016138
17630,0.0029811023
17631,0.0025044293
17632,0.0016204697
17633,0.0018280959
17634,0.0021923196
17635,0.0021191183
17636,0.0010176881
17637,0.0009559299
17638,0.0010081776
17639,0.0011320849
17640,0.001525402
17641,0.0018691706
17642,0.0013259352
17643,0.001118923
17644,0.0009055548
17645,0.0015705252
17646,0.002367191
17647,0.002365986
17648,0.0
17649,0.0
17650,0.001944523
17651,0.0019493812
17652,0.0014774653
17653,0.00093368953
17654,0.0011138916
17655,0.0013032873
17656,0.00115431
17657,0.0008615137
17658,0.000861919
17659,0.0011638015
17660,0.0017036457
17661,0.0020181155
17662,0.0026827604
17663,0.0023383566
17664,0.0016492732
17665,0.002132931
17666,0.0026095652
17667,0.0029873343
17668,0.0028247724
17669,0.00247677
17670,0.0020134374
17671,0.0024425741
17672,0.002625698
17673,0.0028034989
17674,0.0029573624
17675,0.003239134
17676,0.0030388942
17677,0.0030028622
17678,0.0027915558
17679,0.0019863404
17680,0.0010929491
17681,0.0010567744
17682,0.0021481183
17683,0.0022986138
17684,0.0022173335
17685,0.002660231
17686,0.0027840077
17687,0.0022185934
17688,0.0017444807
17689,0.0010188884
17690,0.00124434
17691,0.0012168825
17692,0.0007213309
17693,0.00059523946
17694,0.0011225585
17695,0.0015436473
17696,0.0016750821
17697,0.001881431
17698,0.002533269
17699,0.0023501879
17700,0.0015012276
17701,0.0013344245
17702,0.0011451211
17703,0.001466353
17704,0.0018788304
17705,0.002071911
17706,0.0014302622
17707,0.00064195815
17708,0.0006648526
17709,0.0010026487
17710,0.0013984495
17711,0.0020577454
17712,0.0023112532
17713,0.0018704158
17714,0.0015021579
17715,0.0010955821
17716,0.0008891109
17717,0.0015919862
17718,0.0021808462
17719,0.0021280404
17720,0.0015940323
17721,0.0010736865
17722,0.0009735777
17723,0.0013030639
17724,0.0018317698
17725,0.003417841
17726,0.0042515583
17727,0.004417815
17728,0.0038601495
17729,0.0038779771
17730,0.0041248854
17731,0.0054204958
17732,0.005017938
17733,0.004735562
17734,0.003345522
17735,0.002481841
17736,0.0023416027
17737,0.0025125626
17738,0.0022705877
17739,0.0018932432
17740,0.0013101695
17741,0.00087165623
17742,0.00096248375
17743,0.001123621
17744,0.0013412554
17745,0.0012874024
17746,0.0014498058
17747,0.0015455504
17748,0.0017955679
17749,0.0023373854
17750,0.002729202
17751,0.002914159
17752,0.0018244624
17753,0.0015086923
17754,0.0015258407
17755,0.0013272954
17756,0.0012783505
17757,0.0014358269
17758,0.0010458952
17759,0.0011655508
17760,0.001271319
17761,0.0008722237
17762,0.0010846358
17763,0.0012263644
17764,0.0015983718
17765,0.0016941723
17766,0.0015976069
17767,0.001024699
17768,0.00077192736
17769,0.0010630625
17770,0.0015028745
17771,0.002095835
17772,0.0026291762
17773,0.002901167
17774,0.0029168744
17775,0.0029688934
17776,0.002664276
17777,0.002770962
17778,0.0020924301
17779,0.0007491972
17780,0.0017541802
17781,0.0020569814
17782,0.0014556356
17783,0.0012495215
17784,0.0016074321
17785,0.001651178
17786,0.0014438112
17787,0.0013995728
17788,0.001743229
17789,0.0017480473
17790,0.0031990826
17791,0.0040342836
17792,0.0039794734
17793,0.004464552
17794,0.004352521
17795,0.0036655886
17796,0.0026468611
17797,0.0014981225
17798,0.0013719553
17799,0.0010548724
17800,0.0013355146
17801,0.0012644556
17802,0.00096667773
17803,0.0009492696
17804,0.0011588897
17805,0.0012136014
17806,0.0013269007
17807,0.001373079
17808,0.0011757192
17809,0.0013040017
17810,0.0023326492
17811,0.0036427462
17812,0.0045865355
17813,0.0052426653
17814,0.0047646347
17815,0.003076094
17816,0.002557509
17817,0.0022527783
17818,0.0014754941
17819,0.0007612591
17820,0.0010383547
17821,0.0013062317
17822,0.0008192634
17823,0.00032939197
17824,0.0004748647
17825,0.0015314763
17826,0.0027322287
17827,0.002371748
17828,0.0015061051
17829,0.0013408647
17830,0.0011226104
17831,0.0010321699
17832,0.00095659954
17833,0.0006323199
17834,0.0009859941
17835,0.0017545783
17836,0.0030165452
17837,0.0034069412
17838,0.0034576985
17839,0.0033503294
17840,0.0024272148
17841,0.001856202
17842,0.0021957022
17843,0.0027857008
17844,0.002935731
17845,0.0030091554
17846,0.0025779565
17847,0.0015787502
17848,0.0012609753
17849,0.0014117473
17850,0.0020472808
17851,0.0036131204
17852,0.0049769157
17853,0.0047863005
17854,0.003170305
17855,0.002242484
17856,0.0028882977
17857,0.0035574257
17858,0.0034209732
17859,0.0029062487
17860,0.0011269574
17861,0.00083030807
17862,0.0013762971
17863,0.0016508606
17864,0.0013238704
17865,0.0013120341
17866,0.0010889742
17867,0.0007549632
17868,0.00045161892
17869,0.00071419444
17870,0.0010996654
17871,0.001623287
17872,0.0019432504
17873,0.0021737348
17874,0.0024780857
17875,0.0022778823
17876,0.0018716912
17877,0.0016990612
17878,0.0012659049
17879,0.0014449195
17880,0.0017822599
17881,0.00270324
17882,0.0037298377
17883,0.0036055893
17884,0.0023023332
17885,0.0017237874
17886,0.0033717696
17887,0.004048715
17888,0.004552454
17889,0.0042749806
17890,0.003468506
17891,0.0021819668
17892,0.0019431605
17893,0.0022370263
17894,0.0033677015
17895,0.0039596115
17896,0.003063019
17897,0.002912081
17898,0.0038303284
17899,0.00455678
17900,0.0044898516
17901,0.0027169643
17902,0.0020569956
17903,0.0016176116
17904,0.0020912753
17905,0.0024072644
17906,0.0022861082
17907,0.002144647
17908,0.0013687058
