,std_dev
23308,0.0007660991
23309,0.0013496483
23310,0.0
23311,0.0008641784
23312,0.001255725
23313,0.0013449391
23314,0.0016352375
23315,0.002009111
23316,0.0020925554
23317,0.0019159353
23318,0.0017525202
23319,0.0022373907
23320,0.0023298028
23321,0.002080448
23322,0.0013303179
23323,0.001018917
23324,0.0016395212
23325,0.0024492615
23326,0.002492828
23327,0.0018549786
23328,0.0013695773
23329,0.0013815947
23330,0.0014535348
23331,0.0011131598
23332,0.00088260585
23333,0.00087618537
23334,0.0010044758
23335,0.00088979804
23336,0.00048004597
23337,0.00082047033
23338,0.0018212533
23339,0.001560822
23340,0.0011508
23341,0.0009035278
23342,0.0006343877
23343,0.0006034943
23344,0.0011284027
23345,0.0009781705
23346,0.0010468408
23347,0.0010815457
23348,0.00087409024
23349,0.0005711355
23350,0.00058038585
23351,0.00059952674
23352,0.0010312955
23353,0.0014726905
23354,0.0016541189
23355,0.0014142601
23356,0.0008645151
23357,0.00088026153
23358,0.00156817
23359,0.0020846962
23360,0.0017204073
23361,0.001030505
23362,0.00054147205
23363,0.00056750595
23364,0.0006069566
23365,0.0006433168
23366,0.0008589086
23367,0.0010460621
23368,0.0016372474
23369,0.0014669681
23370,0.0010919634
23371,0.00071010774
23372,0.00057832623
23373,0.0006789304
23374,0.0011970858
23375,0.0015249822
23376,0.001136959
23377,0.0007172442
23378,0.0017228248
23379,0.002746529
23380,0.0030926822
23381,0.002922606
23382,0.0019666678
23383,0.0018223876
23384,0.0015160819
23385,0.0015118911
23386,0.001355458
23387,0.000988176
23388,0.00072815764
23389,0.000733851
23390,0.0007508658
23391,0.0006578556
23392,0.0010190313
23393,0.0013008285
23394,0.0012113451
23395,0.0016148564
23396,0.0015921689
23397,0.0015502697
23398,0.0013119009
23399,0.0017696085
23400,0.0037200633
23401,0.0034137256
23402,0.0021233167
23403,0.0019170893
23404,0.0019841413
23405,0.0020424419
23406,0.0032396012
23407,0.0032624383
23408,0.001548504
23409,0.00056970684
23410,0.00087279076
23411,0.0010123836
23412,0.001466472
23413,0.0017592332
23414,0.0020595833
23415,0.0025898844
23416,0.0030525874
23417,0.0022968787
23418,0.0014398751
23419,0.0009988098
23420,0.00088418723
23421,0.001570136
23422,0.0016480905
23423,0.0016838162
23424,0.0016345966
23425,0.0012643635
23426,0.00091971393
23427,0.00095690374
23428,0.001236574
23429,0.0015074958
23430,0.0028774957
23431,0.0037265902
23432,0.004495209
23433,0.0038721715
23434,0.0034935547
23435,0.003120189
23436,0.002397233
23437,0.0027330595
23438,0.0030794037
23439,0.0027341242
23440,0.002511682
23441,0.002084822
23442,0.0017960866
23443,0.0014215263
23444,0.0011076819
23445,0.00068094215
23446,0.00067527685
23447,0.0017608702
23448,0.0030738886
23449,0.003480777
23450,0.0031070095
23451,0.0026233138
23452,0.0018033797
23453,0.0012019384
23454,0.00091154507
23455,0.0015198588
23456,0.0018198945
23457,0.0014825584
23458,0.0011454006
23459,0.00095077074
23460,0.0009743546
23461,0.0005687866
23462,0.000775801
23463,0.0010746618
23464,0.0016635929
23465,0.0016181872
23466,0.0014747246
23467,0.0015443447
23468,0.0014288167
23469,0.0014524732
23470,0.0015515833
23471,0.0015701546
23472,0.0013532446
23473,0.0012907438
23474,0.00097151287
23475,0.0013367126
23476,0.0021101588
23477,0.003334351
23478,0.003339854
23479,0.0034651144
23480,0.0018592726
23481,0.0016286032
23482,0.0015653837
23483,0.0015624433
23484,0.0012879674
23485,0.0015448912
23486,0.0016570897
23487,0.0010370365
23488,0.0012551687
23489,0.0008296068
23490,0.0032810566
23491,0.0045460183
23492,0.0059940587
23493,0.0059232214
23494,0.0041661523
23495,0.0017896745
23496,0.0053574485
23497,0.0057461346
23498,0.003037764
23499,0.002189543
23500,0.0051340554
23501,0.006261902
23502,0.0046722055
23503,0.0021560162
23504,0.0015262794
23505,0.0012110808
23506,0.0011743073
23507,0.001319775
23508,0.0016945845
23509,0.0016519357
23510,0.0017947735
23511,0.0018796977
23512,0.0019495455
23513,0.002049611
23514,0.0018331198
23515,0.0022777673
23516,0.0033449044
23517,0.003167568
23518,0.001635718
23519,0.0010257494
23520,0.0011110138
23521,0.0015632814
23522,0.0024612455
23523,0.0023631426
23524,0.001962505
23525,0.0013754722
23526,0.000615338
23527,0.000515817
23528,0.00050722563
23529,0.000842556
23530,0.0010048813
23531,0.0010176308
23532,0.0013767199
23533,0.0015695428
23534,0.0018199425
23535,0.0034869923
23536,0.0031811374
23537,0.0008946258
23538,0.0006808567
23539,0.0006280711
23540,0.0007889694
23541,0.0014034146
23542,0.0025493596
23543,0.0033809755
23544,0.004888662
23545,0.005347596
23546,0.0052490067
23547,0.0046452675
23548,0.0028626297
23549,0.0012699447
23550,0.0011328046
23551,0.0009380743
23552,0.0006225324
23553,0.000489115
23554,0.0007901121
23555,0.0006504702
23556,0.0005061918
23557,0.0005767136
23558,0.0008423833
23559,0.00076655485
23560,0.0012898642
23561,0.0022313078
23562,0.0019484404
23563,0.0013896811
23564,0.0015025259
23565,0.0014247575
23566,0.0017238887
23567,0.0017181559
23568,0.0016992154
23569,0.0013435101
23570,0.0011637765
23571,0.00163874
23572,0.0017287272
23573,0.0013285228
23574,0.0009147323
23575,0.00074538053
23576,0.001103127
23577,0.0011499651
23578,0.000473084
23579,0.00076932146
23580,0.0011913099
23581,0.0014339406
23582,0.0018904895
23583,0.0020196147
23584,0.0018841979
23585,0.0018296554
23586,0.0019727407
23587,0.0024834822
23588,0.0027806186
23589,0.0026475207
23590,0.0017766991
23591,0.0015311722
23592,0.0015360303
23593,0.0016737438
23594,0.0038129191
23595,0.0053850827
23596,0.004957181
23597,0.0031905377
23598,0.0024386987
23599,0.0010975462
23600,0.0014732833
23601,0.0022850004
23602,0.002193023
23603,0.0021130254
23604,0.0022822348
23605,0.00244837
23606,0.0017174443
23607,0.001464009
23608,0.0018441211
23609,0.0019788244
23610,0.0023188088
23611,0.0017899184
23612,0.002206241
23613,0.0031079273
23614,0.0021670973
23615,0.0012841882
23616,0.00306395
23617,0.0028612162
23618,0.0015295557
23619,0.0017919334
23620,0.0022225515
23621,0.0021278078
23622,0.0018281278
23623,0.0013759799
23624,0.0015312482
23625,0.0017834352
23626,0.001594726
23627,0.00096538226
23628,0.002141184
23629,0.0029964587
23630,0.0024055107
23631,0.0017361022
23632,0.0011679454
23633,0.0008437986
23634,0.00095040334
23635,0.00082545675
23636,0.0007622143
23637,0.0011693898
23638,0.0016093864
23639,0.0013477494
23640,0.0008234446
23641,0.00077490014
23642,0.00088625855
23643,0.0
23644,0.0006527927
23645,0.0005833369
23646,0.0009308799
23647,0.0014429644
23648,0.0021084754
23649,0.0025738664
23650,0.0026068871
23651,0.0022390292
23652,0.0019497096
23653,0.002412723
23654,0.0023170258
23655,0.0018189827
23656,0.0019029337
23657,0.0026806006
23658,0.0029516292
23659,0.0023538382
23660,0.0014584322
23661,0.0012189853
23662,0.0013424916
23663,0.0015705809
23664,0.0014509696
23665,0.001080792
23666,0.000987233
23667,0.00091939745
23668,0.0009509544
23669,0.0009349044
23670,0.00094472116
23671,0.0013474037
23672,0.0011553685
23673,0.001071217
23674,0.001124113
23675,0.0011080235
23676,0.0010772856
23677,0.0009368014
23678,0.00064575515
23679,0.0007190274
23680,0.0007253544
23681,0.0007547704
23682,0.0007141537
23683,0.0006428189
23684,0.00064086914
23685,0.0011609723
23686,0.0014117473
23687,0.0015928268
23688,0.0013004706
23689,0.0011785871
23690,0.0011792043
23691,0.001995754
23692,0.002049057
23693,0.0014248393
23694,0.0012321176
23695,0.00089025585
23696,0.00059298606
23697,0.00085288985
23698,0.0011038919
23699,0.0015725439
23700,0.0017243613
23701,0.001946064
23702,0.0015052352
23703,0.0010664245
23704,0.0007741486
23705,0.0005250997
23706,0.000767238
23707,0.0012580407
23708,0.0014272067
23709,0.0008713223
23710,0.00047012177
23711,0.0018406932
23712,0.0025497705
23713,0.0020543765
23714,0.0016607739
23715,0.0014526335
23716,0.0012456491
23717,0.0011153799
23718,0.0010986063
23719,0.0013397356
23720,0.0009963299
23721,0.001096883
23722,0.0013086803
23723,0.0013995313
23724,0.0010948912
23725,0.0010147095
23726,0.001028894
23727,0.00096511084
23728,0.0012747026
23729,0.000993844
23730,0.0009899121
23731,0.0016820868
23732,0.0026379507
23733,0.0044436883
23734,0.0038932045
23735,0.0021405993
23736,0.0020855197
23737,0.0021448235
23738,0.0019584375
23739,0.0023044308
23740,0.0025324533
23741,0.001790081
23742,0.0010349295
23743,0.0011731667
23744,0.00130009
23745,0.0018724374
23746,0.0020795665
23747,0.002082713
23748,0.0020604592
23749,0.0023163978
23750,0.0020666225
23751,0.001505564
23752,0.0013695561
23753,0.00141798
23754,0.0018547591
23755,0.0021139344
23756,0.0022396918
23757,0.0018370372
23758,0.0016765062
23759,0.0010865661
23760,0.00152334
23761,0.0015547688
23762,0.0014797485
23763,0.0009791221
23764,0.0009874983
23765,0.0011472033
23766,0.0014221404
23767,0.0033805622
23768,0.003644863
23769,0.0024249717
23770,0.002147888
23771,0.0022424192
23772,0.0020064584
23773,0.0018092286
23774,0.00130009
23775,0.0010671066
23776,0.00085159217
23777,0.0009251093
23778,0.0012135535
23779,0.0009185423
23780,0.0011497374
23781,0.0018943957
23782,0.0022932773
23783,0.0016958722
23784,0.0016264573
23785,0.0012982755
23786,0.0011071826
23787,0.0008896018
23788,0.0013725915
23789,0.0017634302
23790,0.0017550924
23791,0.0011830975
23792,0.0007431124
23793,0.0010107724
23794,0.0010345076
23795,0.0010523864
23796,0.0007994863
23797,0.0009895004
23798,0.0010804419
23799,0.00111028
23800,0.0014595692
23801,0.0012578324
23802,0.002067566
23803,0.0022070454
23804,0.0022546765
23805,0.0015980987
23806,0.0016658307
23807,0.0013221985
23808,0.0010473967
23809,0.0012584339
23810,0.0013150695
23811,0.0015003355
23812,0.0018393804
23813,0.0015714886
23814,0.0011981064
23815,0.0013096139
23816,0.001307078
23817,0.0011760656
23818,0.0017394852
23819,0.0015892049
23820,0.0009723513
23821,0.0014533546
23822,0.0030176546
23823,0.005093814
23824,0.0059272293
23825,0.0055437777
23826,0.0043101083
23827,0.001486029
23828,0.0014876537
23829,0.004255185
23830,0.005638334
23831,0.0064761695
23832,0.0072853686
23833,0.007876233
23834,0.007355931
23835,0.0052449466
23836,0.0034213646
23837,0.0024134587
23838,0.0018121378
23839,0.0018967908
23840,0.0015322552
23841,0.0015746154
23842,0.0018781486
23843,0.0016749953
23844,0.0019486047
23845,0.0018866677
23846,0.0019488437
23847,0.001861541
23848,0.0020314686
23849,0.0024559542
23850,0.0025155607
23851,0.0019110834
23852,0.0015217535
23853,0.0012938293
23854,0.0016006099
23855,0.0024241793
23856,0.0032765118
23857,0.002647015
23858,0.0011056833
23859,0.0005099153
23860,0.00037963426
23861,0.0006258429
23862,0.00072583574
23863,0.0006453043
23864,0.0006358541
23865,0.0011028105
23866,0.0015147375
23867,0.0019461238
23868,0.0028518427
23869,0.0026824675
23870,0.0011639516
23871,0.00079286995
23872,0.0008717564
23873,0.0010898557
23874,0.0015693203
23875,0.002671356
23876,0.0028173341
23877,0.003227775
23878,0.0031671822
23879,0.0023424353
23880,0.0026560596
23881,0.0014905463
23882,0.0011946034
23883,0.0017339719
23884,0.0017223516
23885,0.0016085
23886,0.0013813629
23887,0.0013809836
23888,0.0009254553
23889,0.0009317862
23890,0.0008630663
23891,0.00047018367
23892,0.00066721224
23893,0.0010275919
23894,0.0019453011
23895,0.0019141268
23896,0.0017067861
23897,0.0020396898
23898,0.002273022
23899,0.0025250413
23900,0.0024539388
23901,0.0020843053
23902,0.0016989756
23903,0.0013507692
23904,0.0016488497
23905,0.0015619777
23906,0.0012179821
23907,0.0011023089
23908,0.000853538
23909,0.0012084345
23910,0.0013121228
23911,0.0010257494
23912,0.0013017902
23913,0.0015282041
23914,0.0018369262
23915,0.002840021
23916,0.0033260135
23917,0.0032021014
23918,0.0024970158
23919,0.0022646454
23920,0.0026128532
23921,0.0024948705
23922,0.0022567022
23923,0.0016200925
23924,0.0015587135
23925,0.0015358977
23926,0.0020687901
23927,0.0043888786
23928,0.004675381
23929,0.0034701
23930,0.0025898172
23931,0.0022274174
23932,0.0014557757
23933,0.0010102252
23934,0.0020312537
23935,0.0018021043
23936,0.0011028105
23937,0.001600428
23938,0.0016457932
23939,0.0012305104
23940,0.0010731443
23941,0.0014163165
23942,0.0014778001
23943,0.0018871613
23944,0.0017095973
23945,0.0017604735
23946,0.0024663839
23947,0.0019290453
23948,0.0012525226
23949,0.0031925621
23950,0.003083078
23951,0.0011884236
23952,0.00091654406
23953,0.0018479364
23954,0.0020158933
23955,0.0015016928
23956,0.001282805
23957,0.0014497656
23958,0.0019528717
23959,0.0020981529
23960,0.0019514256
23961,0.0020341172
23962,0.002250193
23963,0.0019296336
23964,0.0020635785
23965,0.0018101452
23966,0.0010572149
23967,0.0007846787
23968,0.0005706767
23969,0.00086367305
23970,0.0010434156
23971,0.0013101695
23972,0.0012976476
23973,0.0007480309
23974,0.0008284131
23975,0.0012380324
23976,0.0
23977,0.00064218475
23978,0.0006548403
23979,0.0004643914
23980,0.0009612432
23981,0.0011429078
23982,0.0015337929
23983,0.0020525623
23984,0.0021095655
23985,0.0015780495
23986,0.0020589896
23987,0.0020849477
23988,0.0020984719
23989,0.0022244493
23990,0.0024858483
23991,0.0022247373
23992,0.0014983556
23993,0.0012731492
23994,0.0010209429
23995,0.0012724174
23996,0.0014777017
23997,0.0017073146
23998,0.0012746342
23999,0.0007458489
24000,0.00074958557
24001,0.0009142867
24002,0.0011078396
24003,0.0013232547
24004,0.0015005295
24005,0.0015279375
24006,0.0012884645
24007,0.0009991012
24008,0.0012402636
24009,0.0012151832
24010,0.0007331765
24011,0.00089257397
24012,0.0010672702
24013,0.001447234
24014,0.0012812386
24015,0.0011390817
24016,0.0008352706
24017,0.001093721
24018,0.0013378661
24019,0.0012328497
24020,0.0011929455
24021,0.0010902295
24022,0.00174393
24023,0.0018629632
24024,0.002076373
24025,0.0014674045
24026,0.001092736
24027,0.0015683
24028,0.0011105422
24029,0.0010354356
24030,0.00118737
24031,0.001461283
24032,0.0015811817
24033,0.001659915
24034,0.0016022818
24035,0.0011655258
24036,0.0010941201
24037,0.0009393765
24038,0.00090442924
24039,0.0008642794
24040,0.0008663983
24041,0.0012415536
24042,0.0012028582
24043,0.0011673472
24044,0.0020216743
24045,0.002168252
24046,0.0014997534
24047,0.0017181898
24048,0.0014306285
24049,0.001109336
24050,0.0012421395
24051,0.0016311567
24052,0.0015711923
24053,0.00094284007
24054,0.0012536607
24055,0.0013424483
24056,0.0016117716
24057,0.0015300884
24058,0.0015055446
24059,0.0014737968
24060,0.001383994
24061,0.0016560357
24062,0.0014249617
24063,0.001702364
24064,0.002330727
24065,0.0029530586
24066,0.0049961875
24067,0.005588707
24068,0.00460715
24069,0.0047149784
24070,0.004015135
24071,0.0030469475
24072,0.0019573523
24073,0.0020090675
24074,0.0018018944
24075,0.0012973112
24076,0.0016613521
24077,0.0019154188
24078,0.0021991457
24079,0.0022762974
24080,0.0018909974
24081,0.0017015602
24082,0.0012505227
24083,0.0011707579
24084,0.0011917984
24085,0.0015106779
24086,0.0018427949
24087,0.001712234
24088,0.0019173019
24089,0.0017786964
24090,0.001739502
24091,0.0020579293
24092,0.0019619712
24093,0.0025153526
24094,0.002360111
24095,0.001995754
24096,0.0014312183
24097,0.0012544497
24098,0.001143366
24099,0.0016394502
24100,0.0034935547
24101,0.0033823955
24102,0.0015437981
24103,0.0009778432
24104,0.0009946636
24105,0.001224607
24106,0.0011479133
24107,0.0011469495
24108,0.0015109476
24109,0.0013643397
24110,0.0014391878
24111,0.0020251265
24112,0.0014003837
24113,0.00094601413
24114,0.0011632012
24115,0.0015246004
24116,0.0013737995
24117,0.0011729682
24118,0.0010944392
24119,0.00070182135
24120,0.00080003217
24121,0.00090911525
24122,0.0013059197
24123,0.0017144931
24124,0.0013496483
24125,0.0014307708
24126,0.0017367224
24127,0.001700003
24128,0.0017677326
24129,0.0014960812
24130,0.001359296
24131,0.0013678124
24132,0.000955595
24133,0.00086448144
24134,0.0012020837
24135,0.0026381272
24136,0.0027817802
24137,0.0028536078
24138,0.0019306891
24139,0.0018957165
24140,0.0017377611
24141,0.0010314648
24142,0.0007678067
24143,0.0007951425
24144,0.0011516343
24145,0.0013263741
24146,0.0008371153
24147,0.0007873816
24148,0.0011810047
24149,0.0008359324
24150,0.00084820203
24151,0.0014036634
24152,0.0019418721
24153,0.0019089807
24154,0.0030423019
24155,0.004017454
24156,0.00467299
24157,0.0037596817
24158,0.001490351
24159,0.0015184412
24160,0.001983892
24161,0.0017187317
24162,0.0028397955
24163,0.004308163
24164,0.0063875075
24165,0.008170558
24166,0.008171943
24167,0.007224932
24168,0.0040963595
24169,0.0033417705
24170,0.0021794443
24171,0.0022794022
24172,0.0024992179
24173,0.0019164061
24174,0.001983217
24175,0.0021494727
24176,0.0013288513
24177,0.0018615567
24178,0.001875528
24179,0.0016309604
24180,0.0018202942
24181,0.001799567
24182,0.0016513718
24183,0.0015683
24184,0.0014390462
24185,0.0013402351
24186,0.0017512079
24187,0.0021853256
24188,0.0037442376
24189,0.0044437014
24190,0.0032564558
24191,0.0020539656
24192,0.0017371078
24193,0.0014982973
24194,0.0011313391
24195,0.0010184884
24196,0.000869048
24197,0.00086841144
24198,0.0009247632
24199,0.0016172337
24200,0.0021922
24201,0.002997585
24202,0.0027436558
24203,0.0013928191
24204,0.001124113
24205,0.001200218
24206,0.0015107743
24207,0.0021571093
24208,0.0030290906
24209,0.002336601
24210,0.0016884765
24211,0.0014165015
24212,0.001068088
24213,0.0015175209
24214,0.0013650861
24215,0.0017034065
24216,0.0020122086
24217,0.0019432055
24218,0.002187096
24219,0.0029594775
24220,0.0032361047
24221,0.0029842833
24222,0.0020692123
24223,0.0013461721
24224,0.00074538053
24225,0.0010649498
24226,0.0010097065
24227,0.0014559955
24228,0.0015227094
24229,0.0016332786
24230,0.0021864173
24231,0.0021312383
24232,0.0025198262
24233,0.0026306922
24234,0.0023934785
24235,0.0019111442
24236,0.0016173237
24237,0.0016382603
24238,0.0014074733
24239,0.001445423
24240,0.0015366555
24241,0.0013113018
24242,0.0016967643
24243,0.0019113728
24244,0.0015834073
24245,0.0015674832
24246,0.0013795499
24247,0.0015024872
24248,0.0022683307
24249,0.0034223257
24250,0.003937743
24251,0.0046815644
24252,0.004631124
24253,0.004162043
24254,0.002990236
24255,0.0015580038
24256,0.0010568295
24257,0.0013207009
24258,0.0014074733
24259,0.0018052185
24260,0.0042361417
24261,0.0038711415
24262,0.0020531437
24263,0.001864993
24264,0.001389723
24265,0.0015673161
24266,0.0010129584
24267,0.0015563777
24268,0.0014569147
24269,0.0014371034
24270,0.0016610543
24271,0.0014345493
24272,0.0009620603
24273,0.00095866615
24274,0.0013702358
24275,0.0015341535
24276,0.0018945494
24277,0.0019963372
24278,0.0020884762
24279,0.0020858408
24280,0.0018204062
24281,0.001724935
24282,0.0029222174
24283,0.0028839617
24284,0.0013403003
24285,0.000871723
24286,0.00165183
24287,0.0019007454
24288,0.0014622387
24289,0.0014371844
24290,0.0017240575
24291,0.0020631975
24292,0.00249606
24293,0.002359852
24294,0.001850596
24295,0.0014485808
24296,0.0013437268
24297,0.0019107178
24298,0.001936003
24299,0.0015507014
24300,0.0013028852
24301,0.0012320232
24302,0.0011507241
24303,0.0016487614
24304,0.0015225182
24305,0.0011819407
24306,0.00085346977
24307,0.001465956
24308,0.0018573307
24309,0.0
24310,0.0011064464
24311,0.00088671816
24312,0.0005971433
24313,0.0009538269
24314,0.0011662747
24315,0.00082078954
24316,0.0014404814
24317,0.0017620599
24318,0.001984464
24319,0.0022899753
24320,0.002030308
24321,0.0019080809
24322,0.0016594415
24323,0.0015584334
24324,0.0010734696
24325,0.0013571319
24326,0.0013870609
24327,0.00085077155
24328,0.001132676
24329,0.0011925063
24330,0.0015609151
24331,0.0013100584
24332,0.00076879165
24333,0.00096752035
24334,0.0010489238
24335,0.0009274344
24336,0.0014636909
24337,0.0017335187
24338,0.0017215742
24339,0.0011761646
24340,0.00096465845
24341,0.0014073079
24342,0.0013092139
24343,0.00091272563
24344,0.0014205228
24345,0.0013635929
24346,0.0014486611
24347,0.0012777129
24348,0.0014154327
24349,0.0013225066
24350,0.0015732655
24351,0.0014622984
24352,0.0012086993
24353,0.0010668065
24354,0.0010746077
24355,0.0013980332
24356,0.0015006071
24357,0.001381089
24358,0.0014654
24359,0.0016502788
24360,0.0025309934
24361,0.002185938
24362,0.001712115
24363,0.0009551685
24364,0.0008992982
24365,0.0010853602
24366,0.0016545939
24367,0.001446872
24368,0.0007641592
24369,0.0011543856
24370,0.0014281851
24371,0.0013334863
24372,0.001178266
24373,0.0007994863
24374,0.001153957
24375,0.0012407798
24376,0.0015038619
24377,0.0018373699
24378,0.0015143531
24379,0.0012811705
24380,0.0017870707
24381,0.0015292512
24382,0.0015975522
24383,0.001820518
24384,0.0023512032
24385,0.002495407
24386,0.0022351001
24387,0.0020207097
24388,0.0021279994
24389,0.002444206
24390,0.0023360653
24391,0.0018163248
24392,0.0016777384
24393,0.0018832091
24394,0.0022688182
24395,0.0020988048
24396,0.0020905097
24397,0.002278291
24398,0.0025237964
24399,0.0046287356
24400,0.0054069646
24401,0.0044237333
24402,0.0043997797
24403,0.0044581196
24404,0.0041047703
24405,0.0032750547
24406,0.0024070952
24407,0.002069606
24408,0.0017104483
24409,0.001686079
24410,0.0017283905
24411,0.0016376917
24412,0.0020033373
24413,0.0014112318
24414,0.0013130984
24415,0.0014003837
24416,0.001615343
24417,0.0016086267
24418,0.0015630207
24419,0.0014358269
24420,0.0012854567
24421,0.0018110614
24422,0.0016486025
24423,0.0016081925
24424,0.0019802798
24425,0.002178349
24426,0.0021397697
24427,0.0016892692
24428,0.001228759
24429,0.001265583
24430,0.0013526424
24431,0.0011501675
24432,0.0015856482
24433,0.0029826153
24434,0.0030031917
24435,0.0015167536
24436,0.0014787845
24437,0.0013175679
24438,0.0010910834
24439,0.001060431
24440,0.0014910928
24441,0.0017363704
24442,0.0018438528
24443,0.001652288
24444,0.0024596131
24445,0.001972475
24446,0.0014957311
24447,0.0009573294
24448,0.0012818972
24449,0.0012659049
24450,0.0011513815
24451,0.0011284027
24452,0.00073638477
24453,0.0006905761
24454,0.000537534
24455,0.0011411748
24456,0.0022511885
24457,0.0023985559
24458,0.0020489008
24459,0.0018605401
24460,0.0017820313
24461,0.002379723
24462,0.0028162284
24463,0.0025758445
24464,0.002100177
24465,0.001363721
24466,0.001462955
24467,0.0029472085
24468,0.0035050653
24469,0.003423958
24470,0.003620596
24471,0.0032279012
24472,0.0022312817
24473,0.0016071605
24474,0.0010982883
24475,0.00075368996
24476,0.00042203726
24477,0.00073468336
24478,0.0009044614
24479,0.0008577557
24480,0.0011564512
24481,0.0018443263
24482,0.001869295
24483,0.0040357187
24484,0.0046672258
24485,0.004927874
24486,0.004432987
24487,0.004034457
24488,0.0034807853
24489,0.0025286812
24490,0.0014609046
24491,0.0034043775
24492,0.0044299723
24493,0.004228227
24494,0.003035435
24495,0.0016166397
24496,0.001277485
24497,0.0018094858
24498,0.0024730302
24499,0.002862223
24500,0.003236959
24501,0.0030836253
24502,0.0016056024
24503,0.0011169965
24504,0.0024071436
24505,0.0031777597
24506,0.00208934
24507,0.0018979873
24508,0.0021431947
24509,0.0013374962
24510,0.0018643062
24511,0.0019454657
24512,0.00170168
24513,0.0020251551
24514,0.0015346656
24515,0.0010996654
24516,0.0007504005
24517,0.00088155
24518,0.0011820884
24519,0.002167124
24520,0.0033287774
24521,0.0047501666
24522,0.004633097
24523,0.0032530131
24524,0.0020351044
24525,0.0023805422
24526,0.0025979741
24527,0.0020453325
24528,0.0016029356
24529,0.0013175459
24530,0.0012207509
24531,0.00095519895
24532,0.0015222506
24533,0.0021544767
24534,0.0032428247
24535,0.003288269
24536,0.0020259453
24537,0.0014696638
24538,0.00134548
24539,0.0015775146
24540,0.0025774823
24541,0.0031751757
24542,0.0022223943
24543,0.0015835175
24544,0.0013027289
24545,0.0013497777
24546,0.0012662497
24547,0.0010787705
24548,0.0014909172
24549,0.001861713
24550,0.0039958367
24551,0.004602606
24552,0.005191224
24553,0.0049574394
24554,0.0047322917
24555,0.0043934914
24556,0.003527867
24557,0.0012564665
24558,0.0013870399
24559,0.0013825843
24560,0.001844342
24561,0.0018493847
24562,0.0018289554
24563,0.0019294978
24564,0.0015709699
24565,0.002216756
24566,0.0024677995
24567,0.0023733794
24568,0.0021999131
24569,0.0020215448
24570,0.002089744
24571,0.0018579573
24572,0.0020587354
24573,0.0019509632
24574,0.0016175396
24575,0.0018055732
24576,0.0017176985
24577,0.0013584393
24578,0.0008907134
24579,0.00064602547
24580,0.0012949985
24581,0.0021489176
24582,0.0027931295
24583,0.0035018423
24584,0.004675885
24585,0.004862002
24586,0.0043621394
24587,0.0032351962
24588,0.001648832
24589,0.0008494021
24590,0.0011838845
24591,0.0014815766
24592,0.0018137753
24593,0.003548136
24594,0.0034313705
24595,0.0031669065
24596,0.0026165487
24597,0.002065707
24598,0.0017563025
24599,0.0011770304
24600,0.00100682
24601,0.0011842039
24602,0.0015633
24603,0.0013424483
24604,0.0010547345
24605,0.0008508742
24606,0.00068592455
24607,0.0011313391
24608,0.0016041335
24609,0.002472477
24610,0.0026393957
24611,0.002578995
24612,0.0017652942
24613,0.0015978437
24614,0.0018292418
24615,0.00184833
24616,0.0020325715
24617,0.0014553157
24618,0.000979865
24619,0.0019004392
24620,0.0025299813
24621,0.0022112613
24622,0.0017709236
24623,0.0017219629
24624,0.0016300679
24625,0.0021045792
24626,0.0020749848
24627,0.0016922816
24628,0.0014281851
24629,0.0010322264
24630,0.0015376401
24631,0.0022889837
24632,0.002371748
24633,0.0023366758
24634,0.0020273528
24635,0.0019128948
24636,0.0018427791
24637,0.0011856776
24638,0.0009929064
24639,0.0014108812
24640,0.0017940112
24641,0.0019700835
24642,0.0
24643,0.0019371151
24644,0.0017722708
24645,0.0015602811
24646,0.0017411408
24647,0.0013131648
24648,0.0008556494
24649,0.0006448531
24650,0.000777375
24651,0.0011530234
24652,0.0014921465
24653,0.0016563344
24654,0.0017930863
24655,0.0015131611
24656,0.0011814235
24657,0.0012482165
24658,0.0017995347
24659,0.0020921798
24660,0.0018287485
24661,0.0022137342
24662,0.0019245894
24663,0.0014392282
24664,0.0013659813
24665,0.0013232107
24666,0.0015168687
24667,0.0018087941
24668,0.0018602272
24669,0.0020912613
24670,0.0019223803
24671,0.0014241037
24672,0.0011582617
24673,0.0012928166
24674,0.0014081349
24675,0.0013062317
24676,0.0011778214
24677,0.0013875014
24678,0.0010381865
24679,0.00095000514
24680,0.0011269315
24681,0.0014950499
24682,0.001572766
24683,0.0017722215
24684,0.0013338355
24685,0.0011591659
24686,0.0012724174
24687,0.0012181016
24688,0.0010405947
24689,0.0010445307
24690,0.0013650222
24691,0.0018744415
24692,0.0020846406
24693,0.0026143119
24694,0.002429516
24695,0.001603462
24696,0.00081954757
24697,0.0011930675
24698,0.0017750439
24699,0.0024387583
24700,0.0025715474
24701,0.0016757423
24702,0.0011436206
24703,0.0013043587
24704,0.0012117774
24705,0.0013617561
24706,0.00085568347
24707,0.0007816686
24708,0.0007334543
24709,0.0012056858
24710,0.0010864323
24711,0.0007811099
24712,0.00100291
24713,0.0014221404
24714,0.0013859484
24715,0.0015185178
24716,0.0015003355
24717,0.0019241963
24718,0.002203918
24719,0.00207361
24720,0.0019257534
24721,0.0021098137
24722,0.0025485489
24723,0.002563488
24724,0.002314525
24725,0.0022277571
24726,0.002452871
24727,0.0027716763
24728,0.002478837
24729,0.0020636208
24730,0.0019875707
24731,0.002074073
