,std_dev
18951,0.0021545307
18952,0.0025642484
18953,0.0022607995
18954,0.0011597683
18955,0.0008747559
18956,0.00068566995
18957,0.0005747421
18958,0.00062248565
18959,0.00048583132
18960,0.00071708194
18961,0.00072104845
18962,0.0010285827
18963,0.0010341981
18964,0.0009278423
18965,0.0013524487
18966,0.0015560973
18967,0.0013594246
18968,0.0012402167
18969,0.0007453415
18970,0.0007581945
18971,0.0010213705
18972,0.0016754818
18973,0.0020883507
18974,0.0020578727
18975,0.0028831845
18976,0.0034002885
18977,0.0034460633
18978,0.005299157
18979,0.0064116335
18980,0.0062755514
18981,0.0
18982,0.0028421928
18983,0.0026944836
18984,0.001440744
18985,0.00095086254
18986,0.00085312873
18987,0.0014778001
18988,0.0016739351
18989,0.0012179343
18990,0.00089878024
18991,0.00078478997
18992,0.0009080262
18993,0.0010201444
18994,0.0009581803
18995,0.0008484422
18996,0.0012314325
18997,0.0010065887
18998,0.000868914
18999,0.0011802898
19000,0.0014995206
19001,0.0015719516
19002,0.0013394314
19003,0.0014275941
19004,0.001887115
19005,0.0016579677
19006,0.0015712293
19007,0.0016175936
19008,0.0010296856
19009,0.0008935516
19010,0.00096625614
19011,0.0015231299
19012,0.0015025259
19013,0.0010359414
19014,0.0012360326
19015,0.0016390063
19016,0.0015877208
19017,0.0009854331
19018,0.0010707551
19019,0.0014936866
19020,0.0017135593
19021,0.0017638428
19022,0.0015416852
19023,0.0013344681
19024,0.0015804268
19025,0.0020924301
19026,0.0023523911
19027,0.001675256
19028,0.0011433151
19029,0.001109913
19030,0.0011032854
19031,0.0009114173
19032,0.0009462295
19033,0.0010256926
19034,0.00076389255
19035,0.0008319539
19036,0.0010389151
19037,0.0011346529
19038,0.0011128722
19039,0.0010631445
19040,0.00063695165
19041,0.0010990301
19042,0.00097563816
19043,0.00086438045
19044,0.001289977
19045,0.0016653939
19046,0.001717207
19047,0.0017140178
19048,0.002348627
19049,0.002198497
19050,0.0016978275
19051,0.0011411493
19052,0.0010000329
19053,0.0009148595
19054,0.00072671735
19055,0.0007514082
19056,0.0023497173
19057,0.0032386307
19058,0.0025429013
19059,0.0018286371
19060,0.0015546939
19061,0.0015704882
19062,0.0022783165
19063,0.0023937218
19064,0.0017645191
19065,0.0021768522
19066,0.0025953178
19067,0.0025663814
19068,0.0020469823
19069,0.0014075148
19070,0.0012601442
19071,0.0012244405
19072,0.0010902563
19073,0.0007657571
19074,0.0006469259
19075,0.0013413855
19076,0.0016040428
19077,0.0015581719
19078,0.0016695479
19079,0.0017303932
19080,0.0025933883
19081,0.0032386847
19082,0.0045801154
19083,0.00495163
19084,0.0039839977
19085,0.0023235108
19086,0.002408316
19087,0.002721342
19088,0.0024864336
19089,0.0026659248
19090,0.0026401563
19091,0.002941515
19092,0.002922118
19093,0.0028363704
19094,0.0028217314
19095,0.0029209126
19096,0.002545418
19097,0.002255309
19098,0.0020183173
19099,0.0030124518
19100,0.002686132
19101,0.0013147375
19102,0.0009983727
19103,0.0012925013
19104,0.0018171577
19105,0.001541081
19106,0.0014172614
19107,0.001440744
19108,0.0013856753
19109,0.0014203999
19110,0.0019433103
19111,0.003062449
19112,0.003987773
19113,0.003931256
19114,0.004217772
19115,0.0031902823
19116,0.0013705331
19117,0.0010891879
19118,0.0008167017
19119,0.00079180475
19120,0.0008662303
19121,0.0010647858
19122,0.0010208004
19123,0.0009639039
19124,0.0008488537
19125,0.0015117179
19126,0.0023577544
19127,0.002260774
19128,0.0012155663
19129,0.0011590404
19130,0.0018932432
19131,0.0017777799
19132,0.0014045547
19133,0.00077999133
19134,0.00081734284
19135,0.0009629372
19136,0.000824363
19137,0.00064773514
19138,0.0005624059
19139,0.00076666876
19140,0.0007260763
19141,0.0007731329
19142,0.0009186691
19143,0.0013769103
19144,0.0018982632
19145,0.001995929
19146,0.0016816369
19147,0.0012833041
19148,0.0010139635
19149,0.0010731171
19150,0.0013035999
19151,0.0012237986
19152,0.0011650263
19153,0.0007341682
19154,0.0007539988
19155,0.00075877004
19156,0.00062051887
19157,0.00065306015
19158,0.0005687866
19159,0.0007365824
19160,0.0009992468
19161,0.0011125059
19162,0.00083237357
19163,0.0005154784
19164,0.00030858992
19165,0.00044250488
19166,0.0006143439
19167,0.0007986486
19168,0.0007890063
19169,0.00067294546
19170,0.0013947819
19171,0.0017981109
19172,0.0017991303
19173,0.0010869143
19174,0.0006851179
19175,0.00060474686
19176,0.0007805508
19177,0.0011134212
19178,0.0018021367
19179,0.00249592
19180,0.002251667
19181,0.0014080936
19182,0.0013641263
19183,0.0015303546
19184,0.0011279383
19185,0.0019186524
19186,0.0023444472
19187,0.0017570149
19188,0.0018361815
19189,0.0024708994
19190,0.0019780006
19191,0.0012779407
19192,0.0014829313
19193,0.0015177127
19194,0.00094733614
19195,0.0008467253
19196,0.0012257234
19197,0.0011722981
19198,0.00077685073
19199,0.0007534969
19200,0.0007369774
19201,0.0008622566
19202,0.0008681768
19203,0.00081762765
19204,0.00083030807
19205,0.0014680589
19206,0.0021554085
19207,0.002625543
19208,0.004473051
19209,0.004216792
19210,0.002503488
19211,0.0019658094
19212,0.0036642307
19213,0.0043491763
19214,0.0048462935
19215,0.0059628394
19216,0.0046182987
19217,0.0022438723
19218,0.0012392307
19219,0.0008853057
19220,0.0007661371
19221,0.0006110188
19222,0.0006144387
19223,0.00050081615
19224,0.00057144114
19225,0.0009088271
19226,0.00081370276
19227,0.0007482643
19228,0.00072390854
19229,0.00079106924
19230,0.00096251396
19231,0.0014192109
19232,0.0018310706
19233,0.0018509577
19234,0.002162782
19235,0.0023162973
19236,0.0016300858
19237,0.0014292037
19238,0.0013325694
19239,0.0009677008
19240,0.0007491972
19241,0.0013588249
19242,0.0017821456
19243,0.0012874024
19244,0.0008178768
19245,0.0011733404
19246,0.0015113135
19247,0.001395074
19248,0.0011530739
19249,0.0008037704
19250,0.0010182313
19251,0.0014174873
19252,0.0016467655
19253,0.00060474686
19254,0.0012627281
19255,0.0014299366
19256,0.00083537516
19257,0.0010361943
19258,0.0015591616
19259,0.00093621097
19260,0.0011290731
19261,0.001396867
19262,0.00090249645
19263,0.0011855303
19264,0.0016179354
19265,0.0015580598
19266,0.0013628243
19267,0.00095343014
19268,0.0011680451
19269,0.0017079622
19270,0.002013929
19271,0.00158039
19272,0.0014730463
19273,0.0019003932
19274,0.0021867633
19275,0.002132549
19276,0.0021188436
19277,0.0019309906
19278,0.0015650676
19279,0.0017188333
19280,0.0017041581
19281,0.0017567499
19282,0.0020088935
19283,0.0017552914
19284,0.0020136253
19285,0.0026226924
19286,0.0022997533
19287,0.0014718208
19288,0.0015972607
19289,0.0013992401
19290,0.0011544864
19291,0.0007218149
19292,0.0009624535
19293,0.0014028131
19294,0.0015067813
19295,0.0017773214
19296,0.0014799453
19297,0.001272852
19298,0.0013251009
19299,0.0011070248
19300,0.0007152532
19301,0.0009962716
19302,0.00079165766
19303,0.0009261155
19304,0.0011476851
19305,0.0016409762
19306,0.0022437815
19307,0.0021503798
19308,0.002833958
19309,0.0033265299
19310,0.0042780703
19311,0.00618423
19312,0.006575644
19313,0.0053969864
19314,0.0
19315,0.0028211433
19316,0.0024758766
19317,0.0011439513
19318,0.0009331283
19319,0.0012603982
19320,0.001711673
19321,0.0013001572
19322,0.0006905761
19323,0.00078708585
19324,0.0010947849
19325,0.0014557757
19326,0.0014445569
19327,0.001223085
19328,0.0012965257
19329,0.0014258397
19330,0.0010733883
19331,0.0005867198
19332,0.0008480648
19333,0.0010974931
19334,0.0012502201
19335,0.0012660888
19336,0.0012521043
19337,0.0014169123
19338,0.00088793173
19339,0.0012032937
19340,0.0013792966
19341,0.0008730908
19342,0.000613016
19343,0.00078804663
19344,0.0012938518
19345,0.0014594096
19346,0.00092969113
19347,0.0009901179
19348,0.0012104799
19349,0.0014200719
19350,0.0011057885
19351,0.0014208915
19352,0.0016012097
19353,0.0012401228
19354,0.0012166671
19355,0.00093736046
19356,0.0009049118
19357,0.0013329843
19358,0.0020406027
19359,0.0028766764
19360,0.0024375885
19361,0.0013436618
19362,0.0011414044
19363,0.001030618
19364,0.000858434
19365,0.0009030767
19366,0.0011039183
19367,0.001207085
19368,0.0010733883
19369,0.0016150366
19370,0.0018201823
19371,0.001506646
19372,0.0012501735
19373,0.0010176594
19374,0.0012375622
19375,0.001112846
19376,0.001602863
19377,0.0018943496
19378,0.001839064
19379,0.0019803827
19380,0.002097126
19381,0.0026357654
19382,0.0026593667
19383,0.0020656788
19384,0.0014310962
19385,0.00079737214
19386,0.0007640068
19387,0.0008923783
19388,0.0009620603
19389,0.0022512402
19390,0.0032848774
19391,0.002766989
19392,0.0014939788
19393,0.00096836226
19394,0.0019109311
19395,0.0022378329
19396,0.0019104894
19397,0.0016582836
19398,0.002451625
19399,0.0026427456
19400,0.0028419776
19401,0.0023177292
19402,0.0014513306
19403,0.0010959805
19404,0.001115406
19405,0.00079378707
19406,0.00067030214
19407,0.0010617475
19408,0.0020776622
19409,0.0021981131
19410,0.0015740793
19411,0.0017056261
19412,0.0021338041
19413,0.0028404207
19414,0.003178483
19415,0.0036974472
19416,0.0033763929
19417,0.0022483815
19418,0.0016980503
19419,0.0013075011
19420,0.0020523213
19421,0.0024173867
19422,0.0027404292
19423,0.0029720971
19424,0.003563548
19425,0.0037869243
19426,0.0038427012
19427,0.0032834506
19428,0.0030817182
19429,0.0022401337
19430,0.0018674413
19431,0.0021805791
19432,0.0031947766
19433,0.0030316934
19434,0.002420527
19435,0.0027375177
19436,0.002742457
19437,0.0025295096
19438,0.0016936569
19439,0.0013033766
19440,0.0012202978
19441,0.0010095047
19442,0.0010949975
19443,0.0021357536
19444,0.0031888587
19445,0.0037889911
19446,0.0036205477
19447,0.0029252735
19448,0.0022337064
19449,0.0013666416
19450,0.001028894
19451,0.0005678648
19452,0.0004545096
19453,0.00077158795
19454,0.0008296068
19455,0.0008744897
19456,0.0012248921
19457,0.0016375141
19458,0.0019493215
19459,0.0019792214
19460,0.0016458109
19461,0.0012580175
19462,0.0010354356
19463,0.0019115859
19464,0.0020009677
19465,0.0020152868
19466,0.00117339
19467,0.00082918565
19468,0.0013684506
19469,0.0014650623
19470,0.0012609983
19471,0.0010330155
19472,0.00096333004
19473,0.00064086914
19474,0.0009098833
19475,0.0012315271
19476,0.0016287104
19477,0.0017801684
19478,0.001584822
19479,0.00095945515
19480,0.0009982852
19481,0.0010458952
19482,0.0010174592
19483,0.0010139635
19484,0.001067979
19485,0.0010116071
19486,0.0006614734
19487,0.0008264434
19488,0.00086448144
19489,0.00079773704
19490,0.0006509175
19491,0.00031121945
19492,0.00068392744
19493,0.0009632394
19494,0.0009537354
19495,0.0008066619
19496,0.0007085896
19497,0.0009085709
19498,0.0010997714
19499,0.0010594699
19500,0.0011115114
19501,0.0013565955
19502,0.0013125441
19503,0.0014563752
19504,0.0014836377
19505,0.00114804
19506,0.0008342944
19507,0.000664108
19508,0.00080925546
19509,0.0004881024
19510,0.0009397482
19511,0.0020015058
19512,0.0032876052
19513,0.002593579
19514,0.0010504765
19515,0.0014233269
19516,0.0013965752
19517,0.0010956352
19518,0.001611537
19519,0.0021469123
19520,0.0017516066
19521,0.0015531768
19522,0.002207797
19523,0.0019801476
19524,0.0015009949
19525,0.0016982731
19526,0.0016288713
19527,0.0013759799
19528,0.0011534272
19529,0.0011272673
19530,0.0011973532
19531,0.0010971217
19532,0.00085677113
19533,0.000766327
19534,0.000853538
19535,0.0008675061
19536,0.00070640945
19537,0.0007541532
19538,0.0015774408
19539,0.0031467252
19540,0.0035725206
19541,0.0047662472
19542,0.0043076836
19543,0.0022278223
19544,0.001996585
19545,0.0035832904
19546,0.0046757357
19547,0.0049063354
19548,0.005578564
19549,0.005185615
19550,0.0034303612
19551,0.0014291223
19552,0.0010232495
19553,0.00082057674
19554,0.0007598816
19555,0.00048887695
19556,0.0006902389
19557,0.0007008669
19558,0.0006851179
19559,0.0004417808
19560,0.0003426439
19561,0.0005241011
19562,0.0009967097
19563,0.0014013186
19564,0.002310233
19565,0.002435283
19566,0.0022093651
19567,0.0024052807
19568,0.0029728706
19569,0.002194018
19570,0.0014666903
19571,0.0012799887
19572,0.0009518109
19573,0.00067953026
19574,0.0009764433
19575,0.0015569947
19576,0.0013684718
19577,0.0014261255
19578,0.0018895193
19579,0.0017742239
19580,0.001601973
19581,0.0013602593
19582,0.0007401299
19583,0.0011393882
19584,0.0014986275
19585,0.001522461
19586,0.0007656051
19587,0.0014460068
19588,0.001516792
19589,0.0010236476
19590,0.001019431
19591,0.0014480985
19592,0.0009384155
19593,0.0010872623
19594,0.0012718454
19595,0.0009867023
19596,0.00091489137
19597,0.0015712293
19598,0.0016251506
19599,0.0015619217
19600,0.0011692157
19601,0.0013037116
19602,0.001431259
19603,0.0016277989
19604,0.0011046826
19605,0.0011183246
19606,0.0015341535
19607,0.0020348183
19608,0.002253579
19609,0.00204954
19610,0.0015738204
19611,0.0012102635
19612,0.0013165957
19613,0.0010370365
19614,0.0010536301
19615,0.001272852
19616,0.0014985693
19617,0.0022808828
19618,0.0026278696
19619,0.001907669
19620,0.0013465179
19621,0.0015121221
19622,0.0015368639
19623,0.0015662016
19624,0.0010668065
19625,0.0015860151
19626,0.0018489913
19627,0.0016717081
19628,0.0019243172
19629,0.0015056413
19630,0.0011487497
19631,0.0007927598
19632,0.0009925546
19633,0.0011360883
19634,0.0013322199
19635,0.0008886853
19636,0.0008179124
19637,0.0010278185
19638,0.00090368884
19639,0.0014312183
19640,0.0019017557
19641,0.0027347202
19642,0.0032854355
19643,0.0039861524
19644,0.0057526194
19645,0.006964927
19646,0.0054897564
19647,0.0
19648,0.0014249617
19649,0.0011270349
19650,0.0005394257
19651,0.00069716136
19652,0.001265169
19653,0.0016625255
19654,0.0010516671
19655,0.00073396997
19656,0.0009139365
19657,0.0018238083
19658,0.002365297
19659,0.0025248108
19660,0.0019407927
19661,0.0015585828
19662,0.0015137187
19663,0.0012898642
19664,0.0009696537
19665,0.0012709069
19666,0.0015108899
19667,0.0015848404
19668,0.0012926816
19669,0.0011376499
19670,0.001068197
19671,0.0011042083
19672,0.0011033381
19673,0.0011883746
19674,0.00105716
19675,0.00076450186
19676,0.0007979559
19677,0.0011232324
19678,0.001254844
19679,0.0009016253
19680,0.0008556494
19681,0.0011209759
19682,0.0011615988
19683,0.0007981382
19684,0.0011591157
19685,0.0010267702
19686,0.00065612793
19687,0.0011023617
19688,0.0013077236
19689,0.0013280407
19690,0.0013113907
19691,0.0017129647
19692,0.002779467
19693,0.0026146348
19694,0.0015864739
19695,0.0013540402
19696,0.0016523233
19697,0.0012233943
19698,0.0010439733
19699,0.0011356784
19700,0.0013786001
19701,0.0016152889
19702,0.0020401892
19703,0.0019657058
19704,0.0015895162
19705,0.0010473412
19706,0.0012983875
19707,0.0013951156
19708,0.0015397964
19709,0.0018160524
19710,0.0019590466
19711,0.0018193827
19712,0.001935988
19713,0.0016801478
19714,0.0018586621
19715,0.0020252846
19716,0.0018183585
19717,0.0017670409
19718,0.0012678575
19719,0.0005147439
19720,0.00103611
19721,0.0013477062
19722,0.0018788149
19723,0.002743762
19724,0.0027056613
19725,0.0018913668
19726,0.0020584809
19727,0.0023654813
19728,0.0018895963
19729,0.0012213467
19730,0.0013610721
19731,0.0017546779
19732,0.0015238175
19733,0.002306438
19734,0.0023505222
19735,0.0014749812
19736,0.0011804131
19737,0.0016871316
19738,0.0012863395
19739,0.0013437051
19740,0.002190686
19741,0.0025784646
19742,0.0024291326
19743,0.0013951991
19744,0.0019320152
19745,0.00216293
19746,0.0024195288
19747,0.002399126
19748,0.0024631014
19749,0.0029686384
19750,0.0024466102
19751,0.001674022
19752,0.0012623824
19753,0.0014817338
19754,0.0021933415
19755,0.0022416532
19756,0.0023305647
19757,0.0028846276
19758,0.0030703836
19759,0.0032075322
19760,0.0027867141
19761,0.0024992994
19762,0.0020466696
19763,0.0016969186
19764,0.0020731608
19765,0.0032525568
19766,0.0033490956
19767,0.0032348454
19768,0.003312616
19769,0.0030290138
19770,0.0024264352
19771,0.001420912
19772,0.0010826753
19773,0.0011859476
19774,0.0010132169
19775,0.0011738611
19776,0.0022348396
19777,0.0034203862
19778,0.003415277
19779,0.0030338524
19780,0.0024782736
19781,0.0018120414
19782,0.0017209486
19783,0.0011712549
19784,0.00076545303
19785,0.000777899
19786,0.0008709882
19787,0.0009288142
19788,0.0015617168
19789,0.0020577172
19790,0.001995258
19791,0.0020372197
19792,0.0016826232
19793,0.0016258488
19794,0.0015189395
19795,0.0014778001
19796,0.0018976806
19797,0.0022087328
19798,0.0022567667
19799,0.0016603533
19800,0.0016991468
19801,0.0020943626
19802,0.0019167857
19803,0.0015260315
19804,0.0015992092
19805,0.0012220613
19806,0.00055610907
19807,0.0009629674
19808,0.0012813067
19809,0.0013058974
19810,0.0012287352
19811,0.0009189858
19812,0.00086198654
19813,0.0011900633
19814,0.0011089424
19815,0.0006941491
19816,0.00065426226
19817,0.0008373934
19818,0.0005374799
19819,0.00060901494
19820,0.000853538
19821,0.0008547646
19822,0.00082609116
19823,0.0007002853
19824,0.0003426439
19825,0.000736029
19826,0.00095866615
19827,0.00096836226
19828,0.00112388
19829,0.0012778268
19830,0.0010606505
19831,0.0013693435
19832,0.001418493
19833,0.0013241561
19834,0.0014415114
19835,0.0016923847
19836,0.0017491458
19837,0.0017013036
19838,0.001016887
19839,0.0005852795
19840,0.0008162026
19841,0.0010524141
19842,0.0006249587
19843,0.0014454431
19844,0.0021002463
19845,0.0033195582
19846,0.0026019032
19847,0.00065595045
19848,0.0013855493
19849,0.00127728
19850,0.0010562786
19851,0.0012767103
19852,0.0017892191
19853,0.0015882523
19854,0.0011853094
19855,0.0017611181
19856,0.0015612508
19857,0.0015035908
19858,0.0019915497
19859,0.0018300053
19860,0.0013368215
19861,0.0009319111
19862,0.0005993325
19863,0.0009829195
19864,0.001132162
19865,0.00083492213
19866,0.0004846918
19867,0.0005492104
19868,0.0005772684
19869,0.00050481
19870,0.0007369379
19871,0.001632637
19872,0.0038943407
19873,0.0042641014
19874,0.0045515588
19875,0.004833599
19876,0.0031491844
19877,0.0028743383
19878,0.0034868335
19879,0.0048564915
19880,0.0049177883
19881,0.0047317874
19882,0.0051540667
19883,0.0042879367
19884,0.0023004364
19885,0.0015074186
19886,0.0012095177
19887,0.0008268307
19888,0.00057747005
19889,0.000831394
19890,0.0007656051
19891,0.0006346629
19892,0.0004392703
19893,0.00056904234
19894,0.0006355794
19895,0.00093159877
19896,0.0015838667
19897,0.0025186825
19898,0.0023208286
19899,0.0019503216
19900,0.0020966541
19901,0.0029985365
19902,0.003061641
19903,0.0024089322
19904,0.00125143
19905,0.00079525233
19906,0.00060973136
19907,0.00077211583
19908,0.0012925239
19909,0.0014486411
19910,0.0018875467
19911,0.0018401872
19912,0.0013121449
19913,0.00083030807
19914,0.000734723
19915,0.00072503334
19916,0.0012190569
19917,0.0012412254
19918,0.00089495105
19919,0.00072334544
19920,0.0012653529
19921,0.0014930629
19922,0.0011936284
19923,0.00093012926
19924,0.0012284984
19925,0.0008635383
19926,0.0007175688
19927,0.0013562094
19928,0.0013449391
19929,0.0005088297
19930,0.0014033109
19931,0.001515333
19932,0.0014083002
19933,0.0010650045
19934,0.0013586321
19935,0.0013532446
19936,0.0017424441
19937,0.0014761252
19938,0.0013230566
19939,0.0013225947
19940,0.0015008398
19941,0.0018947644
19942,0.0020613347
19943,0.0012573927
19944,0.00074405177
19945,0.0007077266
19946,0.000926995
19947,0.0011054464
19948,0.0011509517
19949,0.0012291615
19950,0.0021157234
19951,0.0024449204
19952,0.0017004652
19953,0.0013266593
19954,0.00089286733
19955,0.0013330061
19956,0.0013857803
19957,0.0014258806
19958,0.0016588275
19959,0.0014895111
19960,0.0010801994
19961,0.0014802401
19962,0.0011149101
19963,0.0017150532
19964,0.0020765972
19965,0.0021304735
19966,0.001919805
19967,0.0015205289
19968,0.00064241135
19969,0.0004925541
19970,0.0008203994
19971,0.0007324219
19972,0.0010715701
19973,0.0014696638
19974,0.0016097118
19975,0.0023708274
19976,0.0026490043
19977,0.0050501465
19978,0.006562725
19979,0.005842114
19980,0.0
19981,0.0012485662
19982,0.0015442694
19983,0.0019369499
19984,0.0018304983
19985,0.0015357651
19986,0.0015598334
19987,0.0011114328
19988,0.00065024645
19989,0.0005373174
19990,0.001415556
19991,0.0017462482
19992,0.0022640156
19993,0.0027996344
19994,0.0025941287
19995,0.0017628195
19996,0.0013498855
19997,0.0009976728
19998,0.0011276545
19999,0.0012755472
20000,0.001419949
20001,0.0012176714
20002,0.0013926937
20003,0.0012265779
20004,0.0012883515
20005,0.0014559156
20006,0.0014098287
20007,0.0012546586
20008,0.0007058324
20009,0.0005389939
20010,0.00086367305
20011,0.001030392
20012,0.0010427181
20013,0.0011554692
20014,0.0011501929
20015,0.0010039251
20016,0.0007950327
20017,0.0010910834
20018,0.00093956233
20019,0.0008615137
20020,0.0011273188
20021,0.0013295739
20022,0.0016458109
20023,0.0014673846
20024,0.0012761174
20025,0.0026279804
20026,0.0026564759
20027,0.0014591105
20028,0.0014291223
20029,0.0018964226
20030,0.0016346857
20031,0.0015839769
20032,0.0012976476
20033,0.001105578
20034,0.0015758717
20035,0.0018216209
20036,0.001453655
20037,0.0008586035
20038,0.0006766546
20039,0.0010920432
20040,0.001136831
20041,0.0014474351
20042,0.0015785289
20043,0.0014469122
20044,0.0012725546
20045,0.0013635929
20046,0.00096881296
20047,0.0008341549
20048,0.0015563965
20049,0.0017583561
20050,0.0017007733
20051,0.0014872819
20052,0.0007325013
20053,0.0013185395
20054,0.0014483195
20055,0.0016123675
20056,0.0019230463
20057,0.002120258
20058,0.0021710151
20059,0.0022221978
20060,0.0019107483
20061,0.0011187668
20062,0.0014896088
20063,0.0017298212
20064,0.001634472
20065,0.0013936128
20066,0.0020487162
20067,0.0024375168
20068,0.002815536
20069,0.0025245112
20070,0.0025840232
20071,0.00184491
20072,0.0020941403
20073,0.0024983909
20074,0.0028010893
20075,0.003404104
20076,0.003437836
20077,0.0034804174
20078,0.0028430321
20079,0.0021491477
20080,0.0020778864
20081,0.0021369387
20082,0.0020699715
20083,0.0023719075
20084,0.002285548
20085,0.0015211222
20086,0.0010967769
20087,0.0012871537
20088,0.001262636
20089,0.0010872891
20090,0.0013173028
20091,0.0014997922
20092,0.0018416416
20093,0.0019269923
20094,0.0017272956
20095,0.0016397875
20096,0.0019706448
20097,0.0026567497
20098,0.0031951682
20099,0.0031280797
20100,0.0028125574
20101,0.0024007875
20102,0.0026307919
20103,0.002254147
20104,0.0019299202
20105,0.0009879404
20106,0.00096743007
20107,0.0008462096
20108,0.0008185526
20109,0.001991111
20110,0.0030593206
20111,0.002951649
20112,0.0030624964
20113,0.002985278
20114,0.002515445
20115,0.001968916
20116,0.0017099548
20117,0.00111397
20118,0.00057620875
20119,0.0012755928
20120,0.0016633479
20121,0.0020955852
20122,0.002304797
20123,0.0019683097
20124,0.0018643218
20125,0.0017918685
20126,0.0018440738
20127,0.0016149646
20128,0.0014467916
20129,0.0015700804
20130,0.0020172934
20131,0.0022370394
20132,0.0018169977
20133,0.0018169977
20134,0.0018882559
20135,0.0013037116
20136,0.0010524694
20137,0.001694241
20138,0.0012717769
20139,0.0007795808
20140,0.0010929757
20141,0.0014244511
20142,0.0012767331
20143,0.001321582
20144,0.0009010764
20145,0.00081338076
20146,0.0010084086
20147,0.00089923345
20148,0.00058048614
20149,0.00062709727
20150,0.0010405387
20151,0.0011516595
20152,0.0010587554
20153,0.0009157498
20154,0.00054217037
20155,0.00058113754
20156,0.00080655364
20157,0.0006737667
20158,0.00078523485
20159,0.00087031967
20160,0.001095157
20161,0.0014433677
20162,0.0018893345
20163,0.0015586761
20164,0.0011544109
20165,0.00084706896
20166,0.0007395792
20167,0.001004157
20168,0.0013017902
20169,0.0012752276
20170,0.0011828268
20171,0.00070074236
20172,0.0004550216
20173,0.0008997835
20174,0.0012087234
20175,0.00074616104
20176,0.001979251
20177,0.0020891868
20178,0.0026931115
20179,0.0023155683
20180,0.001134191
20181,0.0015809055
20182,0.0017441803
20183,0.0009864958
20184,0.001224084
20185,0.0019089502
20186,0.0020172934
20187,0.0018393962
20188,0.0018128604
20189,0.0013747737
20190,0.0011782908
20191,0.0018946108
20192,0.0018668179
20193,0.0013988032
20194,0.00080821186
20195,0.0009533691
20196,0.0014061701
20197,0.0013470366
20198,0.0008241865
20199,0.0006655089
20200,0.00064849854
20201,0.00055939646
20202,0.0007141537
20203,0.0014557956
20204,0.0019993526
20205,0.0042132223
20206,0.0050156
20207,0.004734247
20208,0.0048648147
20209,0.0028642458
20210,0.0021955695
20211,0.0027499285
20212,0.004794678
20213,0.005251324
20214,0.0043670405
20215,0.0050674346
20216,0.0046913703
20217,0.0025576458
20218,0.001992733
20219,0.0015340017
20220,0.0010409022
20221,0.0007626342
20222,0.00073867355
20223,0.00084086176
20224,0.0007561958
20225,0.0007158633
20226,0.0006386856
20227,0.0005670442
20228,0.0005099724
20229,0.0015384537
20230,0.0024414181
20231,0.0019008832
20232,0.00094203715
20233,0.0010225666
20234,0.0020768635
20235,0.003541535
20236,0.0030925504
20237,0.0014039329
20238,0.0009459834
20239,0.0009485949
20240,0.0008424869
20241,0.0008703531
20242,0.0014282666
20243,0.0015703955
20244,0.0011597683
20245,0.0006850755
20246,0.000751292
20247,0.000794117
20248,0.000790149
20249,0.0011354476
20250,0.0011315707
20251,0.00086380786
20252,0.0011597683
20253,0.0015149872
20254,0.0016279061
20255,0.0014494444
20256,0.0010015742
20257,0.0008976786
20258,0.0006485434
20259,0.0009450908
20260,0.0018128764
20261,0.0017796942
20262,0.0009927012
20263,0.0015039974
20264,0.0014221404
20265,0.0011447652
20266,0.0006725561
20267,0.0010045627
20268,0.0013680889
20269,0.001607577
20270,0.0020236457
20271,0.0018274272
20272,0.0014230201
20273,0.0011005914
20274,0.001510466
20275,0.0019539294
20276,0.0010834815
20277,0.000785346
20278,0.0008856015
20279,0.0010581505
20280,0.0009971475
20281,0.0007646922
20282,0.0009241965
20283,0.0019495306
20284,0.0024305938
20285,0.0019365291
20286,0.0013480084
20287,0.0009135543
20288,0.0012352318
20289,0.0012186749
20290,0.0014549358
20291,0.001207567
20292,0.0009864958
20293,0.0008770154
20294,0.0009026254
20295,0.001957382
20296,0.0030390283
20297,0.0028170138
20298,0.0021539093
20299,0.0018795583
20300,0.0015924065
20301,0.00086784153
20302,0.0006059488
20303,0.0008339106
20304,0.0009529416
20305,0.0009992468
20306,0.00097022386
20307,0.0013185174
20308,0.0020440514
20309,0.0022098524
20310,0.0045040445
20311,0.00586942
20312,0.006084087
20313,0.0
20314,0.0013087692
20315,0.0018179103
20316,0.002528543
20317,0.0031643137
20318,0.003242735
20319,0.0027604494
20320,0.0018419577
20321,0.0012268152
20322,0.0009950147
20323,0.0015336791
20324,0.0011554944
20325,0.002025026
20326,0.0034088797
20327,0.0031680826
20328,0.0017097165
20329,0.0008998159
20330,0.0006306146
20331,0.0005000019
20332,0.000584035
20333,0.0006430453
20334,0.00082711224
20335,0.0015071676
20336,0.0012710443
20337,0.0007916209
20338,0.0009113854
20339,0.0008708211
20340,0.000957299
20341,0.00069318415
20342,0.00080279214
20343,0.0011162667
20344,0.0012051787
20345,0.0011349606
20346,0.0010559479
20347,0.0010257494
20348,0.0011921646
20349,0.0011637015
20350,0.001530868
20351,0.001392401
20352,0.0011616739
20353,0.000500351
20354,0.00074974087
20355,0.0010204868
20356,0.0012763226
20357,0.0008722904
20358,0.002225548
20359,0.0022405754
20360,0.0011122443
20361,0.0014115411
20362,0.0020276112
20363,0.002241848
20364,0.0024729362
20365,0.0024104419
20366,0.0016186548
20367,0.001430954
20368,0.001025352
20369,0.0008097229
