,std_dev
20113,0.0031161197
20114,0.0030920515
20115,0.0025944542
20116,0.0030208644
20117,0.0038556985
20118,0.0050450033
20119,0.006952995
20120,0.006534072
20121,0.0035905442
20122,0.0014761054
20123,0.0008347478
20124,0.0008481334
20125,0.0009820901
20126,0.0015761303
20127,0.0018991217
20128,0.0020077054
20129,0.0013822897
20130,0.00096078886
20131,0.00074974087
20132,0.0008213921
20133,0.0015204524
20134,0.0015311722
20135,0.0013477062
20136,0.0013278434
20137,0.00067768607
20138,0.00085486675
20139,0.000966768
20140,0.0011544109
20141,0.0013671526
20142,0.0015152753
20143,0.0022264502
20144,0.0024878846
20145,0.0014722755
20146,0.0011232324
20147,0.002040788
20148,0.0026253655
20149,0.0027135774
20150,0.0023874885
20151,0.0018893807
20152,0.0011440531
20153,0.0009751906
20154,0.0011949687
20155,0.0017106355
20156,0.00250336
20157,0.0038854822
20158,0.0039603394
20159,0.0016882524
20160,0.0007890432
20161,0.0010117509
20162,0.0008811538
20163,0.0010279034
20164,0.00092837535
20165,0.0008160956
20166,0.00093278516
20167,0.0024729127
20168,0.0048608044
20169,0.004902775
20170,0.0032404365
20171,0.006111364
20172,0.0055266735
20173,0.0033277806
20174,0.0014402793
20175,0.0013329843
20176,0.0016723522
20177,0.0017167324
20178,0.0014429039
20179,0.0016097118
20180,0.0021069702
20181,0.0028563093
20182,0.002752499
20183,0.001915282
20184,0.0030160146
20185,0.0036102599
20186,0.0038545283
20187,0.004036649
20188,0.00463913
20189,0.005055906
20190,0.004359156
20191,0.0034873844
20192,0.00405533
20193,0.004034478
20194,0.0032664503
20195,0.0016707677
20196,0.0022414324
20197,0.0024092826
20198,0.002737454
20199,0.0021252076
20200,0.0021934477
20201,0.003611066
20202,0.004233221
20203,0.0043675867
20204,0.004156578
20205,0.00376648
20206,0.0027574957
20207,0.002821556
20208,0.0037384033
20209,0.0038179918
20210,0.0049873195
20211,0.005877437
20212,0.006895044
20213,0.006613365
20214,0.005610184
20215,0.004824058
20216,0.004968259
20217,0.0067208256
20218,0.0087341145
20219,0.007551004
20220,0.004947196
20221,0.0023675722
20222,0.002940654
20223,0.0035176969
20224,0.0055131023
20225,0.0058402703
20226,0.0055936575
20227,0.00476958
20228,0.004491699
20229,0.0048278696
20230,0.00622351
20231,0.0059469063
20232,0.00656991
20233,0.006301515
20234,0.00353934
20235,0.0012491255
20236,0.0014495248
20237,0.0015121414
20238,0.0014077835
20239,0.0014854218
20240,0.0015936671
20241,0.0017132876
20242,0.0016850602
20243,0.0017064962
20244,0.001662963
20245,0.0007151311
20246,0.00090030086
20247,0.0012314325
20248,0.0015822672
20249,0.0017771577
20250,0.0016904748
20251,0.0019384669
20252,0.0020232862
20253,0.0020357477
20254,0.0020611794
20255,0.0019942368
20256,0.0014791781
20257,0.0010826215
20258,0.0009116727
20259,0.000845246
20260,0.001051418
20261,0.0013711489
20262,0.0015864004
20263,0.0011342167
20264,0.00095343014
20265,0.00089055
20266,0.00096854253
20267,0.0012335577
20268,0.0020044555
20269,0.0023259395
20270,0.0025733914
20271,0.0026129757
20272,0.002630504
20273,0.0022585844
20274,0.002309414
20275,0.0024910995
20276,0.002428917
20277,0.0019168465
20278,0.0012285932
20279,0.00093850854
20280,0.0012358677
20281,0.0014386618
20282,0.0015975705
20283,0.0016172337
20284,0.001681585
20285,0.0018229784
20286,0.0017347103
20287,0.002009835
20288,0.0019246802
20289,0.00090484746
20290,0.00090667896
20291,0.0011275512
20292,0.0016306749
20293,0.0018049607
20294,0.0019761017
20295,0.0019052724
20296,0.0017357836
20297,0.0016979988
20298,0.0017447142
20299,0.0017229937
20300,0.0014992295
20301,0.0012776218
20302,0.0011526953
20303,0.0012036322
20304,0.0010800108
20305,0.0017886985
20306,0.002488177
20307,0.0026737736
20308,0.0036018095
20309,0.0036262986
20310,0.0022607609
20311,0.001452373
20312,0.0012167628
20313,0.0
20314,0.0051501635
20315,0.0037626298
20316,0.003748945
20317,0.0043899924
20318,0.008073064
20319,0.008734894
20320,0.0070127626
20321,0.0056170844
20322,0.0019685316
20323,0.002440524
20324,0.0033600791
20325,0.005721273
20326,0.0053848666
20327,0.005908758
20328,0.0036165905
20329,0.0021967092
20330,0.0011279383
20331,0.0014446778
20332,0.0027466244
20333,0.004421568
20334,0.005283068
20335,0.005423593
20336,0.0064440705
20337,0.0063486192
20338,0.0067470036
20339,0.0044661355
20340,0.00063126034
20341,0.0013156227
20342,0.0035250445
20343,0.004685616
20344,0.0045281276
20345,0.003044616
20346,0.001081465
20347,0.0005831373
20348,0.00077542575
20349,0.0010879581
20350,0.0017011669
20351,0.0018389531
20352,0.0022353216
20353,0.0030924468
20354,0.0029537189
20355,0.0017940761
20356,0.0015122568
20357,0.0013373656
20358,0.0015577049
20359,0.0019139595
20360,0.001841294
20361,0.0026690671
20362,0.0027425205
20363,0.0023459117
20364,0.0026961789
20365,0.0035886227
20366,0.004064606
20367,0.0036163975
20368,0.005175446
20369,0.0050198287
20370,0.0065584574
20371,0.009016066
20372,0.0069254525
20373,0.0010547069
20374,0.0010333253
20375,0.012182698
20376,0.012415282
20377,0.006428253
20378,0.01022352
20379,0.008492191
20380,0.004112222
20381,0.0034717685
20382,0.0058784722
20383,0.0084308125
20384,0.008326225
20385,0.0062840837
20386,0.0023199632
20387,0.0021893438
20388,0.00290729
20389,0.009415823
20390,0.010868096
20391,0.011547822
20392,0.012690912
20393,0.009924622
20394,0.0030665137
20395,0.0018574873
20396,0.0021818334
20397,0.002765274
20398,0.0021134387
20399,0.0017798088
20400,0.0021264122
20401,0.0024005086
20402,0.0051632514
20403,0.0063763987
20404,0.006044951
20405,0.0058265803
20406,0.0069079227
20407,0.007775341
20408,0.006580608
20409,0.004421924
20410,0.0031612772
20411,0.0014662935
20412,0.0022228265
20413,0.001716512
20414,0.0013512431
20415,0.0010899359
20416,0.0037787152
20417,0.0067867185
20418,0.005047529
20419,0.003057722
20420,0.0025139058
20421,0.0011741586
20422,0.001330121
20423,0.002098971
20424,0.0027684402
20425,0.0065095504
20426,0.0074918284
20427,0.0034995559
20428,0.0014406632
20429,0.0016639078
20430,0.0052498495
20431,0.0075252675
20432,0.006828734
20433,0.0027459143
20434,0.0017844304
20435,0.0028519651
20436,0.0021485789
20437,0.0020770177
20438,0.0031751299
20439,0.005346883
20440,0.007035857
20441,0.0074511655
20442,0.006415872
20443,0.0052591492
20444,0.0042521674
20445,0.0032152988
20446,0.0022212022
20447,0.0026337109
20448,0.0036458368
20449,0.0036037483
20450,0.003652871
20451,0.0045705293
20452,0.0053648315
20453,0.0040940642
20454,0.0013381271
20455,0.0007877142
20456,0.00083492213
20457,0.00092176854
20458,0.0010398391
20459,0.0017059162
20460,0.0020762049
20461,0.002176665
20462,0.0013754722
20463,0.00070061773
20464,0.0009422225
20465,0.0010522482
20466,0.001250546
20467,0.0010004402
20468,0.0011828023
20469,0.0012954253
20470,0.0010288657
20471,0.0009850195
20472,0.0010172876
20473,0.0014183493
20474,0.0014475959
20475,0.001274794
20476,0.0014272883
20477,0.0024371229
20478,0.0020385908
20479,0.00063763664
20480,0.0012908115
20481,0.0018182945
20482,0.0016724565
20483,0.0017080475
20484,0.0017427949
20485,0.0014791978
20486,0.0012254147
20487,0.0013647237
20488,0.0012261033
20489,0.0010606779
20490,0.0033386948
20491,0.003937588
20492,0.0020491139
20493,0.0008959911
20494,0.0013007615
20495,0.0010422155
20496,0.0010084086
20497,0.0015491805
20498,0.0017033552
20499,0.0019819106
20500,0.0027503942
20501,0.003892016
20502,0.0040274966
20503,0.0033081763
20504,0.006086947
20505,0.00502075
20506,0.0020727536
20507,0.0017956976
20508,0.0015494246
20509,0.0013213397
20510,0.0010289788
20511,0.0007765135
20512,0.00087864
20513,0.00085401523
20514,0.0019565343
20515,0.00247416
20516,0.003668668
20517,0.00442737
20518,0.0037486888
20519,0.0024598143
20520,0.0015821569
20521,0.0029638112
20522,0.0046621156
20523,0.004531289
20524,0.0039866706
20525,0.0039751343
20526,0.0042999946
20527,0.0035458715
20528,0.0023753652
20529,0.0024194445
20530,0.0021237691
20531,0.0022916521
20532,0.0031472617
20533,0.0033448173
20534,0.004128243
20535,0.0044103377
20536,0.00422211
20537,0.004082318
20538,0.003714301
20539,0.003902441
20540,0.0045193844
20541,0.0049714213
20542,0.0048233704
20543,0.0051700505
20544,0.0055062827
20545,0.00524782
20546,0.0059892596
20547,0.006032497
20548,0.00631981
20549,0.006501095
20550,0.00749015
20551,0.007853197
20552,0.005949167
20553,0.0040456513
20554,0.0040475936
20555,0.0038044755
20556,0.0035804384
20557,0.00359193
20558,0.0038539923
20559,0.0032866932
20560,0.0019069976
20561,0.0023431187
20562,0.0037757487
20563,0.004950413
20564,0.0063487017
20565,0.006704059
20566,0.0043791328
20567,0.0009995963
20568,0.0010089857
20569,0.0013942184
20570,0.0014438314
20571,0.001202592
20572,0.0010297988
20573,0.00072979456
20574,0.0011516343
20575,0.0012912398
20576,0.0016405149
20577,0.0016001553
20578,0.0005099153
20579,0.00062248565
20580,0.0011600443
20581,0.0017902111
20582,0.0026451563
20583,0.0032588143
20584,0.003017394
20585,0.0022419258
20586,0.0011680451
20587,0.0012057099
20588,0.0013299241
20589,0.0010393353
20590,0.000980162
20591,0.0011411748
20592,0.001151988
20593,0.0009828899
20594,0.0013062762
20595,0.0014911905
20596,0.0011774754
20597,0.00091125764
20598,0.00085077155
20599,0.0011235692
20600,0.0017347103
20601,0.002293493
20602,0.0029762364
20603,0.00324609
20604,0.0036897568
20605,0.0036022703
20606,0.003262831
20607,0.00273655
20608,0.0028000916
20609,0.0025929168
20610,0.001973375
20611,0.0012992391
20612,0.0013297052
20613,0.0016051492
20614,0.0018590848
20615,0.0019803827
20616,0.0018865443
20617,0.0017303595
20618,0.0020416863
20619,0.0020583253
20620,0.0022342666
20621,0.001780381
20622,0.00126928
20623,0.0012706092
20624,0.0012755472
20625,0.0017471147
20626,0.00179701
20627,0.0018869607
20628,0.0017952275
20629,0.001711911
20630,0.0019295431
20631,0.0018177503
20632,0.0014965286
20633,0.0009954826
20634,0.0007672
20635,0.00087638467
20636,0.0010731171
20637,0.0010274503
20638,0.0011225067
20639,0.0019000103
20640,0.0024750773
20641,0.0029392485
20642,0.0030321637
20643,0.0022771794
20644,0.0014718801
20645,0.00124434
20646,0.0
20647,0.0050711087
20648,0.004886012
20649,0.005988647
20650,0.006331777
20651,0.0060092076
20652,0.0057697543
20653,0.0022784187
20654,0.001577533
20655,0.0018548846
20656,0.0025739456
20657,0.009323074
20658,0.011304431
20659,0.010075704
20660,0.010387759
20661,0.007351582
20662,0.0027369012
20663,0.0016198949
20664,0.00097085355
20665,0.0019098342
20666,0.0033894524
20667,0.0035478654
20668,0.0037381854
20669,0.0050429893
20670,0.0042479835
20671,0.006729234
20672,0.0056068366
20673,0.0026942242
20674,0.00090962736
20675,0.0012627512
20676,0.00287878
20677,0.0041830097
20678,0.0033884218
20679,0.0017034065
20680,0.000731746
20681,0.0009262726
20682,0.0013983663
20683,0.001739
20684,0.0016899755
20685,0.0020358765
20686,0.002492256
20687,0.0020969873
20688,0.001286724
20689,0.0009296285
20690,0.0010765289
20691,0.0016655861
20692,0.0019687237
20693,0.0037477028
20694,0.004556109
20695,0.0050138067
20696,0.0038444125
20697,0.0056742746
20698,0.007882745
20699,0.0076772184
20700,0.006258345
20701,0.0039684805
20702,0.004710025
20703,0.008197766
20704,0.008264455
20705,0.005014004
20706,0.0028702347
20707,0.007817401
20708,0.013627656
20709,0.012372749
20710,0.006469542
20711,0.0094660185
20712,0.006325118
20713,0.0012704717
20714,0.002336713
20715,0.0039487258
20716,0.0075082313
20717,0.0094003705
20718,0.009299997
20719,0.006341771
20720,0.004375323
20721,0.0040852325
20722,0.006822441
20723,0.008873901
20724,0.010512868
20725,0.009605272
20726,0.0053888643
20727,0.0034375312
20728,0.0027265453
20729,0.003019901
20730,0.0031418658
20731,0.0025450063
20732,0.001437731
20733,0.0011937991
20734,0.0012878092
20735,0.007923709
20736,0.009546281
20737,0.0090613635
20738,0.007292488
20739,0.0048404466
20740,0.008002711
20741,0.0076527772
20742,0.008258388
20743,0.007154375
20744,0.00180488
20745,0.0023900836
20746,0.0015312672
20747,0.0015147759
20748,0.0011283511
20749,0.0038348997
20750,0.006016013
20751,0.005037868
20752,0.004563373
20753,0.0031847034
20754,0.0009975561
20755,0.0012551455
20756,0.0017348948
20757,0.001996585
20758,0.007187363
20759,0.008051683
20760,0.003807641
20761,0.0028910774
20762,0.0040863724
20763,0.00654111
20764,0.007685126
20765,0.0070381733
20766,0.002783485
20767,0.0018586777
20768,0.0024197933
20769,0.002127028
20770,0.0021345813
20771,0.0024087268
20772,0.0025531813
20773,0.00448611
20774,0.0058881924
20775,0.005501513
20776,0.0047008093
20777,0.0033457745
20778,0.0017965888
20779,0.0015386618
20780,0.00219216
20781,0.004878131
20782,0.004552096
20783,0.0020365624
20784,0.0026194612
20785,0.0033241666
20786,0.00287449
20787,0.001596313
20788,0.0013032873
20789,0.0012985893
20790,0.0009290021
20791,0.00085989066
20792,0.0014479377
20793,0.0019249524
20794,0.0021826203
20795,0.0015907608
20796,0.0009261469
20797,0.0012094696
20798,0.0013235406
20799,0.0011768821
20800,0.00091952406
20801,0.00093356485
20802,0.0010330719
20803,0.0009560213
20804,0.0010082643
20805,0.0008698179
20806,0.00089566625
20807,0.000831464
20808,0.0008578914
20809,0.00081584597
20810,0.0020490002
20811,0.00205252
20812,0.0009121196
20813,0.0009637529
20814,0.0015464352
20815,0.0013170597
20816,0.0012314089
20817,0.0018644155
20818,0.0016447495
20819,0.0013657468
20820,0.0016677864
20821,0.0014060459
20822,0.0016427842
20823,0.0029986626
20824,0.0033453743
20825,0.0019277323
20826,0.0010266001
20827,0.0010205439
20828,0.0012034145
20829,0.0018412308
20830,0.0022340843
20831,0.002210208
20832,0.0026082154
20833,0.0036792434
20834,0.0040134965
20835,0.0034645265
20836,0.0021800585
20837,0.005488171
20838,0.0052735843
20839,0.0014969176
20840,0.0012223948
20841,0.00090529764
20842,0.0006592256
20843,0.00073285884
20844,0.0008587052
20845,0.0009982852
20846,0.00067832996
20847,0.001703919
20848,0.0031504135
20849,0.0048017204
20850,0.004678101
20851,0.00307981
20852,0.0010971483
20853,0.0012646627
20854,0.0016647471
20855,0.0033214076
20856,0.0041540144
20857,0.0042559714
20858,0.004061963
20859,0.004686175
20860,0.004264156
20861,0.0035641606
20862,0.0032730636
20863,0.0038397918
20864,0.004061089
20865,0.0047326176
20866,0.004285031
20867,0.004665361
20868,0.005550787
20869,0.0047087395
20870,0.0043746177
20871,0.0039261295
20872,0.004138516
20873,0.004355355
20874,0.004805871
20875,0.0048282975
20876,0.0052872035
20877,0.0062965853
20878,0.006550225
20879,0.007105727
20880,0.0072160964
20881,0.006712701
20882,0.006944061
20883,0.006620644
20884,0.0067080557
20885,0.004815079
20886,0.0042376323
20887,0.0039555375
20888,0.0038775343
20889,0.0035688607
20890,0.0032467265
20891,0.0038084972
20892,0.0032892425
20893,0.0020198165
20894,0.0023037866
20895,0.0034979172
20896,0.0040403027
20897,0.0057814904
20898,0.0057381364
20899,0.0029573918
20900,0.00086175016
20901,0.00081638084
20902,0.0014654993
20903,0.0017783036
20904,0.0019909795
20905,0.0020023056
20906,0.0013130984
20907,0.0010197165
20908,0.0015482033
20909,0.0019864868
20910,0.001840298
20911,0.0009850195
20912,0.0012278348
20913,0.0015173291
20914,0.0018415469
20915,0.0021819668
20916,0.0027970031
20917,0.003037486
20918,0.0027233518
20919,0.0019193804
20920,0.001596477
20921,0.0015188245
20922,0.0016754123
20923,0.0016508431
20924,0.0014505684
20925,0.0011084174
20926,0.0007101487
20927,0.0009376709
20928,0.0012902702
20929,0.0015301073
20930,0.0012289484
20931,0.0010515841
20932,0.0013867042
20933,0.0019794418
20934,0.0028145332
20935,0.0038446395
20936,0.003899546
20937,0.0040049306
20938,0.003709212
20939,0.0037334175
20940,0.003371286
20941,0.0034715505
20942,0.0027436558
20943,0.0021038738
20944,0.0013209432
20945,0.0011593165
20946,0.0011907967
20947,0.0009767115
20948,0.0013641691
20949,0.0016017186
20950,0.0013098362
20951,0.0015087695
20952,0.0019204264
20953,0.0022260712
20954,0.0019662238
20955,0.0021236457
20956,0.0022231145
20957,0.0018547433
20958,0.0020867335
20959,0.00207007
20960,0.001988815
20961,0.0019339575
20962,0.0018703847
20963,0.0021192282
20964,0.0017625883
20965,0.0012323302
20966,0.000797007
20967,0.0006156217
20968,0.0009581803
20969,0.0012521973
20970,0.0010672702
20971,0.0010053157
20972,0.0016625954
20973,0.0022251296
20974,0.0027370073
20975,0.003252512
20976,0.002906469
20977,0.0018577223
20978,0.0015059505
20979,0.0
20980,0.0065621263
20981,0.0055075614
20982,0.0066193077
20983,0.0073711444
20984,0.008801723
20985,0.008959928
20986,0.0052980804
20987,0.002731238
20988,0.002303458
20989,0.007767162
20990,0.01282143
20991,0.01178314
20992,0.008991539
20993,0.012017505
20994,0.010104098
20995,0.002961316
20996,0.0022945714
20997,0.0019237273
20998,0.0023505345
20999,0.0034956783
21000,0.004143583
21001,0.003811209
21002,0.0037622508
21003,0.003642171
21004,0.0062540565
21005,0.005868418
21006,0.004014635
21007,0.0021300225
21008,0.0012884419
21009,0.0028290655
21010,0.004071996
21011,0.0030960776
21012,0.001728744
21013,0.0005283046
21014,0.0008784412
21015,0.0012207509
21016,0.0013670248
21017,0.0014180415
21018,0.0016569317
21019,0.0020475083
21020,0.0017710222
21021,0.00095297216
21022,0.00090133474
21023,0.0013578179
21024,0.0018000036
21025,0.0033565175
21026,0.0049249143
21027,0.005775134
21028,0.007012588
21029,0.008400958
21030,0.009182124
21031,0.009243615
21032,0.006794823
21033,0.005387676
21034,0.0033660505
21035,0.005030896
21036,0.0075384327
21037,0.005567043
21038,0.0020546315
21039,0.006901744
21040,0.010886574
21041,0.01220927
21042,0.009455529
21043,0.0047331094
21044,0.007776165
21045,0.0075399727
21046,0.0059089796
21047,0.0025416422
21048,0.0016599325
21049,0.0023963586
21050,0.006406016
21051,0.009377287
21052,0.007762972
21053,0.0059402664
21054,0.0062824716
21055,0.003962007
21056,0.0044502006
21057,0.006720834
21058,0.010207055
21059,0.0108870575
21060,0.011480959
21061,0.009679149
21062,0.008641683
21063,0.006466356
21064,0.0034656855
21065,0.0027428071
21066,0.0028365243
21067,0.0058980156
21068,0.011806337
21069,0.011173868
21070,0.0108499965
21071,0.0105709685
21072,0.00981545
21073,0.0108569795
21074,0.00723302
21075,0.009747211
21076,0.009069323
21077,0.0024267472
21078,0.0022926806
21079,0.0013753452
21080,0.0016241295
21081,0.0014276349
21082,0.0030535406
21083,0.005296267
21084,0.0059719207
21085,0.00606283
21086,0.0032565987
21087,0.001709359
21088,0.0017652117
21089,0.0017565346
21090,0.004047363
21091,0.0074779666
21092,0.0072940364
21093,0.0046020304
21094,0.0051129754
21095,0.007076768
21096,0.008366197
21097,0.007618156
21098,0.0057982146
21099,0.0026453102
21100,0.0014956143
21101,0.0018401556
21102,0.0014760857
21103,0.0013085913
21104,0.001228522
21105,0.0018499512
21106,0.0036190362
21107,0.0051758005
21108,0.005985463
21109,0.005896101
21110,0.0054213707
21111,0.0042315843
21112,0.0029818246
21113,0.0024692263
21114,0.0050494317
21115,0.004380522
21116,0.0016275485
21117,0.0019510228
21118,0.002557509
21119,0.00253212
21120,0.0023067156
21121,0.0020181444
21122,0.0017077237
21123,0.0008822101
21124,0.0009110021
21125,0.0015419117
21126,0.0022427565
21127,0.0022985379
21128,0.0017166985
21129,0.0011849656
21130,0.0009011733
21131,0.00067910185
21132,0.0008721236
21133,0.0010550931
21134,0.0012301556
21135,0.0015690606
21136,0.0013726339
21137,0.001715206
21138,0.0017487298
21139,0.0016846111
21140,0.001703116
21141,0.0015176168
21142,0.0012108404
21143,0.0019122252
21144,0.0018251482
21145,0.0008923131
21146,0.0009393145
21147,0.0014159876
21148,0.0009895298
21149,0.00079992303
21150,0.0016207391
21151,0.0012937842
21152,0.0010319444
21153,0.0015613999
21154,0.0011841548
21155,0.001136447
21156,0.001902123
21157,0.002401745
21158,0.0018139036
21159,0.00097444427
21160,0.0011584627
21161,0.00191935
21162,0.0023468544
21163,0.0022033106
21164,0.0020134374
21165,0.0024779094
21166,0.0029478702
21167,0.004148497
21168,0.004181987
21169,0.0023929314
21170,0.005889957
21171,0.0060692397
21172,0.0014597486
21173,0.00047931788
21174,0.00048559162
21175,0.0007047595
21176,0.0007740734
21177,0.00084417796
21178,0.00080228446
21179,0.0009958918
21180,0.0026882223
21181,0.004391331
21182,0.005071476
21183,0.0038460246
21184,0.0016678212
21185,0.0017203735
21186,0.0018758384
21187,0.0021351948
21188,0.0031302376
21189,0.004071753
21190,0.004685728
21191,0.0044202385
21192,0.004649013
21193,0.0044207126
21194,0.0039891666
21195,0.004100734
21196,0.004947255
21197,0.00514801
21198,0.0048221755
21199,0.0043852096
21200,0.0051979083
21201,0.00628695
21202,0.0052867024
21203,0.005163353
21204,0.004730569
21205,0.0043068863
21206,0.0039435187
21207,0.0041540284
21208,0.0052726236
21209,0.006015873
21210,0.0070398063
21211,0.0066986736
21212,0.006445556
21213,0.0057252953
21214,0.005352008
21215,0.006670225
21216,0.0067151026
21217,0.005963552
21218,0.0047748005
21219,0.0031969347
21220,0.0018425738
21221,0.0022556572
21222,0.0026872044
21223,0.0030726765
21224,0.004026376
21225,0.0033900621
21226,0.0015523146
21227,0.002193514
21228,0.00340206
21229,0.0033734867
21230,0.005252632
21231,0.004937527
21232,0.0017795798
21233,0.000955595
21234,0.0010843675
21235,0.0014847554
21236,0.0017984831
21237,0.0022907758
21238,0.002743953
21239,0.0024232308
21240,0.0020791886
21241,0.0021094414
21242,0.0020169613
21243,0.0018026533
21244,0.0014336564
21245,0.001835912
21246,0.0020050071
21247,0.001881895
21248,0.0019891954
21249,0.0018428108
21250,0.002371527
21251,0.002464885
21252,0.0018992596
21253,0.0016102361
21254,0.0015156786
21255,0.0015866573
21256,0.0014986275
21257,0.0011305929
21258,0.0010928692
21259,0.0010583431
21260,0.0018009734
21261,0.0020368197
21262,0.0025995644
21263,0.002179845
21264,0.0019759543
21265,0.0018131011
21266,0.0030347444
21267,0.004163511
21268,0.004203291
21269,0.0036303655
21270,0.0033535594
21271,0.0036995562
21272,0.004193288
21273,0.0040415274
21274,0.003512199
21275,0.0024176876
21276,0.0011287379
21277,0.0008609392
21278,0.0008963483
21279,0.0011905034
21280,0.00086005987
21281,0.0011356784
21282,0.00153711
21283,0.0013513939
21284,0.0014822639
21285,0.0017691314
21286,0.0019078979
21287,0.0018142565
21288,0.002303218
21289,0.002915527
21290,0.0023893407
21291,0.001982439
21292,0.0019871753
21293,0.0019369349
21294,0.0019843467
21295,0.0018716912
21296,0.0017320238
21297,0.0012382204
21298,0.0010494508
21299,0.0008835287
21300,0.00079583767
21301,0.0011588897
21302,0.0011016487
21303,0.00076621305
21304,0.0010074846
21305,0.0013341409
21306,0.0020133364
21307,0.0028002372
21308,0.003381664
21309,0.0032255831
21310,0.002753588
21311,0.0023674737
21312,0.0
21313,0.00794679
21314,0.0052362774
21315,0.0043248776
21316,0.0055586095
21317,0.008470326
21318,0.009566026
21319,0.0064925477
21320,0.0035296238
21321,0.00262531
21322,0.009429039
21323,0.012888425
21324,0.0092986515
21325,0.0044850716
21326,0.011512463
21327,0.009901726
21328,0.00224996
21329,0.002213182
21330,0.0019074096
21331,0.0014555157
21332,0.002298348
21333,0.0033390347
21334,0.0029597331
21335,0.0027337836
21336,0.002182327
21337,0.004037341
21338,0.0048431573
21339,0.004379824
21340,0.0029975753
21341,0.0027334748
21342,0.0036371653
21343,0.0040383865
21344,0.002655643
21345,0.0016648171
21346,0.0004405934
21347,0.0009138728
21348,0.0009963592
21349,0.0011462388
21350,0.0013467988
21351,0.0016857682
21352,0.0016864932
21353,0.0011944328
21354,0.0009680917
21355,0.0011697382
21356,0.0015171373
21357,0.0019048752
21358,0.0032380556
21359,0.004534685
21360,0.004623866
21361,0.0057998104
21362,0.0073107434
21363,0.0071975566
21364,0.00574733
21365,0.0030402252
21366,0.0035387317
21367,0.0031148773
21368,0.0064227902
21369,0.007606763
21370,0.0036329138
21371,0.0018032829
21372,0.0071679736
21373,0.011329194
21374,0.009060747
21375,0.009494232
21376,0.012026075
21377,0.014037347
21378,0.011727171
21379,0.008561567
21380,0.0064365054
21381,0.0025324419
21382,0.001499734
21383,0.0020877933
21384,0.008157575
21385,0.007341012
21386,0.0066066636
21387,0.009064129
21388,0.0067971568
21389,0.00568039
21390,0.007442407
21391,0.01154402
21392,0.01000298
21393,0.009413712
21394,0.009414775
21395,0.011520836
21396,0.010908252
21397,0.0050111474
21398,0.0038644823
21399,0.0035252178
21400,0.006976196
21401,0.014927972
21402,0.0115915015
21403,0.007925123
21404,0.009953126
21405,0.01214172
21406,0.014393562
21407,0.012766191
21408,0.013552221
21409,0.01075143
21410,0.004082311
21411,0.0029897494
21412,0.0015331476
21413,0.0032065702
21414,0.0035206329
21415,0.0046263454
21416,0.00611906
21417,0.0073622945
21418,0.007010172
21419,0.0071987086
21420,0.007625136
21421,0.00653352
21422,0.005761289
21423,0.005923806
21424,0.007799928
21425,0.0067390315
21426,0.0052006957
21427,0.006451144
21428,0.007215931
21429,0.006326365
21430,0.003224428
21431,0.0011229992
21432,0.00088474667
21433,0.0013967836
21434,0.0017409403
21435,0.0015179428
21436,0.0010338322
21437,0.001133421
21438,0.0018146896
21439,0.0029375646
21440,0.0041235164
21441,0.004820685
21442,0.005038954
21443,0.004868325
21444,0.004583679
21445,0.004295051
21446,0.0043710507
21447,0.0050067026
21448,0.0037553133
21449,0.0014089614
21450,0.0016024271
21451,0.0021258784
21452,0.0021573252
21453,0.0017521549
21454,0.0013846878
21455,0.0010978113
21456,0.0006578556
21457,0.00065931387
21458,0.0013428818
21459,0.002327528
21460,0.002976745
21461,0.002768745
21462,0.0018081021
21463,0.0013132092
21464,0.0013350351
21465,0.0012493585
21466,0.001362098
21467,0.0016148385
21468,0.0019206234
21469,0.001787152
21470,0.0020548298
21471,0.0019429359
21472,0.0016507725
21473,0.0019746134
21474,0.001966875
21475,0.0018142726
21476,0.001770858
21477,0.0012556555
21478,0.0008496419
21479,0.000842556
21480,0.0012231326
21481,0.0010196308
21482,0.0011154843
21483,0.0015245241
21484,0.001218006
21485,0.0009775752
21486,0.0014383382
21487,0.0012335813
21488,0.0011954071
21489,0.002001055
21490,0.0023394017
21491,0.002000444
21492,0.0015834807
21493,0.0018160844
21494,0.002177534
21495,0.0020670732
21496,0.0016027903
21497,0.0013109467
21498,0.0014065839
21499,0.002166896
21500,0.0052980036
21501,0.005739759
21502,0.003363499
21503,0.006389239
21504,0.007810231
21505,0.0053001125
21506,0.0014752377
21507,0.00096956367
21508,0.0008373934
21509,0.00085346977
21510,0.00082893996
21511,0.00091667107
21512,0.0013553721
21513,0.0031650127
21514,0.0045508873
21515,0.0044042296
21516,0.0030573127
21517,0.002414604
21518,0.0022947742
21519,0.0021205326
21520,0.0019907018
21521,0.0022008654
21522,0.0035280238
21523,0.0048039444
21524,0.0048770453
21525,0.005016975
21526,0.0045426236
21527,0.0044777724
21528,0.004435133
21529,0.0040638256
21530,0.004354079
21531,0.0050363597
21532,0.006495904
21533,0.0070041413
21534,0.0068510603
21535,0.0053912294
21536,0.005212049
21537,0.0059456434
21538,0.0056482926
21539,0.006238074
21540,0.005836921
21541,0.006724938
21542,0.00619845
21543,0.006260791
21544,0.005859991
21545,0.0052033253
21546,0.0059293746
21547,0.0065484787
21548,0.0069426904
21549,0.006721739
21550,0.004991805
21551,0.0040699225
21552,0.002091985
21553,0.0020394472
21554,0.002166251
21555,0.0033132485
21556,0.0033614042
