,std_dev
11604,0.0017532177
11605,0.0020007205
11606,0.001810322
11607,0.0011951149
11608,0.0017968641
11609,0.0020781944
11610,0.0020292182
11611,0.0016652541
11612,0.0008719233
11613,0.00096935354
11614,0.00080148596
11615,0.0006116853
11616,0.0007772627
11617,0.0012093975
11618,0.0010429971
11619,0.00082679547
11620,0.00074366055
11621,0.00062927476
11622,0.0009364907
11623,0.000801377
11624,0.0007547319
11625,0.00076114445
11626,0.00094963744
11627,0.0007681478
11628,0.00078482705
11629,0.0009887059
11630,0.0011279641
11631,0.0015505888
11632,0.0013599596
11633,0.0013756414
11634,0.001446047
11635,0.0014956533
11636,0.0019716783
11637,0.0013772061
11638,0.0021198874
11639,0.0018131814
11640,0.0010937742
11641,0.00089842395
11642,0.0006494403
11643,0.0010922032
11644,0.0013571961
11645,0.00069640955
11646,0.00036961248
11647,0.00065198966
11648,0.00084493606
11649,0.0010768533
11650,0.00071866304
11651,0.00055521866
11652,0.0007081788
11653,0.0015186329
11654,0.0
11655,0.0
11656,0.0026921818
11657,0.0015503636
11658,0.0013043141
11659,0.002069156
11660,0.0021923727
11661,0.0021252485
11662,0.001331302
11663,0.0009956579
11664,0.0010277901
11665,0.0013201939
11666,0.0021460038
11667,0.0022602202
11668,0.0019857248
11669,0.0021336267
11670,0.003157998
11671,0.003723551
11672,0.0027720646
11673,0.0021657539
11674,0.0025800667
11675,0.0029847417
11676,0.0023198754
11677,0.0018676596
11678,0.0020241777
11679,0.0016982902
11680,0.0011831959
11681,0.0011531748
11682,0.0015268322
11683,0.0016937599
11684,0.0024844897
11685,0.0027087466
11686,0.0027770158
11687,0.0027672204
11688,0.0017511912
11689,0.0014478975
11690,0.0017200351
11691,0.0016595293
11692,0.0016039158
11693,0.00194569
11694,0.0015003937
11695,0.001281284
11696,0.0016392372
11697,0.0018153952
11698,0.0021370614
11699,0.0020377769
11700,0.0018343101
11701,0.0015889485
11702,0.0014942125
11703,0.0015871892
11704,0.0013680677
11705,0.0015112943
11706,0.0015671676
11707,0.0017919659
11708,0.0017631331
11709,0.0009483187
11710,0.0011694646
11711,0.0017896907
11712,0.0019067382
11713,0.0016752385
11714,0.0016215111
11715,0.0018079572
11716,0.001946079
11717,0.002125276
11718,0.0021747656
11719,0.0018708203
11720,0.0029342535
11721,0.003540598
11722,0.0027181853
11723,0.0018376233
11724,0.00088622567
11725,0.0014701984
11726,0.0022788402
11727,0.0018888107
11728,0.0017265372
11729,0.0023235357
11730,0.0024927463
11731,0.0018854022
11732,0.0018267581
11733,0.0017208471
11734,0.0015921689
11735,0.0017538151
11736,0.0015783261
11737,0.001260352
11738,0.0016530805
11739,0.0021529226
11740,0.0026701028
11741,0.0027206254
11742,0.0027806605
11743,0.0027717182
11744,0.0025733237
11745,0.0022876228
11746,0.001708763
11747,0.00129018
11748,0.0010495064
11749,0.0010374574
11750,0.001794968
11751,0.0017503434
11752,0.0010276769
11753,0.0011281447
11754,0.00078889565
11755,0.0005847323
11756,0.0006820952
11757,0.0008964782
11758,0.0005193035
11759,0.00051963964
11760,0.0009454602
11761,0.001674752
11762,0.002999245
11763,0.0028684493
11764,0.001653098
11765,0.0012491721
11766,0.0014754744
11767,0.0011001946
11768,0.001230534
11769,0.0013720613
11770,0.0012021805
11771,0.0017703812
11772,0.0016025724
11773,0.0012181493
11774,0.00084792747
11775,0.00085758604
11776,0.0009098513
11777,0.0012727604
11778,0.0013402785
11779,0.0020876818
11780,0.0020387906
11781,0.0011633263
11782,0.0011409707
11783,0.0013059197
11784,0.0015606355
11785,0.0013046041
11786,0.0012794883
11787,0.0013706393
11788,0.0010254087
11789,0.0008056149
11790,0.0008595521
11791,0.0011447652
11792,0.001548504
11793,0.0017492789
11794,0.0017938652
11795,0.0015194758
11796,0.0015993911
11797,0.001615397
11798,0.0013177226
11799,0.0015585454
11800,0.0013096584
11801,0.0010058077
11802,0.0008649863
11803,0.0014189034
11804,0.0013818264
11805,0.0008882922
11806,0.0010060102
11807,0.0008205413
11808,0.00077636354
11809,0.0008228082
11810,0.0008875383
11811,0.00089842395
11812,0.0010365874
11813,0.001058728
11814,0.00078471575
11815,0.00088062516
11816,0.0014174462
11817,0.0017780745
11818,0.0023175157
11819,0.0028451094
11820,0.0025709588
11821,0.0018858653
11822,0.0022186458
11823,0.0023700048
11824,0.0016883732
11825,0.0010823258
11826,0.000871723
11827,0.0010051999
11828,0.0012475168
11829,0.0012816929
11830,0.001248706
11831,0.0014384798
11832,0.0014244511
11833,0.0010524141
11834,0.0008647844
11835,0.0009286888
11836,0.00072503334
11837,0.0010617749
11838,0.001917727
11839,0.0019608138
11840,0.0020004732
11841,0.0018945647
11842,0.0017515568
11843,0.0031068784
11844,0.003350095
11845,0.0033484872
11846,0.0034886946
11847,0.0032034372
11848,0.0041610217
11849,0.0047284584
11850,0.0034255642
11851,0.002290026
11852,0.002658677
11853,0.0025414245
11854,0.002507507
11855,0.0034677843
11856,0.00423676
11857,0.004865999
11858,0.0042068553
11859,0.003898083
11860,0.0064564063
11861,0.006850079
11862,0.0046222233
11863,0.0057435916
11864,0.0061544343
11865,0.0047464217
11866,0.0041770083
11867,0.0047946847
11868,0.0043833046
11869,0.0029622691
11870,0.0027390376
11871,0.00290739
11872,0.0029037038
11873,0.002353319
11874,0.0018875776
11875,0.0019674965
11876,0.001395074
11877,0.0014089614
11878,0.0026347823
11879,0.006569055
11880,0.007117211
11881,0.010156443
11882,0.010098442
11883,0.0037584275
11884,0.0018397126
11885,0.0023164356
11886,0.003560533
11887,0.00443258
11888,0.00453152
11889,0.004119937
11890,0.0033399062
11891,0.0026357544
11892,0.002987305
11893,0.0029001536
11894,0.0024214766
11895,0.0051544225
11896,0.006539339
11897,0.0059999647
11898,0.0068125282
11899,0.009531511
11900,0.0089746555
11901,0.0053989976
11902,0.004105366
11903,0.0035630579
11904,0.0028968
11905,0.002180646
11906,0.0019009138
11907,0.0025931413
11908,0.0031894885
11909,0.0033113156
11910,0.0027763345
11911,0.0026371784
11912,0.0022504516
11913,0.001628067
11914,0.0013051841
11915,0.0008340851
11916,0.0008508058
11917,0.001149788
11918,0.0011954801
11919,0.0009696537
11920,0.0010330155
11921,0.00087462284
11922,0.00048756547
11923,0.00051655003
11924,0.0004966144
11925,0.000572408
11926,0.0006264936
11927,0.00076026446
11928,0.0012494749
11929,0.0016692341
11930,0.0014291019
11931,0.001044475
11932,0.0007973356
11933,0.0012610676
11934,0.0020794123
11935,0.001993682
11936,0.0021360125
11937,0.0019261313
11938,0.0024787432
11939,0.0026618824
11940,0.0021734938
11941,0.0020201912
11942,0.00189952
11943,0.0013731851
11944,0.0008774467
11945,0.00054211664
11946,0.00085008715
11947,0.0007747123
11948,0.0007745996
11949,0.00070364366
11950,0.0010791481
11951,0.0009390356
11952,0.00063909555
11953,0.0010200018
11954,0.00088625855
11955,0.00074818655
11956,0.00083090377
11957,0.0010533815
11958,0.0010707822
11959,0.0010301096
11960,0.00081438205
11961,0.00083076366
11962,0.0010148815
11963,0.0015301073
11964,0.0018201503
11965,0.0016018458
11966,0.0019445829
11967,0.0019718849
11968,0.001680425
11969,0.0016090247
11970,0.0012226566
11971,0.002077284
11972,0.00185755
11973,0.0009428092
11974,0.00060844125
11975,0.000615338
11976,0.0012116333
11977,0.0014463087
11978,0.0009498826
11979,0.0008522413
11980,0.0009854331
11981,0.0011563001
11982,0.0012410143
11983,0.000906101
11984,0.0009968557
11985,0.0009164488
11986,0.00083958014
11987,0.0
11988,0.0
11989,0.0023797841
11990,0.0012349725
11991,0.0013104804
11992,0.0014511502
11993,0.0018179264
11994,0.0020535123
11995,0.0015725439
11996,0.0009307549
11997,0.0008226667
11998,0.0014291833
11999,0.0033323776
12000,0.0033094867
12001,0.0021141958
12002,0.0022486662
12003,0.002808177
12004,0.003581828
12005,0.0031542263
12006,0.0021011468
12007,0.0025041737
12008,0.0030444344
12009,0.002615603
12010,0.0019780593
12011,0.001934138
12012,0.0019431754
12013,0.0018425896
12014,0.0019349805
12015,0.0022079817
12016,0.0021335722
12017,0.0023039381
12018,0.0022371695
12019,0.0026587427
12020,0.002921341
12021,0.0018819723
12022,0.0014687922
12023,0.0016820868
12024,0.001704141
12025,0.0015027777
12026,0.0020424274
12027,0.002110476
12028,0.0017412244
12029,0.0017989362
12030,0.0017929889
12031,0.0019859888
12032,0.0018391747
12033,0.0018185347
12034,0.0018111739
12035,0.0018603837
12036,0.0020988048
12037,0.0018283665
12038,0.0020765692
12039,0.0023762716
12040,0.0022377549
12041,0.0022256004
12042,0.0016081381
12043,0.0021025455
12044,0.002397755
12045,0.0021331764
12046,0.0018657731
12047,0.0018503759
12048,0.002066355
12049,0.002356001
12050,0.002185179
12051,0.0021160399
12052,0.0017367057
12053,0.0031590485
12054,0.0035747276
12055,0.002807244
12056,0.0021360805
12057,0.0015892598
12058,0.0015033198
12059,0.0016591083
12060,0.0012086993
12061,0.0013426217
12062,0.0023571742
12063,0.002707328
12064,0.002723523
12065,0.0024769343
12066,0.0015826719
12067,0.0013144055
12068,0.0016916451
12069,0.0016045689
12070,0.0015483724
12071,0.0016662499
12072,0.0020835511
12073,0.0021143474
12074,0.002038034
12075,0.0021569743
12076,0.0020295624
12077,0.001330121
12078,0.0012969746
12079,0.001262636
12080,0.0005689401
12081,0.00047541596
12082,0.00090943533
12083,0.0018833173
12084,0.0016166577
12085,0.00076236704
12086,0.0007503617
12087,0.00057958293
12088,0.000563853
12089,0.0006076275
12090,0.00083951076
12091,0.00058043597
12092,0.0004117753
12093,0.0005107137
12094,0.00079620327
12095,0.002212932
12096,0.0025710268
12097,0.001668676
12098,0.0010834815
12099,0.0011939697
12100,0.0010357728
12101,0.0014589909
12102,0.0016477549
12103,0.0015900288
12104,0.0021912307
12105,0.002134336
12106,0.0014536349
12107,0.00090773765
12108,0.0011551921
12109,0.0013084133
12110,0.0014586117
12111,0.0010734968
12112,0.0021842332
12113,0.0023219695
12114,0.0016545939
12115,0.0012914877
12116,0.0013786635
12117,0.0014886706
12118,0.0011764863
12119,0.0012225137
12120,0.0011527962
12121,0.00089903927
12122,0.0007031057
12123,0.0009461372
12124,0.0016068164
12125,0.0023154176
12126,0.0021474408
12127,0.0023851714
12128,0.0021714575
12129,0.002035476
12130,0.001687718
12131,0.0010850383
12132,0.0012422566
12133,0.00084820203
12134,0.00059738697
12135,0.00075792574
12136,0.0012802616
12137,0.0011414809
12138,0.0007681478
12139,0.00095156627
12140,0.0011158234
12141,0.0010077446
12142,0.0011490791
12143,0.0011248378
12144,0.0010960336
12145,0.0008847137
12146,0.0012561422
12147,0.001050615
12148,0.0013741385
12149,0.0018462662
12150,0.0017333004
12151,0.0019033314
12152,0.0022904072
12153,0.0021178683
12154,0.0018310865
12155,0.001712251
12156,0.0016118981
12157,0.0011773271
12158,0.00089644577
12159,0.00087455625
12160,0.0011165014
12161,0.0009929651
12162,0.0008041686
12163,0.0009376709
12164,0.0017039874
12165,0.0016697745
12166,0.00097375707
12167,0.0010073401
12168,0.001040986
12169,0.00065176643
12170,0.0010828367
12171,0.0019007301
12172,0.0021025315
12173,0.0024559067
12174,0.0022203112
12175,0.0018986926
12176,0.0033467484
12177,0.0035633193
12178,0.0031257528
12179,0.0032351871
12180,0.003200465
12181,0.004157075
12182,0.004928412
12183,0.0033911436
12184,0.002069353
12185,0.0026218933
12186,0.0026885255
12187,0.0023767983
12188,0.003807305
12189,0.0046573314
12190,0.0045734323
12191,0.0046011955
12192,0.0042323614
12193,0.006069887
12194,0.0070217876
12195,0.0046292134
12196,0.0059131696
12197,0.0067570684
12198,0.0049432
12199,0.0044261734
12200,0.004397987
12201,0.0039726514
12202,0.002706855
12203,0.0027202724
12204,0.002520773
12205,0.0022793638
12206,0.0018048316
12207,0.0014084242
12208,0.0015156786
12209,0.0008807243
12210,0.0010557274
12211,0.0022063598
12212,0.006633051
12213,0.0074111824
12214,0.00811084
12215,0.009711482
12216,0.005500899
12217,0.0021230974
12218,0.0026197056
12219,0.0037729112
12220,0.0046566376
12221,0.0046442086
12222,0.0039841146
12223,0.003129819
12224,0.0020968346
12225,0.0019550314
12226,0.0031125217
12227,0.0051969956
12228,0.0064794673
12229,0.006464799
12230,0.0053109573
12231,0.006953267
12232,0.008839302
12233,0.00685504
12234,0.003147613
12235,0.0030878696
12236,0.0026870745
12237,0.0017903574
12238,0.0015135842
12239,0.0017442472
12240,0.002121493
12241,0.0025917043
12242,0.0026269502
12243,0.0025529645
12244,0.0023648909
12245,0.0018303393
12246,0.00095510756
12247,0.00074087665
12248,0.0007481087
12249,0.00084912794
12250,0.0008578914
12251,0.0010739033
12252,0.0010689596
12253,0.0010790672
12254,0.0009162264
12255,0.00056007237
12256,0.0005825881
12257,0.00039111346
12258,0.00045871636
12259,0.00051259086
12260,0.00066804053
12261,0.0014741325
12262,0.00210249
12263,0.0012324248
12264,0.0009760259
12265,0.0008882922
12266,0.0018081021
12267,0.002957382
12268,0.0024193963
12269,0.0020861058
12270,0.0020499376
12271,0.0026196612
12272,0.0030610135
12273,0.002786568
12274,0.0020498666
12275,0.0016027722
12276,0.000971423
12277,0.00082496303
12278,0.00066799694
12279,0.0006464308
12280,0.0005234899
12281,0.00046819873
12282,0.00070500723
12283,0.0009153048
12284,0.00070227735
12285,0.0005740834
12286,0.0012864074
12287,0.0011442057
12288,0.0012374681
12289,0.0012835081
12290,0.0012359148
12291,0.00090227067
12292,0.00085162633
12293,0.00084279774
12294,0.0008518314
12295,0.0013042248
12296,0.0016734481
12297,0.0015214474
12298,0.0012573696
12299,0.0015473006
12300,0.0013421447
12301,0.0009538269
12302,0.00080308213
12303,0.00089335616
12304,0.0017454315
12305,0.0017489794
12306,0.001022965
12307,0.0005966557
12308,0.0007816314
12309,0.0012639492
12310,0.0015213327
12311,0.0011443329
12312,0.0008821441
12313,0.0008158103
12314,0.0011225067
12315,0.0011751001
12316,0.0008788718
12317,0.0010663427
12318,0.0009938147
12319,0.0008066619
12320,0.0
12321,0.0
12322,0.002214549
12323,0.0012792381
12324,0.0012600748
12325,0.0013431202
12326,0.001440643
12327,0.0016307463
12328,0.001528585
12329,0.0008224544
12330,0.001037766
12331,0.0015248677
12332,0.0039486154
12333,0.004011074
12334,0.0019892687
12335,0.00213304
12336,0.0024392118
12337,0.0037771822
12338,0.0037487198
12339,0.0021877082
12340,0.0021646381
12341,0.0027997592
12342,0.0026721077
12343,0.0025851717
12344,0.0023424975
12345,0.0019383468
12346,0.001615379
12347,0.001486499
12348,0.0016628054
12349,0.0017829619
12350,0.0019173627
12351,0.0020000658
12352,0.0020961822
12353,0.0022799256
12354,0.0017780091
12355,0.0017933135
12356,0.0018860659
12357,0.0016521119
12358,0.0014203999
12359,0.0016863033
12360,0.0018622912
12361,0.001625831
12362,0.0016042787
12363,0.0015798927
12364,0.0016039158
12365,0.0017311499
12366,0.0016052761
12367,0.0016523233
12368,0.001789707
12369,0.0019837746
12370,0.0020173655
12371,0.0024801753
12372,0.003087238
12373,0.0028989792
12374,0.002743486
12375,0.0024464435
12376,0.0024291207
12377,0.002237612
12378,0.0017858976
12379,0.0019342735
12380,0.0019350257
12381,0.002068987
12382,0.0020255432
12383,0.001406915
12384,0.0010809805
12385,0.00097010384
12386,0.0026799599
12387,0.0039141397
12388,0.0033296342
12389,0.00169001
12390,0.0014317062
12391,0.0012738575
12392,0.0010211995
12393,0.0009955118
12394,0.0017820639
12395,0.0022629355
12396,0.0025747595
12397,0.0029416634
12398,0.0026475098
12399,0.0012992391
12400,0.001413519
12401,0.0018142565
12402,0.0015785658
12403,0.001574486
12404,0.0013719765
12405,0.0014030206
12406,0.0015780679
12407,0.0013909163
12408,0.0011608971
12409,0.0011396947
12410,0.0011634264
12411,0.001569617
12412,0.0015585828
12413,0.00085193384
12414,0.0005754506
12415,0.00095863576
12416,0.0018247337
12417,0.0015667032
12418,0.00088871806
12419,0.00064091454
12420,0.00056478137
12421,0.0005475121
12422,0.00056007237
12423,0.0007609915
12424,0.0007589235
12425,0.00048143836
12426,0.00034644507
12427,0.000726477
12428,0.001468277
12429,0.0019130773
12430,0.0013790012
12431,0.0009431487
12432,0.000767238
12433,0.0005394257
12434,0.0009616972
12435,0.0013876483
12436,0.0017394852
12437,0.0024108405
12438,0.0024354863
12439,0.0018898273
12440,0.0011647515
12441,0.0016682923
12442,0.0014625173
12443,0.0011694396
12444,0.0010838843
12445,0.0018122824
12446,0.0021394298
12447,0.0020496962
12448,0.0015456445
12449,0.0012990598
12450,0.0011180122
12451,0.0011679704
12452,0.0011048407
12453,0.0007854201
12454,0.00030868422
12455,0.00073353364
12456,0.0015250203
12457,0.0024303903
12458,0.0028522306
12459,0.002414146
12460,0.0023899863
12461,0.0021079509
12462,0.0020070963
12463,0.0017855065
12464,0.0012415536
12465,0.0009913223
12466,0.00075692666
12467,0.0006770416
12468,0.0010402029
12469,0.0012246782
12470,0.0010219403
12471,0.0008713223
12472,0.0010461456
12473,0.0014945242
12474,0.0014657177
12475,0.0013506183
12476,0.0011945546
12477,0.0010115495
12478,0.001110149
12479,0.0014858332
12480,0.0010595798
12481,0.0014969953
12482,0.0020454605
12483,0.0019977654
12484,0.0016197152
12485,0.002041615
12486,0.0023646692
12487,0.0018932739
12488,0.0013543626
12489,0.0014830884
12490,0.0016460761
12491,0.0013612004
12492,0.0012173129
12493,0.0011355246
12494,0.0010016613
12495,0.0006202843
12496,0.00063713436
12497,0.0014805744
12498,0.0016008826
12499,0.00092356646
12500,0.00092331436
12501,0.00087259064
12502,0.0005597605
12503,0.0010367839
12504,0.0015571069
12505,0.002152801
12506,0.0031169695
12507,0.002723619
12508,0.0021835668
12509,0.0031903186
12510,0.0030340443
12511,0.002740132
12512,0.002960333
12513,0.0027527
12514,0.003964225
12515,0.005094842
12516,0.003612734
12517,0.0022627811
12518,0.0028208545
12519,0.0026209608
12520,0.002059131
12521,0.0041649016
12522,0.004590011
12523,0.0040383935
12524,0.0048532304
12525,0.004442942
12526,0.0057110847
12527,0.0074478993
12528,0.005257572
12529,0.0053709312
12530,0.006835882
12531,0.0057197516
12532,0.0048175324
12533,0.004214044
12534,0.003899882
12535,0.002549257
12536,0.002681556
12537,0.0027344115
12538,0.0020240627
12539,0.0016921955
12540,0.0014024811
12541,0.0013223086
12542,0.00079788297
12543,0.0010170586
12544,0.0028357753
12545,0.0058228327
12546,0.007006925
12547,0.007956193
12548,0.010018984
12549,0.0069965543
12550,0.004176116
12551,0.004286369
12552,0.0048961933
12553,0.0045187147
12554,0.0039980356
12555,0.0030580075
12556,0.0027668944
12557,0.002874804
12558,0.0035078626
12559,0.00481691
12560,0.0064256717
12561,0.0067867013
12562,0.006427352
12563,0.0066896435
12564,0.0070602
12565,0.0072255
12566,0.0054537524
12567,0.0027354546
12568,0.0029499526
12569,0.0029603231
12570,0.0015617727
12571,0.0010580955
12572,0.0012127138
12573,0.0011723229
12574,0.0010909768
12575,0.0016145321
12576,0.0021564076
12577,0.0025795703
12578,0.0018356583
12579,0.00094459794
12580,0.00078959623
12581,0.00080043223
12582,0.0008092195
12583,0.0008505321
12584,0.0011076294
12585,0.0010114632
12586,0.0012676279
12587,0.0011658254
12588,0.0007355148
12589,0.00089195423
12590,0.00058478204
12591,0.0004814988
12592,0.0005267046
12593,0.00063434185
12594,0.001567446
12595,0.0024031503
12596,0.0013869769
12597,0.00075307186
12598,0.00079055404
12599,0.0018968215
12600,0.0031621978
12601,0.0024478114
12602,0.0017060186
12603,0.0021166585
12604,0.002067791
12605,0.002831225
12606,0.0027597009
12607,0.0021577163
12608,0.0013120119
12609,0.0012145842
12610,0.0008670027
12611,0.00039489026
12612,0.0005357443
12613,0.0005455417
12614,0.00045495763
12615,0.00077999133
12616,0.001057848
12617,0.0013064544
12618,0.0013844145
12619,0.0017899021
12620,0.0013817
12621,0.0014495046
12622,0.0010604858
12623,0.00088812836
12624,0.0007230638
12625,0.00076727587
12626,0.00096878293
12627,0.0011538813
12628,0.0014906048
12629,0.0012806024
12630,0.00097265054
12631,0.0008586035
12632,0.001066561
12633,0.00089508115
12634,0.0005917578
12635,0.00052896526
12636,0.00092372403
12637,0.001633439
12638,0.0017601429
12639,0.0013228147
12640,0.0008890455
12641,0.00087072083
12642,0.0012439891
12643,0.0013195985
12644,0.0008521388
12645,0.0012878092
12646,0.0016555962
12647,0.0017980624
12648,0.0012912398
12649,0.000935589
12650,0.00069578236
12651,0.00061840465
12652,0.0010528564
12653,0.0
12654,0.0
12655,0.0010295443
12656,0.0005578856
12657,0.00055122044
12658,0.0017179188
12659,0.002048162
12660,0.0016728567
12661,0.0016746651
12662,0.0015774408
12663,0.001789398
12664,0.0020737923
12665,0.0040388834
12666,0.004126092
12667,0.0019904533
12668,0.0019532293
12669,0.002215285
12670,0.0033600186
12671,0.003698368
12672,0.0022753894
12673,0.0018008118
12674,0.0020644104
12675,0.0023423359
12676,0.0028478804
12677,0.0025740135
12678,0.0015952551
12679,0.0008901251
12680,0.0007557723
12681,0.001207085
12682,0.001755507
12683,0.002131962
12684,0.0021194206
12685,0.0019113118
12686,0.0019378212
12687,0.0016357535
12688,0.0017238887
12689,0.0016980503
12690,0.0014849907
12691,0.0017056774
12692,0.0020412302
12693,0.0019985957
12694,0.0016441832
12695,0.0013767199
12696,0.0011457816
12697,0.001210528
12698,0.001671029
12699,0.0017217939
12700,0.0019405826
12701,0.0019352362
12702,0.001900286
12703,0.0018763348
12704,0.0024975636
12705,0.003481312
12706,0.0036712533
12707,0.0032904986
12708,0.0024346258
12709,0.0024876154
12710,0.0018459194
12711,0.0012521043
12712,0.0015330907
12713,0.001330121
12714,0.001123595
12715,0.0013890737
12716,0.0011708573
12717,0.000955595
12718,0.0010914302
12719,0.0022987784
12720,0.0038006715
12721,0.0031214203
12722,0.0011548141
12723,0.0011559225
12724,0.0011509012
12725,0.0008378451
12726,0.00080514513
12727,0.0022779333
12728,0.0028741763
12729,0.0025994077
12730,0.0027346883
12731,0.0024614583
12732,0.0015110439
12733,0.0018142726
12734,0.0019236063
12735,0.001453655
12736,0.0015715442
12737,0.0014518119
12738,0.0010997978
12739,0.0010707822
12740,0.0006775143
12741,0.0009231883
12742,0.0013021032
12743,0.0018871767
12744,0.001962431
12745,0.0016769576
12746,0.0009431487
12747,0.0005297899
12748,0.00087259064
12749,0.001801846
12750,0.0017864517
12751,0.0010925762
12752,0.00046999796
12753,0.00011264666
12754,0.0005414183
12755,0.00063827535
12756,0.0009775752
12757,0.0009854331
12758,0.00048155925
12759,0.0006260754
12760,0.0008142748
12761,0.0011666489
12762,0.0013584179
12763,0.0010429692
12764,0.0007880097
12765,0.0006962423
12766,0.00046029978
12767,0.00072947546
12768,0.0014105304
12769,0.0014325801
12770,0.0016392549
12771,0.00222407
12772,0.0019418721
12773,0.0015448347
12774,0.0018993975
12775,0.0013083466
12776,0.0010532434
12777,0.0012739719
12778,0.0015066267
12779,0.0018615879
12780,0.0021639524
12781,0.0019020159
12782,0.001744881
12783,0.0012084345
12784,0.0010236476
12785,0.001055755
12786,0.0007146426
12787,0.00083443394
12788,0.001203076
12789,0.002263707
12790,0.0025998778
12791,0.0025408976
12792,0.0020236312
12793,0.0016112298
12794,0.0017749291
12795,0.0011908701
12796,0.0010462846
12797,0.0009431487
12798,0.0008859301
12799,0.0009264297
12800,0.00085534324
12801,0.0013846458
12802,0.0013122115
12803,0.0010221396
12804,0.0009685125
12805,0.0008671706
12806,0.0009982852
12807,0.0010265718
12808,0.0012365269
12809,0.0014752771
12810,0.001774191
12811,0.0013552863
12812,0.0012453219
12813,0.00083230366
12814,0.001338475
12815,0.0019919735
12816,0.0022516022
12817,0.0015659042
12818,0.0015816785
12819,0.0021976498
12820,0.0020629861
12821,0.0018082631
12822,0.001747098
12823,0.0018374807
12824,0.0016934335
12825,0.0013885498
12826,0.0011187929
12827,0.0011077082
12828,0.0008671706
12829,0.0012683165
12830,0.001734425
12831,0.0017073657
12832,0.0010906032
12833,0.0010221681
12834,0.0008106209
12835,0.0005711355
12836,0.0011144141
12837,0.0018089389
12838,0.002244806
12839,0.0032382982
12840,0.0032040733
12841,0.0021647995
12842,0.0027369861
12843,0.0028560036
12844,0.00279952
12845,0.0034815627
12846,0.0038358255
12847,0.0039754636
12848,0.004771337
12849,0.0038791476
12850,0.0025530444
12851,0.0029432164
12852,0.0023538382
12853,0.0021573387
12854,0.004023846
12855,0.0040251403
12856,0.0047297017
12857,0.0054555824
12858,0.003336698
12859,0.004906757
12860,0.008084836
12861,0.006596943
12862,0.004671489
12863,0.0060443636
12864,0.0058674607
12865,0.0052143605
12866,0.004187801
12867,0.0027829623
12868,0.0019068145
12869,0.0023600247
12870,0.002462014
12871,0.001582488
12872,0.0014184314
12873,0.0020633528
12874,0.001810531
12875,0.001448862
12876,0.0013760645
12877,0.0034080003
12878,0.0051761325
12879,0.0073263682
12880,0.008683967
12881,0.010031113
12882,0.0088070845
12883,0.0053880974
12884,0.0044246935
12885,0.0035776654
12886,0.0032591627
12887,0.0032884195
12888,0.0025133383
12889,0.0035197649
12890,0.0058016516
12891,0.0061943214
12892,0.0066186744
12893,0.0071262713
12894,0.006502742
12895,0.007032448
12896,0.007907554
12897,0.00700144
12898,0.00577786
12899,0.0041873283
12900,0.0027049081
12901,0.0028885899
12902,0.0028474
12903,0.0013961167
12904,0.0004695643
12905,0.0010330437
12906,0.0013365166
12907,0.0015725254
12908,0.0018959314
12909,0.0024495346
12910,0.0029962352
12911,0.002211893
12912,0.001216739
12913,0.0010876906
12914,0.0008051813
12915,0.0007172442
12916,0.00096033444
12917,0.00077188964
12918,0.0008041324
12919,0.0012709985
12920,0.0011627007
12921,0.0012283799
12922,0.0015251349
12923,0.0012836895
12924,0.0012567908
12925,0.00085275335
12926,0.0009398101
12927,0.0017371748
12928,0.0022717412
12929,0.0012418114
12930,0.0007281976
12931,0.0011740099
12932,0.0021844464
12933,0.002887159
12934,0.0025356119
12935,0.0019704378
12936,0.0018208857
12937,0.0013783046
12938,0.001743713
12939,0.00192235
12940,0.0016558071
12941,0.0012769838
12942,0.0016473134
12943,0.0010796335
12944,0.00061039923
12945,0.00059802
12946,0.0006250984
12947,0.00055996847
12948,0.0007068625
12949,0.0010922299
12950,0.0013748584
12951,0.0015785842
12952,0.0017815413
12953,0.0011479133
12954,0.0010658785
12955,0.0005042331
12956,0.00058083696
12957,0.0008163452
12958,0.0010333817
12959,0.0012673294
12960,0.0011161885
12961,0.001037822
12962,0.0006926381
12963,0.00069657667
12964,0.0009341258
12965,0.0010379623
12966,0.0010147955
12967,0.0007670862
12968,0.00074740814
12969,0.00090809027
12970,0.0013077682
12971,0.0014744484
12972,0.001038607
12973,0.0004786495
12974,0.00058622356
12975,0.001025579
12976,0.0011942866
12977,0.0013720613
12978,0.0020269507
12979,0.0021596309
12980,0.0018545864
12981,0.0013726339
12982,0.0012769838
12983,0.0011541839
12984,0.0011531748
12985,0.001522977
12986,0.0
12987,0.0
12988,0.00094905496
12989,0.00069116586
12990,0.000649261
12991,0.0019919004
12992,0.0028321808
12993,0.0019955498
12994,0.0020020003
12995,0.001879868
12996,0.0018027502
12997,0.0020068497
12998,0.0032191977
12999,0.0038663645
13000,0.0026513545
13001,0.0021880274
13002,0.0022348135
13003,0.0029317928
13004,0.003098962
13005,0.0022985507
13006,0.002195278
13007,0.0021104345
13008,0.0021190085
13009,0.0026437256
13010,0.0025178737
13011,0.0014880449
13012,0.0010786086
13013,0.0010396992
13014,0.0012389019
13015,0.0020091254
13016,0.0024110698
13017,0.0022108138
13018,0.0018546177
13019,0.0018604619
13020,0.0018351192
13021,0.0018521838
13022,0.0017566505
13023,0.001439491
13024,0.0016912322
13025,0.0016992154
13026,0.001827666
13027,0.001999571
13028,0.0015918764
13029,0.0010641844
