,std_dev
16604,0.00072278193
16605,0.0006374084
16606,0.0010909768
16607,0.0011961616
16608,0.00096078886
16609,0.0012610906
16610,0.0012163322
16611,0.0008027196
16612,0.0007577337
16613,0.00080720294
16614,0.0009954826
16615,0.001112035
16616,0.00094939227
16617,0.0009762942
16618,0.0009773966
16619,0.0012792837
16620,0.0016766625
16621,0.0019494857
16622,0.0019307042
16623,0.0014232656
16624,0.0013894717
16625,0.0013519106
16626,0.0012036322
16627,0.0016290142
16628,0.0015832786
16629,0.0015126033
16630,0.0014930629
16631,0.0011136564
16632,0.0007593452
16633,0.000838366
16634,0.0010037802
16635,0.001469941
16636,0.0016053487
16637,0.0017940437
16638,0.0015626668
16639,0.0015636537
16640,0.0012385729
16641,0.0010745536
16642,0.0012854794
16643,0.0019476187
16644,0.0020157057
16645,0.0017327294
16646,0.0011166056
16647,0.00087115524
16648,0.00085340155
16649,0.0
16650,0.0
16651,0.0015122568
16652,0.0013691522
16653,0.0015262222
16654,0.0023889265
16655,0.0019886247
16656,0.0014206867
16657,0.0013668545
16658,0.0011518112
16659,0.0013608154
16660,0.0012738119
16661,0.0014383179
16662,0.0012497777
16663,0.001278009
16664,0.0010605681
16665,0.001110909
16666,0.001710142
16667,0.0019859448
16668,0.0019638096
16669,0.0015558354
16670,0.0008298172
16671,0.0011087324
16672,0.0014626964
16673,0.0015347035
16674,0.0011243201
16675,0.00086670055
16676,0.0008583323
16677,0.00075969007
16678,0.0009801026
16679,0.0017626543
16680,0.0019124383
16681,0.0018693106
16682,0.0011722733
16683,0.00094253133
16684,0.0010366435
16685,0.0008178056
16686,0.0010920432
16687,0.0013938635
16688,0.0009819419
16689,0.0006535947
16690,0.0010618571
16691,0.0015276517
16692,0.0019251186
16693,0.0017399536
16694,0.0010180312
16695,0.0008130587
16696,0.0013055854
16697,0.0013862633
16698,0.0017019707
16699,0.0014941541
16700,0.0016018095
16701,0.0025092126
16702,0.0027950462
16703,0.0020036567
16704,0.0019777946
16705,0.0021163423
16706,0.0021983779
16707,0.002301423
16708,0.0025932647
16709,0.0022543666
16710,0.0009005918
16711,0.0011610975
16712,0.0014337173
16713,0.001281375
16714,0.0014793158
16715,0.0012217279
16716,0.0011793277
16717,0.00093187985
16718,0.0005839852
16719,0.0009795382
16720,0.0008778115
16721,0.0013842043
16722,0.001775929
16723,0.0019866189
16724,0.0018495106
16725,0.0017691478
16726,0.0020122374
16727,0.0016195895
16728,0.0017075362
16729,0.0022549217
16730,0.0025219736
16731,0.0018256266
16732,0.0016199847
16733,0.0014115411
16734,0.0006819672
16735,0.0014119946
16736,0.0017973015
16737,0.0018000359
16738,0.001475573
16739,0.0013109245
16740,0.0019544805
16741,0.0018426686
16742,0.0020510163
16743,0.0017946113
16744,0.0014853434
16745,0.001281375
16746,0.0009786465
16747,0.0008751218
16748,0.0007456928
16749,0.0006572359
16750,0.0010200018
16751,0.00072887674
16752,0.0007181364
16753,0.0016597747
16754,0.0013921293
16755,0.0009835411
16756,0.0014944269
16757,0.0016229643
16758,0.001685181
16759,0.0016757597
16760,0.0009183522
16761,0.00045598
16762,0.0011733404
16763,0.0017211684
16764,0.0018120575
16765,0.0016471896
16766,0.001202592
16767,0.001094519
16768,0.0011569795
16769,0.0013057414
16770,0.0009950439
16771,0.0015005295
16772,0.0017047387
16773,0.0020724025
16774,0.002057915
16775,0.0017852131
16776,0.0014887684
16777,0.0015940688
16778,0.0016250073
16779,0.001551133
16780,0.0013077904
16781,0.0010777178
16782,0.0009013993
16783,0.0009790628
16784,0.0007765884
16785,0.00058043597
16786,0.0005772684
16787,0.0010314083
16788,0.0014142601
16789,0.001698907
16790,0.0014354214
16791,0.001495264
16792,0.0013596386
16793,0.001379824
16794,0.0015661272
16795,0.002031612
16796,0.0019154188
16797,0.0015383781
16798,0.0011203006
16799,0.0011661749
16800,0.001870867
16801,0.0018029278
16802,0.00089913636
16803,0.0007596134
16804,0.0013603234
16805,0.0016463236
16806,0.0018735407
16807,0.0020505337
16808,0.0020181732
16809,0.0017581078
16810,0.0012610906
16811,0.0010889206
16812,0.0012994631
16813,0.00103785
16814,0.00073918555
16815,0.0008444537
16816,0.0010156556
16817,0.0010277901
16818,0.00079908577
16819,0.0009781705
16820,0.0010390272
16821,0.0014148362
16822,0.0017859791
16823,0.0019324821
16824,0.0017590843
16825,0.0014817141
16826,0.0009306298
16827,0.0007544233
16828,0.0010979439
16829,0.00087031967
16830,0.00071533455
16831,0.0013903303
16832,0.0013507692
16833,0.0013891575
16834,0.0018241114
16835,0.0018233454
16836,0.0018151386
16837,0.0015015571
16838,0.0012935143
16839,0.0016194457
16840,0.0015033393
16841,0.0012937842
16842,0.00128557
16843,0.0015290037
16844,0.0013043141
16845,0.0011258723
16846,0.0009607283
16847,0.00090619735
16848,0.0006341124
16849,0.00070024375
16850,0.00087525486
16851,0.0010168584
16852,0.0012644787
16853,0.001615343
16854,0.0018421789
16855,0.0024512212
16856,0.0020648616
16857,0.00155475
16858,0.0017584389
16859,0.0014272883
16860,0.001416522
16861,0.0013198853
16862,0.0012183166
16863,0.0011810539
16864,0.0014464495
16865,0.0016001007
16866,0.0016099107
16867,0.0014693865
16868,0.0018035249
16869,0.0014498258
16870,0.0012135055
16871,0.0010152257
16872,0.0013571747
16873,0.0014833239
16874,0.0014581528
16875,0.0012788968
16876,0.001561549
16877,0.0013759164
16878,0.00080867985
16879,0.0006597111
16880,0.0009161947
16881,0.0008540493
16882,0.000926995
16883,0.0013187602
16884,0.0012311961
16885,0.0010076578
16886,0.0012206316
16887,0.0011153538
16888,0.0016311746
16889,0.0017285083
16890,0.0017667444
16891,0.0021488904
16892,0.003111175
16893,0.0034292324
16894,0.003124002
16895,0.0021704386
16896,0.0016772352
16897,0.0012937842
16898,0.0013204585
16899,0.0011673472
16900,0.00094148086
16901,0.00058498105
16902,0.00071769045
16903,0.00082792115
16904,0.0008367328
16905,0.0009835411
16906,0.0012090845
16907,0.00084231416
16908,0.00066107727
16909,0.0007247523
16910,0.00082025747
16911,0.0008793684
16912,0.001000353
16913,0.0011169184
16914,0.0011656756
16915,0.00084158825
16916,0.00076236704
16917,0.00079099566
16918,0.0008798316
16919,0.0011083649
16920,0.0014283685
16921,0.0016155412
16922,0.0013316299
16923,0.0011665741
16924,0.0012173607
16925,0.0010082931
16926,0.00090487965
16927,0.0007340096
16928,0.0006957406
16929,0.000906101
16930,0.0009791519
16931,0.0011727449
16932,0.0012966604
16933,0.0011568286
16934,0.0012992615
16935,0.0012398177
16936,0.001177599
16937,0.00088389096
16938,0.0007183795
16939,0.0011483443
16940,0.0010681152
16941,0.0007563497
16942,0.0009096593
16943,0.0009773966
16944,0.00070302293
16945,0.00071683835
16946,0.00056312996
16947,0.0006133957
16948,0.0006729022
16949,0.00079132675
16950,0.0010263167
16951,0.0013275146
16952,0.001933536
16953,0.0021550304
16954,0.0017613164
16955,0.0013157997
16956,0.0004675767
16957,0.0008900597
16958,0.001050144
16959,0.0011523165
16960,0.0014863815
16961,0.0012220613
16962,0.001261529
16963,0.0014298959
16964,0.0011014108
16965,0.0007580025
16966,0.0010752304
16967,0.0007846787
16968,0.0010854137
16969,0.0011639015
16970,0.0014839319
16971,0.0015847669
16972,0.0018772807
16973,0.001841531
16974,0.001440643
16975,0.0012203455
16976,0.0015724883
16977,0.001829035
16978,0.0017725499
16979,0.0012067233
16980,0.00095851434
16981,0.0006380929
16982,0.0
16983,0.0
16984,0.0019759836
16985,0.0017847402
16986,0.0020649037
16987,0.0030218759
16988,0.0028478396
16989,0.0018366411
16990,0.0012716395
16991,0.001123362
16992,0.0013858014
16993,0.0015834073
16994,0.0014203589
16995,0.0012135055
16996,0.0011143357
16997,0.0012479833
16998,0.0014027716
16999,0.0016273697
17000,0.0016643276
17001,0.0019290604
17002,0.0018454778
17003,0.0013260449
17004,0.00089702994
17005,0.0010561959
17006,0.0012081454
17007,0.0010772586
17008,0.0011415064
17009,0.0011367798
17010,0.0011172049
17011,0.00087698223
17012,0.0013405391
17013,0.0017369905
17014,0.0017607876
17015,0.0011220918
17016,0.00084758416
17017,0.0009292527
17018,0.0009363664
17019,0.0010989772
17020,0.0014284909
17021,0.0009645076
17022,0.00063365325
17023,0.0012665715
17024,0.0016195715
17025,0.0019681472
17026,0.0016740916
17027,0.0008788718
17028,0.0010062128
17029,0.001506221
17030,0.0015677616
17031,0.0015233973
17032,0.0016369808
17033,0.0015667032
17034,0.0024015391
17035,0.002795702
17036,0.0023911793
17037,0.0021605606
17038,0.0019488287
17039,0.0016604585
17040,0.0018535347
17041,0.0017761912
17042,0.0013328969
17043,0.0007936037
17044,0.0009326915
17045,0.0010536301
17046,0.0009869972
17047,0.0012940316
17048,0.0014303843
17049,0.0016953229
17050,0.0011566525
17051,0.0005241011
17052,0.0008858972
17053,0.001356853
17054,0.0019416471
17055,0.00206558
17056,0.0018889186
17057,0.0018269653
17058,0.0015022353
17059,0.0015197631
17060,0.0010284978
17061,0.0010111467
17062,0.001884028
17063,0.0024255957
17064,0.0020389904
17065,0.0019628461
17066,0.0015656626
17067,0.0013495404
17068,0.0017581244
17069,0.001915206
17070,0.001613901
17071,0.0010552311
17072,0.0012769838
17073,0.0016327796
17074,0.0015207969
17075,0.0015282232
17076,0.0012762315
17077,0.0014165837
17078,0.0012575084
17079,0.0009234089
17080,0.0007498185
17081,0.00068918394
17082,0.0006699112
17083,0.0009404602
17084,0.0008199381
17085,0.0011211577
17086,0.0016154691
17087,0.0010734425
17088,0.0007384765
17089,0.0013220004
17090,0.0018465499
17091,0.0020032937
17092,0.0016746651
17093,0.00096896314
17094,0.00097022386
17095,0.001303399
17096,0.0016043149
17097,0.001542025
17098,0.0012194866
17099,0.0010510028
17100,0.00091396837
17101,0.001238526
17102,0.0013105692
17103,0.001469941
17104,0.0018922283
17105,0.0020351473
17106,0.0021756755
17107,0.0021110135
17108,0.001827443
17109,0.0017903411
17110,0.0018032506
17111,0.0016855783
17112,0.0012347132
17113,0.00080333574
17114,0.0008505663
17115,0.00089933054
17116,0.0009344373
17117,0.0003214321
17118,0.00058003474
17119,0.0006249587
17120,0.00092249445
17121,0.0013318703
17122,0.0012101672
17123,0.00081933447
17124,0.00048065186
17125,0.00068630633
17126,0.0007163916
17127,0.0010501163
17128,0.0013042248
17129,0.0013913765
17130,0.0006899858
17131,0.00071010774
17132,0.0009306923
17133,0.0019384519
17134,0.0017239731
17135,0.00044643367
17136,0.00060901494
17137,0.0012467934
17138,0.0015049839
17139,0.0019607544
17140,0.002400715
17141,0.0019130621
17142,0.0010766101
17143,0.0006927641
17144,0.0008738238
17145,0.001226388
17146,0.0011846954
17147,0.00086512085
17148,0.0004786495
17149,0.00094107894
17150,0.0011451211
17151,0.00082869414
17152,0.00079890364
17153,0.000775163
17154,0.0012760719
17155,0.0013672378
17156,0.0012142248
17157,0.0015641003
17158,0.0019323165
17159,0.001570377
17160,0.0010726289
17161,0.0009440123
17162,0.0010539892
17163,0.0012465599
17164,0.0016560357
17165,0.0018007472
17166,0.0019414374
17167,0.0021632798
17168,0.0019496798
17169,0.002060205
17170,0.0022684077
17171,0.0021723956
17172,0.0015672232
17173,0.0009476433
17174,0.00045903347
17175,0.0009445671
17176,0.0012094696
17177,0.0009979936
17178,0.0011039183
17179,0.0012960319
17180,0.0012988806
17181,0.00080990256
17182,0.0008407233
17183,0.0007341286
17184,0.00068939506
17185,0.0010875567
17186,0.0012551455
17187,0.0016513366
17188,0.0024449204
17189,0.0022169135
17190,0.0018461559
17191,0.001911601
17192,0.0015035908
17193,0.0012099749
17194,0.0011007236
17195,0.0010098794
17196,0.0009942246
17197,0.0010102828
17198,0.0010524971
17199,0.00096869277
17200,0.0011066567
17201,0.0015072834
17202,0.0013046488
17203,0.00069372973
17204,0.00046576813
17205,0.00071647286
17206,0.0006884234
17207,0.00080003217
17208,0.0012070609
17209,0.0014084863
17210,0.0011154843
17211,0.0005017451
17212,0.0005330212
17213,0.0008891764
17214,0.0010872891
17215,0.0013471013
17216,0.0012902026
17217,0.001021342
17218,0.0008462096
17219,0.00082580926
17220,0.0007574648
17221,0.0015402688
17222,0.0015973154
17223,0.0014350971
17224,0.0015450795
17225,0.0016217444
17226,0.0021758894
17227,0.0024194205
17228,0.0018516809
17229,0.0011668984
17230,0.00074463827
17231,0.0011538056
17232,0.0012284747
17233,0.0010189456
17234,0.0006267723
17235,0.00056755723
17236,0.00049148937
17237,0.00087837497
17238,0.0012501037
17239,0.0012260795
17240,0.0009489323
17241,0.0007346437
17242,0.0007209677
17243,0.0010349295
17244,0.001394928
17245,0.0013476198
17246,0.0016465711
17247,0.0014746457
17248,0.0012395125
17249,0.00087618537
17250,0.0009172741
17251,0.0009306923
17252,0.0012247257
17253,0.001341277
17254,0.0016390241
17255,0.0014503879
17256,0.0010180597
17257,0.00076492055
17258,0.0007334146
17259,0.0008199381
17260,0.0008806913
17261,0.0007745996
17262,0.00083181396
17263,0.0007634352
17264,0.001040091
17265,0.0010415451
17266,0.0013690034
17267,0.0018979566
17268,0.0015566396
17269,0.0010095624
17270,0.000989118
17271,0.00070834317
17272,0.0007968244
17273,0.00060551637
17274,0.00051553483
17275,0.0007979559
17276,0.0007212502
17277,0.0004897691
17278,0.0006269116
17279,0.0005133851
17280,0.00071821746
17281,0.00075877004
17282,0.0008903213
17283,0.0012026163
17284,0.0017989038
17285,0.0019729768
17286,0.0019870582
17287,0.001392401
17288,0.0010827022
17289,0.00081248576
17290,0.00086363935
17291,0.00082025747
17292,0.0013005376
17293,0.001457454
17294,0.0011750258
17295,0.0014596689
17296,0.0016057112
17297,0.0012515696
17298,0.0010719774
17299,0.0011562749
17300,0.0008408271
17301,0.0011165274
17302,0.0011771293
17303,0.0013755991
17304,0.0014887097
17305,0.0017541802
17306,0.0017711044
17307,0.0013552863
17308,0.0010781228
17309,0.001172596
17310,0.001516696
17311,0.0014465903
17312,0.0011981308
17313,0.001094519
17314,0.0007472524
17315,0.0
17316,0.0
17317,0.001501654
17318,0.0014699014
17319,0.0019749966
17320,0.002999468
17321,0.0030814444
17322,0.0025911091
17323,0.0019628312
17324,0.0017831904
17325,0.0015879591
17326,0.0014115204
17327,0.0012988359
17328,0.001225106
17329,0.0013590177
17330,0.0014250026
17331,0.0017180543
17332,0.0016332786
17333,0.0014665315
17334,0.0017778781
17335,0.0021052845
17336,0.001495809
17337,0.0007700777
17338,0.0008390947
17339,0.0008133092
17340,0.0006462507
17341,0.00075911515
17342,0.00094908563
17343,0.001075988
17344,0.0012392307
17345,0.0016086267
17346,0.0017189011
17347,0.0014864402
17348,0.0009787059
17349,0.0007128076
17350,0.0009310675
17351,0.0008380188
17352,0.0009596371
17353,0.0013235186
17354,0.0010967238
17355,0.0006479148
17356,0.0013072117
17357,0.0014997922
17358,0.0017239731
17359,0.001623771
17360,0.0012093734
17361,0.0011051567
17362,0.0013061425
17363,0.0012925013
17364,0.0015594976
17365,0.0015622198
17366,0.0007531105
17367,0.001693674
17368,0.0022956112
17369,0.0019097275
17370,0.0013733122
17371,0.0010880651
17372,0.0012187943
17373,0.0014227338
17374,0.0009879404
17375,0.00084868225
17376,0.0010015742
17377,0.00086407736
17378,0.00092554966
17379,0.00096339046
17380,0.0012131457
17381,0.0015486543
17382,0.0017611842
17383,0.0011731171
17384,0.0007211291
17385,0.0012763683
17386,0.0017578761
17387,0.001910596
17388,0.001622516
17389,0.0013141176
17390,0.0012531731
17391,0.0009143504
17392,0.0010268836
17393,0.0007263969
17394,0.0009237555
17395,0.0019825713
17396,0.0022222502
17397,0.0017109247
17398,0.0018032184
17399,0.0013426434
17400,0.001088386
17401,0.0013816579
17402,0.0014836966
17403,0.0011541587
17404,0.0006470608
17405,0.0011509265
17406,0.0013405391
17407,0.0016423059
17408,0.0016553501
17409,0.0008233739
17410,0.0011555448
17411,0.0011767831
17412,0.00091492315
17413,0.00068094215
17414,0.0006857124
17415,0.0007125626
17416,0.0009816454
17417,0.0010434156
17418,0.0012012603
17419,0.0015505137
17420,0.0011558218
17421,0.0008602629
17422,0.0015915838
17423,0.0022953702
17424,0.00223239
17425,0.0014772486
17426,0.00071059936
17427,0.0010278185
17428,0.0011780438
17429,0.0013713611
17430,0.0012304158
17431,0.001143086
17432,0.0014291019
17433,0.0014745273
17434,0.0015206246
17435,0.0011455022
17436,0.0015602998
17437,0.001879357
17438,0.0020841379
17439,0.001920881
17440,0.0019562815
17441,0.0017798251
17442,0.001801636
17443,0.0018014259
17444,0.0015675946
17445,0.0010225951
17446,0.0008568051
17447,0.0007454196
17448,0.00080821186
17449,0.0009326915
17450,0.00084169203
17451,0.0005295701
17452,0.0005160991
17453,0.0006991623
17454,0.0012236797
17455,0.0010590578
17456,0.00071010774
17457,0.0008608378
17458,0.0007436214
17459,0.0005608513
17460,0.00097578735
17461,0.0015217726
17462,0.0016112659
17463,0.00092542387
17464,0.00080239325
17465,0.00094472116
17466,0.0016588275
17467,0.0015439113
17468,0.00053454784
17469,0.00075136946
17470,0.0013115237
17471,0.0014968398
17472,0.0018968062
17473,0.0024523253
17474,0.001824287
17475,0.0007082199
17476,0.0005163246
17477,0.0007180148
17478,0.0011168662
17479,0.0013658534
17480,0.0014797485
17481,0.00096923346
17482,0.0008070587
17483,0.00094644475
17484,0.0005027881
17485,0.00047117303
17486,0.0005367755
17487,0.0013514154
17488,0.0013894717
17489,0.0008019942
17490,0.0011156409
17491,0.0017404386
17492,0.0014347928
17493,0.0007552715
17494,0.00097136304
17495,0.0013773118
17496,0.0013253205
17497,0.0012498476
17498,0.0018582862
17499,0.0020247097
17500,0.002050988
17501,0.0018860506
17502,0.0018501872
17503,0.0021661166
17504,0.002542077
17505,0.0021138105
17506,0.0013238704
17507,0.0006899858
17508,0.0010476189
17509,0.0010476189
17510,0.00089152995
17511,0.0012222519
17512,0.0012197014
17513,0.0009815269
17514,0.0005993811
17515,0.0008540493
17516,0.0006330099
17517,0.00051958364
17518,0.0006265401
17519,0.0005480965
17520,0.0013268787
17521,0.0019835986
17522,0.0021546793
17523,0.0021317436
17524,0.002038034
17525,0.0015822488
17526,0.0009092753
17527,0.00046457938
17528,0.00057042163
17529,0.00064961956
17530,0.0008057233
17531,0.0006323659
17532,0.0005290753
17533,0.00081287965
17534,0.0012220376
17535,0.000979954
17536,0.0004180184
17537,0.0005258197
17538,0.00062904344
17539,0.00075357413
17540,0.000956143
17541,0.0013229027
17542,0.0014950694
17543,0.0013237824
17544,0.00085275335
17545,0.00085077155
17546,0.000941048
17547,0.0011204046
17548,0.0012877415
17549,0.0011989806
17550,0.0011207681
17551,0.0011472793
17552,0.0009040752
17553,0.00050342444
17554,0.001466472
17555,0.0016453157
17556,0.0017038507
17557,0.0017569818
17558,0.0015238366
17559,0.0011534777
17560,0.0013164188
17561,0.001119547
17562,0.00088586437
17563,0.0008486137
17564,0.0010853602
17565,0.0010476189
17566,0.00086276274
17567,0.0006170855
17568,0.0004973757
17569,0.00034408484
17570,0.0009838961
17571,0.0014291019
17572,0.0013318048
17573,0.00083405024
17574,0.0004424391
17575,0.0010630351
17576,0.0015706735
17577,0.0016812215
17578,0.0015845648
17579,0.0018750159
17580,0.0017275314
17581,0.0013035776
17582,0.0010476745
17583,0.00088277075
17584,0.0007319051
17585,0.0010826753
17586,0.0011313391
17587,0.0011701114
17588,0.0010587005
17589,0.00074252475
17590,0.0006395508
17591,0.0007547319
17592,0.0006975787
17593,0.0008436606
17594,0.00076552905
17595,0.00058468245
17596,0.000734406
17597,0.0008887508
17598,0.0010272803
17599,0.0015785289
17600,0.0022319467
17601,0.001672648
17602,0.00065803254
17603,0.0009864958
17604,0.0008698179
17605,0.0008106209
17606,0.00049508834
17607,0.00052802905
17608,0.00068783126
17609,0.00075911515
17610,0.0007780112
17611,0.00078693795
17612,0.0006083934
17613,0.0006856275
17614,0.0009643567
17615,0.001300202
17616,0.0016500319
17617,0.0019628461
17618,0.0018409936
17619,0.0016296394
17620,0.0012070609
17621,0.0010599094
17622,0.0009074811
17623,0.00071354216
17624,0.0005123637
17625,0.0011611979
17626,0.0011346015
17627,0.0006831185
17628,0.0011006972
17629,0.0014183084
17630,0.0012981858
17631,0.0013284351
17632,0.0011978149
17633,0.0008859301
17634,0.0012408501
17635,0.0013496914
17636,0.0012481932
17637,0.0010970422
17638,0.0012685689
17639,0.0012969971
17640,0.0015191693
17641,0.0012756841
17642,0.0011163449
17643,0.001265583
17644,0.0013207229
17645,0.0011905034
17646,0.00090487965
17647,0.0007532651
17648,0.0
17649,0.0
17650,0.0014707723
17651,0.0015971878
17652,0.0011890113
17653,0.0017897884
17654,0.0022762846
17655,0.0023286906
17656,0.0018514609
17657,0.0013790012
17658,0.0013306679
17659,0.0011694646
17660,0.0016331717
17661,0.0015105045
17662,0.0016706632
17663,0.0013157112
17664,0.0014389248
17665,0.0015332616
17666,0.0013697472
17667,0.0015010724
17668,0.0019971388
17669,0.001758654
17670,0.0011382381
17671,0.00093078613
17672,0.00078482705
17673,0.00075191155
17674,0.0008066258
17675,0.0009314738
17676,0.0010731714
17677,0.0015218874
17678,0.0018706647
17679,0.0017258629
17680,0.001392401
17681,0.00096538226
17682,0.0007302331
17683,0.000996622
17684,0.00074016926
17685,0.0006964931
17686,0.001421465
17687,0.0014334737
17688,0.0013420797
17689,0.0017555732
17690,0.0015481281
17691,0.0012765735
17692,0.0011250706
17693,0.0011304899
17694,0.0013008285
17695,0.001337953
17696,0.0011068934
17697,0.0010529117
17698,0.0011042873
17699,0.00060281873
17700,0.0010223389
17701,0.0013875643
17702,0.001232094
17703,0.0008120199
17704,0.00071529386
17705,0.0009925253
17706,0.0009949269
17707,0.0007233857
17708,0.00064845366
17709,0.0008821441
17710,0.00082492776
17711,0.0012379383
17712,0.0012623824
17713,0.0012217755
17714,0.0014833239
17715,0.0018188227
17716,0.0014775047
17717,0.0010162285
17718,0.001585281
17719,0.0016764542
17720,0.0014706932
17721,0.0010313801
17722,0.0009945758
17723,0.0012202978
17724,0.00091971393
17725,0.00066186924
17726,0.0013278215
17727,0.0016724392
17728,0.0021338176
17729,0.0021881603
17730,0.0016317989
17731,0.0016490262
17732,0.00091952406
17733,0.00056673615
17734,0.0009833339
17735,0.0010880383
17736,0.00085503695
17737,0.0007372143
17738,0.0011850393
17739,0.0015750035
17740,0.00184907
17741,0.0014772486
17742,0.0007030643
17743,0.0010411259
17744,0.001017545
17745,0.0010252668
17746,0.0006885925
17747,0.0006636258
17748,0.0006115901
17749,0.00077898323
17750,0.0010111755
17751,0.0011990777
17752,0.0014548557
17753,0.0012801251
17754,0.00083030807
17755,0.001622193
17756,0.0023564333
17757,0.0021359443
17758,0.0012712046
17759,0.00078211527
17760,0.0008792029
17761,0.0011615487
17762,0.0011598687
17763,0.0009237555
17764,0.0012809433
17765,0.0014178363
17766,0.0017848382
17767,0.0016773914
17768,0.0014086516
17769,0.0018509577
17770,0.0019288944
17771,0.002014839
17772,0.0018316268
17773,0.001972003
17774,0.0017668762
17775,0.0016811523
17776,0.0017290639
17777,0.0015821937
17778,0.0014526536
17779,0.0015317423
17780,0.0013198633
17781,0.0015842892
17782,0.0017089163
17783,0.0016500672
17784,0.0012413426
17785,0.001251523
17786,0.0014559156
17787,0.001645015
17788,0.0010377939
17789,0.00087641785
17790,0.0010128435
17791,0.0009481959
17792,0.001251523
17793,0.0016022455
17794,0.0020482473
17795,0.0020701964
17796,0.0014192314
17797,0.00100407
17798,0.00070111605
17799,0.0014870862
17800,0.0015771824
17801,0.0010135041
17802,0.001476204
17803,0.0016238248
17804,0.0016248461
17805,0.0016144238
17806,0.0020542915
17807,0.0017041239
17808,0.0008228789
17809,0.0006507386
17810,0.0007281976
17811,0.0011057622
17812,0.0013387795
17813,0.0015433079
17814,0.001060431
17815,0.0007723043
17816,0.0009319423
17817,0.0008051813
17818,0.000873624
17819,0.00081212743
17820,0.001229848
17821,0.0013349914
17822,0.0006805146
17823,0.0005388859
17824,0.0016076856
17825,0.0017055408
17826,0.0012677427
17827,0.0016029538
17828,0.0015630394
17829,0.001225106
17830,0.00086033053
17831,0.0017532342
17832,0.0025752569
17833,0.002319336
17834,0.001684853
17835,0.0014903119
17836,0.0013738631
17837,0.0019296336
17838,0.0019882002
17839,0.0016540837
17840,0.0014249822
17841,0.0014845986
17842,0.0011231288
17843,0.00088125287
17844,0.0009167345
17845,0.0008525486
17846,0.00059728953
17847,0.0006434072
17848,0.0010329874
17849,0.001152367
17850,0.0012701739
17851,0.0010187741
17852,0.0006510516
17853,0.0012155903
17854,0.0014787255
17855,0.0018691082
17856,0.0020042087
17857,0.0019597001
17858,0.0018807811
17859,0.0015110439
17860,0.0008708211
17861,0.0005073404
17862,0.0004417808
17863,0.0005328027
17864,0.00066533394
17865,0.0007634352
17866,0.0008660623
17867,0.0014136838
17868,0.0012792837
17869,0.0010966442
17870,0.0009814083
17871,0.00078256166
17872,0.00075565674
17873,0.0013635715
17874,0.0018368787
17875,0.0019948496
17876,0.0013112352
17877,0.0009107465
17878,0.0008900924
17879,0.0006749751
17880,0.0008126648
17881,0.0012256997
17882,0.0013269883
17883,0.0013578179
17884,0.0014634324
17885,0.0011838845
17886,0.00059391785
17887,0.0010188884
17888,0.001381089
17889,0.0015616608
17890,0.0013810679
17891,0.0014858919
17892,0.0012300846
17893,0.001004041
17894,0.0011418887
17895,0.00090291555
17896,0.00083387573
17897,0.0009394694
17898,0.0008199381
17899,0.00074697967
17900,0.0010140209
17901,0.0010672702
17902,0.00073170627
17903,0.001095529
17904,0.0015608965
17905,0.0013134751
17906,0.00065230206
17907,0.0008101181
17908,0.0011956262
17909,0.0015002968
17910,0.0013500795
17911,0.0010413774
17912,0.0013524487
17913,0.0013473174
17914,0.001320238
17915,0.0016294251
17916,0.001457494
17917,0.0010602938
17918,0.0017948708
17919,0.0018876238
17920,0.0017234159
17921,0.0013129654
17922,0.00089257397
17923,0.0006317212
17924,0.00063218176
17925,0.00085544534
17926,0.0012279296
17927,0.0011407923
17928,0.00086800917
17929,0.00097025384
17930,0.000800214
17931,0.000989118
17932,0.0014534547
17933,0.0020369054
17934,0.001732511
17935,0.0007986486
17936,0.00062774663
17937,0.0006458002
17938,0.00058183825
17939,0.0003289499
17940,0.0007886742
17941,0.0012668931
17942,0.0014096636
17943,0.0012382439
17944,0.0010560306
17945,0.0006692592
17946,0.00079316355
17947,0.0014766575
17948,0.0019223198
17949,0.0018714113
17950,0.0018719089
17951,0.0014335752
17952,0.001166075
17953,0.0011363445
17954,0.0012284984
17955,0.0012061443
17956,0.0011346015
17957,0.0010223389
17958,0.0016819139
17959,0.0017974633
17960,0.0015390211
17961,0.001232094
17962,0.0014906048
17963,0.0013153793
17964,0.0015318943
17965,0.001182753
17966,0.00084352266
17967,0.0009376088
17968,0.0009140957
17969,0.0006586956
17970,0.00078797276
17971,0.0008698848
17972,0.00082439836
17973,0.0010461734
17974,0.0010654143
17975,0.0009616669
17976,0.0011229992
17977,0.0010543481
17978,0.00085302634
17979,0.0007352773
17980,0.0010730629
17981,0.0
17982,0.0
17983,0.0017284579
17984,0.0015112365
17985,0.0009008826
17986,0.0011852602
17987,0.0016093864
17988,0.0017685227
17989,0.0013723158
17990,0.00084905943
17991,0.00083443394
17992,0.0010941733
17993,0.0013109467
17994,0.001465102
17995,0.001434103
17996,0.0011517354
17997,0.001254844
17998,0.0014936671
17999,0.0014118709
18000,0.0017745519
18001,0.0021806192
18002,0.0019044167
18003,0.0013397138
18004,0.0010871821
18005,0.0010952367
18006,0.0010504765
18007,0.0009202834
18008,0.001030985
18009,0.0012307942
18010,0.0014970342
18011,0.0016784495
18012,0.0011908945
18013,0.0007816686
18014,0.0007110907
18015,0.0006684325
18016,0.0011239318
18017,0.00087555405
18018,0.0006685631
18019,0.0010460343
