,std_dev
31392,0.0025589766
31393,0.005768468
31394,0.009686182
31395,0.009331233
31396,0.005993005
31397,0.002902561
31398,0.0027455753
31399,0.0023226088
31400,0.001524314
31401,0.0020302506
31402,0.002355828
31403,0.0029981968
31404,0.0034426497
31405,0.004122006
31406,0.0038173439
31407,0.0035682328
31408,0.0032841242
31409,0.00401536
31410,0.0048666387
31411,0.0054272404
31412,0.005542733
31413,0.006398706
31414,0.0073747956
31415,0.0068259253
31416,0.0064059026
31417,0.005768155
31418,0.005988229
31419,0.0050724056
31420,0.0048763948
31421,0.002714682
31422,0.001530716
31423,0.0014852847
31424,0.0013734181
31425,0.00134247
31426,0.001739753
31427,0.0024266033
31428,0.0027439105
31429,0.003424519
31430,0.0044710464
31431,0.0039173057
31432,0.0027797287
31433,0.0040607806
31434,0.0037337528
31435,0.0035865621
31436,0.0041302023
31437,0.0034020427
31438,0.0043202788
31439,0.0038490503
31440,0.0014183288
31441,0.0010855478
31442,0.001053271
31443,0.00089417025
31444,0.0009088271
31445,0.00064195815
31446,0.0008837922
31447,0.0020087052
31448,0.0026522106
31449,0.0023643738
31450,0.0019666087
31451,0.001991535
31452,0.0026518814
31453,0.0026809264
31454,0.0020107182
31455,0.0014334331
31456,0.0011656756
31457,0.0014663927
31458,0.0014554157
31459,0.0011500916
31460,0.0013406477
31461,0.0015141417
31462,0.0014883578
31463,0.0015000252
31464,0.0014225497
31465,0.0015389266
31466,0.0010989242
31467,0.0020047894
31468,0.0025430387
31469,0.002470487
31470,0.0021648265
31471,0.0018421789
31472,0.0010728459
31473,0.0005373174
31474,0.00100291
31475,0.0013669609
31476,0.0014062321
31477,0.0016440416
31478,0.0016400714
31479,0.0017201027
31480,0.0017354483
31481,0.0016975017
31482,0.0017853924
31483,0.0017341061
31484,0.0017040215
31485,0.001319797
31486,0.0014131073
31487,0.0010668339
31488,0.000731746
31489,0.0008025746
31490,0.0007639306
31491,0.000648992
31492,0.0004601733
31493,0.00070521364
31494,0.001044057
31495,0.0010197165
31496,0.0013163525
31497,0.0020215593
31498,0.0022117351
31499,0.0023014103
31500,0.0024977035
31501,0.0023217564
31502,0.0013421881
31503,0.00055924035
31504,0.001982997
31505,0.0021641273
31506,0.0013187602
31507,0.0008547646
31508,0.0008334219
31509,0.0014810854
31510,0.0017502769
31511,0.0012792381
31512,0.0011776731
31513,0.0008461064
31514,0.0012007029
31515,0.0010979439
31516,0.0013422748
31517,0.001821557
31518,0.0018235211
31519,0.0019520518
31520,0.0019543315
31521,0.0015233209
31522,0.0024500575
31523,0.0032249785
31524,0.0030960306
31525,0.002512829
31526,0.0016890452
31527,0.0010249262
31528,0.00071529386
31529,0.00087031967
31530,0.0009411408
31531,0.00096905325
31532,0.0007870119
31533,0.0006287195
31534,0.0014007577
31535,0.0021537335
31536,0.0025448005
31537,0.0020156624
31538,0.001472315
31539,0.0020161099
31540,0.003051777
31541,0.0031647
31542,0.0027689869
31543,0.0026972364
31544,0.003165316
31545,0.0027607551
31546,0.0029330135
31547,0.0031078523
31548,0.003952829
31549,0.004518631
31550,0.004157642
31551,0.0046099476
31552,0.003677843
31553,0.0025597499
31554,0.0023884515
31555,0.0017681111
31556,0.0015303546
31557,0.0017312003
31558,0.0018393488
31559,0.0020003133
31560,0.0019620156
31561,0.00198464
31562,0.0017830762
31563,0.0018776527
31564,0.0019192136
31565,0.0019221836
31566,0.0020394044
31567,0.0018860197
31568,0.0019881125
31569,0.0018670829
31570,0.0018294327
31571,0.001805815
31572,0.0017648655
31573,0.0018749072
31574,0.0016460054
31575,0.0010758529
31576,0.00093325303
31577,0.00067631045
31578,0.00052137295
31579,0.0013115903
31580,0.001978339
31581,0.002106542
31582,0.0022336934
31583,0.0017539645
31584,0.0017096484
31585,0.0019028267
31586,0.0021245775
31587,0.0018310229
31588,0.0015182687
31589,0.0008543559
31590,0.0006977456
31591,0.001224084
31592,0.0014016093
31593,0.0012551919
31594,0.0012548208
31595,0.0011023881
31596,0.0010849846
31597,0.0011679454
31598,0.0011843514
31599,0.0015096951
31600,0.0018688746
31601,0.0019510228
31602,0.0017286093
31603,0.0012066509
31604,0.0009760259
31605,0.001148395
31606,0.0012172412
31607,0.000692428
31608,0.0009636623
31609,0.0012472601
31610,0.0016161356
31611,0.0016942754
31612,0.0016169277
31613,0.0014229997
31614,0.0014787845
31615,0.0011669731
31616,0.001181251
31617,0.00079099566
31618,0.0009269636
31619,0.0010025327
31620,0.0014544555
31621,0.0013507692
31622,0.0008015223
31623,0.00068213785
31624,0.00076438766
31625,0.0006991623
31626,0.0005606956
31627,0.0006895639
31628,0.00060073915
31629,0.000706986
31630,0.0008319189
31631,0.00069179724
31632,0.00045744568
31633,0.0011072877
31634,0.0
31635,0.0
31636,0.0030445778
31637,0.0016438115
31638,0.0022326899
31639,0.0040799147
31640,0.008120787
31641,0.009605108
31642,0.010219172
31643,0.010244984
31644,0.008252322
31645,0.0072478084
31646,0.004528751
31647,0.0020277977
31648,0.00143459
31649,0.0011733652
31650,0.0020348611
31651,0.0028368116
31652,0.0029352652
31653,0.0026774392
31654,0.0020906907
31655,0.0017193243
31656,0.0013697472
31657,0.0011623752
31658,0.0007618324
31659,0.00065011217
31660,0.00069636776
31661,0.0009460449
31662,0.0011440277
31663,0.0010952898
31664,0.0011730179
31665,0.0009288455
31666,0.001038747
31667,0.0009829492
31668,0.0013505537
31669,0.0014737968
31670,0.0016817581
31671,0.0018985393
31672,0.0020389762
31673,0.0022204553
31674,0.0023897183
31675,0.002435307
31676,0.0016926943
31677,0.00065136445
31678,0.0008123066
31679,0.0012618751
31680,0.0013501442
31681,0.0011135257
31682,0.00086161506
31683,0.0011386216
31684,0.001228522
31685,0.00117661
31686,0.00091157696
31687,0.0008830674
31688,0.00068939506
31689,0.00091010716
31690,0.0014371844
31691,0.0018307845
31692,0.0017774852
31693,0.0014661148
31694,0.0016975874
31695,0.0039448175
31696,0.0049397014
31697,0.005314299
31698,0.005159705
31699,0.0047412314
31700,0.0034100749
31701,0.0025879173
31702,0.0019887271
31703,0.0010985533
31704,0.0008869807
31705,0.0014171588
31706,0.0020875423
31707,0.0019379113
31708,0.0022286715
31709,0.0023152165
31710,0.003558947
31711,0.0037822642
31712,0.003535753
31713,0.002665248
31714,0.0020138277
31715,0.0016102722
31716,0.0016006099
31717,0.0018109971
31718,0.0020647629
31719,0.002359704
31720,0.0026527264
31721,0.0024759355
31722,0.002444861
31723,0.0019562964
31724,0.0024850988
31725,0.0053144414
31726,0.0070897643
31727,0.010328115
31728,0.008960314
31729,0.003270742
31730,0.0027935673
31731,0.0026700483
31732,0.0022443002
31733,0.0018123626
31734,0.002044877
31735,0.0028084049
31736,0.0031830764
31737,0.0032173528
31738,0.0029103416
31739,0.0032302807
31740,0.0033390785
31741,0.0030820677
31742,0.003335843
31743,0.0044226805
31744,0.0060934126
31745,0.0064426567
31746,0.006406643
31747,0.0066882554
31748,0.006571026
31749,0.006588454
31750,0.0066361
31751,0.00557907
31752,0.0051153996
31753,0.005243509
31754,0.003272717
31755,0.0017330317
31756,0.001170559
31757,0.001004186
31758,0.0012131457
31759,0.0016220853
31760,0.0019847427
31761,0.0024221374
31762,0.0038877735
31763,0.0056808055
31764,0.004630502
31765,0.0021044686
31766,0.003741827
31767,0.004105203
31768,0.0030833422
31769,0.0039483574
31770,0.003736114
31771,0.004061992
31772,0.0038418756
31773,0.0014194775
31774,0.0015879041
31775,0.0017185286
31776,0.001585079
31777,0.001020886
31778,0.00073906744
31779,0.0013498424
31780,0.0023200386
31781,0.0024920923
31782,0.0020486026
31783,0.0024584532
31784,0.0025985676
31785,0.0024987753
31786,0.0022442355
31787,0.0015914742
31788,0.0012895482
31789,0.0013756837
31790,0.001485069
31791,0.0016200925
31792,0.0012349018
31793,0.0012649159
31794,0.0009696537
31795,0.00086878
31796,0.0010007602
31797,0.0010752304
31798,0.0012023742
31799,0.0015003161
31800,0.0023502375
31801,0.0033193477
31802,0.0034411445
31803,0.0027061237
31804,0.001848393
31805,0.0011708324
31806,0.0008924435
31807,0.0011697133
31808,0.0014410672
31809,0.0013042918
31810,0.0019907164
31811,0.0021739358
31812,0.0021937129
31813,0.0020377054
31814,0.0014048655
31815,0.0013007615
31816,0.0012779634
31817,0.0011851866
31818,0.0009650807
31819,0.0010289788
31820,0.001043806
31821,0.0008793022
31822,0.0008187304
31823,0.0007341286
31824,0.00081019
31825,0.000719513
31826,0.0007530332
31827,0.00070640945
31828,0.0006147228
31829,0.00083888654
31830,0.0011874926
31831,0.0011580606
31832,0.0010609523
31833,0.0014418748
31834,0.0019717077
31835,0.0016104168
31836,0.00087956694
31837,0.0017637108
31838,0.0020940152
31839,0.0014764012
31840,0.0011729931
31841,0.001277394
31842,0.0015193609
31843,0.001771778
31844,0.0013141397
31845,0.0013460856
31846,0.00092554966
31847,0.00095535134
31848,0.0006353046
31849,0.0008646161
31850,0.0015129495
31851,0.0018007634
31852,0.0019802505
31853,0.0018335008
31854,0.0016249357
31855,0.0020999415
31856,0.0027337198
31857,0.0033400021
31858,0.0028977944
31859,0.0015128725
31860,0.0011169965
31861,0.00076167955
31862,0.0006802152
31863,0.00073170627
31864,0.0011232324
31865,0.00093919056
31866,0.00056245766
31867,0.001498239
31868,0.0018742551
31869,0.0011894518
31870,0.0009790628
31871,0.0007906276
31872,0.0013241561
31873,0.0021119234
31874,0.0026375095
31875,0.0024933766
31876,0.002360296
31877,0.0027138991
31878,0.0024359762
31879,0.0018799144
31880,0.0015205289
31881,0.0030748541
31882,0.0044020945
31883,0.0048785787
31884,0.0054317913
31885,0.0045903916
31886,0.0033293283
31887,0.0025443658
31888,0.0021244679
31889,0.001774191
31890,0.0016585819
31891,0.0017588692
31892,0.0021548413
31893,0.002258043
31894,0.002233537
31895,0.0021426242
31896,0.0019522903
31897,0.0020363054
31898,0.0018880555
31899,0.00201813
31900,0.0019657798
31901,0.0020730062
31902,0.002025687
31903,0.0016776517
31904,0.001427696
31905,0.0013014548
31906,0.0013359721
31907,0.0010853602
31908,0.0006645461
31909,0.0007947764
31910,0.0005932314
31911,0.0004748647
31912,0.00089842395
31913,0.0014917174
31914,0.0021669092
31915,0.002744409
31916,0.002410418
31917,0.0020612641
31918,0.0018393804
31919,0.0016207391
31920,0.0011605961
31921,0.0010375977
31922,0.000673421
31923,0.00065612793
31924,0.0012113691
31925,0.001064239
31926,0.00076909445
31927,0.00078679
31928,0.00058810704
31929,0.0013478141
31930,0.001515717
31931,0.0012083622
31932,0.0016776863
31933,0.0018965914
31934,0.0015572564
31935,0.001037822
31936,0.00085795927
31937,0.0012418817
31938,0.001766003
31939,0.0015365798
31940,0.0011718512
31941,0.0014387226
31942,0.002034103
31943,0.0020318124
31944,0.0021576353
31945,0.0020937372
31946,0.0020663692
31947,0.0021739625
31948,0.0013962
31949,0.0012179343
31950,0.0009742351
31951,0.0011206643
31952,0.000724431
31953,0.0012843242
31954,0.0013516739
31955,0.0006295522
31956,0.00040993356
31957,0.0005193035
31958,0.0005847323
31959,0.00074087665
31960,0.0007848641
31961,0.0006595787
31962,0.0007260362
31963,0.0007897805
31964,0.0006932681
31965,0.00056755723
31966,0.0012348547
31967,0.0
31968,0.0
31969,0.0025542183
31970,0.0010558928
31971,0.0021490394
31972,0.0045978166
31973,0.0083084665
31974,0.00973795
31975,0.011195735
31976,0.011410234
31977,0.008481427
31978,0.0069967494
31979,0.003926515
31980,0.001234171
31981,0.00069175515
31982,0.0011891336
31983,0.0022766169
31984,0.0026914035
31985,0.0025854982
31986,0.0023177166
31987,0.0020406314
31988,0.0012348312
31989,0.0010552035
31990,0.0010785006
31991,0.00086316746
31992,0.0012410143
31993,0.0013726339
31994,0.0011778955
31995,0.0009886766
31996,0.000755233
31997,0.0009862892
31998,0.0010237044
31999,0.0014485808
32000,0.0015215048
32001,0.0014336971
32002,0.00078586466
32003,0.0006746732
32004,0.0010856818
32005,0.0015667032
32006,0.0018524195
32007,0.0023066273
32008,0.002540577
32009,0.0019057916
32010,0.0011719257
32011,0.0008618177
32012,0.0011787846
32013,0.0011001418
32014,0.00074087665
32015,0.0007080144
32016,0.000786457
32017,0.0008721236
32018,0.000861142
32019,0.0010053447
32020,0.00096547266
32021,0.0008173072
32022,0.0014931019
32023,0.0021074812
32024,0.002990995
32025,0.0039071515
32026,0.0046034465
32027,0.005116833
32028,0.0057455976
32029,0.0058535207
32030,0.005223172
32031,0.005408493
32032,0.0056164004
32033,0.005169285
32034,0.004509624
32035,0.0035798613
32036,0.003011727
32037,0.001773502
32038,0.0012823966
32039,0.00092617836
32040,0.0011762884
32041,0.0016594767
32042,0.0018358803
32043,0.0025046966
32044,0.0030301665
32045,0.0030813403
32046,0.0024700628
32047,0.0022646198
32048,0.0020781804
32049,0.0019841413
32050,0.0020703652
32051,0.002171069
32052,0.0022668163
32053,0.0030336895
32054,0.0033263199
32055,0.0034497941
32056,0.002953443
32057,0.0036852187
32058,0.0065445355
32059,0.008671327
32060,0.009321322
32061,0.0072596404
32062,0.003601939
32063,0.0030702793
32064,0.0024824273
32065,0.0019628312
32066,0.0015613999
32067,0.0018869453
32068,0.0023271905
32069,0.002077606
32070,0.0015795243
32071,0.0013449391
32072,0.002093765
32073,0.0028034884
32074,0.003238433
32075,0.003636605
32076,0.0042763487
32077,0.006532121
32078,0.007442141
32079,0.0077848206
32080,0.0074737426
32081,0.0068709124
32082,0.0061268313
32083,0.005322879
32084,0.0043225554
32085,0.005113869
32086,0.0057271044
32087,0.0033107265
32088,0.0016240398
32089,0.0012122578
32090,0.0014071218
32091,0.0017640243
32092,0.00171237
32093,0.0021463563
32094,0.0038661011
32095,0.0050444263
32096,0.005791615
32097,0.0045012715
32098,0.0023255642
32099,0.0029082608
32100,0.0037408315
32101,0.003082398
32102,0.0034814542
32103,0.0044328948
32104,0.0041459003
32105,0.0030209513
32106,0.00169001
32107,0.002423375
32108,0.0022605034
32109,0.0021819135
32110,0.0016956319
32111,0.0016925567
32112,0.0019804416
32113,0.0021818602
32114,0.0018149462
32115,0.0021565964
32116,0.0029900414
32117,0.0025893338
32118,0.0018512722
32119,0.0015734875
32120,0.0010727103
32121,0.001071217
32122,0.0010500054
32123,0.0012525226
32124,0.001439855
32125,0.0013304054
32126,0.001063473
32127,0.0006953221
32128,0.0007667067
32129,0.0011541839
32130,0.0014642277
32131,0.0015844363
32132,0.0016180433
32133,0.002002102
32134,0.0033707768
32135,0.004315682
32136,0.0038989491
32137,0.0032451663
32138,0.0025040691
32139,0.0016949967
32140,0.0010618297
32141,0.0011243719
32142,0.0012430061
32143,0.0021209854
32144,0.0026643523
32145,0.0022642598
32146,0.0016643276
32147,0.0010692863
32148,0.0009965928
32149,0.00096767076
32150,0.0009429635
32151,0.00082492776
32152,0.0010089857
32153,0.001170186
32154,0.00073677994
32155,0.0010709724
32156,0.0012301556
32157,0.0013146932
32158,0.0013124997
32159,0.00106087
32160,0.00059303513
32161,0.00041071378
32162,0.000614107
32163,0.0010429971
32164,0.0010074846
32165,0.0009523306
32166,0.0012039706
32167,0.001730679
32168,0.001593941
32169,0.0010952633
32170,0.0012398881
32171,0.0014750798
32172,0.0013098362
32173,0.0013559733
32174,0.001485069
32175,0.0013622903
32176,0.0014808693
32177,0.0011025729
32178,0.001046535
32179,0.0009880876
32180,0.001012786
32181,0.0007214923
32182,0.00097205193
32183,0.0012662266
32184,0.0019981295
32185,0.0021714978
32186,0.0015102348
32187,0.0013987825
32188,0.0019426661
32189,0.00217336
32190,0.003190492
32191,0.002915966
32192,0.0015270801
32193,0.0010711898
32194,0.00062178395
32195,0.0007100257
32196,0.0007890063
32197,0.0011633513
32198,0.00094472116
32199,0.0006636258
32200,0.0014351781
32201,0.001711656
32202,0.0012764595
32203,0.001168369
32204,0.0008764511
32205,0.0013009851
32206,0.0020603887
32207,0.0025369888
32208,0.0024604532
32209,0.0019413923
32210,0.0021034312
32211,0.0022424061
32212,0.0016771485
32213,0.001490351
32214,0.00245811
32215,0.003382731
32216,0.0046223113
32217,0.0051662833
32218,0.0048949984
32219,0.0040883445
32220,0.0028744496
32221,0.002157514
32222,0.0014917174
32223,0.001560449
32224,0.0017717287
32225,0.0021385998
32226,0.002150691
32227,0.0020970013
32228,0.0021806192
32229,0.0021065834
32230,0.0022000454
32231,0.0020753497
32232,0.0021088205
32233,0.0021312928
32234,0.0021573522
32235,0.001955865
32236,0.0013562952
32237,0.00093328423
32238,0.0006143913
32239,0.00096511084
32240,0.0007457319
32241,0.0007301932
32242,0.00060801057
32243,0.00066397653
32244,0.00083492213
32245,0.0011048407
32246,0.0012885774
32247,0.0018796357
32248,0.0025718643
32249,0.0026489384
32250,0.002367523
32251,0.0015806662
32252,0.0011288668
32253,0.00067669764
32254,0.00079309015
32255,0.0008608378
32256,0.001094838
32257,0.001228522
32258,0.0009807853
32259,0.00065470696
32260,0.00071631034
32261,0.0007681478
32262,0.0014391271
32263,0.0016266184
32264,0.0014259213
32265,0.0017109417
32266,0.0015399853
32267,0.0010152543
32268,0.0006479148
32269,0.001021513
32270,0.0014423592
32271,0.0016796801
32272,0.0013224186
32273,0.0014962952
32274,0.0020475083
32275,0.0026128977
32276,0.0024352951
32277,0.002199556
32278,0.0016680481
32279,0.0017301071
32280,0.0022861466
32281,0.0018251004
32282,0.001637443
32283,0.0013920875
32284,0.0011224548
32285,0.0008845492
32286,0.0011476851
32287,0.0010320008
32288,0.0007265972
32289,0.0006400057
32290,0.0005969971
32291,0.0007271978
32292,0.0010377939
32293,0.001021228
32294,0.00088135194
32295,0.0008724572
32296,0.00068294804
32297,0.000660108
32298,0.0009825049
32299,0.0013521474
32300,0.0
32301,0.0
32302,0.0014819105
32303,0.0011690663
32304,0.0022855608
32305,0.005213607
32306,0.007948525
32307,0.009335315
32308,0.012193608
32309,0.011845126
32310,0.008187012
32311,0.0062125525
32312,0.003096397
32313,0.0010694223
32314,0.0011908701
32315,0.0018210935
32316,0.002452064
32317,0.002615614
32318,0.002415857
32319,0.0017154604
32320,0.0014702182
32321,0.0010965646
32322,0.0012171216
32323,0.0014212602
32324,0.0013183629
32325,0.0012908115
32326,0.0010970953
32327,0.00075357413
32328,0.00060296356
32329,0.0006289047
32330,0.00070463563
32331,0.000725555
32332,0.0010453106
32333,0.0012836895
32334,0.0011329587
32335,0.0008328979
32336,0.00020171057
32337,0.00070891815
32338,0.0011092835
32339,0.0017344921
32340,0.00229608
32341,0.0024084249
32342,0.001708746
32343,0.0011677959
32344,0.0008624591
32345,0.0010819224
32346,0.0013075233
32347,0.0011936284
32348,0.0009774264
32349,0.0011068934
32350,0.0012337937
32351,0.0005147439
32352,0.0008802946
32353,0.001377185
32354,0.0015515833
32355,0.0020161099
32356,0.002378512
32357,0.002986467
32358,0.003995487
32359,0.0046821116
32360,0.0051978915
32361,0.0050070747
32362,0.004700289
32363,0.0030470144
32364,0.0040863724
32365,0.0051123262
32366,0.005782291
32367,0.005944503
32368,0.0058527305
32369,0.0053071147
32370,0.0048682173
32371,0.003474182
32372,0.0027817069
32373,0.0013011417
32374,0.0010512519
32375,0.0011391583
32376,0.0014690894
32377,0.0022387821
32378,0.0025806872
32379,0.0022274826
32380,0.0022894286
32381,0.0020779984
32382,0.0020397755
32383,0.0025714003
32384,0.003507846
32385,0.0040340237
32386,0.004013388
32387,0.0037516768
32388,0.003511246
32389,0.0043495577
32390,0.0050479616
32391,0.006496106
32392,0.008334093
32393,0.0075775636
32394,0.006471202
32395,0.0033536635
32396,0.0023303274
32397,0.0021154482
32398,0.0015011306
32399,0.0016653065
32400,0.0017643047
32401,0.0020122086
32402,0.0018157959
32403,0.0010115495
32404,0.00078889565
32405,0.0014654198
32406,0.0023329984
32407,0.0034291816
32408,0.0039051396
32409,0.004115335
32410,0.0045416243
32411,0.0049033985
32412,0.0061951997
32413,0.006921152
32414,0.0066602034
32415,0.005983503
32416,0.0050058654
32417,0.004398119
32418,0.004933222
32419,0.005715221
32420,0.004111628
32421,0.0027304706
32422,0.001578031
32423,0.0015295176
32424,0.0019204415
32425,0.0018937197
32426,0.0025549133
32427,0.004801672
32428,0.0056205443
32429,0.0056688506
32430,0.0039664046
32431,0.0021351539
32432,0.0021460038
32433,0.0031841092
32434,0.003743048
32435,0.0032822804
32436,0.003880513
32437,0.0038437084
32438,0.0024506156
32439,0.0015984447
32440,0.0022350089
32441,0.0017126249
32442,0.0021586737
32443,0.0025438624
32444,0.0026514533
32445,0.0023489369
32446,0.0022916396
32447,0.0022019232
32448,0.002866389
32449,0.0030804998
32450,0.0020269796
32451,0.0013380835
32452,0.0011655508
32453,0.0010216554
32454,0.0008509768
32455,0.0008384007
32456,0.0011038656
32457,0.0012427251
32458,0.00090716034
32459,0.00084030774
32460,0.0008713223
32461,0.0007900016
32462,0.0011169965
32463,0.0013203262
32464,0.0016305856
32465,0.0016664421
32466,0.0018003754
32467,0.00290221
32468,0.004025104
32469,0.0041326396
32470,0.0040648207
32471,0.003554962
32472,0.0027986257
32473,0.001656598
32474,0.001289661
32475,0.0014509496
32476,0.0021434526
32477,0.0025626817
32478,0.002017553
32479,0.0014202155
32480,0.0007077266
32481,0.0006353046
32482,0.0006849905
32483,0.0006995369
32484,0.00085176306
32485,0.0011694646
32486,0.0011020448
32487,0.0007899279
32488,0.001626851
32489,0.0019933463
32490,0.0015693574
32491,0.0016242907
32492,0.0013405391
32493,0.001033776
32494,0.00069473585
32495,0.0006467909
32496,0.0008334568
32497,0.0012448544
32498,0.0013203924
32499,0.0009893533
32500,0.00096033444
32501,0.0011407667
32502,0.0008308337
32503,0.00086272904
32504,0.0009550161
32505,0.00111028
32506,0.0011515332
32507,0.0009223998
32508,0.00083833124
32509,0.0009341258
32510,0.0009019803
32511,0.00081954757
32512,0.00082658423
32513,0.00092479464
32514,0.000724431
32515,0.0009672195
32516,0.0021405858
32517,0.0026581516
32518,0.002338369
32519,0.0018915052
32520,0.0019403726
32521,0.0021887321
32522,0.0019668604
32523,0.0026735775
32524,0.0027966804
32525,0.0017996156
32526,0.0012472135
32527,0.00094733614
32528,0.0010680608
32529,0.0009483801
32530,0.00093577564
32531,0.0008482363
32532,0.00082897505
32533,0.0016076313
32534,0.0017770267
32535,0.0014132308
32536,0.0011455022
32537,0.0006797872
32538,0.0009133631
32539,0.0013260449
32540,0.0017553412
32541,0.0020153157
32542,0.0015841791
32543,0.0019566831
32544,0.0019612294
32545,0.0013617774
32546,0.0016207033
32547,0.0022476953
32548,0.0029490052
32549,0.0035819823
32550,0.003867599
32551,0.0046271
32552,0.004232829
32553,0.0034720283
32554,0.0029513927
32555,0.0016390418
32556,0.0018597891
32557,0.0021218497
32558,0.0022566505
32559,0.0021853389
32560,0.0038439129
32561,0.0048108036
32562,0.0049675093
32563,0.0042839507
32564,0.0033432508
32565,0.0024435748
32566,0.0021474138
32567,0.0019323315
32568,0.0014588911
32569,0.00094123353
32570,0.00048828125
32571,0.00055569026
32572,0.0009936976
32573,0.0009591821
32574,0.0008840885
32575,0.0008595521
32576,0.0009983144
32577,0.00080159487
32578,0.0008459
32579,0.00088858703
32580,0.0013587392
32581,0.002076345
32582,0.0024173867
32583,0.0024337529
32584,0.0016381893
32585,0.0006336992
32586,0.00065216824
32587,0.000811769
32588,0.0012769611
32589,0.0012050096
32590,0.00093241065
32591,0.00057988416
32592,0.00068094215
32593,0.0009165758
32594,0.0008566013
32595,0.0012405217
32596,0.0014707921
32597,0.0013947819
32598,0.0017436964
32599,0.0016740046
32600,0.0012328497
32601,0.0010884127
32602,0.00092407054
32603,0.0011181163
32604,0.0011849165
32605,0.0009247632
32606,0.00084820203
32607,0.0019958853
32608,0.0032040097
32609,0.0026504544
32610,0.0021914963
32611,0.0018074098
32612,0.00114222
32613,0.0015859051
32614,0.0015662016
32615,0.0021540849
32616,0.0019685316
32617,0.000822419
32618,0.00077894586
32619,0.0009929357
32620,0.0007889325
32621,0.00074016926
32622,0.0006861791
32623,0.0009992177
32624,0.0015210457
32625,0.0015550683
32626,0.0012784643
32627,0.0011694396
32628,0.0008501898
32629,0.00053812924
32630,0.0005703706
32631,0.0009088271
32632,0.0011487243
32633,0.0
32634,0.0
32635,0.0012488225
32636,0.0016089703
32637,0.002255012
32638,0.0058279987
32639,0.007757631
32640,0.009654983
32641,0.013200392
32642,0.012005962
32643,0.0075429985
32644,0.0045857294
32645,0.0024835994
32646,0.0015007816
32647,0.0016722651
32648,0.0017325783
32649,0.0019680732
32650,0.0021230974
32651,0.0016540486
32652,0.00090381765
32653,0.0010702929
32654,0.001337518
32655,0.0013216261
32656,0.0014135808
32657,0.0011478373
32658,0.0009216738
32659,0.00062295306
32660,0.0005738806
32661,0.00064467255
32662,0.0008544922
32663,0.000920726
32664,0.00065621664
32665,0.0007218149
32666,0.0004503282
32667,8.6653265e-05
32668,0.00047718798
32669,0.0006582094
32670,0.00093159877
32671,0.00111028
32672,0.0016347035
32673,0.0023699556
32674,0.0026518924
32675,0.001805557
32676,0.001401277
32677,0.0012715022
32678,0.0013822054
32679,0.0017975119
32680,0.0018668646
32681,0.0016998489
32682,0.0019909067
32683,0.0021707204
32684,0.0016182052
32685,0.0016362339
32686,0.0038849954
32687,0.004010348
32688,0.003725528
32689,0.0025866348
32690,0.0020018984
32691,0.0021553815
32692,0.0022218311
32693,0.0023447203
32694,0.0036705001
32695,0.0040913266
32696,0.0035770633
32697,0.003060538
32698,0.0031855623
32699,0.004316417
32700,0.0048208777
32701,0.0056839604
32702,0.0059976117
32703,0.0060478244
32704,0.0051740515
32705,0.0048390455
32706,0.0041467007
32707,0.0032078405
32708,0.0024851575
32709,0.0013907279
32710,0.001593941
32711,0.0015871708
32712,0.0016500319
32713,0.0021168923
32714,0.0023944634
32715,0.0030809154
32716,0.0035228229
32717,0.0040003937
32718,0.0038945575
32719,0.003431837
32720,0.0029928822
32721,0.002988766
32722,0.004019634
32723,0.004826519
32724,0.0049995882
32725,0.007971421
32726,0.007291071
32727,0.003917566
32728,0.0031393175
32729,0.0017986125
32730,0.0017995832
32731,0.0015808871
32732,0.0018197185
32733,0.002337261
32734,0.0020905933
32735,0.0016203081
32736,0.0010461177
32737,0.0009829492
32738,0.0013661091
32739,0.002108144
32740,0.002780357
32741,0.0030886705
32742,0.002899461
32743,0.0024292644
32744,0.0020442079
32745,0.0028305156
32746,0.0032600109
32747,0.0042563477
32748,0.0048196223
32749,0.005566374
32750,0.0052635525
32751,0.0055888426
32752,0.0061583347
32753,0.005125806
32754,0.0037549722
32755,0.0020136253
32756,0.001490644
32757,0.0019080961
32758,0.0021760499
32759,0.0024542708
32760,0.0047763116
32761,0.0048187585
32762,0.004268563
32763,0.003875845
32764,0.0021377013
32765,0.0018626194
32766,0.0025495538
32767,0.003748588
32768,0.003183899
32769,0.0034388602
32770,0.00359116
32771,0.00209012
32772,0.0016845419
32773,0.0021091653
32774,0.0018479521
32775,0.0019706741
32776,0.0024520878
32777,0.0028099797
32778,0.002758741
32779,0.002672075
32780,0.0025237617
32781,0.00287449
32782,0.0027462218
32783,0.0016058743
32784,0.0012032937
32785,0.0011499905
32786,0.0010124124
32787,0.0008798316
32788,0.0008496762
32789,0.0012038256
32790,0.0011821376
32791,0.00065546227
32792,0.00068030076
32793,0.0007128076
32794,0.0006236067
32795,0.0011157973
32796,0.001134268
32797,0.0013780723
32798,0.0012476568
32799,0.0011071563
32800,0.0018913052
32801,0.0028862818
32802,0.0034713661
32803,0.0036595494
32804,0.0034576985
32805,0.0028664398
32806,0.0022685104
32807,0.0018352936
32808,0.0014838731
32809,0.0017397194
32810,0.002292084
32811,0.0021188299
32812,0.0013822897
32813,0.0007682615
32814,0.00069103955
32815,0.00059411384
32816,0.00074658997
32817,0.0009988098
32818,0.0010918301
32819,0.000786383
32820,0.001118923
