,std_dev
30233,0.00083247846
30234,0.0012866788
30235,0.0012754331
30236,0.0012450415
30237,0.00091600406
30238,0.0008606687
30239,0.0009850195
30240,0.0007255951
30241,0.0007340096
30242,0.0007541532
30243,0.00075113703
30244,0.00061462814
30245,0.001189941
30246,0.0021884928
30247,0.0027616932
30248,0.0026550184
30249,0.0022917793
30250,0.001974643
30251,0.0012005575
30252,0.00078996475
30253,0.0012811023
30254,0.001501654
30255,0.0017684404
30256,0.0016141174
30257,0.0024657585
30258,0.003910703
30259,0.0037902966
30260,0.0034273989
30261,0.004309075
30262,0.0038656418
30263,0.0039781863
30264,0.0046228464
30265,0.0030034147
30266,0.0013901837
30267,0.0017689669
30268,0.0020601908
30269,0.001802072
30270,0.0021069427
30271,0.0021329855
30272,0.0018212693
30273,0.0016468009
30274,0.0014721174
30275,0.0021168648
30276,0.002626496
30277,0.0019664606
30278,0.0008287995
30279,0.0005950928
30280,0.0006497539
30281,0.0007357917
30282,0.0007346437
30283,0.0007364638
30284,0.0015345517
30285,0.002192585
30286,0.0028123297
30287,0.0036709043
30288,0.0035169108
30289,0.004762038
30290,0.0067950585
30291,0.008377388
30292,0.0100283045
30293,0.011386142
30294,0.0126113985
30295,0.012282349
30296,0.010766857
30297,0.009807533
30298,0.0072164154
30299,0.007350168
30300,0.0067598117
30301,0.0053609894
30302,0.0048587685
30303,0.005042568
30304,0.0043951934
30305,0.0040084394
30306,0.0043524676
30307,0.004275532
30308,0.0038785774
30309,0.002897975
30310,0.00270184
30311,0.0032792909
30312,0.0031170442
30313,0.0025931974
30314,0.0024733716
30315,0.0027314085
30316,0.0026396492
30317,0.0028055224
30318,0.0037356387
30319,0.0042040735
30320,0.0042133466
30321,0.0034856482
30322,0.002453986
30323,0.0015459458
30324,0.001469446
30325,0.0012659049
30326,0.0008760857
30327,0.0012459995
30328,0.0014344276
30329,0.0018584585
30330,0.0016238248
30331,0.00139976
30332,0.0016425716
30333,0.0018771257
30334,0.0016787095
30335,0.0013027512
30336,0.0011991991
30337,0.0007490418
30338,0.0007273178
30339,0.0008208959
30340,0.0009988098
30341,0.0009094034
30342,0.0012004361
30343,0.0012001938
30344,0.0011098081
30345,0.0014770515
30346,0.0016887868
30347,0.0013593389
30348,0.0008221713
30349,0.00069053395
30350,0.0010614734
30351,0.0013990529
30352,0.0018936275
30353,0.002104344
30354,0.0015471689
30355,0.0017199675
30356,0.0013665564
30357,0.001381405
30358,0.0020308525
30359,0.002088114
30360,0.0027280713
30361,0.004655131
30362,0.0049682707
30363,0.0039599203
30364,0.0020191823
30365,0.002312273
30366,0.0028906849
30367,0.0018051702
30368,0.0012361268
30369,0.0010673248
30370,0.0010033161
30371,0.0010528564
30372,0.0016199847
30373,0.001772008
30374,0.0018209657
30375,0.0016288891
30376,0.001621188
30377,0.0021158473
30378,0.002114884
30379,0.0017754701
30380,0.0018299576
30381,0.0018591004
30382,0.0020241058
30383,0.0019892687
30384,0.0016936053
30385,0.0013741808
30386,0.0017203565
30387,0.0019038359
30388,0.0016328152
30389,0.0015244859
30390,0.0015586949
30391,0.001457494
30392,0.0013572176
30393,0.0018557473
30394,0.0017744207
30395,0.0018220042
30396,0.0017557059
30397,0.0017612338
30398,0.0018997958
30399,0.0015933018
30400,0.0013447443
30401,0.0010719774
30402,0.00070710946
30403,0.00074016926
30404,0.0008755873
30405,0.00093053596
30406,0.0011495855
30407,0.001780806
30408,0.0021375108
30409,0.0023882198
30410,0.0027712667
30411,0.0022038785
30412,0.0011429586
30413,0.0007741862
30414,0.0015635419
30415,0.0018763968
30416,0.001813342
30417,0.0014961786
30418,0.0018553081
30419,0.0019616596
30420,0.001710176
30421,0.0010591402
30422,0.000979954
30423,0.001304024
30424,0.0012931993
30425,0.0011946765
30426,0.0010832128
30427,0.002028386
30428,0.0028128885
30429,0.003090724
30430,0.0024762175
30431,0.0017715481
30432,0.0020298492
30433,0.0020441937
30434,0.001968916
30435,0.0020884762
30436,0.0017310153
30437,0.0014171998
30438,0.0013641691
30439,0.0011987136
30440,0.0012105519
30441,0.0018011512
30442,0.0019761163
30443,0.0018029116
30444,0.0016980674
30445,0.0017667444
30446,0.0016063816
30447,0.0020010842
30448,0.0020093282
30449,0.0019311865
30450,0.0021265766
30451,0.0017968479
30452,0.0013815315
30453,0.001667926
30454,0.0015052547
30455,0.0012485196
30456,0.0009216106
30457,0.001203221
30458,0.0013569389
30459,0.0012401933
30460,0.0008444537
30461,0.0009229991
30462,0.0010255224
30463,0.0010777448
30464,0.001332198
30465,0.0014565751
30466,0.0014963731
30467,0.0019606801
30468,0.0022238214
30469,0.0013419496
30470,0.0008796662
30471,0.0011058148
30472,0.0010873158
30473,0.0010070512
30474,0.00080514513
30475,0.0012313379
30476,0.0017238718
30477,0.0019499336
30478,0.0017895281
30479,0.0018035088
30480,0.0022419777
30481,0.0021500548
30482,0.0017606057
30483,0.0012806252
30484,0.0006260754
30485,0.00070182135
30486,0.0009948099
30487,0.001128119
30488,0.0011516595
30489,0.0012915554
30490,0.0010732256
30491,0.00086286396
30492,0.0007693593
30493,0.00045219852
30494,0.00044987557
30495,0.00082542154
30496,0.0013933205
30497,0.0014103653
30498,0.0016166758
30499,0.0019884931
30500,0.0019656022
30501,0.0015531019
30502,0.0013807729
30503,0.0015008592
30504,0.001758654
30505,0.002061942
30506,0.0020486026
30507,0.0016296394
30508,0.0016390241
30509,0.0013285228
30510,0.0011320078
30511,0.001242608
30512,0.001497695
30513,0.0017877057
30514,0.0022732138
30515,0.0025845075
30516,0.0025459896
30517,0.0021253582
30518,0.0017833699
30519,0.0018733698
30520,0.002059993
30521,0.002088713
30522,0.0018301008
30523,0.0016882869
30524,0.0013319576
30525,0.0014562553
30526,0.0018836417
30527,0.0016440593
30528,0.0019228042
30529,0.0019020005
30530,0.002681556
30531,0.0035234836
30532,0.003894251
30533,0.003420718
30534,0.0014449396
30535,0.0014211987
30536,0.0011029688
30537,0.0017651623
30538,0.0019689603
30539,0.0019965267
30540,0.0018611188
30541,0.0015061051
30542,0.0014773668
30543,0.0017292995
30544,0.0024266273
30545,0.0035061778
30546,0.004166222
30547,0.0032730636
30548,0.0015545067
30549,0.0007834166
30550,0.00039650837
30551,0.000732978
30552,0.000901141
30553,0.0012578093
30554,0.0015563777
30555,0.0007953621
30556,0.0007558108
30557,0.00096248375
30558,0.00087545434
30559,0.000910267
30560,0.0011422965
30561,0.00090516906
30562,0.00055626605
30563,0.00088263885
30564,0.00077834784
30565,0.0008587052
30566,0.0011386472
30567,0.0013010523
30568,0.0011869288
30569,0.000956782
30570,0.00070111605
30571,0.0010309003
30572,0.0008024295
30573,0.00087545434
30574,0.00077275635
30575,0.00085887464
30576,0.00074087665
30577,0.00070302293
30578,0.0017397028
30579,0.0032358349
30580,0.0032792909
30581,0.0022576177
30582,0.001814032
30583,0.001705575
30584,0.0019015415
30585,0.0020475795
30586,0.0019583185
30587,0.0022269732
30588,0.0032215384
30589,0.003961779
30590,0.0050265496
30591,0.004522127
30592,0.004246606
30593,0.005009097
30594,0.0044169384
30595,0.003889914
30596,0.0033836171
30597,0.0016865794
30598,0.0014029999
30599,0.001855261
30600,0.0018949948
30601,0.0018738514
30602,0.0020715457
30603,0.0020311964
30604,0.0017394852
30605,0.0016417386
30606,0.001497287
30607,0.0020388048
30608,0.0024807854
30609,0.0019796037
30610,0.0012530802
30611,0.00079261296
30612,0.0005360159
30613,0.0004777975
30614,0.0004494225
30615,0.00055965653
30616,0.0015892781
30617,0.0025413444
30618,0.002440691
30619,0.004393001
30620,0.0053760223
30621,0.005367115
30622,0.00708581
30623,0.009101558
30624,0.010304623
30625,0.012375647
30626,0.011838028
30627,0.01022428
30628,0.009050385
30629,0.008185239
30630,0.0076504988
30631,0.007907079
30632,0.006810306
30633,0.005316982
30634,0.0048560724
30635,0.0036823745
30636,0.002831626
30637,0.0033990215
30638,0.0042561083
30639,0.0042465036
30640,0.0037865324
30641,0.002930651
30642,0.0027956187
30643,0.0033705004
30644,0.004040829
30645,0.0036568048
30646,0.002174297
30647,0.0025776743
30648,0.0025974475
30649,0.00266397
30650,0.0034389787
30651,0.0041450015
30652,0.0043235114
30653,0.0037008305
30654,0.0027312487
30655,0.0023042918
30656,0.0019501575
30657,0.0013406477
30658,0.0010204868
30659,0.0008868166
30660,0.0010842602
30661,0.0015774961
30662,0.0015580038
30663,0.001525192
30664,0.0018968062
30665,0.0020267928
30666,0.001993361
30667,0.0016372297
30668,0.0012215611
30669,0.0008096869
30670,0.00070986175
30671,0.0007947398
30672,0.00074849767
30673,0.0005740327
30674,0.0009958918
30675,0.00094018166
30676,0.0010805227
30677,0.0013877951
30678,0.0015159666
30679,0.0010891879
30680,0.0005009904
30681,0.0004898285
30682,0.001158538
30683,0.001272852
30684,0.0017824231
30685,0.0023922622
30686,0.001787608
30687,0.0014366375
30688,0.0011046563
30689,0.001446369
30690,0.0019163606
30691,0.002097015
30692,0.0038261472
30693,0.0048695863
30694,0.0036563112
30695,0.0024073974
30696,0.002028759
30697,0.0016490967
30698,0.0018032667
30699,0.0014906048
30700,0.0014108192
30701,0.0012641794
30702,0.00086649903
30703,0.0011832942
30704,0.0016001371
30705,0.0013950948
30706,0.0012183643
30707,0.0012214181
30708,0.0013809204
30709,0.0019363037
30710,0.0018832863
30711,0.001518077
30712,0.0019015874
30713,0.0019199414
30714,0.0018119772
30715,0.001658617
30716,0.0011254844
30717,0.00084744685
30718,0.0010000038
30719,0.0011106732
30720,0.0010403428
30721,0.0013217581
30722,0.0015325021
30723,0.0015956382
30724,0.0015872625
30725,0.0020665522
30726,0.0019653207
30727,0.0018969596
30728,0.001692935
30729,0.0013015666
30730,0.0011604708
30731,0.00087525486
30732,0.00086448144
30733,0.00075195025
30734,0.0007836395
30735,0.0009186374
30736,0.001080792
30737,0.00082992244
30738,0.0008718565
30739,0.0011447397
30740,0.0016390063
30741,0.0018213332
30742,0.002627903
30743,0.0024618958
30744,0.0013226827
30745,0.0009719022
30746,0.0015101384
30747,0.0014840693
30748,0.00089913636
30749,0.00090327003
30750,0.001245205
30751,0.0015129495
30752,0.0014240833
30753,0.0011458325
30754,0.0012044299
30755,0.0009118323
30756,0.00087777834
30757,0.00093853957
30758,0.0009958625
30759,0.0016103265
30760,0.0032480797
30761,0.0035664053
30762,0.0020758123
30763,0.0016263679
30764,0.0022793766
30765,0.0026152693
30766,0.0022137605
30767,0.0018542254
30768,0.0016546114
30769,0.0017288282
30770,0.0019300861
30771,0.0012870858
30772,0.0013707668
30773,0.0015271181
30774,0.0015208352
30775,0.0014483397
30776,0.0017285083
30777,0.0019412125
30778,0.0018659291
30779,0.002158903
30780,0.0019143244
30781,0.0017655744
30782,0.0018405668
30783,0.0014775244
30784,0.00086800917
30785,0.000731746
30786,0.0010147669
30787,0.0011632262
30788,0.00105581
30789,0.0009926719
30790,0.0013755991
30791,0.0016440593
30792,0.0013737783
30793,0.0013040017
30794,0.001413066
30795,0.000907032
30796,0.0007848641
30797,0.000810944
30798,0.0012065545
30799,0.001766629
30800,0.0022273913
30801,0.0016592836
30802,0.0010580131
30803,0.00061779254
30804,0.0008070226
30805,0.0011429333
30806,0.0011855795
30807,0.0014815766
30808,0.0017397864
30809,0.0015788423
30810,0.0010777448
30811,0.0010929757
30812,0.0016838508
30813,0.0019140355
30814,0.0018829927
30815,0.0016349884
30816,0.0012213705
30817,0.0010061259
30818,0.000922873
30819,0.00106964
30820,0.0012217755
30821,0.0008979379
30822,0.00081133866
30823,0.00082946644
30824,0.0006905761
30825,0.00049760967
30826,0.00047259158
30827,0.001046535
30828,0.00092536095
30829,0.0008076715
30830,0.0011283511
30831,0.0015091938
30832,0.0010865394
30833,0.0008496077
30834,0.0011389027
30835,0.0012985893
30836,0.0017128628
30837,0.0020321563
30838,0.0019441488
30839,0.0016936569
30840,0.0015415342
30841,0.0011347298
30842,0.001167447
30843,0.0012335106
30844,0.0014366172
30845,0.0018648993
30846,0.0024388777
30847,0.0031912583
30848,0.0037152488
30849,0.003501244
30850,0.0026970855
30851,0.0021376468
30852,0.0018672544
30853,0.0018779007
30854,0.0014501069
30855,0.0011098606
30856,0.00071125437
30857,0.0008867838
30858,0.001273492
30859,0.0014869296
30860,0.0018262482
30861,0.0019336414
30862,0.0017864354
30863,0.0016535734
30864,0.0012880578
30865,0.0013074788
30866,0.0010678972
30867,0.0011256137
30868,0.0010423271
30869,0.001024699
30870,0.0014095809
30871,0.0019282757
30872,0.0020823774
30873,0.0018052185
30874,0.0016255804
30875,0.0018079572
30876,0.002891148
30877,0.0031489257
30878,0.0039043347
30879,0.0037818563
30880,0.002557236
30881,0.001567706
30882,0.0009026254
30883,0.0010894551
30884,0.00090619735
30885,0.0011234138
30886,0.0012828958
30887,0.00072831754
30888,0.0009394694
30889,0.0012538696
30890,0.0011291247
30891,0.00095343014
30892,0.0009190808
30893,0.0009434264
30894,0.0007136237
30895,0.0007000775
30896,0.00070928753
30897,0.00075823284
30898,0.000731746
30899,0.0011004327
30900,0.001097281
30901,0.00119021
30902,0.00072627666
30903,0.000825492
30904,0.0008384007
30905,0.0011751001
30906,0.0011313134
30907,0.0009710634
30908,0.0006211283
30909,0.00071431673
30910,0.0013206127
30911,0.0029839126
30912,0.0033257774
30913,0.0024827672
30914,0.0020680022
30915,0.0022010505
30916,0.0024082798
30917,0.0023360155
30918,0.002210432
30919,0.0025350493
30920,0.003508327
30921,0.004257551
30922,0.0052346545
30923,0.0045722676
30924,0.0038313312
30925,0.0042581046
30926,0.0032442515
30927,0.0028917217
30928,0.0025877035
30929,0.0010970953
30930,0.0012125698
30931,0.0017501605
30932,0.0019155403
30933,0.0019708367
30934,0.0021066663
30935,0.002119805
30936,0.0019674965
30937,0.0019826447
30938,0.0018014582
30939,0.0019005004
30940,0.0018981713
30941,0.0015619404
30942,0.0011354734
30943,0.0008736573
30944,0.00085728057
30945,0.00075857824
30946,0.00053607015
30947,0.00053607015
30948,0.0015830213
30949,0.0033666643
30950,0.0031496189
30951,0.0047664363
30952,0.0067240507
30953,0.0068506314
30954,0.008576308
30955,0.011556347
30956,0.013303299
30957,0.013315523
30958,0.0124722095
30959,0.010136115
30960,0.0085717635
30961,0.008137006
30962,0.008744244
30963,0.008097437
30964,0.0068399385
30965,0.0045391754
30966,0.0038174123
30967,0.0022297942
30968,0.0021531119
30969,0.001998552
30970,0.0018041381
30971,0.0017637108
30972,0.0018017814
30973,0.0020135099
30974,0.0023512032
30975,0.0026612482
30976,0.003817763
30977,0.0036236974
30978,0.0018641656
30979,0.002294432
30980,0.0024168207
30981,0.0022593187
30982,0.0018223077
30983,0.0017790073
30984,0.0015170606
30985,0.0016371764
30986,0.001968916
30987,0.0022369092
30988,0.001927098
30989,0.0015265082
30990,0.0009853741
30991,0.00081734284
30992,0.0010564439
30993,0.0014389248
30994,0.0014196006
30995,0.0016306392
30996,0.002046314
30997,0.0022291285
30998,0.0018913359
30999,0.0013836154
31000,0.001023477
31001,0.00087438984
31002,0.00066982437
31003,0.0012461396
31004,0.0014861857
31005,0.0014522127
31006,0.0018430318
31007,0.0015493683
31008,0.001381089
31009,0.0013275146
31010,0.0012976476
31011,0.0010638013
31012,0.000527036
31013,0.000846244
31014,0.0013265936
31015,0.0013842884
31016,0.0013971586
31017,0.0021026838
31018,0.0018218445
31019,0.0014784893
31020,0.0014917174
31021,0.0016791775
31022,0.0015352154
31023,0.0019827327
31024,0.0045746984
31025,0.0047539393
31026,0.0028313072
31027,0.0029507712
31028,0.0024513993
31029,0.0009962716
31030,0.00076530094
31031,0.0009006241
31032,0.0012266965
31033,0.0017282558
31034,0.0015890035
31035,0.001234454
31036,0.0012498243
31037,0.00097022386
31038,0.0008438331
31039,0.001272669
31040,0.0015623316
31041,0.0020919016
31042,0.0020505479
31043,0.0015228624
31044,0.0017885033
31045,0.0014634324
31046,0.0012067233
31047,0.0013879838
31048,0.0009995089
31049,0.0008198671
31050,0.0008457623
31051,0.0010398391
31052,0.0012339116
31053,0.0012738347
31054,0.001499074
31055,0.0015159858
31056,0.0018581923
31057,0.0019727554
31058,0.0016523584
31059,0.0013900581
31060,0.0010311544
31061,0.00067069277
31062,0.0007175688
31063,0.0008959911
31064,0.0010164576
31065,0.00096408505
31066,0.00071700074
31067,0.0005522227
31068,0.00079268636
31069,0.000989765
31070,0.00082992244
31071,0.0009234089
31072,0.0012594742
31073,0.001220727
31074,0.0026160593
31075,0.0032311003
31076,0.0018711003
31077,0.00141798
31078,0.0016333676
31079,0.0011555699
31080,0.00033036247
31081,0.0005504279
31082,0.00087648426
31083,0.0015063756
31084,0.001495984
31085,0.0011454006
31086,0.001220727
31087,0.00080590387
31088,0.0007458489
31089,0.0012240602
31090,0.0010672702
31091,0.0014372856
31092,0.0036702226
31093,0.004019207
31094,0.002238535
31095,0.001579082
31096,0.0020916928
31097,0.00265063
31098,0.0026741219
31099,0.0020583253
31100,0.0014921465
31101,0.0015491805
31102,0.0019819546
31103,0.0009794788
31104,0.00092195795
31105,0.0009866433
31106,0.0012345483
31107,0.0006142492
31108,0.00071059936
31109,0.0010200874
31110,0.00138111
31111,0.001995156
31112,0.0018882559
31113,0.0019197594
31114,0.0018196066
31115,0.0016709942
31116,0.001216404
31117,0.0009949561
31118,0.00091454136
31119,0.0009398411
31120,0.0011274479
31121,0.00091304444
31122,0.0015170606
31123,0.0021838068
31124,0.0020476931
31125,0.0016296215
31126,0.0015189011
31127,0.00086545723
31128,0.000714724
31129,0.0006941072
31130,0.0011165795
31131,0.0018438685
31132,0.0022909283
31133,0.0018618067
31134,0.0015443447
31135,0.0010651137
31136,0.0009942246
31137,0.0012339824
31138,0.0011003269
31139,0.0011886685
31140,0.0014431862
31141,0.001313453
31142,0.0007357126
31143,0.0009195873
31144,0.0014025018
31145,0.0015840505
31146,0.0015897725
31147,0.0012417411
31148,0.001142653
31149,0.0009891768
31150,0.0012209654
31151,0.0011735883
31152,0.001215303
31153,0.00079165766
31154,0.00072739786
31155,0.0007771129
31156,0.00076552905
31157,0.00066182524
31158,0.0007591535
31159,0.0011269315
31160,0.00090793
31161,0.0010524141
31162,0.0011652012
31163,0.001029007
31164,0.0007677688
31165,0.0006660772
31166,0.0007720781
31167,0.0010692046
31168,0.0016194816
31169,0.0017451146
31170,0.0016028811
31171,0.0014057354
31172,0.001103048
31173,0.00079686096
31174,0.0008698514
31175,0.0013011642
31176,0.0016577921
31177,0.0022366492
31178,0.0022260712
31179,0.002105713
31180,0.0026170046
31181,0.0028967396
31182,0.002500545
31183,0.0020039764
31184,0.0018693262
31185,0.0018142244
31186,0.0013474254
31187,0.00095214724
31188,0.00080460275
31189,0.0008097229
31190,0.0008208959
31191,0.0010052867
31192,0.0014578534
31193,0.0013545989
31194,0.00081381004
31195,0.00074538053
31196,0.0007323821
31197,0.0012554238
31198,0.0011368054
31199,0.0010944924
31200,0.0010806842
31201,0.00076396874
31202,0.00080304587
31203,0.001226483
31204,0.0016890969
31205,0.0016333142
31206,0.0017558219
31207,0.0017000202
31208,0.0031473818
31209,0.0028848092
31210,0.0035248958
31211,0.0039886413
31212,0.0028287775
31213,0.0017443139
31214,0.0011950175
31215,0.0013557802
31216,0.0010518054
31217,0.0010222819
31218,0.0010305897
31219,0.0010155409
31220,0.0013734817
31221,0.0013213397
31222,0.00096378307
31223,0.0008896018
31224,0.0010653597
31225,0.0012049372
31226,0.0009384776
31227,0.0008038428
31228,0.00080821186
31229,0.000625145
31230,0.0005594485
31231,0.00076229067
31232,0.0008143463
31233,0.0010642117
31234,0.0008802285
31235,0.0011187148
31236,0.0013327878
31237,0.0017095973
31238,0.0013828791
31239,0.0011254585
31240,0.00090256095
31241,0.0005187988
31242,0.0012879674
31243,0.0027137597
31244,0.0028771013
31245,0.0022167691
31246,0.0016987871
31247,0.0015965134
31248,0.0015310962
31249,0.001519629
31250,0.0020459015
31251,0.0023517725
31252,0.0031474372
31253,0.003942515
31254,0.0041848393
31255,0.003799875
31256,0.002640972
31257,0.002767599
31258,0.0024461106
31259,0.0018730125
31260,0.0012792381
31261,0.0010004402
31262,0.001169987
31263,0.0017888449
31264,0.0021853256
31265,0.0019237726
31266,0.0020416293
31267,0.0019053029
31268,0.0017953247
31269,0.002001026
31270,0.0018927512
31271,0.001788552
31272,0.0017730588
31273,0.0013294644
31274,0.0010711898
31275,0.0008132734
31276,0.0008892091
31277,0.00085049786
31278,0.0008108004
31279,0.0010172876
31280,0.0018931971
31281,0.0040740967
31282,0.0049350685
31283,0.0053090337
31284,0.0072094426
31285,0.0071271206
31286,0.009289345
31287,0.013365027
31288,0.014867045
31289,0.013276144
31290,0.012587935
31291,0.012334808
31292,0.010561874
31293,0.009925965
31294,0.009417223
31295,0.0068210373
31296,0.0037668662
31297,0.0035627394
31298,0.0034832342
31299,0.0032355739
31300,0.0019755417
31301,0.0016055299
31302,0.0008646834
31303,0.0011380592
31304,0.0014472541
31305,0.0016458463
31306,0.0016990612
31307,0.0016505786
31308,0.0033841159
31309,0.0035045506
31310,0.0021390351
31311,0.0015760195
31312,0.0014901167
31313,0.0013258694
31314,0.0009765923
31315,0.00096426613
31316,0.0009157816
31317,0.001389744
31318,0.0019970222
31319,0.0025005683
31320,0.0020947657
31321,0.0013648302
31322,0.0010758258
31323,0.0011652012
31324,0.0011065253
31325,0.0009637529
31326,0.0012095177
31327,0.0016557896
31328,0.002041159
31329,0.0021612742
31330,0.0017241925
31331,0.0012298953
31332,0.0012200354
31333,0.0010871018
31334,0.0013817842
31335,0.0017912837
31336,0.0017013036
31337,0.0015725994
31338,0.0019572333
31339,0.0017140008
31340,0.0015019835
31341,0.0009656535
31342,0.00091825717
31343,0.0011790809
31344,0.0010359414
31345,0.0009908231
31346,0.0012591043
31347,0.0011676713
31348,0.0010321982
31349,0.001802282
31350,0.002187349
31351,0.0020708009
31352,0.0017628195
31353,0.0019975323
31354,0.0018555435
31355,0.0024567835
31356,0.004842887
31357,0.004428855
31358,0.0020676223
31359,0.002914968
31360,0.0026334233
31361,0.0011247342
31362,0.0004758443
31363,0.0006733778
31364,0.0011570298
31365,0.0018668802
31366,0.0018754969
31367,0.0013693222
31368,0.001067352
31369,0.00072036195
31370,0.0007605707
31371,0.0011702855
31372,0.0015504574
31373,0.0018508477
31374,0.0019347699
31375,0.0017781564
31376,0.0018700578
31377,0.0015753915
31378,0.001470713
31379,0.0012201547
31380,0.0006766116
31381,0.00086276274
31382,0.0009197772
31383,0.001119729
31384,0.0010908167
31385,0.001149003
31386,0.0011977664
31387,0.0013867461
31388,0.0018225312
31389,0.0017738794
31390,0.0016236276
31391,0.0011913587
31392,0.00086400995
31393,0.0005391019
31394,0.0005709316
31395,0.00095431495
31396,0.0010369243
31397,0.0010451435
31398,0.0008975165
31399,0.0007412694
31400,0.0008969975
31401,0.0012237986
31402,0.0010380183
31403,0.0008630326
31404,0.0008607702
31405,0.0012335577
31406,0.0027398558
31407,0.0035116437
31408,0.002314965
31409,0.0013913765
31410,0.0014808102
31411,0.0010747702
31412,0.000715782
31413,0.000827886
31414,0.00064467255
31415,0.001543157
31416,0.0022914617
31417,0.0020099655
31418,0.0022494039
31419,0.0021767854
31420,0.0018316745
31421,0.0016591083
31422,0.001551058
31423,0.0018492274
31424,0.0035663727
31425,0.004237928
31426,0.0027213634
31427,0.0019942513
31428,0.0019161328
31429,0.0023064632
31430,0.0027656949
31431,0.0022723689
31432,0.0012645707
31433,0.001306254
31434,0.0016142075
31435,0.0007625197
31436,0.0007009915
31437,0.00077632605
31438,0.0012149436
31439,0.000920726
31440,0.00068757735
31441,0.0004814988
31442,0.0013074565
31443,0.0018846303
31444,0.0017328134
31445,0.0017633477
31446,0.0018591317
31447,0.0017305276
31448,0.0014104685
31449,0.0014519321
31450,0.0014214035
31451,0.0012878771
31452,0.0016483554
31453,0.001300202
31454,0.0012143686
31455,0.0017273125
31456,0.0017547607
31457,0.0017698552
31458,0.0016349527
31459,0.0012375622
31460,0.0011792784
31461,0.0008677409
31462,0.001111747
31463,0.0016938974
31464,0.0020338884
31465,0.0015609151
31466,0.0014352592
31467,0.0011262341
31468,0.0012838256
31469,0.0012308651
31470,0.0009483187
31471,0.0011779449
31472,0.0017821456
31473,0.0021311564
31474,0.0014143424
31475,0.0016553501
31476,0.0016946188
31477,0.0014818122
31478,0.00096890307
31479,0.0006309837
31480,0.001079256
31481,0.0011050514
31482,0.0014993459
31483,0.0013819106
31484,0.001140384
31485,0.00082988734
31486,0.0007036023
31487,0.0007709842
31488,0.00080565107
31489,0.0007170413
31490,0.00089495105
31491,0.001021342
31492,0.0010936146
31493,0.001300739
31494,0.0010803072
31495,0.0008706874
31496,0.00077204045
31497,0.00074475555
31498,0.00107542
31499,0.0014328848
31500,0.0018975579
31501,0.0017416255
31502,0.0015798006
31503,0.0010868608
31504,0.00096420577
31505,0.0007334146
31506,0.0008780767
31507,0.0011466196
31508,0.0014887684
31509,0.001866007
31510,0.0016533622
31511,0.0009828307
31512,0.0009206944
31513,0.001344333
31514,0.0015030488
31515,0.0015413832
31516,0.001653679
31517,0.0012762543
31518,0.0010678155
31519,0.0010007602
31520,0.00074806984
31521,0.000823798
31522,0.0008236567
31523,0.0007100257
31524,0.0011345502
31525,0.0011530739
31526,0.0009461987
31527,0.0007908853
31528,0.000714724
31529,0.0014732635
31530,0.0012187227
31531,0.0008724906
31532,0.0007555412
31533,0.000563853
31534,0.00063227385
31535,0.0006110664
31536,0.0009376709
31537,0.0012495448
31538,0.0016727002
31539,0.0014025227
31540,0.003004393
31541,0.0031153911
31542,0.0035165716
31543,0.0035366833
31544,0.0024957452
31545,0.0016367674
31546,0.0013449175
31547,0.0014769925
31548,0.001080415
31549,0.00088547
31550,0.0011392605
31551,0.0016197512
31552,0.0015376022
31553,0.0010865394
31554,0.00082485715
31555,0.00078959623
31556,0.00077426137
31557,0.0011013051
31558,0.001081465
31559,0.0011975477
31560,0.0014464897
31561,0.0011428568
31562,0.0011064201
31563,0.0009309112
31564,0.00093574455
31565,0.0013152908
31566,0.0013726975
31567,0.0016567209
31568,0.0016745261
31569,0.0018044446
31570,0.0014126335
31571,0.0013773963
31572,0.0012308888
31573,0.0012363621
31574,0.0016860616
31575,0.0021085169
31576,0.0019233944
31577,0.0016903199
31578,0.0015988634
31579,0.0015125455
31580,0.0015882523
31581,0.0016394857
31582,0.0025329704
31583,0.0028961166
31584,0.0036837652
31585,0.00403292
31586,0.0037556386
31587,0.0024297077
31588,0.0012275978
31589,0.0011632262
31590,0.0019420668
31591,0.0019573523
31592,0.0014820086
31593,0.0016836261
31594,0.0020332874
31595,0.0023584333
31596,0.0024530846
31597,0.002000837
31598,0.001789398
31599,0.0018281278
31600,0.0018206299
31601,0.0019550314
31602,0.0018521996
31603,0.0017114179
31604,0.0016220316
31605,0.0012071815
31606,0.0009402745
31607,0.00065599487
31608,0.0005281944
31609,0.0008034444
31610,0.0011859721
31611,0.0018781486
31612,0.0022668033
31613,0.004536026
31614,0.0054263393
31615,0.005278885
31616,0.008112099
31617,0.008937558
31618,0.011169564
31619,0.015886031
31620,0.015636798
31621,0.012706037
31622,0.01247897
31623,0.012295207
31624,0.010022922
31625,0.008759838
31626,0.0067484914
31627,0.0038689983
31628,0.0036061865
31629,0.004506215
31630,0.003916511
31631,0.0028400824
31632,0.0017880638
31633,0.0011254585
31634,0.0010281017
31635,0.0014374881
31636,0.001601973
31637,0.0013586321
31638,0.0016327796
31639,0.0019193349
31640,0.0024668914
31641,0.0027573481
31642,0.002233146
31643,0.0015469056
31644,0.0012983204
31645,0.0009860236
31646,0.0006336992
31647,0.0006962423
31648,0.0007842706
31649,0.0013540832
31650,0.0022624854
31651,0.0025089344
31652,0.001754147
31653,0.0011113805
31654,0.0010241591
31655,0.0013189809
