,std_dev
2947,0.0009922613
2948,0.0011863402
2949,0.0012162126
2950,0.001204913
2951,0.00086100685
2952,0.0010443635
2953,0.0014149802
2954,0.0014180621
2955,0.0015434776
2956,0.0011988593
2957,0.0012464433
2958,0.0011436968
2959,0.00093059853
2960,0.00059728953
2961,0.001012671
2962,0.0013807096
2963,0.0012430061
2964,0.0012213467
2965,0.0011638015
2966,0.0011813989
2967,0.0017195443
2968,0.0016840927
2969,0.0011748029
2970,0.0012377972
2971,0.0012060478
2972,0.00078582764
2973,0.0008508742
2974,0.0013051841
2975,0.0014370224
2976,0.0011719257
2977,0.001240334
2978,0.0015869325
2979,0.0017328806
2980,0.0018135024
2981,0.0018287485
2982,0.0028621315
2983,0.0031036073
2984,0.0027427329
2985,0.0028410046
2986,0.0023376595
2987,0.0029990121
2988,0.0031616362
2989,0.0021600486
2990,0.0023119962
2991,0.002646916
2992,0.0025819612
2993,0.0028026681
2994,0.0030080527
2995,0.0017607876
2996,0.0
2997,0.0008788056
2998,0.0012244168
2999,0.0016376207
3000,0.003022598
3001,0.0049154386
3002,0.0062037767
3003,0.0063339416
3004,0.004870871
3005,0.0048757205
3006,0.004653818
3007,0.003655746
3008,0.003004519
3009,0.0030571127
3010,0.0034686234
3011,0.0040854607
3012,0.0042134156
3013,0.0039445297
3014,0.003230677
3015,0.0028710356
3016,0.0030598058
3017,0.0026480705
3018,0.0013247933
3019,0.0011708573
3020,0.0010813035
3021,0.0010281582
3022,0.0009846058
3023,0.00092787365
3024,0.0007937504
3025,0.00096106145
3026,0.0012768471
3027,0.0012742459
3028,0.0014363538
3029,0.0014290815
3030,0.0022537082
3031,0.002445944
3032,0.0020000366
3033,0.002577821
3034,0.0038317945
3035,0.0036786818
3036,0.0024124454
3037,0.0022188295
3038,0.0013691309
3039,0.000946414
3040,0.0010486463
3041,0.0011455022
3042,0.0013477277
3043,0.0015892781
3044,0.0015400798
3045,0.0018213971
3046,0.002372288
3047,0.0022918554
3048,0.0021397697
3049,0.0017288282
3050,0.0016350951
3051,0.0018360071
3052,0.0018430792
3053,0.0015949084
3054,0.0014991906
3055,0.0014237971
3056,0.001806814
3057,0.001982953
3058,0.0020607982
3059,0.001982395
3060,0.0015692832
3061,0.0011407412
3062,0.0008069144
3063,0.0011694646
3064,0.0010488129
3065,0.0012957624
3066,0.0015199737
3067,0.0014566351
3068,0.0015162354
3069,0.001174902
3070,0.0010356043
3071,0.0013562952
3072,0.0020479064
3073,0.003041412
3074,0.003262456
3075,0.0029191284
3076,0.0026193724
3077,0.0027673887
3078,0.0023853788
3079,0.0020537248
3080,0.0021069427
3081,0.001964758
3082,0.0019144916
3083,0.0022236642
3084,0.0022987153
3085,0.0019203809
3086,0.0019703198
3087,0.0019728146
3088,0.0018045413
3089,0.0016553501
3090,0.0010574627
3091,0.0007255951
3092,0.00081584597
3093,0.0010493399
3094,0.0016150366
3095,0.0024477993
3096,0.00356171
3097,0.0043470277
3098,0.006020496
3099,0.005228802
3100,0.0026559718
3101,0.002526908
3102,0.0020898553
3103,0.0018740688
3104,0.0022171235
3105,0.0021693658
3106,0.0024806797
3107,0.003417645
3108,0.0047031986
3109,0.004009891
3110,0.0011584376
3111,0.0010489515
3112,0.00092296756
3113,0.0012913526
3114,0.0018588343
3115,0.002180072
3116,0.0020733012
3117,0.0021899154
3118,0.0023626622
3119,0.0020922355
3120,0.0018184707
3121,0.0013111021
3122,0.00083645445
3123,0.00069640955
3124,0.00211454
3125,0.0037523282
3126,0.0040116473
3127,0.0026365602
3128,0.0010591402
3129,0.0008247866
3130,0.0010060102
3131,0.0017598948
3132,0.0026898566
3133,0.0035500056
3134,0.0038794552
3135,0.003377203
3136,0.0024201781
3137,0.0016039883
3138,0.0015926259
3139,0.001762192
3140,0.001657599
3141,0.0015049839
3142,0.0019096208
3143,0.0024622031
3144,0.002286223
3145,0.0013196868
3146,0.000634938
3147,0.0009241965
3148,0.0019660166
3149,0.0022958647
3150,0.0018885025
3151,0.0013873127
3152,0.0012613906
3153,0.0012791244
3154,0.0012516393
3155,0.0008978407
3156,0.00092586403
3157,0.00089890976
3158,0.0009247317
3159,0.00095659954
3160,0.0011495095
3161,0.00096740003
3162,0.0006192042
3163,0.0007178932
3164,0.0010089857
3165,0.0015991546
3166,0.0020135099
3167,0.0018302598
3168,0.0015079976
3169,0.0009962716
3170,0.00094678294
3171,0.00082946644
3172,0.00081162556
3173,0.0012708841
3174,0.0014466909
3175,0.0017968479
3176,0.0017995832
3177,0.002171873
3178,0.0019326176
3179,0.0011098081
3180,0.00082943134
3181,0.00076423533
3182,0.00077628857
3183,0.0010677064
3184,0.0011529729
3185,0.0011618243
3186,0.0012388314
3187,0.0013711064
3188,0.0019236214
3189,0.002099789
3190,0.0022985507
3191,0.0021058787
3192,0.0019902778
3193,0.001838969
3194,0.001643174
3195,0.0014502273
3196,0.0011009616
3197,0.00096236274
3198,0.0010653597
3199,0.0011104635
3200,0.0014928681
3201,0.002172851
3202,0.0019794714
3203,0.0016402843
3204,0.0016133238
3205,0.0024221856
3206,0.002046257
3207,0.0024551125
3208,0.0021673122
3209,0.0020686213
3210,0.0022429642
3211,0.0023498659
3212,0.0035728056
3213,0.0044689695
3214,0.0045111985
3215,0.0028830431
3216,0.001817462
3217,0.0012720971
3218,0.0007601879
3219,0.0008649863
3220,0.0020448486
3221,0.0028328386
3222,0.0037888836
3223,0.002607903
3224,0.0019188041
3225,0.002086329
3226,0.001778091
3227,0.0018337072
3228,0.0014955365
3229,0.0011276286
3230,0.0009991594
3231,0.0008304483
3232,0.0006308914
3233,0.00067056256
3234,0.00062941347
3235,0.00056245766
3236,0.0007085075
3237,0.0012742459
3238,0.0015403443
3239,0.0017959245
3240,0.001793995
3241,0.0017485301
3242,0.0016553149
3243,0.0015083257
3244,0.0016311567
3245,0.0013300772
3246,0.001953989
3247,0.001963854
3248,0.0017897558
3249,0.0012886678
3250,0.00084352266
3251,0.0009639945
3252,0.001452934
3253,0.0017095122
3254,0.0019790302
3255,0.0022792744
3256,0.002401248
3257,0.0025747258
3258,0.0022145624
3259,0.0017813452
3260,0.0006737667
3261,0.00040686925
3262,0.0004248552
3263,0.0009867023
3264,0.0014180415
3265,0.0014496251
3266,0.002807669
3267,0.0033584158
3268,0.0021640062
3269,0.0013981581
3270,0.00116807
3271,0.0013764874
3272,0.0016162256
3273,0.0014949915
3274,0.0021824737
3275,0.0022742378
3276,0.0022305641
3277,0.0019683542
3278,0.0014569147
3279,0.0015745783
3280,0.0011408433
3281,0.0008393374
3282,0.00078397366
3283,0.00060238404
3284,0.000974504
3285,0.0010912701
3286,0.0013846668
3287,0.0011444092
3288,0.0012475401
3289,0.0012675362
3290,0.0011505218
3291,0.00119492
3292,0.00080655364
3293,0.00067970157
3294,0.00077565096
3295,0.0011325732
3296,0.0013360156
3297,0.0012389019
3298,0.0009777539
3299,0.0012915328
3300,0.0014814587
3301,0.001234171
3302,0.0010139921
3303,0.0015746523
3304,0.0014871059
3305,0.000822419
3306,0.0010019809
3307,0.0011234138
3308,0.0013257157
3309,0.0013473174
3310,0.0015039005
3311,0.0018953787
3312,0.0022050666
3313,0.0020163842
3314,0.0022008521
3315,0.002814409
3316,0.0025539447
3317,0.002360037
3318,0.0029175328
3319,0.0026272826
3320,0.0027629577
3321,0.0028036027
3322,0.0021148978
3323,0.0025729504
3324,0.0035817062
3325,0.003946079
3326,0.003370086
3327,0.0029660198
3328,0.0023136823
3329,0.0
3330,0.0010911368
3331,0.0018276501
3332,0.0029520828
3333,0.0047742333
3334,0.006186032
3335,0.0063758963
3336,0.005484277
3337,0.004285323
3338,0.0039045583
3339,0.0038511518
3340,0.0029068994
3341,0.003866741
3342,0.0040248437
3343,0.004425601
3344,0.0040425784
3345,0.0043404214
3346,0.0043155337
3347,0.0042354893
3348,0.0040942775
3349,0.004150601
3350,0.0038704574
3351,0.0029975753
3352,0.0013213617
3353,0.0007747499
3354,0.0007327
3355,0.0007398153
3356,0.0010059524
3357,0.0014139102
3358,0.0022869485
3359,0.0032469505
3360,0.0037285422
3361,0.0038225856
3362,0.0031056416
3363,0.0033317576
3364,0.0029103716
3365,0.0017194089
3366,0.0023320627
3367,0.0032937343
3368,0.003170571
3369,0.0022543538
3370,0.0014044718
3371,0.00088547
3372,0.0012518485
3373,0.0013584179
3374,0.001435604
3375,0.0015236648
3376,0.0015530082
3377,0.0019537956
3378,0.0025316603
3379,0.0024349245
3380,0.0016778251
3381,0.0014483798
3382,0.001621188
3383,0.0017460649
3384,0.0021146226
3385,0.0019435948
3386,0.0016727002
3387,0.0011946765
3388,0.0011523417
3389,0.0018001653
3390,0.001931985
3391,0.0022129454
3392,0.0020292469
3393,0.0014565551
3394,0.0010831053
3395,0.0008436606
3396,0.0010707551
3397,0.0010575177
3398,0.0012254859
3399,0.0015366555
3400,0.0016448026
3401,0.0018259455
3402,0.0020461434
3403,0.0018566567
3404,0.0013798873
3405,0.0016516714
3406,0.0027320583
3407,0.0029761875
3408,0.0030516433
3409,0.0029125607
3410,0.0033598193
3411,0.0042665303
3412,0.004846143
3413,0.004977933
3414,0.004034558
3415,0.0032345573
3416,0.0026818488
3417,0.003017404
3418,0.0024992295
3419,0.0023477222
3420,0.0019354166
3421,0.0014733031
3422,0.00095297216
3423,0.000716879
3424,0.00059797126
3425,0.00087860686
3426,0.0009152094
3427,0.0012634885
3428,0.001923818
3429,0.0031201611
3430,0.0041670254
3431,0.0059549464
3432,0.005759996
3433,0.0035986893
3434,0.0028615112
3435,0.0025174227
3436,0.0020595691
3437,0.002319888
3438,0.00195646
3439,0.0018825444
3440,0.0027834433
3441,0.0036328097
3442,0.0029950112
3443,0.00090433273
3444,0.0010987653
3445,0.0015448158
3446,0.0017377443
3447,0.0017751586
3448,0.0017848219
3449,0.0012916004
3450,0.0016324586
3451,0.0016549808
3452,0.0018682828
3453,0.001979251
3454,0.0015921324
3455,0.0012388548
3456,0.00095860544
3457,0.00052137295
3458,0.0029271133
3459,0.003916102
3460,0.0030888496
3461,0.0016286211
3462,0.0015175976
3463,0.0016277095
3464,0.0019390973
3465,0.0021252485
3466,0.0018258498
3467,0.0018137431
3468,0.0016940349
3469,0.00093368953
3470,0.00091007515
3471,0.0014369818
3472,0.0015825063
3473,0.0013604731
3474,0.0010338604
3475,0.0010618297
3476,0.0019844493
3477,0.002169312
3478,0.0013876692
3479,0.0010884127
3480,0.0009106506
3481,0.001194311
3482,0.0017807896
3483,0.0016889591
3484,0.0013602378
3485,0.0009875278
3486,0.0010343388
3487,0.0011708573
3488,0.0008035531
3489,0.0009727104
3490,0.0011887664
3491,0.001044057
3492,0.0007874925
3493,0.00094905496
3494,0.0009437965
3495,0.0007358313
3496,0.000840377
3497,0.0013655124
3498,0.0017661348
3499,0.0017314524
3500,0.0012300846
3501,0.0008462096
3502,0.0009581499
3503,0.0009741754
3504,0.0010874765
3505,0.0013775653
3506,0.0016195895
3507,0.0013780089
3508,0.001547846
3509,0.001461741
3510,0.0015334703
3511,0.0013095251
3512,0.0008159173
3513,0.00086649903
3514,0.00092517224
3515,0.0007859017
3516,0.00057953276
3517,0.0009213264
3518,0.0014282259
3519,0.0017377945
3520,0.0015395316
3521,0.0015132381
3522,0.0017081327
3523,0.0016801133
3524,0.0020187644
3525,0.0019579916
3526,0.0021688156
3527,0.0018481411
3528,0.0013720825
3529,0.0007943002
3530,0.00058968854
3531,0.0005258751
3532,0.0011232065
3533,0.0016159555
3534,0.002352082
3535,0.0024424552
3536,0.0013860953
3537,0.0027718337
3538,0.0037313043
3539,0.0024765937
3540,0.0021270143
3541,0.0016868038
3542,0.0016094407
3543,0.002541058
3544,0.0033141794
3545,0.0038262536
3546,0.00425136
3547,0.004915841
3548,0.0035757287
3549,0.002147102
3550,0.001439572
3551,0.0013891575
3552,0.0014324988
3553,0.0026105242
3554,0.0030308485
3555,0.0030412683
3556,0.0023096914
3557,0.001768391
3558,0.001643475
3559,0.0010124124
3560,0.0011736131
3561,0.0013084578
3562,0.0009960671
3563,0.0011990535
3564,0.0011690165
3565,0.0006651152
3566,0.00078593876
3567,0.00090165756
3568,0.00091301254
3569,0.0011396947
3570,0.0016760028
3571,0.0015578917
3572,0.0015137765
3573,0.0016490615
3574,0.0018269812
3575,0.0016747694
3576,0.0015090394
3577,0.0022192623
3578,0.0024231225
3579,0.0026440008
3580,0.0025205424
3581,0.0019637654
3582,0.0015862354
3583,0.0015028164
3584,0.0014769925
3585,0.0016948937
3586,0.0017635622
3587,0.0018905511
3588,0.002076303
3589,0.0019191529
3590,0.001961986
3591,0.0014858528
3592,0.0011645266
3593,0.00074974087
3594,0.00074518524
3595,0.0008096869
3596,0.0010559754
3597,0.0013283694
3598,0.0012073261
3599,0.0021207796
3600,0.0031936648
3601,0.0025298432
3602,0.0016435635
3603,0.0012734463
3604,0.0011521649
3605,0.0014791191
3606,0.0016306392
3607,0.0019719144
3608,0.0019954913
3609,0.0019074554
3610,0.0017411408
3611,0.0014374071
3612,0.0015687824
3613,0.0013593389
3614,0.0006909974
3615,0.0006698678
3616,0.0007061622
3617,0.001026118
3618,0.0010785547
3619,0.0014203589
3620,0.0012514533
3621,0.0011353708
3622,0.0013322417
3623,0.0010986063
3624,0.0009816454
3625,0.0005274224
3626,0.0008010138
3627,0.0009175279
3628,0.0010580131
3629,0.0011800185
3630,0.0009836298
3631,0.001118845
3632,0.0012662726
3633,0.00095547317
3634,0.0008239393
3635,0.0010622134
3636,0.001600828
3637,0.0014917564
3638,0.0006739826
3639,0.00082992244
3640,0.0009596371
3641,0.0011516595
3642,0.0014501872
3643,0.0017324103
3644,0.0022104846
3645,0.0023221576
3646,0.0019585711
3647,0.0019660462
3648,0.0026010752
3649,0.002488095
3650,0.0022196032
3651,0.0029137896
3652,0.0028564213
3653,0.0028733457
3654,0.0034603993
3655,0.0031290099
3656,0.0036764261
3657,0.0046900613
3658,0.0043601505
3659,0.003135384
3660,0.0024905503
3661,0.0023349063
3662,0.0
3663,0.002512273
3664,0.0031925621
3665,0.0042581316
3666,0.005618903
3667,0.0061927754
3668,0.0052631157
3669,0.004203021
3670,0.0032121202
3671,0.0029834541
3672,0.0028911983
3673,0.0031771
3674,0.004239445
3675,0.004784488
3676,0.004661797
3677,0.0038509779
3678,0.003368652
3679,0.0036193498
3680,0.0038798528
3681,0.004481177
3682,0.0049521825
3683,0.005335833
3684,0.004422233
3685,0.003204373
3686,0.001198398
3687,0.00061519607
3688,0.00087572023
3689,0.0012809433
3690,0.001989137
3691,0.002793713
3692,0.0038461003
3693,0.004320919
3694,0.004958584
3695,0.004642755
3696,0.004621669
3697,0.0035399403
3698,0.0022804362
3699,0.0020943626
3700,0.0026106022
3701,0.002995157
3702,0.0026303935
3703,0.0017876731
3704,0.0015464352
3705,0.0018726239
3706,0.0018551198
3707,0.0016706458
3708,0.0019943097
3709,0.0022446115
3710,0.0026981751
3711,0.0029114312
3712,0.0020614055
3713,0.00077688816
3714,0.0007998502
3715,0.0011484963
3716,0.0010655508
3717,0.0013873546
3718,0.0016212598
3719,0.0016642576
3720,0.0012365034
3721,0.0013631873
3722,0.00233452
3723,0.0022265941
3724,0.0018738358
3725,0.001843616
3726,0.0013301866
3727,0.0011231806
3728,0.0010279034
3729,0.0011358064
3730,0.001203608
3731,0.0010571874
3732,0.001244457
3733,0.0014211782
3734,0.0018309434
3735,0.0026680855
3736,0.0024483106
3737,0.0014826762
3738,0.0016426602
3739,0.0020590038
3740,0.0025739681
3741,0.0030176258
3742,0.0029850828
3743,0.00324954
3744,0.0041233683
3745,0.004927266
3746,0.004836404
3747,0.004398854
3748,0.0038120872
3749,0.0033559538
3750,0.0031261717
3751,0.0024774044
3752,0.0020833416
3753,0.001537659
3754,0.0012042607
3755,0.0012025678
3756,0.00119604
3757,0.001133883
3758,0.0011783895
3759,0.0010865126
3760,0.0009515357
3761,0.0016356646
3762,0.0036475926
3763,0.0042726924
3764,0.0053141895
3765,0.0060359407
3766,0.0038505925
3767,0.0027045961
3768,0.0027663368
3769,0.0024766524
3770,0.0022336543
3771,0.0018577693
3772,0.001833977
3773,0.0020701964
3774,0.0019012353
3775,0.0014261866
3776,0.000985315
3777,0.0011949444
3778,0.0017012181
3779,0.0018048316
3780,0.0014452216
3781,0.0013121672
3782,0.000934157
3783,0.0011953583
3784,0.0012886678
3785,0.0015194184
3786,0.0019330543
3787,0.0018105471
3788,0.0014473748
3789,0.0009924667
3790,0.0005360159
3791,0.0013657468
3792,0.0027792472
3793,0.0030983514
3794,0.0026519033
3795,0.002505417
3796,0.0019020159
3797,0.0017185963
3798,0.0015094251
3799,0.00086168264
3800,0.0013436835
3801,0.001496412
3802,0.0008039514
3803,0.00082492776
3804,0.0014004459
3805,0.0012998438
3806,0.0011328302
3807,0.0014112318
3808,0.0018572679
3809,0.0020573493
3810,0.0018856184
3811,0.0013456531
3812,0.0017486133
3813,0.0021956756
3814,0.0020761488
3815,0.0017715316
3816,0.0012660428
3817,0.0012156141
3818,0.0011126106
3819,0.0012104558
3820,0.0014647642
3821,0.0012551687
3822,0.0010668065
3823,0.0008598568
3824,0.0008364197
3825,0.0011915786
3826,0.0015041908
3827,0.0015452679
3828,0.0011239577
3829,0.0011495855
3830,0.0017409737
3831,0.001830228
3832,0.0014215673
3833,0.0009167345
3834,0.00055626605
3835,0.0010766101
3836,0.0010460621
3837,0.0013125663
3838,0.0012368093
3839,0.000996622
3840,0.00072903646
3841,0.0010459508
3842,0.001278305
3843,0.0015521272
3844,0.0014343262
3845,0.0012088197
3846,0.0009610918
3847,0.00078627194
3848,0.0004964972
3849,0.0008180547
3850,0.0014872819
3851,0.0020059794
3852,0.001822675
3853,0.0011540327
3854,0.00073468336
3855,0.001261506
3856,0.0016888557
3857,0.0023314636
3858,0.0022814441
3859,0.002085701
3860,0.001573247
3861,0.0014437105
3862,0.0011615738
3863,0.0011076031
3864,0.001204309
3865,0.0014373868
3866,0.0017557556
3867,0.002423507
3868,0.0025151211
3869,0.0012551687
3870,0.003551481
3871,0.004238594
3872,0.0023311016
3873,0.0017195613
3874,0.0013705756
3875,0.0007065742
3876,0.001822675
3877,0.002307258
3878,0.0023759531
3879,0.0029007155
3880,0.004064542
3881,0.003519988
3882,0.0026563772
3883,0.001974009
3884,0.002303635
3885,0.0023786833
3886,0.002786568
3887,0.00318229
3888,0.0028649366
3889,0.0018954248
3890,0.0012584107
3891,0.00132769
3892,0.0011393371
3893,0.0011274738
3894,0.0011628509
3895,0.0011652012
3896,0.0015314382
3897,0.0014185546
3898,0.00051553483
3899,0.0010077446
3900,0.0011574071
3901,0.0012107923
3902,0.0012894128
3903,0.001914978
3904,0.0018314043
3905,0.0012664795
3906,0.0014636512
3907,0.0017392677
3908,0.0017806261
3909,0.00184614
3910,0.0021821535
3911,0.0022680485
3912,0.0021558946
3913,0.0021411295
3914,0.001603462
3915,0.001729148
3916,0.0016660579
3917,0.0018727483
3918,0.0020553537
3919,0.0024054623
3920,0.0021308558
3921,0.0018804253
3922,0.0011165534
3923,0.001170559
3924,0.0010611168
3925,0.0012071815
3926,0.0010349858
3927,0.0010746618
3928,0.000901141
3929,0.0009935218
3930,0.0011984708
3931,0.0012435679
3932,0.0020585232
3933,0.0033768755
3934,0.0028352723
3935,0.0016752385
3936,0.0014188418
3937,0.0010590303
3938,0.001144816
3939,0.0009175279
3940,0.0011613232
3941,0.0016541893
3942,0.0016892864
3943,0.0016610193
3944,0.001434245
3945,0.0015126417
3946,0.0014952834
3947,0.00070169696
3948,0.00042286396
3949,0.00041592447
3950,0.000955595
3951,0.0011407667
3952,0.0009829195
3953,0.00092435395
3954,0.0009143822
3955,0.0011487243
3956,0.0012166194
3957,0.0009933753
3958,0.0009451216
3959,0.0009825049
3960,0.0009130763
3961,0.0007862349
3962,0.0009913223
3963,0.0009970892
3964,0.0011584627
3965,0.00090930733
3966,0.00059215113
3967,0.0008076715
3968,0.00086643186
3969,0.0014622785
3970,0.0015809239
3971,0.00085473055
3972,0.0009498213
3973,0.0008097229
3974,0.0010963788
3975,0.0015237794
3976,0.0018251163
3977,0.0023193234
3978,0.002470864
3979,0.0019172109
3980,0.0014424803
3981,0.0024599917
3982,0.0027751392
3983,0.002138804
3984,0.0027308436
3985,0.003541346
3986,0.0031107448
3987,0.0037853792
3988,0.0039106808
3989,0.0035621757
3990,0.0046127057
3991,0.0036583801
3992,0.0022792106
3993,0.0024036467
3994,0.0022983607
3995,0.0
3996,0.003189899
3997,0.004104735
3998,0.004980715
3999,0.0061978674
4000,0.005315318
4001,0.0043147583
4002,0.004273823
4003,0.0035973142
4004,0.0030071528
4005,0.002975943
4006,0.0044327043
4007,0.0055855247
4008,0.0066921315
4009,0.00648398
4010,0.0060995803
4011,0.0044272384
4012,0.0033986361
4013,0.0031869416
4014,0.0044084634
4015,0.004923254
4016,0.005365694
4017,0.0051006484
4018,0.004099506
4019,0.0024798466
4020,0.0012379148
4021,0.0010108876
4022,0.0009845763
4023,0.0014828332
4024,0.0019337619
4025,0.002090134
4026,0.0027045961
4027,0.0042747017
4028,0.005844649
4029,0.006172779
4030,0.0046357973
4031,0.003917031
4032,0.0033935457
4033,0.0033357122
4034,0.0038294317
4035,0.0036526877
4036,0.0029339262
4037,0.0022717412
4038,0.0021911908
4039,0.0017980947
4040,0.0020683962
4041,0.0022728299
4042,0.0026689908
4043,0.002532212
4044,0.0022790062
4045,0.0013279531
4046,0.00089800276
4047,0.00095909106
4048,0.0012050096
4049,0.0011496361
4050,0.0015949633
4051,0.0016716036
4052,0.0016431385
4053,0.0013637423
4054,0.0015861252
4055,0.0023126758
4056,0.0021154757
4057,0.0018188227
4058,0.0017950167
4059,0.0014009238
4060,0.001109913
4061,0.0012617137
4062,0.00145929
4063,0.0014571943
4064,0.0012425377
4065,0.0010726831
4066,0.00094253133
4067,0.0016042967
4068,0.0027384744
4069,0.0026187168
4070,0.0021882402
4071,0.0020960434
4072,0.0017700195
4073,0.0018885025
4074,0.0022961688
4075,0.0025403593
4076,0.002314173
4077,0.002212301
4078,0.0023961887
4079,0.0020388048
4080,0.002876646
4081,0.0030568368
4082,0.0031826831
4083,0.0028961366
4084,0.0022355819
4085,0.0018014098
4086,0.001056802
4087,0.0014071218
4088,0.00149888
4089,0.0010307874
4090,0.0009189225
4091,0.0008727574
4092,0.0009804291
4093,0.00097025384
4094,0.0015016928
4095,0.0040968214
4096,0.0044976235
4097,0.005012402
4098,0.0057600564
4099,0.0041913856
4100,0.0028498725
4101,0.0024665373
4102,0.0026560596
4103,0.0021825535
4104,0.0023890971
4105,0.0022640543
4106,0.0015173291
4107,0.0012978943
4108,0.0011057096
4109,0.0006510963
4110,0.0012312906
4111,0.0017184947
4112,0.0017668103
4113,0.0013723582
4114,0.001284007
4115,0.0007806254
4116,0.00094782753
4117,0.001309036
4118,0.0015265654
4119,0.0017009786
4120,0.0019425164
4121,0.0016894587
4122,0.0010095335
4123,0.0008102618
4124,0.0015416663
4125,0.002469238
4126,0.0029410995
4127,0.003211531
4128,0.0030282065
4129,0.001920199
4130,0.0012972888
4131,0.0012101191
4132,0.0009790033
4133,0.0016925567
4134,0.0014699212
4135,0.0007027331
4136,0.00091364986
4137,0.0015373372
4138,0.001210528
4139,0.0010151396
4140,0.0018160202
4141,0.0021699828
4142,0.001903576
4143,0.0013718491
4144,0.0011788834
4145,0.0017312003
4146,0.0022929092
4147,0.002634418
4148,0.0022759906
4149,0.0017796615
4150,0.0016576166
4151,0.0014855785
4152,0.0013273831
4153,0.0014153915
4154,0.0011440277
4155,0.00078002864
4156,0.0008619528
4157,0.0011491297
4158,0.0012527549
4159,0.0011684437
4160,0.0017848054
4161,0.0018621037
4162,0.0018401872
4163,0.0019751145
4164,0.0020340602
4165,0.0018720021
4166,0.0016083734
4167,0.0014153504
4168,0.0008993629
4169,0.0009148595
4170,0.001028611
4171,0.00074366055
4172,0.00083244353
4173,0.001004128
4174,0.001341776
4175,0.0013375398
4176,0.0014376703
4177,0.0014148362
4178,0.0012091086
4179,0.0007379246
4180,9.8593504e-05
4181,0.0005587197
4182,0.0011943354
4183,0.0020951268
4184,0.0020726975
4185,0.0014226314
4186,0.0008774799
4187,0.00064593536
4188,0.0014805744
4189,0.0019294677
4190,0.002054419
4191,0.0019324821
4192,0.0015981897
4193,0.0016707851
4194,0.001785751
4195,0.0016296572
4196,0.0015557044
4197,0.002015648
4198,0.0021612474
4199,0.0023836456
4200,0.002369575
4201,0.0020860918
4202,0.00132712
4203,0.0039447513
4204,0.0041068117
4205,0.0014290612
4206,0.0011715282
4207,0.0008027196
4208,0.0007059973
4209,0.0015006071
4210,0.0016514424
4211,0.0013730155
4212,0.0014364552
4213,0.002586072
4214,0.0028635955
4215,0.0029214805
4216,0.0025009988
4217,0.0023677319
4218,0.0028083324
4219,0.0031515125
4220,0.0035394307
4221,0.0027047144
4222,0.0015525584
4223,0.00095562544
4224,0.00071975566
4225,0.0005989925
4226,0.000713379
4227,0.00068981707
4228,0.0008457279
4229,0.0016207391
4230,0.0015131419
4231,0.0006622648
4232,0.0010141357
4233,0.001099692
4234,0.001487145
4235,0.0017068543
4236,0.0018858499
4237,0.0020173367
4238,0.001912986
4239,0.002193514
4240,0.0024200098
4241,0.0021889184
4242,0.0021228644
4243,0.002071967
4244,0.002003526
4245,0.0015379429
4246,0.0014200105
4247,0.0011179862
4248,0.0012402636
4249,0.0014044718
4250,0.0016829863
4251,0.0017904874
4252,0.0017968641
4253,0.0014741522
4254,0.0015920775
4255,0.00096465845
4256,0.000641686
4257,0.00058393535
4258,0.0010161712
4259,0.00097381684
4260,0.0005544843
4261,0.00077741244
4262,0.00094788894
4263,0.0011337547
4264,0.0017906337
4265,0.0027634527
4266,0.0034666846
4267,0.0026418865
4268,0.0012130018
4269,0.0013372351
4270,0.0011108043
4271,0.0010432762
4272,0.0008708211
4273,0.00062505185
4274,0.0014177747
4275,0.0019089807
4276,0.0020407739
4277,0.0017919822
4278,0.0015594976
4279,0.0014534948
4280,0.0007076855
4281,0.00019836426
4282,0.0008509768
4283,0.0012322831
4284,0.0012481699
4285,0.00088822667
4286,0.0009950439
4287,0.0009963592
4288,0.0007368984
4289,0.0009970892
4290,0.00090442924
4291,0.0009918506
4292,0.0009274658
4293,0.0008357931
4294,0.0008910728
4295,0.0012988359
4296,0.001464029
4297,0.0012607444
4298,0.00080203044
4299,0.00063425006
4300,0.0006652027
4301,0.00069456827
4302,0.0014658964
4303,0.0013920458
4304,0.001057848
4305,0.0011307473
4306,0.0007997047
4307,0.0012468634
4308,0.0019002247
4309,0.0024646488
4310,0.0028792045
4311,0.0024874518
4312,0.0015803163
4313,0.001488612
4314,0.0028123402
4315,0.0030356266
4316,0.0018727172
4317,0.0024873815
4318,0.0038131482
4319,0.0038076793
4320,0.0042299195
4321,0.003921071
4322,0.003228271
4323,0.0042698444
4324,0.0034097675
4325,0.0027413424
4326,0.0030124518
4327,0.0023312264
4328,0.0
4329,0.004162022
4330,0.0053478302
4331,0.005659473
4332,0.0056176647
4333,0.0044959085
4334,0.00415538
4335,0.0040888004
4336,0.0032673855
4337,0.0038956932
4338,0.0061030244
4339,0.007541212
4340,0.007827223
4341,0.007147863
4342,0.006557925
4343,0.0063302875
4344,0.006046424
4345,0.0050238157
4346,0.0035589389
4347,0.003246816
4348,0.0037898591
4349,0.004550203
4350,0.0049971077
4351,0.0041975053
4352,0.0029231834
4353,0.0018930894
4354,0.0013529005
4355,0.0010661243
4356,0.001918076
4357,0.002169406
4358,0.0023884391
4359,0.002752203
4360,0.0037413917
4361,0.005917716
4362,0.0062732184
4363,0.0048979465
4364,0.0040488155
4365,0.0036706666
4366,0.0040225363
4367,0.0045836475
4368,0.0047488613
4369,0.0037380608
4370,0.0025089923
