,std_dev
23569,0.003417824
23570,0.004065036
23571,0.0043110736
23572,0.0037861557
23573,0.002833989
23574,0.002229768
23575,0.0013798873
23576,0.0016671754
23577,0.0017295688
23578,0.0018113025
23579,0.0013359721
23580,0.0006420941
23581,0.0012867693
23582,0.0015693203
23583,0.001986311
23584,0.0025665627
23585,0.0027164288
23586,0.0024929098
23587,0.0022706648
23588,0.002102241
23589,0.0024495346
23590,0.00294465
23591,0.0029781428
23592,0.0028014947
23593,0.0028330132
23594,0.003002368
23595,0.0025410808
23596,0.002277256
23597,0.0018401872
23598,0.0008668684
23599,0.0009268694
23600,0.0013529436
23601,0.0015384726
23602,0.0015306589
23603,0.0015846567
23604,0.0015892598
23605,0.0015105816
23606,0.0015624061
23607,0.0018599769
23608,0.0021843663
23609,0.0026668527
23610,0.0038721864
23611,0.004157369
23612,0.0029494492
23613,0.0032002013
23614,0.003526745
23615,0.0036556346
23616,0.0027866096
23617,0.0012838029
23618,0.0015249822
23619,0.0014534347
23620,0.0017952275
23621,0.00250789
23622,0.0033231685
23623,0.004154974
23624,0.0041137296
23625,0.0031498868
23626,0.0020807416
23627,0.0022840705
23628,0.0024231826
23629,0.0026453873
23630,0.0025781372
23631,0.0022536048
23632,0.0020112102
23633,0.0014237971
23634,0.0013152908
23635,0.0009928771
23636,0.0010417127
23637,0.0010325082
23638,0.0012580175
23639,0.0018258019
23640,0.002343752
23641,0.002985541
23642,0.0
23643,0.0014056525
23644,0.00044394948
23645,0.00069945364
23646,0.0011176998
23647,0.0013432285
23648,0.0021741767
23649,0.002238288
23650,0.0020952658
23651,0.0018793725
23652,0.0016528516
23653,0.0016961123
23654,0.0014994817
23655,0.0016094587
23656,0.0017522711
23657,0.0020203784
23658,0.0017894793
23659,0.0022488085
23660,0.0019651875
23661,0.002442479
23662,0.0038544151
23663,0.0043697385
23664,0.0042561013
23665,0.0036359648
23666,0.003107403
23667,0.0032726813
23668,0.0041056704
23669,0.004053435
23670,0.0038140106
23671,0.0040256246
23672,0.0041753845
23673,0.001964921
23674,0.0012241316
23675,0.0017385145
23676,0.0019575753
23677,0.0016691644
23678,0.0016316562
23679,0.0017277673
23680,0.002052137
23681,0.0027264599
23682,0.0022169792
23683,0.0013487639
23684,0.0027770472
23685,0.0028987282
23686,0.0018453201
23687,0.0011386216
23688,0.0015102155
23689,0.0022065444
23690,0.002596607
23691,0.0024474903
23692,0.001898294
23693,0.0010745536
23694,0.0011890846
23695,0.0017525202
23696,0.0013985119
23697,0.0012122578
23698,0.0019176207
23699,0.0021995162
23700,0.002261469
23701,0.0015261269
23702,0.0012319523
23703,0.0011529729
23704,0.0018389531
23705,0.002004688
23706,0.0013953869
23707,0.0014298959
23708,0.0016593538
23709,0.0024003268
23710,0.0028507812
23711,0.0026751556
23712,0.0019979256
23713,0.0013617774
23714,0.0013399094
23715,0.00075949845
23716,0.00043165116
23717,0.00071708194
23718,0.001007369
23719,0.0016243445
23720,0.002168064
23721,0.0035851256
23722,0.0033804849
23723,0.0018570955
23724,0.0021076056
23725,0.003382645
23726,0.0025314305
23727,0.00034017177
23728,0.0007186225
23729,0.0010176594
23730,0.0010415451
23731,0.00079422694
23732,0.0014042439
23733,0.0019362736
23734,0.0017689998
23735,0.0014372653
23736,0.0009960671
23737,0.0012321885
23738,0.0019150996
23739,0.0021082407
23740,0.0017696907
23741,0.0016926255
23742,0.001855418
23743,0.0013545989
23744,0.0018036702
23745,0.0022412767
23746,0.0013791912
23747,0.00083885185
23748,0.0016772179
23749,0.0017864354
23750,0.001269876
23751,0.0009938147
23752,0.0013641263
23753,0.0025661206
23754,0.003785802
23755,0.00331041
23756,0.0013430335
23757,0.0007419758
23758,0.00081126695
23759,0.003371873
23760,0.0038474547
23761,0.0019010822
23762,0.0013789379
23763,0.0012314325
23764,0.0006617373
23765,0.00153102
23766,0.0016367496
23767,0.0016964726
23768,0.0017905362
23769,0.0020130184
23770,0.0017764698
23771,0.0014986275
23772,0.0009587572
23773,0.0010053735
23774,0.00081126695
23775,0.00072591595
23776,0.00084034237
23777,0.00083763665
23778,0.00070640945
23779,0.0007946299
23780,0.0008476872
23781,0.0009851672
23782,0.0012425611
23783,0.0023090234
23784,0.0025932312
23785,0.0016450858
23786,0.00090149615
23787,0.0007557338
23788,0.00097348803
23789,0.0012577862
23790,0.0018362607
23791,0.0022243708
23792,0.002211498
23793,0.0021121851
23794,0.0020107762
23795,0.0026583376
23796,0.0024100072
23797,0.0024682477
23798,0.0027088327
23799,0.0024495346
23800,0.0012679952
23801,0.0008034082
23802,0.0010633088
23803,0.0013689608
23804,0.0015218874
23805,0.0012944364
23806,0.0010356886
23807,0.00085244613
23808,0.00090327003
23809,0.001112663
23810,0.0011400777
23811,0.0014707723
23812,0.0018013128
23813,0.0024601575
23814,0.0024308334
23815,0.001607921
23816,0.00084541814
23817,0.00047400588
23818,0.0005082574
23819,0.00088303443
23820,0.00083425955
23821,0.0011231806
23822,0.0017866634
23823,0.0021706398
23824,0.002290636
23825,0.0021635084
23826,0.0014144658
23827,0.001265261
23828,0.002046442
23829,0.0028287568
23830,0.003025601
23831,0.0038836165
23832,0.0041618817
23833,0.0036269487
23834,0.0018178783
23835,0.0018626507
23836,0.0014911905
23837,0.0012377268
23838,0.0024673985
23839,0.0025655306
23840,0.0018321829
23841,0.0011505471
23842,0.0013801615
23843,0.0015025453
23844,0.0009389736
23845,0.0006103039
23846,0.0006494403
23847,0.001319378
23848,0.0013555869
23849,0.0016050222
23850,0.0015896078
23851,0.0009199671
23852,0.0006090627
23853,0.0014105304
23854,0.0016707677
23855,0.0016873903
23856,0.0017506593
23857,0.0010995066
23858,0.0006724263
23859,0.0009424696
23860,0.0009658042
23861,0.0012953804
23862,0.0014947774
23863,0.0013070112
23864,0.000813166
23865,0.0009359311
23866,0.0011778214
23867,0.001408321
23868,0.0015683371
23869,0.0016582836
23870,0.0014195185
23871,0.0013801826
23872,0.0015260124
23873,0.001468495
23874,0.00093325303
23875,0.0011184026
23876,0.0014805155
23877,0.0017042264
23878,0.0019594922
23879,0.0016127285
23880,0.0014828332
23881,0.0011581109
23882,0.0010111467
23883,0.00096033444
23884,0.0013322417
23885,0.0024429555
23886,0.0025295212
23887,0.0022275741
23888,0.0026343626
23889,0.003128182
23890,0.0033809324
23891,0.0037298845
23892,0.0044024186
23893,0.0038770388
23894,0.0032985818
23895,0.00365616
23896,0.003761748
23897,0.0036018258
23898,0.002983103
23899,0.0036380773
23900,0.0045387265
23901,0.0050953734
23902,0.0046029976
23903,0.004462113
23904,0.0040477873
23905,0.0037267308
23906,0.0026154027
23907,0.0013903722
23908,0.0009106506
23909,0.0015036489
23910,0.0034048646
23911,0.0036865294
23912,0.0030393922
23913,0.001921396
23914,0.0012220852
23915,0.001086325
23916,0.0014011108
23917,0.0016774609
23918,0.0015835175
23919,0.0015772377
23920,0.0015576301
23921,0.0017947735
23922,0.0021088617
23923,0.0027148211
23924,0.0024068775
23925,0.0020735397
23926,0.0021580805
23927,0.0023801143
23928,0.0025486404
23929,0.0023702628
23930,0.0018777148
23931,0.00097100344
23932,0.00095468084
23933,0.0010282431
23934,0.0010587005
23935,0.0011977664
23936,0.0012934693
23937,0.0013112796
23938,0.001159417
23939,0.0017021759
23940,0.00217194
23941,0.0022908773
23942,0.0018661006
23943,0.0029790709
23944,0.003589401
23945,0.0028137886
23946,0.0022900642
23947,0.0019654096
23948,0.0029555806
23949,0.0027125475
23950,0.0019695368
23951,0.0019442237
23952,0.0020124833
23953,0.0018021528
23954,0.001585079
23955,0.0015400609
23956,0.0022852425
23957,0.0030449696
23958,0.0029533345
23959,0.002094057
23960,0.0021926912
23961,0.0019123165
23962,0.001972475
23963,0.0024738656
23964,0.0024542708
23965,0.002359482
23966,0.0018809513
23967,0.0017682593
23968,0.0013916693
23969,0.0009220211
23970,0.0011184026
23971,0.0015463599
23972,0.0020779704
23973,0.0020497104
23974,0.0024180848
23975,0.0
23976,0.001495556
23977,0.00076164136
23978,0.00070364366
23979,0.0005012808
23980,0.0007574648
23981,0.0014997729
23982,0.0016209187
23983,0.0014161315
23984,0.0012354673
23985,0.001017974
23986,0.0009190808
23987,0.0006813267
23988,0.0009999165
23989,0.0009896769
23990,0.0013598526
23991,0.0015960394
23992,0.0018443735
23993,0.001381384
23994,0.0018630569
23995,0.0029781037
23996,0.0029127006
23997,0.0018650554
23998,0.00072671735
23999,0.0007047595
24000,0.0019123013
24001,0.0030328548
24002,0.003833412
24003,0.003677843
24004,0.0038264666
24005,0.0031978632
24006,0.0015796163
24007,0.0014343059
24008,0.002313091
24009,0.0019436696
24010,0.0011210279
24011,0.0012998885
24012,0.0014784499
24013,0.0019838186
24014,0.0031179124
24015,0.0030622492
24016,0.0019430406
24017,0.0019093922
24018,0.002322734
24019,0.0020983608
24020,0.001119131
24021,0.00074608304
24022,0.0017319566
24023,0.0022897082
24024,0.0025806532
24025,0.0021558001
24026,0.0016193917
24027,0.0016977931
24028,0.0021450405
24029,0.0023902664
24030,0.0021308013
24031,0.002098971
24032,0.0019611996
24033,0.0017940761
24034,0.0013232547
24035,0.0011300264
24036,0.0012046231
24037,0.001762258
24038,0.0017225037
24039,0.0012507554
24040,0.0012573927
24041,0.0015219447
24042,0.0017902598
24043,0.0022810104
24044,0.0026244896
24045,0.0024782266
24046,0.0016530276
24047,0.0011290215
24048,0.0009476433
24049,0.0009820604
24050,0.001431381
24051,0.0018411517
24052,0.0021301045
24053,0.002678037
24054,0.0038485816
24055,0.003929338
24056,0.0025034414
24057,0.0025160236
24058,0.0028208545
24059,0.0021408575
24060,0.0017882265
24061,0.0020437238
24062,0.002123262
24063,0.0018859579
24064,0.0009934339
24065,0.0012159493
24066,0.0020112102
24067,0.0021514487
24068,0.001963854
24069,0.0012798978
24070,0.0011922378
24071,0.0019919588
24072,0.0025130836
24073,0.0021068873
24074,0.0019809264
24075,0.0020164708
24076,0.00076856447
24077,0.001723703
24078,0.0021775875
24079,0.0014288371
24080,0.00070719176
24081,0.0011855549
24082,0.0017026888
24083,0.0016902338
24084,0.0012381264
24085,0.0011408943
24086,0.0012574622
24087,0.0033596982
24088,0.0035590697
24089,0.0014462885
24090,0.0008675061
24091,0.0012886452
24092,0.0035757532
24093,0.004156949
24094,0.0020050362
24095,0.0015233209
24096,0.0016970388
24097,0.0012959645
24098,0.0014139102
24099,0.0013098584
24100,0.0012138413
24101,0.0016394679
24102,0.0020245516
24103,0.0018142887
24104,0.0015304877
24105,0.00084559026
24106,0.0008825729
24107,0.0006599316
24108,0.0007180148
24109,0.0007479531
24110,0.0008540493
24111,0.0011623502
24112,0.0015811081
24113,0.0016682749
24114,0.0016351664
24115,0.0016817235
24116,0.0026629101
24117,0.002560739
24118,0.0013011193
24119,0.000798357
24120,0.0010066465
24121,0.0012228946
24122,0.001238385
24123,0.0012857963
24124,0.0013446362
24125,0.0017058309
24126,0.0015381699
24127,0.0017239562
24128,0.0020969873
24129,0.0018455567
24130,0.0024037678
24131,0.0030669596
24132,0.002438651
24133,0.0013320888
24134,0.0009907644
24135,0.0007843077
24136,0.00081659475
24137,0.00083951076
24138,0.00080957904
24139,0.0011009087
24140,0.0016486202
24141,0.001813342
24142,0.0017506094
24143,0.0013204144
24144,0.0011958209
24145,0.0014486411
24146,0.0021500548
24147,0.0025164052
24148,0.0019512913
24149,0.0013620766
24150,0.00080449425
24151,0.0007649966
24152,0.0011956749
24153,0.0011754468
24154,0.0013913137
24155,0.001451491
24156,0.0017628855
24157,0.0019852852
24158,0.0018675505
24159,0.0013470798
24160,0.0009991594
24161,0.0013358196
24162,0.0018761175
24163,0.0019102151
24164,0.0025521095
24165,0.0023014103
24166,0.0019716339
24167,0.0018772963
24168,0.0017732558
24169,0.0014903119
24170,0.0011426276
24171,0.002026362
24172,0.00213668
24173,0.0017897884
24174,0.0012909017
24175,0.0011612731
24176,0.0016232153
24177,0.001482794
24178,0.0010614459
24179,0.0007579641
24180,0.0013439216
24181,0.001148547
24182,0.00090484746
24183,0.0011385194
24184,0.0012521507
24185,0.0010595523
24186,0.0013927146
24187,0.0014455237
24188,0.001712081
24189,0.0015671676
24190,0.00093365833
24191,0.0007839365
24192,0.0005250443
24193,0.0005082574
24194,0.00080619275
24195,0.0010003239
24196,0.0009837778
24197,0.0012189137
24198,0.0017696413
24199,0.0017395857
24200,0.001570136
24201,0.0014080729
24202,0.0016124757
24203,0.001557163
24204,0.0016490967
24205,0.001714629
24206,0.0014189034
24207,0.0016276021
24208,0.0017560042
24209,0.0018942729
24210,0.0023726067
24211,0.0028427353
24212,0.0026476746
24213,0.0023708274
24214,0.0018513036
24215,0.0015226903
24216,0.0012554933
24217,0.001829194
24218,0.0030274473
24219,0.0026587537
24220,0.002043852
24221,0.0024691436
24222,0.0032800806
24223,0.003795545
24224,0.004310979
24225,0.0044366224
24226,0.0041013085
24227,0.0040547485
24228,0.004230305
24229,0.0038689156
24230,0.0039649443
24231,0.0037770357
24232,0.0050330935
24233,0.0054191584
24234,0.005270095
24235,0.004837331
24236,0.004028703
24237,0.0037262153
24238,0.0023964073
24239,0.0017470648
24240,0.0013876272
24241,0.0017221151
24242,0.0037946403
24243,0.0050173695
24244,0.0045645973
24245,0.0033892377
24246,0.0023183317
24247,0.0014030206
24248,0.001068769
24249,0.0011304127
24250,0.0012477967
24251,0.0014036841
24252,0.0013992401
24253,0.0013833841
24254,0.0012036322
24255,0.0014570146
24256,0.0019975905
24257,0.001664852
24258,0.0017276999
24259,0.0021524495
24260,0.0020666085
24261,0.0020614194
24262,0.002387196
24263,0.0021632933
24264,0.0009773073
24265,0.0005593444
24266,0.000868445
24267,0.0010477856
24268,0.0010078601
24269,0.0008538789
24270,0.0006049393
24271,0.0007313084
24272,0.0015487671
24273,0.0019431605
24274,0.0021469663
24275,0.0023410185
24276,0.0027041011
24277,0.0032241663
24278,0.0037353113
24279,0.0034283074
24280,0.002681534
24281,0.002976921
24282,0.0026046645
24283,0.0020921102
24284,0.0021582828
24285,0.0022788914
24286,0.0019221078
24287,0.0015863454
24288,0.0015782155
24289,0.0013406043
24290,0.0023161338
24291,0.00243343
24292,0.001736253
24293,0.0013325694
24294,0.0013923593
24295,0.0014786468
24296,0.0018041865
24297,0.0019788244
24298,0.00207288
24299,0.0020639028
24300,0.001711588
24301,0.0012605367
24302,0.0011008822
24303,0.0012074225
24304,0.0009900591
24305,0.0016772179
24306,0.0015756316
24307,0.0014389047
24308,0.0
24309,0.0012899318
24310,0.0006140596
24311,0.00062453945
24312,0.00037593642
24313,0.0008263025
24314,0.0014905463
24315,0.0014884165
24316,0.0010572149
24317,0.0008328979
24318,0.0007665169
24319,0.0006826923
24320,0.0006582094
24321,0.0011298461
24322,0.0009064543
24323,0.0011493576
24324,0.0010978113
24325,0.00120776
24326,0.0011863157
24327,0.0016456518
24328,0.0019606058
24329,0.0020602616
24330,0.0023058702
24331,0.0016276379
24332,0.00082008005
24333,0.0009299102
24334,0.0015346656
24335,0.0023734898
24336,0.0021265766
24337,0.0023215434
24338,0.0010484243
24339,0.00062709727
24340,0.0016220316
24341,0.0023164356
24342,0.0016563871
24343,0.00092652394
24344,0.0006573245
24345,0.0006772565
24346,0.0008582306
24347,0.0021741632
24348,0.0026623309
24349,0.0018752331
24350,0.0012909243
24351,0.0017301913
24352,0.0025061138
24353,0.0019512167
24354,0.0012932668
24355,0.0017812798
24356,0.001894411
24357,0.0023849884
24358,0.0020910944
24359,0.0020668197
24360,0.002459116
24361,0.0024665964
24362,0.0038079622
24363,0.004415772
24364,0.0040968214
24365,0.0029053572
24366,0.0015955835
24367,0.0009491163
24368,0.0010000329
24369,0.0012123778
24370,0.0014457653
24371,0.0015585828
24372,0.00105716
24373,0.0008913667
24374,0.0014204204
24375,0.001695134
24376,0.002187788
24377,0.0025276681
24378,0.002322145
24379,0.0016445018
24380,0.0010934017
24381,0.0012605367
24382,0.0013739055
24383,0.0016439884
24384,0.0018399341
24385,0.001961897
24386,0.0025586355
24387,0.0037467862
24388,0.0040469533
24389,0.0033632738
24390,0.00278452
24391,0.0023420998
24392,0.0017915274
24393,0.0021090412
24394,0.0020182452
24395,0.0021530173
24396,0.0021601699
24397,0.0013039571
24398,0.0009629372
24399,0.0015378293
24400,0.0020300355
24401,0.0027353906
24402,0.0022992722
24403,0.0011169184
24404,0.0019557013
24405,0.0028597612
24406,0.0025824571
24407,0.0026226924
24408,0.0023938676
24409,0.0012951333
24410,0.0015491805
24411,0.0018418786
24412,0.0013931115
24413,0.00086407736
24414,0.0008106209
24415,0.0010865394
24416,0.0015424401
24417,0.001459609
24418,0.0018240636
24419,0.0020742975
24420,0.0031060819
24421,0.0031765779
24422,0.0012735148
24423,0.0010591127
24424,0.0018087459
24425,0.0032897026
24426,0.003593785
24427,0.0017970585
24428,0.0010049972
24429,0.0016980503
24430,0.0016368207
24431,0.0016414195
24432,0.0012800114
24433,0.000971423
24434,0.0009572078
24435,0.0012458827
24436,0.001427064
24437,0.0011967211
24438,0.0008456247
24439,0.0009917626
24440,0.00095431495
24441,0.0009905881
24442,0.0007352377
24443,0.0008815831
24444,0.001356381
24445,0.0017581244
24446,0.0017150532
24447,0.001799373
24448,0.0021018256
24449,0.0026170046
24450,0.0021149116
24451,0.000794117
24452,0.0007094517
24453,0.00094945356
24454,0.0012654449
24455,0.0015383213
24456,0.0012388548
24457,0.00057042163
24458,0.0011059728
24459,0.0007989401
24460,0.001373969
24461,0.0012981858
24462,0.0010394752
24463,0.002336713
24464,0.003391384
24465,0.0025789272
24466,0.0010838037
24467,0.0011773271
24468,0.00097533985
24469,0.0007195939
24470,0.0010316059
24471,0.0014795716
24472,0.0017436297
24473,0.0018201823
24474,0.0016025905
24475,0.0012355851
24476,0.0009000099
24477,0.0006923019
24478,0.0010745536
24479,0.002045247
24480,0.002712923
24481,0.0024134344
24482,0.0020464277
24483,0.0015100613
24484,0.0013221985
24485,0.0015386429
24486,0.0014948163
24487,0.0014570545
24488,0.0012138173
24489,0.0013507907
24490,0.0017257448
24491,0.0015292702
24492,0.0014348739
24493,0.0013749219
24494,0.0014939399
24495,0.001580261
24496,0.0018766139
24497,0.002260542
24498,0.002126522
24499,0.0019217596
24500,0.0018902431
24501,0.0015504574
24502,0.0013925682
24503,0.0010141357
24504,0.0015838116
24505,0.0018699956
24506,0.0017767973
24507,0.0013544916
24508,0.0007455757
24509,0.0014290815
24510,0.0015994821
24511,0.0009714829
24512,0.0007563882
24513,0.0013440083
24514,0.0015443071
24515,0.0014033109
24516,0.001461502
24517,0.0016044963
24518,0.0014405622
24519,0.0012854567
24520,0.0011891092
24521,0.0015683371
24522,0.0018057344
24523,0.0014247167
24524,0.0011498133
24525,0.0011111972
24526,0.0013358196
24527,0.0016655861
24528,0.0017763715
24529,0.0017325446
24530,0.0019896782
24531,0.002868287
24532,0.0027151534
24533,0.0024814305
24534,0.0022227478
24535,0.0022952561
24536,0.0023826808
24537,0.0023930774
24538,0.0024564755
24539,0.0020093138
24540,0.0027972423
24541,0.002683693
24542,0.0018728726
24543,0.002402569
24544,0.0032102622
24545,0.0037111025
24546,0.0037469727
24547,0.002772621
24548,0.0018647745
24549,0.0019836426
24550,0.003037879
24551,0.0032608144
24552,0.0028641138
24553,0.0021985897
24554,0.0021082822
24555,0.002945628
24556,0.0036540737
24557,0.004273244
24558,0.0036144573
24559,0.0035339748
24560,0.003781887
24561,0.0041519892
24562,0.004573865
24563,0.00525714
24564,0.005211999
24565,0.005838366
24566,0.006311151
24567,0.006160253
24568,0.0057744235
24569,0.0047154967
24570,0.0030669027
24571,0.0014712472
24572,0.0014592302
24573,0.003659295
24574,0.004743827
24575,0.0052484022
24576,0.004769952
24577,0.0028329103
24578,0.0013047826
24579,0.0017081327
24580,0.0014376906
24581,0.0013005153
24582,0.0013752182
24583,0.0011092048
24584,0.0010577654
24585,0.0010008474
24586,0.000943704
24587,0.0004565541
24588,0.00080615666
24589,0.0015518271
24590,0.0018365143
24591,0.0016902338
24592,0.0020176251
24593,0.0017566173
24594,0.0015887836
24595,0.0023338965
24596,0.0024772282
24597,0.0012884419
24598,0.00072511367
24599,0.0007458879
24600,0.00085975527
24601,0.00080979476
24602,0.0010894551
24603,0.0010587005
24604,0.0013237604
24605,0.0015560786
24606,0.0016063454
24607,0.0012021805
24608,0.0013290703
24609,0.002507182
24610,0.003908909
24611,0.0042730193
24612,0.0040078294
24613,0.003104601
24614,0.0030256682
24615,0.0026149354
24616,0.0024277784
24617,0.0025755733
24618,0.0026488286
24619,0.0023293155
24620,0.0017656898
24621,0.0015918398
24622,0.0012290905
24623,0.0017021246
24624,0.002041216
24625,0.0014294073
24626,0.00089104014
24627,0.0011943597
24628,0.00089702994
24629,0.00079704355
24630,0.0012556555
24631,0.0015635419
24632,0.0017973015
24633,0.0017712523
24634,0.0018860197
24635,0.0022040368
24636,0.0023661703
24637,0.0020979864
24638,0.0025333955
24639,0.001970379
24640,0.0012237511
24641,0.0
24642,0.001340843
24643,0.0008793684
24644,0.0007682615
24645,0.0007313084
24646,0.0009638133
24647,0.001595018
24648,0.0013216261
24649,0.0008788387
24650,0.0010780148
24651,0.0012317633
24652,0.0013153572
24653,0.0009822679
24654,0.0012577862
24655,0.0010753387
24656,0.0012668931
24657,0.0013378225
24658,0.001067352
24659,0.0012670768
24660,0.0013525347
24661,0.0011852848
24662,0.0016290678
24663,0.0023522552
24664,0.002215377
24665,0.0021223435
24666,0.001963691
24667,0.0016597747
24668,0.001134268
24669,0.0009175279
24670,0.00082086044
24671,0.0006362659
24672,0.00047197533
24673,0.0014744484
24674,0.002120958
24675,0.0016671056
24676,0.0012507787
24677,0.0013079684
24678,0.001218006
24679,0.00071975566
24680,0.0014755533
24681,0.0017716631
24682,0.0013631873
24683,0.0012695092
24684,0.0017064109
24685,0.0029888537
24686,0.0034229378
24687,0.0029431472
24688,0.002320904
24689,0.0018410569
24690,0.0020745501
24691,0.0019076843
24692,0.0019981295
24693,0.0027288287
24694,0.0022276002
24695,0.0030895092
24696,0.0036539703
24697,0.0036828408
24698,0.0026956066
24699,0.0015491616
24700,0.001015111
24701,0.00093284756
24702,0.0009260526
24703,0.0010395872
24704,0.0012705633
24705,0.0011698129
24706,0.0010237328
24707,0.0014454431
24708,0.00164305
24709,0.001841215
24710,0.002282949
24711,0.0026310463
24712,0.0022481226
24713,0.001482205
24714,0.00095775496
24715,0.0011711307
24716,0.0011418887
24717,0.0009803697
24718,0.0012029791
24719,0.0018239839
24720,0.0030925504
24721,0.003585929
24722,0.0034162824
24723,0.002178496
24724,0.0018100005
24725,0.0014112936
24726,0.0014288982
24727,0.000778086
24728,0.0015181345
24729,0.002230538
24730,0.0018342308
24731,0.0012432636
24732,0.00082492776
24733,0.001582212
24734,0.0028737914
24735,0.0025525999
24736,0.0010791481
24737,0.0017102271
24738,0.0026042287
24739,0.0023438015
24740,0.0027544121
24741,0.0023249509
24742,0.0013834892
24743,0.0015048098
24744,0.0013860114
24745,0.0010704288
24746,0.0008774467
24747,0.0007848641
24748,0.00058954046
24749,0.0011505724
24750,0.0019134728
24751,0.0025371953
24752,0.002828551
24753,0.0028837698
24754,0.002540932
24755,0.00081370276
24756,0.001226388
24757,0.0018454778
24758,0.0025659844
24759,0.0028751786
24760,0.0017379285
24761,0.00067536306
24762,0.0011374964
24763,0.0012979392
24764,0.0014667697
24765,0.001457474
24766,0.0015241422
24767,0.0012051305
24768,0.0013495836
24769,0.0014767757
24770,0.0012388079
24771,0.0015917302
24772,0.002039076
24773,0.0018131172
24774,0.0015907608
24775,0.0011793771
24776,0.001017545
24777,0.0014184725
24778,0.001506221
24779,0.0012548208
24780,0.0011221436
24781,0.0013560163
24782,0.0015496501
24783,0.001027337
24784,0.00053143536
24785,0.00093322183
24786,0.0009390046
24787,0.0010990036
24788,0.0015281279
24789,0.0011901611
24790,0.0006551958
24791,0.00072671735
24792,0.00044669438
24793,0.0012284747
24794,0.0010794448
24795,0.0005553235
24796,0.001990497
24797,0.003425768
24798,0.0029209324
24799,0.0015038231
24800,0.0014374881
24801,0.0013748795
24802,0.0010544586
24803,0.0013330061
24804,0.0014622984
24805,0.0013548568
24806,0.001029007
24807,0.00085346977
24808,0.0005497401
24809,0.0007131342
24810,0.0008274992
24811,0.0008670363
24812,0.0015014214
24813,0.0022286845
24814,0.0022418608
24815,0.002432126
24816,0.002628545
24817,0.0019276417
24818,0.0010738763
24819,0.0010910567
24820,0.00092542387
24821,0.0010287242
24822,0.0013691734
24823,0.0018522153
24824,0.0016740046
24825,0.001334708
24826,0.0015890035
24827,0.0015924248
24828,0.0017423272
24829,0.0020191967
24830,0.0021390216
24831,0.0020501362
24832,0.001522633
24833,0.001351803
24834,0.0010063574
24835,0.0010764749
24836,0.0015885638
24837,0.002203284
24838,0.0026420627
24839,0.0021297082
24840,0.0014486411
24841,0.0007585399
24842,0.0011202747
24843,0.0014090647
24844,0.0011518112
24845,0.0011745056
24846,0.0017493787
24847,0.0021995956
24848,0.0023904124
24849,0.0022472031
24850,0.0019053029
24851,0.001419498
24852,0.000951138
24853,0.0008916605
24854,0.0018174461
24855,0.0024310488
24856,0.0021223982
24857,0.0016714644
24858,0.0015690977
24859,0.0017734199
24860,0.0019871753
24861,0.002159469
24862,0.0020416293
24863,0.0025069963
24864,0.0030529879
24865,0.0028385553
24866,0.0024811607
24867,0.0025737872
24868,0.00259048
24869,0.0026065747
24870,0.0028626705
24871,0.0030366906
24872,0.002491602
24873,0.00375653
24874,0.003277782
24875,0.0016470483
24876,0.0016146041
24877,0.0021665331
24878,0.0032617513
24879,0.0041810824
24880,0.0038389124
24881,0.003004335
24882,0.0027628944
24883,0.003378478
24884,0.0028610737
24885,0.002352787
24886,0.0017607545
24887,0.0014611834
24888,0.0019764109
24889,0.003190483
24890,0.0036800422
24891,0.0028178298
24892,0.0027528268
24893,0.0029272526
24894,0.003935407
24895,0.0046126237
24896,0.0054598167
24897,0.006455212
24898,0.0072187376
24899,0.0075527844
24900,0.006415232
24901,0.0054327077
24902,0.0042950576
24903,0.0031506722
24904,0.0023595314
24905,0.0034720954
24906,0.004846143
24907,0.005301716
24908,0.0043236054
24909,0.0031847674
24910,0.0012448544
24911,0.0012508252
24912,0.0014137662
24913,0.0014432266
24914,0.0014630744
24915,0.0014159876
24916,0.0010468408
24917,0.0011084174
24918,0.0012076877
24919,0.0010615282
24920,0.00056271633
24921,0.00081744965
24922,0.0014883578
24923,0.0020267784
24924,0.0015702659
24925,0.0018550258
24926,0.0017045167
24927,0.0011086537
24928,0.0021556246
24929,0.003048103
24930,0.002195026
24931,0.0009347176
24932,0.0008041324
24933,0.00074471644
24934,0.0009296285
24935,0.0010781228
24936,0.0011818914
24937,0.0014888857
24938,0.0016823118
24939,0.0016889935
24940,0.0010200018
24941,0.001457454
24942,0.0032672877
24943,0.004162679
24944,0.004279247
24945,0.003767206
24946,0.0029710885
24947,0.0025746466
24948,0.0021916158
24949,0.0023376718
24950,0.0026727393
24951,0.0026031893
24952,0.0021708007
24953,0.0014942321
24954,0.0011786118
24955,0.0007815197
24956,0.0017566008
24957,0.0021723553
24958,0.0015678545
24959,0.001109913
24960,0.0013960124
24961,0.00065154315
24962,0.0003740738
24963,0.0008788056
24964,0.001067352
24965,0.0013699172
24966,0.0016588451
24967,0.001982586
24968,0.0024989033
24969,0.0028918223
24970,0.0027857218
24971,0.0031477795
24972,0.00265481
24973,0.0016922816
24974,0.0
24975,0.0010426342
24976,0.0008183748
24977,0.0007307112
24978,0.00080333574
24979,0.0010473689
24980,0.0014838927
24981,0.0012777129
24982,0.0014662538
24983,0.0018438844
24984,0.0018228506
24985,0.002020292
24986,0.0015341725
24987,0.0017975281
24988,0.0016560357
24989,0.0018456986
24990,0.0017736168
