,std_dev
8033,0.0027703843
8034,0.00231975
8035,0.0007801406
8036,0.0008393721
8037,0.0007906276
8038,0.0009291901
8039,0.001718681
8040,0.0023508566
8041,0.0027828158
8042,0.0026736646
8043,0.0019321206
8044,0.0020589756
8045,0.0019997747
8046,0.0013846247
8047,0.001510466
8048,0.0025319706
8049,0.0026186167
8050,0.001435685
8051,0.0013263084
8052,0.001712319
8053,0.0013359068
8054,0.0017195613
8055,0.0020358337
8056,0.0024851223
8057,0.0035807716
8058,0.0046967645
8059,0.00547293
8060,0.005443283
8061,0.005178701
8062,0.004907919
8063,0.0050891894
8064,0.0050619408
8065,0.0050565335
8066,0.005016244
8067,0.004974424
8068,0.004880839
8069,0.003949883
8070,0.0028732445
8071,0.001885711
8072,0.0013402351
8073,0.0014090027
8074,0.0011494083
8075,0.001272852
8076,0.0014945047
8077,0.0017991142
8078,0.0023042918
8079,0.002655128
8080,0.0025695774
8081,0.002681686
8082,0.00265119
8083,0.002468743
8084,0.002033502
8085,0.0014455438
8086,0.0011075769
8087,0.0017065814
8088,0.0024165558
8089,0.002416351
8090,0.0018795893
8091,0.0019164972
8092,0.0014911124
8093,0.0009486869
8094,0.0008647844
8095,0.001440542
8096,0.0020164708
8097,0.0021718328
8098,0.0024267472
8099,0.002067017
8100,0.0011874192
8101,0.0026017914
8102,0.0035705403
8103,0.0019428759
8104,0.000527036
8105,0.0008840227
8106,0.0016412954
8107,0.0026362622
8108,0.003279921
8109,0.0025964277
8110,0.0023078886
8111,0.0028531079
8112,0.0022221978
8113,0.0016923847
8114,0.0014962952
8115,0.0016909397
8116,0.0014438314
8117,0.0011769809
8118,0.00060498744
8119,0.0008168442
8120,0.0011167619
8121,0.0015353102
8122,0.0018551042
8123,0.0016420754
8124,0.0012176476
8125,0.0012531034
8126,0.0008665326
8127,0.0009572078
8128,0.0015235692
8129,0.0020652702
8130,0.0047800518
8131,0.0052998816
8132,0.0039892835
8133,0.0022419908
8134,0.001715206
8135,0.001626332
8136,0.0020109932
8137,0.0019265694
8138,0.0014983944
8139,0.0009425005
8140,0.0011980336
8141,0.0013226167
8142,0.001499734
8143,0.0017145441
8144,0.0018642282
8145,0.002293569
8146,0.0030903097
8147,0.003963168
8148,0.0052354718
8149,0.005456964
8150,0.004727326
8151,0.0037488365
8152,0.0026228589
8153,0.0017395521
8154,0.0014486611
8155,0.0010575177
8156,0.00065341656
8157,0.00072775787
8158,0.00071700074
8159,0.0003429835
8160,0.00047055492
8161,0.00066186924
8162,0.0007999594
8163,0.0009066469
8164,0.0009636623
8165,0.0008510794
8166,0.0009900591
8167,0.0014077008
8168,0.0017524704
8169,0.0014547557
8170,0.00092944066
8171,0.0012738119
8172,0.001142704
8173,0.0011121397
8174,0.0018263279
8175,0.0022250381
8176,0.0024335138
8177,0.0030980885
8178,0.0026357763
8179,0.001864072
8180,0.0021802587
8181,0.0021394433
8182,0.0016132877
8183,0.0012050096
8184,0.00071354216
8185,0.00081277225
8186,0.00095939444
8187,0.0011012258
8188,0.0011949932
8189,0.0010922832
8190,0.001111171
8191,0.0011796978
8192,0.0010049682
8193,0.0012173607
8194,0.001821509
8195,0.0015129688
8196,0.0013671526
8197,0.0016505962
8198,0.0018865134
8199,0.0013688758
8200,0.0013004257
8201,0.0013720613
8202,0.0011648514
8203,0.0011516343
8204,0.000884286
8205,0.00069695263
8206,0.00067069277
8207,0.0009285321
8208,0.0011518112
8209,0.0011648014
8210,0.00081538205
8211,0.00087572023
8212,0.0009052012
8213,0.0009739065
8214,0.0010135615
8215,0.0010394752
8216,0.00077188964
8217,0.00080741924
8218,0.002239809
8219,0.003447161
8220,0.0029660687
8221,0.0040097893
8222,0.0045702173
8223,0.0021998866
8224,0.0009372673
8225,0.001993434
8226,0.0027710882
8227,0.0026789173
8228,0.0023330983
8229,0.0020035405
8230,0.0027069089
8231,0.0032191977
8232,0.0032988288
8233,0.003994795
8234,0.0044815014
8235,0.0049251094
8236,0.004792608
8237,0.0038470763
8238,0.0024896036
8239,0.0014687922
8240,0.0009899415
8241,0.000591561
8242,0.0010089857
8243,0.0011645266
8244,0.0013189588
8245,0.0014745668
8246,0.0019200019
8247,0.0018915514
8248,0.001664345
8249,0.0014339812
8250,0.0009274658
8251,0.0008089677
8252,0.00066743034
8253,0.0008698848
8254,0.0008340851
8255,0.000897257
8256,0.001025352
8257,0.0010957681
8258,0.0008264434
8259,0.0005186866
8260,0.00056022825
8261,0.0007849012
8262,0.0011933114
8263,0.0013062317
8264,0.0012159733
8265,0.0010390552
8266,0.001012671
8267,0.00087402365
8268,0.0011447652
8269,0.0014828332
8270,0.002685406
8271,0.003101825
8272,0.0032179137
8273,0.0018001329
8274,0.0011678707
8275,0.00087259064
8276,0.0006939814
8277,0.00076666876
8278,0.0008722904
8279,0.0008828037
8280,0.00075907685
8281,0.00074032653
8282,0.00087259064
8283,0.0014438112
8284,0.0015454562
8285,0.0010876638
8286,0.0017266215
8287,0.0022033502
8288,0.0019966725
8289,0.0013830264
8290,0.0011407667
8291,0.0010413215
8292,0.0011703352
8293,0.000948963
8294,0.00057357625
8295,0.0009184473
8296,0.0011673721
8297,0.0010680335
8298,0.0012534285
8299,0.0021026423
8300,0.0032951124
8301,0.003906548
8302,0.002920215
8303,0.0015821385
8304,0.0020115576
8305,0.0031452358
8306,0.0039532045
8307,0.0047053327
8308,0.0060101086
8309,0.0058799917
8310,0.0049223136
8311,0.0034447624
8312,0.003761748
8313,0.0030905923
8314,0.0022708313
8315,0.0016460761
8316,0.0013573034
8317,0.0011302582
8318,0.0013682166
8319,0.0011370358
8320,0.0011425002
8321,0.0010070223
8322,0.0011984465
8323,0.0012101913
8324,0.00085873913
8325,0.00080539816
8326,0.0012245356
8327,0.0012093975
8328,0.0013067663
8329,0.0017652448
8330,0.0021244816
8331,0.0017624067
8332,0.0012458126
8333,0.0009354335
8334,0.0008598568
8335,0.0014686139
8336,0.0015678545
8337,0.0026956066
8338,0.0028985976
8339,0.0010982883
8340,0.0004967316
8341,0.00077846
8342,0.0009787059
8343,0.0010940934
8344,0.0017413748
8345,0.0019033925
8346,0.0019026737
8347,0.0020694372
8348,0.0020749848
8349,0.002110793
8350,0.0022071379
8351,0.002412554
8352,0.0025144846
8353,0.002313959
8354,0.0016286032
8355,0.001995229
8356,0.0019058832
8357,0.002295294
8358,0.0024834236
8359,0.0036402447
8360,0.0038060434
8361,0.0032373634
8362,0.0013608582
8363,0.0012781911
8364,0.0009034956
8365,0.002535405
8366,0.002387391
8367,0.00093275396
8368,0.00083240855
8369,0.001270151
8370,0.0017863865
8371,0.0021448235
8372,0.002403223
8373,0.0026252323
8374,0.0027265027
8375,0.0020694793
8376,0.0018568918
8377,0.0017692137
8378,0.0012627281
8379,0.0018628538
8380,0.0026723363
8381,0.0023223707
8382,0.001170907
8383,0.001289661
8384,0.0013685356
8385,0.0010811959
8386,0.0018589126
8387,0.002212485
8388,0.0038809404
8389,0.0046794317
8390,0.004897382
8391,0.0049750847
8392,0.005302775
8393,0.005599773
8394,0.005404353
8395,0.005148185
8396,0.005058887
8397,0.0051499885
8398,0.0049504247
8399,0.0048530567
8400,0.0047219913
8401,0.0047746357
8402,0.004291899
8403,0.0035124642
8404,0.0023927854
8405,0.0023540608
8406,0.0017809367
8407,0.0015499505
8408,0.0018738203
8409,0.0017170884
8410,0.0020146947
8411,0.0025407374
8412,0.0023574582
8413,0.002194814
8414,0.0016270835
8415,0.0016176655
8416,0.0016515304
8417,0.0012373269
8418,0.0010546241
8419,0.0015121414
8420,0.0022471384
8421,0.002298272
8422,0.0017657063
8423,0.0017691972
8424,0.0016660753
8425,0.0013832578
8426,0.00075692666
8427,0.0014244715
8428,0.0022214511
8429,0.0023298527
8430,0.0025625227
8431,0.0018833946
8432,0.000772681
8433,0.002552269
8434,0.003326626
8435,0.0020119916
8436,0.0010923364
8437,0.0011495095
8438,0.0018294804
8439,0.0020119916
8440,0.0027249865
8441,0.0026232917
8442,0.002473301
8443,0.0029077504
8444,0.0022675095
8445,0.0014889247
8446,0.0014381965
8447,0.001424492
8448,0.0013537393
8449,0.0013971378
8450,0.0007843077
8451,0.00097061374
8452,0.0010876906
8453,0.0014275941
8454,0.001680425
8455,0.0012725089
8456,0.0012300846
8457,0.0014148157
8458,0.0009781407
8459,0.0011586888
8460,0.0019174233
8461,0.0026575273
8462,0.004878674
8463,0.004649357
8464,0.0020442365
8465,0.0020016513
8466,0.0015570321
8467,0.0014903315
8468,0.0017173935
8469,0.0020196147
8470,0.001720458
8471,0.0013430119
8472,0.0013046265
8473,0.0009707636
8474,0.0010029679
8475,0.0013712974
8476,0.0014198875
8477,0.0019514554
8478,0.003335843
8479,0.0044128643
8480,0.004705475
8481,0.0036613224
8482,0.0015400231
8483,0.0017140178
8484,0.0020202198
8485,0.0015451548
8486,0.0010021261
8487,0.00088966725
8488,0.0008301679
8489,0.00078006595
8490,0.0008949836
8491,0.00065426226
8492,0.00083446887
8493,0.0008582645
8494,0.00083443394
8495,0.0009629674
8496,0.0010202872
8497,0.0014026264
8498,0.0017425444
8499,0.0016541189
8500,0.001522805
8501,0.000934157
8502,0.0008670363
8503,0.0011451718
8504,0.0008672377
8505,0.0010510858
8506,0.0026036587
8507,0.0028240718
8508,0.0029573033
8509,0.003568657
8510,0.002690311
8511,0.001119079
8512,0.0013183629
8513,0.0014016093
8514,0.0012021805
8515,0.001129305
8516,0.0007699643
8517,0.00078043895
8518,0.000734406
8519,0.00080308213
8520,0.0010074268
8521,0.0012137213
8522,0.0013213617
8523,0.001202955
8524,0.0012125218
8525,0.0016719518
8526,0.002041159
8527,0.0019389773
8528,0.0018774978
8529,0.0019787655
8530,0.0020611936
8531,0.0014212602
8532,0.001245135
8533,0.00097277027
8534,0.00088445056
8535,0.0012793519
8536,0.0013297052
8537,0.0010831322
8538,0.00080043223
8539,0.001223537
8540,0.0011270349
8541,0.0008387478
8542,0.00043820892
8543,0.0006598875
8544,0.0010021261
8545,0.0013979916
8546,0.0012721886
8547,0.0010349295
8548,0.00060834555
8549,0.00065403985
8550,0.003142755
8551,0.0044087074
8552,0.003529731
8553,0.0040137577
8554,0.0044286777
8555,0.0020687901
8556,0.0013840571
8557,0.0020307235
8558,0.002586466
8559,0.0028842643
8560,0.0024835877
8561,0.0021672852
8562,0.0025842146
8563,0.0026362292
8564,0.002552805
8565,0.0024621321
8566,0.0032961192
8567,0.0037180288
8568,0.0034949873
8569,0.0024987985
8570,0.0018300053
8571,0.0014755927
8572,0.00078911695
8573,0.0008669692
8574,0.00074577087
8575,0.00079309015
8576,0.0006999112
8577,0.00088075735
8578,0.0013449391
8579,0.0013313676
8580,0.0009777241
8581,0.00079169445
8582,0.0006362659
8583,0.00076583313
8584,0.00079671486
8585,0.00093763985
8586,0.0009712432
8587,0.0011254327
8588,0.0009021094
8589,0.0008571787
8590,0.0007779738
8591,0.0008091116
8592,0.0009407696
8593,0.0010204013
8594,0.0012295403
8595,0.0013131648
8596,0.0012687066
8597,0.0009215791
8598,0.0011476597
8599,0.0015159858
8600,0.0016202003
8601,0.0016331717
8602,0.0017105334
8603,0.0021314705
8604,0.0016454041
8605,0.0012352318
8606,0.00074818655
8607,0.00069611694
8608,0.0006922598
8609,0.0004334678
8610,0.00074651197
8611,0.0011250965
8612,0.0012470501
8613,0.0010986594
8614,0.0009025932
8615,0.0015520334
8616,0.0016579325
8617,0.0015945617
8618,0.0019616596
8619,0.0025090503
8620,0.0024336812
8621,0.0021214655
8622,0.0018984779
8623,0.0016093864
8624,0.0018551983
8625,0.001424737
8626,0.0011046826
8627,0.0010591127
8628,0.0013112796
8629,0.0015590122
8630,0.0022414974
8631,0.0026082934
8632,0.0028243808
8633,0.0031565416
8634,0.0014578733
8635,0.0013643397
8636,0.0020879325
8637,0.0035380407
8638,0.004983566
8639,0.005858168
8640,0.006042153
8641,0.0051796283
8642,0.0040475
8643,0.0031867223
8644,0.0032687571
8645,0.0032693357
8646,0.0025875461
8647,0.0019384219
8648,0.0013617988
8649,0.0011069197
8650,0.0013352748
8651,0.0010801455
8652,0.001089081
8653,0.00062505185
8654,0.00052626233
8655,0.0006912501
8656,0.00069949526
8657,0.0008178412
8658,0.00093384535
8659,0.0010071668
8660,0.001567706
8661,0.0019342584
8662,0.0020318842
8663,0.0016148385
8664,0.0013693222
8665,0.0014852847
8666,0.0007930535
8667,0.0013947819
8668,0.0014568348
8669,0.00288168
8670,0.0031961973
8671,0.0017024153
8672,0.0010267135
8673,0.0007973356
8674,0.0010341981
8675,0.0014944463
8676,0.001721608
8677,0.0017737317
8678,0.0015897725
8679,0.0019124534
8680,0.0019223198
8681,0.001747248
8682,0.001808762
8683,0.0021021578
8684,0.002473701
8685,0.0021307056
8686,0.0015032812
8687,0.0018121378
8688,0.0017321246
8689,0.0019215172
8690,0.0020256438
8691,0.0021738822
8692,0.0020511865
8693,0.0011512805
8694,0.0014665514
8695,0.0012901124
8696,0.001392401
8697,0.0020994563
8698,0.0019052724
8699,0.0009995089
8700,0.0011786366
8701,0.0015390211
8702,0.001889165
8703,0.0018221639
8704,0.001491932
8705,0.0013157997
8706,0.0017718602
8707,0.0013347298
8708,0.0013020808
8709,0.0012944364
8710,0.0009958333
8711,0.002329328
8712,0.0028075238
8713,0.0018169655
8714,0.0010723032
8715,0.0019388722
8716,0.0020668057
8717,0.002197557
8718,0.002412156
8719,0.003930012
8720,0.0049875705
8721,0.0053461483
8722,0.0048395866
8723,0.0045365333
8724,0.0041284966
8725,0.0043013347
8726,0.004783813
8727,0.0047132927
8728,0.0041456544
8729,0.0038549437
8730,0.0039090132
8731,0.004522532
8732,0.004702462
8733,0.0050548986
8734,0.00496789
8735,0.004036995
8736,0.0034840698
8737,0.0032124643
8738,0.0031277074
8739,0.0029197065
8740,0.002118981
8741,0.0020093282
8742,0.0017624067
8743,0.001269578
8744,0.0010359414
8745,0.001183909
8746,0.0008643131
8747,0.0009056191
8748,0.0013817631
8749,0.0011418887
8750,0.0010445307
8751,0.0012581332
8752,0.0017231626
8753,0.002352713
8754,0.0023119582
8755,0.0022325465
8756,0.0023223332
8757,0.0024197812
8758,0.0020254282
8759,0.001589095
8760,0.0018902123
8761,0.0020917903
8762,0.002893915
8763,0.0021293666
8764,0.0011451211
8765,0.0024750773
8766,0.0026688054
8767,0.0015986084
8768,0.0013042248
8769,0.0018021528
8770,0.0020133508
8771,0.002129107
8772,0.0020965016
8773,0.002403901
8774,0.0024816066
8775,0.0026795038
8776,0.002065397
8777,0.0012853662
8778,0.0014696638
8779,0.0015616422
8780,0.0018163087
8781,0.0020444784
8782,0.0014189238
8783,0.0012254622
8784,0.0009197772
8785,0.0011652261
8786,0.0015613999
8787,0.0010899091
8788,0.0010502825
8789,0.0013586964
8790,0.0009638435
8791,0.000955595
8792,0.0020727115
8793,0.0032196587
8794,0.0045334334
8795,0.004057389
8796,0.0017759618
8797,0.0016846802
8798,0.0010653597
8799,0.001269578
8800,0.0017003797
8801,0.0021737483
8802,0.002092889
8803,0.0017547442
8804,0.0013366909
8805,0.0006754492
8806,0.00044545473
8807,0.0013488934
8808,0.0017973015
8809,0.0022044198
8810,0.0036923669
8811,0.004125789
8812,0.0037236605
8813,0.002687367
8814,0.0019113423
8815,0.0019117838
8816,0.0022764252
8817,0.0022416143
8818,0.0014120359
8819,0.000948963
8820,0.0011516343
8821,0.0012710443
8822,0.0016117536
8823,0.0016395212
8824,0.0008827048
8825,0.0010897489
8826,0.0016360205
8827,0.0019320152
8828,0.001951843
8829,0.0020115431
8830,0.0020212568
8831,0.0015317043
8832,0.0010963788
8833,0.0008336663
8834,0.0010440848
8835,0.0014723743
8836,0.0015410621
8837,0.0019715896
8838,0.0029437898
8839,0.003240275
8840,0.0034914797
8841,0.0034094774
8842,0.0023652846
8843,0.0008352706
8844,0.0011545117
8845,0.0009205047
8846,0.00061962707
8847,0.00084744685
8848,0.00096974376
8849,0.0012916004
8850,0.0009851378
8851,0.0007411516
8852,0.00090026855
8853,0.0010729001
8854,0.0015071289
8855,0.0015569013
8856,0.0018855104
8857,0.001954406
8858,0.0021953706
8859,0.0018395861
8860,0.0012892773
8861,0.0017307799
8862,0.0021076608
8863,0.0021011191
8864,0.0012907214
8865,0.00084772153
8866,0.00083314243
8867,0.0012315507
8868,0.0014343262
8869,0.001371446
8870,0.0012976028
8871,0.0013147154
8872,0.0009102031
8873,0.0007075621
8874,0.0005924951
8875,0.0005282495
8876,0.0008224898
8877,0.0010850115
8878,0.00085632945
8879,0.0007551174
8880,0.00071708194
8881,0.0016151088
8882,0.0042075193
8883,0.0048640487
8884,0.0035466019
8885,0.003841618
8886,0.004169672
8887,0.0021354265
8888,0.0013234966
8889,0.0012070609
8890,0.0011518112
8891,0.0019200172
8892,0.0016143337
8893,0.0017202212
8894,0.0020377198
8895,0.0021720605
8896,0.0019227588
8897,0.0010718417
8898,0.0007024017
8899,0.0009806963
8900,0.0023399119
8901,0.002681306
8902,0.002503767
8903,0.0019031325
8904,0.0010143652
8905,0.0010367559
8906,0.0007709087
8907,0.00076438766
8908,0.0011830729
8909,0.0016464121
8910,0.001792096
8911,0.0018288122
8912,0.0013583322
8913,0.001068197
8914,0.00077490014
8915,0.00061358546
8916,0.0006679534
8917,0.00096163666
8918,0.0013838678
8919,0.0016741263
8920,0.0012593586
8921,0.0008573824
8922,0.000809615
8923,0.00073977595
8924,0.00071760936
8925,0.0009109382
8926,0.0010704288
8927,0.00097061374
8928,0.001328216
8929,0.0014756913
8930,0.0017668103
8931,0.0017722544
8932,0.0013962834
8933,0.0012822377
8934,0.0013744349
8935,0.0017150363
8936,0.0010597171
8937,0.0008069144
8938,0.0007213309
8939,0.0005771676
8940,0.00051094167
8941,0.0006740258
8942,0.0008525827
8943,0.0011131336
8944,0.0011330358
8945,0.0009771881
8946,0.0008816821
8947,0.0012324248
8948,0.001035548
8949,0.0011027576
8950,0.001176511
8951,0.0019686942
8952,0.0025793673
8953,0.0029468432
8954,0.0029779375
8955,0.0024830604
8956,0.0021052845
8957,0.0014840888
8958,0.0012738575
8959,0.0011250965
8960,0.0016387755
8961,0.002135045
8962,0.0030991405
8963,0.0032315147
8964,0.0011370614
8965,0.0020322278
8966,0.0014841476
8967,0.0015934114
8968,0.002531913
8969,0.003982164
8970,0.0059877383
8971,0.0069239056
8972,0.0062168567
8973,0.004066682
8974,0.0034116704
8975,0.004520434
8976,0.0037988639
8977,0.0036484145
8978,0.002852955
8979,0.0026562458
8980,0.0022561476
8981,0.0013998224
8982,0.001497287
8983,0.00126533
8984,0.0010269687
8985,0.0006578556
8986,0.00078043895
8987,0.0010131882
8988,0.001121521
8989,0.0009996545
8990,0.0010902829
8991,0.0013991985
8992,0.0017359345
8993,0.0019977072
8994,0.0018044284
8995,0.0014229997
8996,0.0017853924
8997,0.0020258161
8998,0.0011426022
8999,0.0013084356
9000,0.0017377778
9001,0.0031756158
9002,0.003506319
9003,0.002160035
9004,0.0014045754
9005,0.0011823839
9006,0.0013513723
9007,0.0015458893
9008,0.0012794201
9009,0.0012298243
9010,0.0012082659
9011,0.001599937
9012,0.0014174462
9013,0.0007953255
9014,0.001289029
9015,0.0016744913
9016,0.0022371046
9017,0.0017446809
9018,0.0009143822
9019,0.0011385705
9020,0.0013233646
9021,0.0014626766
9022,0.001966446
9023,0.0016180433
9024,0.0011472033
9025,0.00084141537
9026,0.0010633909
9027,0.001014193
9028,0.0015518646
9029,0.002063663
9030,0.0020426128
9031,0.0015616049
9032,0.0015874275
9033,0.0016196434
9034,0.0017157828
9035,0.0013861794
9036,0.0010959805
9037,0.0011218842
9038,0.0012757753
9039,0.00095939444
9040,0.0009224629
9041,0.0013606442
9042,0.0021475493
9043,0.0027809222
9044,0.0025018714
9045,0.0012704717
9046,0.001041042
9047,0.002152355
9048,0.0022233238
9049,0.0024018784
9050,0.002696373
9051,0.0037148492
9052,0.004411578
9053,0.0038391019
9054,0.0020333016
9055,0.0020843053
9056,0.0022766553
9057,0.0030224537
9058,0.003865401
9059,0.0043384633
9060,0.0043254565
9061,0.004440491
9062,0.004093659
9063,0.0043168487
9064,0.0042692036
9065,0.0047363797
9066,0.0051237564
9067,0.0051766327
9068,0.005171739
9069,0.0045695677
9070,0.0040857596
9071,0.003825295
9072,0.0029095514
9073,0.0027296925
9074,0.0018411517
9075,0.00090433273
9076,0.0009612129
9077,0.0012290668
9078,0.0012057099
9079,0.0013513939
9080,0.0019195775
9081,0.002021919
9082,0.0019022301
9083,0.0017810347
9084,0.001518077
9085,0.0017387656
9086,0.0018922283
9087,0.0021076056
9088,0.0023347193
9089,0.0026995013
9090,0.0024566294
9091,0.0016413131
9092,0.001599373
9093,0.0019501126
9094,0.0028528122
9095,0.0025271038
9096,0.0026966212
9097,0.00297149
9098,0.0022828213
9099,0.0010638287
9100,0.0012324955
9101,0.0018192066
9102,0.0023545676
9103,0.002958061
9104,0.002760344
9105,0.0025695774
9106,0.0020447348
9107,0.00183569
9108,0.0016364829
9109,0.0013496483
9110,0.0018373857
9111,0.0022128006
9112,0.0027527316
9113,0.0030318662
9114,0.0024570916
9115,0.0012788513
9116,0.0009498213
9117,0.0008979379
9118,0.00157934
9119,0.0014690497
9120,0.0008158103
9121,0.0010856551
9122,0.0007670862
9123,0.0016740394
9124,0.0025645662
9125,0.003317971
9126,0.004345829
9127,0.003747796
9128,0.0014074113
9129,0.0011411748
9130,0.001382858
9131,0.0014596888
9132,0.0018326434
9133,0.0021250707
9134,0.0021144988
9135,0.0019129404
9136,0.0012977822
9137,0.00072783785
9138,0.00028536384
9139,0.0008969326
9140,0.0014554757
9141,0.00203959
9142,0.0036616325
9143,0.0036519386
9144,0.0029830444
9145,0.0022673553
9146,0.0017942707
9147,0.0017332332
9148,0.0021985765
9149,0.0025254218
9150,0.0018303234
9151,0.0011767831
9152,0.0016065629
9153,0.0015659414
9154,0.001986692
9155,0.0022258882
9156,0.0018697933
9157,0.002048702
9158,0.0023321626
9159,0.0023104094
9160,0.002519191
9161,0.0023706555
9162,0.0020692123
9163,0.0012464433
9164,0.0010904431
9165,0.0010597171
9166,0.0016520943
9167,0.0018326434
9168,0.002158404
9169,0.0033822234
9170,0.003879005
9171,0.0040743467
9172,0.0033572544
9173,0.0025558928
9174,0.0012165954
9175,0.0014911514
9176,0.0015079976
9177,0.0011257171
9178,0.00082439836
9179,0.00083478267
9180,0.0011614736
9181,0.001420953
9182,0.0010819762
9183,0.0008525827
9184,0.0007384765
9185,0.00079084845
9186,0.0011701611
9187,0.0013690671
9188,0.0016080295
9189,0.0018026857
9190,0.0017214727
9191,0.0011578344
9192,0.000776401
9193,0.0013342719
9194,0.0017904062
9195,0.0023620217
9196,0.0015069938
9197,0.0007711729
9198,0.00060968363
9199,0.0006297833
9200,0.00092003035
9201,0.0012164759
9202,0.0013180097
9203,0.001206289
9204,0.00097474287
9205,0.0008085719
9206,0.0008085719
9207,0.0009764731
9208,0.0009843102
9209,0.00085452624
9210,0.000791915
9211,0.0012629586
9212,0.0015575554
9213,0.002114719
9214,0.0038662818
9215,0.0038942585
9216,0.0021819535
9217,0.0031723974
9218,0.003626114
9219,0.002454152
9220,0.0011348836
9221,0.0007661751
9222,0.0008979379
9223,0.001218006
9224,0.0008483736
9225,0.0010711355
9226,0.0014591903
9227,0.0019084774
9228,0.0018993055
9229,0.001366599
9230,0.0014563553
9231,0.00236265
9232,0.0029892821
9233,0.0026356217
9234,0.0019715896
9235,0.0017417927
9236,0.0009671593
9237,0.0008839239
9238,0.0010967504
9239,0.0015951091
9240,0.0019461089
9241,0.002094293
9242,0.0017034236
9243,0.0012744515
9244,0.00080434955
9245,0.0009390356
9246,0.000750827
9247,0.0008126648
9248,0.0011887664
9249,0.0015890035
9250,0.0017927616
9251,0.0015802426
9252,0.00090584403
9253,0.000775163
9254,0.00093586894
9255,0.0006288584
9256,0.0007319051
9257,0.0012930867
9258,0.0018735252
9259,0.0019068145
9260,0.0021180469
9261,0.0021102
9262,0.0016833841
9263,0.0012666633
9264,0.0006733778
9265,0.00092454284
9266,0.0014965286
9267,0.0017084393
9268,0.0010980234
9269,0.0007857165
9270,0.0006970779
9271,0.0005191353
9272,0.000545008
9273,0.00069171307
9274,0.0008197606
9275,0.00097551884
9276,0.0012666173
9277,0.0015220785
9278,0.001499967
9279,0.0012715022
9280,0.0010184599
9281,0.0012426549
9282,0.0013262864
9283,0.0014922635
9284,0.001894027
9285,0.0021607492
9286,0.0020192256
9287,0.001721067
9288,0.0011490791
9289,0.0008788387
9290,0.00083100883
9291,0.00088405557
9292,0.0015877208
9293,0.0026963083
9294,0.0032331804
9295,0.0032687215
9296,0.0019620007
9297,0.0025855883
9298,0.0020481905
9299,0.0012406859
9300,0.0022332894
9301,0.0037484714
9302,0.006604408
9303,0.008392465
9304,0.007148425
9305,0.0047577643
9306,0.0043175365
9307,0.0049544913
9308,0.0037168544
9309,0.0027013982
9310,0.0021802322
9311,0.0021931292
9312,0.0031157834
9313,0.0026346277
9314,0.0018994128
9315,0.0016189065
9316,0.0011829991
9317,0.0011789822
9318,0.0009939611
9319,0.0010526353
9320,0.0010325082
9321,0.00096682826
9322,0.0016204518
9323,0.0017361357
9324,0.0015998824
9325,0.0017261157
9326,0.0012552615
9327,0.000943704
9328,0.0021033066
9329,0.002239497
9330,0.0013580108
9331,0.0011462388
9332,0.0015694315
9333,0.0026536917
9334,0.0033130026
9335,0.0024543183
9336,0.0018181185
9337,0.0017155114
9338,0.0011519628
9339,0.0010062705
9340,0.00069351995
9341,0.0011213652
9342,0.0015011306
9343,0.0017651953
9344,0.0013389968
9345,0.00057169574
9346,0.0009874394
9347,0.0016205057
9348,0.0019435649
9349,0.001393592
9350,0.0010981559
9351,0.00087342405
9352,0.0011551165
9353,0.0015981351
9354,0.0023069426
9355,0.0016967128
9356,0.0005848318
9357,0.0008320938
9358,0.001017402
9359,0.0014170972
9360,0.0017474311
9361,0.0020314686
9362,0.001959418
9363,0.0016515304
9364,0.0017604735
9365,0.0017344754
9366,0.0015048098
9367,0.0012464433
9368,0.0012871085
9369,0.0013476198
9370,0.0015721922
9371,0.0015864004
9372,0.001947783
9373,0.0023706187
9374,0.0026088848
9375,0.0023505345
9376,0.0015952734
9377,0.0008495049
9378,0.0011625255
9379,0.0022374687
9380,0.0020995396
9381,0.0013603448
9382,0.0017959893
9383,0.002830824
9384,0.0037673377
9385,0.0029631138
9386,0.001702911
9387,0.0016145861
9388,0.0017625223
9389,0.0018505646
9390,0.0019921926
9391,0.0021089723
9392,0.002764695
9393,0.0035779339
9394,0.0038986206
9395,0.0035641033
9396,0.0031115492
9397,0.0036882265
9398,0.0043209256
9399,0.004941881
9400,0.00520734
9401,0.00479446
9402,0.00498436
9403,0.004551911
9404,0.00374976
9405,0.0035323272
9406,0.0023207534
9407,0.0013180317
9408,0.0013072117
9409,0.0016161356
9410,0.0020409022
9411,0.0021259196
9412,0.002319336
9413,0.002189809
9414,0.0019007148
9415,0.002128177
9416,0.0021905531
9417,0.0020279842
9418,0.0015376401
9419,0.0011845233
9420,0.001215255
9421,0.0015768133
9422,0.0014253294
9423,0.00085391296
9424,0.00042533447
9425,0.0011905034
9426,0.0024019873
9427,0.0023313512
9428,0.0027785036
9429,0.0026406304
9430,0.0017294678
9431,0.001004215
9432,0.0013547923
9433,0.001985505
9434,0.0028256893
9435,0.002946053
9436,0.0025969658
9437,0.0020817625
9438,0.0017309312
9439,0.0012235846
9440,0.0012438955
9441,0.0014823622
9442,0.00200743
9443,0.0021145125
9444,0.0022960042
9445,0.0028838406
9446,0.0027654003
9447,0.0023047465
9448,0.0018630881
9449,0.0010512796
9450,0.001284143
9451,0.0014319299
9452,0.00073011353
9453,0.0008229143
9454,0.0007369379
9455,0.0024148813
