,std_dev
13821,0.0024017207
13822,0.0019378212
13823,0.0011246825
13824,0.0011565266
13825,0.0014931409
13826,0.0018321829
13827,0.0020907046
13828,0.0018644311
13829,0.0020070963
13830,0.0020195572
13831,0.0021828737
13832,0.0021505016
13833,0.0017694274
13834,0.0013241561
13835,0.0015268513
13836,0.0013699385
13837,0.0013986576
13838,0.0016823983
13839,0.0016543476
13840,0.0010634182
13841,0.0009795382
13842,0.0009967097
13843,0.0009415118
13844,0.00093577564
13845,0.00093677035
13846,0.0006885925
13847,0.00063323975
13848,0.0007986486
13849,0.0009521166
13850,0.0011665741
13851,0.0010689868
13852,0.00072104845
13853,0.00048246497
13854,0.00095355225
13855,0.0010917234
13856,0.0019549867
13857,0.0028047857
13858,0.0021591457
13859,0.0009992177
13860,0.0011201968
13861,0.0015365987
13862,0.001820646
13863,0.0019448523
13864,0.0018989684
13865,0.0014444763
13866,0.0017421268
13867,0.0018449731
13868,0.0021547333
13869,0.002976471
13870,0.003689331
13871,0.0038476437
13872,0.0031730486
13873,0.0019906873
13874,0.0010074558
13875,0.0010665064
13876,0.0007580025
13877,0.00043920404
13878,0.00061642483
13879,0.0010340011
13880,0.000991704
13881,0.0005189671
13882,0.00079309015
13883,0.0011389795
13884,0.0010645671
13885,0.0013918575
13886,0.0014792174
13887,0.0015538513
13888,0.0018981099
13889,0.002434028
13890,0.0020537248
13891,0.0010563888
13892,0.0006093494
13893,0.0006095404
13894,0.0007359104
13895,0.0007592685
13896,0.0007575032
13897,0.00095510756
13898,0.0010166008
13899,0.0017764369
13900,0.0017143064
13901,0.0008793684
13902,0.001228522
13903,0.0012485662
13904,0.0015232445
13905,0.0019274151
13906,0.0016640652
13907,0.0016859408
13908,0.0015791188
13909,0.0013510708
13910,0.0014670872
13911,0.0012777357
13912,0.0010991361
13913,0.0011156409
13914,0.0013959915
13915,0.0014654596
13916,0.0009846058
13917,0.00090981927
13918,0.0010946253
13919,0.0016165677
13920,0.0026812411
13921,0.0030724113
13922,0.003035991
13923,0.002912051
13924,0.0036763153
13925,0.0030937642
13926,0.0023705452
13927,0.0013728883
13928,0.0013130984
13929,0.001055755
13930,0.0011487243
13931,0.0012031243
13932,0.0013049834
13933,0.0018219723
13934,0.0020226818
13935,0.0026286116
13936,0.002935523
13937,0.0026148017
13938,0.0020448628
13939,0.0017586706
13940,0.0022267902
13941,0.0021940712
13942,0.0013933413
13943,0.0010433877
13944,0.0013418845
13945,0.0018628226
13946,0.0017537156
13947,0.0014887684
13948,0.0011762637
13949,0.00093297235
13950,0.00077846
13951,0.0012498942
13952,0.0016836261
13953,0.0020809935
13954,0.001964269
13955,0.0017787619
13956,0.0017441637
13957,0.0022184097
13958,0.0031019845
13959,0.0026314887
13960,0.0011272414
13961,0.000935309
13962,0.00073961855
13963,0.0013548997
13964,0.0016758117
13965,0.0015541135
13966,0.0011646266
13967,0.000926995
13968,0.0009911755
13969,0.0011967211
13970,0.001004186
13971,0.0008877678
13972,0.0013732275
13973,0.0022557348
13974,0.0027012366
13975,0.0031714798
13976,0.0036205074
13977,0.0035706055
13978,0.0025944654
13979,0.0013683442
13980,0.0009577246
13981,0.0008975165
13982,0.0014229997
13983,0.0018320717
13984,0.0016161356
13985,0.0017294005
13986,0.0019806472
13987,0.0020344607
13988,0.0020120204
13989,0.001569209
13990,0.0012796703
13991,0.0019354618
13992,0.0021632798
13993,0.0015826719
13994,0.0010657967
13995,0.00079744513
13996,0.0009204731
13997,0.0016172337
13998,0.001917135
13999,0.0020432682
14000,0.0027879565
14001,0.0033602957
14002,0.0032408766
14003,0.002058608
14004,0.0025545487
14005,0.003288499
14006,0.0039636595
14007,0.0044046985
14008,0.00375529
14009,0.002912231
14010,0.0016271909
14011,0.0010188884
14012,0.0011553181
14013,0.00094807317
14014,0.00045903347
14015,0.0005295701
14016,0.0009287828
14017,0.0010267702
14018,0.00094018166
14019,0.00093565125
14020,0.00080590387
14021,0.000641686
14022,0.0010902028
14023,0.0011121135
14024,0.0013218683
14025,0.0014460671
14026,0.00087315746
14027,0.0010432762
14028,0.0014576138
14029,0.0020835092
14030,0.0019675705
14031,0.0009850195
14032,0.0008851413
14033,0.00086188526
14034,0.00069528027
14035,0.0010615007
14036,0.0010123549
14037,0.0005313259
14038,0.0006195801
14039,0.0008848453
14040,0.0010861643
14041,0.0021238513
14042,0.0025479551
14043,0.0026061502
14044,0.0024219693
14045,0.0017480307
14046,0.0014355837
14047,0.0010062417
14048,0.0021713637
14049,0.002395885
14050,0.0015241231
14051,0.0014526335
14052,0.0012341238
14053,0.000833771
14054,0.0005587197
14055,0.0010705375
14056,0.0009626954
14057,0.0010654962
14058,0.0015537202
14059,0.002388744
14060,0.0021131495
14061,0.00088871806
14062,0.0011545368
14063,0.0013494758
14064,0.0017296865
14065,0.0016249357
14066,0.0012647778
14067,0.0010700208
14068,0.0010164576
14069,0.00089890976
14070,0.0008854372
14071,0.0014627959
14072,0.0015481092
14073,0.0013850031
14074,0.0013100362
14075,0.0019784272
14076,0.0027170072
14077,0.0034398248
14078,0.0033670533
14079,0.002456748
14080,0.0012674673
14081,0.00094905496
14082,0.0011088111
14083,0.0012421395
14084,0.00087178976
14085,0.0010006439
14086,0.0010237044
14087,0.0009412026
14088,0.00077113515
14089,0.0007209273
14090,0.00082492776
14091,0.00078745553
14092,0.0006723397
14093,0.00061477016
14094,0.0005523281
14095,0.0010152829
14096,0.0011766347
14097,0.0013372133
14098,0.0016076675
14099,0.0015294795
14100,0.0015077468
14101,0.0011687425
14102,0.001075068
14103,0.0011559477
14104,0.0011504459
14105,0.0013849611
14106,0.001685043
14107,0.001986194
14108,0.0026926359
14109,0.0026610515
14110,0.0016545411
14111,0.0008197606
14112,0.00064516894
14113,0.0011933114
14114,0.0010497558
14115,0.0013203262
14116,0.001115119
14117,0.0014878102
14118,0.0022747754
14119,0.0021523277
14120,0.0015960394
14121,0.000926995
14122,0.001460247
14123,0.0017731573
14124,0.0020687059
14125,0.0020992623
14126,0.0019473498
14127,0.0024735834
14128,0.0034807352
14129,0.0036669779
14130,0.0036802636
14131,0.0037028037
14132,0.004347122
14133,0.0040630805
14134,0.0028987282
14135,0.0018898735
14136,0.00086894754
14137,0.0010746618
14138,0.00097531
14139,0.00044381834
14140,0.0006049393
14141,0.0008979379
14142,0.0011814481
14143,0.0008400653
14144,0.0008147036
14145,0.0006013202
14146,0.0006156217
14147,0.0011165795
14148,0.001203608
14149,0.001297558
14150,0.00092765404
14151,0.0012291851
14152,0.0017364039
14153,0.002080476
14154,0.002241796
14155,0.0017029622
14156,0.0017002427
14157,0.0019311714
14158,0.0018761175
14159,0.0020131774
14160,0.0018201184
14161,0.0019173627
14162,0.0020904958
14163,0.001986223
14164,0.0021416596
14165,0.0018045898
14166,0.0017951627
14167,0.0019852852
14168,0.0016752385
14169,0.0011176217
14170,0.0009036244
14171,0.001245579
14172,0.0013776921
14173,0.0010653597
14174,0.00076381635
14175,0.0005266493
14176,0.0007319051
14177,0.0009680616
14178,0.0010188028
14179,0.00084417796
14180,0.00059042836
14181,0.0009024642
14182,0.00097283005
14183,0.00076076196
14184,0.00057189935
14185,0.00033914353
14186,0.00094148086
14187,0.0010374293
14188,0.0017922258
14189,0.002509259
14190,0.0018957012
14191,0.0016402134
14192,0.0019926017
14193,0.0020992623
14194,0.0020995673
14195,0.0018486292
14196,0.001754512
14197,0.001469743
14198,0.001359189
14199,0.0015055253
14200,0.0015507765
14201,0.0016492027
14202,0.0011878847
14203,0.0013030192
14204,0.0015960577
14205,0.0011996601
14206,0.0010736323
14207,0.0012725089
14208,0.0010316905
14209,0.0008018853
14210,0.00087791093
14211,0.0011302066
14212,0.001011866
14213,0.0007253544
14214,0.0010850383
14215,0.00100108
14216,0.0008415537
14217,0.0011026785
14218,0.0012617598
14219,0.0011464673
14220,0.0017468315
14221,0.0025715926
14222,0.002248718
14223,0.001135704
14224,0.0008905174
14225,0.0008714559
14226,0.000733613
14227,0.00069502904
14228,0.00079620327
14229,0.0010766911
14230,0.0013396704
14231,0.0016263142
14232,0.0013513723
14233,0.0006820952
14234,0.0012151113
14235,0.0013421881
14236,0.0014833434
14237,0.001593174
14238,0.0015159666
14239,0.0015110439
14240,0.0016909052
14241,0.0020181444
14242,0.0016212059
14243,0.0012780546
14244,0.001100274
14245,0.0007233857
14246,0.0011231547
14247,0.0013702571
14248,0.0011459595
14249,0.00080860785
14250,0.0008984564
14251,0.000734406
14252,0.000805362
14253,0.0014526736
14254,0.0019347549
14255,0.0021070808
14256,0.0025733914
14257,0.0018000845
14258,0.00119236
14259,0.0010865394
14260,0.0011652012
14261,0.00120894
14262,0.0010668883
14263,0.0011287121
14264,0.0013720825
14265,0.0018267103
14266,0.0017847728
14267,0.001589095
14268,0.0018815392
14269,0.00179892
14270,0.0017697071
14271,0.0013118344
14272,0.0014891984
14273,0.0015900654
14274,0.0011512805
14275,0.0011105946
14276,0.0011901367
14277,0.0012864299
14278,0.0015866573
14279,0.001703116
14280,0.0017686214
14281,0.0017085074
14282,0.001739251
14283,0.0018933046
14284,0.0019446277
14285,0.0017691972
14286,0.0015259933
14287,0.0013671312
14288,0.0015748742
14289,0.0018502815
14290,0.002265866
14291,0.0020812731
14292,0.0009883527
14293,0.0010439733
14294,0.0016470837
14295,0.0018599925
14296,0.0017110438
14297,0.0010842333
14298,0.0010137338
14299,0.0013593603
14300,0.0015564526
14301,0.0014198056
14302,0.0011712052
14303,0.0016387933
14304,0.0018735252
14305,0.003183954
14306,0.0037445019
14307,0.0037689595
14308,0.0033600186
14309,0.0024823921
14310,0.0014089821
14311,0.00095388794
14312,0.0012438019
14313,0.0014874189
14314,0.0017911862
14315,0.0020922492
14316,0.0016143337
14317,0.0018334374
14318,0.001823537
14319,0.0017959893
14320,0.0014351578
14321,0.00100962
14322,0.0011638015
14323,0.0021897026
14324,0.0021893438
14325,0.001057848
14326,0.00084134616
14327,0.0012166433
14328,0.0015242568
14329,0.0019155858
14330,0.0020150992
14331,0.001821557
14332,0.0025550728
14333,0.0026424262
14334,0.0024371229
14335,0.00089276955
14336,0.0015149488
14337,0.00197828
14338,0.0020179425
14339,0.0017187826
14340,0.0011530739
14341,0.0013710003
14342,0.0011645516
14343,0.0010540445
14344,0.0013804566
14345,0.0010326774
14346,0.000995424
14347,0.0009185423
14348,0.00084041164
14349,0.0006605047
14350,0.00087215693
14351,0.0012563044
14352,0.00091454136
14353,0.00075519446
14354,0.0013411685
14355,0.0011404095
14356,0.0013115237
14357,0.0015403255
14358,0.0009887354
14359,0.00063763664
14360,0.0007777868
14361,0.0015761672
14362,0.0019687386
14363,0.0015095794
14364,0.0012452285
14365,0.001266985
14366,0.0009773073
14367,0.0012806252
14368,0.0011630511
14369,0.0008363849
14370,0.0010434156
14371,0.0013189367
14372,0.0015886187
14373,0.002309855
14374,0.0025142068
14375,0.002160372
14376,0.0016816197
14377,0.0012702656
14378,0.0013737995
14379,0.0009892357
14380,0.0022411079
14381,0.0026478835
14382,0.0014820872
14383,0.001294279
14384,0.0010683604
14385,0.000431786
14386,0.000513215
14387,0.00073246163
14388,0.0006129211
14389,0.00082188804
14390,0.0014657177
14391,0.002547201
14392,0.0022031122
14393,0.001384877
14394,0.0017919334
14395,0.001927098
14396,0.0020383624
14397,0.0018100326
14398,0.0014646649
14399,0.0016926943
14400,0.0015014408
14401,0.0011570046
14402,0.00088730874
14403,0.0014281444
14404,0.0016843519
14405,0.0014145481
14406,0.0013759799
14407,0.0019465275
14408,0.0019665495
14409,0.0022877117
14410,0.0026690017
14411,0.002324162
14412,0.00084428134
14413,0.00071529386
14414,0.0011555699
14415,0.0014350971
14416,0.0014113142
14417,0.0013769736
14418,0.0012439423
14419,0.0009944295
14420,0.00085159217
14421,0.00076943496
14422,0.0007422503
14423,0.00092749717
14424,0.0011141006
14425,0.0011822854
14426,0.0011418887
14427,0.001485598
14428,0.0011536038
14429,0.0015592176
14430,0.0015037457
14431,0.0015450984
14432,0.0016670707
14433,0.0011269315
14434,0.00075565674
14435,0.0009082825
14436,0.0011878847
14437,0.0019916373
14438,0.0022166509
14439,0.0018613534
14440,0.0025621934
14441,0.002797981
14442,0.0021188161
14443,0.001610218
14444,0.0015440998
14445,0.0019306891
14446,0.0017541802
14447,0.0018011836
14448,0.001485069
14449,0.001691972
14450,0.0021630377
14451,0.0019857835
14452,0.0016420577
14453,0.0016899238
14454,0.0020397468
14455,0.0021487686
14456,0.0020491139
14457,0.002296283
14458,0.0021257964
14459,0.002183087
14460,0.0020181588
14461,0.0015795795
14462,0.0020986106
14463,0.0026942892
14464,0.0032012197
14465,0.0030864743
14466,0.0024477637
14467,0.0015701175
14468,0.0011831713
14469,0.001266962
14470,0.0013173028
14471,0.0010589479
14472,0.0012306523
14473,0.001417672
14474,0.001995856
14475,0.0019510825
14476,0.0016159015
14477,0.0005393178
14478,0.00064155
14479,0.0009171154
14480,0.00066921575
14481,0.0006466559
14482,0.00044079154
14483,0.00091654406
14484,0.0015233018
14485,0.0016695653
14486,0.0019550463
14487,0.0017830599
14488,0.0017576774
14489,0.0020462712
14490,0.0018224035
14491,0.0020298348
14492,0.0020371627
14493,0.0020064292
14494,0.0027081664
14495,0.00295626
14496,0.0027815187
14497,0.0021355764
14498,0.0018085688
14499,0.0018548688
14500,0.0016712903
14501,0.0008891437
14502,0.000966226
14503,0.0013135859
14504,0.0014210554
14505,0.0012135775
14506,0.00072947546
14507,0.0007353169
14508,0.0012153987
14509,0.0014475156
14510,0.0015090394
14511,0.0013210314
14512,0.001109913
14513,0.0010115784
14514,0.00085203635
14515,0.0007203215
14516,0.00070949266
14517,0.00085907796
14518,0.0014873211
14519,0.0015868774
14520,0.0018135826
14521,0.0020384481
14522,0.0019131991
14523,0.0016465004
14524,0.0019813231
14525,0.002136435
14526,0.0019256779
14527,0.0014939593
14528,0.0011531748
14529,0.000957451
14530,0.000947459
14531,0.0013950948
14532,0.001456655
14533,0.0012879448
14534,0.0014769727
14535,0.0013359503
14536,0.0012372093
14537,0.0009398411
14538,0.00094203715
14539,0.0009103629
14540,0.0010049972
14541,0.00095839286
14542,0.0010148815
14543,0.0014477166
14544,0.0012587577
14545,0.0009782597
14546,0.0012793292
14547,0.000832863
14548,0.0008135596
14549,0.00096767076
14550,0.0007795808
14551,0.0009171154
14552,0.0012815112
14553,0.0021458003
14554,0.002347561
14555,0.0015845464
14556,0.0013536748
14557,0.0010503933
14558,0.0009752802
14559,0.0008582645
14560,0.0010516671
14561,0.0009866727
14562,0.0012194627
14563,0.0009519944
14564,0.0009330971
14565,0.000781892
14566,0.0011757687
14567,0.0014206867
14568,0.0014396124
14569,0.0017712852
14570,0.0018983553
14571,0.0016137927
14572,0.001799567
14573,0.0021737483
14574,0.0017508754
14575,0.001461761
14576,0.0010420759
14577,0.00071439816
14578,0.000974504
14579,0.001074689
14580,0.0009415118
14581,0.00060421723
14582,0.00091173657
14583,0.0012307706
14584,0.001472987
14585,0.0012630739
14586,0.0011662747
14587,0.0012753647
14588,0.0017555235
14589,0.0020578445
14590,0.0021641273
14591,0.002652825
14592,0.0025984333
14593,0.0025236926
14594,0.0014586317
14595,0.0012588039
14596,0.0010241307
14597,0.0012721658
14598,0.001314029
14599,0.001002939
14600,0.0009698938
14601,0.00095969776
14602,0.001035548
14603,0.0010322264
14604,0.001093721
14605,0.0013973877
14606,0.0013676634
14607,0.0012632812
14608,0.0013718916
14609,0.001001051
14610,0.0009020771
14611,0.0011032854
14612,0.0013541477
14613,0.0016707677
14614,0.0018706492
14615,0.0018837345
14616,0.002036234
14617,0.0019004698
14618,0.0018611344
14619,0.0017186301
14620,0.0016081743
14621,0.0016117356
14622,0.0014100764
14623,0.0012662957
14624,0.0010132457
14625,0.0013914602
14626,0.0017483803
14627,0.0014826369
14628,0.0009875867
14629,0.0006938136
14630,0.0011612981
14631,0.0014686139
14632,0.0015809976
14633,0.0015510204
14634,0.0018039767
14635,0.001993901
14636,0.002379038
14637,0.0029965946
14638,0.0028465618
14639,0.0021932884
14640,0.001797609
14641,0.0013544485
14642,0.001241577
14643,0.0012176476
14644,0.0014619401
14645,0.0013438567
14646,0.0013533738
14647,0.001600919
14648,0.0012199399
14649,0.0014496653
14650,0.0011694396
14651,0.0010090433
14652,0.0007048008
14653,0.0006967856
14654,0.0012540553
14655,0.002070787
14656,0.0017880313
14657,0.001297984
14658,0.0017382969
14659,0.002113287
14660,0.0022375858
14661,0.0021015347
14662,0.0020583535
14663,0.001467702
14664,0.0010810882
14665,0.00063686026
14666,0.00057529885
14667,0.0006888038
14668,0.0006523467
14669,0.0005876615
14670,0.000762596
14671,0.001250895
14672,0.0015280517
14673,0.0016104168
14674,0.0014941541
14675,0.0011389795
14676,0.0011971102
14677,0.0010033451
14678,0.0010236476
14679,0.0009215791
14680,0.0011932626
14681,0.0010819224
14682,0.0012185076
14683,0.0014393294
14684,0.0010389992
14685,0.0012415536
14686,0.0018003593
14687,0.0012863846
14688,0.0018162928
14689,0.0019622233
14690,0.0013239803
14691,0.00076727587
14692,0.0009039786
14693,0.0013367126
14694,0.001946408
14695,0.0018191587
14696,0.0014817338
14697,0.0012073984
14698,0.00108375
14699,0.0013523196
14700,0.0013442464
14701,0.0011087586
14702,0.0008621216
14703,0.00096752035
14704,0.0011955288
14705,0.001835801
14706,0.0021337632
14707,0.0015560786
14708,0.0010389992
14709,0.0010915102
14710,0.0014318485
14711,0.0013792756
14712,0.0020478494
14713,0.0023409314
14714,0.0014175079
14715,0.0014198261
14716,0.0012825781
14717,0.0007552715
14718,0.00032431658
14719,0.00023216437
14720,0.00038684867
14721,0.00082640816
14722,0.0011778214
14723,0.0022511885
14724,0.002202597
14725,0.0018643843
14726,0.0020069948
14727,0.002003715
14728,0.0019938864
14729,0.0016230001
14730,0.0013942184
14731,0.0015102348
14732,0.0013445496
14733,0.0012923663
14734,0.00091301254
14735,0.0013995521
14736,0.0018294646
14737,0.0015635419
14738,0.0015143339
14739,0.0020318842
14740,0.002109331
14741,0.00100291
14742,0.0019252698
14743,0.0019290152
14744,0.00072739786
14745,0.00062248565
14746,0.0009227468
14747,0.0009836594
14748,0.001265307
14749,0.0015798743
14750,0.0015684855
14751,0.0015869325
14752,0.00097061374
14753,0.0007291163
14754,0.0011538056
14755,0.0014763814
14756,0.0014345088
14757,0.0011764121
14758,0.0013421664
14759,0.0017288282
14760,0.001349864
14761,0.0015711738
14762,0.0009778729
14763,0.0011583873
14764,0.0015827271
14765,0.00140082
14766,0.00094018166
14767,0.0011817684
14768,0.0014599878
14769,0.0017519223
14770,0.0017246819
14771,0.0012503365
14772,0.001543025
14773,0.0017722544
14774,0.0014340015
14775,0.0015577422
14776,0.0019380014
14777,0.0024876858
14778,0.002505173
14779,0.0022971067
14780,0.0017400708
14781,0.001646306
14782,0.001789398
14783,0.0012461162
14784,0.0013039793
14785,0.001918698
14786,0.0020431827
14787,0.0023739312
14788,0.002203667
14789,0.0022203766
14790,0.0019616892
14791,0.0016122592
14792,0.0012857058
14793,0.0012445739
14794,0.0023579274
14795,0.0025160236
14796,0.0021025732
14797,0.0021717793
14798,0.0019782947
14799,0.0015609898
14800,0.0014096017
14801,0.0016623504
14802,0.0017827987
14803,0.0019725638
14804,0.0022090622
14805,0.00188058
14806,0.0014279609
14807,0.001757694
14808,0.0016518476
14809,0.00082869414
14810,0.0007512533
14811,0.00092715194
14812,0.00057529885
14813,0.00065167714
14814,0.0006401876
14815,0.0009347176
14816,0.0013888641
14817,0.0015751143
14818,0.002167876
14819,0.001982527
14820,0.0019604724
14821,0.0021392256
14822,0.0020248247
14823,0.0020009677
14824,0.0021209717
14825,0.0022624468
14826,0.0027106907
14827,0.002545132
14828,0.0019167098
14829,0.0015011306
14830,0.0010568295
14831,0.0013378661
14832,0.0018331674
14833,0.0015112943
14834,0.0012245594
14835,0.0013778822
14836,0.001411603
14837,0.0014666903
14838,0.0010611168
14839,0.0009162264
14840,0.0011368054
14841,0.0010371488
14842,0.00084086176
14843,0.0010347889
14844,0.001260352
14845,0.0010325082
14846,0.00092646107
14847,0.0009912635
14848,0.0012680412
14849,0.001753201
14850,0.002215469
14851,0.002617694
14852,0.0027094558
14853,0.0026841701
14854,0.0025821303
14855,0.0018882096
14856,0.0015619777
14857,0.0017171901
14858,0.0012432636
14859,0.00093853957
14860,0.00089195423
14861,0.0010934814
14862,0.001345242
14863,0.0020540932
14864,0.0024136396
14865,0.002525272
14866,0.0024431103
14867,0.001971442
14868,0.0014202974
14869,0.0009929064
14870,0.000801377
14871,0.0012432402
14872,0.0015061051
14873,0.0013388663
14874,0.0010424947
14875,0.0013527069
14876,0.001287764
14877,0.00086340343
14878,0.0016142797
14879,0.0014183084
14880,0.0011225067
14881,0.000989765
14882,0.0005177319
14883,0.0009764731
14884,0.0015016153
14885,0.0018850472
14886,0.0017125569
14887,0.001347922
14888,0.0011415064
14889,0.0009529416
14890,0.00113995
14891,0.0010093029
14892,0.00093763985
14893,0.0009434264
14894,0.0008703531
14895,0.0005474589
14896,0.00066323095
14897,0.00087688264
14898,0.0010984474
14899,0.0012419051
14900,0.0010233632
14901,0.0010803072
14902,0.0011139961
14903,0.0013632941
14904,0.0019231825
14905,0.00215634
14906,0.0018877934
14907,0.0014351578
14908,0.0010887069
14909,0.0009264297
14910,0.0010156268
14911,0.0012278586
14912,0.0012102874
14913,0.0008213921
14914,0.0007221374
14915,0.0010784736
14916,0.001548034
14917,0.0015395506
14918,0.0013471446
14919,0.0011217805
14920,0.0013405391
14921,0.0016034802
14922,0.0023021563
14923,0.0026880275
14924,0.0027900226
14925,0.0024625105
14926,0.0017188841
14927,0.001601755
14928,0.0010829979
14929,0.0010603211
14930,0.001391502
14931,0.0012590351
14932,0.0009837482
14933,0.0005888983
14934,0.0011458832
14935,0.0012786009
14936,0.0011113805
14937,0.0012773029
14938,0.0014480583
14939,0.0012540785
14940,0.0013888851
14941,0.0011996843
14942,0.0010644031
14943,0.0011235174
14944,0.000903882
14945,0.00095966744
14946,0.0009227468
14947,0.000998839
14948,0.0015744675
14949,0.0018526709
14950,0.0016783801
14951,0.0015632069
14952,0.0015351775
14953,0.0014074113
14954,0.0011331384
14955,0.0007729823
14956,0.00039650837
14957,0.00090529764
14958,0.0011932626
14959,0.00082746404
14960,0.000746473
14961,0.0009594855
14962,0.0016164237
14963,0.0016593363
14964,0.0019320603
14965,0.0018498882
14966,0.001878443
14967,0.002125057
14968,0.00210871
14969,0.0019993673
14970,0.0014299366
14971,0.0011521396
14972,0.001065742
14973,0.0010622134
14974,0.0011383661
14975,0.0012754103
14976,0.0010669157
14977,0.0008281672
14978,0.0010389151
14979,0.0009983436
14980,0.00065736874
14981,0.00080460275
14982,0.0012173607
14983,0.0015206055
14984,0.0014724534
14985,0.0011656756
14986,0.000983038
14987,0.0016151989
14988,0.001578492
14989,0.0016110131
14990,0.0020195572
14991,0.0021712966
14992,0.0020747045
14993,0.0016521295
14994,0.001347555
14995,0.00089835917
14996,0.000648319
14997,0.00031723973
14998,0.00025601138
14999,0.00035914924
15000,0.0007285173
15001,0.0008228082
15002,0.0009730993
15003,0.0013213177
15004,0.0012227518
15005,0.0010262316
15006,0.0010121536
15007,0.0009485949
15008,0.0010352107
15009,0.0007894857
15010,0.0009167345
15011,0.0009376709
15012,0.0018686566
15013,0.0017590512
15014,0.001206289
15015,0.0013848139
15016,0.0010856551
15017,0.0014752771
15018,0.0017946925
15019,0.0017806751
15020,0.002234983
15021,0.002085157
15022,0.0012452751
15023,0.0011458832
15024,0.0011298461
15025,0.0012183166
15026,0.0018104507
15027,0.0019316084
15028,0.0016102542
15029,0.00088445056
15030,0.0008620878
15031,0.0012307469
15032,0.0010787705
15033,0.0011735139
15034,0.00095425395
15035,0.0011652012
15036,0.0010317751
15037,0.001573062
15038,0.0016894243
15039,0.0011186107
15040,0.00083258335
15041,0.0008509768
15042,0.0011736875
15043,0.0012759806
15044,0.0016716036
15045,0.001698136
15046,0.0014878493
15047,0.0014953419
15048,0.0013222866
15049,0.00080925546
15050,0.0005059042
15051,0.00037523903
15052,0.00045232722
15053,0.00066982437
15054,0.0009912635
15055,0.0018541312
15056,0.001841215
15057,0.0016796974
15058,0.0017957138
15059,0.0015761118
15060,0.0013747525
15061,0.00075024535
15062,0.0008698848
15063,0.0011159538
15064,0.001338475
15065,0.0015525584
15066,0.0010434156
15067,0.0010664245
15068,0.0016685366
15069,0.0017208302
15070,0.0016427488
15071,0.0019721359
15072,0.0022709211
15073,0.0016901821
15074,0.0018950255
15075,0.0017810675
15076,0.0006586514
15077,0.00073353364
15078,0.0007643496
15079,0.0007486532
15080,0.0009108104
15081,0.0011312362
15082,0.0015330717
15083,0.0021800052
15084,0.0017045679
15085,0.0014302419
15086,0.0016620877
15087,0.0018969596
15088,0.0015699692
15089,0.0011616489
15090,0.0014032902
15091,0.001381384
15092,0.0012131457
15093,0.0015719886
15094,0.0017400372
15095,0.0016806675
15096,0.0015222506
15097,0.00134247
15098,0.00087956694
15099,0.0013116347
15100,0.0016312102
15101,0.0019885222
15102,0.0015269276
15103,0.0018065562
15104,0.002254186
15105,0.0019896782
15106,0.0011863157
15107,0.0009413263
15108,0.0010168584
15109,0.0012819199
15110,0.0016223006
15111,0.0014252681
15112,0.0011184546
15113,0.0007648825
15114,0.0010421317
15115,0.001011492
15116,0.0019234549
15117,0.0031252126
15118,0.0032546232
15119,0.003015175
15120,0.0022665851
15121,0.0015028164
15122,0.0012186749
15123,0.0006668632
15124,0.0009862302
15125,0.0021796713
15126,0.003021192
15127,0.0029961867
15128,0.0020565146
15129,0.0016747694
15130,0.0019121186
15131,0.0016181692
15132,0.0012623593
15133,0.0015456633
15134,0.0016801133
15135,0.0020678756
15136,0.002783485
15137,0.002420623
15138,0.0010082354
15139,0.001265491
15140,0.0014943294
15141,0.0007052962
15142,0.00062430644
15143,0.0009578765
15144,0.00060834555
15145,0.00064467255
15146,0.00076966186
15147,0.0009338142
15148,0.0012002422
15149,0.0015440998
15150,0.0017896257
15151,0.0019356572
15152,0.002457115
15153,0.0025197917
15154,0.0022219883
15155,0.0017631991
15156,0.001794287
15157,0.0017977548
15158,0.0018708981
15159,0.001642554
15160,0.0011349606
15161,0.0011742082
15162,0.0008408271
15163,0.0010733883
15164,0.0020055587
15165,0.002017149
15166,0.0013577107
15167,0.001000353
15168,0.0012033178
15169,0.0012765735
15170,0.0007779364
15171,0.000600109
15172,0.00092837535
15173,0.000811769
15174,0.00039237642
15175,0.00082728814
15176,0.0012918707
15177,0.0011217286
15178,0.0014268804
15179,0.001799373
15180,0.0017759618
15181,0.00209571
15182,0.0019907018
15183,0.0026628664
15184,0.0025570083
15185,0.0027437937
15186,0.0026343074
15187,0.0019931418
15188,0.0014344073
15189,0.0014054662
15190,0.0013322855
15191,0.001363913
15192,0.0013416458
15193,0.0015824512
15194,0.0016515304
15195,0.0022011828
15196,0.0022058715
15197,0.002048304
15198,0.0016503317
15199,0.0012439189
15200,0.0011356014
15201,0.0015024485
15202,0.0018765053
15203,0.0027235548
15204,0.0026114495
15205,0.0021887321
15206,0.0014327832
15207,0.0014010485
15208,0.0011692157
15209,0.0008602967
15210,0.0016480022
15211,0.0016311746
15212,0.0013412554
15213,0.00087837497
15214,0.00080206676
15215,0.00097136304
15216,0.0012536607
15217,0.0012621749
15218,0.0010186599
15219,0.0010011382
15220,0.0012354437
15221,0.0012854794
15222,0.0013418845
15223,0.0012831907
15224,0.0012607444
15225,0.0007458489
15226,0.00031224644
15227,0.000688212
15228,0.0011619997
15229,0.0015145261
15230,0.00179078
15231,0.001563784
15232,0.0012805343
15233,0.0011957479
15234,0.0012459995
15235,0.001674752
15236,0.0022182653
15237,0.002022466
15238,0.0016685191
15239,0.0012460462
