,std_dev
18875,0.0014594694
18876,0.0010776098
18877,0.0009587572
18878,0.0009845467
18879,0.00088734156
18880,0.0005996724
18881,0.0005917578
18882,0.00092438544
18883,0.0011230251
18884,0.0016992838
18885,0.0021588895
18886,0.0017547442
18887,0.001005692
18888,0.0007089592
18889,0.0012963687
18890,0.0017773542
18891,0.001972475
18892,0.0018466287
18893,0.0016846111
18894,0.0016406215
18895,0.0019649505
18896,0.0019459892
18897,0.0015122184
18898,0.000861142
18899,0.0006588723
18900,0.0009971767
18901,0.0008518314
18902,0.0008542537
18903,0.001044475
18904,0.0014465099
18905,0.0014062321
18906,0.0010970422
18907,0.0017940112
18908,0.002146763
18909,0.0018280641
18910,0.0015606355
18911,0.0010233632
18912,0.00066616456
18913,0.0015841791
18914,0.0026970855
18915,0.002622759
18916,0.0022351781
18917,0.0018755125
18918,0.0014212602
18919,0.0013035329
18920,0.0016250073
18921,0.0014464093
18922,0.0013538467
18923,0.0014352592
18924,0.0007193107
18925,0.00082496303
18926,0.00075823284
18927,0.0012929516
18928,0.0015685783
18929,0.001595164
18930,0.0015809239
18931,0.0021797381
18932,0.0019294978
18933,0.0017024665
18934,0.002390875
18935,0.0024326046
18936,0.0026092194
18937,0.0027377198
18938,0.0031778421
18939,0.0028700216
18940,0.0025923892
18941,0.0016953573
18942,0.0014350767
18943,0.0011962833
18944,0.0014656184
18945,0.0016322982
18946,0.0017109247
18947,0.0017686872
18948,0.001424737
18949,0.0009499439
18950,0.00068639114
18951,0.0006176983
18952,0.00094825734
18953,0.00093278516
18954,0.0008904193
18955,0.00076773093
18956,0.0013285447
18957,0.0015469997
18958,0.0012761859
18959,0.0012336993
18960,0.0013899953
18961,0.0013328969
18962,0.0016816369
18963,0.0018671141
18964,0.002030222
18965,0.0018690304
18966,0.0020365624
18967,0.0020401748
18968,0.0020965294
18969,0.001496198
18970,0.0012879448
18971,0.0014142807
18972,0.0014220381
18973,0.0013240902
18974,0.001154789
18975,0.0012510114
18976,0.0013409515
18977,0.0012494517
18978,0.0010196023
18979,0.0009816454
18980,0.0009943417
18981,0.0
18982,0.0014621591
18983,0.0011573568
18984,0.00046282198
18985,0.0012466534
18986,0.0014394101
18987,0.0010001493
18988,0.0010165721
18989,0.0010517224
18990,0.0020112102
18991,0.0027993121
18992,0.0041123284
18993,0.0035742717
18994,0.003141384
18995,0.0025030111
18996,0.000685967
18997,0.0007873077
18998,0.001079256
18999,0.0011922866
19000,0.0012245594
19001,0.00074631703
19002,0.00067828706
19003,0.00088822667
19004,0.0013786001
19005,0.0018912283
19006,0.0020617866
19007,0.002528048
19008,0.0021617454
19009,0.0021142785
19010,0.0019582147
19011,0.0018960849
19012,0.0012217279
19013,0.0011287637
19014,0.0011045772
19015,0.0011055253
19016,0.0012960542
19017,0.0010494508
19018,0.0007479531
19019,0.0011458325
19020,0.0011642516
19021,0.001185874
19022,0.0019689011
19023,0.0024353547
19024,0.002477052
19025,0.0013066549
19026,0.0008459
19027,0.0008153107
19028,0.0008296769
19029,0.0007869009
19030,0.00066743034
19031,0.00044204426
19032,0.00046551813
19033,0.00054596836
19034,0.0005992354
19035,0.0008759196
19036,0.0012185076
19037,0.0016156132
19038,0.001823537
19039,0.0013553721
19040,0.0016712554
19041,0.001757313
19042,0.0015030681
19043,0.0015840321
19044,0.0009888237
19045,0.0013780511
19046,0.0014442949
19047,0.001009101
19048,0.00077041774
19049,0.0008263377
19050,0.0012325428
19051,0.0012042365
19052,0.0012015994
19053,0.0012339116
19054,0.0008620878
19055,0.0012182449
19056,0.0011686927
19057,0.0010977847
19058,0.00088871806
19059,0.001470713
19060,0.0020372483
19061,0.0027061237
19062,0.0026690126
19063,0.002265532
19064,0.0018282869
19065,0.0012425377
19066,0.001080792
19067,0.0009072887
19068,0.0009991885
19069,0.001171578
19070,0.0021167411
19071,0.0025117747
19072,0.0014295905
19073,0.0010222819
19074,0.0014425811
19075,0.001522633
19076,0.0017630011
19077,0.001968517
19078,0.0020918876
19079,0.0022207042
19080,0.0022092992
19081,0.0018465342
19082,0.0014032902
19083,0.0013863893
19084,0.002545315
19085,0.0036074452
19086,0.0031317805
19087,0.0014538151
19088,0.0012636959
19089,0.00094647554
19090,0.0006470608
19091,0.0006569702
19092,0.00074193656
19093,0.0011335236
19094,0.001678068
19095,0.0016031354
19096,0.0014516514
19097,0.0018006179
19098,0.0021745514
19099,0.0019962643
19100,0.0016007735
19101,0.00167994
19102,0.0019780153
19103,0.0022687798
19104,0.0030074818
19105,0.0031067566
19106,0.0031055477
19107,0.0032826883
19108,0.0026870854
19109,0.002092583
19110,0.0021397835
19111,0.0018469911
19112,0.00069882924
19113,0.0010176594
19114,0.0015689122
19115,0.0012504994
19116,0.0009016253
19117,0.00062183075
19118,0.00049006613
19119,0.00039103904
19120,0.0005711355
19121,0.0009052655
19122,0.0013045595
19123,0.0014319095
19124,0.0013256279
19125,0.0010809805
19126,0.001332613
19127,0.0012698302
19128,0.0009006887
19129,0.0008436606
19130,0.0011483696
19131,0.0010262032
19132,0.0010111755
19133,0.0010928957
19134,0.0017291817
19135,0.0026418534
19136,0.00246011
19137,0.0013971586
19138,0.00072262087
19139,0.00076236704
19140,0.0011154582
19141,0.0022232584
19142,0.0032856304
19143,0.0027582557
19144,0.0019848894
19145,0.0019102913
19146,0.0012934693
19147,0.0009899415
19148,0.0010155409
19149,0.0008159173
19150,0.00067648257
19151,0.0010318033
19152,0.001766629
19153,0.0022816865
19154,0.002199781
19155,0.0016628054
19156,0.0011085749
19157,0.0008765839
19158,0.0008615813
19159,0.0010622682
19160,0.0011080235
19161,0.001497287
19162,0.0016191222
19163,0.0024170736
19164,0.0020987908
19165,0.001169788
19166,0.0008645151
19167,0.00097533985
19168,0.0011081548
19169,0.00067768607
19170,0.0016192839
19171,0.0018994435
19172,0.0017766664
19173,0.0012073984
19174,0.0009052334
19175,0.0007070683
19176,0.0006236067
19177,0.00079569133
19178,0.0009776348
19179,0.00086991827
19180,0.0015725254
19181,0.0018186147
19182,0.001975424
19183,0.0021525577
19184,0.0026660778
19185,0.003250122
19186,0.0038708032
19187,0.0036091632
19188,0.0032841687
19189,0.002702314
19190,0.002677287
19191,0.0022693826
19192,0.0016712728
19193,0.0014565551
19194,0.0017875917
19195,0.0017451813
19196,0.0011845726
19197,0.00095110736
19198,0.0011377778
19199,0.0011229733
19200,0.0018006826
19201,0.0018174461
19202,0.0009620603
19203,0.0008890455
19204,0.0008912687
19205,0.0012232516
19206,0.0013494758
19207,0.0010479245
19208,0.000973189
19209,0.0009939318
19210,0.0010225951
19211,0.00088966725
19212,0.0011737123
19213,0.00072743784
19214,0.00068456546
19215,0.000958909
19216,0.0013666416
19217,0.0020374341
19218,0.0024419427
19219,0.0021968815
19220,0.0011983007
19221,0.0007558493
19222,0.0013306898
19223,0.0019064787
19224,0.0018203582
19225,0.0019287737
19226,0.0016427488
19227,0.0015148527
19228,0.0018827763
19229,0.002033044
19230,0.0017470147
19231,0.0011762141
19232,0.001341993
19233,0.0015193417
19234,0.0014465903
19235,0.0012556092
19236,0.0011305929
19237,0.0014817338
19238,0.0016819658
19239,0.00128557
19240,0.0015128149
19241,0.0022084296
19242,0.0020539656
19243,0.0016238248
19244,0.0012435679
19245,0.00048004597
19246,0.001054072
19247,0.0024115285
19248,0.0025587152
19249,0.0019034995
19250,0.001719155
19251,0.0018926742
19252,0.0016618075
19253,0.0015440809
19254,0.0013088582
19255,0.0017717287
19256,0.0016372474
19257,0.00066415186
19258,0.0008397188
19259,0.0009991594
19260,0.0013644677
19261,0.0019821308
19262,0.0019584375
19263,0.0019347097
19264,0.0024556105
19265,0.0021076193
19266,0.0018566567
19267,0.002163347
19268,0.0020678053
19269,0.0011689168
19270,0.0016784495
19271,0.0022648124
19272,0.0024254275
19273,0.0024760882
19274,0.00197778
19275,0.0016963354
19276,0.00118737
19277,0.0009830971
19278,0.001239536
19279,0.0017523044
19280,0.00202166
19281,0.0017872172
19282,0.000884944
19283,0.00055195915
19284,0.0008854043
19285,0.0010613637
19286,0.0008684785
19287,0.0009084427
19288,0.0012105039
19289,0.0015439113
19290,0.0011580104
19291,0.00087412354
19292,0.0010003821
19293,0.0009066148
19294,0.0007330971
19295,0.0013653846
19296,0.0017607214
19297,0.001944957
19298,0.001970172
19299,0.0018528594
19300,0.0019358677
19301,0.0015091166
19302,0.0011474062
19303,0.0008480648
19304,0.0009045901
19305,0.0010532986
19306,0.0008189081
19307,0.0010046207
19308,0.0012682707
19309,0.0012428188
19310,0.0013093028
19311,0.0011692405
19312,0.0009296598
19313,0.0010477301
19314,0.0
19315,0.0013872078
19316,0.0011001418
19317,0.0010085528
19318,0.0012509648
19319,0.0012926365
19320,0.0011868553
19321,0.00083296775
19322,0.000601804
19323,0.0014833239
19324,0.0024398442
19325,0.0033563788
19326,0.0027141457
19327,0.0015881057
19328,0.0010903096
19329,0.000708261
19330,0.00077917
19331,0.0011726456
19332,0.0012355379
19333,0.001040175
19334,0.00073713536
19335,0.0009251093
19336,0.0009706437
19337,0.0015134304
19338,0.001933551
19339,0.0024410367
19340,0.0025514592
19341,0.0021559622
19342,0.0020130328
19343,0.0018913975
19344,0.0017871358
19345,0.0010788514
19346,0.0010115784
19347,0.0007006593
19348,0.000663845
19349,0.0010082931
19350,0.00072735787
19351,0.00036636984
19352,0.0008340851
19353,0.001049118
19354,0.0011403329
19355,0.0015526146
19356,0.0015342672
19357,0.0010274503
19358,0.00056318165
19359,0.0007216133
19360,0.00074083736
19361,0.0006420941
19362,0.0003176981
19363,0.00033551993
19364,0.0004438839
19365,0.00043827534
19366,0.0004967316
19367,0.00066598976
19368,0.001115145
19369,0.0014163987
19370,0.0014434685
19371,0.001344333
19372,0.00087115524
19373,0.002075546
19374,0.002062746
19375,0.0012694176
19376,0.0012639492
19377,0.001416563
19378,0.0017368061
19379,0.0013941348
19380,0.0009837778
19381,0.00082545675
19382,0.00067350746
19383,0.0008482363
19384,0.00040183088
19385,0.0005950439
19386,0.0007611062
19387,0.00075684977
19388,0.00065630535
19389,0.00057006435
19390,0.0010536577
19391,0.0012256997
19392,0.0014764012
19393,0.0012883967
19394,0.0018653362
19395,0.0023325118
19396,0.00248456
19397,0.0019244684
19398,0.0014893743
19399,0.0015957112
19400,0.001337322
19401,0.0012580407
19402,0.001644254
19403,0.002280283
19404,0.002318357
19405,0.0011521144
19406,0.001285819
19407,0.00179892
19408,0.0011865855
19409,0.0014820283
19410,0.0014859115
19411,0.0015764441
19412,0.0016874765
19413,0.0017928428
19414,0.0014440934
19415,0.0011070248
19416,0.001700739
19417,0.0028821244
19418,0.0031049948
19419,0.0020849616
19420,0.001221847
19421,0.001084126
19422,0.000993346
19423,0.0009098833
19424,0.0008540493
19425,0.0007214923
19426,0.0010910834
19427,0.0016757597
19428,0.001893735
19429,0.0020425273
19430,0.0024110456
19431,0.0028710356
19432,0.0026097882
19433,0.0020657915
19434,0.0014388238
19435,0.0013302304
19436,0.0016379938
19437,0.0027126656
19438,0.0031275586
19439,0.0032752326
19440,0.003251268
19441,0.0028129404
19442,0.002749791
19443,0.0023858424
19444,0.0021386405
19445,0.00134548
19446,0.0015219639
19447,0.0020849616
19448,0.0020330297
19449,0.0016015552
19450,0.0012698072
19451,0.0010012835
19452,0.00088825944
19453,0.0011023089
19454,0.001133421
19455,0.0017278178
19456,0.0017067861
19457,0.0013791278
19458,0.0009610918
19459,0.00084868225
19460,0.0013415808
19461,0.001214081
19462,0.001038607
19463,0.00095623435
19464,0.00095275836
19465,0.0011038919
19466,0.0012489158
19467,0.0014450806
19468,0.0024540455
19469,0.0024966896
19470,0.001452934
19471,0.00093078613
19472,0.0011367542
19473,0.0009719022
19474,0.0016537141
19475,0.0029670007
19476,0.0031473818
19477,0.0026963947
19478,0.0022736876
19479,0.0013241561
19480,0.00096752035
19481,0.0011068671
19482,0.0008157389
19483,0.0010290636
19484,0.001533717
19485,0.0020302648
19486,0.0021353038
19487,0.0018593196
19488,0.0014084863
19489,0.0010850115
19490,0.0008984564
19491,0.0008247866
19492,0.00105716
19493,0.0011234914
19494,0.0012230136
19495,0.001419785
19496,0.002482181
19497,0.0021385998
19498,0.0014124892
19499,0.0011778461
19500,0.0012746798
19501,0.0011268024
19502,0.0011654509
19503,0.0023230473
19504,0.0023626129
19505,0.0015940506
19506,0.0010738763
19507,0.00098126
19508,0.0008821441
19509,0.0010952633
19510,0.001024699
19511,0.0010397552
19512,0.0012548208
19513,0.0018873771
19514,0.0018352936
19515,0.0017766991
19516,0.0022120902
19517,0.0024692263
19518,0.002923721
19519,0.0034367014
19520,0.0032909673
19521,0.0030796777
19522,0.00238378
19523,0.0026037146
19524,0.0022081793
19525,0.0017037481
19526,0.0011879582
19527,0.001628371
19528,0.0015272325
19529,0.0009854035
19530,0.0011420671
19531,0.001007629
19532,0.0013894717
19533,0.002220796
19534,0.002074003
19535,0.0013225066
19536,0.0010293182
19537,0.00087545434
19538,0.0011185587
19539,0.0008646498
19540,0.00079525233
19541,0.00083492213
19542,0.001016028
19543,0.0010563888
19544,0.0009801026
19545,0.0013022373
19546,0.0008393721
19547,0.0009059083
19548,0.0010170015
19549,0.0015224991
19550,0.002377239
19551,0.0029444126
19552,0.0030423019
19553,0.0019641803
19554,0.0006690853
19555,0.0014320111
19556,0.0017943194
19557,0.0013190692
19558,0.0013025502
19559,0.0010907099
19560,0.0011261048
19561,0.0011297431
19562,0.0013901419
19563,0.001226388
19564,0.000680258
19565,0.0011264666
19566,0.0014638699
19567,0.0015743566
19568,0.0013776287
19569,0.00095343014
19570,0.00092044147
19571,0.0012866561
19572,0.0010400071
19573,0.00045782723
19574,0.0016288176
19575,0.0018869453
19576,0.0018891497
19577,0.001814465
19578,0.0012873572
19579,0.0012568372
19580,0.0019243021
19581,0.0020981112
19582,0.0018797131
19583,0.0019294074
19584,0.00230664
19585,0.0022230882
19586,0.0013347953
19587,0.001134935
19588,0.0021372112
19589,0.0019357775
19590,0.001452934
19591,0.0020843332
19592,0.0022648254
19593,0.002207797
19594,0.002363906
19595,0.0020088935
19596,0.0020744659
19597,0.0025315452
19598,0.0028074721
19599,0.0023409687
19600,0.0019844493
19601,0.0012859321
19602,0.00078586466
19603,0.001461741
19604,0.0015611575
19605,0.0016039158
19606,0.0018328181
19607,0.001914978
19608,0.0018297827
19609,0.0015086537
19610,0.0014140543
19611,0.0014266355
19612,0.0014512304
19613,0.0016990098
19614,0.001781966
19615,0.0013015666
19616,0.0011968426
19617,0.0011450193
19618,0.0012629586
19619,0.0010412936
19620,0.0008382618
19621,0.0015613999
19622,0.0021043164
19623,0.0020520377
19624,0.0016685714
19625,0.0015481281
19626,0.0013948027
19627,0.0013374744
19628,0.001707076
19629,0.0019882002
19630,0.001690492
19631,0.0016011734
19632,0.0015212562
19633,0.0017539478
19634,0.0015390211
19635,0.001021228
19636,0.0009883527
19637,0.00061576354
19638,0.0006752337
19639,0.0010910567
19640,0.0013693435
19641,0.0019783978
19642,0.0019369349
19643,0.001457494
19644,0.0012006544
19645,0.0009900003
19646,0.001257439
19647,0.0
19648,0.0010956883
19649,0.0011191571
19650,0.0012021563
19651,0.0011187148
19652,0.0009286575
19653,0.0010445864
19654,0.0008560235
19655,0.00097560836
19656,0.0016840409
19657,0.0021484706
19658,0.0025555738
19659,0.0023813858
19660,0.0010930289
19661,0.0010024165
19662,0.0011656007
19663,0.00096048595
19664,0.0010810882
19665,0.0011762141
19666,0.0009832155
19667,0.000831499
19668,0.00075850147
19669,0.00095519895
19670,0.0013946149
19671,0.001823138
19672,0.0023991626
19673,0.0022276002
19674,0.0016284602
19675,0.0009770094
19676,0.0015923152
19677,0.0014535148
19678,0.00053823745
19679,0.0006143439
19680,0.000733732
19681,0.0008667677
19682,0.00093459303
19683,0.0007445992
19684,0.00073567306
19685,0.000743504
19686,0.0010033161
19687,0.0014053419
19688,0.002067608
19689,0.00205988
19690,0.0011704098
19691,0.0007181769
19692,0.00055253884
19693,0.00053920987
19694,0.00066921575
19695,0.00073230267
19696,0.0007062446
19697,0.0005874634
19698,0.00037717307
19699,0.00057757087
19700,0.00060566055
19701,0.001003055
19702,0.0013501657
19703,0.0014945826
19704,0.0011659003
19705,0.0011290215
19706,0.0022085484
19707,0.0019497992
19708,0.00080050493
19709,0.0011447652
19710,0.0014797485
19711,0.0013041133
19712,0.0007255951
19713,0.0007191893
19714,0.0008307987
19715,0.0006395053
19716,0.00082992244
19717,0.00047018367
19718,0.0006612533
19719,0.00059655815
19720,0.0004531629
19721,0.0006090627
19722,0.0006869845
19723,0.001421342
19724,0.0018595387
19725,0.0016628755
19726,0.0011065778
19727,0.0017579092
19728,0.0023215434
19729,0.0021085858
19730,0.0014724929
19731,0.0015451737
19732,0.0019991635
19733,0.0017803482
19734,0.0017783201
19735,0.0020334448
19736,0.0019813378
19737,0.0019163453
19738,0.0011803884
19739,0.0012936043
19740,0.0020289025
19741,0.0013799716
19742,0.0011947983
19743,0.0010374293
19744,0.00094163546
19745,0.0013765931
19746,0.001397596
19747,0.0010981559
19748,0.0011147535
19749,0.0020490002
19750,0.0029853948
19751,0.0026984338
19752,0.0016964212
19753,0.001370151
19754,0.0008706874
19755,0.0009170837
19756,0.0008601614
19757,0.0008397534
19758,0.00070838426
19759,0.00071732537
19760,0.0010025327
19761,0.0013956997
19762,0.0017961513
19763,0.002136285
19764,0.0025086906
19765,0.002644551
19766,0.0025149127
19767,0.0021192282
19768,0.0018592726
19769,0.0015808503
19770,0.002461683
19771,0.0030643204
19772,0.003219252
19773,0.003509248
19774,0.0033095658
19775,0.0031642953
19776,0.002415833
19777,0.0019592843
19778,0.0018816165
19779,0.002081469
19780,0.0028352004
19781,0.002950357
19782,0.0024465506
19783,0.0015822672
19784,0.001419949
19785,0.0012863395
19786,0.0014363133
19787,0.0015798374
19788,0.0017484302
19789,0.0016557896
19790,0.0012176714
19791,0.0010316905
19792,0.00087485573
19793,0.0012348312
19794,0.0011873946
19795,0.00094647554
19796,0.0011306186
19797,0.001123621
19798,0.0011090473
19799,0.0012551687
19800,0.00138111
19801,0.0020016949
19802,0.0022985
19803,0.0015760009
19804,0.00085884077
19805,0.0010268836
19806,0.00062714366
19807,0.0013096806
19808,0.0023799432
19809,0.0030904606
19810,0.0030787515
19811,0.0030944978
19812,0.0019380464
19813,0.0011944328
19814,0.0012362209
19815,0.0012150634
19816,0.0015705252
19817,0.0020450193
19818,0.0021442806
19819,0.0021545577
19820,0.0018757298
19821,0.0018079734
19822,0.001499074
19823,0.0014428635
19824,0.001213961
19825,0.0012828731
19826,0.0012192718
19827,0.0010672702
19828,0.0013787901
19829,0.0018100808
19830,0.0017760601
19831,0.0014989382
19832,0.0013657042
19833,0.0013288513
19834,0.0010037512
19835,0.0015573686
19836,0.0026231697
19837,0.002126645
19838,0.0009612129
19839,0.0009771583
19840,0.0011213652
19841,0.0008561255
19842,0.0011546629
19843,0.0009883232
19844,0.001337322
19845,0.0017342572
19846,0.0018599456
19847,0.0013608154
19848,0.0011308503
19849,0.0012998661
19850,0.0009978478
19851,0.0019132447
19852,0.0020792864
19853,0.002134595
19854,0.0019927768
19855,0.0019758954
19856,0.0024250916
19857,0.0020789364
19858,0.001723703
19859,0.0011929455
19860,0.0014328848
19861,0.0013297928
19862,0.0013480084
19863,0.0013184291
19864,0.0009498826
19865,0.0017303595
19866,0.002482181
19867,0.002117456
19868,0.0014731055
19869,0.0008947885
19870,0.0012478901
19871,0.0011953583
19872,0.0010848774
19873,0.0008972246
19874,0.0007216133
19875,0.00093770196
19876,0.00093294116
19877,0.0008659279
19878,0.0010990036
19879,0.00095288054
19880,0.0011109876
19881,0.000877314
19882,0.0012005575
19883,0.0021739893
19884,0.0027909197
19885,0.0031423382
19886,0.0023371987
19887,0.0011395925
19888,0.00140987
19889,0.001660844
19890,0.00106964
19891,0.001251337
19892,0.0012501037
19893,0.0013145825
19894,0.0014452216
19895,0.0015735244
19896,0.0013493896
19897,0.0007699265
19898,0.0010914835
19899,0.0010607054
19900,0.0012791016
19901,0.0012402167
19902,0.0010557825
19903,0.0009422225
19904,0.0011644766
19905,0.0010625421
19906,0.00038284055
19907,0.0013722734
19908,0.0015498379
19909,0.0018599769
19910,0.0020479632
19911,0.0018036702
19912,0.0014449195
19913,0.0015195141
19914,0.0015671118
19915,0.0017200351
19916,0.0015872992
19917,0.002342957
19918,0.002887431
19919,0.00253212
19920,0.0024182412
19921,0.0028808315
19922,0.0027328145
19923,0.002412771
19924,0.0027897411
19925,0.002803395
19926,0.003130377
19927,0.00347062
19928,0.0032584036
19929,0.0021851656
19930,0.0015422137
19931,0.0019421717
19932,0.0016385268
19933,0.0013697897
19934,0.00080203044
19935,0.0006933521
19936,0.0013278873
19937,0.0013265716
19938,0.0015859051
19939,0.002084026
19940,0.0022717156
19941,0.0021755148
19942,0.001890628
19943,0.0022252996
19944,0.0023228968
19945,0.0020761348
19946,0.0014777214
19947,0.0012265779
19948,0.0012101432
19949,0.0014508894
19950,0.0013354056
19951,0.0012540089
19952,0.0011926284
19953,0.0011169444
19954,0.0017756831
19955,0.0024716884
19956,0.0023458372
19957,0.0017622911
19958,0.0017134574
19959,0.0017526199
19960,0.0018174461
19961,0.0021579051
19962,0.0025469153
19963,0.0021223708
19964,0.0016061099
19965,0.0014431862
19966,0.0014993459
19967,0.001081465
19968,0.0006686937
19969,0.0009696537
19970,0.0007260763
19971,0.001474626
19972,0.001857738
19973,0.0020542915
19974,0.0024904336
19975,0.0025631133
19976,0.0018470384
19977,0.0015801138
19978,0.001366237
19979,0.001515064
19980,0.0
19981,0.00085001864
19982,0.00082932605
19983,0.00073357334
19984,0.00077211583
19985,0.00086512085
19986,0.0012765735
19987,0.0011187929
19988,0.0011342424
19989,0.0015660529
19990,0.0019672893
19991,0.0021264397
19992,0.0017981594
19993,0.00094018166
19994,0.0008009774
19995,0.00083265326
19996,0.0008717564
19997,0.0010532157
19998,0.0010187741
19999,0.0009074811
20000,0.0008681433
20001,0.0010445864
20002,0.0011965021
20003,0.0012679723
20004,0.0016342049
20005,0.0024594474
20006,0.0020583253
20007,0.00072727783
20008,0.00075850147
20009,0.0016555435
20010,0.0012744743
20011,0.00038146973
20012,0.0011622751
20013,0.001333028
20014,0.0011286605
20015,0.0008339106
20016,0.0006879582
20017,0.0007447946
20018,0.0007265972
20019,0.0005722046
20020,0.00077192736
20021,0.0018262482
20022,0.0021853256
20023,0.0017227402
20024,0.0012308415
20025,0.00053427555
20026,0.0006257964
20027,0.00095766375
20028,0.0010406226
20029,0.00089097477
20030,0.0010074558
20031,0.0011374452
20032,0.001401547
20033,0.0013096806
20034,0.0013746043
20035,0.0015971514
20036,0.0019747315
20037,0.0020267211
20038,0.0019738912
20039,0.0019951705
20040,0.001361863
20041,0.0009317862
20042,0.0010429971
20043,0.00090487965
20044,0.000584035
20045,0.0004849319
20046,0.00062635425
20047,0.0005064217
20048,0.0003666081
20049,0.00066865014
20050,0.00077681325
20051,0.000844109
20052,0.00050429086
20053,0.0003092494
20054,0.0005662738
20055,0.0007442082
20056,0.0015667961
20057,0.0022761056
20058,0.0019048598
20059,0.00076232885
20060,0.0015252302
20061,0.0019780446
20062,0.0016570722
20063,0.0012701969
20064,0.0015601692
20065,0.0019516641
20066,0.0018273953
20067,0.0017933135
20068,0.001965143
20069,0.0019495604
20070,0.0016714644
20071,0.001066561
20072,0.0015088466
20073,0.002240796
20074,0.0017785328
20075,0.0011874682
20076,0.0009879993
20077,0.001281375
20078,0.0017600436
20079,0.0015936854
20080,0.0010293747
20081,0.0013834892
20082,0.0023358285
20083,0.0027760305
20084,0.0020304369
20085,0.0010713256
20086,0.0015945069
20087,0.0011243977
20088,0.00100291
20089,0.00096196955
20090,0.0009884998
20091,0.0010116071
20092,0.0012005331
20093,0.0014234291
20094,0.00135505
20095,0.001344766
20096,0.001422345
20097,0.001740656
20098,0.0020601342
20099,0.0021153106
20100,0.0018544138
20101,0.0015934663
20102,0.0014606256
20103,0.0018685008
20104,0.0024551006
20105,0.0031337964
20106,0.0030860312
20107,0.0031491013
20108,0.0026177275
20109,0.0022382361
20110,0.0018383991
20111,0.0018838735
20112,0.0019983626
20113,0.0024980414
20114,0.0030011656
20115,0.002844946
20116,0.0022139973
20117,0.0018133579
20118,0.0016825713
20119,0.0015373372
20120,0.0014630943
20121,0.0012640642
20122,0.0010695312
20123,0.00073812174
20124,0.000882375
20125,0.0006752337
20126,0.00078114716
20127,0.0006434072
20128,0.00065154315
20129,0.00087903737
20130,0.0012212276
20131,0.0016018458
20132,0.0016504728
20133,0.0013761914
20134,0.0014961591
20135,0.0017864517
20136,0.0013674506
20137,0.0007521438
20138,0.00085070316
20139,0.0008035531
20140,0.0008876367
20141,0.0018411359
20142,0.0025959008
20143,0.0030515958
20144,0.0039558834
20145,0.0037325365
20146,0.003167026
20147,0.0022674967
20148,0.0018294646
20149,0.0019262673
20150,0.0021867766
20151,0.0021599003
20152,0.0019580065
20153,0.001967097
20154,0.0018129086
20155,0.0019000103
20156,0.002035476
20157,0.0017470814
20158,0.0011822854
20159,0.0013014548
20160,0.0013278215
20161,0.0019089502
20162,0.002460323
20163,0.002008256
20164,0.0014784893
20165,0.0014808693
20166,0.0012571149
20167,0.0011282737
20168,0.0020087343
20169,0.0026114716
20170,0.0017610355
20171,0.00088296854
20172,0.0015515646
20173,0.0017354483
20174,0.00057042163
20175,0.0009139365
20176,0.0010918034
20177,0.0017260988
20178,0.0017004994
20179,0.0012977374
20180,0.00093667716
20181,0.000992144
20182,0.0012904281
20183,0.00090075337
20184,0.0013977417
20185,0.0016455102
20186,0.0016232153
20187,0.0014518119
20188,0.0013087915
20189,0.0015093866
20190,0.0015376211
20191,0.001224607
20192,0.0008016675
20193,0.0010037802
20194,0.0011733404
20195,0.0013102583
20196,0.0009298789
20197,0.00091794017
20198,0.0016972617
20199,0.0025722603
20200,0.002273329
20201,0.0017002256
20202,0.0014073079
20203,0.0016809099
20204,0.0017675678
20205,0.00132712
20206,0.0007149683
20207,0.00076492055
20208,0.001132676
20209,0.0011811771
20210,0.0013017902
20211,0.0012047681
20212,0.0012973112
20213,0.0017105674
20214,0.001057958
20215,0.0006543068
20216,0.0016455633
20217,0.0023448071
20218,0.0030064655
20219,0.0027940152
20220,0.0021515298
20221,0.0018196066
20222,0.0019037594
20223,0.0015520521
20224,0.0016838334
20225,0.0018052185
20226,0.0018333104
20227,0.0018978952
20228,0.0018749383
20229,0.0017701511
20230,0.0013423183
20231,0.0016742654
20232,0.000977069
20233,0.0006444919
20234,0.00084717205
20235,0.0010913501
20236,0.0010924962
20237,0.0012524761
20238,0.00107931
20239,0.0007571958
20240,0.0008788718
20241,0.0008231972
20242,0.0012819199
20243,0.0015827639
20244,0.00107542
20245,0.00082538626
20246,0.0008806582
20247,0.0011136302
20248,0.0013837838
20249,0.001249964
20250,0.0019147805
20251,0.0031899447
20252,0.0035553798
20253,0.0038672227
20254,0.0035874383
20255,0.002791858
20256,0.0020743958
20257,0.0021256595
20258,0.0019735226
20259,0.0025478979
20260,0.003052778
20261,0.0035395785
20262,0.0027404716
20263,0.0021582963
20264,0.0015987359
20265,0.0011062885
20266,0.0010358571
20267,0.0006115425
20268,0.0010353231
20269,0.0016346857
20270,0.0021289838
20271,0.0024491663
20272,0.002398289
20273,0.0023976094
20274,0.0020609817
20275,0.002083188
20276,0.0022169661
20277,0.00241464
20278,0.0020951962
20279,0.0019364239
20280,0.0014777214
20281,0.0014599679
20282,0.001953289
20283,0.0017519721
20284,0.0013052509
20285,0.0013605801
20286,0.0011779449
20287,0.0011359602
20288,0.0018244305
20289,0.0022071379
20290,0.0022490416
20291,0.002024954
20292,0.0017352134
20293,0.0019228042
20294,0.0022664568
20295,0.0023967593
