,std_dev
19354,0.0018439001
19355,0.0012015752
19356,0.0007840108
19357,0.00081933447
19358,0.0007345645
19359,0.00085873913
19360,0.0014264112
19361,0.0015916021
19362,0.0010025036
19363,0.0010650045
19364,0.0017927941
19365,0.0017681111
19366,0.0013629311
19367,0.001064321
19368,0.0010180883
19369,0.00132431
19370,0.0014878493
19371,0.0014204818
19372,0.0016622628
19373,0.0017557556
19374,0.00215661
19375,0.0019381065
19376,0.0018945494
19377,0.0019683247
19378,0.0026996955
19379,0.003942618
19380,0.003639565
19381,0.0024818294
19382,0.0018422579
19383,0.0019292716
19384,0.0015560412
19385,0.0014087135
19386,0.0010937742
19387,0.0006652027
19388,0.0010000038
19389,0.0008496762
19390,0.00042224408
19391,0.00040284358
19392,0.00087355735
19393,0.00095425395
19394,0.001257763
19395,0.0017496117
19396,0.0043940675
19397,0.0043540387
19398,0.0020911223
19399,0.0032876583
19400,0.0051388093
19401,0.0050346144
19402,0.0047590365
19403,0.004842466
19404,0.0049435357
19405,0.0054004635
19406,0.006700772
19407,0.007927561
19408,0.0056957966
19409,0.0026308582
19410,0.0021467223
19411,0.0022205734
19412,0.0019447475
19413,0.0009788843
19414,0.0009914398
19415,0.0011722981
19416,0.0012636959
19417,0.0008111593
19418,0.0010492845
19419,0.0020678334
19420,0.0030235513
19421,0.0024072644
19422,0.0013272515
19423,0.001561083
19424,0.0019240752
19425,0.001791771
19426,0.0025646116
19427,0.0036813626
19428,0.004557144
19429,0.0048666927
19430,0.004935204
19431,0.00497165
19432,0.0045764856
19433,0.00348771
19434,0.0014614224
19435,0.002622404
19436,0.0035550196
19437,0.0030702222
19438,0.0029627013
19439,0.003164231
19440,0.0039004267
19441,0.0041288985
19442,0.0047018616
19443,0.0052606817
19444,0.0053303265
19445,0.0049847043
19446,0.0039923536
19447,0.0032242564
19448,0.0025025345
19449,0.002062746
19450,0.0015648259
19451,0.0016575814
19452,0.001918698
19453,0.0018993975
19454,0.0019032855
19455,0.0023589763
19456,0.0036138615
19457,0.004188642
19458,0.00278155
19459,0.00092195795
19460,0.0018966527
19461,0.0025049988
19462,0.0028392933
19463,0.0035084598
19464,0.0030735382
19465,0.0020345321
19466,0.0017487464
19467,0.0018156356
19468,0.0012895708
19469,0.001398387
19470,0.0014736191
19471,0.0010730086
19472,0.00057529885
19473,0.0005024986
19474,0.0006317212
19475,0.0010527736
19476,0.0010970422
19477,0.0011012787
19478,0.0014583324
19479,0.0018498095
19480,0.002106155
19481,0.0033216618
19482,0.005896397
19483,0.007072704
19484,0.0073452094
19485,0.0055208197
19486,0.005893395
19487,0.007809892
19488,0.0066712545
19489,0.005540711
19490,0.0050904243
19491,0.0021320165
19492,0.0023339589
19493,0.002860321
19494,0.0019691673
19495,0.00092652394
19496,0.0007779364
19497,0.0015269276
19498,0.002471653
19499,0.0029370494
19500,0.002341491
19501,0.0024272508
19502,0.0020788945
19503,0.0010028229
19504,0.0014676425
19505,0.0018926435
19506,0.002006052
19507,0.0020117457
19508,0.0018007634
19509,0.0017715645
19510,0.0017143404
19511,0.0013567243
19512,0.0010830784
19513,0.0009013993
19514,0.0009194291
19515,0.0008457279
19516,0.0011997814
19517,0.0018558728
19518,0.0024784848
19519,0.0045097335
19520,0.005749269
19521,0.0039358065
19522,0.0017544788
19523,0.0021517868
19524,0.0023105228
19525,0.0034518351
19526,0.00660372
19527,0.0057815057
19528,0.0044145593
19529,0.005636052
19530,0.0049920557
19531,0.0046802526
19532,0.0036910502
19533,0.0018388107
19534,0.0015448158
19535,0.00202225
19536,0.0020448912
19537,0.002107854
19538,0.005014428
19539,0.0066470946
19540,0.004982088
19541,0.0036070498
19542,0.002866521
19543,0.0032616265
19544,0.0032021378
19545,0.0027583507
19546,0.002115916
19547,0.0023953626
19548,0.0027140707
19549,0.0024954185
19550,0.003092814
19551,0.0036740822
19552,0.003240688
19553,0.002622537
19554,0.003280134
19555,0.003907747
19556,0.004175447
19557,0.004603055
19558,0.004821222
19559,0.005719151
19560,0.005494748
19561,0.004829654
19562,0.004350769
19563,0.0037921544
19564,0.0030819543
19565,0.0029819906
19566,0.0034053605
19567,0.0040147873
19568,0.0039842976
19569,0.0033297653
19570,0.003095363
19571,0.0032805332
19572,0.0032846471
19573,0.00434923
19574,0.0042444537
19575,0.0029907615
19576,0.0021044964
19577,0.0025183475
19578,0.003241541
19579,0.005506029
19580,0.008755178
19581,0.0075965556
19582,0.005139942
19583,0.006468224
19584,0.007272798
19585,0.006523864
19586,0.004406456
19587,0.002915547
19588,0.0018276023
19589,0.0016347035
19590,0.0012841655
19591,0.0021672987
19592,0.003158993
19593,0.0040336777
19594,0.0036855582
19595,0.0030905453
19596,0.00319217
19597,0.0033422932
19598,0.0036035222
19599,0.0030278126
19600,0.0032863123
19601,0.0027281994
19602,0.0017734199
19603,0.0018165491
19604,0.0014233269
19605,0.0016816023
19606,0.0025854644
19607,0.0030590447
19608,0.0029054272
19609,0.004184116
19610,0.0058306595
19611,0.0051171742
19612,0.004068521
19613,0.004235592
19614,0.0032315147
19615,0.0033309713
19616,0.0028575317
19617,0.0019482612
19618,0.001744831
19619,0.0043979934
19620,0.0050008222
19621,0.005751506
19622,0.0055769933
19623,0.0050157104
19624,0.004704838
19625,0.0043199556
19626,0.0037771205
19627,0.0026802097
19628,0.002072908
19629,0.0026022163
19630,0.0025635448
19631,0.0038070525
19632,0.004899812
19633,0.0047656973
19634,0.005599149
19635,0.0061245034
19636,0.0061226734
19637,0.005163697
19638,0.001982953
19639,0.0015300313
19640,0.0010025327
19641,0.0008660287
19642,0.0009904117
19643,0.000858434
19644,0.001579948
19645,0.0022319206
19646,0.0
19647,0.00071010774
19648,0.00065488473
19649,0.0006717334
19650,0.0010193454
19651,0.0020133941
19652,0.0028450175
19653,0.0023274156
19654,0.0015813841
19655,0.0015788976
19656,0.0013947819
19657,0.0016248103
19658,0.0020678053
19659,0.0016618776
19660,0.0014676028
19661,0.0009616064
19662,0.0013039124
19663,0.001815331
19664,0.0011482936
19665,0.0011325476
19666,0.0023021563
19667,0.0026694706
19668,0.0017137801
19669,0.0015166384
19670,0.001522155
19671,0.0011797965
19672,0.0010540168
19673,0.0011740843
19674,0.0014764209
19675,0.0014740733
19676,0.0013559733
19677,0.0011580355
19678,0.00072775787
19679,0.00078693795
19680,0.0008996865
19681,0.0010095335
19682,0.001215255
19683,0.0010903364
19684,0.0011743817
19685,0.0014520123
19686,0.0021203677
19687,0.0019232128
19688,0.0014706338
19689,0.0009161629
19690,0.0008143463
19691,0.00066703773
19692,0.00088924187
19693,0.0014218334
19694,0.0012108404
19695,0.0013381924
19696,0.001860102
19697,0.0021798718
19698,0.0018746278
19699,0.0014924195
19700,0.0014105716
19701,0.0010530499
19702,0.00067437114
19703,0.00091476407
19704,0.0012159733
19705,0.0016260995
19706,0.0018287962
19707,0.0015231299
19708,0.0011305929
19709,0.00104748
19710,0.0015293654
19711,0.0030579125
19712,0.0040023867
19713,0.0036085988
19714,0.00304366
19715,0.0019024749
19716,0.0012106
19717,0.00082946644
19718,0.00096248375
19719,0.0011168662
19720,0.0009776348
19721,0.0011304899
19722,0.0008923783
19723,0.0005834367
19724,0.0005210938
19725,0.0010531605
19726,0.0015329198
19727,0.001966431
19728,0.0021234676
19729,0.0039091175
19730,0.003843345
19731,0.0019271736
19732,0.0027555004
19733,0.003974124
19734,0.0047015026
19735,0.0051370137
19736,0.00525683
19737,0.0054918607
19738,0.005434941
19739,0.0069813337
19740,0.0076799775
19741,0.0057635014
19742,0.003883167
19743,0.0027663473
19744,0.0019983626
19745,0.0012101191
19746,0.0009106506
19747,0.0010075135
19748,0.0011676713
19749,0.0012542641
19750,0.0023400735
19751,0.003937041
19752,0.004407823
19753,0.0043241777
19754,0.0029649108
19755,0.0019870289
19756,0.0022471773
19757,0.002859405
19758,0.002353158
19759,0.0012544497
19760,0.0014967036
19761,0.0019468714
19762,0.0019074401
19763,0.0019480371
19764,0.0018035249
19765,0.0017532177
19766,0.0015025453
19767,0.0011718512
19768,0.001653098
19769,0.002930363
19770,0.0034510426
19771,0.0037065432
19772,0.0038769788
19773,0.004342741
19774,0.0044869985
19775,0.0052658743
19776,0.0060197953
19777,0.0061967312
19778,0.005999208
19779,0.005316051
19780,0.0048715877
19781,0.003815567
19782,0.002705898
19783,0.0016276021
19784,0.0019655428
19785,0.0018968215
19786,0.001984904
19787,0.0018337072
19788,0.0021673928
19789,0.0028971313
19790,0.0028542299
19791,0.0014733425
19792,0.0009885882
19793,0.0017598121
19794,0.0023216812
19795,0.0030468807
19796,0.0033233347
19797,0.0024390328
19798,0.0018579887
19799,0.002136326
19800,0.0025975483
19801,0.0018551042
19802,0.0009748921
19803,0.0010930821
19804,0.001019688
19805,0.0008722237
19806,0.001028611
19807,0.0011956262
19808,0.0013795499
19809,0.001009937
19810,0.0011821376
19811,0.0017418427
19812,0.0022262412
19813,0.0031083394
19814,0.0039196974
19815,0.0058164364
19816,0.007101528
19817,0.006878943
19818,0.0065013184
19819,0.0072861956
19820,0.007374677
19821,0.0069069285
19822,0.005948159
19823,0.0045615677
19824,0.0020154458
19825,0.0018995967
19826,0.0021571093
19827,0.0018083275
19828,0.0011744065
19829,0.0012731492
19830,0.001816517
19831,0.0020730204
19832,0.0024980647
19833,0.0021958214
19834,0.002293455
19835,0.0022427046
19836,0.001662718
19837,0.001957174
19838,0.0021458818
19839,0.0017632816
19840,0.0018260889
19841,0.0019098647
19842,0.0019225923
19843,0.0016551215
19844,0.0012308888
19845,0.0010429971
19846,0.0008788056
19847,0.0011107518
19848,0.0014024811
19849,0.0018196546
19850,0.0019863404
19851,0.0021808194
19852,0.004477993
19853,0.006482458
19854,0.0046237027
19855,0.0020903705
19856,0.0028790326
19857,0.0034262862
19858,0.0042708055
19859,0.0073040444
19860,0.006718703
19861,0.0043971664
19862,0.005000479
19863,0.004597962
19864,0.0046651484
19865,0.0042404747
19866,0.0032716317
19867,0.0030358664
19868,0.0021588355
19869,0.0021359036
19870,0.0040228763
19871,0.0069697974
19872,0.0072795697
19873,0.0045200926
19874,0.0025893
19875,0.0025158962
19876,0.0027613877
19877,0.0028262865
19878,0.0024599088
19879,0.0029330135
19880,0.0032990405
19881,0.0035700838
19882,0.002684116
19883,0.002643043
19884,0.0035076302
19885,0.002549782
19886,0.0010510582
19887,0.001573432
19888,0.0023751569
19889,0.0035036951
19890,0.0043017133
19891,0.0049458956
19892,0.0052604494
19893,0.0048318347
19894,0.00452762
19895,0.0045405603
19896,0.0044782334
19897,0.0037787922
19898,0.0036532055
19899,0.003743989
19900,0.0034017947
19901,0.0024410246
19902,0.0012159733
19903,0.001921078
19904,0.0030618405
19905,0.0033373348
19906,0.0036536197
19907,0.0033223012
19908,0.0024832594
19909,0.0020333875
19910,0.002197438
19911,0.0030296382
19912,0.006642964
19913,0.010011748
19914,0.008250364
19915,0.0049734525
19916,0.0066106403
19917,0.0070823426
19918,0.0053346273
19919,0.004297781
19920,0.0029372377
19921,0.0016799227
19922,0.0014568549
19923,0.0018436791
19924,0.0025720452
19925,0.0029461023
19926,0.0038731634
19927,0.003523434
19928,0.0022219752
19929,0.002113356
19930,0.0031756982
19931,0.0036452063
19932,0.0032195775
19933,0.0033189007
19934,0.0025462182
19935,0.0018577536
19936,0.0015688565
19937,0.0012769611
19938,0.0009468752
19939,0.0013855913
19940,0.0021870695
19941,0.0023508936
19942,0.0034286554
19943,0.005542675
19944,0.0051614814
19945,0.004157782
19946,0.00421624
19947,0.0034613076
19948,0.0037218388
19949,0.0034815546
19950,0.0031572238
19951,0.004088907
19952,0.0060427696
19953,0.0059473026
19954,0.005200226
19955,0.004668803
19956,0.0039564497
19957,0.0032218546
19958,0.0034843537
19959,0.0033595595
19960,0.003159159
19961,0.0028022113
19962,0.003494729
19963,0.0036753654
19964,0.004726932
19965,0.005829217
19966,0.005241905
19967,0.005615996
19968,0.005550441
19969,0.0044762576
19970,0.0036320887
19971,0.0019682802
19972,0.0012468868
19973,0.0007160259
19974,0.0008218526
19975,0.0007369379
19976,0.00067324814
19977,0.0013082131
19978,0.0025253757
19979,0.0
19980,0.0011001418
19981,0.00096667773
19982,0.00059244595
19983,0.000831499
19984,0.0017179357
19985,0.0024894283
19986,0.002056642
19987,0.0020204217
19988,0.0020030031
19989,0.001079256
19990,0.0007656051
19991,0.0010382426
19992,0.0011111186
19993,0.001320238
19994,0.0012465599
19995,0.0010216269
19996,0.0016445018
19997,0.001371743
19998,0.0011271898
19999,0.0016744392
20000,0.0018948412
20001,0.0017320742
20002,0.0022977781
20003,0.0032488503
20004,0.0040639616
20005,0.0040279664
20006,0.0035934853
20007,0.0027383468
20008,0.0025810255
20009,0.002546527
20010,0.00228733
20011,0.0019560435
20012,0.0018257063
20013,0.0021662107
20014,0.0023596424
20015,0.0026899215
20016,0.002277435
20017,0.0018713025
20018,0.0018143528
20019,0.0018511779
20020,0.0017342572
20021,0.0015346846
20022,0.0010668065
20023,0.001094519
20024,0.0009285635
20025,0.0011714785
20026,0.0014447785
20027,0.0014089821
20028,0.0019488885
20029,0.0022199047
20030,0.002194058
20031,0.001906784
20032,0.0017841042
20033,0.0019543017
20034,0.0013079017
20035,0.001095529
20036,0.001419539
20037,0.001656879
20038,0.0014945242
20039,0.0012664566
20040,0.00087305746
20041,0.0010192882
20042,0.0011000624
20043,0.001822675
20044,0.0036930605
20045,0.0039085816
20046,0.0030621067
20047,0.0031612494
20048,0.0019380014
20049,0.00092063117
20050,0.00090026855
20051,0.0012841655
20052,0.0014783514
20053,0.0015311341
20054,0.0012508718
20055,0.00090168987
20056,0.000576865
20057,0.0010949178
20058,0.0015729695
20059,0.0019079894
20060,0.0021257142
20061,0.0020222645
20062,0.0031245328
20063,0.0030299937
20064,0.0018911052
20065,0.002128396
20066,0.0026664815
20067,0.0042754775
20068,0.0055931476
20069,0.0059673768
20070,0.00568416
20071,0.005982331
20072,0.007710174
20073,0.0074028485
20074,0.0059719547
20075,0.004850921
20076,0.0036586586
20077,0.0024670684
20078,0.0011042873
20079,0.0009598494
20080,0.001203463
20081,0.0014358471
20082,0.002113948
20083,0.003745823
20084,0.0048286053
20085,0.004990388
20086,0.004257421
20087,0.0030057104
20088,0.002118404
20089,0.0024480016
20090,0.0034758905
20091,0.0034696218
20092,0.0020309528
20093,0.0017710222
20094,0.0024761118
20095,0.0026178164
20096,0.0023000694
20097,0.002269562
20098,0.0018930894
20099,0.0015126994
20100,0.0011094147
20101,0.0016293358
20102,0.002773618
20103,0.0037422471
20104,0.0043161274
20105,0.0042675263
20106,0.0042121513
20107,0.004261309
20108,0.004584193
20109,0.004800751
20110,0.004745704
20111,0.004986234
20112,0.005040057
20113,0.0049880724
20114,0.0044413563
20115,0.003669842
20116,0.0026440008
20117,0.0026846365
20118,0.0023553092
20119,0.0019850358
20120,0.0016014642
20121,0.0015876659
20122,0.0019162846
20123,0.0017064109
20124,0.0013486344
20125,0.0010733883
20126,0.001452373
20127,0.0020296196
20128,0.0028835377
20129,0.0028414247
20130,0.002232768
20131,0.0020880303
20132,0.0023089729
20133,0.0030403496
20134,0.0027752544
20135,0.0020307952
20136,0.001284007
20137,0.00082047033
20138,0.0010281017
20139,0.0011743321
20140,0.0011041556
20141,0.0009339077
20142,0.0005133851
20143,0.001085387
20144,0.0018908435
20145,0.0025234388
20146,0.0034433682
20147,0.004218945
20148,0.0056974264
20149,0.0073727155
20150,0.0066940538
20151,0.00746067
20152,0.0074143386
20153,0.006724449
20154,0.00564223
20155,0.005285805
20156,0.003556853
20157,0.00095860544
20158,0.0010836158
20159,0.001633724
20160,0.0018832091
20161,0.0013721886
20162,0.0014760463
20163,0.0017880475
20164,0.0018681581
20165,0.0017772559
20166,0.0017831415
20167,0.0019329188
20168,0.0020418433
20169,0.0019547038
20170,0.0021531796
20171,0.002168601
20172,0.0018954861
20173,0.0019654096
20174,0.001981749
20175,0.0018613221
20176,0.0013506829
20177,0.0013744561
20178,0.001051335
20179,0.0006673867
20180,0.0010025617
20181,0.0015390778
20182,0.0017061209
20183,0.002063226
20184,0.003758497
20185,0.005392784
20186,0.0064136395
20187,0.004439436
20188,0.0023874154
20189,0.0028458561
20190,0.004151877
20191,0.005021794
20192,0.007642601
20193,0.0077216444
20194,0.0048596966
20195,0.0045022997
20196,0.004612485
20197,0.0045005153
20198,0.004369159
20199,0.00474306
20200,0.005515709
20201,0.005708735
20202,0.0055280267
20203,0.0069703697
20204,0.007977096
20205,0.0077438504
20206,0.005620151
20207,0.004473233
20208,0.0037175198
20209,0.0031408374
20210,0.0026188057
20211,0.0022282011
20212,0.002656947
20213,0.002767904
20214,0.0028493209
20215,0.0023400735
20216,0.0021525577
20217,0.0028057196
20218,0.0021649608
20219,0.00082679547
20220,0.0011964535
20221,0.0011278351
20222,0.0021148978
20223,0.0032388554
20224,0.005035302
20225,0.0059587867
20226,0.005102605
20227,0.003987503
20228,0.0036071064
20229,0.003537942
20230,0.0032064158
20231,0.0029872563
20232,0.0027518012
20233,0.00216445
20234,0.0015522959
20235,0.0012650309
20236,0.0014068736
20237,0.0023083806
20238,0.0028341326
20239,0.0036013813
20240,0.0034042748
20241,0.0019756302
20242,0.0017066838
20243,0.0024752184
20244,0.0054923957
20245,0.007947654
20246,0.009309409
20247,0.007508018
20248,0.006127876
20249,0.0073768552
20250,0.006514556
20251,0.0035061946
20252,0.0030698052
20253,0.0022598596
20254,0.001169788
20255,0.0009499439
20256,0.002878052
20257,0.003525804
20258,0.0027742686
20259,0.0035071573
20260,0.003561996
20261,0.0026349481
20262,0.0018844913
20263,0.0027200156
20264,0.0038098418
20265,0.0038737045
20266,0.0033769186
20267,0.002428821
20268,0.0018858653
20269,0.0013403654
20270,0.0010535473
20271,0.0011269315
20272,0.0013591676
20273,0.0020543623
20274,0.002365986
20275,0.0031746258
20276,0.0047921953
20277,0.004276825
20278,0.0038568834
20279,0.004196604
20280,0.0031930816
20281,0.002954458
20282,0.003188238
20283,0.0038321363
20284,0.0048266277
20285,0.005694652
20286,0.0048021204
20287,0.0028590385
20288,0.0024332388
20289,0.0018061373
20290,0.0016371941
20291,0.0019420969
20292,0.0021194343
20293,0.0019721063
20294,0.0020365624
20295,0.002908671
20296,0.0041337805
20297,0.0050119488
20298,0.005449359
20299,0.0045670066
20300,0.0039503984
20301,0.0037387225
20302,0.0031181925
20303,0.0034700497
20304,0.0019860766
20305,0.0010913769
20306,0.00077192736
20307,0.0009839553
20308,0.0009859055
20309,0.0009397482
20310,0.0011442312
20311,0.0034437063
20312,0.0
20313,0.0011687675
20314,0.0009819715
20315,0.0008939749
20316,0.0012829865
20317,0.0015952004
20318,0.0019854463
20319,0.0016511075
20320,0.0018980793
20321,0.0021303096
20322,0.0015903217
20323,0.00086400995
20324,0.0008123066
20325,0.0009802807
20326,0.0010668339
20327,0.0013043141
20328,0.0010899091
20329,0.0010520545
20330,0.0008581288
20331,0.0009942246
20332,0.0011735139
20333,0.0011418887
20334,0.0013046041
20335,0.0022984492
20336,0.003402804
20337,0.004395074
20338,0.0047893277
20339,0.0046282327
20340,0.0042055477
20341,0.0037620266
20342,0.00412
20343,0.003705381
20344,0.00344095
20345,0.0025974363
20346,0.0024646723
20347,0.0023303898
20348,0.0030699475
20349,0.002722283
20350,0.0023208538
20351,0.0015502697
20352,0.0013130098
20353,0.0015379239
20354,0.0013854863
20355,0.0014985693
20356,0.0020248678
20357,0.0019540486
20358,0.002331763
20359,0.0024337291
20360,0.0021408575
20361,0.0020122374
20362,0.0021739223
20363,0.0019188648
20364,0.0017988391
20365,0.0019266902
20366,0.0022121035
20367,0.0016390063
20368,0.0014192519
20369,0.0017014577
20370,0.0019472003
20371,0.0015139687
20372,0.0009996254
20373,0.0014996952
20374,0.0017109077
20375,0.0017966211
20376,0.0021749127
20377,0.0032780126
20378,0.0036328419
20379,0.0027162144
20380,0.0024560727
20381,0.0021188299
20382,0.0016012825
20383,0.0011851866
20384,0.001066561
20385,0.0011960643
20386,0.001328457
20387,0.00119983
20388,0.0010273936
20389,0.0011722981
20390,0.0017263518
20391,0.0019368146
20392,0.0017600602
20393,0.0017413247
20394,0.0017682593
20395,0.0020511297
20396,0.0019590615
20397,0.0017958597
20398,0.002177173
20399,0.0026197056
20400,0.0038913952
20401,0.005174541
20402,0.006272481
20403,0.005899668
20404,0.006073966
20405,0.008309521
20406,0.0072312374
20407,0.005279387
20408,0.004879581
20409,0.004056385
20410,0.003272459
20411,0.0021722617
20412,0.0008491965
20413,0.0007650727
20414,0.0011881052
20415,0.0019109463
20416,0.003636061
20417,0.004511831
20418,0.0036179663
20419,0.00297149
20420,0.0033102517
20421,0.0033527347
20422,0.0031113995
20423,0.003687445
20424,0.0040265135
20425,0.0031374812
20426,0.0024677406
20427,0.0033008133
20428,0.0033748755
20429,0.0030618026
20430,0.0026258533
20431,0.001743062
20432,0.0015566208
20433,0.002373735
20434,0.0026610733
20435,0.0033956121
20436,0.0038269837
20437,0.0039495365
20438,0.0036043702
20439,0.0030046063
20440,0.0048812805
20441,0.0054294867
20442,0.0052302657
20443,0.0045684404
20444,0.004448552
20445,0.004833744
20446,0.005153451
20447,0.0057576154
20448,0.0055443863
20449,0.003281899
20450,0.00305457
20451,0.002684322
20452,0.002487323
20453,0.0019187435
20454,0.0013754722
20455,0.0015700804
20456,0.0012745657
20457,0.0014274514
20458,0.0014027094
20459,0.0013954286
20460,0.0018194946
20461,0.0025553461
20462,0.0025368626
20463,0.0025610458
20464,0.00223136
20465,0.0022655192
20466,0.002993524
20467,0.0031581363
20468,0.0030744567
20469,0.0023054662
20470,0.0010139921
20471,0.0013273831
20472,0.0016645899
20473,0.0014967036
20474,0.0014098494
20475,0.0009669787
20476,0.0008472064
20477,0.0016742654
20478,0.0025629997
20479,0.0046240175
20480,0.0054831575
20481,0.004829979
20482,0.0072039585
20483,0.009270621
20484,0.008463479
20485,0.006635113
20486,0.0048307506
20487,0.0048467196
20488,0.0033738404
20489,0.0014988993
20490,0.0012405452
20491,0.001254589
20492,0.0019177117
20493,0.002448691
20494,0.0020635927
20495,0.0020279842
20496,0.002034332
20497,0.0023783774
20498,0.0022489897
20499,0.0022376508
20500,0.0019152667
20501,0.0017677983
20502,0.0017941734
20503,0.0018761175
20504,0.0021396065
20505,0.0028356316
20506,0.0030180018
20507,0.0023239867
20508,0.0015642492
20509,0.0012885097
20510,0.001610453
20511,0.0010172876
20512,0.0004777975
20513,0.00068277755
20514,0.0016668089
20515,0.0022332894
20516,0.0025791528
20517,0.0047338717
20518,0.0054044393
20519,0.0058304
20520,0.004388408
20521,0.0030979193
20522,0.0028990193
20523,0.0043104053
20524,0.0059768115
20525,0.008200066
20526,0.008343695
20527,0.007564578
20528,0.0052687638
20529,0.0047031427
20530,0.0054580146
20531,0.0068528103
20532,0.008618336
20533,0.009817249
20534,0.010430699
20535,0.009758043
20536,0.00957213
20537,0.008575456
20538,0.006904109
20539,0.0054859114
20540,0.0047143796
20541,0.0041607628
20542,0.0041350406
20543,0.0036487414
20544,0.0025643052
20545,0.0016906642
20546,0.0016884593
20547,0.001625079
20548,0.001886899
20549,0.002050335
20550,0.001966431
20551,0.001366237
20552,0.0007185821
20553,0.001021057
20554,0.000673421
20555,0.001017402
20556,0.002161557
20557,0.0043710903
20558,0.005360441
20559,0.0050014216
20560,0.003991581
20561,0.0031171283
20562,0.003056094
20563,0.0025657008
20564,0.0020670309
20565,0.0018448784
20566,0.0017410239
20567,0.0014605857
20568,0.0010914835
20569,0.001156904
20570,0.0017530018
20571,0.0021343494
20572,0.003191176
20573,0.00304366
20574,0.0015753361
20575,0.0016250969
20576,0.0030347637
20577,0.006131461
20578,0.0091266055
20579,0.008733954
20580,0.006058306
20581,0.0066776294
20582,0.0075165955
20583,0.005720642
20584,0.00270226
20585,0.0021336267
20586,0.0017885357
20587,0.001134781
20588,0.0010049682
20589,0.0030842954
20590,0.004012242
20591,0.002682207
20592,0.0026410932
20593,0.0035312313
20594,0.003371122
20595,0.0022431847
20596,0.0022665851
20597,0.0040461766
20598,0.003941282
20599,0.0026573632
20600,0.0025628293
20601,0.0020823216
20602,0.0010835084
20603,0.0008065176
20604,0.000991704
20605,0.0011818176
20606,0.0016161175
20607,0.0019201688
20608,0.0027799068
20609,0.004616717
20610,0.0048762276
20611,0.0042132842
20612,0.0032883752
20613,0.0027263747
20614,0.002180152
20615,0.002044322
20616,0.0024874166
20617,0.0028598427
20618,0.0031399755
20619,0.0022699083
20620,0.0016989756
20621,0.0011444092
20622,0.0015147759
20623,0.0015910534
20624,0.001857926
20625,0.0018653518
20626,0.001295942
20627,0.0013470149
20628,0.002337124
20629,0.003539669
20630,0.0041065495
20631,0.003759163
20632,0.003029302
20633,0.0025513454
20634,0.0026620247
20635,0.0032345394
20636,0.003103823
20637,0.0018296395
20638,0.0010993743
20639,0.0008660623
20640,0.000755233
20641,0.0012308651
20642,0.001735398
20643,0.003589012
20644,0.0048248186
20645,0.0
20646,0.0015905778
20647,0.0011290215
20648,0.0016523409
20649,0.0019639875
20650,0.0021317708
20651,0.0020302362
20652,0.0017548935
20653,0.0013573034
20654,0.001487008
20655,0.0017560705
20656,0.0014103034
20657,0.00079426356
20658,0.00087791093
20659,0.00061448605
20660,0.000916417
20661,0.0008433156
20662,0.00061703834
20663,0.0007241899
20664,0.0009701338
20665,0.0009292214
20666,0.0007365824
20667,0.00072072545
20668,0.0012682936
20669,0.0016301572
20670,0.0019301011
20671,0.002765453
20672,0.00372855
20673,0.004428783
20674,0.0044827545
20675,0.0042398227
20676,0.0035600672
20677,0.0033566735
20678,0.0027528796
20679,0.0020171057
20680,0.001693674
20681,0.0021317436
20682,0.0021525712
20683,0.0016989756
20684,0.0010943861
20685,0.0007843077
20686,0.001200921
20687,0.0017407396
20688,0.0024772633
20689,0.0025624658
20690,0.0024486554
20691,0.0028377962
20692,0.0031863204
20693,0.0028128265
20694,0.0020914562
20695,0.0020626334
20696,0.001838035
20697,0.0017457649
20698,0.0021544497
20699,0.0026459703
20700,0.0023034834
20701,0.00219427
20702,0.00239699
20703,0.002557327
20704,0.0021762638
20705,0.0015499505
20706,0.0017910075
20707,0.0018197505
20708,0.0018693418
20709,0.0022172811
20710,0.002674949
20711,0.002953571
20712,0.0023572235
20713,0.001903209
20714,0.001956802
20715,0.0019221382
20716,0.001448882
20717,0.000920315
20718,0.0007233857
20719,0.0005481496
20720,0.0005058467
20721,0.0013077013
20722,0.0020892983
20723,0.0020579577
20724,0.0020006478
20725,0.0015211414
20726,0.00150848
20727,0.0013224406
20728,0.0012118495
20729,0.001331302
20730,0.0016380294
20731,0.0019958415
20732,0.002398192
20733,0.00320814
20734,0.0047272397
20735,0.006606602
20736,0.0061440743
20737,0.0054180576
20738,0.007926431
20739,0.0072237835
20740,0.0050974065
20741,0.0051543885
20742,0.0041775447
20743,0.0032925236
20744,0.0027097887
20745,0.0014627362
20746,0.0011843514
20747,0.0016929178
20748,0.0028646828
20749,0.004286206
20750,0.0048284302
20751,0.0035675638
20752,0.0031557854
20753,0.0031119327
20754,0.0037719158
20755,0.0037076895
20756,0.0036433535
20757,0.0036451344
20758,0.0031290937
20759,0.002705672
20760,0.0037738753
20761,0.0037420527
20762,0.0032050721
20763,0.0027523087
20764,0.0014171998
20765,0.0024347452
20766,0.0032994552
20767,0.0033788485
20768,0.00367971
20769,0.003678571
20770,0.00402009
20771,0.0052488903
20772,0.005819478
20773,0.006227208
20774,0.0061222077
20775,0.0057554464
20776,0.006377421
20777,0.0061164387
20778,0.006064121
20779,0.005408676
20780,0.006907708
20781,0.007387074
20782,0.005832047
20783,0.003915582
20784,0.0031849043
20785,0.002568807
20786,0.0022419258
20787,0.0021177446
20788,0.002248692
20789,0.0021553815
20790,0.0018581452
