,std_dev
15830,0.00073186535
15831,0.00082929095
15832,0.0012756613
15833,0.00125143
15834,0.0009860531
15835,0.0016166397
15836,0.0013898488
15837,0.0006951965
15838,0.0007551559
15839,0.00076404493
15840,0.0009349978
15841,0.001257763
15842,0.0015751512
15843,0.0019245441
15844,0.0019037136
15845,0.0012514998
15846,0.0010453941
15847,0.0008010138
15848,0.0005797838
15849,0.0011587893
15850,0.0015138149
15851,0.0016952027
15852,0.0020043685
15853,0.0022557348
15854,0.0020164275
15855,0.0019095751
15856,0.0021207796
15857,0.0016051673
15858,0.0014704952
15859,0.001782015
15860,0.0020164996
15861,0.0018789233
15862,0.0018246699
15863,0.00202166
15864,0.0018801466
15865,0.0015395128
15866,0.0017628195
15867,0.0018756832
15868,0.0019243172
15869,0.002301246
15870,0.003008043
15871,0.003963138
15872,0.0050038183
15873,0.0052868566
15874,0.0049637817
15875,0.004447623
15876,0.004057296
15877,0.0030473487
15878,0.002401939
15879,0.0010564163
15880,0.0015079398
15881,0.0019930105
15882,0.0025228043
15883,0.002299462
15884,0.0021661704
15885,0.0027102719
15886,0.0030443005
15887,0.0029293697
15888,0.002109124
15889,0.001862432
15890,0.0015553115
15891,0.0009777539
15892,0.0011799445
15893,0.0013319576
15894,0.0014799649
15895,0.0037420217
15896,0.004210313
15897,0.003010451
15898,0.0032631252
15899,0.0034741568
15900,0.002958484
15901,0.002980663
15902,0.003352049
15903,0.0034553662
15904,0.0027651477
15905,0.001534931
15906,0.00087837497
15907,0.0008320938
15908,0.0011291504
15909,0.0017358339
15910,0.0029266062
15911,0.002982137
15912,0.0029370394
15913,0.0030043446
15914,0.0020408737
15915,0.0013089916
15916,0.0015000252
15917,0.0013313239
15918,0.001185162
15919,0.0017083882
15920,0.0019138226
15921,0.0017290807
15922,0.0020621535
15923,0.002146397
15924,0.0020116733
15925,0.0019872633
15926,0.00176597
15927,0.0020016949
15928,0.002051598
15929,0.0028229584
15930,0.0039982977
15931,0.0045871637
15932,0.005079733
15933,0.0041613225
15934,0.0020760086
15935,0.0018411991
15936,0.0017417425
15937,0.0012258184
15938,0.0008283077
15939,0.0005446875
15940,0.00059440767
15941,0.00078058813
15942,0.0013251009
15943,0.0018137271
15944,0.0023219194
15945,0.0023044308
15946,0.0017042094
15947,0.0016693213
15948,0.0016374963
15949,0.0014667697
15950,0.001331149
15951,0.0014875362
15952,0.0013428818
15953,0.000945768
15954,0.0011309275
15955,0.0009846353
15956,0.0012653529
15957,0.0016066171
15958,0.0011287637
15959,0.0011001418
15960,0.000941048
15961,0.0013316299
15962,0.0016954945
15963,0.0023818624
15964,0.002782115
15965,0.0026796667
15966,0.0021780417
15967,0.0021115374
15968,0.0017801848
15969,0.0016134862
15970,0.0012670079
15971,0.0014183288
15972,0.0010983944
15973,0.0012271235
15974,0.0014916979
15975,0.0020685932
15976,0.0024150498
15977,0.0018574873
15978,0.0011720498
15979,0.0016189424
15980,0.0014705942
15981,0.001142169
15982,0.0012077359
15983,0.0
15984,0.0
15985,0.0014989382
15986,0.0014943684
15987,0.0016758117
15988,0.0014267172
15989,0.0018380666
15990,0.0020699576
15991,0.002087835
15992,0.0019141876
15993,0.0018802395
15994,0.0019605318
15995,0.0018533148
15996,0.00209012
15997,0.0025774937
15998,0.0023420502
15999,0.0021906195
16000,0.0018654923
16001,0.001216739
16002,0.00095966744
16003,0.0015331856
16004,0.0019596855
16005,0.0022569601
16006,0.002083565
16007,0.0023554945
16008,0.0024437893
16009,0.0023957028
16010,0.00277366
16011,0.0025445032
16012,0.0022262803
16013,0.0016820695
16014,0.0009824752
16015,0.00087405695
16016,0.00058696774
16017,0.0010979173
16018,0.0012091808
16019,0.0010493122
16020,0.00089263916
16021,0.0011457562
16022,0.0013522981
16023,0.0013959915
16024,0.0014093125
16025,0.0014887097
16026,0.0013804989
16027,0.0019658094
16028,0.0028102386
16029,0.0031288983
16030,0.0030098325
16031,0.0023492218
16032,0.0022709083
16033,0.0021461935
16034,0.001652517
16035,0.0016920752
16036,0.0021545307
16037,0.002045873
16038,0.0019783683
16039,0.002081175
16040,0.0019996292
16041,0.0019710434
16042,0.0021867235
16043,0.002479823
16044,0.0021254676
16045,0.0015046358
16046,0.0012907664
16047,0.0012465366
16048,0.0006826923
16049,0.000706986
16050,0.0007290764
16051,0.0005965094
16052,0.00059200363
16053,0.0010402029
16054,0.0019687533
16055,0.0019462284
16056,0.0020006187
16057,0.0019011435
16058,0.0019604277
16059,0.001668554
16060,0.0014949136
16061,0.0016992667
16062,0.0017529685
16063,0.0019402676
16064,0.0018332151
16065,0.0016919032
16066,0.001864993
16067,0.0016985644
16068,0.0019385569
16069,0.0027730619
16070,0.0022444169
16071,0.0017724677
16072,0.0015996823
16073,0.0011785377
16074,0.001987937
16075,0.0027791634
16076,0.0016233767
16077,0.0011161102
16078,0.0015366555
16079,0.0018603212
16080,0.0022622023
16081,0.0024288332
16082,0.0024216447
16083,0.0016671929
16084,0.0010630351
16085,0.0008394068
16086,0.0007682615
16087,0.00071870355
16088,0.0010372049
16089,0.0011451211
16090,0.0015791925
16091,0.0016657958
16092,0.0019461986
16093,0.0018935044
16094,0.0016621228
16095,0.0018284302
16096,0.0016827615
16097,0.001168643
16098,0.0011759667
16099,0.0017068202
16100,0.0012240127
16101,0.00083742815
16102,0.0007424855
16103,0.0007972261
16104,0.0014775441
16105,0.001712302
16106,0.0014857549
16107,0.0015589562
16108,0.0019797655
16109,0.0017892191
16110,0.000786383
16111,0.000497083
16112,0.0004492282
16113,0.00060609286
16114,0.00067355065
16115,0.00076122093
16116,0.0010723032
16117,0.0011729931
16118,0.0013118344
16119,0.0013378008
16120,0.0011488764
16121,0.00094089337
16122,0.0006655089
16123,0.0012876963
16124,0.0017212529
16125,0.0019859155
16126,0.0027820521
16127,0.002827316
16128,0.0023651738
16129,0.0023747156
16130,0.002106832
16131,0.0019623865
16132,0.0015806662
16133,0.0018646808
16134,0.0023393768
16135,0.00196117
16136,0.0012551224
16137,0.001789089
16138,0.0021786431
16139,0.0020899808
16140,0.0023102835
16141,0.002046698
16142,0.0015836462
16143,0.002458027
16144,0.0028717653
16145,0.0022062806
16146,0.0015918764
16147,0.0010855478
16148,0.0009913223
16149,0.00092564395
16150,0.0009406149
16151,0.0010428018
16152,0.0009634811
16153,0.0008879973
16154,0.0006847355
16155,0.0006852029
16156,0.0009934045
16157,0.0010822989
16158,0.0012744515
16159,0.0015194758
16160,0.0013698747
16161,0.0015724328
16162,0.0017650634
16163,0.0015761672
16164,0.0016877869
16165,0.0018596483
16166,0.0016380294
16167,0.0014688913
16168,0.001760242
16169,0.0014958673
16170,0.0013620766
16171,0.001245836
16172,0.00080250204
16173,0.00085792533
16174,0.0012398177
16175,0.0014166863
16176,0.0015970785
16177,0.0012431934
16178,0.00090430054
16179,0.0010707551
16180,0.0010233632
16181,0.00075253064
16182,0.0010453941
16183,0.0012769838
16184,0.0010315494
16185,0.0013701085
16186,0.001642235
16187,0.001606128
16188,0.0014026057
16189,0.0011767583
16190,0.0011876397
16191,0.0015077274
16192,0.0020440656
16193,0.0020296914
16194,0.0020056458
16195,0.001979648
16196,0.002045745
16197,0.0017258629
16198,0.0013829
16199,0.0016811523
16200,0.0016695479
16201,0.0016503494
16202,0.0024277663
16203,0.0033236588
16204,0.004429059
16205,0.004536944
16206,0.0037543986
16207,0.0021167411
16208,0.0019440739
16209,0.0021307194
16210,0.0023891947
16211,0.0014020037
16212,0.0005817382
16213,0.0009183839
16214,0.0011231288
16215,0.0015288515
16216,0.001611862
16217,0.0016812389
16218,0.0016050586
16219,0.0019827913
16220,0.002130323
16221,0.002011572
16222,0.0018646028
16223,0.0017793508
16224,0.0016045508
16225,0.0020280562
16226,0.0019855343
16227,0.0018639471
16228,0.0040228763
16229,0.004605804
16230,0.0035090903
16231,0.003708286
16232,0.0033191724
16233,0.0022754662
16234,0.001959418
16235,0.002842336
16236,0.003532805
16237,0.0031232284
16238,0.0016899583
16239,0.00096905325
16240,0.001604587
16241,0.0023609616
16242,0.002882407
16243,0.003357757
16244,0.0026991996
16245,0.0027378686
16246,0.0030647288
16247,0.0021544632
16248,0.0010011963
16249,0.0010416848
16250,0.0013173028
16251,0.0013153572
16252,0.0016545763
16253,0.0015140264
16254,0.0015457011
16255,0.0018798835
16256,0.0018826681
16257,0.0018991983
16258,0.001983892
16259,0.001903316
16260,0.0020799863
16261,0.0021987222
16262,0.0026523534
16263,0.003759496
16264,0.0044206334
16265,0.0045184246
16266,0.0034221725
16267,0.0016371231
16268,0.0014245941
16269,0.0011091523
16270,0.00076666876
16271,0.00081072864
16272,0.0006049393
16273,0.0010629256
16274,0.0013421664
16275,0.0017828313
16276,0.0018985545
16277,0.0020107327
16278,0.0015937036
16279,0.0011859231
16280,0.0012308651
16281,0.0011698129
16282,0.0010411259
16283,0.0009304734
16284,0.0010929757
16285,0.0009921147
16286,0.0007071506
16287,0.0011146229
16288,0.0012282614
16289,0.0013939053
16290,0.0011775495
16291,0.0009594855
16292,0.0011555448
16293,0.0011779203
16294,0.0016287284
16295,0.0017407062
16296,0.0024173625
16297,0.0036801372
16298,0.004392451
16299,0.0040242868
16300,0.00305953
16301,0.0019029949
16302,0.0016309068
16303,0.0014374679
16304,0.0015781417
16305,0.001149003
16306,0.0012159972
16307,0.0013736088
16308,0.0020896047
16309,0.002949548
16310,0.0030159857
16311,0.0022125638
16312,0.0020337882
16313,0.0019397426
16314,0.0017252219
16315,0.0020304227
16316,0.0
16317,0.0
16318,0.001328216
16319,0.0017451813
16320,0.0017472646
16321,0.0016100553
16322,0.0019556715
16323,0.0019106569
16324,0.0018240317
16325,0.0013529436
16326,0.0012362209
16327,0.001487595
16328,0.001312522
16329,0.0013236725
16330,0.0016980845
16331,0.0017019536
16332,0.0015387374
16333,0.001291037
16334,0.00063204364
16335,0.0010544308
16336,0.0013138296
16337,0.0014806137
16338,0.0018889339
16339,0.0020876958
16340,0.0019517536
16341,0.0027541586
16342,0.003177091
16343,0.0034952455
16344,0.002944215
16345,0.0025001026
16346,0.0020283575
16347,0.0012682936
16348,0.0011173091
16349,0.0009519638
16350,0.0013572819
16351,0.0010669429
16352,0.00066423946
16353,0.0008460032
16354,0.001415412
16355,0.0014370426
16356,0.0012864525
16357,0.00097372715
16358,0.0009404293
16359,0.0011498133
16360,0.0017802502
16361,0.0023126884
16362,0.0030196793
16363,0.0037481065
16364,0.0030453806
16365,0.0024191197
16366,0.0019256326
16367,0.0016214931
16368,0.001845462
16369,0.002144525
16370,0.0020513425
16371,0.0018409936
16372,0.0019731538
16373,0.0020433108
16374,0.0017837778
16375,0.0017203228
16376,0.00183794
16377,0.0017811328
16378,0.0016363584
16379,0.001606128
16380,0.0015675018
16381,0.0011535786
16382,0.0007973356
16383,0.00060690864
16384,0.00054211664
16385,0.0006137278
16386,0.0011820884
16387,0.002700784
16388,0.002723619
16389,0.0019894734
16390,0.0019112205
16391,0.0015461529
16392,0.00110463
16393,0.00088359456
16394,0.0017339886
16395,0.001996133
16396,0.0020005605
16397,0.0015901752
16398,0.0013310397
16399,0.0013008285
16400,0.0009790033
16401,0.0014518119
16402,0.00248538
16403,0.0021613955
16404,0.0017270766
16405,0.0018224354
16406,0.0017553412
16407,0.0019103523
16408,0.002669743
16409,0.0014787648
16410,0.0010353794
16411,0.0014722755
16412,0.0019141876
16413,0.0021724626
16414,0.0026272715
16415,0.0023202393
16416,0.0018871767
16417,0.0011927015
16418,0.0009947806
16419,0.00053482
16420,0.00073206413
16421,0.000957299
16422,0.0008373934
16423,0.001339062
16424,0.0019404776
16425,0.00236196
16426,0.0026166155
16427,0.0027615563
16428,0.0025728373
16429,0.0022720613
16430,0.0017195613
16431,0.0019236063
16432,0.0022295332
16433,0.0012658358
16434,0.0009706737
16435,0.0010193168
16436,0.0009347176
16437,0.0014665117
16438,0.0017858488
16439,0.0015202418
16440,0.001380794
16441,0.0020603745
16442,0.0019017557
16443,0.0008437986
16444,0.00062542426
16445,0.00036819238
16446,0.00045585234
16447,0.00055626605
16448,0.00043252678
16449,0.00064009667
16450,0.0010918034
16451,0.0012642945
16452,0.0011513057
16453,0.0006054202
16454,0.000701531
16455,0.00067721354
16456,0.0010419921
16457,0.001341776
16458,0.0016402311
16459,0.002125276
16460,0.0024889256
16461,0.0019303123
16462,0.0014084863
16463,0.0018654923
16464,0.0018425264
16465,0.001875885
16466,0.0019100322
16467,0.0021063485
16468,0.0013678549
16469,0.000839892
16470,0.0016493439
16471,0.0014873015
16472,0.0015254974
16473,0.0017555899
16474,0.0023264524
16475,0.0018968215
16476,0.0022693314
16477,0.0024284017
16478,0.0021764645
16479,0.0015961488
16480,0.0010343388
16481,0.0006214094
16482,0.00066982437
16483,0.0010173161
16484,0.0011845971
16485,0.0008944306
16486,0.0010084086
16487,0.0007644638
16488,0.0012382439
16489,0.0016568262
16490,0.0019497246
16491,0.002134145
16492,0.002158067
16493,0.0020701685
16494,0.0025021972
16495,0.0035899847
16496,0.004302025
16497,0.004032927
16498,0.0031275959
16499,0.0018519638
16500,0.0016403908
16501,0.0018335326
16502,0.0013756837
16503,0.0016299073
16504,0.0015837932
16505,0.0013207009
16506,0.0015317233
16507,0.0018382249
16508,0.0019970806
16509,0.0017461149
16510,0.00091457315
16511,0.00093247305
16512,0.001711928
16513,0.0015099456
16514,0.0014639692
16515,0.0011534272
16516,0.0012960319
16517,0.0009502502
16518,0.0008122708
16519,0.0008670027
16520,0.0010110316
16521,0.00081481074
16522,0.001025948
16523,0.0013623758
16524,0.0017005166
16525,0.0020669464
16526,0.0019868237
16527,0.002114416
16528,0.0020928334
16529,0.0019377911
16530,0.0014541754
16531,0.0012747712
16532,0.0014710494
16533,0.0012335342
16534,0.0013786635
16535,0.0018283665
16536,0.0021903007
16537,0.0025469612
16538,0.002469403
16539,0.00203499
16540,0.0021889715
16541,0.0020825872
16542,0.002124824
16543,0.0019695514
16544,0.0012425611
16545,0.00064272835
16546,0.00071456115
16547,0.00056970684
16548,0.0005958259
16549,0.0011479387
16550,0.0015359545
16551,0.0016484259
16552,0.0015068972
16553,0.0015672604
16554,0.0016709768
16555,0.0018999184
16556,0.0018668958
16557,0.0018468178
16558,0.002366859
16559,0.002488762
16560,0.002387635
16561,0.0035535537
16562,0.0051806285
16563,0.004591926
16564,0.0035130524
16565,0.0028210299
16566,0.0012687066
16567,0.0011486231
16568,0.0025494052
16569,0.0036278793
16570,0.0036925166
16571,0.0025986014
16572,0.0017387489
16573,0.002020364
16574,0.002776607
16575,0.0029310978
16576,0.0032427618
16577,0.0021200248
16578,0.0022912838
16579,0.0029274416
16580,0.0020729501
16581,0.0008901251
16582,0.00072903646
16583,0.00081370276
16584,0.0009084427
16585,0.0013136303
16586,0.0013054293
16587,0.0011515332
16588,0.0012050096
16589,0.0010015742
16590,0.0017141537
16591,0.002157541
16592,0.0018772187
16593,0.0022922617
16594,0.0023255642
16595,0.0020822377
16596,0.0020166296
16597,0.00183813
16598,0.0017176985
16599,0.0013314332
16600,0.0010462011
16601,0.0010484798
16602,0.00094024354
16603,0.00068918394
16604,0.000927905
16605,0.0011144924
16606,0.0017963133
16607,0.0018761486
16608,0.0019674965
16609,0.0018409936
16610,0.0014676822
16611,0.0010379342
16612,0.0011269058
16613,0.0009773073
16614,0.00083335204
16615,0.0009477047
16616,0.00072362705
16617,0.0008216401
16618,0.0009499439
16619,0.0011529477
16620,0.0019763813
16621,0.002103362
16622,0.0019635132
16623,0.0013702358
16624,0.0010273086
16625,0.001207784
16626,0.0014861074
16627,0.0017099718
16628,0.0019722243
16629,0.0021724626
16630,0.0031667869
16631,0.003845245
16632,0.0042195106
16633,0.0036359488
16634,0.0027254885
16635,0.0017995347
16636,0.001634472
16637,0.0014168712
16638,0.0012564897
16639,0.0012343832
16640,0.0014212192
16641,0.0018955476
16642,0.0028893354
16643,0.003776951
16644,0.0036444077
16645,0.0032416398
16646,0.0023114926
16647,0.002158121
16648,0.002295966
16649,0.0
16650,0.0
16651,0.0008153464
16652,0.0013971586
16653,0.001530716
16654,0.0017976414
16655,0.0020635927
16656,0.0017796452
16657,0.0014062943
16658,0.0009310675
16659,0.0007100257
16660,0.0011229733
16661,0.0012508252
16662,0.00087837497
16663,0.0006115901
16664,0.00079908577
16665,0.0006462957
16666,0.00090981927
16667,0.0010257777
16668,0.0016393792
16669,0.0015746523
16670,0.00120776
16671,0.0011541839
16672,0.0015290037
16673,0.0016598449
16674,0.0024732305
16675,0.002755891
16676,0.0027640425
16677,0.0025592723
16678,0.0020134666
16679,0.0022530754
16680,0.0019399077
16681,0.0018490542
16682,0.0013495621
16683,0.0013694285
16684,0.0010059524
16685,0.00071006676
16686,0.0010139061
16687,0.0014597685
16688,0.0012995303
16689,0.0011301294
16690,0.00068753504
16691,0.00084372965
16692,0.0011936041
16693,0.001736471
16694,0.0018925051
16695,0.002973419
16696,0.0041315476
16697,0.0032006016
16698,0.0024476806
16699,0.0019031019
16700,0.0009822679
16701,0.00082231284
16702,0.0013403654
16703,0.0014654397
16704,0.0017100399
16705,0.001956088
16706,0.0020830622
16707,0.0015126417
16708,0.00125143
16709,0.0012318578
16710,0.0014497255
16711,0.0014267784
16712,0.0013201057
16713,0.0016278526
16714,0.0013943019
16715,0.0008662303
16716,0.00078952254
16717,0.0009110979
16718,0.0006516325
16719,0.0013883611
16720,0.003634988
16721,0.0034801916
16722,0.0019805003
16723,0.0017140518
16724,0.0010528564
16725,0.00089706236
16726,0.000733494
16727,0.0019750556
16728,0.0026022275
16729,0.0019878196
16730,0.0010601016
16731,0.0007298743
16732,0.0008859301
16733,0.0008883905
16734,0.0011740595
16735,0.0020989988
16736,0.0020841658
16737,0.0019244684
16738,0.0017749947
16739,0.001550326
16740,0.001228522
16741,0.0020299638
16742,0.0012863395
16743,0.00086626393
16744,0.0012462097
16745,0.0015778835
16746,0.0018477001
16747,0.0020235737
16748,0.001645068
16749,0.001576481
16750,0.0016676467
16751,0.001420953
16752,0.0006772565
16753,0.00069351995
16754,0.0010188884
16755,0.0010357166
16756,0.0009097553
16757,0.0015379239
16758,0.0020052248
16759,0.0025301308
16760,0.0026252323
16761,0.0025874448
16762,0.0025335564
16763,0.002329503
16764,0.0028334446
16765,0.0029193577
16766,0.0024036104
16767,0.0018879939
16768,0.0013490876
16769,0.0010991361
16770,0.0014670872
16771,0.0018232976
16772,0.0016032805
16773,0.0011640516
16774,0.001735549
16775,0.0016637678
16776,0.0011922134
16777,0.0011122443
16778,0.0008633697
16779,0.0008247866
16780,0.0006779437
16781,0.0007081788
16782,0.0012068439
16783,0.0016344008
16784,0.0015369396
16785,0.0013169051
16786,0.00069578236
16787,0.0005557426
16788,0.0009795976
16789,0.0014206662
16790,0.0016029901
16791,0.0017725663
16792,0.001974525
16793,0.0020263332
16794,0.0012829865
16795,0.0010500054
16796,0.0017613495
16797,0.0018356107
16798,0.0017724185
16799,0.0011419907
16800,0.0011726704
16801,0.0009380433
16802,0.00095547317
16803,0.0014059838
16804,0.0011382381
16805,0.0014552358
16806,0.0016627705
16807,0.0021873622
16808,0.0018585367
16809,0.0016393437
16810,0.0015243713
16811,0.0018170617
16812,0.0016402843
16813,0.0012640642
16814,0.0011044454
16815,0.0013428167
16816,0.0014238993
16817,0.0011428568
16818,0.000979865
16819,0.0010547069
16820,0.0010952898
16821,0.0016385268
16822,0.0019420969
16823,0.0019974157
16824,0.0036136843
16825,0.0034373025
16826,0.0031869872
16827,0.0025465498
16828,0.0034023079
16829,0.004127079
16830,0.0042559714
16831,0.003646683
16832,0.0025211426
16833,0.0019687533
16834,0.0017364039
16835,0.0011585883
16836,0.0014362322
16837,0.0014597287
16838,0.0013828159
16839,0.0016505256
16840,0.0022671372
16841,0.0023552969
16842,0.0016816369
16843,0.0011554944
16844,0.0016801825
16845,0.002052846
16846,0.0021460038
16847,0.0024330593
16848,0.0025567694
16849,0.0026097214
16850,0.0025374705
16851,0.003256581
16852,0.0036770198
16853,0.0038473941
16854,0.003918004
16855,0.0036520103
16856,0.0036543047
16857,0.0029615518
16858,0.002580044
16859,0.002076373
16860,0.0018972358
16861,0.0017292827
16862,0.0012773712
16863,0.0008792029
16864,0.0010004984
16865,0.0011113543
16866,0.0010751493
16867,0.00145107
16868,0.0020684386
16869,0.0021481453
16870,0.0020341745
16871,0.0021436834
16872,0.002184806
16873,0.0024485127
16874,0.0021596309
16875,0.0020103129
16876,0.0016133238
16877,0.0010758258
16878,0.0008702862
16879,0.0007470186
16880,0.00062014355
16881,0.0009663465
16882,0.0012265779
16883,0.0016362339
16884,0.0015921141
16885,0.0016081925
16886,0.0015481468
16887,0.0014280425
16888,0.0014665712
16889,0.0010723303
16890,0.0011202747
16891,0.0018141282
16892,0.0027533977
16893,0.0029502385
16894,0.003220454
16895,0.0053442097
16896,0.0053522964
16897,0.0035091233
16898,0.0022949644
16899,0.0010510858
16900,0.0010309003
16901,0.0025146466
16902,0.0037914023
16903,0.004134942
16904,0.0031266
16905,0.0020245227
16906,0.0018689525
16907,0.0020671717
16908,0.0020082996
16909,0.0020543481
16910,0.001860415
16911,0.0018256585
16912,0.0020673969
16913,0.0012702426
16914,0.0001916482
16915,0.00023871593
16916,0.0009074811
16917,0.00087979855
16918,0.0008380535
16919,0.0006355794
16920,0.0006264007
16921,0.00069183926
16922,0.00086545723
16923,0.0021367345
16924,0.002700019
16925,0.0016170897
16926,0.0019836426
16927,0.0022793382
16928,0.0019303273
16929,0.0020033373
16930,0.001710125
16931,0.0013237604
16932,0.00096821197
16933,0.00061368034
16934,0.00063195155
16935,0.0009192708
16936,0.0007698887
16937,0.001229493
16938,0.0016495555
16939,0.002017827
16940,0.0020105734
16941,0.0018229784
16942,0.0015295176
16943,0.0008642794
16944,0.0009039142
16945,0.0009878519
16946,0.00072959514
16947,0.0009236295
16948,0.0011094147
16949,0.0008569749
16950,0.0009774264
16951,0.0014351376
16952,0.0023218442
16953,0.0025420885
16954,0.002088908
16955,0.0014980836
16956,0.0012567677
16957,0.0009979645
16958,0.0010370085
16959,0.0014910928
16960,0.0017886008
16961,0.0020837048
16962,0.0022263066
16963,0.0019834812
16964,0.0016595643
16965,0.002179124
16966,0.0022950787
16967,0.0019675556
16968,0.0017053531
16969,0.0017005679
16970,0.0009352157
16971,0.0009301606
16972,0.0008924435
16973,0.0008076355
16974,0.0010098218
16975,0.0020365624
16976,0.0034264051
16977,0.00445107
16978,0.0043562707
16979,0.0035096293
16980,0.0024536422
16981,0.002550227
16982,0.0
16983,0.0
16984,0.0016125479
16985,0.0015972607
16986,0.0014771501
16987,0.0017526033
16988,0.002106238
16989,0.0016837989
16990,0.0013232327
16991,0.0009131082
16992,0.0006796159
16993,0.0008854043
16994,0.0013142283
16995,0.0010990566
16996,0.00040486144
16997,0.0010026487
16998,0.0010787705
16999,0.0011087849
17000,0.00143684
17001,0.0016021002
17002,0.0013651074
17003,0.00086934934
17004,0.0007993042
17005,0.00098126
17006,0.0014377917
17007,0.0018242073
17008,0.0018960082
17009,0.0013596386
17010,0.0016696525
17011,0.0017969451
17012,0.0018987078
17013,0.0012979616
17014,0.0013195985
17015,0.0012448076
17016,0.0013464746
17017,0.0009001392
17018,0.00091476407
17019,0.0011623502
17020,0.0015656626
17021,0.001192482
17022,0.0011983736
17023,0.0008684785
17024,0.00092517224
17025,0.001203608
17026,0.0019954622
17027,0.0031466512
17028,0.003662308
17029,0.0038004417
17030,0.00275568
17031,0.0023734898
17032,0.0021007312
17033,0.0012705404
17034,0.0005139517
17035,0.0009833932
17036,0.0012980737
17037,0.0019097885
17038,0.0020120349
17039,0.0018650866
17040,0.0012969971
17041,0.0013263522
17042,0.00091984053
17043,0.0012193673
17044,0.0015117179
17045,0.0014536349
17046,0.0019940033
17047,0.001721777
17048,0.0007878989
17049,0.0008877678
17050,0.0010855211
17051,0.00072947546
17052,0.0016915591
17053,0.0042391773
17054,0.0041736416
17055,0.0020116009
17056,0.0017351799
17057,0.0018972358
17058,0.0020703652
17059,0.0019999784
17060,0.0020905237
17061,0.0026098886
17062,0.002081958
17063,0.00071223575
17064,0.000540396
17065,0.0006319055
17066,0.00088026153
17067,0.0006724263
17068,0.0016705587
17069,0.0017469148
17070,0.0013065436
17071,0.0015694315
17072,0.0013017008
17073,0.0009680616
17074,0.001002097
17075,0.00085360615
17076,0.0008514555
17077,0.0010594149
17078,0.0012752048
17079,0.0014173846
17080,0.0012284747
17081,0.0009871447
17082,0.0013530726
17083,0.001899995
17084,0.0015123339
17085,0.0009230306
17086,0.0009690833
17087,0.0014637506
17088,0.0015608779
17089,0.0008623916
17090,0.000974026
17091,0.0007036023
17092,0.00081929896
17093,0.0011306186
17094,0.0017221996
17095,0.0018516809
17096,0.0016980674
17097,0.0023544193
17098,0.0025677986
17099,0.002650564
17100,0.002042912
17101,0.0014131073
17102,0.0012565128
17103,0.0014726708
17104,0.0018371639
17105,0.0018254034
17106,0.001561083
17107,0.0016124035
17108,0.0015195907
17109,0.0014936866
17110,0.0010956618
17111,0.0008017764
17112,0.0006662082
17113,0.0009026254
17114,0.0012059512
17115,0.0016456518
17116,0.0018681581
17117,0.0017277842
17118,0.0017485134
17119,0.0015197056
17120,0.001333028
17121,0.0015834991
17122,0.0017596632
17123,0.001964758
17124,0.001982586
17125,0.0018648837
17126,0.0013430768
17127,0.0010241877
17128,0.001017402
17129,0.0013410384
17130,0.0015824696
17131,0.0014925561
17132,0.0009216738
17133,0.0011261565
17134,0.0012334398
17135,0.0014849907
17136,0.0015300122
17137,0.0010978908
17138,0.0016379938
17139,0.0018768156
17140,0.0021112065
17141,0.0018187587
17142,0.0013533307
17143,0.0010516394
17144,0.0012462097
17145,0.0019164972
17146,0.0019842293
17147,0.0017359178
17148,0.0016419868
17149,0.0012475401
17150,0.0009757575
17151,0.0009962716
17152,0.0007978465
17153,0.0008832651
17154,0.0013272077
17155,0.0016602656
17156,0.0022967013
17157,0.0038105599
17158,0.0034918215
17159,0.0028947997
17160,0.002342982
17161,0.001966801
17162,0.0016721955
17163,0.0020473094
17164,0.0024463246
17165,0.0022587776
17166,0.0019827767
17167,0.0019795154
17168,0.001537678
17169,0.001474468
17170,0.0012759122
17171,0.0012620596
17172,0.0014509496
17173,0.002367695
17174,0.0028626705
17175,0.0025933208
17176,0.0022289064
17177,0.0022866556
17178,0.002223468
17179,0.0024982393
17180,0.0026502018
17181,0.0030202863
17182,0.0026531322
17183,0.0028950812
17184,0.0036773444
17185,0.0040763104
17186,0.0040273736
17187,0.004048312
17188,0.0039512455
17189,0.003745924
17190,0.0029362268
17191,0.0022064785
17192,0.0020438377
17193,0.0019135337
17194,0.0015843995
17195,0.0010197165
17196,0.0008321638
17197,0.0008573145
17198,0.00076232885
17199,0.0011150929
17200,0.0016961123
17201,0.0022572954
17202,0.0022312817
17203,0.0022587904
17204,0.0025639306
17205,0.003096463
17206,0.00316078
17207,0.0027224433
17208,0.0019598934
17209,0.0012755928
17210,0.000714724
17211,0.00087352406
17212,0.00077860954
17213,0.001136447
17214,0.0016194816
17215,0.0016212598
17216,0.001776011
17217,0.001957739
17218,0.0022029274
17219,0.0021743642
17220,0.0016255982
17221,0.0010222534
17222,0.00075692666
17223,0.0009036244
17224,0.0015102348
17225,0.002898889
17226,0.003340978
17227,0.0030627148
17228,0.0053852554
17229,0.0059302924
17230,0.0046059685
17231,0.0034497941
17232,0.0020891312
17233,0.0012482165
17234,0.0033742199
17235,0.004107669
17236,0.003830427
17237,0.003585434
17238,0.0026576698
17239,0.0019476187
17240,0.0019548975
17241,0.0019575604
17242,0.0018445156
17243,0.002071068
17244,0.00206101
17245,0.0017148836
17246,0.0009317862
17247,0.00059928396
17248,0.00065541785
17249,0.00071979605
17250,0.0008788387
17251,0.00087232376
17252,0.0006571916
