,std_dev
29334,0.0019897367
29335,0.0024329994
29336,0.0026181943
29337,0.0022713568
29338,0.0022998923
29339,0.0023665023
29340,0.0021546523
29341,0.0016759159
29342,0.0011220399
29343,0.0007784974
29344,0.0007243506
29345,0.0011053937
29346,0.001456675
29347,0.001812732
29348,0.0018968983
29349,0.0022530365
29350,0.0021076193
29351,0.0014784893
29352,0.001434387
29353,0.0011516343
29354,0.0008659615
29355,0.0009771286
29356,0.0012203931
29357,0.0015156786
29358,0.0018346593
29359,0.0017333004
29360,0.0013024161
29361,0.0010269687
29362,0.0014121183
29363,0.001404306
29364,0.0015071868
29365,0.001461502
29366,0.0017253906
29367,0.0018533305
29368,0.0015419117
29369,0.0012834402
29370,0.0012868597
29371,0.0012015752
29372,0.000734406
29373,0.0009439815
29374,0.001221013
29375,0.0014699212
29376,0.001532806
29377,0.0015907973
29378,0.0019244836
29379,0.001954555
29380,0.0014649829
29381,0.0011246825
29382,0.0009715428
29383,0.00091326755
29384,0.0010774747
29385,0.0009517192
29386,0.0014690101
29387,0.0015894612
29388,0.001015025
29389,0.0012124738
29390,0.0015059118
29391,0.002050931
29392,0.0022473326
29393,0.0018658511
29394,0.001577367
29395,0.001309036
29396,0.0013792756
29397,0.0014148157
29398,0.0016966786
29399,0.0016344008
29400,0.0010895352
29401,0.00088724314
29402,0.0008868494
29403,0.00105716
29404,0.0013518245
29405,0.0016387044
29406,0.0016688854
29407,0.0011895007
29408,0.0005500577
29409,0.00091851066
29410,0.00068990147
29411,0.00062936725
29412,0.00076438766
29413,0.0008671706
29414,0.001512507
29415,0.0012170976
29416,0.0008730908
29417,0.00070182135
29418,0.00094444386
29419,0.0013427951
29420,0.0016773914
29421,0.001675117
29422,0.0014924975
29423,0.001496198
29424,0.0010617475
29425,0.00041191667
29426,0.00040872482
29427,0.0006542178
29428,0.0008593489
29429,0.00088125287
29430,0.00089566625
29431,0.0012293273
29432,0.0012508718
29433,0.0014512304
29434,0.0017085074
29435,0.0017638262
29436,0.0015658856
29437,0.0016067077
29438,0.0015128149
29439,0.0012469802
29440,0.0012395829
29441,0.0012703572
29442,0.0017169698
29443,0.0018507376
29444,0.0012392307
29445,0.0007762136
29446,0.0007155786
29447,0.0018506276
29448,0.0028361857
29449,0.0019159808
29450,0.0020909135
29451,0.002915976
29452,0.002969266
29453,0.00129684
29454,0.000861311
29455,0.0007930535
29456,0.00082890486
29457,0.00091746444
29458,0.001843695
29459,0.0027550673
29460,0.0019518132
29461,0.001689028
29462,0.0020612217
29463,0.0013876902
29464,0.0010876638
29465,0.0013188265
29466,0.0015396262
29467,0.0020114852
29468,0.0022349958
29469,0.0019016027
29470,0.0014538151
29471,0.0016087714
29472,0.0013086803
29473,0.001717224
29474,0.002260117
29475,0.0023155934
29476,0.0018461716
29477,0.0019206234
29478,0.001918076
29479,0.0017906175
29480,0.0013232327
29481,0.0015247532
29482,0.0017866634
29483,0.0021535174
29484,0.0039536464
29485,0.005026011
29486,0.005033452
29487,0.003401598
29488,0.0019829383
29489,0.0020050942
29490,0.0018410094
29491,0.0020223365
29492,0.0019727703
29493,0.0018657575
29494,0.0020575474
29495,0.0020096903
29496,0.0019169679
29497,0.0016864241
29498,0.0015845097
29499,0.0017152908
29500,0.001331608
29501,0.0011612981
29502,0.00089738675
29503,0.00046900613
29504,0.0007036023
29505,0.0009967389
29506,0.0010052867
29507,0.0009288142
29508,0.0005783765
29509,0.0007672
29510,0.0008624591
29511,0.0009791519
29512,0.0011034964
29513,0.0010101964
29514,0.0011397457
29515,0.001238338
29516,0.0012176953
29517,0.000943087
29518,0.0015605423
29519,0.0014084863
29520,0.00089257397
29521,0.0008392334
29522,0.0013303836
29523,0.0016048228
29524,0.001552877
29525,0.0013608154
29526,0.0009608192
29527,0.0008496077
29528,0.0007275179
29529,0.0008561935
29530,0.00088062516
29531,0.000786568
29532,0.0012576936
29533,0.002017149
29534,0.002122604
29535,0.0017639912
29536,0.0017282558
29537,0.0020908439
29538,0.0021011054
29539,0.0017466316
29540,0.0017761585
29541,0.0012854567
29542,0.0007523759
29543,0.00096054655
29544,0.0009233774
29545,0.0011165014
29546,0.0017641563
29547,0.0019335962
29548,0.002818945
29549,0.0025368282
29550,0.0018722665
29551,0.0022157843
29552,0.0027270578
29553,0.0027328145
29554,0.0020686074
29555,0.0019773382
29556,0.002521593
29557,0.0028606262
29558,0.00285529
29559,0.0037005788
29560,0.005040299
29561,0.0053124204
29562,0.0048106886
29563,0.005131719
29564,0.005793444
29565,0.0055908575
29566,0.0048686475
29567,0.004050763
29568,0.0036407004
29569,0.0035825756
29570,0.002255838
29571,0.0018387632
29572,0.0017761585
29573,0.0024787667
29574,0.0034170575
29575,0.0047089686
29576,0.004858936
29577,0.004735193
29578,0.0051049544
29579,0.0046973284
29580,0.003922689
29581,0.0033414222
29582,0.0031315947
29583,0.0028335883
29584,0.0024173986
29585,0.002239822
29586,0.0020680726
29587,0.0023022701
29588,0.0041204384
29589,0.005559934
29590,0.005171452
29591,0.004078231
29592,0.003821786
29593,0.0038078781
29594,0.0022360114
29595,0.0023461473
29596,0.002124098
29597,0.0009349978
29598,0.0010920167
29599,0.0014653404
29600,0.0017892354
29601,0.0015448158
29602,0.0013121672
29603,0.0012252247
29604,0.0010753117
29605,0.0012844602
29606,0.0014650027
29607,0.0012416708
29608,0.00075253064
29609,0.00052576436
29610,0.0011450448
29611,0.0014861857
29612,0.0010206578
29613,0.0008626953
29614,0.00077478745
29615,0.0008821111
29616,0.0009175279
29617,0.000788379
29618,0.0007430341
29619,0.00072739786
29620,0.0009895887
29621,0.0012156381
29622,0.00091797183
29623,0.0008065176
29624,0.0012072538
29625,0.0010691502
29626,0.0010820569
29627,0.0011346015
29628,0.0011127675
29629,0.0012328969
29630,0.001133498
29631,0.0010018938
29632,0.0010441684
29633,0.0008180903
29634,0.0007358313
29635,0.0007249129
29636,0.00052537676
29637,0.000634938
29638,0.0009162582
29639,0.0011965751
29640,0.0012264593
29641,0.0012395595
29642,0.0014591105
29643,0.0011378801
29644,0.00091384095
29645,0.00090133474
29646,0.0010365874
29647,0.00079755456
29648,0.0009112257
29649,0.0012877189
29650,0.0018654923
29651,0.004136715
29652,0.004477116
29653,0.0031093878
29654,0.0012886678
29655,0.000845246
29656,0.00081477506
29657,0.0009680015
29658,0.0011741834
29659,0.001223537
29660,0.0012264593
29661,0.0011283511
29662,0.0012699447
29663,0.0016992154
29664,0.0020231567
29665,0.0020196002
29666,0.0022093256
29667,0.0025792546
29668,0.002823948
29669,0.0019297693
29670,0.002184433
29671,0.0022238735
29672,0.0022529073
29673,0.0016226415
29674,0.0014820872
29675,0.0010647038
29676,0.00064100535
29677,0.0011057885
29678,0.0012890064
29679,0.0015691163
29680,0.0013093917
29681,0.0016391128
29682,0.001674752
29683,0.0012069886
29684,0.0010789054
29685,0.0009932581
29686,0.0013284351
29687,0.0015582093
29688,0.0017329813
29689,0.001870089
29690,0.0022980187
29691,0.002314525
29692,0.0017425778
29693,0.0006931421
29694,0.00070521364
29695,0.0005903791
29696,0.0007091644
29697,0.0009021416
29698,0.0016821388
29699,0.0021726368
29700,0.0018217646
29701,0.0012477034
29702,0.0011685683
29703,0.0008705537
29704,0.0006915868
29705,0.0012261033
29706,0.0016983245
29707,0.0017241588
29708,0.001962505
29709,0.0021166862
29710,0.00218202
29711,0.001896131
29712,0.0012512904
29713,0.0014340217
29714,0.0013398008
29715,0.0011933846
29716,0.0013709578
29717,0.0011265182
29718,0.0017677983
29719,0.0015145837
29720,0.0010468408
29721,0.0013699597
29722,0.0013342282
29723,0.0018757298
29724,0.0023348315
29725,0.0022324943
29726,0.00168689
29727,0.0009874394
29728,0.0008854372
29729,0.00074366055
29730,0.0012080972
29731,0.0013518245
29732,0.0012318814
29733,0.0012955152
29734,0.0012127858
29735,0.0011908456
29736,0.0015978073
29737,0.0017756831
29738,0.0017686214
29739,0.0013389316
29740,0.0007269576
29741,0.0009879404
29742,0.0009778432
29743,0.0010114345
29744,0.00081947655
29745,0.00066616456
29746,0.0011371126
29747,0.00088042684
29748,0.00080565107
29749,0.0006765686
29750,0.00084034237
29751,0.00067294546
29752,0.00096154585
29753,0.0013568959
29754,0.0017324438
29755,0.0018179264
29756,0.0013150916
29757,0.00066261634
29758,0.00048143836
29759,0.00060426537
29760,0.0010532157
29761,0.0011598687
29762,0.0012607214
29763,0.0015306589
29764,0.0016098926
29765,0.0019734635
29766,0.0017879987
29767,0.0015049259
29768,0.0009556559
29769,0.00092912745
29770,0.001020886
29771,0.0009506789
29772,0.0011314935
29773,0.0009096593
29774,0.0012639952
29775,0.0016029356
29776,0.0013001572
29777,0.0010610071
29778,0.00075047807
29779,0.00182392
29780,0.0030367195
29781,0.0023581618
29782,0.0020699576
29783,0.0019852705
29784,0.0019590615
29785,0.0014780364
29786,0.0012947287
29787,0.00094138813
29788,0.00076145027
29789,0.0006076275
29790,0.0017979166
29791,0.0025353592
29792,0.0018744104
29793,0.0022593187
29794,0.0024378751
29795,0.001413972
29796,0.00067164673
29797,0.0011705342
29798,0.0016299251
29799,0.0022303683
29800,0.00216083
29801,0.0017711044
29802,0.0015740608
29803,0.0018075708
29804,0.0013224406
29805,0.001533698
29806,0.0019732718
29807,0.002397427
29808,0.0020499234
29809,0.001592242
29810,0.0013604731
29811,0.0012135535
29812,0.0011025993
29813,0.0015488986
29814,0.0037981283
29815,0.0046159285
29816,0.0053795995
29817,0.004974336
29818,0.0037558014
29819,0.0020088647
29820,0.0018631038
29821,0.0020422423
29822,0.0019237575
29823,0.0018943957
29824,0.0018611813
29825,0.00164832
29826,0.0020040344
29827,0.0020585798
29828,0.0016902338
29829,0.0015451737
29830,0.0015200503
29831,0.0012589425
29832,0.0009461372
29833,0.0009429944
29834,0.0007984663
29835,0.0005950928
29836,0.001044475
29837,0.0012883515
29838,0.0011722485
29839,0.0009352157
29840,0.0007651488
29841,0.0007230235
29842,0.00095015834
29843,0.0012689589
29844,0.0012220376
29845,0.0009944002
29846,0.0009120877
29847,0.0010047075
29848,0.0011676962
29849,0.0014594895
29850,0.001776994
29851,0.001386767
29852,0.00087199005
29853,0.00071092695
29854,0.0010846627
29855,0.0013510924
29856,0.0015653279
29857,0.0013762759
29858,0.001004157
29859,0.0008698848
29860,0.0005226553
29861,0.0006458002
29862,0.000736029
29863,0.00066804053
29864,0.0008621891
29865,0.0013525563
29866,0.0015755947
29867,0.0013055854
29868,0.0018087137
29869,0.0023535292
29870,0.0023725822
29871,0.0018752797
29872,0.0019147197
29873,0.001610977
29874,0.0012971093
29875,0.0010826753
29876,0.00071358297
29877,0.0007089592
29878,0.0011324448
29879,0.0016710116
29880,0.0016567912
29881,0.0014699608
29882,0.0013738843
29883,0.002678613
29884,0.0030076946
29885,0.0028615722
29886,0.0022599883
29887,0.0024034893
29888,0.0027108518
29889,0.0029140192
29890,0.002904706
29891,0.0036774552
29892,0.005089184
29893,0.0060046534
29894,0.005774272
29895,0.0057447874
29896,0.0061619063
29897,0.0061662644
29898,0.0060714213
29899,0.0052327416
29900,0.0045914
29901,0.0039195786
29902,0.0030235513
29903,0.0029918707
29904,0.0029414655
29905,0.0038098113
29906,0.0043969746
29907,0.005059825
29908,0.00491938
29909,0.0050153565
29910,0.005582199
29911,0.0043723886
29912,0.003487426
29913,0.0029712648
29914,0.0019775443
29915,0.0014980836
29916,0.00116807
29917,0.0012650079
29918,0.0024908425
29919,0.003185937
29920,0.004538175
29921,0.0058424226
29922,0.004664568
29923,0.0030177606
29924,0.0037691526
29925,0.0038629381
29926,0.0022556058
29927,0.0019854023
29928,0.00169534
29929,0.0013289828
29930,0.0014025018
29931,0.0014014432
29932,0.0012928616
29933,0.0008432466
29934,0.0011400777
29935,0.0011904056
29936,0.0011859967
29937,0.0013631232
29938,0.0012134815
29939,0.0011526195
29940,0.00083240855
29941,0.00057953276
29942,0.0010125848
29943,0.0012040191
29944,0.00082086044
29945,0.0008831004
29946,0.0008856015
29947,0.0009216106
29948,0.0006000605
29949,0.00070875394
29950,0.0008868166
29951,0.0010468408
29952,0.0009202201
29953,0.0008492308
29954,0.00076674466
29955,0.00071987696
29956,0.00089172577
29957,0.00082690106
29958,0.001094519
29959,0.0013708093
29960,0.0013383881
29961,0.001115145
29962,0.0008811868
29963,0.0009819715
29964,0.0009845763
29965,0.0007932002
29966,0.000748692
29967,0.0005629232
29968,0.0005811876
29969,0.0008726907
29970,0.001452954
29971,0.0015499505
29972,0.0014134779
29973,0.0010221681
29974,0.0010536301
29975,0.0007393824
29976,0.0006191572
29977,0.0007440909
29978,0.0009429944
29979,0.0008521047
29980,0.0009708236
29981,0.0016531157
29982,0.0021025315
29983,0.004400177
29984,0.003992514
29985,0.0013304929
29986,0.0008543559
29987,0.0008663983
29988,0.0007687159
29989,0.00096054655
29990,0.0010903364
29991,0.001062816
29992,0.0012640182
29993,0.0010354638
29994,0.0015362388
29995,0.001898294
29996,0.0021175246
29997,0.002104607
29998,0.0019883614
29999,0.0023163098
30000,0.0031769627
30001,0.0028207307
30002,0.0027788386
30003,0.0023726313
30004,0.002187788
30005,0.0018594136
30006,0.0022197473
30007,0.0019867506
30008,0.0014003628
30009,0.0017527527
30010,0.0017756831
30011,0.0015322173
30012,0.0011276286
30013,0.001394928
30014,0.0012287352
30015,0.0011046826
30016,0.0010488406
30017,0.0009822679
30018,0.0015446274
30019,0.0015398908
30020,0.0019784714
30021,0.002144457
30022,0.0024445157
30023,0.0025478865
30024,0.0022182784
30025,0.0013718491
30026,0.0011611979
30027,0.00061981496
30028,0.0007897068
30029,0.0010003239
30030,0.0019099104
30031,0.002472371
30032,0.0021457595
30033,0.001232094
30034,0.00091157696
30035,0.00067867315
30036,0.0005812878
30037,0.00094339554
30038,0.0017633807
30039,0.0018212693
30040,0.0019841413
30041,0.0020401464
30042,0.0017218953
30043,0.0012805797
30044,0.00092385005
30045,0.0014820283
30046,0.0015096372
30047,0.0017213882
30048,0.00169223
30049,0.0015568453
30050,0.0021727304
30051,0.0018792795
30052,0.001636963
30053,0.0019117686
30054,0.0012410143
30055,0.0009331283
30056,0.0015967686
30057,0.0021062933
30058,0.0019433702
30059,0.0011991748
30060,0.0009881171
30061,0.0007093696
30062,0.001009101
30063,0.0010750951
30064,0.0009599404
30065,0.0009403055
30066,0.00079762755
30067,0.0007170413
30068,0.001255076
30069,0.0015406277
30070,0.0017933622
30071,0.0014499062
30072,0.0007528013
30073,0.00086914847
30074,0.0010054604
30075,0.0012606521
30076,0.00092120003
30077,0.00067324814
30078,0.0007110907
30079,0.00073808234
30080,0.0011015694
30081,0.001152872
30082,0.0011288668
30083,0.00084221055
30084,0.00060777116
30085,0.001042383
30086,0.0015473947
30087,0.0015964041
30088,0.0014933943
30089,0.001079256
30090,0.0006636696
30091,0.00047724898
30092,0.0009077697
30093,0.0010292899
30094,0.0012038015
30095,0.0012148239
30096,0.0014193545
30097,0.0016528516
30098,0.0012472135
30099,0.0008809556
30100,0.00060498744
30101,0.00074857543
30102,0.0010493122
30103,0.0011356014
30104,0.001311435
30105,0.0010341137
30106,0.0010488129
30107,0.0010443635
30108,0.0010918034
30109,0.0011320335
30110,0.00091971393
30111,0.0012355616
30112,0.0024970858
30113,0.0026973984
30114,0.0026176495
30115,0.0020150847
30116,0.0015115639
30117,0.0013387142
30118,0.0012676279
30119,0.0016194457
30120,0.0016349884
30121,0.0015488798
30122,0.0015537202
30123,0.0020195572
30124,0.0018590535
30125,0.002826338
30126,0.0031228184
30127,0.0015600759
30128,0.0009292841
30129,0.0015555735
30130,0.0017689833
30131,0.0020114563
30132,0.0016498201
30133,0.0010990301
30134,0.001184376
30135,0.0013294644
30136,0.0008571787
30137,0.00093365833
30138,0.0010264867
30139,0.0016821733
30140,0.001688218
30141,0.0015165041
30142,0.0010924164
30143,0.00086320116
30144,0.0012418114
30145,0.002068551
30146,0.0046764268
30147,0.005144928
30148,0.0045731394
30149,0.0036676524
30150,0.001853519
30151,0.002000866
30152,0.0018543666
30153,0.0020265486
30154,0.002013452
30155,0.0018375757
30156,0.0018922283
30157,0.0021479558
30158,0.0030250333
30159,0.0030915244
30160,0.0026693398
30161,0.0020870124
30162,0.001415227
30163,0.0010055762
30164,0.000791106
30165,0.00063153694
30166,0.0007541532
30167,0.0009573294
30168,0.0012584801
30169,0.0015470185
30170,0.0012760946
30171,0.0008239393
30172,0.00084183033
30173,0.0014203384
30174,0.0013535243
30175,0.0012027856
30176,0.0007546547
30177,0.00071174523
30178,0.0006341124
30179,0.0007497797
30180,0.00094666
30181,0.0015535328
30182,0.0018675505
30183,0.0012563044
30184,0.00072959514
30185,0.00063126034
30186,0.000924952
30187,0.00088547
30188,0.0013792966
30189,0.0010824334
30190,0.00083978806
30191,0.0009274658
30192,0.0006790161
30193,0.0008581288
30194,0.0009139365
30195,0.00086198654
30196,0.0011577088
30197,0.0013772273
30198,0.001185604
30199,0.000977069
30200,0.0011880808
30201,0.001957516
30202,0.0022868083
30203,0.002064213
30204,0.0021139344
30205,0.0016639428
30206,0.0011790316
30207,0.0008496419
30208,0.0005526969
30209,0.00043727813
30210,0.00094945356
30211,0.0015542445
30212,0.0009950731
30213,0.0011494589
30214,0.0021842998
30215,0.003793175
30216,0.003641244
30217,0.0028597307
30218,0.0019301915
30219,0.0024894283
30220,0.0033480788
30221,0.003945688
30222,0.0039120573
30223,0.0042650704
30224,0.0057992935
30225,0.0073051923
30226,0.007833133
30227,0.007898284
30228,0.0069141514
30229,0.0068736104
30230,0.0065746037
30231,0.006652644
30232,0.006240299
30233,0.005582491
30234,0.0050441837
30235,0.004538451
30236,0.0043705776
30237,0.0051808534
30238,0.0058585554
30239,0.0055854567
30240,0.0052381614
30241,0.0045372965
30242,0.0045140814
30243,0.0029848295
30244,0.0018886874
30245,0.001394761
30246,0.0007840108
30247,0.00069196546
30248,0.0005946035
30249,0.0008234446
30250,0.003646603
30251,0.004217013
30252,0.004788738
30253,0.0054407534
30254,0.004561242
30255,0.0035731804
30256,0.003327492
30257,0.003952571
30258,0.002757443
30259,0.001810322
30260,0.0016352553
30261,0.0015135073
30262,0.0012686149
30263,0.0009010441
30264,0.00087625184
30265,0.0008821771
30266,0.0012231326
30267,0.0012607444
30268,0.0011065253
30269,0.0012711359
30270,0.0012802616
30271,0.0012980961
30272,0.0011729682
30273,0.00087085454
30274,0.0009546504
30275,0.00089560123
30276,0.0007152532
30277,0.0009089552
30278,0.00075738796
30279,0.0006284417
30280,0.0007505944
30281,0.000869751
30282,0.0010536854
30283,0.0008594167
30284,0.0007480309
30285,0.0005825881
30286,0.0005520119
30287,0.000549793
30288,0.000746473
30289,0.0008967379
30290,0.00090217387
30291,0.0009036566
30292,0.0008467597
30293,0.0006976621
30294,0.00063434185
30295,0.0009572078
30296,0.0009455526
30297,0.0010131595
30298,0.0009018835
30299,0.00070053467
30300,0.0010694223
30301,0.0013467772
30302,0.0017756012
30303,0.0014927121
30304,0.0012737205
30305,0.00084217597
30306,0.0007987943
30307,0.00069995277
30308,0.0008576539
30309,0.0012751136
30310,0.0015420439
30311,0.0015611575
30312,0.0016050948
30313,0.0018977419
30314,0.0025788257
30315,0.003915225
30316,0.0032429863
30317,0.0007776745
30318,0.00062309316
30319,0.0008034807
30320,0.00090635795
30321,0.0009459834
30322,0.00085275335
30323,0.0009341258
30324,0.0011158495
30325,0.0014084242
30326,0.0019337467
30327,0.0021025315
30328,0.0020350758
30329,0.0018192867
30330,0.0012361974
30331,0.0015938863
30332,0.0023163601
30333,0.002397597
30334,0.002440345
30335,0.0023799187
30336,0.0019754977
30337,0.0017068202
30338,0.0021805125
30339,0.0020989988
30340,0.0016302286
30341,0.0015858867
30342,0.001429224
30343,0.0010034902
30344,0.0011734643
30345,0.0018188227
30346,0.0016982388
30347,0.0016955632
30348,0.0017997934
30349,0.0015127572
30350,0.001475001
30351,0.001424737
30352,0.0016140813
30353,0.0017134404
30354,0.0019287586
30355,0.0023617998
30356,0.0021376333
30357,0.0016517772
30358,0.0012446673
30359,0.0011925063
30360,0.0011998784
30361,0.0016073959
30362,0.0020793844
30363,0.0025262514
30364,0.0020363482
30365,0.0010405947
30366,0.0007436214
30367,0.00063690596
30368,0.0007581945
30369,0.0008857658
30370,0.0020241346
30371,0.0022416532
30372,0.0019323466
30373,0.0014328645
30374,0.0007043877
30375,0.0004571911
30376,0.0005386698
30377,0.0009764731
30378,0.0009743546
30379,0.0015693945
30380,0.0015743936
30381,0.001772829
30382,0.0026530006
30383,0.0025955308
30384,0.0020946544
30385,0.0021167411
30386,0.0013617774
30387,0.000640642
30388,0.0012079285
30389,0.0019309605
30390,0.0019124231
30391,0.0013801404
30392,0.0009996545
30393,0.0006137278
30394,0.0008774799
30395,0.0010907099
30396,0.0011933114
30397,0.0012389019
30398,0.0010822989
30399,0.0008148822
30400,0.0013096139
30401,0.0017638922
30402,0.00204314
30403,0.0015378483
30404,0.0007175282
30405,0.0008809556
30406,0.00091714715
30407,0.0010630351
30408,0.00079323695
30409,0.0008939424
30410,0.0010704288
30411,0.0011323163
30412,0.0013623544
30413,0.0012578093
30414,0.0012978719
30415,0.0012918933
30416,0.0012495215
30417,0.0010685239
30418,0.001284075
30419,0.001337148
30420,0.0015511706
30421,0.001358932
30422,0.0010769074
30423,0.0010433319
30424,0.0014086929
30425,0.0012618982
30426,0.0009996545
30427,0.0008673719
30428,0.0010035192
30429,0.00094644475
30430,0.0006699112
30431,0.00045200542
30432,0.00054044987
30433,0.0005761077
30434,0.00064467255
30435,0.0010777178
30436,0.0011686927
30437,0.0010742286
30438,0.00084051554
30439,0.00054596836
30440,0.001074689
30441,0.0011778955
30442,0.0008447638
30443,0.00084559026
30444,0.0017412244
30445,0.0026389214
30446,0.0030213462
30447,0.0022816227
30448,0.0019152516
30449,0.0016472073
30450,0.0015778835
30451,0.0019339575
30452,0.0019050584
30453,0.001813342
30454,0.0013397138
30455,0.0011422455
30456,0.0013517168
30457,0.002495162
30458,0.0030452562
30459,0.0020704214
30460,0.0015437604
30461,0.0018644467
30462,0.0017979328
30463,0.0018411042
30464,0.0015246768
30465,0.0012477034
30466,0.0014215263
30467,0.0009928771
30468,0.00063415826
30469,0.0006721232
30470,0.0004981358
30471,0.00082036393
30472,0.0012198207
30473,0.0018636504
30474,0.0016301572
30475,0.0010024165
30476,0.0019506946
30477,0.0040860446
30478,0.0052196044
30479,0.0043645273
30480,0.0018261526
30481,0.0017558219
30482,0.0015438359
30483,0.0017234666
30484,0.001881895
30485,0.001857315
30486,0.0018938887
30487,0.002160035
30488,0.0034271525
30489,0.004405201
30490,0.004489119
30491,0.0038942585
30492,0.0028600665
30493,0.0020330583
30494,0.0015442882
30495,0.0011378801
30496,0.00074643403
30497,0.00032106973
30498,0.0007765135
30499,0.0011829991
30500,0.0013054962
30501,0.0014287352
30502,0.0011058148
30503,0.0012892999
30504,0.0017605065
30505,0.002016947
30506,0.0015616608
30507,0.001151988
30508,0.00084009994
30509,0.0008158816
30510,0.0006723397
30511,0.0006841402
30512,0.0011309532
30513,0.0017536326
30514,0.001498744
30515,0.00084472937
30516,0.0006899858
30517,0.00054404594
30518,0.0007946665
30519,0.0008328979
30520,0.0012297534
30521,0.0013145383
30522,0.0015202418
30523,0.0014603466
30524,0.0015230534
30525,0.0012744971
30526,0.0012644556
30527,0.0012802616
30528,0.0014815569
30529,0.0013923384
30530,0.0009910287
30531,0.0007837509
30532,0.0006423207
30533,0.0010508642
30534,0.0015389076
30535,0.001723703
30536,0.0017933947
30537,0.0013064544
30538,0.0008754211
30539,0.0006580767
30540,0.00055348617
30541,0.00062145625
30542,0.00080741924
30543,0.0012893451
30544,0.000907032
30545,0.00126533
30546,0.0030283122
30547,0.0039713983
30548,0.0037665262
30549,0.0031264976
30550,0.004004938
30551,0.004347376
30552,0.0050176308
30553,0.005069674
30554,0.004871277
30555,0.004907759
30556,0.0052237287
30557,0.006181133
30558,0.0069671078
30559,0.0073639625
30560,0.007347848
30561,0.0070714448
30562,0.006309385
30563,0.0054823346
30564,0.0051217168
30565,0.0052452297
30566,0.005346121
30567,0.005155433
30568,0.0057368074
30569,0.0059345313
30570,0.0062805954
30571,0.0050946763
30572,0.004676016
30573,0.0035154044
30574,0.0030070173
30575,0.0014089821
30576,0.0010673248
30577,0.0012136014
30578,0.001271548
30579,0.0011771787
30580,0.0009354957
30581,0.0013163304
30582,0.0044797086
30583,0.005040051
30584,0.0047481875
30585,0.006095533
30586,0.0052636517
30587,0.0040505547
30588,0.0038956932
30589,0.004289647
30590,0.0032795484
30591,0.0019115098
30592,0.001880518
30593,0.0016595818
30594,0.0012647088
30595,0.0008759196
30596,0.0008616488
30597,0.0008444537
30598,0.00096649706
30599,0.0012087957
30600,0.0010727103
30601,0.0011414044
30602,0.0015386807
30603,0.0017756176
30604,0.0013586321
30605,0.0007541918
30606,0.00059962383
30607,0.0006466559
30608,0.0006079627
30609,0.00079660525
30610,0.00084165746
30611,0.00092331436
30612,0.0010359414
30613,0.0011989806
30614,0.0012639952
30615,0.000473207
30616,0.0004479306
30617,0.00058805756
30618,0.00080050493
30619,0.00069515465
30620,0.00072591595
30621,0.0009552904
30622,0.00096106145
30623,0.00065194507
30624,0.0010044468
30625,0.0008339106
30626,0.00058894773
30627,0.00062904344
30628,0.00059689954
30629,0.0010606505
30630,0.00111104
30631,0.0011580606
30632,0.0017423272
30633,0.0018356583
30634,0.0018204221
30635,0.0013492601
30636,0.0010256642
30637,0.00080655364
30638,0.0006221115
30639,0.0010567744
30640,0.0012504295
30641,0.0017190704
30642,0.001852608
30643,0.0017731737
30644,0.0018827763
30645,0.0023335349
30646,0.0033466266
30647,0.0032928681
30648,0.0022100369
30649,0.00067845866
30650,0.00080550654
30651,0.0011787846
30652,0.00112964
30653,0.00093891163
30654,0.0006660335
30655,0.00078586466
30656,0.0011111972
30657,0.0014342855
30658,0.0017126079
30659,0.0015745414
30660,0.0014656979
30661,0.0013904768
30662,0.0007723043
30663,0.00069146056
30664,0.0009184473
30665,0.0011265699
30666,0.0015842342
30667,0.001775929
30668,0.0015510768
30669,0.0011111186
30670,0.0015416663
30671,0.001444577
30672,0.0008835616
30673,0.0010354075
30674,0.0012372328
30675,0.0009499745
30676,0.0014824799
30677,0.0019420668
30678,0.0016814292
30679,0.0014296109
30680,0.0015189395
30681,0.0012668011
30682,0.0012121376
30683,0.0011997572
30684,0.0016473309
30685,0.0016116995
30686,0.0015775146
30687,0.0015832051
30688,0.0014637108
30689,0.0016465181
30690,0.001423838
30691,0.0014790404
30692,0.0014259418
30693,0.001856202
30694,0.0024194084
30695,0.002426939
30696,0.0014797682
30697,0.000835619
30698,0.0005712374
30699,0.0005146308
30700,0.0006641956
30701,0.00057747005
30702,0.0018756677
30703,0.0025381243
30704,0.0021808462
30705,0.0013887594
30706,0.00071006676
30707,0.0003072667
30708,0.0007656431
30709,0.00086834445
30710,0.0007453024
30711,0.0015747078
30712,0.0016761591
30713,0.0012050096
30714,0.0021199423
30715,0.0022714336
30716,0.0023452044
30717,0.0026582829
30718,0.0017868752
30719,0.00094197533
30720,0.0013717643
30721,0.0017148326
30722,0.0017370407
30723,0.0014212397
30724,0.0011501423
30725,0.0010942797
30726,0.0013185174
30727,0.0015350448
30728,0.0015722477
30729,0.0011991506
30730,0.0009924374
30731,0.0007900753
30732,0.0012283799
30733,0.0018732456
30734,0.0020877235
30735,0.0016831247
30736,0.0010421876
30737,0.0009765327
30738,0.0008943004
30739,0.00078782503
30740,0.0011842285
30741,0.0015049259
30742,0.0013427518
30743,0.0011442312
30744,0.0013021032
30745,0.0014572144
30746,0.0013513939
30747,0.0011870024
30748,0.001257439
30749,0.0010201444
30750,0.0011856286
30751,0.0013219784
30752,0.0015121029
30753,0.0013707668
