,std_dev
16149,0.0009978478
16150,0.0014033939
16151,0.001267605
16152,0.001051335
16153,0.00074052304
16154,0.00076293945
16155,0.00069695263
16156,0.0007163916
16157,0.0005641626
16158,0.000724672
16159,0.00077598856
16160,0.00068783126
16161,0.0011155886
16162,0.0013464746
16163,0.0020245083
16164,0.0024900127
16165,0.0019853145
16166,0.0015975886
16167,0.0012534052
16168,0.0009183522
16169,0.00058328704
16170,0.0009202834
16171,0.0010289506
16172,0.0009437965
16173,0.0006459804
16174,0.0007541918
16175,0.000977069
16176,0.0014189238
16177,0.0017096654
16178,0.0021429094
16179,0.002038191
16180,0.0021263303
16181,0.0018025888
16182,0.001661282
16183,0.0011076294
16184,0.000873624
16185,0.0007958742
16186,0.0010749326
16187,0.0010024165
16188,0.00095419295
16189,0.001036419
16190,0.0010949975
16191,0.0017401376
16192,0.0013048719
16193,0.00066494016
16194,0.00085762
16195,0.001224702
16196,0.0010511689
16197,0.0013134086
16198,0.0021906728
16199,0.0023483792
16200,0.0012731492
16201,0.0012731492
16202,0.0013089693
16203,0.0011734643
16204,0.00054007274
16205,0.00065896066
16206,0.0008056149
16207,0.00087864
16208,0.00088579865
16209,0.00074087665
16210,0.0009834523
16211,0.00087791093
16212,0.0010497004
16213,0.0010448372
16214,0.00080622884
16215,0.0008702862
16216,0.0010327337
16217,0.0013181422
16218,0.0011411748
16219,0.0011143879
16220,0.0009710334
16221,0.0008746561
16222,0.000896121
16223,0.000976175
16224,0.0009984018
16225,0.00089865073
16226,0.00064912654
16227,0.000461121
16228,0.0004974342
16229,0.00054292136
16230,0.00072100805
16231,0.0005366128
16232,0.00027969823
16233,0.0007873077
16234,0.0007453415
16235,0.0007795061
16236,0.0009314738
16237,0.0008384007
16238,0.0006164721
16239,0.00082640816
16240,0.0008113028
16241,0.0006648964
16242,0.00051429134
16243,0.00097118324
16244,0.0012463265
16245,0.0014332504
16246,0.0012708841
16247,0.0010576278
16248,0.0005854287
16249,0.0006579883
16250,0.0008998159
16251,0.0015121029
16252,0.0016827442
16253,0.0012705176
16254,0.00076114445
16255,0.0012445505
16256,0.0018096949
16257,0.0014429644
16258,0.001451431
16259,0.0020590886
16260,0.0020228976
16261,0.0015725254
16262,0.0010781228
16263,0.00084020384
16264,0.0011155886
16265,0.0015892965
16266,0.0015347603
16267,0.0013891575
16268,0.0011775248
16269,0.0018294646
16270,0.0024305459
16271,0.0023771778
16272,0.001509483
16273,0.0010237328
16274,0.0007289965
16275,0.00073519815
16276,0.000851968
16277,0.00078482705
16278,0.0007717011
16279,0.00077685073
16280,0.0011432387
16281,0.0022505163
16282,0.0036997844
16283,0.0036029085
16284,0.0018838735
16285,0.0014178979
16286,0.001524944
16287,0.0012000967
16288,0.0016925567
16289,0.004650252
16290,0.005453758
16291,0.003949669
16292,0.003103945
16293,0.0039071813
16294,0.002490714
16295,0.0013674506
16296,0.0010381024
16297,0.00086033053
16298,0.0009875572
16299,0.0015806478
16300,0.0020004588
16301,0.003451287
16302,0.004838342
16303,0.0055191694
16304,0.00629714
16305,0.0064794137
16306,0.005706925
16307,0.004396597
16308,0.0026192279
16309,0.003347053
16310,0.0028149157
16311,0.0013341409
16312,0.0022543666
16313,0.002851118
16314,0.0018428897
16315,0.0023566063
16316,0.002970246
16317,0.0
16318,0.0020870124
16319,0.002687107
16320,0.004243775
16321,0.0036689695
16322,0.0011206124
16323,0.0022166905
16324,0.0022729707
16325,0.0021122678
16326,0.0022368052
16327,0.0012183643
16328,0.0009251093
16329,0.0014752771
16330,0.0007979559
16331,0.00055458926
16332,0.00063622015
16333,0.001001487
16334,0.001046535
16335,0.0010874497
16336,0.0015146029
16337,0.0017584224
16338,0.0011892315
16339,0.0010918567
16340,0.0009465063
16341,0.0010515841
16342,0.0013006048
16343,0.001266985
16344,0.0009829787
16345,0.0010944126
16346,0.0012445739
16347,0.00094203715
16348,0.00080046855
16349,0.0010241591
16350,0.0017157998
16351,0.0022445985
16352,0.0026749705
16353,0.0021910048
16354,0.0018799144
16355,0.001328457
16356,0.0011519375
16357,0.0010451156
16358,0.0009521166
16359,0.0010366716
16360,0.0017160203
16361,0.0025694529
16362,0.0027339645
16363,0.0029271531
16364,0.0024837165
16365,0.002431408
16366,0.0024437297
16367,0.0018897966
16368,0.0020066614
16369,0.0018680023
16370,0.001952499
16371,0.001922562
16372,0.002009111
16373,0.002013741
16374,0.0018041381
16375,0.0020924578
16376,0.002263707
16377,0.0022710108
16378,0.0019408226
16379,0.0014569547
16380,0.0014913856
16381,0.0016398052
16382,0.0017420934
16383,0.0016234842
16384,0.0017527527
16385,0.0019405977
16386,0.0015589562
16387,0.0013567243
16388,0.001634472
16389,0.0012841882
16390,0.0008573824
16391,0.0009422843
16392,0.0015998278
16393,0.0016437938
16394,0.0015220785
16395,0.0008660623
16396,0.00062173716
16397,0.00069695263
16398,0.00070132356
16399,0.0007475639
16400,0.00079737214
16401,0.00066703773
16402,0.0009631185
16403,0.0013272734
16404,0.0016237173
16405,0.001994047
16406,0.0018410094
16407,0.0022240437
16408,0.0020111958
16409,0.0018616192
16410,0.0018078124
16411,0.0016133058
16412,0.0011991991
16413,0.0006668196
16414,0.00036205476
16415,0.0009026899
16416,0.0011496361
16417,0.001339627
16418,0.0011174394
16419,0.0011224548
16420,0.00094666
16421,0.00086851197
16422,0.0009638133
16423,0.0009455526
16424,0.0016279061
16425,0.0018583802
16426,0.001625831
16427,0.0014566351
16428,0.001425901
16429,0.001391502
16430,0.0011711307
16431,0.0009299728
16432,0.00075202767
16433,0.0010461734
16434,0.0011814235
16435,0.0013242001
16436,0.0014888075
16437,0.0012128578
16438,0.00073855533
16439,0.0010031131
16440,0.0012732863
16441,0.0017768465
16442,0.0018371481
16443,0.002032056
16444,0.001927687
16445,0.00084912794
16446,0.0009765327
16447,0.0016169098
16448,0.002177788
16449,0.0025211195
16450,0.0024729127
16451,0.001994587
16452,0.0015071289
16453,0.001748813
16454,0.0020326718
16455,0.0018439159
16456,0.0011993448
16457,0.0009477661
16458,0.0008481334
16459,0.0010457559
16460,0.00084902515
16461,0.0011285058
16462,0.0012461396
16463,0.0012036564
16464,0.0017572137
16465,0.0015599267
16466,0.00082658423
16467,0.0012799432
16468,0.0018694664
16469,0.0014946411
16470,0.0015963677
16471,0.0017104483
16472,0.0017940924
16473,0.0017584886
16474,0.0020666085
16475,0.0017759781
16476,0.0013109245
16477,0.0011248895
16478,0.0016392904
16479,0.0016940349
16480,0.0014668292
16481,0.0016914043
16482,0.0014188623
16483,0.0016832976
16484,0.00152139
16485,0.0012715022
16486,0.00119604
16487,0.00069481967
16488,0.000501513
16489,0.00072931586
16490,0.00072947546
16491,0.0007890063
16492,0.0007885635
16493,0.0013320014
16494,0.0016881145
16495,0.0013200837
16496,0.0013928609
16497,0.001817398
16498,0.0015144492
16499,0.0010429692
16500,0.0007632827
16501,0.0006759661
16502,0.00068277755
16503,0.0007458489
16504,0.0005496342
16505,0.0005129314
16506,0.0006748457
16507,0.0011047616
16508,0.0010689051
16509,0.0011100704
16510,0.0013547709
16511,0.0014049484
16512,0.0011601197
16513,0.0012928391
16514,0.0012158775
16515,0.0012061684
16516,0.00070389174
16517,0.00071476476
16518,0.0007491972
16519,0.00090635795
16520,0.0010120098
16521,0.0008334219
16522,0.00094733614
16523,0.0013374527
16524,0.0019503812
16525,0.0014642675
16526,0.0010265434
16527,0.0010514734
16528,0.0013593389
16529,0.0011248895
16530,0.0012983204
16531,0.0020167162
16532,0.0025749744
16533,0.0016664247
16534,0.00071643223
16535,0.0010676519
16536,0.0012134815
16537,0.0007181364
16538,0.00070011907
16539,0.0008358976
16540,0.000996914
16541,0.0013137631
16542,0.0013238923
16543,0.0012122337
16544,0.001069504
16545,0.0011440531
16546,0.0013120562
16547,0.0010680063
16548,0.0009955118
16549,0.0012280719
16550,0.0012199638
16551,0.00060064223
16552,0.00046476728
16553,0.0008087158
16554,0.00079470314
16555,0.00079744513
16556,0.0006630554
16557,0.00090291555
16558,0.00091489137
16559,0.00062398
16560,0.0003488728
16561,0.00044702002
16562,0.00069515465
16563,0.0008122708
16564,0.0006857548
16565,0.00055965653
16566,0.0006651152
16567,0.00073396997
16568,0.0009107465
16569,0.0010595248
16570,0.001169788
16571,0.0011232324
16572,0.0009637529
16573,0.00081584597
16574,0.00069995277
16575,0.00071991736
16576,0.0010080622
16577,0.0011825069
16578,0.0011229992
16579,0.0008087518
16580,0.0009522389
16581,0.0007531105
16582,0.000846244
16583,0.0014786468
16584,0.0019507841
16585,0.0016057837
16586,0.0011598436
16587,0.0011173091
16588,0.0011401032
16589,0.0018585995
16590,0.0016682923
16591,0.0012164519
16592,0.001603462
16593,0.0018279685
16594,0.0015982261
16595,0.0013417978
16596,0.0012684542
16597,0.0016313887
16598,0.0019258744
16599,0.0018108203
16600,0.0014534547
16601,0.0013452853
16602,0.0019547187
16603,0.0025077856
16604,0.0021701572
16605,0.0015170798
16606,0.0012616444
16607,0.0010233063
16608,0.0006290897
16609,0.00067828706
16610,0.00090962736
16611,0.001004215
16612,0.000890452
16613,0.00093583786
16614,0.002064946
16615,0.0027205185
16616,0.0027629999
16617,0.0020665943
16618,0.0015911084
16619,0.002076191
16620,0.0019800593
16621,0.003856823
16622,0.005390722
16623,0.004815671
16624,0.0018637597
16625,0.0021129015
16626,0.0029797058
16627,0.0026147128
16628,0.0014802795
16629,0.00094963744
16630,0.0011529729
16631,0.0015596842
16632,0.0028548415
16633,0.0036455814
16634,0.00446073
16635,0.0051831505
16636,0.0057683876
16637,0.0057942024
16638,0.005045026
16639,0.0028506792
16640,0.0014235722
16641,0.0022668291
16642,0.002809731
16643,0.0024015876
16644,0.0010869411
16645,0.0021246597
16646,0.003701546
16647,0.0031301724
16648,0.0027314085
16649,0.0038223572
16650,0.0
16651,0.0019623716
16652,0.0024190596
16653,0.0032315957
16654,0.0029769698
16655,0.001339388
16656,0.0019651134
16657,0.002617972
16658,0.0027922646
16659,0.0023907046
16660,0.0015280136
16661,0.0011109876
16662,0.0015458893
16663,0.0009870856
16664,0.00057797384
16665,0.0007157413
16666,0.0010361662
16667,0.0010903096
16668,0.0012251534
16669,0.0018468021
16670,0.0019205931
16671,0.0011363189
16672,0.000800214
16673,0.0005373174
16674,0.00096541236
16675,0.0014820676
16676,0.0012864074
16677,0.0010296009
16678,0.0011541839
16679,0.0013765085
16680,0.0010599643
16681,0.0007348814
16682,0.0007885266
16683,0.0010543757
16684,0.0015231681
16685,0.0021863375
16686,0.0015897176
16687,0.0012532196
16688,0.0006110664
16689,0.000951138
16690,0.0012678575
16691,0.0013461504
16692,0.0012372328
16693,0.0011829991
16694,0.001414651
16695,0.0016207212
16696,0.002313393
16697,0.002037334
16698,0.002060784
16699,0.0019006995
16700,0.0018262801
16701,0.0020777462
16702,0.0020703652
16703,0.0020222645
16704,0.0020239765
16705,0.0018954708
16706,0.0020138568
16707,0.0019182276
16708,0.0021944558
16709,0.0023912038
16710,0.0020861477
16711,0.0016642576
16712,0.0012677198
16713,0.0009650204
16714,0.0009288455
16715,0.0010003239
16716,0.0013415808
16717,0.0015055253
16718,0.0015229961
16719,0.0010147095
16720,0.0009900003
16721,0.001742678
16722,0.0015370153
16723,0.0008288697
16724,0.0009189225
16725,0.0013565741
16726,0.0014328442
16727,0.001462577
16728,0.0007517954
16729,0.0003973882
16730,0.0007788711
16731,0.00080014125
16732,0.0009919386
16733,0.0010334098
16734,0.00094033644
16735,0.0009824752
16736,0.0015633
16737,0.0016796455
16738,0.002036005
16739,0.002171069
16740,0.0026179608
16741,0.0027374753
16742,0.0025329131
16743,0.0021915627
16744,0.0015986449
16745,0.0011052884
16746,0.0005124205
16747,0.00052935025
16748,0.0007120314
16749,0.00084792747
16750,0.0008905174
16751,0.00080322707
16752,0.0011080235
16753,0.0009667379
16754,0.0007536514
16755,0.00087325746
16756,0.0011323934
16757,0.0021976365
16758,0.0019458995
16759,0.0014621193
16760,0.001270655
16761,0.0013338136
16762,0.0011083649
16763,0.0011458325
16764,0.0009900591
16765,0.0011366005
16766,0.0012451817
16767,0.00077681325
16768,0.0007979559
16769,0.0010631719
16770,0.0007596517
16771,0.00078271044
16772,0.0016115007
16773,0.0018546177
16774,0.002102933
16775,0.002182287
16776,0.002071068
16777,0.0018932893
16778,0.0012838256
16779,0.0013340537
16780,0.0016037162
16781,0.0015586201
16782,0.0016767493
16783,0.0019917688
16784,0.0019367546
16785,0.0017176647
16786,0.0018818795
16787,0.0017715645
16788,0.0011330358
16789,0.0010769614
16790,0.0009762048
16791,0.0011604708
16792,0.0016003008
16793,0.001764981
16794,0.0019154188
16795,0.0017370239
16796,0.0016573707
16797,0.0018098075
16798,0.0017812145
16799,0.0015123339
16800,0.0012121857
16801,0.0015536265
16802,0.0014517717
16803,0.0016897
16804,0.0015987359
16805,0.0014142807
16806,0.0017184099
16807,0.0021515433
16808,0.0018142565
16809,0.0013184512
16810,0.0010032001
16811,0.0014632335
16812,0.0018306732
16813,0.0020646078
16814,0.0024879314
16815,0.0016814811
16816,0.0015884722
16817,0.0013153572
16818,0.0013214279
16819,0.0014044718
16820,0.0010728459
16821,0.00085982296
16822,0.0007201599
16823,0.00072165363
16824,0.0009846058
16825,0.0013715521
16826,0.0019253757
16827,0.0018933354
16828,0.0012566287
16829,0.0010727103
16830,0.0012098305
16831,0.0011580104
16832,0.00071700074
16833,0.00047517105
16834,0.0006142492
16835,0.00054740574
16836,0.0009052012
16837,0.00092040986
16838,0.0008233739
16839,0.00096637657
16840,0.0013684293
16841,0.0010567744
16842,0.00073969725
16843,0.0009915865
16844,0.0008035531
16845,0.00038185102
16846,0.00042853842
16847,0.00055053364
16848,0.0005171694
16849,0.00052593043
16850,0.0007043877
16851,0.0008183748
16852,0.0008424869
16853,0.0007925395
16854,0.0007783104
16855,0.0011735139
16856,0.001851508
16857,0.0020737504
16858,0.001445725
16859,0.0009995671
16860,0.0010573801
16861,0.0011067094
16862,0.000976175
16863,0.0008738238
16864,0.0014609046
16865,0.0024854385
16866,0.0020042814
16867,0.00056817225
16868,0.0013456963
16869,0.0013225507
16870,0.00065657136
16871,0.0008630326
16872,0.00091714715
16873,0.0010256642
16874,0.0012007029
16875,0.0016892692
16876,0.0014866948
16877,0.0013738843
16878,0.00094339554
16879,0.00082890486
16880,0.0006322278
16881,0.00064876775
16882,0.001011981
16883,0.0009956871
16884,0.0006282564
16885,0.00086242537
16886,0.0008923783
16887,0.00060566055
16888,0.00085377664
16889,0.0008963483
16890,0.0009393765
16891,0.00078782503
16892,0.0006173213
16893,0.000437145
16894,0.00020698029
16895,0.0005472994
16896,0.0008159173
16897,0.00067324814
16898,0.0006555066
16899,0.00044741048
16900,0.00039029407
16901,0.000573982
16902,0.0009111299
16903,0.0010416848
16904,0.0009076094
16905,0.00081844593
16906,0.0006592256
16907,0.00051564776
16908,0.0006464758
16909,0.0011302066
16910,0.001477091
16911,0.0015266608
16912,0.0010168584
16913,0.0008891764
16914,0.0011444092
16915,0.0014758689
16916,0.0017565179
16917,0.00172105
16918,0.0010399792
16919,0.0010731171
16920,0.001312788
16921,0.0015382646
16922,0.0017342572
16923,0.0017560042
16924,0.0013989488
16925,0.0013872078
16926,0.0013609651
16927,0.0011750258
16928,0.0012263644
16929,0.0012384554
16930,0.0015428364
16931,0.0015618099
16932,0.0014576936
16933,0.0009393145
16934,0.001036419
16935,0.0016073416
16936,0.002200376
16937,0.0019173019
16938,0.0014283278
16939,0.0016339377
16940,0.0016096937
16941,0.0011667986
16942,0.0011339088
16943,0.0013911464
16944,0.0011572562
16945,0.0009978478
16946,0.0013185395
16947,0.001971457
16948,0.0022144835
16949,0.0025580097
16950,0.002350683
16951,0.0024724184
16952,0.0026206276
16953,0.0023064632
16954,0.004278417
16955,0.004948749
16956,0.0036100582
16957,0.0014989187
16958,0.0016365007
16959,0.0021166448
16960,0.0019753207
16961,0.0017286767
16962,0.0014036841
16963,0.0017418595
16964,0.0026119398
16965,0.0032988377
16966,0.0040207272
16967,0.003750125
16968,0.0036093488
16969,0.0029281175
16970,0.0021852057
16971,0.0016161535
16972,0.0014408652
16973,0.001613901
16974,0.002791879
16975,0.003556992
16976,0.0027708255
16977,0.0015275755
16978,0.0034374297
16979,0.00447629
16980,0.0034866834
16981,0.0022407572
16982,0.0033384943
16983,0.0
16984,0.0019371151
16985,0.0023917027
16986,0.0028737814
16987,0.0027136095
16988,0.0017102101
16989,0.0011942135
16990,0.0020196002
16991,0.0028324274
16992,0.0025462182
16993,0.0016987529
16994,0.0014878688
16995,0.0018788768
16996,0.0014448792
16997,0.0011447652
16998,0.0010811959
16999,0.0012029308
17000,0.0009608192
17001,0.0011121397
17002,0.0014928485
17003,0.0014749812
17004,0.0013017679
17005,0.0012386669
17006,0.0011252
17007,0.0008878006
17008,0.0015158899
17009,0.0012274792
17010,0.0009437965
17011,0.0010476467
17012,0.0012240364
17013,0.0008811868
17014,0.000706986
17015,0.00073890993
17016,0.00053579867
17017,0.0009098513
17018,0.0014678012
17019,0.0011213393
17020,0.000856941
17021,0.0007683372
17022,0.0008442469
17023,0.00077883375
17024,0.0008384007
17025,0.000714724
17026,0.0009843102
17027,0.0009645377
17028,0.0014575738
17029,0.0018432529
17030,0.0015464728
17031,0.0016275485
17032,0.0017060186
17033,0.0017152908
17034,0.001759564
17035,0.00150115
17036,0.0015276517
17037,0.0016109408
17038,0.0016595293
17039,0.0018139036
17040,0.0017791218
17041,0.0016815158
17042,0.0016662499
17043,0.0013522981
17044,0.000932317
17045,0.0007897437
17046,0.0006415046
17047,0.0007301932
17048,0.0007946299
17049,0.00091762305
17050,0.0009171154
17051,0.0009882643
17052,0.0009218317
17053,0.0008511136
17054,0.0017253906
17055,0.0016397875
17056,0.0008433156
17057,0.0010424668
17058,0.0015600573
17059,0.0016647822
17060,0.0015254974
17061,0.00081762765
17062,0.0005474589
17063,0.0008412078
17064,0.00074181886
17065,0.0009826826
17066,0.0012169781
17067,0.0013198853
17068,0.0013271858
17069,0.0015208543
17070,0.001441471
17071,0.0014055283
17072,0.0012191763
17073,0.0017734199
17074,0.0024175672
17075,0.0025208772
17076,0.0020008225
17077,0.0014945826
17078,0.0014917759
17079,0.00072104845
17080,0.0006400512
17081,0.0006905761
17082,0.0007152532
17083,0.00071162253
17084,0.00072503334
17085,0.00086753967
17086,0.0008050367
17087,0.0005743875
17088,0.00087178976
17089,0.0013487207
17090,0.0020635503
17091,0.001414754
17092,0.0010564163
17093,0.001129537
17094,0.0013191353
17095,0.0013483323
17096,0.0016234663
17097,0.0011776236
17098,0.001339931
17099,0.0015864004
17100,0.0011759914
17101,0.0008097229
17102,0.0008514555
17103,0.00083244353
17104,0.0010131882
17105,0.0022646068
17106,0.0022991835
17107,0.0020462286
17108,0.0021164662
17109,0.001918258
17110,0.0015347035
17111,0.0009167028
17112,0.0010680063
17113,0.0014814587
17114,0.0013698747
17115,0.0005903791
17116,0.0008993629
17117,0.0011091785
17118,0.0015227859
17119,0.0016815678
17120,0.0012869954
17121,0.00066921575
17122,0.0010734968
17123,0.0012254384
17124,0.0016725957
17125,0.0019329038
17126,0.0017258796
17127,0.0013565955
17128,0.0010938806
17129,0.0012531498
17130,0.0015468867
17131,0.0018755435
17132,0.0019883614
17133,0.0010861375
17134,0.00061448605
17135,0.0008481334
17136,0.0012617367
17137,0.0016321377
17138,0.0014706338
17139,0.002091832
17140,0.0026115275
17141,0.0021932486
17142,0.0011824577
17143,0.00082492776
17144,0.001299015
17145,0.0019020311
17146,0.0022043933
17147,0.0025846988
17148,0.0018571739
17149,0.001170559
17150,0.0009650204
17151,0.0011991506
17152,0.0011012787
17153,0.0010176881
17154,0.0010275919
17155,0.0007458489
17156,0.0011042873
17157,0.0016063998
17158,0.0017604074
17159,0.001898294
17160,0.0014212602
17161,0.0009450908
17162,0.0011571305
17163,0.0012378913
17164,0.0012834402
17165,0.0011187148
17166,0.0005324749
17167,0.0007191893
17168,0.000779954
17169,0.0007758385
17170,0.0009751906
17171,0.0009292214
17172,0.0009620603
17173,0.0016204697
17174,0.0012793292
17175,0.0008163096
17176,0.0009116727
17177,0.00068677263
17178,0.00070364366
17179,0.00075090455
17180,0.0006724263
17181,0.0008377409
17182,0.0010135615
17183,0.0009123429
17184,0.00080756337
17185,0.0009288142
17186,0.0011661749
17187,0.0011411748
17188,0.0015020028
17189,0.0018674103
17190,0.002006052
17191,0.0016716036
17192,0.0012227756
17193,0.0011842039
17194,0.0010253236
17195,0.0011050251
17196,0.0007627487
17197,0.001204164
17198,0.0025389725
17199,0.0021366118
17200,0.00075012894
17201,0.0012450415
17202,0.0012544033
17203,0.0008811868
17204,0.0011304899
17205,0.0015351586
17206,0.001398616
17207,0.0012603982
17208,0.0015475076
17209,0.0014512504
17210,0.0011937991
17211,0.0007884897
17212,0.0006899858
17213,0.00085036096
17214,0.0007548861
17215,0.00078963314
17216,0.00063841214
17217,0.00050486764
17218,0.0009419445
17219,0.001063774
17220,0.0011320078
17221,0.0013024608
17222,0.00095312484
17223,0.00088986347
17224,0.00075738796
17225,0.00074319076
17226,0.00082665466
17227,0.00089706236
17228,0.000897257
17229,0.0007659851
17230,0.000400307
17231,0.0005504279
17232,0.00072394876
17233,0.0009076094
17234,0.00089146465
17235,0.00090642215
17236,0.00088398973
17237,0.00082192343
17238,0.0009246373
17239,0.0009862892
17240,0.0010989242
17241,0.00091746444
17242,0.0008626616
17243,0.0013492816
17244,0.0016291393
17245,0.001129305
17246,0.00092705776
17247,0.0014212602
17248,0.0014766575
17249,0.001368727
17250,0.0010392793
17251,0.0006760522
17252,0.0011078396
17253,0.0016862688
17254,0.0024613873
17255,0.0024647077
17256,0.0019057
17257,0.001169116
17258,0.0011330614
17259,0.0015651233
17260,0.0014423188
17261,0.0009650204
17262,0.0008648517
17263,0.0010363347
17264,0.0013774808
17265,0.001151988
17266,0.00056642795
17267,0.0006189221
17268,0.0012389019
17269,0.0019336113
17270,0.0016889591
17271,0.0014336971
17272,0.0019450916
17273,0.0021259468
17274,0.0019784272
17275,0.0017144253
17276,0.0020083284
17277,0.0016075951
17278,0.0020087198
17279,0.002227561
17280,0.0040108343
17281,0.0038510761
17282,0.0032493698
17283,0.002457115
17284,0.0034202074
17285,0.0034922631
17286,0.0024009573
17287,0.0038277365
17288,0.0037836875
17289,0.0016475254
17290,0.0010037802
17291,0.0010156556
17292,0.001270151
17293,0.0015861619
17294,0.0017074851
17295,0.0016717081
17296,0.0018468178
17297,0.0026906463
17298,0.0026830856
17299,0.0031785287
17300,0.0027163539
17301,0.0018303075
17302,0.0018147217
17303,0.0014313404
17304,0.0015717108
17305,0.0019829383
17306,0.002060007
17307,0.0031094064
17308,0.004609676
17309,0.004874001
17310,0.0045754365
17311,0.0049276557
17312,0.0047958256
17313,0.003624332
17314,0.001916649
17315,0.0018828845
17316,0.0
17317,0.0014207072
17318,0.0021450543
17319,0.0025674019
17320,0.0025427411
17321,0.0022048554
17322,0.0012243693
17323,0.0017054385
17324,0.002877799
17325,0.002318106
17326,0.0012934918
17327,0.001584326
17328,0.0018425738
17329,0.0014218129
17330,0.0016739873
17331,0.0013611789
17332,0.0011459086
17333,0.0010377939
17334,0.0011796731
17335,0.0009736375
17336,0.0010785277
17337,0.0011595173
17338,0.0015491992
17339,0.001522155
17340,0.0013077682
17341,0.0016694259
17342,0.0011771293
17343,0.0010898557
17344,0.0011891581
17345,0.0011176477
17346,0.00090613315
17347,0.000663845
17348,0.000600109
17349,0.00065612793
17350,0.0009638133
17351,0.0013840361
17352,0.0011083649
17353,0.0008349918
17354,0.00076556706
17355,0.00069196546
17356,0.0004008882
17357,0.000643995
17358,0.00075191155
17359,0.00083338696
17360,0.0009144777
17361,0.0012415536
17362,0.001392631
17363,0.0012793064
17364,0.0016789349
17365,0.0016638378
17366,0.0012976252
17367,0.0011418632
17368,0.0010461734
17369,0.0015347983
17370,0.0014437911
17371,0.0015400042
17372,0.0015213327
17373,0.0011523417
17374,0.0011746542
17375,0.0013483538
17376,0.0013147817
17377,0.0010868608
17378,0.00090667896
17379,0.0009641152
17380,0.001226388
17381,0.0011604708
17382,0.0009359311
17383,0.00085792533
17384,0.0011213912
17385,0.0012682936
17386,0.0014196006
17387,0.0014577735
17388,0.001295313
17389,0.00091971393
17390,0.0015087695
17391,0.0019163149
17392,0.002143086
17393,0.0017634633
17394,0.0011705342
17395,0.00080846384
17396,0.0008343991
17397,0.0009860531
17398,0.0015229578
17399,0.001700739
17400,0.0017520553
17401,0.0012984324
17402,0.0010835084
17403,0.0008525486
17404,0.0009841328
17405,0.0010490626
17406,0.0012590351
17407,0.0012482165
17408,0.0012461396
17409,0.0011261048
17410,0.0017131176
17411,0.0020946823
17412,0.0015069165
17413,0.0013762759
17414,0.0016326192
17415,0.0013965336
17416,0.001056802
17417,0.0009035278
17418,0.0008845492
17419,0.0010990301
17420,0.00039848525
17421,0.00047810195
17422,0.001081465
17423,0.001805541
17424,0.0012306287
17425,0.0014185956
17426,0.0017128628
17427,0.0020450193
17428,0.001826997
17429,0.0020152868
17430,0.0016794376
17431,0.0017740434
17432,0.0019444332
17433,0.001326769
17434,0.0008476872
17435,0.0006808139
17436,0.0006462957
17437,0.0010193454
17438,0.002464271
17439,0.0030488954
17440,0.0026283457
17441,0.0022132082
17442,0.001604079
17443,0.0010607054
17444,0.00081652345
17445,0.0009285635
17446,0.0016512309
17447,0.001691972
17448,0.00051151094
17449,0.00093624205
17450,0.0014049484
17451,0.0018264713
17452,0.0017189011
17453,0.0013028405
17454,0.0011273188
17455,0.0010426064
17456,0.0015410054
17457,0.0019195775
17458,0.0016372297
17459,0.0010575728
17460,0.0006909974
17461,0.0007048421
17462,0.0008010138
17463,0.0009270264
17464,0.0015649747
17465,0.0020435958
17466,0.0010971483
17467,0.000798357
17468,0.0008496762
17469,0.0009990721
17470,0.0011973532
17471,0.0010422155
17472,0.0016665993
17473,0.0025139058
17474,0.002628999
17475,0.0016298894
17476,0.0014611834
17477,0.001446872
17478,0.001786696
17479,0.0020833416
17480,0.0025030344
17481,0.0019595071
17482,0.0012933118
17483,0.0014903705
17484,0.0017546447
17485,0.0013903093
17486,0.0011996843
17487,0.00097611535
17488,0.0009871447
17489,0.00144842
17490,0.0018712558
17491,0.001737091
17492,0.001464029
17493,0.0010377099
17494,0.0009892063
17495,0.0013072784
17496,0.0013908534
17497,0.001703919
17498,0.0014676028
17499,0.0010441405
17500,0.0012857737
17501,0.0012622902
17502,0.00079934066
17503,0.00092492055
17504,0.0014457854
17505,0.001456735
17506,0.002080322
17507,0.0016216906
17508,0.0014662736
17509,0.0011382893
17510,0.00093281636
17511,0.0007989401
17512,0.0006129211
17513,0.00070793217
17514,0.0011336263
17515,0.0011455276
17516,0.0010556171
17517,0.0013052509
17518,0.0014799649
17519,0.00137822
17520,0.0012540785
17521,0.0013672378
17522,0.0021582963
17523,0.0020903149
17524,0.0014699212
17525,0.0012886
17526,0.0011594923
17527,0.0008540834
17528,0.0010293464
17529,0.00065781135
17530,0.0010301943
17531,0.0025318556
17532,0.0023927612
17533,0.0009153048
17534,0.0011361908
17535,0.0012038981
17536,0.0012261745
17537,0.0013411685
17538,0.0013972628
17539,0.0012120176
17540,0.0010090144
17541,0.0010809805
17542,0.0013101695
17543,0.0014609245
17544,0.0010357728
17545,0.0008347478
17546,0.00076738966
17547,0.00064327155
17548,0.0003512837
17549,0.00051151094
17550,0.00048276648
17551,0.00090484746
17552,0.0010062417
17553,0.0013693222
17554,0.0010823258
17555,0.00084820203
17556,0.0007558108
17557,0.00054740574
17558,0.0005194716
17559,0.0009593641
17560,0.0011509517
17561,0.001085387
17562,0.0010881721
17563,0.0008453149
17564,0.0008501898
17565,0.0007281976
17566,0.0008163452
17567,0.00073906744
