,std_dev
13327,0.001229493
13328,0.0016499613
13329,0.0010549276
13330,0.0004456507
13331,0.00039036863
13332,0.00032824135
13333,0.00074974087
13334,0.0011889378
13335,0.0011740347
13336,0.0011645266
13337,0.0011944328
13338,0.0012009937
13339,0.0015714886
13340,0.0015102155
13341,0.0010419921
13342,0.0007741862
13343,0.00085162633
13344,0.0009995089
13345,0.0011079183
13346,0.0011033381
13347,0.001499443
13348,0.0024950686
13349,0.0019083096
13350,0.0009841032
13351,0.0012074225
13352,0.001179303
13353,0.000906101
13354,0.0008148465
13355,0.0008361413
13356,0.00071979605
13357,0.0007449509
13358,0.00080565107
13359,0.0011122966
13360,0.0016110311
13361,0.0017347271
13362,0.0014408451
13363,0.0016360205
13364,0.0016759854
13365,0.0016171617
13366,0.0017176985
13367,0.0016621052
13368,0.0015105816
13369,0.0012165476
13370,0.0010265718
13371,0.0011225326
13372,0.0015825799
13373,0.0016774435
13374,0.0007851978
13375,0.00085968757
13376,0.0010610346
13377,0.0010375977
13378,0.00082492776
13379,0.0005812878
13380,0.00041871407
13381,0.00032007106
13382,0.00059111806
13383,0.0007125626
13384,0.0007358313
13385,0.00074939145
13386,0.0007059561
13387,0.0009922027
13388,0.00126533
13389,0.0012501037
13390,0.0015265654
13391,0.001671029
13392,0.0016019912
13393,0.0015869507
13394,0.0014322957
13395,0.0007885266
13396,0.00082358596
13397,0.00075642666
13398,0.0008180547
13399,0.0010301096
13400,0.0009865842
13401,0.0011718512
13402,0.0017508587
13403,0.0018470384
13404,0.0015819729
13405,0.0019675852
13406,0.0018560452
13407,0.0014855394
13408,0.0006428189
13409,0.0007937504
13410,0.0010149962
13411,0.0009559604
13412,0.0011828515
13413,0.0018454148
13414,0.0025438855
13415,0.0022102213
13416,0.0013175017
13417,0.0009053298
13418,0.00047621113
13419,0.00097348803
13420,0.00084034237
13421,0.00053454784
13422,0.0011177518
13423,0.002199106
13424,0.0028887007
13425,0.0029822541
13426,0.0022852044
13427,0.0012334634
13428,0.001023477
13429,0.00080500054
13430,0.00077617605
13431,0.0007145204
13432,0.00075222115
13433,0.000745927
13434,0.00057169574
13435,0.0008081398
13436,0.00084792747
13437,0.001119521
13438,0.0013010746
13439,0.0014063356
13440,0.0013147375
13441,0.0013125441
13442,0.001151432
13443,0.0009885293
13444,0.0009573294
13445,0.0011678209
13446,0.0010556171
13447,0.0008635383
13448,0.0009888532
13449,0.0013328751
13450,0.0024030413
13451,0.0028451607
13452,0.002585622
13453,0.0017102101
13454,0.001393592
13455,0.0012656979
13456,0.00094358064
13457,0.0010840186
13458,0.0012902702
13459,0.0010687963
13460,0.00069372973
13461,0.0006699547
13462,0.0008741901
13463,0.00075731106
13464,0.00073788513
13465,0.00080500054
13466,0.00094036735
13467,0.00090690365
13468,0.0011217286
13469,0.0014320111
13470,0.0013314332
13471,0.001889165
13472,0.002219341
13473,0.0019552398
13474,0.0016226056
13475,0.0010805766
13476,0.0006965349
13477,0.0006772565
13478,0.00075969007
13479,0.0009866727
13480,0.0013887803
13481,0.0014636512
13482,0.001207085
13483,0.0011980336
13484,0.0014243898
13485,0.0013607726
13486,0.0011276545
13487,0.0010194881
13488,0.0013968045
13489,0.0021056437
13490,0.001689252
13491,0.00094447465
13492,0.001284732
13493,0.0017922096
13494,0.0014783317
13495,0.001075447
13496,0.002515526
13497,0.0031550014
13498,0.0027600594
13499,0.0017302586
13500,0.0012122337
13501,0.0010931621
13502,0.001573025
13503,0.0012396768
13504,0.0009942831
13505,0.0012468401
13506,0.0013056968
13507,0.0018343895
13508,0.0014051141
13509,0.0010861643
13510,0.0009488403
13511,0.0006453043
13512,0.0006420941
13513,0.0013485481
13514,0.0015311722
13515,0.0015845832
13516,0.0015714515
13517,0.0014555157
13518,0.0010725203
13519,0.00086276274
13520,0.001580832
13521,0.0019964683
13522,0.0022777545
13523,0.0020315547
13524,0.0019336414
13525,0.001601973
13526,0.0011679704
13527,0.0012354673
13528,0.0014873798
13529,0.0016341871
13530,0.0015712108
13531,0.0016915075
13532,0.0015125263
13533,0.0013929862
13534,0.001095529
13535,0.0007989401
13536,0.0009345619
13537,0.0011807089
13538,0.00096625614
13539,0.0012571844
13540,0.0011433406
13541,0.001245135
13542,0.0012486594
13543,0.0010481466
13544,0.0013594246
13545,0.0016833667
13546,0.0013744773
13547,0.0010060971
13548,0.0009873215
13549,0.00096426613
13550,0.0006512751
13551,0.00093322183
13552,0.0010404827
13553,0.0014492035
13554,0.0016598625
13555,0.0017817372
13556,0.0017404219
13557,0.0014359688
13558,0.0018707269
13559,0.001956594
13560,0.0014423592
13561,0.001132599
13562,0.0010397832
13563,0.0009962716
13564,0.00095547317
13565,0.0007615267
13566,0.0009326603
13567,0.0010246137
13568,0.0017206948
13569,0.0020257444
13570,0.002331451
13571,0.0021646114
13572,0.0020678192
13573,0.0022820053
13574,0.0028625687
13575,0.003114466
13576,0.0034997887
13577,0.0033379712
13578,0.0033925765
13579,0.0027976898
13580,0.0024685778
13581,0.0017271776
13582,0.0013939053
13583,0.0011719753
13584,0.0016255804
13585,0.0012518718
13586,0.0014655589
13587,0.001548034
13588,0.0018916129
13589,0.0017810838
13590,0.0014669284
13591,0.0037121768
13592,0.0038680353
13593,0.002342746
13594,0.0017688518
13595,0.0016653589
13596,0.0019698027
13597,0.0018580043
13598,0.0020647629
13599,0.002099387
13600,0.0022324943
13601,0.0013620766
13602,0.0009750414
13603,0.0007668585
13604,0.00074020855
13605,0.0008573824
13606,0.0013303179
13607,0.0025683085
13608,0.0023804568
13609,0.0017553743
13610,0.002039804
13611,0.0020004588
13612,0.002508064
13613,0.0025989932
13614,0.001192189
13615,0.00066572754
13616,0.0007431124
13617,0.0009107465
13618,0.0011781673
13619,0.001523703
13620,0.0013714673
13621,0.0013669184
13622,0.0014543355
13623,0.0010674883
13624,0.0007709842
13625,0.0007185821
13626,0.0005250443
13627,0.0003935614
13628,0.0010250114
13629,0.001423511
13630,0.00082580926
13631,0.00068452297
13632,0.0015105237
13633,0.0027586566
13634,0.0026643523
13635,0.0021707604
13636,0.001947783
13637,0.0010060971
13638,0.00070998474
13639,0.0014546356
13640,0.0018531578
13641,0.0014258806
13642,0.0017543626
13643,0.0020213865
13644,0.0015229578
13645,0.0010483966
13646,0.0013452637
13647,0.0018213971
13648,0.0013075011
13649,0.0013325475
13650,0.0009211684
13651,0.0019900294
13652,0.0020631412
13653,0.0
13654,0.0019784272
13655,0.001843758
13656,0.0014778199
13657,0.0011793771
13658,0.001122403
13659,0.0013935294
13660,0.0013909371
13661,0.001457993
13662,0.00092479464
13663,0.00033785385
13664,0.000521652
13665,0.00064849854
13666,0.00092243135
13667,0.0014811443
13668,0.0013837838
13669,0.0011613482
13670,0.0012836895
13671,0.0013106803
13672,0.0018266944
13673,0.0017445642
13674,0.0010409581
13675,0.00048690842
13676,0.000882408
13677,0.0010740118
13678,0.0010172303
13679,0.0014177542
13680,0.0021661436
13681,0.0024831658
13682,0.0014308318
13683,0.0010572976
13684,0.001269899
13685,0.0014021075
13686,0.0014513106
13687,0.0014267172
13688,0.0011975962
13689,0.00095156627
13690,0.00056637655
13691,0.00038909912
13692,0.0007185821
13693,0.001280307
13694,0.0012212037
13695,0.0008620878
13696,0.001080388
13697,0.0010170015
13698,0.0011584124
13699,0.0013632514
13700,0.0012206793
13701,0.0012121137
13702,0.0012169781
13703,0.0015976797
13704,0.0017461983
13705,0.0016499613
13706,0.0012790106
13707,0.00086222286
13708,0.0010636919
13709,0.0010393072
13710,0.000943087
13711,0.0012031243
13712,0.0012080249
13713,0.0010477301
13714,0.0007119905
13715,0.00059577706
13716,0.00032824135
13717,0.00039185688
13718,0.00072579563
13719,0.0009854921
13720,0.0013863893
13721,0.0015510204
13722,0.0015511706
13723,0.0014351578
13724,0.0011684935
13725,0.0012053719
13726,0.0014112318
13727,0.0012038981
13728,0.000555952
13729,0.0008506347
13730,0.0006829054
13731,0.00080366177
13732,0.00080821186
13733,0.0009503727
13734,0.0006420941
13735,0.0012005089
13736,0.0014724139
13737,0.001492985
13738,0.0017655744
13739,0.0012870858
13740,0.00089332357
13741,0.0006000605
13742,0.00072503334
13743,0.0007255149
13744,0.0007439344
13745,0.001149155
13746,0.0018987078
13747,0.002538491
13748,0.0024714058
13749,0.00167994
13750,0.0008071308
13751,0.0008373934
13752,0.0013477062
13753,0.0012350196
13754,0.00097058376
13755,0.0010220257
13756,0.0017126079
13757,0.0028526897
13758,0.0032922672
13759,0.002458465
13760,0.0010382145
13761,0.000924291
13762,0.000848888
13763,0.0007199578
13764,0.00095288054
13765,0.0011393627
13766,0.0010949975
13767,0.0005765117
13768,0.00078679
13769,0.00072671735
13770,0.00097136304
13771,0.0009833636
13772,0.0013300116
13773,0.0013726975
13774,0.0012056858
13775,0.0010393632
13776,0.0011486737
13777,0.0012940542
13778,0.0015416663
13779,0.0013848139
13780,0.0010872891
13781,0.0010237898
13782,0.0015993911
13783,0.0021797782
13784,0.0023882808
13785,0.0017306958
13786,0.0012378913
13787,0.0010673248
13788,0.0010871821
13789,0.00079554506
13790,0.00077222893
13791,0.0011683191
13792,0.0010047945
13793,0.00067970157
13794,0.0010651137
13795,0.0011807582
13796,0.0010607328
13797,0.0010032292
13798,0.00067116995
13799,0.00077527564
13800,0.0008132734
13801,0.0010062705
13802,0.0013577321
13803,0.0013080351
13804,0.0014800238
13805,0.0018626507
13806,0.0020439231
13807,0.0018720799
13808,0.0011393116
13809,0.0007732835
13810,0.0007792447
13811,0.0008622904
13812,0.001017831
13813,0.0012587807
13814,0.0013702146
13815,0.0012385729
13816,0.0016645899
13817,0.0020267784
13818,0.001835579
13819,0.0015010724
13820,0.0014300587
13821,0.0012995526
13822,0.0019379713
13823,0.0016314957
13824,0.0009247317
13825,0.0011335494
13826,0.0015840505
13827,0.0015658485
13828,0.00071935117
13829,0.0018777148
13830,0.0029004447
13831,0.0029772045
13832,0.001403705
13833,0.001299911
13834,0.00074193656
13835,0.00147099
13836,0.0013476413
13837,0.0008593489
13838,0.0012322358
13839,0.0015159858
13840,0.0021390487
13841,0.0021638179
13842,0.001488612
13843,0.0010369524
13844,0.0011527204
13845,0.0011665242
13846,0.0014969565
13847,0.0013227487
13848,0.0016234126
13849,0.001600919
13850,0.0018521367
13851,0.0018033475
13852,0.0011412768
13853,0.0010515841
13854,0.0016335458
13855,0.0016865276
13856,0.001187321
13857,0.0008923131
13858,0.000811769
13859,0.00081538205
13860,0.00085629546
13861,0.0010708093
13862,0.0008377409
13863,0.0014116442
13864,0.0019327833
13865,0.0018555748
13866,0.0016692689
13867,0.0007589235
13868,0.0006163776
13869,0.00088405557
13870,0.0010834815
13871,0.0007384765
13872,0.001005692
13873,0.0011924087
13874,0.0012918032
13875,0.0012914651
13876,0.0015357462
13877,0.0016445549
13878,0.0014127159
13879,0.0009949269
13880,0.00095574727
13881,0.0010623778
13882,0.0007698887
13883,0.0003870743
13884,0.0009784085
13885,0.0014575139
13886,0.0014910343
13887,0.0015910901
13888,0.0012932668
13889,0.0010277618
13890,0.0007318256
13891,0.0014786271
13892,0.0014256357
13893,0.00073575217
13894,0.000730751
13895,0.0011124013
13896,0.0011362421
13897,0.00096724957
13898,0.00125989
13899,0.0014100764
13900,0.0014210759
13901,0.002085701
13902,0.0021649878
13903,0.0028780925
13904,0.0032489668
13905,0.0035961894
13906,0.003501011
13907,0.003753693
13908,0.0037408082
13909,0.0036049192
13910,0.0035168198
13911,0.0034627367
13912,0.00315762
13913,0.0026445622
13914,0.0018834254
13915,0.0015428364
13916,0.0016207391
13917,0.0020051668
13918,0.0019691673
13919,0.0018542254
13920,0.0019722097
13921,0.0018769086
13922,0.0020796503
13923,0.0019746283
13924,0.0041852985
13925,0.004219538
13926,0.0020233148
13927,0.0015694872
13928,0.0015634676
13929,0.0016656909
13930,0.0013766142
13931,0.001521677
13932,0.0020942513
13933,0.0027766384
13934,0.0022366622
13935,0.0010341981
13936,0.0009162264
13937,0.0009562039
13938,0.0010821376
13939,0.0016240398
13940,0.0029959148
13941,0.0032412088
13942,0.0028500664
13943,0.002038962
13944,0.0020697606
13945,0.002069409
13946,0.0018905511
13947,0.0010865394
13948,0.0009013993
13949,0.001240897
13950,0.0011852602
13951,0.001349864
13952,0.001431259
13953,0.0012564897
13954,0.0011960886
13955,0.0012579481
13956,0.00093278516
13957,0.00084912794
13958,0.00072217773
13959,0.00082580926
13960,0.0008506005
13961,0.0011164753
13962,0.001391753
13963,0.00086370675
13964,0.00050985825
13965,0.0015308299
13966,0.0026699065
13967,0.0028145022
13968,0.0023286033
13969,0.0018961156
13970,0.0010779068
13971,0.0007199578
13972,0.0013522335
13973,0.001738029
13974,0.0015030681
13975,0.0018664437
13976,0.0017383136
13977,0.0012250347
13978,0.0015314003
13979,0.0020749848
13980,0.0020993454
13981,0.0016697745
13982,0.0014464696
13983,0.0011768821
13984,0.0019879807
13985,0.0022675607
13986,0.0
13987,0.0015256118
13988,0.0017186471
13989,0.0014450403
13990,0.0016498026
13991,0.0015983353
13992,0.0016637678
13993,0.0016628405
13994,0.0013105692
13995,0.0009282186
13996,0.0007083021
13997,0.0007424855
13998,0.0006754492
13999,0.0009607283
14000,0.0014408451
14001,0.0010600192
14002,0.0007619852
14003,0.001022111
14004,0.0014415114
14005,0.0020960434
14006,0.0021648265
14007,0.0015985538
14008,0.0012306051
14009,0.0013318703
14010,0.0013759799
14011,0.0015659042
14012,0.0019628312
14013,0.0020436812
14014,0.001721067
14015,0.0011269574
14016,0.0010732256
14017,0.0010164576
14018,0.0015775884
14019,0.001821557
14020,0.0011576837
14021,0.00075519446
14022,0.00079055404
14023,0.00053634157
14024,0.0003218845
14025,0.0006401876
14026,0.0009866727
14027,0.00077846
14028,0.00081284385
14029,0.0015866023
14030,0.0018902123
14031,0.0018017814
14032,0.0014183699
14033,0.0010420759
14034,0.0014798862
14035,0.001475573
14036,0.0017057115
14037,0.0016460584
14038,0.0009773966
14039,0.0007900753
14040,0.0010583431
14041,0.0009750712
14042,0.001004041
14043,0.0011967454
14044,0.0014156998
14045,0.0012094455
14046,0.0010089857
14047,0.0008978407
14048,0.0007313084
14049,0.00064593536
14050,0.00073396997
14051,0.0007959839
14052,0.0009429327
14053,0.0013734181
14054,0.0015359545
14055,0.0018210615
14056,0.0016732569
14057,0.0011693898
14058,0.0013780934
14059,0.0017717287
14060,0.0017732558
14061,0.0012046715
14062,0.0009757277
14063,0.0006300605
14064,0.00076773093
14065,0.0007843448
14066,0.0010311261
14067,0.00061239855
14068,0.0007347626
14069,0.00075430755
14070,0.00090439705
14071,0.0010452549
14072,0.0007783104
14073,0.00062014355
14074,0.0007558108
14075,0.00048822165
14076,0.0003512837
14077,0.00049579324
14078,0.0010871821
14079,0.0018466129
14080,0.002529659
14081,0.0025898844
14082,0.001712013
14083,0.0010584806
14084,0.0014665712
14085,0.0016872868
14086,0.0013580322
14087,0.0008853057
14088,0.00068149756
14089,0.0013288294
14090,0.0027614615
14091,0.0035732049
14092,0.0030160628
14093,0.0018907512
14094,0.0012960542
14095,0.000930098
14096,0.0007451462
14097,0.00090075337
14098,0.0012015994
14099,0.0011911876
14100,0.00079309015
14101,0.00070932857
14102,0.00089404004
14103,0.0010077734
14104,0.0010664245
14105,0.0014620197
14106,0.001559964
14107,0.001138008
14108,0.00094107894
14109,0.0008736573
14110,0.000959
14111,0.0013222205
14112,0.0012527782
14113,0.0011296658
14114,0.0011273188
14115,0.001564863
14116,0.0018057344
14117,0.0015964041
14118,0.0007245515
14119,0.00065661565
14120,0.0007639306
14121,0.00071374606
14122,0.0006673867
14123,0.00054958125
14124,0.0009512604
14125,0.000996622
14126,0.0011817437
14127,0.0012456725
14128,0.0010121536
14129,0.0012915554
14130,0.0012712046
14131,0.00051372516
14132,0.0007458489
14133,0.0008525144
14134,0.0012431934
14135,0.0017193074
14136,0.0016414904
14137,0.0013337482
14138,0.0015523521
14139,0.0019009598
14140,0.0018911359
14141,0.001401817
14142,0.0010140209
14143,0.00065812096
14144,0.00056442054
14145,0.0005130449
14146,0.00075090455
14147,0.0010749326
14148,0.001268523
14149,0.0018598831
14150,0.0022006142
14151,0.002114141
14152,0.0020864406
14153,0.0023312764
14154,0.0017972204
14155,0.0018152508
14156,0.0011807089
14157,0.0006040245
14158,0.00082538626
14159,0.0014564352
14160,0.0015510392
14161,0.0012624054
14162,0.0011541587
14163,0.002534165
14164,0.002807047
14165,0.0017090014
14166,0.0017186301
14167,0.0010529946
14168,0.0013049165
14169,0.0014747444
14170,0.0011662497
14171,0.0015578357
14172,0.0016319595
14173,0.0021477253
14174,0.002559659
14175,0.0022677148
14176,0.001339931
14177,0.00096752035
14178,0.0010156556
14179,0.0011860948
14180,0.0011754716
14181,0.0013820791
14182,0.0014268191
14183,0.0018090033
14184,0.0020778023
14185,0.0016531157
14186,0.0007059561
14187,0.0010511966
14188,0.0012106722
14189,0.0008679421
14190,0.00091571803
14191,0.0014009862
14192,0.0013143611
14193,0.0013792756
14194,0.00112688
14195,0.0007738478
14196,0.0014203384
14197,0.0017410907
14198,0.0017703812
14199,0.0017580582
14200,0.00082025747
14201,0.0005833369
14202,0.0006283954
14203,0.0011520891
14204,0.00092040986
14205,0.0010523588
14206,0.0012038981
14207,0.0015686896
14208,0.0017179357
14209,0.0019426811
14210,0.0018957165
14211,0.0012902026
14212,0.0009884409
14213,0.00090178667
14214,0.0007644638
14215,0.0006393688
14216,0.00082231284
14217,0.0015939776
14218,0.00186276
14219,0.0011828268
14220,0.0010073401
14221,0.0007933837
14222,0.0007345645
14223,0.00094209897
14224,0.0010943062
14225,0.001030985
14226,0.0010493399
14227,0.0012929516
14228,0.0012739719
14229,0.0010579305
14230,0.0011653011
14231,0.0017365715
14232,0.0014136632
14233,0.0013930489
14234,0.0017649315
14235,0.0020511297
14236,0.002964852
14237,0.0031326169
14238,0.0031609642
14239,0.0027108626
14240,0.0025492227
14241,0.0021997148
14242,0.0016949108
14243,0.0018201503
14244,0.0018668802
14245,0.0017441803
14246,0.00169877
14247,0.0016607038
14248,0.0019057305
14249,0.0013421664
14250,0.001079256
14251,0.0013526209
14252,0.0014794142
14253,0.0017083371
14254,0.0018473535
14255,0.0021022547
14256,0.002107067
14257,0.003559601
14258,0.004150173
14259,0.0025784194
14260,0.0019626534
14261,0.0023802978
14262,0.0028351594
14263,0.0027244203
14264,0.002053498
14265,0.002209813
14266,0.0029835908
14267,0.0029027716
14268,0.0011973289
14269,0.00077113515
14270,0.001071217
14271,0.0014133543
14272,0.0015607101
14273,0.0026392192
14274,0.0034255811
14275,0.0034529986
14276,0.002658272
14277,0.0019905118
14278,0.0019084011
14279,0.0017201705
14280,0.0015570321
14281,0.0014572144
14282,0.0015461717
14283,0.0012028582
14284,0.001309925
14285,0.0013933205
14286,0.0013525347
14287,0.0013020138
14288,0.0010543205
14289,0.000783268
14290,0.0008056149
14291,0.00092498347
14292,0.001218006
14293,0.0009855807
14294,0.001000353
14295,0.0014099939
14296,0.0012053477
14297,0.0029526742
14298,0.003642898
14299,0.0039638723
14300,0.0034763427
14301,0.002462735
14302,0.0020451332
14303,0.0018628851
14304,0.0016485848
14305,0.0018490542
14306,0.0019610662
14307,0.0015762041
14308,0.0016166577
14309,0.0012920059
14310,0.0014782727
14311,0.0023301526
14312,0.0024103574
14313,0.0017164781
14314,0.0014751193
14315,0.0014316859
14316,0.001495264
14317,0.0017691478
14318,0.0019664606
14319,0.0
14320,0.0012408033
14321,0.0009916746
14322,0.0013860743
14323,0.0021138105
14324,0.0019504708
14325,0.0014988605
14326,0.0013962209
14327,0.0007256754
14328,0.00075631123
14329,0.000708836
14330,0.00047449683
14331,0.000724672
14332,0.00091157696
14333,0.0012115373
14334,0.0012607214
14335,0.0010804688
14336,0.001012786
14337,0.0010797683
14338,0.0017487464
14339,0.002412373
14340,0.0026773305
14341,0.002777833
14342,0.0026749163
14343,0.0025769628
14344,0.0023230973
14345,0.0018233454
14346,0.0013116125
14347,0.0009933753
14348,0.00065011217
14349,0.0007442082
14350,0.0010172876
14351,0.0017616964
14352,0.0018232338
14353,0.0010388871
14354,0.0008983916
14355,0.0011287121
14356,0.00093645963
14357,0.0008178768
14358,0.00075850147
14359,0.0007692458
14360,0.0012318578
14361,0.0017280031
14362,0.0020412302
14363,0.0019358977
14364,0.0013738843
14365,0.00094033644
14366,0.00070537865
14367,0.0014713857
14368,0.0016380294
14369,0.0017373256
14370,0.0017092398
14371,0.0010989772
14372,0.00087325746
14373,0.0010902295
14374,0.00066559634
14375,0.0008974192
14376,0.0011956992
14377,0.0012538928
14378,0.0008477559
14379,0.00059602124
14380,0.00072217773
14381,0.0011035491
14382,0.0010962992
14383,0.00083090377
14384,0.0006211283
14385,0.0010576003
14386,0.001332198
14387,0.0012866561
14388,0.0015494246
14389,0.0015281088
14390,0.0013699385
14391,0.0014904292
14392,0.0018463135
14393,0.0022982466
14394,0.0020615747
14395,0.001863791
14396,0.001747248
14397,0.0016876662
14398,0.0016048047
14399,0.001572803
14400,0.001102916
14401,0.0009268694
14402,0.0007982841
14403,0.0009118323
14404,0.00071223575
14405,0.00063909555
14406,0.0006929742
14407,0.00083065854
14408,0.0007752381
14409,0.0010589204
14410,0.0011465434
14411,0.0012257947
14412,0.0014656979
14413,0.0022405493
14414,0.002406539
14415,0.00181586
14416,0.001646907
14417,0.0018733232
14418,0.0014606456
14419,0.0009538269
14420,0.0007574264
14421,0.00046376427
14422,0.0010660423
14423,0.0024204787
14424,0.0029805263
14425,0.0027809222
14426,0.0020269651
14427,0.0014723743
14428,0.0010586455
14429,0.00072931586
14430,0.0008765175
14431,0.001239982
14432,0.0013586321
14433,0.0010527459
14434,0.0007458879
14435,0.0011789575
14436,0.0010932685
14437,0.0006887193
14438,0.0014062528
14439,0.0015219639
14440,0.0011410728
14441,0.0007688295
14442,0.00085148966
14443,0.0010334098
14444,0.0011329073
14445,0.0011313134
14446,0.00078215246
14447,0.00090233516
14448,0.0013439433
14449,0.0012917131
14450,0.0007741862
14451,0.00043834175
14452,0.00038654762
14453,0.00070053467
14454,0.0009752802
14455,0.0011029688
14456,0.0007260362
14457,0.0007280777
14458,0.0007424071
14459,0.0009978478
14460,0.0008541856
14461,0.0007882313
14462,0.0014600477
14463,0.0015284326
14464,0.00078010326
14465,0.00097052375
14466,0.0010895886
14467,0.0012793292
14468,0.0018712869
14469,0.0018657887
14470,0.0014119121
14471,0.0014566351
14472,0.0018271724
14473,0.0020709133
14474,0.0018182945
14475,0.0012727376
14476,0.00090783386
14477,0.00090381765
14478,0.000651141
14479,0.0009258326
14480,0.0016207033
14481,0.0019754535
14482,0.0019759543
14483,0.0021833535
14484,0.0019910089
14485,0.0023351682
14486,0.002556223
14487,0.0019341682
14488,0.0010997184
14489,0.00076145027
14490,0.0006306146
14491,0.0006295984
14492,0.0007313084
14493,0.0009924374
14494,0.0015459269
14495,0.0013280626
14496,0.0022076652
14497,0.00240591
14498,0.0017060868
14499,0.001827873
14500,0.0014443555
14501,0.0010008474
14502,0.0012793292
14503,0.0012908566
14504,0.0014400167
14505,0.0011367798
14506,0.00073420786
14507,0.0019463481
14508,0.002283497
14509,0.0016286569
14510,0.0010114345
14511,0.0007612591
14512,0.0008578914
14513,0.0008559555
14514,0.0009230306
14515,0.0009920853
14516,0.0015456445
14517,0.001834913
14518,0.0016382603
14519,0.0011855058
14520,0.0011551165
14521,0.0010574627
14522,0.0012214181
14523,0.0016186188
14524,0.0018098075
14525,0.0016712032
14526,0.0019018017
14527,0.001909072
14528,0.0016387578
14529,0.0017639912
14530,0.0019566682
14531,0.0019279587
14532,0.001827013
14533,0.0011476597
14534,0.00081381004
14535,0.0009250778
14536,0.0012675821
14537,0.00084521156
14538,0.00055406423
14539,0.0010653597
14540,0.0016863033
14541,0.0020932227
14542,0.0023404714
14543,0.0022401207
14544,0.0014835789
14545,0.0008050367
14546,0.0009107785
14547,0.000724431
14548,0.00075842475
14549,0.00067536306
14550,0.0015106201
14551,0.0016626129
14552,0.0008331075
14553,0.00055924035
14554,0.0005790806
14555,0.00074849767
14556,0.0010637193
14557,0.0009904705
14558,0.0009941953
14559,0.0011247083
14560,0.0014570545
14561,0.0014212602
14562,0.0011420416
14563,0.0011342424
14564,0.0014788829
14565,0.0007712484
14566,0.0011423728
14567,0.001110516
14568,0.0008192634
14569,0.0010004402
14570,0.0012754559
14571,0.0013631232
14572,0.0014544956
14573,0.0011254585
14574,0.0009297224
14575,0.00090484746
14576,0.0012738575
14577,0.0011741586
14578,0.00094945356
14579,0.0014894329
14580,0.001803654
14581,0.0019238937
14582,0.0013599169
14583,0.0007470576
14584,0.00078693795
14585,0.0009861712
14586,0.0014357864
14587,0.0020109932
14588,0.0020003277
14589,0.0019271283
14590,0.0026896077
14591,0.003755166
14592,0.0031598683
14593,0.002239055
14594,0.0026456513
14595,0.0035093639
14596,0.0035755008
14597,0.002871583
14598,0.001572766
14599,0.0027400362
14600,0.003385354
14601,0.0023099936
14602,0.0009076094
14603,0.0011655508
14604,0.0013019467
14605,0.0014660751
14606,0.0016523761
14607,0.0022056869
14608,0.002495302
14609,0.0023326867
14610,0.0017898533
14611,0.0020128305
14612,0.0017631991
14613,0.0018319128
14614,0.0018866214
14615,0.0017167324
14616,0.001382858
14617,0.0012913976
14618,0.0011769067
14619,0.0011217545
14620,0.001124139
14621,0.00092715194
14622,0.0006336073
14623,0.00070949266
14624,0.0010095335
14625,0.0013464746
14626,0.0010977847
14627,0.001648832
14628,0.003006359
14629,0.003929257
14630,0.0050062086
14631,0.005006621
14632,0.004367787
14633,0.0037281986
14634,0.0025781372
14635,0.0021577973
14636,0.0020196147
14637,0.0015632628
14638,0.0016858199
14639,0.0017150363
14640,0.0008498817
14641,0.0010023875
14642,0.0013421014
14643,0.0025975036
14644,0.0029649402
14645,0.002757042
14646,0.0019858568
14647,0.0017955679
14648,0.001790845
14649,0.0020205225
14650,0.0019759543
14651,0.002080182
14652,0.0
14653,0.0010376818
14654,0.0007042225
14655,0.0012541945
14656,0.0021920009
14657,0.0021058926
14658,0.0015116023
14659,0.0012569065
14660,0.0007161478
14661,0.0008438331
14662,0.00074806984
14663,0.00069812086
14664,0.0009234089
14665,0.0008849111
14666,0.00097010384
14667,0.0012358442
14668,0.0010572976
14669,0.00078256166
14670,0.0008837922
14671,0.0011427294
14672,0.0015170606
14673,0.0019367395
14674,0.0024067566
14675,0.0023107117
14676,0.001980897
14677,0.0015606355
14678,0.0010107148
14679,0.00073918555
14680,0.0006887193
14681,0.0007951425
14682,0.0006317212
14683,0.00083781034
14684,0.0016329756
14685,0.0017104313
14686,0.0010952367
14687,0.0013061425
14688,0.001389765
14689,0.0012434743
14690,0.0010197165
14691,0.0008612434
14692,0.0009112257
14693,0.0015800401
14694,0.0019503812
14695,0.0018509263
14696,0.0014676425
14697,0.00069816253
14698,0.00078501244
14699,0.00063158304
14700,0.0012197252
14701,0.0014420766
14702,0.0016573531
14703,0.001775929
14704,0.0013228147
14705,0.000800214
14706,0.000831289
14707,0.00043966764
14708,0.00095735985
14709,0.0013661091
14710,0.001708763
14711,0.0014472139
14712,0.0016240398
14713,0.0016219956
14714,0.0018561864
14715,0.0017692137
14716,0.0012925239
14717,0.0012107443
14718,0.0014059631
14719,0.0011561742
14720,0.0010783927
14721,0.0012108404
14722,0.00089933054
14723,0.001082971
14724,0.001225296
14725,0.0014429644
14726,0.0021676344
14727,0.002642206
14728,0.0028383809
14729,0.0026073114
14730,0.0020486736
14731,0.0018233934
14732,0.001874395
14733,0.0015175593
14734,0.0012210608
14735,0.0009823864
14736,0.0010156268
14737,0.0007788711
14738,0.0006897749
14739,0.0006739826
14740,0.00119492
14741,0.0012417176
14742,0.0015093094
14743,0.0014138897
14744,0.0012247734
