,std_dev
21285,0.0011766347
21286,0.0010715701
21287,0.0010213135
21288,0.00092834403
21289,0.0008811868
21290,0.0008757867
21291,0.0008798316
21292,0.00092705776
21293,0.001015369
21294,0.001242889
21295,0.0013519106
21296,0.0015005682
21297,0.0016636105
21298,0.0014041817
21299,0.00089878024
21300,0.0004595404
21301,0.0009503421
21302,0.0011613482
21303,0.0013316299
21304,0.0011396691
21305,0.00091125764
21306,0.0008624591
21307,0.000931005
21308,0.0010604858
21309,0.0012591275
21310,0.000939903
21311,0.0008178768
21312,0.0
21313,0.003154208
21314,0.0032497817
21315,0.0024188429
21316,0.0018646496
21317,0.0013122115
21318,0.0007078088
21319,0.0007709842
21320,0.0005154784
21321,0.001012671
21322,0.0012536607
21323,0.0015594228
21324,0.0019399676
21325,0.0018130852
21326,0.0012179821
21327,0.0009795382
21328,0.0011982765
21329,0.0014710296
21330,0.0017341733
21331,0.0023443603
21332,0.0024853917
21333,0.0032020742
21334,0.0030818598
21335,0.0043629734
21336,0.004653918
21337,0.00432411
21338,0.0055848104
21339,0.0045826375
21340,0.0030205948
21341,0.0027828158
21342,0.0025997658
21343,0.001148395
21344,0.0007491972
21345,0.0013255181
21346,0.002494427
21347,0.003605783
21348,0.004154414
21349,0.0038771064
21350,0.0032184473
21351,0.0023508566
21352,0.0012408033
21353,0.0007481087
21354,0.00080579554
21355,0.001200218
21356,0.0013156227
21357,0.0011708573
21358,0.0007141537
21359,0.0010572149
21360,0.0013974502
21361,0.0011709816
21362,0.0008566013
21363,0.0007677688
21364,0.0007796928
21365,0.0010473133
21366,0.0009894122
21367,0.0005379129
21368,0.000615338
21369,0.00083041325
21370,0.0011905034
21371,0.0016189424
21372,0.002548309
21373,0.0028749357
21374,0.0018655703
21375,0.00070998474
21376,0.00042093245
21377,0.0010432762
21378,0.0011035491
21379,0.0007244712
21380,0.0008558535
21381,0.0006242598
21382,0.0009955118
21383,0.001649679
21384,0.0016615974
21385,0.0017804137
21386,0.0021677685
21387,0.0027990418
21388,0.0027950357
21389,0.0020084444
21390,0.0019657798
21391,0.0018574873
21392,0.0016586697
21393,0.00126533
21394,0.00083725434
21395,0.0008899943
21396,0.0007743742
21397,0.0011444346
21398,0.001330296
21399,0.0013052509
21400,0.000961788
21401,0.00072169397
21402,0.0010245569
21403,0.0008228082
21404,0.0008304483
21405,0.0010305897
21406,0.0014577934
21407,0.0018088424
21408,0.0016688854
21409,0.0017871195
21410,0.0016925223
21411,0.0016702799
21412,0.0019860766
21413,0.0025006265
21414,0.0022214644
21415,0.002001564
21416,0.0018454778
21417,0.0021180331
21418,0.0026306922
21419,0.0025331199
21420,0.002231386
21421,0.001832421
21422,0.0020508033
21423,0.0020701825
21424,0.001692677
21425,0.0014746852
21426,0.0011818176
21427,0.0012674443
21428,0.0016294072
21429,0.0018230103
21430,0.0021270143
21431,0.0020241058
21432,0.002568773
21433,0.0020682274
21434,0.0019495155
21435,0.001737828
21436,0.002221438
21437,0.00188058
21438,0.0016801652
21439,0.0025194914
21440,0.0030363936
21441,0.0032600467
21442,0.0027519385
21443,0.002778273
21444,0.0031999832
21445,0.0026420406
21446,0.0022108005
21447,0.0018063306
21448,0.0019089807
21449,0.0019830996
21450,0.0019052265
21451,0.0017022785
21452,0.0017640903
21453,0.0018682361
21454,0.0015021579
21455,0.0014811443
21456,0.0011956749
21457,0.0011218842
21458,0.0012117774
21459,0.0009789141
21460,0.0008353055
21461,0.0012725546
21462,0.0015333375
21463,0.0012974682
21464,0.0015376401
21465,0.0016283173
21466,0.001119911
21467,0.0008573824
21468,0.0010510028
21469,0.0013746043
21470,0.0015809976
21471,0.0014740733
21472,0.0010226804
21473,0.0008483393
21474,0.0008121633
21475,0.00035136656
21476,0.00039133662
21477,0.00039848525
21478,0.00056318165
21479,0.00087791093
21480,0.0012679723
21481,0.0013339664
21482,0.0010987653
21483,0.0009001392
21484,0.0007340096
21485,0.001119911
21486,0.0011131336
21487,0.0009323482
21488,0.0012008483
21489,0.0012915778
21490,0.0012558178
21491,0.0012005089
21492,0.0009630581
21493,0.0008239393
21494,0.0010520822
21495,0.0012437083
21496,0.00086841144
21497,0.00025793674
21498,0.0003512837
21499,0.00065741304
21500,0.0007827848
21501,0.00083090377
21502,0.0009176547
21503,0.0010940934
21504,0.0015777913
21505,0.0018573307
21506,0.0021824203
21507,0.0024834236
21508,0.002448275
21509,0.0026460693
21510,0.0024021086
21511,0.0013123889
21512,0.0010633635
21513,0.001489257
21514,0.0013926728
21515,0.0013212516
21516,0.0011971344
21517,0.001024983
21518,0.0005113402
21519,0.001106499
21520,0.0010788514
21521,0.0008081038
21522,0.0010167438
21523,0.0009442898
21524,0.0011370358
21525,0.0013907279
21526,0.0017968317
21527,0.0024476924
21528,0.00256292
21529,0.0017280873
21530,0.000868914
21531,0.0006096359
21532,0.0010771506
21533,0.0012587345
21534,0.0007414264
21535,0.0009985184
21536,0.0013986576
21537,0.0017085415
21538,0.001835357
21539,0.001714578
21540,0.001271319
21541,0.0009804588
21542,0.0011761646
21543,0.0016695131
21544,0.0016060917
21545,0.001185653
21546,0.001066561
21547,0.001030505
21548,0.0010102252
21549,0.0006355794
21550,0.00056611956
21551,0.00051963964
21552,0.00027917748
21553,0.000733613
21554,0.0014065426
21555,0.0017491791
21556,0.0018711158
21557,0.001640373
21558,0.0020206233
21559,0.0016360738
21560,0.0016702276
21561,0.0012970419
21562,0.0012687066
21563,0.0015550683
21564,0.0013225066
21565,0.0011753478
21566,0.001488612
21567,0.0013681315
21568,0.0010625969
21569,0.0013541261
21570,0.0019427261
21571,0.0018135826
21572,0.0020104577
21573,0.001791771
21574,0.0017211346
21575,0.0014653404
21576,0.0012825328
21577,0.00077309523
21578,0.001486264
21579,0.003765738
21580,0.0036209335
21581,0.0020957934
21582,0.0020136544
21583,0.0020379196
21584,0.002512099
21585,0.0023496554
21586,0.0011821623
21587,0.0009778432
21588,0.0011821376
21589,0.001584675
21590,0.0020389762
21591,0.0022499342
21592,0.0025510145
21593,0.0022002438
21594,0.0021938323
21595,0.0021181842
21596,0.0019250279
21597,0.0012419285
21598,0.001234784
21599,0.0012786692
21600,0.001220417
21601,0.0010405387
21602,0.0009610918
21603,0.0008692824
21604,0.0007059973
21605,0.00045039284
21606,0.0005586676
21607,0.0005492104
21608,0.0007596517
21609,0.00077688816
21610,0.00084314303
21611,0.0006540843
21612,0.00060064223
21613,0.0009393765
21614,0.0009232828
21615,0.001095157
21616,0.0012488692
21617,0.0013338355
21618,0.00074857543
21619,0.000811769
21620,0.0010606505
21621,0.0011421435
21622,0.001108076
21623,0.0009619393
21624,0.00067648257
21625,0.0009220842
21626,0.0012176714
21627,0.0012935143
21628,0.0011740099
21629,0.0012580869
21630,0.001755308
21631,0.0015630207
21632,0.0009485028
21633,0.00062719005
21634,0.0011407667
21635,0.0014382977
21636,0.0019131686
21637,0.0017830435
21638,0.0012332038
21639,0.00094690593
21640,0.00088858703
21641,0.001046535
21642,0.0013927146
21643,0.0007758385
21644,0.00051615544
21645,0.0
21646,0.0038569588
21647,0.0041335337
21648,0.0037297285
21649,0.0026964594
21650,0.0023152542
21651,0.001770858
21652,0.00096625614
21653,0.0008148465
21654,0.0011021505
21655,0.0008730908
21656,0.0007611062
21657,0.0013788957
21658,0.0017675844
21659,0.0018389373
21660,0.001830546
21661,0.0017298043
21662,0.0017280368
21663,0.0018930587
21664,0.0020344034
21665,0.0021390487
21666,0.0037972624
21667,0.0039659864
21668,0.0041213706
21669,0.0045627225
21670,0.0040369304
21671,0.004730643
21672,0.004530274
21673,0.003373987
21674,0.0023734898
21675,0.0022851406
21676,0.0013849611
21677,0.0011818176
21678,0.0015685597
21679,0.0018146576
21680,0.0029908977
21681,0.0038562268
21682,0.0039363387
21683,0.0033982594
21684,0.0028905943
21685,0.001976926
21686,0.001012556
21687,0.0006483639
21688,0.0008451427
21689,0.0010899625
21690,0.0010037222
21691,0.00085148966
21692,0.0013994481
21693,0.0015862536
21694,0.0013783679
21695,0.0010349858
21696,0.000724431
21697,0.00093368953
21698,0.0009836594
21699,0.00081841036
21700,0.00095443695
21701,0.00080046855
21702,0.0007152125
21703,0.001556303
21704,0.0025317636
21705,0.0027279113
21706,0.002603681
21707,0.001731133
21708,0.0006062369
21709,0.00037235822
21710,0.00090793
21711,0.0012544962
21712,0.0008732241
21713,0.0008617839
21714,0.0011217805
21715,0.001873463
21716,0.0039254995
21717,0.0037905732
21718,0.0033053246
21719,0.0020657775
21720,0.0025173302
21721,0.0029661963
21722,0.002307485
21723,0.002127206
21724,0.0017455982
21725,0.0011644516
21726,0.00078170584
21727,0.0004476706
21728,0.0006946521
21729,0.00070986175
21730,0.0010178596
21731,0.0014772486
21732,0.0015501007
21733,0.0013501442
21734,0.0011068146
21735,0.00097253086
21736,0.0006523913
21737,0.0008213921
21738,0.0011185587
21739,0.0017272787
21740,0.0020300355
21741,0.0018874233
21742,0.0016508431
21743,0.0017037824
21744,0.0014810658
21745,0.00093365833
21746,0.0012742917
21747,0.0014621193
21748,0.0018113668
21749,0.0020059794
21750,0.0018554807
21751,0.0019696106
21752,0.0021661436
21753,0.0021484976
21754,0.0019675852
21755,0.0019139443
21756,0.0019881565
21757,0.0017055408
21758,0.001719612
21759,0.0017026545
21760,0.0016591258
21761,0.0019605614
21762,0.0018650398
21763,0.001793638
21764,0.0014443756
21765,0.0019591656
21766,0.0018017328
21767,0.0018024758
21768,0.0019011894
21769,0.0022055549
21770,0.002088072
21771,0.0013752817
21772,0.0007689052
21773,0.0011761151
21774,0.0013288076
21775,0.0016354511
21776,0.0018108364
21777,0.0022044065
21778,0.0009864073
21779,0.000786383
21780,0.0012010664
21781,0.0015437416
21782,0.0018709758
21783,0.0017722379
21784,0.0015188245
21785,0.0019081419
21786,0.0019936382
21787,0.0016548577
21788,0.0013182967
21789,0.0011530486
21790,0.0009503727
21791,0.0010135615
21792,0.00090667896
21793,0.0008076715
21794,0.00147099
21795,0.0012796249
21796,0.0010945456
21797,0.0015281851
21798,0.0016348993
21799,0.0012590813
21800,0.0012556324
21801,0.0013943436
21802,0.0017813288
21803,0.0021429094
21804,0.002246102
21805,0.001609965
21806,0.00088638987
21807,0.0006760091
21808,0.0002639594
21809,0.00032903836
21810,0.0003476192
21811,0.0003674011
21812,0.0005248779
21813,0.0008854372
21814,0.001223085
21815,0.0012922311
21816,0.001382837
21817,0.0011544864
21818,0.0012517556
21819,0.00093237945
21820,0.00079580105
21821,0.00095156627
21822,0.0010669429
21823,0.0012866561
21824,0.0012922311
21825,0.001116032
21826,0.0005082574
21827,0.00084902515
21828,0.001239536
21829,0.00087605254
21830,0.00024544843
21831,0.00040052505
21832,0.00076076196
21833,0.0008760857
21834,0.00092466874
21835,0.0010310132
21836,0.001442218
21837,0.001731402
21838,0.001770447
21839,0.00208316
21840,0.0024932483
21841,0.0026782544
21842,0.0031551307
21843,0.0027848335
21844,0.0012609983
21845,0.0013049387
21846,0.0017020733
21847,0.0012627281
21848,0.0010013126
21849,0.0011844988
21850,0.00089469086
21851,0.000542975
21852,0.0010493122
21853,0.0009864367
21854,0.00080860785
21855,0.00070891815
21856,0.00082086044
21857,0.0011981308
21858,0.0013586321
21859,0.001822675
21860,0.0023974515
21861,0.002379772
21862,0.0015722477
21863,0.0010149676
21864,0.0011042083
21865,0.0011471017
21866,0.0013825634
21867,0.0013517168
21868,0.001729047
21869,0.0020150703
21870,0.0020640297
21871,0.0017094611
21872,0.0012394891
21873,0.001259428
21874,0.0016082829
21875,0.0018746123
21876,0.0020006623
21877,0.0017426446
21878,0.0017704141
21879,0.0017360183
21880,0.0015000834
21881,0.0013992193
21882,0.00138494
21883,0.0009814379
21884,0.0005741341
21885,0.0010440848
21886,0.0014376703
21887,0.00200956
21888,0.002468955
21889,0.0029709316
21890,0.0028483095
21891,0.002672565
21892,0.0020147813
21893,0.0017689833
21894,0.001406915
21895,0.0012611138
21896,0.0011551165
21897,0.0009024319
21898,0.0011385194
21899,0.0017276157
21900,0.0018729658
21901,0.0014747246
21902,0.001378389
21903,0.0013216701
21904,0.0016943441
21905,0.002286401
21906,0.0020718689
21907,0.0015102348
21908,0.001065742
21909,0.0009445671
21910,0.00096520135
21911,0.0014991324
21912,0.0043535572
21913,0.0044577215
21914,0.0020958213
21915,0.0020135243
21916,0.0020376625
21917,0.0017995994
21918,0.0016702974
21919,0.0011228437
21920,0.00076879165
21921,0.00089537376
21922,0.0011167619
21923,0.0017167324
21924,0.0021485789
21925,0.002573482
21926,0.0021966165
21927,0.002096807
21928,0.0016253296
21929,0.0015292893
21930,0.0014254723
21931,0.0014591704
21932,0.0017779436
21933,0.0016937599
21934,0.0012432168
21935,0.00096592476
21936,0.000785346
21937,0.0007540374
21938,0.00086222286
21939,0.00090426835
21940,0.000856941
21941,0.0010296856
21942,0.00079992303
21943,0.00066164933
21944,0.00059200363
21945,0.00067264267
21946,0.0007784974
21947,0.0007649966
21948,0.0011515332
21949,0.0012398646
21950,0.0012297534
21951,0.0008822101
21952,0.0008919868
21953,0.0012506857
21954,0.0014546557
21955,0.0014033939
21956,0.00144135
21957,0.0012357971
21958,0.0014265948
21959,0.0016418096
21960,0.0013352095
21961,0.000989324
21962,0.0009645377
21963,0.0018966068
21964,0.0016975874
21965,0.00095343014
21966,0.00093919056
21967,0.0013405608
21968,0.0014972481
21969,0.0018006017
21970,0.0015282803
21971,0.00072735787
21972,0.00071125437
21973,0.0009840736
21974,0.0011446889
21975,0.0014226519
21976,0.00081126695
21977,0.0005344934
21978,0.0
21979,0.0030844558
21980,0.0039596925
21981,0.004285724
21982,0.003391341
21983,0.003107178
21984,0.0023735142
21985,0.002270229
21986,0.0023304648
21987,0.0023260647
21988,0.0014383179
21989,0.0011541335
21990,0.0008663983
21991,0.0012164519
21992,0.0016714644
21993,0.0022784697
21994,0.0028369143
21995,0.0023621572
21996,0.0020744798
21997,0.0018630569
21998,0.0021624723
21999,0.00398878
22000,0.0042006313
22001,0.0036926111
22002,0.0044365767
22003,0.0035473895
22004,0.0036437048
22005,0.0043981853
22006,0.0036383013
22007,0.0028791642
22008,0.0025879059
22009,0.0015858683
22010,0.001766415
22011,0.0018197346
22012,0.0015279375
22013,0.0017678807
22014,0.003041852
22015,0.0032420529
22016,0.0029694815
22017,0.0030576934
22018,0.0027397708
22019,0.0016440947
22020,0.0013052287
22021,0.00094444386
22022,0.0009111938
22023,0.0009389736
22024,0.0012392541
22025,0.0017743551
22026,0.0019188799
22027,0.001498375
22028,0.0008762186
22029,0.00063287193
22030,0.0009503421
22031,0.00089139934
22032,0.0008857658
22033,0.0012005575
22034,0.0010008183
22035,0.0014870471
22036,0.002701506
22037,0.0028852732
22038,0.002223062
22039,0.0015908706
22040,0.0014519922
22041,0.0011056833
22042,0.00049514713
22043,0.0008186237
22044,0.0011782908
22045,0.00084127695
22046,0.0010127572
22047,0.0018170777
22048,0.0025068454
22049,0.004407519
22050,0.0044930335
22051,0.003749892
22052,0.0029551177
22053,0.002060332
22054,0.0023960792
22055,0.0024982276
22056,0.0025702454
22057,0.0016220316
22058,0.0005275328
22059,0.0004216923
22060,0.00032726457
22061,0.00056755723
22062,0.00083279307
22063,0.0012978719
22064,0.0012829865
22065,0.0013549856
22066,0.0016316919
22067,0.0016687982
22068,0.0012961666
22069,0.0008374629
22070,0.0006748026
22071,0.0009879404
22072,0.0015850974
22073,0.0017746503
22074,0.0019673486
22075,0.001717851
22076,0.0018978186
22077,0.00178368
22078,0.00052769826
22079,0.0008495392
22080,0.0014247575
22081,0.0016953744
22082,0.002029419
22083,0.0019112205
22084,0.002210208
22085,0.0025242576
22086,0.0023044813
22087,0.0020181444
22088,0.001995229
22089,0.0022187768
22090,0.0020905097
22091,0.001698633
22092,0.0014091886
22093,0.0012251297
22094,0.0015527458
22095,0.0012395829
22096,0.0010685239
22097,0.0010200018
22098,0.0012791016
22099,0.0015903217
22100,0.0017708414
22101,0.002090454
22102,0.0022117218
22103,0.0022093125
22104,0.0015618658
22105,0.0010920167
22106,0.0007549632
22107,0.00077741244
22108,0.0010551207
22109,0.0013980956
22110,0.0015867857
22111,0.0013607726
22112,0.0012584107
22113,0.001609296
22114,0.0018234412
22115,0.0019435199
22116,0.0017887636
22117,0.0013263084
22118,0.0015620522
22119,0.0015072834
22120,0.0011592663
22121,0.0011810292
22122,0.0014394708
22123,0.00097109337
22124,0.00069116586
22125,0.0007076855
22126,0.0009710634
22127,0.0016978275
22128,0.0015521834
22129,0.0013439866
22130,0.0014728289
22131,0.0013683442
22132,0.0012815794
22133,0.0016084638
22134,0.0013188043
22135,0.0010688779
22136,0.0013914602
22137,0.0019397276
22138,0.0017686872
22139,0.0010818955
22140,0.00086810975
22141,0.00069949526
22142,0.0006266794
22143,0.00061368034
22144,0.00027917748
22145,0.00070640945
22146,0.000971393
22147,0.0012679494
22148,0.0013532232
22149,0.001487771
22150,0.0013826054
22151,0.0013344464
22152,0.0010594149
22153,0.0008282726
22154,0.0008148465
22155,0.00082146295
22156,0.0007308307
22157,0.00092812453
22158,0.0010912168
22159,0.0010645945
22160,0.0012585727
22161,0.0010956352
22162,0.0008785406
22163,0.0009503421
22164,0.001134935
22165,0.0010180597
22166,0.0010268836
22167,0.0012818972
22168,0.0016322982
22169,0.0017875917
22170,0.0019330693
22171,0.0017103803
22172,0.0023482428
22173,0.0027061775
22174,0.0025399467
22175,0.0034138195
22176,0.0031020783
22177,0.0014658368
22178,0.0013487207
22179,0.0015008786
22180,0.0012201547
22181,0.0010768533
22182,0.0012989254
22183,0.0012240127
22184,0.0008597891
22185,0.0013753452
22186,0.0012597283
22187,0.0012931768
22188,0.0010699937
22189,0.0011160059
22190,0.0013671952
22191,0.0016785535
22192,0.0024086423
22193,0.0025600456
22194,0.0019954913
22195,0.0013188043
22196,0.0012022532
22197,0.001488084
22198,0.0010170015
22199,0.0010509474
22200,0.0011672475
22201,0.0016156132
22202,0.0017373591
22203,0.0015448534
22204,0.0012985669
22205,0.0014449195
22206,0.0018943957
22207,0.0020414155
22208,0.0018499512
22209,0.0019641358
22210,0.00188307
22211,0.0019696255
22212,0.0020537672
22213,0.0017455982
22214,0.0017040044
22215,0.0018731834
22216,0.0013840991
22217,0.0011212875
22218,0.0014501872
22219,0.0020404316
22220,0.0020627885
22221,0.0024029566
22222,0.0026640028
22223,0.0030284757
22224,0.00253212
22225,0.0022729707
22226,0.0015938863
22227,0.0016944128
22228,0.0014959256
22229,0.0010637193
22230,0.001028611
22231,0.0011960156
22232,0.0014824799
22233,0.0016094407
22234,0.0012149436
22235,0.0011756201
22236,0.0011254068
22237,0.0012498243
22238,0.0015643049
22239,0.0016915419
22240,0.00091352244
22241,0.00073902804
22242,0.0010708093
22243,0.0012653529
22244,0.0033098122
22245,0.0049438886
22246,0.004328167
22247,0.0019660906
22248,0.0018776993
22249,0.0019954913
22250,0.0016588627
22251,0.0017633642
22252,0.0017026716
22253,0.0012186749
22254,0.00093322183
22255,0.0006709531
22256,0.0008212504
22257,0.0014997534
22258,0.0016775649
22259,0.0017246482
22260,0.0015709144
22261,0.0013287637
22262,0.0011066567
22263,0.0010301096
22264,0.0011356014
22265,0.0013584179
22266,0.001474922
22267,0.001026997
22268,0.0009035278
22269,0.000998256
22270,0.0010842602
22271,0.0010400071
22272,0.0007683372
22273,0.0008235153
22274,0.001085923
22275,0.0007431516
22276,0.0008070587
22277,0.0010402029
22278,0.0011471779
22279,0.001040091
22280,0.00080250204
22281,0.0011258206
22282,0.0010819762
22283,0.0012289957
22284,0.0011349606
22285,0.0011867081
22286,0.0015547875
22287,0.001586859
22288,0.0019841413
22289,0.0023451548
22290,0.0022863883
22291,0.0021256458
22292,0.0017906012
22293,0.0011726456
22294,0.0010758529
22295,0.0013737783
22296,0.0023799064
22297,0.002051527
22298,0.0010599643
22299,0.0009661055
22300,0.0009024642
22301,0.001002939
22302,0.0013282598
22303,0.0012202739
22304,0.0004531629
22305,0.0005713902
22306,0.0009302857
22307,0.0010739304
22308,0.0011641266
22309,0.00078215246
22310,0.0006779437
22311,0.0
22312,0.0019093617
22313,0.0033619322
22314,0.0037962045
22315,0.0033495997
22316,0.0036262264
22317,0.0030558654
22318,0.0030074236
22319,0.0032459286
22320,0.0034768449
22321,0.00308118
22322,0.0020255432
22323,0.0014577735
22324,0.0011250447
22325,0.0013276023
22326,0.0023008792
22327,0.003488611
22328,0.0028286232
22329,0.0021207659
22330,0.001889966
22331,0.002241783
22332,0.0035156363
22333,0.0039988365
22334,0.003537473
22335,0.0044282703
22336,0.0037898053
22337,0.00328291
22338,0.0040971413
22339,0.003449887
22340,0.0032870208
22341,0.0030513192
22342,0.0019333103
22343,0.0019491274
22344,0.0018963611
22345,0.001567279
22346,0.0020721497
22347,0.0032487158
22348,0.0030064946
22349,0.002142529
22350,0.0027263532
22351,0.002889577
22352,0.002293493
22353,0.0017845772
22354,0.0010928692
22355,0.0007698887
22356,0.00092344044
22357,0.001312522
22358,0.0017059332
22359,0.001871038
22360,0.001644307
22361,0.001120924
22362,0.00071354216
22363,0.00065931387
22364,0.00052962505
22365,0.00076530094
22366,0.001349864
22367,0.0011533262
22368,0.0018362766
22369,0.0030181753
22370,0.0025160583
22371,0.0011873946
22372,0.0008708211
22373,0.0013959707
22374,0.0013735665
22375,0.0009873215
22376,0.0010960336
22377,0.0011065778
22378,0.0013766777
22379,0.0018529536
22380,0.0022508784
22381,0.0026648003
22382,0.003887534
22383,0.0033504597
22384,0.0022813675
22385,0.002509027
22386,0.0021819135
22387,0.0019323165
22388,0.0023539371
22389,0.0025602048
22390,0.0014959062
22391,0.0006965349
22392,0.0007158633
22393,0.0008736906
22394,0.0009499439
22395,0.0012614368
22396,0.0016922816
22397,0.0013321762
22398,0.00082851853
22399,0.0013030639
22400,0.0016463236
22401,0.0016975703
22402,0.0016838853
22403,0.0012601903
22404,0.0012477967
22405,0.001550814
22406,0.0016186907
22407,0.0018259455
22408,0.0012818972
22409,0.0016732917
22410,0.0018260251
22411,0.0008378451
22412,0.0008511478
22413,0.0013345772
22414,0.0012817156
22415,0.001692677
22416,0.0018396494
22417,0.0022607867
22418,0.0034030264
22419,0.003956163
22420,0.0039442643
22421,0.0031194708
22422,0.0023323996
22423,0.0017234834
22424,0.0010674339
22425,0.0008304483
22426,0.0010746348
22427,0.0015830213
22428,0.0013918366
22429,0.00089123606
22430,0.00067721354
22431,0.00082943134
22432,0.0012483564
22433,0.0014489825
22434,0.0012947512
22435,0.0015268704
22436,0.0019066924
22437,0.0017241588
22438,0.0015859602
22439,0.0013516953
22440,0.0015621826
22441,0.001702552
22442,0.0018933968
22443,0.0017916899
22444,0.0018474953
22445,0.0017668926
22446,0.0018330722
22447,0.0018157959
22448,0.0016050586
22449,0.0012851171
22450,0.00079316355
22451,0.0010051709
22452,0.0011672475
22453,0.0013538252
22454,0.0019063565
22455,0.0021984575
22456,0.0018131172
22457,0.0012613215
22458,0.0007709842
22459,0.0010233632
22460,0.0018135826
22461,0.001830387
22462,0.0017106525
22463,0.001623036
22464,0.0013344245
22465,0.0013508769
22466,0.0015858683
22467,0.0011418887
22468,0.00070186285
22469,0.0011157973
22470,0.0019695368
22471,0.0017895607
22472,0.0015273659
22473,0.0015189395
22474,0.0011447906
22475,0.0009007857
22476,0.00078256166
22477,0.0006630554
22478,0.0011898432
22479,0.0012226804
22480,0.0009999456
22481,0.0007369774
22482,0.000861311
22483,0.0011932626
22484,0.0010800378
22485,0.00094395067
22486,0.00069578236
22487,0.00072615646
22488,0.0005623024
22489,0.0004306386
22490,0.00083387573
22491,0.0010769884
22492,0.0013514154
22493,0.0011885705
22494,0.0012084586
22495,0.0013818264
22496,0.0015523708
22497,0.0014049899
22498,0.0012343125
22499,0.0014760857
22500,0.0018693262
22501,0.0013272515
22502,0.0010204868
22503,0.0012294219
22504,0.0013205466
22505,0.002214904
22506,0.0026390757
22507,0.0024673631
22508,0.0036239063
22509,0.0035091317
22510,0.0017743387
22511,0.0011969156
22512,0.0012472601
22513,0.0013046265
22514,0.001273172
22515,0.00160973
22516,0.001457494
22517,0.0010488129
22518,0.0012077118
22519,0.0014187392
22520,0.0013491522
22521,0.0020761488
22522,0.0022608768
22523,0.002478884
22524,0.0025135817
22525,0.0026507946
22526,0.0021464513
22527,0.0008717564
22528,0.0006729887
22529,0.0010677064
22530,0.0013635715
22531,0.0010602663
22532,0.0007359895
22533,0.0007103536
22534,0.00078006595
22535,0.0010489238
22536,0.00093717413
22537,0.0016997634
22538,0.0023259646
22539,0.0022212022
22540,0.0021113995
22541,0.0018946108
22542,0.0019829823
22543,0.00199861
22544,0.0017403718
22545,0.0015944522
22546,0.000910331
22547,0.0010849846
22548,0.0018303551
22549,0.0016823291
22550,0.0014027094
22551,0.0020312394
22552,0.0025299583
22553,0.002289721
22554,0.0022510723
22555,0.0022732522
22556,0.0024839274
22557,0.002514033
22558,0.0027651268
22559,0.0023724104
22560,0.002239822
22561,0.0016014097
22562,0.0014336361
22563,0.0012384554
22564,0.00075792574
22565,0.0011553433
22566,0.0011154582
22567,0.00105258
22568,0.0011239835
22569,0.0014797682
22570,0.0014200514
22571,0.0016663199
22572,0.0018550258
22573,0.0013052063
22574,0.0012725089
22575,0.0017919984
22576,0.0022208353
22577,0.004559998
22578,0.00523685
22579,0.0038958502
22580,0.0021322623
22581,0.002014059
22582,0.0021768122
22583,0.0020497104
22584,0.0020630143
22585,0.0019193046
22586,0.0013614782
22587,0.001129305
22588,0.0008549689
22589,0.0006807284
22590,0.001217289
22591,0.0013888641
22592,0.0017016971
22593,0.001590651
22594,0.0014340217
22595,0.0012541945
22596,0.0010653597
22597,0.00073871296
22598,0.0009846058
22599,0.0014600278
22600,0.0014133749
22601,0.0014678804
22602,0.0015780679
22603,0.0015370911
22604,0.0011609471
22605,0.00058103737
22606,0.00072189554
22607,0.0010271104
22608,0.0010421037
22609,0.0012163322
22610,0.001136037
22611,0.0013044256
22612,0.0012575547
22613,0.0011999755
22614,0.0015808503
22615,0.0015463599
22616,0.0015869325
22617,0.0016505962
22618,0.0016530276
22619,0.0018761641
22620,0.001767502
22621,0.0020094875
22622,0.002485778
22623,0.0022735724
22624,0.0018112704
22625,0.0011482936
22626,0.0011588144
22627,0.0010511966
22628,0.001279966
22629,0.0024293002
22630,0.0022696133
22631,0.0017527527
22632,0.0016787095
22633,0.0018292736
22634,0.0016507725
22635,0.001959626
22636,0.001518882
22637,0.00065935805
22638,0.00029891264
22639,0.0003124328
22640,0.0006692592
22641,0.00083048333
22642,0.0009372052
22643,0.00083881716
22644,0.0
22645,0.0020290173
22646,0.0031878545
22647,0.003249755
22648,0.003777321
22649,0.004101635
22650,0.0036230788
22651,0.002990061
22652,0.0034014352
22653,0.0042210347
22654,0.005319368
22655,0.005279359
22656,0.0046334113
22657,0.002782
22658,0.0021188299
22659,0.0023894017
22660,0.0033824386
22661,0.0033278682
22662,0.0026055248
22663,0.0021358216
22664,0.0021195991
22665,0.0037337448
22666,0.004263924
22667,0.0036504879
22668,0.004480995
22669,0.0039957203
22670,0.00279414
22671,0.004305406
22672,0.0038532296
22673,0.003333731
22674,0.0031115024
22675,0.0017157658
22676,0.00175345
22677,0.0015337929
22678,0.000965985
22679,0.0019121948
22680,0.00297474
22681,0.0029478702
22682,0.00202929
22683,0.0024859302
22684,0.00270324
22685,0.0022537082
22686,0.0018251323
22687,0.0015943975
22688,0.001093242
22689,0.0011429586
22690,0.0014747444
22691,0.0014474954
22692,0.0015995913
22693,0.001485363
22694,0.0009132038
22695,0.0005315997
22696,0.0005360159
22697,0.00064773514
22698,0.00085758604
22699,0.0013162419
22700,0.001395783
22701,0.0023213052
22702,0.0029845661
22703,0.0016820177
22704,0.00049760967
22705,0.00062323327
22706,0.0010098218
