,std_dev
11635,0.002728242
11636,0.0031298376
11637,0.0019723277
11638,0.0009913223
11639,0.0017070248
11640,0.002052605
11641,0.0015592176
11642,0.001174902
11643,0.001269899
11644,0.0013068331
11645,0.0012871763
11646,0.0007788711
11647,0.001474705
11648,0.0020553113
11649,0.0017111117
11650,0.0015624433
11651,0.0011184546
11652,0.0009886766
11653,0.0011894272
11654,0.0016157933
11655,0.0014872623
11656,0.0013720188
11657,0.00205252
11658,0.002511902
11659,0.002622759
11660,0.002179698
11661,0.0013592318
11662,0.0008793684
11663,0.0010531605
11664,0.0015889485
11665,0.0024043005
11666,0.0022475657
11667,0.0021056437
11668,0.0028014218
11669,0.0020573777
11670,0.0007523372
11671,0.0006459804
11672,0.0007360685
11673,0.00083090377
11674,0.0007593452
11675,0.0014953224
11676,0.0015908706
11677,0.001464029
11678,0.0017514238
11679,0.0016927974
11680,0.0014393294
11681,0.00088398973
11682,0.0013222425
11683,0.0013896811
11684,0.0017225037
11685,0.0020481762
11686,0.001310125
11687,0.00062014355
11688,0.0009121515
11689,0.0011754468
11690,0.0014072459
11691,0.0017817536
11692,0.0019929667
11693,0.0020202342
11694,0.0016941552
11695,0.0015050225
11696,0.0014749615
11697,0.0009307236
11698,0.0009537354
11699,0.0010134754
11700,0.0010993743
11701,0.0009147959
11702,0.0009112257
11703,0.00095474184
11704,0.0010170015
11705,0.000860229
11706,0.001004041
11707,0.0016075951
11708,0.0015197056
11709,0.0012565823
11710,0.0017772559
11711,0.0019463182
11712,0.0019206385
11713,0.0016816369
11714,0.0018494634
11715,0.0016305321
11716,0.0011570046
11717,0.0014345696
11718,0.0020849616
11719,0.0020385908
11720,0.0014409259
11721,0.0016050586
11722,0.0022017777
11723,0.0030487427
11724,0.0027869542
11725,0.0015265654
11726,0.0014068322
11727,0.0011732412
11728,0.0015159666
11729,0.0023378336
11730,0.0023442612
11731,0.0021027254
11732,0.0017166646
11733,0.0014007161
11734,0.0013738843
11735,0.0015906144
11736,0.0017297034
11737,0.0017784673
11738,0.001136037
11739,0.00075357413
11740,0.00043707842
11741,0.0007855313
11742,0.0007002853
11743,0.0007997047
11744,0.0013541477
11745,0.0018759004
11746,0.0019039888
11747,0.0015175976
11748,0.00077565096
11749,0.00065559545
11750,0.0007536514
11751,0.0013446362
11752,0.0017884707
11753,0.0021314295
11754,0.0018613377
11755,0.0012110808
11756,0.00085500296
11757,0.001026997
11758,0.0012416708
11759,0.0012372563
11760,0.0008197961
11761,0.00050168706
11762,0.0008952112
11763,0.00082036393
11764,0.000772455
11765,0.00097396626
11766,0.001685112
11767,0.0015175976
11768,0.0011656007
11769,0.0010927892
11770,0.0012375151
11771,0.0013951366
11772,0.0015279565
11773,0.0023424104
11774,0.0021702645
11775,0.001995783
11776,0.0017009786
11777,0.0013455016
11778,0.0009940197
11779,0.00091870077
11780,0.00086753967
11781,0.00068452297
11782,0.0018128282
11783,0.0021771998
11784,0.0015044037
11785,0.00073634525
11786,0.0008670027
11787,0.0011987136
11788,0.0016162436
11789,0.0015464163
11790,0.0012991495
11791,0.0018188067
11792,0.0019596855
11793,0.002063395
11794,0.0018428582
11795,0.0018310387
11796,0.0016410117
11797,0.001489218
11798,0.0010661789
11799,0.0009139365
11800,0.0008158103
11801,0.000976175
11802,0.0012061443
11803,0.0008160956
11804,0.0010513073
11805,0.0011090998
11806,0.0009786761
11807,0.0010773396
11808,0.0014085276
11809,0.00129133
11810,0.001112846
11811,0.0007548861
11812,0.00066164933
11813,0.0013776287
11814,0.0013430552
11815,0.0012455323
11816,0.0010962992
11817,0.0011943354
11818,0.0010524971
11819,0.0009968557
11820,0.0010978113
11821,0.0012112249
11822,0.0009143822
11823,0.0009803994
11824,0.000691208
11825,0.0009152094
11826,0.001152367
11827,0.0014950694
11828,0.0019120121
11829,0.0016178455
11830,0.0012867693
11831,0.0013072117
11832,0.0012937842
11833,0.0015287373
11834,0.001979648
11835,0.002431037
11836,0.002494917
11837,0.0020731888
11838,0.0014165426
11839,0.0013602378
11840,0.0012780546
11841,0.0011891092
11842,0.0010997978
11843,0.00097611535
11844,0.00073230267
11845,0.00083380594
11846,0.001271525
11847,0.0016736917
11848,0.0019421867
11849,0.0017126589
11850,0.001969596
11851,0.001956936
11852,0.0016872351
11853,0.0014003421
11854,0.0012955152
11855,0.00085486675
11856,0.0007779364
11857,0.0010385789
11858,0.0010440848
11859,0.0017014748
11860,0.0016053305
11861,0.0010413495
11862,0.0010711898
11863,0.0008038428
11864,0.0005523281
11865,0.00060566055
11866,0.0012966829
11867,0.0008936819
11868,0.00083742815
11869,0.001126079
11870,0.0012328733
11871,0.0012552615
11872,0.0013406259
11873,0.0015968052
11874,0.0015528958
11875,0.0015584334
11876,0.0018355632
11877,0.0015488986
11878,0.00076450186
11879,0.00058711646
11880,0.0009454602
11881,0.0014267784
11882,0.0015167152
11883,0.0012920285
11884,0.0013334427
11885,0.0010118372
11886,0.0012334634
11887,0.001593174
11888,0.00177071
11889,0.0020306231
11890,0.0017356663
11891,0.0014031865
11892,0.00093053596
11893,0.00081541773
11894,0.00070132356
11895,0.00084023847
11896,0.00077249267
11897,0.00092378707
11898,0.0009965053
11899,0.0010906566
11900,0.00084669096
11901,0.0007222583
11902,0.00091952406
11903,0.00092378707
11904,0.0010891879
11905,0.0007672
11906,0.00083251344
11907,0.00083662843
11908,0.0008890455
11909,0.0008889145
11910,0.0010650317
11911,0.0015194375
11912,0.001775716
11913,0.0018130048
11914,0.0015190544
11915,0.0011004591
11916,0.0012902928
11917,0.0018577693
11918,0.0021853922
11919,0.0020310387
11920,0.0015748742
11921,0.0010639929
11922,0.00086340343
11923,0.0006599316
11924,0.00062239217
11925,0.0007780112
11926,0.0008755208
11927,0.0009956579
11928,0.0011041819
11929,0.0013001795
11930,0.0015464163
11931,0.0016557896
11932,0.0012582258
11933,0.0009297224
11934,0.00069481967
11935,0.0010719503
11936,0.001263189
11937,0.001316662
11938,0.0012590119
11939,0.0012822377
11940,0.00094425894
11941,0.0013127659
11942,0.0014460671
11943,0.0018654923
11944,0.0021540849
11945,0.0018862974
11946,0.0017099037
11947,0.0015983536
11948,0.0017104483
11949,0.0011807336
11950,0.0014157204
11951,0.0014732833
11952,0.0031062132
11953,0.0028818012
11954,0.0022060168
11955,0.0013427518
11956,0.0014654397
11957,0.0013777765
11958,0.0012518485
11959,0.001194652
11960,0.0013050502
11961,0.0019768819
11962,0.00254289
11963,0.0026113268
11964,0.0019977363
11965,0.0015957659
11966,0.0021052568
11967,0.0025237617
11968,0.0032546679
11969,0.0025145656
11970,0.0015806478
11971,0.0012424674
11972,0.0016241653
11973,0.001345242
11974,0.0016605286
11975,0.0020549856
11976,0.002201976
11977,0.0021009252
11978,0.0011959425
11979,0.0017776162
11980,0.002115063
11981,0.001630193
11982,0.001519246
11983,0.0013140511
11984,0.0010935348
11985,0.0015689493
11986,0.002166184
11987,0.0025280365
11988,0.0024141942
11989,0.0023927854
11990,0.002036448
11991,0.0021181842
11992,0.0018110453
11993,0.0015268513
11994,0.0013334645
11995,0.0013159324
11996,0.0016891314
11997,0.0027078656
11998,0.002693252
11999,0.0022313078
12000,0.0024074458
12001,0.0018542726
12002,0.0006922178
12003,0.00080604834
12004,0.0007362662
12005,0.00069301616
12006,0.00042382642
12007,0.0010969361
12008,0.0014845398
12009,0.0017589519
12010,0.0021500548
12011,0.0019426063
12012,0.001510832
12013,0.0011548141
12014,0.0011173091
12015,0.0010374574
12016,0.0013707031
12017,0.0020462854
12018,0.00177904
12019,0.0009354957
12020,0.00068897277
12021,0.00089283474
12022,0.0011356784
12023,0.0013784735
12024,0.0014264723
12025,0.0014841869
12026,0.0014340421
12027,0.001604079
12028,0.0015892965
12029,0.000948963
12030,0.00090455794
12031,0.0010966442
12032,0.0011304899
12033,0.0008690815
12034,0.00089276955
12035,0.0009626349
12036,0.00083735865
12037,0.000786457
12038,0.00069640955
12039,0.0013162862
12040,0.0012954029
12041,0.0014362525
12042,0.001842716
12043,0.0016027903
12044,0.0015568453
12045,0.0012320232
12046,0.0012335577
12047,0.001134499
12048,0.0011225067
12049,0.0015429496
12050,0.0018096307
12051,0.0014171588
12052,0.0011277834
12053,0.0015354239
12054,0.0021296262
12055,0.0027496426
12056,0.002466207
12057,0.0017500274
12058,0.001663033
12059,0.002026836
12060,0.0022188162
12061,0.0024147967
12062,0.0020875423
12063,0.0019619712
12064,0.0016670009
12065,0.0017936218
12066,0.0018564372
12067,0.0020094006
12068,0.0018213172
12069,0.00194726
12070,0.0013257377
12071,0.0007479531
12072,0.0007299939
12073,0.0008394068
12074,0.00076206157
12075,0.0012091808
12076,0.0018501242
12077,0.0021225354
12078,0.0016466595
12079,0.0011730179
12080,0.00078582764
12081,0.0005932314
12082,0.0006555066
12083,0.001296189
12084,0.0015724883
12085,0.0015593108
12086,0.0017077237
12087,0.0012146322
12088,0.0011287379
12089,0.0013565097
12090,0.0014124068
12091,0.0011814481
12092,0.0009840736
12093,0.0006160943
12094,0.0007470186
12095,0.0007362267
12096,0.0010501163
12097,0.0014134573
12098,0.0017420265
12099,0.0014654596
12100,0.0010819224
12101,0.0011332668
12102,0.0009199671
12103,0.00079206197
12104,0.0010301943
12105,0.0018472117
12106,0.0022582107
12107,0.0017229768
12108,0.0013150474
12109,0.0012871763
12110,0.0012125458
12111,0.0008392334
12112,0.0007374906
12113,0.0005790303
12114,0.0012372093
12115,0.001841768
12116,0.0014731648
12117,0.0009499439
12118,0.00064077834
12119,0.0005520119
12120,0.0013081242
12121,0.0014425811
12122,0.0015595722
12123,0.002027166
12124,0.0018656639
12125,0.0019461238
12126,0.0018967756
12127,0.0017365045
12128,0.001450749
12129,0.00092164223
12130,0.00067047577
12131,0.0007752381
12132,0.00079944986
12133,0.0010937742
12134,0.0011628259
12135,0.0012578324
12136,0.0012574159
12137,0.0011877622
12138,0.00090072106
12139,0.000776401
12140,0.00069196546
12141,0.0008774467
12142,0.0011176998
12143,0.0006962005
12144,0.0006899858
12145,0.0012017447
12146,0.0013212737
12147,0.0015090588
12148,0.0013635715
12149,0.0016085543
12150,0.0014138897
12151,0.0012378913
12152,0.0010672157
12153,0.0010507812
12154,0.00081844593
12155,0.001145426
12156,0.0009786465
12157,0.0011229215
12158,0.0014219767
12159,0.0014585519
12160,0.0016756728
12161,0.0013185174
12162,0.00089335616
12163,0.0009492696
12164,0.0012889161
12165,0.001568838
12166,0.0019486196
12167,0.0021184315
12168,0.0018417365
12169,0.0013122336
12170,0.00090529764
12171,0.00093940744
12172,0.0010037802
12173,0.0010978908
12174,0.0010220257
12175,0.0010424947
12176,0.0008809886
12177,0.0013571961
12178,0.001922668
12179,0.0019401927
12180,0.001980089
12181,0.0016025179
12182,0.0016748563
12183,0.001770447
12184,0.001379824
12185,0.0014505885
12186,0.0013144055
12187,0.0010519715
12188,0.0012114892
12189,0.0014045547
12190,0.0010597996
12191,0.0015008592
12192,0.0013689821
12193,0.00097016385
12194,0.0010965115
12195,0.00090381765
12196,0.00056858186
12197,0.00076621305
12198,0.0011199369
12199,0.0010990566
12200,0.0015531955
12201,0.0016250431
12202,0.0018442
12203,0.0018839043
12204,0.0019706003
12205,0.0019792656
12206,0.001829019
12207,0.0018253396
12208,0.0018370372
12209,0.0015991546
12210,0.0012957174
12211,0.0012854567
12212,0.0015336222
12213,0.0018140961
12214,0.0017411743
12215,0.002446158
12216,0.0028364833
12217,0.0026254985
12218,0.0018739135
12219,0.001893074
12220,0.0017388827
12221,0.0017520718
12222,0.0013783046
12223,0.00082595024
12224,0.0008278157
12225,0.00096655724
12226,0.00091259804
12227,0.00084169203
12228,0.0006413231
12229,0.00076396874
12230,0.0008484422
12231,0.0010504765
12232,0.0010937476
12233,0.0009803994
12234,0.0009752503
12235,0.000927905
12236,0.0010626517
12237,0.0007375695
12238,0.0006456199
12239,0.00065683725
12240,0.0009341258
12241,0.000956782
12242,0.0008696171
12243,0.0013946358
12244,0.0017796779
12245,0.0018790318
12246,0.0016031354
12247,0.0012128578
12248,0.0012101191
12249,0.0013484617
12250,0.0012538928
12251,0.0011825807
12252,0.0008906154
12253,0.0007444819
12254,0.00086147996
12255,0.0007843448
12256,0.0007306714
12257,0.0007085896
12258,0.0006074359
12259,0.0007862349
12260,0.00087741355
12261,0.0010193454
12262,0.0007185821
12263,0.0009934045
12264,0.0011911633
12265,0.00092777953
12266,0.0005665821
12267,0.0008811868
12268,0.0014752969
12269,0.0017140857
12270,0.0019115554
12271,0.0018966068
12272,0.0012372093
12273,0.0012902026
12274,0.0010267135
12275,0.0011186107
12276,0.0015978437
12277,0.0014577336
12278,0.0016497673
12279,0.0016146762
12280,0.0015493683
12281,0.0013132757
12282,0.0016023545
12283,0.0019528568
12284,0.0022739307
12285,0.001563393
12286,0.0010330719
12287,0.0012848
12288,0.0015970421
12289,0.0014216492
12290,0.0012240364
12291,0.0010265434
12292,0.0009967097
12293,0.0016022455
12294,0.002161584
12295,0.002008488
12296,0.0013321106
12297,0.0011423728
12298,0.0011981308
12299,0.002008372
12300,0.002712086
12301,0.0024211279
12302,0.0016140091
12303,0.0010425505
12304,0.0011288668
12305,0.0013207229
12306,0.0018046381
12307,0.00196723
12308,0.0022821839
12309,0.0025779903
12310,0.001950799
12311,0.0018387474
12312,0.0020436526
12313,0.0019417221
12314,0.0020172067
12315,0.0019112509
12316,0.0011768573
12317,0.0012574854
12318,0.0019156315
12319,0.0022086143
12320,0.0022494814
12321,0.001845462
12322,0.0012988134
12323,0.0011014637
12324,0.0011504712
12325,0.0012162843
12326,0.0017595971
12327,0.002037334
12328,0.0017363201
12329,0.0027481287
12330,0.0027605128
12331,0.0023523045
12332,0.002317792
12333,0.0018873309
12334,0.0012355616
12335,0.00095805875
12336,0.0007656431
12337,0.0008199736
12338,0.0007491584
12339,0.0009862892
12340,0.001451431
12341,0.0018132296
12342,0.002183287
12343,0.0018271882
12344,0.0014745273
12345,0.0014908392
12346,0.0014555358
12347,0.0014435089
12348,0.0019068298
12349,0.0024446347
12350,0.0021742303
12351,0.0013058751
12352,0.00080362556
12353,0.0007100257
12354,0.0006680841
12355,0.00070111605
12356,0.00058686855
12357,0.00069061824
12358,0.001330974
12359,0.0019523649
12360,0.0016739524
12361,0.0012701281
12362,0.0011673223
12363,0.0010172876
12364,0.0010120961
12365,0.00122387
12366,0.0011537804
12367,0.0007779364
12368,0.00047104948
12369,0.00069536397
12370,0.00068456546
12371,0.00090667896
12372,0.001074689
12373,0.0013203924
12374,0.001473856
12375,0.00095769414
12376,0.0010152257
12377,0.001000062
12378,0.0010928692
12379,0.00094203715
12380,0.0011156409
12381,0.001412448
12382,0.001884723
12383,0.0015211222
12384,0.0014563553
12385,0.0015338119
12386,0.0015884172
12387,0.0020244652
12388,0.0017166138
12389,0.001469644
12390,0.0014906244
12391,0.002000604
12392,0.0019375508
12393,0.002167057
12394,0.0022051458
12395,0.0018809668
12396,0.0016407988
12397,0.0017621755
12398,0.001786468
12399,0.0021308968
12400,0.0018041865
12401,0.0019113879
12402,0.0016508431
12403,0.0012574622
12404,0.001079229
12405,0.0007551174
12406,0.0010253805
12407,0.0013619912
12408,0.0018392063
12409,0.0020682837
12410,0.0015525022
12411,0.0014267988
12412,0.0014464696
12413,0.0010520822
12414,0.00051400834
12415,0.001022111
12416,0.0014233064
12417,0.001529822
12418,0.0015602998
12419,0.001381089
12420,0.0013932995
12421,0.0014580529
12422,0.0011206124
12423,0.001131442
12424,0.0013897021
12425,0.0012119936
12426,0.001038803
12427,0.0007370169
12428,0.0013650648
12429,0.0015530082
12430,0.0015102348
12431,0.0013396052
12432,0.0011279125
12433,0.0011111186
12434,0.0006303838
12435,0.00073206413
12436,0.0010196593
12437,0.0015118719
12438,0.0019421567
12439,0.0014276349
12440,0.001004157
12441,0.00094666
12442,0.0008654908
12443,0.00039672852
12444,0.0005414183
12445,0.0008166304
12446,0.0011184546
12447,0.0017658052
12448,0.0018308321
12449,0.0014976368
12450,0.0009837187
12451,0.0007040158
12452,0.0010167725
12453,0.0012825328
12454,0.0016702974
12455,0.001966816
12456,0.0019429359
12457,0.0019401627
12458,0.0020206233
12459,0.0015630394
12460,0.0012046715
12461,0.0009884998
12462,0.00075222115
12463,0.0007525693
12464,0.00053514645
12465,0.0010518332
12466,0.0011512805
12467,0.0014716032
12468,0.0012824647
12469,0.0011650013
12470,0.0008263025
12471,0.0007254748
12472,0.00064218475
12473,0.0009116089
12474,0.0010639381
12475,0.00065301557
12476,0.00076423533
12477,0.0008396148
12478,0.00096538226
12479,0.00092536095
12480,0.0010282431
12481,0.0012752048
12482,0.0011738611
12483,0.0011055253
12484,0.0010766911
12485,0.0011366005
12486,0.0012788286
12487,0.0016281207
12488,0.0015722477
12489,0.0016731872
12490,0.0016578623
12491,0.0015579291
12492,0.0012747026
12493,0.0011997572
12494,0.0010727374
12495,0.0010852797
12496,0.0010555895
12497,0.0011701611
12498,0.0015595722
12499,0.0014531343
12500,0.00076966186
12501,0.00035728057
12502,0.0008334568
12503,0.00093810534
12504,0.00081277225
12505,0.0005260964
12506,0.0006941491
12507,0.0013269007
12508,0.0015454374
12509,0.0014036427
12510,0.0017615973
12511,0.0014215263
12512,0.0013166178
12513,0.0011244754
12514,0.0010842333
12515,0.0014679994
12516,0.0010649771
12517,0.0011239577
12518,0.001225296
12519,0.0013570461
12520,0.0015802243
12521,0.0018348813
12522,0.0014637108
12523,0.0017136951
12524,0.0015357651
12525,0.0013231447
12526,0.0013513077
12527,0.0011425767
12528,0.0008462096
12529,0.0011228696
12530,0.0013354492
12531,0.001571396
12532,0.0020977922
12533,0.001882328
12534,0.0020119627
12535,0.001974864
12536,0.0019004392
12537,0.0020401892
12538,0.0019550463
12539,0.0020177115
12540,0.0020177115
12541,0.0018790163
12542,0.0020529027
12543,0.0017205934
12544,0.001730124
12545,0.0016572829
12546,0.0016394679
12547,0.0025099202
12548,0.0030863518
12549,0.0030960776
12550,0.002215745
12551,0.0018355949
12552,0.0014262071
12553,0.0012501968
12554,0.0009407696
12555,0.0004780411
12556,0.0010489238
12557,0.0010587554
12558,0.00074849767
12559,0.0009189858
12560,0.0006915868
12561,0.0007987943
12562,0.000786568
12563,0.0010318033
12564,0.0010295161
12565,0.0011008029
12566,0.0011147535
12567,0.00080304587
12568,0.00073214364
12569,0.0007732835
12570,0.00075907685
12571,0.00043158373
12572,0.00086272904
12573,0.00086036435
12574,0.0006709531
12575,0.0007600348
12576,0.0008343991
12577,0.00074307324
12578,0.0009413263
12579,0.00087979855
12580,0.00092658674
12581,0.00079202524
12582,0.0007612591
12583,0.0011481922
12584,0.0011882521
12585,0.001241155
12586,0.001512988
12587,0.0011929212
12588,0.0013185616
12589,0.00081377424
12590,0.0006887193
12591,0.00087873935
12592,0.00072959514
12593,0.0006769126
12594,0.00052802905
12595,0.0008607702
12596,0.0011524679
12597,0.0011290215
12598,0.0008807904
12599,0.0013313458
12600,0.0017996802
12601,0.0017780745
12602,0.0020680304
12603,0.0020652139
12604,0.0010508642
12605,0.0008652554
12606,0.00059660693
12607,0.00059675326
12608,0.0007457319
12609,0.0008936819
12610,0.0011599691
12611,0.0011657255
12612,0.001034592
12613,0.0010727374
12614,0.0013011193
12615,0.001845462
12616,0.0017667444
12617,0.001262221
12618,0.0014913662
12619,0.001858067
12620,0.0020090963
12621,0.0020073717
12622,0.0018015067
12623,0.0015261078
12624,0.0018878396
12625,0.0020281852
12626,0.0016520943
12627,0.0012529407
12628,0.0010940934
12629,0.0011693649
12630,0.0014898822
12631,0.0016449973
12632,0.0018258019
12633,0.0018508006
12634,0.001265675
12635,0.0009429327
12636,0.000838366
12637,0.0014976368
12638,0.0017027913
12639,0.001461741
12640,0.0019061276
12641,0.00246108
12642,0.0024924194
12643,0.0022109454
12644,0.0020189804
12645,0.0023257143
12646,0.0024168328
12647,0.0023592846
12648,0.0015311341
12649,0.0009588179
12650,0.001447616
12651,0.0016457755
12652,0.002294787
12653,0.0022477987
12654,0.0020074153
12655,0.0012665715
12656,0.0010476189
12657,0.0010865661
12658,0.0019767054
12659,0.0031247842
12660,0.0027104223
12661,0.0024998
12662,0.0023811657
12663,0.0022644654
12664,0.00284787
12665,0.0024259316
12666,0.0010989242
12667,0.0008101181
12668,0.0008343642
12669,0.00073745113
12670,0.00051389507
12671,0.0010967504
12672,0.0017170715
12673,0.0015518458
12674,0.0014611834
12675,0.0011358064
12676,0.0010879581
12677,0.0015192268
12678,0.0015341155
12679,0.0016457048
12680,0.001996483
12681,0.002413772
12682,0.0020563165
12683,0.0013018796
12684,0.0011309532
12685,0.0008672377
12686,0.0005828378
12687,0.0006599757
12688,0.00065661565
12689,0.00076829933
12690,0.001381405
12691,0.0028956945
12692,0.0024509006
12693,0.0013933413
12694,0.0009727403
12695,0.0008233739
12696,0.0011622501
12697,0.0012766419
12698,0.0009871151
12699,0.0009343439
12700,0.00097560836
12701,0.00083540997
12702,0.00075823284
12703,0.000967069
12704,0.0010370365
12705,0.0009846058
12706,0.00089286733
12707,0.0007311492
12708,0.0010711355
12709,0.00092677516
12710,0.0010857623
12711,0.0007558108
12712,0.0011119564
12713,0.0015493119
12714,0.0021098414
12715,0.0018524352
12716,0.0015392102
12717,0.0014840888
12718,0.0012880352
12719,0.0012752276
12720,0.0012475635
12721,0.0012333217
12722,0.0013275585
12723,0.0013175679
12724,0.001632209
12725,0.0022308251
12726,0.0024547689
12727,0.0020400037
12728,0.001648832
12729,0.0019178331
12730,0.0017154436
12731,0.0019045696
12732,0.001711656
12733,0.0019944557
12734,0.00173689
12735,0.0013449175
12736,0.001325013
12737,0.0014086722
12738,0.0019328736
12739,0.0022098394
12740,0.0023638937
12741,0.0023529602
12742,0.0019324821
12743,0.0022762462
12744,0.0025934556
12745,0.0020940707
12746,0.0011227659
12747,0.0009785573
12748,0.0014243898
12749,0.0017346599
12750,0.0015560973
12751,0.0016407102
12752,0.0015793584
12753,0.0010458952
12754,0.0008453149
12755,0.0008968028
12756,0.001136831
12757,0.0009885293
12758,0.00079620327
12759,0.0006063329
12760,0.0015284707
12761,0.0016970902
12762,0.0014446375
12763,0.0012497079
12764,0.00091396837
12765,0.00091717887
12766,0.00041205794
12767,0.00064426614
12768,0.0008983916
12769,0.0015450984
12770,0.0019765287
12771,0.0013328751
12772,0.00095355225
12773,0.0007334146
12774,0.0008028284
12775,0.0006580767
12776,0.00075738796
12777,0.0007779364
12778,0.0010783927
12779,0.0014001342
12780,0.0015724883
12781,0.0016610718
12782,0.0015670189
12783,0.0013368432
12784,0.0011058148
12785,0.001428552
12786,0.0018924283
12787,0.0019245592
12788,0.0020507325
12789,0.0018670361
12790,0.0017563688
12791,0.0011389538
12792,0.0011993448
12793,0.001202229
12794,0.00073519815
12795,0.0007477196
12796,0.00073543563
12797,0.0009819715
12798,0.0010329874
12799,0.0010626517
12800,0.0009189225
12801,0.0011608469
12802,0.001272303
12803,0.0010349577
12804,0.0006588281
12805,0.0009517192
12806,0.0011184807
12807,0.0007850495
12808,0.00080835586
12809,0.0007517954
12810,0.0007547704
12811,0.0007447946
12812,0.0007612591
12813,0.0008126648
12814,0.0008311139
12815,0.0012488225
12816,0.0012600748
12817,0.0010621586
12818,0.001604333
12819,0.0019169832
12820,0.0018783811
12821,0.0017180373
12822,0.0014435895
12823,0.0010815995
12824,0.00070182135
12825,0.0010237328
12826,0.0010403988
12827,0.0014455438
12828,0.0014380548
12829,0.0016577921
12830,0.0013940514
12831,0.0009427166
12832,0.00033647273
12833,0.00031797282
12834,0.0011202487
12835,0.0011253551
12836,0.0009270264
12837,0.0007729823
12838,0.00085343566
12839,0.0014733229
12840,0.0018502815
12841,0.0015241613
12842,0.0016471719
12843,0.0012318105
12844,0.0010677337
12845,0.0012066268
12846,0.0014702182
12847,0.0018715513
12848,0.001644431
12849,0.001030505
12850,0.0011580606
12851,0.0013482459
12852,0.0014474351
12853,0.0015740237
12854,0.0014970148
12855,0.0018703691
12856,0.0017179357
12857,0.0012837576
12858,0.0010551207
12859,0.0010974666
12860,0.0009450908
12861,0.0011437223
12862,0.0012823285
12863,0.0016665993
12864,0.0019896198
12865,0.0019023983
12866,0.0018494949
12867,0.0018480151
12868,0.0016155952
12869,0.0016147844
12870,0.0015055253
12871,0.0017493122
12872,0.002072234
12873,0.0019967163
12874,0.002077214
12875,0.0019031173
12876,0.002263437
12877,0.002383377
12878,0.0020356334
12879,0.0020768074
12880,0.0028037687
12881,0.0032404007
12882,0.0027422872
12883,0.0017758143
12884,0.0010975462
12885,0.00074538053
12886,0.000772681
12887,0.0008106209
12888,0.001441148
12889,0.0013530296
12890,0.001019174
12891,0.0013128767
12892,0.0011085224
12893,0.0010434435
12894,0.0011312362
12895,0.0014218129
12896,0.0014988605
12897,0.001187272
12898,0.0009262726
12899,0.00082901015
12900,0.0010086683
12901,0.001004186
12902,0.00088042684
12903,0.00076179416
12904,0.0012063615
12905,0.0012632121
12906,0.0009521166
12907,0.0007670483
12908,0.0009634811
12909,0.000761756
12910,0.00079788297
12911,0.0007951425
12912,0.0007846787
12913,0.0011851866
12914,0.0015339637
12915,0.0016397698
12916,0.0017033895
12917,0.0016809099
12918,0.0018528594
12919,0.0017749782
12920,0.0020375198
12921,0.0016520415
12922,0.0014215673
12923,0.0010909768
12924,0.00078170584
12925,0.000587612
12926,0.0006574573
12927,0.00080539816
12928,0.0012107684
12929,0.0014647841
12930,0.001381089
12931,0.0015653651
12932,0.0017654425
12933,0.0014670475
12934,0.0019109158
12935,0.0022046706
12936,0.0014235518
12937,0.00085271924
12938,0.0008784081
12939,0.0007510208
12940,0.00059733825
12941,0.000600109
12942,0.00080075936
12943,0.0010940934
12944,0.0014075148
12945,0.001586272
12946,0.0014783514
12947,0.0016056024
12948,0.0011853094
12949,0.0010453385
12950,0.0015651048
12951,0.0019259651
12952,0.001853833
12953,0.0019935654
12954,0.0016830901
12955,0.0015071289
12956,0.002344981
12957,0.0024242394
12958,0.0017619441
12959,0.0011751497
12960,0.0015716553
12961,0.0018014421
12962,0.0020990127
12963,0.0019594477
12964,0.001650173
12965,0.0012173129
12966,0.00085486675
12967,0.0011643016
12968,0.001274794
12969,0.0015861803
12970,0.0012688442
12971,0.0007924293
12972,0.001021456
12973,0.0017339886
12974,0.002318269
12975,0.0025171915
12976,0.0020413871
12977,0.002297474
12978,0.0028348719
12979,0.0029638307
12980,0.0024727362
12981,0.0015294795
12982,0.0011803884
12983,0.0011408943
12984,0.0013589534
12985,0.0018023466
12986,0.0019796772
12987,0.0013564454
12988,0.001012556
12989,0.0010410141
12990,0.0020563446
12991,0.0040916395
12992,0.0035016926
12993,0.0021980072
12994,0.001732679
12995,0.0018122342
12996,0.0028685508
12997,0.002570789
12998,0.0010649771
12999,0.00077853474
13000,0.0008299575
13001,0.000979033
13002,0.0008423833
13003,0.0015569013
13004,0.0021507586
13005,0.0017280199
13006,0.0008558195
13007,0.0004994778
13008,0.0005430286
13009,0.0010850383
13010,0.001151887
13011,0.0012682707
13012,0.00208316
13013,0.0026248333
13014,0.001963706
13015,0.0013862003
13016,0.0013501011
13017,0.0010726289
13018,0.0014270027
13019,0.0017933459
13020,0.0018348813
13021,0.0026224926
13022,0.0030519199
13023,0.0036793621
13024,0.0025529873
13025,0.00087674987
13026,0.0008561255
13027,0.0008339455
13028,0.0010201159
13029,0.0011533262
13030,0.00083398045
13031,0.0007707199
13032,0.0010016613
13033,0.0011054201
13034,0.0013153129
13035,0.0013724007
13036,0.0010871821
13037,0.00084217597
13038,0.0006644585
13039,0.00062635425
13040,0.0008111952
13041,0.0009999165
13042,0.0011651762
13043,0.0010823258
13044,0.0013394749
13045,0.001382058
13046,0.0019382266
13047,0.0018399341
13048,0.0014604662
13049,0.0011017807
13050,0.0008476872
