,std_dev
33614,0.001879326
33615,0.0008247866
33616,0.0007007008
33617,0.0009485028
33618,0.0013204364
33619,0.0006844804
33620,0.0009144777
33621,0.0012873572
33622,0.0017004823
33623,0.0016570371
33624,0.0010719774
33625,0.0016544708
33626,0.0018449731
33627,0.002016312
33628,0.0022101817
33629,0.0045992024
33630,0.0046690833
33631,0.0044685137
33632,0.005162998
33633,0.0
33634,0.0013724642
33635,0.0008910075
33636,0.00075249193
33637,0.0007110907
33638,0.0007625197
33639,0.0007999958
33640,0.00039029407
33641,0.00046219272
33642,0.0008239393
33643,0.001034367
33644,0.0015489362
33645,0.002027769
33646,0.0025193526
33647,0.0028021594
33648,0.003118575
33649,0.0034940294
33650,0.004374611
33651,0.004198573
33652,0.003556812
33653,0.0029312568
33654,0.0023794172
33655,0.0018842596
33656,0.0014330676
33657,0.0008765175
33658,0.0007035609
33659,0.0015790267
33660,0.002996206
33661,0.003037074
33662,0.0024231586
33663,0.0014001342
33664,0.0006393688
33665,0.0008497104
33666,0.0008765175
33667,0.00087462284
33668,0.0010731171
33669,0.0013900371
33670,0.0020849754
33671,0.0024087753
33672,0.0015186137
33673,0.0010884127
33674,0.0015074571
33675,0.0019015261
33676,0.0021974114
33677,0.0029675795
33678,0.0040675835
33679,0.0039541763
33680,0.00342919
33681,0.0025319592
33682,0.00259608
33683,0.001969241
33684,0.0009735777
33685,0.0007982841
33686,0.0008854372
33687,0.0014775047
33688,0.0016770443
33689,0.001882498
33690,0.0019272642
33691,0.0013519968
33692,0.0010536577
33693,0.00078959623
33694,0.00081420335
33695,0.0006400057
33696,0.000825915
33697,0.0007937504
33698,0.0009454602
33699,0.0009024319
33700,0.00094515237
33701,0.0008456935
33702,0.0007413087
33703,0.0008334219
33704,0.0009201252
33705,0.0011769809
33706,0.001327712
33707,0.00094175903
33708,0.00079686096
33709,0.00072959514
33710,0.000542975
33711,0.0008676403
33712,0.0009736375
33713,0.0014043475
33714,0.0010787705
33715,0.0007982841
33716,0.00083690666
33717,0.0009971475
33718,0.0011810786
33719,0.0016664072
33720,0.0015135073
33721,0.0013177226
33722,0.0011574071
33723,0.0010704016
33724,0.0008574163
33725,0.0010427181
33726,0.0013481595
33727,0.0014100764
33728,0.002288386
33729,0.0022904072
33730,0.0018514609
33731,0.001490058
33732,0.0011279125
33733,0.0012101672
33734,0.0012164759
33735,0.0013940514
33736,0.0012844149
33737,0.0016329221
33738,0.0016227132
33739,0.0017620268
33740,0.0016098385
33741,0.0012748396
33742,0.0012727604
33743,0.00094807317
33744,0.0006993704
33745,0.000616944
33746,0.0010288657
33747,0.0014311166
33748,0.0020786144
33749,0.0024082556
33750,0.0020333875
33751,0.0013504459
33752,0.0012243455
33753,0.0009920266
33754,0.0011730179
33755,0.0017754865
33756,0.0021109586
33757,0.0019659575
33758,0.001729148
33759,0.0011304899
33760,0.0014782727
33761,0.0016510899
33762,0.0010781498
33763,0.0015266608
33764,0.0014789025
33765,0.0021445928
33766,0.0027020662
33767,0.0026113156
33768,0.0012694176
33769,0.0009723513
33770,0.0013448526
33771,0.0017393179
33772,0.0018450993
33773,0.0019841413
33774,0.0018362448
33775,0.001737091
33776,0.0015501758
33777,0.0010684421
33778,0.0010884395
33779,0.0015409489
33780,0.0017291985
33781,0.001842321
33782,0.0023937705
33783,0.0027880818
33784,0.0028303717
33785,0.0026247667
33786,0.0020416437
33787,0.0019264788
33788,0.0019050584
33789,0.0016837989
33790,0.0010700753
33791,0.0008755208
33792,0.0012253672
33793,0.0017422771
33794,0.001888071
33795,0.0018633537
33796,0.001748014
33797,0.0015178852
33798,0.0014913076
33799,0.0016030082
33800,0.0017007219
33801,0.0018300848
33802,0.0018835954
33803,0.0019842
33804,0.0017633477
33805,0.0011901611
33806,0.0010869143
33807,0.0013772061
33808,0.0016678212
33809,0.0020328865
33810,0.0023962616
33811,0.0028409124
33812,0.0024084249
33813,0.0019224712
33814,0.0016708026
33815,0.0014856568
33816,0.0014906048
33817,0.001610724
33818,0.0018720488
33819,0.0021696207
33820,0.0025284854
33821,0.0031265349
33822,0.0032585287
33823,0.0032124643
33824,0.0029158664
33825,0.0036694454
33826,0.0045442637
33827,0.004421476
33828,0.003861612
33829,0.00281323
33830,0.0026607453
33831,0.0020111813
33832,0.0015607101
33833,0.0020859663
33834,0.0019749966
33835,0.0012508718
33836,0.0008311139
33837,0.0007611062
33838,0.000722943
33839,0.001279966
33840,0.0011942866
33841,0.0008089677
33842,0.0007795808
33843,0.00058676937
33844,0.00058860175
33845,0.00080835586
33846,0.0011800678
33847,0.001928321
33848,0.0022085614
33849,0.002182247
33850,0.001631674
33851,0.0009888237
33852,0.0012145604
33853,0.0015008592
33854,0.0017852783
33855,0.0016934335
33856,0.0013702358
33857,0.0011537551
33858,0.001518077
33859,0.0016977589
33860,0.0014104067
33861,0.0008199026
33862,0.00078586466
33863,0.001143875
33864,0.0018723598
33865,0.0014780759
33866,0.0009018512
33867,0.00077426137
33868,0.00077636354
33869,0.0009502808
33870,0.00096486957
33871,0.0009008826
33872,0.0010350139
33873,0.0014368806
33874,0.001705592
33875,0.0018967295
33876,0.0023328613
33877,0.0028207204
33878,0.0026716283
33879,0.0022274826
33880,0.0021412654
33881,0.0023211297
33882,0.0025087835
33883,0.0018089872
33884,0.001545249
33885,0.00091352244
33886,0.0011183505
33887,0.0015372236
33888,0.0016120425
33889,0.0017252219
33890,0.001220417
33891,0.0010651684
33892,0.0007352773
33893,0.0010102252
33894,0.0012121137
33895,0.0012893225
33896,0.0020751953
33897,0.0017995347
33898,0.0011327531
33899,0.0011393116
33900,0.0010910034
33901,0.0015782892
33902,0.0016505962
33903,0.0015226903
33904,0.0020106314
33905,0.0018926589
33906,0.0019989887
33907,0.0015790635
33908,0.0015827455
33909,0.0018172859
33910,0.0018908281
33911,0.002211156
33912,0.002086343
33913,0.0018783191
33914,0.0016846283
33915,0.0016105253
33916,0.0026880165
33917,0.0036315839
33918,0.0030720322
33919,0.004629119
33920,0.00509015
33921,0.0038012075
33922,0.0030851446
33923,0.002066214
33924,0.0020290173
33925,0.0019474095
33926,0.0022098524
33927,0.0021230152
33928,0.0021052568
33929,0.0022424192
33930,0.0021285191
33931,0.0020709836
33932,0.0019337619
33933,0.002340571
33934,0.003083059
33935,0.0035385261
33936,0.002546641
33937,0.0018762727
33938,0.0020189374
33939,0.002002727
33940,0.0020782924
33941,0.002098014
33942,0.0021197912
33943,0.0020891032
33944,0.0019573374
33945,0.0018108042
33946,0.0019240752
33947,0.0017492955
33948,0.0009631487
33949,0.000831499
33950,0.00094945356
33951,0.0010688506
33952,0.0007380429
33953,0.0010258061
33954,0.0012524297
33955,0.0016517242
33956,0.001671447
33957,0.0012053236
33958,0.0020646078
33959,0.002296866
33960,0.002443444
33961,0.0023636967
33962,0.0043804552
33963,0.004558319
33964,0.0041931556
33965,0.0049871504
33966,0.0
33967,0.0014094777
33968,0.0006805574
33969,0.0006909974
33970,0.00083258335
33971,0.0010050552
33972,0.0010224243
33973,0.0005967045
33974,0.00058268796
33975,0.0008187659
33976,0.0012454621
33977,0.0018917207
33978,0.0018310706
33979,0.0024861058
33980,0.0037009013
33981,0.0037951465
33982,0.0031015624
33983,0.0031962064
33984,0.0027962122
33985,0.00201598
33986,0.0019754388
33987,0.001389723
33988,0.0011676464
33989,0.0010536026
33990,0.00080889574
33991,0.0010731171
33992,0.0011875416
33993,0.0023222829
33994,0.0030290715
33995,0.0027949628
33996,0.0018073937
33997,0.0013061871
33998,0.0013842884
33999,0.0010403428
34000,0.0009639039
34001,0.0011125321
34002,0.001931985
34003,0.002122604
34004,0.0019414374
34005,0.0011229215
34006,0.0013735453
34007,0.0016709593
34008,0.001979633
34009,0.0020273814
34010,0.0025110214
34011,0.0035561982
34012,0.0039902315
34013,0.0038989417
34014,0.0031382511
34015,0.0028937943
34016,0.0021047038
34017,0.0010043599
34018,0.0009983727
34019,0.00086841144
34020,0.0014080936
34021,0.0014751982
34022,0.0011633764
34023,0.0014600676
34024,0.0014772486
34025,0.0009913517
34026,0.0007324219
34027,0.00069770386
34028,0.00076370203
34029,0.000627422
34030,0.0005217078
34031,0.0006015138
34032,0.0009472132
34033,0.0008642794
34034,0.0009097553
34035,0.0007709842
34036,0.00094601413
34037,0.001032621
34038,0.0009111299
34039,0.0014526335
34040,0.0016308534
34041,0.0014576936
34042,0.0011111186
34043,0.0008559555
34044,0.0008999776
34045,0.00072903646
34046,0.001056003
34047,0.0010389992
34048,0.0010997714
34049,0.00073206413
34050,0.000956143
34051,0.0012879448
34052,0.001504036
34053,0.0011287637
34054,0.0012322358
34055,0.0013651074
34056,0.001069504
34057,0.00059728953
34058,0.0007874925
34059,0.0011878847
34060,0.0025237964
34061,0.003401769
34062,0.0028622434
34063,0.001972726
34064,0.0018952712
34065,0.0015677803
34066,0.0014465703
34067,0.0015058538
34068,0.0015206246
34069,0.001441774
34070,0.0014450202
34071,0.0013750913
34072,0.0019547783
34073,0.0019821015
34074,0.0016973303
34075,0.0014453626
34076,0.0008767167
34077,0.0006831611
34078,0.0007567344
34079,0.0010457003
34080,0.0012132657
34081,0.0015488798
34082,0.0021526928
34083,0.0021168923
34084,0.00216656
34085,0.002373686
34086,0.0020240627
34087,0.0017072464
34088,0.0017725992
34089,0.0016757249
34090,0.0011915297
34091,0.0010239603
34092,0.00070207013
34093,0.0010204868
34094,0.0014238993
34095,0.0009120238
34096,0.0014250843
34097,0.0011060517
34098,0.0014996758
34099,0.002412566
34100,0.0027789853
34101,0.0016447849
34102,0.0008856344
34103,0.0011163971
34104,0.0023848051
34105,0.0024709818
34106,0.001759531
34107,0.0013526209
34108,0.0010025036
34109,0.0010200018
34110,0.0011662997
34111,0.0014425811
34112,0.0017420432
34113,0.0020082416
34114,0.0019794567
34115,0.0020367627
34116,0.0021096207
34117,0.0023135312
34118,0.0023970508
34119,0.0024144712
34120,0.0027159466
34121,0.0027064248
34122,0.0021344176
34123,0.0012925013
34124,0.0014081142
34125,0.0020981112
34126,0.0020645515
34127,0.0019573374
34128,0.0017870055
34129,0.002001026
34130,0.0017992435
34131,0.0020452896
34132,0.0020200182
34133,0.0019061276
34134,0.0017658711
34135,0.0015101577
34136,0.0016824156
34137,0.0016656036
34138,0.0013266375
34139,0.001119521
34140,0.0010336069
34141,0.0013869769
34142,0.0013646383
34143,0.0014735993
34144,0.0016850602
34145,0.0015772746
34146,0.0012224185
34147,0.001133883
34148,0.0010456725
34149,0.0010309567
34150,0.0010347608
34151,0.001004041
34152,0.0012018415
34153,0.0020084588
34154,0.002239094
34155,0.0025651108
34156,0.0030778437
34157,0.0030192938
34158,0.003720173
34159,0.00420837
34160,0.0045201764
34161,0.0043560034
34162,0.003575216
34163,0.0036841207
34164,0.0028499032
34165,0.0017155283
34166,0.0024149413
34167,0.002302523
34168,0.0016813773
34169,0.0015171373
34170,0.0013702571
34171,0.0015043649
34172,0.0016771832
34173,0.0016999517
34174,0.0013962626
34175,0.0010830516
34176,0.0007436214
34177,0.00057433685
34178,0.0008426942
34179,0.0012586883
34180,0.0015808503
34181,0.0017741418
34182,0.0021934079
34183,0.0022836754
34184,0.0017700853
34185,0.0012005331
34186,0.0008298172
34187,0.0013620553
34188,0.0017951627
34189,0.0019151452
34190,0.0013800982
34191,0.0015996641
34192,0.0015875559
34193,0.0015071096
34194,0.0012511974
34195,0.0010369804
34196,0.0014766968
34197,0.0021390351
34198,0.0018178783
34199,0.0013434452
34200,0.0011265699
34201,0.0014998505
34202,0.0015148912
34203,0.0011089161
34204,0.00065794407
34205,0.0008566692
34206,0.0015044423
34207,0.0018930279
34208,0.0020367769
34209,0.0019862377
34210,0.0026353016
34211,0.0026131761
34212,0.0021496352
34213,0.0018057344
34214,0.0023640783
34215,0.0027688711
34216,0.0020336022
34217,0.0016907675
34218,0.0010994008
34219,0.0010412936
34220,0.001265169
34221,0.0012227518
34222,0.001492049
34223,0.0012988359
34224,0.0011610975
34225,0.0006184988
34226,0.0009003332
34227,0.00114222
34228,0.0012717082
34229,0.0019503812
34230,0.001644254
34231,0.0010322264
34232,0.0010849042
34233,0.0011156409
34234,0.0013656403
34235,0.0016013007
34236,0.0016317097
34237,0.0020253707
34238,0.0019134728
34239,0.0019471704
34240,0.0015561159
34241,0.0016597923
34242,0.0024229425
34243,0.0023850005
34244,0.0023270154
34245,0.002002538
34246,0.0017065473
34247,0.0018532834
34248,0.0019067534
34249,0.002740047
34250,0.0038484302
34251,0.003549973
34252,0.005013644
34253,0.0051275208
34254,0.003126991
34255,0.0024245514
34256,0.002198047
34257,0.0021754613
34258,0.0019658243
34259,0.00207222
34260,0.001996381
34261,0.0019096361
34262,0.002084054
34263,0.0018528751
34264,0.0018085688
34265,0.0017740598
34266,0.0020899668
34267,0.002592827
34268,0.0032492355
34269,0.0031886671
34270,0.002365826
34271,0.0021392393
34272,0.0020202342
34273,0.0021538958
34274,0.0021119234
34275,0.0019644913
34276,0.0019854463
34277,0.0018555277
34278,0.0020607277
34279,0.0020178559
34280,0.0017255424
34281,0.0015698766
34282,0.0012942341
34283,0.0011329073
34284,0.00090943533
34285,0.00072735787
34286,0.0008485451
34287,0.0006991207
34288,0.0015456822
34289,0.0018134222
34290,0.0012498709
34291,0.002239198
34292,0.0023829006
34293,0.0025440913
34294,0.00289144
34295,0.004346057
34296,0.0042729243
34297,0.004386099
34298,0.0053399876
34299,0.0
34300,0.0010952633
34301,0.00075565674
34302,0.0010787705
34303,0.0009091793
34304,0.0010261465
34305,0.0011940673
34306,0.0008649863
34307,0.00067682663
34308,0.0006479148
34309,0.0012643635
34310,0.0022655448
34311,0.0021539768
34312,0.0029763733
34313,0.0039784643
34314,0.0037670748
34315,0.0024423837
34316,0.0018521681
34317,0.0014316656
34318,0.0014272067
34319,0.0019324821
34320,0.0019330543
34321,0.0018537074
34322,0.0015366555
34323,0.0012301792
34324,0.0013211856
34325,0.0008235153
34326,0.00090227067
34327,0.0017516897
34328,0.0019865602
34329,0.0016519357
34330,0.0019425313
34331,0.0019361232
34332,0.0012077359
34333,0.0009577246
34334,0.0015065687
34335,0.002196166
34336,0.0022779205
34337,0.0015411
34338,0.0010877172
34339,0.0014539352
34340,0.0014245532
34341,0.0017017141
34342,0.0016210623
34343,0.0014127983
34344,0.0012150874
34345,0.001906158
34346,0.0024328798
34347,0.0022922235
34348,0.0025357266
34349,0.0021756755
34350,0.001670489
34351,0.0013144276
34352,0.0011405371
34353,0.0012433338
34354,0.0013681315
34355,0.0013504028
34356,0.0017697893
34357,0.0017197982
34358,0.001610995
34359,0.0010429692
34360,0.00051025767
34361,0.0007221374
34362,0.0007305917
34363,0.00064733066
34364,0.00061845174
34365,0.0010821376
34366,0.0008093993
34367,0.000901141
34368,0.0010065308
34369,0.001046952
34370,0.0009757575
34371,0.00081652345
34372,0.0013688758
34373,0.0016648346
34374,0.0015304877
34375,0.001498744
34376,0.0015594788
34377,0.0015233209
34378,0.0009319111
34379,0.0006304761
34380,0.00075684977
34381,0.0011925795
34382,0.00092142116
34383,0.0009991885
34384,0.0013587392
34385,0.0014568348
34386,0.0012950883
34387,0.0013430985
34388,0.0015719145
34389,0.0012128818
34390,0.00082192343
34391,0.001202229
34392,0.002129148
34393,0.0029769405
34394,0.0029605099
34395,0.0019981733
34396,0.0014964314
34397,0.0016081743
34398,0.0014949915
34399,0.0012719141
34400,0.0012325428
34401,0.0009750414
34402,0.00096637657
34403,0.0008730908
34404,0.00078378804
34405,0.0019003473
34406,0.0021895964
34407,0.001785588
34408,0.0013750913
34409,0.0009282186
34410,0.0009089552
34411,0.0011252516
34412,0.0011270865
34413,0.0007067801
34414,0.00076423533
34415,0.0012098064
34416,0.0013588677
34417,0.0017384811
34418,0.0023379582
34419,0.0019139291
34420,0.0013798873
34421,0.0008779441
34422,0.00090168987
34423,0.0010800108
34424,0.0011969156
34425,0.0010579305
34426,0.0012489158
34427,0.0012983875
34428,0.0009791519
34429,0.0013645317
34430,0.001004157
34431,0.00095471134
34432,0.002053158
34433,0.0025959008
34434,0.002049057
34435,0.0018757607
34436,0.002728818
34437,0.0036437288
34438,0.0030209608
34439,0.0014042646
34440,0.00082492776
34441,0.0009274344
34442,0.0010753117
34443,0.0011764368
34444,0.0012821469
34445,0.0014036427
34446,0.0018099844
34447,0.0018168375
34448,0.0020700137
34449,0.0023996842
34450,0.0022664054
34451,0.0024214885
34452,0.002336601
34453,0.0024673867
34454,0.002353356
34455,0.002155611
34456,0.0016354155
34457,0.0018192547
34458,0.0028192548
34459,0.0025214427
34460,0.0020709133
34461,0.0019216686
34462,0.002095349
34463,0.0034817802
34464,0.0034950955
34465,0.003129977
34466,0.0019781329
34467,0.0018208058
34468,0.0018672076
34469,0.0018904279
34470,0.0016950654
34471,0.0012983652
34472,0.0015506264
34473,0.0013065212
34474,0.0010565816
34475,0.00073859474
34476,0.00086894754
34477,0.0010323392
34478,0.0013819737
34479,0.0013976792
34480,0.0010524418
34481,0.00086448144
34482,0.000798357
34483,0.0006848205
34484,0.0007058324
34485,0.00071121345
34486,0.0018948412
34487,0.0018268855
34488,0.0013859693
34489,0.001768753
34490,0.0019360932
34491,0.0025066363
34492,0.0029349676
34493,0.004020141
34494,0.0043792524
34495,0.003937588
34496,0.0046917987
34497,0.0036089134
34498,0.0021531796
34499,0.0021705728
34500,0.0022368312
34501,0.0022675479
34502,0.0021456103
34503,0.001644307
34504,0.0018548846
34505,0.0017891865
34506,0.0016262068
34507,0.0012056134
34508,0.0008877678
34509,0.0005550614
34510,0.00030593778
34511,0.00090991525
34512,0.0012478901
34513,0.0010479245
34514,0.0011676962
34515,0.0016284067
34516,0.002262794
34517,0.001929694
34518,0.0013056076
34519,0.0011243977
34520,0.0016765931
34521,0.002102144
34522,0.002110476
34523,0.0011512805
34524,0.0013562738
34525,0.0014133955
34526,0.0014591704
34527,0.0014833042
34528,0.0009928771
34529,0.0014328848
34530,0.0019713682
34531,0.0017795634
34532,0.0015554987
34533,0.0016914043
34534,0.0018950562
34535,0.0013929235
34536,0.0010684966
34537,0.00075804093
34538,0.0007490807
34539,0.0014171588
34540,0.0017249014
34541,0.0020145357
34542,0.0019539741
34543,0.0024603112
34544,0.002568637
34545,0.0022441966
34546,0.00193197
34547,0.0022755684
34548,0.0027002883
34549,0.0021640062
34550,0.0019367546
34551,0.001649432
34552,0.0015608779
34553,0.0013213397
34554,0.0010829979
34555,0.0011799445
34556,0.0010118372
34557,0.0010881721
34558,0.00077286933
34559,0.0008239393
34560,0.0012408033
34561,0.00133353
34562,0.0014930435
34563,0.0013522981
34564,0.0009942246
34565,0.0015675946
34566,0.0018547433
34567,0.0016963012
34568,0.001882498
34569,0.0017416422
34570,0.001893489
34571,0.0017887473
34572,0.00166899
34573,0.0014425609
34574,0.0017879987
34575,0.0030719186
34576,0.0028392524
34577,0.0020349184
34578,0.0015260124
34579,0.0015849321
34580,0.0018576597
34581,0.0019171956
34582,0.0022924014
34583,0.003240688
34584,0.0038952075
34585,0.005691365
34586,0.004995034
34587,0.0020593854
34588,0.0019011128
34589,0.002374728
34590,0.0030111761
34591,0.002602127
34592,0.001973788
34593,0.0019864428
34594,0.0019241055
34595,0.0019938864
34596,0.001651125
34597,0.0014253294
34598,0.0016106156
34599,0.0019412275
34600,0.002088518
34601,0.0026904517
34602,0.0035886227
34603,0.0028372323
34604,0.0018626663
34605,0.0017338712
34606,0.0019481118
34607,0.0019826447
34608,0.001850832
34609,0.0020107327
34610,0.0019045848
34611,0.0018810442
34612,0.0019787508
34613,0.0018364192
34614,0.0017863214
34615,0.001362504
34616,0.0011747038
34617,0.0009050083
34618,0.0003906667
34619,0.00048077293
34620,0.0005612663
34621,0.0013169493
34622,0.0017593324
34623,0.0018337072
34624,0.0026126972
34625,0.00240447
34626,0.002416375
34627,0.0032766452
34628,0.0043240567
34629,0.0042733396
34630,0.004268365
34631,0.00542701
34632,0.0
34633,0.0007546933
34634,0.0008719233
34635,0.0011842039
34636,0.0012355144
34637,0.0017456815
34638,0.0019698027
34639,0.0015494246
34640,0.0011800432
34641,0.001079175
34642,0.0016735872
34643,0.00240023
34644,0.0020920963
34645,0.002690484
34646,0.0035523823
34647,0.003520087
34648,0.0027208822
34649,0.0021554355
34650,0.0020320988
34651,0.0024055713
34652,0.0030118236
34653,0.0027877896
34654,0.0023058953
34655,0.0015140071
34656,0.0012923663
34657,0.0012434977
34658,0.0006323659
34659,0.00055720704
34660,0.00089162786
34661,0.0012122097
34662,0.0011864874
34663,0.0019865162
34664,0.0022644398
34665,0.0015568265
34666,0.0010808189
34667,0.0015931008
34668,0.001991111
34669,0.0018202942
34670,0.00095190265
34671,0.0012034145
34672,0.0017806261
34673,0.0015227668
34674,0.0016968672
34675,0.0016750648
34676,0.001626851
34677,0.0015000057
34678,0.0012835308
34679,0.0018924283
34680,0.002128642
34681,0.002222067
34682,0.002002538
34683,0.0013959499
34684,0.0012944815
34685,0.0013694498
34686,0.0011841548
34687,0.0015230152
34688,0.0017475478
34689,0.0016562113
34690,0.0016450327
34691,0.001829019
34692,0.0014933358
34693,0.0009390356
34694,0.00083624566
34695,0.0009931115
34696,0.00090227067
34697,0.0009319111
34698,0.0011845233
34699,0.00094954553
34700,0.0006913764
34701,0.0008481334
34702,0.0007958742
34703,0.0007077266
34704,0.00057641073
34705,0.0005212055
34706,0.00097348803
34707,0.0012315034
34708,0.0015376211
34709,0.0016000279
34710,0.0015387374
34711,0.0012878545
34712,0.0010480356
34713,0.000445716
34714,0.000955595
34715,0.00076129736
34716,0.00084169203
34717,0.0012150634
34718,0.0014893156
34719,0.0015304877
34720,0.0014412288
34721,0.0014551358
34722,0.0011239835
34723,0.0008855029
34724,0.0012657669
34725,0.0017181559
34726,0.0021576353
34727,0.001986194
34728,0.0012723488
34729,0.0011922866
34730,0.0011803884
34731,0.0012001938
34732,0.0009085389
34733,0.00080619275
34734,0.00043834175
34735,0.00037047762
34736,0.0005847323
34737,0.00083735865
34738,0.0024685424
34739,0.0029315446
34740,0.001957382
34741,0.0015175976
34742,0.0016017186
34743,0.001529822
34744,0.0013206789
34745,0.0009787059
34746,0.0006336992
34747,0.0007672
34748,0.00082047033
34749,0.0009161629
34750,0.001041042
34751,0.0017218953
34752,0.0015063563
34753,0.0011509012
34754,0.0010794448
34755,0.0011708821
34756,0.0012865431
34757,0.0014564552
34758,0.0016195715
34759,0.0015388131
34760,0.0012076636
34761,0.00089797034
34762,0.0013307335
34763,0.0011994175
34764,0.0012628203
34765,0.0019033466
34766,0.0025649294
34767,0.0023396008
34768,0.0031051168
34769,0.004020966
34770,0.0043821493
34771,0.0029910826
34772,0.0012584801
34773,0.00075024535
34774,0.0007880097
34775,0.00073186535
34776,0.0005741341
34777,0.0007733211
34778,0.0010453106
34779,0.0016485673
34780,0.0017566173
34781,0.002148728
34782,0.0024998465
34783,0.0026687726
34784,0.0026982399
34785,0.0020811332
34786,0.0020870822
34787,0.0022674452
34788,0.0029597036
34789,0.0026967723
34790,0.0018978952
34791,0.003031722
34792,0.0031450507
34793,0.002615603
34794,0.0023362522
34795,0.0036161076
34796,0.0045480216
34797,0.003975786
34798,0.0030334017
34799,0.0020064437
34800,0.0019369799
34801,0.0020167306
34802,0.001843979
34803,0.0019497395
34804,0.0018314996
34805,0.0019518579
34806,0.0016113382
34807,0.0010425785
34808,0.0008438331
34809,0.00089404004
34810,0.00085265096
34811,0.0014342247
34812,0.0017147987
34813,0.001474922
34814,0.0014884947
34815,0.0016258488
34816,0.0012088438
34817,0.00045992027
34818,0.00095471134
34819,0.0017164781
34820,0.0015626668
34821,0.0009723214
34822,0.0010711626
34823,0.0015931374
34824,0.0019439391
34825,0.0021478743
34826,0.0033950119
34827,0.0038861788
34828,0.00430894
34829,0.005295954
34830,0.0046742978
34831,0.0032973287
34832,0.0023041402
34833,0.0019442835
34834,0.0018899968
34835,0.0022225515
34836,0.0017523044
34837,0.0017399704
34838,0.0012966829
34839,0.0010461734
34840,0.0009202517
34841,0.000786346
34842,0.00047080228
34843,0.00029171834
34844,0.0010394192
34845,0.0013353839
34846,0.0009664067
34847,0.0008178412
34848,0.00077834784
34849,0.0015159474
34850,0.0015233209
34851,0.0010298269
34852,0.0009035278
34853,0.0011440277
34854,0.0018959007
34855,0.0022887802
34856,0.0018666463
34857,0.0022569343
34858,0.0019428759
34859,0.0015561908
34860,0.0014464696
34861,0.0013154014
34862,0.0014475356
34863,0.0015833889
34864,0.0012897514
34865,0.0012489158
34866,0.0015082292
34867,0.0015448723
34868,0.00088737434
34869,0.0010160853
34870,0.0009518109
34871,0.0011169704
34872,0.0016647996
34873,0.0016303357
34874,0.0018309116
34875,0.001839064
34876,0.0021727975
34877,0.002428042
34878,0.0021298723
34879,0.0017664643
34880,0.002256109
34881,0.0029365637
34882,0.0023626622
34883,0.0023702628
34884,0.002266264
34885,0.0022815461
34886,0.0019954913
34887,0.002047224
34888,0.002017553
34889,0.0014812426
34890,0.0010457559
34891,0.0004284705
34892,0.00047406726
34893,0.0011374196
34894,0.001539267
34895,0.0016637678
34896,0.0016365007
34897,0.0016691644
34898,0.0020204072
34899,0.0017952113
34900,0.0016395212
34901,0.001885356
34902,0.0020829784
34903,0.0019083249
34904,0.0018515238
34905,0.0014351781
34906,0.0015999005
34907,0.0019390823
34908,0.0030736804
34909,0.0028306905
34910,0.001699712
34911,0.0012035597
34912,0.0014345088
34913,0.0021060861
34914,0.0020396041
34915,0.002076303
34916,0.0027335281
34917,0.0041360958
34918,0.006064759
34919,0.0045801154
34920,0.0015227859
34921,0.0016369097
34922,0.002225535
34923,0.0029789342
34924,0.0031270653
34925,0.0024879314
34926,0.0019967307
34927,0.0018321669
34928,0.001969389
34929,0.0016650618
34930,0.0016287104
34931,0.0019443734
34932,0.0022113533
34933,0.0022929853
34934,0.002279734
34935,0.003221719
34936,0.0031171283
34937,0.0021944426
34938,0.0020820422
34939,0.0019860766
34940,0.0020127003
34941,0.0018781486
34942,0.0019754828
34943,0.0020035552
34944,0.0018217007
34945,0.0018629632
34946,0.0016305856
34947,0.0013115682
34948,0.0010073401
34949,0.0011555952
34950,0.0010635551
34951,0.00045706378
34952,0.00056991115
34953,0.0006116853
34954,0.0012419051
34955,0.001730494
34956,0.0028879954
34957,0.0033270896
34958,0.0022920587
34959,0.0017490127
34960,0.0029661963
34961,0.004790646
34962,0.0051422627
34963,0.004493163
34964,0.005622714
34965,0.0
34966,0.0009424696
34967,0.0008148465
34968,0.00081737846
34969,0.001218006
34970,0.0018902278
34971,0.0018242392
34972,0.0014158438
34973,0.0015892965
34974,0.0014281648
34975,0.0015660343
34976,0.0019452263
34977,0.0018586464
34978,0.0027173178
34979,0.003125995
34980,0.003488419
34981,0.003561236
34982,0.0030291674
34983,0.002514959
34984,0.002313393
34985,0.0027059303
34986,0.0018700578
34987,0.0011873456
34988,0.0008247866
34989,0.0009925253
34990,0.0011135257
34991,0.0008471033
34992,0.00058508053
34993,0.00058537896
34994,0.0009146368
34995,0.001230676
34996,0.0018786135
34997,0.002160008
34998,0.0017143234
34999,0.0014552157
35000,0.0016687459
35001,0.0016507725
35002,0.0015677803
35003,0.0012093734
35004,0.001326001
35005,0.0016475077
35006,0.0012630508
35007,0.0014789617
35008,0.0014552157
35009,0.0014490428
35010,0.0013430119
35011,0.0014238585
35012,0.0018149462
35013,0.0020348756
35014,0.0019303424
35015,0.0017176985
35016,0.0010722489
35017,0.0012183405
35018,0.0013628243
35019,0.0011349862
35020,0.0015307539
35021,0.0019867653
35022,0.0019358827
35023,0.0017135253
35024,0.0017746667
35025,0.00153273
35026,0.0011184287
35027,0.00049160776
35028,0.0005577291
35029,0.00077681325
35030,0.00100201
35031,0.00091125764
35032,0.000703685
35033,0.00049755117
35034,0.00074307324
